,Iteration,% INERT
2229,223000.0,0.02133
2230,223100.0,0.0205
2231,223200.0,0.01977
2232,223300.0,0.01913
2233,223400.0,0.01853
2234,223500.0,0.01796
2235,223600.0,0.01742
2236,223700.0,0.01678
2237,223800.0,0.0162
2238,223900.0,0.01558
2239,224000.0,0.01497
2240,224100.0,0.01437
2241,224200.0,0.01376
2242,224300.0,0.0132
2243,224400.0,0.01266
2244,224500.0,0.0121
2245,224600.0,0.01154
2246,224700.0,0.01098
2247,224800.0,0.01048
2248,224900.0,0.01
2249,225000.0,0.00957
2250,225100.0,0.51676
2251,225200.0,0.44438
2252,225300.0,0.41768
2253,225400.0,0.40068
2254,225500.0,0.38291
2255,225600.0,0.37002
2256,225700.0,0.36573
2257,225800.0,0.36018
2258,225900.0,0.35432
2259,226000.0,0.34577
2260,226100.0,0.33255
2261,226200.0,0.31773
2262,226300.0,0.29917
2263,226400.0,0.27905
2264,226500.0,0.25626
2265,226600.0,0.23288
2266,226700.0,0.21096
2267,226800.0,0.19007
2268,226900.0,0.17019
2269,227000.0,0.15293
2270,227100.0,0.13798
2271,227200.0,0.12642
2272,227300.0,0.1155
2273,227400.0,0.10601
2274,227500.0,0.09759
2275,227600.0,0.09138
2276,227700.0,0.08679
2277,227800.0,0.08315
2278,227900.0,0.08046
2279,228000.0,0.07805
2280,228100.0,0.07564
2281,228200.0,0.07351
2282,228300.0,0.07159
2283,228400.0,0.07004
2284,228500.0,0.0687
2285,228600.0,0.06696
2286,228700.0,0.06448
2287,228800.0,0.0621
2288,228900.0,0.05916
2289,229000.0,0.05611
2290,229100.0,0.05312
2291,229200.0,0.05021
2292,229300.0,0.04723
2293,229400.0,0.04464
2294,229500.0,0.04201
2295,229600.0,0.03953
2296,229700.0,0.03701
2297,229800.0,0.03487
2298,229900.0,0.0328
2299,230000.0,0.0309
2300,230100.0,0.02934
2301,230200.0,0.02766
2302,230300.0,0.02657
2303,230400.0,0.02547
2304,230500.0,0.02459
2305,230600.0,0.02381
2306,230700.0,0.02302
2307,230800.0,0.02228
2308,230900.0,0.0216
2309,231000.0,0.02087
2310,231100.0,0.02018
2311,231200.0,0.0194
2312,231300.0,0.01866
2313,231400.0,0.01792
2314,231500.0,0.01712
2315,231600.0,0.01638
2316,231700.0,0.01569
2317,231800.0,0.01505
2318,231900.0,0.01449
2319,232000.0,0.01396
2320,232100.0,0.01345
2321,232200.0,0.01293
2322,232300.0,0.0124
2323,232400.0,0.01185
2324,232500.0,0.0113
2325,232600.0,0.49227
2326,232700.0,0.43753
2327,232800.0,0.41097
2328,232900.0,0.38044
2329,233000.0,0.36379
2330,233100.0,0.357
2331,233200.0,0.35477
2332,233300.0,0.35113
2333,233400.0,0.34627
2334,233500.0,0.3392
2335,233600.0,0.32925
2336,233700.0,0.31463
2337,233800.0,0.29695
2338,233900.0,0.27664
2339,234000.0,0.25502
2340,234100.0,0.23347
2341,234200.0,0.21245
2342,234300.0,0.19232
2343,234400.0,0.17326
2344,234500.0,0.1569
2345,234600.0,0.14239
2346,234700.0,0.13036
2347,234800.0,0.11909
2348,234900.0,0.10931
2349,235000.0,0.1015
2350,235100.0,0.09505
2351,235200.0,0.09052
2352,235300.0,0.08694
2353,235400.0,0.08354
2354,235500.0,0.08061
2355,235600.0,0.07798
2356,235700.0,0.07541
2357,235800.0,0.07376
2358,235900.0,0.07232
2359,236000.0,0.07078
2360,236100.0,0.06915
2361,236200.0,0.06689
2362,236300.0,0.06439
2363,236400.0,0.06167
2364,236500.0,0.05865
2365,236600.0,0.05554
2366,236700.0,0.05273
2367,236800.0,0.04998
2368,236900.0,0.04687
2369,237000.0,0.0443
2370,237100.0,0.04166
2371,237200.0,0.03925
2372,237300.0,0.03684
2373,237400.0,0.03471
2374,237500.0,0.03281
2375,237600.0,0.03106
2376,237700.0,0.02963
2377,237800.0,0.02837
2378,237900.0,0.02716
2379,238000.0,0.0261
2380,238100.0,0.02512
2381,238200.0,0.02432
2382,238300.0,0.0234
2383,238400.0,0.02268
2384,238500.0,0.02192
2385,238600.0,0.02118
2386,238700.0,0.02034
2387,238800.0,0.01961
2388,238900.0,0.01889
2389,239000.0,0.01811
2390,239100.0,0.01732
2391,239200.0,0.01663
2392,239300.0,0.01598
2393,239400.0,0.01534
2394,239500.0,0.01471
2395,239600.0,0.0141
2396,239700.0,0.0135
2397,239800.0,0.01294
2398,239900.0,0.01235
2399,240000.0,0.01183
2400,240100.0,0.52784
2401,240200.0,0.45864
2402,240300.0,0.4218
2403,240400.0,0.39614
2404,240500.0,0.37607
2405,240600.0,0.37037
2406,240700.0,0.36736
2407,240800.0,0.3639
2408,240900.0,0.3585
2409,241000.0,0.3495
2410,241100.0,0.33805
2411,241200.0,0.32402
2412,241300.0,0.3051
2413,241400.0,0.283
2414,241500.0,0.26009
2415,241600.0,0.23726
2416,241700.0,0.21557
2417,241800.0,0.19419
2418,241900.0,0.17472
2419,242000.0,0.15717
2420,242100.0,0.14243
2421,242200.0,0.12968
2422,242300.0,0.11836
2423,242400.0,0.10838
2424,242500.0,0.10023
2425,242600.0,0.09416
2426,242700.0,0.08904
2427,242800.0,0.08517
2428,242900.0,0.08237
2429,243000.0,0.07944
2430,243100.0,0.07689
2431,243200.0,0.07458
2432,243300.0,0.07286
2433,243400.0,0.07162
2434,243500.0,0.07011
2435,243600.0,0.06801
2436,243700.0,0.06595
2437,243800.0,0.06352
2438,243900.0,0.06065
2439,244000.0,0.05772
2440,244100.0,0.05461
2441,244200.0,0.05179
2442,244300.0,0.04877
2443,244400.0,0.04597
2444,244500.0,0.04313
2445,244600.0,0.04062
2446,244700.0,0.0381
2447,244800.0,0.03583
2448,244900.0,0.03371
2449,245000.0,0.03176
2450,245100.0,0.03016
2451,245200.0,0.02877
2452,245300.0,0.02729
2453,245400.0,0.02619
2454,245500.0,0.02522
2455,245600.0,0.02435
2456,245700.0,0.02335
2457,245800.0,0.02267
2458,245900.0,0.02191
2459,246000.0,0.02122
2460,246100.0,0.02054
2461,246200.0,0.01985
2462,246300.0,0.01911
2463,246400.0,0.01835
2464,246500.0,0.01763
2465,246600.0,0.01689
2466,246700.0,0.01619
2467,246800.0,0.0155
2468,246900.0,0.01494
2469,247000.0,0.01428
2470,247100.0,0.01365
2471,247200.0,0.01306
2472,247300.0,0.01252
2473,247400.0,0.01197
2474,247500.0,0.01145
2475,247600.0,0.50525
2476,247700.0,0.44139
2477,247800.0,0.41598
2478,247900.0,0.39945
2479,248000.0,0.38146
2480,248100.0,0.37018
2481,248200.0,0.36473
2482,248300.0,0.36028
2483,248400.0,0.35318
2484,248500.0,0.34396
2485,248600.0,0.33325
2486,248700.0,0.31735
2487,248800.0,0.29905
2488,248900.0,0.27798
2489,249000.0,0.25537
2490,249100.0,0.23262
2491,249200.0,0.21117
2492,249300.0,0.19039
2493,249400.0,0.17097
2494,249500.0,0.15379
2495,249600.0,0.14009
2496,249700.0,0.1285
2497,249800.0,0.11804
2498,249900.0,0.10853
2499,250000.0,0.10078
2500,250100.0,0.09479
2501,250200.0,0.08987
2502,250300.0,0.08689
2503,250400.0,0.08397
2504,250500.0,0.08129
2505,250600.0,0.0786
2506,250700.0,0.07643
2507,250800.0,0.07463
2508,250900.0,0.07303
2509,251000.0,0.07121
2510,251100.0,0.06946
2511,251200.0,0.06702
2512,251300.0,0.06448
2513,251400.0,0.06156
2514,251500.0,0.05857
2515,251600.0,0.05544
2516,251700.0,0.05245
2517,251800.0,0.04951
2518,251900.0,0.04663
2519,252000.0,0.04369
2520,252100.0,0.04103
2521,252200.0,0.03856
2522,252300.0,0.03634
2523,252400.0,0.03434
2524,252500.0,0.03243
2525,252600.0,0.03065
2526,252700.0,0.02921
2527,252800.0,0.0279
2528,252900.0,0.02687
2529,253000.0,0.02587
2530,253100.0,0.02497
2531,253200.0,0.02407
2532,253300.0,0.02321
2533,253400.0,0.0224
2534,253500.0,0.02171
2535,253600.0,0.02103
2536,253700.0,0.02037
2537,253800.0,0.0196
2538,253900.0,0.01876
2539,254000.0,0.01803
2540,254100.0,0.01722
2541,254200.0,0.01655
2542,254300.0,0.01587
2543,254400.0,0.0152
2544,254500.0,0.01456
2545,254600.0,0.01395
2546,254700.0,0.01334
2547,254800.0,0.01274
2548,254900.0,0.01216
2549,255000.0,0.01166
2550,255100.0,0.50023
2551,255200.0,0.43613
2552,255300.0,0.40611
2553,255400.0,0.38189
2554,255500.0,0.36727
2555,255600.0,0.36059
2556,255700.0,0.36026
2557,255800.0,0.35553
2558,255900.0,0.34975
2559,256000.0,0.34251
2560,256100.0,0.33134
2561,256200.0,0.31606
2562,256300.0,0.29798
2563,256400.0,0.27694
2564,256500.0,0.25479
2565,256600.0,0.23205
2566,256700.0,0.20914
2567,256800.0,0.1883
2568,256900.0,0.16846
2569,257000.0,0.15147
2570,257100.0,0.13664
2571,257200.0,0.12443
2572,257300.0,0.11415
2573,257400.0,0.10416
2574,257500.0,0.09659
2575,257600.0,0.0905
2576,257700.0,0.08613
2577,257800.0,0.08288
2578,257900.0,0.08022
2579,258000.0,0.07704
2580,258100.0,0.0745
2581,258200.0,0.07247
2582,258300.0,0.07147
2583,258400.0,0.07039
2584,258500.0,0.06928
2585,258600.0,0.06759
2586,258700.0,0.06532
2587,258800.0,0.063
2588,258900.0,0.05995
2589,259000.0,0.05696
2590,259100.0,0.05371
2591,259200.0,0.05074
2592,259300.0,0.04766
2593,259400.0,0.04483
2594,259500.0,0.04193
2595,259600.0,0.03941
2596,259700.0,0.03703
2597,259800.0,0.03486
2598,259900.0,0.03289
2599,260000.0,0.03105
2600,260100.0,0.02931
2601,260200.0,0.02802
2602,260300.0,0.02665
2603,260400.0,0.02563
2604,260500.0,0.02462
2605,260600.0,0.02372
2606,260700.0,0.02291
2607,260800.0,0.02201
2608,260900.0,0.02136
2609,261000.0,0.02068
2610,261100.0,0.02012
2611,261200.0,0.01952
2612,261300.0,0.01894
2613,261400.0,0.01818
2614,261500.0,0.01743
2615,261600.0,0.01669
2616,261700.0,0.01603
2617,261800.0,0.01528
2618,261900.0,0.01464
2619,262000.0,0.01394
2620,262100.0,0.01332
2621,262200.0,0.0127
2622,262300.0,0.01215
2623,262400.0,0.0116
2624,262500.0,0.01116
2625,262600.0,0.4914
2626,262700.0,0.4353
2627,262800.0,0.40554
2628,262900.0,0.37505
2629,263000.0,0.35604
2630,263100.0,0.34832
2631,263200.0,0.3463
2632,263300.0,0.34325
2633,263400.0,0.33755
2634,263500.0,0.33025
2635,263600.0,0.31984
2636,263700.0,0.30549
2637,263800.0,0.28829
2638,263900.0,0.26861
2639,264000.0,0.24614
2640,264100.0,0.22363
2641,264200.0,0.20261
2642,264300.0,0.18264
2643,264400.0,0.16414
2644,264500.0,0.14698
2645,264600.0,0.13221
2646,264700.0,0.1201
2647,264800.0,0.10911
2648,264900.0,0.09998
2649,265000.0,0.09212
2650,265100.0,0.08597
2651,265200.0,0.08212
2652,265300.0,0.07936
2653,265400.0,0.07654
2654,265500.0,0.07313
2655,265600.0,0.07077
2656,265700.0,0.06858
2657,265800.0,0.06714
2658,265900.0,0.06591
2659,266000.0,0.06482
2660,266100.0,0.06347
2661,266200.0,0.06145
2662,266300.0,0.05925
2663,266400.0,0.05658
2664,266500.0,0.05386
2665,266600.0,0.05101
2666,266700.0,0.04828
2667,266800.0,0.04557
2668,266900.0,0.04272
2669,267000.0,0.04024
2670,267100.0,0.03783
2671,267200.0,0.03558
2672,267300.0,0.03334
2673,267400.0,0.03133
2674,267500.0,0.02965
2675,267600.0,0.02809
2676,267700.0,0.0266
2677,267800.0,0.0255
2678,267900.0,0.02461
2679,268000.0,0.02352
2680,268100.0,0.02264
2681,268200.0,0.02177
2682,268300.0,0.02107
2683,268400.0,0.02033
2684,268500.0,0.01973
2685,268600.0,0.01909
2686,268700.0,0.01843
2687,268800.0,0.01777
2688,268900.0,0.01712
2689,269000.0,0.01645
2690,269100.0,0.01576
2691,269200.0,0.01516
2692,269300.0,0.01453
2693,269400.0,0.01391
2694,269500.0,0.01334
2695,269600.0,0.01275
2696,269700.0,0.01222
2697,269800.0,0.01167
2698,269900.0,0.01114
2699,270000.0,0.01065
2700,270100.0,0.49914
2701,270200.0,0.43111
2702,270300.0,0.39673
2703,270400.0,0.37608
2704,270500.0,0.36348
2705,270600.0,0.35396
2706,270700.0,0.34785
2707,270800.0,0.34418
2708,270900.0,0.33879
2709,271000.0,0.33073
2710,271100.0,0.31963
2711,271200.0,0.30444
2712,271300.0,0.28561
2713,271400.0,0.26567
2714,271500.0,0.24333
2715,271600.0,0.22122
2716,271700.0,0.20085
2717,271800.0,0.18061
2718,271900.0,0.16077
2719,272000.0,0.1441
2720,272100.0,0.13105
2721,272200.0,0.11893
2722,272300.0,0.1086
2723,272400.0,0.09936
2724,272500.0,0.09194
2725,272600.0,0.08655
2726,272700.0,0.08252
2727,272800.0,0.07944
2728,272900.0,0.07706
2729,273000.0,0.07481
2730,273100.0,0.07299
2731,273200.0,0.07093
2732,273300.0,0.0696
2733,273400.0,0.06832
2734,273500.0,0.06702
2735,273600.0,0.06527
2736,273700.0,0.06305
2737,273800.0,0.06059
2738,273900.0,0.0578
2739,274000.0,0.05491
2740,274100.0,0.05219
2741,274200.0,0.04948
2742,274300.0,0.04665
2743,274400.0,0.04392
2744,274500.0,0.04133
2745,274600.0,0.0389
2746,274700.0,0.03648
2747,274800.0,0.03422
2748,274900.0,0.03195
2749,275000.0,0.02996
2750,275100.0,0.02837
2751,275200.0,0.02698
2752,275300.0,0.02578
2753,275400.0,0.02472
2754,275500.0,0.02397
2755,275600.0,0.0232
2756,275700.0,0.02252
2757,275800.0,0.02184
2758,275900.0,0.02112
2759,276000.0,0.02048
2760,276100.0,0.01973
2761,276200.0,0.01895
2762,276300.0,0.01819
2763,276400.0,0.01747
2764,276500.0,0.01677
2765,276600.0,0.0161
2766,276700.0,0.01555
2767,276800.0,0.015
2768,276900.0,0.01447
2769,277000.0,0.01395
2770,277100.0,0.01341
2771,277200.0,0.01294
2772,277300.0,0.01234
2773,277400.0,0.01177
2774,277500.0,0.01122
2775,277600.0,0.48938
2776,277700.0,0.42726
2777,277800.0,0.39994
2778,277900.0,0.37432
2779,278000.0,0.35373
2780,278100.0,0.34824
2781,278200.0,0.34754
2782,278300.0,0.3432
2783,278400.0,0.3375
2784,278500.0,0.33002
2785,278600.0,0.31931
2786,278700.0,0.30503
2787,278800.0,0.28699
2788,278900.0,0.26633
2789,279000.0,0.2453
2790,279100.0,0.22437
2791,279200.0,0.20228
2792,279300.0,0.18224
2793,279400.0,0.16446
2794,279500.0,0.14788
2795,279600.0,0.13321
2796,279700.0,0.12097
2797,279800.0,0.11013
2798,279900.0,0.10143
2799,280000.0,0.09389
2800,280100.0,0.08778
2801,280200.0,0.08408
2802,280300.0,0.08063
2803,280400.0,0.07761
2804,280500.0,0.07466
2805,280600.0,0.07216
2806,280700.0,0.07054
2807,280800.0,0.06897
2808,280900.0,0.06772
2809,281000.0,0.06638
2810,281100.0,0.06483
2811,281200.0,0.06292
2812,281300.0,0.06047
2813,281400.0,0.05757
2814,281500.0,0.05482
2815,281600.0,0.052
2816,281700.0,0.04904
2817,281800.0,0.04606
2818,281900.0,0.04348
2819,282000.0,0.04079
2820,282100.0,0.03823
2821,282200.0,0.03586
2822,282300.0,0.03363
2823,282400.0,0.03178
2824,282500.0,0.02998
2825,282600.0,0.02861
2826,282700.0,0.02723
2827,282800.0,0.02597
2828,282900.0,0.02488
2829,283000.0,0.02384
2830,283100.0,0.02289
2831,283200.0,0.0221
2832,283300.0,0.02134
2833,283400.0,0.02058
2834,283500.0,0.01997
2835,283600.0,0.01934
2836,283700.0,0.01865
2837,283800.0,0.01799
2838,283900.0,0.01736
2839,284000.0,0.0167
2840,284100.0,0.01604
2841,284200.0,0.01534
2842,284300.0,0.01465
2843,284400.0,0.01403
2844,284500.0,0.01343
2845,284600.0,0.0129
2846,284700.0,0.01226
2847,284800.0,0.0117
2848,284900.0,0.01114
2849,285000.0,0.01063
2850,285100.0,0.51616
2851,285200.0,0.44183
2852,285300.0,0.41118
2853,285400.0,0.39587
2854,285500.0,0.37985
2855,285600.0,0.37084
2856,285700.0,0.3623
2857,285800.0,0.35857
2858,285900.0,0.35227
2859,286000.0,0.34268
2860,286100.0,0.33068
2861,286200.0,0.31483
2862,286300.0,0.29571
2863,286400.0,0.27444
2864,286500.0,0.25147
2865,286600.0,0.22852
2866,286700.0,0.20647
2867,286800.0,0.18531
2868,286900.0,0.16548
2869,287000.0,0.14822
2870,287100.0,0.13308
2871,287200.0,0.12114
2872,287300.0,0.11097
2873,287400.0,0.10128
2874,287500.0,0.0935
2875,287600.0,0.08771
2876,287700.0,0.08333
2877,287800.0,0.08062
2878,287900.0,0.07793
2879,288000.0,0.07522
2880,288100.0,0.07309
2881,288200.0,0.07103
2882,288300.0,0.06921
2883,288400.0,0.0676
2884,288500.0,0.06598
2885,288600.0,0.06448
2886,288700.0,0.0622
2887,288800.0,0.05985
2888,288900.0,0.05728
2889,289000.0,0.05461
2890,289100.0,0.05157
2891,289200.0,0.04872
2892,289300.0,0.04597
2893,289400.0,0.04318
2894,289500.0,0.04042
2895,289600.0,0.038
2896,289700.0,0.03553
2897,289800.0,0.0331
2898,289900.0,0.03109
2899,290000.0,0.02919
2900,290100.0,0.02761
2901,290200.0,0.02632
2902,290300.0,0.02525
2903,290400.0,0.02439
2904,290500.0,0.02366
2905,290600.0,0.02289
2906,290700.0,0.02214
2907,290800.0,0.02142
2908,290900.0,0.02074
2909,291000.0,0.01996
2910,291100.0,0.01919
2911,291200.0,0.01849
2912,291300.0,0.01774
2913,291400.0,0.01703
2914,291500.0,0.01635
2915,291600.0,0.01577
2916,291700.0,0.01521
2917,291800.0,0.01472
2918,291900.0,0.01424
2919,292000.0,0.01372
2920,292100.0,0.01322
2921,292200.0,0.01268
2922,292300.0,0.01207
2923,292400.0,0.01148
2924,292500.0,0.01088
2925,292600.0,0.51164
2926,292700.0,0.44777
2927,292800.0,0.41898
2928,292900.0,0.38903
2929,293000.0,0.36791
2930,293100.0,0.36289
2931,293200.0,0.36092
2932,293300.0,0.35588
2933,293400.0,0.34839
2934,293500.0,0.34224
2935,293600.0,0.33062
2936,293700.0,0.31503
2937,293800.0,0.29669
2938,293900.0,0.27525
2939,294000.0,0.2531
2940,294100.0,0.23009
2941,294200.0,0.20784
2942,294300.0,0.18683
2943,294400.0,0.16843
2944,294500.0,0.15229
2945,294600.0,0.13741
2946,294700.0,0.12459
2947,294800.0,0.11318
2948,294900.0,0.10419
2949,295000.0,0.0968
2950,295100.0,0.091
2951,295200.0,0.0871
2952,295300.0,0.08372
2953,295400.0,0.0808
2954,295500.0,0.07769
2955,295600.0,0.075
2956,295700.0,0.07335
2957,295800.0,0.07179
2958,295900.0,0.07026
2959,296000.0,0.06876
2960,296100.0,0.06715
2961,296200.0,0.06497
2962,296300.0,0.06242
2963,296400.0,0.05958
2964,296500.0,0.05656
2965,296600.0,0.05346
2966,296700.0,0.05059
2967,296800.0,0.04766
2968,296900.0,0.04485
2969,297000.0,0.04216
2970,297100.0,0.03955
2971,297200.0,0.03709
2972,297300.0,0.03484
2973,297400.0,0.03279
2974,297500.0,0.03092
2975,297600.0,0.0292
2976,297700.0,0.02775
2977,297800.0,0.02659
2978,297900.0,0.02553
2979,298000.0,0.02455
2980,298100.0,0.02361
2981,298200.0,0.02273
2982,298300.0,0.02197
2983,298400.0,0.02126
2984,298500.0,0.02069
2985,298600.0,0.01989
2986,298700.0,0.01915
2987,298800.0,0.01842
2988,298900.0,0.01769
2989,299000.0,0.01699
2990,299100.0,0.0163
2991,299200.0,0.01565
2992,299300.0,0.01496
2993,299400.0,0.01432
2994,299500.0,0.0137
2995,299600.0,0.01311
2996,299700.0,0.01257
2997,299800.0,0.01201
2998,299900.0,0.01149
2999,300000.0,0.01098
3000,300100.0,0.52484
3001,300200.0,0.44921
3002,300300.0,0.41581
3003,300400.0,0.39372
3004,300500.0,0.37949
3005,300600.0,0.36563
3006,300700.0,0.35989
3007,300800.0,0.35806
3008,300900.0,0.35398
3009,301000.0,0.34804
3010,301100.0,0.33723
3011,301200.0,0.32277
3012,301300.0,0.30543
3013,301400.0,0.28468
3014,301500.0,0.26165
3015,301600.0,0.23821
3016,301700.0,0.21577
3017,301800.0,0.19383
3018,301900.0,0.17288
3019,302000.0,0.15401
3020,302100.0,0.13862
3021,302200.0,0.12515
3022,302300.0,0.1136
3023,302400.0,0.10349
3024,302500.0,0.09453
3025,302600.0,0.08872
3026,302700.0,0.08351
3027,302800.0,0.07997
3028,302900.0,0.07714
3029,303000.0,0.07469
3030,303100.0,0.07226
3031,303200.0,0.07011
3032,303300.0,0.06877
3033,303400.0,0.06762
3034,303500.0,0.06637
3035,303600.0,0.06481
3036,303700.0,0.06304
3037,303800.0,0.06075
3038,303900.0,0.05813
3039,304000.0,0.0554
3040,304100.0,0.05238
3041,304200.0,0.04941
3042,304300.0,0.04645
3043,304400.0,0.04361
3044,304500.0,0.04085
3045,304600.0,0.0384
3046,304700.0,0.03576
3047,304800.0,0.03354
3048,304900.0,0.03137
3049,305000.0,0.02955
3050,305100.0,0.02788
3051,305200.0,0.02651
3052,305300.0,0.02534
3053,305400.0,0.02429
3054,305500.0,0.02334
3055,305600.0,0.02255
3056,305700.0,0.02175
3057,305800.0,0.02088
3058,305900.0,0.02021
3059,306000.0,0.01962
3060,306100.0,0.01904
3061,306200.0,0.0184
3062,306300.0,0.01771
3063,306400.0,0.0171
3064,306500.0,0.0164
3065,306600.0,0.01574
3066,306700.0,0.01514
3067,306800.0,0.01452
3068,306900.0,0.0139
3069,307000.0,0.01333
3070,307100.0,0.01274
3071,307200.0,0.01219
3072,307300.0,0.01161
3073,307400.0,0.01109
3074,307500.0,0.01058
3075,307600.0,0.51613
3076,307700.0,0.44667
3077,307800.0,0.4139
3078,307900.0,0.39092
3079,308000.0,0.37022
3080,308100.0,0.36253
3081,308200.0,0.35939
3082,308300.0,0.35422
3083,308400.0,0.34829
3084,308500.0,0.34025
3085,308600.0,0.32816
3086,308700.0,0.31217
3087,308800.0,0.29311
3088,308900.0,0.2717
3089,309000.0,0.24924
3090,309100.0,0.2263
3091,309200.0,0.20373
3092,309300.0,0.18184
3093,309400.0,0.16218
3094,309500.0,0.14497
3095,309600.0,0.12978
3096,309700.0,0.11697
3097,309800.0,0.10549
3098,309900.0,0.09558
3099,310000.0,0.08767
3100,310100.0,0.08201
3101,310200.0,0.07859
3102,310300.0,0.07592
3103,310400.0,0.07292
3104,310500.0,0.07044
3105,310600.0,0.06814
3106,310700.0,0.06637
3107,310800.0,0.06498
3108,310900.0,0.06395
3109,311000.0,0.0623
3110,311100.0,0.06063
3111,311200.0,0.05873
3112,311300.0,0.05633
3113,311400.0,0.05385
3114,311500.0,0.05124
3115,311600.0,0.04865
3116,311700.0,0.04619
3117,311800.0,0.04357
3118,311900.0,0.0411
3119,312000.0,0.03861
3120,312100.0,0.03618
3121,312200.0,0.03381
3122,312300.0,0.03156
3123,312400.0,0.02945
3124,312500.0,0.02758
3125,312600.0,0.02584
3126,312700.0,0.02467
3127,312800.0,0.02368
3128,312900.0,0.02292
3129,313000.0,0.02238
3130,313100.0,0.02167
3131,313200.0,0.02103
3132,313300.0,0.02036
3133,313400.0,0.01968
3134,313500.0,0.01907
3135,313600.0,0.01835
3136,313700.0,0.01755
3137,313800.0,0.01671
3138,313900.0,0.01597
3139,314000.0,0.01525
3140,314100.0,0.01465
3141,314200.0,0.01419
3142,314300.0,0.01376
3143,314400.0,0.01336
3144,314500.0,0.01292
3145,314600.0,0.01246
3146,314700.0,0.01197
3147,314800.0,0.01147
3148,314900.0,0.01097
3149,315000.0,0.01039
3150,315100.0,0.509
3151,315200.0,0.44833
3152,315300.0,0.41196
3153,315400.0,0.38537
3154,315500.0,0.36644
3155,315600.0,0.35405
3156,315700.0,0.35203
3157,315800.0,0.34772
3158,315900.0,0.34176
3159,316000.0,0.33481
3160,316100.0,0.32356
3161,316200.0,0.30933
3162,316300.0,0.29174
3163,316400.0,0.27041
3164,316500.0,0.24821
3165,316600.0,0.22605
3166,316700.0,0.2046
3167,316800.0,0.18404
3168,316900.0,0.16466
3169,317000.0,0.14786
3170,317100.0,0.13353
3171,317200.0,0.12039
3172,317300.0,0.10967
3173,317400.0,0.10005
3174,317500.0,0.09196
3175,317600.0,0.08607
3176,317700.0,0.08187
3177,317800.0,0.07849
3178,317900.0,0.07562
3179,318000.0,0.07261
3180,318100.0,0.06971
3181,318200.0,0.06813
3182,318300.0,0.06669
3183,318400.0,0.06536
3184,318500.0,0.06421
3185,318600.0,0.06267
3186,318700.0,0.06068
3187,318800.0,0.05837
3188,318900.0,0.05573
3189,319000.0,0.05297
3190,319100.0,0.05033
3191,319200.0,0.04739
3192,319300.0,0.04438
3193,319400.0,0.04165
3194,319500.0,0.03919
3195,319600.0,0.03676
3196,319700.0,0.0344
3197,319800.0,0.03224
3198,319900.0,0.03025
3199,320000.0,0.02851
3200,320100.0,0.02694
3201,320200.0,0.02565
3202,320300.0,0.02449
3203,320400.0,0.02354
3204,320500.0,0.02261
3205,320600.0,0.02159
3206,320700.0,0.02085
3207,320800.0,0.02016
3208,320900.0,0.01951
3209,321000.0,0.0189
3210,321100.0,0.01831
3211,321200.0,0.01767
3212,321300.0,0.01703
3213,321400.0,0.01634
3214,321500.0,0.01572
3215,321600.0,0.01507
3216,321700.0,0.01452
3217,321800.0,0.01388
3218,321900.0,0.01327
3219,322000.0,0.01268
3220,322100.0,0.01211
3221,322200.0,0.01156
3222,322300.0,0.01106
3223,322400.0,0.01057
3224,322500.0,0.01009
3225,322600.0,0.49491
3226,322700.0,0.43008
3227,322800.0,0.39889
3228,322900.0,0.37705
3229,323000.0,0.35953
3230,323100.0,0.35218
3231,323200.0,0.34814
3232,323300.0,0.34316
3233,323400.0,0.33717
3234,323500.0,0.32985
3235,323600.0,0.31844
3236,323700.0,0.30397
3237,323800.0,0.28622
3238,323900.0,0.26515
3239,324000.0,0.24286
3240,324100.0,0.22035
3241,324200.0,0.19859
3242,324300.0,0.17755
3243,324400.0,0.15911
3244,324500.0,0.14223
3245,324600.0,0.12798
3246,324700.0,0.11597
3247,324800.0,0.10566
3248,324900.0,0.09649
3249,325000.0,0.08875
3250,325100.0,0.08298
3251,325200.0,0.07896
3252,325300.0,0.07559
3253,325400.0,0.07281
3254,325500.0,0.07003
3255,325600.0,0.06741
3256,325700.0,0.06596
3257,325800.0,0.06424
3258,325900.0,0.06318
3259,326000.0,0.06193
3260,326100.0,0.06053
3261,326200.0,0.05843
3262,326300.0,0.05638
3263,326400.0,0.05368
3264,326500.0,0.05091
3265,326600.0,0.04826
3266,326700.0,0.04563
3267,326800.0,0.04271
3268,326900.0,0.04011
3269,327000.0,0.03758
3270,327100.0,0.03526
3271,327200.0,0.03309
3272,327300.0,0.03098
3273,327400.0,0.02907
3274,327500.0,0.02745
3275,327600.0,0.02599
3276,327700.0,0.02468
3277,327800.0,0.02354
3278,327900.0,0.0226
3279,328000.0,0.0217
3280,328100.0,0.0209
3281,328200.0,0.02012
3282,328300.0,0.01941
3283,328400.0,0.01876
3284,328500.0,0.01822
3285,328600.0,0.01763
3286,328700.0,0.01705
3287,328800.0,0.01649
3288,328900.0,0.01585
3289,329000.0,0.01519
3290,329100.0,0.01463
3291,329200.0,0.01399
3292,329300.0,0.01337
3293,329400.0,0.01285
3294,329500.0,0.01226
3295,329600.0,0.01174
3296,329700.0,0.01121
3297,329800.0,0.01073
3298,329900.0,0.01024
3299,330000.0,0.0098
3300,330100.0,0.52583
3301,330200.0,0.45647
3302,330300.0,0.41598
3303,330400.0,0.38985
3304,330500.0,0.36996
