,Iteration,% INERT
2230,223100.0,0.07161
2231,223200.0,0.06887
2232,223300.0,0.06621
2233,223400.0,0.06371
2234,223500.0,0.06128
2235,223600.0,0.0591
2236,223700.0,0.05675
2237,223800.0,0.0549
2238,223900.0,0.0525
2239,224000.0,0.05078
2240,224100.0,0.04879
2241,224200.0,0.04736
2242,224300.0,0.04552
2243,224400.0,0.04393
2244,224500.0,0.04232
2245,224600.0,0.04094
2246,224700.0,0.03936
2247,224800.0,0.03803
2248,224900.0,0.03644
2249,225000.0,0.03515
2250,225100.0,1.20152
2251,225200.0,1.05131
2252,225300.0,0.95649
2253,225400.0,0.88252
2254,225500.0,0.81358
2255,225600.0,0.78341
2256,225700.0,0.76976
2257,225800.0,0.75883
2258,225900.0,0.75061
2259,226000.0,0.73523
2260,226100.0,0.71172
2261,226200.0,0.67919
2262,226300.0,0.64199
2263,226400.0,0.6015
2264,226500.0,0.55731
2265,226600.0,0.51924
2266,226700.0,0.48118
2267,226800.0,0.44633
2268,226900.0,0.414
2269,227000.0,0.3842
2270,227100.0,0.35616
2271,227200.0,0.33089
2272,227300.0,0.30766
2273,227400.0,0.28753
2274,227500.0,0.26794
2275,227600.0,0.25208
2276,227700.0,0.23958
2277,227800.0,0.2273
2278,227900.0,0.2171
2279,228000.0,0.20823
2280,228100.0,0.19808
2281,228200.0,0.18955
2282,228300.0,0.18172
2283,228400.0,0.17528
2284,228500.0,0.16915
2285,228600.0,0.16367
2286,228700.0,0.15872
2287,228800.0,0.15329
2288,228900.0,0.14802
2289,229000.0,0.14192
2290,229100.0,0.13628
2291,229200.0,0.13051
2292,229300.0,0.12607
2293,229400.0,0.12131
2294,229500.0,0.11624
2295,229600.0,0.11151
2296,229700.0,0.10714
2297,229800.0,0.10319
2298,229900.0,0.09909
2299,230000.0,0.09479
2300,230100.0,0.091
2301,230200.0,0.08759
2302,230300.0,0.08413
2303,230400.0,0.08118
2304,230500.0,0.07788
2305,230600.0,0.07504
2306,230700.0,0.07218
2307,230800.0,0.06947
2308,230900.0,0.06713
2309,231000.0,0.06434
2310,231100.0,0.06188
2311,231200.0,0.05965
2312,231300.0,0.05747
2313,231400.0,0.05544
2314,231500.0,0.05353
2315,231600.0,0.05144
2316,231700.0,0.04975
2317,231800.0,0.04815
2318,231900.0,0.04656
2319,232000.0,0.04487
2320,232100.0,0.04325
2321,232200.0,0.04183
2322,232300.0,0.04026
2323,232400.0,0.03881
2324,232500.0,0.03736
2325,232600.0,1.21302
2326,232700.0,1.06434
2327,232800.0,0.9565
2328,232900.0,0.87541
2329,233000.0,0.81078
2330,233100.0,0.76704
2331,233200.0,0.75182
2332,233300.0,0.74193
2333,233400.0,0.73311
2334,233500.0,0.72204
2335,233600.0,0.70384
2336,233700.0,0.67133
2337,233800.0,0.63305
2338,233900.0,0.5907
2339,234000.0,0.5486
2340,234100.0,0.51039
2341,234200.0,0.4731
2342,234300.0,0.43686
2343,234400.0,0.40651
2344,234500.0,0.37594
2345,234600.0,0.34903
2346,234700.0,0.32399
2347,234800.0,0.29899
2348,234900.0,0.27814
2349,235000.0,0.25936
2350,235100.0,0.24511
2351,235200.0,0.23272
2352,235300.0,0.22041
2353,235400.0,0.21076
2354,235500.0,0.20121
2355,235600.0,0.19102
2356,235700.0,0.18337
2357,235800.0,0.17582
2358,235900.0,0.16836
2359,236000.0,0.16329
2360,236100.0,0.15881
2361,236200.0,0.15383
2362,236300.0,0.14862
2363,236400.0,0.14345
2364,236500.0,0.13832
2365,236600.0,0.13291
2366,236700.0,0.12696
2367,236800.0,0.12221
2368,236900.0,0.11691
2369,237000.0,0.11242
2370,237100.0,0.10787
2371,237200.0,0.10355
2372,237300.0,0.09934
2373,237400.0,0.0955
2374,237500.0,0.09144
2375,237600.0,0.08751
2376,237700.0,0.08419
2377,237800.0,0.08084
2378,237900.0,0.0778
2379,238000.0,0.07476
2380,238100.0,0.07173
2381,238200.0,0.06897
2382,238300.0,0.06627
2383,238400.0,0.06382
2384,238500.0,0.06145
2385,238600.0,0.05934
2386,238700.0,0.05707
2387,238800.0,0.05521
2388,238900.0,0.05322
2389,239000.0,0.05135
2390,239100.0,0.04954
2391,239200.0,0.04778
2392,239300.0,0.04615
2393,239400.0,0.04454
2394,239500.0,0.04303
2395,239600.0,0.04133
2396,239700.0,0.03988
2397,239800.0,0.03849
2398,239900.0,0.03713
2399,240000.0,0.03579
2400,240100.0,1.15683
2401,240200.0,1.01464
2402,240300.0,0.92605
2403,240400.0,0.86618
2404,240500.0,0.80524
2405,240600.0,0.7659
2406,240700.0,0.74844
2407,240800.0,0.73913
2408,240900.0,0.73021
2409,241000.0,0.71487
2410,241100.0,0.69052
2411,241200.0,0.65915
2412,241300.0,0.62055
2413,241400.0,0.57991
2414,241500.0,0.53805
2415,241600.0,0.5002
2416,241700.0,0.46406
2417,241800.0,0.43067
2418,241900.0,0.40016
2419,242000.0,0.37162
2420,242100.0,0.34701
2421,242200.0,0.32379
2422,242300.0,0.30135
2423,242400.0,0.28084
2424,242500.0,0.26466
2425,242600.0,0.25144
2426,242700.0,0.23723
2427,242800.0,0.22421
2428,242900.0,0.21544
2429,243000.0,0.20677
2430,243100.0,0.19729
2431,243200.0,0.18933
2432,243300.0,0.18136
2433,243400.0,0.17491
2434,243500.0,0.17019
2435,243600.0,0.16496
2436,243700.0,0.15997
2437,243800.0,0.15364
2438,243900.0,0.14776
2439,244000.0,0.1424
2440,244100.0,0.13665
2441,244200.0,0.13094
2442,244300.0,0.12634
2443,244400.0,0.12133
2444,244500.0,0.1167
2445,244600.0,0.11185
2446,244700.0,0.10763
2447,244800.0,0.10328
2448,244900.0,0.09949
2449,245000.0,0.09592
2450,245100.0,0.09227
2451,245200.0,0.08831
2452,245300.0,0.08504
2453,245400.0,0.08131
2454,245500.0,0.07817
2455,245600.0,0.07517
2456,245700.0,0.07236
2457,245800.0,0.06979
2458,245900.0,0.06725
2459,246000.0,0.06503
2460,246100.0,0.06247
2461,246200.0,0.0601
2462,246300.0,0.05814
2463,246400.0,0.05586
2464,246500.0,0.0538
2465,246600.0,0.05185
2466,246700.0,0.04994
2467,246800.0,0.04834
2468,246900.0,0.04656
2469,247000.0,0.04513
2470,247100.0,0.04361
2471,247200.0,0.042
2472,247300.0,0.04061
2473,247400.0,0.03899
2474,247500.0,0.03763
2475,247600.0,1.2101
2476,247700.0,1.05614
2477,247800.0,0.96827
2478,247900.0,0.89649
2479,248000.0,0.8324
2480,248100.0,0.78606
2481,248200.0,0.76603
2482,248300.0,0.75634
2483,248400.0,0.74697
2484,248500.0,0.72979
2485,248600.0,0.70607
2486,248700.0,0.67523
2487,248800.0,0.63914
2488,248900.0,0.5985
2489,249000.0,0.55642
2490,249100.0,0.51834
2491,249200.0,0.47999
2492,249300.0,0.44581
2493,249400.0,0.41424
2494,249500.0,0.38487
2495,249600.0,0.35938
2496,249700.0,0.33366
2497,249800.0,0.31045
2498,249900.0,0.2903
2499,250000.0,0.27277
2500,250100.0,0.25824
2501,250200.0,0.24515
2502,250300.0,0.23293
2503,250400.0,0.22277
2504,250500.0,0.21365
2505,250600.0,0.20382
2506,250700.0,0.1953
2507,250800.0,0.18771
2508,250900.0,0.17951
2509,251000.0,0.17385
2510,251100.0,0.16841
2511,251200.0,0.16285
2512,251300.0,0.15723
2513,251400.0,0.1516
2514,251500.0,0.14602
2515,251600.0,0.14017
2516,251700.0,0.13489
2517,251800.0,0.12976
2518,251900.0,0.12474
2519,252000.0,0.11971
2520,252100.0,0.11463
2521,252200.0,0.11023
2522,252300.0,0.10554
2523,252400.0,0.10117
2524,252500.0,0.09667
2525,252600.0,0.09293
2526,252700.0,0.0892
2527,252800.0,0.08597
2528,252900.0,0.08277
2529,253000.0,0.07956
2530,253100.0,0.07664
2531,253200.0,0.07358
2532,253300.0,0.07091
2533,253400.0,0.06815
2534,253500.0,0.06561
2535,253600.0,0.06327
2536,253700.0,0.06093
2537,253800.0,0.0587
2538,253900.0,0.05668
2539,254000.0,0.05478
2540,254100.0,0.0528
2541,254200.0,0.05071
2542,254300.0,0.04911
2543,254400.0,0.04751
2544,254500.0,0.04578
2545,254600.0,0.04412
2546,254700.0,0.04278
2547,254800.0,0.04117
2548,254900.0,0.03953
2549,255000.0,0.03802
2550,255100.0,1.22131
2551,255200.0,1.04526
2552,255300.0,0.96373
2553,255400.0,0.88157
2554,255500.0,0.81259
2555,255600.0,0.76551
2556,255700.0,0.74978
2557,255800.0,0.74029
2558,255900.0,0.72823
2559,256000.0,0.71297
2560,256100.0,0.69015
2561,256200.0,0.65945
2562,256300.0,0.62019
2563,256400.0,0.57892
2564,256500.0,0.53811
2565,256600.0,0.49882
2566,256700.0,0.46298
2567,256800.0,0.42778
2568,256900.0,0.39801
2569,257000.0,0.36977
2570,257100.0,0.34387
2571,257200.0,0.31856
2572,257300.0,0.29535
2573,257400.0,0.2745
2574,257500.0,0.25789
2575,257600.0,0.24406
2576,257700.0,0.23189
2577,257800.0,0.22078
2578,257900.0,0.21089
2579,258000.0,0.20116
2580,258100.0,0.19068
2581,258200.0,0.18204
2582,258300.0,0.17506
2583,258400.0,0.16789
2584,258500.0,0.1632
2585,258600.0,0.15809
2586,258700.0,0.15349
2587,258800.0,0.14784
2588,258900.0,0.14274
2589,259000.0,0.13731
2590,259100.0,0.13183
2591,259200.0,0.12683
2592,259300.0,0.12153
2593,259400.0,0.11697
2594,259500.0,0.11167
2595,259600.0,0.10743
2596,259700.0,0.10326
2597,259800.0,0.09915
2598,259900.0,0.09514
2599,260000.0,0.09141
2600,260100.0,0.08801
2601,260200.0,0.08477
2602,260300.0,0.08147
2603,260400.0,0.07863
2604,260500.0,0.07561
2605,260600.0,0.0726
2606,260700.0,0.06977
2607,260800.0,0.06689
2608,260900.0,0.06424
2609,261000.0,0.06177
2610,261100.0,0.05942
2611,261200.0,0.05739
2612,261300.0,0.05533
2613,261400.0,0.05338
2614,261500.0,0.05171
2615,261600.0,0.04999
2616,261700.0,0.04851
2617,261800.0,0.04676
2618,261900.0,0.04512
2619,262000.0,0.0436
2620,262100.0,0.04185
2621,262200.0,0.0405
2622,262300.0,0.03887
2623,262400.0,0.0376
2624,262500.0,0.03611
2625,262600.0,1.18043
2626,262700.0,1.02534
2627,262800.0,0.93953
2628,262900.0,0.86615
2629,263000.0,0.80325
2630,263100.0,0.76598
2631,263200.0,0.75266
2632,263300.0,0.74334
2633,263400.0,0.73168
2634,263500.0,0.71523
2635,263600.0,0.69114
2636,263700.0,0.6628
2637,263800.0,0.6258
2638,263900.0,0.58479
2639,264000.0,0.54379
2640,264100.0,0.50539
2641,264200.0,0.46862
2642,264300.0,0.43473
2643,264400.0,0.40341
2644,264500.0,0.37529
2645,264600.0,0.34868
2646,264700.0,0.32312
2647,264800.0,0.29952
2648,264900.0,0.27863
2649,265000.0,0.26176
2650,265100.0,0.24498
2651,265200.0,0.23316
2652,265300.0,0.22128
2653,265400.0,0.21062
2654,265500.0,0.20153
2655,265600.0,0.19232
2656,265700.0,0.18345
2657,265800.0,0.17529
2658,265900.0,0.16907
2659,266000.0,0.16319
2660,266100.0,0.15824
2661,266200.0,0.15329
2662,266300.0,0.14809
2663,266400.0,0.14247
2664,266500.0,0.13687
2665,266600.0,0.13162
2666,266700.0,0.12598
2667,266800.0,0.12126
2668,266900.0,0.11655
2669,267000.0,0.11222
2670,267100.0,0.10726
2671,267200.0,0.10302
2672,267300.0,0.09855
2673,267400.0,0.09493
2674,267500.0,0.09087
2675,267600.0,0.08759
2676,267700.0,0.08377
2677,267800.0,0.08063
2678,267900.0,0.07765
2679,268000.0,0.07462
2680,268100.0,0.07184
2681,268200.0,0.06907
2682,268300.0,0.06618
2683,268400.0,0.06383
2684,268500.0,0.06134
2685,268600.0,0.05904
2686,268700.0,0.0566
2687,268800.0,0.05477
2688,268900.0,0.05269
2689,269000.0,0.05074
2690,269100.0,0.049
2691,269200.0,0.04743
2692,269300.0,0.04571
2693,269400.0,0.04421
2694,269500.0,0.04265
2695,269600.0,0.04118
2696,269700.0,0.03965
2697,269800.0,0.03812
2698,269900.0,0.03686
2699,270000.0,0.03543
2700,270100.0,1.23513
2701,270200.0,1.08327
2702,270300.0,0.97913
2703,270400.0,0.89411
2704,270500.0,0.83986
2705,270600.0,0.80576
2706,270700.0,0.79063
2707,270800.0,0.77799
2708,270900.0,0.76572
2709,271000.0,0.74379
2710,271100.0,0.71641
2711,271200.0,0.68424
2712,271300.0,0.64547
2713,271400.0,0.60095
2714,271500.0,0.55786
2715,271600.0,0.51755
2716,271700.0,0.47981
2717,271800.0,0.44355
2718,271900.0,0.41262
2719,272000.0,0.38414
2720,272100.0,0.35657
2721,272200.0,0.33238
2722,272300.0,0.30915
2723,272400.0,0.28838
2724,272500.0,0.27089
2725,272600.0,0.25643
2726,272700.0,0.24209
2727,272800.0,0.23134
2728,272900.0,0.22222
2729,273000.0,0.21254
2730,273100.0,0.20331
2731,273200.0,0.19429
2732,273300.0,0.18637
2733,273400.0,0.18081
2734,273500.0,0.17454
2735,273600.0,0.16894
2736,273700.0,0.16348
2737,273800.0,0.15742
2738,273900.0,0.15191
2739,274000.0,0.14562
2740,274100.0,0.14033
2741,274200.0,0.13474
2742,274300.0,0.12952
2743,274400.0,0.12394
2744,274500.0,0.11918
2745,274600.0,0.11471
2746,274700.0,0.1097
2747,274800.0,0.10564
2748,274900.0,0.10109
2749,275000.0,0.09704
2750,275100.0,0.09314
2751,275200.0,0.08965
2752,275300.0,0.0863
2753,275400.0,0.08302
2754,275500.0,0.0799
2755,275600.0,0.07665
2756,275700.0,0.07385
2757,275800.0,0.07107
2758,275900.0,0.06842
2759,276000.0,0.06603
2760,276100.0,0.06349
2761,276200.0,0.06122
2762,276300.0,0.05921
2763,276400.0,0.05706
2764,276500.0,0.055
2765,276600.0,0.05318
2766,276700.0,0.05126
2767,276800.0,0.04949
2768,276900.0,0.04774
2769,277000.0,0.04597
2770,277100.0,0.04416
2771,277200.0,0.04275
2772,277300.0,0.04121
2773,277400.0,0.0396
2774,277500.0,0.03839
2775,277600.0,1.24256
2776,277700.0,1.08033
2777,277800.0,0.98345
2778,277900.0,0.90175
2779,278000.0,0.82855
2780,278100.0,0.79636
2781,278200.0,0.78955
2782,278300.0,0.77704
2783,278400.0,0.7644
2784,278500.0,0.74668
2785,278600.0,0.72384
2786,278700.0,0.6916
2787,278800.0,0.65213
2788,278900.0,0.60911
2789,279000.0,0.56373
2790,279100.0,0.52165
2791,279200.0,0.48233
2792,279300.0,0.44725
2793,279400.0,0.41396
2794,279500.0,0.38357
2795,279600.0,0.35643
2796,279700.0,0.33081
2797,279800.0,0.30712
2798,279900.0,0.28709
2799,280000.0,0.26889
2800,280100.0,0.25249
2801,280200.0,0.23808
2802,280300.0,0.22707
2803,280400.0,0.2164
2804,280500.0,0.20707
2805,280600.0,0.19768
2806,280700.0,0.18936
2807,280800.0,0.18207
2808,280900.0,0.17629
2809,281000.0,0.1706
2810,281100.0,0.16574
2811,281200.0,0.16019
2812,281300.0,0.15489
2813,281400.0,0.14829
2814,281500.0,0.14267
2815,281600.0,0.13657
2816,281700.0,0.13163
2817,281800.0,0.12624
2818,281900.0,0.12142
2819,282000.0,0.1165
2820,282100.0,0.11167
2821,282200.0,0.10737
2822,282300.0,0.10331
2823,282400.0,0.09932
2824,282500.0,0.09537
2825,282600.0,0.09153
2826,282700.0,0.08787
2827,282800.0,0.08444
2828,282900.0,0.08138
2829,283000.0,0.07799
2830,283100.0,0.07509
2831,283200.0,0.07243
2832,283300.0,0.06983
2833,283400.0,0.06722
2834,283500.0,0.06494
2835,283600.0,0.06218
2836,283700.0,0.06002
2837,283800.0,0.05817
2838,283900.0,0.05632
2839,284000.0,0.05416
2840,284100.0,0.05229
2841,284200.0,0.05033
2842,284300.0,0.04859
2843,284400.0,0.04688
2844,284500.0,0.04514
2845,284600.0,0.04347
2846,284700.0,0.0419
2847,284800.0,0.04048
2848,284900.0,0.03915
2849,285000.0,0.03773
2850,285100.0,1.1573
2851,285200.0,1.01399
2852,285300.0,0.92791
2853,285400.0,0.85389
2854,285500.0,0.79127
2855,285600.0,0.75794
2856,285700.0,0.74188
2857,285800.0,0.73171
2858,285900.0,0.71731
2859,286000.0,0.69878
2860,286100.0,0.67491
2861,286200.0,0.64517
2862,286300.0,0.60809
2863,286400.0,0.56862
2864,286500.0,0.52859
2865,286600.0,0.49185
2866,286700.0,0.45759
2867,286800.0,0.42533
2868,286900.0,0.39642
2869,287000.0,0.36897
2870,287100.0,0.3441
2871,287200.0,0.32023
2872,287300.0,0.29882
2873,287400.0,0.27784
2874,287500.0,0.25967
2875,287600.0,0.24518
2876,287700.0,0.23227
2877,287800.0,0.22196
2878,287900.0,0.21118
2879,288000.0,0.2028
2880,288100.0,0.19361
2881,288200.0,0.18591
2882,288300.0,0.17821
2883,288400.0,0.17195
2884,288500.0,0.16599
2885,288600.0,0.16112
2886,288700.0,0.15539
2887,288800.0,0.14931
2888,288900.0,0.14373
2889,289000.0,0.1382
2890,289100.0,0.13303
2891,289200.0,0.12796
2892,289300.0,0.12248
2893,289400.0,0.11823
2894,289500.0,0.11347
2895,289600.0,0.10841
2896,289700.0,0.1042
2897,289800.0,0.10016
2898,289900.0,0.09622
2899,290000.0,0.09284
2900,290100.0,0.08904
2901,290200.0,0.08556
2902,290300.0,0.08245
2903,290400.0,0.07878
2904,290500.0,0.07553
2905,290600.0,0.07274
2906,290700.0,0.06991
2907,290800.0,0.06717
2908,290900.0,0.06483
2909,291000.0,0.06226
2910,291100.0,0.06022
2911,291200.0,0.05811
2912,291300.0,0.05615
2913,291400.0,0.05428
2914,291500.0,0.05212
2915,291600.0,0.05029
2916,291700.0,0.04854
2917,291800.0,0.04665
2918,291900.0,0.04495
2919,292000.0,0.04332
2920,292100.0,0.04168
2921,292200.0,0.04042
2922,292300.0,0.03877
2923,292400.0,0.03738
2924,292500.0,0.03607
2925,292600.0,1.18902
2926,292700.0,1.01409
2927,292800.0,0.92011
2928,292900.0,0.84356
2929,293000.0,0.79601
2930,293100.0,0.75505
2931,293200.0,0.73759
2932,293300.0,0.72798
2933,293400.0,0.71722
2934,293500.0,0.70326
2935,293600.0,0.68075
2936,293700.0,0.65036
2937,293800.0,0.613
2938,293900.0,0.57278
2939,294000.0,0.5331
2940,294100.0,0.49528
2941,294200.0,0.45831
2942,294300.0,0.42392
2943,294400.0,0.39146
2944,294500.0,0.36261
2945,294600.0,0.33598
2946,294700.0,0.31078
2947,294800.0,0.28744
2948,294900.0,0.26689
2949,295000.0,0.25006
2950,295100.0,0.23501
2951,295200.0,0.22162
2952,295300.0,0.21142
2953,295400.0,0.2007
2954,295500.0,0.19137
2955,295600.0,0.18319
2956,295700.0,0.1763
2957,295800.0,0.16872
2958,295900.0,0.16289
2959,296000.0,0.15724
2960,296100.0,0.15196
2961,296200.0,0.14728
2962,296300.0,0.14124
2963,296400.0,0.13569
2964,296500.0,0.13079
2965,296600.0,0.12555
2966,296700.0,0.12074
2967,296800.0,0.11584
2968,296900.0,0.11074
2969,297000.0,0.10649
2970,297100.0,0.10215
2971,297200.0,0.09819
2972,297300.0,0.0938
2973,297400.0,0.09002
2974,297500.0,0.08613
2975,297600.0,0.08267
2976,297700.0,0.07936
2977,297800.0,0.07615
2978,297900.0,0.07329
2979,298000.0,0.0704
2980,298100.0,0.06778
2981,298200.0,0.06509
2982,298300.0,0.06257
2983,298400.0,0.06021
2984,298500.0,0.05777
2985,298600.0,0.05565
2986,298700.0,0.05372
2987,298800.0,0.05194
2988,298900.0,0.05008
2989,299000.0,0.0481
2990,299100.0,0.04644
2991,299200.0,0.0446
2992,299300.0,0.04312
2993,299400.0,0.04141
2994,299500.0,0.04009
2995,299600.0,0.03863
2996,299700.0,0.03721
2997,299800.0,0.03589
2998,299900.0,0.0346
2999,300000.0,0.03331
3000,300100.0,1.19449
3001,300200.0,1.03212
3002,300300.0,0.94236
3003,300400.0,0.86566
3004,300500.0,0.80496
3005,300600.0,0.77795
3006,300700.0,0.76336
3007,300800.0,0.74677
3008,300900.0,0.72916
3009,301000.0,0.71215
3010,301100.0,0.69117
3011,301200.0,0.65903
3012,301300.0,0.62254
3013,301400.0,0.57942
3014,301500.0,0.53795
3015,301600.0,0.50034
3016,301700.0,0.46264
3017,301800.0,0.42799
3018,301900.0,0.39704
3019,302000.0,0.36872
3020,302100.0,0.34241
3021,302200.0,0.31805
3022,302300.0,0.29521
3023,302400.0,0.27434
3024,302500.0,0.25729
3025,302600.0,0.24341
3026,302700.0,0.23066
3027,302800.0,0.21958
3028,302900.0,0.2102
3029,303000.0,0.20109
3030,303100.0,0.19315
3031,303200.0,0.18388
3032,303300.0,0.17678
3033,303400.0,0.17058
3034,303500.0,0.16525
3035,303600.0,0.15935
3036,303700.0,0.15471
3037,303800.0,0.14907
3038,303900.0,0.14332
3039,304000.0,0.13766
3040,304100.0,0.1332
3041,304200.0,0.12757
3042,304300.0,0.12293
3043,304400.0,0.11771
3044,304500.0,0.11314
3045,304600.0,0.10856
3046,304700.0,0.10416
3047,304800.0,0.10016
3048,304900.0,0.09613
3049,305000.0,0.09214
3050,305100.0,0.08834
3051,305200.0,0.08476
3052,305300.0,0.08146
3053,305400.0,0.07853
3054,305500.0,0.07543
3055,305600.0,0.07261
3056,305700.0,0.0701
3057,305800.0,0.06728
3058,305900.0,0.06454
3059,306000.0,0.06238
3060,306100.0,0.05995
3061,306200.0,0.05782
3062,306300.0,0.05593
3063,306400.0,0.0539
3064,306500.0,0.05203
3065,306600.0,0.05022
3066,306700.0,0.04823
3067,306800.0,0.04659
3068,306900.0,0.04503
3069,307000.0,0.04347
3070,307100.0,0.04199
3071,307200.0,0.04048
3072,307300.0,0.03907
3073,307400.0,0.03758
3074,307500.0,0.03632
3075,307600.0,1.20859
3076,307700.0,1.04884
3077,307800.0,0.9607
3078,307900.0,0.88244
3079,308000.0,0.8197
3080,308100.0,0.77694
3081,308200.0,0.75816
3082,308300.0,0.74846
3083,308400.0,0.73562
3084,308500.0,0.7231
3085,308600.0,0.70114
3086,308700.0,0.6677
3087,308800.0,0.62973
3088,308900.0,0.58739
3089,309000.0,0.54508
3090,309100.0,0.50591
3091,309200.0,0.47027
3092,309300.0,0.43399
3093,309400.0,0.40215
3094,309500.0,0.37274
3095,309600.0,0.34667
3096,309700.0,0.32057
3097,309800.0,0.29617
3098,309900.0,0.27452
3099,310000.0,0.25649
3100,310100.0,0.24244
3101,310200.0,0.23015
3102,310300.0,0.21819
3103,310400.0,0.20833
3104,310500.0,0.19915
3105,310600.0,0.1893
3106,310700.0,0.18083
3107,310800.0,0.17324
3108,310900.0,0.16677
3109,311000.0,0.16176
3110,311100.0,0.15732
3111,311200.0,0.15213
3112,311300.0,0.14656
3113,311400.0,0.14126
3114,311500.0,0.13572
3115,311600.0,0.1304
3116,311700.0,0.12525
3117,311800.0,0.12066
3118,311900.0,0.11546
3119,312000.0,0.11109
3120,312100.0,0.10661
3121,312200.0,0.10203
3122,312300.0,0.09784
3123,312400.0,0.09381
3124,312500.0,0.08962
3125,312600.0,0.0864
3126,312700.0,0.08299
3127,312800.0,0.07971
3128,312900.0,0.07672
3129,313000.0,0.07361
3130,313100.0,0.07065
3131,313200.0,0.06818
3132,313300.0,0.06553
3133,313400.0,0.06311
3134,313500.0,0.06071
3135,313600.0,0.05869
3136,313700.0,0.05648
3137,313800.0,0.05462
3138,313900.0,0.05274
3139,314000.0,0.05084
3140,314100.0,0.04902
3141,314200.0,0.04713
3142,314300.0,0.04554
3143,314400.0,0.04412
3144,314500.0,0.04255
3145,314600.0,0.04103
3146,314700.0,0.03957
3147,314800.0,0.03812
3148,314900.0,0.03682
3149,315000.0,0.03552
3150,315100.0,1.18236
3151,315200.0,1.0171
3152,315300.0,0.93097
3153,315400.0,0.85556
3154,315500.0,0.78122
3155,315600.0,0.75436
3156,315700.0,0.73809
3157,315800.0,0.72978
3158,315900.0,0.71784
3159,316000.0,0.69923
3160,316100.0,0.67808
3161,316200.0,0.64514
3162,316300.0,0.60714
3163,316400.0,0.56898
3164,316500.0,0.52551
3165,316600.0,0.48652
3166,316700.0,0.45062
3167,316800.0,0.41668
3168,316900.0,0.38437
3169,317000.0,0.35488
3170,317100.0,0.3292
3171,317200.0,0.30388
3172,317300.0,0.28104
3173,317400.0,0.26135
3174,317500.0,0.24379
3175,317600.0,0.23061
3176,317700.0,0.21901
3177,317800.0,0.20779
3178,317900.0,0.19886
3179,318000.0,0.19031
3180,318100.0,0.18126
3181,318200.0,0.17323
3182,318300.0,0.16581
3183,318400.0,0.15916
3184,318500.0,0.15381
3185,318600.0,0.14869
3186,318700.0,0.14405
3187,318800.0,0.13936
3188,318900.0,0.13432
3189,319000.0,0.13031
3190,319100.0,0.12527
3191,319200.0,0.12071
3192,319300.0,0.11616
3193,319400.0,0.11125
3194,319500.0,0.10655
3195,319600.0,0.10224
3196,319700.0,0.09794
3197,319800.0,0.09376
3198,319900.0,0.09017
3199,320000.0,0.08639
3200,320100.0,0.08278
3201,320200.0,0.07992
3202,320300.0,0.07714
3203,320400.0,0.07459
3204,320500.0,0.07162
3205,320600.0,0.0687
3206,320700.0,0.06608
3207,320800.0,0.06373
3208,320900.0,0.0611
3209,321000.0,0.0588
3210,321100.0,0.05648
3211,321200.0,0.05421
3212,321300.0,0.05209
3213,321400.0,0.05006
3214,321500.0,0.04847
3215,321600.0,0.04694
3216,321700.0,0.04546
3217,321800.0,0.04407
3218,321900.0,0.04274
3219,322000.0,0.04124
3220,322100.0,0.03998
3221,322200.0,0.03856
3222,322300.0,0.03727
3223,322400.0,0.03587
3224,322500.0,0.03454
3225,322600.0,1.24045
3226,322700.0,1.07516
3227,322800.0,0.99077
3228,322900.0,0.89896
3229,323000.0,0.82394
3230,323100.0,0.7767
3231,323200.0,0.75682
3232,323300.0,0.74665
3233,323400.0,0.73649
3234,323500.0,0.72365
3235,323600.0,0.70168
3236,323700.0,0.66948
3237,323800.0,0.62902
3238,323900.0,0.58785
3239,324000.0,0.54694
3240,324100.0,0.50748
3241,324200.0,0.46986
3242,324300.0,0.43531
3243,324400.0,0.40468
3244,324500.0,0.37487
3245,324600.0,0.34821
3246,324700.0,0.32383
3247,324800.0,0.30133
3248,324900.0,0.28033
3249,325000.0,0.26281
3250,325100.0,0.24786
3251,325200.0,0.23476
3252,325300.0,0.22326
3253,325400.0,0.21301
3254,325500.0,0.20397
3255,325600.0,0.19433
3256,325700.0,0.18553
3257,325800.0,0.17808
3258,325900.0,0.17199
3259,326000.0,0.16628
3260,326100.0,0.16176
3261,326200.0,0.15666
3262,326300.0,0.15119
3263,326400.0,0.14485
3264,326500.0,0.1391
3265,326600.0,0.13387
3266,326700.0,0.12866
3267,326800.0,0.12348
3268,326900.0,0.11934
3269,327000.0,0.11466
3270,327100.0,0.10987
3271,327200.0,0.1055
3272,327300.0,0.10145
3273,327400.0,0.09761
3274,327500.0,0.09354
3275,327600.0,0.09006
3276,327700.0,0.08666
3277,327800.0,0.0832
3278,327900.0,0.07999
3279,328000.0,0.07698
3280,328100.0,0.07383
3281,328200.0,0.07137
3282,328300.0,0.06862
3283,328400.0,0.06592
3284,328500.0,0.06372
3285,328600.0,0.06112
3286,328700.0,0.05901
3287,328800.0,0.0569
3288,328900.0,0.05517
3289,329000.0,0.0532
3290,329100.0,0.05136
3291,329200.0,0.0495
3292,329300.0,0.04773
3293,329400.0,0.04598
3294,329500.0,0.04416
3295,329600.0,0.04275
3296,329700.0,0.04118
3297,329800.0,0.03976
3298,329900.0,0.03812
3299,330000.0,0.03688
3300,330100.0,1.14876
3301,330200.0,0.99982
3302,330300.0,0.91632
3303,330400.0,0.84356
3304,330500.0,0.78246
3305,330600.0,0.74692
