,Iteration,% INERT
2229,223000.0,0.09082
2230,223100.0,0.08849
2231,223200.0,0.08552
2232,223300.0,0.08294
2233,223400.0,0.08026
2234,223500.0,0.07812
2235,223600.0,0.07618
2236,223700.0,0.07404
2237,223800.0,0.07169
2238,223900.0,0.06962
2239,224000.0,0.06773
2240,224100.0,0.06591
2241,224200.0,0.06404
2242,224300.0,0.06225
2243,224400.0,0.06053
2244,224500.0,0.05898
2245,224600.0,0.05753
2246,224700.0,0.05585
2247,224800.0,0.05408
2248,224900.0,0.05277
2249,225000.0,0.05128
2250,225100.0,0.04987
2251,225200.0,0.04832
2252,225300.0,0.0468
2253,225400.0,0.04539
2254,225500.0,0.04418
2255,225600.0,0.04303
2256,225700.0,0.04193
2257,225800.0,0.04066
2258,225900.0,0.03969
2259,226000.0,0.03867
2260,226100.0,0.03756
2261,226200.0,0.03675
2262,226300.0,0.03567
2263,226400.0,0.03473
2264,226500.0,0.03394
2265,226600.0,0.03293
2266,226700.0,0.03195
2267,226800.0,0.03124
2268,226900.0,0.03049
2269,227000.0,0.02965
2270,227100.0,0.02907
2271,227200.0,0.02828
2272,227300.0,0.0276
2273,227400.0,0.02694
2274,227500.0,0.02622
2275,227600.0,0.02564
2276,227700.0,0.02495
2277,227800.0,0.0242
2278,227900.0,0.02361
2279,228000.0,0.02296
2280,228100.0,0.02229
2281,228200.0,0.02168
2282,228300.0,0.02115
2283,228400.0,0.02069
2284,228500.0,0.02008
2285,228600.0,0.01962
2286,228700.0,0.01917
2287,228800.0,0.01871
2288,228900.0,0.01821
2289,229000.0,0.01775
2290,229100.0,0.01727
2291,229200.0,0.01687
2292,229300.0,0.0164
2293,229400.0,0.01594
2294,229500.0,0.01553
2295,229600.0,0.01524
2296,229700.0,0.01486
2297,229800.0,0.0145
2298,229900.0,0.0142
2299,230000.0,0.01381
2300,230100.0,0.01352
2301,230200.0,0.01325
2302,230300.0,0.01285
2303,230400.0,0.01257
2304,230500.0,0.01228
2305,230600.0,0.01195
2306,230700.0,0.01165
2307,230800.0,0.01132
2308,230900.0,0.01101
2309,231000.0,0.01076
2310,231100.0,0.01046
2311,231200.0,0.01019
2312,231300.0,0.00999
2313,231400.0,0.00972
2314,231500.0,0.0095
2315,231600.0,0.00928
2316,231700.0,0.00904
2317,231800.0,0.00885
2318,231900.0,0.00861
2319,232000.0,0.00839
2320,232100.0,0.00819
2321,232200.0,0.00797
2322,232300.0,0.00782
2323,232400.0,0.00758
2324,232500.0,0.00741
2325,232600.0,1.44733
2326,232700.0,1.25267
2327,232800.0,1.11981
2328,232900.0,1.03729
2329,233000.0,0.97003
2330,233100.0,0.91785
2331,233200.0,0.88154
2332,233300.0,0.86408
2333,233400.0,0.84676
2334,233500.0,0.82569
2335,233600.0,0.80283
2336,233700.0,0.76446
2337,233800.0,0.71819
2338,233900.0,0.66748
2339,234000.0,0.6134
2340,234100.0,0.56286
2341,234200.0,0.51351
2342,234300.0,0.46786
2343,234400.0,0.42891
2344,234500.0,0.38912
2345,234600.0,0.34872
2346,234700.0,0.31627
2347,234800.0,0.29084
2348,234900.0,0.27149
2349,235000.0,0.25528
2350,235100.0,0.24139
2351,235200.0,0.23133
2352,235300.0,0.22236
2353,235400.0,0.21479
2354,235500.0,0.20779
2355,235600.0,0.19953
2356,235700.0,0.19162
2357,235800.0,0.18522
2358,235900.0,0.17871
2359,236000.0,0.17314
2360,236100.0,0.16899
2361,236200.0,0.16514
2362,236300.0,0.16021
2363,236400.0,0.15517
2364,236500.0,0.14977
2365,236600.0,0.1446
2366,236700.0,0.13903
2367,236800.0,0.1334
2368,236900.0,0.12813
2369,237000.0,0.12267
2370,237100.0,0.11721
2371,237200.0,0.11265
2372,237300.0,0.10798
2373,237400.0,0.10355
2374,237500.0,0.09965
2375,237600.0,0.09676
2376,237700.0,0.09369
2377,237800.0,0.09113
2378,237900.0,0.08831
2379,238000.0,0.08543
2380,238100.0,0.08271
2381,238200.0,0.0802
2382,238300.0,0.07768
2383,238400.0,0.07531
2384,238500.0,0.07321
2385,238600.0,0.07117
2386,238700.0,0.06862
2387,238800.0,0.06663
2388,238900.0,0.06464
2389,239000.0,0.06297
2390,239100.0,0.06146
2391,239200.0,0.05971
2392,239300.0,0.05811
2393,239400.0,0.05641
2394,239500.0,0.05494
2395,239600.0,0.05352
2396,239700.0,0.05198
2397,239800.0,0.05031
2398,239900.0,0.04879
2399,240000.0,0.04755
2400,240100.0,1.34287
2401,240200.0,1.16246
2402,240300.0,1.02744
2403,240400.0,0.93334
2404,240500.0,0.87447
2405,240600.0,0.83608
2406,240700.0,0.81224
2407,240800.0,0.80226
2408,240900.0,0.79134
2409,241000.0,0.7681
2410,241100.0,0.73854
2411,241200.0,0.69786
2412,241300.0,0.65268
2413,241400.0,0.60355
2414,241500.0,0.5571
2415,241600.0,0.51184
2416,241700.0,0.46802
2417,241800.0,0.4277
2418,241900.0,0.39108
2419,242000.0,0.35632
2420,242100.0,0.32553
2421,242200.0,0.29655
2422,242300.0,0.27377
2423,242400.0,0.25858
2424,242500.0,0.2466
2425,242600.0,0.23515
2426,242700.0,0.22418
2427,242800.0,0.2156
2428,242900.0,0.20888
2429,243000.0,0.20325
2430,243100.0,0.19728
2431,243200.0,0.19025
2432,243300.0,0.18365
2433,243400.0,0.17639
2434,243500.0,0.17135
2435,243600.0,0.16708
2436,243700.0,0.16296
2437,243800.0,0.15752
2438,243900.0,0.15208
2439,244000.0,0.14776
2440,244100.0,0.14315
2441,244200.0,0.13782
2442,244300.0,0.13302
2443,244400.0,0.12796
2444,244500.0,0.12309
2445,244600.0,0.118
2446,244700.0,0.1139
2447,244800.0,0.10979
2448,244900.0,0.1051
2449,245000.0,0.1018
2450,245100.0,0.09807
2451,245200.0,0.09489
2452,245300.0,0.09221
2453,245400.0,0.08927
2454,245500.0,0.08647
2455,245600.0,0.08406
2456,245700.0,0.08159
2457,245800.0,0.07968
2458,245900.0,0.07696
2459,246000.0,0.07488
2460,246100.0,0.07243
2461,246200.0,0.07075
2462,246300.0,0.0686
2463,246400.0,0.06673
2464,246500.0,0.065
2465,246600.0,0.06283
2466,246700.0,0.06149
2467,246800.0,0.05981
2468,246900.0,0.05824
2469,247000.0,0.0567
2470,247100.0,0.05532
2471,247200.0,0.05385
2472,247300.0,0.05232
2473,247400.0,0.05059
2474,247500.0,0.04927
2475,247600.0,1.36305
2476,247700.0,1.15504
2477,247800.0,1.02534
2478,247900.0,0.94707
2479,248000.0,0.88848
2480,248100.0,0.84759
2481,248200.0,0.83301
2482,248300.0,0.82537
2483,248400.0,0.80897
2484,248500.0,0.78571
2485,248600.0,0.75432
2486,248700.0,0.7131
2487,248800.0,0.6674
2488,248900.0,0.61887
2489,249000.0,0.56931
2490,249100.0,0.52476
2491,249200.0,0.48092
2492,249300.0,0.43976
2493,249400.0,0.40284
2494,249500.0,0.37077
2495,249600.0,0.33876
2496,249700.0,0.31132
2497,249800.0,0.29004
2498,249900.0,0.2728
2499,250000.0,0.26091
2500,250100.0,0.24921
2501,250200.0,0.23995
2502,250300.0,0.23139
2503,250400.0,0.22284
2504,250500.0,0.21587
2505,250600.0,0.20878
2506,250700.0,0.20021
2507,250800.0,0.19375
2508,250900.0,0.18787
2509,251000.0,0.18314
2510,251100.0,0.17837
2511,251200.0,0.17395
2512,251300.0,0.16801
2513,251400.0,0.16316
2514,251500.0,0.15782
2515,251600.0,0.15189
2516,251700.0,0.14625
2517,251800.0,0.14157
2518,251900.0,0.13574
2519,252000.0,0.13044
2520,252100.0,0.12596
2521,252200.0,0.1213
2522,252300.0,0.11698
2523,252400.0,0.11289
2524,252500.0,0.10945
2525,252600.0,0.10595
2526,252700.0,0.10292
2527,252800.0,0.09989
2528,252900.0,0.09658
2529,253000.0,0.09396
2530,253100.0,0.09116
2531,253200.0,0.08859
2532,253300.0,0.08598
2533,253400.0,0.0832
2534,253500.0,0.08098
2535,253600.0,0.07879
2536,253700.0,0.07669
2537,253800.0,0.07463
2538,253900.0,0.07241
2539,254000.0,0.07033
2540,254100.0,0.06851
2541,254200.0,0.06678
2542,254300.0,0.0649
2543,254400.0,0.06339
2544,254500.0,0.06138
2545,254600.0,0.05996
2546,254700.0,0.05828
2547,254800.0,0.05644
2548,254900.0,0.05503
2549,255000.0,0.05346
2550,255100.0,0.05203
2551,255200.0,0.0505
2552,255300.0,0.0492
2553,255400.0,0.04779
2554,255500.0,0.04662
2555,255600.0,0.04545
2556,255700.0,0.04439
2557,255800.0,0.04306
2558,255900.0,0.04211
2559,256000.0,0.04105
2560,256100.0,0.04004
2561,256200.0,0.03896
2562,256300.0,0.03779
2563,256400.0,0.03692
2564,256500.0,0.03599
2565,256600.0,0.03497
2566,256700.0,0.03405
2567,256800.0,0.03318
2568,256900.0,0.03245
2569,257000.0,0.03152
2570,257100.0,0.03075
2571,257200.0,0.03
2572,257300.0,0.02925
2573,257400.0,0.02857
2574,257500.0,0.02784
2575,257600.0,0.02712
2576,257700.0,0.02639
2577,257800.0,0.02563
2578,257900.0,0.02503
2579,258000.0,0.02439
2580,258100.0,0.02377
2581,258200.0,0.02316
2582,258300.0,0.02261
2583,258400.0,0.02213
2584,258500.0,0.02153
2585,258600.0,0.02106
2586,258700.0,0.02048
2587,258800.0,0.01999
2588,258900.0,0.01954
2589,259000.0,0.01907
2590,259100.0,0.01862
2591,259200.0,0.01808
2592,259300.0,0.01769
2593,259400.0,0.0172
2594,259500.0,0.01676
2595,259600.0,0.01637
2596,259700.0,0.01599
2597,259800.0,0.01561
2598,259900.0,0.01522
2599,260000.0,0.01479
2600,260100.0,0.01452
2601,260200.0,0.01409
2602,260300.0,0.01378
2603,260400.0,0.01345
2604,260500.0,0.01305
2605,260600.0,0.01274
2606,260700.0,0.0125
2607,260800.0,0.01216
2608,260900.0,0.01188
2609,261000.0,0.0116
2610,261100.0,0.0113
2611,261200.0,0.01109
2612,261300.0,0.01076
2613,261400.0,0.01053
2614,261500.0,0.01024
2615,261600.0,0.01002
2616,261700.0,0.00983
2617,261800.0,0.00956
2618,261900.0,0.00932
2619,262000.0,0.00911
2620,262100.0,0.00886
2621,262200.0,0.00868
2622,262300.0,0.00844
2623,262400.0,0.00826
2624,262500.0,0.00806
2625,262600.0,1.29883
2626,262700.0,1.08589
2627,262800.0,0.97396
2628,262900.0,0.88748
2629,263000.0,0.81277
2630,263100.0,0.77438
2631,263200.0,0.75616
2632,263300.0,0.75225
2633,263400.0,0.74706
2634,263500.0,0.72548
2635,263600.0,0.69625
2636,263700.0,0.65848
2637,263800.0,0.61505
2638,263900.0,0.56821
2639,264000.0,0.52358
2640,264100.0,0.4829
2641,264200.0,0.44274
2642,264300.0,0.40343
2643,264400.0,0.36997
2644,264500.0,0.3374
2645,264600.0,0.30611
2646,264700.0,0.27953
2647,264800.0,0.25706
2648,264900.0,0.24181
2649,265000.0,0.23124
2650,265100.0,0.22072
2651,265200.0,0.21093
2652,265300.0,0.20354
2653,265400.0,0.19704
2654,265500.0,0.19062
2655,265600.0,0.18344
2656,265700.0,0.17625
2657,265800.0,0.17033
2658,265900.0,0.16482
2659,266000.0,0.16225
2660,266100.0,0.15746
2661,266200.0,0.15384
2662,266300.0,0.14848
2663,266400.0,0.14319
2664,266500.0,0.13818
2665,266600.0,0.13331
2666,266700.0,0.12818
2667,266800.0,0.12369
2668,266900.0,0.11884
2669,267000.0,0.11425
2670,267100.0,0.1102
2671,267200.0,0.10603
2672,267300.0,0.10236
2673,267400.0,0.0989
2674,267500.0,0.09595
2675,267600.0,0.09224
2676,267700.0,0.08954
2677,267800.0,0.08682
2678,267900.0,0.08396
2679,268000.0,0.08163
2680,268100.0,0.07874
2681,268200.0,0.07635
2682,268300.0,0.07397
2683,268400.0,0.07214
2684,268500.0,0.06982
2685,268600.0,0.06795
2686,268700.0,0.06596
2687,268800.0,0.06462
2688,268900.0,0.06259
2689,269000.0,0.06063
2690,269100.0,0.05901
2691,269200.0,0.05736
2692,269300.0,0.05572
2693,269400.0,0.05404
2694,269500.0,0.05245
2695,269600.0,0.05093
2696,269700.0,0.04966
2697,269800.0,0.04822
2698,269900.0,0.0471
2699,270000.0,0.04575
2700,270100.0,1.29448
2701,270200.0,1.11505
2702,270300.0,0.9893
2703,270400.0,0.89998
2704,270500.0,0.83671
2705,270600.0,0.79235
2706,270700.0,0.77555
2707,270800.0,0.76691
2708,270900.0,0.7575
2709,271000.0,0.73738
2710,271100.0,0.70705
2711,271200.0,0.66693
2712,271300.0,0.62085
2713,271400.0,0.57224
2714,271500.0,0.52357
2715,271600.0,0.48155
2716,271700.0,0.43876
2717,271800.0,0.39864
2718,271900.0,0.36087
2719,272000.0,0.32707
2720,272100.0,0.29546
2721,272200.0,0.26809
2722,272300.0,0.24878
2723,272400.0,0.23319
2724,272500.0,0.22229
2725,272600.0,0.21355
2726,272700.0,0.20566
2727,272800.0,0.19739
2728,272900.0,0.19053
2729,273000.0,0.18565
2730,273100.0,0.17969
2731,273200.0,0.1729
2732,273300.0,0.1661
2733,273400.0,0.15833
2734,273500.0,0.15242
2735,273600.0,0.1494
2736,273700.0,0.14532
2737,273800.0,0.14125
2738,273900.0,0.13677
2739,274000.0,0.13115
2740,274100.0,0.12622
2741,274200.0,0.12148
2742,274300.0,0.11652
2743,274400.0,0.1119
2744,274500.0,0.10766
2745,274600.0,0.10318
2746,274700.0,0.09895
2747,274800.0,0.09522
2748,274900.0,0.09174
2749,275000.0,0.08894
2750,275100.0,0.08593
2751,275200.0,0.08325
2752,275300.0,0.08081
2753,275400.0,0.07811
2754,275500.0,0.07552
2755,275600.0,0.07323
2756,275700.0,0.07086
2757,275800.0,0.06873
2758,275900.0,0.06638
2759,276000.0,0.06453
2760,276100.0,0.06245
2761,276200.0,0.06079
2762,276300.0,0.05909
2763,276400.0,0.05746
2764,276500.0,0.05582
2765,276600.0,0.05429
2766,276700.0,0.05255
2767,276800.0,0.0511
2768,276900.0,0.04963
2769,277000.0,0.04793
2770,277100.0,0.04673
2771,277200.0,0.04539
2772,277300.0,0.04366
2773,277400.0,0.04282
2774,277500.0,0.04157
2775,277600.0,1.28471
2776,277700.0,1.08687
2777,277800.0,0.95415
2778,277900.0,0.88594
2779,278000.0,0.82901
2780,278100.0,0.79334
2781,278200.0,0.77242
2782,278300.0,0.76138
2783,278400.0,0.74855
2784,278500.0,0.72724
2785,278600.0,0.69646
2786,278700.0,0.65764
2787,278800.0,0.6121
2788,278900.0,0.56843
2789,279000.0,0.52588
2790,279100.0,0.48421
2791,279200.0,0.44314
2792,279300.0,0.40626
2793,279400.0,0.3742
2794,279500.0,0.34212
2795,279600.0,0.3115
2796,279700.0,0.28396
2797,279800.0,0.26351
2798,279900.0,0.24797
2799,280000.0,0.23635
2800,280100.0,0.22691
2801,280200.0,0.21825
2802,280300.0,0.21138
2803,280400.0,0.20501
2804,280500.0,0.1994
2805,280600.0,0.19235
2806,280700.0,0.18504
2807,280800.0,0.17646
2808,280900.0,0.16907
2809,281000.0,0.16309
2810,281100.0,0.15908
2811,281200.0,0.15514
2812,281300.0,0.15129
2813,281400.0,0.14649
2814,281500.0,0.14142
2815,281600.0,0.13594
2816,281700.0,0.13035
2817,281800.0,0.1258
2818,281900.0,0.12099
2819,282000.0,0.11645
2820,282100.0,0.11249
2821,282200.0,0.10807
2822,282300.0,0.10444
2823,282400.0,0.1005
2824,282500.0,0.09705
2825,282600.0,0.09404
2826,282700.0,0.09106
2827,282800.0,0.08816
2828,282900.0,0.08515
2829,283000.0,0.0831
2830,283100.0,0.07993
2831,283200.0,0.07764
2832,283300.0,0.07529
2833,283400.0,0.07263
2834,283500.0,0.07038
2835,283600.0,0.06814
2836,283700.0,0.06621
2837,283800.0,0.06456
2838,283900.0,0.06299
2839,284000.0,0.06117
2840,284100.0,0.0597
2841,284200.0,0.05792
2842,284300.0,0.05635
2843,284400.0,0.05473
2844,284500.0,0.053
2845,284600.0,0.05144
2846,284700.0,0.0499
2847,284800.0,0.04826
2848,284900.0,0.04717
2849,285000.0,0.04589
2850,285100.0,1.40704
2851,285200.0,1.18376
2852,285300.0,1.03561
2853,285400.0,0.92819
2854,285500.0,0.87136
2855,285600.0,0.83602
2856,285700.0,0.81986
2857,285800.0,0.80926
2858,285900.0,0.79465
2859,286000.0,0.76777
2860,286100.0,0.73436
2861,286200.0,0.69437
2862,286300.0,0.64675
2863,286400.0,0.59878
2864,286500.0,0.55199
2865,286600.0,0.50643
2866,286700.0,0.46187
2867,286800.0,0.42071
2868,286900.0,0.38273
2869,287000.0,0.34883
2870,287100.0,0.31808
2871,287200.0,0.29271
2872,287300.0,0.27442
2873,287400.0,0.25996
2874,287500.0,0.24896
2875,287600.0,0.23826
2876,287700.0,0.22866
2877,287800.0,0.21947
2878,287900.0,0.21239
2879,288000.0,0.20787
2880,288100.0,0.20295
2881,288200.0,0.19551
2882,288300.0,0.18707
2883,288400.0,0.18024
2884,288500.0,0.17419
2885,288600.0,0.16997
2886,288700.0,0.16641
2887,288800.0,0.1616
2888,288900.0,0.15639
2889,289000.0,0.15077
2890,289100.0,0.14483
2891,289200.0,0.13982
2892,289300.0,0.13517
2893,289400.0,0.13096
2894,289500.0,0.12605
2895,289600.0,0.12176
2896,289700.0,0.11683
2897,289800.0,0.11258
2898,289900.0,0.10879
2899,290000.0,0.10528
2900,290100.0,0.10189
2901,290200.0,0.09921
2902,290300.0,0.096
2903,290400.0,0.09343
2904,290500.0,0.09078
2905,290600.0,0.08813
2906,290700.0,0.08514
2907,290800.0,0.08283
2908,290900.0,0.0801
2909,291000.0,0.07776
2910,291100.0,0.07584
2911,291200.0,0.07393
2912,291300.0,0.07189
2913,291400.0,0.0699
2914,291500.0,0.06792
2915,291600.0,0.06627
2916,291700.0,0.06474
2917,291800.0,0.06276
2918,291900.0,0.06097
2919,292000.0,0.05935
2920,292100.0,0.0576
2921,292200.0,0.05612
2922,292300.0,0.05473
2923,292400.0,0.05311
2924,292500.0,0.05161
2925,292600.0,0.05026
2926,292700.0,0.04898
2927,292800.0,0.04755
2928,292900.0,0.04627
2929,293000.0,0.04523
2930,293100.0,0.04403
2931,293200.0,0.04293
2932,293300.0,0.04181
2933,293400.0,0.04071
2934,293500.0,0.03955
2935,293600.0,0.03864
2936,293700.0,0.0378
2937,293800.0,0.0368
2938,293900.0,0.0359
2939,294000.0,0.03482
2940,294100.0,0.03407
2941,294200.0,0.03323
2942,294300.0,0.03234
2943,294400.0,0.03141
2944,294500.0,0.03077
2945,294600.0,0.03005
2946,294700.0,0.02923
2947,294800.0,0.02858
2948,294900.0,0.02779
2949,295000.0,0.02721
2950,295100.0,0.02653
2951,295200.0,0.02576
2952,295300.0,0.02512
2953,295400.0,0.02457
2954,295500.0,0.02396
2955,295600.0,0.02341
2956,295700.0,0.02279
2957,295800.0,0.02233
2958,295900.0,0.02176
2959,296000.0,0.02119
2960,296100.0,0.02079
2961,296200.0,0.02018
2962,296300.0,0.0197
2963,296400.0,0.01927
2964,296500.0,0.01886
2965,296600.0,0.01835
2966,296700.0,0.01792
2967,296800.0,0.01749
2968,296900.0,0.01707
2969,297000.0,0.01664
2970,297100.0,0.01631
2971,297200.0,0.01589
2972,297300.0,0.01553
2973,297400.0,0.01515
2974,297500.0,0.01481
2975,297600.0,0.01444
2976,297700.0,0.01405
2977,297800.0,0.01377
2978,297900.0,0.01346
2979,298000.0,0.01317
2980,298100.0,0.01286
2981,298200.0,0.01253
2982,298300.0,0.01222
2983,298400.0,0.01193
2984,298500.0,0.01169
2985,298600.0,0.01141
2986,298700.0,0.01115
2987,298800.0,0.01094
2988,298900.0,0.01068
2989,299000.0,0.01044
2990,299100.0,0.01013
2991,299200.0,0.00993
2992,299300.0,0.00972
2993,299400.0,0.00949
2994,299500.0,0.00925
2995,299600.0,0.00905
2996,299700.0,0.00885
2997,299800.0,0.00865
2998,299900.0,0.00843
2999,300000.0,0.00827
3000,300100.0,1.36672
3001,300200.0,1.1384
3002,300300.0,1.00225
3003,300400.0,0.91877
3004,300500.0,0.85652
3005,300600.0,0.82142
3006,300700.0,0.79514
3007,300800.0,0.78401
3008,300900.0,0.76759
3009,301000.0,0.74651
3010,301100.0,0.71791
3011,301200.0,0.67917
3012,301300.0,0.63456
3013,301400.0,0.58804
3014,301500.0,0.53801
3015,301600.0,0.49329
3016,301700.0,0.45096
3017,301800.0,0.41221
3018,301900.0,0.37651
3019,302000.0,0.34374
3020,302100.0,0.3112
3021,302200.0,0.28124
3022,302300.0,0.25859
3023,302400.0,0.24252
3024,302500.0,0.22953
3025,302600.0,0.2196
3026,302700.0,0.21043
3027,302800.0,0.20328
3028,302900.0,0.19725
3029,303000.0,0.1915
3030,303100.0,0.18545
3031,303200.0,0.17973
3032,303300.0,0.17228
3033,303400.0,0.16401
3034,303500.0,0.15837
3035,303600.0,0.15433
3036,303700.0,0.15074
3037,303800.0,0.14592
3038,303900.0,0.14128
3039,304000.0,0.13658
3040,304100.0,0.13231
3041,304200.0,0.12789
3042,304300.0,0.12271
3043,304400.0,0.1181
3044,304500.0,0.11371
3045,304600.0,0.1093
3046,304700.0,0.10515
3047,304800.0,0.10146
3048,304900.0,0.09781
3049,305000.0,0.09446
3050,305100.0,0.09184
3051,305200.0,0.08911
3052,305300.0,0.08623
3053,305400.0,0.0837
3054,305500.0,0.08116
3055,305600.0,0.07861
3056,305700.0,0.07628
3057,305800.0,0.0737
3058,305900.0,0.07148
3059,306000.0,0.0693
3060,306100.0,0.0674
3061,306200.0,0.06559
3062,306300.0,0.06397
3063,306400.0,0.06215
3064,306500.0,0.0605
3065,306600.0,0.05897
3066,306700.0,0.05722
3067,306800.0,0.05585
3068,306900.0,0.0542
3069,307000.0,0.05275
3070,307100.0,0.0513
3071,307200.0,0.04992
3072,307300.0,0.04849
3073,307400.0,0.04702
3074,307500.0,0.04591
3075,307600.0,1.33242
3076,307700.0,1.16171
3077,307800.0,1.04466
3078,307900.0,0.94576
3079,308000.0,0.87926
3080,308100.0,0.82865
3081,308200.0,0.79782
3082,308300.0,0.78793
3083,308400.0,0.77235
3084,308500.0,0.75008
3085,308600.0,0.72484
3086,308700.0,0.6919
3087,308800.0,0.64972
3088,308900.0,0.60584
3089,309000.0,0.55513
3090,309100.0,0.5095
3091,309200.0,0.46741
3092,309300.0,0.42815
3093,309400.0,0.39273
3094,309500.0,0.36051
3095,309600.0,0.32759
3096,309700.0,0.29803
3097,309800.0,0.27429
3098,309900.0,0.2567
3099,310000.0,0.24549
3100,310100.0,0.23412
3101,310200.0,0.22428
3102,310300.0,0.21606
3103,310400.0,0.21006
3104,310500.0,0.20475
3105,310600.0,0.19894
3106,310700.0,0.19321
3107,310800.0,0.18765
3108,310900.0,0.18059
3109,311000.0,0.1731
3110,311100.0,0.1679
3111,311200.0,0.16325
3112,311300.0,0.15951
3113,311400.0,0.15454
3114,311500.0,0.1497
3115,311600.0,0.14423
3116,311700.0,0.1396
3117,311800.0,0.13412
3118,311900.0,0.12908
3119,312000.0,0.12463
3120,312100.0,0.12007
3121,312200.0,0.11589
3122,312300.0,0.11121
3123,312400.0,0.10775
3124,312500.0,0.104
3125,312600.0,0.10053
3126,312700.0,0.09739
3127,312800.0,0.09432
3128,312900.0,0.09166
3129,313000.0,0.08852
3130,313100.0,0.08614
3131,313200.0,0.0832
3132,313300.0,0.0809
3133,313400.0,0.07837
3134,313500.0,0.07634
3135,313600.0,0.074
3136,313700.0,0.0718
3137,313800.0,0.06985
3138,313900.0,0.06805
3139,314000.0,0.06632
3140,314100.0,0.06417
3141,314200.0,0.0626
3142,314300.0,0.0607
3143,314400.0,0.05899
3144,314500.0,0.05729
3145,314600.0,0.05569
3146,314700.0,0.05421
3147,314800.0,0.05263
3148,314900.0,0.0512
3149,315000.0,0.04978
3150,315100.0,1.35704
3151,315200.0,1.15138
3152,315300.0,1.0019
3153,315400.0,0.90903
3154,315500.0,0.84901
3155,315600.0,0.80718
3156,315700.0,0.78171
3157,315800.0,0.76618
3158,315900.0,0.75286
3159,316000.0,0.73297
3160,316100.0,0.70861
3161,316200.0,0.67628
3162,316300.0,0.63224
3163,316400.0,0.58339
3164,316500.0,0.53553
3165,316600.0,0.49068
3166,316700.0,0.44829
3167,316800.0,0.40818
3168,316900.0,0.37325
3169,317000.0,0.34042
3170,317100.0,0.30625
3171,317200.0,0.2761
3172,317300.0,0.25265
3173,317400.0,0.23458
3174,317500.0,0.22117
3175,317600.0,0.21237
3176,317700.0,0.2033
3177,317800.0,0.19596
3178,317900.0,0.18969
3179,318000.0,0.18431
3180,318100.0,0.1787
3181,318200.0,0.17232
3182,318300.0,0.16507
3183,318400.0,0.15837
3184,318500.0,0.15462
3185,318600.0,0.15158
3186,318700.0,0.14772
3187,318800.0,0.14251
3188,318900.0,0.13757
3189,319000.0,0.13251
3190,319100.0,0.12764
3191,319200.0,0.12301
3192,319300.0,0.11836
3193,319400.0,0.11355
3194,319500.0,0.10917
3195,319600.0,0.1048
3196,319700.0,0.10042
3197,319800.0,0.09662
3198,319900.0,0.09323
3199,320000.0,0.08971
3200,320100.0,0.08658
3201,320200.0,0.08388
3202,320300.0,0.08102
3203,320400.0,0.07882
3204,320500.0,0.07622
3205,320600.0,0.07394
3206,320700.0,0.07205
3207,320800.0,0.0701
3208,320900.0,0.06773
3209,321000.0,0.06563
3210,321100.0,0.06372
3211,321200.0,0.06163
3212,321300.0,0.06009
3213,321400.0,0.05846
3214,321500.0,0.05671
3215,321600.0,0.05494
3216,321700.0,0.05344
3217,321800.0,0.05191
3218,321900.0,0.0503
3219,322000.0,0.04888
3220,322100.0,0.04762
3221,322200.0,0.04626
3222,322300.0,0.04494
3223,322400.0,0.04384
3224,322500.0,0.04248
3225,322600.0,1.35758
3226,322700.0,1.14918
3227,322800.0,1.01159
3228,322900.0,0.90262
3229,323000.0,0.83637
3230,323100.0,0.79071
3231,323200.0,0.77201
3232,323300.0,0.76115
3233,323400.0,0.74851
3234,323500.0,0.72867
3235,323600.0,0.6988
3236,323700.0,0.66197
3237,323800.0,0.61652
3238,323900.0,0.56662
3239,324000.0,0.51908
3240,324100.0,0.47574
3241,324200.0,0.43282
3242,324300.0,0.39169
3243,324400.0,0.35458
3244,324500.0,0.32059
3245,324600.0,0.28791
3246,324700.0,0.25952
3247,324800.0,0.23837
3248,324900.0,0.22382
3249,325000.0,0.21637
3250,325100.0,0.208
3251,325200.0,0.1992
3252,325300.0,0.19158
3253,325400.0,0.1864
3254,325500.0,0.18088
3255,325600.0,0.17565
3256,325700.0,0.16947
3257,325800.0,0.16255
3258,325900.0,0.15633
3259,326000.0,0.15016
3260,326100.0,0.1456
3261,326200.0,0.1411
3262,326300.0,0.13689
3263,326400.0,0.1329
3264,326500.0,0.12842
3265,326600.0,0.12363
3266,326700.0,0.11887
3267,326800.0,0.11399
3268,326900.0,0.10903
3269,327000.0,0.10441
3270,327100.0,0.10017
3271,327200.0,0.09601
3272,327300.0,0.09229
3273,327400.0,0.08906
3274,327500.0,0.08602
3275,327600.0,0.08333
3276,327700.0,0.08068
3277,327800.0,0.07794
3278,327900.0,0.0758
3279,328000.0,0.07308
3280,328100.0,0.07064
3281,328200.0,0.06868
3282,328300.0,0.06633
3283,328400.0,0.06439
3284,328500.0,0.06234
3285,328600.0,0.0605
3286,328700.0,0.05856
3287,328800.0,0.05712
3288,328900.0,0.05563
3289,329000.0,0.05396
3290,329100.0,0.05239
3291,329200.0,0.05069
3292,329300.0,0.04929
3293,329400.0,0.04783
3294,329500.0,0.04639
3295,329600.0,0.04503
3296,329700.0,0.04358
3297,329800.0,0.04245
3298,329900.0,0.0413
3299,330000.0,0.04003
3300,330100.0,1.35774
3301,330200.0,1.16643
3302,330300.0,1.02124
3303,330400.0,0.93727
3304,330500.0,0.87385
