,Iteration,% INERT
2229,223000.0,0.04129
2230,223100.0,0.0393
2231,223200.0,0.03739
2232,223300.0,0.03582
2233,223400.0,0.03427
2234,223500.0,0.03282
2235,223600.0,0.03105
2236,223700.0,0.02961
2237,223800.0,0.02815
2238,223900.0,0.02663
2239,224000.0,0.02516
2240,224100.0,0.02356
2241,224200.0,0.02212
2242,224300.0,0.02091
2243,224400.0,0.01995
2244,224500.0,0.01907
2245,224600.0,0.01825
2246,224700.0,0.01755
2247,224800.0,0.01684
2248,224900.0,0.01619
2249,225000.0,0.01553
2250,225100.0,1.91722
2251,225200.0,1.5686
2252,225300.0,1.35856
2253,225400.0,1.23816
2254,225500.0,1.16899
2255,225600.0,1.08935
2256,225700.0,1.04256
2257,225800.0,0.99308
2258,225900.0,0.94747
2259,226000.0,0.90014
2260,226100.0,0.85185
2261,226200.0,0.80065
2262,226300.0,0.75005
2263,226400.0,0.69742
2264,226500.0,0.64628
2265,226600.0,0.59743
2266,226700.0,0.54992
2267,226800.0,0.50681
2268,226900.0,0.46536
2269,227000.0,0.42766
2270,227100.0,0.39292
2271,227200.0,0.36074
2272,227300.0,0.33186
2273,227400.0,0.3066
2274,227500.0,0.28192
2275,227600.0,0.2601
2276,227700.0,0.24057
2277,227800.0,0.22343
2278,227900.0,0.20723
2279,228000.0,0.19388
2280,228100.0,0.18115
2281,228200.0,0.16993
2282,228300.0,0.15964
2283,228400.0,0.1494
2284,228500.0,0.13985
2285,228600.0,0.13148
2286,228700.0,0.12443
2287,228800.0,0.11766
2288,228900.0,0.11137
2289,229000.0,0.10498
2290,229100.0,0.09896
2291,229200.0,0.09381
2292,229300.0,0.08928
2293,229400.0,0.0845
2294,229500.0,0.08008
2295,229600.0,0.07613
2296,229700.0,0.07243
2297,229800.0,0.06899
2298,229900.0,0.06561
2299,230000.0,0.06238
2300,230100.0,0.05913
2301,230200.0,0.05583
2302,230300.0,0.05317
2303,230400.0,0.05044
2304,230500.0,0.04774
2305,230600.0,0.04548
2306,230700.0,0.04346
2307,230800.0,0.04134
2308,230900.0,0.03923
2309,231000.0,0.03714
2310,231100.0,0.03516
2311,231200.0,0.03346
2312,231300.0,0.03197
2313,231400.0,0.03048
2314,231500.0,0.02932
2315,231600.0,0.02803
2316,231700.0,0.02688
2317,231800.0,0.02566
2318,231900.0,0.02429
2319,232000.0,0.02311
2320,232100.0,0.02195
2321,232200.0,0.02087
2322,232300.0,0.01997
2323,232400.0,0.01913
2324,232500.0,0.01829
2325,232600.0,2.07327
2326,232700.0,1.68598
2327,232800.0,1.45297
2328,232900.0,1.33542
2329,233000.0,1.24335
2330,233100.0,1.16559
2331,233200.0,1.1071
2332,233300.0,1.05238
2333,233400.0,0.99622
2334,233500.0,0.94335
2335,233600.0,0.88988
2336,233700.0,0.83264
2337,233800.0,0.77466
2338,233900.0,0.72109
2339,234000.0,0.66613
2340,234100.0,0.61516
2341,234200.0,0.56604
2342,234300.0,0.52109
2343,234400.0,0.47882
2344,234500.0,0.43771
2345,234600.0,0.40166
2346,234700.0,0.36922
2347,234800.0,0.33928
2348,234900.0,0.31074
2349,235000.0,0.28699
2350,235100.0,0.26451
2351,235200.0,0.24494
2352,235300.0,0.2269
2353,235400.0,0.21087
2354,235500.0,0.19536
2355,235600.0,0.18257
2356,235700.0,0.16975
2357,235800.0,0.15909
2358,235900.0,0.14898
2359,236000.0,0.14054
2360,236100.0,0.13203
2361,236200.0,0.12395
2362,236300.0,0.11681
2363,236400.0,0.11017
2364,236500.0,0.10388
2365,236600.0,0.09843
2366,236700.0,0.09325
2367,236800.0,0.08848
2368,236900.0,0.08412
2369,237000.0,0.07958
2370,237100.0,0.07587
2371,237200.0,0.07202
2372,237300.0,0.06802
2373,237400.0,0.06479
2374,237500.0,0.0612
2375,237600.0,0.05797
2376,237700.0,0.05483
2377,237800.0,0.05179
2378,237900.0,0.04913
2379,238000.0,0.04661
2380,238100.0,0.04427
2381,238200.0,0.04208
2382,238300.0,0.04006
2383,238400.0,0.03804
2384,238500.0,0.03616
2385,238600.0,0.03451
2386,238700.0,0.03299
2387,238800.0,0.03131
2388,238900.0,0.02974
2389,239000.0,0.02845
2390,239100.0,0.0271
2391,239200.0,0.02576
2392,239300.0,0.02449
2393,239400.0,0.02334
2394,239500.0,0.0222
2395,239600.0,0.02105
2396,239700.0,0.02012
2397,239800.0,0.01916
2398,239900.0,0.0184
2399,240000.0,0.0176
2400,240100.0,1.8622
2401,240200.0,1.52602
2402,240300.0,1.33669
2403,240400.0,1.21407
2404,240500.0,1.13011
2405,240600.0,1.06142
2406,240700.0,1.00645
2407,240800.0,0.9598
2408,240900.0,0.9142
2409,241000.0,0.86768
2410,241100.0,0.81787
2411,241200.0,0.76708
2412,241300.0,0.71782
2413,241400.0,0.66668
2414,241500.0,0.61664
2415,241600.0,0.56843
2416,241700.0,0.52516
2417,241800.0,0.48258
2418,241900.0,0.44324
2419,242000.0,0.40597
2420,242100.0,0.37429
2421,242200.0,0.34227
2422,242300.0,0.31515
2423,242400.0,0.29052
2424,242500.0,0.26722
2425,242600.0,0.24698
2426,242700.0,0.22915
2427,242800.0,0.21182
2428,242900.0,0.19759
2429,243000.0,0.1855
2430,243100.0,0.17395
2431,243200.0,0.16336
2432,243300.0,0.1529
2433,243400.0,0.14367
2434,243500.0,0.13454
2435,243600.0,0.12594
2436,243700.0,0.11799
2437,243800.0,0.11128
2438,243900.0,0.10467
2439,244000.0,0.09913
2440,244100.0,0.09447
2441,244200.0,0.09096
2442,244300.0,0.08697
2443,244400.0,0.08333
2444,244500.0,0.07975
2445,244600.0,0.07639
2446,244700.0,0.07289
2447,244800.0,0.06934
2448,244900.0,0.06572
2449,245000.0,0.06214
2450,245100.0,0.05842
2451,245200.0,0.05507
2452,245300.0,0.05163
2453,245400.0,0.04858
2454,245500.0,0.0458
2455,245600.0,0.04369
2456,245700.0,0.04159
2457,245800.0,0.0399
2458,245900.0,0.03845
2459,246000.0,0.0369
2460,246100.0,0.0357
2461,246200.0,0.03441
2462,246300.0,0.03313
2463,246400.0,0.03184
2464,246500.0,0.03041
2465,246600.0,0.02899
2466,246700.0,0.02751
2467,246800.0,0.02606
2468,246900.0,0.02469
2469,247000.0,0.02331
2470,247100.0,0.02206
2471,247200.0,0.02092
2472,247300.0,0.01984
2473,247400.0,0.01899
2474,247500.0,0.01836
2475,247600.0,1.93605
2476,247700.0,1.62418
2477,247800.0,1.41186
2478,247900.0,1.27812
2479,248000.0,1.1819
2480,248100.0,1.12228
2481,248200.0,1.05754
2482,248300.0,1.00824
2483,248400.0,0.95746
2484,248500.0,0.90622
2485,248600.0,0.85213
2486,248700.0,0.79584
2487,248800.0,0.74376
2488,248900.0,0.68888
2489,249000.0,0.63606
2490,249100.0,0.58574
2491,249200.0,0.53667
2492,249300.0,0.49365
2493,249400.0,0.45198
2494,249500.0,0.41307
2495,249600.0,0.37851
2496,249700.0,0.34703
2497,249800.0,0.31786
2498,249900.0,0.29199
2499,250000.0,0.26794
2500,250100.0,0.24617
2501,250200.0,0.22721
2502,250300.0,0.21063
2503,250400.0,0.19533
2504,250500.0,0.18155
2505,250600.0,0.16883
2506,250700.0,0.15658
2507,250800.0,0.14663
2508,250900.0,0.13717
2509,251000.0,0.1284
2510,251100.0,0.12088
2511,251200.0,0.11378
2512,251300.0,0.10764
2513,251400.0,0.10147
2514,251500.0,0.09607
2515,251600.0,0.09101
2516,251700.0,0.086
2517,251800.0,0.08147
2518,251900.0,0.07728
2519,252000.0,0.07331
2520,252100.0,0.06966
2521,252200.0,0.06592
2522,252300.0,0.06255
2523,252400.0,0.05961
2524,252500.0,0.0566
2525,252600.0,0.05345
2526,252700.0,0.05059
2527,252800.0,0.04799
2528,252900.0,0.04539
2529,253000.0,0.0433
2530,253100.0,0.04152
2531,253200.0,0.03948
2532,253300.0,0.0376
2533,253400.0,0.03552
2534,253500.0,0.0337
2535,253600.0,0.03188
2536,253700.0,0.03029
2537,253800.0,0.02889
2538,253900.0,0.02767
2539,254000.0,0.02656
2540,254100.0,0.02537
2541,254200.0,0.02421
2542,254300.0,0.02306
2543,254400.0,0.02193
2544,254500.0,0.02086
2545,254600.0,0.0198
2546,254700.0,0.01882
2547,254800.0,0.01806
2548,254900.0,0.01726
2549,255000.0,0.0166
2550,255100.0,1.91165
2551,255200.0,1.59731
2552,255300.0,1.36678
2553,255400.0,1.23388
2554,255500.0,1.15323
2555,255600.0,1.0835
2556,255700.0,1.02935
2557,255800.0,0.97994
2558,255900.0,0.93582
2559,256000.0,0.88865
2560,256100.0,0.83798
2561,256200.0,0.78739
2562,256300.0,0.73813
2563,256400.0,0.68637
2564,256500.0,0.63493
2565,256600.0,0.58446
2566,256700.0,0.5391
2567,256800.0,0.49658
2568,256900.0,0.45691
2569,257000.0,0.42105
2570,257100.0,0.38554
2571,257200.0,0.35299
2572,257300.0,0.32491
2573,257400.0,0.29809
2574,257500.0,0.27414
2575,257600.0,0.25385
2576,257700.0,0.23466
2577,257800.0,0.21785
2578,257900.0,0.20235
2579,258000.0,0.18881
2580,258100.0,0.17626
2581,258200.0,0.16477
2582,258300.0,0.15396
2583,258400.0,0.14417
2584,258500.0,0.13531
2585,258600.0,0.12677
2586,258700.0,0.12012
2587,258800.0,0.11332
2588,258900.0,0.10641
2589,259000.0,0.10067
2590,259100.0,0.09526
2591,259200.0,0.09005
2592,259300.0,0.08536
2593,259400.0,0.08073
2594,259500.0,0.07677
2595,259600.0,0.07294
2596,259700.0,0.06954
2597,259800.0,0.06624
2598,259900.0,0.06286
2599,260000.0,0.05979
2600,260100.0,0.05672
2601,260200.0,0.05358
2602,260300.0,0.05094
2603,260400.0,0.04839
2604,260500.0,0.04607
2605,260600.0,0.04367
2606,260700.0,0.04143
2607,260800.0,0.03934
2608,260900.0,0.03722
2609,261000.0,0.03524
2610,261100.0,0.03353
2611,261200.0,0.0318
2612,261300.0,0.0303
2613,261400.0,0.02905
2614,261500.0,0.02793
2615,261600.0,0.02678
2616,261700.0,0.02559
2617,261800.0,0.02439
2618,261900.0,0.02319
2619,262000.0,0.02203
2620,262100.0,0.02096
2621,262200.0,0.0199
2622,262300.0,0.01899
2623,262400.0,0.01824
2624,262500.0,0.01752
2625,262600.0,1.96105
2626,262700.0,1.61065
2627,262800.0,1.38374
2628,262900.0,1.28647
2629,263000.0,1.20356
2630,263100.0,1.12006
2631,263200.0,1.06438
2632,263300.0,1.01336
2633,263400.0,0.96206
2634,263500.0,0.90984
2635,263600.0,0.8585
2636,263700.0,0.80406
2637,263800.0,0.74958
2638,263900.0,0.69713
2639,264000.0,0.64446
2640,264100.0,0.59431
2641,264200.0,0.5462
2642,264300.0,0.50239
2643,264400.0,0.46077
2644,264500.0,0.42389
2645,264600.0,0.38932
2646,264700.0,0.35724
2647,264800.0,0.32839
2648,264900.0,0.30225
2649,265000.0,0.27927
2650,265100.0,0.25817
2651,265200.0,0.23897
2652,265300.0,0.22226
2653,265400.0,0.20801
2654,265500.0,0.19428
2655,265600.0,0.18094
2656,265700.0,0.1697
2657,265800.0,0.15924
2658,265900.0,0.14982
2659,266000.0,0.14109
2660,266100.0,0.13383
2661,266200.0,0.12652
2662,266300.0,0.11944
2663,266400.0,0.11285
2664,266500.0,0.10731
2665,266600.0,0.10206
2666,266700.0,0.09703
2667,266800.0,0.09215
2668,266900.0,0.08773
2669,267000.0,0.08339
2670,267100.0,0.079
2671,267200.0,0.07517
2672,267300.0,0.07141
2673,267400.0,0.06812
2674,267500.0,0.06459
2675,267600.0,0.06152
2676,267700.0,0.0584
2677,267800.0,0.05535
2678,267900.0,0.05265
2679,268000.0,0.05034
2680,268100.0,0.04805
2681,268200.0,0.04577
2682,268300.0,0.04352
2683,268400.0,0.04157
2684,268500.0,0.03974
2685,268600.0,0.03788
2686,268700.0,0.03609
2687,268800.0,0.03445
2688,268900.0,0.03295
2689,269000.0,0.03134
2690,269100.0,0.03009
2691,269200.0,0.02875
2692,269300.0,0.0274
2693,269400.0,0.0261
2694,269500.0,0.02481
2695,269600.0,0.02374
2696,269700.0,0.02261
2697,269800.0,0.02168
2698,269900.0,0.02073
2699,270000.0,0.01986
2700,270100.0,1.92975
2701,270200.0,1.59653
2702,270300.0,1.38195
2703,270400.0,1.25002
2704,270500.0,1.16929
2705,270600.0,1.08845
2706,270700.0,1.02895
2707,270800.0,0.98027
2708,270900.0,0.92843
2709,271000.0,0.87879
2710,271100.0,0.82768
2711,271200.0,0.77498
2712,271300.0,0.72351
2713,271400.0,0.67139
2714,271500.0,0.61756
2715,271600.0,0.56943
2716,271700.0,0.52431
2717,271800.0,0.47971
2718,271900.0,0.44185
2719,272000.0,0.40437
2720,272100.0,0.3701
2721,272200.0,0.33862
2722,272300.0,0.30973
2723,272400.0,0.28431
2724,272500.0,0.26125
2725,272600.0,0.24067
2726,272700.0,0.22209
2727,272800.0,0.20506
2728,272900.0,0.19051
2729,273000.0,0.1768
2730,273100.0,0.16488
2731,273200.0,0.15384
2732,273300.0,0.14463
2733,273400.0,0.13558
2734,273500.0,0.12727
2735,273600.0,0.11944
2736,273700.0,0.11287
2737,273800.0,0.10645
2738,273900.0,0.0997
2739,274000.0,0.09377
2740,274100.0,0.08843
2741,274200.0,0.0839
2742,274300.0,0.07968
2743,274400.0,0.0754
2744,274500.0,0.07175
2745,274600.0,0.06826
2746,274700.0,0.06502
2747,274800.0,0.06153
2748,274900.0,0.0585
2749,275000.0,0.05568
2750,275100.0,0.05291
2751,275200.0,0.0503
2752,275300.0,0.04785
2753,275400.0,0.04553
2754,275500.0,0.04334
2755,275600.0,0.04094
2756,275700.0,0.03879
2757,275800.0,0.03656
2758,275900.0,0.0347
2759,276000.0,0.03284
2760,276100.0,0.03123
2761,276200.0,0.02984
2762,276300.0,0.02866
2763,276400.0,0.02751
2764,276500.0,0.0264
2765,276600.0,0.0253
2766,276700.0,0.02412
2767,276800.0,0.02299
2768,276900.0,0.02183
2769,277000.0,0.0208
2770,277100.0,0.01987
2771,277200.0,0.01908
2772,277300.0,0.01823
2773,277400.0,0.01741
2774,277500.0,0.01667
2775,277600.0,1.93072
2776,277700.0,1.5951
2777,277800.0,1.37567
2778,277900.0,1.24356
2779,278000.0,1.15972
2780,278100.0,1.09275
2781,278200.0,1.03836
2782,278300.0,0.9939
2783,278400.0,0.94614
2784,278500.0,0.89093
2785,278600.0,0.83885
2786,278700.0,0.78683
2787,278800.0,0.73631
2788,278900.0,0.68383
2789,279000.0,0.63135
2790,279100.0,0.58134
2791,279200.0,0.53439
2792,279300.0,0.48915
2793,279400.0,0.45062
2794,279500.0,0.41422
2795,279600.0,0.37963
2796,279700.0,0.34679
2797,279800.0,0.31686
2798,279900.0,0.29064
2799,280000.0,0.26747
2800,280100.0,0.24729
2801,280200.0,0.22802
2802,280300.0,0.21009
2803,280400.0,0.19515
2804,280500.0,0.18169
2805,280600.0,0.17032
2806,280700.0,0.15928
2807,280800.0,0.1479
2808,280900.0,0.13741
2809,281000.0,0.12894
2810,281100.0,0.12202
2811,281200.0,0.11542
2812,281300.0,0.10865
2813,281400.0,0.10141
2814,281500.0,0.09608
2815,281600.0,0.0914
2816,281700.0,0.08667
2817,281800.0,0.0815
2818,281900.0,0.07637
2819,282000.0,0.07246
2820,282100.0,0.06899
2821,282200.0,0.06578
2822,282300.0,0.06247
2823,282400.0,0.05897
2824,282500.0,0.05602
2825,282600.0,0.05343
2826,282700.0,0.05083
2827,282800.0,0.04787
2828,282900.0,0.0448
2829,283000.0,0.04245
2830,283100.0,0.0403
2831,283200.0,0.03854
2832,283300.0,0.03663
2833,283400.0,0.03468
2834,283500.0,0.03287
2835,283600.0,0.03126
2836,283700.0,0.02958
2837,283800.0,0.02789
2838,283900.0,0.02641
2839,284000.0,0.02529
2840,284100.0,0.02447
2841,284200.0,0.02343
2842,284300.0,0.02232
2843,284400.0,0.0209
2844,284500.0,0.01987
2845,284600.0,0.01889
2846,284700.0,0.01805
2847,284800.0,0.0171
2848,284900.0,0.01622
2849,285000.0,0.01556
2850,285100.0,1.88681
2851,285200.0,1.54257
2852,285300.0,1.33751
2853,285400.0,1.20487
2854,285500.0,1.12377
2855,285600.0,1.04883
2856,285700.0,0.99991
2857,285800.0,0.95396
2858,285900.0,0.91153
2859,286000.0,0.86514
2860,286100.0,0.81716
2861,286200.0,0.7657
2862,286300.0,0.71869
2863,286400.0,0.66909
2864,286500.0,0.61842
2865,286600.0,0.57288
2866,286700.0,0.52801
2867,286800.0,0.48636
2868,286900.0,0.44938
2869,287000.0,0.41418
2870,287100.0,0.38082
2871,287200.0,0.35046
2872,287300.0,0.32228
2873,287400.0,0.29685
2874,287500.0,0.2738
2875,287600.0,0.25325
2876,287700.0,0.2343
2877,287800.0,0.21684
2878,287900.0,0.20169
2879,288000.0,0.18878
2880,288100.0,0.17636
2881,288200.0,0.16488
2882,288300.0,0.15447
2883,288400.0,0.14513
2884,288500.0,0.13638
2885,288600.0,0.12905
2886,288700.0,0.12211
2887,288800.0,0.11559
2888,288900.0,0.10997
2889,289000.0,0.10444
2890,289100.0,0.09926
2891,289200.0,0.09411
2892,289300.0,0.08919
2893,289400.0,0.08431
2894,289500.0,0.08009
2895,289600.0,0.07587
2896,289700.0,0.07194
2897,289800.0,0.06831
2898,289900.0,0.06506
2899,290000.0,0.06211
2900,290100.0,0.05922
2901,290200.0,0.05644
2902,290300.0,0.05377
2903,290400.0,0.05158
2904,290500.0,0.04922
2905,290600.0,0.04716
2906,290700.0,0.04493
2907,290800.0,0.04272
2908,290900.0,0.04072
2909,291000.0,0.03868
2910,291100.0,0.03688
2911,291200.0,0.03499
2912,291300.0,0.03323
2913,291400.0,0.03155
2914,291500.0,0.03007
2915,291600.0,0.02872
2916,291700.0,0.02739
2917,291800.0,0.02616
2918,291900.0,0.02503
2919,292000.0,0.02399
2920,292100.0,0.02309
2921,292200.0,0.02216
2922,292300.0,0.02132
2923,292400.0,0.02042
2924,292500.0,0.01957
2925,292600.0,2.09925
2926,292700.0,1.68281
2927,292800.0,1.45679
2928,292900.0,1.3273
2929,293000.0,1.24117
2930,293100.0,1.16313
2931,293200.0,1.10986
2932,293300.0,1.05707
2933,293400.0,1.00675
2934,293500.0,0.95181
2935,293600.0,0.89612
2936,293700.0,0.84046
2937,293800.0,0.7858
2938,293900.0,0.72901
2939,294000.0,0.67229
2940,294100.0,0.61678
2941,294200.0,0.56912
2942,294300.0,0.52174
2943,294400.0,0.47815
2944,294500.0,0.43693
2945,294600.0,0.39917
2946,294700.0,0.36593
2947,294800.0,0.33534
2948,294900.0,0.30678
2949,295000.0,0.28141
2950,295100.0,0.25926
2951,295200.0,0.23918
2952,295300.0,0.22075
2953,295400.0,0.20452
2954,295500.0,0.19006
2955,295600.0,0.177
2956,295700.0,0.16474
2957,295800.0,0.15386
2958,295900.0,0.14484
2959,296000.0,0.13565
2960,296100.0,0.12705
2961,296200.0,0.11896
2962,296300.0,0.11279
2963,296400.0,0.10661
2964,296500.0,0.10065
2965,296600.0,0.09546
2966,296700.0,0.09041
2967,296800.0,0.08572
2968,296900.0,0.08072
2969,297000.0,0.07645
2970,297100.0,0.0724
2971,297200.0,0.06859
2972,297300.0,0.0646
2973,297400.0,0.06157
2974,297500.0,0.05839
2975,297600.0,0.05561
2976,297700.0,0.05292
2977,297800.0,0.0503
2978,297900.0,0.04806
2979,298000.0,0.04546
2980,298100.0,0.04333
2981,298200.0,0.04129
2982,298300.0,0.03932
2983,298400.0,0.03735
2984,298500.0,0.03546
2985,298600.0,0.03371
2986,298700.0,0.03216
2987,298800.0,0.03049
2988,298900.0,0.0289
2989,299000.0,0.02752
2990,299100.0,0.0263
2991,299200.0,0.02515
2992,299300.0,0.024
2993,299400.0,0.02294
2994,299500.0,0.02193
2995,299600.0,0.02097
2996,299700.0,0.02009
2997,299800.0,0.01921
2998,299900.0,0.01839
2999,300000.0,0.01764
3000,300100.0,1.99782
3001,300200.0,1.64338
3002,300300.0,1.42416
3003,300400.0,1.29624
3004,300500.0,1.21179
3005,300600.0,1.13774
3006,300700.0,1.08327
3007,300800.0,1.03372
3008,300900.0,0.98037
3009,301000.0,0.92946
3010,301100.0,0.87579
3011,301200.0,0.82209
3012,301300.0,0.76667
3013,301400.0,0.70996
3014,301500.0,0.65549
3015,301600.0,0.60356
3016,301700.0,0.55431
3017,301800.0,0.50924
3018,301900.0,0.46806
3019,302000.0,0.42857
3020,302100.0,0.39301
3021,302200.0,0.35905
3022,302300.0,0.32835
3023,302400.0,0.3012
3024,302500.0,0.2778
3025,302600.0,0.25645
3026,302700.0,0.23781
3027,302800.0,0.2198
3028,302900.0,0.20408
3029,303000.0,0.18895
3030,303100.0,0.17644
3031,303200.0,0.16485
3032,303300.0,0.15422
3033,303400.0,0.14405
3034,303500.0,0.13554
3035,303600.0,0.12712
3036,303700.0,0.1204
3037,303800.0,0.11329
3038,303900.0,0.1074
3039,304000.0,0.10101
3040,304100.0,0.0961
3041,304200.0,0.09143
3042,304300.0,0.08659
3043,304400.0,0.08212
3044,304500.0,0.0779
3045,304600.0,0.07412
3046,304700.0,0.07032
3047,304800.0,0.06706
3048,304900.0,0.06323
3049,305000.0,0.0598
3050,305100.0,0.05679
3051,305200.0,0.05375
3052,305300.0,0.05105
3053,305400.0,0.04819
3054,305500.0,0.04577
3055,305600.0,0.04371
3056,305700.0,0.0416
3057,305800.0,0.03963
3058,305900.0,0.03764
3059,306000.0,0.03589
3060,306100.0,0.03436
3061,306200.0,0.03266
3062,306300.0,0.03125
3063,306400.0,0.0299
3064,306500.0,0.02842
3065,306600.0,0.02695
3066,306700.0,0.02568
3067,306800.0,0.02442
3068,306900.0,0.02311
3069,307000.0,0.02212
3070,307100.0,0.02114
3071,307200.0,0.02027
3072,307300.0,0.01944
3073,307400.0,0.01856
3074,307500.0,0.01776
3075,307600.0,1.94791
3076,307700.0,1.59958
3077,307800.0,1.38993
3078,307900.0,1.2788
3079,308000.0,1.1974
3080,308100.0,1.1192
3081,308200.0,1.05601
3082,308300.0,1.00272
3083,308400.0,0.95573
3084,308500.0,0.90483
3085,308600.0,0.8498
3086,308700.0,0.79587
3087,308800.0,0.74444
3088,308900.0,0.68936
3089,309000.0,0.63701
3090,309100.0,0.58599
3091,309200.0,0.53902
3092,309300.0,0.49508
3093,309400.0,0.45315
3094,309500.0,0.41528
3095,309600.0,0.37927
3096,309700.0,0.34721
3097,309800.0,0.31846
3098,309900.0,0.29091
3099,310000.0,0.26672
3100,310100.0,0.24502
3101,310200.0,0.22537
3102,310300.0,0.20856
3103,310400.0,0.19228
3104,310500.0,0.17813
3105,310600.0,0.16522
3106,310700.0,0.15417
3107,310800.0,0.1446
3108,310900.0,0.13566
3109,311000.0,0.12784
3110,311100.0,0.12027
3111,311200.0,0.11311
3112,311300.0,0.10687
3113,311400.0,0.10092
3114,311500.0,0.09524
3115,311600.0,0.08992
3116,311700.0,0.0849
3117,311800.0,0.08039
3118,311900.0,0.07581
3119,312000.0,0.07131
3120,312100.0,0.06742
3121,312200.0,0.064
3122,312300.0,0.06078
3123,312400.0,0.0576
3124,312500.0,0.05478
3125,312600.0,0.0522
3126,312700.0,0.04983
3127,312800.0,0.04749
3128,312900.0,0.04508
3129,313000.0,0.04272
3130,313100.0,0.04066
3131,313200.0,0.03849
3132,313300.0,0.03643
3133,313400.0,0.03459
3134,313500.0,0.03276
3135,313600.0,0.031
3136,313700.0,0.02944
3137,313800.0,0.02806
3138,313900.0,0.0266
3139,314000.0,0.02546
3140,314100.0,0.0243
3141,314200.0,0.0233
3142,314300.0,0.02233
3143,314400.0,0.02143
3144,314500.0,0.02044
3145,314600.0,0.01966
3146,314700.0,0.01866
3147,314800.0,0.01787
3148,314900.0,0.01698
3149,315000.0,0.01611
3150,315100.0,1.86472
3151,315200.0,1.56758
3152,315300.0,1.33271
3153,315400.0,1.20491
3154,315500.0,1.12696
3155,315600.0,1.05489
3156,315700.0,1.00197
3157,315800.0,0.95506
3158,315900.0,0.90712
3159,316000.0,0.86264
3160,316100.0,0.81773
3161,316200.0,0.76589
3162,316300.0,0.71742
3163,316400.0,0.66742
3164,316500.0,0.61859
3165,316600.0,0.56992
3166,316700.0,0.5246
3167,316800.0,0.48133
3168,316900.0,0.4426
3169,317000.0,0.4065
3170,317100.0,0.3761
3171,317200.0,0.34509
3172,317300.0,0.31682
3173,317400.0,0.29073
3174,317500.0,0.26729
3175,317600.0,0.24596
3176,317700.0,0.2267
3177,317800.0,0.20938
3178,317900.0,0.1942
3179,318000.0,0.18087
3180,318100.0,0.16956
3181,318200.0,0.15862
3182,318300.0,0.14821
3183,318400.0,0.13936
3184,318500.0,0.13098
3185,318600.0,0.12338
3186,318700.0,0.11701
3187,318800.0,0.11103
3188,318900.0,0.10415
3189,319000.0,0.09915
3190,319100.0,0.09423
3191,319200.0,0.08874
3192,319300.0,0.08368
3193,319400.0,0.07932
3194,319500.0,0.07505
3195,319600.0,0.0712
3196,319700.0,0.06778
3197,319800.0,0.06444
3198,319900.0,0.06164
3199,320000.0,0.05854
3200,320100.0,0.05563
3201,320200.0,0.05266
3202,320300.0,0.05008
3203,320400.0,0.04737
3204,320500.0,0.04503
3205,320600.0,0.04308
3206,320700.0,0.0412
3207,320800.0,0.03929
3208,320900.0,0.03729
3209,321000.0,0.03529
3210,321100.0,0.03342
3211,321200.0,0.03193
3212,321300.0,0.03039
3213,321400.0,0.0289
3214,321500.0,0.02761
3215,321600.0,0.02638
3216,321700.0,0.02527
3217,321800.0,0.02417
3218,321900.0,0.02309
3219,322000.0,0.02199
3220,322100.0,0.02101
3221,322200.0,0.02001
3222,322300.0,0.01914
3223,322400.0,0.01837
3224,322500.0,0.01764
3225,322600.0,1.91539
3226,322700.0,1.55242
3227,322800.0,1.3449
3228,322900.0,1.22225
3229,323000.0,1.15034
3230,323100.0,1.08146
3231,323200.0,1.02512
3232,323300.0,0.97688
3233,323400.0,0.92892
3234,323500.0,0.88018
3235,323600.0,0.82791
3236,323700.0,0.77592
3237,323800.0,0.72513
3238,323900.0,0.67508
3239,324000.0,0.62498
3240,324100.0,0.57659
3241,324200.0,0.52932
3242,324300.0,0.48717
3243,324400.0,0.44595
3244,324500.0,0.4112
3245,324600.0,0.37639
3246,324700.0,0.34568
3247,324800.0,0.31692
3248,324900.0,0.29002
3249,325000.0,0.26906
3250,325100.0,0.24846
3251,325200.0,0.23017
3252,325300.0,0.21258
3253,325400.0,0.19761
3254,325500.0,0.18415
3255,325600.0,0.17306
3256,325700.0,0.16226
3257,325800.0,0.1523
3258,325900.0,0.14266
3259,326000.0,0.13467
3260,326100.0,0.12683
3261,326200.0,0.12009
3262,326300.0,0.11361
3263,326400.0,0.10708
3264,326500.0,0.10117
3265,326600.0,0.09582
3266,326700.0,0.09113
3267,326800.0,0.08619
3268,326900.0,0.08219
3269,327000.0,0.07858
3270,327100.0,0.07526
3271,327200.0,0.07172
3272,327300.0,0.06821
3273,327400.0,0.06491
3274,327500.0,0.06174
3275,327600.0,0.0589
3276,327700.0,0.05567
3277,327800.0,0.05244
3278,327900.0,0.04952
3279,328000.0,0.04695
3280,328100.0,0.04469
3281,328200.0,0.04272
3282,328300.0,0.04076
3283,328400.0,0.03887
3284,328500.0,0.03702
3285,328600.0,0.03514
3286,328700.0,0.03372
3287,328800.0,0.03224
3288,328900.0,0.03097
3289,329000.0,0.02986
3290,329100.0,0.02874
3291,329200.0,0.02746
3292,329300.0,0.02604
3293,329400.0,0.02468
3294,329500.0,0.02322
3295,329600.0,0.02211
3296,329700.0,0.02112
3297,329800.0,0.02019
3298,329900.0,0.01935
3299,330000.0,0.01851
3300,330100.0,1.88073
3301,330200.0,1.57764
3302,330300.0,1.34999
3303,330400.0,1.24375
3304,330500.0,1.1669
