,Iteration,% INERT
2229,223000.0,0.06174
2230,223100.0,0.06053
2231,223200.0,0.05929
2232,223300.0,0.05821
2233,223400.0,0.05698
2234,223500.0,0.05575
2235,223600.0,0.05465
2236,223700.0,0.05352
2237,223800.0,0.05233
2238,223900.0,0.05136
2239,224000.0,0.05041
2240,224100.0,0.04935
2241,224200.0,0.04856
2242,224300.0,0.04777
2243,224400.0,0.04699
2244,224500.0,0.04593
2245,224600.0,0.04497
2246,224700.0,0.04396
2247,224800.0,0.04297
2248,224900.0,0.0422
2249,225000.0,0.04109
2250,225100.0,4.7542
2251,225200.0,3.456
2252,225300.0,2.7906
2253,225400.0,2.43113
2254,225500.0,2.26472
2255,225600.0,2.12508
2256,225700.0,2.27893
2257,225800.0,2.22433
2258,225900.0,2.16698
2259,226000.0,2.08394
2260,226100.0,2.03175
2261,226200.0,1.9997
2262,226300.0,1.96268
2263,226400.0,1.91704
2264,226500.0,1.87068
2265,226600.0,1.83704
2266,226700.0,1.79614
2267,226800.0,1.73282
2268,226900.0,1.69161
2269,227000.0,1.66304
2270,227100.0,1.66093
2271,227200.0,1.66495
2272,227300.0,1.48831
2273,227400.0,1.38982
2274,227500.0,1.35832
2275,227600.0,1.29299
2276,227700.0,1.2232
2277,227800.0,1.16171
2278,227900.0,1.12152
2279,228000.0,1.08166
2280,228100.0,1.05319
2281,228200.0,1.03732
2282,228300.0,1.01116
2283,228400.0,0.96844
2284,228500.0,0.93094
2285,228600.0,0.89254
2286,228700.0,0.83944
2287,228800.0,0.75902
2288,228900.0,0.67712
2289,229000.0,0.66535
2290,229100.0,0.64895
2291,229200.0,0.63276
2292,229300.0,0.61039
2293,229400.0,0.58136
2294,229500.0,0.54435
2295,229600.0,0.50108
2296,229700.0,0.47494
2297,229800.0,0.45595
2298,229900.0,0.44951
2299,230000.0,0.43652
2300,230100.0,0.42747
2301,230200.0,0.42616
2302,230300.0,0.42955
2303,230400.0,0.42556
2304,230500.0,0.41803
2305,230600.0,0.40673
2306,230700.0,0.40029
2307,230800.0,0.39473
2308,230900.0,0.38812
2309,231000.0,0.37829
2310,231100.0,0.36587
2311,231200.0,0.35226
2312,231300.0,0.34265
2313,231400.0,0.33662
2314,231500.0,0.33367
2315,231600.0,0.33096
2316,231700.0,0.32848
2317,231800.0,0.323
2318,231900.0,0.31565
2319,232000.0,0.30722
2320,232100.0,0.30169
2321,232200.0,0.29459
2322,232300.0,0.28766
2323,232400.0,0.28057
2324,232500.0,0.27371
2325,232600.0,0.26597
2326,232700.0,0.2588
2327,232800.0,0.25014
2328,232900.0,0.24239
2329,233000.0,0.23709
2330,233100.0,0.23157
2331,233200.0,0.22671
2332,233300.0,0.22127
2333,233400.0,0.21748
2334,233500.0,0.2139
2335,233600.0,0.20857
2336,233700.0,0.20343
2337,233800.0,0.19743
2338,233900.0,0.19223
2339,234000.0,0.18699
2340,234100.0,0.18272
2341,234200.0,0.17634
2342,234300.0,0.17145
2343,234400.0,0.16769
2344,234500.0,0.16384
2345,234600.0,0.16153
2346,234700.0,0.15932
2347,234800.0,0.15699
2348,234900.0,0.15383
2349,235000.0,0.15183
2350,235100.0,0.14914
2351,235200.0,0.14665
2352,235300.0,0.14396
2353,235400.0,0.14104
2354,235500.0,0.13878
2355,235600.0,0.13618
2356,235700.0,0.13354
2357,235800.0,0.13095
2358,235900.0,0.12856
2359,236000.0,0.12603
2360,236100.0,0.12428
2361,236200.0,0.12214
2362,236300.0,0.11935
2363,236400.0,0.11716
2364,236500.0,0.11408
2365,236600.0,0.11171
2366,236700.0,0.10989
2367,236800.0,0.10762
2368,236900.0,0.10489
2369,237000.0,0.10294
2370,237100.0,0.10074
2371,237200.0,0.09896
2372,237300.0,0.09635
2373,237400.0,0.09525
2374,237500.0,0.09403
2375,237600.0,0.09289
2376,237700.0,0.09174
2377,237800.0,0.09038
2378,237900.0,0.08917
2379,238000.0,0.08764
2380,238100.0,0.08618
2381,238200.0,0.08458
2382,238300.0,0.08309
2383,238400.0,0.08199
2384,238500.0,0.08067
2385,238600.0,0.07928
2386,238700.0,0.07781
2387,238800.0,0.07643
2388,238900.0,0.07519
2389,239000.0,0.07369
2390,239100.0,0.0723
2391,239200.0,0.07077
2392,239300.0,0.06963
2393,239400.0,0.06825
2394,239500.0,0.06671
2395,239600.0,0.06542
2396,239700.0,0.0638
2397,239800.0,0.06297
2398,239900.0,0.06152
2399,240000.0,0.06032
2400,240100.0,0.05956
2401,240200.0,0.0583
2402,240300.0,0.05722
2403,240400.0,0.05624
2404,240500.0,0.05589
2405,240600.0,0.05486
2406,240700.0,0.05443
2407,240800.0,0.05382
2408,240900.0,0.05309
2409,241000.0,0.05261
2410,241100.0,0.05192
2411,241200.0,0.05117
2412,241300.0,0.05034
2413,241400.0,0.04956
2414,241500.0,0.04881
2415,241600.0,0.04788
2416,241700.0,0.04702
2417,241800.0,0.04631
2418,241900.0,0.04534
2419,242000.0,0.04451
2420,242100.0,0.04364
2421,242200.0,0.04281
2422,242300.0,0.04213
2423,242400.0,0.04141
2424,242500.0,0.04073
2425,242600.0,0.03991
2426,242700.0,0.03945
2427,242800.0,0.03882
2428,242900.0,0.03812
2429,243000.0,0.03767
2430,243100.0,0.0372
2431,243200.0,0.03672
2432,243300.0,0.03623
2433,243400.0,0.03565
2434,243500.0,0.03524
2435,243600.0,0.03477
2436,243700.0,0.03436
2437,243800.0,0.03403
2438,243900.0,0.03354
2439,244000.0,0.0332
2440,244100.0,0.03271
2441,244200.0,0.03239
2442,244300.0,0.03197
2443,244400.0,0.03156
2444,244500.0,0.03094
2445,244600.0,0.03043
2446,244700.0,0.03003
2447,244800.0,0.0295
2448,244900.0,0.02903
2449,245000.0,0.02843
2450,245100.0,0.02803
2451,245200.0,0.02764
2452,245300.0,0.02723
2453,245400.0,0.02679
2454,245500.0,0.0264
2455,245600.0,0.02615
2456,245700.0,0.02584
2457,245800.0,0.02548
2458,245900.0,0.02523
2459,246000.0,0.02505
2460,246100.0,0.02473
2461,246200.0,0.02443
2462,246300.0,0.02415
2463,246400.0,0.02387
2464,246500.0,0.02361
2465,246600.0,0.02329
2466,246700.0,0.02299
2467,246800.0,0.02268
2468,246900.0,0.02239
2469,247000.0,0.02207
2470,247100.0,0.02181
2471,247200.0,0.02157
2472,247300.0,0.02134
2473,247400.0,0.02109
2474,247500.0,0.02073
2475,247600.0,7.45395
2476,247700.0,5.30838
2477,247800.0,3.86504
2478,247900.0,3.27518
2479,248000.0,2.90939
2480,248100.0,2.5097
2481,248200.0,3.0511
2482,248300.0,3.00962
2483,248400.0,2.93557
2484,248500.0,2.91061
2485,248600.0,2.90633
2486,248700.0,2.82024
2487,248800.0,2.68606
2488,248900.0,2.60663
2489,249000.0,2.52132
2490,249100.0,2.43742
2491,249200.0,2.3849
2492,249300.0,2.3277
2493,249400.0,2.21046
2494,249500.0,2.15559
2495,249600.0,2.10809
2496,249700.0,2.16426
2497,249800.0,1.96968
2498,249900.0,1.7054
2499,250000.0,1.61261
2500,250100.0,1.56175
2501,250200.0,1.51001
2502,250300.0,1.44832
2503,250400.0,1.39479
2504,250500.0,1.35429
2505,250600.0,1.30666
2506,250700.0,1.26483
2507,250800.0,1.24165
2508,250900.0,1.19463
2509,251000.0,1.14733
2510,251100.0,1.09217
2511,251200.0,1.02777
2512,251300.0,0.91776
2513,251400.0,0.75789
2514,251500.0,0.75638
2515,251600.0,0.74292
2516,251700.0,0.72324
2517,251800.0,0.70244
2518,251900.0,0.67311
2519,252000.0,0.62574
2520,252100.0,0.57957
2521,252200.0,0.55076
2522,252300.0,0.52968
2523,252400.0,0.51297
2524,252500.0,0.50077
2525,252600.0,0.50244
2526,252700.0,0.50695
2527,252800.0,0.51453
2528,252900.0,0.51593
2529,253000.0,0.51234
2530,253100.0,0.5051
2531,253200.0,0.50051
2532,253300.0,0.49308
2533,253400.0,0.48392
2534,253500.0,0.47588
2535,253600.0,0.46724
2536,253700.0,0.4557
2537,253800.0,0.4436
2538,253900.0,0.43414
2539,254000.0,0.42865
2540,254100.0,0.42885
2541,254200.0,0.42653
2542,254300.0,0.41841
2543,254400.0,0.4034
2544,254500.0,0.39221
2545,254600.0,0.38319
2546,254700.0,0.37449
2547,254800.0,0.3666
2548,254900.0,0.35764
2549,255000.0,0.34691
2550,255100.0,0.34091
2551,255200.0,0.33363
2552,255300.0,0.32593
2553,255400.0,0.31643
2554,255500.0,0.30778
2555,255600.0,0.29924
2556,255700.0,0.29166
2557,255800.0,0.28368
2558,255900.0,0.27665
2559,256000.0,0.27298
2560,256100.0,0.26771
2561,256200.0,0.26247
2562,256300.0,0.25682
2563,256400.0,0.24836
2564,256500.0,0.23944
2565,256600.0,0.22938
2566,256700.0,0.22078
2567,256800.0,0.21449
2568,256900.0,0.21186
2569,257000.0,0.20849
2570,257100.0,0.20771
2571,257200.0,0.20548
2572,257300.0,0.20349
2573,257400.0,0.20196
2574,257500.0,0.19923
2575,257600.0,0.19677
2576,257700.0,0.19424
2577,257800.0,0.19147
2578,257900.0,0.18755
2579,258000.0,0.184
2580,258100.0,0.17941
2581,258200.0,0.17467
2582,258300.0,0.17143
2583,258400.0,0.16791
2584,258500.0,0.16561
2585,258600.0,0.16319
2586,258700.0,0.16127
2587,258800.0,0.15889
2588,258900.0,0.15696
2589,259000.0,0.15438
2590,259100.0,0.15279
2591,259200.0,0.14968
2592,259300.0,0.14702
2593,259400.0,0.14442
2594,259500.0,0.14208
2595,259600.0,0.13896
2596,259700.0,0.13632
2597,259800.0,0.13411
2598,259900.0,0.13132
2599,260000.0,0.12908
2600,260100.0,0.12724
2601,260200.0,0.1252
2602,260300.0,0.12326
2603,260400.0,0.1217
2604,260500.0,0.11946
2605,260600.0,0.11739
2606,260700.0,0.11542
2607,260800.0,0.11306
2608,260900.0,0.1113
2609,261000.0,0.10925
2610,261100.0,0.10702
2611,261200.0,0.10502
2612,261300.0,0.10306
2613,261400.0,0.1013
2614,261500.0,0.09974
2615,261600.0,0.09871
2616,261700.0,0.09693
2617,261800.0,0.0957
2618,261900.0,0.09439
2619,262000.0,0.09272
2620,262100.0,0.0912
2621,262200.0,0.08957
2622,262300.0,0.08872
2623,262400.0,0.08684
2624,262500.0,0.08567
2625,262600.0,0.08457
2626,262700.0,0.08309
2627,262800.0,0.08154
2628,262900.0,0.08045
2629,263000.0,0.07939
2630,263100.0,0.07831
2631,263200.0,0.07701
2632,263300.0,0.07571
2633,263400.0,0.07486
2634,263500.0,0.07359
2635,263600.0,0.0724
2636,263700.0,0.0714
2637,263800.0,0.07028
2638,263900.0,0.06906
2639,264000.0,0.06799
2640,264100.0,0.06678
2641,264200.0,0.06564
2642,264300.0,0.06473
2643,264400.0,0.06371
2644,264500.0,0.06276
2645,264600.0,0.0617
2646,264700.0,0.0609
2647,264800.0,0.06029
2648,264900.0,0.05937
2649,265000.0,0.05851
2650,265100.0,0.05768
2651,265200.0,0.05691
2652,265300.0,0.05588
2653,265400.0,0.05496
2654,265500.0,0.05428
2655,265600.0,0.05336
2656,265700.0,0.05263
2657,265800.0,0.05188
2658,265900.0,0.05094
2659,266000.0,0.05008
2660,266100.0,0.04933
2661,266200.0,0.0487
2662,266300.0,0.04805
2663,266400.0,0.04738
2664,266500.0,0.0468
2665,266600.0,0.04592
2666,266700.0,0.04552
2667,266800.0,0.04472
2668,266900.0,0.04411
2669,267000.0,0.04341
2670,267100.0,0.04298
2671,267200.0,0.0422
2672,267300.0,0.04164
2673,267400.0,0.04108
2674,267500.0,0.04044
2675,267600.0,0.03982
2676,267700.0,0.03936
2677,267800.0,0.03882
2678,267900.0,0.03826
2679,268000.0,0.03777
2680,268100.0,0.0372
2681,268200.0,0.03675
2682,268300.0,0.0363
2683,268400.0,0.03581
2684,268500.0,0.03522
2685,268600.0,0.03479
2686,268700.0,0.03431
2687,268800.0,0.03381
2688,268900.0,0.03319
2689,269000.0,0.03283
2690,269100.0,0.03247
2691,269200.0,0.03198
2692,269300.0,0.03154
2693,269400.0,0.03101
2694,269500.0,0.03063
2695,269600.0,0.03022
2696,269700.0,0.02994
2697,269800.0,0.02955
2698,269900.0,0.02904
2699,270000.0,0.02877
2700,270100.0,9.55796
2701,270200.0,6.71351
2702,270300.0,3.5743
2703,270400.0,2.96587
2704,270500.0,2.67093
2705,270600.0,2.41292
2706,270700.0,2.4144
2707,270800.0,2.31364
2708,270900.0,2.2309
2709,271000.0,2.14604
2710,271100.0,2.06001
2711,271200.0,2.01341
2712,271300.0,1.97237
2713,271400.0,1.89616
2714,271500.0,1.84969
2715,271600.0,1.8143
2716,271700.0,1.78981
2717,271800.0,1.74718
2718,271900.0,1.66971
2719,272000.0,1.64692
2720,272100.0,1.63877
2721,272200.0,1.66612
2722,272300.0,1.56075
2723,272400.0,1.34692
2724,272500.0,1.28743
2725,272600.0,1.26085
2726,272700.0,1.21615
2727,272800.0,1.16196
2728,272900.0,1.11674
2729,273000.0,1.07933
2730,273100.0,1.04765
2731,273200.0,1.01801
2732,273300.0,1.004
2733,273400.0,0.97417
2734,273500.0,0.94485
2735,273600.0,0.91383
2736,273700.0,0.87601
2737,273800.0,0.80947
2738,273900.0,0.70214
2739,274000.0,0.67984
2740,274100.0,0.67087
2741,274200.0,0.65107
2742,274300.0,0.63108
2743,274400.0,0.60326
2744,274500.0,0.5628
2745,274600.0,0.51045
2746,274700.0,0.48855
2747,274800.0,0.47494
2748,274900.0,0.47184
2749,275000.0,0.47012
2750,275100.0,0.47421
2751,275200.0,0.47821
2752,275300.0,0.47739
2753,275400.0,0.47729
2754,275500.0,0.4755
2755,275600.0,0.47312
2756,275700.0,0.46699
2757,275800.0,0.45794
2758,275900.0,0.44474
2759,276000.0,0.43552
2760,276100.0,0.42449
2761,276200.0,0.41203
2762,276300.0,0.40583
2763,276400.0,0.39884
2764,276500.0,0.39361
2765,276600.0,0.3926
2766,276700.0,0.38929
2767,276800.0,0.38535
2768,276900.0,0.37901
2769,277000.0,0.37148
2770,277100.0,0.36209
2771,277200.0,0.35508
2772,277300.0,0.34646
2773,277400.0,0.33697
2774,277500.0,0.32998
2775,277600.0,0.3231
2776,277700.0,0.31662
2777,277800.0,0.31096
2778,277900.0,0.30425
2779,278000.0,0.29689
2780,278100.0,0.29064
2781,278200.0,0.28439
2782,278300.0,0.28006
2783,278400.0,0.27647
2784,278500.0,0.27217
2785,278600.0,0.26569
2786,278700.0,0.26195
2787,278800.0,0.25485
2788,278900.0,0.24873
2789,279000.0,0.24171
2790,279100.0,0.23448
2791,279200.0,0.22733
2792,279300.0,0.22149
2793,279400.0,0.21889
2794,279500.0,0.21717
2795,279600.0,0.21608
2796,279700.0,0.21442
2797,279800.0,0.21133
2798,279900.0,0.20898
2799,280000.0,0.20658
2800,280100.0,0.20529
2801,280200.0,0.20228
2802,280300.0,0.2001
2803,280400.0,0.19697
2804,280500.0,0.19395
2805,280600.0,0.19103
2806,280700.0,0.18855
2807,280800.0,0.18597
2808,280900.0,0.18218
2809,281000.0,0.17947
2810,281100.0,0.17791
2811,281200.0,0.17501
2812,281300.0,0.17284
2813,281400.0,0.1701
2814,281500.0,0.16774
2815,281600.0,0.16462
2816,281700.0,0.16238
2817,281800.0,0.15978
2818,281900.0,0.15767
2819,282000.0,0.15482
2820,282100.0,0.15298
2821,282200.0,0.15055
2822,282300.0,0.14826
2823,282400.0,0.14552
2824,282500.0,0.14381
2825,282600.0,0.14177
2826,282700.0,0.14
2827,282800.0,0.13872
2828,282900.0,0.13734
2829,283000.0,0.13463
2830,283100.0,0.13338
2831,283200.0,0.13138
2832,283300.0,0.12958
2833,283400.0,0.12749
2834,283500.0,0.12535
2835,283600.0,0.12381
2836,283700.0,0.12168
2837,283800.0,0.11991
2838,283900.0,0.11809
2839,284000.0,0.11654
2840,284100.0,0.11501
2841,284200.0,0.11345
2842,284300.0,0.11157
2843,284400.0,0.11009
2844,284500.0,0.10861
2845,284600.0,0.10661
2846,284700.0,0.10505
2847,284800.0,0.10411
2848,284900.0,0.10232
2849,285000.0,0.10054
2850,285100.0,0.09892
2851,285200.0,0.09864
2852,285300.0,0.09698
2853,285400.0,0.09607
2854,285500.0,0.09481
2855,285600.0,0.09387
2856,285700.0,0.09276
2857,285800.0,0.09153
2858,285900.0,0.09057
2859,286000.0,0.08933
2860,286100.0,0.08849
2861,286200.0,0.08733
2862,286300.0,0.08601
2863,286400.0,0.08491
2864,286500.0,0.08373
2865,286600.0,0.0823
2866,286700.0,0.0811
2867,286800.0,0.07999
2868,286900.0,0.07853
2869,287000.0,0.07764
2870,287100.0,0.07656
2871,287200.0,0.07554
2872,287300.0,0.07448
2873,287400.0,0.07351
2874,287500.0,0.07282
2875,287600.0,0.07181
2876,287700.0,0.07098
2877,287800.0,0.0701
2878,287900.0,0.06909
2879,288000.0,0.06825
2880,288100.0,0.06735
2881,288200.0,0.06654
2882,288300.0,0.06553
2883,288400.0,0.06481
2884,288500.0,0.06389
2885,288600.0,0.06337
2886,288700.0,0.06255
2887,288800.0,0.0618
2888,288900.0,0.06115
2889,289000.0,0.06039
2890,289100.0,0.05976
2891,289200.0,0.05871
2892,289300.0,0.05803
2893,289400.0,0.05736
2894,289500.0,0.05642
2895,289600.0,0.05569
2896,289700.0,0.05478
2897,289800.0,0.0544
2898,289900.0,0.05357
2899,290000.0,0.0528
2900,290100.0,0.05211
2901,290200.0,0.05138
2902,290300.0,0.05086
2903,290400.0,0.0503
2904,290500.0,0.04972
2905,290600.0,0.04911
2906,290700.0,0.04857
2907,290800.0,0.048
2908,290900.0,0.04739
2909,291000.0,0.04699
2910,291100.0,0.04631
2911,291200.0,0.04592
2912,291300.0,0.04515
2913,291400.0,0.04467
2914,291500.0,0.04421
2915,291600.0,0.04352
2916,291700.0,0.04299
2917,291800.0,0.04252
2918,291900.0,0.04202
2919,292000.0,0.04167
2920,292100.0,0.04117
2921,292200.0,0.04055
2922,292300.0,0.04012
2923,292400.0,0.0396
2924,292500.0,0.03909
2925,292600.0,7.78677
2926,292700.0,5.48968
2927,292800.0,4.04333
2928,292900.0,3.41736
2929,293000.0,3.01996
2930,293100.0,2.6135
2931,293200.0,3.37225
2932,293300.0,3.38965
2933,293400.0,3.31444
2934,293500.0,3.28431
2935,293600.0,3.28032
2936,293700.0,3.19067
2937,293800.0,3.05739
2938,293900.0,2.97857
2939,294000.0,2.87902
2940,294100.0,2.80547
2941,294200.0,2.7632
2942,294300.0,2.72243
2943,294400.0,2.58129
2944,294500.0,2.54793
2945,294600.0,2.54488
2946,294700.0,2.65616
2947,294800.0,2.29331
2948,294900.0,1.92983
2949,295000.0,1.78053
2950,295100.0,1.74135
2951,295200.0,1.7273
2952,295300.0,1.68961
2953,295400.0,1.66397
2954,295500.0,1.63572
2955,295600.0,1.58793
2956,295700.0,1.57449
2957,295800.0,1.55849
2958,295900.0,1.46714
2959,296000.0,1.38566
2960,296100.0,1.31685
2961,296200.0,1.23416
2962,296300.0,1.04557
2963,296400.0,0.8905
2964,296500.0,0.88278
2965,296600.0,0.86975
2966,296700.0,0.85602
2967,296800.0,0.83049
2968,296900.0,0.76642
2969,297000.0,0.71055
2970,297100.0,0.66881
2971,297200.0,0.63586
2972,297300.0,0.61861
2973,297400.0,0.59846
2974,297500.0,0.58372
2975,297600.0,0.57524
2976,297700.0,0.5792
2977,297800.0,0.58287
2978,297900.0,0.58008
2979,298000.0,0.576
2980,298100.0,0.57082
2981,298200.0,0.56574
2982,298300.0,0.55881
2983,298400.0,0.54631
2984,298500.0,0.53333
2985,298600.0,0.52088
2986,298700.0,0.50623
2987,298800.0,0.49129
2988,298900.0,0.47985
2989,299000.0,0.47138
2990,299100.0,0.46662
2991,299200.0,0.46214
2992,299300.0,0.45899
2993,299400.0,0.4494
2994,299500.0,0.44119
2995,299600.0,0.43287
2996,299700.0,0.42513
2997,299800.0,0.41792
2998,299900.0,0.40952
2999,300000.0,0.40082
3000,300100.0,0.39313
3001,300200.0,0.38366
3002,300300.0,0.37509
3003,300400.0,0.36675
3004,300500.0,0.36025
3005,300600.0,0.35594
3006,300700.0,0.35022
3007,300800.0,0.34569
3008,300900.0,0.34116
3009,301000.0,0.33628
3010,301100.0,0.33088
3011,301200.0,0.32463
3012,301300.0,0.31742
3013,301400.0,0.30831
3014,301500.0,0.30135
3015,301600.0,0.29432
3016,301700.0,0.28575
3017,301800.0,0.27915
3018,301900.0,0.27474
3019,302000.0,0.27117
3020,302100.0,0.26885
3021,302200.0,0.26661
3022,302300.0,0.26343
3023,302400.0,0.26163
3024,302500.0,0.25902
3025,302600.0,0.25536
3026,302700.0,0.25397
3027,302800.0,0.25054
3028,302900.0,0.24726
3029,303000.0,0.24551
3030,303100.0,0.24105
3031,303200.0,0.23682
3032,303300.0,0.23428
3033,303400.0,0.23109
3034,303500.0,0.22867
3035,303600.0,0.22613
3036,303700.0,0.2228
3037,303800.0,0.21934
3038,303900.0,0.21575
3039,304000.0,0.21229
3040,304100.0,0.2087
3041,304200.0,0.20478
3042,304300.0,0.20088
3043,304400.0,0.19791
3044,304500.0,0.19545
3045,304600.0,0.19156
3046,304700.0,0.18814
3047,304800.0,0.1859
3048,304900.0,0.18371
3049,305000.0,0.18245
3050,305100.0,0.18045
3051,305200.0,0.17894
3052,305300.0,0.17708
3053,305400.0,0.17462
3054,305500.0,0.17349
3055,305600.0,0.17099
3056,305700.0,0.16952
3057,305800.0,0.16782
3058,305900.0,0.16465
3059,306000.0,0.16281
3060,306100.0,0.16084
3061,306200.0,0.15877
3062,306300.0,0.15623
3063,306400.0,0.1539
3064,306500.0,0.1516
3065,306600.0,0.14914
3066,306700.0,0.14708
3067,306800.0,0.14449
3068,306900.0,0.14239
3069,307000.0,0.14056
3070,307100.0,0.13829
3071,307200.0,0.13593
3072,307300.0,0.13429
3073,307400.0,0.13266
3074,307500.0,0.1305
3075,307600.0,0.12845
3076,307700.0,0.12706
3077,307800.0,0.12595
3078,307900.0,0.12453
3079,308000.0,0.12327
3080,308100.0,0.12219
3081,308200.0,0.12084
3082,308300.0,0.12002
3083,308400.0,0.11926
3084,308500.0,0.11802
3085,308600.0,0.11721
3086,308700.0,0.11656
3087,308800.0,0.11521
3088,308900.0,0.11381
3089,309000.0,0.11239
3090,309100.0,0.11094
3091,309200.0,0.10885
3092,309300.0,0.10745
3093,309400.0,0.10588
3094,309500.0,0.10428
3095,309600.0,0.10259
3096,309700.0,0.10133
3097,309800.0,0.10005
3098,309900.0,0.09865
3099,310000.0,0.09749
3100,310100.0,0.09603
3101,310200.0,0.09501
3102,310300.0,0.09395
3103,310400.0,0.09257
3104,310500.0,0.09133
3105,310600.0,0.09085
3106,310700.0,0.08974
3107,310800.0,0.08885
3108,310900.0,0.08816
3109,311000.0,0.08755
3110,311100.0,0.08666
3111,311200.0,0.08563
3112,311300.0,0.08494
3113,311400.0,0.08445
3114,311500.0,0.08372
3115,311600.0,0.083
3116,311700.0,0.08201
3117,311800.0,0.08105
3118,311900.0,0.08012
3119,312000.0,0.07889
3120,312100.0,0.07785
3121,312200.0,0.07699
3122,312300.0,0.07565
3123,312400.0,0.07475
3124,312500.0,0.07365
3125,312600.0,0.07276
3126,312700.0,0.07165
3127,312800.0,0.07094
3128,312900.0,0.07005
3129,313000.0,0.06933
3130,313100.0,0.06872
3131,313200.0,0.06802
3132,313300.0,0.06741
3133,313400.0,0.06672
3134,313500.0,0.06621
3135,313600.0,0.06584
3136,313700.0,0.06514
3137,313800.0,0.06455
3138,313900.0,0.06412
3139,314000.0,0.06332
3140,314100.0,0.06268
3141,314200.0,0.06216
3142,314300.0,0.06155
3143,314400.0,0.06096
3144,314500.0,0.06025
3145,314600.0,0.0598
3146,314700.0,0.05898
3147,314800.0,0.05828
3148,314900.0,0.05768
3149,315000.0,0.05698
3150,315100.0,0.05628
3151,315200.0,0.05564
3152,315300.0,0.0551
3153,315400.0,0.05432
3154,315500.0,0.05356
3155,315600.0,0.05312
3156,315700.0,0.05266
3157,315800.0,0.05202
3158,315900.0,0.05149
3159,316000.0,0.05092
3160,316100.0,0.05052
3161,316200.0,0.05007
3162,316300.0,0.04979
3163,316400.0,0.04935
3164,316500.0,0.04908
3165,316600.0,0.0485
3166,316700.0,0.04827
3167,316800.0,0.04776
3168,316900.0,0.04722
3169,317000.0,0.04683
3170,317100.0,0.04636
3171,317200.0,0.04584
3172,317300.0,0.04537
3173,317400.0,0.04498
3174,317500.0,0.0445
3175,317600.0,0.04392
3176,317700.0,0.04352
3177,317800.0,0.043
3178,317900.0,0.04254
3179,318000.0,0.04214
3180,318100.0,0.04179
3181,318200.0,0.0414
3182,318300.0,0.04098
3183,318400.0,0.04053
3184,318500.0,0.0401
3185,318600.0,0.03971
3186,318700.0,0.03937
3187,318800.0,0.03897
3188,318900.0,0.03881
3189,319000.0,0.03845
3190,319100.0,0.03811
3191,319200.0,0.03789
3192,319300.0,0.03774
3193,319400.0,0.03732
3194,319500.0,0.0371
3195,319600.0,0.03673
3196,319700.0,0.03641
3197,319800.0,0.03605
3198,319900.0,0.03568
3199,320000.0,0.03536
3200,320100.0,0.03486
3201,320200.0,0.03459
3202,320300.0,0.03423
3203,320400.0,0.03374
3204,320500.0,0.03345
3205,320600.0,0.03324
3206,320700.0,0.03291
3207,320800.0,0.03273
3208,320900.0,0.03242
3209,321000.0,0.032
3210,321100.0,0.03189
3211,321200.0,0.0316
3212,321300.0,0.03135
3213,321400.0,0.03107
3214,321500.0,0.03083
3215,321600.0,0.03048
3216,321700.0,0.03027
3217,321800.0,0.03003
3218,321900.0,0.02982
3219,322000.0,0.02955
3220,322100.0,0.02931
3221,322200.0,0.02912
3222,322300.0,0.02888
3223,322400.0,0.02871
3224,322500.0,0.02841
3225,322600.0,8.48543
3226,322700.0,5.36254
3227,322800.0,4.04969
3228,322900.0,3.28767
3229,323000.0,2.87134
3230,323100.0,2.64586
3231,323200.0,2.97731
3232,323300.0,2.95764
3233,323400.0,2.89106
3234,323500.0,2.84869
3235,323600.0,2.79831
3236,323700.0,2.74459
3237,323800.0,2.66935
3238,323900.0,2.625
3239,324000.0,2.55031
3240,324100.0,2.49199
3241,324200.0,2.46615
3242,324300.0,2.43656
3243,324400.0,2.32676
3244,324500.0,2.27866
3245,324600.0,2.2711
3246,324700.0,2.36138
3247,324800.0,2.12505
3248,324900.0,1.7949
3249,325000.0,1.64952
3250,325100.0,1.5959
3251,325200.0,1.55983
3252,325300.0,1.52437
3253,325400.0,1.49446
3254,325500.0,1.4708
3255,325600.0,1.44032
3256,325700.0,1.42035
3257,325800.0,1.43729
3258,325900.0,1.38487
3259,326000.0,1.30298
3260,326100.0,1.24253
3261,326200.0,1.1777
3262,326300.0,1.01709
3263,326400.0,0.84968
3264,326500.0,0.81963
3265,326600.0,0.81867
3266,326700.0,0.79735
3267,326800.0,0.77045
3268,326900.0,0.70098
3269,327000.0,0.65109
3270,327100.0,0.59827
3271,327200.0,0.57377
3272,327300.0,0.55319
3273,327400.0,0.54161
3274,327500.0,0.53748
3275,327600.0,0.53955
3276,327700.0,0.54112
3277,327800.0,0.53961
3278,327900.0,0.53564
3279,328000.0,0.53157
3280,328100.0,0.52689
3281,328200.0,0.52062
3282,328300.0,0.51353
3283,328400.0,0.50082
3284,328500.0,0.48957
3285,328600.0,0.47685
3286,328700.0,0.46423
3287,328800.0,0.45181
3288,328900.0,0.43766
3289,329000.0,0.4287
3290,329100.0,0.4245
3291,329200.0,0.42245
3292,329300.0,0.42158
3293,329400.0,0.41907
3294,329500.0,0.41015
3295,329600.0,0.40163
3296,329700.0,0.39301
3297,329800.0,0.38439
3298,329900.0,0.37414
3299,330000.0,0.36403
3300,330100.0,0.35621
3301,330200.0,0.34866
3302,330300.0,0.34095
3303,330400.0,0.33321
3304,330500.0,0.32502
