,Iteration,% INERT
2230,223100.0,0.01489
2231,223200.0,0.01544
2232,223300.0,0.0158
2233,223400.0,0.01578
2234,223500.0,0.01572
2235,223600.0,0.01554
2236,223700.0,0.01518
2237,223800.0,0.0147
2238,223900.0,0.01418
2239,224000.0,0.01358
2240,224100.0,0.01295
2241,224200.0,0.01239
2242,224300.0,0.01207
2243,224400.0,0.0121
2244,224500.0,0.01211
2245,224600.0,0.01224
2246,224700.0,0.0121
2247,224800.0,0.01186
2248,224900.0,0.01172
2249,225000.0,0.01167
2250,225100.0,0.04038
2251,225200.0,0.03805
2252,225300.0,0.03653
2253,225400.0,0.03602
2254,225500.0,0.0364
2255,225600.0,0.03664
2256,225700.0,0.03716
2257,225800.0,0.0377
2258,225900.0,0.0381
2259,226000.0,0.03821
2260,226100.0,0.03788
2261,226200.0,0.0371
2262,226300.0,0.03575
2263,226400.0,0.0338
2264,226500.0,0.03125
2265,226600.0,0.02871
2266,226700.0,0.02618
2267,226800.0,0.02367
2268,226900.0,0.02166
2269,227000.0,0.0206
2270,227100.0,0.02021
2271,227200.0,0.01972
2272,227300.0,0.01872
2273,227400.0,0.01845
2274,227500.0,0.0182
2275,227600.0,0.01823
2276,227700.0,0.01838
2277,227800.0,0.01905
2278,227900.0,0.01972
2279,228000.0,0.02069
2280,228100.0,0.02183
2281,228200.0,0.02292
2282,228300.0,0.02389
2283,228400.0,0.02444
2284,228500.0,0.02459
2285,228600.0,0.02434
2286,228700.0,0.02382
2287,228800.0,0.02286
2288,228900.0,0.02138
2289,229000.0,0.01964
2290,229100.0,0.01801
2291,229200.0,0.01654
2292,229300.0,0.01538
2293,229400.0,0.01458
2294,229500.0,0.01398
2295,229600.0,0.0134
2296,229700.0,0.01316
2297,229800.0,0.01351
2298,229900.0,0.01373
2299,230000.0,0.01372
2300,230100.0,0.01345
2301,230200.0,0.01334
2302,230300.0,0.01351
2303,230400.0,0.01385
2304,230500.0,0.01452
2305,230600.0,0.01543
2306,230700.0,0.01623
2307,230800.0,0.01683
2308,230900.0,0.01718
2309,231000.0,0.0172
2310,231100.0,0.01701
2311,231200.0,0.0166
2312,231300.0,0.0158
2313,231400.0,0.01464
2314,231500.0,0.01345
2315,231600.0,0.01252
2316,231700.0,0.01186
2317,231800.0,0.01162
2318,231900.0,0.01155
2319,232000.0,0.01128
2320,232100.0,0.0113
2321,232200.0,0.01152
2322,232300.0,0.01115
2323,232400.0,0.01104
2324,232500.0,0.0111
2325,232600.0,0.03891
2326,232700.0,0.03705
2327,232800.0,0.03627
2328,232900.0,0.03626
2329,233000.0,0.03662
2330,233100.0,0.03707
2331,233200.0,0.03768
2332,233300.0,0.0384
2333,233400.0,0.03917
2334,233500.0,0.03937
2335,233600.0,0.03898
2336,233700.0,0.03827
2337,233800.0,0.0372
2338,233900.0,0.0354
2339,234000.0,0.0328
2340,234100.0,0.0299
2341,234200.0,0.02685
2342,234300.0,0.02426
2343,234400.0,0.02231
2344,234500.0,0.02093
2345,234600.0,0.02035
2346,234700.0,0.01958
2347,234800.0,0.0185
2348,234900.0,0.01799
2349,235000.0,0.01847
2350,235100.0,0.01818
2351,235200.0,0.01873
2352,235300.0,0.01964
2353,235400.0,0.02026
2354,235500.0,0.02107
2355,235600.0,0.02228
2356,235700.0,0.02359
2357,235800.0,0.02483
2358,235900.0,0.02554
2359,236000.0,0.02567
2360,236100.0,0.02554
2361,236200.0,0.02524
2362,236300.0,0.02445
2363,236400.0,0.02302
2364,236500.0,0.02126
2365,236600.0,0.0193
2366,236700.0,0.01751
2367,236800.0,0.01614
2368,236900.0,0.01556
2369,237000.0,0.015
2370,237100.0,0.01424
2371,237200.0,0.01385
2372,237300.0,0.01407
2373,237400.0,0.01389
2374,237500.0,0.01342
2375,237600.0,0.01338
2376,237700.0,0.01328
2377,237800.0,0.01384
2378,237900.0,0.01426
2379,238000.0,0.01476
2380,238100.0,0.0157
2381,238200.0,0.01648
2382,238300.0,0.01709
2383,238400.0,0.01744
2384,238500.0,0.01764
2385,238600.0,0.01774
2386,238700.0,0.01762
2387,238800.0,0.01715
2388,238900.0,0.01632
2389,239000.0,0.01542
2390,239100.0,0.01439
2391,239200.0,0.01362
2392,239300.0,0.01318
2393,239400.0,0.01294
2394,239500.0,0.01295
2395,239600.0,0.01328
2396,239700.0,0.013
2397,239800.0,0.01224
2398,239900.0,0.0117
2399,240000.0,0.01151
2400,240100.0,0.03846
2401,240200.0,0.03686
2402,240300.0,0.03621
2403,240400.0,0.03583
2404,240500.0,0.0357
2405,240600.0,0.03596
2406,240700.0,0.03684
2407,240800.0,0.03785
2408,240900.0,0.03846
2409,241000.0,0.03839
2410,241100.0,0.03814
2411,241200.0,0.03753
2412,241300.0,0.03641
2413,241400.0,0.03448
2414,241500.0,0.03212
2415,241600.0,0.02958
2416,241700.0,0.02718
2417,241800.0,0.02487
2418,241900.0,0.02289
2419,242000.0,0.02166
2420,242100.0,0.02113
2421,242200.0,0.0205
2422,242300.0,0.01994
2423,242400.0,0.01971
2424,242500.0,0.01927
2425,242600.0,0.0188
2426,242700.0,0.01913
2427,242800.0,0.01978
2428,242900.0,0.02021
2429,243000.0,0.02082
2430,243100.0,0.02171
2431,243200.0,0.02261
2432,243300.0,0.02356
2433,243400.0,0.02421
2434,243500.0,0.02443
2435,243600.0,0.02428
2436,243700.0,0.02396
2437,243800.0,0.0234
2438,243900.0,0.0223
2439,244000.0,0.0209
2440,244100.0,0.01956
2441,244200.0,0.01828
2442,244300.0,0.01733
2443,244400.0,0.01669
2444,244500.0,0.01608
2445,244600.0,0.01548
2446,244700.0,0.01567
2447,244800.0,0.01598
2448,244900.0,0.01578
2449,245000.0,0.01529
2450,245100.0,0.01475
2451,245200.0,0.01427
2452,245300.0,0.01416
2453,245400.0,0.01433
2454,245500.0,0.01424
2455,245600.0,0.01465
2456,245700.0,0.01538
2457,245800.0,0.01574
2458,245900.0,0.01579
2459,246000.0,0.01609
2460,246100.0,0.01641
2461,246200.0,0.01654
2462,246300.0,0.01647
2463,246400.0,0.01614
2464,246500.0,0.01552
2465,246600.0,0.01487
2466,246700.0,0.01433
2467,246800.0,0.01421
2468,246900.0,0.01429
2469,247000.0,0.01469
2470,247100.0,0.01462
2471,247200.0,0.01403
2472,247300.0,0.01367
2473,247400.0,0.01338
2474,247500.0,0.01306
2475,247600.0,0.03993
2476,247700.0,0.036
2477,247800.0,0.03506
2478,247900.0,0.03487
2479,248000.0,0.03459
2480,248100.0,0.03436
2481,248200.0,0.03442
2482,248300.0,0.03483
2483,248400.0,0.03507
2484,248500.0,0.035
2485,248600.0,0.03478
2486,248700.0,0.03424
2487,248800.0,0.03329
2488,248900.0,0.03183
2489,249000.0,0.02987
2490,249100.0,0.02776
2491,249200.0,0.02573
2492,249300.0,0.02381
2493,249400.0,0.02203
2494,249500.0,0.02109
2495,249600.0,0.02027
2496,249700.0,0.01943
2497,249800.0,0.01875
2498,249900.0,0.01807
2499,250000.0,0.01777
2500,250100.0,0.01722
2501,250200.0,0.01666
2502,250300.0,0.01694
2503,250400.0,0.01744
2504,250500.0,0.01778
2505,250600.0,0.01827
2506,250700.0,0.01891
2507,250800.0,0.01947
2508,250900.0,0.02007
2509,251000.0,0.02035
2510,251100.0,0.02031
2511,251200.0,0.02014
2512,251300.0,0.0197
2513,251400.0,0.01904
2514,251500.0,0.01821
2515,251600.0,0.01743
2516,251700.0,0.01668
2517,251800.0,0.01619
2518,251900.0,0.01574
2519,252000.0,0.01512
2520,252100.0,0.01478
2521,252200.0,0.01481
2522,252300.0,0.01468
2523,252400.0,0.01438
2524,252500.0,0.014
2525,252600.0,0.01345
2526,252700.0,0.01271
2527,252800.0,0.01199
2528,252900.0,0.01163
2529,253000.0,0.01132
2530,253100.0,0.01099
2531,253200.0,0.0115
2532,253300.0,0.01185
2533,253400.0,0.01184
2534,253500.0,0.01195
2535,253600.0,0.01241
2536,253700.0,0.01266
2537,253800.0,0.01276
2538,253900.0,0.01266
2539,254000.0,0.0124
2540,254100.0,0.01202
2541,254200.0,0.01189
2542,254300.0,0.01206
2543,254400.0,0.01233
2544,254500.0,0.01271
2545,254600.0,0.0127
2546,254700.0,0.01262
2547,254800.0,0.01253
2548,254900.0,0.01228
2549,255000.0,0.01178
2550,255100.0,0.03838
2551,255200.0,0.03624
2552,255300.0,0.03483
2553,255400.0,0.03443
2554,255500.0,0.034
2555,255600.0,0.03387
2556,255700.0,0.03424
2557,255800.0,0.0341
2558,255900.0,0.03414
2559,256000.0,0.03425
2560,256100.0,0.0342
2561,256200.0,0.03376
2562,256300.0,0.03299
2563,256400.0,0.03153
2564,256500.0,0.02961
2565,256600.0,0.02762
2566,256700.0,0.02578
2567,256800.0,0.02404
2568,256900.0,0.02258
2569,257000.0,0.02166
2570,257100.0,0.02099
2571,257200.0,0.02005
2572,257300.0,0.01925
2573,257400.0,0.01877
2574,257500.0,0.01844
2575,257600.0,0.01779
2576,257700.0,0.0176
2577,257800.0,0.01782
2578,257900.0,0.01826
2579,258000.0,0.01862
2580,258100.0,0.01906
2581,258200.0,0.01973
2582,258300.0,0.0203
2583,258400.0,0.02061
2584,258500.0,0.0207
2585,258600.0,0.02073
2586,258700.0,0.02058
2587,258800.0,0.0202
2588,258900.0,0.01937
2589,259000.0,0.01847
2590,259100.0,0.01767
2591,259200.0,0.01693
2592,259300.0,0.0162
2593,259400.0,0.0157
2594,259500.0,0.01522
2595,259600.0,0.01472
2596,259700.0,0.01456
2597,259800.0,0.01477
2598,259900.0,0.01468
2599,260000.0,0.01426
2600,260100.0,0.01393
2601,260200.0,0.01338
2602,260300.0,0.01274
2603,260400.0,0.01247
2604,260500.0,0.01231
2605,260600.0,0.01229
2606,260700.0,0.01261
2607,260800.0,0.01302
2608,260900.0,0.01309
2609,261000.0,0.01302
2610,261100.0,0.01314
2611,261200.0,0.01322
2612,261300.0,0.01311
2613,261400.0,0.01292
2614,261500.0,0.01266
2615,261600.0,0.01241
2616,261700.0,0.01232
2617,261800.0,0.01233
2618,261900.0,0.01236
2619,262000.0,0.01258
2620,262100.0,0.01293
2621,262200.0,0.01286
2622,262300.0,0.01263
2623,262400.0,0.01227
2624,262500.0,0.01182
2625,262600.0,0.03973
2626,262700.0,0.03665
2627,262800.0,0.03572
2628,262900.0,0.03499
2629,263000.0,0.03439
2630,263100.0,0.03419
2631,263200.0,0.03433
2632,263300.0,0.0346
2633,263400.0,0.0348
2634,263500.0,0.03491
2635,263600.0,0.03486
2636,263700.0,0.03421
2637,263800.0,0.033
2638,263900.0,0.03131
2639,264000.0,0.02901
2640,264100.0,0.02676
2641,264200.0,0.02473
2642,264300.0,0.0227
2643,264400.0,0.02082
2644,264500.0,0.01996
2645,264600.0,0.0194
2646,264700.0,0.01862
2647,264800.0,0.01756
2648,264900.0,0.01712
2649,265000.0,0.01701
2650,265100.0,0.01697
2651,265200.0,0.01716
2652,265300.0,0.01755
2653,265400.0,0.01805
2654,265500.0,0.01856
2655,265600.0,0.01937
2656,265700.0,0.02024
2657,265800.0,0.02086
2658,265900.0,0.02129
2659,266000.0,0.02142
2660,266100.0,0.02132
2661,266200.0,0.02104
2662,266300.0,0.02027
2663,266400.0,0.01913
2664,266500.0,0.01767
2665,266600.0,0.01629
2666,266700.0,0.01526
2667,266800.0,0.01438
2668,266900.0,0.01377
2669,267000.0,0.01316
2670,267100.0,0.01243
2671,267200.0,0.01202
2672,267300.0,0.01253
2673,267400.0,0.01299
2674,267500.0,0.01292
2675,267600.0,0.01277
2676,267700.0,0.01249
2677,267800.0,0.0124
2678,267900.0,0.01245
2679,268000.0,0.01254
2680,268100.0,0.01285
2681,268200.0,0.01345
2682,268300.0,0.014
2683,268400.0,0.01418
2684,268500.0,0.01427
2685,268600.0,0.01433
2686,268700.0,0.01418
2687,268800.0,0.01373
2688,268900.0,0.01305
2689,269000.0,0.01237
2690,269100.0,0.01183
2691,269200.0,0.01161
2692,269300.0,0.01134
2693,269400.0,0.01098
2694,269500.0,0.01079
2695,269600.0,0.01075
2696,269700.0,0.01107
2697,269800.0,0.01096
2698,269900.0,0.01058
2699,270000.0,0.01038
2700,270100.0,0.03924
2701,270200.0,0.03768
2702,270300.0,0.03676
2703,270400.0,0.03621
2704,270500.0,0.03626
2705,270600.0,0.03658
2706,270700.0,0.0373
2707,270800.0,0.0381
2708,270900.0,0.03841
2709,271000.0,0.03838
2710,271100.0,0.03776
2711,271200.0,0.037
2712,271300.0,0.0358
2713,271400.0,0.0338
2714,271500.0,0.03115
2715,271600.0,0.02821
2716,271700.0,0.02543
2717,271800.0,0.023
2718,271900.0,0.02104
2719,272000.0,0.01988
2720,272100.0,0.01943
2721,272200.0,0.01868
2722,272300.0,0.01781
2723,272400.0,0.01774
2724,272500.0,0.01751
2725,272600.0,0.0175
2726,272700.0,0.01813
2727,272800.0,0.01878
2728,272900.0,0.01951
2729,273000.0,0.02045
2730,273100.0,0.0217
2731,273200.0,0.0229
2732,273300.0,0.02378
2733,273400.0,0.02435
2734,273500.0,0.02449
2735,273600.0,0.02433
2736,273700.0,0.02376
2737,273800.0,0.02281
2738,273900.0,0.02142
2739,274000.0,0.01959
2740,274100.0,0.01776
2741,274200.0,0.01634
2742,274300.0,0.01523
2743,274400.0,0.01446
2744,274500.0,0.01382
2745,274600.0,0.01315
2746,274700.0,0.01309
2747,274800.0,0.01365
2748,274900.0,0.01357
2749,275000.0,0.01312
2750,275100.0,0.01279
2751,275200.0,0.01272
2752,275300.0,0.01297
2753,275400.0,0.01339
2754,275500.0,0.01403
2755,275600.0,0.01497
2756,275700.0,0.0158
2757,275800.0,0.01628
2758,275900.0,0.01664
2759,276000.0,0.01675
2760,276100.0,0.01671
2761,276200.0,0.01646
2762,276300.0,0.01591
2763,276400.0,0.01518
2764,276500.0,0.01429
2765,276600.0,0.01361
2766,276700.0,0.01306
2767,276800.0,0.01264
2768,276900.0,0.01254
2769,277000.0,0.01265
2770,277100.0,0.01284
2771,277200.0,0.01266
2772,277300.0,0.01191
2773,277400.0,0.0114
2774,277500.0,0.01122
2775,277600.0,0.03869
2776,277700.0,0.03696
2777,277800.0,0.03553
2778,277900.0,0.03501
2779,278000.0,0.03503
2780,278100.0,0.03532
2781,278200.0,0.03602
2782,278300.0,0.0368
2783,278400.0,0.03719
2784,278500.0,0.03732
2785,278600.0,0.03707
2786,278700.0,0.03669
2787,278800.0,0.03555
2788,278900.0,0.03357
2789,279000.0,0.03128
2790,279100.0,0.02883
2791,279200.0,0.02644
2792,279300.0,0.0243
2793,279400.0,0.02256
2794,279500.0,0.0216
2795,279600.0,0.02082
2796,279700.0,0.01997
2797,279800.0,0.01919
2798,279900.0,0.01909
2799,280000.0,0.01872
2800,280100.0,0.01838
2801,280200.0,0.01821
2802,280300.0,0.01859
2803,280400.0,0.01904
2804,280500.0,0.01971
2805,280600.0,0.02072
2806,280700.0,0.02177
2807,280800.0,0.02272
2808,280900.0,0.02339
2809,281000.0,0.02356
2810,281100.0,0.02356
2811,281200.0,0.02336
2812,281300.0,0.02255
2813,281400.0,0.02129
2814,281500.0,0.01995
2815,281600.0,0.01872
2816,281700.0,0.01761
2817,281800.0,0.01682
2818,281900.0,0.01624
2819,282000.0,0.01563
2820,282100.0,0.01501
2821,282200.0,0.01515
2822,282300.0,0.01525
2823,282400.0,0.01497
2824,282500.0,0.01471
2825,282600.0,0.01454
2826,282700.0,0.01405
2827,282800.0,0.01374
2828,282900.0,0.0135
2829,283000.0,0.01327
2830,283100.0,0.01371
2831,283200.0,0.01438
2832,283300.0,0.01474
2833,283400.0,0.01508
2834,283500.0,0.01548
2835,283600.0,0.01574
2836,283700.0,0.01577
2837,283800.0,0.01551
2838,283900.0,0.01497
2839,284000.0,0.01432
2840,284100.0,0.01371
2841,284200.0,0.01337
2842,284300.0,0.01332
2843,284400.0,0.01331
2844,284500.0,0.01357
2845,284600.0,0.01392
2846,284700.0,0.01375
2847,284800.0,0.01344
2848,284900.0,0.01304
2849,285000.0,0.01253
2850,285100.0,0.04008
2851,285200.0,0.03771
2852,285300.0,0.03673
2853,285400.0,0.0365
2854,285500.0,0.03643
2855,285600.0,0.03635
2856,285700.0,0.03636
2857,285800.0,0.03643
2858,285900.0,0.03655
2859,286000.0,0.03654
2860,286100.0,0.03619
2861,286200.0,0.03544
2862,286300.0,0.03446
2863,286400.0,0.03307
2864,286500.0,0.03102
2865,286600.0,0.0287
2866,286700.0,0.02664
2867,286800.0,0.02449
2868,286900.0,0.02295
2869,287000.0,0.02219
2870,287100.0,0.02155
2871,287200.0,0.02071
2872,287300.0,0.01979
2873,287400.0,0.01956
2874,287500.0,0.01933
2875,287600.0,0.01916
2876,287700.0,0.01929
2877,287800.0,0.01966
2878,287900.0,0.02027
2879,288000.0,0.02076
2880,288100.0,0.02147
2881,288200.0,0.02226
2882,288300.0,0.02295
2883,288400.0,0.0233
2884,288500.0,0.02323
2885,288600.0,0.02303
2886,288700.0,0.02268
2887,288800.0,0.02205
2888,288900.0,0.02114
2889,289000.0,0.02002
2890,289100.0,0.01892
2891,289200.0,0.0177
2892,289300.0,0.01661
2893,289400.0,0.01598
2894,289500.0,0.01542
2895,289600.0,0.01483
2896,289700.0,0.01499
2897,289800.0,0.01534
2898,289900.0,0.01504
2899,290000.0,0.01463
2900,290100.0,0.01418
2901,290200.0,0.01387
2902,290300.0,0.0139
2903,290400.0,0.0141
2904,290500.0,0.01445
2905,290600.0,0.01477
2906,290700.0,0.01532
2907,290800.0,0.01566
2908,290900.0,0.01559
2909,291000.0,0.01554
2910,291100.0,0.01548
2911,291200.0,0.01536
2912,291300.0,0.01509
2913,291400.0,0.01468
2914,291500.0,0.0142
2915,291600.0,0.01372
2916,291700.0,0.01325
2917,291800.0,0.01302
2918,291900.0,0.01293
2919,292000.0,0.01293
2920,292100.0,0.01313
2921,292200.0,0.01287
2922,292300.0,0.01261
2923,292400.0,0.01234
2924,292500.0,0.01208
2925,292600.0,0.0388
2926,292700.0,0.03635
2927,292800.0,0.03531
2928,292900.0,0.03548
2929,293000.0,0.03507
2930,293100.0,0.03507
2931,293200.0,0.03529
2932,293300.0,0.03589
2933,293400.0,0.03634
2934,293500.0,0.0367
2935,293600.0,0.03671
2936,293700.0,0.03624
2937,293800.0,0.03526
2938,293900.0,0.03367
2939,294000.0,0.03137
2940,294100.0,0.02901
2941,294200.0,0.02674
2942,294300.0,0.02446
2943,294400.0,0.02273
2944,294500.0,0.02148
2945,294600.0,0.02084
2946,294700.0,0.01988
2947,294800.0,0.0187
2948,294900.0,0.01843
2949,295000.0,0.01853
2950,295100.0,0.01829
2951,295200.0,0.01839
2952,295300.0,0.01874
2953,295400.0,0.019
2954,295500.0,0.0195
2955,295600.0,0.02044
2956,295700.0,0.02143
2957,295800.0,0.02237
2958,295900.0,0.02309
2959,296000.0,0.02342
2960,296100.0,0.02344
2961,296200.0,0.02324
2962,296300.0,0.02245
2963,296400.0,0.02122
2964,296500.0,0.01986
2965,296600.0,0.01845
2966,296700.0,0.0173
2967,296800.0,0.01624
2968,296900.0,0.01564
2969,297000.0,0.01489
2970,297100.0,0.01408
2971,297200.0,0.01363
2972,297300.0,0.01404
2973,297400.0,0.01414
2974,297500.0,0.0139
2975,297600.0,0.01377
2976,297700.0,0.0134
2977,297800.0,0.01333
2978,297900.0,0.01318
2979,298000.0,0.01325
2980,298100.0,0.01385
2981,298200.0,0.01455
2982,298300.0,0.01519
2983,298400.0,0.01559
2984,298500.0,0.01583
2985,298600.0,0.01603
2986,298700.0,0.01589
2987,298800.0,0.0154
2988,298900.0,0.01462
2989,299000.0,0.0139
2990,299100.0,0.01322
2991,299200.0,0.01278
2992,299300.0,0.0126
2993,299400.0,0.01238
2994,299500.0,0.01214
2995,299600.0,0.01228
2996,299700.0,0.01254
2997,299800.0,0.01215
2998,299900.0,0.01188
2999,300000.0,0.0116
3000,300100.0,0.03965
3001,300200.0,0.03659
3002,300300.0,0.03566
3003,300400.0,0.03497
3004,300500.0,0.0349
3005,300600.0,0.03521
3006,300700.0,0.03597
3007,300800.0,0.03655
3008,300900.0,0.03661
3009,301000.0,0.03676
3010,301100.0,0.03652
3011,301200.0,0.03559
3012,301300.0,0.03452
3013,301400.0,0.03273
3014,301500.0,0.03045
3015,301600.0,0.02804
3016,301700.0,0.02568
3017,301800.0,0.02349
3018,301900.0,0.02159
3019,302000.0,0.02047
3020,302100.0,0.01977
3021,302200.0,0.01891
3022,302300.0,0.01812
3023,302400.0,0.01792
3024,302500.0,0.0177
3025,302600.0,0.01715
3026,302700.0,0.01705
3027,302800.0,0.0173
3028,302900.0,0.01793
3029,303000.0,0.01873
3030,303100.0,0.01972
3031,303200.0,0.02077
3032,303300.0,0.02164
3033,303400.0,0.02222
3034,303500.0,0.02241
3035,303600.0,0.02237
3036,303700.0,0.02194
3037,303800.0,0.02113
3038,303900.0,0.01996
3039,304000.0,0.01866
3040,304100.0,0.01743
3041,304200.0,0.01631
3042,304300.0,0.01538
3043,304400.0,0.01473
3044,304500.0,0.01427
3045,304600.0,0.01369
3046,304700.0,0.01377
3047,304800.0,0.01396
3048,304900.0,0.01373
3049,305000.0,0.01352
3050,305100.0,0.01327
3051,305200.0,0.01284
3052,305300.0,0.01243
3053,305400.0,0.01225
3054,305500.0,0.01225
3055,305600.0,0.01276
3056,305700.0,0.0135
3057,305800.0,0.01402
3058,305900.0,0.01435
3059,306000.0,0.01456
3060,306100.0,0.01461
3061,306200.0,0.01457
3062,306300.0,0.01433
3063,306400.0,0.01375
3064,306500.0,0.01313
3065,306600.0,0.01258
3066,306700.0,0.01219
3067,306800.0,0.01211
3068,306900.0,0.01216
3069,307000.0,0.01232
3070,307100.0,0.01274
3071,307200.0,0.01255
3072,307300.0,0.01221
3073,307400.0,0.01186
3074,307500.0,0.01146
3075,307600.0,0.03881
3076,307700.0,0.03658
3077,307800.0,0.03539
3078,307900.0,0.03511
3079,308000.0,0.03517
3080,308100.0,0.03533
3081,308200.0,0.03573
3082,308300.0,0.03596
3083,308400.0,0.03587
3084,308500.0,0.0358
3085,308600.0,0.03558
3086,308700.0,0.03504
3087,308800.0,0.0341
3088,308900.0,0.03253
3089,309000.0,0.03048
3090,309100.0,0.02818
3091,309200.0,0.026
3092,309300.0,0.02401
3093,309400.0,0.02229
3094,309500.0,0.02144
3095,309600.0,0.02086
3096,309700.0,0.02038
3097,309800.0,0.01983
3098,309900.0,0.01913
3099,310000.0,0.01861
3100,310100.0,0.01788
3101,310200.0,0.01779
3102,310300.0,0.01819
3103,310400.0,0.01887
3104,310500.0,0.01951
3105,310600.0,0.02035
3106,310700.0,0.02118
3107,310800.0,0.02187
3108,310900.0,0.02218
3109,311000.0,0.02221
3110,311100.0,0.02209
3111,311200.0,0.02186
3112,311300.0,0.02126
3113,311400.0,0.02039
3114,311500.0,0.01936
3115,311600.0,0.0183
3116,311700.0,0.01735
3117,311800.0,0.01629
3118,311900.0,0.0156
3119,312000.0,0.01509
3120,312100.0,0.01465
3121,312200.0,0.01468
3122,312300.0,0.01482
3123,312400.0,0.01471
3124,312500.0,0.01438
3125,312600.0,0.01392
3126,312700.0,0.01342
3127,312800.0,0.01301
3128,312900.0,0.01296
3129,313000.0,0.01309
3130,313100.0,0.01348
3131,313200.0,0.0141
3132,313300.0,0.01443
3133,313400.0,0.01446
3134,313500.0,0.01438
3135,313600.0,0.0144
3136,313700.0,0.01428
3137,313800.0,0.01397
3138,313900.0,0.01353
3139,314000.0,0.013
3140,314100.0,0.01255
3141,314200.0,0.0122
3142,314300.0,0.01212
3143,314400.0,0.01227
3144,314500.0,0.01252
3145,314600.0,0.01274
3146,314700.0,0.01267
3147,314800.0,0.01249
3148,314900.0,0.01212
3149,315000.0,0.01173
3150,315100.0,0.03984
3151,315200.0,0.03781
3152,315300.0,0.03633
3153,315400.0,0.03539
3154,315500.0,0.03536
3155,315600.0,0.0356
3156,315700.0,0.03592
3157,315800.0,0.03651
3158,315900.0,0.03673
3159,316000.0,0.03665
3160,316100.0,0.03647
3161,316200.0,0.03596
3162,316300.0,0.03478
3163,316400.0,0.03288
3164,316500.0,0.03051
3165,316600.0,0.02814
3166,316700.0,0.02598
3167,316800.0,0.02404
3168,316900.0,0.02221
3169,317000.0,0.02098
3170,317100.0,0.02083
3171,317200.0,0.02061
3172,317300.0,0.01995
3173,317400.0,0.01923
3174,317500.0,0.01855
3175,317600.0,0.01856
3176,317700.0,0.0191
3177,317800.0,0.0197
3178,317900.0,0.02044
3179,318000.0,0.02126
3180,318100.0,0.02219
3181,318200.0,0.02314
3182,318300.0,0.02387
3183,318400.0,0.0243
3184,318500.0,0.02433
3185,318600.0,0.02409
3186,318700.0,0.02367
3187,318800.0,0.02285
3188,318900.0,0.02159
3189,319000.0,0.02011
3190,319100.0,0.01862
3191,319200.0,0.01742
3192,319300.0,0.0164
3193,319400.0,0.01567
3194,319500.0,0.0151
3195,319600.0,0.01464
3196,319700.0,0.01459
3197,319800.0,0.01492
3198,319900.0,0.0151
3199,320000.0,0.01511
3200,320100.0,0.0149
3201,320200.0,0.01467
3202,320300.0,0.01463
3203,320400.0,0.01495
3204,320500.0,0.01545
3205,320600.0,0.01598
3206,320700.0,0.01663
3207,320800.0,0.01716
3208,320900.0,0.01738
3209,321000.0,0.01734
3210,321100.0,0.01711
3211,321200.0,0.0167
3212,321300.0,0.01601
3213,321400.0,0.01514
3214,321500.0,0.01416
3215,321600.0,0.01348
3216,321700.0,0.0129
3217,321800.0,0.01258
3218,321900.0,0.01237
3219,322000.0,0.01207
3220,322100.0,0.01198
3221,322200.0,0.01231
3222,322300.0,0.0124
3223,322400.0,0.01246
3224,322500.0,0.01256
3225,322600.0,0.03888
3226,322700.0,0.03709
3227,322800.0,0.03702
3228,322900.0,0.03726
3229,323000.0,0.0374
3230,323100.0,0.03778
3231,323200.0,0.03858
3232,323300.0,0.03948
3233,323400.0,0.03976
3234,323500.0,0.03929
3235,323600.0,0.03841
3236,323700.0,0.03732
3237,323800.0,0.0357
3238,323900.0,0.03368
3239,324000.0,0.03093
3240,324100.0,0.02802
3241,324200.0,0.02515
3242,324300.0,0.02259
3243,324400.0,0.02063
3244,324500.0,0.01932
3245,324600.0,0.01919
3246,324700.0,0.01941
3247,324800.0,0.01911
3248,324900.0,0.0186
3249,325000.0,0.01832
3250,325100.0,0.01797
3251,325200.0,0.01873
3252,325300.0,0.01997
3253,325400.0,0.02145
3254,325500.0,0.02284
3255,325600.0,0.02419
3256,325700.0,0.02538
3257,325800.0,0.02625
3258,325900.0,0.02667
3259,326000.0,0.02651
3260,326100.0,0.02583
3261,326200.0,0.02475
3262,326300.0,0.0234
3263,326400.0,0.02172
3264,326500.0,0.01983
3265,326600.0,0.01782
3266,326700.0,0.01595
3267,326800.0,0.01445
3268,326900.0,0.01353
3269,327000.0,0.01294
3270,327100.0,0.01261
3271,327200.0,0.01297
3272,327300.0,0.01366
3273,327400.0,0.01387
3274,327500.0,0.01356
3275,327600.0,0.01314
3276,327700.0,0.01348
3277,327800.0,0.01439
3278,327900.0,0.01575
3279,328000.0,0.01721
3280,328100.0,0.0184
3281,328200.0,0.01908
3282,328300.0,0.0195
3283,328400.0,0.01958
3284,328500.0,0.01939
3285,328600.0,0.01885
3286,328700.0,0.01797
3287,328800.0,0.01676
3288,328900.0,0.01528
3289,329000.0,0.01378
3290,329100.0,0.01245
3291,329200.0,0.01138
3292,329300.0,0.01086
3293,329400.0,0.01061
3294,329500.0,0.01051
3295,329600.0,0.01067
3296,329700.0,0.01037
3297,329800.0,0.01042
3298,329900.0,0.01079
3299,330000.0,0.01103
3300,330100.0,0.03948
3301,330200.0,0.03697
3302,330300.0,0.0357
3303,330400.0,0.03619
3304,330500.0,0.03658
3305,330600.0,0.03742
3306,330700.0,0.03851
