,Iteration,% INERT
2230,223100.0,0.04021
2231,223200.0,0.03864
2232,223300.0,0.03716
2233,223400.0,0.03584
2234,223500.0,0.03451
2235,223600.0,0.03357
2236,223700.0,0.03244
2237,223800.0,0.03139
2238,223900.0,0.03047
2239,224000.0,0.02959
2240,224100.0,0.02861
2241,224200.0,0.0277
2242,224300.0,0.02675
2243,224400.0,0.02574
2244,224500.0,0.02464
2245,224600.0,0.02352
2246,224700.0,0.02244
2247,224800.0,0.02143
2248,224900.0,0.02046
2249,225000.0,0.01959
2250,225100.0,0.80951
2251,225200.0,0.71311
2252,225300.0,0.66526
2253,225400.0,0.63071
2254,225500.0,0.61562
2255,225600.0,0.58966
2256,225700.0,0.57273
2257,225800.0,0.5512
2258,225900.0,0.52838
2259,226000.0,0.50558
2260,226100.0,0.48183
2261,226200.0,0.45848
2262,226300.0,0.43121
2263,226400.0,0.40035
2264,226500.0,0.3704
2265,226600.0,0.33963
2266,226700.0,0.30981
2267,226800.0,0.28084
2268,226900.0,0.25253
2269,227000.0,0.22708
2270,227100.0,0.206
2271,227200.0,0.18858
2272,227300.0,0.17414
2273,227400.0,0.16334
2274,227500.0,0.15392
2275,227600.0,0.1471
2276,227700.0,0.13828
2277,227800.0,0.12967
2278,227900.0,0.12214
2279,228000.0,0.11633
2280,228100.0,0.11229
2281,228200.0,0.10874
2282,228300.0,0.10577
2283,228400.0,0.10306
2284,228500.0,0.10059
2285,228600.0,0.09733
2286,228700.0,0.0946
2287,228800.0,0.09085
2288,228900.0,0.08715
2289,229000.0,0.08327
2290,229100.0,0.0795
2291,229200.0,0.07517
2292,229300.0,0.07102
2293,229400.0,0.06689
2294,229500.0,0.06287
2295,229600.0,0.05898
2296,229700.0,0.05551
2297,229800.0,0.05248
2298,229900.0,0.04949
2299,230000.0,0.04691
2300,230100.0,0.04449
2301,230200.0,0.04222
2302,230300.0,0.04058
2303,230400.0,0.0389
2304,230500.0,0.03743
2305,230600.0,0.03615
2306,230700.0,0.0349
2307,230800.0,0.03361
2308,230900.0,0.03255
2309,231000.0,0.03155
2310,231100.0,0.03052
2311,231200.0,0.0295
2312,231300.0,0.02839
2313,231400.0,0.02732
2314,231500.0,0.02632
2315,231600.0,0.02528
2316,231700.0,0.02426
2317,231800.0,0.02327
2318,231900.0,0.02234
2319,232000.0,0.02144
2320,232100.0,0.02054
2321,232200.0,0.01977
2322,232300.0,0.01897
2323,232400.0,0.01821
2324,232500.0,0.01743
2325,232600.0,0.85455
2326,232700.0,0.74298
2327,232800.0,0.69543
2328,232900.0,0.66552
2329,233000.0,0.63914
2330,233100.0,0.61306
2331,233200.0,0.58999
2332,233300.0,0.57063
2333,233400.0,0.54659
2334,233500.0,0.52409
2335,233600.0,0.4987
2336,233700.0,0.47394
2337,233800.0,0.44564
2338,233900.0,0.41648
2339,234000.0,0.38799
2340,234100.0,0.35726
2341,234200.0,0.3273
2342,234300.0,0.29874
2343,234400.0,0.27148
2344,234500.0,0.24722
2345,234600.0,0.22588
2346,234700.0,0.20655
2347,234800.0,0.18964
2348,234900.0,0.17669
2349,235000.0,0.16791
2350,235100.0,0.16038
2351,235200.0,0.15261
2352,235300.0,0.1449
2353,235400.0,0.13698
2354,235500.0,0.13121
2355,235600.0,0.12637
2356,235700.0,0.1227
2357,235800.0,0.11886
2358,235900.0,0.11528
2359,236000.0,0.11209
2360,236100.0,0.10851
2361,236200.0,0.10503
2362,236300.0,0.10123
2363,236400.0,0.09774
2364,236500.0,0.0934
2365,236600.0,0.08905
2366,236700.0,0.08476
2367,236800.0,0.08011
2368,236900.0,0.07523
2369,237000.0,0.07087
2370,237100.0,0.06644
2371,237200.0,0.06306
2372,237300.0,0.05965
2373,237400.0,0.05662
2374,237500.0,0.05367
2375,237600.0,0.05133
2376,237700.0,0.04882
2377,237800.0,0.0469
2378,237900.0,0.04489
2379,238000.0,0.04312
2380,238100.0,0.04131
2381,238200.0,0.03972
2382,238300.0,0.03817
2383,238400.0,0.03675
2384,238500.0,0.03566
2385,238600.0,0.03468
2386,238700.0,0.03353
2387,238800.0,0.03254
2388,238900.0,0.03164
2389,239000.0,0.03054
2390,239100.0,0.02949
2391,239200.0,0.02838
2392,239300.0,0.02726
2393,239400.0,0.02609
2394,239500.0,0.02486
2395,239600.0,0.02363
2396,239700.0,0.02259
2397,239800.0,0.02166
2398,239900.0,0.02071
2399,240000.0,0.01997
2400,240100.0,0.79231
2401,240200.0,0.702
2402,240300.0,0.65069
2403,240400.0,0.61062
2404,240500.0,0.59276
2405,240600.0,0.56952
2406,240700.0,0.55239
2407,240800.0,0.53032
2408,240900.0,0.5084
2409,241000.0,0.48821
2410,241100.0,0.46591
2411,241200.0,0.44285
2412,241300.0,0.41796
2413,241400.0,0.39134
2414,241500.0,0.3619
2415,241600.0,0.3326
2416,241700.0,0.30367
2417,241800.0,0.27634
2418,241900.0,0.25074
2419,242000.0,0.22777
2420,242100.0,0.20637
2421,242200.0,0.18923
2422,242300.0,0.17417
2423,242400.0,0.16379
2424,242500.0,0.15549
2425,242600.0,0.14856
2426,242700.0,0.14048
2427,242800.0,0.13288
2428,242900.0,0.125
2429,243000.0,0.11816
2430,243100.0,0.11261
2431,243200.0,0.10873
2432,243300.0,0.10594
2433,243400.0,0.10358
2434,243500.0,0.10049
2435,243600.0,0.09753
2436,243700.0,0.09452
2437,243800.0,0.09117
2438,243900.0,0.08744
2439,244000.0,0.08353
2440,244100.0,0.07955
2441,244200.0,0.07525
2442,244300.0,0.07139
2443,244400.0,0.06725
2444,244500.0,0.06328
2445,244600.0,0.0596
2446,244700.0,0.05653
2447,244800.0,0.0531
2448,244900.0,0.05025
2449,245000.0,0.04761
2450,245100.0,0.04515
2451,245200.0,0.04288
2452,245300.0,0.04112
2453,245400.0,0.03946
2454,245500.0,0.0378
2455,245600.0,0.03647
2456,245700.0,0.03506
2457,245800.0,0.03374
2458,245900.0,0.03258
2459,246000.0,0.03164
2460,246100.0,0.03066
2461,246200.0,0.02977
2462,246300.0,0.02866
2463,246400.0,0.02766
2464,246500.0,0.02668
2465,246600.0,0.02561
2466,246700.0,0.0247
2467,246800.0,0.02368
2468,246900.0,0.02282
2469,247000.0,0.02178
2470,247100.0,0.0208
2471,247200.0,0.01995
2472,247300.0,0.01916
2473,247400.0,0.01835
2474,247500.0,0.01769
2475,247600.0,0.8748
2476,247700.0,0.74557
2477,247800.0,0.69769
2478,247900.0,0.65552
2479,248000.0,0.63705
2480,248100.0,0.62099
2481,248200.0,0.60145
2482,248300.0,0.57817
2483,248400.0,0.55572
2484,248500.0,0.53013
2485,248600.0,0.50474
2486,248700.0,0.48054
2487,248800.0,0.4496
2488,248900.0,0.4173
2489,249000.0,0.38606
2490,249100.0,0.35442
2491,249200.0,0.32418
2492,249300.0,0.2938
2493,249400.0,0.26605
2494,249500.0,0.24016
2495,249600.0,0.21811
2496,249700.0,0.19818
2497,249800.0,0.18206
2498,249900.0,0.17027
2499,250000.0,0.16135
2500,250100.0,0.15328
2501,250200.0,0.14605
2502,250300.0,0.13784
2503,250400.0,0.13066
2504,250500.0,0.12457
2505,250600.0,0.11958
2506,250700.0,0.1155
2507,250800.0,0.11212
2508,250900.0,0.10899
2509,251000.0,0.10594
2510,251100.0,0.10254
2511,251200.0,0.09956
2512,251300.0,0.09579
2513,251400.0,0.09217
2514,251500.0,0.08804
2515,251600.0,0.08406
2516,251700.0,0.07951
2517,251800.0,0.07488
2518,251900.0,0.07072
2519,252000.0,0.06635
2520,252100.0,0.06235
2521,252200.0,0.05875
2522,252300.0,0.05511
2523,252400.0,0.05229
2524,252500.0,0.04926
2525,252600.0,0.04671
2526,252700.0,0.04467
2527,252800.0,0.04288
2528,252900.0,0.04112
2529,253000.0,0.03938
2530,253100.0,0.03789
2531,253200.0,0.03662
2532,253300.0,0.03531
2533,253400.0,0.03409
2534,253500.0,0.03286
2535,253600.0,0.03178
2536,253700.0,0.03074
2537,253800.0,0.02977
2538,253900.0,0.02899
2539,254000.0,0.02798
2540,254100.0,0.02698
2541,254200.0,0.02586
2542,254300.0,0.02488
2543,254400.0,0.02382
2544,254500.0,0.02276
2545,254600.0,0.02158
2546,254700.0,0.02062
2547,254800.0,0.01979
2548,254900.0,0.01887
2549,255000.0,0.01812
2550,255100.0,0.84167
2551,255200.0,0.7548
2552,255300.0,0.71424
2553,255400.0,0.66861
2554,255500.0,0.63457
2555,255600.0,0.60793
2556,255700.0,0.58726
2557,255800.0,0.56633
2558,255900.0,0.54431
2559,256000.0,0.52062
2560,256100.0,0.49896
2561,256200.0,0.47371
2562,256300.0,0.4464
2563,256400.0,0.41818
2564,256500.0,0.38752
2565,256600.0,0.35547
2566,256700.0,0.32612
2567,256800.0,0.29745
2568,256900.0,0.27008
2569,257000.0,0.24493
2570,257100.0,0.22223
2571,257200.0,0.20279
2572,257300.0,0.18679
2573,257400.0,0.17406
2574,257500.0,0.16477
2575,257600.0,0.15806
2576,257700.0,0.15034
2577,257800.0,0.14168
2578,257900.0,0.13369
2579,258000.0,0.12719
2580,258100.0,0.12281
2581,258200.0,0.11922
2582,258300.0,0.11617
2583,258400.0,0.11259
2584,258500.0,0.10973
2585,258600.0,0.10619
2586,258700.0,0.1027
2587,258800.0,0.09921
2588,258900.0,0.09551
2589,259000.0,0.09122
2590,259100.0,0.08675
2591,259200.0,0.0827
2592,259300.0,0.07831
2593,259400.0,0.07379
2594,259500.0,0.06976
2595,259600.0,0.0657
2596,259700.0,0.06197
2597,259800.0,0.05891
2598,259900.0,0.05602
2599,260000.0,0.05295
2600,260100.0,0.05054
2601,260200.0,0.0482
2602,260300.0,0.04635
2603,260400.0,0.04457
2604,260500.0,0.04263
2605,260600.0,0.0413
2606,260700.0,0.03982
2607,260800.0,0.03846
2608,260900.0,0.03712
2609,261000.0,0.03586
2610,261100.0,0.03465
2611,261200.0,0.03355
2612,261300.0,0.03246
2613,261400.0,0.03123
2614,261500.0,0.03027
2615,261600.0,0.02928
2616,261700.0,0.0282
2617,261800.0,0.02711
2618,261900.0,0.02603
2619,262000.0,0.02491
2620,262100.0,0.02391
2621,262200.0,0.02293
2622,262300.0,0.02196
2623,262400.0,0.02112
2624,262500.0,0.02034
2625,262600.0,0.80929
2626,262700.0,0.7106
2627,262800.0,0.66385
2628,262900.0,0.61588
2629,263000.0,0.60573
2630,263100.0,0.58092
2631,263200.0,0.56224
2632,263300.0,0.54201
2633,263400.0,0.51974
2634,263500.0,0.4993
2635,263600.0,0.47736
2636,263700.0,0.45284
2637,263800.0,0.42512
2638,263900.0,0.39483
2639,264000.0,0.36381
2640,264100.0,0.33146
2641,264200.0,0.30175
2642,264300.0,0.27324
2643,264400.0,0.24633
2644,264500.0,0.21987
2645,264600.0,0.1987
2646,264700.0,0.17923
2647,264800.0,0.16367
2648,264900.0,0.15173
2649,265000.0,0.1432
2650,265100.0,0.13743
2651,265200.0,0.13099
2652,265300.0,0.12271
2653,265400.0,0.11567
2654,265500.0,0.10927
2655,265600.0,0.10625
2656,265700.0,0.10304
2657,265800.0,0.10063
2658,265900.0,0.0982
2659,266000.0,0.09511
2660,266100.0,0.09242
2661,266200.0,0.08952
2662,266300.0,0.08606
2663,266400.0,0.08276
2664,266500.0,0.07909
2665,266600.0,0.0751
2666,266700.0,0.07119
2667,266800.0,0.06713
2668,266900.0,0.06306
2669,267000.0,0.05917
2670,267100.0,0.05563
2671,267200.0,0.05221
2672,267300.0,0.04941
2673,267400.0,0.04653
2674,267500.0,0.04389
2675,267600.0,0.04157
2676,267700.0,0.0395
2677,267800.0,0.03783
2678,267900.0,0.03625
2679,268000.0,0.03493
2680,268100.0,0.03352
2681,268200.0,0.03235
2682,268300.0,0.03121
2683,268400.0,0.0302
2684,268500.0,0.02927
2685,268600.0,0.02838
2686,268700.0,0.02757
2687,268800.0,0.0266
2688,268900.0,0.02589
2689,269000.0,0.02487
2690,269100.0,0.02396
2691,269200.0,0.02304
2692,269300.0,0.02206
2693,269400.0,0.0212
2694,269500.0,0.02028
2695,269600.0,0.01935
2696,269700.0,0.01858
2697,269800.0,0.01779
2698,269900.0,0.01703
2699,270000.0,0.01635
2700,270100.0,0.78845
2701,270200.0,0.70049
2702,270300.0,0.64088
2703,270400.0,0.59707
2704,270500.0,0.57511
2705,270600.0,0.55313
2706,270700.0,0.5385
2707,270800.0,0.51898
2708,270900.0,0.49841
2709,271000.0,0.47934
2710,271100.0,0.45652
2711,271200.0,0.43329
2712,271300.0,0.40748
2713,271400.0,0.37907
2714,271500.0,0.35042
2715,271600.0,0.32207
2716,271700.0,0.29553
2717,271800.0,0.26943
2718,271900.0,0.2441
2719,272000.0,0.22073
2720,272100.0,0.20093
2721,272200.0,0.18306
2722,272300.0,0.16827
2723,272400.0,0.1577
2724,272500.0,0.14915
2725,272600.0,0.1426
2726,272700.0,0.13498
2727,272800.0,0.12786
2728,272900.0,0.12005
2729,273000.0,0.1137
2730,273100.0,0.10911
2731,273200.0,0.10532
2732,273300.0,0.10279
2733,273400.0,0.10005
2734,273500.0,0.09706
2735,273600.0,0.09388
2736,273700.0,0.09077
2737,273800.0,0.08771
2738,273900.0,0.08448
2739,274000.0,0.08131
2740,274100.0,0.07781
2741,274200.0,0.07417
2742,274300.0,0.07028
2743,274400.0,0.06647
2744,274500.0,0.06278
2745,274600.0,0.05932
2746,274700.0,0.05596
2747,274800.0,0.05272
2748,274900.0,0.04988
2749,275000.0,0.04717
2750,275100.0,0.04472
2751,275200.0,0.04284
2752,275300.0,0.04106
2753,275400.0,0.03955
2754,275500.0,0.03804
2755,275600.0,0.03681
2756,275700.0,0.03541
2757,275800.0,0.03411
2758,275900.0,0.03293
2759,276000.0,0.03174
2760,276100.0,0.03082
2761,276200.0,0.02967
2762,276300.0,0.02852
2763,276400.0,0.02768
2764,276500.0,0.02674
2765,276600.0,0.02594
2766,276700.0,0.02516
2767,276800.0,0.02427
2768,276900.0,0.02338
2769,277000.0,0.02254
2770,277100.0,0.02163
2771,277200.0,0.02068
2772,277300.0,0.01983
2773,277400.0,0.01896
2774,277500.0,0.01814
2775,277600.0,0.86631
2776,277700.0,0.76129
2777,277800.0,0.69055
2778,277900.0,0.66017
2779,278000.0,0.63738
2780,278100.0,0.61761
2781,278200.0,0.60139
2782,278300.0,0.57849
2783,278400.0,0.5539
2784,278500.0,0.53173
2785,278600.0,0.51087
2786,278700.0,0.48529
2787,278800.0,0.45707
2788,278900.0,0.42503
2789,279000.0,0.39221
2790,279100.0,0.35937
2791,279200.0,0.32776
2792,279300.0,0.29705
2793,279400.0,0.26793
2794,279500.0,0.23996
2795,279600.0,0.21721
2796,279700.0,0.19645
2797,279800.0,0.17969
2798,279900.0,0.16664
2799,280000.0,0.15761
2800,280100.0,0.15076
2801,280200.0,0.1442
2802,280300.0,0.13649
2803,280400.0,0.12809
2804,280500.0,0.12145
2805,280600.0,0.11726
2806,280700.0,0.11338
2807,280800.0,0.11034
2808,280900.0,0.10782
2809,281000.0,0.10488
2810,281100.0,0.10164
2811,281200.0,0.09863
2812,281300.0,0.09506
2813,281400.0,0.09161
2814,281500.0,0.08735
2815,281600.0,0.08323
2816,281700.0,0.07897
2817,281800.0,0.07438
2818,281900.0,0.07024
2819,282000.0,0.06637
2820,282100.0,0.06227
2821,282200.0,0.05864
2822,282300.0,0.05517
2823,282400.0,0.05234
2824,282500.0,0.04944
2825,282600.0,0.04725
2826,282700.0,0.0449
2827,282800.0,0.04311
2828,282900.0,0.04144
2829,283000.0,0.03998
2830,283100.0,0.0384
2831,283200.0,0.03718
2832,283300.0,0.03608
2833,283400.0,0.0348
2834,283500.0,0.03384
2835,283600.0,0.03272
2836,283700.0,0.03159
2837,283800.0,0.03058
2838,283900.0,0.02954
2839,284000.0,0.02857
2840,284100.0,0.02756
2841,284200.0,0.02655
2842,284300.0,0.02547
2843,284400.0,0.02444
2844,284500.0,0.02334
2845,284600.0,0.02247
2846,284700.0,0.02149
2847,284800.0,0.02065
2848,284900.0,0.01987
2849,285000.0,0.01912
2850,285100.0,0.93865
2851,285200.0,0.8485
2852,285300.0,0.76293
2853,285400.0,0.71103
2854,285500.0,0.68519
2855,285600.0,0.65823
2856,285700.0,0.641
2857,285800.0,0.61699
2858,285900.0,0.58958
2859,286000.0,0.56292
2860,286100.0,0.53604
2861,286200.0,0.50509
2862,286300.0,0.47196
2863,286400.0,0.43661
2864,286500.0,0.40185
2865,286600.0,0.36831
2866,286700.0,0.33717
2867,286800.0,0.30671
2868,286900.0,0.27812
2869,287000.0,0.25205
2870,287100.0,0.22861
2871,287200.0,0.20871
2872,287300.0,0.19319
2873,287400.0,0.1792
2874,287500.0,0.17108
2875,287600.0,0.16291
2876,287700.0,0.15381
2877,287800.0,0.14534
2878,287900.0,0.13762
2879,288000.0,0.13181
2880,288100.0,0.12722
2881,288200.0,0.124
2882,288300.0,0.12104
2883,288400.0,0.11745
2884,288500.0,0.11339
2885,288600.0,0.10981
2886,288700.0,0.10592
2887,288800.0,0.10209
2888,288900.0,0.09791
2889,289000.0,0.09337
2890,289100.0,0.08885
2891,289200.0,0.08448
2892,289300.0,0.08005
2893,289400.0,0.07567
2894,289500.0,0.07109
2895,289600.0,0.06701
2896,289700.0,0.06338
2897,289800.0,0.06019
2898,289900.0,0.05697
2899,290000.0,0.05387
2900,290100.0,0.05112
2901,290200.0,0.04872
2902,290300.0,0.04662
2903,290400.0,0.04486
2904,290500.0,0.043
2905,290600.0,0.04154
2906,290700.0,0.04013
2907,290800.0,0.03886
2908,290900.0,0.03762
2909,291000.0,0.03646
2910,291100.0,0.03514
2911,291200.0,0.03391
2912,291300.0,0.03274
2913,291400.0,0.03149
2914,291500.0,0.03011
2915,291600.0,0.02904
2916,291700.0,0.02807
2917,291800.0,0.02699
2918,291900.0,0.02591
2919,292000.0,0.02489
2920,292100.0,0.02389
2921,292200.0,0.02302
2922,292300.0,0.02207
2923,292400.0,0.0212
2924,292500.0,0.02042
2925,292600.0,0.83222
2926,292700.0,0.74902
2927,292800.0,0.6748
2928,292900.0,0.63477
2929,293000.0,0.61263
2930,293100.0,0.58668
2931,293200.0,0.56169
2932,293300.0,0.542
2933,293400.0,0.52032
2934,293500.0,0.49847
2935,293600.0,0.47145
2936,293700.0,0.44503
2937,293800.0,0.41838
2938,293900.0,0.38845
2939,294000.0,0.35789
2940,294100.0,0.32766
2941,294200.0,0.29864
2942,294300.0,0.27249
2943,294400.0,0.24573
2944,294500.0,0.22069
2945,294600.0,0.20019
2946,294700.0,0.18258
2947,294800.0,0.16855
2948,294900.0,0.15666
2949,295000.0,0.14785
2950,295100.0,0.14022
2951,295200.0,0.13341
2952,295300.0,0.12542
2953,295400.0,0.11653
2954,295500.0,0.11083
2955,295600.0,0.10729
2956,295700.0,0.10367
2957,295800.0,0.10059
2958,295900.0,0.09786
2959,296000.0,0.09511
2960,296100.0,0.09258
2961,296200.0,0.08944
2962,296300.0,0.08638
2963,296400.0,0.08298
2964,296500.0,0.0794
2965,296600.0,0.07554
2966,296700.0,0.07183
2967,296800.0,0.06793
2968,296900.0,0.06414
2969,297000.0,0.06046
2970,297100.0,0.05706
2971,297200.0,0.05403
2972,297300.0,0.05068
2973,297400.0,0.04794
2974,297500.0,0.0453
2975,297600.0,0.04314
2976,297700.0,0.04092
2977,297800.0,0.03916
2978,297900.0,0.0377
2979,298000.0,0.03617
2980,298100.0,0.03491
2981,298200.0,0.03375
2982,298300.0,0.03244
2983,298400.0,0.03128
2984,298500.0,0.03026
2985,298600.0,0.02932
2986,298700.0,0.02833
2987,298800.0,0.02736
2988,298900.0,0.02644
2989,299000.0,0.02547
2990,299100.0,0.02456
2991,299200.0,0.02358
2992,299300.0,0.02264
2993,299400.0,0.02179
2994,299500.0,0.02097
2995,299600.0,0.02006
2996,299700.0,0.01924
2997,299800.0,0.01848
2998,299900.0,0.01778
2999,300000.0,0.01702
3000,300100.0,0.81772
3001,300200.0,0.70469
3002,300300.0,0.6421
3003,300400.0,0.60525
3004,300500.0,0.5844
3005,300600.0,0.56559
3006,300700.0,0.5527
3007,300800.0,0.53453
3008,300900.0,0.51395
3009,301000.0,0.49451
3010,301100.0,0.47025
3011,301200.0,0.44664
3012,301300.0,0.41928
3013,301400.0,0.39037
3014,301500.0,0.36037
3015,301600.0,0.33096
3016,301700.0,0.30439
3017,301800.0,0.27726
3018,301900.0,0.25007
3019,302000.0,0.22731
3020,302100.0,0.2064
3021,302200.0,0.18771
3022,302300.0,0.17251
3023,302400.0,0.15907
3024,302500.0,0.14944
3025,302600.0,0.14219
3026,302700.0,0.1356
3027,302800.0,0.12795
3028,302900.0,0.12033
3029,303000.0,0.11416
3030,303100.0,0.11025
3031,303200.0,0.10642
3032,303300.0,0.10409
3033,303400.0,0.10166
3034,303500.0,0.09839
3035,303600.0,0.09526
3036,303700.0,0.09208
3037,303800.0,0.08877
3038,303900.0,0.08556
3039,304000.0,0.08254
3040,304100.0,0.07915
3041,304200.0,0.07531
3042,304300.0,0.07153
3043,304400.0,0.06743
3044,304500.0,0.06342
3045,304600.0,0.05964
3046,304700.0,0.05629
3047,304800.0,0.05327
3048,304900.0,0.05008
3049,305000.0,0.04732
3050,305100.0,0.04474
3051,305200.0,0.0426
3052,305300.0,0.04086
3053,305400.0,0.03934
3054,305500.0,0.03791
3055,305600.0,0.03632
3056,305700.0,0.035
3057,305800.0,0.03372
3058,305900.0,0.03261
3059,306000.0,0.03161
3060,306100.0,0.03064
3061,306200.0,0.0296
3062,306300.0,0.0284
3063,306400.0,0.02721
3064,306500.0,0.02626
3065,306600.0,0.02544
3066,306700.0,0.02471
3067,306800.0,0.02384
3068,306900.0,0.02298
3069,307000.0,0.02196
3070,307100.0,0.02101
3071,307200.0,0.02008
3072,307300.0,0.01921
3073,307400.0,0.01853
3074,307500.0,0.01783
3075,307600.0,0.82792
3076,307700.0,0.70902
3077,307800.0,0.67949
3078,307900.0,0.64219
3079,308000.0,0.61984
3080,308100.0,0.59755
3081,308200.0,0.57714
3082,308300.0,0.5562
3083,308400.0,0.53505
3084,308500.0,0.51228
3085,308600.0,0.489
3086,308700.0,0.46334
3087,308800.0,0.43605
3088,308900.0,0.4067
3089,309000.0,0.37664
3090,309100.0,0.3461
3091,309200.0,0.31404
3092,309300.0,0.28524
3093,309400.0,0.25839
3094,309500.0,0.23308
3095,309600.0,0.21084
3096,309700.0,0.19148
3097,309800.0,0.17532
3098,309900.0,0.16253
3099,310000.0,0.15309
3100,310100.0,0.14656
3101,310200.0,0.13936
3102,310300.0,0.13137
3103,310400.0,0.12412
3104,310500.0,0.11848
3105,310600.0,0.11478
3106,310700.0,0.11058
3107,310800.0,0.10728
3108,310900.0,0.10435
3109,311000.0,0.10138
3110,311100.0,0.09828
3111,311200.0,0.09509
3112,311300.0,0.09152
3113,311400.0,0.08844
3114,311500.0,0.08459
3115,311600.0,0.08073
3116,311700.0,0.07653
3117,311800.0,0.07237
3118,311900.0,0.06811
3119,312000.0,0.06428
3120,312100.0,0.06044
3121,312200.0,0.05705
3122,312300.0,0.05382
3123,312400.0,0.05089
3124,312500.0,0.04804
3125,312600.0,0.04536
3126,312700.0,0.04317
3127,312800.0,0.04126
3128,312900.0,0.03969
3129,313000.0,0.0381
3130,313100.0,0.03663
3131,313200.0,0.03532
3132,313300.0,0.0341
3133,313400.0,0.03302
3134,313500.0,0.03188
3135,313600.0,0.03094
3136,313700.0,0.02985
3137,313800.0,0.0288
3138,313900.0,0.0278
3139,314000.0,0.02674
3140,314100.0,0.02581
3141,314200.0,0.02483
3142,314300.0,0.02381
3143,314400.0,0.02288
3144,314500.0,0.02192
3145,314600.0,0.021
3146,314700.0,0.02005
3147,314800.0,0.01924
3148,314900.0,0.01846
3149,315000.0,0.01771
3150,315100.0,0.83306
3151,315200.0,0.73496
3152,315300.0,0.68558
3153,315400.0,0.63808
3154,315500.0,0.61735
3155,315600.0,0.59422
3156,315700.0,0.57864
3157,315800.0,0.55778
3158,315900.0,0.53471
3159,316000.0,0.51467
3160,316100.0,0.49133
3161,316200.0,0.46745
3162,316300.0,0.44099
3163,316400.0,0.41147
3164,316500.0,0.38154
3165,316600.0,0.35058
3166,316700.0,0.32214
3167,316800.0,0.29294
3168,316900.0,0.26701
3169,317000.0,0.2422
3170,317100.0,0.2209
3171,317200.0,0.20089
3172,317300.0,0.18457
3173,317400.0,0.17075
3174,317500.0,0.16185
3175,317600.0,0.1554
3176,317700.0,0.14765
3177,317800.0,0.13983
3178,317900.0,0.13202
3179,318000.0,0.12652
3180,318100.0,0.12133
3181,318200.0,0.11784
3182,318300.0,0.11468
3183,318400.0,0.11132
3184,318500.0,0.10875
3185,318600.0,0.10485
3186,318700.0,0.10172
3187,318800.0,0.09825
3188,318900.0,0.09434
3189,319000.0,0.0908
3190,319100.0,0.08726
3191,319200.0,0.08317
3192,319300.0,0.07879
3193,319400.0,0.07464
3194,319500.0,0.07075
3195,319600.0,0.06683
3196,319700.0,0.06319
3197,319800.0,0.05962
3198,319900.0,0.05663
3199,320000.0,0.05371
3200,320100.0,0.05118
3201,320200.0,0.04899
3202,320300.0,0.04706
3203,320400.0,0.04536
3204,320500.0,0.04377
3205,320600.0,0.04226
3206,320700.0,0.04073
3207,320800.0,0.0394
3208,320900.0,0.03784
3209,321000.0,0.03653
3210,321100.0,0.03533
3211,321200.0,0.03409
3212,321300.0,0.03302
3213,321400.0,0.03198
3214,321500.0,0.03088
3215,321600.0,0.03003
3216,321700.0,0.02898
3217,321800.0,0.02806
3218,321900.0,0.02704
3219,322000.0,0.02602
3220,322100.0,0.025
3221,322200.0,0.02403
3222,322300.0,0.02303
3223,322400.0,0.02207
3224,322500.0,0.0211
3225,322600.0,0.8036
3226,322700.0,0.71011
3227,322800.0,0.67115
3228,322900.0,0.63685
3229,323000.0,0.60875
3230,323100.0,0.58209
3231,323200.0,0.56221
3232,323300.0,0.54208
3233,323400.0,0.51688
3234,323500.0,0.4934
3235,323600.0,0.46914
3236,323700.0,0.44199
3237,323800.0,0.41449
3238,323900.0,0.38654
3239,324000.0,0.3555
3240,324100.0,0.32515
3241,324200.0,0.29599
3242,324300.0,0.26987
3243,324400.0,0.24422
3244,324500.0,0.22032
3245,324600.0,0.20045
3246,324700.0,0.18353
3247,324800.0,0.16929
3248,324900.0,0.15795
3249,325000.0,0.15026
3250,325100.0,0.14314
3251,325200.0,0.13566
3252,325300.0,0.12664
3253,325400.0,0.11931
3254,325500.0,0.11349
3255,325600.0,0.11027
3256,325700.0,0.10678
3257,325800.0,0.10413
3258,325900.0,0.1018
3259,326000.0,0.09859
3260,326100.0,0.09538
3261,326200.0,0.09228
3262,326300.0,0.08866
3263,326400.0,0.08524
3264,326500.0,0.08171
3265,326600.0,0.07799
3266,326700.0,0.0741
3267,326800.0,0.07021
3268,326900.0,0.0662
3269,327000.0,0.06261
3270,327100.0,0.05891
3271,327200.0,0.05518
3272,327300.0,0.05221
3273,327400.0,0.0494
3274,327500.0,0.0469
3275,327600.0,0.04422
3276,327700.0,0.04234
3277,327800.0,0.04078
3278,327900.0,0.03903
3279,328000.0,0.03763
3280,328100.0,0.03623
3281,328200.0,0.03503
3282,328300.0,0.03383
3283,328400.0,0.03273
3284,328500.0,0.03155
3285,328600.0,0.03053
3286,328700.0,0.02951
3287,328800.0,0.02843
3288,328900.0,0.02738
3289,329000.0,0.02634
3290,329100.0,0.02546
3291,329200.0,0.02451
3292,329300.0,0.02358
3293,329400.0,0.02274
3294,329500.0,0.02188
3295,329600.0,0.02103
3296,329700.0,0.02022
3297,329800.0,0.01926
3298,329900.0,0.01845
3299,330000.0,0.01772
3300,330100.0,0.81866
3301,330200.0,0.71534
3302,330300.0,0.6538
3303,330400.0,0.61452
3304,330500.0,0.59195
3305,330600.0,0.56576
