,Iteration,% INERT
2229,223000.0,0.02098
2230,223100.0,0.02034
2231,223200.0,0.01978
2232,223300.0,0.01927
2233,223400.0,0.01878
2234,223500.0,0.01847
2235,223600.0,0.01817
2236,223700.0,0.01788
2237,223800.0,0.01754
2238,223900.0,0.01713
2239,224000.0,0.01661
2240,224100.0,0.01614
2241,224200.0,0.01572
2242,224300.0,0.01536
2243,224400.0,0.01505
2244,224500.0,0.0148
2245,224600.0,0.01462
2246,224700.0,0.0144
2247,224800.0,0.01417
2248,224900.0,0.01383
2249,225000.0,0.01345
2250,225100.0,3.56333
2251,225200.0,2.75896
2252,225300.0,2.40904
2253,225400.0,2.23558
2254,225500.0,2.12984
2255,225600.0,1.99173
2256,225700.0,1.83338
2257,225800.0,1.72362
2258,225900.0,1.63459
2259,226000.0,1.56418
2260,226100.0,1.50745
2261,226200.0,1.47712
2262,226300.0,1.4425
2263,226400.0,1.40789
2264,226500.0,1.37108
2265,226600.0,1.31189
2266,226700.0,1.23139
2267,226800.0,1.14289
2268,226900.0,1.06704
2269,227000.0,0.99557
2270,227100.0,0.92512
2271,227200.0,0.85977
2272,227300.0,0.78647
2273,227400.0,0.71343
2274,227500.0,0.64819
2275,227600.0,0.58962
2276,227700.0,0.53365
2277,227800.0,0.50775
2278,227900.0,0.4827
2279,228000.0,0.45761
2280,228100.0,0.43161
2281,228200.0,0.38241
2282,228300.0,0.34549
2283,228400.0,0.325
2284,228500.0,0.30713
2285,228600.0,0.29971
2286,228700.0,0.29671
2287,228800.0,0.29391
2288,228900.0,0.2941
2289,229000.0,0.29371
2290,229100.0,0.29247
2291,229200.0,0.28893
2292,229300.0,0.28551
2293,229400.0,0.28208
2294,229500.0,0.27616
2295,229600.0,0.2699
2296,229700.0,0.26022
2297,229800.0,0.24883
2298,229900.0,0.23581
2299,230000.0,0.22361
2300,230100.0,0.21359
2301,230200.0,0.20384
2302,230300.0,0.19403
2303,230400.0,0.18439
2304,230500.0,0.17631
2305,230600.0,0.16992
2306,230700.0,0.16372
2307,230800.0,0.15799
2308,230900.0,0.15207
2309,231000.0,0.14502
2310,231100.0,0.13666
2311,231200.0,0.12758
2312,231300.0,0.12054
2313,231400.0,0.11494
2314,231500.0,0.11016
2315,231600.0,0.10599
2316,231700.0,0.10243
2317,231800.0,0.09938
2318,231900.0,0.09694
2319,232000.0,0.09458
2320,232100.0,0.09333
2321,232200.0,0.09126
2322,232300.0,0.08997
2323,232400.0,0.08815
2324,232500.0,0.08588
2325,232600.0,0.08362
2326,232700.0,0.0813
2327,232800.0,0.07857
2328,232900.0,0.07578
2329,233000.0,0.07277
2330,233100.0,0.06992
2331,233200.0,0.06745
2332,233300.0,0.06496
2333,233400.0,0.063
2334,233500.0,0.06095
2335,233600.0,0.05913
2336,233700.0,0.05762
2337,233800.0,0.05637
2338,233900.0,0.05497
2339,234000.0,0.05349
2340,234100.0,0.05189
2341,234200.0,0.05042
2342,234300.0,0.04891
2343,234400.0,0.04757
2344,234500.0,0.046
2345,234600.0,0.04438
2346,234700.0,0.04286
2347,234800.0,0.04139
2348,234900.0,0.03986
2349,235000.0,0.03867
2350,235100.0,0.03752
2351,235200.0,0.03649
2352,235300.0,0.03566
2353,235400.0,0.03482
2354,235500.0,0.03412
2355,235600.0,0.03342
2356,235700.0,0.0326
2357,235800.0,0.032
2358,235900.0,0.0313
2359,236000.0,0.03034
2360,236100.0,0.02955
2361,236200.0,0.02855
2362,236300.0,0.02747
2363,236400.0,0.02654
2364,236500.0,0.02555
2365,236600.0,0.02465
2366,236700.0,0.0238
2367,236800.0,0.02299
2368,236900.0,0.02234
2369,237000.0,0.02172
2370,237100.0,0.02123
2371,237200.0,0.02074
2372,237300.0,0.02037
2373,237400.0,0.02001
2374,237500.0,0.01952
2375,237600.0,0.01921
2376,237700.0,0.01875
2377,237800.0,0.01831
2378,237900.0,0.01788
2379,238000.0,0.01732
2380,238100.0,0.01682
2381,238200.0,0.01634
2382,238300.0,0.01585
2383,238400.0,0.01537
2384,238500.0,0.01486
2385,238600.0,0.01445
2386,238700.0,0.01404
2387,238800.0,0.01365
2388,238900.0,0.01337
2389,239000.0,0.01307
2390,239100.0,0.01278
2391,239200.0,0.01255
2392,239300.0,0.01227
2393,239400.0,0.01199
2394,239500.0,0.01172
2395,239600.0,0.01138
2396,239700.0,0.01107
2397,239800.0,0.01077
2398,239900.0,0.01047
2399,240000.0,0.01015
2400,240100.0,3.37465
2401,240200.0,2.64016
2402,240300.0,2.22104
2403,240400.0,2.04338
2404,240500.0,1.88431
2405,240600.0,1.78113
2406,240700.0,1.69346
2407,240800.0,1.60632
2408,240900.0,1.53485
2409,241000.0,1.48391
2410,241100.0,1.44617
2411,241200.0,1.41511
2412,241300.0,1.38981
2413,241400.0,1.3572
2414,241500.0,1.32011
2415,241600.0,1.25328
2416,241700.0,1.17422
2417,241800.0,1.10704
2418,241900.0,1.04483
2419,242000.0,0.9819
2420,242100.0,0.91279
2421,242200.0,0.84866
2422,242300.0,0.78337
2423,242400.0,0.71953
2424,242500.0,0.66278
2425,242600.0,0.61183
2426,242700.0,0.56175
2427,242800.0,0.53515
2428,242900.0,0.51448
2429,243000.0,0.49342
2430,243100.0,0.46104
2431,243200.0,0.42003
2432,243300.0,0.38921
2433,243400.0,0.36469
2434,243500.0,0.34892
2435,243600.0,0.34024
2436,243700.0,0.33266
2437,243800.0,0.3241
2438,243900.0,0.31812
2439,244000.0,0.31449
2440,244100.0,0.31253
2441,244200.0,0.31113
2442,244300.0,0.31065
2443,244400.0,0.30733
2444,244500.0,0.30124
2445,244600.0,0.2959
2446,244700.0,0.28641
2447,244800.0,0.27433
2448,244900.0,0.26316
2449,245000.0,0.25323
2450,245100.0,0.2429
2451,245200.0,0.23134
2452,245300.0,0.22097
2453,245400.0,0.21094
2454,245500.0,0.20229
2455,245600.0,0.19306
2456,245700.0,0.18671
2457,245800.0,0.17998
2458,245900.0,0.17296
2459,246000.0,0.16626
2460,246100.0,0.15781
2461,246200.0,0.14943
2462,246300.0,0.14295
2463,246400.0,0.13863
2464,246500.0,0.13409
2465,246600.0,0.1298
2466,246700.0,0.12602
2467,246800.0,0.12179
2468,246900.0,0.11839
2469,247000.0,0.11522
2470,247100.0,0.11205
2471,247200.0,0.10946
2472,247300.0,0.10773
2473,247400.0,0.10494
2474,247500.0,0.10242
2475,247600.0,0.10025
2476,247700.0,0.09781
2477,247800.0,0.09513
2478,247900.0,0.0927
2479,248000.0,0.08965
2480,248100.0,0.08701
2481,248200.0,0.08426
2482,248300.0,0.08165
2483,248400.0,0.07902
2484,248500.0,0.07649
2485,248600.0,0.07382
2486,248700.0,0.07156
2487,248800.0,0.06917
2488,248900.0,0.06726
2489,249000.0,0.06509
2490,249100.0,0.0632
2491,249200.0,0.06131
2492,249300.0,0.05937
2493,249400.0,0.05785
2494,249500.0,0.05643
2495,249600.0,0.05479
2496,249700.0,0.05339
2497,249800.0,0.05189
2498,249900.0,0.05041
2499,250000.0,0.04915
2500,250100.0,0.0479
2501,250200.0,0.04661
2502,250300.0,0.04547
2503,250400.0,0.04433
2504,250500.0,0.04343
2505,250600.0,0.04228
2506,250700.0,0.04103
2507,250800.0,0.04001
2508,250900.0,0.03897
2509,251000.0,0.03788
2510,251100.0,0.03684
2511,251200.0,0.03567
2512,251300.0,0.03463
2513,251400.0,0.03372
2514,251500.0,0.03268
2515,251600.0,0.03193
2516,251700.0,0.03104
2517,251800.0,0.03029
2518,251900.0,0.02951
2519,252000.0,0.02869
2520,252100.0,0.02796
2521,252200.0,0.02722
2522,252300.0,0.02639
2523,252400.0,0.02568
2524,252500.0,0.02505
2525,252600.0,0.02443
2526,252700.0,0.02381
2527,252800.0,0.02325
2528,252900.0,0.02267
2529,253000.0,0.02211
2530,253100.0,0.02167
2531,253200.0,0.02111
2532,253300.0,0.02066
2533,253400.0,0.02017
2534,253500.0,0.01973
2535,253600.0,0.01927
2536,253700.0,0.01885
2537,253800.0,0.01841
2538,253900.0,0.01793
2539,254000.0,0.01745
2540,254100.0,0.01701
2541,254200.0,0.01654
2542,254300.0,0.01614
2543,254400.0,0.01576
2544,254500.0,0.01543
2545,254600.0,0.01499
2546,254700.0,0.01464
2547,254800.0,0.01433
2548,254900.0,0.01401
2549,255000.0,0.0137
2550,255100.0,4.09094
2551,255200.0,2.88083
2552,255300.0,2.46334
2553,255400.0,2.29246
2554,255500.0,2.14805
2555,255600.0,2.03229
2556,255700.0,1.94833
2557,255800.0,1.88666
2558,255900.0,1.81357
2559,256000.0,1.75992
2560,256100.0,1.7155
2561,256200.0,1.68722
2562,256300.0,1.66971
2563,256400.0,1.6432
2564,256500.0,1.57959
2565,256600.0,1.49836
2566,256700.0,1.39734
2567,256800.0,1.31068
2568,256900.0,1.23358
2569,257000.0,1.15499
2570,257100.0,1.07879
2571,257200.0,1.0125
2572,257300.0,0.93262
2573,257400.0,0.84035
2574,257500.0,0.75273
2575,257600.0,0.68409
2576,257700.0,0.62911
2577,257800.0,0.59004
2578,257900.0,0.55728
2579,258000.0,0.53904
2580,258100.0,0.50614
2581,258200.0,0.45577
2582,258300.0,0.41619
2583,258400.0,0.38657
2584,258500.0,0.36265
2585,258600.0,0.35344
2586,258700.0,0.35051
2587,258800.0,0.34981
2588,258900.0,0.34819
2589,259000.0,0.34603
2590,259100.0,0.34361
2591,259200.0,0.33936
2592,259300.0,0.33421
2593,259400.0,0.32915
2594,259500.0,0.32354
2595,259600.0,0.31629
2596,259700.0,0.3038
2597,259800.0,0.28919
2598,259900.0,0.27764
2599,260000.0,0.26682
2600,260100.0,0.25488
2601,260200.0,0.2422
2602,260300.0,0.23033
2603,260400.0,0.21888
2604,260500.0,0.20698
2605,260600.0,0.19402
2606,260700.0,0.18354
2607,260800.0,0.17634
2608,260900.0,0.16953
2609,261000.0,0.16322
2610,261100.0,0.15491
2611,261200.0,0.14481
2612,261300.0,0.13836
2613,261400.0,0.13117
2614,261500.0,0.12506
2615,261600.0,0.11998
2616,261700.0,0.11534
2617,261800.0,0.11155
2618,261900.0,0.10795
2619,262000.0,0.10435
2620,262100.0,0.10139
2621,262200.0,0.09899
2622,262300.0,0.09605
2623,262400.0,0.09375
2624,262500.0,0.09168
2625,262600.0,0.08951
2626,262700.0,0.08702
2627,262800.0,0.08423
2628,262900.0,0.08199
2629,263000.0,0.07907
2630,263100.0,0.07643
2631,263200.0,0.07378
2632,263300.0,0.07139
2633,263400.0,0.06913
2634,263500.0,0.06681
2635,263600.0,0.06456
2636,263700.0,0.06252
2637,263800.0,0.06075
2638,263900.0,0.05894
2639,264000.0,0.05686
2640,264100.0,0.05482
2641,264200.0,0.05296
2642,264300.0,0.05116
2643,264400.0,0.04948
2644,264500.0,0.04811
2645,264600.0,0.04665
2646,264700.0,0.04517
2647,264800.0,0.0438
2648,264900.0,0.04244
2649,265000.0,0.04091
2650,265100.0,0.03965
2651,265200.0,0.0384
2652,265300.0,0.03743
2653,265400.0,0.03639
2654,265500.0,0.03537
2655,265600.0,0.03429
2656,265700.0,0.03341
2657,265800.0,0.03249
2658,265900.0,0.03164
2659,266000.0,0.0308
2660,266100.0,0.02984
2661,266200.0,0.02908
2662,266300.0,0.02832
2663,266400.0,0.02752
2664,266500.0,0.02672
2665,266600.0,0.0259
2666,266700.0,0.02518
2667,266800.0,0.02439
2668,266900.0,0.02362
2669,267000.0,0.02285
2670,267100.0,0.02214
2671,267200.0,0.02146
2672,267300.0,0.02085
2673,267400.0,0.02024
2674,267500.0,0.01961
2675,267600.0,0.01904
2676,267700.0,0.01857
2677,267800.0,0.01801
2678,267900.0,0.01745
2679,268000.0,0.017
2680,268100.0,0.01651
2681,268200.0,0.01609
2682,268300.0,0.01555
2683,268400.0,0.01511
2684,268500.0,0.01464
2685,268600.0,0.01428
2686,268700.0,0.01383
2687,268800.0,0.01347
2688,268900.0,0.01313
2689,269000.0,0.01278
2690,269100.0,0.01243
2691,269200.0,0.01207
2692,269300.0,0.01179
2693,269400.0,0.01146
2694,269500.0,0.01118
2695,269600.0,0.01091
2696,269700.0,0.01064
2697,269800.0,0.01044
2698,269900.0,0.0101
2699,270000.0,0.00985
2700,270100.0,3.95597
2701,270200.0,2.93395
2702,270300.0,2.52784
2703,270400.0,2.22541
2704,270500.0,2.06558
2705,270600.0,1.94769
2706,270700.0,1.81967
2707,270800.0,1.73092
2708,270900.0,1.66778
2709,271000.0,1.62897
2710,271100.0,1.60541
2711,271200.0,1.57543
2712,271300.0,1.54124
2713,271400.0,1.51193
2714,271500.0,1.47313
2715,271600.0,1.37206
2716,271700.0,1.29434
2717,271800.0,1.22213
2718,271900.0,1.14418
2719,272000.0,1.06423
2720,272100.0,0.98207
2721,272200.0,0.90165
2722,272300.0,0.82749
2723,272400.0,0.76061
2724,272500.0,0.69339
2725,272600.0,0.6275
2726,272700.0,0.57448
2727,272800.0,0.55394
2728,272900.0,0.53008
2729,273000.0,0.50554
2730,273100.0,0.47136
2731,273200.0,0.42557
2732,273300.0,0.39287
2733,273400.0,0.36769
2734,273500.0,0.35307
2735,273600.0,0.34737
2736,273700.0,0.34289
2737,273800.0,0.33882
2738,273900.0,0.33975
2739,274000.0,0.3389
2740,274100.0,0.3399
2741,274200.0,0.33954
2742,274300.0,0.3375
2743,274400.0,0.33264
2744,274500.0,0.3276
2745,274600.0,0.31883
2746,274700.0,0.30829
2747,274800.0,0.2954
2748,274900.0,0.28182
2749,275000.0,0.269
2750,275100.0,0.25603
2751,275200.0,0.24331
2752,275300.0,0.23219
2753,275400.0,0.22129
2754,275500.0,0.21148
2755,275600.0,0.20344
2756,275700.0,0.19625
2757,275800.0,0.1895
2758,275900.0,0.18225
2759,276000.0,0.17336
2760,276100.0,0.16426
2761,276200.0,0.15538
2762,276300.0,0.14777
2763,276400.0,0.14211
2764,276500.0,0.13778
2765,276600.0,0.133
2766,276700.0,0.12884
2767,276800.0,0.12455
2768,276900.0,0.12159
2769,277000.0,0.11931
2770,277100.0,0.11692
2771,277200.0,0.1148
2772,277300.0,0.11234
2773,277400.0,0.10972
2774,277500.0,0.1074
2775,277600.0,0.10478
2776,277700.0,0.1024
2777,277800.0,0.0991
2778,277900.0,0.09622
2779,278000.0,0.09308
2780,278100.0,0.08977
2781,278200.0,0.08695
2782,278300.0,0.08425
2783,278400.0,0.08163
2784,278500.0,0.07908
2785,278600.0,0.07665
2786,278700.0,0.07449
2787,278800.0,0.07222
2788,278900.0,0.07022
2789,279000.0,0.06828
2790,279100.0,0.06637
2791,279200.0,0.06428
2792,279300.0,0.06244
2793,279400.0,0.06063
2794,279500.0,0.05868
2795,279600.0,0.05684
2796,279700.0,0.0553
2797,279800.0,0.05359
2798,279900.0,0.05233
2799,280000.0,0.05087
2800,280100.0,0.04938
2801,280200.0,0.04815
2802,280300.0,0.04689
2803,280400.0,0.04566
2804,280500.0,0.04447
2805,280600.0,0.04337
2806,280700.0,0.04238
2807,280800.0,0.0413
2808,280900.0,0.0401
2809,281000.0,0.03899
2810,281100.0,0.03786
2811,281200.0,0.03678
2812,281300.0,0.03554
2813,281400.0,0.03458
2814,281500.0,0.03353
2815,281600.0,0.03244
2816,281700.0,0.0316
2817,281800.0,0.03059
2818,281900.0,0.02974
2819,282000.0,0.02892
2820,282100.0,0.02815
2821,282200.0,0.02736
2822,282300.0,0.02661
2823,282400.0,0.02603
2824,282500.0,0.02527
2825,282600.0,0.02463
2826,282700.0,0.02395
2827,282800.0,0.02337
2828,282900.0,0.02275
2829,283000.0,0.02215
2830,283100.0,0.02146
2831,283200.0,0.02076
2832,283300.0,0.0202
2833,283400.0,0.01953
2834,283500.0,0.01896
2835,283600.0,0.01846
2836,283700.0,0.01794
2837,283800.0,0.01743
2838,283900.0,0.01698
2839,284000.0,0.01656
2840,284100.0,0.01606
2841,284200.0,0.01567
2842,284300.0,0.0152
2843,284400.0,0.01476
2844,284500.0,0.01433
2845,284600.0,0.01391
2846,284700.0,0.01353
2847,284800.0,0.01316
2848,284900.0,0.01276
2849,285000.0,0.01239
2850,285100.0,3.46389
2851,285200.0,2.66531
2852,285300.0,2.30312
2853,285400.0,2.18274
2854,285500.0,2.04362
2855,285600.0,1.85966
2856,285700.0,1.69807
2857,285800.0,1.56708
2858,285900.0,1.45678
2859,286000.0,1.37037
2860,286100.0,1.31689
2861,286200.0,1.27947
2862,286300.0,1.25264
2863,286400.0,1.23114
2864,286500.0,1.19975
2865,286600.0,1.15355
2866,286700.0,1.09887
2867,286800.0,1.04441
2868,286900.0,0.9938
2869,287000.0,0.94293
2870,287100.0,0.88874
2871,287200.0,0.82684
2872,287300.0,0.76521
2873,287400.0,0.70626
2874,287500.0,0.64803
2875,287600.0,0.59576
2876,287700.0,0.55934
2877,287800.0,0.54123
2878,287900.0,0.52219
2879,288000.0,0.50331
2880,288100.0,0.47298
2881,288200.0,0.43545
2882,288300.0,0.40596
2883,288400.0,0.38307
2884,288500.0,0.36439
2885,288600.0,0.34899
2886,288700.0,0.33786
2887,288800.0,0.32887
2888,288900.0,0.32046
2889,289000.0,0.31434
2890,289100.0,0.30851
2891,289200.0,0.3041
2892,289300.0,0.29965
2893,289400.0,0.29365
2894,289500.0,0.28968
2895,289600.0,0.28282
2896,289700.0,0.27539
2897,289800.0,0.26597
2898,289900.0,0.25695
2899,290000.0,0.24875
2900,290100.0,0.24022
2901,290200.0,0.23121
2902,290300.0,0.2233
2903,290400.0,0.2147
2904,290500.0,0.20702
2905,290600.0,0.20018
2906,290700.0,0.1942
2907,290800.0,0.18748
2908,290900.0,0.18087
2909,291000.0,0.17401
2910,291100.0,0.16696
2911,291200.0,0.15988
2912,291300.0,0.1537
2913,291400.0,0.14862
2914,291500.0,0.14395
2915,291600.0,0.14036
2916,291700.0,0.13645
2917,291800.0,0.13261
2918,291900.0,0.12943
2919,292000.0,0.12543
2920,292100.0,0.1229
2921,292200.0,0.12037
2922,292300.0,0.11736
2923,292400.0,0.11527
2924,292500.0,0.11302
2925,292600.0,0.11041
2926,292700.0,0.10801
2927,292800.0,0.10528
2928,292900.0,0.10217
2929,293000.0,0.09957
2930,293100.0,0.09646
2931,293200.0,0.09395
2932,293300.0,0.09125
2933,293400.0,0.08901
2934,293500.0,0.08642
2935,293600.0,0.08393
2936,293700.0,0.08169
2937,293800.0,0.07939
2938,293900.0,0.07716
2939,294000.0,0.07489
2940,294100.0,0.07263
2941,294200.0,0.07057
2942,294300.0,0.06872
2943,294400.0,0.06724
2944,294500.0,0.06543
2945,294600.0,0.06389
2946,294700.0,0.06235
2947,294800.0,0.06085
2948,294900.0,0.05945
2949,295000.0,0.05776
2950,295100.0,0.05648
2951,295200.0,0.05501
2952,295300.0,0.0537
2953,295400.0,0.05249
2954,295500.0,0.05137
2955,295600.0,0.0502
2956,295700.0,0.04905
2957,295800.0,0.04799
2958,295900.0,0.04679
2959,296000.0,0.04565
2960,296100.0,0.04436
2961,296200.0,0.04334
2962,296300.0,0.04229
2963,296400.0,0.04125
2964,296500.0,0.04014
2965,296600.0,0.03916
2966,296700.0,0.03814
2967,296800.0,0.03722
2968,296900.0,0.0363
2969,297000.0,0.03525
2970,297100.0,0.03435
2971,297200.0,0.03359
2972,297300.0,0.03283
2973,297400.0,0.03221
2974,297500.0,0.03152
2975,297600.0,0.0309
2976,297700.0,0.03016
2977,297800.0,0.02937
2978,297900.0,0.02881
2979,298000.0,0.02805
2980,298100.0,0.02743
2981,298200.0,0.02683
2982,298300.0,0.02625
2983,298400.0,0.0257
2984,298500.0,0.02533
2985,298600.0,0.02474
2986,298700.0,0.02425
2987,298800.0,0.02384
2988,298900.0,0.02328
2989,299000.0,0.02276
2990,299100.0,0.02235
2991,299200.0,0.02189
2992,299300.0,0.02139
2993,299400.0,0.021
2994,299500.0,0.02051
2995,299600.0,0.02009
2996,299700.0,0.01961
2997,299800.0,0.01912
2998,299900.0,0.0187
2999,300000.0,0.01835
3000,300100.0,3.79718
3001,300200.0,2.89494
3002,300300.0,2.50613
3003,300400.0,2.24308
3004,300500.0,2.08299
3005,300600.0,1.92008
3006,300700.0,1.79642
3007,300800.0,1.65642
3008,300900.0,1.57459
3009,301000.0,1.54869
3010,301100.0,1.51113
3011,301200.0,1.47759
3012,301300.0,1.44412
3013,301400.0,1.41474
3014,301500.0,1.35927
3015,301600.0,1.31093
3016,301700.0,1.25568
3017,301800.0,1.20391
3018,301900.0,1.14528
3019,302000.0,1.08281
3020,302100.0,1.0142
3021,302200.0,0.94184
3022,302300.0,0.86086
3023,302400.0,0.78061
3024,302500.0,0.70629
3025,302600.0,0.64439
3026,302700.0,0.59418
3027,302800.0,0.56497
3028,302900.0,0.5439
3029,303000.0,0.53119
3030,303100.0,0.50153
3031,303200.0,0.45624
3032,303300.0,0.41759
3033,303400.0,0.38501
3034,303500.0,0.3642
3035,303600.0,0.35294
3036,303700.0,0.34693
3037,303800.0,0.3407
3038,303900.0,0.33624
3039,304000.0,0.3355
3040,304100.0,0.3334
3041,304200.0,0.33087
3042,304300.0,0.32584
3043,304400.0,0.32013
3044,304500.0,0.31552
3045,304600.0,0.31013
3046,304700.0,0.3013
3047,304800.0,0.28965
3048,304900.0,0.27919
3049,305000.0,0.27004
3050,305100.0,0.26
3051,305200.0,0.24884
3052,305300.0,0.23682
3053,305400.0,0.22548
3054,305500.0,0.2157
3055,305600.0,0.20576
3056,305700.0,0.19852
3057,305800.0,0.19122
3058,305900.0,0.18432
3059,306000.0,0.17714
3060,306100.0,0.16917
3061,306200.0,0.162
3062,306300.0,0.15614
3063,306400.0,0.15122
3064,306500.0,0.14539
3065,306600.0,0.14013
3066,306700.0,0.13539
3067,306800.0,0.13081
3068,306900.0,0.1272
3069,307000.0,0.124
3070,307100.0,0.12122
3071,307200.0,0.11844
3072,307300.0,0.11632
3073,307400.0,0.11458
3074,307500.0,0.11249
3075,307600.0,0.11033
3076,307700.0,0.1077
3077,307800.0,0.10463
3078,307900.0,0.10182
3079,308000.0,0.0987
3080,308100.0,0.09604
3081,308200.0,0.09352
3082,308300.0,0.09073
3083,308400.0,0.08813
3084,308500.0,0.08594
3085,308600.0,0.08344
3086,308700.0,0.08086
3087,308800.0,0.07858
3088,308900.0,0.07643
3089,309000.0,0.07423
3090,309100.0,0.0721
3091,309200.0,0.07032
3092,309300.0,0.06825
3093,309400.0,0.0664
3094,309500.0,0.06475
3095,309600.0,0.06309
3096,309700.0,0.0614
3097,309800.0,0.05971
3098,309900.0,0.0581
3099,310000.0,0.05649
3100,310100.0,0.05509
3101,310200.0,0.05396
3102,310300.0,0.05269
3103,310400.0,0.05159
3104,310500.0,0.05041
3105,310600.0,0.04935
3106,310700.0,0.04828
3107,310800.0,0.0469
3108,310900.0,0.04578
3109,311000.0,0.0445
3110,311100.0,0.04347
3111,311200.0,0.04232
3112,311300.0,0.04127
3113,311400.0,0.04028
3114,311500.0,0.03935
3115,311600.0,0.03823
3116,311700.0,0.03729
3117,311800.0,0.03642
3118,311900.0,0.03546
3119,312000.0,0.03461
3120,312100.0,0.03381
3121,312200.0,0.03297
3122,312300.0,0.03214
3123,312400.0,0.03135
3124,312500.0,0.03064
3125,312600.0,0.02983
3126,312700.0,0.02901
3127,312800.0,0.02829
3128,312900.0,0.02763
3129,313000.0,0.02702
3130,313100.0,0.02649
3131,313200.0,0.02594
3132,313300.0,0.02535
3133,313400.0,0.02483
3134,313500.0,0.02422
3135,313600.0,0.02372
3136,313700.0,0.02317
3137,313800.0,0.02249
3138,313900.0,0.02201
3139,314000.0,0.02147
3140,314100.0,0.02105
3141,314200.0,0.02061
3142,314300.0,0.02017
3143,314400.0,0.01967
3144,314500.0,0.01931
3145,314600.0,0.01884
3146,314700.0,0.01836
3147,314800.0,0.01802
3148,314900.0,0.01763
3149,315000.0,0.01728
3150,315100.0,3.93191
3151,315200.0,2.97882
3152,315300.0,2.49828
3153,315400.0,2.38185
3154,315500.0,2.24443
3155,315600.0,2.08541
3156,315700.0,1.93301
3157,315800.0,1.84837
3158,315900.0,1.73497
3159,316000.0,1.68563
3160,316100.0,1.63151
3161,316200.0,1.59129
3162,316300.0,1.56627
3163,316400.0,1.52
3164,316500.0,1.446
3165,316600.0,1.36441
3166,316700.0,1.29553
3167,316800.0,1.24016
3168,316900.0,1.1815
3169,317000.0,1.12531
3170,317100.0,1.06891
3171,317200.0,0.99785
3172,317300.0,0.91448
3173,317400.0,0.82615
3174,317500.0,0.74398
3175,317600.0,0.67225
3176,317700.0,0.61995
3177,317800.0,0.58148
3178,317900.0,0.55875
3179,318000.0,0.54286
3180,318100.0,0.50787
3181,318200.0,0.46517
3182,318300.0,0.42206
3183,318400.0,0.39264
3184,318500.0,0.36663
3185,318600.0,0.35476
3186,318700.0,0.35128
3187,318800.0,0.35195
3188,318900.0,0.3558
3189,319000.0,0.357
3190,319100.0,0.35603
3191,319200.0,0.35184
3192,319300.0,0.34575
3193,319400.0,0.33775
3194,319500.0,0.32962
3195,319600.0,0.32058
3196,319700.0,0.30931
3197,319800.0,0.29732
3198,319900.0,0.28683
3199,320000.0,0.27656
3200,320100.0,0.26571
3201,320200.0,0.25286
3202,320300.0,0.24064
3203,320400.0,0.22834
3204,320500.0,0.21552
3205,320600.0,0.20423
3206,320700.0,0.19568
3207,320800.0,0.18759
3208,320900.0,0.18046
3209,321000.0,0.17337
3210,321100.0,0.16373
3211,321200.0,0.15439
3212,321300.0,0.14852
3213,321400.0,0.14337
3214,321500.0,0.13743
3215,321600.0,0.13241
3216,321700.0,0.12833
3217,321800.0,0.12437
3218,321900.0,0.12044
3219,322000.0,0.11772
3220,322100.0,0.11526
3221,322200.0,0.11318
3222,322300.0,0.11103
3223,322400.0,0.10892
3224,322500.0,0.10718
3225,322600.0,0.10491
3226,322700.0,0.10198
3227,322800.0,0.09957
3228,322900.0,0.09673
3229,323000.0,0.09377
3230,323100.0,0.09083
3231,323200.0,0.08773
3232,323300.0,0.08468
3233,323400.0,0.08254
3234,323500.0,0.08
3235,323600.0,0.07767
3236,323700.0,0.0753
3237,323800.0,0.0733
3238,323900.0,0.07131
3239,324000.0,0.06932
3240,324100.0,0.06739
3241,324200.0,0.06553
3242,324300.0,0.06369
3243,324400.0,0.06206
3244,324500.0,0.06016
3245,324600.0,0.05846
3246,324700.0,0.05678
3247,324800.0,0.05522
3248,324900.0,0.05363
3249,325000.0,0.05206
3250,325100.0,0.05066
3251,325200.0,0.0496
3252,325300.0,0.04869
3253,325400.0,0.04763
3254,325500.0,0.04678
3255,325600.0,0.04586
3256,325700.0,0.04479
3257,325800.0,0.04389
3258,325900.0,0.04294
3259,326000.0,0.04193
3260,326100.0,0.04112
3261,326200.0,0.04011
3262,326300.0,0.03907
3263,326400.0,0.03811
3264,326500.0,0.03732
3265,326600.0,0.03619
3266,326700.0,0.03534
3267,326800.0,0.03417
3268,326900.0,0.03326
3269,327000.0,0.03238
3270,327100.0,0.03153
3271,327200.0,0.03069
3272,327300.0,0.02991
3273,327400.0,0.02931
3274,327500.0,0.02853
3275,327600.0,0.02779
3276,327700.0,0.02723
3277,327800.0,0.02661
3278,327900.0,0.02616
3279,328000.0,0.02542
3280,328100.0,0.02494
3281,328200.0,0.02439
3282,328300.0,0.0238
3283,328400.0,0.02332
3284,328500.0,0.02277
3285,328600.0,0.0222
3286,328700.0,0.0217
3287,328800.0,0.02131
3288,328900.0,0.02085
3289,329000.0,0.02046
3290,329100.0,0.02005
3291,329200.0,0.01967
3292,329300.0,0.01932
3293,329400.0,0.01896
3294,329500.0,0.01859
3295,329600.0,0.0182
3296,329700.0,0.01784
3297,329800.0,0.01744
3298,329900.0,0.01706
3299,330000.0,0.01663
3300,330100.0,4.11527
3301,330200.0,3.4253
3302,330300.0,3.08957
3303,330400.0,2.9257
3304,330500.0,2.58492
3305,330600.0,2.23788
