,Iteration,% INERT
2229,223000.0,0.01686
2230,223100.0,0.01598
2231,223200.0,0.01515
2232,223300.0,0.01438
2233,223400.0,0.01361
2234,223500.0,0.0129
2235,223600.0,0.01219
2236,223700.0,0.01151
2237,223800.0,0.01087
2238,223900.0,0.0103
2239,224000.0,0.00975
2240,224100.0,0.00931
2241,224200.0,0.0089
2242,224300.0,0.0085
2243,224400.0,0.00817
2244,224500.0,0.00779
2245,224600.0,0.00743
2246,224700.0,0.00708
2247,224800.0,0.00676
2248,224900.0,0.00644
2249,225000.0,0.00609
2250,225100.0,0.75065
2251,225200.0,0.63272
2252,225300.0,0.579
2253,225400.0,0.53993
2254,225500.0,0.50354
2255,225600.0,0.47955
2256,225700.0,0.46389
2257,225800.0,0.45252
2258,225900.0,0.43817
2259,226000.0,0.42254
2260,226100.0,0.40328
2261,226200.0,0.38149
2262,226300.0,0.35669
2263,226400.0,0.32974
2264,226500.0,0.30271
2265,226600.0,0.27565
2266,226700.0,0.24935
2267,226800.0,0.22466
2268,226900.0,0.2009
2269,227000.0,0.18011
2270,227100.0,0.16175
2271,227200.0,0.14494
2272,227300.0,0.13052
2273,227400.0,0.11761
2274,227500.0,0.10716
2275,227600.0,0.09831
2276,227700.0,0.0899
2277,227800.0,0.08346
2278,227900.0,0.07783
2279,228000.0,0.07385
2280,228100.0,0.06964
2281,228200.0,0.06555
2282,228300.0,0.06204
2283,228400.0,0.05937
2284,228500.0,0.05662
2285,228600.0,0.05428
2286,228700.0,0.05206
2287,228800.0,0.04974
2288,228900.0,0.04758
2289,229000.0,0.04497
2290,229100.0,0.04264
2291,229200.0,0.04042
2292,229300.0,0.03837
2293,229400.0,0.03625
2294,229500.0,0.03439
2295,229600.0,0.03227
2296,229700.0,0.03025
2297,229800.0,0.02841
2298,229900.0,0.02671
2299,230000.0,0.02507
2300,230100.0,0.02353
2301,230200.0,0.02219
2302,230300.0,0.02096
2303,230400.0,0.0198
2304,230500.0,0.01873
2305,230600.0,0.01775
2306,230700.0,0.01689
2307,230800.0,0.01591
2308,230900.0,0.01511
2309,231000.0,0.01432
2310,231100.0,0.01353
2311,231200.0,0.01283
2312,231300.0,0.01217
2313,231400.0,0.01162
2314,231500.0,0.01107
2315,231600.0,0.01052
2316,231700.0,0.00999
2317,231800.0,0.0095
2318,231900.0,0.00908
2319,232000.0,0.00868
2320,232100.0,0.0083
2321,232200.0,0.00786
2322,232300.0,0.00744
2323,232400.0,0.00705
2324,232500.0,0.00669
2325,232600.0,0.76291
2326,232700.0,0.66051
2327,232800.0,0.58918
2328,232900.0,0.53484
2329,233000.0,0.50497
2330,233100.0,0.48154
2331,233200.0,0.4704
2332,233300.0,0.45899
2333,233400.0,0.44465
2334,233500.0,0.42902
2335,233600.0,0.40951
2336,233700.0,0.38717
2337,233800.0,0.36145
2338,233900.0,0.33461
2339,234000.0,0.30713
2340,234100.0,0.27989
2341,234200.0,0.25452
2342,234300.0,0.22985
2343,234400.0,0.20622
2344,234500.0,0.18579
2345,234600.0,0.16699
2346,234700.0,0.14992
2347,234800.0,0.13457
2348,234900.0,0.12088
2349,235000.0,0.10874
2350,235100.0,0.09897
2351,235200.0,0.09106
2352,235300.0,0.08474
2353,235400.0,0.07993
2354,235500.0,0.07545
2355,235600.0,0.07104
2356,235700.0,0.06677
2357,235800.0,0.06327
2358,235900.0,0.05999
2359,236000.0,0.05772
2360,236100.0,0.05537
2361,236200.0,0.05278
2362,236300.0,0.05032
2363,236400.0,0.04771
2364,236500.0,0.04535
2365,236600.0,0.0434
2366,236700.0,0.04126
2367,236800.0,0.0392
2368,236900.0,0.03729
2369,237000.0,0.0355
2370,237100.0,0.03356
2371,237200.0,0.03153
2372,237300.0,0.02951
2373,237400.0,0.0277
2374,237500.0,0.02584
2375,237600.0,0.02414
2376,237700.0,0.02252
2377,237800.0,0.02117
2378,237900.0,0.01996
2379,238000.0,0.019
2380,238100.0,0.01815
2381,238200.0,0.01744
2382,238300.0,0.01662
2383,238400.0,0.01598
2384,238500.0,0.01532
2385,238600.0,0.01454
2386,238700.0,0.01374
2387,238800.0,0.01302
2388,238900.0,0.01227
2389,239000.0,0.01145
2390,239100.0,0.01067
2391,239200.0,0.01007
2392,239300.0,0.00964
2393,239400.0,0.00932
2394,239500.0,0.00911
2395,239600.0,0.00889
2396,239700.0,0.00862
2397,239800.0,0.00838
2398,239900.0,0.00814
2399,240000.0,0.00777
2400,240100.0,0.70541
2401,240200.0,0.61118
2402,240300.0,0.5636
2403,240400.0,0.51773
2404,240500.0,0.48606
2405,240600.0,0.46426
2406,240700.0,0.45271
2407,240800.0,0.44227
2408,240900.0,0.42798
2409,241000.0,0.4135
2410,241100.0,0.39506
2411,241200.0,0.37322
2412,241300.0,0.34905
2413,241400.0,0.32394
2414,241500.0,0.29673
2415,241600.0,0.27106
2416,241700.0,0.24595
2417,241800.0,0.22226
2418,241900.0,0.19995
2419,242000.0,0.18011
2420,242100.0,0.16162
2421,242200.0,0.14657
2422,242300.0,0.13223
2423,242400.0,0.11972
2424,242500.0,0.10972
2425,242600.0,0.1008
2426,242700.0,0.09223
2427,242800.0,0.08656
2428,242900.0,0.08138
2429,243000.0,0.07697
2430,243100.0,0.07267
2431,243200.0,0.06854
2432,243300.0,0.06538
2433,243400.0,0.06178
2434,243500.0,0.05889
2435,243600.0,0.05654
2436,243700.0,0.05427
2437,243800.0,0.05178
2438,243900.0,0.04924
2439,244000.0,0.04672
2440,244100.0,0.04449
2441,244200.0,0.04228
2442,244300.0,0.04026
2443,244400.0,0.03811
2444,244500.0,0.03597
2445,244600.0,0.03386
2446,244700.0,0.03194
2447,244800.0,0.02992
2448,244900.0,0.02807
2449,245000.0,0.02634
2450,245100.0,0.02468
2451,245200.0,0.02317
2452,245300.0,0.02182
2453,245400.0,0.02057
2454,245500.0,0.01961
2455,245600.0,0.01873
2456,245700.0,0.01781
2457,245800.0,0.01706
2458,245900.0,0.01617
2459,246000.0,0.01534
2460,246100.0,0.01457
2461,246200.0,0.01384
2462,246300.0,0.01306
2463,246400.0,0.01232
2464,246500.0,0.01165
2465,246600.0,0.01097
2466,246700.0,0.01047
2467,246800.0,0.01003
2468,246900.0,0.00968
2469,247000.0,0.00936
2470,247100.0,0.00907
2471,247200.0,0.00875
2472,247300.0,0.0084
2473,247400.0,0.00798
2474,247500.0,0.00759
2475,247600.0,0.75866
2476,247700.0,0.66404
2477,247800.0,0.60771
2478,247900.0,0.56087
2479,248000.0,0.52672
2480,248100.0,0.50582
2481,248200.0,0.49328
2482,248300.0,0.47877
2483,248400.0,0.46144
2484,248500.0,0.44448
2485,248600.0,0.42416
2486,248700.0,0.40134
2487,248800.0,0.37483
2488,248900.0,0.34701
2489,249000.0,0.3186
2490,249100.0,0.28986
2491,249200.0,0.26247
2492,249300.0,0.23649
2493,249400.0,0.21301
2494,249500.0,0.19195
2495,249600.0,0.17346
2496,249700.0,0.15673
2497,249800.0,0.14246
2498,249900.0,0.12956
2499,250000.0,0.11799
2500,250100.0,0.10807
2501,250200.0,0.09976
2502,250300.0,0.09238
2503,250400.0,0.08703
2504,250500.0,0.08211
2505,250600.0,0.07768
2506,250700.0,0.07373
2507,250800.0,0.07016
2508,250900.0,0.06647
2509,251000.0,0.06365
2510,251100.0,0.06067
2511,251200.0,0.05826
2512,251300.0,0.05546
2513,251400.0,0.05298
2514,251500.0,0.05012
2515,251600.0,0.04782
2516,251700.0,0.04522
2517,251800.0,0.04291
2518,251900.0,0.04055
2519,252000.0,0.03823
2520,252100.0,0.03605
2521,252200.0,0.03388
2522,252300.0,0.03187
2523,252400.0,0.02995
2524,252500.0,0.02809
2525,252600.0,0.02646
2526,252700.0,0.02491
2527,252800.0,0.02343
2528,252900.0,0.02205
2529,253000.0,0.02084
2530,253100.0,0.01968
2531,253200.0,0.01867
2532,253300.0,0.01775
2533,253400.0,0.01686
2534,253500.0,0.01598
2535,253600.0,0.01515
2536,253700.0,0.01435
2537,253800.0,0.01363
2538,253900.0,0.01289
2539,254000.0,0.01223
2540,254100.0,0.01161
2541,254200.0,0.01103
2542,254300.0,0.01043
2543,254400.0,0.0099
2544,254500.0,0.00951
2545,254600.0,0.00911
2546,254700.0,0.00873
2547,254800.0,0.00835
2548,254900.0,0.00796
2549,255000.0,0.00754
2550,255100.0,0.75812
2551,255200.0,0.63309
2552,255300.0,0.576
2553,255400.0,0.53382
2554,255500.0,0.50413
2555,255600.0,0.48291
2556,255700.0,0.4642
2557,255800.0,0.45216
2558,255900.0,0.43797
2559,256000.0,0.42262
2560,256100.0,0.4039
2561,256200.0,0.38148
2562,256300.0,0.35661
2563,256400.0,0.32992
2564,256500.0,0.30217
2565,256600.0,0.27458
2566,256700.0,0.24891
2567,256800.0,0.22433
2568,256900.0,0.2013
2569,257000.0,0.1806
2570,257100.0,0.16252
2571,257200.0,0.14651
2572,257300.0,0.13249
2573,257400.0,0.11939
2574,257500.0,0.1081
2575,257600.0,0.09897
2576,257700.0,0.09115
2577,257800.0,0.08507
2578,257900.0,0.08022
2579,258000.0,0.075
2580,258100.0,0.07063
2581,258200.0,0.06655
2582,258300.0,0.06342
2583,258400.0,0.06066
2584,258500.0,0.05783
2585,258600.0,0.0555
2586,258700.0,0.0531
2587,258800.0,0.05085
2588,258900.0,0.04847
2589,259000.0,0.04585
2590,259100.0,0.0435
2591,259200.0,0.04142
2592,259300.0,0.03908
2593,259400.0,0.03682
2594,259500.0,0.03473
2595,259600.0,0.03266
2596,259700.0,0.03068
2597,259800.0,0.0289
2598,259900.0,0.02712
2599,260000.0,0.02545
2600,260100.0,0.02401
2601,260200.0,0.02254
2602,260300.0,0.02121
2603,260400.0,0.01997
2604,260500.0,0.01883
2605,260600.0,0.01793
2606,260700.0,0.01695
2607,260800.0,0.01603
2608,260900.0,0.01508
2609,261000.0,0.01429
2610,261100.0,0.01363
2611,261200.0,0.01306
2612,261300.0,0.01247
2613,261400.0,0.0119
2614,261500.0,0.0113
2615,261600.0,0.01072
2616,261700.0,0.01024
2617,261800.0,0.00973
2618,261900.0,0.00929
2619,262000.0,0.00887
2620,262100.0,0.0084
2621,262200.0,0.00789
2622,262300.0,0.00747
2623,262400.0,0.00708
2624,262500.0,0.00677
2625,262600.0,0.74777
2626,262700.0,0.64464
2627,262800.0,0.58865
2628,262900.0,0.54284
2629,263000.0,0.51094
2630,263100.0,0.49157
2631,263200.0,0.47798
2632,263300.0,0.46478
2633,263400.0,0.44876
2634,263500.0,0.43196
2635,263600.0,0.41333
2636,263700.0,0.38954
2637,263800.0,0.36416
2638,263900.0,0.33729
2639,264000.0,0.31012
2640,264100.0,0.28226
2641,264200.0,0.256
2642,264300.0,0.23164
2643,264400.0,0.2085
2644,264500.0,0.18786
2645,264600.0,0.16824
2646,264700.0,0.15177
2647,264800.0,0.13714
2648,264900.0,0.1238
2649,265000.0,0.11206
2650,265100.0,0.10203
2651,265200.0,0.09435
2652,265300.0,0.08787
2653,265400.0,0.0825
2654,265500.0,0.0775
2655,265600.0,0.07365
2656,265700.0,0.06993
2657,265800.0,0.06636
2658,265900.0,0.06331
2659,266000.0,0.06051
2660,266100.0,0.05766
2661,266200.0,0.0551
2662,266300.0,0.05235
2663,266400.0,0.04976
2664,266500.0,0.0472
2665,266600.0,0.04477
2666,266700.0,0.04258
2667,266800.0,0.04039
2668,266900.0,0.03837
2669,267000.0,0.03641
2670,267100.0,0.03465
2671,267200.0,0.03272
2672,267300.0,0.03082
2673,267400.0,0.02889
2674,267500.0,0.02696
2675,267600.0,0.02512
2676,267700.0,0.02337
2677,267800.0,0.02186
2678,267900.0,0.02042
2679,268000.0,0.01925
2680,268100.0,0.01825
2681,268200.0,0.01751
2682,268300.0,0.01679
2683,268400.0,0.01613
2684,268500.0,0.01555
2685,268600.0,0.01498
2686,268700.0,0.01434
2687,268800.0,0.01367
2688,268900.0,0.01299
2689,269000.0,0.01218
2690,269100.0,0.01142
2691,269200.0,0.01066
2692,269300.0,0.00998
2693,269400.0,0.00947
2694,269500.0,0.00907
2695,269600.0,0.00876
2696,269700.0,0.00852
2697,269800.0,0.0083
2698,269900.0,0.00811
2699,270000.0,0.00789
2700,270100.0,0.77252
2701,270200.0,0.66541
2702,270300.0,0.6163
2703,270400.0,0.57437
2704,270500.0,0.5456
2705,270600.0,0.52184
2706,270700.0,0.50914
2707,270800.0,0.49804
2708,270900.0,0.48184
2709,271000.0,0.46304
2710,271100.0,0.44206
2711,271200.0,0.41824
2712,271300.0,0.39112
2713,271400.0,0.36188
2714,271500.0,0.33339
2715,271600.0,0.30523
2716,271700.0,0.27778
2717,271800.0,0.25222
2718,271900.0,0.22853
2719,272000.0,0.20704
2720,272100.0,0.1874
2721,272200.0,0.17065
2722,272300.0,0.15582
2723,272400.0,0.14208
2724,272500.0,0.13004
2725,272600.0,0.11983
2726,272700.0,0.11099
2727,272800.0,0.10425
2728,272900.0,0.09811
2729,273000.0,0.0928
2730,273100.0,0.08778
2731,273200.0,0.08307
2732,273300.0,0.079
2733,273400.0,0.07548
2734,273500.0,0.07186
2735,273600.0,0.0688
2736,273700.0,0.06567
2737,273800.0,0.06265
2738,273900.0,0.05958
2739,274000.0,0.0567
2740,274100.0,0.05359
2741,274200.0,0.05073
2742,274300.0,0.04804
2743,274400.0,0.04536
2744,274500.0,0.04284
2745,274600.0,0.04038
2746,274700.0,0.03805
2747,274800.0,0.03583
2748,274900.0,0.03374
2749,275000.0,0.03179
2750,275100.0,0.03
2751,275200.0,0.02816
2752,275300.0,0.02648
2753,275400.0,0.02502
2754,275500.0,0.02365
2755,275600.0,0.02233
2756,275700.0,0.02114
2757,275800.0,0.02003
2758,275900.0,0.01899
2759,276000.0,0.01798
2760,276100.0,0.01707
2761,276200.0,0.01632
2762,276300.0,0.01554
2763,276400.0,0.01474
2764,276500.0,0.01396
2765,276600.0,0.01328
2766,276700.0,0.01256
2767,276800.0,0.01192
2768,276900.0,0.01136
2769,277000.0,0.01079
2770,277100.0,0.01027
2771,277200.0,0.00969
2772,277300.0,0.00917
2773,277400.0,0.00875
2774,277500.0,0.00837
2775,277600.0,0.72874
2776,277700.0,0.63117
2777,277800.0,0.57808
2778,277900.0,0.53086
2779,278000.0,0.49141
2780,278100.0,0.4702
2781,278200.0,0.45551
2782,278300.0,0.44536
2783,278400.0,0.43255
2784,278500.0,0.41582
2785,278600.0,0.39803
2786,278700.0,0.37669
2787,278800.0,0.35179
2788,278900.0,0.32483
2789,279000.0,0.2981
2790,279100.0,0.2714
2791,279200.0,0.24603
2792,279300.0,0.22107
2793,279400.0,0.19898
2794,279500.0,0.17858
2795,279600.0,0.16065
2796,279700.0,0.14467
2797,279800.0,0.13063
2798,279900.0,0.11802
2799,280000.0,0.10673
2800,280100.0,0.09712
2801,280200.0,0.08937
2802,280300.0,0.08325
2803,280400.0,0.07862
2804,280500.0,0.07362
2805,280600.0,0.06936
2806,280700.0,0.06524
2807,280800.0,0.06196
2808,280900.0,0.05889
2809,281000.0,0.05629
2810,281100.0,0.05388
2811,281200.0,0.05143
2812,281300.0,0.04931
2813,281400.0,0.04704
2814,281500.0,0.04463
2815,281600.0,0.04232
2816,281700.0,0.04026
2817,281800.0,0.03815
2818,281900.0,0.03601
2819,282000.0,0.034
2820,282100.0,0.03203
2821,282200.0,0.0301
2822,282300.0,0.02834
2823,282400.0,0.02668
2824,282500.0,0.025
2825,282600.0,0.02343
2826,282700.0,0.02207
2827,282800.0,0.02081
2828,282900.0,0.01969
2829,283000.0,0.01861
2830,283100.0,0.01763
2831,283200.0,0.01666
2832,283300.0,0.01577
2833,283400.0,0.01498
2834,283500.0,0.01425
2835,283600.0,0.01349
2836,283700.0,0.01283
2837,283800.0,0.01223
2838,283900.0,0.0116
2839,284000.0,0.01099
2840,284100.0,0.01039
2841,284200.0,0.00988
2842,284300.0,0.00945
2843,284400.0,0.00902
2844,284500.0,0.00862
2845,284600.0,0.00819
2846,284700.0,0.00777
2847,284800.0,0.0074
2848,284900.0,0.00707
2849,285000.0,0.00675
2850,285100.0,0.732
2851,285200.0,0.63596
2852,285300.0,0.58442
2853,285400.0,0.53219
2854,285500.0,0.49638
2855,285600.0,0.48008
2856,285700.0,0.46959
2857,285800.0,0.45662
2858,285900.0,0.44198
2859,286000.0,0.42426
2860,286100.0,0.40498
2861,286200.0,0.3819
2862,286300.0,0.35737
2863,286400.0,0.33054
2864,286500.0,0.30382
2865,286600.0,0.27701
2866,286700.0,0.25086
2867,286800.0,0.22746
2868,286900.0,0.2054
2869,287000.0,0.18576
2870,287100.0,0.16806
2871,287200.0,0.15183
2872,287300.0,0.13802
2873,287400.0,0.12499
2874,287500.0,0.11438
2875,287600.0,0.1049
2876,287700.0,0.09727
2877,287800.0,0.09087
2878,287900.0,0.08536
2879,288000.0,0.08038
2880,288100.0,0.07599
2881,288200.0,0.07147
2882,288300.0,0.06783
2883,288400.0,0.06468
2884,288500.0,0.06191
2885,288600.0,0.05929
2886,288700.0,0.05676
2887,288800.0,0.05414
2888,288900.0,0.05151
2889,289000.0,0.04894
2890,289100.0,0.04628
2891,289200.0,0.04385
2892,289300.0,0.04145
2893,289400.0,0.03915
2894,289500.0,0.03681
2895,289600.0,0.03459
2896,289700.0,0.03258
2897,289800.0,0.03061
2898,289900.0,0.02891
2899,290000.0,0.02734
2900,290100.0,0.02581
2901,290200.0,0.02424
2902,290300.0,0.02295
2903,290400.0,0.0216
2904,290500.0,0.02039
2905,290600.0,0.01931
2906,290700.0,0.01823
2907,290800.0,0.01729
2908,290900.0,0.01634
2909,291000.0,0.01546
2910,291100.0,0.01466
2911,291200.0,0.01397
2912,291300.0,0.01332
2913,291400.0,0.01272
2914,291500.0,0.01219
2915,291600.0,0.01161
2916,291700.0,0.01107
2917,291800.0,0.01052
2918,291900.0,0.01
2919,292000.0,0.00955
2920,292100.0,0.00909
2921,292200.0,0.00857
2922,292300.0,0.00804
2923,292400.0,0.00755
2924,292500.0,0.00713
2925,292600.0,0.73406
2926,292700.0,0.62727
2927,292800.0,0.56795
2928,292900.0,0.52878
2929,293000.0,0.5011
2930,293100.0,0.48063
2931,293200.0,0.46516
2932,293300.0,0.45296
2933,293400.0,0.43948
2934,293500.0,0.42281
2935,293600.0,0.40488
2936,293700.0,0.38176
2937,293800.0,0.35742
2938,293900.0,0.3303
2939,294000.0,0.30335
2940,294100.0,0.27674
2941,294200.0,0.25055
2942,294300.0,0.22626
2943,294400.0,0.20376
2944,294500.0,0.18321
2945,294600.0,0.1643
2946,294700.0,0.14775
2947,294800.0,0.13362
2948,294900.0,0.12117
2949,295000.0,0.10999
2950,295100.0,0.10087
2951,295200.0,0.09317
2952,295300.0,0.08705
2953,295400.0,0.08152
2954,295500.0,0.07716
2955,295600.0,0.07294
2956,295700.0,0.06917
2957,295800.0,0.06588
2958,295900.0,0.06236
2959,296000.0,0.05948
2960,296100.0,0.05655
2961,296200.0,0.05393
2962,296300.0,0.05135
2963,296400.0,0.04881
2964,296500.0,0.04649
2965,296600.0,0.04418
2966,296700.0,0.04205
2967,296800.0,0.03999
2968,296900.0,0.03788
2969,297000.0,0.03603
2970,297100.0,0.03404
2971,297200.0,0.03209
2972,297300.0,0.03009
2973,297400.0,0.02827
2974,297500.0,0.02641
2975,297600.0,0.0247
2976,297700.0,0.02321
2977,297800.0,0.02185
2978,297900.0,0.02071
2979,298000.0,0.01956
2980,298100.0,0.01868
2981,298200.0,0.01791
2982,298300.0,0.01715
2983,298400.0,0.01642
2984,298500.0,0.01568
2985,298600.0,0.01496
2986,298700.0,0.01416
2987,298800.0,0.01331
2988,298900.0,0.01251
2989,299000.0,0.01177
2990,299100.0,0.01101
2991,299200.0,0.01036
2992,299300.0,0.00981
2993,299400.0,0.00939
2994,299500.0,0.00907
2995,299600.0,0.00884
2996,299700.0,0.00864
2997,299800.0,0.00846
2998,299900.0,0.00822
2999,300000.0,0.00792
3000,300100.0,0.73131
3001,300200.0,0.63803
3002,300300.0,0.57792
3003,300400.0,0.52738
3004,300500.0,0.49057
3005,300600.0,0.47192
3006,300700.0,0.46358
3007,300800.0,0.45249
3008,300900.0,0.43941
3009,301000.0,0.42396
3010,301100.0,0.40635
3011,301200.0,0.38347
3012,301300.0,0.36032
3013,301400.0,0.33364
3014,301500.0,0.30607
3015,301600.0,0.27941
3016,301700.0,0.25431
3017,301800.0,0.22966
3018,301900.0,0.20698
3019,302000.0,0.18691
3020,302100.0,0.16848
3021,302200.0,0.15215
3022,302300.0,0.13752
3023,302400.0,0.12446
3024,302500.0,0.11315
3025,302600.0,0.10367
3026,302700.0,0.09577
3027,302800.0,0.08937
3028,302900.0,0.08355
3029,303000.0,0.07848
3030,303100.0,0.07353
3031,303200.0,0.06929
3032,303300.0,0.06574
3033,303400.0,0.06241
3034,303500.0,0.05966
3035,303600.0,0.0572
3036,303700.0,0.05468
3037,303800.0,0.05222
3038,303900.0,0.04963
3039,304000.0,0.04732
3040,304100.0,0.04497
3041,304200.0,0.04263
3042,304300.0,0.04026
3043,304400.0,0.03808
3044,304500.0,0.03581
3045,304600.0,0.03375
3046,304700.0,0.03175
3047,304800.0,0.02979
3048,304900.0,0.02797
3049,305000.0,0.02636
3050,305100.0,0.02488
3051,305200.0,0.02338
3052,305300.0,0.02207
3053,305400.0,0.02098
3054,305500.0,0.01989
3055,305600.0,0.01889
3056,305700.0,0.01793
3057,305800.0,0.01691
3058,305900.0,0.01587
3059,306000.0,0.01503
3060,306100.0,0.01421
3061,306200.0,0.0135
3062,306300.0,0.01281
3063,306400.0,0.01217
3064,306500.0,0.01158
3065,306600.0,0.01104
3066,306700.0,0.01057
3067,306800.0,0.01016
3068,306900.0,0.00973
3069,307000.0,0.00933
3070,307100.0,0.0089
3071,307200.0,0.00841
3072,307300.0,0.00792
3073,307400.0,0.00744
3074,307500.0,0.00704
3075,307600.0,0.77171
3076,307700.0,0.67451
3077,307800.0,0.61343
3078,307900.0,0.56835
3079,308000.0,0.53667
3080,308100.0,0.51526
3081,308200.0,0.50421
3082,308300.0,0.49291
3083,308400.0,0.47863
3084,308500.0,0.46007
3085,308600.0,0.44017
3086,308700.0,0.41636
3087,308800.0,0.39022
3088,308900.0,0.3626
3089,309000.0,0.33346
3090,309100.0,0.30445
3091,309200.0,0.27765
3092,309300.0,0.25136
3093,309400.0,0.22758
3094,309500.0,0.20584
3095,309600.0,0.1858
3096,309700.0,0.16792
3097,309800.0,0.15209
3098,309900.0,0.13871
3099,310000.0,0.12623
3100,310100.0,0.11595
3101,310200.0,0.10731
3102,310300.0,0.1001
3103,310400.0,0.09421
3104,310500.0,0.08882
3105,310600.0,0.08418
3106,310700.0,0.07951
3107,310800.0,0.07556
3108,310900.0,0.07206
3109,311000.0,0.06867
3110,311100.0,0.06556
3111,311200.0,0.06228
3112,311300.0,0.05941
3113,311400.0,0.05636
3114,311500.0,0.05361
3115,311600.0,0.05117
3116,311700.0,0.04851
3117,311800.0,0.0459
3118,311900.0,0.04378
3119,312000.0,0.04147
3120,312100.0,0.03917
3121,312200.0,0.03703
3122,312300.0,0.03479
3123,312400.0,0.03264
3124,312500.0,0.03057
3125,312600.0,0.0286
3126,312700.0,0.02682
3127,312800.0,0.02517
3128,312900.0,0.02379
3129,313000.0,0.02248
3130,313100.0,0.02144
3131,313200.0,0.02044
3132,313300.0,0.01953
3133,313400.0,0.0187
3134,313500.0,0.0179
3135,313600.0,0.01713
3136,313700.0,0.0162
3137,313800.0,0.0153
3138,313900.0,0.01444
3139,314000.0,0.01358
3140,314100.0,0.01274
3141,314200.0,0.01198
3142,314300.0,0.01136
3143,314400.0,0.01086
3144,314500.0,0.01046
3145,314600.0,0.01009
3146,314700.0,0.00983
3147,314800.0,0.00954
3148,314900.0,0.00923
3149,315000.0,0.00884
3150,315100.0,0.75149
3151,315200.0,0.65135
3152,315300.0,0.59158
3153,315400.0,0.54441
3154,315500.0,0.51333
3155,315600.0,0.49176
3156,315700.0,0.48081
3157,315800.0,0.46968
3158,315900.0,0.45335
3159,316000.0,0.43725
3160,316100.0,0.41916
3161,316200.0,0.39584
3162,316300.0,0.37032
3163,316400.0,0.343
3164,316500.0,0.3154
3165,316600.0,0.28821
3166,316700.0,0.26163
3167,316800.0,0.23731
3168,316900.0,0.2147
3169,317000.0,0.19468
3170,317100.0,0.17635
3171,317200.0,0.16017
3172,317300.0,0.14519
3173,317400.0,0.13157
3174,317500.0,0.11992
3175,317600.0,0.10982
3176,317700.0,0.102
3177,317800.0,0.0952
3178,317900.0,0.08917
3179,318000.0,0.08431
3180,318100.0,0.08002
3181,318200.0,0.07547
3182,318300.0,0.07152
3183,318400.0,0.0678
3184,318500.0,0.06501
3185,318600.0,0.0622
3186,318700.0,0.05929
3187,318800.0,0.0566
3188,318900.0,0.05379
3189,319000.0,0.05118
3190,319100.0,0.04867
3191,319200.0,0.04617
3192,319300.0,0.04391
3193,319400.0,0.04161
3194,319500.0,0.03942
3195,319600.0,0.03719
3196,319700.0,0.03514
3197,319800.0,0.03297
3198,319900.0,0.03106
3199,320000.0,0.02924
3200,320100.0,0.02752
3201,320200.0,0.0259
3202,320300.0,0.02434
3203,320400.0,0.02291
3204,320500.0,0.0216
3205,320600.0,0.02053
3206,320700.0,0.0195
3207,320800.0,0.01868
3208,320900.0,0.01779
3209,321000.0,0.01692
3210,321100.0,0.01611
3211,321200.0,0.01533
3212,321300.0,0.01453
3213,321400.0,0.01363
3214,321500.0,0.01284
3215,321600.0,0.01217
3216,321700.0,0.01152
3217,321800.0,0.01088
3218,321900.0,0.0104
3219,322000.0,0.00993
3220,322100.0,0.00956
3221,322200.0,0.00926
3222,322300.0,0.00893
3223,322400.0,0.00849
3224,322500.0,0.00809
3225,322600.0,0.77082
3226,322700.0,0.65652
3227,322800.0,0.5949
3228,322900.0,0.54596
3229,323000.0,0.51031
3230,323100.0,0.48959
3231,323200.0,0.4755
3232,323300.0,0.46402
3233,323400.0,0.45019
3234,323500.0,0.43432
3235,323600.0,0.41414
3236,323700.0,0.39199
3237,323800.0,0.36626
3238,323900.0,0.33862
3239,324000.0,0.31051
3240,324100.0,0.2834
3241,324200.0,0.25785
3242,324300.0,0.23338
3243,324400.0,0.21022
3244,324500.0,0.18934
3245,324600.0,0.17064
3246,324700.0,0.15414
3247,324800.0,0.13946
3248,324900.0,0.12668
3249,325000.0,0.11506
3250,325100.0,0.10561
3251,325200.0,0.09778
3252,325300.0,0.09138
3253,325400.0,0.08565
3254,325500.0,0.08092
3255,325600.0,0.07628
3256,325700.0,0.07229
3257,325800.0,0.06873
3258,325900.0,0.06539
3259,326000.0,0.06238
3260,326100.0,0.06002
3261,326200.0,0.05734
3262,326300.0,0.05464
3263,326400.0,0.05203
3264,326500.0,0.04939
3265,326600.0,0.04694
3266,326700.0,0.04461
3267,326800.0,0.04229
3268,326900.0,0.03985
3269,327000.0,0.03785
3270,327100.0,0.0356
3271,327200.0,0.03354
3272,327300.0,0.03145
3273,327400.0,0.02967
3274,327500.0,0.02779
3275,327600.0,0.02625
3276,327700.0,0.02459
3277,327800.0,0.02324
3278,327900.0,0.02188
3279,328000.0,0.02064
3280,328100.0,0.01949
3281,328200.0,0.01838
3282,328300.0,0.01742
3283,328400.0,0.01655
3284,328500.0,0.01574
3285,328600.0,0.01494
3286,328700.0,0.01416
3287,328800.0,0.0135
3288,328900.0,0.01283
3289,329000.0,0.01223
3290,329100.0,0.01162
3291,329200.0,0.01102
3292,329300.0,0.01049
3293,329400.0,0.00994
3294,329500.0,0.00948
3295,329600.0,0.009
3296,329700.0,0.0086
3297,329800.0,0.00819
3298,329900.0,0.0078
3299,330000.0,0.00735
3300,330100.0,0.72505
3301,330200.0,0.61528
3302,330300.0,0.56954
3303,330400.0,0.52952
3304,330500.0,0.49309
3305,330600.0,0.47448
