,Iteration,% INERT
2230,223100.0,0.0347
2231,223200.0,0.03308
2232,223300.0,0.03152
2233,223400.0,0.02989
2234,223500.0,0.02844
2235,223600.0,0.02675
2236,223700.0,0.02538
2237,223800.0,0.02393
2238,223900.0,0.02256
2239,224000.0,0.02133
2240,224100.0,0.02025
2241,224200.0,0.01925
2242,224300.0,0.01853
2243,224400.0,0.01795
2244,224500.0,0.01732
2245,224600.0,0.01667
2246,224700.0,0.01604
2247,224800.0,0.01534
2248,224900.0,0.01449
2249,225000.0,0.01369
2250,225100.0,1.63084
2251,225200.0,1.37057
2252,225300.0,1.22829
2253,225400.0,1.1218
2254,225500.0,1.04443
2255,225600.0,0.99629
2256,225700.0,0.9772
2257,225800.0,0.9532
2258,225900.0,0.93052
2259,226000.0,0.89833
2260,226100.0,0.86047
2261,226200.0,0.81483
2262,226300.0,0.76264
2263,226400.0,0.70604
2264,226500.0,0.64553
2265,226600.0,0.58608
2266,226700.0,0.52982
2267,226800.0,0.4739
2268,226900.0,0.42235
2269,227000.0,0.37435
2270,227100.0,0.3331
2271,227200.0,0.29669
2272,227300.0,0.26434
2273,227400.0,0.23541
2274,227500.0,0.2125
2275,227600.0,0.19361
2276,227700.0,0.17806
2277,227800.0,0.16554
2278,227900.0,0.15639
2279,228000.0,0.1481
2280,228100.0,0.13953
2281,228200.0,0.13144
2282,228300.0,0.12545
2283,228400.0,0.11979
2284,228500.0,0.11508
2285,228600.0,0.11044
2286,228700.0,0.10589
2287,228800.0,0.1016
2288,228900.0,0.09706
2289,229000.0,0.09217
2290,229100.0,0.08771
2291,229200.0,0.08337
2292,229300.0,0.07927
2293,229400.0,0.07509
2294,229500.0,0.07051
2295,229600.0,0.06627
2296,229700.0,0.06205
2297,229800.0,0.05837
2298,229900.0,0.05421
2299,230000.0,0.05058
2300,230100.0,0.04716
2301,230200.0,0.04426
2302,230300.0,0.04181
2303,230400.0,0.0395
2304,230500.0,0.03751
2305,230600.0,0.03577
2306,230700.0,0.03429
2307,230800.0,0.03282
2308,230900.0,0.03128
2309,231000.0,0.0296
2310,231100.0,0.02796
2311,231200.0,0.02652
2312,231300.0,0.02506
2313,231400.0,0.0236
2314,231500.0,0.02215
2315,231600.0,0.02101
2316,231700.0,0.02012
2317,231800.0,0.01936
2318,231900.0,0.01869
2319,232000.0,0.01806
2320,232100.0,0.01757
2321,232200.0,0.01698
2322,232300.0,0.01636
2323,232400.0,0.01549
2324,232500.0,0.01461
2325,232600.0,1.5816
2326,232700.0,1.30481
2327,232800.0,1.17287
2328,232900.0,1.07084
2329,233000.0,1.00252
2330,233100.0,0.95688
2331,233200.0,0.94302
2332,233300.0,0.92709
2333,233400.0,0.9049
2334,233500.0,0.87392
2335,233600.0,0.83831
2336,233700.0,0.79451
2337,233800.0,0.74466
2338,233900.0,0.688
2339,234000.0,0.62984
2340,234100.0,0.57155
2341,234200.0,0.51532
2342,234300.0,0.46131
2343,234400.0,0.40845
2344,234500.0,0.36174
2345,234600.0,0.31824
2346,234700.0,0.28057
2347,234800.0,0.24797
2348,234900.0,0.22096
2349,235000.0,0.1998
2350,235100.0,0.18106
2351,235200.0,0.1656
2352,235300.0,0.15203
2353,235400.0,0.14241
2354,235500.0,0.13393
2355,235600.0,0.12604
2356,235700.0,0.11923
2357,235800.0,0.11364
2358,235900.0,0.10931
2359,236000.0,0.10525
2360,236100.0,0.10106
2361,236200.0,0.09762
2362,236300.0,0.09375
2363,236400.0,0.08912
2364,236500.0,0.08459
2365,236600.0,0.08011
2366,236700.0,0.07589
2367,236800.0,0.0716
2368,236900.0,0.06805
2369,237000.0,0.06358
2370,237100.0,0.05976
2371,237200.0,0.05609
2372,237300.0,0.05245
2373,237400.0,0.04906
2374,237500.0,0.04606
2375,237600.0,0.04305
2376,237700.0,0.04047
2377,237800.0,0.03807
2378,237900.0,0.03579
2379,238000.0,0.03371
2380,238100.0,0.03194
2381,238200.0,0.03009
2382,238300.0,0.02857
2383,238400.0,0.02712
2384,238500.0,0.02571
2385,238600.0,0.02442
2386,238700.0,0.02325
2387,238800.0,0.02225
2388,238900.0,0.02122
2389,239000.0,0.02029
2390,239100.0,0.01926
2391,239200.0,0.01821
2392,239300.0,0.01733
2393,239400.0,0.01648
2394,239500.0,0.01565
2395,239600.0,0.01487
2396,239700.0,0.0141
2397,239800.0,0.01345
2398,239900.0,0.01275
2399,240000.0,0.0121
2400,240100.0,1.66026
2401,240200.0,1.39947
2402,240300.0,1.24606
2403,240400.0,1.13672
2404,240500.0,1.07093
2405,240600.0,1.03679
2406,240700.0,1.01613
2407,240800.0,0.98997
2408,240900.0,0.96271
2409,241000.0,0.93135
2410,241100.0,0.89185
2411,241200.0,0.84506
2412,241300.0,0.79236
2413,241400.0,0.73022
2414,241500.0,0.66856
2415,241600.0,0.60689
2416,241700.0,0.54644
2417,241800.0,0.48695
2418,241900.0,0.43282
2419,242000.0,0.38546
2420,242100.0,0.34439
2421,242200.0,0.30664
2422,242300.0,0.27268
2423,242400.0,0.24564
2424,242500.0,0.2239
2425,242600.0,0.20355
2426,242700.0,0.18819
2427,242800.0,0.17656
2428,242900.0,0.1661
2429,243000.0,0.15812
2430,243100.0,0.14962
2431,243200.0,0.14051
2432,243300.0,0.13358
2433,243400.0,0.12874
2434,243500.0,0.12406
2435,243600.0,0.11887
2436,243700.0,0.1144
2437,243800.0,0.11
2438,243900.0,0.10508
2439,244000.0,0.10037
2440,244100.0,0.09602
2441,244200.0,0.0915
2442,244300.0,0.08634
2443,244400.0,0.08163
2444,244500.0,0.07644
2445,244600.0,0.07134
2446,244700.0,0.06643
2447,244800.0,0.0621
2448,244900.0,0.05843
2449,245000.0,0.05494
2450,245100.0,0.05189
2451,245200.0,0.04891
2452,245300.0,0.04646
2453,245400.0,0.04436
2454,245500.0,0.0426
2455,245600.0,0.04101
2456,245700.0,0.03912
2457,245800.0,0.03727
2458,245900.0,0.03503
2459,246000.0,0.03288
2460,246100.0,0.03067
2461,246200.0,0.02886
2462,246300.0,0.02725
2463,246400.0,0.02592
2464,246500.0,0.0246
2465,246600.0,0.02357
2466,246700.0,0.02305
2467,246800.0,0.0224
2468,246900.0,0.02169
2469,247000.0,0.0211
2470,247100.0,0.0204
2471,247200.0,0.01956
2472,247300.0,0.01858
2473,247400.0,0.01736
2474,247500.0,0.01615
2475,247600.0,1.58369
2476,247700.0,1.32143
2477,247800.0,1.17268
2478,247900.0,1.06917
2479,248000.0,0.99598
2480,248100.0,0.95978
2481,248200.0,0.93768
2482,248300.0,0.91295
2483,248400.0,0.88784
2484,248500.0,0.85342
2485,248600.0,0.81893
2486,248700.0,0.77371
2487,248800.0,0.72281
2488,248900.0,0.66671
2489,249000.0,0.60849
2490,249100.0,0.55123
2491,249200.0,0.49572
2492,249300.0,0.44322
2493,249400.0,0.39574
2494,249500.0,0.34922
2495,249600.0,0.30988
2496,249700.0,0.27542
2497,249800.0,0.24483
2498,249900.0,0.21879
2499,250000.0,0.19763
2500,250100.0,0.17987
2501,250200.0,0.16507
2502,250300.0,0.15262
2503,250400.0,0.14224
2504,250500.0,0.13398
2505,250600.0,0.12618
2506,250700.0,0.11976
2507,250800.0,0.11518
2508,250900.0,0.11136
2509,251000.0,0.10699
2510,251100.0,0.10283
2511,251200.0,0.09801
2512,251300.0,0.09354
2513,251400.0,0.08936
2514,251500.0,0.08508
2515,251600.0,0.08079
2516,251700.0,0.07597
2517,251800.0,0.07113
2518,251900.0,0.06688
2519,252000.0,0.06282
2520,252100.0,0.05943
2521,252200.0,0.05614
2522,252300.0,0.05297
2523,252400.0,0.04988
2524,252500.0,0.04695
2525,252600.0,0.04412
2526,252700.0,0.0413
2527,252800.0,0.03882
2528,252900.0,0.03656
2529,253000.0,0.03449
2530,253100.0,0.03257
2531,253200.0,0.0308
2532,253300.0,0.02917
2533,253400.0,0.02751
2534,253500.0,0.02651
2535,253600.0,0.0254
2536,253700.0,0.02439
2537,253800.0,0.02331
2538,253900.0,0.02242
2539,254000.0,0.02119
2540,254100.0,0.02011
2541,254200.0,0.01896
2542,254300.0,0.01796
2543,254400.0,0.017
2544,254500.0,0.01615
2545,254600.0,0.01523
2546,254700.0,0.01433
2547,254800.0,0.01367
2548,254900.0,0.01318
2549,255000.0,0.01271
2550,255100.0,1.59124
2551,255200.0,1.33462
2552,255300.0,1.19814
2553,255400.0,1.10581
2554,255500.0,1.02823
2555,255600.0,0.98802
2556,255700.0,0.96358
2557,255800.0,0.94215
2558,255900.0,0.91393
2559,256000.0,0.88054
2560,256100.0,0.84457
2561,256200.0,0.80015
2562,256300.0,0.75127
2563,256400.0,0.69685
2564,256500.0,0.63725
2565,256600.0,0.57938
2566,256700.0,0.52268
2567,256800.0,0.46853
2568,256900.0,0.41945
2569,257000.0,0.37601
2570,257100.0,0.3359
2571,257200.0,0.30095
2572,257300.0,0.27049
2573,257400.0,0.24385
2574,257500.0,0.21951
2575,257600.0,0.199
2576,257700.0,0.18326
2577,257800.0,0.17007
2578,257900.0,0.15981
2579,258000.0,0.15053
2580,258100.0,0.14321
2581,258200.0,0.1359
2582,258300.0,0.1292
2583,258400.0,0.12303
2584,258500.0,0.11808
2585,258600.0,0.11387
2586,258700.0,0.10916
2587,258800.0,0.1044
2588,258900.0,0.0991
2589,259000.0,0.09439
2590,259100.0,0.0897
2591,259200.0,0.08506
2592,259300.0,0.0805
2593,259400.0,0.07634
2594,259500.0,0.07191
2595,259600.0,0.06761
2596,259700.0,0.06337
2597,259800.0,0.05973
2598,259900.0,0.05628
2599,260000.0,0.05283
2600,260100.0,0.04975
2601,260200.0,0.04678
2602,260300.0,0.04399
2603,260400.0,0.0414
2604,260500.0,0.03908
2605,260600.0,0.0369
2606,260700.0,0.03495
2607,260800.0,0.03318
2608,260900.0,0.03157
2609,261000.0,0.0299
2610,261100.0,0.02829
2611,261200.0,0.02697
2612,261300.0,0.0258
2613,261400.0,0.02446
2614,261500.0,0.02331
2615,261600.0,0.02206
2616,261700.0,0.02077
2617,261800.0,0.01974
2618,261900.0,0.01885
2619,262000.0,0.01807
2620,262100.0,0.01724
2621,262200.0,0.01648
2622,262300.0,0.01564
2623,262400.0,0.01482
2624,262500.0,0.01406
2625,262600.0,1.66572
2626,262700.0,1.40517
2627,262800.0,1.25414
2628,262900.0,1.14422
2629,263000.0,1.06235
2630,263100.0,1.02465
2631,263200.0,1.00196
2632,263300.0,0.9771
2633,263400.0,0.94813
2634,263500.0,0.91662
2635,263600.0,0.87783
2636,263700.0,0.83198
2637,263800.0,0.77636
2638,263900.0,0.71856
2639,264000.0,0.65852
2640,264100.0,0.59928
2641,264200.0,0.54122
2642,264300.0,0.48582
2643,264400.0,0.43434
2644,264500.0,0.38479
2645,264600.0,0.34039
2646,264700.0,0.30283
2647,264800.0,0.27132
2648,264900.0,0.24407
2649,265000.0,0.22196
2650,265100.0,0.20251
2651,265200.0,0.18843
2652,265300.0,0.17529
2653,265400.0,0.16424
2654,265500.0,0.15449
2655,265600.0,0.14612
2656,265700.0,0.13734
2657,265800.0,0.12944
2658,265900.0,0.1223
2659,266000.0,0.11653
2660,266100.0,0.11189
2661,266200.0,0.10699
2662,266300.0,0.10364
2663,266400.0,0.09953
2664,266500.0,0.09518
2665,266600.0,0.09128
2666,266700.0,0.08741
2667,266800.0,0.08289
2668,266900.0,0.07849
2669,267000.0,0.07367
2670,267100.0,0.06888
2671,267200.0,0.06412
2672,267300.0,0.05948
2673,267400.0,0.05499
2674,267500.0,0.05077
2675,267600.0,0.04745
2676,267700.0,0.04498
2677,267800.0,0.04313
2678,267900.0,0.04176
2679,268000.0,0.04059
2680,268100.0,0.03932
2681,268200.0,0.03785
2682,268300.0,0.0364
2683,268400.0,0.03461
2684,268500.0,0.03281
2685,268600.0,0.03065
2686,268700.0,0.02839
2687,268800.0,0.02615
2688,268900.0,0.02434
2689,269000.0,0.02297
2690,269100.0,0.02216
2691,269200.0,0.02159
2692,269300.0,0.02124
2693,269400.0,0.02109
2694,269500.0,0.02088
2695,269600.0,0.02057
2696,269700.0,0.01996
2697,269800.0,0.01906
2698,269900.0,0.01804
2699,270000.0,0.01691
2700,270100.0,1.57994
2701,270200.0,1.32257
2702,270300.0,1.19748
2703,270400.0,1.1052
2704,270500.0,1.03846
2705,270600.0,0.99285
2706,270700.0,0.96584
2707,270800.0,0.94252
2708,270900.0,0.91288
2709,271000.0,0.87967
2710,271100.0,0.83802
2711,271200.0,0.79077
2712,271300.0,0.73514
2713,271400.0,0.67991
2714,271500.0,0.61988
2715,271600.0,0.55793
2716,271700.0,0.50075
2717,271800.0,0.44689
2718,271900.0,0.39585
2719,272000.0,0.34932
2720,272100.0,0.30857
2721,272200.0,0.27181
2722,272300.0,0.24111
2723,272400.0,0.21514
2724,272500.0,0.19317
2725,272600.0,0.1749
2726,272700.0,0.16185
2727,272800.0,0.14952
2728,272900.0,0.13995
2729,273000.0,0.13143
2730,273100.0,0.12398
2731,273200.0,0.11788
2732,273300.0,0.11173
2733,273400.0,0.10673
2734,273500.0,0.10256
2735,273600.0,0.09855
2736,273700.0,0.09475
2737,273800.0,0.09109
2738,273900.0,0.08663
2739,274000.0,0.08241
2740,274100.0,0.0786
2741,274200.0,0.07412
2742,274300.0,0.0699
2743,274400.0,0.06562
2744,274500.0,0.06155
2745,274600.0,0.05754
2746,274700.0,0.05406
2747,274800.0,0.05069
2748,274900.0,0.0473
2749,275000.0,0.04423
2750,275100.0,0.0416
2751,275200.0,0.03904
2752,275300.0,0.0368
2753,275400.0,0.03462
2754,275500.0,0.03253
2755,275600.0,0.03083
2756,275700.0,0.02915
2757,275800.0,0.02753
2758,275900.0,0.02599
2759,276000.0,0.02471
2760,276100.0,0.02347
2761,276200.0,0.02241
2762,276300.0,0.02124
2763,276400.0,0.02009
2764,276500.0,0.01912
2765,276600.0,0.01829
2766,276700.0,0.01748
2767,276800.0,0.01671
2768,276900.0,0.01592
2769,277000.0,0.01514
2770,277100.0,0.01438
2771,277200.0,0.01373
2772,277300.0,0.0131
2773,277400.0,0.01233
2774,277500.0,0.01155
2775,277600.0,1.58473
2776,277700.0,1.31439
2777,277800.0,1.1655
2778,277900.0,1.06754
2779,278000.0,0.99744
2780,278100.0,0.95255
2781,278200.0,0.92948
2782,278300.0,0.90906
2783,278400.0,0.88294
2784,278500.0,0.85275
2785,278600.0,0.81546
2786,278700.0,0.77139
2787,278800.0,0.72137
2788,278900.0,0.66671
2789,279000.0,0.60874
2790,279100.0,0.55138
2791,279200.0,0.49531
2792,279300.0,0.44333
2793,279400.0,0.39459
2794,279500.0,0.34886
2795,279600.0,0.3084
2796,279700.0,0.27296
2797,279800.0,0.24436
2798,279900.0,0.21837
2799,280000.0,0.19613
2800,280100.0,0.17871
2801,280200.0,0.16339
2802,280300.0,0.15085
2803,280400.0,0.14085
2804,280500.0,0.13184
2805,280600.0,0.12412
2806,280700.0,0.11705
2807,280800.0,0.11126
2808,280900.0,0.10589
2809,281000.0,0.1023
2810,281100.0,0.09882
2811,281200.0,0.09555
2812,281300.0,0.09183
2813,281400.0,0.08789
2814,281500.0,0.08345
2815,281600.0,0.07911
2816,281700.0,0.0747
2817,281800.0,0.07031
2818,281900.0,0.06623
2819,282000.0,0.06222
2820,282100.0,0.05833
2821,282200.0,0.05486
2822,282300.0,0.05131
2823,282400.0,0.04815
2824,282500.0,0.04492
2825,282600.0,0.04248
2826,282700.0,0.04056
2827,282800.0,0.03874
2828,282900.0,0.03677
2829,283000.0,0.03476
2830,283100.0,0.03266
2831,283200.0,0.03057
2832,283300.0,0.02889
2833,283400.0,0.02722
2834,283500.0,0.02562
2835,283600.0,0.024
2836,283700.0,0.02266
2837,283800.0,0.02175
2838,283900.0,0.02095
2839,284000.0,0.02032
2840,284100.0,0.01972
2841,284200.0,0.01898
2842,284300.0,0.01827
2843,284400.0,0.01743
2844,284500.0,0.01652
2845,284600.0,0.01557
2846,284700.0,0.01486
2847,284800.0,0.01407
2848,284900.0,0.01325
2849,285000.0,0.01234
2850,285100.0,1.61113
2851,285200.0,1.35693
2852,285300.0,1.22301
2853,285400.0,1.12616
2854,285500.0,1.0558
2855,285600.0,1.0084
2856,285700.0,0.98492
2857,285800.0,0.95987
2858,285900.0,0.93208
2859,286000.0,0.89924
2860,286100.0,0.85685
2861,286200.0,0.8109
2862,286300.0,0.75864
2863,286400.0,0.70219
2864,286500.0,0.64295
2865,286600.0,0.58304
2866,286700.0,0.52515
2867,286800.0,0.46861
2868,286900.0,0.41672
2869,287000.0,0.36888
2870,287100.0,0.32654
2871,287200.0,0.28813
2872,287300.0,0.25527
2873,287400.0,0.22906
2874,287500.0,0.20763
2875,287600.0,0.18935
2876,287700.0,0.1754
2877,287800.0,0.16431
2878,287900.0,0.15447
2879,288000.0,0.14605
2880,288100.0,0.13838
2881,288200.0,0.13022
2882,288300.0,0.12347
2883,288400.0,0.11712
2884,288500.0,0.11156
2885,288600.0,0.10726
2886,288700.0,0.10284
2887,288800.0,0.09958
2888,288900.0,0.09617
2889,289000.0,0.09284
2890,289100.0,0.08896
2891,289200.0,0.08488
2892,289300.0,0.0805
2893,289400.0,0.07597
2894,289500.0,0.07164
2895,289600.0,0.0671
2896,289700.0,0.06247
2897,289800.0,0.05772
2898,289900.0,0.05343
2899,290000.0,0.04948
2900,290100.0,0.04608
2901,290200.0,0.04353
2902,290300.0,0.04182
2903,290400.0,0.04056
2904,290500.0,0.0394
2905,290600.0,0.03816
2906,290700.0,0.03675
2907,290800.0,0.03507
2908,290900.0,0.03319
2909,291000.0,0.03144
2910,291100.0,0.02959
2911,291200.0,0.02747
2912,291300.0,0.02541
2913,291400.0,0.02349
2914,291500.0,0.02212
2915,291600.0,0.02139
2916,291700.0,0.02108
2917,291800.0,0.02074
2918,291900.0,0.02043
2919,292000.0,0.02011
2920,292100.0,0.01976
2921,292200.0,0.01912
2922,292300.0,0.01822
2923,292400.0,0.01716
2924,292500.0,0.01612
2925,292600.0,1.68283
2926,292700.0,1.41046
2927,292800.0,1.2758
2928,292900.0,1.15604
2929,293000.0,1.05807
2930,293100.0,1.01255
2931,293200.0,0.99538
2932,293300.0,0.97232
2933,293400.0,0.948
2934,293500.0,0.91589
2935,293600.0,0.87633
2936,293700.0,0.83253
2937,293800.0,0.77891
2938,293900.0,0.722
2939,294000.0,0.6615
2940,294100.0,0.60135
2941,294200.0,0.54433
2942,294300.0,0.49024
2943,294400.0,0.43935
2944,294500.0,0.39269
2945,294600.0,0.35264
2946,294700.0,0.31643
2947,294800.0,0.28428
2948,294900.0,0.25546
2949,295000.0,0.23069
2950,295100.0,0.21053
2951,295200.0,0.19352
2952,295300.0,0.17986
2953,295400.0,0.16893
2954,295500.0,0.15874
2955,295600.0,0.14884
2956,295700.0,0.14213
2957,295800.0,0.13607
2958,295900.0,0.1301
2959,296000.0,0.12564
2960,296100.0,0.12099
2961,296200.0,0.11516
2962,296300.0,0.10969
2963,296400.0,0.10439
2964,296500.0,0.09889
2965,296600.0,0.09355
2966,296700.0,0.08873
2967,296800.0,0.08369
2968,296900.0,0.07902
2969,297000.0,0.0745
2970,297100.0,0.07019
2971,297200.0,0.0664
2972,297300.0,0.06283
2973,297400.0,0.05927
2974,297500.0,0.05607
2975,297600.0,0.05304
2976,297700.0,0.04996
2977,297800.0,0.04701
2978,297900.0,0.04424
2979,298000.0,0.04135
2980,298100.0,0.03872
2981,298200.0,0.03655
2982,298300.0,0.03475
2983,298400.0,0.03305
2984,298500.0,0.03138
2985,298600.0,0.03
2986,298700.0,0.02888
2987,298800.0,0.02769
2988,298900.0,0.02649
2989,299000.0,0.02559
2990,299100.0,0.02432
2991,299200.0,0.02298
2992,299300.0,0.02174
2993,299400.0,0.02047
2994,299500.0,0.01926
2995,299600.0,0.01819
2996,299700.0,0.01723
2997,299800.0,0.01638
2998,299900.0,0.01563
2999,300000.0,0.01491
3000,300100.0,1.53814
3001,300200.0,1.29346
3002,300300.0,1.16869
3003,300400.0,1.07063
3004,300500.0,0.9901
3005,300600.0,0.94446
3006,300700.0,0.9225
3007,300800.0,0.90165
3008,300900.0,0.87494
3009,301000.0,0.84435
3010,301100.0,0.8055
3011,301200.0,0.76291
3012,301300.0,0.71437
3013,301400.0,0.6616
3014,301500.0,0.60311
3015,301600.0,0.54766
3016,301700.0,0.49329
3017,301800.0,0.44143
3018,301900.0,0.3944
3019,302000.0,0.35072
3020,302100.0,0.3131
3021,302200.0,0.27975
3022,302300.0,0.25042
3023,302400.0,0.22695
3024,302500.0,0.20477
3025,302600.0,0.18513
3026,302700.0,0.17028
3027,302800.0,0.15901
3028,302900.0,0.14944
3029,303000.0,0.13995
3030,303100.0,0.13331
3031,303200.0,0.12617
3032,303300.0,0.12003
3033,303400.0,0.11418
3034,303500.0,0.10964
3035,303600.0,0.10508
3036,303700.0,0.10135
3037,303800.0,0.09687
3038,303900.0,0.09275
3039,304000.0,0.08809
3040,304100.0,0.08423
3041,304200.0,0.07987
3042,304300.0,0.07537
3043,304400.0,0.07079
3044,304500.0,0.06624
3045,304600.0,0.06202
3046,304700.0,0.0584
3047,304800.0,0.05487
3048,304900.0,0.05152
3049,305000.0,0.04838
3050,305100.0,0.04566
3051,305200.0,0.04327
3052,305300.0,0.0409
3053,305400.0,0.03864
3054,305500.0,0.03661
3055,305600.0,0.03454
3056,305700.0,0.03273
3057,305800.0,0.03092
3058,305900.0,0.02907
3059,306000.0,0.02738
3060,306100.0,0.02595
3061,306200.0,0.02459
3062,306300.0,0.02343
3063,306400.0,0.02241
3064,306500.0,0.02147
3065,306600.0,0.02074
3066,306700.0,0.01991
3067,306800.0,0.01924
3068,306900.0,0.01844
3069,307000.0,0.01759
3070,307100.0,0.01669
3071,307200.0,0.01572
3072,307300.0,0.01476
3073,307400.0,0.01382
3074,307500.0,0.013
3075,307600.0,1.61316
3076,307700.0,1.34891
3077,307800.0,1.19885
3078,307900.0,1.09926
3079,308000.0,1.03305
3080,308100.0,0.99227
3081,308200.0,0.96645
3082,308300.0,0.94186
3083,308400.0,0.91753
3084,308500.0,0.88455
3085,308600.0,0.84526
3086,308700.0,0.79891
3087,308800.0,0.74757
3088,308900.0,0.69068
3089,309000.0,0.63064
3090,309100.0,0.57217
3091,309200.0,0.51728
3092,309300.0,0.46333
3093,309400.0,0.41182
3094,309500.0,0.36722
3095,309600.0,0.32685
3096,309700.0,0.29098
3097,309800.0,0.2593
3098,309900.0,0.23259
3099,310000.0,0.21221
3100,310100.0,0.19216
3101,310200.0,0.17477
3102,310300.0,0.16298
3103,310400.0,0.1529
3104,310500.0,0.14358
3105,310600.0,0.13631
3106,310700.0,0.12864
3107,310800.0,0.12272
3108,310900.0,0.11812
3109,311000.0,0.11353
3110,311100.0,0.10844
3111,311200.0,0.10441
3112,311300.0,0.09983
3113,311400.0,0.09455
3114,311500.0,0.08953
3115,311600.0,0.08485
3116,311700.0,0.08056
3117,311800.0,0.07574
3118,311900.0,0.07168
3119,312000.0,0.06737
3120,312100.0,0.06342
3121,312200.0,0.05962
3122,312300.0,0.05623
3123,312400.0,0.05304
3124,312500.0,0.04987
3125,312600.0,0.04662
3126,312700.0,0.04377
3127,312800.0,0.04099
3128,312900.0,0.03869
3129,313000.0,0.03643
3130,313100.0,0.03428
3131,313200.0,0.03221
3132,313300.0,0.03053
3133,313400.0,0.02904
3134,313500.0,0.02772
3135,313600.0,0.02655
3136,313700.0,0.0253
3137,313800.0,0.02422
3138,313900.0,0.02311
3139,314000.0,0.02196
3140,314100.0,0.02077
3141,314200.0,0.01957
3142,314300.0,0.01853
3143,314400.0,0.01757
3144,314500.0,0.01654
3145,314600.0,0.01566
3146,314700.0,0.01489
3147,314800.0,0.01427
3148,314900.0,0.01382
3149,315000.0,0.01328
3150,315100.0,1.54643
3151,315200.0,1.31529
3152,315300.0,1.17299
3153,315400.0,1.07162
3154,315500.0,0.99394
3155,315600.0,0.95733
3156,315700.0,0.93207
3157,315800.0,0.91071
3158,315900.0,0.8863
3159,316000.0,0.85465
3160,316100.0,0.81992
3161,316200.0,0.77628
3162,316300.0,0.72808
3163,316400.0,0.67305
3164,316500.0,0.61683
3165,316600.0,0.56149
3166,316700.0,0.50722
3167,316800.0,0.45459
3168,316900.0,0.40539
3169,317000.0,0.36081
3170,317100.0,0.32002
3171,317200.0,0.28414
3172,317300.0,0.25328
3173,317400.0,0.22582
3174,317500.0,0.20323
3175,317600.0,0.18613
3176,317700.0,0.17172
3177,317800.0,0.16013
3178,317900.0,0.15065
3179,318000.0,0.14195
3180,318100.0,0.135
3181,318200.0,0.12734
3182,318300.0,0.12069
3183,318400.0,0.11397
3184,318500.0,0.10826
3185,318600.0,0.10361
3186,318700.0,0.09922
3187,318800.0,0.09511
3188,318900.0,0.09163
3189,319000.0,0.08789
3190,319100.0,0.08443
3191,319200.0,0.08104
3192,319300.0,0.07749
3193,319400.0,0.07344
3194,319500.0,0.06938
3195,319600.0,0.06496
3196,319700.0,0.06065
3197,319800.0,0.05643
3198,319900.0,0.05234
3199,320000.0,0.0486
3200,320100.0,0.04524
3201,320200.0,0.04255
3202,320300.0,0.04041
3203,320400.0,0.03882
3204,320500.0,0.03769
3205,320600.0,0.03648
3206,320700.0,0.03527
3207,320800.0,0.03389
3208,320900.0,0.0324
3209,321000.0,0.03067
3210,321100.0,0.02888
3211,321200.0,0.0268
3212,321300.0,0.02479
3213,321400.0,0.02293
3214,321500.0,0.02154
3215,321600.0,0.02061
3216,321700.0,0.02005
3217,321800.0,0.01962
3218,321900.0,0.01933
3219,322000.0,0.019
3220,322100.0,0.01868
3221,322200.0,0.01829
3222,322300.0,0.01763
3223,322400.0,0.01687
3224,322500.0,0.01601
3225,322600.0,1.58835
3226,322700.0,1.32777
3227,322800.0,1.19073
3228,322900.0,1.08469
3229,323000.0,1.00034
3230,323100.0,0.94945
3231,323200.0,0.92339
3232,323300.0,0.90593
3233,323400.0,0.88017
3234,323500.0,0.85243
3235,323600.0,0.81848
3236,323700.0,0.77827
3237,323800.0,0.72982
3238,323900.0,0.6744
3239,324000.0,0.61858
3240,324100.0,0.56093
3241,324200.0,0.50663
3242,324300.0,0.45526
3243,324400.0,0.40556
3244,324500.0,0.35924
3245,324600.0,0.31986
3246,324700.0,0.28729
3247,324800.0,0.2578
3248,324900.0,0.23042
3249,325000.0,0.20745
3250,325100.0,0.18755
3251,325200.0,0.17116
3252,325300.0,0.15883
3253,325400.0,0.14769
3254,325500.0,0.13882
3255,325600.0,0.13182
3256,325700.0,0.1242
3257,325800.0,0.11721
3258,325900.0,0.11161
3259,326000.0,0.10724
3260,326100.0,0.10329
3261,326200.0,0.09906
3262,326300.0,0.0945
3263,326400.0,0.08997
3264,326500.0,0.08551
3265,326600.0,0.08165
3266,326700.0,0.07744
3267,326800.0,0.07336
3268,326900.0,0.06945
3269,327000.0,0.06562
3270,327100.0,0.06163
3271,327200.0,0.05784
3272,327300.0,0.05418
3273,327400.0,0.05065
3274,327500.0,0.04758
3275,327600.0,0.0448
3276,327700.0,0.0419
3277,327800.0,0.03923
3278,327900.0,0.03704
3279,328000.0,0.03508
3280,328100.0,0.03345
3281,328200.0,0.03173
3282,328300.0,0.03011
3283,328400.0,0.02853
3284,328500.0,0.02693
3285,328600.0,0.02562
3286,328700.0,0.02431
3287,328800.0,0.02301
3288,328900.0,0.02178
3289,329000.0,0.0205
3290,329100.0,0.01951
3291,329200.0,0.01851
3292,329300.0,0.01772
3293,329400.0,0.01706
3294,329500.0,0.01648
3295,329600.0,0.01581
3296,329700.0,0.01511
3297,329800.0,0.01441
3298,329900.0,0.01363
3299,330000.0,0.0129
3300,330100.0,1.57746
3301,330200.0,1.33329
3302,330300.0,1.19918
3303,330400.0,1.09801
3304,330500.0,1.01453
3305,330600.0,0.97208
