,Iteration,% INERT
2229,223000.0,0.04575
2230,223100.0,0.04494
2231,223200.0,0.04525
2232,223300.0,0.04575
2233,223400.0,0.04661
2234,223500.0,0.04725
2235,223600.0,0.04694
2236,223700.0,0.04621
2237,223800.0,0.04484
2238,223900.0,0.04316
2239,224000.0,0.04141
2240,224100.0,0.03923
2241,224200.0,0.03728
2242,224300.0,0.03553
2243,224400.0,0.03347
2244,224500.0,0.03152
2245,224600.0,0.02959
2246,224700.0,0.02787
2247,224800.0,0.02632
2248,224900.0,0.02518
2249,225000.0,0.02428
2250,225100.0,0.59332
2251,225200.0,0.54654
2252,225300.0,0.51633
2253,225400.0,0.48862
2254,225500.0,0.47266
2255,225600.0,0.46059
2256,225700.0,0.46132
2257,225800.0,0.46046
2258,225900.0,0.45478
2259,226000.0,0.45114
2260,226100.0,0.44343
2261,226200.0,0.42915
2262,226300.0,0.41108
2263,226400.0,0.38754
2264,226500.0,0.35774
2265,226600.0,0.32767
2266,226700.0,0.29584
2267,226800.0,0.2663
2268,226900.0,0.23905
2269,227000.0,0.2132
2270,227100.0,0.19156
2271,227200.0,0.1755
2272,227300.0,0.16124
2273,227400.0,0.15165
2274,227500.0,0.14497
2275,227600.0,0.13895
2276,227700.0,0.13317
2277,227800.0,0.129
2278,227900.0,0.12593
2279,228000.0,0.12347
2280,228100.0,0.12386
2281,228200.0,0.12591
2282,228300.0,0.12811
2283,228400.0,0.13054
2284,228500.0,0.13184
2285,228600.0,0.1315
2286,228700.0,0.12929
2287,228800.0,0.12475
2288,228900.0,0.11875
2289,229000.0,0.11155
2290,229100.0,0.10383
2291,229200.0,0.09608
2292,229300.0,0.08818
2293,229400.0,0.081
2294,229500.0,0.07419
2295,229600.0,0.06808
2296,229700.0,0.0632
2297,229800.0,0.05874
2298,229900.0,0.0559
2299,230000.0,0.05463
2300,230100.0,0.05208
2301,230200.0,0.04978
2302,230300.0,0.04859
2303,230400.0,0.04704
2304,230500.0,0.04616
2305,230600.0,0.04611
2306,230700.0,0.04646
2307,230800.0,0.04724
2308,230900.0,0.04767
2309,231000.0,0.04782
2310,231100.0,0.0474
2311,231200.0,0.04635
2312,231300.0,0.04463
2313,231400.0,0.04271
2314,231500.0,0.04085
2315,231600.0,0.03863
2316,231700.0,0.03657
2317,231800.0,0.03459
2318,231900.0,0.03259
2319,232000.0,0.03098
2320,232100.0,0.02917
2321,232200.0,0.02759
2322,232300.0,0.02617
2323,232400.0,0.02514
2324,232500.0,0.02431
2325,232600.0,0.59627
2326,232700.0,0.54132
2327,232800.0,0.51687
2328,232900.0,0.50136
2329,233000.0,0.48682
2330,233100.0,0.46928
2331,233200.0,0.46487
2332,233300.0,0.46291
2333,233400.0,0.46166
2334,233500.0,0.45817
2335,233600.0,0.45134
2336,233700.0,0.4373
2337,233800.0,0.41752
2338,233900.0,0.39467
2339,234000.0,0.36492
2340,234100.0,0.33324
2341,234200.0,0.30166
2342,234300.0,0.27049
2343,234400.0,0.24145
2344,234500.0,0.21512
2345,234600.0,0.19356
2346,234700.0,0.17749
2347,234800.0,0.1648
2348,234900.0,0.15439
2349,235000.0,0.14665
2350,235100.0,0.1407
2351,235200.0,0.13441
2352,235300.0,0.13092
2353,235400.0,0.12859
2354,235500.0,0.12726
2355,235600.0,0.12786
2356,235700.0,0.12991
2357,235800.0,0.13234
2358,235900.0,0.1344
2359,236000.0,0.13616
2360,236100.0,0.1352
2361,236200.0,0.13303
2362,236300.0,0.12835
2363,236400.0,0.12166
2364,236500.0,0.11385
2365,236600.0,0.10603
2366,236700.0,0.0981
2367,236800.0,0.09052
2368,236900.0,0.08296
2369,237000.0,0.07642
2370,237100.0,0.0703
2371,237200.0,0.06519
2372,237300.0,0.06088
2373,237400.0,0.0577
2374,237500.0,0.05637
2375,237600.0,0.05379
2376,237700.0,0.05168
2377,237800.0,0.04988
2378,237900.0,0.04883
2379,238000.0,0.04786
2380,238100.0,0.04822
2381,238200.0,0.04853
2382,238300.0,0.04918
2383,238400.0,0.04952
2384,238500.0,0.0497
2385,238600.0,0.04886
2386,238700.0,0.0477
2387,238800.0,0.04601
2388,238900.0,0.04424
2389,239000.0,0.04223
2390,239100.0,0.04021
2391,239200.0,0.03812
2392,239300.0,0.03609
2393,239400.0,0.03406
2394,239500.0,0.03224
2395,239600.0,0.03047
2396,239700.0,0.02875
2397,239800.0,0.02736
2398,239900.0,0.02648
2399,240000.0,0.02532
2400,240100.0,0.59432
2401,240200.0,0.5535
2402,240300.0,0.52263
2403,240400.0,0.50437
2404,240500.0,0.48353
2405,240600.0,0.47393
2406,240700.0,0.46983
2407,240800.0,0.46628
2408,240900.0,0.46341
2409,241000.0,0.4571
2410,241100.0,0.44812
2411,241200.0,0.43251
2412,241300.0,0.4127
2413,241400.0,0.38754
2414,241500.0,0.35824
2415,241600.0,0.32641
2416,241700.0,0.29501
2417,241800.0,0.26556
2418,241900.0,0.23803
2419,242000.0,0.21256
2420,242100.0,0.19181
2421,242200.0,0.17585
2422,242300.0,0.16471
2423,242400.0,0.15487
2424,242500.0,0.14994
2425,242600.0,0.14306
2426,242700.0,0.13794
2427,242800.0,0.13197
2428,242900.0,0.12991
2429,243000.0,0.12903
2430,243100.0,0.12922
2431,243200.0,0.13088
2432,243300.0,0.13372
2433,243400.0,0.13571
2434,243500.0,0.13667
2435,243600.0,0.13515
2436,243700.0,0.13231
2437,243800.0,0.12731
2438,243900.0,0.12036
2439,244000.0,0.11264
2440,244100.0,0.10467
2441,244200.0,0.09665
2442,244300.0,0.08907
2443,244400.0,0.08233
2444,244500.0,0.07578
2445,244600.0,0.07014
2446,244700.0,0.06483
2447,244800.0,0.06099
2448,244900.0,0.05874
2449,245000.0,0.05782
2450,245100.0,0.05467
2451,245200.0,0.0518
2452,245300.0,0.05014
2453,245400.0,0.0488
2454,245500.0,0.04785
2455,245600.0,0.04802
2456,245700.0,0.04813
2457,245800.0,0.04905
2458,245900.0,0.04953
2459,246000.0,0.0492
2460,246100.0,0.04857
2461,246200.0,0.04757
2462,246300.0,0.04599
2463,246400.0,0.04433
2464,246500.0,0.04233
2465,246600.0,0.04039
2466,246700.0,0.03859
2467,246800.0,0.03655
2468,246900.0,0.03474
2469,247000.0,0.03292
2470,247100.0,0.0313
2471,247200.0,0.02977
2472,247300.0,0.02877
2473,247400.0,0.02787
2474,247500.0,0.02691
2475,247600.0,0.61476
2476,247700.0,0.56161
2477,247800.0,0.52604
2478,247900.0,0.50345
2479,248000.0,0.48243
2480,248100.0,0.47044
2481,248200.0,0.47072
2482,248300.0,0.46829
2483,248400.0,0.46546
2484,248500.0,0.46247
2485,248600.0,0.45506
2486,248700.0,0.44178
2487,248800.0,0.42196
2488,248900.0,0.39853
2489,249000.0,0.36959
2490,249100.0,0.33882
2491,249200.0,0.3069
2492,249300.0,0.27688
2493,249400.0,0.24739
2494,249500.0,0.21946
2495,249600.0,0.19759
2496,249700.0,0.17979
2497,249800.0,0.16597
2498,249900.0,0.15511
2499,250000.0,0.14791
2500,250100.0,0.14166
2501,250200.0,0.13638
2502,250300.0,0.13056
2503,250400.0,0.12809
2504,250500.0,0.12589
2505,250600.0,0.12729
2506,250700.0,0.12881
2507,250800.0,0.13164
2508,250900.0,0.13398
2509,251000.0,0.13516
2510,251100.0,0.13539
2511,251200.0,0.13309
2512,251300.0,0.12894
2513,251400.0,0.12278
2514,251500.0,0.11573
2515,251600.0,0.1077
2516,251700.0,0.09981
2517,251800.0,0.09202
2518,251900.0,0.08462
2519,252000.0,0.07751
2520,252100.0,0.07133
2521,252200.0,0.06604
2522,252300.0,0.06168
2523,252400.0,0.05827
2524,252500.0,0.05688
2525,252600.0,0.05438
2526,252700.0,0.05227
2527,252800.0,0.05057
2528,252900.0,0.04931
2529,253000.0,0.0483
2530,253100.0,0.04797
2531,253200.0,0.04854
2532,253300.0,0.04921
2533,253400.0,0.04995
2534,253500.0,0.05025
2535,253600.0,0.04961
2536,253700.0,0.04838
2537,253800.0,0.04676
2538,253900.0,0.04481
2539,254000.0,0.0427
2540,254100.0,0.04076
2541,254200.0,0.03872
2542,254300.0,0.0367
2543,254400.0,0.03481
2544,254500.0,0.03294
2545,254600.0,0.03103
2546,254700.0,0.02939
2547,254800.0,0.02814
2548,254900.0,0.02706
2549,255000.0,0.02613
2550,255100.0,0.58166
2551,255200.0,0.53563
2552,255300.0,0.50392
2553,255400.0,0.48546
2554,255500.0,0.46886
2555,255600.0,0.45771
2556,255700.0,0.45061
2557,255800.0,0.44902
2558,255900.0,0.44418
2559,256000.0,0.44038
2560,256100.0,0.43357
2561,256200.0,0.42206
2562,256300.0,0.4035
2563,256400.0,0.38023
2564,256500.0,0.35225
2565,256600.0,0.32299
2566,256700.0,0.29367
2567,256800.0,0.26356
2568,256900.0,0.23666
2569,257000.0,0.21138
2570,257100.0,0.19086
2571,257200.0,0.17435
2572,257300.0,0.16109
2573,257400.0,0.1504
2574,257500.0,0.14219
2575,257600.0,0.13725
2576,257700.0,0.13235
2577,257800.0,0.12736
2578,257900.0,0.12426
2579,258000.0,0.12337
2580,258100.0,0.12261
2581,258200.0,0.12467
2582,258300.0,0.12696
2583,258400.0,0.1294
2584,258500.0,0.13079
2585,258600.0,0.13054
2586,258700.0,0.12841
2587,258800.0,0.12391
2588,258900.0,0.11778
2589,259000.0,0.11083
2590,259100.0,0.10311
2591,259200.0,0.0953
2592,259300.0,0.08783
2593,259400.0,0.08086
2594,259500.0,0.07469
2595,259600.0,0.06874
2596,259700.0,0.06354
2597,259800.0,0.05946
2598,259900.0,0.056
2599,260000.0,0.05442
2600,260100.0,0.05253
2601,260200.0,0.05041
2602,260300.0,0.04857
2603,260400.0,0.04744
2604,260500.0,0.04629
2605,260600.0,0.04599
2606,260700.0,0.04638
2607,260800.0,0.04715
2608,260900.0,0.04777
2609,261000.0,0.0479
2610,261100.0,0.0475
2611,261200.0,0.04648
2612,261300.0,0.04498
2613,261400.0,0.04305
2614,261500.0,0.04129
2615,261600.0,0.03932
2616,261700.0,0.03744
2617,261800.0,0.03541
2618,261900.0,0.03347
2619,262000.0,0.03167
2620,262100.0,0.02987
2621,262200.0,0.0283
2622,262300.0,0.027
2623,262400.0,0.02611
2624,262500.0,0.02506
2625,262600.0,0.60304
2626,262700.0,0.54603
2627,262800.0,0.51623
2628,262900.0,0.49347
2629,263000.0,0.47762
2630,263100.0,0.46185
2631,263200.0,0.45789
2632,263300.0,0.45752
2633,263400.0,0.4562
2634,263500.0,0.45256
2635,263600.0,0.44513
2636,263700.0,0.43138
2637,263800.0,0.41264
2638,263900.0,0.38817
2639,264000.0,0.35884
2640,264100.0,0.32868
2641,264200.0,0.29804
2642,264300.0,0.26841
2643,264400.0,0.24031
2644,264500.0,0.21415
2645,264600.0,0.19195
2646,264700.0,0.17434
2647,264800.0,0.16068
2648,264900.0,0.15099
2649,265000.0,0.14307
2650,265100.0,0.13776
2651,265200.0,0.13278
2652,265300.0,0.12744
2653,265400.0,0.12341
2654,265500.0,0.12202
2655,265600.0,0.12348
2656,265700.0,0.12554
2657,265800.0,0.12874
2658,265900.0,0.13097
2659,266000.0,0.13237
2660,266100.0,0.13161
2661,266200.0,0.12968
2662,266300.0,0.12516
2663,266400.0,0.11926
2664,266500.0,0.11215
2665,266600.0,0.1047
2666,266700.0,0.09686
2667,266800.0,0.08891
2668,266900.0,0.08184
2669,267000.0,0.07494
2670,267100.0,0.06898
2671,267200.0,0.06364
2672,267300.0,0.05928
2673,267400.0,0.05634
2674,267500.0,0.05488
2675,267600.0,0.05261
2676,267700.0,0.05069
2677,267800.0,0.04894
2678,267900.0,0.04769
2679,268000.0,0.04685
2680,268100.0,0.04653
2681,268200.0,0.04701
2682,268300.0,0.048
2683,268400.0,0.04869
2684,268500.0,0.04878
2685,268600.0,0.04832
2686,268700.0,0.04719
2687,268800.0,0.04569
2688,268900.0,0.04376
2689,269000.0,0.04167
2690,269100.0,0.03959
2691,269200.0,0.03781
2692,269300.0,0.03581
2693,269400.0,0.03382
2694,269500.0,0.03195
2695,269600.0,0.03006
2696,269700.0,0.02849
2697,269800.0,0.02706
2698,269900.0,0.02621
2699,270000.0,0.0252
2700,270100.0,0.5856
2701,270200.0,0.54677
2702,270300.0,0.51173
2703,270400.0,0.48724
2704,270500.0,0.46911
2705,270600.0,0.4582
2706,270700.0,0.45615
2707,270800.0,0.45133
2708,270900.0,0.44993
2709,271000.0,0.44689
2710,271100.0,0.44049
2711,271200.0,0.42817
2712,271300.0,0.41104
2713,271400.0,0.38744
2714,271500.0,0.36002
2715,271600.0,0.32848
2716,271700.0,0.29735
2717,271800.0,0.26799
2718,271900.0,0.23975
2719,272000.0,0.2146
2720,272100.0,0.1931
2721,272200.0,0.17613
2722,272300.0,0.16299
2723,272400.0,0.1522
2724,272500.0,0.14428
2725,272600.0,0.13771
2726,272700.0,0.13357
2727,272800.0,0.12852
2728,272900.0,0.12603
2729,273000.0,0.12455
2730,273100.0,0.12477
2731,273200.0,0.12681
2732,273300.0,0.12918
2733,273400.0,0.13159
2734,273500.0,0.13335
2735,273600.0,0.13302
2736,273700.0,0.13075
2737,273800.0,0.12604
2738,273900.0,0.12003
2739,274000.0,0.11309
2740,274100.0,0.10588
2741,274200.0,0.098
2742,274300.0,0.09041
2743,274400.0,0.08337
2744,274500.0,0.07699
2745,274600.0,0.07064
2746,274700.0,0.06572
2747,274800.0,0.06168
2748,274900.0,0.05819
2749,275000.0,0.05703
2750,275100.0,0.0545
2751,275200.0,0.05235
2752,275300.0,0.05072
2753,275400.0,0.04957
2754,275500.0,0.04861
2755,275600.0,0.04819
2756,275700.0,0.04879
2757,275800.0,0.04923
2758,275900.0,0.04973
2759,276000.0,0.04973
2760,276100.0,0.04931
2761,276200.0,0.04813
2762,276300.0,0.04643
2763,276400.0,0.04466
2764,276500.0,0.04272
2765,276600.0,0.0409
2766,276700.0,0.03888
2767,276800.0,0.0369
2768,276900.0,0.03508
2769,277000.0,0.0333
2770,277100.0,0.03149
2771,277200.0,0.02999
2772,277300.0,0.02853
2773,277400.0,0.02741
2774,277500.0,0.02657
2775,277600.0,0.58216
2776,277700.0,0.53274
2777,277800.0,0.49838
2778,277900.0,0.48312
2779,278000.0,0.46743
2780,278100.0,0.45367
2781,278200.0,0.44949
2782,278300.0,0.44618
2783,278400.0,0.44332
2784,278500.0,0.43868
2785,278600.0,0.43326
2786,278700.0,0.42155
2787,278800.0,0.405
2788,278900.0,0.38267
2789,279000.0,0.35365
2790,279100.0,0.32517
2791,279200.0,0.29487
2792,279300.0,0.26576
2793,279400.0,0.23894
2794,279500.0,0.21381
2795,279600.0,0.19139
2796,279700.0,0.17616
2797,279800.0,0.16301
2798,279900.0,0.15091
2799,280000.0,0.14381
2800,280100.0,0.1385
2801,280200.0,0.13275
2802,280300.0,0.12838
2803,280400.0,0.12454
2804,280500.0,0.12289
2805,280600.0,0.12346
2806,280700.0,0.12456
2807,280800.0,0.12689
2808,280900.0,0.12961
2809,281000.0,0.13097
2810,281100.0,0.13103
2811,281200.0,0.12919
2812,281300.0,0.1252
2813,281400.0,0.11915
2814,281500.0,0.11271
2815,281600.0,0.10502
2816,281700.0,0.09724
2817,281800.0,0.08956
2818,281900.0,0.08284
2819,282000.0,0.07607
2820,282100.0,0.07053
2821,282200.0,0.06508
2822,282300.0,0.06116
2823,282400.0,0.05802
2824,282500.0,0.05654
2825,282600.0,0.05439
2826,282700.0,0.05156
2827,282800.0,0.04918
2828,282900.0,0.0478
2829,283000.0,0.04666
2830,283100.0,0.04612
2831,283200.0,0.04645
2832,283300.0,0.04728
2833,283400.0,0.04758
2834,283500.0,0.0479
2835,283600.0,0.0477
2836,283700.0,0.04674
2837,283800.0,0.04565
2838,283900.0,0.0441
2839,284000.0,0.04224
2840,284100.0,0.04039
2841,284200.0,0.03858
2842,284300.0,0.03667
2843,284400.0,0.0348
2844,284500.0,0.0331
2845,284600.0,0.03142
2846,284700.0,0.02996
2847,284800.0,0.02887
2848,284900.0,0.02801
2849,285000.0,0.02706
2850,285100.0,0.58273
2851,285200.0,0.54531
2852,285300.0,0.51255
2853,285400.0,0.48945
2854,285500.0,0.4744
2855,285600.0,0.46207
2856,285700.0,0.4574
2857,285800.0,0.45621
2858,285900.0,0.45348
2859,286000.0,0.45077
2860,286100.0,0.44416
2861,286200.0,0.4308
2862,286300.0,0.41391
2863,286400.0,0.39124
2864,286500.0,0.36211
2865,286600.0,0.33204
2866,286700.0,0.30176
2867,286800.0,0.27168
2868,286900.0,0.24431
2869,287000.0,0.21675
2870,287100.0,0.1953
2871,287200.0,0.17863
2872,287300.0,0.16583
2873,287400.0,0.1546
2874,287500.0,0.14589
2875,287600.0,0.13916
2876,287700.0,0.13432
2877,287800.0,0.1303
2878,287900.0,0.1265
2879,288000.0,0.12543
2880,288100.0,0.12587
2881,288200.0,0.12789
2882,288300.0,0.12983
2883,288400.0,0.13282
2884,288500.0,0.13458
2885,288600.0,0.13465
2886,288700.0,0.13245
2887,288800.0,0.12855
2888,288900.0,0.12288
2889,289000.0,0.11585
2890,289100.0,0.10811
2891,289200.0,0.10021
2892,289300.0,0.09278
2893,289400.0,0.08575
2894,289500.0,0.07901
2895,289600.0,0.07302
2896,289700.0,0.06763
2897,289800.0,0.06305
2898,289900.0,0.06057
2899,290000.0,0.05894
2900,290100.0,0.05621
2901,290200.0,0.05355
2902,290300.0,0.05173
2903,290400.0,0.0502
2904,290500.0,0.04944
2905,290600.0,0.0492
2906,290700.0,0.04923
2907,290800.0,0.0495
2908,290900.0,0.05004
2909,291000.0,0.05006
2910,291100.0,0.04965
2911,291200.0,0.04851
2912,291300.0,0.04709
2913,291400.0,0.04503
2914,291500.0,0.04322
2915,291600.0,0.04119
2916,291700.0,0.03915
2917,291800.0,0.0375
2918,291900.0,0.03545
2919,292000.0,0.03384
2920,292100.0,0.03204
2921,292200.0,0.03039
2922,292300.0,0.02927
2923,292400.0,0.02816
2924,292500.0,0.0272
2925,292600.0,0.57293
2926,292700.0,0.53544
2927,292800.0,0.50603
2928,292900.0,0.48513
2929,293000.0,0.46461
2930,293100.0,0.45079
2931,293200.0,0.44948
2932,293300.0,0.44762
2933,293400.0,0.44537
2934,293500.0,0.44345
2935,293600.0,0.43779
2936,293700.0,0.42362
2937,293800.0,0.40415
2938,293900.0,0.38102
2939,294000.0,0.35296
2940,294100.0,0.32275
2941,294200.0,0.29353
2942,294300.0,0.26505
2943,294400.0,0.23792
2944,294500.0,0.2122
2945,294600.0,0.19137
2946,294700.0,0.17435
2947,294800.0,0.15996
2948,294900.0,0.1497
2949,295000.0,0.14262
2950,295100.0,0.13913
2951,295200.0,0.13377
2952,295300.0,0.12894
2953,295400.0,0.12478
2954,295500.0,0.12272
2955,295600.0,0.12335
2956,295700.0,0.12586
2957,295800.0,0.12911
2958,295900.0,0.13225
2959,296000.0,0.1341
2960,296100.0,0.13326
2961,296200.0,0.13067
2962,296300.0,0.12612
2963,296400.0,0.11969
2964,296500.0,0.1127
2965,296600.0,0.10498
2966,296700.0,0.09716
2967,296800.0,0.08968
2968,296900.0,0.08262
2969,297000.0,0.07604
2970,297100.0,0.06945
2971,297200.0,0.06463
2972,297300.0,0.06035
2973,297400.0,0.05717
2974,297500.0,0.05546
2975,297600.0,0.05356
2976,297700.0,0.05151
2977,297800.0,0.04972
2978,297900.0,0.04859
2979,298000.0,0.0476
2980,298100.0,0.04757
2981,298200.0,0.04792
2982,298300.0,0.04907
2983,298400.0,0.04976
2984,298500.0,0.04991
2985,298600.0,0.0494
2986,298700.0,0.04835
2987,298800.0,0.04653
2988,298900.0,0.04468
2989,299000.0,0.04271
2990,299100.0,0.04087
2991,299200.0,0.03882
2992,299300.0,0.03685
2993,299400.0,0.03484
2994,299500.0,0.03294
2995,299600.0,0.0311
2996,299700.0,0.02929
2997,299800.0,0.02779
2998,299900.0,0.02684
2999,300000.0,0.02594
3000,300100.0,0.57366
3001,300200.0,0.53489
3002,300300.0,0.50711
3003,300400.0,0.48625
3004,300500.0,0.46573
3005,300600.0,0.45328
3006,300700.0,0.44876
3007,300800.0,0.44793
3008,300900.0,0.44577
3009,301000.0,0.44056
3010,301100.0,0.43293
3011,301200.0,0.41917
3012,301300.0,0.40182
3013,301400.0,0.37931
3014,301500.0,0.35056
3015,301600.0,0.3208
3016,301700.0,0.29065
3017,301800.0,0.2618
3018,301900.0,0.235
3019,302000.0,0.21006
3020,302100.0,0.18861
3021,302200.0,0.17253
3022,302300.0,0.15974
3023,302400.0,0.15019
3024,302500.0,0.14267
3025,302600.0,0.13745
3026,302700.0,0.13229
3027,302800.0,0.12776
3028,302900.0,0.12443
3029,303000.0,0.12382
3030,303100.0,0.12494
3031,303200.0,0.12678
3032,303300.0,0.12894
3033,303400.0,0.13112
3034,303500.0,0.13168
3035,303600.0,0.13133
3036,303700.0,0.12867
3037,303800.0,0.12402
3038,303900.0,0.11779
3039,304000.0,0.11083
3040,304100.0,0.10332
3041,304200.0,0.09559
3042,304300.0,0.08847
3043,304400.0,0.08078
3044,304500.0,0.07474
3045,304600.0,0.06878
3046,304700.0,0.06364
3047,304800.0,0.05947
3048,304900.0,0.05688
3049,305000.0,0.05526
3050,305100.0,0.05278
3051,305200.0,0.05103
3052,305300.0,0.04927
3053,305400.0,0.04804
3054,305500.0,0.04729
3055,305600.0,0.0475
3056,305700.0,0.04786
3057,305800.0,0.04838
3058,305900.0,0.04894
3059,306000.0,0.04899
3060,306100.0,0.04837
3061,306200.0,0.04726
3062,306300.0,0.04572
3063,306400.0,0.044
3064,306500.0,0.04211
3065,306600.0,0.04004
3066,306700.0,0.03805
3067,306800.0,0.03605
3068,306900.0,0.03417
3069,307000.0,0.03224
3070,307100.0,0.03044
3071,307200.0,0.02895
3072,307300.0,0.0276
3073,307400.0,0.02664
3074,307500.0,0.02564
3075,307600.0,0.58172
3076,307700.0,0.53655
3077,307800.0,0.50132
3078,307900.0,0.48608
3079,308000.0,0.47005
3080,308100.0,0.45653
3081,308200.0,0.45118
3082,308300.0,0.44718
3083,308400.0,0.44436
3084,308500.0,0.44064
3085,308600.0,0.43295
3086,308700.0,0.41937
3087,308800.0,0.40096
3088,308900.0,0.37759
3089,309000.0,0.34911
3090,309100.0,0.31859
3091,309200.0,0.28911
3092,309300.0,0.26075
3093,309400.0,0.2341
3094,309500.0,0.20779
3095,309600.0,0.18807
3096,309700.0,0.17209
3097,309800.0,0.15944
3098,309900.0,0.14903
3099,310000.0,0.14134
3100,310100.0,0.13735
3101,310200.0,0.13272
3102,310300.0,0.12771
3103,310400.0,0.1248
3104,310500.0,0.12397
3105,310600.0,0.12433
3106,310700.0,0.12585
3107,310800.0,0.12802
3108,310900.0,0.13037
3109,311000.0,0.13172
3110,311100.0,0.13111
3111,311200.0,0.12868
3112,311300.0,0.12391
3113,311400.0,0.11763
3114,311500.0,0.11034
3115,311600.0,0.10247
3116,311700.0,0.09463
3117,311800.0,0.08715
3118,311900.0,0.08046
3119,312000.0,0.07428
3120,312100.0,0.06864
3121,312200.0,0.06354
3122,312300.0,0.05959
3123,312400.0,0.05675
3124,312500.0,0.05497
3125,312600.0,0.05265
3126,312700.0,0.05111
3127,312800.0,0.04944
3128,312900.0,0.04799
3129,313000.0,0.04746
3130,313100.0,0.04738
3131,313200.0,0.04776
3132,313300.0,0.04857
3133,313400.0,0.04892
3134,313500.0,0.0488
3135,313600.0,0.04839
3136,313700.0,0.04716
3137,313800.0,0.04536
3138,313900.0,0.04368
3139,314000.0,0.0416
3140,314100.0,0.03961
3141,314200.0,0.0376
3142,314300.0,0.03559
3143,314400.0,0.0336
3144,314500.0,0.03175
3145,314600.0,0.03019
3146,314700.0,0.02848
3147,314800.0,0.02738
3148,314900.0,0.02623
3149,315000.0,0.02533
3150,315100.0,0.57921
3151,315200.0,0.52988
3152,315300.0,0.49867
3153,315400.0,0.47181
3154,315500.0,0.45754
3155,315600.0,0.44832
3156,315700.0,0.44431
3157,315800.0,0.44499
3158,315900.0,0.44282
3159,316000.0,0.44158
3160,316100.0,0.43623
3161,316200.0,0.42404
3162,316300.0,0.40748
3163,316400.0,0.38505
3164,316500.0,0.35687
3165,316600.0,0.32618
3166,316700.0,0.29667
3167,316800.0,0.26828
3168,316900.0,0.24055
3169,317000.0,0.21382
3170,317100.0,0.19241
3171,317200.0,0.1747
3172,317300.0,0.15975
3173,317400.0,0.14791
3174,317500.0,0.14214
3175,317600.0,0.13566
3176,317700.0,0.13064
3177,317800.0,0.126
3178,317900.0,0.12296
3179,318000.0,0.12171
3180,318100.0,0.12183
3181,318200.0,0.12395
3182,318300.0,0.12674
3183,318400.0,0.13036
3184,318500.0,0.13194
3185,318600.0,0.13245
3186,318700.0,0.13017
3187,318800.0,0.1262
3188,318900.0,0.12079
3189,319000.0,0.11402
3190,319100.0,0.10689
3191,319200.0,0.09936
3192,319300.0,0.09175
3193,319400.0,0.08423
3194,319500.0,0.07724
3195,319600.0,0.07119
3196,319700.0,0.06584
3197,319800.0,0.06106
3198,319900.0,0.05834
3199,320000.0,0.05696
3200,320100.0,0.05443
3201,320200.0,0.05216
3202,320300.0,0.0502
3203,320400.0,0.04884
3204,320500.0,0.0475
3205,320600.0,0.04744
3206,320700.0,0.04782
3207,320800.0,0.04831
3208,320900.0,0.04903
3209,321000.0,0.04923
3210,321100.0,0.04888
3211,321200.0,0.04794
3212,321300.0,0.04623
3213,321400.0,0.04444
3214,321500.0,0.0426
3215,321600.0,0.04066
3216,321700.0,0.03874
3217,321800.0,0.03701
3218,321900.0,0.03517
3219,322000.0,0.03327
3220,322100.0,0.03165
3221,322200.0,0.0301
3222,322300.0,0.02849
3223,322400.0,0.02742
3224,322500.0,0.0266
3225,322600.0,0.56038
3226,322700.0,0.53364
3227,322800.0,0.50266
3228,322900.0,0.48511
3229,323000.0,0.47224
3230,323100.0,0.45737
3231,323200.0,0.45377
3232,323300.0,0.44614
3233,323400.0,0.44136
3234,323500.0,0.43459
3235,323600.0,0.42673
3236,323700.0,0.41246
3237,323800.0,0.39552
3238,323900.0,0.37254
3239,324000.0,0.34364
3240,324100.0,0.31319
3241,324200.0,0.28253
3242,324300.0,0.25376
3243,324400.0,0.22811
3244,324500.0,0.20389
3245,324600.0,0.18433
3246,324700.0,0.16948
3247,324800.0,0.15832
3248,324900.0,0.14843
3249,325000.0,0.14388
3250,325100.0,0.13864
3251,325200.0,0.13323
3252,325300.0,0.12815
3253,325400.0,0.12554
3254,325500.0,0.12417
3255,325600.0,0.12519
3256,325700.0,0.12684
3257,325800.0,0.12917
3258,325900.0,0.13106
3259,326000.0,0.13155
3260,326100.0,0.13052
3261,326200.0,0.12729
3262,326300.0,0.1228
3263,326400.0,0.11621
3264,326500.0,0.10916
3265,326600.0,0.10151
3266,326700.0,0.09395
3267,326800.0,0.08682
3268,326900.0,0.08037
3269,327000.0,0.07427
3270,327100.0,0.06879
3271,327200.0,0.06426
3272,327300.0,0.06052
3273,327400.0,0.0584
3274,327500.0,0.05729
3275,327600.0,0.05435
3276,327700.0,0.05169
3277,327800.0,0.04987
3278,327900.0,0.04888
3279,328000.0,0.04809
3280,328100.0,0.0477
3281,328200.0,0.0482
3282,328300.0,0.04884
3283,328400.0,0.04903
3284,328500.0,0.04871
3285,328600.0,0.04816
3286,328700.0,0.04695
3287,328800.0,0.0457
3288,328900.0,0.04408
3289,329000.0,0.04224
3290,329100.0,0.04063
3291,329200.0,0.03875
3292,329300.0,0.03687
3293,329400.0,0.03488
3294,329500.0,0.03327
3295,329600.0,0.03172
3296,329700.0,0.03039
3297,329800.0,0.02959
3298,329900.0,0.02854
3299,330000.0,0.02763
3300,330100.0,0.58218
3301,330200.0,0.52471
3302,330300.0,0.49921
3303,330400.0,0.47264
3304,330500.0,0.45553
