,Iteration,% INERT
2229,223000.0,0.02642
2230,223100.0,0.02559
2231,223200.0,0.02482
2232,223300.0,0.02415
2233,223400.0,0.02357
2234,223500.0,0.02304
2235,223600.0,0.02245
2236,223700.0,0.02175
2237,223800.0,0.02112
2238,223900.0,0.02036
2239,224000.0,0.01964
2240,224100.0,0.01888
2241,224200.0,0.01813
2242,224300.0,0.0174
2243,224400.0,0.01667
2244,224500.0,0.01596
2245,224600.0,0.01529
2246,224700.0,0.01456
2247,224800.0,0.01396
2248,224900.0,0.01336
2249,225000.0,0.01284
2250,225100.0,0.44625
2251,225200.0,0.39447
2252,225300.0,0.36356
2253,225400.0,0.34614
2254,225500.0,0.33484
2255,225600.0,0.3304
2256,225700.0,0.32998
2257,225800.0,0.32683
2258,225900.0,0.32174
2259,226000.0,0.31561
2260,226100.0,0.30635
2261,226200.0,0.29275
2262,226300.0,0.27539
2263,226400.0,0.25518
2264,226500.0,0.23385
2265,226600.0,0.21221
2266,226700.0,0.19093
2267,226800.0,0.17122
2268,226900.0,0.15409
2269,227000.0,0.13821
2270,227100.0,0.12495
2271,227200.0,0.1132
2272,227300.0,0.104
2273,227400.0,0.09565
2274,227500.0,0.08932
2275,227600.0,0.08497
2276,227700.0,0.08241
2277,227800.0,0.07956
2278,227900.0,0.07728
2279,228000.0,0.0746
2280,228100.0,0.07367
2281,228200.0,0.07259
2282,228300.0,0.07184
2283,228400.0,0.0709
2284,228500.0,0.06985
2285,228600.0,0.06846
2286,228700.0,0.06631
2287,228800.0,0.06392
2288,228900.0,0.06083
2289,229000.0,0.05768
2290,229100.0,0.05454
2291,229200.0,0.05124
2292,229300.0,0.04817
2293,229400.0,0.04499
2294,229500.0,0.04199
2295,229600.0,0.0392
2296,229700.0,0.03676
2297,229800.0,0.03442
2298,229900.0,0.03233
2299,230000.0,0.03041
2300,230100.0,0.0291
2301,230200.0,0.02808
2302,230300.0,0.02717
2303,230400.0,0.02624
2304,230500.0,0.02548
2305,230600.0,0.02475
2306,230700.0,0.02407
2307,230800.0,0.0236
2308,230900.0,0.02285
2309,231000.0,0.02221
2310,231100.0,0.02168
2311,231200.0,0.02102
2312,231300.0,0.02038
2313,231400.0,0.0197
2314,231500.0,0.01894
2315,231600.0,0.01835
2316,231700.0,0.01776
2317,231800.0,0.01697
2318,231900.0,0.01621
2319,232000.0,0.01536
2320,232100.0,0.01462
2321,232200.0,0.01392
2322,232300.0,0.01329
2323,232400.0,0.01267
2324,232500.0,0.01212
2325,232600.0,0.42148
2326,232700.0,0.36919
2327,232800.0,0.34508
2328,232900.0,0.32058
2329,233000.0,0.30521
2330,233100.0,0.3005
2331,233200.0,0.29821
2332,233300.0,0.2986
2333,233400.0,0.29836
2334,233500.0,0.2959
2335,233600.0,0.28942
2336,233700.0,0.27863
2337,233800.0,0.26406
2338,233900.0,0.24743
2339,234000.0,0.22874
2340,234100.0,0.2101
2341,234200.0,0.1912
2342,234300.0,0.17224
2343,234400.0,0.15447
2344,234500.0,0.13877
2345,234600.0,0.1253
2346,234700.0,0.11439
2347,234800.0,0.10406
2348,234900.0,0.09474
2349,235000.0,0.08795
2350,235100.0,0.08338
2351,235200.0,0.07984
2352,235300.0,0.0773
2353,235400.0,0.07431
2354,235500.0,0.07186
2355,235600.0,0.07008
2356,235700.0,0.06904
2357,235800.0,0.06814
2358,235900.0,0.06771
2359,236000.0,0.06712
2360,236100.0,0.06588
2361,236200.0,0.06419
2362,236300.0,0.06196
2363,236400.0,0.05941
2364,236500.0,0.05647
2365,236600.0,0.05355
2366,236700.0,0.0505
2367,236800.0,0.04751
2368,236900.0,0.04468
2369,237000.0,0.04188
2370,237100.0,0.03937
2371,237200.0,0.03681
2372,237300.0,0.03446
2373,237400.0,0.03254
2374,237500.0,0.03084
2375,237600.0,0.02937
2376,237700.0,0.02814
2377,237800.0,0.02718
2378,237900.0,0.02617
2379,238000.0,0.02522
2380,238100.0,0.02438
2381,238200.0,0.02365
2382,238300.0,0.02305
2383,238400.0,0.02251
2384,238500.0,0.02193
2385,238600.0,0.02137
2386,238700.0,0.02077
2387,238800.0,0.02021
2388,238900.0,0.01949
2389,239000.0,0.01874
2390,239100.0,0.01808
2391,239200.0,0.01742
2392,239300.0,0.01667
2393,239400.0,0.01593
2394,239500.0,0.01521
2395,239600.0,0.01452
2396,239700.0,0.01391
2397,239800.0,0.01335
2398,239900.0,0.01276
2399,240000.0,0.01225
2400,240100.0,0.41933
2401,240200.0,0.37592
2402,240300.0,0.35126
2403,240400.0,0.33771
2404,240500.0,0.32626
2405,240600.0,0.32215
2406,240700.0,0.32238
2407,240800.0,0.31927
2408,240900.0,0.31546
2409,241000.0,0.30856
2410,241100.0,0.29761
2411,241200.0,0.28413
2412,241300.0,0.26784
2413,241400.0,0.24825
2414,241500.0,0.22741
2415,241600.0,0.20566
2416,241700.0,0.18481
2417,241800.0,0.16601
2418,241900.0,0.14891
2419,242000.0,0.13372
2420,242100.0,0.12097
2421,242200.0,0.11009
2422,242300.0,0.10097
2423,242400.0,0.09327
2424,242500.0,0.08758
2425,242600.0,0.0836
2426,242700.0,0.08063
2427,242800.0,0.07812
2428,242900.0,0.07561
2429,243000.0,0.07361
2430,243100.0,0.07207
2431,243200.0,0.07158
2432,243300.0,0.07093
2433,243400.0,0.07022
2434,243500.0,0.06909
2435,243600.0,0.06738
2436,243700.0,0.06542
2437,243800.0,0.06266
2438,243900.0,0.05957
2439,244000.0,0.05659
2440,244100.0,0.05319
2441,244200.0,0.05
2442,244300.0,0.04684
2443,244400.0,0.04399
2444,244500.0,0.04117
2445,244600.0,0.0385
2446,244700.0,0.03619
2447,244800.0,0.03408
2448,244900.0,0.03208
2449,245000.0,0.03053
2450,245100.0,0.02898
2451,245200.0,0.02784
2452,245300.0,0.02683
2453,245400.0,0.02586
2454,245500.0,0.02501
2455,245600.0,0.02437
2456,245700.0,0.02376
2457,245800.0,0.0232
2458,245900.0,0.02262
2459,246000.0,0.02206
2460,246100.0,0.02143
2461,246200.0,0.02084
2462,246300.0,0.02007
2463,246400.0,0.01929
2464,246500.0,0.0186
2465,246600.0,0.01784
2466,246700.0,0.01709
2467,246800.0,0.01641
2468,246900.0,0.01567
2469,247000.0,0.01494
2470,247100.0,0.01432
2471,247200.0,0.01369
2472,247300.0,0.0131
2473,247400.0,0.01255
2474,247500.0,0.01199
2475,247600.0,0.56555
2476,247700.0,0.50761
2477,247800.0,0.46437
2478,247900.0,0.44524
2479,248000.0,0.43775
2480,248100.0,0.43227
2481,248200.0,0.42045
2482,248300.0,0.4161
2483,248400.0,0.41187
2484,248500.0,0.40474
2485,248600.0,0.3929
2486,248700.0,0.37625
2487,248800.0,0.35293
2488,248900.0,0.32701
2489,249000.0,0.29846
2490,249100.0,0.27204
2491,249200.0,0.24713
2492,249300.0,0.22362
2493,249400.0,0.20267
2494,249500.0,0.18512
2495,249600.0,0.16852
2496,249700.0,0.15386
2497,249800.0,0.13869
2498,249900.0,0.12438
2499,250000.0,0.11335
2500,250100.0,0.10907
2501,250200.0,0.10482
2502,250300.0,0.0998
2503,250400.0,0.09447
2504,250500.0,0.09078
2505,250600.0,0.08923
2506,250700.0,0.08866
2507,250800.0,0.08923
2508,250900.0,0.08956
2509,251000.0,0.08945
2510,251100.0,0.08854
2511,251200.0,0.08658
2512,251300.0,0.08376
2513,251400.0,0.07991
2514,251500.0,0.0757
2515,251600.0,0.07049
2516,251700.0,0.0653
2517,251800.0,0.06008
2518,251900.0,0.05525
2519,252000.0,0.05075
2520,252100.0,0.04693
2521,252200.0,0.04405
2522,252300.0,0.04229
2523,252400.0,0.04114
2524,252500.0,0.04063
2525,252600.0,0.04016
2526,252700.0,0.03914
2527,252800.0,0.03757
2528,252900.0,0.03615
2529,253000.0,0.0345
2530,253100.0,0.03266
2531,253200.0,0.03082
2532,253300.0,0.02913
2533,253400.0,0.02814
2534,253500.0,0.0276
2535,253600.0,0.0274
2536,253700.0,0.02741
2537,253800.0,0.02742
2538,253900.0,0.0272
2539,254000.0,0.02684
2540,254100.0,0.02597
2541,254200.0,0.02487
2542,254300.0,0.02367
2543,254400.0,0.02222
2544,254500.0,0.02061
2545,254600.0,0.01897
2546,254700.0,0.01745
2547,254800.0,0.0163
2548,254900.0,0.01565
2549,255000.0,0.01542
2550,255100.0,0.73443
2551,255200.0,0.65453
2552,255300.0,0.58648
2553,255400.0,0.56713
2554,255500.0,0.56278
2555,255600.0,0.55377
2556,255700.0,0.53545
2557,255800.0,0.5214
2558,255900.0,0.51083
2559,256000.0,0.49668
2560,256100.0,0.47881
2561,256200.0,0.453
2562,256300.0,0.42367
2563,256400.0,0.39061
2564,256500.0,0.35998
2565,256600.0,0.33255
2566,256700.0,0.3062
2567,256800.0,0.27916
2568,256900.0,0.25331
2569,257000.0,0.23065
2570,257100.0,0.21053
2571,257200.0,0.19556
2572,257300.0,0.18075
2573,257400.0,0.16029
2574,257500.0,0.14609
2575,257600.0,0.14245
2576,257700.0,0.13846
2577,257800.0,0.13003
2578,257900.0,0.12108
2579,258000.0,0.11521
2580,258100.0,0.1122
2581,258200.0,0.1098
2582,258300.0,0.10877
2583,258400.0,0.10835
2584,258500.0,0.10836
2585,258600.0,0.10809
2586,258700.0,0.10671
2587,258800.0,0.10433
2588,258900.0,0.1005
2589,259000.0,0.0953
2590,259100.0,0.08919
2591,259200.0,0.08239
2592,259300.0,0.07478
2593,259400.0,0.0678
2594,259500.0,0.06119
2595,259600.0,0.05583
2596,259700.0,0.05178
2597,259800.0,0.04938
2598,259900.0,0.04791
2599,260000.0,0.04734
2600,260100.0,0.04756
2601,260200.0,0.04763
2602,260300.0,0.0468
2603,260400.0,0.04574
2604,260500.0,0.04389
2605,260600.0,0.04145
2606,260700.0,0.03882
2607,260800.0,0.03633
2608,260900.0,0.03436
2609,261000.0,0.03287
2610,261100.0,0.03226
2611,261200.0,0.03205
2612,261300.0,0.03217
2613,261400.0,0.03244
2614,261500.0,0.03253
2615,261600.0,0.03211
2616,261700.0,0.03106
2617,261800.0,0.02982
2618,261900.0,0.0284
2619,262000.0,0.02657
2620,262100.0,0.02443
2621,262200.0,0.02228
2622,262300.0,0.02024
2623,262400.0,0.01868
2624,262500.0,0.01773
2625,262600.0,0.66339
2626,262700.0,0.58528
2627,262800.0,0.53089
2628,262900.0,0.51523
2629,263000.0,0.50888
2630,263100.0,0.49969
2631,263200.0,0.48686
2632,263300.0,0.47764
2633,263400.0,0.46721
2634,263500.0,0.45678
2635,263600.0,0.44351
2636,263700.0,0.42458
2637,263800.0,0.39853
2638,263900.0,0.36883
2639,264000.0,0.33658
2640,264100.0,0.30637
2641,264200.0,0.27867
2642,264300.0,0.25238
2643,264400.0,0.22824
2644,264500.0,0.20786
2645,264600.0,0.19016
2646,264700.0,0.17701
2647,264800.0,0.16245
2648,264900.0,0.14337
2649,265000.0,0.12749
2650,265100.0,0.12195
2651,265200.0,0.11919
2652,265300.0,0.11531
2653,265400.0,0.10953
2654,265500.0,0.10209
2655,265600.0,0.09891
2656,265700.0,0.09797
2657,265800.0,0.09624
2658,265900.0,0.09521
2659,266000.0,0.09533
2660,266100.0,0.09521
2661,266200.0,0.0941
2662,266300.0,0.09254
2663,266400.0,0.08956
2664,266500.0,0.08547
2665,266600.0,0.0802
2666,266700.0,0.07421
2667,266800.0,0.06823
2668,266900.0,0.06183
2669,267000.0,0.05596
2670,267100.0,0.05057
2671,267200.0,0.04633
2672,267300.0,0.04322
2673,267400.0,0.04178
2674,267500.0,0.04121
2675,267600.0,0.04102
2676,267700.0,0.04117
2677,267800.0,0.04078
2678,267900.0,0.03989
2679,268000.0,0.039
2680,268100.0,0.0373
2681,268200.0,0.03514
2682,268300.0,0.03291
2683,268400.0,0.03092
2684,268500.0,0.02939
2685,268600.0,0.02849
2686,268700.0,0.02816
2687,268800.0,0.02805
2688,268900.0,0.0282
2689,269000.0,0.02834
2690,269100.0,0.02815
2691,269200.0,0.02744
2692,269300.0,0.02635
2693,269400.0,0.02506
2694,269500.0,0.0237
2695,269600.0,0.02196
2696,269700.0,0.02022
2697,269800.0,0.01839
2698,269900.0,0.01677
2699,270000.0,0.01565
2700,270100.0,0.96772
2701,270200.0,0.82283
2702,270300.0,0.73644
2703,270400.0,0.69956
2704,270500.0,0.67902
2705,270600.0,0.65519
2706,270700.0,0.63213
2707,270800.0,0.61225
2708,270900.0,0.59653
2709,271000.0,0.57378
2710,271100.0,0.54712
2711,271200.0,0.51465
2712,271300.0,0.47723
2713,271400.0,0.44365
2714,271500.0,0.41141
2715,271600.0,0.37975
2716,271700.0,0.34809
2717,271800.0,0.31566
2718,271900.0,0.28531
2719,272000.0,0.25796
2720,272100.0,0.23442
2721,272200.0,0.21209
2722,272300.0,0.19431
2723,272400.0,0.1792
2724,272500.0,0.16535
2725,272600.0,0.1558
2726,272700.0,0.1478
2727,272800.0,0.13892
2728,272900.0,0.13103
2729,273000.0,0.126
2730,273100.0,0.12351
2731,273200.0,0.12318
2732,273300.0,0.12284
2733,273400.0,0.12245
2734,273500.0,0.12143
2735,273600.0,0.1198
2736,273700.0,0.1177
2737,273800.0,0.11388
2738,273900.0,0.10855
2739,274000.0,0.10241
2740,274100.0,0.09549
2741,274200.0,0.08846
2742,274300.0,0.08179
2743,274400.0,0.0754
2744,274500.0,0.06992
2745,274600.0,0.06545
2746,274700.0,0.06199
2747,274800.0,0.05934
2748,274900.0,0.05759
2749,275000.0,0.05657
2750,275100.0,0.05521
2751,275200.0,0.05354
2752,275300.0,0.05145
2753,275400.0,0.04877
2754,275500.0,0.04599
2755,275600.0,0.0433
2756,275700.0,0.04096
2757,275800.0,0.03918
2758,275900.0,0.03811
2759,276000.0,0.03745
2760,276100.0,0.03717
2761,276200.0,0.03726
2762,276300.0,0.03753
2763,276400.0,0.03746
2764,276500.0,0.0367
2765,276600.0,0.03535
2766,276700.0,0.0338
2767,276800.0,0.03188
2768,276900.0,0.02975
2769,277000.0,0.02745
2770,277100.0,0.02511
2771,277200.0,0.0233
2772,277300.0,0.02196
2773,277400.0,0.02129
2774,277500.0,0.02095
2775,277600.0,1.33173
2776,277700.0,0.96215
2777,277800.0,0.81442
2778,277900.0,0.77958
2779,278000.0,0.76337
2780,278100.0,0.74405
2781,278200.0,0.70535
2782,278300.0,0.67666
2783,278400.0,0.64916
2784,278500.0,0.61842
2785,278600.0,0.58349
2786,278700.0,0.54059
2787,278800.0,0.49912
2788,278900.0,0.46369
2789,279000.0,0.42865
2790,279100.0,0.39334
2791,279200.0,0.35444
2792,279300.0,0.31694
2793,279400.0,0.28217
2794,279500.0,0.25257
2795,279600.0,0.23049
2796,279700.0,0.21021
2797,279800.0,0.18965
2798,279900.0,0.17686
2799,280000.0,0.16781
2800,280100.0,0.1607
2801,280200.0,0.15318
2802,280300.0,0.14543
2803,280400.0,0.13718
2804,280500.0,0.13027
2805,280600.0,0.12663
2806,280700.0,0.12395
2807,280800.0,0.12318
2808,280900.0,0.12193
2809,281000.0,0.1196
2810,281100.0,0.11756
2811,281200.0,0.11417
2812,281300.0,0.11037
2813,281400.0,0.10553
2814,281500.0,0.10047
2815,281600.0,0.09494
2816,281700.0,0.08914
2817,281800.0,0.08336
2818,281900.0,0.07831
2819,282000.0,0.07332
2820,282100.0,0.06815
2821,282200.0,0.06349
2822,282300.0,0.05905
2823,282400.0,0.05596
2824,282500.0,0.05328
2825,282600.0,0.0509
2826,282700.0,0.049
2827,282800.0,0.0472
2828,282900.0,0.0453
2829,283000.0,0.04382
2830,283100.0,0.04262
2831,283200.0,0.0412
2832,283300.0,0.03967
2833,283400.0,0.03829
2834,283500.0,0.03681
2835,283600.0,0.03567
2836,283700.0,0.03461
2837,283800.0,0.03386
2838,283900.0,0.03322
2839,284000.0,0.0324
2840,284100.0,0.03161
2841,284200.0,0.03056
2842,284300.0,0.02934
2843,284400.0,0.02786
2844,284500.0,0.02626
2845,284600.0,0.02464
2846,284700.0,0.02312
2847,284800.0,0.02179
2848,284900.0,0.02065
2849,285000.0,0.01978
2850,285100.0,1.51428
2851,285200.0,1.09963
2852,285300.0,0.86076
2853,285400.0,0.79003
2854,285500.0,0.75395
2855,285600.0,0.7303
2856,285700.0,0.68252
2857,285800.0,0.63979
2858,285900.0,0.60635
2859,286000.0,0.57594
2860,286100.0,0.54076
2861,286200.0,0.49271
2862,286300.0,0.45527
2863,286400.0,0.42485
2864,286500.0,0.39339
2865,286600.0,0.36206
2866,286700.0,0.33097
2867,286800.0,0.30135
2868,286900.0,0.27848
2869,287000.0,0.25814
2870,287100.0,0.23932
2871,287200.0,0.22302
2872,287300.0,0.20587
2873,287400.0,0.18961
2874,287500.0,0.18314
2875,287600.0,0.17727
2876,287700.0,0.16963
2877,287800.0,0.1608
2878,287900.0,0.15171
2879,288000.0,0.14326
2880,288100.0,0.13455
2881,288200.0,0.12756
2882,288300.0,0.12173
2883,288400.0,0.11736
2884,288500.0,0.11382
2885,288600.0,0.1119
2886,288700.0,0.10844
2887,288800.0,0.10476
2888,288900.0,0.10113
2889,289000.0,0.09726
2890,289100.0,0.09285
2891,289200.0,0.08859
2892,289300.0,0.0838
2893,289400.0,0.07923
2894,289500.0,0.07453
2895,289600.0,0.06979
2896,289700.0,0.0655
2897,289800.0,0.06123
2898,289900.0,0.05798
2899,290000.0,0.05515
2900,290100.0,0.0525
2901,290200.0,0.04999
2902,290300.0,0.04817
2903,290400.0,0.04641
2904,290500.0,0.04502
2905,290600.0,0.04368
2906,290700.0,0.04204
2907,290800.0,0.04098
2908,290900.0,0.03993
2909,291000.0,0.03864
2910,291100.0,0.03742
2911,291200.0,0.03631
2912,291300.0,0.03504
2913,291400.0,0.03364
2914,291500.0,0.0324
2915,291600.0,0.03107
2916,291700.0,0.02976
2917,291800.0,0.02859
2918,291900.0,0.02747
2919,292000.0,0.02634
2920,292100.0,0.0252
2921,292200.0,0.02414
2922,292300.0,0.02316
2923,292400.0,0.02221
2924,292500.0,0.02136
2925,292600.0,4.00401
2926,292700.0,2.94655
2927,292800.0,2.3888
2928,292900.0,2.13177
2929,293000.0,1.93503
2930,293100.0,1.79172
2931,293200.0,1.58577
2932,293300.0,1.39102
2933,293400.0,1.26119
2934,293500.0,1.14745
2935,293600.0,1.05474
2936,293700.0,0.95482
2937,293800.0,0.8878
2938,293900.0,0.85653
2939,294000.0,0.82246
2940,294100.0,0.7891
2941,294200.0,0.76274
2942,294300.0,0.73914
2943,294400.0,0.72151
2944,294500.0,0.69544
2945,294600.0,0.66869
2946,294700.0,0.64674
2947,294800.0,0.6275
2948,294900.0,0.60401
2949,295000.0,0.57994
2950,295100.0,0.55375
2951,295200.0,0.52509
2952,295300.0,0.50728
2953,295400.0,0.48671
2954,295500.0,0.4673
2955,295600.0,0.45061
2956,295700.0,0.43035
2957,295800.0,0.41411
2958,295900.0,0.39903
2959,296000.0,0.38509
2960,296100.0,0.37221
2961,296200.0,0.36156
2962,296300.0,0.35042
2963,296400.0,0.33634
2964,296500.0,0.32529
2965,296600.0,0.31375
2966,296700.0,0.30229
2967,296800.0,0.29442
2968,296900.0,0.28256
2969,297000.0,0.27438
2970,297100.0,0.26801
2971,297200.0,0.25825
2972,297300.0,0.25021
2973,297400.0,0.2428
2974,297500.0,0.23638
2975,297600.0,0.22936
2976,297700.0,0.22304
2977,297800.0,0.2173
2978,297900.0,0.2104
2979,298000.0,0.20496
2980,298100.0,0.19829
2981,298200.0,0.1922
2982,298300.0,0.18495
2983,298400.0,0.17854
2984,298500.0,0.17249
2985,298600.0,0.16751
2986,298700.0,0.16231
2987,298800.0,0.1573
2988,298900.0,0.15394
2989,299000.0,0.15029
2990,299100.0,0.14706
2991,299200.0,0.14313
2992,299300.0,0.14003
2993,299400.0,0.13754
2994,299500.0,0.13519
2995,299600.0,0.13253
2996,299700.0,0.13089
2997,299800.0,0.12935
2998,299900.0,0.12721
2999,300000.0,0.12542
3000,300100.0,0.12393
3001,300200.0,0.12184
3002,300300.0,0.1195
3003,300400.0,0.11738
3004,300500.0,0.11434
3005,300600.0,0.11154
3006,300700.0,0.10843
3007,300800.0,0.10613
3008,300900.0,0.10383
3009,301000.0,0.10134
3010,301100.0,0.09945
3011,301200.0,0.09798
3012,301300.0,0.09608
3013,301400.0,0.09487
3014,301500.0,0.09296
3015,301600.0,0.0919
3016,301700.0,0.09067
3017,301800.0,0.08925
3018,301900.0,0.08794
3019,302000.0,0.08688
3020,302100.0,0.08541
3021,302200.0,0.08454
3022,302300.0,0.0835
3023,302400.0,0.08238
3024,302500.0,0.08116
3025,302600.0,0.08028
3026,302700.0,0.07887
3027,302800.0,0.07778
3028,302900.0,0.07623
3029,303000.0,0.07507
3030,303100.0,0.07346
3031,303200.0,0.07181
3032,303300.0,0.07009
3033,303400.0,0.06844
3034,303500.0,0.06686
3035,303600.0,0.06522
3036,303700.0,0.06381
3037,303800.0,0.06235
3038,303900.0,0.06115
3039,304000.0,0.06
3040,304100.0,0.05885
3041,304200.0,0.05773
3042,304300.0,0.0563
3043,304400.0,0.05559
3044,304500.0,0.05446
3045,304600.0,0.05332
3046,304700.0,0.05233
3047,304800.0,0.05135
3048,304900.0,0.05065
3049,305000.0,0.04974
3050,305100.0,0.04918
3051,305200.0,0.04815
3052,305300.0,0.04741
3053,305400.0,0.04663
3054,305500.0,0.04586
3055,305600.0,0.04501
3056,305700.0,0.04394
3057,305800.0,0.04326
3058,305900.0,0.04226
3059,306000.0,0.04135
3060,306100.0,0.04071
3061,306200.0,0.03958
3062,306300.0,0.03856
3063,306400.0,0.03757
3064,306500.0,0.03675
3065,306600.0,0.036
3066,306700.0,0.03511
3067,306800.0,0.0343
3068,306900.0,0.03373
3069,307000.0,0.03298
3070,307100.0,0.03263
3071,307200.0,0.03202
3072,307300.0,0.03161
3073,307400.0,0.03107
3074,307500.0,0.0306
3075,307600.0,7.0586
3076,307700.0,4.66784
3077,307800.0,3.50053
3078,307900.0,3.15054
3079,308000.0,3.0181
3080,308100.0,2.72968
3081,308200.0,2.38826
3082,308300.0,2.16306
3083,308400.0,2.01158
3084,308500.0,1.87249
3085,308600.0,1.73504
3086,308700.0,1.50627
3087,308800.0,1.40925
3088,308900.0,1.35635
3089,309000.0,1.29954
3090,309100.0,1.23839
3091,309200.0,1.18258
3092,309300.0,1.14607
3093,309400.0,1.15219
3094,309500.0,1.11704
3095,309600.0,1.07781
3096,309700.0,1.01221
3097,309800.0,0.98541
3098,309900.0,0.97938
3099,310000.0,0.97953
3100,310100.0,0.96769
3101,310200.0,0.95491
3102,310300.0,0.93767
3103,310400.0,0.91508
3104,310500.0,0.88478
3105,310600.0,0.85217
3106,310700.0,0.81986
3107,310800.0,0.78755
3108,310900.0,0.75421
3109,311000.0,0.72764
3110,311100.0,0.70505
3111,311200.0,0.68473
3112,311300.0,0.65772
3113,311400.0,0.63313
3114,311500.0,0.61505
3115,311600.0,0.60209
3116,311700.0,0.59288
3117,311800.0,0.58637
3118,311900.0,0.57704
3119,312000.0,0.56779
3120,312100.0,0.55573
3121,312200.0,0.53869
3122,312300.0,0.51591
3123,312400.0,0.49646
3124,312500.0,0.4743
3125,312600.0,0.45475
3126,312700.0,0.43912
3127,312800.0,0.42427
3128,312900.0,0.4144
3129,313000.0,0.40789
3130,313100.0,0.40169
3131,313200.0,0.39585
3132,313300.0,0.38819
3133,313400.0,0.37705
3134,313500.0,0.36381
3135,313600.0,0.35581
3136,313700.0,0.34556
3137,313800.0,0.33783
3138,313900.0,0.32925
3139,314000.0,0.32473
3140,314100.0,0.3202
3141,314200.0,0.32212
3142,314300.0,0.31832
3143,314400.0,0.31265
3144,314500.0,0.30793
3145,314600.0,0.30325
3146,314700.0,0.29841
3147,314800.0,0.2924
3148,314900.0,0.28751
3149,315000.0,0.27954
3150,315100.0,0.27461
3151,315200.0,0.26678
3152,315300.0,0.2622
3153,315400.0,0.25773
3154,315500.0,0.2552
3155,315600.0,0.25357
3156,315700.0,0.25366
3157,315800.0,0.25212
3158,315900.0,0.25265
3159,316000.0,0.25169
3160,316100.0,0.25051
3161,316200.0,0.24748
3162,316300.0,0.24501
3163,316400.0,0.24442
3164,316500.0,0.24319
3165,316600.0,0.24358
3166,316700.0,0.24569
3167,316800.0,0.24535
3168,316900.0,0.24486
3169,317000.0,0.24318
3170,317100.0,0.24007
3171,317200.0,0.23773
3172,317300.0,0.23425
3173,317400.0,0.23071
3174,317500.0,0.22862
3175,317600.0,0.22626
3176,317700.0,0.22369
3177,317800.0,0.22058
3178,317900.0,0.21776
3179,318000.0,0.21638
3180,318100.0,0.21433
3181,318200.0,0.21257
3182,318300.0,0.20974
3183,318400.0,0.20822
3184,318500.0,0.20645
3185,318600.0,0.20344
3186,318700.0,0.20218
3187,318800.0,0.20006
3188,318900.0,0.19811
3189,319000.0,0.19597
3190,319100.0,0.19297
3191,319200.0,0.19302
3192,319300.0,0.19125
3193,319400.0,0.19114
3194,319500.0,0.1901
3195,319600.0,0.1887
3196,319700.0,0.18767
3197,319800.0,0.18479
3198,319900.0,0.18246
3199,320000.0,0.17977
3200,320100.0,0.17574
3201,320200.0,0.17297
3202,320300.0,0.1695
3203,320400.0,0.16587
3204,320500.0,0.16221
3205,320600.0,0.15898
3206,320700.0,0.15623
3207,320800.0,0.15368
3208,320900.0,0.15113
3209,321000.0,0.14877
3210,321100.0,0.14738
3211,321200.0,0.14548
3212,321300.0,0.1438
3213,321400.0,0.14175
3214,321500.0,0.14069
3215,321600.0,0.13964
3216,321700.0,0.13888
3217,321800.0,0.13846
3218,321900.0,0.13836
3219,322000.0,0.13773
3220,322100.0,0.13793
3221,322200.0,0.13754
3222,322300.0,0.13702
3223,322400.0,0.13649
3224,322500.0,0.13489
3225,322600.0,0.13302
3226,322700.0,0.13158
3227,322800.0,0.12981
3228,322900.0,0.12766
3229,323000.0,0.12561
3230,323100.0,0.12417
3231,323200.0,0.12196
3232,323300.0,0.1208
3233,323400.0,0.11874
3234,323500.0,0.11685
3235,323600.0,0.11573
3236,323700.0,0.11477
3237,323800.0,0.11317
3238,323900.0,0.11207
3239,324000.0,0.11111
3240,324100.0,0.11055
3241,324200.0,0.11008
3242,324300.0,0.10972
3243,324400.0,0.10971
3244,324500.0,0.10946
3245,324600.0,0.10929
3246,324700.0,0.10924
3247,324800.0,0.10938
3248,324900.0,0.10907
3249,325000.0,0.1088
3250,325100.0,0.10814
3251,325200.0,0.10723
3252,325300.0,0.10609
3253,325400.0,0.10492
3254,325500.0,0.10398
3255,325600.0,0.10239
3256,325700.0,0.10133
3257,325800.0,0.09977
3258,325900.0,0.09834
3259,326000.0,0.09704
3260,326100.0,0.09582
3261,326200.0,0.09469
3262,326300.0,0.09321
3263,326400.0,0.09222
3264,326500.0,0.09149
3265,326600.0,0.09044
3266,326700.0,0.08922
3267,326800.0,0.08875
3268,326900.0,0.08797
3269,327000.0,0.08757
3270,327100.0,0.08689
3271,327200.0,0.08662
3272,327300.0,0.08614
3273,327400.0,0.0855
3274,327500.0,0.08489
3275,327600.0,0.08457
3276,327700.0,0.08385
3277,327800.0,0.08318
3278,327900.0,0.08222
3279,328000.0,0.08163
3280,328100.0,0.08079
3281,328200.0,0.07963
3282,328300.0,0.07859
3283,328400.0,0.07753
3284,328500.0,0.07626
3285,328600.0,0.07523
3286,328700.0,0.07437
3287,328800.0,0.0733
3288,328900.0,0.07207
3289,329000.0,0.07121
3290,329100.0,0.07019
3291,329200.0,0.06939
3292,329300.0,0.0685
3293,329400.0,0.0679
3294,329500.0,0.06742
3295,329600.0,0.0669
3296,329700.0,0.06645
3297,329800.0,0.0664
3298,329900.0,0.06597
3299,330000.0,0.06566
3300,330100.0,0.06525
3301,330200.0,0.06502
3302,330300.0,0.06464
3303,330400.0,0.06426
3304,330500.0,0.06377
