,Iteration,% INERT
2231,223200.0,0.02059
2232,223300.0,0.02007
2233,223400.0,0.01963
2234,223500.0,0.0191
2235,223600.0,0.01865
2236,223700.0,0.01803
2237,223800.0,0.01752
2238,223900.0,0.0169
2239,224000.0,0.01627
2240,224100.0,0.01558
2241,224200.0,0.01496
2242,224300.0,0.01428
2243,224400.0,0.01362
2244,224500.0,0.01303
2245,224600.0,0.01243
2246,224700.0,0.01187
2247,224800.0,0.01134
2248,224900.0,0.01081
2249,225000.0,0.01033
2250,225100.0,0.42885
2251,225200.0,0.3798
2252,225300.0,0.35303
2253,225400.0,0.33084
2254,225500.0,0.31779
2255,225600.0,0.3143
2256,225700.0,0.31372
2257,225800.0,0.31124
2258,225900.0,0.30944
2259,226000.0,0.30474
2260,226100.0,0.2969
2261,226200.0,0.2852
2262,226300.0,0.26908
2263,226400.0,0.25168
2264,226500.0,0.23176
2265,226600.0,0.212
2266,226700.0,0.19225
2267,226800.0,0.1739
2268,226900.0,0.15597
2269,227000.0,0.14072
2270,227100.0,0.12784
2271,227200.0,0.11691
2272,227300.0,0.107
2273,227400.0,0.09859
2274,227500.0,0.09214
2275,227600.0,0.08815
2276,227700.0,0.08427
2277,227800.0,0.08158
2278,227900.0,0.07936
2279,228000.0,0.07699
2280,228100.0,0.07494
2281,228200.0,0.07369
2282,228300.0,0.07273
2283,228400.0,0.07231
2284,228500.0,0.07108
2285,228600.0,0.06964
2286,228700.0,0.06757
2287,228800.0,0.06509
2288,228900.0,0.06233
2289,229000.0,0.05915
2290,229100.0,0.05595
2291,229200.0,0.05286
2292,229300.0,0.04968
2293,229400.0,0.04683
2294,229500.0,0.04393
2295,229600.0,0.04113
2296,229700.0,0.03865
2297,229800.0,0.03632
2298,229900.0,0.03409
2299,230000.0,0.03223
2300,230100.0,0.03087
2301,230200.0,0.02969
2302,230300.0,0.02864
2303,230400.0,0.02752
2304,230500.0,0.02668
2305,230600.0,0.02588
2306,230700.0,0.02514
2307,230800.0,0.02456
2308,230900.0,0.02385
2309,231000.0,0.02322
2310,231100.0,0.02261
2311,231200.0,0.02197
2312,231300.0,0.02125
2313,231400.0,0.02045
2314,231500.0,0.01971
2315,231600.0,0.01899
2316,231700.0,0.01821
2317,231800.0,0.01752
2318,231900.0,0.01674
2319,232000.0,0.01604
2320,232100.0,0.01534
2321,232200.0,0.01462
2322,232300.0,0.01399
2323,232400.0,0.01337
2324,232500.0,0.01281
2325,232600.0,0.41737
2326,232700.0,0.36692
2327,232800.0,0.34798
2328,232900.0,0.32442
2329,233000.0,0.3092
2330,233100.0,0.30428
2331,233200.0,0.30532
2332,233300.0,0.30294
2333,233400.0,0.29815
2334,233500.0,0.29242
2335,233600.0,0.28388
2336,233700.0,0.2729
2337,233800.0,0.25836
2338,233900.0,0.24045
2339,234000.0,0.22078
2340,234100.0,0.20024
2341,234200.0,0.18085
2342,234300.0,0.16231
2343,234400.0,0.14563
2344,234500.0,0.13037
2345,234600.0,0.11811
2346,234700.0,0.10716
2347,234800.0,0.09814
2348,234900.0,0.09006
2349,235000.0,0.08382
2350,235100.0,0.07927
2351,235200.0,0.07692
2352,235300.0,0.07528
2353,235400.0,0.07262
2354,235500.0,0.07037
2355,235600.0,0.06889
2356,235700.0,0.06762
2357,235800.0,0.06705
2358,235900.0,0.06617
2359,236000.0,0.06511
2360,236100.0,0.06373
2361,236200.0,0.06199
2362,236300.0,0.05984
2363,236400.0,0.05704
2364,236500.0,0.05433
2365,236600.0,0.05157
2366,236700.0,0.04855
2367,236800.0,0.04557
2368,236900.0,0.04265
2369,237000.0,0.03988
2370,237100.0,0.03738
2371,237200.0,0.03481
2372,237300.0,0.03265
2373,237400.0,0.03057
2374,237500.0,0.02897
2375,237600.0,0.02773
2376,237700.0,0.02658
2377,237800.0,0.02578
2378,237900.0,0.02505
2379,238000.0,0.02436
2380,238100.0,0.02375
2381,238200.0,0.02313
2382,238300.0,0.02248
2383,238400.0,0.02184
2384,238500.0,0.02115
2385,238600.0,0.0204
2386,238700.0,0.01973
2387,238800.0,0.019
2388,238900.0,0.01838
2389,239000.0,0.01774
2390,239100.0,0.01715
2391,239200.0,0.01655
2392,239300.0,0.01597
2393,239400.0,0.01536
2394,239500.0,0.01475
2395,239600.0,0.01412
2396,239700.0,0.01346
2397,239800.0,0.0128
2398,239900.0,0.01214
2399,240000.0,0.01156
2400,240100.0,0.42313
2401,240200.0,0.36916
2402,240300.0,0.34912
2403,240400.0,0.33272
2404,240500.0,0.32229
2405,240600.0,0.31545
2406,240700.0,0.31079
2407,240800.0,0.30997
2408,240900.0,0.30625
2409,241000.0,0.29839
2410,241100.0,0.28925
2411,241200.0,0.27639
2412,241300.0,0.26015
2413,241400.0,0.24169
2414,241500.0,0.22137
2415,241600.0,0.20057
2416,241700.0,0.18034
2417,241800.0,0.16154
2418,241900.0,0.14309
2419,242000.0,0.1269
2420,242100.0,0.11428
2421,242200.0,0.10453
2422,242300.0,0.09605
2423,242400.0,0.08852
2424,242500.0,0.08165
2425,242600.0,0.07723
2426,242700.0,0.07427
2427,242800.0,0.0718
2428,242900.0,0.06987
2429,243000.0,0.06835
2430,243100.0,0.06663
2431,243200.0,0.06577
2432,243300.0,0.06533
2433,243400.0,0.06476
2434,243500.0,0.06381
2435,243600.0,0.06243
2436,243700.0,0.06057
2437,243800.0,0.0583
2438,243900.0,0.05548
2439,244000.0,0.05251
2440,244100.0,0.0494
2441,244200.0,0.04624
2442,244300.0,0.04305
2443,244400.0,0.04022
2444,244500.0,0.03748
2445,244600.0,0.03499
2446,244700.0,0.03273
2447,244800.0,0.03058
2448,244900.0,0.02874
2449,245000.0,0.0272
2450,245100.0,0.02575
2451,245200.0,0.02486
2452,245300.0,0.02399
2453,245400.0,0.02325
2454,245500.0,0.02251
2455,245600.0,0.02185
2456,245700.0,0.0212
2457,245800.0,0.02078
2458,245900.0,0.02024
2459,246000.0,0.01981
2460,246100.0,0.01927
2461,246200.0,0.01876
2462,246300.0,0.01815
2463,246400.0,0.0175
2464,246500.0,0.01687
2465,246600.0,0.01619
2466,246700.0,0.0155
2467,246800.0,0.0148
2468,246900.0,0.01411
2469,247000.0,0.01346
2470,247100.0,0.01285
2471,247200.0,0.01227
2472,247300.0,0.0117
2473,247400.0,0.01119
2474,247500.0,0.01069
2475,247600.0,0.43253
2476,247700.0,0.38637
2477,247800.0,0.3575
2478,247900.0,0.33427
2479,248000.0,0.31885
2480,248100.0,0.31356
2481,248200.0,0.31273
2482,248300.0,0.31146
2483,248400.0,0.30879
2484,248500.0,0.30351
2485,248600.0,0.2958
2486,248700.0,0.28386
2487,248800.0,0.26911
2488,248900.0,0.25099
2489,249000.0,0.23098
2490,249100.0,0.21091
2491,249200.0,0.19112
2492,249300.0,0.17175
2493,249400.0,0.15451
2494,249500.0,0.13821
2495,249600.0,0.12415
2496,249700.0,0.11246
2497,249800.0,0.1023
2498,249900.0,0.09382
2499,250000.0,0.08723
2500,250100.0,0.08261
2501,250200.0,0.07914
2502,250300.0,0.0765
2503,250400.0,0.074
2504,250500.0,0.07164
2505,250600.0,0.06987
2506,250700.0,0.06855
2507,250800.0,0.06787
2508,250900.0,0.06713
2509,251000.0,0.06621
2510,251100.0,0.06485
2511,251200.0,0.06298
2512,251300.0,0.06064
2513,251400.0,0.05794
2514,251500.0,0.05509
2515,251600.0,0.05211
2516,251700.0,0.04907
2517,251800.0,0.04614
2518,251900.0,0.04331
2519,252000.0,0.04049
2520,252100.0,0.03783
2521,252200.0,0.03541
2522,252300.0,0.03303
2523,252400.0,0.03114
2524,252500.0,0.0294
2525,252600.0,0.02809
2526,252700.0,0.02685
2527,252800.0,0.02594
2528,252900.0,0.02502
2529,253000.0,0.02418
2530,253100.0,0.02336
2531,253200.0,0.0228
2532,253300.0,0.02217
2533,253400.0,0.02161
2534,253500.0,0.02107
2535,253600.0,0.02053
2536,253700.0,0.01989
2537,253800.0,0.01919
2538,253900.0,0.01852
2539,254000.0,0.01778
2540,254100.0,0.01708
2541,254200.0,0.01642
2542,254300.0,0.01579
2543,254400.0,0.01518
2544,254500.0,0.01451
2545,254600.0,0.01387
2546,254700.0,0.0133
2547,254800.0,0.01271
2548,254900.0,0.01216
2549,255000.0,0.01162
2550,255100.0,0.41863
2551,255200.0,0.37107
2552,255300.0,0.3438
2553,255400.0,0.33317
2554,255500.0,0.32399
2555,255600.0,0.31859
2556,255700.0,0.31569
2557,255800.0,0.31435
2558,255900.0,0.31006
2559,256000.0,0.30302
2560,256100.0,0.29292
2561,256200.0,0.27953
2562,256300.0,0.26368
2563,256400.0,0.24531
2564,256500.0,0.2246
2565,256600.0,0.20347
2566,256700.0,0.18282
2567,256800.0,0.16365
2568,256900.0,0.14622
2569,257000.0,0.13133
2570,257100.0,0.11969
2571,257200.0,0.1103
2572,257300.0,0.10193
2573,257400.0,0.09388
2574,257500.0,0.08681
2575,257600.0,0.08262
2576,257700.0,0.07941
2577,257800.0,0.07703
2578,257900.0,0.0752
2579,258000.0,0.07383
2580,258100.0,0.07247
2581,258200.0,0.07141
2582,258300.0,0.07034
2583,258400.0,0.0696
2584,258500.0,0.0686
2585,258600.0,0.06689
2586,258700.0,0.06502
2587,258800.0,0.06241
2588,258900.0,0.05929
2589,259000.0,0.05617
2590,259100.0,0.05287
2591,259200.0,0.04945
2592,259300.0,0.04638
2593,259400.0,0.04327
2594,259500.0,0.04051
2595,259600.0,0.03807
2596,259700.0,0.03588
2597,259800.0,0.03368
2598,259900.0,0.03181
2599,260000.0,0.0301
2600,260100.0,0.02866
2601,260200.0,0.02752
2602,260300.0,0.02643
2603,260400.0,0.02569
2604,260500.0,0.02483
2605,260600.0,0.02414
2606,260700.0,0.02345
2607,260800.0,0.0229
2608,260900.0,0.02228
2609,261000.0,0.02184
2610,261100.0,0.02138
2611,261200.0,0.02072
2612,261300.0,0.02003
2613,261400.0,0.01929
2614,261500.0,0.01853
2615,261600.0,0.01774
2616,261700.0,0.01695
2617,261800.0,0.01616
2618,261900.0,0.01541
2619,262000.0,0.01472
2620,262100.0,0.01406
2621,262200.0,0.01347
2622,262300.0,0.01287
2623,262400.0,0.0123
2624,262500.0,0.0118
2625,262600.0,0.40779
2626,262700.0,0.35939
2627,262800.0,0.33179
2628,262900.0,0.31333
2629,263000.0,0.30107
2630,263100.0,0.29427
2631,263200.0,0.29399
2632,263300.0,0.29298
2633,263400.0,0.29165
2634,263500.0,0.28814
2635,263600.0,0.28131
2636,263700.0,0.27143
2637,263800.0,0.25705
2638,263900.0,0.24044
2639,264000.0,0.22219
2640,264100.0,0.20354
2641,264200.0,0.1852
2642,264300.0,0.16645
2643,264400.0,0.1493
2644,264500.0,0.13445
2645,264600.0,0.12169
2646,264700.0,0.11008
2647,264800.0,0.10085
2648,264900.0,0.09221
2649,265000.0,0.08566
2650,265100.0,0.08105
2651,265200.0,0.07809
2652,265300.0,0.07595
2653,265400.0,0.07367
2654,265500.0,0.07198
2655,265600.0,0.07032
2656,265700.0,0.06912
2657,265800.0,0.06842
2658,265900.0,0.0676
2659,266000.0,0.06654
2660,266100.0,0.06529
2661,266200.0,0.06331
2662,266300.0,0.06092
2663,266400.0,0.0583
2664,266500.0,0.05554
2665,266600.0,0.05285
2666,266700.0,0.05004
2667,266800.0,0.04727
2668,266900.0,0.04457
2669,267000.0,0.04204
2670,267100.0,0.03951
2671,267200.0,0.03698
2672,267300.0,0.03486
2673,267400.0,0.03263
2674,267500.0,0.03084
2675,267600.0,0.02931
2676,267700.0,0.02803
2677,267800.0,0.02702
2678,267900.0,0.02618
2679,268000.0,0.02543
2680,268100.0,0.02464
2681,268200.0,0.02414
2682,268300.0,0.02364
2683,268400.0,0.02312
2684,268500.0,0.02258
2685,268600.0,0.0219
2686,268700.0,0.0211
2687,268800.0,0.02035
2688,268900.0,0.01958
2689,269000.0,0.01881
2690,269100.0,0.01814
2691,269200.0,0.01742
2692,269300.0,0.01677
2693,269400.0,0.01621
2694,269500.0,0.01558
2695,269600.0,0.01505
2696,269700.0,0.01448
2697,269800.0,0.01385
2698,269900.0,0.01328
2699,270000.0,0.01268
2700,270100.0,0.43598
2701,270200.0,0.37332
2702,270300.0,0.3557
2703,270400.0,0.33846
2704,270500.0,0.32335
2705,270600.0,0.3218
2706,270700.0,0.32059
2707,270800.0,0.31951
2708,270900.0,0.31626
2709,271000.0,0.30985
2710,271100.0,0.30023
2711,271200.0,0.28708
2712,271300.0,0.27099
2713,271400.0,0.25192
2714,271500.0,0.23068
2715,271600.0,0.20985
2716,271700.0,0.18971
2717,271800.0,0.16951
2718,271900.0,0.15121
2719,272000.0,0.13575
2720,272100.0,0.12268
2721,272200.0,0.1116
2722,272300.0,0.10237
2723,272400.0,0.09411
2724,272500.0,0.08762
2725,272600.0,0.08369
2726,272700.0,0.08056
2727,272800.0,0.07795
2728,272900.0,0.07617
2729,273000.0,0.0738
2730,273100.0,0.07228
2731,273200.0,0.07131
2732,273300.0,0.07064
2733,273400.0,0.06979
2734,273500.0,0.06896
2735,273600.0,0.06741
2736,273700.0,0.06543
2737,273800.0,0.0629
2738,273900.0,0.05993
2739,274000.0,0.05673
2740,274100.0,0.05344
2741,274200.0,0.04997
2742,274300.0,0.04685
2743,274400.0,0.04359
2744,274500.0,0.04071
2745,274600.0,0.03794
2746,274700.0,0.03557
2747,274800.0,0.03313
2748,274900.0,0.03128
2749,275000.0,0.02951
2750,275100.0,0.02809
2751,275200.0,0.02691
2752,275300.0,0.02601
2753,275400.0,0.02518
2754,275500.0,0.02436
2755,275600.0,0.02367
2756,275700.0,0.02302
2757,275800.0,0.02247
2758,275900.0,0.02196
2759,276000.0,0.02143
2760,276100.0,0.02088
2761,276200.0,0.0203
2762,276300.0,0.0196
2763,276400.0,0.01895
2764,276500.0,0.01818
2765,276600.0,0.01745
2766,276700.0,0.0167
2767,276800.0,0.01595
2768,276900.0,0.01523
2769,277000.0,0.01456
2770,277100.0,0.01388
2771,277200.0,0.01324
2772,277300.0,0.01265
2773,277400.0,0.01207
2774,277500.0,0.01157
2775,277600.0,0.42684
2776,277700.0,0.3814
2777,277800.0,0.35663
2778,277900.0,0.34085
2779,278000.0,0.32757
2780,278100.0,0.32221
2781,278200.0,0.32334
2782,278300.0,0.32055
2783,278400.0,0.31677
2784,278500.0,0.31151
2785,278600.0,0.30245
2786,278700.0,0.28932
2787,278800.0,0.27365
2788,278900.0,0.2547
2789,279000.0,0.23453
2790,279100.0,0.2135
2791,279200.0,0.1928
2792,279300.0,0.17358
2793,279400.0,0.15582
2794,279500.0,0.14002
2795,279600.0,0.12684
2796,279700.0,0.11537
2797,279800.0,0.10645
2798,279900.0,0.0985
2799,280000.0,0.09225
2800,280100.0,0.0874
2801,280200.0,0.08433
2802,280300.0,0.08203
2803,280400.0,0.07951
2804,280500.0,0.07673
2805,280600.0,0.07545
2806,280700.0,0.07424
2807,280800.0,0.07357
2808,280900.0,0.07291
2809,281000.0,0.07172
2810,281100.0,0.07016
2811,281200.0,0.06822
2812,281300.0,0.06552
2813,281400.0,0.06252
2814,281500.0,0.05934
2815,281600.0,0.056
2816,281700.0,0.05267
2817,281800.0,0.04934
2818,281900.0,0.04616
2819,282000.0,0.0434
2820,282100.0,0.04059
2821,282200.0,0.038
2822,282300.0,0.03572
2823,282400.0,0.03359
2824,282500.0,0.03196
2825,282600.0,0.03049
2826,282700.0,0.02922
2827,282800.0,0.02822
2828,282900.0,0.02722
2829,283000.0,0.02652
2830,283100.0,0.02559
2831,283200.0,0.02494
2832,283300.0,0.0244
2833,283400.0,0.02375
2834,283500.0,0.02313
2835,283600.0,0.02249
2836,283700.0,0.02182
2837,283800.0,0.02109
2838,283900.0,0.02035
2839,284000.0,0.01955
2840,284100.0,0.01874
2841,284200.0,0.01801
2842,284300.0,0.0172
2843,284400.0,0.0165
2844,284500.0,0.01577
2845,284600.0,0.01507
2846,284700.0,0.01444
2847,284800.0,0.01376
2848,284900.0,0.01317
2849,285000.0,0.01258
2850,285100.0,0.40877
2851,285200.0,0.36146
2852,285300.0,0.33834
2853,285400.0,0.3241
2854,285500.0,0.30888
2855,285600.0,0.30239
2856,285700.0,0.30133
2857,285800.0,0.2987
2858,285900.0,0.29459
2859,286000.0,0.28936
2860,286100.0,0.27945
2861,286200.0,0.26793
2862,286300.0,0.25348
2863,286400.0,0.23586
2864,286500.0,0.21674
2865,286600.0,0.19688
2866,286700.0,0.17764
2867,286800.0,0.16018
2868,286900.0,0.14306
2869,287000.0,0.12865
2870,287100.0,0.11668
2871,287200.0,0.10724
2872,287300.0,0.09871
2873,287400.0,0.09135
2874,287500.0,0.08498
2875,287600.0,0.08045
2876,287700.0,0.07804
2877,287800.0,0.07586
2878,287900.0,0.074
2879,288000.0,0.07201
2880,288100.0,0.07049
2881,288200.0,0.06937
2882,288300.0,0.06846
2883,288400.0,0.06754
2884,288500.0,0.06642
2885,288600.0,0.06503
2886,288700.0,0.06296
2887,288800.0,0.0606
2888,288900.0,0.05761
2889,289000.0,0.05459
2890,289100.0,0.0514
2891,289200.0,0.04838
2892,289300.0,0.04534
2893,289400.0,0.04256
2894,289500.0,0.03989
2895,289600.0,0.03744
2896,289700.0,0.03515
2897,289800.0,0.03293
2898,289900.0,0.03096
2899,290000.0,0.02919
2900,290100.0,0.02786
2901,290200.0,0.0268
2902,290300.0,0.02575
2903,290400.0,0.02493
2904,290500.0,0.02417
2905,290600.0,0.02347
2906,290700.0,0.02287
2907,290800.0,0.02222
2908,290900.0,0.02169
2909,291000.0,0.0212
2910,291100.0,0.02057
2911,291200.0,0.01995
2912,291300.0,0.0193
2913,291400.0,0.01859
2914,291500.0,0.01784
2915,291600.0,0.01715
2916,291700.0,0.01642
2917,291800.0,0.0157
2918,291900.0,0.01505
2919,292000.0,0.01439
2920,292100.0,0.01377
2921,292200.0,0.01315
2922,292300.0,0.01257
2923,292400.0,0.01201
2924,292500.0,0.01146
2925,292600.0,0.44361
2926,292700.0,0.38289
2927,292800.0,0.35498
2928,292900.0,0.33313
2929,293000.0,0.31731
2930,293100.0,0.31231
2931,293200.0,0.31199
2932,293300.0,0.31062
2933,293400.0,0.30861
2934,293500.0,0.30439
2935,293600.0,0.29712
2936,293700.0,0.28601
2937,293800.0,0.27074
2938,293900.0,0.25343
2939,294000.0,0.23411
2940,294100.0,0.21417
2941,294200.0,0.19485
2942,294300.0,0.17613
2943,294400.0,0.15766
2944,294500.0,0.14203
2945,294600.0,0.12854
2946,294700.0,0.11729
2947,294800.0,0.10661
2948,294900.0,0.09708
2949,295000.0,0.08967
2950,295100.0,0.08526
2951,295200.0,0.08254
2952,295300.0,0.07982
2953,295400.0,0.07722
2954,295500.0,0.07504
2955,295600.0,0.07343
2956,295700.0,0.07239
2957,295800.0,0.07117
2958,295900.0,0.07015
2959,296000.0,0.06935
2960,296100.0,0.06789
2961,296200.0,0.06593
2962,296300.0,0.06355
2963,296400.0,0.06091
2964,296500.0,0.05817
2965,296600.0,0.05515
2966,296700.0,0.05198
2967,296800.0,0.0489
2968,296900.0,0.04601
2969,297000.0,0.04321
2970,297100.0,0.04048
2971,297200.0,0.03801
2972,297300.0,0.03565
2973,297400.0,0.03345
2974,297500.0,0.03157
2975,297600.0,0.02996
2976,297700.0,0.02853
2977,297800.0,0.02749
2978,297900.0,0.02658
2979,298000.0,0.02577
2980,298100.0,0.02516
2981,298200.0,0.02441
2982,298300.0,0.02381
2983,298400.0,0.0234
2984,298500.0,0.0228
2985,298600.0,0.02222
2986,298700.0,0.02141
2987,298800.0,0.02064
2988,298900.0,0.01985
2989,299000.0,0.0191
2990,299100.0,0.01839
2991,299200.0,0.01766
2992,299300.0,0.01698
2993,299400.0,0.01642
2994,299500.0,0.01574
2995,299600.0,0.0151
2996,299700.0,0.01446
2997,299800.0,0.01386
2998,299900.0,0.01328
2999,300000.0,0.0127
3000,300100.0,0.43421
3001,300200.0,0.3769
3002,300300.0,0.35707
3003,300400.0,0.34232
3004,300500.0,0.3288
3005,300600.0,0.3217
3006,300700.0,0.31808
3007,300800.0,0.31601
3008,300900.0,0.31133
3009,301000.0,0.30458
3010,301100.0,0.29404
3011,301200.0,0.28066
3012,301300.0,0.26483
3013,301400.0,0.24574
3014,301500.0,0.22538
3015,301600.0,0.20431
3016,301700.0,0.18366
3017,301800.0,0.16461
3018,301900.0,0.14589
3019,302000.0,0.13034
3020,302100.0,0.11799
3021,302200.0,0.10895
3022,302300.0,0.10053
3023,302400.0,0.09218
3024,302500.0,0.08544
3025,302600.0,0.08109
3026,302700.0,0.0785
3027,302800.0,0.07621
3028,302900.0,0.07371
3029,303000.0,0.07206
3030,303100.0,0.07053
3031,303200.0,0.06961
3032,303300.0,0.0689
3033,303400.0,0.06807
3034,303500.0,0.06719
3035,303600.0,0.06553
3036,303700.0,0.06368
3037,303800.0,0.0612
3038,303900.0,0.05823
3039,304000.0,0.05506
3040,304100.0,0.05187
3041,304200.0,0.04861
3042,304300.0,0.04548
3043,304400.0,0.04254
3044,304500.0,0.03972
3045,304600.0,0.03717
3046,304700.0,0.03487
3047,304800.0,0.03291
3048,304900.0,0.03077
3049,305000.0,0.02914
3050,305100.0,0.02766
3051,305200.0,0.02671
3052,305300.0,0.02567
3053,305400.0,0.02496
3054,305500.0,0.0241
3055,305600.0,0.02331
3056,305700.0,0.02282
3057,305800.0,0.02218
3058,305900.0,0.02174
3059,306000.0,0.02126
3060,306100.0,0.0206
3061,306200.0,0.02001
3062,306300.0,0.01939
3063,306400.0,0.01871
3064,306500.0,0.01792
3065,306600.0,0.01717
3066,306700.0,0.01642
3067,306800.0,0.01574
3068,306900.0,0.01498
3069,307000.0,0.01434
3070,307100.0,0.01369
3071,307200.0,0.01313
3072,307300.0,0.01254
3073,307400.0,0.01202
3074,307500.0,0.0115
3075,307600.0,0.43047
3076,307700.0,0.37532
3077,307800.0,0.34685
3078,307900.0,0.3304
3079,308000.0,0.3148
3080,308100.0,0.30924
3081,308200.0,0.30686
3082,308300.0,0.30756
3083,308400.0,0.30449
3084,308500.0,0.2972
3085,308600.0,0.28812
3086,308700.0,0.2762
3087,308800.0,0.26113
3088,308900.0,0.24215
3089,309000.0,0.22248
3090,309100.0,0.2024
3091,309200.0,0.18265
3092,309300.0,0.16443
3093,309400.0,0.14674
3094,309500.0,0.13177
3095,309600.0,0.1193
3096,309700.0,0.10888
3097,309800.0,0.09851
3098,309900.0,0.09067
3099,310000.0,0.08479
3100,310100.0,0.08075
3101,310200.0,0.07812
3102,310300.0,0.07567
3103,310400.0,0.07344
3104,310500.0,0.07135
3105,310600.0,0.06954
3106,310700.0,0.06854
3107,310800.0,0.0675
3108,310900.0,0.06673
3109,311000.0,0.06574
3110,311100.0,0.06437
3111,311200.0,0.06246
3112,311300.0,0.06005
3113,311400.0,0.05735
3114,311500.0,0.05443
3115,311600.0,0.05161
3116,311700.0,0.04855
3117,311800.0,0.04569
3118,311900.0,0.04275
3119,312000.0,0.04012
3120,312100.0,0.03755
3121,312200.0,0.03516
3122,312300.0,0.03293
3123,312400.0,0.03093
3124,312500.0,0.0292
3125,312600.0,0.02766
3126,312700.0,0.02653
3127,312800.0,0.02572
3128,312900.0,0.02489
3129,313000.0,0.02419
3130,313100.0,0.02366
3131,313200.0,0.02313
3132,313300.0,0.02258
3133,313400.0,0.0219
3134,313500.0,0.02123
3135,313600.0,0.02055
3136,313700.0,0.01982
3137,313800.0,0.01901
3138,313900.0,0.01834
3139,314000.0,0.01756
3140,314100.0,0.01692
3141,314200.0,0.01631
3142,314300.0,0.01572
3143,314400.0,0.01518
3144,314500.0,0.01456
3145,314600.0,0.01395
3146,314700.0,0.01337
3147,314800.0,0.0128
3148,314900.0,0.01213
3149,315000.0,0.01157
3150,315100.0,0.41737
3151,315200.0,0.36781
3152,315300.0,0.34974
3153,315400.0,0.33152
3154,315500.0,0.31704
3155,315600.0,0.31421
3156,315700.0,0.31373
3157,315800.0,0.31384
3158,315900.0,0.31094
3159,316000.0,0.30628
3160,316100.0,0.29768
3161,316200.0,0.28672
3162,316300.0,0.27144
3163,316400.0,0.25419
3164,316500.0,0.23448
3165,316600.0,0.21432
3166,316700.0,0.19534
3167,316800.0,0.17641
3168,316900.0,0.15801
3169,317000.0,0.14253
3170,317100.0,0.12928
3171,317200.0,0.11771
3172,317300.0,0.10844
3173,317400.0,0.10003
3174,317500.0,0.09311
3175,317600.0,0.08819
3176,317700.0,0.08503
3177,317800.0,0.08241
3178,317900.0,0.07983
3179,318000.0,0.0775
3180,318100.0,0.07577
3181,318200.0,0.07453
3182,318300.0,0.07349
3183,318400.0,0.07267
3184,318500.0,0.07187
3185,318600.0,0.07034
3186,318700.0,0.06863
3187,318800.0,0.0664
3188,318900.0,0.06347
3189,319000.0,0.06044
3190,319100.0,0.05725
3191,319200.0,0.05394
3192,319300.0,0.0507
3193,319400.0,0.04767
3194,319500.0,0.0447
3195,319600.0,0.04191
3196,319700.0,0.03914
3197,319800.0,0.03676
3198,319900.0,0.03469
3199,320000.0,0.03281
3200,320100.0,0.0313
3201,320200.0,0.03003
3202,320300.0,0.02899
3203,320400.0,0.02802
3204,320500.0,0.0272
3205,320600.0,0.02629
3206,320700.0,0.02554
3207,320800.0,0.02493
3208,320900.0,0.02426
3209,321000.0,0.02357
3210,321100.0,0.02296
3211,321200.0,0.02234
3212,321300.0,0.02166
3213,321400.0,0.02105
3214,321500.0,0.02027
3215,321600.0,0.01949
3216,321700.0,0.01883
3217,321800.0,0.018
3218,321900.0,0.01724
3219,322000.0,0.01648
3220,322100.0,0.01575
3221,322200.0,0.015
3222,322300.0,0.01427
3223,322400.0,0.01364
3224,322500.0,0.01304
3225,322600.0,0.42295
3226,322700.0,0.38568
3227,322800.0,0.35591
3228,322900.0,0.33251
3229,323000.0,0.31823
3230,323100.0,0.31296
3231,323200.0,0.31145
3232,323300.0,0.3095
3233,323400.0,0.30621
3234,323500.0,0.30027
3235,323600.0,0.29177
3236,323700.0,0.27866
3237,323800.0,0.26303
3238,323900.0,0.24528
3239,324000.0,0.22508
3240,324100.0,0.204
3241,324200.0,0.18417
3242,324300.0,0.16562
3243,324400.0,0.14823
3244,324500.0,0.13322
3245,324600.0,0.12097
3246,324700.0,0.10981
3247,324800.0,0.09984
3248,324900.0,0.09162
3249,325000.0,0.08521
3250,325100.0,0.0811
3251,325200.0,0.0784
3252,325300.0,0.07578
3253,325400.0,0.07358
3254,325500.0,0.07104
3255,325600.0,0.0693
3256,325700.0,0.06849
3257,325800.0,0.06774
3258,325900.0,0.06723
3259,326000.0,0.06597
3260,326100.0,0.06466
3261,326200.0,0.06265
3262,326300.0,0.06018
3263,326400.0,0.0573
3264,326500.0,0.05441
3265,326600.0,0.0513
3266,326700.0,0.04831
3267,326800.0,0.04529
3268,326900.0,0.04251
3269,327000.0,0.0398
3270,327100.0,0.03732
3271,327200.0,0.03496
3272,327300.0,0.03288
3273,327400.0,0.03094
3274,327500.0,0.0293
3275,327600.0,0.02785
3276,327700.0,0.02667
3277,327800.0,0.02572
3278,327900.0,0.02488
3279,328000.0,0.02405
3280,328100.0,0.02329
3281,328200.0,0.02278
3282,328300.0,0.02221
3283,328400.0,0.02172
3284,328500.0,0.0212
3285,328600.0,0.02061
3286,328700.0,0.01996
3287,328800.0,0.01923
3288,328900.0,0.01851
3289,329000.0,0.01773
3290,329100.0,0.0171
3291,329200.0,0.01637
3292,329300.0,0.01567
3293,329400.0,0.01503
3294,329500.0,0.01441
3295,329600.0,0.01379
3296,329700.0,0.01321
3297,329800.0,0.0127
3298,329900.0,0.01215
3299,330000.0,0.01166
3300,330100.0,0.42536
3301,330200.0,0.37473
3302,330300.0,0.35361
3303,330400.0,0.33568
3304,330500.0,0.31792
3305,330600.0,0.31121
3306,330700.0,0.3102
