,Iteration,% INERT
2230,223100.0,0.0973
2231,223200.0,0.09326
2232,223300.0,0.08981
2233,223400.0,0.08635
2234,223500.0,0.08346
2235,223600.0,0.08087
2236,223700.0,0.07818
2237,223800.0,0.07557
2238,223900.0,0.07326
2239,224000.0,0.07098
2240,224100.0,0.06837
2241,224200.0,0.06611
2242,224300.0,0.06373
2243,224400.0,0.06153
2244,224500.0,0.05942
2245,224600.0,0.05735
2246,224700.0,0.05518
2247,224800.0,0.05325
2248,224900.0,0.05117
2249,225000.0,0.04921
2250,225100.0,2.23728
2251,225200.0,1.79435
2252,225300.0,1.57732
2253,225400.0,1.44206
2254,225500.0,1.34155
2255,225600.0,1.2849
2256,225700.0,1.23911
2257,225800.0,1.20062
2258,225900.0,1.15081
2259,226000.0,1.0884
2260,226100.0,1.02769
2261,226200.0,0.96186
2262,226300.0,0.89611
2263,226400.0,0.83237
2264,226500.0,0.77442
2265,226600.0,0.71621
2266,226700.0,0.66315
2267,226800.0,0.61149
2268,226900.0,0.56422
2269,227000.0,0.5193
2270,227100.0,0.48242
2271,227200.0,0.44908
2272,227300.0,0.42127
2273,227400.0,0.39454
2274,227500.0,0.3702
2275,227600.0,0.35042
2276,227700.0,0.33142
2277,227800.0,0.31625
2278,227900.0,0.30047
2279,228000.0,0.28652
2280,228100.0,0.27513
2281,228200.0,0.26279
2282,228300.0,0.25091
2283,228400.0,0.24097
2284,228500.0,0.23072
2285,228600.0,0.22039
2286,228700.0,0.21087
2287,228800.0,0.20212
2288,228900.0,0.19431
2289,229000.0,0.18633
2290,229100.0,0.17875
2291,229200.0,0.17205
2292,229300.0,0.16469
2293,229400.0,0.15776
2294,229500.0,0.15176
2295,229600.0,0.14579
2296,229700.0,0.14051
2297,229800.0,0.13502
2298,229900.0,0.13026
2299,230000.0,0.1252
2300,230100.0,0.12065
2301,230200.0,0.11631
2302,230300.0,0.11181
2303,230400.0,0.10794
2304,230500.0,0.10408
2305,230600.0,0.10015
2306,230700.0,0.09651
2307,230800.0,0.0931
2308,230900.0,0.0898
2309,231000.0,0.08663
2310,231100.0,0.08361
2311,231200.0,0.08077
2312,231300.0,0.07814
2313,231400.0,0.07543
2314,231500.0,0.07299
2315,231600.0,0.07077
2316,231700.0,0.06833
2317,231800.0,0.06607
2318,231900.0,0.06379
2319,232000.0,0.06167
2320,232100.0,0.05935
2321,232200.0,0.05722
2322,232300.0,0.05512
2323,232400.0,0.05325
2324,232500.0,0.05145
2325,232600.0,0.04959
2326,232700.0,0.04803
2327,232800.0,0.04638
2328,232900.0,0.04499
2329,233000.0,0.0435
2330,233100.0,0.04207
2331,233200.0,0.04072
2332,233300.0,0.03934
2333,233400.0,0.03807
2334,233500.0,0.03686
2335,233600.0,0.03572
2336,233700.0,0.03465
2337,233800.0,0.03356
2338,233900.0,0.0325
2339,234000.0,0.03147
2340,234100.0,0.03046
2341,234200.0,0.02949
2342,234300.0,0.02844
2343,234400.0,0.02751
2344,234500.0,0.02656
2345,234600.0,0.02583
2346,234700.0,0.02507
2347,234800.0,0.02442
2348,234900.0,0.02371
2349,235000.0,0.02301
2350,235100.0,0.0222
2351,235200.0,0.02155
2352,235300.0,0.02086
2353,235400.0,0.02015
2354,235500.0,0.01955
2355,235600.0,0.0189
2356,235700.0,0.01832
2357,235800.0,0.01775
2358,235900.0,0.01718
2359,236000.0,0.01665
2360,236100.0,0.01605
2361,236200.0,0.01545
2362,236300.0,0.01491
2363,236400.0,0.01437
2364,236500.0,0.01394
2365,236600.0,0.01352
2366,236700.0,0.01312
2367,236800.0,0.01274
2368,236900.0,0.01238
2369,237000.0,0.01202
2370,237100.0,0.01161
2371,237200.0,0.01122
2372,237300.0,0.01085
2373,237400.0,0.01046
2374,237500.0,0.01016
2375,237600.0,0.00985
2376,237700.0,0.00959
2377,237800.0,0.00933
2378,237900.0,0.00904
2379,238000.0,0.00875
2380,238100.0,0.00849
2381,238200.0,0.0082
2382,238300.0,0.0079
2383,238400.0,0.00766
2384,238500.0,0.0074
2385,238600.0,0.00719
2386,238700.0,0.00704
2387,238800.0,0.00684
2388,238900.0,0.00667
2389,239000.0,0.00644
2390,239100.0,0.00624
2391,239200.0,0.00601
2392,239300.0,0.00578
2393,239400.0,0.00557
2394,239500.0,0.00536
2395,239600.0,0.00519
2396,239700.0,0.00506
2397,239800.0,0.00491
2398,239900.0,0.00476
2399,240000.0,0.00463
2400,240100.0,2.50702
2401,240200.0,2.01351
2402,240300.0,1.7719
2403,240400.0,1.59777
2404,240500.0,1.47939
2405,240600.0,1.38977
2406,240700.0,1.33119
2407,240800.0,1.28128
2408,240900.0,1.24187
2409,241000.0,1.19423
2410,241100.0,1.13631
2411,241200.0,1.07149
2412,241300.0,1.00378
2413,241400.0,0.93533
2414,241500.0,0.86771
2415,241600.0,0.80274
2416,241700.0,0.74147
2417,241800.0,0.68579
2418,241900.0,0.63531
2419,242000.0,0.59016
2420,242100.0,0.54325
2421,242200.0,0.50291
2422,242300.0,0.46601
2423,242400.0,0.4367
2424,242500.0,0.41004
2425,242600.0,0.38843
2426,242700.0,0.36872
2427,242800.0,0.35132
2428,242900.0,0.33311
2429,243000.0,0.31763
2430,243100.0,0.30265
2431,243200.0,0.28957
2432,243300.0,0.2763
2433,243400.0,0.26397
2434,243500.0,0.25291
2435,243600.0,0.24117
2436,243700.0,0.23191
2437,243800.0,0.22164
2438,243900.0,0.21407
2439,244000.0,0.20621
2440,244100.0,0.19911
2441,244200.0,0.19292
2442,244300.0,0.18625
2443,244400.0,0.18002
2444,244500.0,0.17332
2445,244600.0,0.16627
2446,244700.0,0.15959
2447,244800.0,0.15289
2448,244900.0,0.14654
2449,245000.0,0.14009
2450,245100.0,0.13441
2451,245200.0,0.12841
2452,245300.0,0.12316
2453,245400.0,0.11824
2454,245500.0,0.11379
2455,245600.0,0.11013
2456,245700.0,0.10714
2457,245800.0,0.10379
2458,245900.0,0.10027
2459,246000.0,0.09735
2460,246100.0,0.09406
2461,246200.0,0.09062
2462,246300.0,0.08732
2463,246400.0,0.08381
2464,246500.0,0.08066
2465,246600.0,0.07745
2466,246700.0,0.07479
2467,246800.0,0.07201
2468,246900.0,0.06945
2469,247000.0,0.06735
2470,247100.0,0.06555
2471,247200.0,0.06379
2472,247300.0,0.06197
2473,247400.0,0.06063
2474,247500.0,0.05888
2475,247600.0,0.05717
2476,247700.0,0.05562
2477,247800.0,0.05381
2478,247900.0,0.0518
2479,248000.0,0.0499
2480,248100.0,0.04806
2481,248200.0,0.04602
2482,248300.0,0.04411
2483,248400.0,0.04246
2484,248500.0,0.04089
2485,248600.0,0.03933
2486,248700.0,0.03792
2487,248800.0,0.03676
2488,248900.0,0.03555
2489,249000.0,0.03459
2490,249100.0,0.03347
2491,249200.0,0.03256
2492,249300.0,0.03171
2493,249400.0,0.03081
2494,249500.0,0.0298
2495,249600.0,0.02886
2496,249700.0,0.0278
2497,249800.0,0.02687
2498,249900.0,0.02582
2499,250000.0,0.02489
2500,250100.0,0.02399
2501,250200.0,0.02329
2502,250300.0,0.02249
2503,250400.0,0.02184
2504,250500.0,0.02122
2505,250600.0,0.02065
2506,250700.0,0.02009
2507,250800.0,0.01967
2508,250900.0,0.01918
2509,251000.0,0.01876
2510,251100.0,0.01826
2511,251200.0,0.01776
2512,251300.0,0.01725
2513,251400.0,0.01669
2514,251500.0,0.01615
2515,251600.0,0.01552
2516,251700.0,0.01487
2517,251800.0,0.0143
2518,251900.0,0.01371
2519,252000.0,0.01316
2520,252100.0,0.01266
2521,252200.0,0.0122
2522,252300.0,0.01179
2523,252400.0,0.01141
2524,252500.0,0.01108
2525,252600.0,0.01074
2526,252700.0,0.01047
2527,252800.0,0.01019
2528,252900.0,0.00996
2529,253000.0,0.00969
2530,253100.0,0.00943
2531,253200.0,0.00914
2532,253300.0,0.00883
2533,253400.0,0.0085
2534,253500.0,0.00819
2535,253600.0,0.00786
2536,253700.0,0.00756
2537,253800.0,0.00729
2538,253900.0,0.00702
2539,254000.0,0.00679
2540,254100.0,0.0066
2541,254200.0,0.00643
2542,254300.0,0.00629
2543,254400.0,0.00617
2544,254500.0,0.00603
2545,254600.0,0.00592
2546,254700.0,0.0058
2547,254800.0,0.00567
2548,254900.0,0.00553
2549,255000.0,0.00536
2550,255100.0,2.68219
2551,255200.0,2.16873
2552,255300.0,1.89391
2553,255400.0,1.69411
2554,255500.0,1.53324
2555,255600.0,1.43269
2556,255700.0,1.37244
2557,255800.0,1.3222
2558,255900.0,1.27858
2559,256000.0,1.23121
2560,256100.0,1.17586
2561,256200.0,1.10928
2562,256300.0,1.03868
2563,256400.0,0.96377
2564,256500.0,0.89221
2565,256600.0,0.82191
2566,256700.0,0.75699
2567,256800.0,0.69896
2568,256900.0,0.646
2569,257000.0,0.59893
2570,257100.0,0.55318
2571,257200.0,0.50824
2572,257300.0,0.46976
2573,257400.0,0.43825
2574,257500.0,0.413
2575,257600.0,0.39089
2576,257700.0,0.37111
2577,257800.0,0.3509
2578,257900.0,0.33361
2579,258000.0,0.31809
2580,258100.0,0.30431
2581,258200.0,0.29165
2582,258300.0,0.2781
2583,258400.0,0.26728
2584,258500.0,0.25645
2585,258600.0,0.24669
2586,258700.0,0.23562
2587,258800.0,0.2265
2588,258900.0,0.21631
2589,259000.0,0.20793
2590,259100.0,0.19919
2591,259200.0,0.19096
2592,259300.0,0.18359
2593,259400.0,0.17693
2594,259500.0,0.17009
2595,259600.0,0.1634
2596,259700.0,0.15688
2597,259800.0,0.15087
2598,259900.0,0.14553
2599,260000.0,0.14027
2600,260100.0,0.1346
2601,260200.0,0.12929
2602,260300.0,0.12412
2603,260400.0,0.11955
2604,260500.0,0.11571
2605,260600.0,0.11103
2606,260700.0,0.10712
2607,260800.0,0.10333
2608,260900.0,0.10007
2609,261000.0,0.09652
2610,261100.0,0.09342
2611,261200.0,0.0898
2612,261300.0,0.0867
2613,261400.0,0.08353
2614,261500.0,0.08044
2615,261600.0,0.07795
2616,261700.0,0.07504
2617,261800.0,0.07267
2618,261900.0,0.07033
2619,262000.0,0.06791
2620,262100.0,0.06569
2621,262200.0,0.06336
2622,262300.0,0.06153
2623,262400.0,0.05956
2624,262500.0,0.05759
2625,262600.0,0.05578
2626,262700.0,0.05384
2627,262800.0,0.05215
2628,262900.0,0.05059
2629,263000.0,0.049
2630,263100.0,0.04739
2631,263200.0,0.04584
2632,263300.0,0.04423
2633,263400.0,0.0428
2634,263500.0,0.04134
2635,263600.0,0.03988
2636,263700.0,0.03849
2637,263800.0,0.03729
2638,263900.0,0.03595
2639,264000.0,0.03471
2640,264100.0,0.03367
2641,264200.0,0.03267
2642,264300.0,0.03166
2643,264400.0,0.03059
2644,264500.0,0.02951
2645,264600.0,0.02858
2646,264700.0,0.02768
2647,264800.0,0.02673
2648,264900.0,0.02593
2649,265000.0,0.02512
2650,265100.0,0.0243
2651,265200.0,0.02351
2652,265300.0,0.02277
2653,265400.0,0.02209
2654,265500.0,0.02139
2655,265600.0,0.02073
2656,265700.0,0.02006
2657,265800.0,0.01948
2658,265900.0,0.01889
2659,266000.0,0.01835
2660,266100.0,0.01786
2661,266200.0,0.0173
2662,266300.0,0.01682
2663,266400.0,0.01633
2664,266500.0,0.01576
2665,266600.0,0.01533
2666,266700.0,0.0148
2667,266800.0,0.01435
2668,266900.0,0.01389
2669,267000.0,0.01343
2670,267100.0,0.01298
2671,267200.0,0.01255
2672,267300.0,0.01215
2673,267400.0,0.01179
2674,267500.0,0.0114
2675,267600.0,0.01103
2676,267700.0,0.01065
2677,267800.0,0.01033
2678,267900.0,0.01
2679,268000.0,0.00969
2680,268100.0,0.0094
2681,268200.0,0.00911
2682,268300.0,0.00883
2683,268400.0,0.00858
2684,268500.0,0.00831
2685,268600.0,0.00806
2686,268700.0,0.00778
2687,268800.0,0.00755
2688,268900.0,0.00732
2689,269000.0,0.00709
2690,269100.0,0.00683
2691,269200.0,0.00663
2692,269300.0,0.00644
2693,269400.0,0.00625
2694,269500.0,0.00607
2695,269600.0,0.0059
2696,269700.0,0.00572
2697,269800.0,0.00556
2698,269900.0,0.00541
2699,270000.0,0.00523
2700,270100.0,2.56979
2701,270200.0,2.03995
2702,270300.0,1.7803
2703,270400.0,1.66157
2704,270500.0,1.55387
2705,270600.0,1.46766
2706,270700.0,1.39684
2707,270800.0,1.33501
2708,270900.0,1.28068
2709,271000.0,1.22364
2710,271100.0,1.16526
2711,271200.0,1.10106
2712,271300.0,1.0378
2713,271400.0,0.96561
2714,271500.0,0.8955
2715,271600.0,0.82916
2716,271700.0,0.76778
2717,271800.0,0.71573
2718,271900.0,0.66488
2719,272000.0,0.61851
2720,272100.0,0.57679
2721,272200.0,0.53483
2722,272300.0,0.49859
2723,272400.0,0.46507
2724,272500.0,0.43815
2725,272600.0,0.41293
2726,272700.0,0.3908
2727,272800.0,0.37089
2728,272900.0,0.35384
2729,273000.0,0.3349
2730,273100.0,0.31915
2731,273200.0,0.30406
2732,273300.0,0.29096
2733,273400.0,0.2807
2734,273500.0,0.2697
2735,273600.0,0.258
2736,273700.0,0.24642
2737,273800.0,0.23529
2738,273900.0,0.22436
2739,274000.0,0.21466
2740,274100.0,0.20684
2741,274200.0,0.19932
2742,274300.0,0.1913
2743,274400.0,0.18397
2744,274500.0,0.17702
2745,274600.0,0.16937
2746,274700.0,0.1622
2747,274800.0,0.15533
2748,274900.0,0.14967
2749,275000.0,0.14525
2750,275100.0,0.14001
2751,275200.0,0.13509
2752,275300.0,0.13046
2753,275400.0,0.12569
2754,275500.0,0.12081
2755,275600.0,0.11593
2756,275700.0,0.11136
2757,275800.0,0.10708
2758,275900.0,0.10281
2759,276000.0,0.09886
2760,276100.0,0.09539
2761,276200.0,0.09166
2762,276300.0,0.08823
2763,276400.0,0.08517
2764,276500.0,0.08184
2765,276600.0,0.07872
2766,276700.0,0.07631
2767,276800.0,0.07363
2768,276900.0,0.07093
2769,277000.0,0.06824
2770,277100.0,0.06596
2771,277200.0,0.06366
2772,277300.0,0.06164
2773,277400.0,0.05916
2774,277500.0,0.05719
2775,277600.0,0.05497
2776,277700.0,0.05308
2777,277800.0,0.05133
2778,277900.0,0.04967
2779,278000.0,0.0482
2780,278100.0,0.04674
2781,278200.0,0.04515
2782,278300.0,0.04366
2783,278400.0,0.04236
2784,278500.0,0.04092
2785,278600.0,0.03948
2786,278700.0,0.03828
2787,278800.0,0.03708
2788,278900.0,0.03588
2789,279000.0,0.03473
2790,279100.0,0.03357
2791,279200.0,0.03242
2792,279300.0,0.0313
2793,279400.0,0.03004
2794,279500.0,0.02892
2795,279600.0,0.02785
2796,279700.0,0.02698
2797,279800.0,0.02603
2798,279900.0,0.02533
2799,280000.0,0.02449
2800,280100.0,0.02379
2801,280200.0,0.02299
2802,280300.0,0.02227
2803,280400.0,0.02154
2804,280500.0,0.02082
2805,280600.0,0.02017
2806,280700.0,0.01944
2807,280800.0,0.01888
2808,280900.0,0.01824
2809,281000.0,0.01762
2810,281100.0,0.01703
2811,281200.0,0.01647
2812,281300.0,0.01586
2813,281400.0,0.0153
2814,281500.0,0.01481
2815,281600.0,0.01437
2816,281700.0,0.01398
2817,281800.0,0.01361
2818,281900.0,0.01327
2819,282000.0,0.01293
2820,282100.0,0.01261
2821,282200.0,0.01222
2822,282300.0,0.01184
2823,282400.0,0.01147
2824,282500.0,0.01106
2825,282600.0,0.01064
2826,282700.0,0.01031
2827,282800.0,0.00991
2828,282900.0,0.00957
2829,283000.0,0.00922
2830,283100.0,0.00892
2831,283200.0,0.0086
2832,283300.0,0.00825
2833,283400.0,0.00795
2834,283500.0,0.00766
2835,283600.0,0.0074
2836,283700.0,0.00717
2837,283800.0,0.00697
2838,283900.0,0.00679
2839,284000.0,0.00661
2840,284100.0,0.00643
2841,284200.0,0.00624
2842,284300.0,0.00605
2843,284400.0,0.00585
2844,284500.0,0.00562
2845,284600.0,0.0054
2846,284700.0,0.00519
2847,284800.0,0.00498
2848,284900.0,0.0048
2849,285000.0,0.00465
2850,285100.0,2.33169
2851,285200.0,1.8784
2852,285300.0,1.63622
2853,285400.0,1.478
2854,285500.0,1.39141
2855,285600.0,1.32907
2856,285700.0,1.27611
2857,285800.0,1.22532
2858,285900.0,1.17421
2859,286000.0,1.12209
2860,286100.0,1.05892
2861,286200.0,0.99426
2862,286300.0,0.92806
2863,286400.0,0.86366
2864,286500.0,0.80133
2865,286600.0,0.74184
2866,286700.0,0.68525
2867,286800.0,0.63264
2868,286900.0,0.58616
2869,287000.0,0.54199
2870,287100.0,0.50297
2871,287200.0,0.46556
2872,287300.0,0.43659
2873,287400.0,0.40858
2874,287500.0,0.38618
2875,287600.0,0.36371
2876,287700.0,0.34475
2877,287800.0,0.32521
2878,287900.0,0.30932
2879,288000.0,0.29534
2880,288100.0,0.28146
2881,288200.0,0.26912
2882,288300.0,0.25703
2883,288400.0,0.24529
2884,288500.0,0.23474
2885,288600.0,0.2239
2886,288700.0,0.21493
2887,288800.0,0.20545
2888,288900.0,0.19644
2889,289000.0,0.18771
2890,289100.0,0.18127
2891,289200.0,0.17314
2892,289300.0,0.16598
2893,289400.0,0.15975
2894,289500.0,0.15353
2895,289600.0,0.14735
2896,289700.0,0.14134
2897,289800.0,0.13598
2898,289900.0,0.13072
2899,290000.0,0.12593
2900,290100.0,0.12179
2901,290200.0,0.11721
2902,290300.0,0.11244
2903,290400.0,0.10818
2904,290500.0,0.10381
2905,290600.0,0.10041
2906,290700.0,0.09655
2907,290800.0,0.09296
2908,290900.0,0.08932
2909,291000.0,0.08636
2910,291100.0,0.08335
2911,291200.0,0.07992
2912,291300.0,0.07749
2913,291400.0,0.07476
2914,291500.0,0.07217
2915,291600.0,0.06941
2916,291700.0,0.06704
2917,291800.0,0.06471
2918,291900.0,0.06244
2919,292000.0,0.06027
2920,292100.0,0.05814
2921,292200.0,0.05602
2922,292300.0,0.05415
2923,292400.0,0.05254
2924,292500.0,0.05063
2925,292600.0,0.04897
2926,292700.0,0.0474
2927,292800.0,0.04591
2928,292900.0,0.04425
2929,293000.0,0.04275
2930,293100.0,0.04132
2931,293200.0,0.04005
2932,293300.0,0.03867
2933,293400.0,0.03746
2934,293500.0,0.03618
2935,293600.0,0.03488
2936,293700.0,0.03375
2937,293800.0,0.03263
2938,293900.0,0.03151
2939,294000.0,0.03046
2940,294100.0,0.02938
2941,294200.0,0.02835
2942,294300.0,0.02738
2943,294400.0,0.02654
2944,294500.0,0.02562
2945,294600.0,0.02479
2946,294700.0,0.02394
2947,294800.0,0.02316
2948,294900.0,0.02235
2949,295000.0,0.0216
2950,295100.0,0.02088
2951,295200.0,0.02024
2952,295300.0,0.01956
2953,295400.0,0.01891
2954,295500.0,0.01825
2955,295600.0,0.01769
2956,295700.0,0.0171
2957,295800.0,0.01651
2958,295900.0,0.01594
2959,296000.0,0.01545
2960,296100.0,0.01493
2961,296200.0,0.0144
2962,296300.0,0.01397
2963,296400.0,0.01348
2964,296500.0,0.01307
2965,296600.0,0.01265
2966,296700.0,0.01224
2967,296800.0,0.01185
2968,296900.0,0.01147
2969,297000.0,0.0111
2970,297100.0,0.01073
2971,297200.0,0.01038
2972,297300.0,0.01002
2973,297400.0,0.00968
2974,297500.0,0.00936
2975,297600.0,0.00906
2976,297700.0,0.00878
2977,297800.0,0.00847
2978,297900.0,0.00816
2979,298000.0,0.00791
2980,298100.0,0.00763
2981,298200.0,0.00737
2982,298300.0,0.00712
2983,298400.0,0.00689
2984,298500.0,0.00668
2985,298600.0,0.00644
2986,298700.0,0.00623
2987,298800.0,0.00601
2988,298900.0,0.00583
2989,299000.0,0.00563
2990,299100.0,0.00545
2991,299200.0,0.00526
2992,299300.0,0.00508
2993,299400.0,0.00493
2994,299500.0,0.00476
2995,299600.0,0.0046
2996,299700.0,0.00445
2997,299800.0,0.0043
2998,299900.0,0.00415
2999,300000.0,0.00401
3000,300100.0,2.44813
3001,300200.0,1.96357
3002,300300.0,1.70315
3003,300400.0,1.5419
3004,300500.0,1.4318
3005,300600.0,1.3547
3006,300700.0,1.2998
3007,300800.0,1.26043
3008,300900.0,1.21828
3009,301000.0,1.16944
3010,301100.0,1.10872
3011,301200.0,1.04418
3012,301300.0,0.97422
3013,301400.0,0.90814
3014,301500.0,0.84156
3015,301600.0,0.77841
3016,301700.0,0.72123
3017,301800.0,0.66542
3018,301900.0,0.61643
3019,302000.0,0.57358
3020,302100.0,0.52899
3021,302200.0,0.48978
3022,302300.0,0.45721
3023,302400.0,0.42688
3024,302500.0,0.40075
3025,302600.0,0.37837
3026,302700.0,0.35629
3027,302800.0,0.33894
3028,302900.0,0.32385
3029,303000.0,0.3098
3030,303100.0,0.29623
3031,303200.0,0.28225
3032,303300.0,0.26921
3033,303400.0,0.25933
3034,303500.0,0.2494
3035,303600.0,0.23877
3036,303700.0,0.22904
3037,303800.0,0.22132
3038,303900.0,0.21199
3039,304000.0,0.20286
3040,304100.0,0.19512
3041,304200.0,0.18697
3042,304300.0,0.17995
3043,304400.0,0.17335
3044,304500.0,0.16713
3045,304600.0,0.16174
3046,304700.0,0.15568
3047,304800.0,0.14972
3048,304900.0,0.14353
3049,305000.0,0.13809
3050,305100.0,0.13313
3051,305200.0,0.12758
3052,305300.0,0.12295
3053,305400.0,0.11879
3054,305500.0,0.11457
3055,305600.0,0.10984
3056,305700.0,0.10606
3057,305800.0,0.10198
3058,305900.0,0.09834
3059,306000.0,0.09492
3060,306100.0,0.09197
3061,306200.0,0.08846
3062,306300.0,0.08564
3063,306400.0,0.08295
3064,306500.0,0.08007
3065,306600.0,0.07748
3066,306700.0,0.07477
3067,306800.0,0.07214
3068,306900.0,0.06968
3069,307000.0,0.06688
3070,307100.0,0.06452
3071,307200.0,0.06237
3072,307300.0,0.06025
3073,307400.0,0.05838
3074,307500.0,0.05636
3075,307600.0,0.05452
3076,307700.0,0.05284
3077,307800.0,0.05104
3078,307900.0,0.04931
3079,308000.0,0.04787
3080,308100.0,0.04631
3081,308200.0,0.04473
3082,308300.0,0.0434
3083,308400.0,0.04215
3084,308500.0,0.0408
3085,308600.0,0.03964
3086,308700.0,0.03825
3087,308800.0,0.03677
3088,308900.0,0.03549
3089,309000.0,0.0342
3090,309100.0,0.03298
3091,309200.0,0.03205
3092,309300.0,0.03108
3093,309400.0,0.03011
3094,309500.0,0.02923
3095,309600.0,0.02824
3096,309700.0,0.02738
3097,309800.0,0.02647
3098,309900.0,0.02551
3099,310000.0,0.02471
3100,310100.0,0.02395
3101,310200.0,0.0233
3102,310300.0,0.02261
3103,310400.0,0.02196
3104,310500.0,0.02138
3105,310600.0,0.02071
3106,310700.0,0.02
3107,310800.0,0.01931
3108,310900.0,0.0186
3109,311000.0,0.01792
3110,311100.0,0.01735
3111,311200.0,0.01685
3112,311300.0,0.01641
3113,311400.0,0.01597
3114,311500.0,0.01553
3115,311600.0,0.01508
3116,311700.0,0.01458
3117,311800.0,0.01407
3118,311900.0,0.01354
3119,312000.0,0.0131
3120,312100.0,0.01268
3121,312200.0,0.01233
3122,312300.0,0.01205
3123,312400.0,0.01174
3124,312500.0,0.01139
3125,312600.0,0.01104
3126,312700.0,0.01068
3127,312800.0,0.01027
3128,312900.0,0.00984
3129,313000.0,0.00946
3130,313100.0,0.00914
3131,313200.0,0.00889
3132,313300.0,0.00867
3133,313400.0,0.00845
3134,313500.0,0.00823
3135,313600.0,0.008
3136,313700.0,0.00772
3137,313800.0,0.00745
3138,313900.0,0.00713
3139,314000.0,0.00689
3140,314100.0,0.00666
3141,314200.0,0.00649
3142,314300.0,0.00634
3143,314400.0,0.00621
3144,314500.0,0.00608
3145,314600.0,0.0059
3146,314700.0,0.00571
3147,314800.0,0.00547
3148,314900.0,0.00526
3149,315000.0,0.00504
3150,315100.0,2.29798
3151,315200.0,1.87354
3152,315300.0,1.63928
3153,315400.0,1.47751
3154,315500.0,1.37787
3155,315600.0,1.31932
3156,315700.0,1.26921
3157,315800.0,1.22964
3158,315900.0,1.1826
3159,316000.0,1.13204
3160,316100.0,1.07459
3161,316200.0,1.01
3162,316300.0,0.94502
3163,316400.0,0.88048
3164,316500.0,0.81469
3165,316600.0,0.75298
3166,316700.0,0.69354
3167,316800.0,0.63729
3168,316900.0,0.58925
3169,317000.0,0.54561
3170,317100.0,0.50366
3171,317200.0,0.46693
3172,317300.0,0.43327
3173,317400.0,0.40527
3174,317500.0,0.38239
3175,317600.0,0.36109
3176,317700.0,0.34178
3177,317800.0,0.32368
3178,317900.0,0.30808
3179,318000.0,0.2931
3180,318100.0,0.28037
3181,318200.0,0.26961
3182,318300.0,0.2573
3183,318400.0,0.2458
3184,318500.0,0.23607
3185,318600.0,0.22561
3186,318700.0,0.21527
3187,318800.0,0.205
3188,318900.0,0.19721
3189,319000.0,0.18956
3190,319100.0,0.182
3191,319200.0,0.1758
3192,319300.0,0.16927
3193,319400.0,0.16327
3194,319500.0,0.15661
3195,319600.0,0.15026
3196,319700.0,0.14415
3197,319800.0,0.13876
3198,319900.0,0.13348
3199,320000.0,0.1288
3200,320100.0,0.12385
3201,320200.0,0.11846
3202,320300.0,0.11383
3203,320400.0,0.10978
3204,320500.0,0.10547
3205,320600.0,0.1015
3206,320700.0,0.0978
3207,320800.0,0.09468
3208,320900.0,0.09084
3209,321000.0,0.08789
3210,321100.0,0.0848
3211,321200.0,0.08168
3212,321300.0,0.07905
3213,321400.0,0.07617
3214,321500.0,0.07347
3215,321600.0,0.07091
3216,321700.0,0.06843
3217,321800.0,0.06572
3218,321900.0,0.06383
3219,322000.0,0.06144
3220,322100.0,0.05931
3221,322200.0,0.05722
3222,322300.0,0.05535
3223,322400.0,0.05367
3224,322500.0,0.05214
3225,322600.0,0.05059
3226,322700.0,0.04891
3227,322800.0,0.04718
3228,322900.0,0.04579
3229,323000.0,0.0441
3230,323100.0,0.0427
3231,323200.0,0.04106
3232,323300.0,0.03959
3233,323400.0,0.03821
3234,323500.0,0.03694
3235,323600.0,0.03559
3236,323700.0,0.03436
3237,323800.0,0.03322
3238,323900.0,0.03197
3239,324000.0,0.03104
3240,324100.0,0.02991
3241,324200.0,0.02899
3242,324300.0,0.02803
3243,324400.0,0.02722
3244,324500.0,0.02635
3245,324600.0,0.02542
3246,324700.0,0.02459
3247,324800.0,0.02378
3248,324900.0,0.02292
3249,325000.0,0.02215
3250,325100.0,0.02138
3251,325200.0,0.02067
3252,325300.0,0.02007
3253,325400.0,0.01947
3254,325500.0,0.01883
3255,325600.0,0.01828
3256,325700.0,0.01776
3257,325800.0,0.01718
3258,325900.0,0.01674
3259,326000.0,0.01615
3260,326100.0,0.01572
3261,326200.0,0.01524
3262,326300.0,0.01475
3263,326400.0,0.01432
3264,326500.0,0.01384
3265,326600.0,0.01333
3266,326700.0,0.01286
3267,326800.0,0.01242
3268,326900.0,0.01197
3269,327000.0,0.01155
3270,327100.0,0.01117
3271,327200.0,0.0108
3272,327300.0,0.01042
3273,327400.0,0.01011
3274,327500.0,0.00975
3275,327600.0,0.00944
3276,327700.0,0.00914
3277,327800.0,0.00885
3278,327900.0,0.00859
3279,328000.0,0.00832
3280,328100.0,0.00805
3281,328200.0,0.0078
3282,328300.0,0.00755
3283,328400.0,0.00728
3284,328500.0,0.00704
3285,328600.0,0.00679
3286,328700.0,0.00659
3287,328800.0,0.00635
3288,328900.0,0.00617
3289,329000.0,0.00598
3290,329100.0,0.0058
3291,329200.0,0.00564
3292,329300.0,0.00549
3293,329400.0,0.00533
3294,329500.0,0.00519
3295,329600.0,0.00504
3296,329700.0,0.0049
3297,329800.0,0.00475
3298,329900.0,0.00461
3299,330000.0,0.00446
3300,330100.0,2.54165
3301,330200.0,2.0099
3302,330300.0,1.73052
3303,330400.0,1.57314
3304,330500.0,1.45585
3305,330600.0,1.39311
