,Iteration,% INERT
2230,223100.0,0.06983
2231,223200.0,0.06815
2232,223300.0,0.06641
2233,223400.0,0.06396
2234,223500.0,0.06153
2235,223600.0,0.05933
2236,223700.0,0.05754
2237,223800.0,0.05585
2238,223900.0,0.0541
2239,224000.0,0.05205
2240,224100.0,0.04995
2241,224200.0,0.04888
2242,224300.0,0.04865
2243,224400.0,0.04894
2244,224500.0,0.05028
2245,224600.0,0.05232
2246,224700.0,0.05407
2247,224800.0,0.05488
2248,224900.0,0.05462
2249,225000.0,0.05318
2250,225100.0,0.05123
2251,225200.0,0.04945
2252,225300.0,0.04783
2253,225400.0,0.04598
2254,225500.0,0.04418
2255,225600.0,0.04254
2256,225700.0,0.04152
2257,225800.0,0.04129
2258,225900.0,0.04106
2259,226000.0,0.04086
2260,226100.0,0.04049
2261,226200.0,0.04007
2262,226300.0,0.03918
2263,226400.0,0.03842
2264,226500.0,0.03746
2265,226600.0,0.03601
2266,226700.0,0.03459
2267,226800.0,0.03314
2268,226900.0,0.03187
2269,227000.0,0.0311
2270,227100.0,0.03042
2271,227200.0,0.03032
2272,227300.0,0.03093
2273,227400.0,0.03132
2274,227500.0,0.03116
2275,227600.0,0.02998
2276,227700.0,0.02883
2277,227800.0,0.02835
2278,227900.0,0.02802
2279,228000.0,0.02758
2280,228100.0,0.02722
2281,228200.0,0.02668
2282,228300.0,0.02623
2283,228400.0,0.02577
2284,228500.0,0.02517
2285,228600.0,0.0249
2286,228700.0,0.0247
2287,228800.0,0.02433
2288,228900.0,0.02421
2289,229000.0,0.02376
2290,229100.0,0.02336
2291,229200.0,0.02301
2292,229300.0,0.02297
2293,229400.0,0.023
2294,229500.0,0.02305
2295,229600.0,0.02304
2296,229700.0,0.02302
2297,229800.0,0.02304
2298,229900.0,0.02295
2299,230000.0,0.02295
2300,230100.0,0.02284
2301,230200.0,0.02273
2302,230300.0,0.02255
2303,230400.0,0.02226
2304,230500.0,0.02212
2305,230600.0,0.02193
2306,230700.0,0.02189
2307,230800.0,0.02161
2308,230900.0,0.02142
2309,231000.0,0.02125
2310,231100.0,0.0211
2311,231200.0,0.02095
2312,231300.0,0.02082
2313,231400.0,0.02052
2314,231500.0,0.02027
2315,231600.0,0.02006
2316,231700.0,0.01985
2317,231800.0,0.01973
2318,231900.0,0.01962
2319,232000.0,0.01962
2320,232100.0,0.01955
2321,232200.0,0.0195
2322,232300.0,0.01949
2323,232400.0,0.01948
2324,232500.0,0.01938
2325,232600.0,0.90858
2326,232700.0,0.90534
2327,232800.0,0.80868
2328,232900.0,0.64127
2329,233000.0,0.55696
2330,233100.0,0.54112
2331,233200.0,0.51239
2332,233300.0,0.46746
2333,233400.0,0.42544
2334,233500.0,0.39656
2335,233600.0,0.36982
2336,233700.0,0.35299
2337,233800.0,0.34642
2338,233900.0,0.34357
2339,234000.0,0.33685
2340,234100.0,0.33027
2341,234200.0,0.3241
2342,234300.0,0.31881
2343,234400.0,0.317
2344,234500.0,0.32062
2345,234600.0,0.32888
2346,234700.0,0.33651
2347,234800.0,0.34268
2348,234900.0,0.33472
2349,235000.0,0.31908
2350,235100.0,0.30038
2351,235200.0,0.28579
2352,235300.0,0.27685
2353,235400.0,0.26981
2354,235500.0,0.26423
2355,235600.0,0.2587
2356,235700.0,0.25313
2357,235800.0,0.24788
2358,235900.0,0.2423
2359,236000.0,0.23904
2360,236100.0,0.23664
2361,236200.0,0.23618
2362,236300.0,0.23552
2363,236400.0,0.23427
2364,236500.0,0.23085
2365,236600.0,0.22377
2366,236700.0,0.21337
2367,236800.0,0.20117
2368,236900.0,0.1838
2369,237000.0,0.15655
2370,237100.0,0.12436
2371,237200.0,0.09523
2372,237300.0,0.08242
2373,237400.0,0.09769
2374,237500.0,0.11686
2375,237600.0,0.11739
2376,237700.0,0.09881
2377,237800.0,0.08592
2378,237900.0,0.08254
2379,238000.0,0.0814
2380,238100.0,0.08054
2381,238200.0,0.07978
2382,238300.0,0.07924
2383,238400.0,0.07831
2384,238500.0,0.07666
2385,238600.0,0.07453
2386,238700.0,0.07292
2387,238800.0,0.07178
2388,238900.0,0.06982
2389,239000.0,0.06792
2390,239100.0,0.06548
2391,239200.0,0.06365
2392,239300.0,0.06212
2393,239400.0,0.06199
2394,239500.0,0.06357
2395,239600.0,0.06473
2396,239700.0,0.06548
2397,239800.0,0.06592
2398,239900.0,0.06629
2399,240000.0,0.06584
2400,240100.0,0.06498
2401,240200.0,0.06396
2402,240300.0,0.06308
2403,240400.0,0.06199
2404,240500.0,0.06086
2405,240600.0,0.05946
2406,240700.0,0.05823
2407,240800.0,0.05726
2408,240900.0,0.0568
2409,241000.0,0.05599
2410,241100.0,0.05514
2411,241200.0,0.05451
2412,241300.0,0.05353
2413,241400.0,0.05265
2414,241500.0,0.05126
2415,241600.0,0.04982
2416,241700.0,0.04834
2417,241800.0,0.04689
2418,241900.0,0.04587
2419,242000.0,0.04473
2420,242100.0,0.04387
2421,242200.0,0.04369
2422,242300.0,0.04425
2423,242400.0,0.04524
2424,242500.0,0.04561
2425,242600.0,0.04514
2426,242700.0,0.04426
2427,242800.0,0.04351
2428,242900.0,0.04314
2429,243000.0,0.0427
2430,243100.0,0.04206
2431,243200.0,0.04154
2432,243300.0,0.04089
2433,243400.0,0.04001
2434,243500.0,0.03943
2435,243600.0,0.03896
2436,243700.0,0.03859
2437,243800.0,0.03825
2438,243900.0,0.03798
2439,244000.0,0.03754
2440,244100.0,0.03708
2441,244200.0,0.03651
2442,244300.0,0.03629
2443,244400.0,0.03623
2444,244500.0,0.03619
2445,244600.0,0.03636
2446,244700.0,0.03645
2447,244800.0,0.03664
2448,244900.0,0.03702
2449,245000.0,0.03716
2450,245100.0,0.03717
2451,245200.0,0.03719
2452,245300.0,0.03714
2453,245400.0,0.03694
2454,245500.0,0.03668
2455,245600.0,0.03624
2456,245700.0,0.03586
2457,245800.0,0.0354
2458,245900.0,0.03488
2459,246000.0,0.03456
2460,246100.0,0.03405
2461,246200.0,0.0337
2462,246300.0,0.0332
2463,246400.0,0.03286
2464,246500.0,0.03238
2465,246600.0,0.03204
2466,246700.0,0.0317
2467,246800.0,0.03134
2468,246900.0,0.03131
2469,247000.0,0.03135
2470,247100.0,0.03146
2471,247200.0,0.0314
2472,247300.0,0.03142
2473,247400.0,0.0316
2474,247500.0,0.03173
2475,247600.0,1.07266
2476,247700.0,1.04511
2477,247800.0,0.94718
2478,247900.0,0.7585
2479,248000.0,0.66456
2480,248100.0,0.64899
2481,248200.0,0.61106
2482,248300.0,0.55145
2483,248400.0,0.5113
2484,248500.0,0.47219
2485,248600.0,0.45046
2486,248700.0,0.43185
2487,248800.0,0.42363
2488,248900.0,0.41727
2489,249000.0,0.4103
2490,249100.0,0.40515
2491,249200.0,0.39779
2492,249300.0,0.39274
2493,249400.0,0.39186
2494,249500.0,0.40099
2495,249600.0,0.41869
2496,249700.0,0.42179
2497,249800.0,0.42243
2498,249900.0,0.41261
2499,250000.0,0.39156
2500,250100.0,0.37115
2501,250200.0,0.3565
2502,250300.0,0.34437
2503,250400.0,0.33471
2504,250500.0,0.32588
2505,250600.0,0.31737
2506,250700.0,0.30549
2507,250800.0,0.29693
2508,250900.0,0.28991
2509,251000.0,0.28674
2510,251100.0,0.28501
2511,251200.0,0.28435
2512,251300.0,0.28498
2513,251400.0,0.28539
2514,251500.0,0.28145
2515,251600.0,0.27193
2516,251700.0,0.25808
2517,251800.0,0.24275
2518,251900.0,0.22378
2519,252000.0,0.19054
2520,252100.0,0.14552
2521,252200.0,0.10396
2522,252300.0,0.0916
2523,252400.0,0.11837
2524,252500.0,0.13384
2525,252600.0,0.11961
2526,252700.0,0.10139
2527,252800.0,0.09387
2528,252900.0,0.09284
2529,253000.0,0.09096
2530,253100.0,0.08906
2531,253200.0,0.08705
2532,253300.0,0.08454
2533,253400.0,0.0823
2534,253500.0,0.08017
2535,253600.0,0.07849
2536,253700.0,0.07573
2537,253800.0,0.07344
2538,253900.0,0.07093
2539,254000.0,0.06841
2540,254100.0,0.06686
2541,254200.0,0.06587
2542,254300.0,0.06533
2543,254400.0,0.06554
2544,254500.0,0.06669
2545,254600.0,0.06784
2546,254700.0,0.06853
2547,254800.0,0.06813
2548,254900.0,0.06768
2549,255000.0,0.06692
2550,255100.0,0.06525
2551,255200.0,0.06361
2552,255300.0,0.06215
2553,255400.0,0.06038
2554,255500.0,0.05848
2555,255600.0,0.05682
2556,255700.0,0.0554
2557,255800.0,0.05447
2558,255900.0,0.054
2559,256000.0,0.05365
2560,256100.0,0.05316
2561,256200.0,0.05243
2562,256300.0,0.05141
2563,256400.0,0.05036
2564,256500.0,0.04922
2565,256600.0,0.04764
2566,256700.0,0.04616
2567,256800.0,0.04447
2568,256900.0,0.04323
2569,257000.0,0.04228
2570,257100.0,0.04192
2571,257200.0,0.04239
2572,257300.0,0.04284
2573,257400.0,0.0427
2574,257500.0,0.0426
2575,257600.0,0.04194
2576,257700.0,0.04084
2577,257800.0,0.04012
2578,257900.0,0.03959
2579,258000.0,0.03913
2580,258100.0,0.03863
2581,258200.0,0.03799
2582,258300.0,0.03758
2583,258400.0,0.03697
2584,258500.0,0.03655
2585,258600.0,0.03618
2586,258700.0,0.03593
2587,258800.0,0.03571
2588,258900.0,0.03524
2589,259000.0,0.03474
2590,259100.0,0.03434
2591,259200.0,0.03417
2592,259300.0,0.03409
2593,259400.0,0.03412
2594,259500.0,0.03439
2595,259600.0,0.03448
2596,259700.0,0.03477
2597,259800.0,0.035
2598,259900.0,0.03508
2599,260000.0,0.03492
2600,260100.0,0.03483
2601,260200.0,0.03456
2602,260300.0,0.03418
2603,260400.0,0.03378
2604,260500.0,0.03347
2605,260600.0,0.03294
2606,260700.0,0.03261
2607,260800.0,0.03248
2608,260900.0,0.03205
2609,261000.0,0.03178
2610,261100.0,0.03146
2611,261200.0,0.03121
2612,261300.0,0.03092
2613,261400.0,0.03071
2614,261500.0,0.03038
2615,261600.0,0.03022
2616,261700.0,0.02997
2617,261800.0,0.03005
2618,261900.0,0.02994
2619,262000.0,0.03002
2620,262100.0,0.03008
2621,262200.0,0.03002
2622,262300.0,0.03001
2623,262400.0,0.03019
2624,262500.0,0.03001
2625,262600.0,1.09972
2626,262700.0,1.02488
2627,262800.0,0.91393
2628,262900.0,0.73373
2629,263000.0,0.63401
2630,263100.0,0.61119
2631,263200.0,0.57779
2632,263300.0,0.53147
2633,263400.0,0.49062
2634,263500.0,0.45161
2635,263600.0,0.4217
2636,263700.0,0.41433
2637,263800.0,0.41606
2638,263900.0,0.41541
2639,264000.0,0.41334
2640,264100.0,0.40811
2641,264200.0,0.40264
2642,264300.0,0.40059
2643,264400.0,0.40146
2644,264500.0,0.41149
2645,264600.0,0.429
2646,264700.0,0.42885
2647,264800.0,0.43444
2648,264900.0,0.42743
2649,265000.0,0.4028
2650,265100.0,0.38312
2651,265200.0,0.36697
2652,265300.0,0.35573
2653,265400.0,0.34705
2654,265500.0,0.34117
2655,265600.0,0.33507
2656,265700.0,0.32777
2657,265800.0,0.32233
2658,265900.0,0.31736
2659,266000.0,0.31484
2660,266100.0,0.31322
2661,266200.0,0.31258
2662,266300.0,0.31193
2663,266400.0,0.31157
2664,266500.0,0.30621
2665,266600.0,0.29503
2666,266700.0,0.28052
2667,266800.0,0.26464
2668,266900.0,0.24524
2669,267000.0,0.21012
2670,267100.0,0.16253
2671,267200.0,0.11983
2672,267300.0,0.10524
2673,267400.0,0.12783
2674,267500.0,0.1484
2675,267600.0,0.13838
2676,267700.0,0.1161
2677,267800.0,0.10376
2678,267900.0,0.10139
2679,268000.0,0.09827
2680,268100.0,0.09661
2681,268200.0,0.09621
2682,268300.0,0.09564
2683,268400.0,0.09443
2684,268500.0,0.09125
2685,268600.0,0.08841
2686,268700.0,0.08589
2687,268800.0,0.08424
2688,268900.0,0.08218
2689,269000.0,0.08045
2690,269100.0,0.07798
2691,269200.0,0.07629
2692,269300.0,0.07478
2693,269400.0,0.07415
2694,269500.0,0.07543
2695,269600.0,0.07753
2696,269700.0,0.07845
2697,269800.0,0.0777
2698,269900.0,0.07669
2699,270000.0,0.07551
2700,270100.0,0.07415
2701,270200.0,0.07281
2702,270300.0,0.072
2703,270400.0,0.0708
2704,270500.0,0.0696
2705,270600.0,0.06774
2706,270700.0,0.06673
2707,270800.0,0.06649
2708,270900.0,0.06611
2709,271000.0,0.06532
2710,271100.0,0.06433
2711,271200.0,0.06326
2712,271300.0,0.06225
2713,271400.0,0.06064
2714,271500.0,0.05913
2715,271600.0,0.0572
2716,271700.0,0.05509
2717,271800.0,0.05352
2718,271900.0,0.0521
2719,272000.0,0.05139
2720,272100.0,0.05091
2721,272200.0,0.05076
2722,272300.0,0.05215
2723,272400.0,0.05297
2724,272500.0,0.05157
2725,272600.0,0.04995
2726,272700.0,0.04899
2727,272800.0,0.04862
2728,272900.0,0.04835
2729,273000.0,0.04797
2730,273100.0,0.04759
2731,273200.0,0.04713
2732,273300.0,0.04649
2733,273400.0,0.04577
2734,273500.0,0.0456
2735,273600.0,0.04504
2736,273700.0,0.04476
2737,273800.0,0.04432
2738,273900.0,0.04414
2739,274000.0,0.04387
2740,274100.0,0.04347
2741,274200.0,0.04286
2742,274300.0,0.04254
2743,274400.0,0.04239
2744,274500.0,0.04221
2745,274600.0,0.04228
2746,274700.0,0.04224
2747,274800.0,0.04215
2748,274900.0,0.0422
2749,275000.0,0.04195
2750,275100.0,0.04177
2751,275200.0,0.04159
2752,275300.0,0.04172
2753,275400.0,0.04154
2754,275500.0,0.04159
2755,275600.0,0.0412
2756,275700.0,0.04104
2757,275800.0,0.04069
2758,275900.0,0.04033
2759,276000.0,0.04006
2760,276100.0,0.03966
2761,276200.0,0.03926
2762,276300.0,0.03887
2763,276400.0,0.03848
2764,276500.0,0.03807
2765,276600.0,0.03784
2766,276700.0,0.03729
2767,276800.0,0.03705
2768,276900.0,0.03691
2769,277000.0,0.03679
2770,277100.0,0.03676
2771,277200.0,0.03668
2772,277300.0,0.03671
2773,277400.0,0.0366
2774,277500.0,0.03643
2775,277600.0,1.04131
2776,277700.0,0.97476
2777,277800.0,0.84979
2778,277900.0,0.69756
2779,278000.0,0.61651
2780,278100.0,0.59318
2781,278200.0,0.55561
2782,278300.0,0.50734
2783,278400.0,0.46616
2784,278500.0,0.43335
2785,278600.0,0.40599
2786,278700.0,0.38636
2787,278800.0,0.37713
2788,278900.0,0.37144
2789,279000.0,0.36496
2790,279100.0,0.35896
2791,279200.0,0.35105
2792,279300.0,0.34622
2793,279400.0,0.34407
2794,279500.0,0.34881
2795,279600.0,0.36065
2796,279700.0,0.36676
2797,279800.0,0.37289
2798,279900.0,0.36571
2799,280000.0,0.34298
2800,280100.0,0.32471
2801,280200.0,0.31127
2802,280300.0,0.30134
2803,280400.0,0.29448
2804,280500.0,0.28753
2805,280600.0,0.28018
2806,280700.0,0.27237
2807,280800.0,0.26479
2808,280900.0,0.25748
2809,281000.0,0.25414
2810,281100.0,0.25241
2811,281200.0,0.25199
2812,281300.0,0.25194
2813,281400.0,0.25153
2814,281500.0,0.24831
2815,281600.0,0.2412
2816,281700.0,0.22983
2817,281800.0,0.21663
2818,281900.0,0.19986
2819,282000.0,0.17469
2820,282100.0,0.13941
2821,282200.0,0.1069
2822,282300.0,0.0891
2823,282400.0,0.10496
2824,282500.0,0.12478
2825,282600.0,0.11827
2826,282700.0,0.09903
2827,282800.0,0.09023
2828,282900.0,0.09022
2829,283000.0,0.08904
2830,283100.0,0.0879
2831,283200.0,0.08682
2832,283300.0,0.08574
2833,283400.0,0.08384
2834,283500.0,0.08213
2835,283600.0,0.08074
2836,283700.0,0.07895
2837,283800.0,0.07737
2838,283900.0,0.07524
2839,284000.0,0.07315
2840,284100.0,0.07058
2841,284200.0,0.06905
2842,284300.0,0.06808
2843,284400.0,0.06816
2844,284500.0,0.06865
2845,284600.0,0.06963
2846,284700.0,0.0704
2847,284800.0,0.07056
2848,284900.0,0.07028
2849,285000.0,0.06989
2850,285100.0,0.06913
2851,285200.0,0.06815
2852,285300.0,0.06719
2853,285400.0,0.06602
2854,285500.0,0.06442
2855,285600.0,0.06299
2856,285700.0,0.06158
2857,285800.0,0.06081
2858,285900.0,0.06009
2859,286000.0,0.05912
2860,286100.0,0.05856
2861,286200.0,0.05768
2862,286300.0,0.05685
2863,286400.0,0.05583
2864,286500.0,0.05464
2865,286600.0,0.05283
2866,286700.0,0.05103
2867,286800.0,0.04936
2868,286900.0,0.04763
2869,287000.0,0.04611
2870,287100.0,0.04487
2871,287200.0,0.04478
2872,287300.0,0.04521
2873,287400.0,0.04544
2874,287500.0,0.04517
2875,287600.0,0.04491
2876,287700.0,0.04411
2877,287800.0,0.04355
2878,287900.0,0.04312
2879,288000.0,0.04269
2880,288100.0,0.04232
2881,288200.0,0.04169
2882,288300.0,0.04113
2883,288400.0,0.04046
2884,288500.0,0.0399
2885,288600.0,0.03964
2886,288700.0,0.0394
2887,288800.0,0.03926
2888,288900.0,0.03881
2889,289000.0,0.03818
2890,289100.0,0.03746
2891,289200.0,0.03708
2892,289300.0,0.03681
2893,289400.0,0.03669
2894,289500.0,0.03666
2895,289600.0,0.03659
2896,289700.0,0.0366
2897,289800.0,0.03671
2898,289900.0,0.03694
2899,290000.0,0.03706
2900,290100.0,0.03716
2901,290200.0,0.0373
2902,290300.0,0.03726
2903,290400.0,0.0371
2904,290500.0,0.03686
2905,290600.0,0.03643
2906,290700.0,0.03596
2907,290800.0,0.03533
2908,290900.0,0.0349
2909,291000.0,0.03436
2910,291100.0,0.03406
2911,291200.0,0.03374
2912,291300.0,0.03332
2913,291400.0,0.03306
2914,291500.0,0.03271
2915,291600.0,0.03245
2916,291700.0,0.03208
2917,291800.0,0.03187
2918,291900.0,0.03163
2919,292000.0,0.0316
2920,292100.0,0.03157
2921,292200.0,0.03137
2922,292300.0,0.03151
2923,292400.0,0.03137
2924,292500.0,0.03155
2925,292600.0,1.05012
2926,292700.0,0.97793
2927,292800.0,0.81628
2928,292900.0,0.66405
2929,293000.0,0.59994
2930,293100.0,0.56659
2931,293200.0,0.53385
2932,293300.0,0.48966
2933,293400.0,0.45339
2934,293500.0,0.41742
2935,293600.0,0.39334
2936,293700.0,0.37854
2937,293800.0,0.36871
2938,293900.0,0.36397
2939,294000.0,0.35928
2940,294100.0,0.35239
2941,294200.0,0.34719
2942,294300.0,0.34277
2943,294400.0,0.34311
2944,294500.0,0.34798
2945,294600.0,0.36204
2946,294700.0,0.3667
2947,294800.0,0.3727
2948,294900.0,0.36684
2949,295000.0,0.34325
2950,295100.0,0.32801
2951,295200.0,0.31445
2952,295300.0,0.30518
2953,295400.0,0.29683
2954,295500.0,0.29009
2955,295600.0,0.28295
2956,295700.0,0.27402
2957,295800.0,0.26718
2958,295900.0,0.25933
2959,296000.0,0.25619
2960,296100.0,0.25452
2961,296200.0,0.25418
2962,296300.0,0.25471
2963,296400.0,0.25452
2964,296500.0,0.25101
2965,296600.0,0.24383
2966,296700.0,0.23265
2967,296800.0,0.21834
2968,296900.0,0.20084
2969,297000.0,0.17593
2970,297100.0,0.14075
2971,297200.0,0.11117
2972,297300.0,0.09167
2973,297400.0,0.10481
2974,297500.0,0.12201
2975,297600.0,0.11506
2976,297700.0,0.09718
2977,297800.0,0.08979
2978,297900.0,0.09013
2979,298000.0,0.08876
2980,298100.0,0.08717
2981,298200.0,0.08537
2982,298300.0,0.08397
2983,298400.0,0.08248
2984,298500.0,0.08139
2985,298600.0,0.07945
2986,298700.0,0.07735
2987,298800.0,0.07453
2988,298900.0,0.07235
2989,299000.0,0.0688
2990,299100.0,0.06693
2991,299200.0,0.06612
2992,299300.0,0.06534
2993,299400.0,0.06529
2994,299500.0,0.06624
2995,299600.0,0.06759
2996,299700.0,0.06845
2997,299800.0,0.06845
2998,299900.0,0.06768
2999,300000.0,0.06653
3000,300100.0,0.06485
3001,300200.0,0.06318
3002,300300.0,0.06176
3003,300400.0,0.05998
3004,300500.0,0.05811
3005,300600.0,0.05669
3006,300700.0,0.05568
3007,300800.0,0.05481
3008,300900.0,0.0544
3009,301000.0,0.05413
3010,301100.0,0.05391
3011,301200.0,0.05327
3012,301300.0,0.05304
3013,301400.0,0.05245
3014,301500.0,0.05137
3015,301600.0,0.04955
3016,301700.0,0.04756
3017,301800.0,0.04588
3018,301900.0,0.04438
3019,302000.0,0.04307
3020,302100.0,0.04202
3021,302200.0,0.04132
3022,302300.0,0.04089
3023,302400.0,0.04045
3024,302500.0,0.04066
3025,302600.0,0.04033
3026,302700.0,0.03911
3027,302800.0,0.03802
3028,302900.0,0.03748
3029,303000.0,0.03708
3030,303100.0,0.0364
3031,303200.0,0.03607
3032,303300.0,0.03542
3033,303400.0,0.03501
3034,303500.0,0.03491
3035,303600.0,0.03481
3036,303700.0,0.03446
3037,303800.0,0.03434
3038,303900.0,0.03383
3039,304000.0,0.03321
3040,304100.0,0.03263
3041,304200.0,0.03199
3042,304300.0,0.03142
3043,304400.0,0.031
3044,304500.0,0.03082
3045,304600.0,0.03081
3046,304700.0,0.03074
3047,304800.0,0.03103
3048,304900.0,0.03107
3049,305000.0,0.03121
3050,305100.0,0.03124
3051,305200.0,0.03118
3052,305300.0,0.03087
3053,305400.0,0.03054
3054,305500.0,0.03011
3055,305600.0,0.02961
3056,305700.0,0.02936
3057,305800.0,0.02889
3058,305900.0,0.02869
3059,306000.0,0.02853
3060,306100.0,0.02826
3061,306200.0,0.02822
3062,306300.0,0.02812
3063,306400.0,0.02791
3064,306500.0,0.02779
3065,306600.0,0.02745
3066,306700.0,0.02712
3067,306800.0,0.02681
3068,306900.0,0.02655
3069,307000.0,0.02637
3070,307100.0,0.02616
3071,307200.0,0.026
3072,307300.0,0.02585
3073,307400.0,0.02577
3074,307500.0,0.02559
3075,307600.0,0.87955
3076,307700.0,0.83267
3077,307800.0,0.746
3078,307900.0,0.62021
3079,308000.0,0.57264
3080,308100.0,0.54921
3081,308200.0,0.51597
3082,308300.0,0.479
3083,308400.0,0.44703
3084,308500.0,0.41689
3085,308600.0,0.39183
3086,308700.0,0.37941
3087,308800.0,0.3722
3088,308900.0,0.3645
3089,309000.0,0.35631
3090,309100.0,0.35013
3091,309200.0,0.34454
3092,309300.0,0.3384
3093,309400.0,0.3373
3094,309500.0,0.34112
3095,309600.0,0.35517
3096,309700.0,0.36266
3097,309800.0,0.36191
3098,309900.0,0.35372
3099,310000.0,0.33234
3100,310100.0,0.31786
3101,310200.0,0.30888
3102,310300.0,0.30006
3103,310400.0,0.2922
3104,310500.0,0.28536
3105,310600.0,0.27777
3106,310700.0,0.26813
3107,310800.0,0.25903
3108,310900.0,0.25309
3109,311000.0,0.24935
3110,311100.0,0.2478
3111,311200.0,0.24692
3112,311300.0,0.24688
3113,311400.0,0.24664
3114,311500.0,0.24235
3115,311600.0,0.23453
3116,311700.0,0.22266
3117,311800.0,0.20812
3118,311900.0,0.19104
3119,312000.0,0.16744
3120,312100.0,0.13321
3121,312200.0,0.10567
3122,312300.0,0.09043
3123,312400.0,0.0972
3124,312500.0,0.11033
3125,312600.0,0.10499
3126,312700.0,0.09181
3127,312800.0,0.0875
3128,312900.0,0.08633
3129,313000.0,0.08416
3130,313100.0,0.08067
3131,313200.0,0.07718
3132,313300.0,0.07561
3133,313400.0,0.0753
3134,313500.0,0.07416
3135,313600.0,0.0724
3136,313700.0,0.07051
3137,313800.0,0.06888
3138,313900.0,0.06699
3139,314000.0,0.06463
3140,314100.0,0.06233
3141,314200.0,0.06073
3142,314300.0,0.06017
3143,314400.0,0.06137
3144,314500.0,0.06264
3145,314600.0,0.06375
3146,314700.0,0.06423
3147,314800.0,0.06355
3148,314900.0,0.06286
3149,315000.0,0.06153
3150,315100.0,0.05923
3151,315200.0,0.05777
3152,315300.0,0.05615
3153,315400.0,0.05366
3154,315500.0,0.05163
3155,315600.0,0.05032
3156,315700.0,0.0496
3157,315800.0,0.04912
3158,315900.0,0.04875
3159,316000.0,0.04907
3160,316100.0,0.04987
3161,316200.0,0.05006
3162,316300.0,0.04945
3163,316400.0,0.04887
3164,316500.0,0.04735
3165,316600.0,0.04496
3166,316700.0,0.04316
3167,316800.0,0.04158
3168,316900.0,0.04013
3169,317000.0,0.03873
3170,317100.0,0.0375
3171,317200.0,0.03653
3172,317300.0,0.03615
3173,317400.0,0.03618
3174,317500.0,0.03627
3175,317600.0,0.03519
3176,317700.0,0.03375
3177,317800.0,0.03274
3178,317900.0,0.03214
3179,318000.0,0.03172
3180,318100.0,0.03123
3181,318200.0,0.03096
3182,318300.0,0.03067
3183,318400.0,0.03058
3184,318500.0,0.03037
3185,318600.0,0.03041
3186,318700.0,0.03013
3187,318800.0,0.02964
3188,318900.0,0.02894
3189,319000.0,0.02848
3190,319100.0,0.02759
3191,319200.0,0.02697
3192,319300.0,0.02648
3193,319400.0,0.0263
3194,319500.0,0.02628
3195,319600.0,0.02632
3196,319700.0,0.02635
3197,319800.0,0.02624
3198,319900.0,0.02611
3199,320000.0,0.0259
3200,320100.0,0.02568
3201,320200.0,0.02529
3202,320300.0,0.02486
3203,320400.0,0.02446
3204,320500.0,0.02418
3205,320600.0,0.02415
3206,320700.0,0.02405
3207,320800.0,0.02406
3208,320900.0,0.02418
3209,321000.0,0.02434
3210,321100.0,0.02432
3211,321200.0,0.0241
3212,321300.0,0.02389
3213,321400.0,0.02345
3214,321500.0,0.02295
3215,321600.0,0.02247
3216,321700.0,0.02198
3217,321800.0,0.02162
3218,321900.0,0.02136
3219,322000.0,0.02114
3220,322100.0,0.0209
3221,322200.0,0.02063
3222,322300.0,0.02057
3223,322400.0,0.02048
3224,322500.0,0.02033
3225,322600.0,0.9648
3226,322700.0,0.86865
3227,322800.0,0.75477
3228,322900.0,0.62314
3229,323000.0,0.57365
3230,323100.0,0.55581
3231,323200.0,0.51825
3232,323300.0,0.47912
3233,323400.0,0.44957
3234,323500.0,0.41827
3235,323600.0,0.38884
3236,323700.0,0.3704
3237,323800.0,0.35978
3238,323900.0,0.35102
3239,324000.0,0.34601
3240,324100.0,0.34
3241,324200.0,0.33202
3242,324300.0,0.32696
3243,324400.0,0.32341
3244,324500.0,0.32575
3245,324600.0,0.33083
3246,324700.0,0.33583
3247,324800.0,0.34231
3248,324900.0,0.33703
3249,325000.0,0.32022
3250,325100.0,0.30468
3251,325200.0,0.29011
3252,325300.0,0.28134
3253,325400.0,0.2738
3254,325500.0,0.26742
3255,325600.0,0.26089
3256,325700.0,0.25359
3257,325800.0,0.24737
3258,325900.0,0.241
3259,326000.0,0.23683
3260,326100.0,0.23363
3261,326200.0,0.23261
3262,326300.0,0.23217
3263,326400.0,0.23046
3264,326500.0,0.22684
3265,326600.0,0.22073
3266,326700.0,0.21043
3267,326800.0,0.19717
3268,326900.0,0.18067
3269,327000.0,0.15929
3270,327100.0,0.13378
3271,327200.0,0.11025
3272,327300.0,0.0885
3273,327400.0,0.08685
3274,327500.0,0.10253
3275,327600.0,0.10924
3276,327700.0,0.09507
3277,327800.0,0.08345
3278,327900.0,0.08194
3279,328000.0,0.08101
3280,328100.0,0.0789
3281,328200.0,0.07687
3282,328300.0,0.07559
3283,328400.0,0.07432
3284,328500.0,0.073
3285,328600.0,0.07155
3286,328700.0,0.06964
3287,328800.0,0.06756
3288,328900.0,0.06537
3289,329000.0,0.06265
3290,329100.0,0.06076
3291,329200.0,0.05946
3292,329300.0,0.05895
3293,329400.0,0.05953
3294,329500.0,0.06052
3295,329600.0,0.06141
3296,329700.0,0.06141
3297,329800.0,0.06106
3298,329900.0,0.06101
3299,330000.0,0.06024
3300,330100.0,0.05894
3301,330200.0,0.05753
3302,330300.0,0.05604
3303,330400.0,0.05398
3304,330500.0,0.05211
3305,330600.0,0.05075
3306,330700.0,0.05002
