,Iteration,% INERT
2229,223000.0,0.01593
2230,223100.0,0.01699
2231,223200.0,0.01767
2232,223300.0,0.01811
2233,223400.0,0.01842
2234,223500.0,0.01845
2235,223600.0,0.0183
2236,223700.0,0.01794
2237,223800.0,0.01723
2238,223900.0,0.01626
2239,224000.0,0.01511
2240,224100.0,0.01408
2241,224200.0,0.01343
2242,224300.0,0.01321
2243,224400.0,0.01329
2244,224500.0,0.01351
2245,224600.0,0.01356
2246,224700.0,0.01319
2247,224800.0,0.01291
2248,224900.0,0.01261
2249,225000.0,0.01254
2250,225100.0,0.03933
2251,225200.0,0.03803
2252,225300.0,0.03708
2253,225400.0,0.03726
2254,225500.0,0.03829
2255,225600.0,0.03899
2256,225700.0,0.03978
2257,225800.0,0.04041
2258,225900.0,0.04057
2259,226000.0,0.04022
2260,226100.0,0.03962
2261,226200.0,0.0385
2262,226300.0,0.03713
2263,226400.0,0.03521
2264,226500.0,0.03256
2265,226600.0,0.02961
2266,226700.0,0.02644
2267,226800.0,0.02396
2268,226900.0,0.02211
2269,227000.0,0.02107
2270,227100.0,0.02113
2271,227200.0,0.02087
2272,227300.0,0.01995
2273,227400.0,0.01973
2274,227500.0,0.01951
2275,227600.0,0.01943
2276,227700.0,0.01996
2277,227800.0,0.02095
2278,227900.0,0.02211
2279,228000.0,0.02349
2280,228100.0,0.0247
2281,228200.0,0.02588
2282,228300.0,0.02685
2283,228400.0,0.02719
2284,228500.0,0.02701
2285,228600.0,0.0265
2286,228700.0,0.02573
2287,228800.0,0.0247
2288,228900.0,0.02317
2289,229000.0,0.02129
2290,229100.0,0.01942
2291,229200.0,0.01763
2292,229300.0,0.01634
2293,229400.0,0.01544
2294,229500.0,0.01494
2295,229600.0,0.01442
2296,229700.0,0.0146
2297,229800.0,0.01531
2298,229900.0,0.01534
2299,230000.0,0.01517
2300,230100.0,0.01476
2301,230200.0,0.01466
2302,230300.0,0.01512
2303,230400.0,0.016
2304,230500.0,0.01706
2305,230600.0,0.01815
2306,230700.0,0.019
2307,230800.0,0.01934
2308,230900.0,0.01944
2309,231000.0,0.01931
2310,231100.0,0.019
2311,231200.0,0.01835
2312,231300.0,0.01739
2313,231400.0,0.01611
2314,231500.0,0.01475
2315,231600.0,0.01355
2316,231700.0,0.01276
2317,231800.0,0.01249
2318,231900.0,0.01239
2319,232000.0,0.01219
2320,232100.0,0.01232
2321,232200.0,0.0122
2322,232300.0,0.01187
2323,232400.0,0.01195
2324,232500.0,0.01223
2325,232600.0,0.03872
2326,232700.0,0.03632
2327,232800.0,0.03521
2328,232900.0,0.03498
2329,233000.0,0.03494
2330,233100.0,0.03536
2331,233200.0,0.03624
2332,233300.0,0.03698
2333,233400.0,0.03757
2334,233500.0,0.03796
2335,233600.0,0.03803
2336,233700.0,0.03749
2337,233800.0,0.03621
2338,233900.0,0.03418
2339,234000.0,0.03164
2340,234100.0,0.02899
2341,234200.0,0.0264
2342,234300.0,0.02397
2343,234400.0,0.02178
2344,234500.0,0.02017
2345,234600.0,0.0196
2346,234700.0,0.01909
2347,234800.0,0.01841
2348,234900.0,0.01811
2349,235000.0,0.01769
2350,235100.0,0.0174
2351,235200.0,0.01762
2352,235300.0,0.01833
2353,235400.0,0.0191
2354,235500.0,0.02023
2355,235600.0,0.0216
2356,235700.0,0.02292
2357,235800.0,0.0241
2358,235900.0,0.02481
2359,236000.0,0.02507
2360,236100.0,0.02493
2361,236200.0,0.0244
2362,236300.0,0.0233
2363,236400.0,0.02169
2364,236500.0,0.01992
2365,236600.0,0.01819
2366,236700.0,0.01651
2367,236800.0,0.01511
2368,236900.0,0.01399
2369,237000.0,0.01313
2370,237100.0,0.01248
2371,237200.0,0.0123
2372,237300.0,0.01278
2373,237400.0,0.0129
2374,237500.0,0.01299
2375,237600.0,0.01281
2376,237700.0,0.01272
2377,237800.0,0.01292
2378,237900.0,0.01356
2379,238000.0,0.01459
2380,238100.0,0.01576
2381,238200.0,0.01688
2382,238300.0,0.01768
2383,238400.0,0.0181
2384,238500.0,0.01813
2385,238600.0,0.01789
2386,238700.0,0.01732
2387,238800.0,0.01637
2388,238900.0,0.01506
2389,239000.0,0.01373
2390,239100.0,0.01256
2391,239200.0,0.01164
2392,239300.0,0.0112
2393,239400.0,0.01088
2394,239500.0,0.01052
2395,239600.0,0.01035
2396,239700.0,0.01043
2397,239800.0,0.01029
2398,239900.0,0.01037
2399,240000.0,0.01053
2400,240100.0,0.0376
2401,240200.0,0.03576
2402,240300.0,0.03494
2403,240400.0,0.03527
2404,240500.0,0.03555
2405,240600.0,0.03648
2406,240700.0,0.03729
2407,240800.0,0.03828
2408,240900.0,0.0389
2409,241000.0,0.039
2410,241100.0,0.03851
2411,241200.0,0.03764
2412,241300.0,0.03645
2413,241400.0,0.0343
2414,241500.0,0.03173
2415,241600.0,0.02863
2416,241700.0,0.02554
2417,241800.0,0.02284
2418,241900.0,0.0205
2419,242000.0,0.01895
2420,242100.0,0.01805
2421,242200.0,0.0181
2422,242300.0,0.01814
2423,242400.0,0.01787
2424,242500.0,0.01754
2425,242600.0,0.01667
2426,242700.0,0.01695
2427,242800.0,0.01815
2428,242900.0,0.01951
2429,243000.0,0.02109
2430,243100.0,0.02289
2431,243200.0,0.02441
2432,243300.0,0.02549
2433,243400.0,0.02599
2434,243500.0,0.02602
2435,243600.0,0.02575
2436,243700.0,0.02504
2437,243800.0,0.02394
2438,243900.0,0.02229
2439,244000.0,0.02032
2440,244100.0,0.01822
2441,244200.0,0.01629
2442,244300.0,0.01489
2443,244400.0,0.01386
2444,244500.0,0.01308
2445,244600.0,0.0125
2446,244700.0,0.01253
2447,244800.0,0.013
2448,244900.0,0.01323
2449,245000.0,0.01328
2450,245100.0,0.0129
2451,245200.0,0.01295
2452,245300.0,0.01359
2453,245400.0,0.0146
2454,245500.0,0.01599
2455,245600.0,0.01742
2456,245700.0,0.01842
2457,245800.0,0.01879
2458,245900.0,0.01895
2459,246000.0,0.01887
2460,246100.0,0.01865
2461,246200.0,0.01811
2462,246300.0,0.0172
2463,246400.0,0.01586
2464,246500.0,0.01432
2465,246600.0,0.01279
2466,246700.0,0.01163
2467,246800.0,0.0111
2468,246900.0,0.01094
2469,247000.0,0.01092
2470,247100.0,0.01118
2471,247200.0,0.0109
2472,247300.0,0.01049
2473,247400.0,0.01042
2474,247500.0,0.01079
2475,247600.0,0.03918
2476,247700.0,0.03649
2477,247800.0,0.03609
2478,247900.0,0.03575
2479,248000.0,0.03641
2480,248100.0,0.0373
2481,248200.0,0.03854
2482,248300.0,0.03933
2483,248400.0,0.0398
2484,248500.0,0.03995
2485,248600.0,0.03961
2486,248700.0,0.039
2487,248800.0,0.03772
2488,248900.0,0.03558
2489,249000.0,0.03285
2490,249100.0,0.02964
2491,249200.0,0.02645
2492,249300.0,0.02383
2493,249400.0,0.02165
2494,249500.0,0.01982
2495,249600.0,0.01937
2496,249700.0,0.01964
2497,249800.0,0.01953
2498,249900.0,0.01895
2499,250000.0,0.01837
2500,250100.0,0.01794
2501,250200.0,0.01856
2502,250300.0,0.01964
2503,250400.0,0.02113
2504,250500.0,0.02284
2505,250600.0,0.02463
2506,250700.0,0.02611
2507,250800.0,0.02713
2508,250900.0,0.02762
2509,251000.0,0.02761
2510,251100.0,0.02719
2511,251200.0,0.0264
2512,251300.0,0.0251
2513,251400.0,0.02338
2514,251500.0,0.02142
2515,251600.0,0.01931
2516,251700.0,0.01746
2517,251800.0,0.01594
2518,251900.0,0.01476
2519,252000.0,0.01354
2520,252100.0,0.01299
2521,252200.0,0.01331
2522,252300.0,0.0141
2523,252400.0,0.01443
2524,252500.0,0.01431
2525,252600.0,0.01385
2526,252700.0,0.01394
2527,252800.0,0.01451
2528,252900.0,0.01579
2529,253000.0,0.0173
2530,253100.0,0.01866
2531,253200.0,0.0196
2532,253300.0,0.02021
2533,253400.0,0.0205
2534,253500.0,0.0204
2535,253600.0,0.01984
2536,253700.0,0.01903
2537,253800.0,0.01779
2538,253900.0,0.01628
2539,254000.0,0.01474
2540,254100.0,0.01337
2541,254200.0,0.0123
2542,254300.0,0.01189
2543,254400.0,0.01155
2544,254500.0,0.01109
2545,254600.0,0.0109
2546,254700.0,0.01064
2547,254800.0,0.01068
2548,254900.0,0.01119
2549,255000.0,0.01166
2550,255100.0,0.03953
2551,255200.0,0.03688
2552,255300.0,0.03665
2553,255400.0,0.037
2554,255500.0,0.03779
2555,255600.0,0.03898
2556,255700.0,0.04008
2557,255800.0,0.041
2558,255900.0,0.04153
2559,256000.0,0.04172
2560,256100.0,0.04108
2561,256200.0,0.04011
2562,256300.0,0.03856
2563,256400.0,0.03619
2564,256500.0,0.03338
2565,256600.0,0.0301
2566,256700.0,0.02679
2567,256800.0,0.02393
2568,256900.0,0.02136
2569,257000.0,0.01945
2570,257100.0,0.01867
2571,257200.0,0.01901
2572,257300.0,0.01899
2573,257400.0,0.01869
2574,257500.0,0.0179
2575,257600.0,0.01734
2576,257700.0,0.01807
2577,257800.0,0.01954
2578,257900.0,0.02118
2579,258000.0,0.02305
2580,258100.0,0.02497
2581,258200.0,0.02662
2582,258300.0,0.02778
2583,258400.0,0.0284
2584,258500.0,0.02842
2585,258600.0,0.02786
2586,258700.0,0.02682
2587,258800.0,0.02528
2588,258900.0,0.0234
2589,259000.0,0.0212
2590,259100.0,0.01887
2591,259200.0,0.01675
2592,259300.0,0.01515
2593,259400.0,0.01401
2594,259500.0,0.01293
2595,259600.0,0.0121
2596,259700.0,0.01234
2597,259800.0,0.01321
2598,259900.0,0.01366
2599,260000.0,0.01334
2600,260100.0,0.01292
2601,260200.0,0.01311
2602,260300.0,0.0142
2603,260400.0,0.01598
2604,260500.0,0.01783
2605,260600.0,0.01943
2606,260700.0,0.0205
2607,260800.0,0.02107
2608,260900.0,0.02133
2609,261000.0,0.02125
2610,261100.0,0.0208
2611,261200.0,0.01973
2612,261300.0,0.0182
2613,261400.0,0.01632
2614,261500.0,0.01431
2615,261600.0,0.01248
2616,261700.0,0.01144
2617,261800.0,0.011
2618,261900.0,0.01087
2619,262000.0,0.01033
2620,262100.0,0.00959
2621,262200.0,0.00948
2622,262300.0,0.00968
2623,262400.0,0.01039
2624,262500.0,0.0109
2625,262600.0,0.03822
2626,262700.0,0.03631
2627,262800.0,0.03595
2628,262900.0,0.0361
2629,263000.0,0.03704
2630,263100.0,0.03839
2631,263200.0,0.03991
2632,263300.0,0.04091
2633,263400.0,0.04151
2634,263500.0,0.04167
2635,263600.0,0.04125
2636,263700.0,0.0401
2637,263800.0,0.03848
2638,263900.0,0.03628
2639,264000.0,0.03345
2640,264100.0,0.03053
2641,264200.0,0.02729
2642,264300.0,0.02413
2643,264400.0,0.0215
2644,264500.0,0.01987
2645,264600.0,0.01908
2646,264700.0,0.01884
2647,264800.0,0.01884
2648,264900.0,0.01853
2649,265000.0,0.01794
2650,265100.0,0.01775
2651,265200.0,0.01854
2652,265300.0,0.01991
2653,265400.0,0.02162
2654,265500.0,0.02365
2655,265600.0,0.02566
2656,265700.0,0.02725
2657,265800.0,0.02832
2658,265900.0,0.02891
2659,266000.0,0.02895
2660,266100.0,0.02842
2661,266200.0,0.02743
2662,266300.0,0.02585
2663,266400.0,0.02386
2664,266500.0,0.0217
2665,266600.0,0.01946
2666,266700.0,0.01738
2667,266800.0,0.01555
2668,266900.0,0.01414
2669,267000.0,0.01305
2670,267100.0,0.01231
2671,267200.0,0.01233
2672,267300.0,0.01281
2673,267400.0,0.01301
2674,267500.0,0.01288
2675,267600.0,0.01286
2676,267700.0,0.01328
2677,267800.0,0.01449
2678,267900.0,0.0163
2679,268000.0,0.01837
2680,268100.0,0.02004
2681,268200.0,0.02126
2682,268300.0,0.022
2683,268400.0,0.02233
2684,268500.0,0.02217
2685,268600.0,0.02147
2686,268700.0,0.02038
2687,268800.0,0.0189
2688,268900.0,0.01716
2689,269000.0,0.01524
2690,269100.0,0.0134
2691,269200.0,0.01198
2692,269300.0,0.011
2693,269400.0,0.0105
2694,269500.0,0.01003
2695,269600.0,0.0094
2696,269700.0,0.00918
2697,269800.0,0.00962
2698,269900.0,0.0099
2699,270000.0,0.01021
2700,270100.0,0.03822
2701,270200.0,0.03673
2702,270300.0,0.03646
2703,270400.0,0.03732
2704,270500.0,0.03892
2705,270600.0,0.04065
2706,270700.0,0.04239
2707,270800.0,0.04361
2708,270900.0,0.04439
2709,271000.0,0.04434
2710,271100.0,0.04356
2711,271200.0,0.04205
2712,271300.0,0.03995
2713,271400.0,0.0372
2714,271500.0,0.03397
2715,271600.0,0.02996
2716,271700.0,0.02604
2717,271800.0,0.02268
2718,271900.0,0.02022
2719,272000.0,0.01909
2720,272100.0,0.01892
2721,272200.0,0.01875
2722,272300.0,0.01859
2723,272400.0,0.01766
2724,272500.0,0.01749
2725,272600.0,0.01794
2726,272700.0,0.01898
2727,272800.0,0.021
2728,272900.0,0.02346
2729,273000.0,0.02599
2730,273100.0,0.02831
2731,273200.0,0.03019
2732,273300.0,0.03147
2733,273400.0,0.03197
2734,273500.0,0.03186
2735,273600.0,0.03099
2736,273700.0,0.02954
2737,273800.0,0.02755
2738,273900.0,0.02512
2739,274000.0,0.02223
2740,274100.0,0.01911
2741,274200.0,0.01612
2742,274300.0,0.01373
2743,274400.0,0.0124
2744,274500.0,0.01231
2745,274600.0,0.01257
2746,274700.0,0.01273
2747,274800.0,0.01233
2748,274900.0,0.01181
2749,275000.0,0.01167
2750,275100.0,0.01239
2751,275200.0,0.01431
2752,275300.0,0.0167
2753,275400.0,0.01916
2754,275500.0,0.02124
2755,275600.0,0.02308
2756,275700.0,0.02441
2757,275800.0,0.02517
2758,275900.0,0.02531
2759,276000.0,0.02483
2760,276100.0,0.02379
2761,276200.0,0.02233
2762,276300.0,0.02048
2763,276400.0,0.01826
2764,276500.0,0.01573
2765,276600.0,0.01314
2766,276700.0,0.01091
2767,276800.0,0.00941
2768,276900.0,0.00904
2769,277000.0,0.00952
2770,277100.0,0.00986
2771,277200.0,0.00955
2772,277300.0,0.00903
2773,277400.0,0.00861
2774,277500.0,0.00878
2775,277600.0,0.03755
2776,277700.0,0.03726
2777,277800.0,0.0383
2778,277900.0,0.04025
2779,278000.0,0.042
2780,278100.0,0.04351
2781,278200.0,0.04494
2782,278300.0,0.0464
2783,278400.0,0.0472
2784,278500.0,0.04679
2785,278600.0,0.04542
2786,278700.0,0.04344
2787,278800.0,0.04081
2788,278900.0,0.03768
2789,279000.0,0.03427
2790,279100.0,0.03029
2791,279200.0,0.02572
2792,279300.0,0.02186
2793,279400.0,0.01982
2794,279500.0,0.01893
2795,279600.0,0.01938
2796,279700.0,0.01971
2797,279800.0,0.01885
2798,279900.0,0.01771
2799,280000.0,0.01747
2800,280100.0,0.01889
2801,280200.0,0.02132
2802,280300.0,0.024
2803,280400.0,0.02647
2804,280500.0,0.02873
2805,280600.0,0.03083
2806,280700.0,0.03282
2807,280800.0,0.0342
2808,280900.0,0.03458
2809,281000.0,0.0341
2810,281100.0,0.03287
2811,281200.0,0.03095
2812,281300.0,0.02859
2813,281400.0,0.02584
2814,281500.0,0.0228
2815,281600.0,0.01938
2816,281700.0,0.01602
2817,281800.0,0.01375
2818,281900.0,0.01307
2819,282000.0,0.01356
2820,282100.0,0.01426
2821,282200.0,0.01406
2822,282300.0,0.01372
2823,282400.0,0.01365
2824,282500.0,0.01272
2825,282600.0,0.01441
2826,282700.0,0.01698
2827,282800.0,0.01931
2828,282900.0,0.02151
2829,283000.0,0.02347
2830,283100.0,0.02519
2831,283200.0,0.02643
2832,283300.0,0.027
2833,283400.0,0.02692
2834,283500.0,0.02622
2835,283600.0,0.02493
2836,283700.0,0.02315
2837,283800.0,0.02111
2838,283900.0,0.01879
2839,284000.0,0.01623
2840,284100.0,0.01399
2841,284200.0,0.0126
2842,284300.0,0.01173
2843,284400.0,0.01092
2844,284500.0,0.01105
2845,284600.0,0.0119
2846,284700.0,0.01312
2847,284800.0,0.01276
2848,284900.0,0.01164
2849,285000.0,0.01087
2850,285100.0,0.03839
2851,285200.0,0.03737
2852,285300.0,0.03845
2853,285400.0,0.03892
2854,285500.0,0.0395
2855,285600.0,0.04036
2856,285700.0,0.0417
2857,285800.0,0.04294
2858,285900.0,0.04337
2859,286000.0,0.04315
2860,286100.0,0.04252
2861,286200.0,0.04091
2862,286300.0,0.03896
2863,286400.0,0.03658
2864,286500.0,0.03373
2865,286600.0,0.03033
2866,286700.0,0.02704
2867,286800.0,0.02451
2868,286900.0,0.02238
2869,287000.0,0.02112
2870,287100.0,0.02093
2871,287200.0,0.02081
2872,287300.0,0.02062
2873,287400.0,0.02032
2874,287500.0,0.02012
2875,287600.0,0.0201
2876,287700.0,0.02091
2877,287800.0,0.02246
2878,287900.0,0.02433
2879,288000.0,0.02595
2880,288100.0,0.02757
2881,288200.0,0.02886
2882,288300.0,0.02976
2883,288400.0,0.03037
2884,288500.0,0.03053
2885,288600.0,0.02981
2886,288700.0,0.02831
2887,288800.0,0.02653
2888,288900.0,0.02463
2889,289000.0,0.02265
2890,289100.0,0.02078
2891,289200.0,0.01946
2892,289300.0,0.01881
2893,289400.0,0.01806
2894,289500.0,0.01711
2895,289600.0,0.01591
2896,289700.0,0.01567
2897,289800.0,0.01617
2898,289900.0,0.01672
2899,290000.0,0.01694
2900,290100.0,0.01707
2901,290200.0,0.01708
2902,290300.0,0.01741
2903,290400.0,0.01827
2904,290500.0,0.01937
2905,290600.0,0.02083
2906,290700.0,0.02166
2907,290800.0,0.02179
2908,290900.0,0.02173
2909,291000.0,0.02183
2910,291100.0,0.02171
2911,291200.0,0.02097
2912,291300.0,0.01965
2913,291400.0,0.01796
2914,291500.0,0.01633
2915,291600.0,0.01514
2916,291700.0,0.0147
2917,291800.0,0.01492
2918,291900.0,0.01512
2919,292000.0,0.0153
2920,292100.0,0.01544
2921,292200.0,0.01497
2922,292300.0,0.01432
2923,292400.0,0.01377
2924,292500.0,0.01424
2925,292600.0,0.04005
2926,292700.0,0.03883
2927,292800.0,0.03814
2928,292900.0,0.03885
2929,293000.0,0.03922
2930,293100.0,0.03929
2931,293200.0,0.03976
2932,293300.0,0.04017
2933,293400.0,0.0406
2934,293500.0,0.04023
2935,293600.0,0.03935
2936,293700.0,0.03857
2937,293800.0,0.03734
2938,293900.0,0.03541
2939,294000.0,0.03266
2940,294100.0,0.02968
2941,294200.0,0.02733
2942,294300.0,0.02512
2943,294400.0,0.02335
2944,294500.0,0.02245
2945,294600.0,0.02211
2946,294700.0,0.02179
2947,294800.0,0.02107
2948,294900.0,0.02046
2949,295000.0,0.01983
2950,295100.0,0.01952
2951,295200.0,0.02001
2952,295300.0,0.02112
2953,295400.0,0.02209
2954,295500.0,0.02297
2955,295600.0,0.02387
2956,295700.0,0.02462
2957,295800.0,0.02514
2958,295900.0,0.02537
2959,296000.0,0.02522
2960,296100.0,0.0249
2961,296200.0,0.02455
2962,296300.0,0.02373
2963,296400.0,0.02232
2964,296500.0,0.02071
2965,296600.0,0.01912
2966,296700.0,0.01777
2967,296800.0,0.01704
2968,296900.0,0.01675
2969,297000.0,0.01603
2970,297100.0,0.01558
2971,297200.0,0.01552
2972,297300.0,0.01551
2973,297400.0,0.01535
2974,297500.0,0.01486
2975,297600.0,0.01458
2976,297700.0,0.01445
2977,297800.0,0.0148
2978,297900.0,0.01522
2979,298000.0,0.01579
2980,298100.0,0.0166
2981,298200.0,0.01701
2982,298300.0,0.01679
2983,298400.0,0.01684
2984,298500.0,0.01704
2985,298600.0,0.01719
2986,298700.0,0.01711
2987,298800.0,0.01671
2988,298900.0,0.01591
2989,299000.0,0.01494
2990,299100.0,0.01406
2991,299200.0,0.01348
2992,299300.0,0.01373
2993,299400.0,0.01396
2994,299500.0,0.014
2995,299600.0,0.01363
2996,299700.0,0.01318
2997,299800.0,0.01273
2998,299900.0,0.01246
2999,300000.0,0.01246
3000,300100.0,0.03894
3001,300200.0,0.03573
3002,300300.0,0.03475
3003,300400.0,0.0346
3004,300500.0,0.03436
3005,300600.0,0.03438
3006,300700.0,0.03469
3007,300800.0,0.03516
3008,300900.0,0.03537
3009,301000.0,0.03523
3010,301100.0,0.03514
3011,301200.0,0.0347
3012,301300.0,0.03352
3013,301400.0,0.03185
3014,301500.0,0.0296
3015,301600.0,0.02723
3016,301700.0,0.02491
3017,301800.0,0.02276
3018,301900.0,0.02086
3019,302000.0,0.01987
3020,302100.0,0.01942
3021,302200.0,0.01893
3022,302300.0,0.01841
3023,302400.0,0.01785
3024,302500.0,0.01733
3025,302600.0,0.01669
3026,302700.0,0.01661
3027,302800.0,0.01729
3028,302900.0,0.01801
3029,303000.0,0.01871
3030,303100.0,0.01972
3031,303200.0,0.02074
3032,303300.0,0.02148
3033,303400.0,0.0218
3034,303500.0,0.02184
3035,303600.0,0.02177
3036,303700.0,0.0215
3037,303800.0,0.02081
3038,303900.0,0.01967
3039,304000.0,0.0184
3040,304100.0,0.01725
3041,304200.0,0.01606
3042,304300.0,0.0149
3043,304400.0,0.01412
3044,304500.0,0.01357
3045,304600.0,0.01318
3046,304700.0,0.01337
3047,304800.0,0.01356
3048,304900.0,0.01347
3049,305000.0,0.01302
3050,305100.0,0.01247
3051,305200.0,0.01198
3052,305300.0,0.01196
3053,305400.0,0.01222
3054,305500.0,0.01256
3055,305600.0,0.01337
3056,305700.0,0.01419
3057,305800.0,0.01458
3058,305900.0,0.01452
3059,306000.0,0.0146
3060,306100.0,0.01451
3061,306200.0,0.01425
3062,306300.0,0.01381
3063,306400.0,0.01314
3064,306500.0,0.01242
3065,306600.0,0.01177
3066,306700.0,0.01124
3067,306800.0,0.01103
3068,306900.0,0.01112
3069,307000.0,0.01119
3070,307100.0,0.01145
3071,307200.0,0.01138
3072,307300.0,0.01117
3073,307400.0,0.01086
3074,307500.0,0.01059
3075,307600.0,0.03937
3076,307700.0,0.03679
3077,307800.0,0.03628
3078,307900.0,0.03617
3079,308000.0,0.03663
3080,308100.0,0.03701
3081,308200.0,0.03778
3082,308300.0,0.03828
3083,308400.0,0.03849
3084,308500.0,0.0385
3085,308600.0,0.03797
3086,308700.0,0.0368
3087,308800.0,0.03538
3088,308900.0,0.03341
3089,309000.0,0.03084
3090,309100.0,0.02805
3091,309200.0,0.02516
3092,309300.0,0.02283
3093,309400.0,0.02081
3094,309500.0,0.01988
3095,309600.0,0.01968
3096,309700.0,0.01917
3097,309800.0,0.01843
3098,309900.0,0.01809
3099,310000.0,0.01797
3100,310100.0,0.0179
3101,310200.0,0.01862
3102,310300.0,0.01964
3103,310400.0,0.02074
3104,310500.0,0.02187
3105,310600.0,0.02308
3106,310700.0,0.02409
3107,310800.0,0.02493
3108,310900.0,0.02531
3109,311000.0,0.02516
3110,311100.0,0.02467
3111,311200.0,0.02397
3112,311300.0,0.02299
3113,311400.0,0.02153
3114,311500.0,0.01975
3115,311600.0,0.01801
3116,311700.0,0.0164
3117,311800.0,0.01513
3118,311900.0,0.01426
3119,312000.0,0.01389
3120,312100.0,0.01341
3121,312200.0,0.0135
3122,312300.0,0.01399
3123,312400.0,0.01387
3124,312500.0,0.01358
3125,312600.0,0.01331
3126,312700.0,0.01336
3127,312800.0,0.0139
3128,312900.0,0.01464
3129,313000.0,0.01547
3130,313100.0,0.01647
3131,313200.0,0.01727
3132,313300.0,0.01775
3133,313400.0,0.01781
3134,313500.0,0.01764
3135,313600.0,0.01742
3136,313700.0,0.01696
3137,313800.0,0.01632
3138,313900.0,0.01541
3139,314000.0,0.01435
3140,314100.0,0.0134
3141,314200.0,0.01259
3142,314300.0,0.01221
3143,314400.0,0.01207
3144,314500.0,0.01201
3145,314600.0,0.01203
3146,314700.0,0.01182
3147,314800.0,0.01142
3148,314900.0,0.01129
3149,315000.0,0.01131
3150,315100.0,0.03883
3151,315200.0,0.03672
3152,315300.0,0.03567
3153,315400.0,0.0346
3154,315500.0,0.03421
3155,315600.0,0.03425
3156,315700.0,0.03487
3157,315800.0,0.03586
3158,315900.0,0.0368
3159,316000.0,0.03741
3160,316100.0,0.03749
3161,316200.0,0.03731
3162,316300.0,0.03623
3163,316400.0,0.03439
3164,316500.0,0.03214
3165,316600.0,0.02958
3166,316700.0,0.02684
3167,316800.0,0.02436
3168,316900.0,0.02214
3169,317000.0,0.02064
3170,317100.0,0.01978
3171,317200.0,0.01861
3172,317300.0,0.01723
3173,317400.0,0.01652
3174,317500.0,0.01682
3175,317600.0,0.01719
3176,317700.0,0.01731
3177,317800.0,0.01747
3178,317900.0,0.01759
3179,318000.0,0.01831
3180,318100.0,0.01955
3181,318200.0,0.02097
3182,318300.0,0.02242
3183,318400.0,0.02345
3184,318500.0,0.024
3185,318600.0,0.02426
3186,318700.0,0.02408
3187,318800.0,0.02314
3188,318900.0,0.02161
3189,319000.0,0.01986
3190,319100.0,0.01816
3191,319200.0,0.01646
3192,319300.0,0.01475
3193,319400.0,0.01369
3194,319500.0,0.01319
3195,319600.0,0.01265
3196,319700.0,0.01209
3197,319800.0,0.01212
3198,319900.0,0.01244
3199,320000.0,0.01207
3200,320100.0,0.01209
3201,320200.0,0.01227
3202,320300.0,0.01252
3203,320400.0,0.01256
3204,320500.0,0.0127
3205,320600.0,0.01378
3206,320700.0,0.01497
3207,320800.0,0.01609
3208,320900.0,0.01683
3209,321000.0,0.01711
3210,321100.0,0.01728
3211,321200.0,0.01714
3212,321300.0,0.01644
3213,321400.0,0.01535
3214,321500.0,0.01416
3215,321600.0,0.01298
3216,321700.0,0.01198
3217,321800.0,0.01132
3218,321900.0,0.01088
3219,322000.0,0.01031
3220,322100.0,0.00996
3221,322200.0,0.01025
3222,322300.0,0.01097
3223,322400.0,0.01067
3224,322500.0,0.01038
3225,322600.0,0.03945
3226,322700.0,0.03615
3227,322800.0,0.03604
3228,322900.0,0.03649
3229,323000.0,0.03733
3230,323100.0,0.03818
3231,323200.0,0.03879
3232,323300.0,0.03932
3233,323400.0,0.03997
3234,323500.0,0.04016
3235,323600.0,0.03989
3236,323700.0,0.03867
3237,323800.0,0.03703
3238,323900.0,0.03512
3239,324000.0,0.03258
3240,324100.0,0.02967
3241,324200.0,0.02642
3242,324300.0,0.0232
3243,324400.0,0.02081
3244,324500.0,0.01936
3245,324600.0,0.01896
3246,324700.0,0.01894
3247,324800.0,0.01846
3248,324900.0,0.01791
3249,325000.0,0.01761
3250,325100.0,0.01804
3251,325200.0,0.01891
3252,325300.0,0.02011
3253,325400.0,0.02148
3254,325500.0,0.02278
3255,325600.0,0.02413
3256,325700.0,0.02562
3257,325800.0,0.02684
3258,325900.0,0.02763
3259,326000.0,0.02759
3260,326100.0,0.02697
3261,326200.0,0.02599
3262,326300.0,0.02478
3263,326400.0,0.02318
3264,326500.0,0.02111
3265,326600.0,0.01866
3266,326700.0,0.0162
3267,326800.0,0.01435
3268,326900.0,0.01322
3269,327000.0,0.01267
3270,327100.0,0.01234
3271,327200.0,0.01223
3272,327300.0,0.0124
3273,327400.0,0.01311
3274,327500.0,0.01307
3275,327600.0,0.01279
3276,327700.0,0.01344
3277,327800.0,0.01461
3278,327900.0,0.01594
3279,328000.0,0.01711
3280,328100.0,0.01854
3281,328200.0,0.01971
3282,328300.0,0.02041
3283,328400.0,0.02053
3284,328500.0,0.02029
3285,328600.0,0.01983
3286,328700.0,0.01906
3287,328800.0,0.01804
3288,328900.0,0.01661
3289,329000.0,0.01498
3290,329100.0,0.01323
3291,329200.0,0.01172
3292,329300.0,0.01074
3293,329400.0,0.01028
3294,329500.0,0.0101
3295,329600.0,0.00997
3296,329700.0,0.01001
3297,329800.0,0.01026
3298,329900.0,0.01015
3299,330000.0,0.01012
3300,330100.0,0.03895
3301,330200.0,0.03763
3302,330300.0,0.03727
3303,330400.0,0.03676
3304,330500.0,0.03724
3305,330600.0,0.03832
