,Iteration,% INERT
2229,223000.0,0.23156
2230,223100.0,0.21776
2231,223200.0,0.20544
2232,223300.0,0.1974
2233,223400.0,0.19423
2234,223500.0,0.19536
2235,223600.0,0.19622
2236,223700.0,0.19711
2237,223800.0,0.1997
2238,223900.0,0.20246
2239,224000.0,0.20568
2240,224100.0,0.20922
2241,224200.0,0.21229
2242,224300.0,0.21152
2243,224400.0,0.20925
2244,224500.0,0.2041
2245,224600.0,0.19786
2246,224700.0,0.19135
2247,224800.0,0.18274
2248,224900.0,0.17501
2249,225000.0,0.16645
2250,225100.0,0.1588
2251,225200.0,0.15086
2252,225300.0,0.14362
2253,225400.0,0.13721
2254,225500.0,0.13077
2255,225600.0,0.12659
2256,225700.0,0.12339
2257,225800.0,0.12117
2258,225900.0,0.11824
2259,226000.0,0.1149
2260,226100.0,0.11177
2261,226200.0,0.10944
2262,226300.0,0.10713
2263,226400.0,0.10661
2264,226500.0,0.10611
2265,226600.0,0.10642
2266,226700.0,0.1075
2267,226800.0,0.1084
2268,226900.0,0.10909
2269,227000.0,0.10887
2270,227100.0,0.1089
2271,227200.0,0.10875
2272,227300.0,0.10807
2273,227400.0,0.10685
2274,227500.0,0.10511
2275,227600.0,0.10298
2276,227700.0,0.10097
2277,227800.0,0.09777
2278,227900.0,0.09522
2279,228000.0,0.09206
2280,228100.0,0.08969
2281,228200.0,0.08746
2282,228300.0,0.08551
2283,228400.0,0.08372
2284,228500.0,0.0826
2285,228600.0,0.08117
2286,228700.0,0.07974
2287,228800.0,0.07877
2288,228900.0,0.07704
2289,229000.0,0.07621
2290,229100.0,0.07502
2291,229200.0,0.07421
2292,229300.0,0.07399
2293,229400.0,0.07365
2294,229500.0,0.07337
2295,229600.0,0.07356
2296,229700.0,0.07347
2297,229800.0,0.07346
2298,229900.0,0.07356
2299,230000.0,0.07274
2300,230100.0,0.07221
2301,230200.0,0.07171
2302,230300.0,0.07114
2303,230400.0,0.06963
2304,230500.0,0.06873
2305,230600.0,0.06724
2306,230700.0,0.06587
2307,230800.0,0.06504
2308,230900.0,0.06366
2309,231000.0,0.06269
2310,231100.0,0.06207
2311,231200.0,0.06133
2312,231300.0,0.06071
2313,231400.0,0.05972
2314,231500.0,0.05889
2315,231600.0,0.05814
2316,231700.0,0.05782
2317,231800.0,0.05658
2318,231900.0,0.05621
2319,232000.0,0.05556
2320,232100.0,0.05544
2321,232200.0,0.0551
2322,232300.0,0.05493
2323,232400.0,0.05463
2324,232500.0,0.05418
2325,232600.0,0.05431
2326,232700.0,0.0539
2327,232800.0,0.05368
2328,232900.0,0.05344
2329,233000.0,0.05297
2330,233100.0,0.05227
2331,233200.0,0.05179
2332,233300.0,0.05124
2333,233400.0,0.0506
2334,233500.0,0.04982
2335,233600.0,0.04916
2336,233700.0,0.04859
2337,233800.0,0.04798
2338,233900.0,0.04714
2339,234000.0,0.04647
2340,234100.0,0.04613
2341,234200.0,0.04551
2342,234300.0,0.04506
2343,234400.0,0.04448
2344,234500.0,0.04407
2345,234600.0,0.04367
2346,234700.0,0.04329
2347,234800.0,0.04279
2348,234900.0,0.04246
2349,235000.0,0.04196
2350,235100.0,0.04191
2351,235200.0,0.04147
2352,235300.0,0.04143
2353,235400.0,0.04099
2354,235500.0,0.04074
2355,235600.0,0.04057
2356,235700.0,0.04045
2357,235800.0,0.04006
2358,235900.0,0.03965
2359,236000.0,0.03944
2360,236100.0,0.03905
2361,236200.0,0.0386
2362,236300.0,0.03815
2363,236400.0,0.03765
2364,236500.0,0.03739
2365,236600.0,0.03673
2366,236700.0,0.03628
2367,236800.0,0.03591
2368,236900.0,0.03552
2369,237000.0,0.03505
2370,237100.0,0.03468
2371,237200.0,0.03437
2372,237300.0,0.03396
2373,237400.0,0.03367
2374,237500.0,0.03328
2375,237600.0,0.033
2376,237700.0,0.03255
2377,237800.0,0.03231
2378,237900.0,0.03194
2379,238000.0,0.03177
2380,238100.0,0.03149
2381,238200.0,0.03134
2382,238300.0,0.03101
2383,238400.0,0.0307
2384,238500.0,0.0305
2385,238600.0,0.0303
2386,238700.0,0.03014
2387,238800.0,0.02985
2388,238900.0,0.0296
2389,239000.0,0.02937
2390,239100.0,0.0292
2391,239200.0,0.02886
2392,239300.0,0.02843
2393,239400.0,0.02816
2394,239500.0,0.02795
2395,239600.0,0.02753
2396,239700.0,0.02734
2397,239800.0,0.02689
2398,239900.0,0.02662
2399,240000.0,0.02633
2400,240100.0,5.89197
2401,240200.0,4.72332
2402,240300.0,3.95909
2403,240400.0,3.29534
2404,240500.0,3.04151
2405,240600.0,2.98117
2406,240700.0,2.99416
2407,240800.0,2.91077
2408,240900.0,2.78074
2409,241000.0,2.66115
2410,241100.0,2.58744
2411,241200.0,2.55555
2412,241300.0,2.4868
2413,241400.0,2.33303
2414,241500.0,2.16489
2415,241600.0,1.92775
2416,241700.0,1.76635
2417,241800.0,1.66987
2418,241900.0,1.5876
2419,242000.0,1.49193
2420,242100.0,1.36298
2421,242200.0,1.21129
2422,242300.0,1.11934
2423,242400.0,0.9971
2424,242500.0,0.84876
2425,242600.0,0.7818
2426,242700.0,0.74349
2427,242800.0,0.75262
2428,242900.0,0.68694
2429,243000.0,0.60875
2430,243100.0,0.58671
2431,243200.0,0.57435
2432,243300.0,0.56986
2433,243400.0,0.58776
2434,243500.0,0.61186
2435,243600.0,0.62259
2436,243700.0,0.63472
2437,243800.0,0.63818
2438,243900.0,0.62996
2439,244000.0,0.61984
2440,244100.0,0.6092
2441,244200.0,0.591
2442,244300.0,0.56939
2443,244400.0,0.54652
2444,244500.0,0.51827
2445,244600.0,0.48348
2446,244700.0,0.44824
2447,244800.0,0.41645
2448,244900.0,0.3821
2449,245000.0,0.34713
2450,245100.0,0.31606
2451,245200.0,0.28899
2452,245300.0,0.27103
2453,245400.0,0.25386
2454,245500.0,0.24018
2455,245600.0,0.22683
2456,245700.0,0.21631
2457,245800.0,0.20816
2458,245900.0,0.20592
2459,246000.0,0.20772
2460,246100.0,0.2069
2461,246200.0,0.20741
2462,246300.0,0.20785
2463,246400.0,0.20969
2464,246500.0,0.2121
2465,246600.0,0.21475
2466,246700.0,0.21728
2467,246800.0,0.2173
2468,246900.0,0.21388
2469,247000.0,0.20856
2470,247100.0,0.20181
2471,247200.0,0.19486
2472,247300.0,0.18707
2473,247400.0,0.17915
2474,247500.0,0.17101
2475,247600.0,0.16292
2476,247700.0,0.15492
2477,247800.0,0.14732
2478,247900.0,0.14019
2479,248000.0,0.13424
2480,248100.0,0.12937
2481,248200.0,0.12679
2482,248300.0,0.12408
2483,248400.0,0.12147
2484,248500.0,0.11844
2485,248600.0,0.11537
2486,248700.0,0.113
2487,248800.0,0.111
2488,248900.0,0.11001
2489,249000.0,0.11036
2490,249100.0,0.11029
2491,249200.0,0.11095
2492,249300.0,0.11153
2493,249400.0,0.11173
2494,249500.0,0.11116
2495,249600.0,0.11096
2496,249700.0,0.11033
2497,249800.0,0.10949
2498,249900.0,0.1082
2499,250000.0,0.10691
2500,250100.0,0.10471
2501,250200.0,0.10245
2502,250300.0,0.09978
2503,250400.0,0.09689
2504,250500.0,0.09449
2505,250600.0,0.09173
2506,250700.0,0.08942
2507,250800.0,0.08721
2508,250900.0,0.08554
2509,251000.0,0.0836
2510,251100.0,0.08193
2511,251200.0,0.08019
2512,251300.0,0.07913
2513,251400.0,0.07758
2514,251500.0,0.07606
2515,251600.0,0.07517
2516,251700.0,0.07448
2517,251800.0,0.0744
2518,251900.0,0.07392
2519,252000.0,0.07382
2520,252100.0,0.07369
2521,252200.0,0.07348
2522,252300.0,0.07305
2523,252400.0,0.07266
2524,252500.0,0.07212
2525,252600.0,0.07155
2526,252700.0,0.07084
2527,252800.0,0.06993
2528,252900.0,0.06884
2529,253000.0,0.06783
2530,253100.0,0.06681
2531,253200.0,0.06569
2532,253300.0,0.06459
2533,253400.0,0.06361
2534,253500.0,0.06246
2535,253600.0,0.06178
2536,253700.0,0.06049
2537,253800.0,0.05956
2538,253900.0,0.05869
2539,254000.0,0.05773
2540,254100.0,0.05702
2541,254200.0,0.05617
2542,254300.0,0.05556
2543,254400.0,0.05496
2544,254500.0,0.05462
2545,254600.0,0.05399
2546,254700.0,0.05393
2547,254800.0,0.05353
2548,254900.0,0.05328
2549,255000.0,0.05302
2550,255100.0,0.05268
2551,255200.0,0.05238
2552,255300.0,0.05175
2553,255400.0,0.05117
2554,255500.0,0.05082
2555,255600.0,0.05025
2556,255700.0,0.04946
2557,255800.0,0.04866
2558,255900.0,0.04816
2559,256000.0,0.04763
2560,256100.0,0.04707
2561,256200.0,0.04641
2562,256300.0,0.04581
2563,256400.0,0.0451
2564,256500.0,0.04476
2565,256600.0,0.04413
2566,256700.0,0.04351
2567,256800.0,0.04315
2568,256900.0,0.04244
2569,257000.0,0.0421
2570,257100.0,0.04151
2571,257200.0,0.04129
2572,257300.0,0.04083
2573,257400.0,0.04061
2574,257500.0,0.04049
2575,257600.0,0.04
2576,257700.0,0.03979
2577,257800.0,0.03946
2578,257900.0,0.0392
2579,258000.0,0.03893
2580,258100.0,0.03856
2581,258200.0,0.03823
2582,258300.0,0.03772
2583,258400.0,0.03731
2584,258500.0,0.03704
2585,258600.0,0.03658
2586,258700.0,0.03618
2587,258800.0,0.03567
2588,258900.0,0.03537
2589,259000.0,0.03487
2590,259100.0,0.03452
2591,259200.0,0.03401
2592,259300.0,0.0337
2593,259400.0,0.03317
2594,259500.0,0.03289
2595,259600.0,0.03245
2596,259700.0,0.03203
2597,259800.0,0.03173
2598,259900.0,0.03147
2599,260000.0,0.03118
2600,260100.0,0.03104
2601,260200.0,0.03082
2602,260300.0,0.03055
2603,260400.0,0.03035
2604,260500.0,0.03003
2605,260600.0,0.02986
2606,260700.0,0.02963
2607,260800.0,0.02944
2608,260900.0,0.02923
2609,261000.0,0.02895
2610,261100.0,0.02858
2611,261200.0,0.02836
2612,261300.0,0.02805
2613,261400.0,0.02776
2614,261500.0,0.02752
2615,261600.0,0.02714
2616,261700.0,0.02683
2617,261800.0,0.02647
2618,261900.0,0.02622
2619,262000.0,0.026
2620,262100.0,0.02562
2621,262200.0,0.02525
2622,262300.0,0.02505
2623,262400.0,0.02472
2624,262500.0,0.02451
2625,262600.0,6.64504
2626,262700.0,4.91534
2627,262800.0,4.00457
2628,262900.0,3.2313
2629,263000.0,3.20188
2630,263100.0,3.18822
2631,263200.0,3.18858
2632,263300.0,3.08142
2633,263400.0,2.93228
2634,263500.0,2.84026
2635,263600.0,2.76477
2636,263700.0,2.74772
2637,263800.0,2.68206
2638,263900.0,2.52931
2639,264000.0,2.35083
2640,264100.0,2.00319
2641,264200.0,1.84232
2642,264300.0,1.75973
2643,264400.0,1.6933
2644,264500.0,1.60841
2645,264600.0,1.4882
2646,264700.0,1.32889
2647,264800.0,1.22727
2648,264900.0,1.09422
2649,265000.0,0.87369
2650,265100.0,0.82333
2651,265200.0,0.80422
2652,265300.0,0.77359
2653,265400.0,0.70838
2654,265500.0,0.6335
2655,265600.0,0.61156
2656,265700.0,0.60424
2657,265800.0,0.61201
2658,265900.0,0.62469
2659,266000.0,0.6516
2660,266100.0,0.66804
2661,266200.0,0.67971
2662,266300.0,0.68538
2663,266400.0,0.67996
2664,266500.0,0.6716
2665,266600.0,0.65915
2666,266700.0,0.63473
2667,266800.0,0.60527
2668,266900.0,0.5764
2669,267000.0,0.5415
2670,267100.0,0.50061
2671,267200.0,0.45983
2672,267300.0,0.42445
2673,267400.0,0.38614
2674,267500.0,0.35309
2675,267600.0,0.32917
2676,267700.0,0.30384
2677,267800.0,0.28406
2678,267900.0,0.26741
2679,268000.0,0.25132
2680,268100.0,0.23638
2681,268200.0,0.22254
2682,268300.0,0.21519
2683,268400.0,0.21559
2684,268500.0,0.22084
2685,268600.0,0.22394
2686,268700.0,0.22695
2687,268800.0,0.23154
2688,268900.0,0.23765
2689,269000.0,0.24333
2690,269100.0,0.2467
2691,269200.0,0.24776
2692,269300.0,0.24475
2693,269400.0,0.2395
2694,269500.0,0.23314
2695,269600.0,0.22464
2696,269700.0,0.21544
2697,269800.0,0.20485
2698,269900.0,0.19423
2699,270000.0,0.18417
2700,270100.0,0.17465
2701,270200.0,0.16423
2702,270300.0,0.15444
2703,270400.0,0.14681
2704,270500.0,0.14112
2705,270600.0,0.13598
2706,270700.0,0.13122
2707,270800.0,0.12847
2708,270900.0,0.1257
2709,271000.0,0.12294
2710,271100.0,0.12067
2711,271200.0,0.11836
2712,271300.0,0.11701
2713,271400.0,0.11723
2714,271500.0,0.11841
2715,271600.0,0.11907
2716,271700.0,0.12057
2717,271800.0,0.12185
2718,271900.0,0.12228
2719,272000.0,0.12287
2720,272100.0,0.12172
2721,272200.0,0.12116
2722,272300.0,0.11948
2723,272400.0,0.11728
2724,272500.0,0.11448
2725,272600.0,0.11149
2726,272700.0,0.10833
2727,272800.0,0.10443
2728,272900.0,0.10081
2729,273000.0,0.09701
2730,273100.0,0.09407
2731,273200.0,0.09108
2732,273300.0,0.08847
2733,273400.0,0.0862
2734,273500.0,0.08437
2735,273600.0,0.08253
2736,273700.0,0.08117
2737,273800.0,0.07989
2738,273900.0,0.0785
2739,274000.0,0.07786
2740,274100.0,0.07693
2741,274200.0,0.07645
2742,274300.0,0.0759
2743,274400.0,0.07589
2744,274500.0,0.07586
2745,274600.0,0.07575
2746,274700.0,0.07565
2747,274800.0,0.0757
2748,274900.0,0.07521
2749,275000.0,0.07459
2750,275100.0,0.07367
2751,275200.0,0.07263
2752,275300.0,0.07152
2753,275400.0,0.07003
2754,275500.0,0.06864
2755,275600.0,0.06718
2756,275700.0,0.06559
2757,275800.0,0.06426
2758,275900.0,0.06303
2759,276000.0,0.06187
2760,276100.0,0.06087
2761,276200.0,0.05957
2762,276300.0,0.05839
2763,276400.0,0.05731
2764,276500.0,0.05664
2765,276600.0,0.05573
2766,276700.0,0.05491
2767,276800.0,0.05412
2768,276900.0,0.05364
2769,277000.0,0.05337
2770,277100.0,0.05323
2771,277200.0,0.05282
2772,277300.0,0.05235
2773,277400.0,0.05213
2774,277500.0,0.05189
2775,277600.0,0.0515
2776,277700.0,0.05132
2777,277800.0,0.05078
2778,277900.0,0.0504
2779,278000.0,0.04977
2780,278100.0,0.04908
2781,278200.0,0.04859
2782,278300.0,0.04773
2783,278400.0,0.04694
2784,278500.0,0.04609
2785,278600.0,0.04528
2786,278700.0,0.04458
2787,278800.0,0.04394
2788,278900.0,0.04322
2789,279000.0,0.04263
2790,279100.0,0.04194
2791,279200.0,0.04149
2792,279300.0,0.04098
2793,279400.0,0.04042
2794,279500.0,0.03992
2795,279600.0,0.03947
2796,279700.0,0.03908
2797,279800.0,0.03893
2798,279900.0,0.03851
2799,280000.0,0.03823
2800,280100.0,0.03799
2801,280200.0,0.03772
2802,280300.0,0.03737
2803,280400.0,0.03696
2804,280500.0,0.03688
2805,280600.0,0.03639
2806,280700.0,0.03605
2807,280800.0,0.03557
2808,280900.0,0.03518
2809,281000.0,0.03484
2810,281100.0,0.0343
2811,281200.0,0.03381
2812,281300.0,0.03336
2813,281400.0,0.03297
2814,281500.0,0.03248
2815,281600.0,0.03214
2816,281700.0,0.03165
2817,281800.0,0.0312
2818,281900.0,0.03066
2819,282000.0,0.03035
2820,282100.0,0.03002
2821,282200.0,0.02967
2822,282300.0,0.02943
2823,282400.0,0.02902
2824,282500.0,0.02878
2825,282600.0,0.02853
2826,282700.0,0.02825
2827,282800.0,0.0282
2828,282900.0,0.02784
2829,283000.0,0.02761
2830,283100.0,0.02748
2831,283200.0,0.02733
2832,283300.0,0.02705
2833,283400.0,0.0268
2834,283500.0,0.02654
2835,283600.0,0.02622
2836,283700.0,0.0259
2837,283800.0,0.02562
2838,283900.0,0.02536
2839,284000.0,0.0249
2840,284100.0,0.02461
2841,284200.0,0.02434
2842,284300.0,0.02408
2843,284400.0,0.0237
2844,284500.0,0.02351
2845,284600.0,0.02318
2846,284700.0,0.0229
2847,284800.0,0.02264
2848,284900.0,0.02237
2849,285000.0,0.0222
2850,285100.0,6.51604
2851,285200.0,4.35652
2852,285300.0,3.59801
2853,285400.0,3.0246
2854,285500.0,3.16482
2855,285600.0,3.17187
2856,285700.0,3.14931
2857,285800.0,3.06268
2858,285900.0,2.92197
2859,286000.0,2.82175
2860,286100.0,2.7488
2861,286200.0,2.73853
2862,286300.0,2.71444
2863,286400.0,2.63772
2864,286500.0,2.37683
2865,286600.0,1.98546
2866,286700.0,1.8719
2867,286800.0,1.80455
2868,286900.0,1.74252
2869,287000.0,1.65418
2870,287100.0,1.5358
2871,287200.0,1.38907
2872,287300.0,1.2773
2873,287400.0,1.13115
2874,287500.0,0.93318
2875,287600.0,0.8875
2876,287700.0,0.84943
2877,287800.0,0.7999
2878,287900.0,0.71711
2879,288000.0,0.65996
2880,288100.0,0.63046
2881,288200.0,0.6195
2882,288300.0,0.62707
2883,288400.0,0.64148
2884,288500.0,0.66207
2885,288600.0,0.67363
2886,288700.0,0.68471
2887,288800.0,0.69174
2888,288900.0,0.68803
2889,289000.0,0.67788
2890,289100.0,0.66137
2891,289200.0,0.64166
2892,289300.0,0.61391
2893,289400.0,0.58488
2894,289500.0,0.54958
2895,289600.0,0.51072
2896,289700.0,0.47244
2897,289800.0,0.43785
2898,289900.0,0.40187
2899,290000.0,0.37169
2900,290100.0,0.34761
2901,290200.0,0.32521
2902,290300.0,0.30713
2903,290400.0,0.29272
2904,290500.0,0.27576
2905,290600.0,0.25717
2906,290700.0,0.24583
2907,290800.0,0.23992
2908,290900.0,0.24242
2909,291000.0,0.24639
2910,291100.0,0.24994
2911,291200.0,0.25306
2912,291300.0,0.25627
2913,291400.0,0.26152
2914,291500.0,0.26627
2915,291600.0,0.26824
2916,291700.0,0.26729
2917,291800.0,0.26319
2918,291900.0,0.25695
2919,292000.0,0.25039
2920,292100.0,0.24229
2921,292200.0,0.23341
2922,292300.0,0.22291
2923,292400.0,0.21216
2924,292500.0,0.20185
2925,292600.0,0.19083
2926,292700.0,0.1806
2927,292800.0,0.17157
2928,292900.0,0.16405
2929,293000.0,0.15763
2930,293100.0,0.15325
2931,293200.0,0.14905
2932,293300.0,0.14516
2933,293400.0,0.14245
2934,293500.0,0.13809
2935,293600.0,0.13613
2936,293700.0,0.13284
2937,293800.0,0.13201
2938,293900.0,0.13206
2939,294000.0,0.13287
2940,294100.0,0.13444
2941,294200.0,0.13514
2942,294300.0,0.13578
2943,294400.0,0.1353
2944,294500.0,0.13484
2945,294600.0,0.13353
2946,294700.0,0.13192
2947,294800.0,0.13037
2948,294900.0,0.12805
2949,295000.0,0.1247
2950,295100.0,0.12091
2951,295200.0,0.11777
2952,295300.0,0.11336
2953,295400.0,0.1099
2954,295500.0,0.10672
2955,295600.0,0.10289
2956,295700.0,0.09984
2957,295800.0,0.09718
2958,295900.0,0.09491
2959,296000.0,0.09245
2960,296100.0,0.09034
2961,296200.0,0.08865
2962,296300.0,0.08718
2963,296400.0,0.08579
2964,296500.0,0.08502
2965,296600.0,0.08439
2966,296700.0,0.0835
2967,296800.0,0.08261
2968,296900.0,0.08236
2969,297000.0,0.08193
2970,297100.0,0.08205
2971,297200.0,0.08169
2972,297300.0,0.08131
2973,297400.0,0.08082
2974,297500.0,0.07966
2975,297600.0,0.07891
2976,297700.0,0.07756
2977,297800.0,0.07609
2978,297900.0,0.07442
2979,298000.0,0.07291
2980,298100.0,0.07145
2981,298200.0,0.06986
2982,298300.0,0.06844
2983,298400.0,0.06678
2984,298500.0,0.06548
2985,298600.0,0.06406
2986,298700.0,0.06289
2987,298800.0,0.06172
2988,298900.0,0.06073
2989,299000.0,0.05979
2990,299100.0,0.05853
2991,299200.0,0.05799
2992,299300.0,0.05719
2993,299400.0,0.0566
2994,299500.0,0.05628
2995,299600.0,0.05548
2996,299700.0,0.05513
2997,299800.0,0.05489
2998,299900.0,0.05437
2999,300000.0,0.05398
3000,300100.0,0.05347
3001,300200.0,0.05285
3002,300300.0,0.05246
3003,300400.0,0.0518
3004,300500.0,0.05123
3005,300600.0,0.05039
3006,300700.0,0.04972
3007,300800.0,0.04888
3008,300900.0,0.04826
3009,301000.0,0.04742
3010,301100.0,0.04665
3011,301200.0,0.0456
3012,301300.0,0.04504
3013,301400.0,0.04421
3014,301500.0,0.0435
3015,301600.0,0.04292
3016,301700.0,0.04218
3017,301800.0,0.04147
3018,301900.0,0.04096
3019,302000.0,0.04055
3020,302100.0,0.04009
3021,302200.0,0.03963
3022,302300.0,0.03927
3023,302400.0,0.03893
3024,302500.0,0.03853
3025,302600.0,0.03827
3026,302700.0,0.03785
3027,302800.0,0.03757
3028,302900.0,0.03712
3029,303000.0,0.03688
3030,303100.0,0.03644
3031,303200.0,0.03614
3032,303300.0,0.03551
3033,303400.0,0.03509
3034,303500.0,0.03473
3035,303600.0,0.03427
3036,303700.0,0.03378
3037,303800.0,0.03329
3038,303900.0,0.03283
3039,304000.0,0.03237
3040,304100.0,0.03173
3041,304200.0,0.03143
3042,304300.0,0.03099
3043,304400.0,0.03057
3044,304500.0,0.0302
3045,304600.0,0.02972
3046,304700.0,0.02932
3047,304800.0,0.02913
3048,304900.0,0.02879
3049,305000.0,0.02838
3050,305100.0,0.02807
3051,305200.0,0.02793
3052,305300.0,0.02773
3053,305400.0,0.02733
3054,305500.0,0.02716
3055,305600.0,0.02691
3056,305700.0,0.02664
3057,305800.0,0.02632
3058,305900.0,0.02591
3059,306000.0,0.02574
3060,306100.0,0.02552
3061,306200.0,0.02507
3062,306300.0,0.02474
3063,306400.0,0.02448
3064,306500.0,0.02427
3065,306600.0,0.02399
3066,306700.0,0.02361
3067,306800.0,0.02336
3068,306900.0,0.023
3069,307000.0,0.02269
3070,307100.0,0.0225
3071,307200.0,0.02215
3072,307300.0,0.02197
3073,307400.0,0.02169
3074,307500.0,0.02134
3075,307600.0,5.95389
3076,307700.0,4.11011
3077,307800.0,3.38923
3078,307900.0,2.96833
3079,308000.0,3.26493
3080,308100.0,3.32102
3081,308200.0,3.28104
3082,308300.0,3.15991
3083,308400.0,3.04794
3084,308500.0,2.96684
3085,308600.0,2.9091
3086,308700.0,2.92656
3087,308800.0,2.88316
3088,308900.0,2.6967
3089,309000.0,2.45555
3090,309100.0,2.07543
3091,309200.0,1.93785
3092,309300.0,1.88657
3093,309400.0,1.82524
3094,309500.0,1.74921
3095,309600.0,1.6238
3096,309700.0,1.46159
3097,309800.0,1.35094
3098,309900.0,1.21621
3099,310000.0,0.97351
3100,310100.0,0.9212
3101,310200.0,0.89951
3102,310300.0,0.85321
3103,310400.0,0.76991
3104,310500.0,0.6931
3105,310600.0,0.67433
3106,310700.0,0.66315
3107,310800.0,0.66786
3108,310900.0,0.68627
3109,311000.0,0.70756
3110,311100.0,0.71935
3111,311200.0,0.72762
3112,311300.0,0.73039
3113,311400.0,0.72536
3114,311500.0,0.71467
3115,311600.0,0.69295
3116,311700.0,0.66508
3117,311800.0,0.63304
3118,311900.0,0.60419
3119,312000.0,0.56795
3120,312100.0,0.52669
3121,312200.0,0.4857
3122,312300.0,0.44798
3123,312400.0,0.41125
3124,312500.0,0.37896
3125,312600.0,0.34944
3126,312700.0,0.32172
3127,312800.0,0.30457
3128,312900.0,0.2885
3129,313000.0,0.27136
3130,313100.0,0.255
3131,313200.0,0.24363
3132,313300.0,0.23864
3133,313400.0,0.24123
3134,313500.0,0.24459
3135,313600.0,0.24952
3136,313700.0,0.25236
3137,313800.0,0.25847
3138,313900.0,0.26478
3139,314000.0,0.26947
3140,314100.0,0.27452
3141,314200.0,0.27513
3142,314300.0,0.27206
3143,314400.0,0.26558
3144,314500.0,0.25596
3145,314600.0,0.24652
3146,314700.0,0.23588
3147,314800.0,0.22382
3148,314900.0,0.2126
3149,315000.0,0.20132
3150,315100.0,0.19083
3151,315200.0,0.18041
3152,315300.0,0.17071
3153,315400.0,0.16305
3154,315500.0,0.15651
3155,315600.0,0.15151
3156,315700.0,0.14761
3157,315800.0,0.14325
3158,315900.0,0.13962
3159,316000.0,0.13744
3160,316100.0,0.13481
3161,316200.0,0.13219
3162,316300.0,0.13145
3163,316400.0,0.1318
3164,316500.0,0.1329
3165,316600.0,0.13423
3166,316700.0,0.13559
3167,316800.0,0.13658
3168,316900.0,0.13729
3169,317000.0,0.1378
3170,317100.0,0.13743
3171,317200.0,0.13602
3172,317300.0,0.13433
3173,317400.0,0.1315
3174,317500.0,0.1289
3175,317600.0,0.12575
3176,317700.0,0.12168
3177,317800.0,0.11728
3178,317900.0,0.11331
3179,318000.0,0.11001
3180,318100.0,0.10602
3181,318200.0,0.10317
3182,318300.0,0.10105
3183,318400.0,0.09901
3184,318500.0,0.09695
3185,318600.0,0.0951
3186,318700.0,0.0932
3187,318800.0,0.0919
3188,318900.0,0.09021
3189,319000.0,0.08946
3190,319100.0,0.08854
3191,319200.0,0.08791
3192,319300.0,0.08824
3193,319400.0,0.08814
3194,319500.0,0.08863
3195,319600.0,0.08856
3196,319700.0,0.08855
3197,319800.0,0.08837
3198,319900.0,0.08809
3199,320000.0,0.08713
3200,320100.0,0.08594
3201,320200.0,0.08462
3202,320300.0,0.08339
3203,320400.0,0.08146
3204,320500.0,0.08019
3205,320600.0,0.07846
3206,320700.0,0.07685
3207,320800.0,0.07512
3208,320900.0,0.07362
3209,321000.0,0.07249
3210,321100.0,0.07135
3211,321200.0,0.07027
3212,321300.0,0.06949
3213,321400.0,0.0685
3214,321500.0,0.06737
3215,321600.0,0.06652
3216,321700.0,0.06601
3217,321800.0,0.06527
3218,321900.0,0.06452
3219,322000.0,0.06452
3220,322100.0,0.0642
3221,322200.0,0.0638
3222,322300.0,0.06352
3223,322400.0,0.06334
3224,322500.0,0.06294
3225,322600.0,0.06293
3226,322700.0,0.06238
3227,322800.0,0.062
3228,322900.0,0.06141
3229,323000.0,0.06097
3230,323100.0,0.0601
3231,323200.0,0.05928
3232,323300.0,0.05835
3233,323400.0,0.05762
3234,323500.0,0.05648
3235,323600.0,0.05571
3236,323700.0,0.05471
3237,323800.0,0.05389
3238,323900.0,0.05331
3239,324000.0,0.05269
3240,324100.0,0.05191
3241,324200.0,0.05138
3242,324300.0,0.05084
3243,324400.0,0.05025
3244,324500.0,0.04983
3245,324600.0,0.04922
3246,324700.0,0.04875
3247,324800.0,0.04855
3248,324900.0,0.04817
3249,325000.0,0.04816
3250,325100.0,0.04768
3251,325200.0,0.04743
3252,325300.0,0.04724
3253,325400.0,0.04702
3254,325500.0,0.04658
3255,325600.0,0.04648
3256,325700.0,0.04615
3257,325800.0,0.04591
3258,325900.0,0.04537
3259,326000.0,0.04484
3260,326100.0,0.04429
3261,326200.0,0.04377
3262,326300.0,0.04322
3263,326400.0,0.04263
3264,326500.0,0.04219
3265,326600.0,0.04152
3266,326700.0,0.04113
3267,326800.0,0.04041
3268,326900.0,0.03997
3269,327000.0,0.03955
3270,327100.0,0.03924
3271,327200.0,0.03888
3272,327300.0,0.03826
3273,327400.0,0.03806
3274,327500.0,0.03772
3275,327600.0,0.0374
3276,327700.0,0.03708
3277,327800.0,0.03685
3278,327900.0,0.03658
3279,328000.0,0.03636
3280,328100.0,0.03599
3281,328200.0,0.03593
3282,328300.0,0.0356
3283,328400.0,0.03553
3284,328500.0,0.03522
3285,328600.0,0.03488
3286,328700.0,0.03468
3287,328800.0,0.0343
3288,328900.0,0.03399
3289,329000.0,0.0336
3290,329100.0,0.03325
3291,329200.0,0.03285
3292,329300.0,0.03243
3293,329400.0,0.03201
3294,329500.0,0.03162
3295,329600.0,0.03121
3296,329700.0,0.03092
3297,329800.0,0.03037
3298,329900.0,0.03018
3299,330000.0,0.02999
3300,330100.0,5.56564
3301,330200.0,4.1015
3302,330300.0,3.34078
3303,330400.0,2.85583
3304,330500.0,2.89946
