,Iteration,% INERT
2230,223100.0,0.04103
2231,223200.0,0.03995
2232,223300.0,0.03907
2233,223400.0,0.03822
2234,223500.0,0.03719
2235,223600.0,0.03622
2236,223700.0,0.0352
2237,223800.0,0.03404
2238,223900.0,0.03278
2239,224000.0,0.03138
2240,224100.0,0.03021
2241,224200.0,0.02896
2242,224300.0,0.02777
2243,224400.0,0.0266
2244,224500.0,0.02537
2245,224600.0,0.02418
2246,224700.0,0.02308
2247,224800.0,0.02201
2248,224900.0,0.02092
2249,225000.0,0.02005
2250,225100.0,0.83838
2251,225200.0,0.72935
2252,225300.0,0.67829
2253,225400.0,0.63107
2254,225500.0,0.59346
2255,225600.0,0.58223
2256,225700.0,0.58088
2257,225800.0,0.57823
2258,225900.0,0.57011
2259,226000.0,0.56112
2260,226100.0,0.54625
2261,226200.0,0.52218
2262,226300.0,0.49273
2263,226400.0,0.45853
2264,226500.0,0.41893
2265,226600.0,0.38022
2266,226700.0,0.34051
2267,226800.0,0.30174
2268,226900.0,0.26616
2269,227000.0,0.23485
2270,227100.0,0.20954
2271,227200.0,0.18845
2272,227300.0,0.16996
2273,227400.0,0.15463
2274,227500.0,0.14355
2275,227600.0,0.13569
2276,227700.0,0.12926
2277,227800.0,0.12527
2278,227900.0,0.12199
2279,228000.0,0.11776
2280,228100.0,0.11504
2281,228200.0,0.11385
2282,228300.0,0.1142
2283,228400.0,0.11382
2284,228500.0,0.11252
2285,228600.0,0.1106
2286,228700.0,0.10748
2287,228800.0,0.10325
2288,228900.0,0.09832
2289,229000.0,0.09292
2290,229100.0,0.08722
2291,229200.0,0.08163
2292,229300.0,0.07578
2293,229400.0,0.07067
2294,229500.0,0.0654
2295,229600.0,0.06087
2296,229700.0,0.05632
2297,229800.0,0.05245
2298,229900.0,0.04889
2299,230000.0,0.04608
2300,230100.0,0.04365
2301,230200.0,0.04192
2302,230300.0,0.04037
2303,230400.0,0.03908
2304,230500.0,0.03801
2305,230600.0,0.03697
2306,230700.0,0.03595
2307,230800.0,0.03514
2308,230900.0,0.0345
2309,231000.0,0.03383
2310,231100.0,0.03291
2311,231200.0,0.03191
2312,231300.0,0.0309
2313,231400.0,0.02963
2314,231500.0,0.02854
2315,231600.0,0.02739
2316,231700.0,0.02623
2317,231800.0,0.02509
2318,231900.0,0.024
2319,232000.0,0.02287
2320,232100.0,0.0218
2321,232200.0,0.02076
2322,232300.0,0.01971
2323,232400.0,0.01884
2324,232500.0,0.01792
2325,232600.0,0.86111
2326,232700.0,0.74539
2327,232800.0,0.6901
2328,232900.0,0.65285
2329,233000.0,0.62833
2330,233100.0,0.61154
2331,233200.0,0.60772
2332,233300.0,0.6034
2333,233400.0,0.59763
2334,233500.0,0.58314
2335,233600.0,0.56459
2336,233700.0,0.53906
2337,233800.0,0.50961
2338,233900.0,0.47319
2339,234000.0,0.43321
2340,234100.0,0.39112
2341,234200.0,0.35049
2342,234300.0,0.31141
2343,234400.0,0.27341
2344,234500.0,0.23914
2345,234600.0,0.21069
2346,234700.0,0.18906
2347,234800.0,0.17284
2348,234900.0,0.15653
2349,235000.0,0.14377
2350,235100.0,0.13491
2351,235200.0,0.12877
2352,235300.0,0.12485
2353,235400.0,0.12179
2354,235500.0,0.11881
2355,235600.0,0.11681
2356,235700.0,0.11545
2357,235800.0,0.11489
2358,235900.0,0.11454
2359,236000.0,0.11383
2360,236100.0,0.11197
2361,236200.0,0.1087
2362,236300.0,0.10459
2363,236400.0,0.09948
2364,236500.0,0.09384
2365,236600.0,0.08801
2366,236700.0,0.08191
2367,236800.0,0.07598
2368,236900.0,0.07014
2369,237000.0,0.065
2370,237100.0,0.06028
2371,237200.0,0.05619
2372,237300.0,0.05257
2373,237400.0,0.04918
2374,237500.0,0.0463
2375,237600.0,0.04387
2376,237700.0,0.04173
2377,237800.0,0.04003
2378,237900.0,0.03885
2379,238000.0,0.03747
2380,238100.0,0.03634
2381,238200.0,0.03547
2382,238300.0,0.03472
2383,238400.0,0.0342
2384,238500.0,0.03368
2385,238600.0,0.0331
2386,238700.0,0.03222
2387,238800.0,0.03137
2388,238900.0,0.03015
2389,239000.0,0.02886
2390,239100.0,0.02751
2391,239200.0,0.02613
2392,239300.0,0.0248
2393,239400.0,0.02357
2394,239500.0,0.02238
2395,239600.0,0.02141
2396,239700.0,0.02044
2397,239800.0,0.01961
2398,239900.0,0.01886
2399,240000.0,0.01817
2400,240100.0,0.79818
2401,240200.0,0.69437
2402,240300.0,0.63385
2403,240400.0,0.58727
2404,240500.0,0.56046
2405,240600.0,0.5522
2406,240700.0,0.55533
2407,240800.0,0.55598
2408,240900.0,0.55234
2409,241000.0,0.54472
2410,241100.0,0.53086
2411,241200.0,0.50903
2412,241300.0,0.48046
2413,241400.0,0.44765
2414,241500.0,0.40974
2415,241600.0,0.3717
2416,241700.0,0.33366
2417,241800.0,0.29444
2418,241900.0,0.26035
2419,242000.0,0.22984
2420,242100.0,0.2038
2421,242200.0,0.18236
2422,242300.0,0.16436
2423,242400.0,0.14975
2424,242500.0,0.13968
2425,242600.0,0.13147
2426,242700.0,0.12641
2427,242800.0,0.12296
2428,242900.0,0.11826
2429,243000.0,0.11425
2430,243100.0,0.11277
2431,243200.0,0.11231
2432,243300.0,0.11224
2433,243400.0,0.11275
2434,243500.0,0.11176
2435,243600.0,0.11015
2436,243700.0,0.10693
2437,243800.0,0.1032
2438,243900.0,0.09832
2439,244000.0,0.09303
2440,244100.0,0.08741
2441,244200.0,0.08163
2442,244300.0,0.07598
2443,244400.0,0.07068
2444,244500.0,0.06522
2445,244600.0,0.06035
2446,244700.0,0.05583
2447,244800.0,0.05206
2448,244900.0,0.04883
2449,245000.0,0.04607
2450,245100.0,0.04372
2451,245200.0,0.04213
2452,245300.0,0.04038
2453,245400.0,0.03923
2454,245500.0,0.03777
2455,245600.0,0.03662
2456,245700.0,0.03558
2457,245800.0,0.03471
2458,245900.0,0.03395
2459,246000.0,0.03338
2460,246100.0,0.03249
2461,246200.0,0.03168
2462,246300.0,0.03075
2463,246400.0,0.02981
2464,246500.0,0.02875
2465,246600.0,0.02763
2466,246700.0,0.02646
2467,246800.0,0.02533
2468,246900.0,0.02416
2469,247000.0,0.02284
2470,247100.0,0.02158
2471,247200.0,0.02045
2472,247300.0,0.01933
2473,247400.0,0.01836
2474,247500.0,0.01749
2475,247600.0,0.85217
2476,247700.0,0.74076
2477,247800.0,0.68574
2478,247900.0,0.63903
2479,248000.0,0.60874
2480,248100.0,0.60043
2481,248200.0,0.59733
2482,248300.0,0.59419
2483,248400.0,0.58844
2484,248500.0,0.57861
2485,248600.0,0.56078
2486,248700.0,0.53847
2487,248800.0,0.50831
2488,248900.0,0.47337
2489,249000.0,0.43371
2490,249100.0,0.3941
2491,249200.0,0.3544
2492,249300.0,0.31821
2493,249400.0,0.28371
2494,249500.0,0.2527
2495,249600.0,0.22731
2496,249700.0,0.20544
2497,249800.0,0.18627
2498,249900.0,0.17075
2499,250000.0,0.1592
2500,250100.0,0.15074
2501,250200.0,0.14491
2502,250300.0,0.14067
2503,250400.0,0.13655
2504,250500.0,0.13318
2505,250600.0,0.12968
2506,250700.0,0.12759
2507,250800.0,0.1272
2508,250900.0,0.12629
2509,251000.0,0.12475
2510,251100.0,0.12265
2511,251200.0,0.11893
2512,251300.0,0.11423
2513,251400.0,0.10909
2514,251500.0,0.10349
2515,251600.0,0.09777
2516,251700.0,0.09181
2517,251800.0,0.08618
2518,251900.0,0.08085
2519,252000.0,0.07577
2520,252100.0,0.07092
2521,252200.0,0.06665
2522,252300.0,0.06246
2523,252400.0,0.05888
2524,252500.0,0.05517
2525,252600.0,0.05249
2526,252700.0,0.05029
2527,252800.0,0.04832
2528,252900.0,0.04672
2529,253000.0,0.04527
2530,253100.0,0.04405
2531,253200.0,0.04295
2532,253300.0,0.04202
2533,253400.0,0.04095
2534,253500.0,0.03985
2535,253600.0,0.03869
2536,253700.0,0.0375
2537,253800.0,0.03614
2538,253900.0,0.03477
2539,254000.0,0.03336
2540,254100.0,0.03207
2541,254200.0,0.03083
2542,254300.0,0.02952
2543,254400.0,0.02835
2544,254500.0,0.02715
2545,254600.0,0.02606
2546,254700.0,0.02503
2547,254800.0,0.02393
2548,254900.0,0.02285
2549,255000.0,0.02185
2550,255100.0,0.86189
2551,255200.0,0.73992
2552,255300.0,0.68802
2553,255400.0,0.64145
2554,255500.0,0.60982
2555,255600.0,0.59122
2556,255700.0,0.58864
2557,255800.0,0.58727
2558,255900.0,0.584
2559,256000.0,0.57314
2560,256100.0,0.55638
2561,256200.0,0.53312
2562,256300.0,0.50434
2563,256400.0,0.46877
2564,256500.0,0.42942
2565,256600.0,0.38873
2566,256700.0,0.3498
2567,256800.0,0.31114
2568,256900.0,0.27283
2569,257000.0,0.24075
2570,257100.0,0.21341
2571,257200.0,0.19174
2572,257300.0,0.17241
2573,257400.0,0.15667
2574,257500.0,0.14348
2575,257600.0,0.13603
2576,257700.0,0.13047
2577,257800.0,0.12598
2578,257900.0,0.12211
2579,258000.0,0.11804
2580,258100.0,0.11593
2581,258200.0,0.11478
2582,258300.0,0.11477
2583,258400.0,0.11527
2584,258500.0,0.11427
2585,258600.0,0.11247
2586,258700.0,0.10951
2587,258800.0,0.10548
2588,258900.0,0.10055
2589,259000.0,0.0952
2590,259100.0,0.08972
2591,259200.0,0.08391
2592,259300.0,0.07823
2593,259400.0,0.07261
2594,259500.0,0.0675
2595,259600.0,0.06264
2596,259700.0,0.05801
2597,259800.0,0.05381
2598,259900.0,0.05025
2599,260000.0,0.04693
2600,260100.0,0.04455
2601,260200.0,0.04278
2602,260300.0,0.0413
2603,260400.0,0.03986
2604,260500.0,0.03874
2605,260600.0,0.03759
2606,260700.0,0.03667
2607,260800.0,0.03585
2608,260900.0,0.03525
2609,261000.0,0.03448
2610,261100.0,0.03355
2611,261200.0,0.03257
2612,261300.0,0.03143
2613,261400.0,0.03028
2614,261500.0,0.02916
2615,261600.0,0.02811
2616,261700.0,0.02704
2617,261800.0,0.0259
2618,261900.0,0.02483
2619,262000.0,0.02364
2620,262100.0,0.02252
2621,262200.0,0.02142
2622,262300.0,0.02039
2623,262400.0,0.01946
2624,262500.0,0.01853
2625,262600.0,0.84165
2626,262700.0,0.73011
2627,262800.0,0.68182
2628,262900.0,0.63655
2629,263000.0,0.60221
2630,263100.0,0.59807
2631,263200.0,0.6009
2632,263300.0,0.59853
2633,263400.0,0.59125
2634,263500.0,0.57993
2635,263600.0,0.56364
2636,263700.0,0.54076
2637,263800.0,0.51011
2638,263900.0,0.47544
2639,264000.0,0.43637
2640,264100.0,0.39662
2641,264200.0,0.35593
2642,264300.0,0.31813
2643,264400.0,0.2826
2644,264500.0,0.25103
2645,264600.0,0.22474
2646,264700.0,0.20109
2647,264800.0,0.18261
2648,264900.0,0.16855
2649,265000.0,0.15729
2650,265100.0,0.14897
2651,265200.0,0.14453
2652,265300.0,0.14006
2653,265400.0,0.13647
2654,265500.0,0.13177
2655,265600.0,0.1284
2656,265700.0,0.12722
2657,265800.0,0.12731
2658,265900.0,0.12671
2659,266000.0,0.12498
2660,266100.0,0.12336
2661,266200.0,0.12019
2662,266300.0,0.11566
2663,266400.0,0.11025
2664,266500.0,0.10456
2665,266600.0,0.09866
2666,266700.0,0.0925
2667,266800.0,0.0865
2668,266900.0,0.0808
2669,267000.0,0.07504
2670,267100.0,0.06994
2671,267200.0,0.06557
2672,267300.0,0.0615
2673,267400.0,0.05766
2674,267500.0,0.05438
2675,267600.0,0.05172
2676,267700.0,0.04989
2677,267800.0,0.04843
2678,267900.0,0.04655
2679,268000.0,0.04497
2680,268100.0,0.04369
2681,268200.0,0.04275
2682,268300.0,0.04147
2683,268400.0,0.04034
2684,268500.0,0.03943
2685,268600.0,0.03824
2686,268700.0,0.03724
2687,268800.0,0.03615
2688,268900.0,0.03499
2689,269000.0,0.03396
2690,269100.0,0.03278
2691,269200.0,0.0315
2692,269300.0,0.03015
2693,269400.0,0.02875
2694,269500.0,0.02734
2695,269600.0,0.02589
2696,269700.0,0.02459
2697,269800.0,0.02328
2698,269900.0,0.02215
2699,270000.0,0.02116
2700,270100.0,0.87168
2701,270200.0,0.75112
2702,270300.0,0.69922
2703,270400.0,0.66151
2704,270500.0,0.63583
2705,270600.0,0.62254
2706,270700.0,0.62174
2707,270800.0,0.61671
2708,270900.0,0.60925
2709,271000.0,0.59717
2710,271100.0,0.57815
2711,271200.0,0.55293
2712,271300.0,0.52217
2713,271400.0,0.48548
2714,271500.0,0.44419
2715,271600.0,0.40195
2716,271700.0,0.35932
2717,271800.0,0.31982
2718,271900.0,0.2811
2719,272000.0,0.24685
2720,272100.0,0.21938
2721,272200.0,0.19743
2722,272300.0,0.18022
2723,272400.0,0.16567
2724,272500.0,0.15317
2725,272600.0,0.14551
2726,272700.0,0.13907
2727,272800.0,0.13392
2728,272900.0,0.12974
2729,273000.0,0.12639
2730,273100.0,0.12435
2731,273200.0,0.12423
2732,273300.0,0.12414
2733,273400.0,0.12361
2734,273500.0,0.12215
2735,273600.0,0.11985
2736,273700.0,0.11633
2737,273800.0,0.11215
2738,273900.0,0.10692
2739,274000.0,0.10118
2740,274100.0,0.09472
2741,274200.0,0.08815
2742,274300.0,0.08201
2743,274400.0,0.07582
2744,274500.0,0.07006
2745,274600.0,0.06478
2746,274700.0,0.0598
2747,274800.0,0.05598
2748,274900.0,0.0525
2749,275000.0,0.04958
2750,275100.0,0.04709
2751,275200.0,0.04537
2752,275300.0,0.04369
2753,275400.0,0.0423
2754,275500.0,0.041
2755,275600.0,0.03995
2756,275700.0,0.03894
2757,275800.0,0.03801
2758,275900.0,0.0372
2759,276000.0,0.03647
2760,276100.0,0.03548
2761,276200.0,0.03452
2762,276300.0,0.03329
2763,276400.0,0.0322
2764,276500.0,0.031
2765,276600.0,0.02974
2766,276700.0,0.02873
2767,276800.0,0.02742
2768,276900.0,0.02611
2769,277000.0,0.02481
2770,277100.0,0.02344
2771,277200.0,0.02228
2772,277300.0,0.02108
2773,277400.0,0.02003
2774,277500.0,0.01911
2775,277600.0,0.86393
2776,277700.0,0.74558
2777,277800.0,0.68984
2778,277900.0,0.64344
2779,278000.0,0.61624
2780,278100.0,0.60757
2781,278200.0,0.60866
2782,278300.0,0.60676
2783,278400.0,0.60287
2784,278500.0,0.59441
2785,278600.0,0.57716
2786,278700.0,0.55462
2787,278800.0,0.52268
2788,278900.0,0.48745
2789,279000.0,0.44799
2790,279100.0,0.40741
2791,279200.0,0.36649
2792,279300.0,0.32751
2793,279400.0,0.29026
2794,279500.0,0.25792
2795,279600.0,0.22967
2796,279700.0,0.20734
2797,279800.0,0.18761
2798,279900.0,0.17156
2799,280000.0,0.15894
2800,280100.0,0.15072
2801,280200.0,0.14502
2802,280300.0,0.14149
2803,280400.0,0.13626
2804,280500.0,0.13163
2805,280600.0,0.12894
2806,280700.0,0.1273
2807,280800.0,0.12693
2808,280900.0,0.12665
2809,281000.0,0.12565
2810,281100.0,0.1232
2811,281200.0,0.11978
2812,281300.0,0.11559
2813,281400.0,0.11023
2814,281500.0,0.10433
2815,281600.0,0.09858
2816,281700.0,0.09237
2817,281800.0,0.0863
2818,281900.0,0.08052
2819,282000.0,0.07505
2820,282100.0,0.06967
2821,282200.0,0.06479
2822,282300.0,0.06034
2823,282400.0,0.05651
2824,282500.0,0.05298
2825,282600.0,0.05047
2826,282700.0,0.0483
2827,282800.0,0.04657
2828,282900.0,0.04526
2829,283000.0,0.04402
2830,283100.0,0.04276
2831,283200.0,0.04158
2832,283300.0,0.0407
2833,283400.0,0.03978
2834,283500.0,0.03861
2835,283600.0,0.03735
2836,283700.0,0.03615
2837,283800.0,0.03499
2838,283900.0,0.0338
2839,284000.0,0.03261
2840,284100.0,0.03138
2841,284200.0,0.0302
2842,284300.0,0.02889
2843,284400.0,0.02778
2844,284500.0,0.02659
2845,284600.0,0.02537
2846,284700.0,0.02405
2847,284800.0,0.02287
2848,284900.0,0.02179
2849,285000.0,0.02069
2850,285100.0,0.8597
2851,285200.0,0.74741
2852,285300.0,0.69153
2853,285400.0,0.64575
2854,285500.0,0.60936
2855,285600.0,0.59096
2856,285700.0,0.58712
2857,285800.0,0.58936
2858,285900.0,0.58236
2859,286000.0,0.5716
2860,286100.0,0.55576
2861,286200.0,0.53347
2862,286300.0,0.50497
2863,286400.0,0.46896
2864,286500.0,0.43087
2865,286600.0,0.39118
2866,286700.0,0.35038
2867,286800.0,0.31079
2868,286900.0,0.27339
2869,287000.0,0.24211
2870,287100.0,0.21466
2871,287200.0,0.19342
2872,287300.0,0.17552
2873,287400.0,0.15974
2874,287500.0,0.14751
2875,287600.0,0.13932
2876,287700.0,0.1325
2877,287800.0,0.12895
2878,287900.0,0.12534
2879,288000.0,0.12109
2880,288100.0,0.11891
2881,288200.0,0.11788
2882,288300.0,0.11801
2883,288400.0,0.11677
2884,288500.0,0.11571
2885,288600.0,0.11354
2886,288700.0,0.11032
2887,288800.0,0.10613
2888,288900.0,0.10144
2889,289000.0,0.09558
2890,289100.0,0.08982
2891,289200.0,0.08431
2892,289300.0,0.0785
2893,289400.0,0.07309
2894,289500.0,0.06765
2895,289600.0,0.06296
2896,289700.0,0.05847
2897,289800.0,0.0545
2898,289900.0,0.05109
2899,290000.0,0.04808
2900,290100.0,0.04549
2901,290200.0,0.04347
2902,290300.0,0.04189
2903,290400.0,0.04049
2904,290500.0,0.03918
2905,290600.0,0.03815
2906,290700.0,0.03709
2907,290800.0,0.03636
2908,290900.0,0.03563
2909,291000.0,0.03474
2910,291100.0,0.03397
2911,291200.0,0.03303
2912,291300.0,0.03172
2913,291400.0,0.03048
2914,291500.0,0.02924
2915,291600.0,0.02799
2916,291700.0,0.0269
2917,291800.0,0.02571
2918,291900.0,0.02457
2919,292000.0,0.02343
2920,292100.0,0.02233
2921,292200.0,0.02124
2922,292300.0,0.02039
2923,292400.0,0.01943
2924,292500.0,0.01854
2925,292600.0,0.85885
2926,292700.0,0.76227
2927,292800.0,0.70362
2928,292900.0,0.66725
2929,293000.0,0.63739
2930,293100.0,0.62173
2931,293200.0,0.61688
2932,293300.0,0.61345
2933,293400.0,0.6061
2934,293500.0,0.59226
2935,293600.0,0.57251
2936,293700.0,0.54716
2937,293800.0,0.51627
2938,293900.0,0.4803
2939,294000.0,0.43814
2940,294100.0,0.39568
2941,294200.0,0.35287
2942,294300.0,0.31373
2943,294400.0,0.27599
2944,294500.0,0.24181
2945,294600.0,0.21531
2946,294700.0,0.19446
2947,294800.0,0.17712
2948,294900.0,0.16131
2949,295000.0,0.14918
2950,295100.0,0.14093
2951,295200.0,0.13499
2952,295300.0,0.13092
2953,295400.0,0.12713
2954,295500.0,0.12356
2955,295600.0,0.12137
2956,295700.0,0.12059
2957,295800.0,0.12055
2958,295900.0,0.11967
2959,296000.0,0.1186
2960,296100.0,0.1166
2961,296200.0,0.11309
2962,296300.0,0.10853
2963,296400.0,0.10327
2964,296500.0,0.09742
2965,296600.0,0.09106
2966,296700.0,0.08502
2967,296800.0,0.07867
2968,296900.0,0.07288
2969,297000.0,0.06736
2970,297100.0,0.06252
2971,297200.0,0.05813
2972,297300.0,0.05426
2973,297400.0,0.05075
2974,297500.0,0.04774
2975,297600.0,0.04528
2976,297700.0,0.04332
2977,297800.0,0.04164
2978,297900.0,0.04028
2979,298000.0,0.03916
2980,298100.0,0.03783
2981,298200.0,0.03707
2982,298300.0,0.03619
2983,298400.0,0.03557
2984,298500.0,0.03485
2985,298600.0,0.03397
2986,298700.0,0.03303
2987,298800.0,0.03188
2988,298900.0,0.03071
2989,299000.0,0.02956
2990,299100.0,0.02812
2991,299200.0,0.02692
2992,299300.0,0.02567
2993,299400.0,0.02439
2994,299500.0,0.02322
2995,299600.0,0.02207
2996,299700.0,0.02093
2997,299800.0,0.01994
2998,299900.0,0.01901
2999,300000.0,0.01823
3000,300100.0,0.80589
3001,300200.0,0.69983
3002,300300.0,0.65025
3003,300400.0,0.61746
3004,300500.0,0.59021
3005,300600.0,0.57427
3006,300700.0,0.5721
3007,300800.0,0.57265
3008,300900.0,0.56594
3009,301000.0,0.55568
3010,301100.0,0.53847
3011,301200.0,0.51669
3012,301300.0,0.48852
3013,301400.0,0.45499
3014,301500.0,0.41755
3015,301600.0,0.37752
3016,301700.0,0.33893
3017,301800.0,0.30226
3018,301900.0,0.2667
3019,302000.0,0.23589
3020,302100.0,0.21066
3021,302200.0,0.19167
3022,302300.0,0.17579
3023,302400.0,0.16173
3024,302500.0,0.14993
3025,302600.0,0.14216
3026,302700.0,0.13633
3027,302800.0,0.13263
3028,302900.0,0.12913
3029,303000.0,0.12594
3030,303100.0,0.12278
3031,303200.0,0.12083
3032,303300.0,0.11999
3033,303400.0,0.11962
3034,303500.0,0.11888
3035,303600.0,0.11676
3036,303700.0,0.11374
3037,303800.0,0.10942
3038,303900.0,0.10391
3039,304000.0,0.09817
3040,304100.0,0.09257
3041,304200.0,0.08681
3042,304300.0,0.08103
3043,304400.0,0.0754
3044,304500.0,0.07041
3045,304600.0,0.06545
3046,304700.0,0.06121
3047,304800.0,0.05715
3048,304900.0,0.05397
3049,305000.0,0.05105
3050,305100.0,0.04875
3051,305200.0,0.04655
3052,305300.0,0.04473
3053,305400.0,0.04317
3054,305500.0,0.04208
3055,305600.0,0.0408
3056,305700.0,0.0397
3057,305800.0,0.03851
3058,305900.0,0.03764
3059,306000.0,0.03671
3060,306100.0,0.03588
3061,306200.0,0.03491
3062,306300.0,0.03392
3063,306400.0,0.03262
3064,306500.0,0.03131
3065,306600.0,0.02986
3066,306700.0,0.0287
3067,306800.0,0.02739
3068,306900.0,0.02626
3069,307000.0,0.02506
3070,307100.0,0.02387
3071,307200.0,0.02273
3072,307300.0,0.0216
3073,307400.0,0.02066
3074,307500.0,0.01979
3075,307600.0,0.85791
3076,307700.0,0.75071
3077,307800.0,0.69005
3078,307900.0,0.64154
3079,308000.0,0.61772
3080,308100.0,0.60611
3081,308200.0,0.60665
3082,308300.0,0.60704
3083,308400.0,0.6012
3084,308500.0,0.58799
3085,308600.0,0.56947
3086,308700.0,0.54498
3087,308800.0,0.51483
3088,308900.0,0.47931
3089,309000.0,0.43747
3090,309100.0,0.39531
3091,309200.0,0.35349
3092,309300.0,0.3134
3093,309400.0,0.27605
3094,309500.0,0.24282
3095,309600.0,0.21487
3096,309700.0,0.19267
3097,309800.0,0.17378
3098,309900.0,0.15957
3099,310000.0,0.14945
3100,310100.0,0.14156
3101,310200.0,0.13591
3102,310300.0,0.13177
3103,310400.0,0.12714
3104,310500.0,0.12321
3105,310600.0,0.12116
3106,310700.0,0.12069
3107,310800.0,0.12058
3108,310900.0,0.12071
3109,311000.0,0.11975
3110,311100.0,0.11763
3111,311200.0,0.11437
3112,311300.0,0.11031
3113,311400.0,0.10514
3114,311500.0,0.09951
3115,311600.0,0.09359
3116,311700.0,0.08732
3117,311800.0,0.08103
3118,311900.0,0.07533
3119,312000.0,0.06976
3120,312100.0,0.06473
3121,312200.0,0.05962
3122,312300.0,0.0556
3123,312400.0,0.05198
3124,312500.0,0.04919
3125,312600.0,0.04664
3126,312700.0,0.04508
3127,312800.0,0.04371
3128,312900.0,0.04216
3129,313000.0,0.041
3130,313100.0,0.03972
3131,313200.0,0.03889
3132,313300.0,0.03783
3133,313400.0,0.03704
3134,313500.0,0.03618
3135,313600.0,0.03522
3136,313700.0,0.03416
3137,313800.0,0.03315
3138,313900.0,0.03201
3139,314000.0,0.03086
3140,314100.0,0.02972
3141,314200.0,0.02866
3142,314300.0,0.02736
3143,314400.0,0.02606
3144,314500.0,0.02482
3145,314600.0,0.02357
3146,314700.0,0.02231
3147,314800.0,0.02121
3148,314900.0,0.02011
3149,315000.0,0.01918
3150,315100.0,0.8296
3151,315200.0,0.70996
3152,315300.0,0.66528
3153,315400.0,0.635
3154,315500.0,0.60372
3155,315600.0,0.58736
3156,315700.0,0.5801
3157,315800.0,0.57615
3158,315900.0,0.56929
3159,316000.0,0.55673
3160,316100.0,0.5393
3161,316200.0,0.51709
3162,316300.0,0.48835
3163,316400.0,0.45487
3164,316500.0,0.41696
3165,316600.0,0.37737
3166,316700.0,0.33689
3167,316800.0,0.29939
3168,316900.0,0.2624
3169,317000.0,0.23027
3170,317100.0,0.2044
3171,317200.0,0.18387
3172,317300.0,0.16731
3173,317400.0,0.15359
3174,317500.0,0.14132
3175,317600.0,0.13338
3176,317700.0,0.12845
3177,317800.0,0.12483
3178,317900.0,0.1216
3179,318000.0,0.11797
3180,318100.0,0.1148
3181,318200.0,0.11322
3182,318300.0,0.11228
3183,318400.0,0.11158
3184,318500.0,0.11077
3185,318600.0,0.10881
3186,318700.0,0.10581
3187,318800.0,0.1023
3188,318900.0,0.09774
3189,319000.0,0.09253
3190,319100.0,0.08704
3191,319200.0,0.0815
3192,319300.0,0.07575
3193,319400.0,0.07037
3194,319500.0,0.06532
3195,319600.0,0.06061
3196,319700.0,0.05615
3197,319800.0,0.05244
3198,319900.0,0.04908
3199,320000.0,0.04624
3200,320100.0,0.0439
3201,320200.0,0.04213
3202,320300.0,0.0407
3203,320400.0,0.03953
3204,320500.0,0.03879
3205,320600.0,0.03774
3206,320700.0,0.03663
3207,320800.0,0.0355
3208,320900.0,0.03471
3209,321000.0,0.03365
3210,321100.0,0.03266
3211,321200.0,0.0317
3212,321300.0,0.03058
3213,321400.0,0.02966
3214,321500.0,0.02861
3215,321600.0,0.02761
3216,321700.0,0.02654
3217,321800.0,0.02553
3218,321900.0,0.02446
3219,322000.0,0.02339
3220,322100.0,0.02217
3221,322200.0,0.02101
3222,322300.0,0.01991
3223,322400.0,0.01887
3224,322500.0,0.01801
3225,322600.0,0.87215
3226,322700.0,0.76035
3227,322800.0,0.69919
3228,322900.0,0.65756
3229,323000.0,0.62814
3230,323100.0,0.61161
3231,323200.0,0.61001
3232,323300.0,0.60693
3233,323400.0,0.60112
3234,323500.0,0.58898
3235,323600.0,0.57262
3236,323700.0,0.54793
3237,323800.0,0.51865
3238,323900.0,0.48233
3239,324000.0,0.44337
3240,324100.0,0.40243
3241,324200.0,0.36319
3242,324300.0,0.32477
3243,324400.0,0.28735
3244,324500.0,0.25427
3245,324600.0,0.22797
3246,324700.0,0.20492
3247,324800.0,0.18568
3248,324900.0,0.16917
3249,325000.0,0.15641
3250,325100.0,0.14898
3251,325200.0,0.14239
3252,325300.0,0.13748
3253,325400.0,0.13317
3254,325500.0,0.12955
3255,325600.0,0.12636
3256,325700.0,0.1241
3257,325800.0,0.12414
3258,325900.0,0.12353
3259,326000.0,0.12134
3260,326100.0,0.11902
3261,326200.0,0.11553
3262,326300.0,0.11141
3263,326400.0,0.10662
3264,326500.0,0.10163
3265,326600.0,0.09597
3266,326700.0,0.09025
3267,326800.0,0.08435
3268,326900.0,0.07852
3269,327000.0,0.07294
3270,327100.0,0.06766
3271,327200.0,0.06256
3272,327300.0,0.05812
3273,327400.0,0.05414
3274,327500.0,0.05084
3275,327600.0,0.04826
3276,327700.0,0.0466
3277,327800.0,0.04505
3278,327900.0,0.04384
3279,328000.0,0.0426
3280,328100.0,0.04132
3281,328200.0,0.0403
3282,328300.0,0.03934
3283,328400.0,0.0382
3284,328500.0,0.0371
3285,328600.0,0.03602
3286,328700.0,0.03476
3287,328800.0,0.03351
3288,328900.0,0.03241
3289,329000.0,0.03144
3290,329100.0,0.03044
3291,329200.0,0.02942
3292,329300.0,0.02846
3293,329400.0,0.02735
3294,329500.0,0.02612
3295,329600.0,0.02496
3296,329700.0,0.02375
3297,329800.0,0.02245
3298,329900.0,0.02123
3299,330000.0,0.02001
3300,330100.0,0.8348
3301,330200.0,0.72781
3302,330300.0,0.68061
3303,330400.0,0.64046
3304,330500.0,0.60311
3305,330600.0,0.59011
