,Iteration,% INERT
2229,223000.0,0.02775
2230,223100.0,0.02661
2231,223200.0,0.02537
2232,223300.0,0.0243
2233,223400.0,0.02322
2234,223500.0,0.02234
2235,223600.0,0.0214
2236,223700.0,0.02061
2237,223800.0,0.01984
2238,223900.0,0.01912
2239,224000.0,0.0184
2240,224100.0,0.01768
2241,224200.0,0.01701
2242,224300.0,0.01625
2243,224400.0,0.01558
2244,224500.0,0.01497
2245,224600.0,0.01425
2246,224700.0,0.01362
2247,224800.0,0.01299
2248,224900.0,0.01237
2249,225000.0,0.01181
2250,225100.0,0.66803
2251,225200.0,0.58548
2252,225300.0,0.54233
2253,225400.0,0.50354
2254,225500.0,0.47037
2255,225600.0,0.45524
2256,225700.0,0.44621
2257,225800.0,0.43945
2258,225900.0,0.42687
2259,226000.0,0.41367
2260,226100.0,0.39778
2261,226200.0,0.37829
2262,226300.0,0.35538
2263,226400.0,0.32916
2264,226500.0,0.30126
2265,226600.0,0.27471
2266,226700.0,0.24867
2267,226800.0,0.22422
2268,226900.0,0.20154
2269,227000.0,0.18142
2270,227100.0,0.1645
2271,227200.0,0.1498
2272,227300.0,0.13633
2273,227400.0,0.12455
2274,227500.0,0.11377
2275,227600.0,0.10559
2276,227700.0,0.09904
2277,227800.0,0.09427
2278,227900.0,0.09042
2279,228000.0,0.08654
2280,228100.0,0.08279
2281,228200.0,0.07911
2282,228300.0,0.07585
2283,228400.0,0.07347
2284,228500.0,0.07136
2285,228600.0,0.069
2286,228700.0,0.06676
2287,228800.0,0.06424
2288,228900.0,0.06154
2289,229000.0,0.05869
2290,229100.0,0.05564
2291,229200.0,0.05307
2292,229300.0,0.05021
2293,229400.0,0.04752
2294,229500.0,0.04491
2295,229600.0,0.04229
2296,229700.0,0.0399
2297,229800.0,0.03752
2298,229900.0,0.03537
2299,230000.0,0.03339
2300,230100.0,0.03151
2301,230200.0,0.02996
2302,230300.0,0.02859
2303,230400.0,0.0272
2304,230500.0,0.02606
2305,230600.0,0.02494
2306,230700.0,0.02393
2307,230800.0,0.0229
2308,230900.0,0.02195
2309,231000.0,0.02102
2310,231100.0,0.02012
2311,231200.0,0.01931
2312,231300.0,0.01854
2313,231400.0,0.0178
2314,231500.0,0.01709
2315,231600.0,0.01644
2316,231700.0,0.01584
2317,231800.0,0.01528
2318,231900.0,0.01464
2319,232000.0,0.01407
2320,232100.0,0.01353
2321,232200.0,0.01291
2322,232300.0,0.0123
2323,232400.0,0.0117
2324,232500.0,0.01116
2325,232600.0,0.6707
2326,232700.0,0.58072
2327,232800.0,0.53698
2328,232900.0,0.48892
2329,233000.0,0.45884
2330,233100.0,0.44234
2331,233200.0,0.43343
2332,233300.0,0.42512
2333,233400.0,0.41676
2334,233500.0,0.40628
2335,233600.0,0.39111
2336,233700.0,0.37325
2337,233800.0,0.34946
2338,233900.0,0.32492
2339,234000.0,0.29788
2340,234100.0,0.27309
2341,234200.0,0.24758
2342,234300.0,0.2238
2343,234400.0,0.20229
2344,234500.0,0.18265
2345,234600.0,0.16541
2346,234700.0,0.14946
2347,234800.0,0.13509
2348,234900.0,0.12209
2349,235000.0,0.11161
2350,235100.0,0.10407
2351,235200.0,0.0973
2352,235300.0,0.09246
2353,235400.0,0.08818
2354,235500.0,0.08405
2355,235600.0,0.08059
2356,235700.0,0.07712
2357,235800.0,0.07455
2358,235900.0,0.0721
2359,236000.0,0.07003
2360,236100.0,0.06769
2361,236200.0,0.06561
2362,236300.0,0.06308
2363,236400.0,0.06046
2364,236500.0,0.05792
2365,236600.0,0.05509
2366,236700.0,0.05226
2367,236800.0,0.04944
2368,236900.0,0.04682
2369,237000.0,0.04419
2370,237100.0,0.04176
2371,237200.0,0.03933
2372,237300.0,0.03688
2373,237400.0,0.03474
2374,237500.0,0.03251
2375,237600.0,0.03094
2376,237700.0,0.02936
2377,237800.0,0.02801
2378,237900.0,0.02679
2379,238000.0,0.02566
2380,238100.0,0.02444
2381,238200.0,0.02341
2382,238300.0,0.02248
2383,238400.0,0.02158
2384,238500.0,0.02067
2385,238600.0,0.01981
2386,238700.0,0.01896
2387,238800.0,0.01809
2388,238900.0,0.0174
2389,239000.0,0.01677
2390,239100.0,0.01617
2391,239200.0,0.01557
2392,239300.0,0.015
2393,239400.0,0.01443
2394,239500.0,0.01381
2395,239600.0,0.01324
2396,239700.0,0.01266
2397,239800.0,0.01212
2398,239900.0,0.01159
2399,240000.0,0.01105
2400,240100.0,0.69702
2401,240200.0,0.60706
2402,240300.0,0.56702
2403,240400.0,0.52651
2404,240500.0,0.49236
2405,240600.0,0.47284
2406,240700.0,0.46179
2407,240800.0,0.45641
2408,240900.0,0.44797
2409,241000.0,0.43494
2410,241100.0,0.4187
2411,241200.0,0.39893
2412,241300.0,0.37493
2413,241400.0,0.34804
2414,241500.0,0.31941
2415,241600.0,0.29223
2416,241700.0,0.2655
2417,241800.0,0.2405
2418,241900.0,0.21683
2419,242000.0,0.1963
2420,242100.0,0.17868
2421,242200.0,0.16322
2422,242300.0,0.14908
2423,242400.0,0.13589
2424,242500.0,0.12523
2425,242600.0,0.11676
2426,242700.0,0.10962
2427,242800.0,0.1044
2428,242900.0,0.09968
2429,243000.0,0.09554
2430,243100.0,0.09126
2431,243200.0,0.0878
2432,243300.0,0.08429
2433,243400.0,0.08183
2434,243500.0,0.07929
2435,243600.0,0.07701
2436,243700.0,0.07457
2437,243800.0,0.07162
2438,243900.0,0.06878
2439,244000.0,0.06562
2440,244100.0,0.06236
2441,244200.0,0.05934
2442,244300.0,0.05611
2443,244400.0,0.0532
2444,244500.0,0.05033
2445,244600.0,0.04771
2446,244700.0,0.04516
2447,244800.0,0.04262
2448,244900.0,0.04035
2449,245000.0,0.03824
2450,245100.0,0.03617
2451,245200.0,0.03445
2452,245300.0,0.03281
2453,245400.0,0.03133
2454,245500.0,0.02999
2455,245600.0,0.0286
2456,245700.0,0.0275
2457,245800.0,0.02633
2458,245900.0,0.02527
2459,246000.0,0.02428
2460,246100.0,0.02328
2461,246200.0,0.02248
2462,246300.0,0.02162
2463,246400.0,0.0208
2464,246500.0,0.01997
2465,246600.0,0.01913
2466,246700.0,0.01838
2467,246800.0,0.01755
2468,246900.0,0.01683
2469,247000.0,0.01615
2470,247100.0,0.01542
2471,247200.0,0.01477
2472,247300.0,0.01412
2473,247400.0,0.0135
2474,247500.0,0.01288
2475,247600.0,0.66293
2476,247700.0,0.57892
2477,247800.0,0.54544
2478,247900.0,0.50249
2479,248000.0,0.46889
2480,248100.0,0.45399
2481,248200.0,0.44592
2482,248300.0,0.43724
2483,248400.0,0.42406
2484,248500.0,0.40968
2485,248600.0,0.39327
2486,248700.0,0.37443
2487,248800.0,0.35117
2488,248900.0,0.32614
2489,249000.0,0.2985
2490,249100.0,0.27207
2491,249200.0,0.24627
2492,249300.0,0.22331
2493,249400.0,0.20127
2494,249500.0,0.1825
2495,249600.0,0.16594
2496,249700.0,0.15096
2497,249800.0,0.13763
2498,249900.0,0.12603
2499,250000.0,0.11583
2500,250100.0,0.10771
2501,250200.0,0.10144
2502,250300.0,0.09635
2503,250400.0,0.09266
2504,250500.0,0.08898
2505,250600.0,0.08496
2506,250700.0,0.08124
2507,250800.0,0.07869
2508,250900.0,0.07629
2509,251000.0,0.07403
2510,251100.0,0.07164
2511,251200.0,0.06902
2512,251300.0,0.06644
2513,251400.0,0.06351
2514,251500.0,0.06049
2515,251600.0,0.05766
2516,251700.0,0.05456
2517,251800.0,0.05179
2518,251900.0,0.04917
2519,252000.0,0.04662
2520,252100.0,0.04409
2521,252200.0,0.04162
2522,252300.0,0.03934
2523,252400.0,0.03733
2524,252500.0,0.03528
2525,252600.0,0.03338
2526,252700.0,0.03179
2527,252800.0,0.03015
2528,252900.0,0.02878
2529,253000.0,0.02747
2530,253100.0,0.02627
2531,253200.0,0.02514
2532,253300.0,0.02417
2533,253400.0,0.02327
2534,253500.0,0.02234
2535,253600.0,0.02145
2536,253700.0,0.02066
2537,253800.0,0.01991
2538,253900.0,0.01911
2539,254000.0,0.01832
2540,254100.0,0.01746
2541,254200.0,0.01675
2542,254300.0,0.01599
2543,254400.0,0.01534
2544,254500.0,0.01473
2545,254600.0,0.01415
2546,254700.0,0.01353
2547,254800.0,0.01301
2548,254900.0,0.01249
2549,255000.0,0.012
2550,255100.0,0.65487
2551,255200.0,0.57169
2552,255300.0,0.53284
2553,255400.0,0.49594
2554,255500.0,0.46269
2555,255600.0,0.44578
2556,255700.0,0.43554
2557,255800.0,0.42666
2558,255900.0,0.41708
2559,256000.0,0.40557
2560,256100.0,0.39134
2561,256200.0,0.37301
2562,256300.0,0.35045
2563,256400.0,0.32566
2564,256500.0,0.29878
2565,256600.0,0.27336
2566,256700.0,0.24846
2567,256800.0,0.22451
2568,256900.0,0.20276
2569,257000.0,0.18348
2570,257100.0,0.16659
2571,257200.0,0.1521
2572,257300.0,0.13922
2573,257400.0,0.12658
2574,257500.0,0.11656
2575,257600.0,0.1087
2576,257700.0,0.10253
2577,257800.0,0.09763
2578,257900.0,0.09375
2579,258000.0,0.08961
2580,258100.0,0.08606
2581,258200.0,0.0824
2582,258300.0,0.0793
2583,258400.0,0.07718
2584,258500.0,0.07446
2585,258600.0,0.07236
2586,258700.0,0.07002
2587,258800.0,0.06781
2588,258900.0,0.06508
2589,259000.0,0.06227
2590,259100.0,0.05968
2591,259200.0,0.05692
2592,259300.0,0.05417
2593,259400.0,0.05131
2594,259500.0,0.04854
2595,259600.0,0.04578
2596,259700.0,0.04292
2597,259800.0,0.04038
2598,259900.0,0.03807
2599,260000.0,0.03587
2600,260100.0,0.03405
2601,260200.0,0.03241
2602,260300.0,0.03108
2603,260400.0,0.02982
2604,260500.0,0.02874
2605,260600.0,0.02766
2606,260700.0,0.02646
2607,260800.0,0.02541
2608,260900.0,0.02442
2609,261000.0,0.02325
2610,261100.0,0.0222
2611,261200.0,0.02127
2612,261300.0,0.02032
2613,261400.0,0.01956
2614,261500.0,0.01888
2615,261600.0,0.01827
2616,261700.0,0.01774
2617,261800.0,0.01718
2618,261900.0,0.01673
2619,262000.0,0.01614
2620,262100.0,0.01554
2621,262200.0,0.0149
2622,262300.0,0.01413
2623,262400.0,0.01342
2624,262500.0,0.01268
2625,262600.0,0.64166
2626,262700.0,0.56834
2627,262800.0,0.52761
2628,262900.0,0.48353
2629,263000.0,0.44744
2630,263100.0,0.43329
2631,263200.0,0.42472
2632,263300.0,0.41855
2633,263400.0,0.40948
2634,263500.0,0.39662
2635,263600.0,0.38098
2636,263700.0,0.36319
2637,263800.0,0.33979
2638,263900.0,0.3147
2639,264000.0,0.28865
2640,264100.0,0.26258
2641,264200.0,0.23745
2642,264300.0,0.21449
2643,264400.0,0.19337
2644,264500.0,0.17466
2645,264600.0,0.15825
2646,264700.0,0.14397
2647,264800.0,0.13037
2648,264900.0,0.11839
2649,265000.0,0.10877
2650,265100.0,0.10086
2651,265200.0,0.0945
2652,265300.0,0.09027
2653,265400.0,0.08662
2654,265500.0,0.08285
2655,265600.0,0.07904
2656,265700.0,0.07551
2657,265800.0,0.07313
2658,265900.0,0.07102
2659,266000.0,0.06926
2660,266100.0,0.06707
2661,266200.0,0.06478
2662,266300.0,0.06213
2663,266400.0,0.05948
2664,266500.0,0.05655
2665,266600.0,0.0537
2666,266700.0,0.05094
2667,266800.0,0.04836
2668,266900.0,0.04571
2669,267000.0,0.04321
2670,267100.0,0.04083
2671,267200.0,0.03854
2672,267300.0,0.03636
2673,267400.0,0.03433
2674,267500.0,0.03254
2675,267600.0,0.03071
2676,267700.0,0.02913
2677,267800.0,0.02781
2678,267900.0,0.02643
2679,268000.0,0.02523
2680,268100.0,0.02409
2681,268200.0,0.02302
2682,268300.0,0.02214
2683,268400.0,0.02126
2684,268500.0,0.02038
2685,268600.0,0.01967
2686,268700.0,0.01897
2687,268800.0,0.01824
2688,268900.0,0.01756
2689,269000.0,0.0168
2690,269100.0,0.01608
2691,269200.0,0.01539
2692,269300.0,0.01472
2693,269400.0,0.01409
2694,269500.0,0.01341
2695,269600.0,0.01282
2696,269700.0,0.01223
2697,269800.0,0.01174
2698,269900.0,0.01129
2699,270000.0,0.01084
2700,270100.0,0.67567
2701,270200.0,0.60687
2702,270300.0,0.55773
2703,270400.0,0.5128
2704,270500.0,0.48167
2705,270600.0,0.46658
2706,270700.0,0.45753
2707,270800.0,0.45163
2708,270900.0,0.4403
2709,271000.0,0.42618
2710,271100.0,0.41065
2711,271200.0,0.39006
2712,271300.0,0.36744
2713,271400.0,0.3404
2714,271500.0,0.31248
2715,271600.0,0.28459
2716,271700.0,0.25873
2717,271800.0,0.23393
2718,271900.0,0.21198
2719,272000.0,0.19136
2720,272100.0,0.17418
2721,272200.0,0.15938
2722,272300.0,0.1451
2723,272400.0,0.13268
2724,272500.0,0.12232
2725,272600.0,0.11345
2726,272700.0,0.10756
2727,272800.0,0.1023
2728,272900.0,0.09818
2729,273000.0,0.09377
2730,273100.0,0.08961
2731,273200.0,0.0863
2732,273300.0,0.08339
2733,273400.0,0.08066
2734,273500.0,0.07848
2735,273600.0,0.07585
2736,273700.0,0.07344
2737,273800.0,0.07073
2738,273900.0,0.06765
2739,274000.0,0.06439
2740,274100.0,0.06136
2741,274200.0,0.05813
2742,274300.0,0.05496
2743,274400.0,0.05229
2744,274500.0,0.04941
2745,274600.0,0.04673
2746,274700.0,0.04416
2747,274800.0,0.04181
2748,274900.0,0.0394
2749,275000.0,0.03749
2750,275100.0,0.03543
2751,275200.0,0.03373
2752,275300.0,0.03212
2753,275400.0,0.03053
2754,275500.0,0.02925
2755,275600.0,0.02798
2756,275700.0,0.02673
2757,275800.0,0.0256
2758,275900.0,0.02461
2759,276000.0,0.02361
2760,276100.0,0.02275
2761,276200.0,0.02187
2762,276300.0,0.02102
2763,276400.0,0.02018
2764,276500.0,0.01942
2765,276600.0,0.01859
2766,276700.0,0.01775
2767,276800.0,0.01702
2768,276900.0,0.01631
2769,277000.0,0.01558
2770,277100.0,0.01491
2771,277200.0,0.01425
2772,277300.0,0.01367
2773,277400.0,0.01307
2774,277500.0,0.01251
2775,277600.0,0.64863
2776,277700.0,0.55677
2777,277800.0,0.52523
2778,277900.0,0.48709
2779,278000.0,0.4558
2780,278100.0,0.43669
2781,278200.0,0.42561
2782,278300.0,0.41916
2783,278400.0,0.40998
2784,278500.0,0.39861
2785,278600.0,0.38329
2786,278700.0,0.36629
2787,278800.0,0.34467
2788,278900.0,0.32089
2789,279000.0,0.29476
2790,279100.0,0.26982
2791,279200.0,0.24506
2792,279300.0,0.22135
2793,279400.0,0.20022
2794,279500.0,0.18117
2795,279600.0,0.16474
2796,279700.0,0.15026
2797,279800.0,0.13779
2798,279900.0,0.12514
2799,280000.0,0.11469
2800,280100.0,0.10635
2801,280200.0,0.09995
2802,280300.0,0.09451
2803,280400.0,0.09049
2804,280500.0,0.08627
2805,280600.0,0.08262
2806,280700.0,0.07951
2807,280800.0,0.07632
2808,280900.0,0.07383
2809,281000.0,0.07159
2810,281100.0,0.06947
2811,281200.0,0.06682
2812,281300.0,0.06438
2813,281400.0,0.06147
2814,281500.0,0.05877
2815,281600.0,0.05597
2816,281700.0,0.05334
2817,281800.0,0.05039
2818,281900.0,0.04797
2819,282000.0,0.04549
2820,282100.0,0.04303
2821,282200.0,0.04084
2822,282300.0,0.03858
2823,282400.0,0.03633
2824,282500.0,0.03438
2825,282600.0,0.03262
2826,282700.0,0.03096
2827,282800.0,0.02947
2828,282900.0,0.02806
2829,283000.0,0.0267
2830,283100.0,0.02564
2831,283200.0,0.02446
2832,283300.0,0.02346
2833,283400.0,0.02245
2834,283500.0,0.02148
2835,283600.0,0.02069
2836,283700.0,0.01994
2837,283800.0,0.01912
2838,283900.0,0.01835
2839,284000.0,0.01753
2840,284100.0,0.01677
2841,284200.0,0.0161
2842,284300.0,0.01546
2843,284400.0,0.01485
2844,284500.0,0.01423
2845,284600.0,0.01365
2846,284700.0,0.01311
2847,284800.0,0.0125
2848,284900.0,0.01206
2849,285000.0,0.01147
2850,285100.0,0.64937
2851,285200.0,0.56592
2852,285300.0,0.52167
2853,285400.0,0.4874
2854,285500.0,0.45756
2855,285600.0,0.43992
2856,285700.0,0.43087
2857,285800.0,0.42523
2858,285900.0,0.41504
2859,286000.0,0.40391
2860,286100.0,0.38966
2861,286200.0,0.3713
2862,286300.0,0.3486
2863,286400.0,0.32271
2864,286500.0,0.29633
2865,286600.0,0.27047
2866,286700.0,0.24561
2867,286800.0,0.22241
2868,286900.0,0.19951
2869,287000.0,0.17912
2870,287100.0,0.16231
2871,287200.0,0.1472
2872,287300.0,0.13349
2873,287400.0,0.12179
2874,287500.0,0.11134
2875,287600.0,0.10335
2876,287700.0,0.09738
2877,287800.0,0.09286
2878,287900.0,0.08902
2879,288000.0,0.08513
2880,288100.0,0.08136
2881,288200.0,0.07826
2882,288300.0,0.07512
2883,288400.0,0.07286
2884,288500.0,0.07056
2885,288600.0,0.06829
2886,288700.0,0.06595
2887,288800.0,0.0636
2888,288900.0,0.0612
2889,289000.0,0.05866
2890,289100.0,0.05593
2891,289200.0,0.05345
2892,289300.0,0.05077
2893,289400.0,0.04803
2894,289500.0,0.04534
2895,289600.0,0.04272
2896,289700.0,0.04016
2897,289800.0,0.03769
2898,289900.0,0.03525
2899,290000.0,0.03322
2900,290100.0,0.03135
2901,290200.0,0.02995
2902,290300.0,0.02854
2903,290400.0,0.02745
2904,290500.0,0.02645
2905,290600.0,0.02549
2906,290700.0,0.02451
2907,290800.0,0.02365
2908,290900.0,0.02258
2909,291000.0,0.02159
2910,291100.0,0.02064
2911,291200.0,0.01972
2912,291300.0,0.01878
2913,291400.0,0.01797
2914,291500.0,0.01727
2915,291600.0,0.01675
2916,291700.0,0.01621
2917,291800.0,0.01582
2918,291900.0,0.01534
2919,292000.0,0.01489
2920,292100.0,0.01436
2921,292200.0,0.01376
2922,292300.0,0.01313
2923,292400.0,0.01247
2924,292500.0,0.01181
2925,292600.0,0.69045
2926,292700.0,0.61033
2927,292800.0,0.55691
2928,292900.0,0.5166
2929,293000.0,0.48458
2930,293100.0,0.47101
2931,293200.0,0.46411
2932,293300.0,0.45477
2933,293400.0,0.44235
2934,293500.0,0.42902
2935,293600.0,0.41181
2936,293700.0,0.39152
2937,293800.0,0.36677
2938,293900.0,0.3398
2939,294000.0,0.31181
2940,294100.0,0.28425
2941,294200.0,0.25759
2942,294300.0,0.23288
2943,294400.0,0.21026
2944,294500.0,0.1903
2945,294600.0,0.17298
2946,294700.0,0.15744
2947,294800.0,0.14412
2948,294900.0,0.13163
2949,295000.0,0.12127
2950,295100.0,0.11249
2951,295200.0,0.10623
2952,295300.0,0.10132
2953,295400.0,0.09707
2954,295500.0,0.09254
2955,295600.0,0.08824
2956,295700.0,0.08438
2957,295800.0,0.08162
2958,295900.0,0.07918
2959,296000.0,0.07702
2960,296100.0,0.07439
2961,296200.0,0.072
2962,296300.0,0.06917
2963,296400.0,0.06602
2964,296500.0,0.06277
2965,296600.0,0.05955
2966,296700.0,0.05669
2967,296800.0,0.05354
2968,296900.0,0.0507
2969,297000.0,0.04784
2970,297100.0,0.04509
2971,297200.0,0.04253
2972,297300.0,0.04035
2973,297400.0,0.03808
2974,297500.0,0.03605
2975,297600.0,0.03434
2976,297700.0,0.03254
2977,297800.0,0.03089
2978,297900.0,0.02949
2979,298000.0,0.02816
2980,298100.0,0.02696
2981,298200.0,0.02574
2982,298300.0,0.02476
2983,298400.0,0.02361
2984,298500.0,0.02281
2985,298600.0,0.02188
2986,298700.0,0.021
2987,298800.0,0.02023
2988,298900.0,0.01937
2989,299000.0,0.01866
2990,299100.0,0.01784
2991,299200.0,0.01706
2992,299300.0,0.01637
2993,299400.0,0.01567
2994,299500.0,0.01497
2995,299600.0,0.01432
2996,299700.0,0.01373
2997,299800.0,0.0131
2998,299900.0,0.01256
2999,300000.0,0.01204
3000,300100.0,0.6539
3001,300200.0,0.57358
3002,300300.0,0.52421
3003,300400.0,0.48888
3004,300500.0,0.45928
3005,300600.0,0.44486
3006,300700.0,0.43321
3007,300800.0,0.42573
3008,300900.0,0.41656
3009,301000.0,0.40348
3010,301100.0,0.38904
3011,301200.0,0.36935
3012,301300.0,0.34726
3013,301400.0,0.32248
3014,301500.0,0.29695
3015,301600.0,0.2709
3016,301700.0,0.24657
3017,301800.0,0.22345
3018,301900.0,0.20204
3019,302000.0,0.18247
3020,302100.0,0.16572
3021,302200.0,0.15175
3022,302300.0,0.13834
3023,302400.0,0.12604
3024,302500.0,0.1159
3025,302600.0,0.10788
3026,302700.0,0.1014
3027,302800.0,0.09643
3028,302900.0,0.09238
3029,303000.0,0.08856
3030,303100.0,0.08465
3031,303200.0,0.08105
3032,303300.0,0.07826
3033,303400.0,0.07552
3034,303500.0,0.0731
3035,303600.0,0.07073
3036,303700.0,0.06811
3037,303800.0,0.06545
3038,303900.0,0.06268
3039,304000.0,0.0597
3040,304100.0,0.05688
3041,304200.0,0.05418
3042,304300.0,0.05139
3043,304400.0,0.04896
3044,304500.0,0.04638
3045,304600.0,0.04382
3046,304700.0,0.04137
3047,304800.0,0.03911
3048,304900.0,0.03674
3049,305000.0,0.03462
3050,305100.0,0.03289
3051,305200.0,0.03117
3052,305300.0,0.02963
3053,305400.0,0.02822
3054,305500.0,0.02712
3055,305600.0,0.02602
3056,305700.0,0.02486
3057,305800.0,0.02399
3058,305900.0,0.02303
3059,306000.0,0.02213
3060,306100.0,0.02119
3061,306200.0,0.02039
3062,306300.0,0.01951
3063,306400.0,0.0186
3064,306500.0,0.01777
3065,306600.0,0.01702
3066,306700.0,0.01636
3067,306800.0,0.01575
3068,306900.0,0.01516
3069,307000.0,0.01463
3070,307100.0,0.01414
3071,307200.0,0.01357
3072,307300.0,0.01301
3073,307400.0,0.0125
3074,307500.0,0.01193
3075,307600.0,0.65415
3076,307700.0,0.57959
3077,307800.0,0.53366
3078,307900.0,0.4914
3079,308000.0,0.46329
3080,308100.0,0.44786
3081,308200.0,0.43937
3082,308300.0,0.43216
3083,308400.0,0.42179
3084,308500.0,0.41
3085,308600.0,0.39439
3086,308700.0,0.3744
3087,308800.0,0.35266
3088,308900.0,0.32745
3089,309000.0,0.3022
3090,309100.0,0.27593
3091,309200.0,0.25247
3092,309300.0,0.2293
3093,309400.0,0.20782
3094,309500.0,0.18812
3095,309600.0,0.17255
3096,309700.0,0.15757
3097,309800.0,0.14402
3098,309900.0,0.13168
3099,310000.0,0.12105
3100,310100.0,0.11302
3101,310200.0,0.10686
3102,310300.0,0.1019
3103,310400.0,0.09749
3104,310500.0,0.09296
3105,310600.0,0.08831
3106,310700.0,0.08497
3107,310800.0,0.0817
3108,310900.0,0.07939
3109,311000.0,0.07701
3110,311100.0,0.0746
3111,311200.0,0.07182
3112,311300.0,0.06864
3113,311400.0,0.06579
3114,311500.0,0.06269
3115,311600.0,0.05976
3116,311700.0,0.05693
3117,311800.0,0.05413
3118,311900.0,0.05147
3119,312000.0,0.04888
3120,312100.0,0.04638
3121,312200.0,0.04364
3122,312300.0,0.04125
3123,312400.0,0.03895
3124,312500.0,0.03699
3125,312600.0,0.03497
3126,312700.0,0.03311
3127,312800.0,0.03144
3128,312900.0,0.03001
3129,313000.0,0.02866
3130,313100.0,0.02762
3131,313200.0,0.02637
3132,313300.0,0.02534
3133,313400.0,0.02429
3134,313500.0,0.02332
3135,313600.0,0.02247
3136,313700.0,0.0215
3137,313800.0,0.02067
3138,313900.0,0.01982
3139,314000.0,0.01891
3140,314100.0,0.018
3141,314200.0,0.0172
3142,314300.0,0.01658
3143,314400.0,0.01603
3144,314500.0,0.01545
3145,314600.0,0.01486
3146,314700.0,0.01424
3147,314800.0,0.01371
3148,314900.0,0.0131
3149,315000.0,0.01253
3150,315100.0,0.67923
3151,315200.0,0.59134
3152,315300.0,0.54941
3153,315400.0,0.50972
3154,315500.0,0.47575
3155,315600.0,0.46496
3156,315700.0,0.4567
3157,315800.0,0.44923
3158,315900.0,0.43952
3159,316000.0,0.42531
3160,316100.0,0.41015
3161,316200.0,0.39005
3162,316300.0,0.36731
3163,316400.0,0.34041
3164,316500.0,0.312
3165,316600.0,0.28481
3166,316700.0,0.25856
3167,316800.0,0.23393
3168,316900.0,0.21152
3169,317000.0,0.19058
3170,317100.0,0.17276
3171,317200.0,0.15795
3172,317300.0,0.14377
3173,317400.0,0.13168
3174,317500.0,0.12087
3175,317600.0,0.11241
3176,317700.0,0.10562
3177,317800.0,0.10037
3178,317900.0,0.09662
3179,318000.0,0.09209
3180,318100.0,0.08834
3181,318200.0,0.08452
3182,318300.0,0.08194
3183,318400.0,0.07926
3184,318500.0,0.07694
3185,318600.0,0.07464
3186,318700.0,0.072
3187,318800.0,0.06927
3188,318900.0,0.06603
3189,319000.0,0.06274
3190,319100.0,0.05945
3191,319200.0,0.05636
3192,319300.0,0.05354
3193,319400.0,0.05075
3194,319500.0,0.04814
3195,319600.0,0.04538
3196,319700.0,0.04295
3197,319800.0,0.04057
3198,319900.0,0.03838
3199,320000.0,0.03633
3200,320100.0,0.03421
3201,320200.0,0.03255
3202,320300.0,0.03099
3203,320400.0,0.02954
3204,320500.0,0.0282
3205,320600.0,0.02694
3206,320700.0,0.02586
3207,320800.0,0.02487
3208,320900.0,0.02384
3209,321000.0,0.02288
3210,321100.0,0.02197
3211,321200.0,0.02119
3212,321300.0,0.02042
3213,321400.0,0.01962
3214,321500.0,0.01877
3215,321600.0,0.01798
3216,321700.0,0.01707
3217,321800.0,0.01638
3218,321900.0,0.01562
3219,322000.0,0.01497
3220,322100.0,0.01436
3221,322200.0,0.0138
3222,322300.0,0.01326
3223,322400.0,0.0127
3224,322500.0,0.0122
3225,322600.0,0.66925
3226,322700.0,0.59478
3227,322800.0,0.54353
3228,322900.0,0.51607
3229,323000.0,0.48395
3230,323100.0,0.46383
3231,323200.0,0.45282
3232,323300.0,0.44246
3233,323400.0,0.43229
3234,323500.0,0.41792
3235,323600.0,0.40097
3236,323700.0,0.38199
3237,323800.0,0.35834
3238,323900.0,0.33208
3239,324000.0,0.30425
3240,324100.0,0.27712
3241,324200.0,0.24977
3242,324300.0,0.22534
3243,324400.0,0.20239
3244,324500.0,0.18198
3245,324600.0,0.16509
3246,324700.0,0.14977
3247,324800.0,0.13688
3248,324900.0,0.1251
3249,325000.0,0.11392
3250,325100.0,0.10603
3251,325200.0,0.09955
3252,325300.0,0.09424
3253,325400.0,0.0904
3254,325500.0,0.08672
3255,325600.0,0.08285
3256,325700.0,0.07916
3257,325800.0,0.07634
3258,325900.0,0.07391
3259,326000.0,0.07164
3260,326100.0,0.06932
3261,326200.0,0.06703
3262,326300.0,0.06458
3263,326400.0,0.06192
3264,326500.0,0.05907
3265,326600.0,0.056
3266,326700.0,0.05304
3267,326800.0,0.05021
3268,326900.0,0.04767
3269,327000.0,0.045
3270,327100.0,0.04255
3271,327200.0,0.04009
3272,327300.0,0.03785
3273,327400.0,0.03571
3274,327500.0,0.03385
3275,327600.0,0.03191
3276,327700.0,0.03033
3277,327800.0,0.02876
3278,327900.0,0.02749
3279,328000.0,0.02623
3280,328100.0,0.02507
3281,328200.0,0.02398
3282,328300.0,0.02289
3283,328400.0,0.02203
3284,328500.0,0.02109
3285,328600.0,0.02028
3286,328700.0,0.01949
3287,328800.0,0.01879
3288,328900.0,0.01808
3289,329000.0,0.01732
3290,329100.0,0.01654
3291,329200.0,0.01583
3292,329300.0,0.01521
3293,329400.0,0.01462
3294,329500.0,0.01401
3295,329600.0,0.01343
3296,329700.0,0.0128
3297,329800.0,0.01226
3298,329900.0,0.01174
3299,330000.0,0.01124
3300,330100.0,0.66435
3301,330200.0,0.58324
3302,330300.0,0.53816
3303,330400.0,0.50201
3304,330500.0,0.47088
