,Iteration,% INERT
2230,223100.0,0.01574
2231,223200.0,0.01543
2232,223300.0,0.01504
2233,223400.0,0.01468
2234,223500.0,0.01433
2235,223600.0,0.01392
2236,223700.0,0.01361
2237,223800.0,0.01329
2238,223900.0,0.01299
2239,224000.0,0.01273
2240,224100.0,0.01241
2241,224200.0,0.01215
2242,224300.0,0.01185
2243,224400.0,0.01161
2244,224500.0,0.01133
2245,224600.0,0.01103
2246,224700.0,0.01082
2247,224800.0,0.01056
2248,224900.0,0.01032
2249,225000.0,0.01011
2250,225100.0,1.86925
2251,225200.0,1.56811
2252,225300.0,1.33694
2253,225400.0,1.21473
2254,225500.0,1.14231
2255,225600.0,1.09004
2256,225700.0,1.05496
2257,225800.0,1.01134
2258,225900.0,0.9623
2259,226000.0,0.92323
2260,226100.0,0.9017
2261,226200.0,0.87881
2262,226300.0,0.84708
2263,226400.0,0.803
2264,226500.0,0.7497
2265,226600.0,0.69413
2266,226700.0,0.64565
2267,226800.0,0.6016
2268,226900.0,0.559
2269,227000.0,0.52038
2270,227100.0,0.48369
2271,227200.0,0.44901
2272,227300.0,0.41749
2273,227400.0,0.38812
2274,227500.0,0.36048
2275,227600.0,0.34145
2276,227700.0,0.32406
2277,227800.0,0.30738
2278,227900.0,0.297
2279,228000.0,0.28675
2280,228100.0,0.27634
2281,228200.0,0.26777
2282,228300.0,0.25846
2283,228400.0,0.2514
2284,228500.0,0.24552
2285,228600.0,0.23906
2286,228700.0,0.23207
2287,228800.0,0.22364
2288,228900.0,0.21513
2289,229000.0,0.20756
2290,229100.0,0.20135
2291,229200.0,0.19516
2292,229300.0,0.18819
2293,229400.0,0.1817
2294,229500.0,0.17513
2295,229600.0,0.16937
2296,229700.0,0.16345
2297,229800.0,0.15846
2298,229900.0,0.15261
2299,230000.0,0.14693
2300,230100.0,0.14257
2301,230200.0,0.13775
2302,230300.0,0.13347
2303,230400.0,0.12968
2304,230500.0,0.12567
2305,230600.0,0.12189
2306,230700.0,0.11807
2307,230800.0,0.11472
2308,230900.0,0.11111
2309,231000.0,0.1074
2310,231100.0,0.10423
2311,231200.0,0.10078
2312,231300.0,0.09811
2313,231400.0,0.09528
2314,231500.0,0.09279
2315,231600.0,0.09045
2316,231700.0,0.08762
2317,231800.0,0.08456
2318,231900.0,0.08208
2319,232000.0,0.08004
2320,232100.0,0.07783
2321,232200.0,0.0753
2322,232300.0,0.07331
2323,232400.0,0.07109
2324,232500.0,0.06933
2325,232600.0,0.06707
2326,232700.0,0.06531
2327,232800.0,0.06336
2328,232900.0,0.0618
2329,233000.0,0.05998
2330,233100.0,0.05838
2331,233200.0,0.0571
2332,233300.0,0.05525
2333,233400.0,0.05386
2334,233500.0,0.05231
2335,233600.0,0.05094
2336,233700.0,0.04981
2337,233800.0,0.04855
2338,233900.0,0.04713
2339,234000.0,0.04579
2340,234100.0,0.0448
2341,234200.0,0.04362
2342,234300.0,0.0424
2343,234400.0,0.04138
2344,234500.0,0.04027
2345,234600.0,0.03936
2346,234700.0,0.03823
2347,234800.0,0.03736
2348,234900.0,0.03628
2349,235000.0,0.03552
2350,235100.0,0.03459
2351,235200.0,0.03363
2352,235300.0,0.03256
2353,235400.0,0.03185
2354,235500.0,0.03107
2355,235600.0,0.03028
2356,235700.0,0.02956
2357,235800.0,0.02878
2358,235900.0,0.02802
2359,236000.0,0.02727
2360,236100.0,0.0266
2361,236200.0,0.02595
2362,236300.0,0.02538
2363,236400.0,0.02479
2364,236500.0,0.0242
2365,236600.0,0.02364
2366,236700.0,0.02306
2367,236800.0,0.0224
2368,236900.0,0.02196
2369,237000.0,0.02142
2370,237100.0,0.02089
2371,237200.0,0.02044
2372,237300.0,0.01992
2373,237400.0,0.01945
2374,237500.0,0.01906
2375,237600.0,0.01858
2376,237700.0,0.01813
2377,237800.0,0.01775
2378,237900.0,0.01729
2379,238000.0,0.01692
2380,238100.0,0.01645
2381,238200.0,0.01617
2382,238300.0,0.01577
2383,238400.0,0.01537
2384,238500.0,0.01501
2385,238600.0,0.01467
2386,238700.0,0.01435
2387,238800.0,0.014
2388,238900.0,0.01365
2389,239000.0,0.01338
2390,239100.0,0.01308
2391,239200.0,0.01277
2392,239300.0,0.01249
2393,239400.0,0.01222
2394,239500.0,0.01193
2395,239600.0,0.0116
2396,239700.0,0.01139
2397,239800.0,0.0112
2398,239900.0,0.01089
2399,240000.0,0.01069
2400,240100.0,2.11632
2401,240200.0,1.77469
2402,240300.0,1.5252
2403,240400.0,1.3811
2404,240500.0,1.29098
2405,240600.0,1.20434
2406,240700.0,1.14139
2407,240800.0,1.07987
2408,240900.0,1.02768
2409,241000.0,0.97794
2410,241100.0,0.93934
2411,241200.0,0.91537
2412,241300.0,0.88346
2413,241400.0,0.8411
2414,241500.0,0.78273
2415,241600.0,0.72345
2416,241700.0,0.67195
2417,241800.0,0.62408
2418,241900.0,0.57751
2419,242000.0,0.53823
2420,242100.0,0.49902
2421,242200.0,0.46168
2422,242300.0,0.42276
2423,242400.0,0.38887
2424,242500.0,0.36302
2425,242600.0,0.34349
2426,242700.0,0.32475
2427,242800.0,0.30738
2428,242900.0,0.29535
2429,243000.0,0.28349
2430,243100.0,0.27401
2431,243200.0,0.26304
2432,243300.0,0.25396
2433,243400.0,0.24461
2434,243500.0,0.23685
2435,243600.0,0.23028
2436,243700.0,0.22309
2437,243800.0,0.21664
2438,243900.0,0.21075
2439,244000.0,0.20381
2440,244100.0,0.19639
2441,244200.0,0.18912
2442,244300.0,0.18254
2443,244400.0,0.17589
2444,244500.0,0.17059
2445,244600.0,0.16481
2446,244700.0,0.1594
2447,244800.0,0.15321
2448,244900.0,0.14729
2449,245000.0,0.14209
2450,245100.0,0.13778
2451,245200.0,0.13386
2452,245300.0,0.12997
2453,245400.0,0.12655
2454,245500.0,0.12255
2455,245600.0,0.11837
2456,245700.0,0.11472
2457,245800.0,0.11132
2458,245900.0,0.10799
2459,246000.0,0.10389
2460,246100.0,0.10054
2461,246200.0,0.09768
2462,246300.0,0.09426
2463,246400.0,0.09165
2464,246500.0,0.08935
2465,246600.0,0.08702
2466,246700.0,0.08446
2467,246800.0,0.08198
2468,246900.0,0.07984
2469,247000.0,0.07793
2470,247100.0,0.07552
2471,247200.0,0.07356
2472,247300.0,0.07138
2473,247400.0,0.06938
2474,247500.0,0.06768
2475,247600.0,0.06571
2476,247700.0,0.06387
2477,247800.0,0.06233
2478,247900.0,0.0608
2479,248000.0,0.05912
2480,248100.0,0.05765
2481,248200.0,0.05601
2482,248300.0,0.05481
2483,248400.0,0.05307
2484,248500.0,0.05183
2485,248600.0,0.0504
2486,248700.0,0.04898
2487,248800.0,0.04772
2488,248900.0,0.04634
2489,249000.0,0.04506
2490,249100.0,0.04384
2491,249200.0,0.04263
2492,249300.0,0.04172
2493,249400.0,0.04065
2494,249500.0,0.03951
2495,249600.0,0.03855
2496,249700.0,0.03763
2497,249800.0,0.0369
2498,249900.0,0.03601
2499,250000.0,0.035
2500,250100.0,0.03411
2501,250200.0,0.03333
2502,250300.0,0.03255
2503,250400.0,0.03169
2504,250500.0,0.03096
2505,250600.0,0.03023
2506,250700.0,0.02948
2507,250800.0,0.02881
2508,250900.0,0.02813
2509,251000.0,0.02751
2510,251100.0,0.02679
2511,251200.0,0.02625
2512,251300.0,0.02555
2513,251400.0,0.02495
2514,251500.0,0.02427
2515,251600.0,0.02371
2516,251700.0,0.02314
2517,251800.0,0.0225
2518,251900.0,0.02196
2519,252000.0,0.02142
2520,252100.0,0.02101
2521,252200.0,0.02047
2522,252300.0,0.02
2523,252400.0,0.01952
2524,252500.0,0.01903
2525,252600.0,0.01862
2526,252700.0,0.01821
2527,252800.0,0.0178
2528,252900.0,0.01735
2529,253000.0,0.01691
2530,253100.0,0.01651
2531,253200.0,0.01613
2532,253300.0,0.01585
2533,253400.0,0.01548
2534,253500.0,0.01507
2535,253600.0,0.01478
2536,253700.0,0.01442
2537,253800.0,0.01414
2538,253900.0,0.01388
2539,254000.0,0.01355
2540,254100.0,0.01316
2541,254200.0,0.01293
2542,254300.0,0.01257
2543,254400.0,0.01233
2544,254500.0,0.01206
2545,254600.0,0.01179
2546,254700.0,0.01147
2547,254800.0,0.01116
2548,254900.0,0.01104
2549,255000.0,0.01074
2550,255100.0,2.75359
2551,255200.0,2.3785
2552,255300.0,1.95924
2553,255400.0,1.68631
2554,255500.0,1.55639
2555,255600.0,1.46801
2556,255700.0,1.36564
2557,255800.0,1.29495
2558,255900.0,1.2381
2559,256000.0,1.18263
2560,256100.0,1.12111
2561,256200.0,1.06785
2562,256300.0,1.02189
2563,256400.0,0.98332
2564,256500.0,0.93563
2565,256600.0,0.87579
2566,256700.0,0.81376
2567,256800.0,0.7588
2568,256900.0,0.70617
2569,257000.0,0.65742
2570,257100.0,0.61458
2571,257200.0,0.57231
2572,257300.0,0.53312
2573,257400.0,0.49217
2574,257500.0,0.45781
2575,257600.0,0.4275
2576,257700.0,0.40569
2577,257800.0,0.38643
2578,257900.0,0.367
2579,258000.0,0.35354
2580,258100.0,0.34097
2581,258200.0,0.3264
2582,258300.0,0.31419
2583,258400.0,0.30062
2584,258500.0,0.28887
2585,258600.0,0.27884
2586,258700.0,0.26991
2587,258800.0,0.26146
2588,258900.0,0.25224
2589,259000.0,0.24381
2590,259100.0,0.23448
2591,259200.0,0.22878
2592,259300.0,0.22185
2593,259400.0,0.21508
2594,259500.0,0.20703
2595,259600.0,0.19925
2596,259700.0,0.19145
2597,259800.0,0.18287
2598,259900.0,0.1761
2599,260000.0,0.16934
2600,260100.0,0.16415
2601,260200.0,0.1585
2602,260300.0,0.15358
2603,260400.0,0.14893
2604,260500.0,0.14406
2605,260600.0,0.13917
2606,260700.0,0.1349
2607,260800.0,0.13121
2608,260900.0,0.12728
2609,261000.0,0.12236
2610,261100.0,0.1184
2611,261200.0,0.11484
2612,261300.0,0.11141
2613,261400.0,0.10825
2614,261500.0,0.10536
2615,261600.0,0.10251
2616,261700.0,0.09951
2617,261800.0,0.09641
2618,261900.0,0.09347
2619,262000.0,0.09045
2620,262100.0,0.08808
2621,262200.0,0.08556
2622,262300.0,0.0832
2623,262400.0,0.08091
2624,262500.0,0.0785
2625,262600.0,0.07592
2626,262700.0,0.0736
2627,262800.0,0.0713
2628,262900.0,0.0694
2629,263000.0,0.06758
2630,263100.0,0.06579
2631,263200.0,0.06429
2632,263300.0,0.06223
2633,263400.0,0.06074
2634,263500.0,0.05887
2635,263600.0,0.05741
2636,263700.0,0.05592
2637,263800.0,0.05444
2638,263900.0,0.05306
2639,264000.0,0.05162
2640,264100.0,0.05023
2641,264200.0,0.04881
2642,264300.0,0.04762
2643,264400.0,0.04639
2644,264500.0,0.04522
2645,264600.0,0.04412
2646,264700.0,0.04307
2647,264800.0,0.04195
2648,264900.0,0.04082
2649,265000.0,0.03978
2650,265100.0,0.0388
2651,265200.0,0.03792
2652,265300.0,0.0368
2653,265400.0,0.03587
2654,265500.0,0.03495
2655,265600.0,0.0342
2656,265700.0,0.03321
2657,265800.0,0.03244
2658,265900.0,0.03163
2659,266000.0,0.03083
2660,266100.0,0.03015
2661,266200.0,0.02941
2662,266300.0,0.0287
2663,266400.0,0.02804
2664,266500.0,0.0273
2665,266600.0,0.02668
2666,266700.0,0.02621
2667,266800.0,0.02542
2668,266900.0,0.02484
2669,267000.0,0.02432
2670,267100.0,0.0237
2671,267200.0,0.02318
2672,267300.0,0.02263
2673,267400.0,0.02216
2674,267500.0,0.02169
2675,267600.0,0.02117
2676,267700.0,0.0207
2677,267800.0,0.02021
2678,267900.0,0.01967
2679,268000.0,0.01926
2680,268100.0,0.01884
2681,268200.0,0.01838
2682,268300.0,0.01791
2683,268400.0,0.0175
2684,268500.0,0.01713
2685,268600.0,0.01667
2686,268700.0,0.01632
2687,268800.0,0.01592
2688,268900.0,0.0156
2689,269000.0,0.01529
2690,269100.0,0.01497
2691,269200.0,0.01462
2692,269300.0,0.01426
2693,269400.0,0.01394
2694,269500.0,0.01367
2695,269600.0,0.01332
2696,269700.0,0.01308
2697,269800.0,0.01282
2698,269900.0,0.01251
2699,270000.0,0.01217
2700,270100.0,2.29671
2701,270200.0,1.8614
2702,270300.0,1.58814
2703,270400.0,1.42195
2704,270500.0,1.30439
2705,270600.0,1.23272
2706,270700.0,1.17699
2707,270800.0,1.11144
2708,270900.0,1.04681
2709,271000.0,1.00308
2710,271100.0,0.97132
2711,271200.0,0.94173
2712,271300.0,0.90978
2713,271400.0,0.87389
2714,271500.0,0.82239
2715,271600.0,0.76871
2716,271700.0,0.7147
2717,271800.0,0.66808
2718,271900.0,0.62718
2719,272000.0,0.5856
2720,272100.0,0.54783
2721,272200.0,0.51527
2722,272300.0,0.4841
2723,272400.0,0.45508
2724,272500.0,0.42726
2725,272600.0,0.40305
2726,272700.0,0.38301
2727,272800.0,0.36574
2728,272900.0,0.35261
2729,273000.0,0.34061
2730,273100.0,0.32757
2731,273200.0,0.31441
2732,273300.0,0.30313
2733,273400.0,0.29251
2734,273500.0,0.28252
2735,273600.0,0.27429
2736,273700.0,0.26486
2737,273800.0,0.25753
2738,273900.0,0.25007
2739,274000.0,0.24315
2740,274100.0,0.23542
2741,274200.0,0.22842
2742,274300.0,0.22134
2743,274400.0,0.21352
2744,274500.0,0.2075
2745,274600.0,0.20012
2746,274700.0,0.19315
2747,274800.0,0.18592
2748,274900.0,0.17894
2749,275000.0,0.17295
2750,275100.0,0.16744
2751,275200.0,0.16257
2752,275300.0,0.15795
2753,275400.0,0.15294
2754,275500.0,0.1484
2755,275600.0,0.14403
2756,275700.0,0.13999
2757,275800.0,0.1359
2758,275900.0,0.13191
2759,276000.0,0.12784
2760,276100.0,0.12396
2761,276200.0,0.11984
2762,276300.0,0.11642
2763,276400.0,0.11265
2764,276500.0,0.10924
2765,276600.0,0.10623
2766,276700.0,0.10379
2767,276800.0,0.1007
2768,276900.0,0.09758
2769,277000.0,0.09523
2770,277100.0,0.09248
2771,277200.0,0.08975
2772,277300.0,0.08742
2773,277400.0,0.0851
2774,277500.0,0.08229
2775,277600.0,0.07979
2776,277700.0,0.0774
2777,277800.0,0.07528
2778,277900.0,0.0732
2779,278000.0,0.07135
2780,278100.0,0.06968
2781,278200.0,0.06782
2782,278300.0,0.06596
2783,278400.0,0.06416
2784,278500.0,0.06237
2785,278600.0,0.06081
2786,278700.0,0.05929
2787,278800.0,0.0577
2788,278900.0,0.05606
2789,279000.0,0.05465
2790,279100.0,0.05319
2791,279200.0,0.05183
2792,279300.0,0.05057
2793,279400.0,0.04922
2794,279500.0,0.04806
2795,279600.0,0.04672
2796,279700.0,0.04573
2797,279800.0,0.04459
2798,279900.0,0.04335
2799,280000.0,0.04242
2800,280100.0,0.04124
2801,280200.0,0.04002
2802,280300.0,0.039
2803,280400.0,0.03797
2804,280500.0,0.03702
2805,280600.0,0.03602
2806,280700.0,0.03522
2807,280800.0,0.03431
2808,280900.0,0.03341
2809,281000.0,0.03257
2810,281100.0,0.03182
2811,281200.0,0.03112
2812,281300.0,0.03032
2813,281400.0,0.0297
2814,281500.0,0.02896
2815,281600.0,0.02822
2816,281700.0,0.02758
2817,281800.0,0.02689
2818,281900.0,0.02622
2819,282000.0,0.02563
2820,282100.0,0.02504
2821,282200.0,0.02447
2822,282300.0,0.02388
2823,282400.0,0.02334
2824,282500.0,0.02278
2825,282600.0,0.02234
2826,282700.0,0.02179
2827,282800.0,0.02127
2828,282900.0,0.02088
2829,283000.0,0.0203
2830,283100.0,0.01989
2831,283200.0,0.0194
2832,283300.0,0.01896
2833,283400.0,0.01848
2834,283500.0,0.01808
2835,283600.0,0.01766
2836,283700.0,0.01728
2837,283800.0,0.01688
2838,283900.0,0.01651
2839,284000.0,0.01614
2840,284100.0,0.01583
2841,284200.0,0.01545
2842,284300.0,0.01516
2843,284400.0,0.01483
2844,284500.0,0.01451
2845,284600.0,0.01417
2846,284700.0,0.01384
2847,284800.0,0.01357
2848,284900.0,0.01322
2849,285000.0,0.01299
2850,285100.0,2.15761
2851,285200.0,1.82671
2852,285300.0,1.54278
2853,285400.0,1.41069
2854,285500.0,1.29328
2855,285600.0,1.23132
2856,285700.0,1.16148
2857,285800.0,1.0905
2858,285900.0,1.02386
2859,286000.0,0.96998
2860,286100.0,0.93486
2861,286200.0,0.91026
2862,286300.0,0.88127
2863,286400.0,0.84322
2864,286500.0,0.78767
2865,286600.0,0.72792
2866,286700.0,0.67236
2867,286800.0,0.62594
2868,286900.0,0.58335
2869,287000.0,0.54376
2870,287100.0,0.50272
2871,287200.0,0.46787
2872,287300.0,0.43518
2873,287400.0,0.40343
2874,287500.0,0.37609
2875,287600.0,0.34781
2876,287700.0,0.32487
2877,287800.0,0.31109
2878,287900.0,0.3014
2879,288000.0,0.29217
2880,288100.0,0.28156
2881,288200.0,0.26887
2882,288300.0,0.25743
2883,288400.0,0.24935
2884,288500.0,0.24204
2885,288600.0,0.23419
2886,288700.0,0.22585
2887,288800.0,0.21824
2888,288900.0,0.21072
2889,289000.0,0.20407
2890,289100.0,0.19739
2891,289200.0,0.1907
2892,289300.0,0.18503
2893,289400.0,0.17874
2894,289500.0,0.17248
2895,289600.0,0.16605
2896,289700.0,0.16017
2897,289800.0,0.15478
2898,289900.0,0.15005
2899,290000.0,0.14509
2900,290100.0,0.1394
2901,290200.0,0.13525
2902,290300.0,0.1306
2903,290400.0,0.12635
2904,290500.0,0.12285
2905,290600.0,0.11967
2906,290700.0,0.11567
2907,290800.0,0.11251
2908,290900.0,0.10887
2909,291000.0,0.10534
2910,291100.0,0.10249
2911,291200.0,0.09912
2912,291300.0,0.09618
2913,291400.0,0.09332
2914,291500.0,0.09051
2915,291600.0,0.08809
2916,291700.0,0.08603
2917,291800.0,0.08336
2918,291900.0,0.08134
2919,292000.0,0.07913
2920,292100.0,0.07691
2921,292200.0,0.07485
2922,292300.0,0.07275
2923,292400.0,0.07053
2924,292500.0,0.06863
2925,292600.0,0.067
2926,292700.0,0.06529
2927,292800.0,0.06323
2928,292900.0,0.06151
2929,293000.0,0.06007
2930,293100.0,0.0585
2931,293200.0,0.05715
2932,293300.0,0.05574
2933,293400.0,0.05424
2934,293500.0,0.05306
2935,293600.0,0.05175
2936,293700.0,0.05038
2937,293800.0,0.04906
2938,293900.0,0.04793
2939,294000.0,0.0468
2940,294100.0,0.04548
2941,294200.0,0.04435
2942,294300.0,0.04339
2943,294400.0,0.04237
2944,294500.0,0.04148
2945,294600.0,0.04043
2946,294700.0,0.03941
2947,294800.0,0.03857
2948,294900.0,0.03768
2949,295000.0,0.03676
2950,295100.0,0.03587
2951,295200.0,0.0352
2952,295300.0,0.03443
2953,295400.0,0.03361
2954,295500.0,0.03291
2955,295600.0,0.03197
2956,295700.0,0.0313
2957,295800.0,0.03056
2958,295900.0,0.02982
2959,296000.0,0.0292
2960,296100.0,0.02862
2961,296200.0,0.02802
2962,296300.0,0.02741
2963,296400.0,0.02672
2964,296500.0,0.02618
2965,296600.0,0.02578
2966,296700.0,0.0251
2967,296800.0,0.02461
2968,296900.0,0.02407
2969,297000.0,0.02351
2970,297100.0,0.02307
2971,297200.0,0.02265
2972,297300.0,0.02211
2973,297400.0,0.0217
2974,297500.0,0.02113
2975,297600.0,0.0208
2976,297700.0,0.02035
2977,297800.0,0.01995
2978,297900.0,0.01955
2979,298000.0,0.0191
2980,298100.0,0.01876
2981,298200.0,0.01841
2982,298300.0,0.01796
2983,298400.0,0.0176
2984,298500.0,0.01729
2985,298600.0,0.01689
2986,298700.0,0.01653
2987,298800.0,0.01625
2988,298900.0,0.01591
2989,299000.0,0.01551
2990,299100.0,0.01526
2991,299200.0,0.01497
2992,299300.0,0.0146
2993,299400.0,0.01439
2994,299500.0,0.01412
2995,299600.0,0.01383
2996,299700.0,0.01357
2997,299800.0,0.0133
2998,299900.0,0.01304
2999,300000.0,0.01281
3000,300100.0,2.09597
3001,300200.0,1.80985
3002,300300.0,1.53008
3003,300400.0,1.38032
3004,300500.0,1.2691
3005,300600.0,1.20476
3006,300700.0,1.13637
3007,300800.0,1.06954
3008,300900.0,1.00877
3009,301000.0,0.96081
3010,301100.0,0.92264
3011,301200.0,0.89625
3012,301300.0,0.86648
3013,301400.0,0.82633
3014,301500.0,0.77027
3015,301600.0,0.71528
3016,301700.0,0.67024
3017,301800.0,0.63023
3018,301900.0,0.59391
3019,302000.0,0.55763
3020,302100.0,0.52044
3021,302200.0,0.48722
3022,302300.0,0.45441
3023,302400.0,0.42322
3024,302500.0,0.39535
3025,302600.0,0.37313
3026,302700.0,0.3517
3027,302800.0,0.33563
3028,302900.0,0.32267
3029,303000.0,0.31282
3030,303100.0,0.3032
3031,303200.0,0.29235
3032,303300.0,0.28401
3033,303400.0,0.27518
3034,303500.0,0.26599
3035,303600.0,0.25863
3036,303700.0,0.25288
3037,303800.0,0.24804
3038,303900.0,0.24139
3039,304000.0,0.2336
3040,304100.0,0.22642
3041,304200.0,0.22043
3042,304300.0,0.21245
3043,304400.0,0.20618
3044,304500.0,0.19998
3045,304600.0,0.19483
3046,304700.0,0.18929
3047,304800.0,0.18345
3048,304900.0,0.17723
3049,305000.0,0.17182
3050,305100.0,0.16586
3051,305200.0,0.16089
3052,305300.0,0.15787
3053,305400.0,0.1532
3054,305500.0,0.14885
3055,305600.0,0.14491
3056,305700.0,0.14067
3057,305800.0,0.13616
3058,305900.0,0.13234
3059,306000.0,0.12856
3060,306100.0,0.12483
3061,306200.0,0.12136
3062,306300.0,0.11855
3063,306400.0,0.11579
3064,306500.0,0.11307
3065,306600.0,0.11031
3066,306700.0,0.10743
3067,306800.0,0.10461
3068,306900.0,0.10173
3069,307000.0,0.09908
3070,307100.0,0.09614
3071,307200.0,0.09349
3072,307300.0,0.09139
3073,307400.0,0.08889
3074,307500.0,0.08621
3075,307600.0,0.0843
3076,307700.0,0.08216
3077,307800.0,0.07971
3078,307900.0,0.07768
3079,308000.0,0.07616
3080,308100.0,0.07434
3081,308200.0,0.07299
3082,308300.0,0.07091
3083,308400.0,0.06921
3084,308500.0,0.06758
3085,308600.0,0.0659
3086,308700.0,0.06419
3087,308800.0,0.06256
3088,308900.0,0.06102
3089,309000.0,0.05993
3090,309100.0,0.05838
3091,309200.0,0.0567
3092,309300.0,0.05542
3093,309400.0,0.05432
3094,309500.0,0.05323
3095,309600.0,0.05198
3096,309700.0,0.05058
3097,309800.0,0.0494
3098,309900.0,0.04829
3099,310000.0,0.04719
3100,310100.0,0.04596
3101,310200.0,0.0449
3102,310300.0,0.04383
3103,310400.0,0.04282
3104,310500.0,0.04179
3105,310600.0,0.04071
3106,310700.0,0.03979
3107,310800.0,0.03894
3108,310900.0,0.03815
3109,311000.0,0.03717
3110,311100.0,0.0366
3111,311200.0,0.03578
3112,311300.0,0.035
3113,311400.0,0.03433
3114,311500.0,0.03341
3115,311600.0,0.0327
3116,311700.0,0.03197
3117,311800.0,0.03126
3118,311900.0,0.03046
3119,312000.0,0.02981
3120,312100.0,0.02915
3121,312200.0,0.02853
3122,312300.0,0.02802
3123,312400.0,0.02733
3124,312500.0,0.02691
3125,312600.0,0.02618
3126,312700.0,0.02568
3127,312800.0,0.02508
3128,312900.0,0.02462
3129,313000.0,0.02407
3130,313100.0,0.02338
3131,313200.0,0.02294
3132,313300.0,0.02242
3133,313400.0,0.02179
3134,313500.0,0.02149
3135,313600.0,0.02092
3136,313700.0,0.02054
3137,313800.0,0.02009
3138,313900.0,0.01963
3139,314000.0,0.01928
3140,314100.0,0.01882
3141,314200.0,0.01845
3142,314300.0,0.01809
3143,314400.0,0.0176
3144,314500.0,0.01723
3145,314600.0,0.01691
3146,314700.0,0.01651
3147,314800.0,0.01617
3148,314900.0,0.01584
3149,315000.0,0.01554
3150,315100.0,2.30923
3151,315200.0,1.93916
3152,315300.0,1.61185
3153,315400.0,1.44282
3154,315500.0,1.35442
3155,315600.0,1.28404
3156,315700.0,1.21673
3157,315800.0,1.14204
3158,315900.0,1.08696
3159,316000.0,1.04089
3160,316100.0,0.99192
3161,316200.0,0.95005
3162,316300.0,0.91318
3163,316400.0,0.87511
3164,316500.0,0.81945
3165,316600.0,0.7608
3166,316700.0,0.70403
3167,316800.0,0.65709
3168,316900.0,0.6111
3169,317000.0,0.56793
3170,317100.0,0.52457
3171,317200.0,0.48747
3172,317300.0,0.45037
3173,317400.0,0.41435
3174,317500.0,0.38196
3175,317600.0,0.35712
3176,317700.0,0.33787
3177,317800.0,0.32304
3178,317900.0,0.31072
3179,318000.0,0.30044
3180,318100.0,0.28922
3181,318200.0,0.27738
3182,318300.0,0.26648
3183,318400.0,0.25782
3184,318500.0,0.2513
3185,318600.0,0.24438
3186,318700.0,0.23794
3187,318800.0,0.23149
3188,318900.0,0.22506
3189,319000.0,0.21826
3190,319100.0,0.21159
3191,319200.0,0.20538
3192,319300.0,0.19926
3193,319400.0,0.19272
3194,319500.0,0.18703
3195,319600.0,0.18117
3196,319700.0,0.17515
3197,319800.0,0.1692
3198,319900.0,0.16352
3199,320000.0,0.15751
3200,320100.0,0.15202
3201,320200.0,0.14676
3202,320300.0,0.14278
3203,320400.0,0.13876
3204,320500.0,0.13443
3205,320600.0,0.13071
3206,320700.0,0.12671
3207,320800.0,0.12325
3208,320900.0,0.1197
3209,321000.0,0.11611
3210,321100.0,0.11305
3211,321200.0,0.10961
3212,321300.0,0.10673
3213,321400.0,0.10386
3214,321500.0,0.10113
3215,321600.0,0.09842
3216,321700.0,0.09547
3217,321800.0,0.09284
3218,321900.0,0.0904
3219,322000.0,0.08788
3220,322100.0,0.08584
3221,322200.0,0.08332
3222,322300.0,0.08103
3223,322400.0,0.07859
3224,322500.0,0.07635
3225,322600.0,0.07445
3226,322700.0,0.07246
3227,322800.0,0.07068
3228,322900.0,0.06885
3229,323000.0,0.06721
3230,323100.0,0.06565
3231,323200.0,0.06371
3232,323300.0,0.06221
3233,323400.0,0.06056
3234,323500.0,0.0591
3235,323600.0,0.05759
3236,323700.0,0.05633
3237,323800.0,0.0549
3238,323900.0,0.05378
3239,324000.0,0.05204
3240,324100.0,0.05099
3241,324200.0,0.04965
3242,324300.0,0.04852
3243,324400.0,0.04732
3244,324500.0,0.04629
3245,324600.0,0.04534
3246,324700.0,0.04396
3247,324800.0,0.04293
3248,324900.0,0.04194
3249,325000.0,0.04094
3250,325100.0,0.03982
3251,325200.0,0.03902
3252,325300.0,0.0379
3253,325400.0,0.0371
3254,325500.0,0.03612
3255,325600.0,0.03529
3256,325700.0,0.03451
3257,325800.0,0.03382
3258,325900.0,0.03301
3259,326000.0,0.03214
3260,326100.0,0.03146
3261,326200.0,0.03063
3262,326300.0,0.03005
3263,326400.0,0.02938
3264,326500.0,0.02869
3265,326600.0,0.02797
3266,326700.0,0.02739
3267,326800.0,0.02687
3268,326900.0,0.02619
3269,327000.0,0.02555
3270,327100.0,0.02503
3271,327200.0,0.02444
3272,327300.0,0.02411
3273,327400.0,0.02349
3274,327500.0,0.02298
3275,327600.0,0.02245
3276,327700.0,0.02192
3277,327800.0,0.02153
3278,327900.0,0.02099
3279,328000.0,0.02051
3280,328100.0,0.02005
3281,328200.0,0.01961
3282,328300.0,0.0192
3283,328400.0,0.0188
3284,328500.0,0.01843
3285,328600.0,0.01801
3286,328700.0,0.0176
3287,328800.0,0.0172
3288,328900.0,0.01683
3289,329000.0,0.01643
3290,329100.0,0.01611
3291,329200.0,0.01575
3292,329300.0,0.01542
3293,329400.0,0.01509
3294,329500.0,0.01478
3295,329600.0,0.01451
3296,329700.0,0.01417
3297,329800.0,0.0138
3298,329900.0,0.01359
3299,330000.0,0.0133
3300,330100.0,2.07798
3301,330200.0,1.73492
3302,330300.0,1.45672
3303,330400.0,1.30554
3304,330500.0,1.22981
3305,330600.0,1.17212
