,Iteration,% INERT
2230,223100.0,0.01119
2231,223200.0,0.01186
2232,223300.0,0.01228
2233,223400.0,0.01247
2234,223500.0,0.01245
2235,223600.0,0.01221
2236,223700.0,0.01169
2237,223800.0,0.01093
2238,223900.0,0.01003
2239,224000.0,0.00907
2240,224100.0,0.00812
2241,224200.0,0.00735
2242,224300.0,0.00688
2243,224400.0,0.00656
2244,224500.0,0.00627
2245,224600.0,0.00592
2246,224700.0,0.00593
2247,224800.0,0.006
2248,224900.0,0.00606
2249,225000.0,0.00607
2250,225100.0,0.02725
2251,225200.0,0.02551
2252,225300.0,0.02488
2253,225400.0,0.02508
2254,225500.0,0.02551
2255,225600.0,0.02636
2256,225700.0,0.02729
2257,225800.0,0.02825
2258,225900.0,0.0287
2259,226000.0,0.02876
2260,226100.0,0.0284
2261,226200.0,0.02756
2262,226300.0,0.0263
2263,226400.0,0.02463
2264,226500.0,0.02255
2265,226600.0,0.02007
2266,226700.0,0.01761
2267,226800.0,0.0155
2268,226900.0,0.01377
2269,227000.0,0.01258
2270,227100.0,0.01214
2271,227200.0,0.01181
2272,227300.0,0.01166
2273,227400.0,0.01148
2274,227500.0,0.01121
2275,227600.0,0.01096
2276,227700.0,0.01134
2277,227800.0,0.01196
2278,227900.0,0.01296
2279,228000.0,0.01418
2280,228100.0,0.01538
2281,228200.0,0.01647
2282,228300.0,0.0172
2283,228400.0,0.01757
2284,228500.0,0.01767
2285,228600.0,0.01739
2286,228700.0,0.01673
2287,228800.0,0.01575
2288,228900.0,0.01451
2289,229000.0,0.01303
2290,229100.0,0.01143
2291,229200.0,0.00994
2292,229300.0,0.00865
2293,229400.0,0.00781
2294,229500.0,0.00729
2295,229600.0,0.007
2296,229700.0,0.00697
2297,229800.0,0.00721
2298,229900.0,0.00741
2299,230000.0,0.00712
2300,230100.0,0.0068
2301,230200.0,0.00705
2302,230300.0,0.00779
2303,230400.0,0.00876
2304,230500.0,0.00975
2305,230600.0,0.01063
2306,230700.0,0.01133
2307,230800.0,0.01175
2308,230900.0,0.01192
2309,231000.0,0.01184
2310,231100.0,0.01149
2311,231200.0,0.01091
2312,231300.0,0.01013
2313,231400.0,0.00918
2314,231500.0,0.0081
2315,231600.0,0.00706
2316,231700.0,0.00623
2317,231800.0,0.00571
2318,231900.0,0.0054
2319,232000.0,0.00511
2320,232100.0,0.00491
2321,232200.0,0.00501
2322,232300.0,0.0051
2323,232400.0,0.00512
2324,232500.0,0.00514
2325,232600.0,0.02734
2326,232700.0,0.02524
2327,232800.0,0.02518
2328,232900.0,0.02507
2329,233000.0,0.02552
2330,233100.0,0.02638
2331,233200.0,0.02729
2332,233300.0,0.02816
2333,233400.0,0.02872
2334,233500.0,0.02893
2335,233600.0,0.02867
2336,233700.0,0.02793
2337,233800.0,0.02688
2338,233900.0,0.0252
2339,234000.0,0.02326
2340,234100.0,0.02106
2341,234200.0,0.01867
2342,234300.0,0.01647
2343,234400.0,0.01485
2344,234500.0,0.01375
2345,234600.0,0.01314
2346,234700.0,0.01281
2347,234800.0,0.01253
2348,234900.0,0.01225
2349,235000.0,0.0119
2350,235100.0,0.01197
2351,235200.0,0.0124
2352,235300.0,0.01288
2353,235400.0,0.01364
2354,235500.0,0.01473
2355,235600.0,0.01589
2356,235700.0,0.01696
2357,235800.0,0.01769
2358,235900.0,0.01813
2359,236000.0,0.01821
2360,236100.0,0.01801
2361,236200.0,0.01744
2362,236300.0,0.01653
2363,236400.0,0.01535
2364,236500.0,0.01397
2365,236600.0,0.0125
2366,236700.0,0.0111
2367,236800.0,0.00996
2368,236900.0,0.00909
2369,237000.0,0.00854
2370,237100.0,0.00814
2371,237200.0,0.00793
2372,237300.0,0.00797
2373,237400.0,0.00833
2374,237500.0,0.00825
2375,237600.0,0.00811
2376,237700.0,0.00815
2377,237800.0,0.00853
2378,237900.0,0.00925
2379,238000.0,0.0101
2380,238100.0,0.01099
2381,238200.0,0.01166
2382,238300.0,0.01209
2383,238400.0,0.01227
2384,238500.0,0.01224
2385,238600.0,0.01196
2386,238700.0,0.01143
2387,238800.0,0.01071
2388,238900.0,0.00985
2389,239000.0,0.00888
2390,239100.0,0.00795
2391,239200.0,0.00728
2392,239300.0,0.00686
2393,239400.0,0.00658
2394,239500.0,0.00622
2395,239600.0,0.00584
2396,239700.0,0.00575
2397,239800.0,0.00591
2398,239900.0,0.00604
2399,240000.0,0.00611
2400,240100.0,0.02755
2401,240200.0,0.02626
2402,240300.0,0.0259
2403,240400.0,0.02579
2404,240500.0,0.02641
2405,240600.0,0.02721
2406,240700.0,0.02839
2407,240800.0,0.02936
2408,240900.0,0.02972
2409,241000.0,0.02961
2410,241100.0,0.0291
2411,241200.0,0.0283
2412,241300.0,0.02701
2413,241400.0,0.02536
2414,241500.0,0.02333
2415,241600.0,0.02094
2416,241700.0,0.01836
2417,241800.0,0.01614
2418,241900.0,0.01443
2419,242000.0,0.01345
2420,242100.0,0.01307
2421,242200.0,0.01272
2422,242300.0,0.01235
2423,242400.0,0.01193
2424,242500.0,0.01179
2425,242600.0,0.01207
2426,242700.0,0.01256
2427,242800.0,0.01317
2428,242900.0,0.01411
2429,243000.0,0.01522
2430,243100.0,0.01635
2431,243200.0,0.0174
2432,243300.0,0.01809
2433,243400.0,0.01835
2434,243500.0,0.01837
2435,243600.0,0.01806
2436,243700.0,0.01739
2437,243800.0,0.01643
2438,243900.0,0.01516
2439,244000.0,0.01364
2440,244100.0,0.01196
2441,244200.0,0.01037
2442,244300.0,0.00905
2443,244400.0,0.00813
2444,244500.0,0.00773
2445,244600.0,0.00767
2446,244700.0,0.00755
2447,244800.0,0.00751
2448,244900.0,0.00739
2449,245000.0,0.00731
2450,245100.0,0.00747
2451,245200.0,0.0079
2452,245300.0,0.00862
2453,245400.0,0.00955
2454,245500.0,0.01049
2455,245600.0,0.01137
2456,245700.0,0.01203
2457,245800.0,0.01242
2458,245900.0,0.01256
2459,246000.0,0.01245
2460,246100.0,0.01209
2461,246200.0,0.01148
2462,246300.0,0.01068
2463,246400.0,0.00969
2464,246500.0,0.00857
2465,246600.0,0.00743
2466,246700.0,0.00642
2467,246800.0,0.00568
2468,246900.0,0.00526
2469,247000.0,0.00516
2470,247100.0,0.00516
2471,247200.0,0.00508
2472,247300.0,0.00506
2473,247400.0,0.00498
2474,247500.0,0.00492
2475,247600.0,0.02697
2476,247700.0,0.02492
2477,247800.0,0.02472
2478,247900.0,0.02478
2479,248000.0,0.02533
2480,248100.0,0.02618
2481,248200.0,0.02733
2482,248300.0,0.0282
2483,248400.0,0.0288
2484,248500.0,0.02904
2485,248600.0,0.02876
2486,248700.0,0.02807
2487,248800.0,0.02692
2488,248900.0,0.02533
2489,249000.0,0.02324
2490,249100.0,0.02077
2491,249200.0,0.01826
2492,249300.0,0.01601
2493,249400.0,0.01411
2494,249500.0,0.01292
2495,249600.0,0.01242
2496,249700.0,0.01214
2497,249800.0,0.01169
2498,249900.0,0.01142
2499,250000.0,0.01115
2500,250100.0,0.01102
2501,250200.0,0.01134
2502,250300.0,0.01203
2503,250400.0,0.01299
2504,250500.0,0.01422
2505,250600.0,0.01545
2506,250700.0,0.01657
2507,250800.0,0.01741
2508,250900.0,0.01791
2509,251000.0,0.01803
2510,251100.0,0.01786
2511,251200.0,0.01731
2512,251300.0,0.01634
2513,251400.0,0.01509
2514,251500.0,0.0136
2515,251600.0,0.01201
2516,251700.0,0.01047
2517,251800.0,0.00914
2518,251900.0,0.00822
2519,252000.0,0.00775
2520,252100.0,0.00739
2521,252200.0,0.00722
2522,252300.0,0.0073
2523,252400.0,0.00755
2524,252500.0,0.00732
2525,252600.0,0.00697
2526,252700.0,0.00708
2527,252800.0,0.00772
2528,252900.0,0.00865
2529,253000.0,0.00971
2530,253100.0,0.01066
2531,253200.0,0.01144
2532,253300.0,0.01194
2533,253400.0,0.01211
2534,253500.0,0.01209
2535,253600.0,0.01184
2536,253700.0,0.01136
2537,253800.0,0.01065
2538,253900.0,0.00978
2539,254000.0,0.00879
2540,254100.0,0.00781
2541,254200.0,0.00702
2542,254300.0,0.0065
2543,254400.0,0.00607
2544,254500.0,0.00564
2545,254600.0,0.00534
2546,254700.0,0.00548
2547,254800.0,0.0059
2548,254900.0,0.00578
2549,255000.0,0.00563
2550,255100.0,0.02716
2551,255200.0,0.02566
2552,255300.0,0.02562
2553,255400.0,0.02562
2554,255500.0,0.02611
2555,255600.0,0.02717
2556,255700.0,0.0284
2557,255800.0,0.02934
2558,255900.0,0.02979
2559,256000.0,0.02985
2560,256100.0,0.02941
2561,256200.0,0.02861
2562,256300.0,0.02737
2563,256400.0,0.02568
2564,256500.0,0.02364
2565,256600.0,0.02125
2566,256700.0,0.01885
2567,256800.0,0.01661
2568,256900.0,0.01486
2569,257000.0,0.01361
2570,257100.0,0.01294
2571,257200.0,0.01282
2572,257300.0,0.01288
2573,257400.0,0.01302
2574,257500.0,0.01269
2575,257600.0,0.01186
2576,257700.0,0.01212
2577,257800.0,0.01296
2578,257900.0,0.01403
2579,258000.0,0.01527
2580,258100.0,0.01642
2581,258200.0,0.01741
2582,258300.0,0.01809
2583,258400.0,0.0185
2584,258500.0,0.01858
2585,258600.0,0.01826
2586,258700.0,0.01759
2587,258800.0,0.01658
2588,258900.0,0.01535
2589,259000.0,0.01395
2590,259100.0,0.0126
2591,259200.0,0.01133
2592,259300.0,0.01026
2593,259400.0,0.00948
2594,259500.0,0.0088
2595,259600.0,0.00819
2596,259700.0,0.00811
2597,259800.0,0.00864
2598,259900.0,0.00881
2599,260000.0,0.00876
2600,260100.0,0.00844
2601,260200.0,0.00828
2602,260300.0,0.00858
2603,260400.0,0.00937
2604,260500.0,0.01036
2605,260600.0,0.01124
2606,260700.0,0.01188
2607,260800.0,0.01222
2608,260900.0,0.01232
2609,261000.0,0.01223
2610,261100.0,0.01193
2611,261200.0,0.01144
2612,261300.0,0.01074
2613,261400.0,0.0099
2614,261500.0,0.00896
2615,261600.0,0.00813
2616,261700.0,0.00752
2617,261800.0,0.00715
2618,261900.0,0.00689
2619,262000.0,0.00665
2620,262100.0,0.00659
2621,262200.0,0.00652
2622,262300.0,0.0062
2623,262400.0,0.0063
2624,262500.0,0.00643
2625,262600.0,0.02826
2626,262700.0,0.02678
2627,262800.0,0.02565
2628,262900.0,0.02526
2629,263000.0,0.02525
2630,263100.0,0.02578
2631,263200.0,0.02688
2632,263300.0,0.02779
2633,263400.0,0.02818
2634,263500.0,0.02824
2635,263600.0,0.02811
2636,263700.0,0.02772
2637,263800.0,0.02659
2638,263900.0,0.0251
2639,264000.0,0.02321
2640,264100.0,0.02098
2641,264200.0,0.01874
2642,264300.0,0.01665
2643,264400.0,0.01484
2644,264500.0,0.01358
2645,264600.0,0.01286
2646,264700.0,0.01237
2647,264800.0,0.01204
2648,264900.0,0.01171
2649,265000.0,0.01134
2650,265100.0,0.01145
2651,265200.0,0.01155
2652,265300.0,0.0118
2653,265400.0,0.01254
2654,265500.0,0.01354
2655,265600.0,0.01469
2656,265700.0,0.01582
2657,265800.0,0.01654
2658,265900.0,0.01696
2659,266000.0,0.01714
2660,266100.0,0.01698
2661,266200.0,0.01649
2662,266300.0,0.01569
2663,266400.0,0.01464
2664,266500.0,0.01335
2665,266600.0,0.01192
2666,266700.0,0.01052
2667,266800.0,0.00933
2668,266900.0,0.0083
2669,267000.0,0.00763
2670,267100.0,0.00718
2671,267200.0,0.00708
2672,267300.0,0.00724
2673,267400.0,0.00748
2674,267500.0,0.00719
2675,267600.0,0.00694
2676,267700.0,0.00702
2677,267800.0,0.00741
2678,267900.0,0.00818
2679,268000.0,0.00908
2680,268100.0,0.00996
2681,268200.0,0.01073
2682,268300.0,0.01124
2683,268400.0,0.01147
2684,268500.0,0.01147
2685,268600.0,0.01124
2686,268700.0,0.01076
2687,268800.0,0.01005
2688,268900.0,0.0092
2689,269000.0,0.0083
2690,269100.0,0.00737
2691,269200.0,0.00655
2692,269300.0,0.00593
2693,269400.0,0.00551
2694,269500.0,0.00508
2695,269600.0,0.00468
2696,269700.0,0.00461
2697,269800.0,0.00489
2698,269900.0,0.00511
2699,270000.0,0.00515
2700,270100.0,0.02719
2701,270200.0,0.0251
2702,270300.0,0.02472
2703,270400.0,0.02475
2704,270500.0,0.02519
2705,270600.0,0.02593
2706,270700.0,0.02691
2707,270800.0,0.02794
2708,270900.0,0.0286
2709,271000.0,0.02895
2710,271100.0,0.0288
2711,271200.0,0.02824
2712,271300.0,0.02726
2713,271400.0,0.02571
2714,271500.0,0.02356
2715,271600.0,0.02138
2716,271700.0,0.01889
2717,271800.0,0.01652
2718,271900.0,0.01448
2719,272000.0,0.01307
2720,272100.0,0.01266
2721,272200.0,0.01233
2722,272300.0,0.01186
2723,272400.0,0.0115
2724,272500.0,0.01125
2725,272600.0,0.01116
2726,272700.0,0.0115
2727,272800.0,0.01223
2728,272900.0,0.0131
2729,273000.0,0.01422
2730,273100.0,0.01545
2731,273200.0,0.01659
2732,273300.0,0.01747
2733,273400.0,0.01802
2734,273500.0,0.01823
2735,273600.0,0.0181
2736,273700.0,0.0176
2737,273800.0,0.01677
2738,273900.0,0.01561
2739,274000.0,0.01422
2740,274100.0,0.01265
2741,274200.0,0.01107
2742,274300.0,0.00949
2743,274400.0,0.00834
2744,274500.0,0.0078
2745,274600.0,0.00766
2746,274700.0,0.00752
2747,274800.0,0.00735
2748,274900.0,0.00718
2749,275000.0,0.00693
2750,275100.0,0.00695
2751,275200.0,0.00732
2752,275300.0,0.00796
2753,275400.0,0.00888
2754,275500.0,0.00984
2755,275600.0,0.01081
2756,275700.0,0.0116
2757,275800.0,0.01215
2758,275900.0,0.01245
2759,276000.0,0.01248
2760,276100.0,0.01227
2761,276200.0,0.01181
2762,276300.0,0.01112
2763,276400.0,0.01023
2764,276500.0,0.00922
2765,276600.0,0.00812
2766,276700.0,0.00703
2767,276800.0,0.00617
2768,276900.0,0.00562
2769,277000.0,0.0053
2770,277100.0,0.00521
2771,277200.0,0.00523
2772,277300.0,0.00537
2773,277400.0,0.00533
2774,277500.0,0.00504
2775,277600.0,0.0266
2776,277700.0,0.02573
2777,277800.0,0.02559
2778,277900.0,0.02588
2779,278000.0,0.02643
2780,278100.0,0.02736
2781,278200.0,0.02872
2782,278300.0,0.02987
2783,278400.0,0.03045
2784,278500.0,0.03045
2785,278600.0,0.03005
2786,278700.0,0.0293
2787,278800.0,0.02805
2788,278900.0,0.02633
2789,279000.0,0.02415
2790,279100.0,0.02157
2791,279200.0,0.01876
2792,279300.0,0.0163
2793,279400.0,0.01448
2794,279500.0,0.01332
2795,279600.0,0.01288
2796,279700.0,0.01283
2797,279800.0,0.01269
2798,279900.0,0.01227
2799,280000.0,0.01226
2800,280100.0,0.01217
2801,280200.0,0.01267
2802,280300.0,0.01349
2803,280400.0,0.01461
2804,280500.0,0.01592
2805,280600.0,0.01722
2806,280700.0,0.01841
2807,280800.0,0.01928
2808,280900.0,0.01968
2809,281000.0,0.0197
2810,281100.0,0.01935
2811,281200.0,0.01866
2812,281300.0,0.01766
2813,281400.0,0.01634
2814,281500.0,0.01473
2815,281600.0,0.01298
2816,281700.0,0.01128
2817,281800.0,0.00987
2818,281900.0,0.00886
2819,282000.0,0.00844
2820,282100.0,0.00828
2821,282200.0,0.00828
2822,282300.0,0.00828
2823,282400.0,0.0085
2824,282500.0,0.00831
2825,282600.0,0.00816
2826,282700.0,0.00846
2827,282800.0,0.00927
2828,282900.0,0.01026
2829,283000.0,0.01131
2830,283100.0,0.01227
2831,283200.0,0.01301
2832,283300.0,0.0135
2833,283400.0,0.01367
2834,283500.0,0.01355
2835,283600.0,0.01314
2836,283700.0,0.01251
2837,283800.0,0.01168
2838,283900.0,0.01063
2839,284000.0,0.00948
2840,284100.0,0.00834
2841,284200.0,0.00739
2842,284300.0,0.00673
2843,284400.0,0.00634
2844,284500.0,0.006
2845,284600.0,0.00576
2846,284700.0,0.00576
2847,284800.0,0.00611
2848,284900.0,0.00618
2849,285000.0,0.00618
2850,285100.0,0.02771
2851,285200.0,0.02591
2852,285300.0,0.02536
2853,285400.0,0.02543
2854,285500.0,0.02618
2855,285600.0,0.02681
2856,285700.0,0.02776
2857,285800.0,0.02862
2858,285900.0,0.0293
2859,286000.0,0.02935
2860,286100.0,0.02902
2861,286200.0,0.02839
2862,286300.0,0.02728
2863,286400.0,0.02579
2864,286500.0,0.02367
2865,286600.0,0.02126
2866,286700.0,0.01879
2867,286800.0,0.01657
2868,286900.0,0.01464
2869,287000.0,0.01314
2870,287100.0,0.01261
2871,287200.0,0.01232
2872,287300.0,0.01213
2873,287400.0,0.01158
2874,287500.0,0.01153
2875,287600.0,0.01141
2876,287700.0,0.01163
2877,287800.0,0.01227
2878,287900.0,0.01343
2879,288000.0,0.01456
2880,288100.0,0.01567
2881,288200.0,0.01671
2882,288300.0,0.01756
2883,288400.0,0.01803
2884,288500.0,0.01813
2885,288600.0,0.01791
2886,288700.0,0.0174
2887,288800.0,0.01654
2888,288900.0,0.01531
2889,289000.0,0.01384
2890,289100.0,0.01224
2891,289200.0,0.01065
2892,289300.0,0.00912
2893,289400.0,0.00798
2894,289500.0,0.00746
2895,289600.0,0.00729
2896,289700.0,0.00728
2897,289800.0,0.00741
2898,289900.0,0.00741
2899,290000.0,0.00701
2900,290100.0,0.0068
2901,290200.0,0.00718
2902,290300.0,0.00799
2903,290400.0,0.009
2904,290500.0,0.00998
2905,290600.0,0.01089
2906,290700.0,0.01162
2907,290800.0,0.01211
2908,290900.0,0.01233
2909,291000.0,0.01232
2910,291100.0,0.01208
2911,291200.0,0.01158
2912,291300.0,0.01083
2913,291400.0,0.00988
2914,291500.0,0.0088
2915,291600.0,0.00767
2916,291700.0,0.00666
2917,291800.0,0.00573
2918,291900.0,0.00519
2919,292000.0,0.00494
2920,292100.0,0.00483
2921,292200.0,0.00493
2922,292300.0,0.00523
2923,292400.0,0.00501
2924,292500.0,0.00475
2925,292600.0,0.02727
2926,292700.0,0.0258
2927,292800.0,0.02589
2928,292900.0,0.02661
2929,293000.0,0.02744
2930,293100.0,0.02844
2931,293200.0,0.02948
2932,293300.0,0.03067
2933,293400.0,0.03132
2934,293500.0,0.03133
2935,293600.0,0.0307
2936,293700.0,0.02989
2937,293800.0,0.02854
2938,293900.0,0.02674
2939,294000.0,0.02443
2940,294100.0,0.02168
2941,294200.0,0.01884
2942,294300.0,0.01623
2943,294400.0,0.01428
2944,294500.0,0.01297
2945,294600.0,0.01265
2946,294700.0,0.01268
2947,294800.0,0.01235
2948,294900.0,0.01173
2949,295000.0,0.01149
2950,295100.0,0.01163
2951,295200.0,0.01216
2952,295300.0,0.0134
2953,295400.0,0.01475
2954,295500.0,0.01605
2955,295600.0,0.01736
2956,295700.0,0.01853
2957,295800.0,0.01943
2958,295900.0,0.01984
2959,296000.0,0.01978
2960,296100.0,0.01939
2961,296200.0,0.01864
2962,296300.0,0.01755
2963,296400.0,0.01613
2964,296500.0,0.01438
2965,296600.0,0.01247
2966,296700.0,0.01064
2967,296800.0,0.00907
2968,296900.0,0.008
2969,297000.0,0.00759
2970,297100.0,0.00766
2971,297200.0,0.00773
2972,297300.0,0.00753
2973,297400.0,0.00742
2974,297500.0,0.00713
2975,297600.0,0.00736
2976,297700.0,0.00796
2977,297800.0,0.00908
2978,297900.0,0.01029
2979,298000.0,0.0114
2980,298100.0,0.01238
2981,298200.0,0.01316
2982,298300.0,0.01367
2983,298400.0,0.01377
2984,298500.0,0.01357
2985,298600.0,0.01312
2986,298700.0,0.01242
2987,298800.0,0.01148
2988,298900.0,0.01038
2989,299000.0,0.00913
2990,299100.0,0.00783
2991,299200.0,0.00664
2992,299300.0,0.00576
2993,299400.0,0.00533
2994,299500.0,0.00525
2995,299600.0,0.00524
2996,299700.0,0.00523
2997,299800.0,0.00528
2998,299900.0,0.00505
2999,300000.0,0.005
3000,300100.0,0.02865
3001,300200.0,0.02629
3002,300300.0,0.02648
3003,300400.0,0.02704
3004,300500.0,0.02734
3005,300600.0,0.02842
3006,300700.0,0.02975
3007,300800.0,0.03067
3008,300900.0,0.03118
3009,301000.0,0.03134
3010,301100.0,0.03085
3011,301200.0,0.03002
3012,301300.0,0.02875
3013,301400.0,0.027
3014,301500.0,0.02471
3015,301600.0,0.022
3016,301700.0,0.01936
3017,301800.0,0.01711
3018,301900.0,0.01521
3019,302000.0,0.01415
3020,302100.0,0.01387
3021,302200.0,0.0137
3022,302300.0,0.01328
3023,302400.0,0.01281
3024,302500.0,0.01276
3025,302600.0,0.01303
3026,302700.0,0.01355
3027,302800.0,0.01439
3028,302900.0,0.0155
3029,303000.0,0.01673
3030,303100.0,0.01796
3031,303200.0,0.01904
3032,303300.0,0.01983
3033,303400.0,0.02019
3034,303500.0,0.02014
3035,303600.0,0.01976
3036,303700.0,0.01905
3037,303800.0,0.01801
3038,303900.0,0.01658
3039,304000.0,0.01493
3040,304100.0,0.01315
3041,304200.0,0.01153
3042,304300.0,0.01011
3043,304400.0,0.00915
3044,304500.0,0.00874
3045,304600.0,0.00874
3046,304700.0,0.00869
3047,304800.0,0.00847
3048,304900.0,0.00832
3049,305000.0,0.00824
3050,305100.0,0.00838
3051,305200.0,0.00897
3052,305300.0,0.00985
3053,305400.0,0.01088
3054,305500.0,0.01189
3055,305600.0,0.01277
3056,305700.0,0.01346
3057,305800.0,0.01387
3058,305900.0,0.01399
3059,306000.0,0.01385
3060,306100.0,0.01344
3061,306200.0,0.0128
3062,306300.0,0.01195
3063,306400.0,0.01086
3064,306500.0,0.0097
3065,306600.0,0.00846
3066,306700.0,0.00739
3067,306800.0,0.00655
3068,306900.0,0.00611
3069,307000.0,0.00605
3070,307100.0,0.00605
3071,307200.0,0.00595
3072,307300.0,0.00579
3073,307400.0,0.0058
3074,307500.0,0.00571
3075,307600.0,0.02792
3076,307700.0,0.02518
3077,307800.0,0.02573
3078,307900.0,0.02588
3079,308000.0,0.0262
3080,308100.0,0.02694
3081,308200.0,0.02795
3082,308300.0,0.02892
3083,308400.0,0.02959
3084,308500.0,0.02959
3085,308600.0,0.02931
3086,308700.0,0.02854
3087,308800.0,0.02739
3088,308900.0,0.02583
3089,309000.0,0.02371
3090,309100.0,0.02116
3091,309200.0,0.01858
3092,309300.0,0.01624
3093,309400.0,0.01431
3094,309500.0,0.01297
3095,309600.0,0.0125
3096,309700.0,0.01252
3097,309800.0,0.0122
3098,309900.0,0.01156
3099,310000.0,0.01138
3100,310100.0,0.01138
3101,310200.0,0.012
3102,310300.0,0.01277
3103,310400.0,0.01377
3104,310500.0,0.01489
3105,310600.0,0.01616
3106,310700.0,0.01728
3107,310800.0,0.01815
3108,310900.0,0.01862
3109,311000.0,0.01871
3110,311100.0,0.01843
3111,311200.0,0.01785
3112,311300.0,0.01696
3113,311400.0,0.0157
3114,311500.0,0.01412
3115,311600.0,0.01238
3116,311700.0,0.01063
3117,311800.0,0.00913
3118,311900.0,0.00804
3119,312000.0,0.00757
3120,312100.0,0.00771
3121,312200.0,0.00773
3122,312300.0,0.00745
3123,312400.0,0.00712
3124,312500.0,0.00695
3125,312600.0,0.00729
3126,312700.0,0.00789
3127,312800.0,0.00869
3128,312900.0,0.00958
3129,313000.0,0.01056
3130,313100.0,0.01151
3131,313200.0,0.01223
3132,313300.0,0.0127
3133,313400.0,0.01288
3134,313500.0,0.0128
3135,313600.0,0.01248
3136,313700.0,0.01193
3137,313800.0,0.01116
3138,313900.0,0.01017
3139,314000.0,0.00903
3140,314100.0,0.00781
3141,314200.0,0.00663
3142,314300.0,0.00565
3143,314400.0,0.0051
3144,314500.0,0.00513
3145,314600.0,0.00526
3146,314700.0,0.00515
3147,314800.0,0.00492
3148,314900.0,0.00468
3149,315000.0,0.0047
3150,315100.0,0.02795
3151,315200.0,0.0268
3152,315300.0,0.02644
3153,315400.0,0.02671
3154,315500.0,0.02729
3155,315600.0,0.02858
3156,315700.0,0.03001
3157,315800.0,0.03121
3158,315900.0,0.03159
3159,316000.0,0.03154
3160,316100.0,0.03116
3161,316200.0,0.03029
3162,316300.0,0.02859
3163,316400.0,0.02674
3164,316500.0,0.02426
3165,316600.0,0.02139
3166,316700.0,0.0183
3167,316800.0,0.01575
3168,316900.0,0.01397
3169,317000.0,0.01292
3170,317100.0,0.0127
3171,317200.0,0.0124
3172,317300.0,0.01207
3173,317400.0,0.01151
3174,317500.0,0.01141
3175,317600.0,0.01179
3176,317700.0,0.01235
3177,317800.0,0.01329
3178,317900.0,0.01465
3179,318000.0,0.01613
3180,318100.0,0.01761
3181,318200.0,0.01883
3182,318300.0,0.0196
3183,318400.0,0.01992
3184,318500.0,0.01982
3185,318600.0,0.01936
3186,318700.0,0.01852
3187,318800.0,0.01733
3188,318900.0,0.01583
3189,319000.0,0.01403
3190,319100.0,0.01202
3191,319200.0,0.01012
3192,319300.0,0.00857
3193,319400.0,0.00764
3194,319500.0,0.00753
3195,319600.0,0.00763
3196,319700.0,0.0075
3197,319800.0,0.00717
3198,319900.0,0.00682
3199,320000.0,0.00684
3200,320100.0,0.00719
3201,320200.0,0.00794
3202,320300.0,0.00904
3203,320400.0,0.01031
3204,320500.0,0.01154
3205,320600.0,0.01256
3206,320700.0,0.0133
3207,320800.0,0.0137
3208,320900.0,0.01377
3209,321000.0,0.01357
3210,321100.0,0.0131
3211,321200.0,0.01233
3212,321300.0,0.01132
3213,321400.0,0.0101
3214,321500.0,0.00874
3215,321600.0,0.00733
3216,321700.0,0.00609
3217,321800.0,0.00524
3218,321900.0,0.005
3219,322000.0,0.00521
3220,322100.0,0.0053
3221,322200.0,0.00513
3222,322300.0,0.00509
3223,322400.0,0.00466
3224,322500.0,0.00469
3225,322600.0,0.02637
3226,322700.0,0.0251
3227,322800.0,0.02557
3228,322900.0,0.02584
3229,323000.0,0.02656
3230,323100.0,0.0271
3231,323200.0,0.02803
3232,323300.0,0.02902
3233,323400.0,0.02962
3234,323500.0,0.02946
3235,323600.0,0.02888
3236,323700.0,0.02806
3237,323800.0,0.02672
3238,323900.0,0.02512
3239,324000.0,0.02313
3240,324100.0,0.02058
3241,324200.0,0.01791
3242,324300.0,0.01543
3243,324400.0,0.01368
3244,324500.0,0.01266
3245,324600.0,0.01232
3246,324700.0,0.01236
3247,324800.0,0.01211
3248,324900.0,0.01143
3249,325000.0,0.01116
3250,325100.0,0.01138
3251,325200.0,0.0122
3252,325300.0,0.01313
3253,325400.0,0.01411
3254,325500.0,0.01519
3255,325600.0,0.01634
3256,325700.0,0.01747
3257,325800.0,0.01829
3258,325900.0,0.01862
3259,326000.0,0.01853
3260,326100.0,0.01816
3261,326200.0,0.01744
3262,326300.0,0.01645
3263,326400.0,0.01524
3264,326500.0,0.01373
3265,326600.0,0.01195
3266,326700.0,0.01019
3267,326800.0,0.00872
3268,326900.0,0.00783
3269,327000.0,0.00746
3270,327100.0,0.00753
3271,327200.0,0.00761
3272,327300.0,0.00742
3273,327400.0,0.00736
3274,327500.0,0.00709
3275,327600.0,0.00729
3276,327700.0,0.00802
3277,327800.0,0.00881
3278,327900.0,0.00974
3279,328000.0,0.01068
3280,328100.0,0.01158
3281,328200.0,0.01227
3282,328300.0,0.01271
3283,328400.0,0.01279
3284,328500.0,0.01263
3285,328600.0,0.01223
3286,328700.0,0.0116
3287,328800.0,0.01079
3288,328900.0,0.00979
3289,329000.0,0.00866
3290,329100.0,0.00749
3291,329200.0,0.00649
3292,329300.0,0.00571
3293,329400.0,0.00523
3294,329500.0,0.00509
3295,329600.0,0.0051
3296,329700.0,0.0051
3297,329800.0,0.00525
3298,329900.0,0.00525
3299,330000.0,0.005
3300,330100.0,0.02707
3301,330200.0,0.0255
3302,330300.0,0.02509
3303,330400.0,0.02555
3304,330500.0,0.02636
3305,330600.0,0.02713
