,Iteration,% INERT
2229,223000.0,0.02788
2230,223100.0,0.02657
2231,223200.0,0.02521
2232,223300.0,0.0242
2233,223400.0,0.02296
2234,223500.0,0.02183
2235,223600.0,0.02074
2236,223700.0,0.01977
2237,223800.0,0.01895
2238,223900.0,0.01817
2239,224000.0,0.0174
2240,224100.0,0.01665
2241,224200.0,0.01586
2242,224300.0,0.01508
2243,224400.0,0.01448
2244,224500.0,0.01389
2245,224600.0,0.01329
2246,224700.0,0.01273
2247,224800.0,0.01212
2248,224900.0,0.01151
2249,225000.0,0.01086
2250,225100.0,0.89683
2251,225200.0,0.75677
2252,225300.0,0.69053
2253,225400.0,0.63797
2254,225500.0,0.59851
2255,225600.0,0.57619
2256,225700.0,0.56017
2257,225800.0,0.54571
2258,225900.0,0.52864
2259,226000.0,0.50995
2260,226100.0,0.48736
2261,226200.0,0.46128
2262,226300.0,0.43092
2263,226400.0,0.40097
2264,226500.0,0.36843
2265,226600.0,0.33708
2266,226700.0,0.3076
2267,226800.0,0.27908
2268,226900.0,0.25287
2269,227000.0,0.22861
2270,227100.0,0.20728
2271,227200.0,0.18916
2272,227300.0,0.17207
2273,227400.0,0.15683
2274,227500.0,0.14407
2275,227600.0,0.13289
2276,227700.0,0.12403
2277,227800.0,0.11633
2278,227900.0,0.10948
2279,228000.0,0.10361
2280,228100.0,0.09867
2281,228200.0,0.09417
2282,228300.0,0.09028
2283,228400.0,0.08685
2284,228500.0,0.08311
2285,228600.0,0.07955
2286,228700.0,0.07625
2287,228800.0,0.07283
2288,228900.0,0.06929
2289,229000.0,0.06603
2290,229100.0,0.06267
2291,229200.0,0.05964
2292,229300.0,0.05643
2293,229400.0,0.05349
2294,229500.0,0.05048
2295,229600.0,0.04779
2296,229700.0,0.04541
2297,229800.0,0.04292
2298,229900.0,0.04045
2299,230000.0,0.03818
2300,230100.0,0.03591
2301,230200.0,0.03399
2302,230300.0,0.03204
2303,230400.0,0.03024
2304,230500.0,0.02875
2305,230600.0,0.02729
2306,230700.0,0.02604
2307,230800.0,0.02476
2308,230900.0,0.02369
2309,231000.0,0.02273
2310,231100.0,0.02187
2311,231200.0,0.021
2312,231300.0,0.02013
2313,231400.0,0.01914
2314,231500.0,0.0182
2315,231600.0,0.01723
2316,231700.0,0.01632
2317,231800.0,0.01555
2318,231900.0,0.01486
2319,232000.0,0.01417
2320,232100.0,0.01354
2321,232200.0,0.01297
2322,232300.0,0.01242
2323,232400.0,0.01194
2324,232500.0,0.01158
2325,232600.0,0.89191
2326,232700.0,0.76894
2327,232800.0,0.70819
2328,232900.0,0.64957
2329,233000.0,0.61096
2330,233100.0,0.58601
2331,233200.0,0.57004
2332,233300.0,0.55509
2333,233400.0,0.53949
2334,233500.0,0.51753
2335,233600.0,0.49227
2336,233700.0,0.46389
2337,233800.0,0.43337
2338,233900.0,0.40122
2339,234000.0,0.36853
2340,234100.0,0.3357
2341,234200.0,0.30595
2342,234300.0,0.27624
2343,234400.0,0.24952
2344,234500.0,0.22496
2345,234600.0,0.20301
2346,234700.0,0.18334
2347,234800.0,0.16697
2348,234900.0,0.15171
2349,235000.0,0.1389
2350,235100.0,0.12818
2351,235200.0,0.11811
2352,235300.0,0.11056
2353,235400.0,0.10371
2354,235500.0,0.0975
2355,235600.0,0.09255
2356,235700.0,0.08808
2357,235800.0,0.08447
2358,235900.0,0.08083
2359,236000.0,0.07734
2360,236100.0,0.0742
2361,236200.0,0.07111
2362,236300.0,0.06827
2363,236400.0,0.06509
2364,236500.0,0.06177
2365,236600.0,0.05895
2366,236700.0,0.05587
2367,236800.0,0.05296
2368,236900.0,0.05003
2369,237000.0,0.04716
2370,237100.0,0.04453
2371,237200.0,0.04182
2372,237300.0,0.03952
2373,237400.0,0.03731
2374,237500.0,0.03516
2375,237600.0,0.03313
2376,237700.0,0.03126
2377,237800.0,0.0296
2378,237900.0,0.02803
2379,238000.0,0.02657
2380,238100.0,0.02527
2381,238200.0,0.02398
2382,238300.0,0.02283
2383,238400.0,0.02171
2384,238500.0,0.0207
2385,238600.0,0.01972
2386,238700.0,0.01892
2387,238800.0,0.01808
2388,238900.0,0.01726
2389,239000.0,0.01651
2390,239100.0,0.01576
2391,239200.0,0.01504
2392,239300.0,0.01436
2393,239400.0,0.01367
2394,239500.0,0.01305
2395,239600.0,0.01241
2396,239700.0,0.0119
2397,239800.0,0.01131
2398,239900.0,0.0108
2399,240000.0,0.01032
2400,240100.0,0.91587
2401,240200.0,0.79812
2402,240300.0,0.7283
2403,240400.0,0.66603
2404,240500.0,0.61998
2405,240600.0,0.60278
2406,240700.0,0.58656
2407,240800.0,0.57687
2408,240900.0,0.55845
2409,241000.0,0.53992
2410,241100.0,0.51586
2411,241200.0,0.48715
2412,241300.0,0.45597
2413,241400.0,0.42322
2414,241500.0,0.38979
2415,241600.0,0.35724
2416,241700.0,0.32528
2417,241800.0,0.29566
2418,241900.0,0.26785
2419,242000.0,0.24262
2420,242100.0,0.22023
2421,242200.0,0.19992
2422,242300.0,0.18161
2423,242400.0,0.1649
2424,242500.0,0.15231
2425,242600.0,0.14163
2426,242700.0,0.13245
2427,242800.0,0.12496
2428,242900.0,0.11796
2429,243000.0,0.11144
2430,243100.0,0.10606
2431,243200.0,0.10073
2432,243300.0,0.09635
2433,243400.0,0.09221
2434,243500.0,0.08834
2435,243600.0,0.0851
2436,243700.0,0.08168
2437,243800.0,0.07811
2438,243900.0,0.07498
2439,244000.0,0.07179
2440,244100.0,0.06852
2441,244200.0,0.06503
2442,244300.0,0.06161
2443,244400.0,0.05844
2444,244500.0,0.05492
2445,244600.0,0.05171
2446,244700.0,0.04851
2447,244800.0,0.04568
2448,244900.0,0.0431
2449,245000.0,0.04063
2450,245100.0,0.03841
2451,245200.0,0.03663
2452,245300.0,0.0349
2453,245400.0,0.03329
2454,245500.0,0.03164
2455,245600.0,0.03024
2456,245700.0,0.0289
2457,245800.0,0.0273
2458,245900.0,0.02594
2459,246000.0,0.02466
2460,246100.0,0.02334
2461,246200.0,0.02225
2462,246300.0,0.02114
2463,246400.0,0.02017
2464,246500.0,0.01929
2465,246600.0,0.01849
2466,246700.0,0.01789
2467,246800.0,0.01729
2468,246900.0,0.01666
2469,247000.0,0.01601
2470,247100.0,0.01534
2471,247200.0,0.01461
2472,247300.0,0.01383
2473,247400.0,0.0131
2474,247500.0,0.0124
2475,247600.0,0.86776
2476,247700.0,0.76507
2477,247800.0,0.6963
2478,247900.0,0.64399
2479,248000.0,0.61353
2480,248100.0,0.59209
2481,248200.0,0.57609
2482,248300.0,0.56088
2483,248400.0,0.5438
2484,248500.0,0.52307
2485,248600.0,0.498
2486,248700.0,0.46866
2487,248800.0,0.43763
2488,248900.0,0.40619
2489,249000.0,0.37252
2490,249100.0,0.34058
2491,249200.0,0.30933
2492,249300.0,0.27942
2493,249400.0,0.2515
2494,249500.0,0.22618
2495,249600.0,0.20455
2496,249700.0,0.18615
2497,249800.0,0.16927
2498,249900.0,0.15492
2499,250000.0,0.14213
2500,250100.0,0.13119
2501,250200.0,0.12145
2502,250300.0,0.11354
2503,250400.0,0.10727
2504,250500.0,0.10169
2505,250600.0,0.09627
2506,250700.0,0.09123
2507,250800.0,0.08744
2508,250900.0,0.08363
2509,251000.0,0.08048
2510,251100.0,0.07742
2511,251200.0,0.07416
2512,251300.0,0.07111
2513,251400.0,0.06778
2514,251500.0,0.06452
2515,251600.0,0.06113
2516,251700.0,0.05811
2517,251800.0,0.05498
2518,251900.0,0.05203
2519,252000.0,0.04909
2520,252100.0,0.04611
2521,252200.0,0.04341
2522,252300.0,0.04088
2523,252400.0,0.0385
2524,252500.0,0.03633
2525,252600.0,0.03449
2526,252700.0,0.03255
2527,252800.0,0.03083
2528,252900.0,0.02919
2529,253000.0,0.02769
2530,253100.0,0.02645
2531,253200.0,0.02529
2532,253300.0,0.02408
2533,253400.0,0.02286
2534,253500.0,0.02158
2535,253600.0,0.02048
2536,253700.0,0.01962
2537,253800.0,0.0188
2538,253900.0,0.01811
2539,254000.0,0.01729
2540,254100.0,0.01649
2541,254200.0,0.01575
2542,254300.0,0.01496
2543,254400.0,0.01433
2544,254500.0,0.01373
2545,254600.0,0.01318
2546,254700.0,0.01262
2547,254800.0,0.01202
2548,254900.0,0.01128
2549,255000.0,0.01066
2550,255100.0,0.93169
2551,255200.0,0.81388
2552,255300.0,0.73709
2553,255400.0,0.67539
2554,255500.0,0.62479
2555,255600.0,0.60409
2556,255700.0,0.58791
2557,255800.0,0.57422
2558,255900.0,0.55777
2559,256000.0,0.53622
2560,256100.0,0.51196
2561,256200.0,0.48318
2562,256300.0,0.45095
2563,256400.0,0.41928
2564,256500.0,0.38641
2565,256600.0,0.35363
2566,256700.0,0.32185
2567,256800.0,0.29172
2568,256900.0,0.26405
2569,257000.0,0.23827
2570,257100.0,0.21653
2571,257200.0,0.19659
2572,257300.0,0.178
2573,257400.0,0.16293
2574,257500.0,0.14997
2575,257600.0,0.13899
2576,257700.0,0.12863
2577,257800.0,0.12073
2578,257900.0,0.11375
2579,258000.0,0.10782
2580,258100.0,0.10215
2581,258200.0,0.09726
2582,258300.0,0.0932
2583,258400.0,0.08923
2584,258500.0,0.08585
2585,258600.0,0.08245
2586,258700.0,0.07888
2587,258800.0,0.07586
2588,258900.0,0.07249
2589,259000.0,0.06884
2590,259100.0,0.06523
2591,259200.0,0.0616
2592,259300.0,0.0585
2593,259400.0,0.05525
2594,259500.0,0.05196
2595,259600.0,0.04904
2596,259700.0,0.04632
2597,259800.0,0.04369
2598,259900.0,0.04124
2599,260000.0,0.03909
2600,260100.0,0.03679
2601,260200.0,0.03478
2602,260300.0,0.03292
2603,260400.0,0.03114
2604,260500.0,0.02949
2605,260600.0,0.02793
2606,260700.0,0.02654
2607,260800.0,0.02543
2608,260900.0,0.02419
2609,261000.0,0.02311
2610,261100.0,0.02209
2611,261200.0,0.0211
2612,261300.0,0.0202
2613,261400.0,0.01935
2614,261500.0,0.01852
2615,261600.0,0.01767
2616,261700.0,0.01681
2617,261800.0,0.01599
2618,261900.0,0.01523
2619,262000.0,0.01449
2620,262100.0,0.01377
2621,262200.0,0.01308
2622,262300.0,0.01246
2623,262400.0,0.01192
2624,262500.0,0.01142
2625,262600.0,0.95714
2626,262700.0,0.81502
2627,262800.0,0.73944
2628,262900.0,0.68104
2629,263000.0,0.64034
2630,263100.0,0.6123
2631,263200.0,0.59247
2632,263300.0,0.57908
2633,263400.0,0.55959
2634,263500.0,0.53603
2635,263600.0,0.51189
2636,263700.0,0.48172
2637,263800.0,0.45052
2638,263900.0,0.41791
2639,264000.0,0.38513
2640,264100.0,0.35252
2641,264200.0,0.3204
2642,264300.0,0.29197
2643,264400.0,0.26495
2644,264500.0,0.23944
2645,264600.0,0.21688
2646,264700.0,0.19737
2647,264800.0,0.17947
2648,264900.0,0.16498
2649,265000.0,0.15095
2650,265100.0,0.13934
2651,265200.0,0.13042
2652,265300.0,0.12228
2653,265400.0,0.11461
2654,265500.0,0.10724
2655,265600.0,0.10149
2656,265700.0,0.0965
2657,265800.0,0.09233
2658,265900.0,0.08851
2659,266000.0,0.08491
2660,266100.0,0.08132
2661,266200.0,0.07755
2662,266300.0,0.07417
2663,266400.0,0.07085
2664,266500.0,0.06771
2665,266600.0,0.06466
2666,266700.0,0.06163
2667,266800.0,0.05867
2668,266900.0,0.05536
2669,267000.0,0.05232
2670,267100.0,0.04927
2671,267200.0,0.04642
2672,267300.0,0.04375
2673,267400.0,0.04139
2674,267500.0,0.03897
2675,267600.0,0.03685
2676,267700.0,0.03487
2677,267800.0,0.03299
2678,267900.0,0.03143
2679,268000.0,0.03009
2680,268100.0,0.02882
2681,268200.0,0.02752
2682,268300.0,0.02629
2683,268400.0,0.02502
2684,268500.0,0.02377
2685,268600.0,0.02256
2686,268700.0,0.02138
2687,268800.0,0.02041
2688,268900.0,0.01927
2689,269000.0,0.01826
2690,269100.0,0.01744
2691,269200.0,0.01675
2692,269300.0,0.01619
2693,269400.0,0.01572
2694,269500.0,0.0152
2695,269600.0,0.01464
2696,269700.0,0.01409
2697,269800.0,0.01343
2698,269900.0,0.01272
2699,270000.0,0.01209
2700,270100.0,0.89237
2701,270200.0,0.78091
2702,270300.0,0.72006
2703,270400.0,0.65224
2704,270500.0,0.61159
2705,270600.0,0.59235
2706,270700.0,0.57335
2707,270800.0,0.55978
2708,270900.0,0.54141
2709,271000.0,0.51802
2710,271100.0,0.49164
2711,271200.0,0.46409
2712,271300.0,0.43288
2713,271400.0,0.40192
2714,271500.0,0.36916
2715,271600.0,0.33619
2716,271700.0,0.30595
2717,271800.0,0.27602
2718,271900.0,0.24953
2719,272000.0,0.22471
2720,272100.0,0.20322
2721,272200.0,0.18373
2722,272300.0,0.1666
2723,272400.0,0.15156
2724,272500.0,0.13886
2725,272600.0,0.12811
2726,272700.0,0.11908
2727,272800.0,0.11129
2728,272900.0,0.10462
2729,273000.0,0.09933
2730,273100.0,0.0944
2731,273200.0,0.0903
2732,273300.0,0.08653
2733,273400.0,0.08279
2734,273500.0,0.07972
2735,273600.0,0.07633
2736,273700.0,0.0733
2737,273800.0,0.07035
2738,273900.0,0.06729
2739,274000.0,0.064
2740,274100.0,0.0606
2741,274200.0,0.05749
2742,274300.0,0.0544
2743,274400.0,0.05133
2744,274500.0,0.04868
2745,274600.0,0.04573
2746,274700.0,0.04318
2747,274800.0,0.04064
2748,274900.0,0.03847
2749,275000.0,0.0362
2750,275100.0,0.03415
2751,275200.0,0.03245
2752,275300.0,0.03072
2753,275400.0,0.0292
2754,275500.0,0.02762
2755,275600.0,0.02625
2756,275700.0,0.02494
2757,275800.0,0.02366
2758,275900.0,0.02258
2759,276000.0,0.02146
2760,276100.0,0.02049
2761,276200.0,0.01957
2762,276300.0,0.0187
2763,276400.0,0.01789
2764,276500.0,0.01708
2765,276600.0,0.0163
2766,276700.0,0.01557
2767,276800.0,0.01487
2768,276900.0,0.01412
2769,277000.0,0.01347
2770,277100.0,0.01288
2771,277200.0,0.01229
2772,277300.0,0.01174
2773,277400.0,0.01117
2774,277500.0,0.01062
2775,277600.0,0.88388
2776,277700.0,0.76824
2777,277800.0,0.70458
2778,277900.0,0.64518
2779,278000.0,0.60677
2780,278100.0,0.58517
2781,278200.0,0.56802
2782,278300.0,0.55358
2783,278400.0,0.53836
2784,278500.0,0.51716
2785,278600.0,0.49132
2786,278700.0,0.46324
2787,278800.0,0.43211
2788,278900.0,0.40006
2789,279000.0,0.36709
2790,279100.0,0.33476
2791,279200.0,0.30326
2792,279300.0,0.27545
2793,279400.0,0.24773
2794,279500.0,0.22277
2795,279600.0,0.20118
2796,279700.0,0.18199
2797,279800.0,0.16501
2798,279900.0,0.1504
2799,280000.0,0.13754
2800,280100.0,0.127
2801,280200.0,0.118
2802,280300.0,0.11038
2803,280400.0,0.10324
2804,280500.0,0.09765
2805,280600.0,0.09226
2806,280700.0,0.08801
2807,280800.0,0.08434
2808,280900.0,0.08102
2809,281000.0,0.07744
2810,281100.0,0.0746
2811,281200.0,0.07138
2812,281300.0,0.06807
2813,281400.0,0.06506
2814,281500.0,0.06209
2815,281600.0,0.05911
2816,281700.0,0.0561
2817,281800.0,0.05308
2818,281900.0,0.04999
2819,282000.0,0.04712
2820,282100.0,0.04437
2821,282200.0,0.04177
2822,282300.0,0.03943
2823,282400.0,0.03715
2824,282500.0,0.03503
2825,282600.0,0.03307
2826,282700.0,0.03131
2827,282800.0,0.02956
2828,282900.0,0.02811
2829,283000.0,0.02681
2830,283100.0,0.02539
2831,283200.0,0.02408
2832,283300.0,0.02283
2833,283400.0,0.02173
2834,283500.0,0.02087
2835,283600.0,0.02002
2836,283700.0,0.01917
2837,283800.0,0.01828
2838,283900.0,0.01744
2839,284000.0,0.01668
2840,284100.0,0.01598
2841,284200.0,0.01527
2842,284300.0,0.01455
2843,284400.0,0.01392
2844,284500.0,0.01327
2845,284600.0,0.01265
2846,284700.0,0.012
2847,284800.0,0.01143
2848,284900.0,0.01092
2849,285000.0,0.01042
2850,285100.0,0.88577
2851,285200.0,0.75842
2852,285300.0,0.7032
2853,285400.0,0.64306
2854,285500.0,0.6008
2855,285600.0,0.57424
2856,285700.0,0.56031
2857,285800.0,0.54608
2858,285900.0,0.52761
2859,286000.0,0.50728
2860,286100.0,0.4835
2861,286200.0,0.45494
2862,286300.0,0.4269
2863,286400.0,0.39606
2864,286500.0,0.36564
2865,286600.0,0.33453
2866,286700.0,0.30637
2867,286800.0,0.27789
2868,286900.0,0.25227
2869,287000.0,0.22948
2870,287100.0,0.2086
2871,287200.0,0.19026
2872,287300.0,0.17384
2873,287400.0,0.15887
2874,287500.0,0.14594
2875,287600.0,0.13524
2876,287700.0,0.12486
2877,287800.0,0.11675
2878,287900.0,0.11009
2879,288000.0,0.10423
2880,288100.0,0.09899
2881,288200.0,0.09468
2882,288300.0,0.0903
2883,288400.0,0.08653
2884,288500.0,0.08316
2885,288600.0,0.07997
2886,288700.0,0.07668
2887,288800.0,0.07321
2888,288900.0,0.06956
2889,289000.0,0.06628
2890,289100.0,0.06311
2891,289200.0,0.05996
2892,289300.0,0.05695
2893,289400.0,0.05402
2894,289500.0,0.05126
2895,289600.0,0.04836
2896,289700.0,0.04583
2897,289800.0,0.04344
2898,289900.0,0.04108
2899,290000.0,0.0389
2900,290100.0,0.03673
2901,290200.0,0.03458
2902,290300.0,0.03263
2903,290400.0,0.03086
2904,290500.0,0.02931
2905,290600.0,0.02784
2906,290700.0,0.02654
2907,290800.0,0.02528
2908,290900.0,0.02404
2909,291000.0,0.02308
2910,291100.0,0.02207
2911,291200.0,0.02121
2912,291300.0,0.02031
2913,291400.0,0.01942
2914,291500.0,0.01857
2915,291600.0,0.0176
2916,291700.0,0.01666
2917,291800.0,0.01585
2918,291900.0,0.01518
2919,292000.0,0.0145
2920,292100.0,0.01399
2921,292200.0,0.01342
2922,292300.0,0.01285
2923,292400.0,0.01239
2924,292500.0,0.01193
2925,292600.0,0.97015
2926,292700.0,0.8513
2927,292800.0,0.77252
2928,292900.0,0.7008
2929,293000.0,0.65961
2930,293100.0,0.63568
2931,293200.0,0.61792
2932,293300.0,0.5999
2933,293400.0,0.582
2934,293500.0,0.5591
2935,293600.0,0.53047
2936,293700.0,0.50011
2937,293800.0,0.46656
2938,293900.0,0.43345
2939,294000.0,0.39778
2940,294100.0,0.36419
2941,294200.0,0.33154
2942,294300.0,0.30026
2943,294400.0,0.27091
2944,294500.0,0.24407
2945,294600.0,0.22099
2946,294700.0,0.20066
2947,294800.0,0.18238
2948,294900.0,0.16582
2949,295000.0,0.15219
2950,295100.0,0.14034
2951,295200.0,0.13028
2952,295300.0,0.12156
2953,295400.0,0.11354
2954,295500.0,0.1071
2955,295600.0,0.10207
2956,295700.0,0.09724
2957,295800.0,0.09317
2958,295900.0,0.0894
2959,296000.0,0.08601
2960,296100.0,0.08277
2961,296200.0,0.07919
2962,296300.0,0.07546
2963,296400.0,0.07202
2964,296500.0,0.06874
2965,296600.0,0.06493
2966,296700.0,0.06159
2967,296800.0,0.05814
2968,296900.0,0.05517
2969,297000.0,0.05206
2970,297100.0,0.04911
2971,297200.0,0.0462
2972,297300.0,0.04367
2973,297400.0,0.04129
2974,297500.0,0.03912
2975,297600.0,0.03709
2976,297700.0,0.03492
2977,297800.0,0.03308
2978,297900.0,0.03134
2979,298000.0,0.02967
2980,298100.0,0.02812
2981,298200.0,0.02657
2982,298300.0,0.02536
2983,298400.0,0.02411
2984,298500.0,0.02308
2985,298600.0,0.02216
2986,298700.0,0.02123
2987,298800.0,0.02043
2988,298900.0,0.01964
2989,299000.0,0.01884
2990,299100.0,0.018
2991,299200.0,0.01715
2992,299300.0,0.01626
2993,299400.0,0.01542
2994,299500.0,0.0146
2995,299600.0,0.01388
2996,299700.0,0.01322
2997,299800.0,0.01255
2998,299900.0,0.01193
2999,300000.0,0.01149
3000,300100.0,0.90385
3001,300200.0,0.78718
3002,300300.0,0.72302
3003,300400.0,0.67035
3004,300500.0,0.62409
3005,300600.0,0.59666
3006,300700.0,0.57796
3007,300800.0,0.56348
3008,300900.0,0.54762
3009,301000.0,0.52709
3010,301100.0,0.50321
3011,301200.0,0.47456
3012,301300.0,0.44444
3013,301400.0,0.41193
3014,301500.0,0.37942
3015,301600.0,0.34704
3016,301700.0,0.31579
3017,301800.0,0.28686
3018,301900.0,0.25972
3019,302000.0,0.23458
3020,302100.0,0.21146
3021,302200.0,0.19127
3022,302300.0,0.17471
3023,302400.0,0.15922
3024,302500.0,0.14562
3025,302600.0,0.13462
3026,302700.0,0.12538
3027,302800.0,0.11684
3028,302900.0,0.10933
3029,303000.0,0.10298
3030,303100.0,0.09655
3031,303200.0,0.09239
3032,303300.0,0.08808
3033,303400.0,0.08412
3034,303500.0,0.08039
3035,303600.0,0.07724
3036,303700.0,0.07395
3037,303800.0,0.07085
3038,303900.0,0.06772
3039,304000.0,0.0645
3040,304100.0,0.06136
3041,304200.0,0.05815
3042,304300.0,0.05505
3043,304400.0,0.05198
3044,304500.0,0.04917
3045,304600.0,0.04628
3046,304700.0,0.04375
3047,304800.0,0.04136
3048,304900.0,0.0388
3049,305000.0,0.03641
3050,305100.0,0.03429
3051,305200.0,0.03245
3052,305300.0,0.03075
3053,305400.0,0.02921
3054,305500.0,0.02777
3055,305600.0,0.02648
3056,305700.0,0.02512
3057,305800.0,0.02404
3058,305900.0,0.02289
3059,306000.0,0.02194
3060,306100.0,0.02083
3061,306200.0,0.01986
3062,306300.0,0.01896
3063,306400.0,0.01786
3064,306500.0,0.017
3065,306600.0,0.01623
3066,306700.0,0.01551
3067,306800.0,0.01489
3068,306900.0,0.01426
3069,307000.0,0.01361
3070,307100.0,0.01304
3071,307200.0,0.0125
3072,307300.0,0.01198
3073,307400.0,0.0115
3074,307500.0,0.01098
3075,307600.0,0.90262
3076,307700.0,0.76416
3077,307800.0,0.70297
3078,307900.0,0.65112
3079,308000.0,0.6134
3080,308100.0,0.5966
3081,308200.0,0.57758
3082,308300.0,0.56134
3083,308400.0,0.54452
3084,308500.0,0.52279
3085,308600.0,0.49556
3086,308700.0,0.46616
3087,308800.0,0.43547
3088,308900.0,0.40444
3089,309000.0,0.37315
3090,309100.0,0.34186
3091,309200.0,0.31217
3092,309300.0,0.28364
3093,309400.0,0.25646
3094,309500.0,0.23221
3095,309600.0,0.2106
3096,309700.0,0.19212
3097,309800.0,0.1752
3098,309900.0,0.16027
3099,310000.0,0.14668
3100,310100.0,0.13627
3101,310200.0,0.12635
3102,310300.0,0.11775
3103,310400.0,0.1104
3104,310500.0,0.10415
3105,310600.0,0.0986
3106,310700.0,0.09425
3107,310800.0,0.09007
3108,310900.0,0.0864
3109,311000.0,0.08274
3110,311100.0,0.07953
3111,311200.0,0.07651
3112,311300.0,0.07295
3113,311400.0,0.06941
3114,311500.0,0.06627
3115,311600.0,0.06288
3116,311700.0,0.05973
3117,311800.0,0.05661
3118,311900.0,0.0538
3119,312000.0,0.05077
3120,312100.0,0.04776
3121,312200.0,0.045
3122,312300.0,0.04228
3123,312400.0,0.04004
3124,312500.0,0.03777
3125,312600.0,0.03582
3126,312700.0,0.03391
3127,312800.0,0.03194
3128,312900.0,0.03021
3129,313000.0,0.02874
3130,313100.0,0.02739
3131,313200.0,0.02589
3132,313300.0,0.02474
3133,313400.0,0.0236
3134,313500.0,0.02249
3135,313600.0,0.02135
3136,313700.0,0.02034
3137,313800.0,0.01944
3138,313900.0,0.01862
3139,314000.0,0.01784
3140,314100.0,0.01708
3141,314200.0,0.01621
3142,314300.0,0.01537
3143,314400.0,0.01475
3144,314500.0,0.01405
3145,314600.0,0.01341
3146,314700.0,0.01285
3147,314800.0,0.01228
3148,314900.0,0.01172
3149,315000.0,0.01112
3150,315100.0,0.92128
3151,315200.0,0.81607
3152,315300.0,0.72602
3153,315400.0,0.66177
3154,315500.0,0.61767
3155,315600.0,0.59558
3156,315700.0,0.57741
3157,315800.0,0.56492
3158,315900.0,0.54714
3159,316000.0,0.52617
3160,316100.0,0.50157
3161,316200.0,0.47203
3162,316300.0,0.44219
3163,316400.0,0.40979
3164,316500.0,0.37712
3165,316600.0,0.34535
3166,316700.0,0.31381
3167,316800.0,0.28393
3168,316900.0,0.25599
3169,317000.0,0.23111
3170,317100.0,0.20875
3171,317200.0,0.18945
3172,317300.0,0.17153
3173,317400.0,0.15614
3174,317500.0,0.14269
3175,317600.0,0.13192
3176,317700.0,0.12246
3177,317800.0,0.11367
3178,317900.0,0.10686
3179,318000.0,0.10076
3180,318100.0,0.0951
3181,318200.0,0.09078
3182,318300.0,0.08697
3183,318400.0,0.08353
3184,318500.0,0.07968
3185,318600.0,0.07702
3186,318700.0,0.0739
3187,318800.0,0.07048
3188,318900.0,0.0677
3189,319000.0,0.06426
3190,319100.0,0.06123
3191,319200.0,0.05804
3192,319300.0,0.05495
3193,319400.0,0.05209
3194,319500.0,0.04924
3195,319600.0,0.04641
3196,319700.0,0.0438
3197,319800.0,0.04134
3198,319900.0,0.03894
3199,320000.0,0.03689
3200,320100.0,0.03463
3201,320200.0,0.03278
3202,320300.0,0.03092
3203,320400.0,0.02931
3204,320500.0,0.02777
3205,320600.0,0.02645
3206,320700.0,0.02513
3207,320800.0,0.02394
3208,320900.0,0.02283
3209,321000.0,0.0218
3210,321100.0,0.02076
3211,321200.0,0.01985
3212,321300.0,0.01892
3213,321400.0,0.01807
3214,321500.0,0.0173
3215,321600.0,0.01652
3216,321700.0,0.0158
3217,321800.0,0.01506
3218,321900.0,0.01437
3219,322000.0,0.01368
3220,322100.0,0.01304
3221,322200.0,0.01245
3222,322300.0,0.01187
3223,322400.0,0.01135
3224,322500.0,0.01083
3225,322600.0,0.87413
3226,322700.0,0.75764
3227,322800.0,0.70188
3228,322900.0,0.65198
3229,323000.0,0.61057
3230,323100.0,0.58254
3231,323200.0,0.56795
3232,323300.0,0.55338
3233,323400.0,0.53532
3234,323500.0,0.51413
3235,323600.0,0.49147
3236,323700.0,0.46254
3237,323800.0,0.43186
3238,323900.0,0.40018
3239,324000.0,0.36849
3240,324100.0,0.33666
3241,324200.0,0.30671
3242,324300.0,0.27786
3243,324400.0,0.2511
3244,324500.0,0.22778
3245,324600.0,0.206
3246,324700.0,0.1865
3247,324800.0,0.1695
3248,324900.0,0.15521
3249,325000.0,0.14192
3250,325100.0,0.13126
3251,325200.0,0.12224
3252,325300.0,0.11404
3253,325400.0,0.10735
3254,325500.0,0.10142
3255,325600.0,0.09638
3256,325700.0,0.09174
3257,325800.0,0.08759
3258,325900.0,0.0839
3259,326000.0,0.08015
3260,326100.0,0.0768
3261,326200.0,0.0737
3262,326300.0,0.07067
3263,326400.0,0.06731
3264,326500.0,0.06405
3265,326600.0,0.06071
3266,326700.0,0.05779
3267,326800.0,0.05484
3268,326900.0,0.05183
3269,327000.0,0.04907
3270,327100.0,0.04643
3271,327200.0,0.0437
3272,327300.0,0.04133
3273,327400.0,0.03902
3274,327500.0,0.03663
3275,327600.0,0.03455
3276,327700.0,0.03267
3277,327800.0,0.03102
3278,327900.0,0.02933
3279,328000.0,0.02796
3280,328100.0,0.02664
3281,328200.0,0.02541
3282,328300.0,0.02416
3283,328400.0,0.0231
3284,328500.0,0.0221
3285,328600.0,0.02097
3286,328700.0,0.02005
3287,328800.0,0.01909
3288,328900.0,0.01816
3289,329000.0,0.01727
3290,329100.0,0.01641
3291,329200.0,0.01568
3292,329300.0,0.01497
3293,329400.0,0.01432
3294,329500.0,0.01371
3295,329600.0,0.01311
3296,329700.0,0.01256
3297,329800.0,0.01204
3298,329900.0,0.01157
3299,330000.0,0.01107
3300,330100.0,0.93216
3301,330200.0,0.80515
3302,330300.0,0.73638
3303,330400.0,0.67051
3304,330500.0,0.62469
3305,330600.0,0.59846
