,Iteration,% INERT
2229,223000.0,0.09712
2230,223100.0,0.09384
2231,223200.0,0.09201
2232,223300.0,0.08707
2233,223400.0,0.08011
2234,223500.0,0.08054
2235,223600.0,0.08682
2236,223700.0,0.09485
2237,223800.0,0.10271
2238,223900.0,0.109
2239,224000.0,0.1141
2240,224100.0,0.11806
2241,224200.0,0.12176
2242,224300.0,0.12519
2243,224400.0,0.12833
2244,224500.0,0.13029
2245,224600.0,0.1323
2246,224700.0,0.13479
2247,224800.0,0.13802
2248,224900.0,0.14171
2249,225000.0,0.14596
2250,225100.0,0.15067
2251,225200.0,0.15548
2252,225300.0,0.15982
2253,225400.0,0.16422
2254,225500.0,0.16823
2255,225600.0,0.17128
2256,225700.0,0.17231
2257,225800.0,0.17093
2258,225900.0,0.1674
2259,226000.0,0.16288
2260,226100.0,0.15773
2261,226200.0,0.1529
2262,226300.0,0.14864
2263,226400.0,0.14488
2264,226500.0,0.14152
2265,226600.0,0.13842
2266,226700.0,0.13539
2267,226800.0,0.13247
2268,226900.0,0.12926
2269,227000.0,0.12543
2270,227100.0,0.12136
2271,227200.0,0.11654
2272,227300.0,0.11133
2273,227400.0,0.10499
2274,227500.0,0.09792
2275,227600.0,0.09041
2276,227700.0,0.08219
2277,227800.0,0.07342
2278,227900.0,0.06435
2279,228000.0,0.05582
2280,228100.0,0.04974
2281,228200.0,0.04856
2282,228300.0,0.04819
2283,228400.0,0.04716
2284,228500.0,0.04638
2285,228600.0,0.04602
2286,228700.0,0.04671
2287,228800.0,0.04942
2288,228900.0,0.05289
2289,229000.0,0.05366
2290,229100.0,0.05222
2291,229200.0,0.05036
2292,229300.0,0.0485
2293,229400.0,0.04675
2294,229500.0,0.04525
2295,229600.0,0.04381
2296,229700.0,0.04205
2297,229800.0,0.04094
2298,229900.0,0.0416
2299,230000.0,0.04278
2300,230100.0,0.04437
2301,230200.0,0.04611
2302,230300.0,0.04786
2303,230400.0,0.04932
2304,230500.0,0.05059
2305,230600.0,0.05199
2306,230700.0,0.05347
2307,230800.0,0.05518
2308,230900.0,0.05652
2309,231000.0,0.05786
2310,231100.0,0.05959
2311,231200.0,0.06135
2312,231300.0,0.06326
2313,231400.0,0.06503
2314,231500.0,0.06701
2315,231600.0,0.06867
2316,231700.0,0.07009
2317,231800.0,0.07132
2318,231900.0,0.07203
2319,232000.0,0.07225
2320,232100.0,0.07191
2321,232200.0,0.07124
2322,232300.0,0.0704
2323,232400.0,0.06961
2324,232500.0,0.06877
2325,232600.0,0.06782
2326,232700.0,0.06671
2327,232800.0,0.06547
2328,232900.0,0.06405
2329,233000.0,0.06243
2330,233100.0,0.06061
2331,233200.0,0.05846
2332,233300.0,0.05629
2333,233400.0,0.05406
2334,233500.0,0.0517
2335,233600.0,0.04914
2336,233700.0,0.04646
2337,233800.0,0.04353
2338,233900.0,0.04066
2339,234000.0,0.03772
2340,234100.0,0.03476
2341,234200.0,0.03195
2342,234300.0,0.0298
2343,234400.0,0.02812
2344,234500.0,0.02696
2345,234600.0,0.02621
2346,234700.0,0.02542
2347,234800.0,0.02486
2348,234900.0,0.02441
2349,235000.0,0.02425
2350,235100.0,0.02472
2351,235200.0,0.02563
2352,235300.0,0.02628
2353,235400.0,0.02637
2354,235500.0,0.02606
2355,235600.0,0.02588
2356,235700.0,0.02547
2357,235800.0,0.02502
2358,235900.0,0.02444
2359,236000.0,0.02399
2360,236100.0,0.02379
2361,236200.0,0.0239
2362,236300.0,0.02417
2363,236400.0,0.02449
2364,236500.0,0.02466
2365,236600.0,0.02476
2366,236700.0,0.02457
2367,236800.0,0.02458
2368,236900.0,0.02478
2369,237000.0,0.02528
2370,237100.0,0.02598
2371,237200.0,0.0268
2372,237300.0,0.02763
2373,237400.0,0.02853
2374,237500.0,0.02941
2375,237600.0,0.03041
2376,237700.0,0.03135
2377,237800.0,0.03215
2378,237900.0,0.03287
2379,238000.0,0.0334
2380,238100.0,0.03389
2381,238200.0,0.03417
2382,238300.0,0.03436
2383,238400.0,0.03454
2384,238500.0,0.03457
2385,238600.0,0.03451
2386,238700.0,0.03441
2387,238800.0,0.0342
2388,238900.0,0.03391
2389,239000.0,0.03352
2390,239100.0,0.03303
2391,239200.0,0.03242
2392,239300.0,0.03173
2393,239400.0,0.03097
2394,239500.0,0.03011
2395,239600.0,0.02911
2396,239700.0,0.0281
2397,239800.0,0.02696
2398,239900.0,0.02576
2399,240000.0,0.02462
2400,240100.0,13.8406
2401,240200.0,12.35291
2402,240300.0,10.98949
2403,240400.0,10.62685
2404,240500.0,10.17486
2405,240600.0,9.96785
2406,240700.0,9.85574
2407,240800.0,9.49393
2408,240900.0,9.00736
2409,241000.0,7.94526
2410,241100.0,7.68038
2411,241200.0,6.5749
2412,241300.0,6.47547
2413,241400.0,6.18869
2414,241500.0,3.68463
2415,241600.0,3.48532
2416,241700.0,3.21224
2417,241800.0,3.02745
2418,241900.0,2.87299
2419,242000.0,2.82266
2420,242100.0,2.75395
2421,242200.0,2.62677
2422,242300.0,2.54104
2423,242400.0,2.4781
2424,242500.0,2.42443
2425,242600.0,2.37247
2426,242700.0,2.35247
2427,242800.0,2.35369
2428,242900.0,2.35219
2429,243000.0,2.4134
2430,243100.0,2.50122
2431,243200.0,2.25472
2432,243300.0,1.95269
2433,243400.0,1.78082
2434,243500.0,1.64848
2435,243600.0,1.59533
2436,243700.0,1.58825
2437,243800.0,1.59124
2438,243900.0,1.60186
2439,244000.0,1.605
2440,244100.0,1.60999
2441,244200.0,1.60849
2442,244300.0,1.60119
2443,244400.0,1.5775
2444,244500.0,1.55651
2445,244600.0,1.52928
2446,244700.0,1.48342
2447,244800.0,1.42519
2448,244900.0,1.36663
2449,245000.0,1.30296
2450,245100.0,1.23473
2451,245200.0,1.1486
2452,245300.0,1.01208
2453,245400.0,0.77745
2454,245500.0,0.70093
2455,245600.0,0.65724
2456,245700.0,0.59456
2457,245800.0,0.51649
2458,245900.0,0.46005
2459,246000.0,0.44163
2460,246100.0,0.45272
2461,246200.0,0.49123
2462,246300.0,0.48259
2463,246400.0,0.43783
2464,246500.0,0.38964
2465,246600.0,0.34144
2466,246700.0,0.30219
2467,246800.0,0.28266
2468,246900.0,0.28962
2469,247000.0,0.29844
2470,247100.0,0.31605
2471,247200.0,0.36799
2472,247300.0,0.40282
2473,247400.0,0.42847
2474,247500.0,0.44564
2475,247600.0,0.45873
2476,247700.0,0.46756
2477,247800.0,0.47435
2478,247900.0,0.47846
2479,248000.0,0.48078
2480,248100.0,0.48203
2481,248200.0,0.47967
2482,248300.0,0.47602
2483,248400.0,0.47037
2484,248500.0,0.46049
2485,248600.0,0.45638
2486,248700.0,0.45794
2487,248800.0,0.46128
2488,248900.0,0.4679
2489,249000.0,0.47866
2490,249100.0,0.49318
2491,249200.0,0.50986
2492,249300.0,0.52887
2493,249400.0,0.5368
2494,249500.0,0.52369
2495,249600.0,0.50246
2496,249700.0,0.47894
2497,249800.0,0.45806
2498,249900.0,0.4393
2499,250000.0,0.42203
2500,250100.0,0.40742
2501,250200.0,0.39863
2502,250300.0,0.39477
2503,250400.0,0.39447
2504,250500.0,0.39502
2505,250600.0,0.39378
2506,250700.0,0.39027
2507,250800.0,0.38391
2508,250900.0,0.3747
2509,251000.0,0.36317
2510,251100.0,0.34965
2511,251200.0,0.33353
2512,251300.0,0.31438
2513,251400.0,0.29025
2514,251500.0,0.26058
2515,251600.0,0.22223
2516,251700.0,0.17359
2517,251800.0,0.14742
2518,251900.0,0.14842
2519,252000.0,0.14966
2520,252100.0,0.14303
2521,252200.0,0.13766
2522,252300.0,0.13285
2523,252400.0,0.13102
2524,252500.0,0.13592
2525,252600.0,0.14604
2526,252700.0,0.14401
2527,252800.0,0.13142
2528,252900.0,0.11923
2529,253000.0,0.11017
2530,253100.0,0.10575
2531,253200.0,0.10295
2532,253300.0,0.09955
2533,253400.0,0.09185
2534,253500.0,0.09519
2535,253600.0,0.10531
2536,253700.0,0.11787
2537,253800.0,0.12843
2538,253900.0,0.1377
2539,254000.0,0.1452
2540,254100.0,0.15068
2541,254200.0,0.15456
2542,254300.0,0.15768
2543,254400.0,0.16016
2544,254500.0,0.16207
2545,254600.0,0.16415
2546,254700.0,0.16627
2547,254800.0,0.169
2548,254900.0,0.17279
2549,255000.0,0.17697
2550,255100.0,0.1813
2551,255200.0,0.18549
2552,255300.0,0.19027
2553,255400.0,0.195
2554,255500.0,0.19996
2555,255600.0,0.2038
2556,255700.0,0.20536
2557,255800.0,0.20297
2558,255900.0,0.198
2559,256000.0,0.19207
2560,256100.0,0.18568
2561,256200.0,0.17902
2562,256300.0,0.17324
2563,256400.0,0.16794
2564,256500.0,0.16331
2565,256600.0,0.15971
2566,256700.0,0.15623
2567,256800.0,0.15304
2568,256900.0,0.15001
2569,257000.0,0.14655
2570,257100.0,0.14254
2571,257200.0,0.13793
2572,257300.0,0.13243
2573,257400.0,0.12617
2574,257500.0,0.11867
2575,257600.0,0.11002
2576,257700.0,0.1002
2577,257800.0,0.08974
2578,257900.0,0.07887
2579,258000.0,0.06907
2580,258100.0,0.06352
2581,258200.0,0.06311
2582,258300.0,0.06273
2583,258400.0,0.06111
2584,258500.0,0.059
2585,258600.0,0.05737
2586,258700.0,0.05872
2587,258800.0,0.06374
2588,258900.0,0.06855
2589,259000.0,0.07042
2590,259100.0,0.06816
2591,259200.0,0.06445
2592,259300.0,0.06064
2593,259400.0,0.05729
2594,259500.0,0.05499
2595,259600.0,0.05272
2596,259700.0,0.05093
2597,259800.0,0.05051
2598,259900.0,0.05182
2599,260000.0,0.0544
2600,260100.0,0.05739
2601,260200.0,0.06049
2602,260300.0,0.06333
2603,260400.0,0.06535
2604,260500.0,0.06716
2605,260600.0,0.06879
2606,260700.0,0.07023
2607,260800.0,0.07168
2608,260900.0,0.07313
2609,261000.0,0.07461
2610,261100.0,0.07655
2611,261200.0,0.07846
2612,261300.0,0.08065
2613,261400.0,0.08292
2614,261500.0,0.08516
2615,261600.0,0.08713
2616,261700.0,0.0887
2617,261800.0,0.08985
2618,261900.0,0.09055
2619,262000.0,0.09048
2620,262100.0,0.08974
2621,262200.0,0.08859
2622,262300.0,0.08742
2623,262400.0,0.08594
2624,262500.0,0.08479
2625,262600.0,0.08349
2626,262700.0,0.08193
2627,262800.0,0.08031
2628,262900.0,0.07855
2629,263000.0,0.07661
2630,263100.0,0.07444
2631,263200.0,0.07214
2632,263300.0,0.06954
2633,263400.0,0.06677
2634,263500.0,0.064
2635,263600.0,0.06113
2636,263700.0,0.0581
2637,263800.0,0.05482
2638,263900.0,0.05136
2639,264000.0,0.04797
2640,264100.0,0.04447
2641,264200.0,0.04144
2642,264300.0,0.0392
2643,264400.0,0.03743
2644,264500.0,0.03642
2645,264600.0,0.03566
2646,264700.0,0.03485
2647,264800.0,0.03412
2648,264900.0,0.03359
2649,265000.0,0.03382
2650,265100.0,0.03448
2651,265200.0,0.03552
2652,265300.0,0.03608
2653,265400.0,0.03567
2654,265500.0,0.03516
2655,265600.0,0.03431
2656,265700.0,0.03341
2657,265800.0,0.03265
2658,265900.0,0.03202
2659,266000.0,0.03161
2660,266100.0,0.03178
2661,266200.0,0.03227
2662,266300.0,0.03288
2663,266400.0,0.03345
2664,266500.0,0.03406
2665,266600.0,0.0345
2666,266700.0,0.035
2667,266800.0,0.03556
2668,266900.0,0.03621
2669,267000.0,0.03698
2670,267100.0,0.03788
2671,267200.0,0.03872
2672,267300.0,0.03964
2673,267400.0,0.04059
2674,267500.0,0.04161
2675,267600.0,0.04273
2676,267700.0,0.04384
2677,267800.0,0.04488
2678,267900.0,0.0458
2679,268000.0,0.04647
2680,268100.0,0.04695
2681,268200.0,0.04717
2682,268300.0,0.04729
2683,268400.0,0.04714
2684,268500.0,0.04702
2685,268600.0,0.0468
2686,268700.0,0.04648
2687,268800.0,0.04613
2688,268900.0,0.04567
2689,269000.0,0.04514
2690,269100.0,0.04449
2691,269200.0,0.04381
2692,269300.0,0.0429
2693,269400.0,0.04185
2694,269500.0,0.04072
2695,269600.0,0.03951
2696,269700.0,0.03818
2697,269800.0,0.03678
2698,269900.0,0.03526
2699,270000.0,0.03373
2700,270100.0,17.35748
2701,270200.0,15.26653
2702,270300.0,14.67665
2703,270400.0,10.61911
2704,270500.0,9.97626
2705,270600.0,9.73326
2706,270700.0,6.14593
2707,270800.0,3.06512
2708,270900.0,3.36482
2709,271000.0,3.42342
2710,271100.0,3.34729
2711,271200.0,3.29949
2712,271300.0,3.2505
2713,271400.0,3.22591
2714,271500.0,3.2697
2715,271600.0,3.20784
2716,271700.0,2.94092
2717,271800.0,2.73708
2718,271900.0,2.63977
2719,272000.0,2.51962
2720,272100.0,2.4264
2721,272200.0,2.33305
2722,272300.0,2.24843
2723,272400.0,2.14816
2724,272500.0,2.06622
2725,272600.0,2.00651
2726,272700.0,1.97078
2727,272800.0,1.95777
2728,272900.0,1.94354
2729,273000.0,1.97533
2730,273100.0,1.98381
2731,273200.0,1.87517
2732,273300.0,1.72791
2733,273400.0,1.62107
2734,273500.0,1.53603
2735,273600.0,1.47124
2736,273700.0,1.44634
2737,273800.0,1.45408
2738,273900.0,1.46412
2739,274000.0,1.45909
2740,274100.0,1.44891
2741,274200.0,1.44709
2742,274300.0,1.4384
2743,274400.0,1.41454
2744,274500.0,1.38397
2745,274600.0,1.34862
2746,274700.0,1.29889
2747,274800.0,1.23475
2748,274900.0,1.16625
2749,275000.0,1.09554
2750,275100.0,1.0283
2751,275200.0,0.95345
2752,275300.0,0.84893
2753,275400.0,0.72119
2754,275500.0,0.65387
2755,275600.0,0.61268
2756,275700.0,0.56339
2757,275800.0,0.49946
2758,275900.0,0.44146
2759,276000.0,0.42525
2760,276100.0,0.4455
2761,276200.0,0.50239
2762,276300.0,0.50857
2763,276400.0,0.45748
2764,276500.0,0.41053
2765,276600.0,0.37949
2766,276700.0,0.35759
2767,276800.0,0.35546
2768,276900.0,0.35667
2769,277000.0,0.35856
2770,277100.0,0.35188
2771,277200.0,0.37887
2772,277300.0,0.41206
2773,277400.0,0.43791
2774,277500.0,0.458
2775,277600.0,0.47371
2776,277700.0,0.48813
2777,277800.0,0.49621
2778,277900.0,0.49839
2779,278000.0,0.49376
2780,278100.0,0.48745
2781,278200.0,0.48258
2782,278300.0,0.47675
2783,278400.0,0.47405
2784,278500.0,0.47323
2785,278600.0,0.47808
2786,278700.0,0.48678
2787,278800.0,0.4982
2788,278900.0,0.51043
2789,279000.0,0.52478
2790,279100.0,0.53907
2791,279200.0,0.55277
2792,279300.0,0.56503
2793,279400.0,0.56745
2794,279500.0,0.55366
2795,279600.0,0.53689
2796,279700.0,0.51993
2797,279800.0,0.50486
2798,279900.0,0.49344
2799,280000.0,0.48395
2800,280100.0,0.47517
2801,280200.0,0.46896
2802,280300.0,0.46425
2803,280400.0,0.46096
2804,280500.0,0.45698
2805,280600.0,0.45066
2806,280700.0,0.44098
2807,280800.0,0.42881
2808,280900.0,0.41518
2809,281000.0,0.3988
2810,281100.0,0.3804
2811,281200.0,0.35979
2812,281300.0,0.33646
2813,281400.0,0.30983
2814,281500.0,0.27917
2815,281600.0,0.24665
2816,281700.0,0.21771
2817,281800.0,0.20306
2818,281900.0,0.2003
2819,282000.0,0.19448
2820,282100.0,0.18677
2821,282200.0,0.17798
2822,282300.0,0.17252
2823,282400.0,0.17211
2824,282500.0,0.1779
2825,282600.0,0.18418
2826,282700.0,0.18508
2827,282800.0,0.17906
2828,282900.0,0.17114
2829,283000.0,0.1662
2830,283100.0,0.16426
2831,283200.0,0.16208
2832,283300.0,0.15785
2833,283400.0,0.15154
2834,283500.0,0.15342
2835,283600.0,0.15938
2836,283700.0,0.16775
2837,283800.0,0.17634
2838,283900.0,0.18403
2839,284000.0,0.19071
2840,284100.0,0.19567
2841,284200.0,0.19984
2842,284300.0,0.20306
2843,284400.0,0.20593
2844,284500.0,0.20799
2845,284600.0,0.21003
2846,284700.0,0.21285
2847,284800.0,0.21547
2848,284900.0,0.21843
2849,285000.0,0.2227
2850,285100.0,0.22855
2851,285200.0,0.23389
2852,285300.0,0.23997
2853,285400.0,0.24575
2854,285500.0,0.24985
2855,285600.0,0.25213
2856,285700.0,0.25185
2857,285800.0,0.25037
2858,285900.0,0.24787
2859,286000.0,0.24497
2860,286100.0,0.24166
2861,286200.0,0.23892
2862,286300.0,0.23598
2863,286400.0,0.23307
2864,286500.0,0.23016
2865,286600.0,0.22663
2866,286700.0,0.22302
2867,286800.0,0.21834
2868,286900.0,0.21353
2869,287000.0,0.20798
2870,287100.0,0.20114
2871,287200.0,0.19364
2872,287300.0,0.18552
2873,287400.0,0.17589
2874,287500.0,0.16607
2875,287600.0,0.15599
2876,287700.0,0.14599
2877,287800.0,0.13566
2878,287900.0,0.12784
2879,288000.0,0.12258
2880,288100.0,0.11961
2881,288200.0,0.11663
2882,288300.0,0.11243
2883,288400.0,0.10851
2884,288500.0,0.10592
2885,288600.0,0.10462
2886,288700.0,0.10629
2887,288800.0,0.10987
2888,288900.0,0.1123
2889,289000.0,0.11437
2890,289100.0,0.11418
2891,289200.0,0.11148
2892,289300.0,0.10805
2893,289400.0,0.10471
2894,289500.0,0.10221
2895,289600.0,0.10051
2896,289700.0,0.0999
2897,289800.0,0.09922
2898,289900.0,0.09997
2899,290000.0,0.10178
2900,290100.0,0.10358
2901,290200.0,0.10626
2902,290300.0,0.10845
2903,290400.0,0.11027
2904,290500.0,0.11179
2905,290600.0,0.11246
2906,290700.0,0.11251
2907,290800.0,0.11272
2908,290900.0,0.11431
2909,291000.0,0.11593
2910,291100.0,0.11798
2911,291200.0,0.12065
2912,291300.0,0.12297
2913,291400.0,0.12572
2914,291500.0,0.12885
2915,291600.0,0.13099
2916,291700.0,0.13268
2917,291800.0,0.13388
2918,291900.0,0.13452
2919,292000.0,0.13494
2920,292100.0,0.13495
2921,292200.0,0.135
2922,292300.0,0.13509
2923,292400.0,0.1348
2924,292500.0,0.13417
2925,292600.0,0.13342
2926,292700.0,0.13274
2927,292800.0,0.13138
2928,292900.0,0.12983
2929,293000.0,0.12779
2930,293100.0,0.12532
2931,293200.0,0.12231
2932,293300.0,0.11917
2933,293400.0,0.11571
2934,293500.0,0.11187
2935,293600.0,0.10795
2936,293700.0,0.10387
2937,293800.0,0.10003
2938,293900.0,0.09635
2939,294000.0,0.0931
2940,294100.0,0.08988
2941,294200.0,0.08778
2942,294300.0,0.08517
2943,294400.0,0.08273
2944,294500.0,0.08
2945,294600.0,0.07799
2946,294700.0,0.07576
2947,294800.0,0.07469
2948,294900.0,0.07391
2949,295000.0,0.07372
2950,295100.0,0.07397
2951,295200.0,0.0742
2952,295300.0,0.0743
2953,295400.0,0.07411
2954,295500.0,0.07318
2955,295600.0,0.07207
2956,295700.0,0.07081
2957,295800.0,0.06968
2958,295900.0,0.06871
2959,296000.0,0.06816
2960,296100.0,0.06823
2961,296200.0,0.06862
2962,296300.0,0.0693
2963,296400.0,0.06986
2964,296500.0,0.07051
2965,296600.0,0.07119
2966,296700.0,0.07188
2967,296800.0,0.07228
2968,296900.0,0.07251
2969,297000.0,0.07281
2970,297100.0,0.07332
2971,297200.0,0.07392
2972,297300.0,0.07458
2973,297400.0,0.07531
2974,297500.0,0.07636
2975,297600.0,0.07757
2976,297700.0,0.07865
2977,297800.0,0.0803
2978,297900.0,0.0814
2979,298000.0,0.08235
2980,298100.0,0.08313
2981,298200.0,0.08363
2982,298300.0,0.08381
2983,298400.0,0.08376
2984,298500.0,0.08374
2985,298600.0,0.08352
2986,298700.0,0.0836
2987,298800.0,0.08327
2988,298900.0,0.08319
2989,299000.0,0.08277
2990,299100.0,0.08249
2991,299200.0,0.08198
2992,299300.0,0.08118
2993,299400.0,0.08031
2994,299500.0,0.07912
2995,299600.0,0.07782
2996,299700.0,0.07608
2997,299800.0,0.07445
2998,299900.0,0.07237
2999,300000.0,0.07061
3000,300100.0,0.06876
3001,300200.0,0.06686
3002,300300.0,0.06525
3003,300400.0,0.06376
3004,300500.0,0.06218
3005,300600.0,0.06064
3006,300700.0,0.05934
3007,300800.0,0.05775
3008,300900.0,0.05654
3009,301000.0,0.05557
3010,301100.0,0.05464
3011,301200.0,0.05401
3012,301300.0,0.05325
3013,301400.0,0.05286
3014,301500.0,0.05243
3015,301600.0,0.05212
3016,301700.0,0.05195
3017,301800.0,0.05157
3018,301900.0,0.05107
3019,302000.0,0.05087
3020,302100.0,0.05011
3021,302200.0,0.04971
3022,302300.0,0.04942
3023,302400.0,0.04906
3024,302500.0,0.04919
3025,302600.0,0.04925
3026,302700.0,0.04942
3027,302800.0,0.04967
3028,302900.0,0.0499
3029,303000.0,0.05007
3030,303100.0,0.05042
3031,303200.0,0.05051
3032,303300.0,0.05101
3033,303400.0,0.0512
3034,303500.0,0.05137
3035,303600.0,0.05178
3036,303700.0,0.05178
3037,303800.0,0.05207
3038,303900.0,0.05222
3039,304000.0,0.05252
3040,304100.0,0.05288
3041,304200.0,0.05337
3042,304300.0,0.05368
3043,304400.0,0.05402
3044,304500.0,0.05434
3045,304600.0,0.05453
3046,304700.0,0.05489
3047,304800.0,0.05511
3048,304900.0,0.05536
3049,305000.0,0.0553
3050,305100.0,0.05517
3051,305200.0,0.05521
3052,305300.0,0.05509
3053,305400.0,0.05495
3054,305500.0,0.0547
3055,305600.0,0.0543
3056,305700.0,0.05387
3057,305800.0,0.05321
3058,305900.0,0.05262
3059,306000.0,0.05173
3060,306100.0,0.05116
3061,306200.0,0.05045
3062,306300.0,0.04934
3063,306400.0,0.04852
3064,306500.0,0.04763
3065,306600.0,0.04669
3066,306700.0,0.0457
3067,306800.0,0.0449
3068,306900.0,0.04414
3069,307000.0,0.04344
3070,307100.0,0.04283
3071,307200.0,0.04186
3072,307300.0,0.04136
3073,307400.0,0.04075
3074,307500.0,0.04039
3075,307600.0,19.05635
3076,307700.0,17.44194
3077,307800.0,16.18611
3078,307900.0,15.21938
3079,308000.0,12.56702
3080,308100.0,11.40025
3081,308200.0,10.12244
3082,308300.0,9.76808
3083,308400.0,9.25568
3084,308500.0,6.97532
3085,308600.0,6.95843
3086,308700.0,6.88506
3087,308800.0,6.78417
3088,308900.0,6.61653
3089,309000.0,4.07311
3090,309100.0,3.74928
3091,309200.0,3.34413
3092,309300.0,3.12367
3093,309400.0,3.00377
3094,309500.0,2.83805
3095,309600.0,2.75907
3096,309700.0,2.65777
3097,309800.0,2.51766
3098,309900.0,2.38686
3099,310000.0,2.26897
3100,310100.0,2.16756
3101,310200.0,2.13187
3102,310300.0,2.11324
3103,310400.0,2.11304
3104,310500.0,2.17686
3105,310600.0,2.19308
3106,310700.0,2.05285
3107,310800.0,1.86973
3108,310900.0,1.74109
3109,311000.0,1.63591
3110,311100.0,1.58085
3111,311200.0,1.5865
3112,311300.0,1.61497
3113,311400.0,1.62679
3114,311500.0,1.59317
3115,311600.0,1.58825
3116,311700.0,1.59629
3117,311800.0,1.59826
3118,311900.0,1.58216
3119,312000.0,1.56209
3120,312100.0,1.53381
3121,312200.0,1.48556
3122,312300.0,1.4221
3123,312400.0,1.35608
3124,312500.0,1.28732
3125,312600.0,1.2197
3126,312700.0,1.14076
3127,312800.0,1.02372
3128,312900.0,0.87408
3129,313000.0,0.76931
3130,313100.0,0.70994
3131,313200.0,0.64739
3132,313300.0,0.57433
3133,313400.0,0.50933
3134,313500.0,0.47474
3135,313600.0,0.4965
3136,313700.0,0.56014
3137,313800.0,0.57591
3138,313900.0,0.50959
3139,314000.0,0.45248
3140,314100.0,0.4124
3141,314200.0,0.39577
3142,314300.0,0.392
3143,314400.0,0.38705
3144,314500.0,0.38858
3145,314600.0,0.37313
3146,314700.0,0.42464
3147,314800.0,0.47395
3148,314900.0,0.50624
3149,315000.0,0.53102
3150,315100.0,0.55527
3151,315200.0,0.5739
3152,315300.0,0.58185
3153,315400.0,0.58184
3154,315500.0,0.57151
3155,315600.0,0.56169
3156,315700.0,0.55635
3157,315800.0,0.54695
3158,315900.0,0.53585
3159,316000.0,0.52926
3160,316100.0,0.53135
3161,316200.0,0.53738
3162,316300.0,0.54595
3163,316400.0,0.55797
3164,316500.0,0.57213
3165,316600.0,0.58833
3166,316700.0,0.60563
3167,316800.0,0.62268
3168,316900.0,0.62654
3169,317000.0,0.60732
3170,317100.0,0.58487
3171,317200.0,0.5649
3172,317300.0,0.54672
3173,317400.0,0.5323
3174,317500.0,0.52158
3175,317600.0,0.51323
3176,317700.0,0.50672
3177,317800.0,0.50352
3178,317900.0,0.50276
3179,318000.0,0.50116
3180,318100.0,0.49659
3181,318200.0,0.48918
3182,318300.0,0.47951
3183,318400.0,0.46754
3184,318500.0,0.45206
3185,318600.0,0.4335
3186,318700.0,0.41187
3187,318800.0,0.38798
3188,318900.0,0.36022
3189,319000.0,0.32836
3190,319100.0,0.29177
3191,319200.0,0.25601
3192,319300.0,0.23798
3193,319400.0,0.23151
3194,319500.0,0.22482
3195,319600.0,0.21606
3196,319700.0,0.20719
3197,319800.0,0.20116
3198,319900.0,0.19977
3199,320000.0,0.20482
3200,320100.0,0.21379
3201,320200.0,0.21187
3202,320300.0,0.20278
3203,320400.0,0.19446
3204,320500.0,0.18711
3205,320600.0,0.18419
3206,320700.0,0.18252
3207,320800.0,0.17901
3208,320900.0,0.17407
3209,321000.0,0.17233
3210,321100.0,0.17942
3211,321200.0,0.1896
3212,321300.0,0.19941
3213,321400.0,0.21014
3214,321500.0,0.22091
3215,321600.0,0.22816
3216,321700.0,0.23197
3217,321800.0,0.23465
3218,321900.0,0.23646
3219,322000.0,0.23755
3220,322100.0,0.2384
3221,322200.0,0.2398
3222,322300.0,0.2414
3223,322400.0,0.24367
3224,322500.0,0.24712
3225,322600.0,0.25205
3226,322700.0,0.25725
3227,322800.0,0.26378
3228,322900.0,0.26907
3229,323000.0,0.27407
3230,323100.0,0.27818
3231,323200.0,0.27838
3232,323300.0,0.27613
3233,323400.0,0.27239
3234,323500.0,0.26776
3235,323600.0,0.26374
3236,323700.0,0.25986
3237,323800.0,0.25741
3238,323900.0,0.25532
3239,324000.0,0.25329
3240,324100.0,0.25067
3241,324200.0,0.24797
3242,324300.0,0.24435
3243,324400.0,0.23961
3244,324500.0,0.23377
3245,324600.0,0.22762
3246,324700.0,0.21915
3247,324800.0,0.20987
3248,324900.0,0.20034
3249,325000.0,0.18954
3250,325100.0,0.17816
3251,325200.0,0.16658
3252,325300.0,0.15481
3253,325400.0,0.14521
3254,325500.0,0.13836
3255,325600.0,0.13432
3256,325700.0,0.1309
3257,325800.0,0.1267
3258,325900.0,0.12349
3259,326000.0,0.12066
3260,326100.0,0.1202
3261,326200.0,0.12255
3262,326300.0,0.1265
3263,326400.0,0.12921
3264,326500.0,0.13029
3265,326600.0,0.1285
3266,326700.0,0.12582
3267,326800.0,0.12292
3268,326900.0,0.1205
3269,327000.0,0.11868
3270,327100.0,0.11839
3271,327200.0,0.11691
3272,327300.0,0.116
3273,327400.0,0.11613
3274,327500.0,0.11758
3275,327600.0,0.12023
3276,327700.0,0.1231
3277,327800.0,0.12592
3278,327900.0,0.12846
3279,328000.0,0.1296
3280,328100.0,0.13053
3281,328200.0,0.13064
3282,328300.0,0.13143
3283,328400.0,0.13183
3284,328500.0,0.13323
3285,328600.0,0.1351
3286,328700.0,0.13717
3287,328800.0,0.13974
3288,328900.0,0.14303
3289,329000.0,0.14568
3290,329100.0,0.14863
3291,329200.0,0.15038
3292,329300.0,0.15149
3293,329400.0,0.15253
3294,329500.0,0.15254
3295,329600.0,0.15224
3296,329700.0,0.15173
3297,329800.0,0.15121
3298,329900.0,0.15053
3299,330000.0,0.15008
3300,330100.0,0.14922
3301,330200.0,0.14844
3302,330300.0,0.1475
3303,330400.0,0.14641
3304,330500.0,0.14445
3305,330600.0,0.14265
