,Iteration,% INERT
2229,223000.0,0.04233
2230,223100.0,0.04115
2231,223200.0,0.04016
2232,223300.0,0.03916
2233,223400.0,0.03844
2234,223500.0,0.03764
2235,223600.0,0.03657
2236,223700.0,0.03557
2237,223800.0,0.03447
2238,223900.0,0.03321
2239,224000.0,0.03194
2240,224100.0,0.03066
2241,224200.0,0.02937
2242,224300.0,0.02804
2243,224400.0,0.02678
2244,224500.0,0.02546
2245,224600.0,0.02432
2246,224700.0,0.02322
2247,224800.0,0.02224
2248,224900.0,0.02116
2249,225000.0,0.02031
2250,225100.0,0.82744
2251,225200.0,0.72787
2252,225300.0,0.6651
2253,225400.0,0.62538
2254,225500.0,0.59467
2255,225600.0,0.57917
2256,225700.0,0.57959
2257,225800.0,0.57844
2258,225900.0,0.57474
2259,226000.0,0.56609
2260,226100.0,0.55264
2261,226200.0,0.53194
2262,226300.0,0.50366
2263,226400.0,0.46897
2264,226500.0,0.43067
2265,226600.0,0.39148
2266,226700.0,0.35301
2267,226800.0,0.31611
2268,226900.0,0.28107
2269,227000.0,0.25017
2270,227100.0,0.22467
2271,227200.0,0.20217
2272,227300.0,0.18367
2273,227400.0,0.16775
2274,227500.0,0.15616
2275,227600.0,0.14738
2276,227700.0,0.14177
2277,227800.0,0.13691
2278,227900.0,0.13274
2279,228000.0,0.12753
2280,228100.0,0.12457
2281,228200.0,0.12307
2282,228300.0,0.12253
2283,228400.0,0.12225
2284,228500.0,0.12098
2285,228600.0,0.11902
2286,228700.0,0.11591
2287,228800.0,0.11194
2288,228900.0,0.10731
2289,229000.0,0.10163
2290,229100.0,0.09612
2291,229200.0,0.09039
2292,229300.0,0.08456
2293,229400.0,0.07879
2294,229500.0,0.07341
2295,229600.0,0.06887
2296,229700.0,0.06411
2297,229800.0,0.05995
2298,229900.0,0.05619
2299,230000.0,0.05313
2300,230100.0,0.05053
2301,230200.0,0.04848
2302,230300.0,0.04675
2303,230400.0,0.04503
2304,230500.0,0.04366
2305,230600.0,0.04222
2306,230700.0,0.04105
2307,230800.0,0.04004
2308,230900.0,0.03911
2309,231000.0,0.03817
2310,231100.0,0.03714
2311,231200.0,0.03632
2312,231300.0,0.03495
2313,231400.0,0.03387
2314,231500.0,0.03261
2315,231600.0,0.03144
2316,231700.0,0.03024
2317,231800.0,0.02899
2318,231900.0,0.02773
2319,232000.0,0.02646
2320,232100.0,0.0251
2321,232200.0,0.02398
2322,232300.0,0.02289
2323,232400.0,0.02173
2324,232500.0,0.0207
2325,232600.0,0.82008
2326,232700.0,0.70945
2327,232800.0,0.65386
2328,232900.0,0.60787
2329,233000.0,0.57605
2330,233100.0,0.56737
2331,233200.0,0.56683
2332,233300.0,0.56348
2333,233400.0,0.56003
2334,233500.0,0.55176
2335,233600.0,0.53818
2336,233700.0,0.51718
2337,233800.0,0.48876
2338,233900.0,0.45451
2339,234000.0,0.41741
2340,234100.0,0.37845
2341,234200.0,0.33963
2342,234300.0,0.30278
2343,234400.0,0.26777
2344,234500.0,0.23574
2345,234600.0,0.20991
2346,234700.0,0.18795
2347,234800.0,0.16966
2348,234900.0,0.1546
2349,235000.0,0.14215
2350,235100.0,0.13311
2351,235200.0,0.12768
2352,235300.0,0.12403
2353,235400.0,0.12042
2354,235500.0,0.11578
2355,235600.0,0.11319
2356,235700.0,0.11209
2357,235800.0,0.11201
2358,235900.0,0.11237
2359,236000.0,0.11175
2360,236100.0,0.11001
2361,236200.0,0.10705
2362,236300.0,0.10305
2363,236400.0,0.09782
2364,236500.0,0.0922
2365,236600.0,0.08672
2366,236700.0,0.08082
2367,236800.0,0.07541
2368,236900.0,0.06971
2369,237000.0,0.06475
2370,237100.0,0.05975
2371,237200.0,0.05548
2372,237300.0,0.05164
2373,237400.0,0.04836
2374,237500.0,0.04561
2375,237600.0,0.04347
2376,237700.0,0.04146
2377,237800.0,0.03976
2378,237900.0,0.03805
2379,238000.0,0.0368
2380,238100.0,0.0358
2381,238200.0,0.03502
2382,238300.0,0.03404
2383,238400.0,0.03327
2384,238500.0,0.0326
2385,238600.0,0.03192
2386,238700.0,0.03114
2387,238800.0,0.03016
2388,238900.0,0.02911
2389,239000.0,0.02776
2390,239100.0,0.02663
2391,239200.0,0.02546
2392,239300.0,0.02425
2393,239400.0,0.02315
2394,239500.0,0.02203
2395,239600.0,0.02096
2396,239700.0,0.01982
2397,239800.0,0.01883
2398,239900.0,0.01792
2399,240000.0,0.01712
2400,240100.0,0.83406
2401,240200.0,0.71368
2402,240300.0,0.66178
2403,240400.0,0.63349
2404,240500.0,0.61264
2405,240600.0,0.60592
2406,240700.0,0.60243
2407,240800.0,0.59829
2408,240900.0,0.5927
2409,241000.0,0.58458
2410,241100.0,0.56504
2411,241200.0,0.54071
2412,241300.0,0.50949
2413,241400.0,0.47385
2414,241500.0,0.43383
2415,241600.0,0.39212
2416,241700.0,0.35255
2417,241800.0,0.31295
2418,241900.0,0.27524
2419,242000.0,0.24203
2420,242100.0,0.21501
2421,242200.0,0.19274
2422,242300.0,0.17466
2423,242400.0,0.16004
2424,242500.0,0.14898
2425,242600.0,0.14029
2426,242700.0,0.134
2427,242800.0,0.12948
2428,242900.0,0.12543
2429,243000.0,0.12193
2430,243100.0,0.12064
2431,243200.0,0.12006
2432,243300.0,0.1196
2433,243400.0,0.11904
2434,243500.0,0.11793
2435,243600.0,0.11613
2436,243700.0,0.11263
2437,243800.0,0.10836
2438,243900.0,0.10323
2439,244000.0,0.09752
2440,244100.0,0.09154
2441,244200.0,0.08553
2442,244300.0,0.07948
2443,244400.0,0.07375
2444,244500.0,0.06841
2445,244600.0,0.06359
2446,244700.0,0.05906
2447,244800.0,0.0552
2448,244900.0,0.05148
2449,245000.0,0.04861
2450,245100.0,0.04609
2451,245200.0,0.04381
2452,245300.0,0.04226
2453,245400.0,0.04076
2454,245500.0,0.03966
2455,245600.0,0.03859
2456,245700.0,0.03762
2457,245800.0,0.03694
2458,245900.0,0.03627
2459,246000.0,0.03558
2460,246100.0,0.0347
2461,246200.0,0.03364
2462,246300.0,0.03252
2463,246400.0,0.03141
2464,246500.0,0.03008
2465,246600.0,0.02879
2466,246700.0,0.02733
2467,246800.0,0.02619
2468,246900.0,0.02486
2469,247000.0,0.02376
2470,247100.0,0.02265
2471,247200.0,0.02162
2472,247300.0,0.02066
2473,247400.0,0.01969
2474,247500.0,0.01885
2475,247600.0,0.84286
2476,247700.0,0.72957
2477,247800.0,0.67421
2478,247900.0,0.62586
2479,248000.0,0.59303
2480,248100.0,0.58463
2481,248200.0,0.5807
2482,248300.0,0.57726
2483,248400.0,0.56952
2484,248500.0,0.55638
2485,248600.0,0.53849
2486,248700.0,0.51252
2487,248800.0,0.48198
2488,248900.0,0.44648
2489,249000.0,0.40791
2490,249100.0,0.3668
2491,249200.0,0.32817
2492,249300.0,0.29106
2493,249400.0,0.25618
2494,249500.0,0.22697
2495,249600.0,0.20224
2496,249700.0,0.18101
2497,249800.0,0.1638
2498,249900.0,0.15032
2499,250000.0,0.13973
2500,250100.0,0.13137
2501,250200.0,0.12634
2502,250300.0,0.12265
2503,250400.0,0.11847
2504,250500.0,0.11454
2505,250600.0,0.1122
2506,250700.0,0.11156
2507,250800.0,0.11146
2508,250900.0,0.11119
2509,251000.0,0.10996
2510,251100.0,0.10753
2511,251200.0,0.1044
2512,251300.0,0.10028
2513,251400.0,0.09552
2514,251500.0,0.08998
2515,251600.0,0.08456
2516,251700.0,0.07883
2517,251800.0,0.0733
2518,251900.0,0.06799
2519,252000.0,0.0632
2520,252100.0,0.05865
2521,252200.0,0.05465
2522,252300.0,0.051
2523,252400.0,0.04771
2524,252500.0,0.04516
2525,252600.0,0.04268
2526,252700.0,0.04095
2527,252800.0,0.03945
2528,252900.0,0.03807
2529,253000.0,0.03692
2530,253100.0,0.0358
2531,253200.0,0.03512
2532,253300.0,0.03421
2533,253400.0,0.03351
2534,253500.0,0.03264
2535,253600.0,0.03183
2536,253700.0,0.03085
2537,253800.0,0.02977
2538,253900.0,0.02862
2539,254000.0,0.02751
2540,254100.0,0.02633
2541,254200.0,0.02521
2542,254300.0,0.02407
2543,254400.0,0.02298
2544,254500.0,0.02193
2545,254600.0,0.02096
2546,254700.0,0.01996
2547,254800.0,0.01894
2548,254900.0,0.01811
2549,255000.0,0.0172
2550,255100.0,0.82938
2551,255200.0,0.72348
2552,255300.0,0.67087
2553,255400.0,0.64004
2554,255500.0,0.6133
2555,255600.0,0.5945
2556,255700.0,0.58495
2557,255800.0,0.58562
2558,255900.0,0.57799
2559,256000.0,0.56841
2560,256100.0,0.55257
2561,256200.0,0.52856
2562,256300.0,0.50132
2563,256400.0,0.46727
2564,256500.0,0.4295
2565,256600.0,0.38963
2566,256700.0,0.35105
2567,256800.0,0.31398
2568,256900.0,0.27872
2569,257000.0,0.24832
2570,257100.0,0.22364
2571,257200.0,0.20367
2572,257300.0,0.18766
2573,257400.0,0.17241
2574,257500.0,0.15963
2575,257600.0,0.15048
2576,257700.0,0.1439
2577,257800.0,0.13951
2578,257900.0,0.13529
2579,258000.0,0.13136
2580,258100.0,0.12857
2581,258200.0,0.12678
2582,258300.0,0.12562
2583,258400.0,0.12446
2584,258500.0,0.12284
2585,258600.0,0.12081
2586,258700.0,0.11732
2587,258800.0,0.11279
2588,258900.0,0.10741
2589,259000.0,0.10177
2590,259100.0,0.09594
2591,259200.0,0.0897
2592,259300.0,0.08394
2593,259400.0,0.07822
2594,259500.0,0.07308
2595,259600.0,0.06835
2596,259700.0,0.06388
2597,259800.0,0.06008
2598,259900.0,0.05621
2599,260000.0,0.05304
2600,260100.0,0.05072
2601,260200.0,0.04839
2602,260300.0,0.04664
2603,260400.0,0.04513
2604,260500.0,0.04391
2605,260600.0,0.04244
2606,260700.0,0.04114
2607,260800.0,0.03986
2608,260900.0,0.03899
2609,261000.0,0.038
2610,261100.0,0.03692
2611,261200.0,0.03589
2612,261300.0,0.03464
2613,261400.0,0.03341
2614,261500.0,0.03217
2615,261600.0,0.03084
2616,261700.0,0.02964
2617,261800.0,0.02839
2618,261900.0,0.02704
2619,262000.0,0.02578
2620,262100.0,0.02461
2621,262200.0,0.02351
2622,262300.0,0.02232
2623,262400.0,0.02129
2624,262500.0,0.02035
2625,262600.0,0.83285
2626,262700.0,0.72758
2627,262800.0,0.66587
2628,262900.0,0.62649
2629,263000.0,0.59746
2630,263100.0,0.58589
2631,263200.0,0.58552
2632,263300.0,0.58466
2633,263400.0,0.57638
2634,263500.0,0.56313
2635,263600.0,0.54749
2636,263700.0,0.52548
2637,263800.0,0.49686
2638,263900.0,0.46091
2639,264000.0,0.42341
2640,264100.0,0.3833
2641,264200.0,0.34445
2642,264300.0,0.30655
2643,264400.0,0.27087
2644,264500.0,0.23981
2645,264600.0,0.21441
2646,264700.0,0.19262
2647,264800.0,0.17525
2648,264900.0,0.16017
2649,265000.0,0.14856
2650,265100.0,0.14058
2651,265200.0,0.13551
2652,265300.0,0.13122
2653,265400.0,0.12656
2654,265500.0,0.12346
2655,265600.0,0.12083
2656,265700.0,0.12004
2657,265800.0,0.11969
2658,265900.0,0.11965
2659,266000.0,0.11835
2660,266100.0,0.11631
2661,266200.0,0.11268
2662,266300.0,0.10822
2663,266400.0,0.10287
2664,266500.0,0.09732
2665,266600.0,0.09145
2666,266700.0,0.08542
2667,266800.0,0.07961
2668,266900.0,0.07406
2669,267000.0,0.06874
2670,267100.0,0.064
2671,267200.0,0.05959
2672,267300.0,0.05566
2673,267400.0,0.05221
2674,267500.0,0.04926
2675,267600.0,0.04674
2676,267700.0,0.04477
2677,267800.0,0.04301
2678,267900.0,0.04186
2679,268000.0,0.0406
2680,268100.0,0.03965
2681,268200.0,0.03862
2682,268300.0,0.03778
2683,268400.0,0.03698
2684,268500.0,0.03602
2685,268600.0,0.03519
2686,268700.0,0.03408
2687,268800.0,0.03297
2688,268900.0,0.03157
2689,269000.0,0.0303
2690,269100.0,0.02899
2691,269200.0,0.02784
2692,269300.0,0.02652
2693,269400.0,0.02541
2694,269500.0,0.02434
2695,269600.0,0.02326
2696,269700.0,0.02211
2697,269800.0,0.02104
2698,269900.0,0.02012
2699,270000.0,0.01915
2700,270100.0,0.84907
2701,270200.0,0.72831
2702,270300.0,0.68046
2703,270400.0,0.64381
2704,270500.0,0.60964
2705,270600.0,0.59172
2706,270700.0,0.58706
2707,270800.0,0.58449
2708,270900.0,0.57764
2709,271000.0,0.56831
2710,271100.0,0.55268
2711,271200.0,0.5306
2712,271300.0,0.50136
2713,271400.0,0.46716
2714,271500.0,0.42911
2715,271600.0,0.38988
2716,271700.0,0.35072
2717,271800.0,0.31225
2718,271900.0,0.27711
2719,272000.0,0.24663
2720,272100.0,0.21919
2721,272200.0,0.19878
2722,272300.0,0.18116
2723,272400.0,0.16517
2724,272500.0,0.15163
2725,272600.0,0.14202
2726,272700.0,0.13566
2727,272800.0,0.13162
2728,272900.0,0.12737
2729,273000.0,0.12399
2730,273100.0,0.12055
2731,273200.0,0.11895
2732,273300.0,0.11814
2733,273400.0,0.11775
2734,273500.0,0.1167
2735,273600.0,0.1146
2736,273700.0,0.11171
2737,273800.0,0.10749
2738,273900.0,0.10252
2739,274000.0,0.09702
2740,274100.0,0.09154
2741,274200.0,0.08583
2742,274300.0,0.08029
2743,274400.0,0.07486
2744,274500.0,0.06972
2745,274600.0,0.06532
2746,274700.0,0.06121
2747,274800.0,0.05708
2748,274900.0,0.05351
2749,275000.0,0.05059
2750,275100.0,0.04765
2751,275200.0,0.04565
2752,275300.0,0.04375
2753,275400.0,0.04217
2754,275500.0,0.04074
2755,275600.0,0.03951
2756,275700.0,0.03845
2757,275800.0,0.03747
2758,275900.0,0.03662
2759,276000.0,0.03591
2760,276100.0,0.03498
2761,276200.0,0.03394
2762,276300.0,0.03273
2763,276400.0,0.03158
2764,276500.0,0.03025
2765,276600.0,0.02901
2766,276700.0,0.02777
2767,276800.0,0.02661
2768,276900.0,0.02541
2769,277000.0,0.02432
2770,277100.0,0.02325
2771,277200.0,0.02225
2772,277300.0,0.02127
2773,277400.0,0.02029
2774,277500.0,0.01941
2775,277600.0,0.84936
2776,277700.0,0.74537
2777,277800.0,0.69195
2778,277900.0,0.64998
2779,278000.0,0.61979
2780,278100.0,0.6082
2781,278200.0,0.60979
2782,278300.0,0.60745
2783,278400.0,0.60161
2784,278500.0,0.59033
2785,278600.0,0.57284
2786,278700.0,0.54897
2787,278800.0,0.51831
2788,278900.0,0.48184
2789,279000.0,0.44153
2790,279100.0,0.39967
2791,279200.0,0.35773
2792,279300.0,0.31813
2793,279400.0,0.28111
2794,279500.0,0.24836
2795,279600.0,0.22094
2796,279700.0,0.19913
2797,279800.0,0.18128
2798,279900.0,0.16491
2799,280000.0,0.15305
2800,280100.0,0.14475
2801,280200.0,0.13946
2802,280300.0,0.1358
2803,280400.0,0.13124
2804,280500.0,0.12706
2805,280600.0,0.12519
2806,280700.0,0.1238
2807,280800.0,0.12383
2808,280900.0,0.1239
2809,281000.0,0.12267
2810,281100.0,0.12028
2811,281200.0,0.11705
2812,281300.0,0.11274
2813,281400.0,0.10775
2814,281500.0,0.10167
2815,281600.0,0.09576
2816,281700.0,0.08972
2817,281800.0,0.08357
2818,281900.0,0.07768
2819,282000.0,0.07253
2820,282100.0,0.06732
2821,282200.0,0.06256
2822,282300.0,0.05794
2823,282400.0,0.05393
2824,282500.0,0.0508
2825,282600.0,0.04822
2826,282700.0,0.04603
2827,282800.0,0.04458
2828,282900.0,0.04308
2829,283000.0,0.04178
2830,283100.0,0.04053
2831,283200.0,0.03954
2832,283300.0,0.0387
2833,283400.0,0.03775
2834,283500.0,0.03697
2835,283600.0,0.03593
2836,283700.0,0.03475
2837,283800.0,0.03367
2838,283900.0,0.03235
2839,284000.0,0.03118
2840,284100.0,0.02988
2841,284200.0,0.02884
2842,284300.0,0.02764
2843,284400.0,0.02643
2844,284500.0,0.02529
2845,284600.0,0.02405
2846,284700.0,0.02282
2847,284800.0,0.02165
2848,284900.0,0.02062
2849,285000.0,0.0196
2850,285100.0,0.79315
2851,285200.0,0.69268
2852,285300.0,0.64068
2853,285400.0,0.59672
2854,285500.0,0.56652
2855,285600.0,0.56184
2856,285700.0,0.55913
2857,285800.0,0.55698
2858,285900.0,0.5506
2859,286000.0,0.53889
2860,286100.0,0.52357
2861,286200.0,0.50261
2862,286300.0,0.4751
2863,286400.0,0.4423
2864,286500.0,0.40553
2865,286600.0,0.36778
2866,286700.0,0.33006
2867,286800.0,0.29457
2868,286900.0,0.26203
2869,287000.0,0.2318
2870,287100.0,0.20755
2871,287200.0,0.18808
2872,287300.0,0.17179
2873,287400.0,0.15887
2874,287500.0,0.14665
2875,287600.0,0.13792
2876,287700.0,0.13191
2877,287800.0,0.12844
2878,287900.0,0.12438
2879,288000.0,0.12084
2880,288100.0,0.11737
2881,288200.0,0.11647
2882,288300.0,0.11618
2883,288400.0,0.11572
2884,288500.0,0.11437
2885,288600.0,0.11221
2886,288700.0,0.10908
2887,288800.0,0.10481
2888,288900.0,0.09981
2889,289000.0,0.09463
2890,289100.0,0.08875
2891,289200.0,0.08323
2892,289300.0,0.07795
2893,289400.0,0.07247
2894,289500.0,0.06717
2895,289600.0,0.06237
2896,289700.0,0.05845
2897,289800.0,0.05465
2898,289900.0,0.05123
2899,290000.0,0.04835
2900,290100.0,0.04605
2901,290200.0,0.04393
2902,290300.0,0.04229
2903,290400.0,0.04077
2904,290500.0,0.0395
2905,290600.0,0.03837
2906,290700.0,0.03746
2907,290800.0,0.03663
2908,290900.0,0.03575
2909,291000.0,0.03496
2910,291100.0,0.03413
2911,291200.0,0.0332
2912,291300.0,0.03198
2913,291400.0,0.03088
2914,291500.0,0.02963
2915,291600.0,0.02844
2916,291700.0,0.02716
2917,291800.0,0.02598
2918,291900.0,0.02474
2919,292000.0,0.02353
2920,292100.0,0.02246
2921,292200.0,0.02132
2922,292300.0,0.02044
2923,292400.0,0.01953
2924,292500.0,0.01865
2925,292600.0,0.82111
2926,292700.0,0.72777
2927,292800.0,0.66698
2928,292900.0,0.62848
2929,293000.0,0.59799
2930,293100.0,0.58865
2931,293200.0,0.58818
2932,293300.0,0.5845
2933,293400.0,0.57967
2934,293500.0,0.57132
2935,293600.0,0.55343
2936,293700.0,0.53143
2937,293800.0,0.50371
2938,293900.0,0.46937
2939,294000.0,0.43064
2940,294100.0,0.38995
2941,294200.0,0.35016
2942,294300.0,0.31184
2943,294400.0,0.27821
2944,294500.0,0.24739
2945,294600.0,0.2202
2946,294700.0,0.19799
2947,294800.0,0.18145
2948,294900.0,0.16658
2949,295000.0,0.15537
2950,295100.0,0.14657
2951,295200.0,0.14141
2952,295300.0,0.13679
2953,295400.0,0.13226
2954,295500.0,0.12831
2955,295600.0,0.12567
2956,295700.0,0.12538
2957,295800.0,0.12471
2958,295900.0,0.12395
2959,296000.0,0.12283
2960,296100.0,0.12115
2961,296200.0,0.11749
2962,296300.0,0.11278
2963,296400.0,0.10776
2964,296500.0,0.1022
2965,296600.0,0.0967
2966,296700.0,0.09052
2967,296800.0,0.08476
2968,296900.0,0.07898
2969,297000.0,0.07342
2970,297100.0,0.0685
2971,297200.0,0.0643
2972,297300.0,0.06028
2973,297400.0,0.05651
2974,297500.0,0.05371
2975,297600.0,0.05088
2976,297700.0,0.04864
2977,297800.0,0.04655
2978,297900.0,0.04478
2979,298000.0,0.04356
2980,298100.0,0.04235
2981,298200.0,0.04111
2982,298300.0,0.04012
2983,298400.0,0.0393
2984,298500.0,0.03843
2985,298600.0,0.03751
2986,298700.0,0.03638
2987,298800.0,0.03516
2988,298900.0,0.03392
2989,299000.0,0.0326
2990,299100.0,0.03121
2991,299200.0,0.02978
2992,299300.0,0.02845
2993,299400.0,0.02723
2994,299500.0,0.026
2995,299600.0,0.02476
2996,299700.0,0.02358
2997,299800.0,0.02241
2998,299900.0,0.0216
2999,300000.0,0.02066
3000,300100.0,0.84891
3001,300200.0,0.74285
3002,300300.0,0.67768
3003,300400.0,0.63907
3004,300500.0,0.61338
3005,300600.0,0.60409
3006,300700.0,0.60331
3007,300800.0,0.60057
3008,300900.0,0.59552
3009,301000.0,0.58821
3010,301100.0,0.57076
3011,301200.0,0.55097
3012,301300.0,0.5206
3013,301400.0,0.48568
3014,301500.0,0.44803
3015,301600.0,0.40659
3016,301700.0,0.36609
3017,301800.0,0.3277
3018,301900.0,0.29005
3019,302000.0,0.25846
3020,302100.0,0.23055
3021,302200.0,0.20797
3022,302300.0,0.18849
3023,302400.0,0.17236
3024,302500.0,0.16048
3025,302600.0,0.15076
3026,302700.0,0.14495
3027,302800.0,0.13965
3028,302900.0,0.13459
3029,303000.0,0.13057
3030,303100.0,0.1273
3031,303200.0,0.12658
3032,303300.0,0.12583
3033,303400.0,0.12544
3034,303500.0,0.12446
3035,303600.0,0.12249
3036,303700.0,0.1193
3037,303800.0,0.11476
3038,303900.0,0.10946
3039,304000.0,0.10356
3040,304100.0,0.09762
3041,304200.0,0.09148
3042,304300.0,0.08562
3043,304400.0,0.07967
3044,304500.0,0.07416
3045,304600.0,0.06884
3046,304700.0,0.06399
3047,304800.0,0.05956
3048,304900.0,0.05568
3049,305000.0,0.05252
3050,305100.0,0.04978
3051,305200.0,0.04737
3052,305300.0,0.04557
3053,305400.0,0.04392
3054,305500.0,0.04259
3055,305600.0,0.04124
3056,305700.0,0.04019
3057,305800.0,0.03911
3058,305900.0,0.03833
3059,306000.0,0.03744
3060,306100.0,0.03645
3061,306200.0,0.03549
3062,306300.0,0.03429
3063,306400.0,0.033
3064,306500.0,0.03181
3065,306600.0,0.03055
3066,306700.0,0.02921
3067,306800.0,0.02797
3068,306900.0,0.02663
3069,307000.0,0.02555
3070,307100.0,0.02425
3071,307200.0,0.02298
3072,307300.0,0.02182
3073,307400.0,0.02085
3074,307500.0,0.0199
3075,307600.0,0.87216
3076,307700.0,0.73467
3077,307800.0,0.6872
3078,307900.0,0.64403
3079,308000.0,0.61678
3080,308100.0,0.60942
3081,308200.0,0.60489
3082,308300.0,0.60546
3083,308400.0,0.59875
3084,308500.0,0.58785
3085,308600.0,0.56967
3086,308700.0,0.54539
3087,308800.0,0.51428
3088,308900.0,0.47855
3089,309000.0,0.43877
3090,309100.0,0.39758
3091,309200.0,0.35643
3092,309300.0,0.31661
3093,309400.0,0.2795
3094,309500.0,0.24718
3095,309600.0,0.21856
3096,309700.0,0.19595
3097,309800.0,0.17698
3098,309900.0,0.16099
3099,310000.0,0.14916
3100,310100.0,0.14016
3101,310200.0,0.13491
3102,310300.0,0.13206
3103,310400.0,0.12714
3104,310500.0,0.12351
3105,310600.0,0.12098
3106,310700.0,0.11979
3107,310800.0,0.11924
3108,310900.0,0.11858
3109,311000.0,0.11762
3110,311100.0,0.11534
3111,311200.0,0.11197
3112,311300.0,0.10825
3113,311400.0,0.10337
3114,311500.0,0.09834
3115,311600.0,0.09252
3116,311700.0,0.08658
3117,311800.0,0.081
3118,311900.0,0.07529
3119,312000.0,0.06965
3120,312100.0,0.06462
3121,312200.0,0.05979
3122,312300.0,0.05555
3123,312400.0,0.05142
3124,312500.0,0.04836
3125,312600.0,0.04584
3126,312700.0,0.04388
3127,312800.0,0.04233
3128,312900.0,0.04117
3129,313000.0,0.04
3130,313100.0,0.039
3131,313200.0,0.03792
3132,313300.0,0.03696
3133,313400.0,0.03619
3134,313500.0,0.03519
3135,313600.0,0.03424
3136,313700.0,0.03312
3137,313800.0,0.03184
3138,313900.0,0.03074
3139,314000.0,0.02965
3140,314100.0,0.02865
3141,314200.0,0.0277
3142,314300.0,0.0266
3143,314400.0,0.02556
3144,314500.0,0.02444
3145,314600.0,0.02326
3146,314700.0,0.02215
3147,314800.0,0.021
3148,314900.0,0.01989
3149,315000.0,0.01881
3150,315100.0,0.84429
3151,315200.0,0.71395
3152,315300.0,0.67539
3153,315400.0,0.63892
3154,315500.0,0.60802
3155,315600.0,0.59025
3156,315700.0,0.58439
3157,315800.0,0.58218
3158,315900.0,0.5742
3159,316000.0,0.5614
3160,316100.0,0.54427
3161,316200.0,0.52074
3162,316300.0,0.49113
3163,316400.0,0.4563
3164,316500.0,0.41764
3165,316600.0,0.37661
3166,316700.0,0.33653
3167,316800.0,0.29795
3168,316900.0,0.26166
3169,317000.0,0.22849
3170,317100.0,0.20107
3171,317200.0,0.18
3172,317300.0,0.16443
3173,317400.0,0.14932
3174,317500.0,0.13727
3175,317600.0,0.12899
3176,317700.0,0.12337
3177,317800.0,0.11997
3178,317900.0,0.11698
3179,318000.0,0.11278
3180,318100.0,0.11057
3181,318200.0,0.10888
3182,318300.0,0.10852
3183,318400.0,0.10867
3184,318500.0,0.10772
3185,318600.0,0.106
3186,318700.0,0.10356
3187,318800.0,0.09945
3188,318900.0,0.09491
3189,319000.0,0.08986
3190,319100.0,0.0844
3191,319200.0,0.07868
3192,319300.0,0.07297
3193,319400.0,0.06735
3194,319500.0,0.0622
3195,319600.0,0.05741
3196,319700.0,0.0529
3197,319800.0,0.04909
3198,319900.0,0.04579
3199,320000.0,0.04279
3200,320100.0,0.0407
3201,320200.0,0.03885
3202,320300.0,0.03764
3203,320400.0,0.0365
3204,320500.0,0.03562
3205,320600.0,0.03454
3206,320700.0,0.03363
3207,320800.0,0.03285
3208,320900.0,0.0321
3209,321000.0,0.03136
3210,321100.0,0.03046
3211,321200.0,0.02955
3212,321300.0,0.02874
3213,321400.0,0.02772
3214,321500.0,0.02674
3215,321600.0,0.02579
3216,321700.0,0.02476
3217,321800.0,0.02376
3218,321900.0,0.02268
3219,322000.0,0.02168
3220,322100.0,0.02056
3221,322200.0,0.01951
3222,322300.0,0.01845
3223,322400.0,0.01748
3224,322500.0,0.01654
3225,322600.0,0.83973
3226,322700.0,0.73858
3227,322800.0,0.68043
3228,322900.0,0.64044
3229,323000.0,0.60848
3230,323100.0,0.59487
3231,323200.0,0.5943
3232,323300.0,0.5962
3233,323400.0,0.59178
3234,323500.0,0.58242
3235,323600.0,0.56821
3236,323700.0,0.54646
3237,323800.0,0.517
3238,323900.0,0.4842
3239,324000.0,0.44572
3240,324100.0,0.40573
3241,324200.0,0.36748
3242,324300.0,0.32947
3243,324400.0,0.29401
3244,324500.0,0.26369
3245,324600.0,0.23617
3246,324700.0,0.21393
3247,324800.0,0.19495
3248,324900.0,0.17978
3249,325000.0,0.16766
3250,325100.0,0.15767
3251,325200.0,0.15103
3252,325300.0,0.14666
3253,325400.0,0.14171
3254,325500.0,0.13752
3255,325600.0,0.13414
3256,325700.0,0.13283
3257,325800.0,0.13189
3258,325900.0,0.13147
3259,326000.0,0.1304
3260,326100.0,0.1283
3261,326200.0,0.12411
3262,326300.0,0.11961
3263,326400.0,0.11399
3264,326500.0,0.10814
3265,326600.0,0.10255
3266,326700.0,0.09645
3267,326800.0,0.09049
3268,326900.0,0.08497
3269,327000.0,0.07931
3270,327100.0,0.07397
3271,327200.0,0.06939
3272,327300.0,0.06515
3273,327400.0,0.0613
3274,327500.0,0.05799
3275,327600.0,0.05536
3276,327700.0,0.05281
3277,327800.0,0.05054
3278,327900.0,0.04886
3279,328000.0,0.04729
3280,328100.0,0.04599
3281,328200.0,0.04482
3282,328300.0,0.04357
3283,328400.0,0.04282
3284,328500.0,0.04183
3285,328600.0,0.04072
3286,328700.0,0.03966
3287,328800.0,0.03834
3288,328900.0,0.03685
3289,329000.0,0.03538
3290,329100.0,0.03385
3291,329200.0,0.03251
3292,329300.0,0.03097
3293,329400.0,0.0296
3294,329500.0,0.02832
3295,329600.0,0.02703
3296,329700.0,0.02584
3297,329800.0,0.02474
3298,329900.0,0.02367
3299,330000.0,0.02278
3300,330100.0,0.83239
3301,330200.0,0.73168
3302,330300.0,0.68645
3303,330400.0,0.6424
3304,330500.0,0.60978
3305,330600.0,0.59658
