,Iteration,% INERT
2229,223000.0,0.06297
2230,223100.0,0.06205
2231,223200.0,0.06092
2232,223300.0,0.05978
2233,223400.0,0.05901
2234,223500.0,0.05767
2235,223600.0,0.05664
2236,223700.0,0.05569
2237,223800.0,0.05466
2238,223900.0,0.05401
2239,224000.0,0.05288
2240,224100.0,0.05221
2241,224200.0,0.05119
2242,224300.0,0.05025
2243,224400.0,0.04944
2244,224500.0,0.04843
2245,224600.0,0.04789
2246,224700.0,0.04691
2247,224800.0,0.04615
2248,224900.0,0.04531
2249,225000.0,0.04455
2250,225100.0,2.56902
2251,225200.0,1.94135
2252,225300.0,1.58021
2253,225400.0,1.37688
2254,225500.0,1.31646
2255,225600.0,1.25835
2256,225700.0,1.18446
2257,225800.0,1.12673
2258,225900.0,1.07095
2259,226000.0,1.00947
2260,226100.0,0.95472
2261,226200.0,0.9045
2262,226300.0,0.87792
2263,226400.0,0.85877
2264,226500.0,0.84416
2265,226600.0,0.82771
2266,226700.0,0.80751
2267,226800.0,0.76962
2268,226900.0,0.72644
2269,227000.0,0.70153
2270,227100.0,0.67821
2271,227200.0,0.65636
2272,227300.0,0.63267
2273,227400.0,0.60931
2274,227500.0,0.58482
2275,227600.0,0.55948
2276,227700.0,0.5345
2277,227800.0,0.51017
2278,227900.0,0.48971
2279,228000.0,0.47117
2280,228100.0,0.45217
2281,228200.0,0.43821
2282,228300.0,0.42683
2283,228400.0,0.41559
2284,228500.0,0.40713
2285,228600.0,0.3942
2286,228700.0,0.38211
2287,228800.0,0.36955
2288,228900.0,0.3606
2289,229000.0,0.35013
2290,229100.0,0.34129
2291,229200.0,0.33197
2292,229300.0,0.32165
2293,229400.0,0.31208
2294,229500.0,0.30223
2295,229600.0,0.29435
2296,229700.0,0.2872
2297,229800.0,0.27989
2298,229900.0,0.27549
2299,230000.0,0.26886
2300,230100.0,0.26411
2301,230200.0,0.25962
2302,230300.0,0.25523
2303,230400.0,0.25032
2304,230500.0,0.24655
2305,230600.0,0.2419
2306,230700.0,0.23831
2307,230800.0,0.23346
2308,230900.0,0.22985
2309,231000.0,0.22583
2310,231100.0,0.22168
2311,231200.0,0.21763
2312,231300.0,0.21324
2313,231400.0,0.2092
2314,231500.0,0.20473
2315,231600.0,0.20063
2316,231700.0,0.19714
2317,231800.0,0.19421
2318,231900.0,0.19034
2319,232000.0,0.18637
2320,232100.0,0.18291
2321,232200.0,0.17984
2322,232300.0,0.17621
2323,232400.0,0.17273
2324,232500.0,0.16876
2325,232600.0,0.16515
2326,232700.0,0.16162
2327,232800.0,0.15806
2328,232900.0,0.15484
2329,233000.0,0.1521
2330,233100.0,0.14856
2331,233200.0,0.14584
2332,233300.0,0.14298
2333,233400.0,0.14018
2334,233500.0,0.1366
2335,233600.0,0.13398
2336,233700.0,0.13124
2337,233800.0,0.12876
2338,233900.0,0.12617
2339,234000.0,0.12396
2340,234100.0,0.12182
2341,234200.0,0.1199
2342,234300.0,0.11772
2343,234400.0,0.11565
2344,234500.0,0.11374
2345,234600.0,0.11188
2346,234700.0,0.10994
2347,234800.0,0.10766
2348,234900.0,0.10584
2349,235000.0,0.10403
2350,235100.0,0.10198
2351,235200.0,0.10019
2352,235300.0,0.09816
2353,235400.0,0.09626
2354,235500.0,0.0947
2355,235600.0,0.09312
2356,235700.0,0.09143
2357,235800.0,0.08962
2358,235900.0,0.08819
2359,236000.0,0.08637
2360,236100.0,0.08478
2361,236200.0,0.08328
2362,236300.0,0.08152
2363,236400.0,0.08005
2364,236500.0,0.07841
2365,236600.0,0.07694
2366,236700.0,0.07576
2367,236800.0,0.07414
2368,236900.0,0.07296
2369,237000.0,0.07162
2370,237100.0,0.07026
2371,237200.0,0.06915
2372,237300.0,0.06768
2373,237400.0,0.06668
2374,237500.0,0.0656
2375,237600.0,0.06472
2376,237700.0,0.06345
2377,237800.0,0.06226
2378,237900.0,0.06138
2379,238000.0,0.06011
2380,238100.0,0.05904
2381,238200.0,0.05804
2382,238300.0,0.05714
2383,238400.0,0.05619
2384,238500.0,0.05494
2385,238600.0,0.05391
2386,238700.0,0.05312
2387,238800.0,0.05229
2388,238900.0,0.05118
2389,239000.0,0.05017
2390,239100.0,0.04935
2391,239200.0,0.04872
2392,239300.0,0.04782
2393,239400.0,0.04681
2394,239500.0,0.04593
2395,239600.0,0.04481
2396,239700.0,0.04433
2397,239800.0,0.04349
2398,239900.0,0.0428
2399,240000.0,0.04202
2400,240100.0,2.47709
2401,240200.0,1.85592
2402,240300.0,1.55364
2403,240400.0,1.39204
2404,240500.0,1.25425
2405,240600.0,1.18245
2406,240700.0,1.17761
2407,240800.0,1.11733
2408,240900.0,1.04861
2409,241000.0,0.97997
2410,241100.0,0.92201
2411,241200.0,0.87223
2412,241300.0,0.83273
2413,241400.0,0.80887
2414,241500.0,0.78726
2415,241600.0,0.76093
2416,241700.0,0.73826
2417,241800.0,0.72104
2418,241900.0,0.68541
2419,242000.0,0.66315
2420,242100.0,0.64467
2421,242200.0,0.62077
2422,242300.0,0.59608
2423,242400.0,0.57668
2424,242500.0,0.55458
2425,242600.0,0.53534
2426,242700.0,0.51358
2427,242800.0,0.49497
2428,242900.0,0.47784
2429,243000.0,0.46123
2430,243100.0,0.44315
2431,243200.0,0.43089
2432,243300.0,0.42105
2433,243400.0,0.4104
2434,243500.0,0.40119
2435,243600.0,0.38955
2436,243700.0,0.37657
2437,243800.0,0.36546
2438,243900.0,0.3546
2439,244000.0,0.34419
2440,244100.0,0.33457
2441,244200.0,0.325
2442,244300.0,0.31578
2443,244400.0,0.30637
2444,244500.0,0.29748
2445,244600.0,0.29137
2446,244700.0,0.28516
2447,244800.0,0.2792
2448,244900.0,0.2748
2449,245000.0,0.26966
2450,245100.0,0.26578
2451,245200.0,0.26005
2452,245300.0,0.25633
2453,245400.0,0.25204
2454,245500.0,0.24789
2455,245600.0,0.24353
2456,245700.0,0.24023
2457,245800.0,0.2356
2458,245900.0,0.23145
2459,246000.0,0.22793
2460,246100.0,0.22346
2461,246200.0,0.21921
2462,246300.0,0.21501
2463,246400.0,0.21096
2464,246500.0,0.20672
2465,246600.0,0.20246
2466,246700.0,0.19863
2467,246800.0,0.19494
2468,246900.0,0.19121
2469,247000.0,0.18766
2470,247100.0,0.18452
2471,247200.0,0.1803
2472,247300.0,0.17663
2473,247400.0,0.17346
2474,247500.0,0.16991
2475,247600.0,0.166
2476,247700.0,0.16209
2477,247800.0,0.15911
2478,247900.0,0.1555
2479,248000.0,0.15218
2480,248100.0,0.14908
2481,248200.0,0.14629
2482,248300.0,0.14321
2483,248400.0,0.14074
2484,248500.0,0.13758
2485,248600.0,0.13521
2486,248700.0,0.13261
2487,248800.0,0.13052
2488,248900.0,0.12802
2489,249000.0,0.12615
2490,249100.0,0.12369
2491,249200.0,0.12134
2492,249300.0,0.11956
2493,249400.0,0.11826
2494,249500.0,0.11599
2495,249600.0,0.11426
2496,249700.0,0.11231
2497,249800.0,0.11014
2498,249900.0,0.10809
2499,250000.0,0.10639
2500,250100.0,0.10436
2501,250200.0,0.10245
2502,250300.0,0.10074
2503,250400.0,0.0986
2504,250500.0,0.09717
2505,250600.0,0.09496
2506,250700.0,0.09369
2507,250800.0,0.09183
2508,250900.0,0.08999
2509,251000.0,0.08826
2510,251100.0,0.0865
2511,251200.0,0.08486
2512,251300.0,0.08329
2513,251400.0,0.08179
2514,251500.0,0.07995
2515,251600.0,0.07863
2516,251700.0,0.07718
2517,251800.0,0.07576
2518,251900.0,0.07423
2519,252000.0,0.07327
2520,252100.0,0.07193
2521,252200.0,0.07065
2522,252300.0,0.06965
2523,252400.0,0.06862
2524,252500.0,0.06732
2525,252600.0,0.06634
2526,252700.0,0.06539
2527,252800.0,0.06415
2528,252900.0,0.06324
2529,253000.0,0.06224
2530,253100.0,0.06112
2531,253200.0,0.06027
2532,253300.0,0.05932
2533,253400.0,0.05837
2534,253500.0,0.05731
2535,253600.0,0.05634
2536,253700.0,0.05524
2537,253800.0,0.05427
2538,253900.0,0.0534
2539,254000.0,0.05237
2540,254100.0,0.05151
2541,254200.0,0.05038
2542,254300.0,0.0498
2543,254400.0,0.04875
2544,254500.0,0.04802
2545,254600.0,0.04696
2546,254700.0,0.04616
2547,254800.0,0.04543
2548,254900.0,0.04466
2549,255000.0,0.04392
2550,255100.0,2.3835
2551,255200.0,1.74292
2552,255300.0,1.44039
2553,255400.0,1.29075
2554,255500.0,1.27115
2555,255600.0,1.23425
2556,255700.0,1.16656
2557,255800.0,1.10431
2558,255900.0,1.05289
2559,256000.0,0.99059
2560,256100.0,0.936
2561,256200.0,0.89252
2562,256300.0,0.85961
2563,256400.0,0.83613
2564,256500.0,0.81156
2565,256600.0,0.79467
2566,256700.0,0.77912
2567,256800.0,0.74729
2568,256900.0,0.7159
2569,257000.0,0.69752
2570,257100.0,0.67763
2571,257200.0,0.65424
2572,257300.0,0.63462
2573,257400.0,0.61555
2574,257500.0,0.59469
2575,257600.0,0.57454
2576,257700.0,0.5524
2577,257800.0,0.53175
2578,257900.0,0.5164
2579,258000.0,0.49771
2580,258100.0,0.48034
2581,258200.0,0.46863
2582,258300.0,0.45727
2583,258400.0,0.44907
2584,258500.0,0.44018
2585,258600.0,0.42871
2586,258700.0,0.41746
2587,258800.0,0.40505
2588,258900.0,0.39537
2589,259000.0,0.38469
2590,259100.0,0.37311
2591,259200.0,0.3649
2592,259300.0,0.35672
2593,259400.0,0.34808
2594,259500.0,0.33932
2595,259600.0,0.3325
2596,259700.0,0.32497
2597,259800.0,0.31858
2598,259900.0,0.31351
2599,260000.0,0.3079
2600,260100.0,0.30191
2601,260200.0,0.29738
2602,260300.0,0.29215
2603,260400.0,0.28796
2604,260500.0,0.28254
2605,260600.0,0.27739
2606,260700.0,0.27193
2607,260800.0,0.26781
2608,260900.0,0.26413
2609,261000.0,0.25874
2610,261100.0,0.25364
2611,261200.0,0.24915
2612,261300.0,0.24564
2613,261400.0,0.2407
2614,261500.0,0.23699
2615,261600.0,0.23241
2616,261700.0,0.22927
2617,261800.0,0.22562
2618,261900.0,0.22059
2619,262000.0,0.2177
2620,262100.0,0.2138
2621,262200.0,0.21057
2622,262300.0,0.2067
2623,262400.0,0.20251
2624,262500.0,0.19925
2625,262600.0,0.19529
2626,262700.0,0.19112
2627,262800.0,0.18869
2628,262900.0,0.1843
2629,263000.0,0.18086
2630,263100.0,0.17703
2631,263200.0,0.17337
2632,263300.0,0.17069
2633,263400.0,0.16712
2634,263500.0,0.16442
2635,263600.0,0.16184
2636,263700.0,0.1591
2637,263800.0,0.1562
2638,263900.0,0.15366
2639,264000.0,0.15063
2640,264100.0,0.14799
2641,264200.0,0.14462
2642,264300.0,0.14218
2643,264400.0,0.13949
2644,264500.0,0.13661
2645,264600.0,0.13467
2646,264700.0,0.13199
2647,264800.0,0.12962
2648,264900.0,0.1275
2649,265000.0,0.12544
2650,265100.0,0.12323
2651,265200.0,0.12148
2652,265300.0,0.11908
2653,265400.0,0.11771
2654,265500.0,0.11568
2655,265600.0,0.11406
2656,265700.0,0.11199
2657,265800.0,0.10999
2658,265900.0,0.10868
2659,266000.0,0.10691
2660,266100.0,0.10482
2661,266200.0,0.10319
2662,266300.0,0.10149
2663,266400.0,0.09963
2664,266500.0,0.09771
2665,266600.0,0.09646
2666,266700.0,0.09434
2667,266800.0,0.09259
2668,266900.0,0.09126
2669,267000.0,0.08969
2670,267100.0,0.08788
2671,267200.0,0.0863
2672,267300.0,0.08506
2673,267400.0,0.08308
2674,267500.0,0.08191
2675,267600.0,0.0798
2676,267700.0,0.07858
2677,267800.0,0.07753
2678,267900.0,0.07608
2679,268000.0,0.07448
2680,268100.0,0.07351
2681,268200.0,0.07196
2682,268300.0,0.07094
2683,268400.0,0.06941
2684,268500.0,0.06846
2685,268600.0,0.06734
2686,268700.0,0.06646
2687,268800.0,0.06546
2688,268900.0,0.06454
2689,269000.0,0.06366
2690,269100.0,0.06264
2691,269200.0,0.06177
2692,269300.0,0.06064
2693,269400.0,0.06029
2694,269500.0,0.05917
2695,269600.0,0.05811
2696,269700.0,0.05704
2697,269800.0,0.05605
2698,269900.0,0.05503
2699,270000.0,0.05425
2700,270100.0,0.05312
2701,270200.0,0.05237
2702,270300.0,0.05139
2703,270400.0,0.05056
2704,270500.0,0.04946
2705,270600.0,0.04879
2706,270700.0,0.04779
2707,270800.0,0.04688
2708,270900.0,0.04608
2709,271000.0,0.04523
2710,271100.0,0.04432
2711,271200.0,0.04367
2712,271300.0,0.04294
2713,271400.0,0.04231
2714,271500.0,0.04157
2715,271600.0,0.04089
2716,271700.0,0.04018
2717,271800.0,0.0397
2718,271900.0,0.03895
2719,272000.0,0.03837
2720,272100.0,0.03792
2721,272200.0,0.0374
2722,272300.0,0.03696
2723,272400.0,0.03628
2724,272500.0,0.03573
2725,272600.0,0.03522
2726,272700.0,0.03487
2727,272800.0,0.03416
2728,272900.0,0.03375
2729,273000.0,0.033
2730,273100.0,0.03247
2731,273200.0,0.03196
2732,273300.0,0.03138
2733,273400.0,0.03091
2734,273500.0,0.03045
2735,273600.0,0.02984
2736,273700.0,0.02942
2737,273800.0,0.02883
2738,273900.0,0.02827
2739,274000.0,0.02776
2740,274100.0,0.02732
2741,274200.0,0.02682
2742,274300.0,0.02634
2743,274400.0,0.02585
2744,274500.0,0.02549
2745,274600.0,0.02499
2746,274700.0,0.02474
2747,274800.0,0.0243
2748,274900.0,0.02398
2749,275000.0,0.02363
2750,275100.0,0.02331
2751,275200.0,0.02289
2752,275300.0,0.02251
2753,275400.0,0.02224
2754,275500.0,0.02187
2755,275600.0,0.02171
2756,275700.0,0.02128
2757,275800.0,0.02097
2758,275900.0,0.02062
2759,276000.0,0.02043
2760,276100.0,0.02011
2761,276200.0,0.01977
2762,276300.0,0.01946
2763,276400.0,0.01918
2764,276500.0,0.01882
2765,276600.0,0.01853
2766,276700.0,0.01822
2767,276800.0,0.0179
2768,276900.0,0.01756
2769,277000.0,0.01731
2770,277100.0,0.017
2771,277200.0,0.01671
2772,277300.0,0.01642
2773,277400.0,0.01608
2774,277500.0,0.01596
2775,277600.0,2.8676
2776,277700.0,2.13086
2777,277800.0,1.72589
2778,277900.0,1.50809
2779,278000.0,1.45965
2780,278100.0,1.37657
2781,278200.0,1.33317
2782,278300.0,1.27198
2783,278400.0,1.18942
2784,278500.0,1.10406
2785,278600.0,1.02696
2786,278700.0,0.97764
2787,278800.0,0.93212
2788,278900.0,0.89963
2789,279000.0,0.88034
2790,279100.0,0.86225
2791,279200.0,0.83773
2792,279300.0,0.81283
2793,279400.0,0.78187
2794,279500.0,0.7606
2795,279600.0,0.73896
2796,279700.0,0.70969
2797,279800.0,0.68517
2798,279900.0,0.65893
2799,280000.0,0.63257
2800,280100.0,0.60662
2801,280200.0,0.58041
2802,280300.0,0.55441
2803,280400.0,0.53542
2804,280500.0,0.5153
2805,280600.0,0.49906
2806,280700.0,0.48711
2807,280800.0,0.47404
2808,280900.0,0.46471
2809,281000.0,0.45448
2810,281100.0,0.44119
2811,281200.0,0.42736
2812,281300.0,0.41381
2813,281400.0,0.40246
2814,281500.0,0.39198
2815,281600.0,0.38079
2816,281700.0,0.37137
2817,281800.0,0.36239
2818,281900.0,0.35223
2819,282000.0,0.34379
2820,282100.0,0.33752
2821,282200.0,0.33273
2822,282300.0,0.32766
2823,282400.0,0.32167
2824,282500.0,0.31752
2825,282600.0,0.31269
2826,282700.0,0.30787
2827,282800.0,0.30421
2828,282900.0,0.29804
2829,283000.0,0.29264
2830,283100.0,0.28745
2831,283200.0,0.2836
2832,283300.0,0.27867
2833,283400.0,0.27418
2834,283500.0,0.26919
2835,283600.0,0.26387
2836,283700.0,0.25959
2837,283800.0,0.25438
2838,283900.0,0.25062
2839,284000.0,0.24693
2840,284100.0,0.2422
2841,284200.0,0.23855
2842,284300.0,0.23429
2843,284400.0,0.23015
2844,284500.0,0.22579
2845,284600.0,0.22152
2846,284700.0,0.21785
2847,284800.0,0.21269
2848,284900.0,0.20881
2849,285000.0,0.20521
2850,285100.0,0.20105
2851,285200.0,0.19693
2852,285300.0,0.19288
2853,285400.0,0.18907
2854,285500.0,0.18532
2855,285600.0,0.18212
2856,285700.0,0.1786
2857,285800.0,0.1754
2858,285900.0,0.17228
2859,286000.0,0.1692
2860,286100.0,0.16686
2861,286200.0,0.16388
2862,286300.0,0.16107
2863,286400.0,0.15811
2864,286500.0,0.15547
2865,286600.0,0.15293
2866,286700.0,0.15049
2867,286800.0,0.14846
2868,286900.0,0.14587
2869,287000.0,0.14379
2870,287100.0,0.14114
2871,287200.0,0.13875
2872,287300.0,0.13638
2873,287400.0,0.13437
2874,287500.0,0.1317
2875,287600.0,0.12992
2876,287700.0,0.12794
2877,287800.0,0.12553
2878,287900.0,0.12397
2879,288000.0,0.1215
2880,288100.0,0.11971
2881,288200.0,0.1178
2882,288300.0,0.11577
2883,288400.0,0.11367
2884,288500.0,0.11169
2885,288600.0,0.10965
2886,288700.0,0.10799
2887,288800.0,0.10611
2888,288900.0,0.10414
2889,289000.0,0.1023
2890,289100.0,0.10073
2891,289200.0,0.09893
2892,289300.0,0.09741
2893,289400.0,0.09567
2894,289500.0,0.09401
2895,289600.0,0.09258
2896,289700.0,0.09135
2897,289800.0,0.08907
2898,289900.0,0.08749
2899,290000.0,0.08597
2900,290100.0,0.08475
2901,290200.0,0.08344
2902,290300.0,0.08213
2903,290400.0,0.08049
2904,290500.0,0.07935
2905,290600.0,0.0783
2906,290700.0,0.07669
2907,290800.0,0.07558
2908,290900.0,0.07431
2909,291000.0,0.07322
2910,291100.0,0.07215
2911,291200.0,0.07082
2912,291300.0,0.06987
2913,291400.0,0.06864
2914,291500.0,0.06769
2915,291600.0,0.06645
2916,291700.0,0.06548
2917,291800.0,0.06429
2918,291900.0,0.06309
2919,292000.0,0.06247
2920,292100.0,0.06133
2921,292200.0,0.06006
2922,292300.0,0.05921
2923,292400.0,0.05825
2924,292500.0,0.05734
2925,292600.0,0.05632
2926,292700.0,0.05529
2927,292800.0,0.05436
2928,292900.0,0.05357
2929,293000.0,0.05248
2930,293100.0,0.05181
2931,293200.0,0.05081
2932,293300.0,0.05009
2933,293400.0,0.04913
2934,293500.0,0.04843
2935,293600.0,0.04775
2936,293700.0,0.04688
2937,293800.0,0.04624
2938,293900.0,0.04528
2939,294000.0,0.04473
2940,294100.0,0.04401
2941,294200.0,0.04345
2942,294300.0,0.04266
2943,294400.0,0.04188
2944,294500.0,0.04121
2945,294600.0,0.04062
2946,294700.0,0.04004
2947,294800.0,0.03931
2948,294900.0,0.03874
2949,295000.0,0.038
2950,295100.0,0.03755
2951,295200.0,0.03689
2952,295300.0,0.03629
2953,295400.0,0.03567
2954,295500.0,0.03524
2955,295600.0,0.03462
2956,295700.0,0.0342
2957,295800.0,0.03355
2958,295900.0,0.03296
2959,296000.0,0.03247
2960,296100.0,0.03188
2961,296200.0,0.03145
2962,296300.0,0.03081
2963,296400.0,0.03037
2964,296500.0,0.02997
2965,296600.0,0.02937
2966,296700.0,0.02897
2967,296800.0,0.02845
2968,296900.0,0.02804
2969,297000.0,0.02764
2970,297100.0,0.02714
2971,297200.0,0.02675
2972,297300.0,0.02635
2973,297400.0,0.02596
2974,297500.0,0.02563
2975,297600.0,0.02512
2976,297700.0,0.02469
2977,297800.0,0.02442
2978,297900.0,0.02404
2979,298000.0,0.02361
2980,298100.0,0.02326
2981,298200.0,0.02287
2982,298300.0,0.02246
2983,298400.0,0.02217
2984,298500.0,0.02184
2985,298600.0,0.02141
2986,298700.0,0.02116
2987,298800.0,0.0208
2988,298900.0,0.0204
2989,299000.0,0.02006
2990,299100.0,0.01983
2991,299200.0,0.01947
2992,299300.0,0.01924
2993,299400.0,0.01895
2994,299500.0,0.01868
2995,299600.0,0.01838
2996,299700.0,0.01799
2997,299800.0,0.01774
2998,299900.0,0.01749
2999,300000.0,0.01721
3000,300100.0,2.81626
3001,300200.0,2.0606
3002,300300.0,1.7601
3003,300400.0,1.56001
3004,300500.0,1.53994
3005,300600.0,1.4241
3006,300700.0,1.33233
3007,300800.0,1.24913
3008,300900.0,1.16572
3009,301000.0,1.09221
3010,301100.0,1.03533
3011,301200.0,0.99409
3012,301300.0,0.96611
3013,301400.0,0.94503
3014,301500.0,0.93327
3015,301600.0,0.91688
3016,301700.0,0.89828
3017,301800.0,0.85982
3018,301900.0,0.82928
3019,302000.0,0.80039
3020,302100.0,0.77416
3021,302200.0,0.74575
3022,302300.0,0.71659
3023,302400.0,0.68708
3024,302500.0,0.65959
3025,302600.0,0.63314
3026,302700.0,0.60534
3027,302800.0,0.57781
3028,302900.0,0.55434
3029,303000.0,0.52674
3030,303100.0,0.50422
3031,303200.0,0.48997
3032,303300.0,0.47781
3033,303400.0,0.46673
3034,303500.0,0.455
3035,303600.0,0.44061
3036,303700.0,0.4271
3037,303800.0,0.41145
3038,303900.0,0.39993
3039,304000.0,0.39019
3040,304100.0,0.37812
3041,304200.0,0.36608
3042,304300.0,0.35578
3043,304400.0,0.34825
3044,304500.0,0.33754
3045,304600.0,0.32892
3046,304700.0,0.32092
3047,304800.0,0.31468
3048,304900.0,0.30834
3049,305000.0,0.30243
3050,305100.0,0.29715
3051,305200.0,0.29256
3052,305300.0,0.28758
3053,305400.0,0.28366
3054,305500.0,0.27896
3055,305600.0,0.27377
3056,305700.0,0.26942
3057,305800.0,0.26494
3058,305900.0,0.25983
3059,306000.0,0.2552
3060,306100.0,0.24997
3061,306200.0,0.2449
3062,306300.0,0.24067
3063,306400.0,0.23535
3064,306500.0,0.23078
3065,306600.0,0.22601
3066,306700.0,0.22209
3067,306800.0,0.2181
3068,306900.0,0.21477
3069,307000.0,0.21111
3070,307100.0,0.20722
3071,307200.0,0.20389
3072,307300.0,0.19964
3073,307400.0,0.19611
3074,307500.0,0.19265
3075,307600.0,0.18953
3076,307700.0,0.18493
3077,307800.0,0.18093
3078,307900.0,0.17706
3079,308000.0,0.17345
3080,308100.0,0.16999
3081,308200.0,0.16699
3082,308300.0,0.16384
3083,308400.0,0.16033
3084,308500.0,0.15741
3085,308600.0,0.15417
3086,308700.0,0.15206
3087,308800.0,0.1486
3088,308900.0,0.14619
3089,309000.0,0.14335
3090,309100.0,0.141
3091,309200.0,0.13872
3092,309300.0,0.13618
3093,309400.0,0.13362
3094,309500.0,0.13109
3095,309600.0,0.12879
3096,309700.0,0.12729
3097,309800.0,0.12378
3098,309900.0,0.12176
3099,310000.0,0.11981
3100,310100.0,0.11801
3101,310200.0,0.11597
3102,310300.0,0.11407
3103,310400.0,0.1123
3104,310500.0,0.11017
3105,310600.0,0.10855
3106,310700.0,0.10702
3107,310800.0,0.10561
3108,310900.0,0.1041
3109,311000.0,0.1019
3110,311100.0,0.10058
3111,311200.0,0.09923
3112,311300.0,0.09761
3113,311400.0,0.09623
3114,311500.0,0.09461
3115,311600.0,0.09301
3116,311700.0,0.09124
3117,311800.0,0.08939
3118,311900.0,0.08805
3119,312000.0,0.08625
3120,312100.0,0.08516
3121,312200.0,0.08354
3122,312300.0,0.08231
3123,312400.0,0.08073
3124,312500.0,0.07901
3125,312600.0,0.07764
3126,312700.0,0.07639
3127,312800.0,0.07502
3128,312900.0,0.07357
3129,313000.0,0.07218
3130,313100.0,0.07077
3131,313200.0,0.06945
3132,313300.0,0.06836
3133,313400.0,0.0672
3134,313500.0,0.06628
3135,313600.0,0.06488
3136,313700.0,0.06397
3137,313800.0,0.06291
3138,313900.0,0.06228
3139,314000.0,0.0614
3140,314100.0,0.06047
3141,314200.0,0.05964
3142,314300.0,0.05887
3143,314400.0,0.05799
3144,314500.0,0.05734
3145,314600.0,0.05626
3146,314700.0,0.05566
3147,314800.0,0.05486
3148,314900.0,0.05371
3149,315000.0,0.05323
3150,315100.0,0.05214
3151,315200.0,0.05136
3152,315300.0,0.05044
3153,315400.0,0.04962
3154,315500.0,0.04877
3155,315600.0,0.04792
3156,315700.0,0.04693
3157,315800.0,0.04609
3158,315900.0,0.04525
3159,316000.0,0.04445
3160,316100.0,0.0437
3161,316200.0,0.04286
3162,316300.0,0.04205
3163,316400.0,0.04118
3164,316500.0,0.04073
3165,316600.0,0.04001
3166,316700.0,0.03921
3167,316800.0,0.03875
3168,316900.0,0.03821
3169,317000.0,0.03762
3170,317100.0,0.03708
3171,317200.0,0.03638
3172,317300.0,0.03599
3173,317400.0,0.03551
3174,317500.0,0.03507
3175,317600.0,0.03462
3176,317700.0,0.0342
3177,317800.0,0.0337
3178,317900.0,0.03317
3179,318000.0,0.03272
3180,318100.0,0.03222
3181,318200.0,0.03174
3182,318300.0,0.03121
3183,318400.0,0.03071
3184,318500.0,0.03025
3185,318600.0,0.02972
3186,318700.0,0.02921
3187,318800.0,0.02863
3188,318900.0,0.02812
3189,319000.0,0.02769
3190,319100.0,0.02719
3191,319200.0,0.0268
3192,319300.0,0.0263
3193,319400.0,0.02582
3194,319500.0,0.02537
3195,319600.0,0.02511
3196,319700.0,0.02454
3197,319800.0,0.0241
3198,319900.0,0.02383
3199,320000.0,0.02347
3200,320100.0,0.02306
3201,320200.0,0.02278
3202,320300.0,0.02247
3203,320400.0,0.02213
3204,320500.0,0.02182
3205,320600.0,0.02146
3206,320700.0,0.0212
3207,320800.0,0.02082
3208,320900.0,0.02058
3209,321000.0,0.02035
3210,321100.0,0.02011
3211,321200.0,0.01977
3212,321300.0,0.01949
3213,321400.0,0.01919
3214,321500.0,0.01883
3215,321600.0,0.01859
3216,321700.0,0.01832
3217,321800.0,0.01794
3218,321900.0,0.01772
3219,322000.0,0.01738
3220,322100.0,0.01707
3221,322200.0,0.0168
3222,322300.0,0.01649
3223,322400.0,0.01623
3224,322500.0,0.01597
3225,322600.0,2.59633
3226,322700.0,1.97269
3227,322800.0,1.60712
3228,322900.0,1.40383
3229,323000.0,1.29946
3230,323100.0,1.24754
3231,323200.0,1.20838
3232,323300.0,1.15379
3233,323400.0,1.08251
3234,323500.0,1.01494
3235,323600.0,0.96817
3236,323700.0,0.91886
3237,323800.0,0.88178
3238,323900.0,0.86131
3239,324000.0,0.84984
3240,324100.0,0.8347
3241,324200.0,0.81745
3242,324300.0,0.79139
3243,324400.0,0.77184
3244,324500.0,0.75143
3245,324600.0,0.72897
3246,324700.0,0.70738
3247,324800.0,0.68134
3248,324900.0,0.65891
3249,325000.0,0.63268
3250,325100.0,0.60759
3251,325200.0,0.58062
3252,325300.0,0.5596
3253,325400.0,0.53733
3254,325500.0,0.51916
3255,325600.0,0.50364
3256,325700.0,0.48914
3257,325800.0,0.47513
3258,325900.0,0.46578
3259,326000.0,0.45438
3260,326100.0,0.44358
3261,326200.0,0.42966
3262,326300.0,0.41981
3263,326400.0,0.40825
3264,326500.0,0.39854
3265,326600.0,0.38957
3266,326700.0,0.38133
3267,326800.0,0.37152
3268,326900.0,0.36288
3269,327000.0,0.35482
3270,327100.0,0.34827
3271,327200.0,0.3418
3272,327300.0,0.3369
3273,327400.0,0.32984
3274,327500.0,0.32348
3275,327600.0,0.31904
3276,327700.0,0.31337
3277,327800.0,0.30893
3278,327900.0,0.30314
3279,328000.0,0.29941
3280,328100.0,0.29539
3281,328200.0,0.29105
3282,328300.0,0.28682
3283,328400.0,0.28258
3284,328500.0,0.27867
3285,328600.0,0.27322
3286,328700.0,0.26984
3287,328800.0,0.26565
3288,328900.0,0.26137
3289,329000.0,0.25833
3290,329100.0,0.25405
3291,329200.0,0.24899
3292,329300.0,0.2456
3293,329400.0,0.24182
3294,329500.0,0.23807
3295,329600.0,0.23376
3296,329700.0,0.23036
3297,329800.0,0.22584
3298,329900.0,0.22292
3299,330000.0,0.21783
3300,330100.0,0.2138
3301,330200.0,0.20992
3302,330300.0,0.20513
3303,330400.0,0.20156
3304,330500.0,0.19768
