,Iteration,% INERT
2229,223000.0,0.02209
2230,223100.0,0.02361
2231,223200.0,0.02469
2232,223300.0,0.0252
2233,223400.0,0.02512
2234,223500.0,0.02446
2235,223600.0,0.02323
2236,223700.0,0.02156
2237,223800.0,0.01953
2238,223900.0,0.01723
2239,224000.0,0.01469
2240,224100.0,0.0124
2241,224200.0,0.01101
2242,224300.0,0.01048
2243,224400.0,0.01021
2244,224500.0,0.00978
2245,224600.0,0.0097
2246,224700.0,0.01033
2247,224800.0,0.01036
2248,224900.0,0.01042
2249,225000.0,0.01054
2250,225100.0,0.03912
2251,225200.0,0.0372
2252,225300.0,0.0376
2253,225400.0,0.03896
2254,225500.0,0.04061
2255,225600.0,0.04191
2256,225700.0,0.04292
2257,225800.0,0.04361
2258,225900.0,0.0439
2259,226000.0,0.04354
2260,226100.0,0.04241
2261,226200.0,0.04066
2262,226300.0,0.03815
2263,226400.0,0.03548
2264,226500.0,0.03223
2265,226600.0,0.02877
2266,226700.0,0.02506
2267,226800.0,0.02198
2268,226900.0,0.01987
2269,227000.0,0.01905
2270,227100.0,0.01893
2271,227200.0,0.01922
2272,227300.0,0.01878
2273,227400.0,0.01818
2274,227500.0,0.01763
2275,227600.0,0.01803
2276,227700.0,0.0198
2277,227800.0,0.02219
2278,227900.0,0.02459
2279,228000.0,0.02653
2280,228100.0,0.02823
2281,228200.0,0.02956
2282,228300.0,0.0305
2283,228400.0,0.03079
2284,228500.0,0.03032
2285,228600.0,0.02918
2286,228700.0,0.02756
2287,228800.0,0.0255
2288,228900.0,0.02306
2289,229000.0,0.02044
2290,229100.0,0.01777
2291,229200.0,0.01542
2292,229300.0,0.01363
2293,229400.0,0.01266
2294,229500.0,0.0123
2295,229600.0,0.01233
2296,229700.0,0.01291
2297,229800.0,0.01324
2298,229900.0,0.01284
2299,230000.0,0.0124
2300,230100.0,0.01275
2301,230200.0,0.01454
2302,230300.0,0.0171
2303,230400.0,0.01936
2304,230500.0,0.02114
2305,230600.0,0.02247
2306,230700.0,0.02334
2307,230800.0,0.02379
2308,230900.0,0.02376
2309,231000.0,0.02316
2310,231100.0,0.02204
2311,231200.0,0.02055
2312,231300.0,0.01862
2313,231400.0,0.01633
2314,231500.0,0.01403
2315,231600.0,0.01227
2316,231700.0,0.01106
2317,231800.0,0.01051
2318,231900.0,0.01029
2319,232000.0,0.00969
2320,232100.0,0.00964
2321,232200.0,0.01024
2322,232300.0,0.01028
2323,232400.0,0.01023
2324,232500.0,0.01031
2325,232600.0,0.03864
2326,232700.0,0.03648
2327,232800.0,0.03715
2328,232900.0,0.03785
2329,233000.0,0.03896
2330,233100.0,0.0403
2331,233200.0,0.04108
2332,233300.0,0.0421
2333,233400.0,0.04254
2334,233500.0,0.04216
2335,233600.0,0.04115
2336,233700.0,0.03928
2337,233800.0,0.03741
2338,233900.0,0.03482
2339,234000.0,0.03182
2340,234100.0,0.02867
2341,234200.0,0.02493
2342,234300.0,0.02183
2343,234400.0,0.01981
2344,234500.0,0.01896
2345,234600.0,0.01862
2346,234700.0,0.01872
2347,234800.0,0.01843
2348,234900.0,0.01747
2349,235000.0,0.01718
2350,235100.0,0.01792
2351,235200.0,0.01939
2352,235300.0,0.02117
2353,235400.0,0.02328
2354,235500.0,0.0251
2355,235600.0,0.0268
2356,235700.0,0.02838
2357,235800.0,0.02937
2358,235900.0,0.02973
2359,236000.0,0.02927
2360,236100.0,0.02826
2361,236200.0,0.02683
2362,236300.0,0.02507
2363,236400.0,0.02285
2364,236500.0,0.02042
2365,236600.0,0.01779
2366,236700.0,0.01514
2367,236800.0,0.01326
2368,236900.0,0.01226
2369,237000.0,0.01207
2370,237100.0,0.01219
2371,237200.0,0.01242
2372,237300.0,0.01229
2373,237400.0,0.01208
2374,237500.0,0.01177
2375,237600.0,0.01251
2376,237700.0,0.01424
2377,237800.0,0.01628
2378,237900.0,0.01821
2379,238000.0,0.01993
2380,238100.0,0.02141
2381,238200.0,0.02243
2382,238300.0,0.02297
2383,238400.0,0.02304
2384,238500.0,0.02255
2385,238600.0,0.02149
2386,238700.0,0.0201
2387,238800.0,0.01829
2388,238900.0,0.01619
2389,239000.0,0.01404
2390,239100.0,0.01198
2391,239200.0,0.01034
2392,239300.0,0.00944
2393,239400.0,0.00894
2394,239500.0,0.00897
2395,239600.0,0.00926
2396,239700.0,0.0093
2397,239800.0,0.00913
2398,239900.0,0.009
2399,240000.0,0.00902
2400,240100.0,0.03764
2401,240200.0,0.03661
2402,240300.0,0.03725
2403,240400.0,0.03793
2404,240500.0,0.03886
2405,240600.0,0.04018
2406,240700.0,0.04159
2407,240800.0,0.04284
2408,240900.0,0.04357
2409,241000.0,0.04336
2410,241100.0,0.04241
2411,241200.0,0.04083
2412,241300.0,0.0389
2413,241400.0,0.03635
2414,241500.0,0.03308
2415,241600.0,0.02945
2416,241700.0,0.02551
2417,241800.0,0.02225
2418,241900.0,0.01992
2419,242000.0,0.01912
2420,242100.0,0.01919
2421,242200.0,0.01909
2422,242300.0,0.01853
2423,242400.0,0.01761
2424,242500.0,0.01754
2425,242600.0,0.01852
2426,242700.0,0.02023
2427,242800.0,0.02217
2428,242900.0,0.02415
2429,243000.0,0.02611
2430,243100.0,0.02806
2431,243200.0,0.02974
2432,243300.0,0.03098
2433,243400.0,0.03142
2434,243500.0,0.03109
2435,243600.0,0.03012
2436,243700.0,0.02873
2437,243800.0,0.02689
2438,243900.0,0.02465
2439,244000.0,0.02202
2440,244100.0,0.01903
2441,244200.0,0.01622
2442,244300.0,0.01382
2443,244400.0,0.01262
2444,244500.0,0.01286
2445,244600.0,0.01348
2446,244700.0,0.01328
2447,244800.0,0.01259
2448,244900.0,0.01202
2449,245000.0,0.01217
2450,245100.0,0.01354
2451,245200.0,0.01533
2452,245300.0,0.01726
2453,245400.0,0.0192
2454,245500.0,0.02104
2455,245600.0,0.02273
2456,245700.0,0.02405
2457,245800.0,0.02475
2458,245900.0,0.02475
2459,246000.0,0.02419
2460,246100.0,0.02319
2461,246200.0,0.02187
2462,246300.0,0.0202
2463,246400.0,0.01814
2464,246500.0,0.01574
2465,246600.0,0.01321
2466,246700.0,0.01094
2467,246800.0,0.00962
2468,246900.0,0.00955
2469,247000.0,0.01022
2470,247100.0,0.01038
2471,247200.0,0.00994
2472,247300.0,0.00948
2473,247400.0,0.00919
2474,247500.0,0.00983
2475,247600.0,0.03949
2476,247700.0,0.03778
2477,247800.0,0.0388
2478,247900.0,0.04032
2479,248000.0,0.04199
2480,248100.0,0.04364
2481,248200.0,0.04532
2482,248300.0,0.04675
2483,248400.0,0.0472
2484,248500.0,0.04672
2485,248600.0,0.04534
2486,248700.0,0.04345
2487,248800.0,0.04081
2488,248900.0,0.03771
2489,249000.0,0.03401
2490,249100.0,0.02971
2491,249200.0,0.02533
2492,249300.0,0.02176
2493,249400.0,0.01973
2494,249500.0,0.01913
2495,249600.0,0.01944
2496,249700.0,0.01963
2497,249800.0,0.01879
2498,249900.0,0.01785
2499,250000.0,0.0175
2500,250100.0,0.01869
2501,250200.0,0.0208
2502,250300.0,0.02336
2503,250400.0,0.02595
2504,250500.0,0.0283
2505,250600.0,0.03052
2506,250700.0,0.03238
2507,250800.0,0.03355
2508,250900.0,0.0338
2509,251000.0,0.03329
2510,251100.0,0.03196
2511,251200.0,0.03013
2512,251300.0,0.02787
2513,251400.0,0.02514
2514,251500.0,0.02189
2515,251600.0,0.0185
2516,251700.0,0.0154
2517,251800.0,0.01328
2518,251900.0,0.01256
2519,252000.0,0.01295
2520,252100.0,0.01342
2521,252200.0,0.01381
2522,252300.0,0.01407
2523,252400.0,0.01327
2524,252500.0,0.01233
2525,252600.0,0.01355
2526,252700.0,0.01598
2527,252800.0,0.01856
2528,252900.0,0.02085
2529,253000.0,0.0229
2530,253100.0,0.02463
2531,253200.0,0.02583
2532,253300.0,0.02637
2533,253400.0,0.02622
2534,253500.0,0.02554
2535,253600.0,0.02434
2536,253700.0,0.02265
2537,253800.0,0.02053
2538,253900.0,0.01811
2539,254000.0,0.01556
2540,254100.0,0.01353
2541,254200.0,0.01213
2542,254300.0,0.0114
2543,254400.0,0.01083
2544,254500.0,0.01063
2545,254600.0,0.01133
2546,254700.0,0.01261
2547,254800.0,0.01218
2548,254900.0,0.0116
2549,255000.0,0.01103
2550,255100.0,0.04034
2551,255200.0,0.0389
2552,255300.0,0.03851
2553,255400.0,0.04008
2554,255500.0,0.04185
2555,255600.0,0.04342
2556,255700.0,0.04433
2557,255800.0,0.04518
2558,255900.0,0.04526
2559,256000.0,0.0447
2560,256100.0,0.04351
2561,256200.0,0.04176
2562,256300.0,0.03956
2563,256400.0,0.03674
2564,256500.0,0.03369
2565,256600.0,0.0299
2566,256700.0,0.02601
2567,256800.0,0.02319
2568,256900.0,0.02136
2569,257000.0,0.02044
2570,257100.0,0.02047
2571,257200.0,0.02045
2572,257300.0,0.0195
2573,257400.0,0.01911
2574,257500.0,0.01902
2575,257600.0,0.01999
2576,257700.0,0.02122
2577,257800.0,0.02317
2578,257900.0,0.02558
2579,258000.0,0.02783
2580,258100.0,0.02957
2581,258200.0,0.03093
2582,258300.0,0.03169
2583,258400.0,0.03174
2584,258500.0,0.03129
2585,258600.0,0.03033
2586,258700.0,0.02891
2587,258800.0,0.02716
2588,258900.0,0.02498
2589,259000.0,0.02235
2590,259100.0,0.01962
2591,259200.0,0.01727
2592,259300.0,0.01583
2593,259400.0,0.01521
2594,259500.0,0.01527
2595,259600.0,0.01455
2596,259700.0,0.01446
2597,259800.0,0.01531
2598,259900.0,0.01523
2599,260000.0,0.01476
2600,260100.0,0.01501
2601,260200.0,0.01588
2602,260300.0,0.01762
2603,260400.0,0.01959
2604,260500.0,0.0215
2605,260600.0,0.02286
2606,260700.0,0.02363
2607,260800.0,0.02373
2608,260900.0,0.02353
2609,261000.0,0.02321
2610,261100.0,0.02236
2611,261200.0,0.02106
2612,261300.0,0.01948
2613,261400.0,0.01775
2614,261500.0,0.01598
2615,261600.0,0.01441
2616,261700.0,0.01327
2617,261800.0,0.01292
2618,261900.0,0.01301
2619,262000.0,0.01303
2620,262100.0,0.0133
2621,262200.0,0.01294
2622,262300.0,0.01236
2623,262400.0,0.01234
2624,262500.0,0.01243
2625,262600.0,0.0402
2626,262700.0,0.0393
2627,262800.0,0.03802
2628,262900.0,0.03794
2629,263000.0,0.03837
2630,263100.0,0.03927
2631,263200.0,0.04092
2632,263300.0,0.04206
2633,263400.0,0.04228
2634,263500.0,0.04243
2635,263600.0,0.04211
2636,263700.0,0.04085
2637,263800.0,0.03903
2638,263900.0,0.03644
2639,264000.0,0.0337
2640,264100.0,0.03055
2641,264200.0,0.02731
2642,264300.0,0.02509
2643,264400.0,0.02314
2644,264500.0,0.02218
2645,264600.0,0.02137
2646,264700.0,0.01975
2647,264800.0,0.01859
2648,264900.0,0.01904
2649,265000.0,0.01914
2650,265100.0,0.01938
2651,265200.0,0.02044
2652,265300.0,0.02098
2653,265400.0,0.02194
2654,265500.0,0.02362
2655,265600.0,0.02579
2656,265700.0,0.02756
2657,265800.0,0.02862
2658,265900.0,0.02917
2659,266000.0,0.02934
2660,266100.0,0.02903
2661,266200.0,0.02803
2662,266300.0,0.02637
2663,266400.0,0.02429
2664,266500.0,0.02225
2665,266600.0,0.02014
2666,266700.0,0.01822
2667,266800.0,0.0171
2668,266900.0,0.01641
2669,267000.0,0.01597
2670,267100.0,0.01534
2671,267200.0,0.01466
2672,267300.0,0.01473
2673,267400.0,0.01483
2674,267500.0,0.01525
2675,267600.0,0.01561
2676,267700.0,0.01618
2677,267800.0,0.01625
2678,267900.0,0.01682
2679,268000.0,0.01797
2680,268100.0,0.01951
2681,268200.0,0.02094
2682,268300.0,0.02146
2683,268400.0,0.02158
2684,268500.0,0.02163
2685,268600.0,0.02146
2686,268700.0,0.02049
2687,268800.0,0.01909
2688,268900.0,0.01756
2689,269000.0,0.016
2690,269100.0,0.0147
2691,269200.0,0.01407
2692,269300.0,0.01384
2693,269400.0,0.01344
2694,269500.0,0.01296
2695,269600.0,0.01277
2696,269700.0,0.01317
2697,269800.0,0.01307
2698,269900.0,0.01281
2699,270000.0,0.01289
2700,270100.0,0.0396
2701,270200.0,0.03771
2702,270300.0,0.03711
2703,270400.0,0.03745
2704,270500.0,0.03783
2705,270600.0,0.03824
2706,270700.0,0.03946
2707,270800.0,0.04089
2708,270900.0,0.04163
2709,271000.0,0.04147
2710,271100.0,0.04077
2711,271200.0,0.03994
2712,271300.0,0.03856
2713,271400.0,0.0367
2714,271500.0,0.03417
2715,271600.0,0.03123
2716,271700.0,0.02825
2717,271800.0,0.0255
2718,271900.0,0.02327
2719,272000.0,0.0217
2720,272100.0,0.02128
2721,272200.0,0.02083
2722,272300.0,0.02049
2723,272400.0,0.02004
2724,272500.0,0.01959
2725,272600.0,0.01875
2726,272700.0,0.0187
2727,272800.0,0.01949
2728,272900.0,0.02076
2729,273000.0,0.02238
2730,273100.0,0.02398
2731,273200.0,0.02528
2732,273300.0,0.02627
2733,273400.0,0.02677
2734,273500.0,0.02686
2735,273600.0,0.02666
2736,273700.0,0.02616
2737,273800.0,0.02522
2738,273900.0,0.02385
2739,274000.0,0.02213
2740,274100.0,0.02051
2741,274200.0,0.0189
2742,274300.0,0.0175
2743,274400.0,0.01652
2744,274500.0,0.01605
2745,274600.0,0.0159
2746,274700.0,0.01594
2747,274800.0,0.01555
2748,274900.0,0.01507
2749,275000.0,0.01479
2750,275100.0,0.01442
2751,275200.0,0.01402
2752,275300.0,0.01425
2753,275400.0,0.01477
2754,275500.0,0.01585
2755,275600.0,0.01706
2756,275700.0,0.01782
2757,275800.0,0.01812
2758,275900.0,0.01845
2759,276000.0,0.01857
2760,276100.0,0.01854
2761,276200.0,0.01837
2762,276300.0,0.01777
2763,276400.0,0.01682
2764,276500.0,0.01553
2765,276600.0,0.01446
2766,276700.0,0.01383
2767,276800.0,0.01351
2768,276900.0,0.01371
2769,277000.0,0.01393
2770,277100.0,0.01382
2771,277200.0,0.01367
2772,277300.0,0.01326
2773,277400.0,0.01264
2774,277500.0,0.01218
2775,277600.0,0.04006
2776,277700.0,0.03794
2777,277800.0,0.03738
2778,277900.0,0.03668
2779,278000.0,0.03649
2780,278100.0,0.03696
2781,278200.0,0.03766
2782,278300.0,0.03847
2783,278400.0,0.03883
2784,278500.0,0.03888
2785,278600.0,0.03871
2786,278700.0,0.03802
2787,278800.0,0.03667
2788,278900.0,0.03475
2789,279000.0,0.03228
2790,279100.0,0.02964
2791,279200.0,0.02698
2792,279300.0,0.0245
2793,279400.0,0.02263
2794,279500.0,0.02137
2795,279600.0,0.02078
2796,279700.0,0.02038
2797,279800.0,0.01972
2798,279900.0,0.0194
2799,280000.0,0.01933
2800,280100.0,0.01897
2801,280200.0,0.01927
2802,280300.0,0.01991
2803,280400.0,0.02055
2804,280500.0,0.02135
2805,280600.0,0.02227
2806,280700.0,0.02343
2807,280800.0,0.02461
2808,280900.0,0.02537
2809,281000.0,0.02534
2810,281100.0,0.02495
2811,281200.0,0.02448
2812,281300.0,0.02364
2813,281400.0,0.02225
2814,281500.0,0.02064
2815,281600.0,0.01904
2816,281700.0,0.01759
2817,281800.0,0.01658
2818,281900.0,0.01585
2819,282000.0,0.01516
2820,282100.0,0.01439
2821,282200.0,0.01436
2822,282300.0,0.01484
2823,282400.0,0.01509
2824,282500.0,0.0151
2825,282600.0,0.01509
2826,282700.0,0.01469
2827,282800.0,0.01464
2828,282900.0,0.01475
2829,283000.0,0.01496
2830,283100.0,0.01565
2831,283200.0,0.01637
2832,283300.0,0.01676
2833,283400.0,0.01705
2834,283500.0,0.01729
2835,283600.0,0.01735
2836,283700.0,0.01729
2837,283800.0,0.01682
2838,283900.0,0.01591
2839,284000.0,0.01486
2840,284100.0,0.01383
2841,284200.0,0.01319
2842,284300.0,0.01308
2843,284400.0,0.01307
2844,284500.0,0.01312
2845,284600.0,0.01333
2846,284700.0,0.01306
2847,284800.0,0.01261
2848,284900.0,0.01235
2849,285000.0,0.01227
2850,285100.0,0.03985
2851,285200.0,0.03618
2852,285300.0,0.03533
2853,285400.0,0.03507
2854,285500.0,0.03523
2855,285600.0,0.03505
2856,285700.0,0.03524
2857,285800.0,0.03572
2858,285900.0,0.03614
2859,286000.0,0.03615
2860,286100.0,0.03608
2861,286200.0,0.03562
2862,286300.0,0.03479
2863,286400.0,0.03324
2864,286500.0,0.0311
2865,286600.0,0.02871
2866,286700.0,0.02649
2867,286800.0,0.02445
2868,286900.0,0.02242
2869,287000.0,0.02131
2870,287100.0,0.02083
2871,287200.0,0.02041
2872,287300.0,0.01988
2873,287400.0,0.01913
2874,287500.0,0.0187
2875,287600.0,0.0181
2876,287700.0,0.01809
2877,287800.0,0.0186
2878,287900.0,0.01926
2879,288000.0,0.01988
2880,288100.0,0.02064
2881,288200.0,0.02134
2882,288300.0,0.02199
2883,288400.0,0.02262
2884,288500.0,0.02289
2885,288600.0,0.02283
2886,288700.0,0.02259
2887,288800.0,0.02201
2888,288900.0,0.02111
2889,289000.0,0.01994
2890,289100.0,0.01878
2891,289200.0,0.01761
2892,289300.0,0.01658
2893,289400.0,0.01593
2894,289500.0,0.01539
2895,289600.0,0.01482
2896,289700.0,0.01462
2897,289800.0,0.01473
2898,289900.0,0.01484
2899,290000.0,0.0145
2900,290100.0,0.01408
2901,290200.0,0.01374
2902,290300.0,0.01349
2903,290400.0,0.01355
2904,290500.0,0.01353
2905,290600.0,0.01397
2906,290700.0,0.0145
2907,290800.0,0.01483
2908,290900.0,0.01486
2909,291000.0,0.01492
2910,291100.0,0.01514
2911,291200.0,0.01511
2912,291300.0,0.01491
2913,291400.0,0.01454
2914,291500.0,0.01388
2915,291600.0,0.01318
2916,291700.0,0.01264
2917,291800.0,0.01248
2918,291900.0,0.01259
2919,292000.0,0.01282
2920,292100.0,0.01291
2921,292200.0,0.01274
2922,292300.0,0.0125
2923,292400.0,0.01218
2924,292500.0,0.01184
2925,292600.0,0.03914
2926,292700.0,0.03724
2927,292800.0,0.03666
2928,292900.0,0.03603
2929,293000.0,0.0358
2930,293100.0,0.0361
2931,293200.0,0.03659
2932,293300.0,0.03713
2933,293400.0,0.0371
2934,293500.0,0.03679
2935,293600.0,0.03629
2936,293700.0,0.03538
2937,293800.0,0.03399
2938,293900.0,0.03214
2939,294000.0,0.02972
2940,294100.0,0.02706
2941,294200.0,0.02453
2942,294300.0,0.02218
2943,294400.0,0.02041
2944,294500.0,0.01958
2945,294600.0,0.01927
2946,294700.0,0.01865
2947,294800.0,0.01786
2948,294900.0,0.0176
2949,295000.0,0.01721
2950,295100.0,0.01733
2951,295200.0,0.01782
2952,295300.0,0.01854
2953,295400.0,0.01934
2954,295500.0,0.02022
2955,295600.0,0.02127
2956,295700.0,0.02225
2957,295800.0,0.02293
2958,295900.0,0.02328
2959,296000.0,0.02318
2960,296100.0,0.02274
2961,296200.0,0.02213
2962,296300.0,0.02122
2963,296400.0,0.01983
2964,296500.0,0.0182
2965,296600.0,0.01667
2966,296700.0,0.01537
2967,296800.0,0.01419
2968,296900.0,0.01344
2969,297000.0,0.01294
2970,297100.0,0.01255
2971,297200.0,0.01272
2972,297300.0,0.0134
2973,297400.0,0.01347
2974,297500.0,0.01317
2975,297600.0,0.0128
2976,297700.0,0.01266
2977,297800.0,0.01289
2978,297900.0,0.01334
2979,298000.0,0.0139
2980,298100.0,0.01465
2981,298200.0,0.01545
2982,298300.0,0.01593
2983,298400.0,0.01607
2984,298500.0,0.01601
2985,298600.0,0.01579
2986,298700.0,0.01537
2987,298800.0,0.01472
2988,298900.0,0.01382
2989,299000.0,0.01288
2990,299100.0,0.01218
2991,299200.0,0.01162
2992,299300.0,0.0114
2993,299400.0,0.01119
2994,299500.0,0.01089
2995,299600.0,0.01097
2996,299700.0,0.01118
2997,299800.0,0.0109
2998,299900.0,0.01083
2999,300000.0,0.01081
3000,300100.0,0.03961
3001,300200.0,0.03731
3002,300300.0,0.03706
3003,300400.0,0.03768
3004,300500.0,0.038
3005,300600.0,0.03862
3006,300700.0,0.03933
3007,300800.0,0.03996
3008,300900.0,0.04044
3009,301000.0,0.0402
3010,301100.0,0.03968
3011,301200.0,0.03873
3012,301300.0,0.03725
3013,301400.0,0.03517
3014,301500.0,0.03246
3015,301600.0,0.02937
3016,301700.0,0.02642
3017,301800.0,0.02372
3018,301900.0,0.02154
3019,302000.0,0.02048
3020,302100.0,0.02037
3021,302200.0,0.02022
3022,302300.0,0.01934
3023,302400.0,0.01888
3024,302500.0,0.01861
3025,302600.0,0.01841
3026,302700.0,0.01919
3027,302800.0,0.02036
3028,302900.0,0.02159
3029,303000.0,0.02283
3030,303100.0,0.02422
3031,303200.0,0.02544
3032,303300.0,0.02641
3033,303400.0,0.02692
3034,303500.0,0.02681
3035,303600.0,0.02622
3036,303700.0,0.02536
3037,303800.0,0.02414
3038,303900.0,0.02251
3039,304000.0,0.02053
3040,304100.0,0.01846
3041,304200.0,0.01661
3042,304300.0,0.01517
3043,304400.0,0.01427
3044,304500.0,0.01379
3045,304600.0,0.01326
3046,304700.0,0.01317
3047,304800.0,0.01377
3048,304900.0,0.01406
3049,305000.0,0.01398
3050,305100.0,0.01365
3051,305200.0,0.01372
3052,305300.0,0.01439
3053,305400.0,0.01544
3054,305500.0,0.01658
3055,305600.0,0.01769
3056,305700.0,0.0186
3057,305800.0,0.01904
3058,305900.0,0.01926
3059,306000.0,0.0192
3060,306100.0,0.01884
3061,306200.0,0.01817
3062,306300.0,0.01726
3063,306400.0,0.01597
3064,306500.0,0.01462
3065,306600.0,0.01345
3066,306700.0,0.01254
3067,306800.0,0.01212
3068,306900.0,0.01202
3069,307000.0,0.01178
3070,307100.0,0.01168
3071,307200.0,0.0114
3072,307300.0,0.011
3073,307400.0,0.01113
3074,307500.0,0.01145
3075,307600.0,0.03881
3076,307700.0,0.03682
3077,307800.0,0.03567
3078,307900.0,0.03501
3079,308000.0,0.03516
3080,308100.0,0.03573
3081,308200.0,0.03729
3082,308300.0,0.03853
3083,308400.0,0.03912
3084,308500.0,0.03926
3085,308600.0,0.0392
3086,308700.0,0.03882
3087,308800.0,0.03762
3088,308900.0,0.03572
3089,309000.0,0.03326
3090,309100.0,0.03075
3091,309200.0,0.02813
3092,309300.0,0.02561
3093,309400.0,0.02322
3094,309500.0,0.02121
3095,309600.0,0.02072
3096,309700.0,0.02069
3097,309800.0,0.02042
3098,309900.0,0.01988
3099,310000.0,0.01904
3100,310100.0,0.01824
3101,310200.0,0.01783
3102,310300.0,0.01827
3103,310400.0,0.01941
3104,310500.0,0.02085
3105,310600.0,0.02209
3106,310700.0,0.02362
3107,310800.0,0.02488
3108,310900.0,0.0257
3109,311000.0,0.02588
3110,311100.0,0.02571
3111,311200.0,0.02517
3112,311300.0,0.02411
3113,311400.0,0.02277
3114,311500.0,0.02126
3115,311600.0,0.01971
3116,311700.0,0.01843
3117,311800.0,0.01743
3118,311900.0,0.01639
3119,312000.0,0.01518
3120,312100.0,0.01446
3121,312200.0,0.01439
3122,312300.0,0.01476
3123,312400.0,0.01489
3124,312500.0,0.01485
3125,312600.0,0.01454
3126,312700.0,0.01387
3127,312800.0,0.01361
3128,312900.0,0.01374
3129,313000.0,0.01472
3130,313100.0,0.0159
3131,313200.0,0.01679
3132,313300.0,0.01767
3133,313400.0,0.0182
3134,313500.0,0.01832
3135,313600.0,0.01818
3136,313700.0,0.0177
3137,313800.0,0.01687
3138,313900.0,0.01572
3139,314000.0,0.0145
3140,314100.0,0.01336
3141,314200.0,0.01282
3142,314300.0,0.01268
3143,314400.0,0.01256
3144,314500.0,0.01275
3145,314600.0,0.0129
3146,314700.0,0.01278
3147,314800.0,0.0125
3148,314900.0,0.0121
3149,315000.0,0.01198
3150,315100.0,0.03935
3151,315200.0,0.03703
3152,315300.0,0.03583
3153,315400.0,0.03623
3154,315500.0,0.03672
3155,315600.0,0.03752
3156,315700.0,0.03825
3157,315800.0,0.0391
3158,315900.0,0.03938
3159,316000.0,0.03917
3160,316100.0,0.03849
3161,316200.0,0.03758
3162,316300.0,0.03638
3163,316400.0,0.0343
3164,316500.0,0.03187
3165,316600.0,0.02914
3166,316700.0,0.02627
3167,316800.0,0.02373
3168,316900.0,0.02182
3169,317000.0,0.02036
3170,317100.0,0.02004
3171,317200.0,0.02041
3172,317300.0,0.02053
3173,317400.0,0.0198
3174,317500.0,0.01881
3175,317600.0,0.01837
3176,317700.0,0.0188
3177,317800.0,0.01979
3178,317900.0,0.02093
3179,318000.0,0.0221
3180,318100.0,0.0234
3181,318200.0,0.02453
3182,318300.0,0.02536
3183,318400.0,0.02575
3184,318500.0,0.02568
3185,318600.0,0.02521
3186,318700.0,0.02442
3187,318800.0,0.02355
3188,318900.0,0.02241
3189,319000.0,0.02094
3190,319100.0,0.01929
3191,319200.0,0.01774
3192,319300.0,0.01657
3193,319400.0,0.01582
3194,319500.0,0.01538
3195,319600.0,0.01503
3196,319700.0,0.0151
3197,319800.0,0.0154
3198,319900.0,0.01566
3199,320000.0,0.01561
3200,320100.0,0.01514
3201,320200.0,0.01472
3202,320300.0,0.0149
3203,320400.0,0.01519
3204,320500.0,0.01586
3205,320600.0,0.01691
3206,320700.0,0.01764
3207,320800.0,0.01771
3208,320900.0,0.01765
3209,321000.0,0.01779
3210,321100.0,0.01786
3211,321200.0,0.01771
3212,321300.0,0.01722
3213,321400.0,0.01637
3214,321500.0,0.01527
3215,321600.0,0.01414
3216,321700.0,0.01335
3217,321800.0,0.01321
3218,321900.0,0.01366
3219,322000.0,0.01415
3220,322100.0,0.01383
3221,322200.0,0.0133
3222,322300.0,0.01291
3223,322400.0,0.01261
3224,322500.0,0.01261
3225,322600.0,0.03828
3226,322700.0,0.03527
3227,322800.0,0.03498
3228,322900.0,0.03557
3229,323000.0,0.03588
3230,323100.0,0.03596
3231,323200.0,0.03588
3232,323300.0,0.03614
3233,323400.0,0.03665
3234,323500.0,0.03687
3235,323600.0,0.03666
3236,323700.0,0.03592
3237,323800.0,0.0352
3238,323900.0,0.03387
3239,324000.0,0.03182
3240,324100.0,0.02927
3241,324200.0,0.02684
3242,324300.0,0.02448
3243,324400.0,0.02293
3244,324500.0,0.02204
3245,324600.0,0.02107
3246,324700.0,0.02031
3247,324800.0,0.0195
3248,324900.0,0.01876
3249,325000.0,0.01877
3250,325100.0,0.01808
3251,325200.0,0.01734
3252,325300.0,0.01775
3253,325400.0,0.01864
3254,325500.0,0.0194
3255,325600.0,0.02023
3256,325700.0,0.02099
3257,325800.0,0.02175
3258,325900.0,0.02237
3259,326000.0,0.02256
3260,326100.0,0.02248
3261,326200.0,0.02223
3262,326300.0,0.02166
3263,326400.0,0.02058
3264,326500.0,0.01954
3265,326600.0,0.01852
3266,326700.0,0.0175
3267,326800.0,0.01667
3268,326900.0,0.01612
3269,327000.0,0.01554
3270,327100.0,0.01495
3271,327200.0,0.01456
3272,327300.0,0.01419
3273,327400.0,0.01411
3274,327500.0,0.014
3275,327600.0,0.01385
3276,327700.0,0.01325
3277,327800.0,0.01256
3278,327900.0,0.01247
3279,328000.0,0.01253
3280,328100.0,0.01293
3281,328200.0,0.01357
3282,328300.0,0.01404
3283,328400.0,0.0143
3284,328500.0,0.01446
3285,328600.0,0.01471
3286,328700.0,0.01475
3287,328800.0,0.01444
3288,328900.0,0.01391
3289,329000.0,0.01331
3290,329100.0,0.01276
3291,329200.0,0.01235
3292,329300.0,0.01236
3293,329400.0,0.01235
3294,329500.0,0.01277
3295,329600.0,0.01305
3296,329700.0,0.01301
3297,329800.0,0.0127
3298,329900.0,0.0122
3299,330000.0,0.01162
3300,330100.0,0.03981
3301,330200.0,0.03758
3302,330300.0,0.03651
3303,330400.0,0.03636
3304,330500.0,0.03589
