,Iteration,% INERT
2230,223100.0,0.02245
2231,223200.0,0.02187
2232,223300.0,0.02123
2233,223400.0,0.02064
2234,223500.0,0.02011
2235,223600.0,0.01958
2236,223700.0,0.01904
2237,223800.0,0.01839
2238,223900.0,0.01781
2239,224000.0,0.01712
2240,224100.0,0.01645
2241,224200.0,0.01577
2242,224300.0,0.01505
2243,224400.0,0.01443
2244,224500.0,0.01379
2245,224600.0,0.01316
2246,224700.0,0.01259
2247,224800.0,0.01198
2248,224900.0,0.01147
2249,225000.0,0.01098
2250,225100.0,0.4286
2251,225200.0,0.38113
2252,225300.0,0.36372
2253,225400.0,0.34686
2254,225500.0,0.33164
2255,225600.0,0.32764
2256,225700.0,0.32662
2257,225800.0,0.32378
2258,225900.0,0.3188
2259,226000.0,0.31155
2260,226100.0,0.3013
2261,226200.0,0.28896
2262,226300.0,0.27289
2263,226400.0,0.25423
2264,226500.0,0.23266
2265,226600.0,0.2111
2266,226700.0,0.19065
2267,226800.0,0.17137
2268,226900.0,0.15397
2269,227000.0,0.13901
2270,227100.0,0.12665
2271,227200.0,0.11592
2272,227300.0,0.107
2273,227400.0,0.09916
2274,227500.0,0.09228
2275,227600.0,0.08791
2276,227700.0,0.08529
2277,227800.0,0.08306
2278,227900.0,0.08105
2279,228000.0,0.07828
2280,228100.0,0.0769
2281,228200.0,0.0755
2282,228300.0,0.07417
2283,228400.0,0.07354
2284,228500.0,0.07229
2285,228600.0,0.07049
2286,228700.0,0.06842
2287,228800.0,0.06588
2288,228900.0,0.06289
2289,229000.0,0.05968
2290,229100.0,0.05622
2291,229200.0,0.05295
2292,229300.0,0.04966
2293,229400.0,0.0468
2294,229500.0,0.04376
2295,229600.0,0.04122
2296,229700.0,0.03878
2297,229800.0,0.03648
2298,229900.0,0.03435
2299,230000.0,0.03269
2300,230100.0,0.03104
2301,230200.0,0.02978
2302,230300.0,0.0287
2303,230400.0,0.02784
2304,230500.0,0.02714
2305,230600.0,0.02617
2306,230700.0,0.02555
2307,230800.0,0.02494
2308,230900.0,0.02428
2309,231000.0,0.02366
2310,231100.0,0.02292
2311,231200.0,0.02221
2312,231300.0,0.02147
2313,231400.0,0.02064
2314,231500.0,0.01993
2315,231600.0,0.01909
2316,231700.0,0.01827
2317,231800.0,0.01759
2318,231900.0,0.0169
2319,232000.0,0.01617
2320,232100.0,0.0155
2321,232200.0,0.01483
2322,232300.0,0.01419
2323,232400.0,0.01352
2324,232500.0,0.01294
2325,232600.0,0.44135
2326,232700.0,0.38226
2327,232800.0,0.35445
2328,232900.0,0.33418
2329,233000.0,0.32013
2330,233100.0,0.31246
2331,233200.0,0.30969
2332,233300.0,0.30965
2333,233400.0,0.30716
2334,233500.0,0.30197
2335,233600.0,0.29407
2336,233700.0,0.28216
2337,233800.0,0.26694
2338,233900.0,0.2494
2339,234000.0,0.22938
2340,234100.0,0.20896
2341,234200.0,0.18965
2342,234300.0,0.17088
2343,234400.0,0.15234
2344,234500.0,0.13714
2345,234600.0,0.12391
2346,234700.0,0.11269
2347,234800.0,0.10272
2348,234900.0,0.09388
2349,235000.0,0.08671
2350,235100.0,0.08205
2351,235200.0,0.07896
2352,235300.0,0.07612
2353,235400.0,0.0737
2354,235500.0,0.07126
2355,235600.0,0.06957
2356,235700.0,0.06822
2357,235800.0,0.06742
2358,235900.0,0.06693
2359,236000.0,0.06602
2360,236100.0,0.06504
2361,236200.0,0.0633
2362,236300.0,0.06111
2363,236400.0,0.05818
2364,236500.0,0.05515
2365,236600.0,0.05227
2366,236700.0,0.0491
2367,236800.0,0.04607
2368,236900.0,0.0432
2369,237000.0,0.04044
2370,237100.0,0.03788
2371,237200.0,0.0353
2372,237300.0,0.03304
2373,237400.0,0.03119
2374,237500.0,0.02928
2375,237600.0,0.02782
2376,237700.0,0.02672
2377,237800.0,0.02568
2378,237900.0,0.02466
2379,238000.0,0.02387
2380,238100.0,0.02316
2381,238200.0,0.02238
2382,238300.0,0.02184
2383,238400.0,0.02129
2384,238500.0,0.02073
2385,238600.0,0.02023
2386,238700.0,0.01966
2387,238800.0,0.01904
2388,238900.0,0.01838
2389,239000.0,0.01775
2390,239100.0,0.01705
2391,239200.0,0.01631
2392,239300.0,0.01565
2393,239400.0,0.01496
2394,239500.0,0.01425
2395,239600.0,0.01362
2396,239700.0,0.01301
2397,239800.0,0.01242
2398,239900.0,0.01185
2399,240000.0,0.01138
2400,240100.0,0.42959
2401,240200.0,0.3774
2402,240300.0,0.35614
2403,240400.0,0.33486
2404,240500.0,0.31992
2405,240600.0,0.31604
2406,240700.0,0.31844
2407,240800.0,0.31706
2408,240900.0,0.3141
2409,241000.0,0.30871
2410,241100.0,0.30054
2411,241200.0,0.28888
2412,241300.0,0.2729
2413,241400.0,0.25385
2414,241500.0,0.23315
2415,241600.0,0.21209
2416,241700.0,0.19141
2417,241800.0,0.17139
2418,241900.0,0.15255
2419,242000.0,0.13649
2420,242100.0,0.12231
2421,242200.0,0.11109
2422,242300.0,0.10162
2423,242400.0,0.09323
2424,242500.0,0.08654
2425,242600.0,0.08238
2426,242700.0,0.07938
2427,242800.0,0.0771
2428,242900.0,0.0742
2429,243000.0,0.07188
2430,243100.0,0.0704
2431,243200.0,0.06959
2432,243300.0,0.06911
2433,243400.0,0.06865
2434,243500.0,0.06798
2435,243600.0,0.06663
2436,243700.0,0.0647
2437,243800.0,0.06241
2438,243900.0,0.05945
2439,244000.0,0.05637
2440,244100.0,0.05307
2441,244200.0,0.04975
2442,244300.0,0.04659
2443,244400.0,0.04352
2444,244500.0,0.04041
2445,244600.0,0.03764
2446,244700.0,0.03516
2447,244800.0,0.03274
2448,244900.0,0.03069
2449,245000.0,0.02902
2450,245100.0,0.02758
2451,245200.0,0.02629
2452,245300.0,0.02538
2453,245400.0,0.02445
2454,245500.0,0.0237
2455,245600.0,0.02307
2456,245700.0,0.02239
2457,245800.0,0.02193
2458,245900.0,0.0214
2459,246000.0,0.02085
2460,246100.0,0.02044
2461,246200.0,0.01989
2462,246300.0,0.01922
2463,246400.0,0.01856
2464,246500.0,0.01781
2465,246600.0,0.01702
2466,246700.0,0.0163
2467,246800.0,0.01557
2468,246900.0,0.01488
2469,247000.0,0.01419
2470,247100.0,0.01348
2471,247200.0,0.01282
2472,247300.0,0.01222
2473,247400.0,0.01162
2474,247500.0,0.01113
2475,247600.0,0.43103
2476,247700.0,0.38109
2477,247800.0,0.35606
2478,247900.0,0.33442
2479,248000.0,0.31907
2480,248100.0,0.31126
2481,248200.0,0.31302
2482,248300.0,0.3092
2483,248400.0,0.30722
2484,248500.0,0.3018
2485,248600.0,0.29289
2486,248700.0,0.2816
2487,248800.0,0.26589
2488,248900.0,0.2474
2489,249000.0,0.22742
2490,249100.0,0.20706
2491,249200.0,0.18632
2492,249300.0,0.16674
2493,249400.0,0.14824
2494,249500.0,0.13216
2495,249600.0,0.11833
2496,249700.0,0.10702
2497,249800.0,0.09729
2498,249900.0,0.08865
2499,250000.0,0.08192
2500,250100.0,0.07775
2501,250200.0,0.0747
2502,250300.0,0.07301
2503,250400.0,0.07072
2504,250500.0,0.06838
2505,250600.0,0.06673
2506,250700.0,0.0659
2507,250800.0,0.06531
2508,250900.0,0.06493
2509,251000.0,0.06399
2510,251100.0,0.06282
2511,251200.0,0.06099
2512,251300.0,0.05882
2513,251400.0,0.05638
2514,251500.0,0.05365
2515,251600.0,0.05085
2516,251700.0,0.04787
2517,251800.0,0.04507
2518,251900.0,0.04213
2519,252000.0,0.03943
2520,252100.0,0.03668
2521,252200.0,0.03405
2522,252300.0,0.03166
2523,252400.0,0.02958
2524,252500.0,0.02772
2525,252600.0,0.02622
2526,252700.0,0.02509
2527,252800.0,0.02432
2528,252900.0,0.02376
2529,253000.0,0.02317
2530,253100.0,0.02263
2531,253200.0,0.02218
2532,253300.0,0.02175
2533,253400.0,0.02121
2534,253500.0,0.02071
2535,253600.0,0.02001
2536,253700.0,0.01924
2537,253800.0,0.01856
2538,253900.0,0.01785
2539,254000.0,0.01722
2540,254100.0,0.01664
2541,254200.0,0.01609
2542,254300.0,0.01565
2543,254400.0,0.01513
2544,254500.0,0.01458
2545,254600.0,0.01403
2546,254700.0,0.01345
2547,254800.0,0.01284
2548,254900.0,0.01214
2549,255000.0,0.0115
2550,255100.0,0.43422
2551,255200.0,0.38537
2552,255300.0,0.35423
2553,255400.0,0.33511
2554,255500.0,0.31945
2555,255600.0,0.31554
2556,255700.0,0.31534
2557,255800.0,0.31636
2558,255900.0,0.31294
2559,256000.0,0.30731
2560,256100.0,0.30031
2561,256200.0,0.28914
2562,256300.0,0.27333
2563,256400.0,0.25485
2564,256500.0,0.23515
2565,256600.0,0.21484
2566,256700.0,0.19473
2567,256800.0,0.17547
2568,256900.0,0.15792
2569,257000.0,0.14309
2570,257100.0,0.13042
2571,257200.0,0.11887
2572,257300.0,0.109
2573,257400.0,0.10087
2574,257500.0,0.09456
2575,257600.0,0.08998
2576,257700.0,0.08696
2577,257800.0,0.08422
2578,257900.0,0.08141
2579,258000.0,0.07871
2580,258100.0,0.07692
2581,258200.0,0.07603
2582,258300.0,0.07544
2583,258400.0,0.07471
2584,258500.0,0.07361
2585,258600.0,0.07226
2586,258700.0,0.07006
2587,258800.0,0.06739
2588,258900.0,0.06433
2589,259000.0,0.06109
2590,259100.0,0.05779
2591,259200.0,0.05435
2592,259300.0,0.05102
2593,259400.0,0.0479
2594,259500.0,0.04509
2595,259600.0,0.04239
2596,259700.0,0.03973
2597,259800.0,0.03745
2598,259900.0,0.03533
2599,260000.0,0.03372
2600,260100.0,0.0322
2601,260200.0,0.03095
2602,260300.0,0.02984
2603,260400.0,0.02869
2604,260500.0,0.02763
2605,260600.0,0.02671
2606,260700.0,0.02589
2607,260800.0,0.02527
2608,260900.0,0.02456
2609,261000.0,0.02405
2610,261100.0,0.02342
2611,261200.0,0.02273
2612,261300.0,0.02207
2613,261400.0,0.02122
2614,261500.0,0.02047
2615,261600.0,0.01957
2616,261700.0,0.0188
2617,261800.0,0.01797
2618,261900.0,0.01723
2619,262000.0,0.01647
2620,262100.0,0.01572
2621,262200.0,0.01505
2622,262300.0,0.01436
2623,262400.0,0.01373
2624,262500.0,0.01321
2625,262600.0,0.43054
2626,262700.0,0.38513
2627,262800.0,0.36079
2628,262900.0,0.34318
2629,263000.0,0.33101
2630,263100.0,0.32681
2631,263200.0,0.32515
2632,263300.0,0.32352
2633,263400.0,0.31934
2634,263500.0,0.31263
2635,263600.0,0.30243
2636,263700.0,0.29043
2637,263800.0,0.27383
2638,263900.0,0.25459
2639,264000.0,0.23387
2640,264100.0,0.21251
2641,264200.0,0.19218
2642,264300.0,0.17312
2643,264400.0,0.15499
2644,264500.0,0.1395
2645,264600.0,0.12634
2646,264700.0,0.11605
2647,264800.0,0.10629
2648,264900.0,0.09838
2649,265000.0,0.09193
2650,265100.0,0.08722
2651,265200.0,0.08375
2652,265300.0,0.08198
2653,265400.0,0.07941
2654,265500.0,0.07728
2655,265600.0,0.0759
2656,265700.0,0.07459
2657,265800.0,0.07356
2658,265900.0,0.07244
2659,266000.0,0.07108
2660,266100.0,0.06957
2661,266200.0,0.0676
2662,266300.0,0.0649
2663,266400.0,0.062
2664,266500.0,0.0588
2665,266600.0,0.05552
2666,266700.0,0.05231
2667,266800.0,0.0492
2668,266900.0,0.04615
2669,267000.0,0.04328
2670,267100.0,0.04065
2671,267200.0,0.03777
2672,267300.0,0.03566
2673,267400.0,0.03356
2674,267500.0,0.03162
2675,267600.0,0.0302
2676,267700.0,0.02907
2677,267800.0,0.02805
2678,267900.0,0.02719
2679,268000.0,0.02632
2680,268100.0,0.02561
2681,268200.0,0.02494
2682,268300.0,0.02425
2683,268400.0,0.02363
2684,268500.0,0.02299
2685,268600.0,0.02228
2686,268700.0,0.02146
2687,268800.0,0.02075
2688,268900.0,0.01988
2689,269000.0,0.01917
2690,269100.0,0.01841
2691,269200.0,0.01772
2692,269300.0,0.01706
2693,269400.0,0.01636
2694,269500.0,0.01572
2695,269600.0,0.01505
2696,269700.0,0.01443
2697,269800.0,0.01376
2698,269900.0,0.01314
2699,270000.0,0.01255
2700,270100.0,0.40718
2701,270200.0,0.36385
2702,270300.0,0.33773
2703,270400.0,0.31722
2704,270500.0,0.30708
2705,270600.0,0.30295
2706,270700.0,0.29974
2707,270800.0,0.29851
2708,270900.0,0.29574
2709,271000.0,0.29148
2710,271100.0,0.28396
2711,271200.0,0.27187
2712,271300.0,0.25715
2713,271400.0,0.23967
2714,271500.0,0.22098
2715,271600.0,0.20119
2716,271700.0,0.18207
2717,271800.0,0.16344
2718,271900.0,0.14605
2719,272000.0,0.12999
2720,272100.0,0.11742
2721,272200.0,0.10678
2722,272300.0,0.09744
2723,272400.0,0.08929
2724,272500.0,0.08234
2725,272600.0,0.07774
2726,272700.0,0.07479
2727,272800.0,0.07219
2728,272900.0,0.07008
2729,273000.0,0.06813
2730,273100.0,0.0662
2731,273200.0,0.06536
2732,273300.0,0.06461
2733,273400.0,0.06415
2734,273500.0,0.06319
2735,273600.0,0.06193
2736,273700.0,0.06032
2737,273800.0,0.05799
2738,273900.0,0.05545
2739,274000.0,0.05253
2740,274100.0,0.04968
2741,274200.0,0.04684
2742,274300.0,0.04391
2743,274400.0,0.04093
2744,274500.0,0.03827
2745,274600.0,0.03581
2746,274700.0,0.03348
2747,274800.0,0.03141
2748,274900.0,0.02949
2749,275000.0,0.02787
2750,275100.0,0.02656
2751,275200.0,0.02533
2752,275300.0,0.02442
2753,275400.0,0.02353
2754,275500.0,0.02277
2755,275600.0,0.02203
2756,275700.0,0.0214
2757,275800.0,0.02089
2758,275900.0,0.02036
2759,276000.0,0.01986
2760,276100.0,0.01939
2761,276200.0,0.01882
2762,276300.0,0.01823
2763,276400.0,0.01758
2764,276500.0,0.01696
2765,276600.0,0.01626
2766,276700.0,0.01559
2767,276800.0,0.01493
2768,276900.0,0.0143
2769,277000.0,0.01368
2770,277100.0,0.01303
2771,277200.0,0.0124
2772,277300.0,0.01187
2773,277400.0,0.01134
2774,277500.0,0.01087
2775,277600.0,0.43157
2776,277700.0,0.37877
2777,277800.0,0.35309
2778,277900.0,0.33518
2779,278000.0,0.32238
2780,278100.0,0.31909
2781,278200.0,0.31836
2782,278300.0,0.31524
2783,278400.0,0.31092
2784,278500.0,0.30407
2785,278600.0,0.29562
2786,278700.0,0.28187
2787,278800.0,0.26607
2788,278900.0,0.24692
2789,279000.0,0.22633
2790,279100.0,0.2052
2791,279200.0,0.18478
2792,279300.0,0.16471
2793,279400.0,0.14762
2794,279500.0,0.13258
2795,279600.0,0.11887
2796,279700.0,0.1084
2797,279800.0,0.09958
2798,279900.0,0.0923
2799,280000.0,0.08553
2800,280100.0,0.08103
2801,280200.0,0.07786
2802,280300.0,0.07552
2803,280400.0,0.07348
2804,280500.0,0.07114
2805,280600.0,0.06981
2806,280700.0,0.06878
2807,280800.0,0.06801
2808,280900.0,0.0675
2809,281000.0,0.06649
2810,281100.0,0.06502
2811,281200.0,0.06293
2812,281300.0,0.06064
2813,281400.0,0.05773
2814,281500.0,0.05459
2815,281600.0,0.0516
2816,281700.0,0.04806
2817,281800.0,0.04505
2818,281900.0,0.04195
2819,282000.0,0.03908
2820,282100.0,0.0365
2821,282200.0,0.03416
2822,282300.0,0.03203
2823,282400.0,0.03018
2824,282500.0,0.02838
2825,282600.0,0.02717
2826,282700.0,0.02609
2827,282800.0,0.02504
2828,282900.0,0.02421
2829,283000.0,0.02343
2830,283100.0,0.02274
2831,283200.0,0.02203
2832,283300.0,0.02149
2833,283400.0,0.02106
2834,283500.0,0.02057
2835,283600.0,0.02004
2836,283700.0,0.01952
2837,283800.0,0.01889
2838,283900.0,0.01818
2839,284000.0,0.01743
2840,284100.0,0.01668
2841,284200.0,0.01594
2842,284300.0,0.01521
2843,284400.0,0.01449
2844,284500.0,0.01385
2845,284600.0,0.01322
2846,284700.0,0.0126
2847,284800.0,0.01202
2848,284900.0,0.01154
2849,285000.0,0.01106
2850,285100.0,0.42535
2851,285200.0,0.37321
2852,285300.0,0.34417
2853,285400.0,0.32671
2854,285500.0,0.31428
2855,285600.0,0.30794
2856,285700.0,0.30637
2857,285800.0,0.30504
2858,285900.0,0.30294
2859,286000.0,0.29818
2860,286100.0,0.29082
2861,286200.0,0.27989
2862,286300.0,0.26509
2863,286400.0,0.24747
2864,286500.0,0.22827
2865,286600.0,0.20845
2866,286700.0,0.18871
2867,286800.0,0.17065
2868,286900.0,0.1523
2869,287000.0,0.13644
2870,287100.0,0.12368
2871,287200.0,0.11293
2872,287300.0,0.10338
2873,287400.0,0.09462
2874,287500.0,0.08758
2875,287600.0,0.0832
2876,287700.0,0.08009
2877,287800.0,0.07759
2878,287900.0,0.07514
2879,288000.0,0.0732
2880,288100.0,0.07171
2881,288200.0,0.0702
2882,288300.0,0.0694
2883,288400.0,0.06855
2884,288500.0,0.06792
2885,288600.0,0.06664
2886,288700.0,0.06481
2887,288800.0,0.06257
2888,288900.0,0.05995
2889,289000.0,0.05695
2890,289100.0,0.05399
2891,289200.0,0.05092
2892,289300.0,0.04796
2893,289400.0,0.04481
2894,289500.0,0.04215
2895,289600.0,0.03934
2896,289700.0,0.03687
2897,289800.0,0.03437
2898,289900.0,0.03235
2899,290000.0,0.03057
2900,290100.0,0.02915
2901,290200.0,0.02792
2902,290300.0,0.02689
2903,290400.0,0.02615
2904,290500.0,0.0253
2905,290600.0,0.02464
2906,290700.0,0.02395
2907,290800.0,0.02339
2908,290900.0,0.02277
2909,291000.0,0.02217
2910,291100.0,0.02154
2911,291200.0,0.02083
2912,291300.0,0.02015
2913,291400.0,0.01944
2914,291500.0,0.01878
2915,291600.0,0.01803
2916,291700.0,0.01738
2917,291800.0,0.01671
2918,291900.0,0.01607
2919,292000.0,0.01541
2920,292100.0,0.01479
2921,292200.0,0.01417
2922,292300.0,0.01346
2923,292400.0,0.01278
2924,292500.0,0.01225
2925,292600.0,0.4288
2926,292700.0,0.38352
2927,292800.0,0.35556
2928,292900.0,0.33313
2929,293000.0,0.3228
2930,293100.0,0.31816
2931,293200.0,0.31953
2932,293300.0,0.31715
2933,293400.0,0.3138
2934,293500.0,0.30897
2935,293600.0,0.30119
2936,293700.0,0.28871
2937,293800.0,0.2733
2938,293900.0,0.25514
2939,294000.0,0.23495
2940,294100.0,0.21465
2941,294200.0,0.19438
2942,294300.0,0.17551
2943,294400.0,0.15765
2944,294500.0,0.14175
2945,294600.0,0.12814
2946,294700.0,0.11645
2947,294800.0,0.10661
2948,294900.0,0.09825
2949,295000.0,0.09181
2950,295100.0,0.08659
2951,295200.0,0.08316
2952,295300.0,0.08077
2953,295400.0,0.07804
2954,295500.0,0.07514
2955,295600.0,0.07367
2956,295700.0,0.07233
2957,295800.0,0.07151
2958,295900.0,0.07084
2959,296000.0,0.07007
2960,296100.0,0.06846
2961,296200.0,0.06638
2962,296300.0,0.06385
2963,296400.0,0.06095
2964,296500.0,0.05791
2965,296600.0,0.05482
2966,296700.0,0.05158
2967,296800.0,0.04848
2968,296900.0,0.04547
2969,297000.0,0.04256
2970,297100.0,0.0398
2971,297200.0,0.03737
2972,297300.0,0.03507
2973,297400.0,0.03301
2974,297500.0,0.0313
2975,297600.0,0.0297
2976,297700.0,0.02853
2977,297800.0,0.02749
2978,297900.0,0.0265
2979,298000.0,0.02559
2980,298100.0,0.0248
2981,298200.0,0.0241
2982,298300.0,0.0234
2983,298400.0,0.02289
2984,298500.0,0.02227
2985,298600.0,0.02166
2986,298700.0,0.021
2987,298800.0,0.02033
2988,298900.0,0.01953
2989,299000.0,0.01879
2990,299100.0,0.01808
2991,299200.0,0.01733
2992,299300.0,0.01664
2993,299400.0,0.01594
2994,299500.0,0.01526
2995,299600.0,0.01456
2996,299700.0,0.01391
2997,299800.0,0.01325
2998,299900.0,0.0127
2999,300000.0,0.01212
3000,300100.0,0.42894
3001,300200.0,0.37066
3002,300300.0,0.34774
3003,300400.0,0.33451
3004,300500.0,0.31969
3005,300600.0,0.31522
3006,300700.0,0.31364
3007,300800.0,0.31048
3008,300900.0,0.30688
3009,301000.0,0.29899
3010,301100.0,0.28904
3011,301200.0,0.2756
3012,301300.0,0.25979
3013,301400.0,0.24047
3014,301500.0,0.21936
3015,301600.0,0.19835
3016,301700.0,0.17783
3017,301800.0,0.15805
3018,301900.0,0.14016
3019,302000.0,0.12415
3020,302100.0,0.11188
3021,302200.0,0.10184
3022,302300.0,0.09341
3023,302400.0,0.08585
3024,302500.0,0.07963
3025,302600.0,0.07543
3026,302700.0,0.07275
3027,302800.0,0.07041
3028,302900.0,0.0688
3029,303000.0,0.06684
3030,303100.0,0.06556
3031,303200.0,0.0645
3032,303300.0,0.06412
3033,303400.0,0.06359
3034,303500.0,0.0627
3035,303600.0,0.0614
3036,303700.0,0.05948
3037,303800.0,0.0571
3038,303900.0,0.05434
3039,304000.0,0.05138
3040,304100.0,0.04818
3041,304200.0,0.04519
3042,304300.0,0.0421
3043,304400.0,0.03905
3044,304500.0,0.03637
3045,304600.0,0.03394
3046,304700.0,0.03167
3047,304800.0,0.02959
3048,304900.0,0.02786
3049,305000.0,0.02635
3050,305100.0,0.02514
3051,305200.0,0.02411
3052,305300.0,0.02333
3053,305400.0,0.02258
3054,305500.0,0.0219
3055,305600.0,0.02119
3056,305700.0,0.02063
3057,305800.0,0.02011
3058,305900.0,0.01968
3059,306000.0,0.01923
3060,306100.0,0.01873
3061,306200.0,0.01825
3062,306300.0,0.01769
3063,306400.0,0.01702
3064,306500.0,0.01635
3065,306600.0,0.01562
3066,306700.0,0.01496
3067,306800.0,0.01429
3068,306900.0,0.01365
3069,307000.0,0.01305
3070,307100.0,0.01242
3071,307200.0,0.01181
3072,307300.0,0.01122
3073,307400.0,0.01074
3074,307500.0,0.01029
3075,307600.0,0.4194
3076,307700.0,0.36813
3077,307800.0,0.34178
3078,307900.0,0.32247
3079,308000.0,0.30744
3080,308100.0,0.30211
3081,308200.0,0.30262
3082,308300.0,0.30165
3083,308400.0,0.29756
3084,308500.0,0.29224
3085,308600.0,0.28459
3086,308700.0,0.27253
3087,308800.0,0.25718
3088,308900.0,0.23962
3089,309000.0,0.21983
3090,309100.0,0.20038
3091,309200.0,0.18035
3092,309300.0,0.16167
3093,309400.0,0.14412
3094,309500.0,0.12922
3095,309600.0,0.11571
3096,309700.0,0.1044
3097,309800.0,0.09496
3098,309900.0,0.08676
3099,310000.0,0.08038
3100,310100.0,0.07621
3101,310200.0,0.07332
3102,310300.0,0.07085
3103,310400.0,0.0688
3104,310500.0,0.0667
3105,310600.0,0.06533
3106,310700.0,0.06446
3107,310800.0,0.06393
3108,310900.0,0.06339
3109,311000.0,0.06261
3110,311100.0,0.06119
3111,311200.0,0.05925
3112,311300.0,0.05691
3113,311400.0,0.05426
3114,311500.0,0.05159
3115,311600.0,0.04879
3116,311700.0,0.04586
3117,311800.0,0.04305
3118,311900.0,0.04029
3119,312000.0,0.03748
3120,312100.0,0.03491
3121,312200.0,0.03247
3122,312300.0,0.0303
3123,312400.0,0.02839
3124,312500.0,0.02665
3125,312600.0,0.02536
3126,312700.0,0.02423
3127,312800.0,0.02335
3128,312900.0,0.0227
3129,313000.0,0.02216
3130,313100.0,0.02155
3131,313200.0,0.02108
3132,313300.0,0.02064
3133,313400.0,0.02017
3134,313500.0,0.01967
3135,313600.0,0.01901
3136,313700.0,0.01839
3137,313800.0,0.01766
3138,313900.0,0.01698
3139,314000.0,0.0163
3140,314100.0,0.0157
3141,314200.0,0.01513
3142,314300.0,0.01453
3143,314400.0,0.014
3144,314500.0,0.01346
3145,314600.0,0.0129
3146,314700.0,0.01236
3147,314800.0,0.01178
3148,314900.0,0.01121
3149,315000.0,0.01067
3150,315100.0,0.41749
3151,315200.0,0.37319
3152,315300.0,0.34462
3153,315400.0,0.32278
3154,315500.0,0.30739
3155,315600.0,0.30133
3156,315700.0,0.29983
3157,315800.0,0.29944
3158,315900.0,0.29645
3159,316000.0,0.29096
3160,316100.0,0.28357
3161,316200.0,0.27202
3162,316300.0,0.25637
3163,316400.0,0.23875
3164,316500.0,0.21934
3165,316600.0,0.19972
3166,316700.0,0.18058
3167,316800.0,0.16213
3168,316900.0,0.14506
3169,317000.0,0.13047
3170,317100.0,0.11801
3171,317200.0,0.10715
3172,317300.0,0.09798
3173,317400.0,0.09
3174,317500.0,0.08382
3175,317600.0,0.07957
3176,317700.0,0.07648
3177,317800.0,0.07478
3178,317900.0,0.07252
3179,318000.0,0.07005
3180,318100.0,0.06823
3181,318200.0,0.06719
3182,318300.0,0.06645
3183,318400.0,0.06602
3184,318500.0,0.06523
3185,318600.0,0.06406
3186,318700.0,0.06217
3187,318800.0,0.05967
3188,318900.0,0.05714
3189,319000.0,0.05427
3190,319100.0,0.05149
3191,319200.0,0.04849
3192,319300.0,0.04561
3193,319400.0,0.04282
3194,319500.0,0.04002
3195,319600.0,0.03752
3196,319700.0,0.03532
3197,319800.0,0.03303
3198,319900.0,0.03108
3199,320000.0,0.02946
3200,320100.0,0.0281
3201,320200.0,0.02698
3202,320300.0,0.02603
3203,320400.0,0.0251
3204,320500.0,0.02429
3205,320600.0,0.02369
3206,320700.0,0.023
3207,320800.0,0.02249
3208,320900.0,0.02187
3209,321000.0,0.02134
3210,321100.0,0.02078
3211,321200.0,0.02011
3212,321300.0,0.01947
3213,321400.0,0.01876
3214,321500.0,0.01803
3215,321600.0,0.01734
3216,321700.0,0.01668
3217,321800.0,0.01603
3218,321900.0,0.01541
3219,322000.0,0.01475
3220,322100.0,0.01412
3221,322200.0,0.01348
3222,322300.0,0.01289
3223,322400.0,0.01234
3224,322500.0,0.01179
3225,322600.0,0.42587
3226,322700.0,0.37552
3227,322800.0,0.35222
3228,322900.0,0.33543
3229,323000.0,0.32407
3230,323100.0,0.31696
3231,323200.0,0.31375
3232,323300.0,0.31317
3233,323400.0,0.30951
3234,323500.0,0.30209
3235,323600.0,0.29211
3236,323700.0,0.2794
3237,323800.0,0.26317
3238,323900.0,0.24429
3239,324000.0,0.22281
3240,324100.0,0.2023
3241,324200.0,0.18174
3242,324300.0,0.1621
3243,324400.0,0.14384
3244,324500.0,0.12793
3245,324600.0,0.11562
3246,324700.0,0.10593
3247,324800.0,0.09688
3248,324900.0,0.08867
3249,325000.0,0.08231
3250,325100.0,0.07799
3251,325200.0,0.07476
3252,325300.0,0.07296
3253,325400.0,0.07106
3254,325500.0,0.06899
3255,325600.0,0.06747
3256,325700.0,0.06674
3257,325800.0,0.06622
3258,325900.0,0.06585
3259,326000.0,0.0649
3260,326100.0,0.06347
3261,326200.0,0.06147
3262,326300.0,0.05913
3263,326400.0,0.05622
3264,326500.0,0.05312
3265,326600.0,0.04964
3266,326700.0,0.04665
3267,326800.0,0.04366
3268,326900.0,0.04083
3269,327000.0,0.03817
3270,327100.0,0.03577
3271,327200.0,0.03361
3272,327300.0,0.03146
3273,327400.0,0.0297
3274,327500.0,0.02804
3275,327600.0,0.02669
3276,327700.0,0.02552
3277,327800.0,0.02451
3278,327900.0,0.02375
3279,328000.0,0.02297
3280,328100.0,0.02227
3281,328200.0,0.0217
3282,328300.0,0.02136
3283,328400.0,0.02089
3284,328500.0,0.02046
3285,328600.0,0.01996
3286,328700.0,0.01939
3287,328800.0,0.01874
3288,328900.0,0.01806
3289,329000.0,0.01726
3290,329100.0,0.0165
3291,329200.0,0.0158
3292,329300.0,0.01499
3293,329400.0,0.01431
3294,329500.0,0.01366
3295,329600.0,0.01302
3296,329700.0,0.01249
3297,329800.0,0.01198
3298,329900.0,0.01152
3299,330000.0,0.01111
3300,330100.0,0.42724
3301,330200.0,0.3818
3302,330300.0,0.35871
3303,330400.0,0.33148
3304,330500.0,0.31671
3305,330600.0,0.31111
