,Iteration,% INERT
2229,223000.0,0.07204
2230,223100.0,0.07091
2231,223200.0,0.06994
2232,223300.0,0.06882
2233,223400.0,0.06762
2234,223500.0,0.06653
2235,223600.0,0.06543
2236,223700.0,0.06413
2237,223800.0,0.06313
2238,223900.0,0.06208
2239,224000.0,0.06096
2240,224100.0,0.06013
2241,224200.0,0.05911
2242,224300.0,0.0581
2243,224400.0,0.0573
2244,224500.0,0.05637
2245,224600.0,0.05553
2246,224700.0,0.05475
2247,224800.0,0.05393
2248,224900.0,0.05311
2249,225000.0,0.05229
2250,225100.0,0.05161
2251,225200.0,0.05071
2252,225300.0,0.05003
2253,225400.0,0.04933
2254,225500.0,0.04845
2255,225600.0,0.04774
2256,225700.0,0.04683
2257,225800.0,0.04615
2258,225900.0,0.04532
2259,226000.0,0.04462
2260,226100.0,0.04374
2261,226200.0,0.04315
2262,226300.0,0.04241
2263,226400.0,0.04187
2264,226500.0,0.04127
2265,226600.0,0.04078
2266,226700.0,0.04006
2267,226800.0,0.03947
2268,226900.0,0.0389
2269,227000.0,0.03822
2270,227100.0,0.0378
2271,227200.0,0.03715
2272,227300.0,0.03671
2273,227400.0,0.03617
2274,227500.0,0.03551
2275,227600.0,0.03483
2276,227700.0,0.03435
2277,227800.0,0.03378
2278,227900.0,0.03339
2279,228000.0,0.0328
2280,228100.0,0.03228
2281,228200.0,0.03182
2282,228300.0,0.03139
2283,228400.0,0.03099
2284,228500.0,0.03048
2285,228600.0,0.0301
2286,228700.0,0.02972
2287,228800.0,0.02919
2288,228900.0,0.0288
2289,229000.0,0.02835
2290,229100.0,0.02796
2291,229200.0,0.02746
2292,229300.0,0.02714
2293,229400.0,0.02665
2294,229500.0,0.02627
2295,229600.0,0.0258
2296,229700.0,0.02541
2297,229800.0,0.02502
2298,229900.0,0.02468
2299,230000.0,0.02437
2300,230100.0,0.02397
2301,230200.0,0.0236
2302,230300.0,0.0233
2303,230400.0,0.023
2304,230500.0,0.02273
2305,230600.0,0.02242
2306,230700.0,0.02203
2307,230800.0,0.02171
2308,230900.0,0.02135
2309,231000.0,0.02107
2310,231100.0,0.02072
2311,231200.0,0.02044
2312,231300.0,0.02016
2313,231400.0,0.01988
2314,231500.0,0.01955
2315,231600.0,0.01935
2316,231700.0,0.01901
2317,231800.0,0.01871
2318,231900.0,0.01846
2319,232000.0,0.01819
2320,232100.0,0.01801
2321,232200.0,0.01769
2322,232300.0,0.01739
2323,232400.0,0.01719
2324,232500.0,0.01693
2325,232600.0,9.04774
2326,232700.0,5.18628
2327,232800.0,4.19034
2328,232900.0,3.95554
2329,233000.0,3.81702
2330,233100.0,3.55148
2331,233200.0,3.31542
2332,233300.0,3.20833
2333,233400.0,3.17491
2334,233500.0,3.01261
2335,233600.0,2.39303
2336,233700.0,2.14522
2337,233800.0,2.05187
2338,233900.0,1.94701
2339,234000.0,1.78625
2340,234100.0,1.51869
2341,234200.0,1.27783
2342,234300.0,1.24058
2343,234400.0,1.16663
2344,234500.0,1.00185
2345,234600.0,0.93102
2346,234700.0,0.9031
2347,234800.0,0.89831
2348,234900.0,0.89767
2349,235000.0,0.8754
2350,235100.0,0.84059
2351,235200.0,0.80468
2352,235300.0,0.79083
2353,235400.0,0.77793
2354,235500.0,0.73236
2355,235600.0,0.67992
2356,235700.0,0.6478
2357,235800.0,0.62669
2358,235900.0,0.59064
2359,236000.0,0.54823
2360,236100.0,0.50584
2361,236200.0,0.48369
2362,236300.0,0.4641
2363,236400.0,0.45204
2364,236500.0,0.43378
2365,236600.0,0.42234
2366,236700.0,0.4139
2367,236800.0,0.41058
2368,236900.0,0.40218
2369,237000.0,0.39476
2370,237100.0,0.38675
2371,237200.0,0.38324
2372,237300.0,0.38214
2373,237400.0,0.37624
2374,237500.0,0.36975
2375,237600.0,0.35969
2376,237700.0,0.34961
2377,237800.0,0.33709
2378,237900.0,0.32553
2379,238000.0,0.31124
2380,238100.0,0.30017
2381,238200.0,0.29042
2382,238300.0,0.28188
2383,238400.0,0.27658
2384,238500.0,0.27064
2385,238600.0,0.26645
2386,238700.0,0.26129
2387,238800.0,0.25477
2388,238900.0,0.24883
2389,239000.0,0.24476
2390,239100.0,0.24136
2391,239200.0,0.23901
2392,239300.0,0.23752
2393,239400.0,0.23445
2394,239500.0,0.23186
2395,239600.0,0.22726
2396,239700.0,0.22238
2397,239800.0,0.21671
2398,239900.0,0.21174
2399,240000.0,0.20609
2400,240100.0,0.20014
2401,240200.0,0.19519
2402,240300.0,0.19109
2403,240400.0,0.18839
2404,240500.0,0.18456
2405,240600.0,0.18162
2406,240700.0,0.17773
2407,240800.0,0.17422
2408,240900.0,0.17035
2409,241000.0,0.16735
2410,241100.0,0.16524
2411,241200.0,0.16381
2412,241300.0,0.16207
2413,241400.0,0.15959
2414,241500.0,0.15798
2415,241600.0,0.15508
2416,241700.0,0.15243
2417,241800.0,0.14887
2418,241900.0,0.14626
2419,242000.0,0.14351
2420,242100.0,0.1402
2421,242200.0,0.13735
2422,242300.0,0.13507
2423,242400.0,0.13255
2424,242500.0,0.13044
2425,242600.0,0.12853
2426,242700.0,0.12627
2427,242800.0,0.12411
2428,242900.0,0.12157
2429,243000.0,0.11968
2430,243100.0,0.11739
2431,243200.0,0.11601
2432,243300.0,0.11451
2433,243400.0,0.11266
2434,243500.0,0.11102
2435,243600.0,0.10956
2436,243700.0,0.10794
2437,243800.0,0.10602
2438,243900.0,0.10432
2439,244000.0,0.10254
2440,244100.0,0.10047
2441,244200.0,0.09879
2442,244300.0,0.09686
2443,244400.0,0.09533
2444,244500.0,0.09406
2445,244600.0,0.0924
2446,244700.0,0.09093
2447,244800.0,0.08953
2448,244900.0,0.08802
2449,245000.0,0.08668
2450,245100.0,0.08529
2451,245200.0,0.08425
2452,245300.0,0.08269
2453,245400.0,0.08162
2454,245500.0,0.08016
2455,245600.0,0.07898
2456,245700.0,0.07751
2457,245800.0,0.07671
2458,245900.0,0.07546
2459,246000.0,0.07407
2460,246100.0,0.07283
2461,246200.0,0.07156
2462,246300.0,0.07054
2463,246400.0,0.06966
2464,246500.0,0.06838
2465,246600.0,0.06726
2466,246700.0,0.06616
2467,246800.0,0.06531
2468,246900.0,0.06415
2469,247000.0,0.06332
2470,247100.0,0.06234
2471,247200.0,0.06137
2472,247300.0,0.06059
2473,247400.0,0.05947
2474,247500.0,0.05847
2475,247600.0,0.05772
2476,247700.0,0.05671
2477,247800.0,0.05606
2478,247900.0,0.05518
2479,248000.0,0.05431
2480,248100.0,0.05348
2481,248200.0,0.05282
2482,248300.0,0.05194
2483,248400.0,0.05125
2484,248500.0,0.05044
2485,248600.0,0.04963
2486,248700.0,0.04881
2487,248800.0,0.0483
2488,248900.0,0.04752
2489,249000.0,0.04678
2490,249100.0,0.04618
2491,249200.0,0.04545
2492,249300.0,0.04484
2493,249400.0,0.04411
2494,249500.0,0.04347
2495,249600.0,0.04274
2496,249700.0,0.04218
2497,249800.0,0.04157
2498,249900.0,0.04097
2499,250000.0,0.04025
2500,250100.0,0.0396
2501,250200.0,0.03927
2502,250300.0,0.03866
2503,250400.0,0.03814
2504,250500.0,0.03746
2505,250600.0,0.03696
2506,250700.0,0.03636
2507,250800.0,0.03588
2508,250900.0,0.0355
2509,251000.0,0.03497
2510,251100.0,0.03438
2511,251200.0,0.03394
2512,251300.0,0.03338
2513,251400.0,0.03288
2514,251500.0,0.0326
2515,251600.0,0.03211
2516,251700.0,0.03158
2517,251800.0,0.03105
2518,251900.0,0.03072
2519,252000.0,0.03021
2520,252100.0,0.02976
2521,252200.0,0.02938
2522,252300.0,0.02904
2523,252400.0,0.02858
2524,252500.0,0.02823
2525,252600.0,0.02788
2526,252700.0,0.02748
2527,252800.0,0.02718
2528,252900.0,0.0268
2529,253000.0,0.02646
2530,253100.0,0.02605
2531,253200.0,0.0256
2532,253300.0,0.02531
2533,253400.0,0.02497
2534,253500.0,0.02469
2535,253600.0,0.02433
2536,253700.0,0.02398
2537,253800.0,0.02358
2538,253900.0,0.0234
2539,254000.0,0.02297
2540,254100.0,0.02271
2541,254200.0,0.02248
2542,254300.0,0.02204
2543,254400.0,0.02162
2544,254500.0,0.02146
2545,254600.0,0.02121
2546,254700.0,0.02088
2547,254800.0,0.02065
2548,254900.0,0.02041
2549,255000.0,0.02005
2550,255100.0,8.08866
2551,255200.0,5.38614
2552,255300.0,4.31527
2553,255400.0,4.1127
2554,255500.0,4.03222
2555,255600.0,3.67118
2556,255700.0,3.40852
2557,255800.0,3.22545
2558,255900.0,3.14419
2559,256000.0,2.94519
2560,256100.0,2.39115
2561,256200.0,2.18533
2562,256300.0,2.06957
2563,256400.0,1.95033
2564,256500.0,1.77138
2565,256600.0,1.48383
2566,256700.0,1.27714
2567,256800.0,1.24019
2568,256900.0,1.15643
2569,257000.0,0.9553
2570,257100.0,0.90424
2571,257200.0,0.88447
2572,257300.0,0.89593
2573,257400.0,0.8995
2574,257500.0,0.88095
2575,257600.0,0.84892
2576,257700.0,0.82346
2577,257800.0,0.81782
2578,257900.0,0.79429
2579,258000.0,0.7392
2580,258100.0,0.69214
2581,258200.0,0.66566
2582,258300.0,0.64627
2583,258400.0,0.60588
2584,258500.0,0.55822
2585,258600.0,0.51155
2586,258700.0,0.49025
2587,258800.0,0.47197
2588,258900.0,0.45163
2589,259000.0,0.42972
2590,259100.0,0.41718
2591,259200.0,0.41627
2592,259300.0,0.41807
2593,259400.0,0.41217
2594,259500.0,0.40386
2595,259600.0,0.39599
2596,259700.0,0.39265
2597,259800.0,0.38827
2598,259900.0,0.38356
2599,260000.0,0.37165
2600,260100.0,0.35973
2601,260200.0,0.3486
2602,260300.0,0.33519
2603,260400.0,0.32217
2604,260500.0,0.30952
2605,260600.0,0.29814
2606,260700.0,0.28848
2607,260800.0,0.28178
2608,260900.0,0.27578
2609,261000.0,0.2723
2610,261100.0,0.26755
2611,261200.0,0.26061
2612,261300.0,0.25488
2613,261400.0,0.25071
2614,261500.0,0.246
2615,261600.0,0.24176
2616,261700.0,0.23839
2617,261800.0,0.23489
2618,261900.0,0.23116
2619,262000.0,0.22796
2620,262100.0,0.22417
2621,262200.0,0.21837
2622,262300.0,0.21287
2623,262400.0,0.20838
2624,262500.0,0.20332
2625,262600.0,0.19887
2626,262700.0,0.19429
2627,262800.0,0.19028
2628,262900.0,0.18715
2629,263000.0,0.18475
2630,263100.0,0.1818
2631,263200.0,0.1775
2632,263300.0,0.17404
2633,263400.0,0.16992
2634,263500.0,0.16593
2635,263600.0,0.163
2636,263700.0,0.16036
2637,263800.0,0.15805
2638,263900.0,0.15533
2639,264000.0,0.15251
2640,264100.0,0.15044
2641,264200.0,0.14761
2642,264300.0,0.14502
2643,264400.0,0.14251
2644,264500.0,0.14002
2645,264600.0,0.13734
2646,264700.0,0.13527
2647,264800.0,0.13283
2648,264900.0,0.13076
2649,265000.0,0.12887
2650,265100.0,0.12693
2651,265200.0,0.12472
2652,265300.0,0.12253
2653,265400.0,0.12029
2654,265500.0,0.11815
2655,265600.0,0.11594
2656,265700.0,0.11401
2657,265800.0,0.11169
2658,265900.0,0.10974
2659,266000.0,0.10799
2660,266100.0,0.10581
2661,266200.0,0.10475
2662,266300.0,0.10297
2663,266400.0,0.10123
2664,266500.0,0.09995
2665,266600.0,0.09835
2666,266700.0,0.09702
2667,266800.0,0.09533
2668,266900.0,0.09389
2669,267000.0,0.09231
2670,267100.0,0.09097
2671,267200.0,0.08983
2672,267300.0,0.08842
2673,267400.0,0.08697
2674,267500.0,0.08566
2675,267600.0,0.08456
2676,267700.0,0.08297
2677,267800.0,0.08154
2678,267900.0,0.0801
2679,268000.0,0.07873
2680,268100.0,0.07772
2681,268200.0,0.07636
2682,268300.0,0.07531
2683,268400.0,0.07428
2684,268500.0,0.07336
2685,268600.0,0.07202
2686,268700.0,0.07117
2687,268800.0,0.07014
2688,268900.0,0.06903
2689,269000.0,0.06811
2690,269100.0,0.0671
2691,269200.0,0.06616
2692,269300.0,0.06509
2693,269400.0,0.06404
2694,269500.0,0.0633
2695,269600.0,0.06226
2696,269700.0,0.06132
2697,269800.0,0.06036
2698,269900.0,0.05933
2699,270000.0,0.0585
2700,270100.0,0.05768
2701,270200.0,0.05693
2702,270300.0,0.05614
2703,270400.0,0.05506
2704,270500.0,0.05435
2705,270600.0,0.05365
2706,270700.0,0.0529
2707,270800.0,0.05194
2708,270900.0,0.05137
2709,271000.0,0.05061
2710,271100.0,0.04986
2711,271200.0,0.04911
2712,271300.0,0.04844
2713,271400.0,0.04766
2714,271500.0,0.0471
2715,271600.0,0.04637
2716,271700.0,0.04573
2717,271800.0,0.04514
2718,271900.0,0.04439
2719,272000.0,0.04387
2720,272100.0,0.04323
2721,272200.0,0.04257
2722,272300.0,0.04195
2723,272400.0,0.04134
2724,272500.0,0.04089
2725,272600.0,0.04031
2726,272700.0,0.03958
2727,272800.0,0.03917
2728,272900.0,0.03873
2729,273000.0,0.03808
2730,273100.0,0.03764
2731,273200.0,0.03704
2732,273300.0,0.03649
2733,273400.0,0.03599
2734,273500.0,0.03554
2735,273600.0,0.03497
2736,273700.0,0.03456
2737,273800.0,0.03412
2738,273900.0,0.03357
2739,274000.0,0.03317
2740,274100.0,0.03269
2741,274200.0,0.03223
2742,274300.0,0.03177
2743,274400.0,0.03135
2744,274500.0,0.03097
2745,274600.0,0.0305
2746,274700.0,0.03009
2747,274800.0,0.02964
2748,274900.0,0.02926
2749,275000.0,0.02889
2750,275100.0,0.02847
2751,275200.0,0.02804
2752,275300.0,0.02768
2753,275400.0,0.02738
2754,275500.0,0.02699
2755,275600.0,0.0266
2756,275700.0,0.02623
2757,275800.0,0.0259
2758,275900.0,0.02551
2759,276000.0,0.02523
2760,276100.0,0.02491
2761,276200.0,0.02452
2762,276300.0,0.02421
2763,276400.0,0.02385
2764,276500.0,0.02362
2765,276600.0,0.02326
2766,276700.0,0.0229
2767,276800.0,0.02269
2768,276900.0,0.02231
2769,277000.0,0.02198
2770,277100.0,0.02177
2771,277200.0,0.02153
2772,277300.0,0.02123
2773,277400.0,0.02094
2774,277500.0,0.02066
2775,277600.0,8.3464
2776,277700.0,5.66086
2777,277800.0,4.61371
2778,277900.0,4.39337
2779,278000.0,4.23937
2780,278100.0,3.89216
2781,278200.0,3.62992
2782,278300.0,3.46223
2783,278400.0,3.38808
2784,278500.0,3.18044
2785,278600.0,2.52329
2786,278700.0,2.31598
2787,278800.0,2.15022
2788,278900.0,2.01214
2789,279000.0,1.83177
2790,279100.0,1.49785
2791,279200.0,1.25593
2792,279300.0,1.23107
2793,279400.0,1.13996
2794,279500.0,0.93586
2795,279600.0,0.88684
2796,279700.0,0.86944
2797,279800.0,0.89407
2798,279900.0,0.90229
2799,280000.0,0.87464
2800,280100.0,0.86002
2801,280200.0,0.84287
2802,280300.0,0.83394
2803,280400.0,0.80645
2804,280500.0,0.74116
2805,280600.0,0.68807
2806,280700.0,0.65519
2807,280800.0,0.6249
2808,280900.0,0.5828
2809,281000.0,0.53344
2810,281100.0,0.48331
2811,281200.0,0.45901
2812,281300.0,0.44742
2813,281400.0,0.43112
2814,281500.0,0.40421
2815,281600.0,0.38176
2816,281700.0,0.3662
2817,281800.0,0.36906
2818,281900.0,0.37022
2819,282000.0,0.36978
2820,282100.0,0.37225
2821,282200.0,0.37251
2822,282300.0,0.37279
2823,282400.0,0.36795
2824,282500.0,0.35767
2825,282600.0,0.3466
2826,282700.0,0.33337
2827,282800.0,0.31527
2828,282900.0,0.29862
2829,283000.0,0.28178
2830,283100.0,0.2704
2831,283200.0,0.26182
2832,283300.0,0.25614
2833,283400.0,0.2513
2834,283500.0,0.24771
2835,283600.0,0.24406
2836,283700.0,0.23831
2837,283800.0,0.23334
2838,283900.0,0.2291
2839,284000.0,0.2264
2840,284100.0,0.22384
2841,284200.0,0.22194
2842,284300.0,0.22033
2843,284400.0,0.21768
2844,284500.0,0.21424
2845,284600.0,0.20938
2846,284700.0,0.20407
2847,284800.0,0.19769
2848,284900.0,0.19168
2849,285000.0,0.18531
2850,285100.0,0.18037
2851,285200.0,0.17635
2852,285300.0,0.17325
2853,285400.0,0.17078
2854,285500.0,0.16912
2855,285600.0,0.1668
2856,285700.0,0.16381
2857,285800.0,0.16102
2858,285900.0,0.15789
2859,286000.0,0.15452
2860,286100.0,0.15172
2861,286200.0,0.14931
2862,286300.0,0.14706
2863,286400.0,0.14539
2864,286500.0,0.14333
2865,286600.0,0.14183
2866,286700.0,0.13908
2867,286800.0,0.13653
2868,286900.0,0.13386
2869,287000.0,0.13142
2870,287100.0,0.12907
2871,287200.0,0.12651
2872,287300.0,0.1246
2873,287400.0,0.12295
2874,287500.0,0.12149
2875,287600.0,0.12
2876,287700.0,0.11886
2877,287800.0,0.11645
2878,287900.0,0.11421
2879,288000.0,0.11199
2880,288100.0,0.10987
2881,288200.0,0.10806
2882,288300.0,0.1061
2883,288400.0,0.10475
2884,288500.0,0.1032
2885,288600.0,0.10177
2886,288700.0,0.10031
2887,288800.0,0.09865
2888,288900.0,0.09759
2889,289000.0,0.09657
2890,289100.0,0.09522
2891,289200.0,0.09376
2892,289300.0,0.09203
2893,289400.0,0.09114
2894,289500.0,0.08936
2895,289600.0,0.08843
2896,289700.0,0.08722
2897,289800.0,0.08619
2898,289900.0,0.08522
2899,290000.0,0.08368
2900,290100.0,0.08223
2901,290200.0,0.08097
2902,290300.0,0.07947
2903,290400.0,0.078
2904,290500.0,0.07688
2905,290600.0,0.07571
2906,290700.0,0.07466
2907,290800.0,0.07375
2908,290900.0,0.07277
2909,291000.0,0.07192
2910,291100.0,0.07104
2911,291200.0,0.07005
2912,291300.0,0.06916
2913,291400.0,0.06811
2914,291500.0,0.06734
2915,291600.0,0.06638
2916,291700.0,0.0654
2917,291800.0,0.06476
2918,291900.0,0.06396
2919,292000.0,0.06294
2920,292100.0,0.06214
2921,292200.0,0.06122
2922,292300.0,0.06021
2923,292400.0,0.05951
2924,292500.0,0.05846
2925,292600.0,0.05763
2926,292700.0,0.05679
2927,292800.0,0.0561
2928,292900.0,0.05517
2929,293000.0,0.05449
2930,293100.0,0.05384
2931,293200.0,0.05311
2932,293300.0,0.05243
2933,293400.0,0.05175
2934,293500.0,0.05112
2935,293600.0,0.05037
2936,293700.0,0.04976
2937,293800.0,0.04905
2938,293900.0,0.04828
2939,294000.0,0.04757
2940,294100.0,0.04683
2941,294200.0,0.04644
2942,294300.0,0.04577
2943,294400.0,0.04522
2944,294500.0,0.04459
2945,294600.0,0.04412
2946,294700.0,0.04339
2947,294800.0,0.04282
2948,294900.0,0.04241
2949,295000.0,0.04178
2950,295100.0,0.04117
2951,295200.0,0.04081
2952,295300.0,0.04015
2953,295400.0,0.0397
2954,295500.0,0.03921
2955,295600.0,0.03864
2956,295700.0,0.03818
2957,295800.0,0.03765
2958,295900.0,0.03725
2959,296000.0,0.03671
2960,296100.0,0.03638
2961,296200.0,0.03587
2962,296300.0,0.03535
2963,296400.0,0.03496
2964,296500.0,0.03457
2965,296600.0,0.03416
2966,296700.0,0.03364
2967,296800.0,0.03313
2968,296900.0,0.03279
2969,297000.0,0.03227
2970,297100.0,0.03195
2971,297200.0,0.03148
2972,297300.0,0.03105
2973,297400.0,0.03069
2974,297500.0,0.03025
2975,297600.0,0.02993
2976,297700.0,0.02958
2977,297800.0,0.02914
2978,297900.0,0.02881
2979,298000.0,0.02854
2980,298100.0,0.02815
2981,298200.0,0.02785
2982,298300.0,0.0275
2983,298400.0,0.0272
2984,298500.0,0.02678
2985,298600.0,0.02645
2986,298700.0,0.02611
2987,298800.0,0.02585
2988,298900.0,0.02557
2989,299000.0,0.02524
2990,299100.0,0.02492
2991,299200.0,0.0246
2992,299300.0,0.02433
2993,299400.0,0.02408
2994,299500.0,0.0237
2995,299600.0,0.02342
2996,299700.0,0.02318
2997,299800.0,0.02284
2998,299900.0,0.02265
2999,300000.0,0.02238
3000,300100.0,7.71508
3001,300200.0,5.37881
3002,300300.0,4.77137
3003,300400.0,4.58709
3004,300500.0,4.54201
3005,300600.0,4.21053
3006,300700.0,3.90968
3007,300800.0,3.75747
3008,300900.0,3.62873
3009,301000.0,3.31951
3010,301100.0,2.64579
3011,301200.0,2.40804
3012,301300.0,2.2325
3013,301400.0,2.06558
3014,301500.0,1.84256
3015,301600.0,1.49533
3016,301700.0,1.25892
3017,301800.0,1.23323
3018,301900.0,1.14333
3019,302000.0,0.94289
3020,302100.0,0.86599
3021,302200.0,0.85437
3022,302300.0,0.88083
3023,302400.0,0.90764
3024,302500.0,0.93109
3025,302600.0,0.95818
3026,302700.0,0.96286
3027,302800.0,0.93245
3028,302900.0,0.89052
3029,303000.0,0.81747
3030,303100.0,0.74269
3031,303200.0,0.67072
3032,303300.0,0.60606
3033,303400.0,0.55036
3034,303500.0,0.49295
3035,303600.0,0.44214
3036,303700.0,0.42082
3037,303800.0,0.42327
3038,303900.0,0.41855
3039,304000.0,0.40025
3040,304100.0,0.37617
3041,304200.0,0.37602
3042,304300.0,0.38419
3043,304400.0,0.39395
3044,304500.0,0.40014
3045,304600.0,0.40334
3046,304700.0,0.40127
3047,304800.0,0.3954
3048,304900.0,0.38224
3049,305000.0,0.36228
3050,305100.0,0.33942
3051,305200.0,0.31702
3052,305300.0,0.29556
3053,305400.0,0.27619
3054,305500.0,0.26012
3055,305600.0,0.25097
3056,305700.0,0.24735
3057,305800.0,0.24561
3058,305900.0,0.2443
3059,306000.0,0.24334
3060,306100.0,0.24301
3061,306200.0,0.24165
3062,306300.0,0.23718
3063,306400.0,0.23246
3064,306500.0,0.22823
3065,306600.0,0.2228
3066,306700.0,0.21661
3067,306800.0,0.21123
3068,306900.0,0.20619
3069,307000.0,0.20163
3070,307100.0,0.19765
3071,307200.0,0.19323
3072,307300.0,0.18732
3073,307400.0,0.18313
3074,307500.0,0.17827
3075,307600.0,0.17347
3076,307700.0,0.17038
3077,307800.0,0.168
3078,307900.0,0.16538
3079,308000.0,0.16362
3080,308100.0,0.1632
3081,308200.0,0.16185
3082,308300.0,0.16069
3083,308400.0,0.15878
3084,308500.0,0.15591
3085,308600.0,0.15181
3086,308700.0,0.14788
3087,308800.0,0.14338
3088,308900.0,0.13909
3089,309000.0,0.13554
3090,309100.0,0.13267
3091,309200.0,0.13024
3092,309300.0,0.12798
3093,309400.0,0.12629
3094,309500.0,0.12488
3095,309600.0,0.12407
3096,309700.0,0.12289
3097,309800.0,0.12144
3098,309900.0,0.12008
3099,310000.0,0.11789
3100,310100.0,0.1159
3101,310200.0,0.11442
3102,310300.0,0.11276
3103,310400.0,0.11129
3104,310500.0,0.10964
3105,310600.0,0.10784
3106,310700.0,0.10653
3107,310800.0,0.10476
3108,310900.0,0.10281
3109,311000.0,0.10069
3110,311100.0,0.09897
3111,311200.0,0.09695
3112,311300.0,0.09492
3113,311400.0,0.09311
3114,311500.0,0.09159
3115,311600.0,0.09028
3116,311700.0,0.08929
3117,311800.0,0.08826
3118,311900.0,0.0871
3119,312000.0,0.08604
3120,312100.0,0.08499
3121,312200.0,0.08409
3122,312300.0,0.08296
3123,312400.0,0.0817
3124,312500.0,0.08023
3125,312600.0,0.07907
3126,312700.0,0.078
3127,312800.0,0.07701
3128,312900.0,0.07568
3129,313000.0,0.07461
3130,313100.0,0.07366
3131,313200.0,0.07241
3132,313300.0,0.07138
3133,313400.0,0.07031
3134,313500.0,0.06935
3135,313600.0,0.06825
3136,313700.0,0.0673
3137,313800.0,0.06613
3138,313900.0,0.06534
3139,314000.0,0.06437
3140,314100.0,0.06344
3141,314200.0,0.06262
3142,314300.0,0.06193
3143,314400.0,0.0611
3144,314500.0,0.06039
3145,314600.0,0.05945
3146,314700.0,0.05863
3147,314800.0,0.05808
3148,314900.0,0.05741
3149,315000.0,0.05656
3150,315100.0,0.05591
3151,315200.0,0.05493
3152,315300.0,0.0542
3153,315400.0,0.0536
3154,315500.0,0.05302
3155,315600.0,0.0522
3156,315700.0,0.0515
3157,315800.0,0.05076
3158,315900.0,0.05003
3159,316000.0,0.04935
3160,316100.0,0.04842
3161,316200.0,0.04772
3162,316300.0,0.04704
3163,316400.0,0.04632
3164,316500.0,0.04575
3165,316600.0,0.0452
3166,316700.0,0.04474
3167,316800.0,0.04421
3168,316900.0,0.04357
3169,317000.0,0.04293
3170,317100.0,0.04247
3171,317200.0,0.04192
3172,317300.0,0.04142
3173,317400.0,0.04095
3174,317500.0,0.04047
3175,317600.0,0.04013
3176,317700.0,0.03971
3177,317800.0,0.03928
3178,317900.0,0.03875
3179,318000.0,0.0384
3180,318100.0,0.03785
3181,318200.0,0.03735
3182,318300.0,0.03693
3183,318400.0,0.03645
3184,318500.0,0.0359
3185,318600.0,0.03549
3186,318700.0,0.03504
3187,318800.0,0.03465
3188,318900.0,0.03417
3189,319000.0,0.03371
3190,319100.0,0.03333
3191,319200.0,0.03293
3192,319300.0,0.03248
3193,319400.0,0.03213
3194,319500.0,0.03163
3195,319600.0,0.03141
3196,319700.0,0.03093
3197,319800.0,0.03049
3198,319900.0,0.03009
3199,320000.0,0.02966
3200,320100.0,0.02936
3201,320200.0,0.02897
3202,320300.0,0.02867
3203,320400.0,0.02841
3204,320500.0,0.02813
3205,320600.0,0.02769
3206,320700.0,0.0274
3207,320800.0,0.02711
3208,320900.0,0.02684
3209,321000.0,0.0265
3210,321100.0,0.02617
3211,321200.0,0.02594
3212,321300.0,0.02563
3213,321400.0,0.02539
3214,321500.0,0.02502
3215,321600.0,0.0248
3216,321700.0,0.02446
3217,321800.0,0.02416
3218,321900.0,0.02386
3219,322000.0,0.02366
3220,322100.0,0.02339
3221,322200.0,0.02307
3222,322300.0,0.02285
3223,322400.0,0.02264
3224,322500.0,0.0223
3225,322600.0,7.82556
3226,322700.0,5.40331
3227,322800.0,4.48355
3228,322900.0,4.19805
3229,323000.0,4.012
3230,323100.0,3.74824
3231,323200.0,3.49955
3232,323300.0,3.36558
3233,323400.0,3.25535
3234,323500.0,3.0409
3235,323600.0,2.39177
3236,323700.0,2.11903
3237,323800.0,1.96964
3238,323900.0,1.84115
3239,324000.0,1.69709
3240,324100.0,1.35202
3241,324200.0,1.12867
3242,324300.0,1.10482
3243,324400.0,1.05039
3244,324500.0,0.86443
3245,324600.0,0.81431
3246,324700.0,0.79676
3247,324800.0,0.81969
3248,324900.0,0.83935
3249,325000.0,0.84474
3250,325100.0,0.84857
3251,325200.0,0.8449
3252,325300.0,0.82145
3253,325400.0,0.79412
3254,325500.0,0.72664
3255,325600.0,0.65406
3256,325700.0,0.5933
3257,325800.0,0.54232
3258,325900.0,0.49398
3259,326000.0,0.43962
3260,326100.0,0.39681
3261,326200.0,0.38037
3262,326300.0,0.375
3263,326400.0,0.35813
3264,326500.0,0.33642
3265,326600.0,0.31739
3266,326700.0,0.31599
3267,326800.0,0.32849
3268,326900.0,0.34403
3269,327000.0,0.35217
3270,327100.0,0.35156
3271,327200.0,0.34774
3272,327300.0,0.34192
3273,327400.0,0.32856
3274,327500.0,0.30847
3275,327600.0,0.28628
3276,327700.0,0.26727
3277,327800.0,0.25
3278,327900.0,0.2337
3279,328000.0,0.22015
3280,328100.0,0.21503
3281,328200.0,0.21288
3282,328300.0,0.21019
3283,328400.0,0.21055
3284,328500.0,0.20991
3285,328600.0,0.20695
3286,328700.0,0.20393
3287,328800.0,0.20105
3288,328900.0,0.19717
3289,329000.0,0.19368
3290,329100.0,0.19058
3291,329200.0,0.18849
3292,329300.0,0.18525
3293,329400.0,0.18247
3294,329500.0,0.17978
3295,329600.0,0.1762
3296,329700.0,0.17185
3297,329800.0,0.1663
3298,329900.0,0.16171
3299,330000.0,0.15726
3300,330100.0,0.15414
3301,330200.0,0.15233
3302,330300.0,0.15155
3303,330400.0,0.15074
3304,330500.0,0.14996
