,Iteration,% INERT
2229,223000.0,0.01475
2230,223100.0,0.01442
2231,223200.0,0.01409
2232,223300.0,0.01386
2233,223400.0,0.0135
2234,223500.0,0.01327
2235,223600.0,0.01297
2236,223700.0,0.01268
2237,223800.0,0.01244
2238,223900.0,0.01216
2239,224000.0,0.01189
2240,224100.0,0.01165
2241,224200.0,0.0114
2242,224300.0,0.01114
2243,224400.0,0.01091
2244,224500.0,0.0107
2245,224600.0,0.01049
2246,224700.0,0.01027
2247,224800.0,0.01005
2248,224900.0,0.00985
2249,225000.0,0.00967
2250,225100.0,1.07023
2251,225200.0,0.91326
2252,225300.0,0.83984
2253,225400.0,0.7745
2254,225500.0,0.70131
2255,225600.0,0.64172
2256,225700.0,0.59999
2257,225800.0,0.56286
2258,225900.0,0.53579
2259,226000.0,0.51156
2260,226100.0,0.48771
2261,226200.0,0.46342
2262,226300.0,0.43848
2263,226400.0,0.41032
2264,226500.0,0.3821
2265,226600.0,0.35718
2266,226700.0,0.3363
2267,226800.0,0.3168
2268,226900.0,0.30087
2269,227000.0,0.2873
2270,227100.0,0.27446
2271,227200.0,0.26245
2272,227300.0,0.2508
2273,227400.0,0.24143
2274,227500.0,0.23171
2275,227600.0,0.22405
2276,227700.0,0.21549
2277,227800.0,0.20805
2278,227900.0,0.20185
2279,228000.0,0.19563
2280,228100.0,0.1888
2281,228200.0,0.18271
2282,228300.0,0.17677
2283,228400.0,0.17131
2284,228500.0,0.16507
2285,228600.0,0.16016
2286,228700.0,0.15493
2287,228800.0,0.15094
2288,228900.0,0.14711
2289,229000.0,0.14336
2290,229100.0,0.13958
2291,229200.0,0.1354
2292,229300.0,0.132
2293,229400.0,0.12854
2294,229500.0,0.12482
2295,229600.0,0.12166
2296,229700.0,0.11819
2297,229800.0,0.11486
2298,229900.0,0.11124
2299,230000.0,0.10804
2300,230100.0,0.1051
2301,230200.0,0.10187
2302,230300.0,0.09889
2303,230400.0,0.09631
2304,230500.0,0.0939
2305,230600.0,0.09085
2306,230700.0,0.08875
2307,230800.0,0.08639
2308,230900.0,0.08422
2309,231000.0,0.08193
2310,231100.0,0.07988
2311,231200.0,0.07771
2312,231300.0,0.07562
2313,231400.0,0.07355
2314,231500.0,0.07136
2315,231600.0,0.06971
2316,231700.0,0.06788
2317,231800.0,0.06614
2318,231900.0,0.06432
2319,232000.0,0.06281
2320,232100.0,0.06128
2321,232200.0,0.05991
2322,232300.0,0.05822
2323,232400.0,0.05658
2324,232500.0,0.05514
2325,232600.0,0.05395
2326,232700.0,0.0526
2327,232800.0,0.05106
2328,232900.0,0.04975
2329,233000.0,0.04848
2330,233100.0,0.04736
2331,233200.0,0.04607
2332,233300.0,0.0449
2333,233400.0,0.0438
2334,233500.0,0.04259
2335,233600.0,0.04163
2336,233700.0,0.04076
2337,233800.0,0.03977
2338,233900.0,0.03876
2339,234000.0,0.03783
2340,234100.0,0.03704
2341,234200.0,0.0361
2342,234300.0,0.03527
2343,234400.0,0.03424
2344,234500.0,0.03357
2345,234600.0,0.03277
2346,234700.0,0.03202
2347,234800.0,0.03118
2348,234900.0,0.03058
2349,235000.0,0.02986
2350,235100.0,0.02923
2351,235200.0,0.02857
2352,235300.0,0.0278
2353,235400.0,0.02716
2354,235500.0,0.02661
2355,235600.0,0.02594
2356,235700.0,0.02525
2357,235800.0,0.02469
2358,235900.0,0.02414
2359,236000.0,0.02357
2360,236100.0,0.02308
2361,236200.0,0.02246
2362,236300.0,0.02189
2363,236400.0,0.02147
2364,236500.0,0.02091
2365,236600.0,0.02054
2366,236700.0,0.02004
2367,236800.0,0.0196
2368,236900.0,0.01913
2369,237000.0,0.01872
2370,237100.0,0.01832
2371,237200.0,0.01798
2372,237300.0,0.01758
2373,237400.0,0.01717
2374,237500.0,0.01673
2375,237600.0,0.01644
2376,237700.0,0.01615
2377,237800.0,0.01579
2378,237900.0,0.01542
2379,238000.0,0.01511
2380,238100.0,0.01481
2381,238200.0,0.01445
2382,238300.0,0.01417
2383,238400.0,0.01387
2384,238500.0,0.01352
2385,238600.0,0.01329
2386,238700.0,0.01301
2387,238800.0,0.01277
2388,238900.0,0.01245
2389,239000.0,0.01217
2390,239100.0,0.0119
2391,239200.0,0.01165
2392,239300.0,0.01141
2393,239400.0,0.01113
2394,239500.0,0.01091
2395,239600.0,0.01066
2396,239700.0,0.01044
2397,239800.0,0.01024
2398,239900.0,0.01001
2399,240000.0,0.00981
2400,240100.0,1.09969
2401,240200.0,0.90178
2402,240300.0,0.81172
2403,240400.0,0.74808
2404,240500.0,0.69243
2405,240600.0,0.63995
2406,240700.0,0.59262
2407,240800.0,0.55155
2408,240900.0,0.52174
2409,241000.0,0.49553
2410,241100.0,0.47705
2411,241200.0,0.46048
2412,241300.0,0.44337
2413,241400.0,0.41944
2414,241500.0,0.39631
2415,241600.0,0.37296
2416,241700.0,0.35337
2417,241800.0,0.33271
2418,241900.0,0.31585
2419,242000.0,0.29986
2420,242100.0,0.28553
2421,242200.0,0.27276
2422,242300.0,0.26116
2423,242400.0,0.25054
2424,242500.0,0.24019
2425,242600.0,0.23022
2426,242700.0,0.22043
2427,242800.0,0.21202
2428,242900.0,0.20326
2429,243000.0,0.19666
2430,243100.0,0.18922
2431,243200.0,0.18384
2432,243300.0,0.17807
2433,243400.0,0.17312
2434,243500.0,0.16788
2435,243600.0,0.16356
2436,243700.0,0.15902
2437,243800.0,0.15484
2438,243900.0,0.15123
2439,244000.0,0.14715
2440,244100.0,0.14333
2441,244200.0,0.1398
2442,244300.0,0.13585
2443,244400.0,0.13259
2444,244500.0,0.12887
2445,244600.0,0.12535
2446,244700.0,0.12186
2447,244800.0,0.11889
2448,244900.0,0.11593
2449,245000.0,0.11301
2450,245100.0,0.11018
2451,245200.0,0.10728
2452,245300.0,0.10489
2453,245400.0,0.10192
2454,245500.0,0.09949
2455,245600.0,0.09666
2456,245700.0,0.0942
2457,245800.0,0.09163
2458,245900.0,0.08911
2459,246000.0,0.08676
2460,246100.0,0.08469
2461,246200.0,0.0821
2462,246300.0,0.08019
2463,246400.0,0.07804
2464,246500.0,0.07599
2465,246600.0,0.07391
2466,246700.0,0.07213
2467,246800.0,0.07014
2468,246900.0,0.06859
2469,247000.0,0.06701
2470,247100.0,0.06547
2471,247200.0,0.06368
2472,247300.0,0.06234
2473,247400.0,0.0607
2474,247500.0,0.05938
2475,247600.0,0.05795
2476,247700.0,0.05662
2477,247800.0,0.05525
2478,247900.0,0.05402
2479,248000.0,0.0529
2480,248100.0,0.05155
2481,248200.0,0.05051
2482,248300.0,0.04935
2483,248400.0,0.04824
2484,248500.0,0.04722
2485,248600.0,0.04594
2486,248700.0,0.04466
2487,248800.0,0.04374
2488,248900.0,0.04277
2489,249000.0,0.0416
2490,249100.0,0.0407
2491,249200.0,0.0396
2492,249300.0,0.03875
2493,249400.0,0.03785
2494,249500.0,0.03695
2495,249600.0,0.03604
2496,249700.0,0.03526
2497,249800.0,0.0344
2498,249900.0,0.03373
2499,250000.0,0.0328
2500,250100.0,0.03214
2501,250200.0,0.03141
2502,250300.0,0.0308
2503,250400.0,0.03008
2504,250500.0,0.02951
2505,250600.0,0.02884
2506,250700.0,0.02813
2507,250800.0,0.02753
2508,250900.0,0.02695
2509,251000.0,0.02647
2510,251100.0,0.02598
2511,251200.0,0.02546
2512,251300.0,0.02491
2513,251400.0,0.0244
2514,251500.0,0.02382
2515,251600.0,0.02327
2516,251700.0,0.02283
2517,251800.0,0.0223
2518,251900.0,0.02189
2519,252000.0,0.02138
2520,252100.0,0.02097
2521,252200.0,0.02044
2522,252300.0,0.02
2523,252400.0,0.01956
2524,252500.0,0.01907
2525,252600.0,0.01868
2526,252700.0,0.01834
2527,252800.0,0.01798
2528,252900.0,0.01758
2529,253000.0,0.0172
2530,253100.0,0.01682
2531,253200.0,0.01651
2532,253300.0,0.01616
2533,253400.0,0.01582
2534,253500.0,0.0155
2535,253600.0,0.01524
2536,253700.0,0.01497
2537,253800.0,0.01462
2538,253900.0,0.01433
2539,254000.0,0.01405
2540,254100.0,0.01382
2541,254200.0,0.01352
2542,254300.0,0.01326
2543,254400.0,0.01307
2544,254500.0,0.0128
2545,254600.0,0.01255
2546,254700.0,0.01233
2547,254800.0,0.01208
2548,254900.0,0.01183
2549,255000.0,0.01158
2550,255100.0,1.22245
2551,255200.0,0.99107
2552,255300.0,0.88687
2553,255400.0,0.82798
2554,255500.0,0.75626
2555,255600.0,0.68966
2556,255700.0,0.6381
2557,255800.0,0.59491
2558,255900.0,0.55926
2559,256000.0,0.53159
2560,256100.0,0.51335
2561,256200.0,0.49648
2562,256300.0,0.47868
2563,256400.0,0.45713
2564,256500.0,0.43355
2565,256600.0,0.41205
2566,256700.0,0.39162
2567,256800.0,0.37157
2568,256900.0,0.35372
2569,257000.0,0.3377
2570,257100.0,0.32281
2571,257200.0,0.30647
2572,257300.0,0.2916
2573,257400.0,0.27848
2574,257500.0,0.26761
2575,257600.0,0.2589
2576,257700.0,0.24975
2577,257800.0,0.24193
2578,257900.0,0.23553
2579,258000.0,0.22982
2580,258100.0,0.22534
2581,258200.0,0.22
2582,258300.0,0.21419
2583,258400.0,0.20864
2584,258500.0,0.20325
2585,258600.0,0.1974
2586,258700.0,0.19206
2587,258800.0,0.18612
2588,258900.0,0.18063
2589,259000.0,0.17544
2590,259100.0,0.17014
2591,259200.0,0.16585
2592,259300.0,0.16151
2593,259400.0,0.15762
2594,259500.0,0.15327
2595,259600.0,0.14976
2596,259700.0,0.14581
2597,259800.0,0.14198
2598,259900.0,0.13801
2599,260000.0,0.13481
2600,260100.0,0.13065
2601,260200.0,0.12709
2602,260300.0,0.123
2603,260400.0,0.1196
2604,260500.0,0.11597
2605,260600.0,0.11297
2606,260700.0,0.11035
2607,260800.0,0.10752
2608,260900.0,0.1049
2609,261000.0,0.10249
2610,261100.0,0.10015
2611,261200.0,0.09756
2612,261300.0,0.09538
2613,261400.0,0.09324
2614,261500.0,0.09119
2615,261600.0,0.08918
2616,261700.0,0.08686
2617,261800.0,0.08529
2618,261900.0,0.08317
2619,262000.0,0.08157
2620,262100.0,0.07935
2621,262200.0,0.07737
2622,262300.0,0.07557
2623,262400.0,0.07368
2624,262500.0,0.07195
2625,262600.0,0.06983
2626,262700.0,0.06826
2627,262800.0,0.06655
2628,262900.0,0.06522
2629,263000.0,0.06362
2630,263100.0,0.06236
2631,263200.0,0.06054
2632,263300.0,0.05931
2633,263400.0,0.05801
2634,263500.0,0.05664
2635,263600.0,0.05553
2636,263700.0,0.05422
2637,263800.0,0.05316
2638,263900.0,0.05178
2639,264000.0,0.05077
2640,264100.0,0.0497
2641,264200.0,0.04879
2642,264300.0,0.04771
2643,264400.0,0.04689
2644,264500.0,0.04581
2645,264600.0,0.04481
2646,264700.0,0.04394
2647,264800.0,0.04295
2648,264900.0,0.04219
2649,265000.0,0.04131
2650,265100.0,0.04046
2651,265200.0,0.0397
2652,265300.0,0.03873
2653,265400.0,0.03801
2654,265500.0,0.03719
2655,265600.0,0.03644
2656,265700.0,0.03579
2657,265800.0,0.03503
2658,265900.0,0.03434
2659,266000.0,0.03357
2660,266100.0,0.03291
2661,266200.0,0.03235
2662,266300.0,0.03164
2663,266400.0,0.03103
2664,266500.0,0.03034
2665,266600.0,0.02981
2666,266700.0,0.02925
2667,266800.0,0.02879
2668,266900.0,0.02823
2669,267000.0,0.02762
2670,267100.0,0.0271
2671,267200.0,0.02669
2672,267300.0,0.02616
2673,267400.0,0.02566
2674,267500.0,0.02525
2675,267600.0,0.02482
2676,267700.0,0.02427
2677,267800.0,0.02381
2678,267900.0,0.0234
2679,268000.0,0.02292
2680,268100.0,0.0226
2681,268200.0,0.02212
2682,268300.0,0.02172
2683,268400.0,0.02141
2684,268500.0,0.02094
2685,268600.0,0.02056
2686,268700.0,0.02026
2687,268800.0,0.01993
2688,268900.0,0.01956
2689,269000.0,0.01916
2690,269100.0,0.01882
2691,269200.0,0.01854
2692,269300.0,0.01818
2693,269400.0,0.01781
2694,269500.0,0.01754
2695,269600.0,0.01719
2696,269700.0,0.01693
2697,269800.0,0.01661
2698,269900.0,0.01632
2699,270000.0,0.01609
2700,270100.0,1.16244
2701,270200.0,1.012
2702,270300.0,0.92086
2703,270400.0,0.8472
2704,270500.0,0.76576
2705,270600.0,0.69175
2706,270700.0,0.63574
2707,270800.0,0.58457
2708,270900.0,0.54105
2709,271000.0,0.5127
2710,271100.0,0.48889
2711,271200.0,0.46782
2712,271300.0,0.4473
2713,271400.0,0.42637
2714,271500.0,0.40198
2715,271600.0,0.38017
2716,271700.0,0.35863
2717,271800.0,0.34028
2718,271900.0,0.32314
2719,272000.0,0.30942
2720,272100.0,0.29703
2721,272200.0,0.28571
2722,272300.0,0.27439
2723,272400.0,0.26565
2724,272500.0,0.25687
2725,272600.0,0.24899
2726,272700.0,0.24061
2727,272800.0,0.2328
2728,272900.0,0.22472
2729,273000.0,0.21781
2730,273100.0,0.21113
2731,273200.0,0.2049
2732,273300.0,0.19893
2733,273400.0,0.19276
2734,273500.0,0.18687
2735,273600.0,0.1811
2736,273700.0,0.1759
2737,273800.0,0.17185
2738,273900.0,0.16731
2739,274000.0,0.16289
2740,274100.0,0.15938
2741,274200.0,0.15531
2742,274300.0,0.15204
2743,274400.0,0.14805
2744,274500.0,0.14418
2745,274600.0,0.14072
2746,274700.0,0.13715
2747,274800.0,0.13417
2748,274900.0,0.13084
2749,275000.0,0.12748
2750,275100.0,0.12448
2751,275200.0,0.12126
2752,275300.0,0.11841
2753,275400.0,0.1153
2754,275500.0,0.11237
2755,275600.0,0.10938
2756,275700.0,0.10692
2757,275800.0,0.10384
2758,275900.0,0.10105
2759,276000.0,0.09856
2760,276100.0,0.096
2761,276200.0,0.09341
2762,276300.0,0.09138
2763,276400.0,0.08876
2764,276500.0,0.08653
2765,276600.0,0.08487
2766,276700.0,0.0825
2767,276800.0,0.08102
2768,276900.0,0.07909
2769,277000.0,0.0773
2770,277100.0,0.07559
2771,277200.0,0.0737
2772,277300.0,0.07203
2773,277400.0,0.07024
2774,277500.0,0.06865
2775,277600.0,0.0674
2776,277700.0,0.06565
2777,277800.0,0.06419
2778,277900.0,0.06297
2779,278000.0,0.06135
2780,278100.0,0.06005
2781,278200.0,0.05855
2782,278300.0,0.05729
2783,278400.0,0.05587
2784,278500.0,0.0546
2785,278600.0,0.05338
2786,278700.0,0.05229
2787,278800.0,0.051
2788,278900.0,0.04994
2789,279000.0,0.04873
2790,279100.0,0.04756
2791,279200.0,0.04656
2792,279300.0,0.04545
2793,279400.0,0.04428
2794,279500.0,0.04333
2795,279600.0,0.04244
2796,279700.0,0.04157
2797,279800.0,0.04066
2798,279900.0,0.03975
2799,280000.0,0.03895
2800,280100.0,0.03806
2801,280200.0,0.03737
2802,280300.0,0.03642
2803,280400.0,0.03573
2804,280500.0,0.03504
2805,280600.0,0.03422
2806,280700.0,0.03363
2807,280800.0,0.03295
2808,280900.0,0.03227
2809,281000.0,0.03154
2810,281100.0,0.03092
2811,281200.0,0.0303
2812,281300.0,0.02964
2813,281400.0,0.029
2814,281500.0,0.02843
2815,281600.0,0.02782
2816,281700.0,0.02727
2817,281800.0,0.0267
2818,281900.0,0.02615
2819,282000.0,0.02559
2820,282100.0,0.02504
2821,282200.0,0.02453
2822,282300.0,0.0241
2823,282400.0,0.02353
2824,282500.0,0.02302
2825,282600.0,0.02253
2826,282700.0,0.02209
2827,282800.0,0.02174
2828,282900.0,0.02123
2829,283000.0,0.02083
2830,283100.0,0.0204
2831,283200.0,0.02
2832,283300.0,0.01957
2833,283400.0,0.01915
2834,283500.0,0.01883
2835,283600.0,0.01847
2836,283700.0,0.01815
2837,283800.0,0.01785
2838,283900.0,0.01746
2839,284000.0,0.01714
2840,284100.0,0.0168
2841,284200.0,0.01649
2842,284300.0,0.0162
2843,284400.0,0.01586
2844,284500.0,0.01555
2845,284600.0,0.01531
2846,284700.0,0.01501
2847,284800.0,0.01467
2848,284900.0,0.01446
2849,285000.0,0.01423
2850,285100.0,1.07861
2851,285200.0,0.91511
2852,285300.0,0.83151
2853,285400.0,0.76281
2854,285500.0,0.68856
2855,285600.0,0.62236
2856,285700.0,0.57621
2857,285800.0,0.53313
2858,285900.0,0.4973
2859,286000.0,0.47445
2860,286100.0,0.45368
2861,286200.0,0.43679
2862,286300.0,0.41866
2863,286400.0,0.39792
2864,286500.0,0.37534
2865,286600.0,0.35275
2866,286700.0,0.33301
2867,286800.0,0.31404
2868,286900.0,0.29674
2869,287000.0,0.28361
2870,287100.0,0.27195
2871,287200.0,0.26096
2872,287300.0,0.24991
2873,287400.0,0.24181
2874,287500.0,0.23414
2875,287600.0,0.22664
2876,287700.0,0.22065
2877,287800.0,0.21385
2878,287900.0,0.20691
2879,288000.0,0.20118
2880,288100.0,0.19582
2881,288200.0,0.19015
2882,288300.0,0.18557
2883,288400.0,0.18014
2884,288500.0,0.17489
2885,288600.0,0.1695
2886,288700.0,0.16437
2887,288800.0,0.16006
2888,288900.0,0.15576
2889,289000.0,0.15248
2890,289100.0,0.14898
2891,289200.0,0.14542
2892,289300.0,0.14266
2893,289400.0,0.1389
2894,289500.0,0.13562
2895,289600.0,0.13155
2896,289700.0,0.12823
2897,289800.0,0.12472
2898,289900.0,0.12138
2899,290000.0,0.1182
2900,290100.0,0.11481
2901,290200.0,0.11221
2902,290300.0,0.10958
2903,290400.0,0.10676
2904,290500.0,0.10432
2905,290600.0,0.10185
2906,290700.0,0.09937
2907,290800.0,0.09681
2908,290900.0,0.09465
2909,291000.0,0.09249
2910,291100.0,0.09047
2911,291200.0,0.08812
2912,291300.0,0.08597
2913,291400.0,0.08385
2914,291500.0,0.08218
2915,291600.0,0.08015
2916,291700.0,0.07828
2917,291800.0,0.07655
2918,291900.0,0.07485
2919,292000.0,0.07329
2920,292100.0,0.07144
2921,292200.0,0.07005
2922,292300.0,0.06841
2923,292400.0,0.06674
2924,292500.0,0.06529
2925,292600.0,0.06359
2926,292700.0,0.06201
2927,292800.0,0.06041
2928,292900.0,0.05892
2929,293000.0,0.05767
2930,293100.0,0.05649
2931,293200.0,0.05509
2932,293300.0,0.05358
2933,293400.0,0.05252
2934,293500.0,0.05139
2935,293600.0,0.05041
2936,293700.0,0.0493
2937,293800.0,0.04816
2938,293900.0,0.04728
2939,294000.0,0.04609
2940,294100.0,0.04506
2941,294200.0,0.04408
2942,294300.0,0.04309
2943,294400.0,0.0424
2944,294500.0,0.04129
2945,294600.0,0.04037
2946,294700.0,0.03961
2947,294800.0,0.03873
2948,294900.0,0.03794
2949,295000.0,0.03709
2950,295100.0,0.03636
2951,295200.0,0.03565
2952,295300.0,0.03497
2953,295400.0,0.03402
2954,295500.0,0.03328
2955,295600.0,0.03267
2956,295700.0,0.03198
2957,295800.0,0.03126
2958,295900.0,0.03055
2959,296000.0,0.02998
2960,296100.0,0.02928
2961,296200.0,0.02868
2962,296300.0,0.02807
2963,296400.0,0.02756
2964,296500.0,0.02683
2965,296600.0,0.02642
2966,296700.0,0.02581
2967,296800.0,0.02528
2968,296900.0,0.02476
2969,297000.0,0.02441
2970,297100.0,0.02395
2971,297200.0,0.02351
2972,297300.0,0.02291
2973,297400.0,0.02251
2974,297500.0,0.022
2975,297600.0,0.02163
2976,297700.0,0.02124
2977,297800.0,0.02084
2978,297900.0,0.02042
2979,298000.0,0.02003
2980,298100.0,0.01967
2981,298200.0,0.01927
2982,298300.0,0.01887
2983,298400.0,0.01852
2984,298500.0,0.01819
2985,298600.0,0.01784
2986,298700.0,0.0175
2987,298800.0,0.01714
2988,298900.0,0.01682
2989,299000.0,0.0165
2990,299100.0,0.01617
2991,299200.0,0.01585
2992,299300.0,0.01552
2993,299400.0,0.01523
2994,299500.0,0.01494
2995,299600.0,0.01464
2996,299700.0,0.0144
2997,299800.0,0.01414
2998,299900.0,0.0139
2999,300000.0,0.01363
3000,300100.0,1.50819
3001,300200.0,1.33214
3002,300300.0,1.19121
3003,300400.0,1.0461
3004,300500.0,0.91551
3005,300600.0,0.806
3006,300700.0,0.72773
3007,300800.0,0.66734
3008,300900.0,0.62193
3009,301000.0,0.58119
3010,301100.0,0.54932
3011,301200.0,0.52268
3012,301300.0,0.49886
3013,301400.0,0.47127
3014,301500.0,0.44116
3015,301600.0,0.41331
3016,301700.0,0.38949
3017,301800.0,0.3694
3018,301900.0,0.35046
3019,302000.0,0.33394
3020,302100.0,0.32008
3021,302200.0,0.30732
3022,302300.0,0.29808
3023,302400.0,0.2893
3024,302500.0,0.2808
3025,302600.0,0.27229
3026,302700.0,0.26517
3027,302800.0,0.25616
3028,302900.0,0.24903
3029,303000.0,0.24192
3030,303100.0,0.23464
3031,303200.0,0.2264
3032,303300.0,0.21966
3033,303400.0,0.21281
3034,303500.0,0.20616
3035,303600.0,0.19887
3036,303700.0,0.19283
3037,303800.0,0.18668
3038,303900.0,0.18183
3039,304000.0,0.17738
3040,304100.0,0.17335
3041,304200.0,0.16989
3042,304300.0,0.16654
3043,304400.0,0.16313
3044,304500.0,0.15997
3045,304600.0,0.15641
3046,304700.0,0.1531
3047,304800.0,0.14945
3048,304900.0,0.14596
3049,305000.0,0.14251
3050,305100.0,0.13894
3051,305200.0,0.13617
3052,305300.0,0.13272
3053,305400.0,0.1297
3054,305500.0,0.1263
3055,305600.0,0.1235
3056,305700.0,0.12014
3057,305800.0,0.11757
3058,305900.0,0.11472
3059,306000.0,0.11168
3060,306100.0,0.10906
3061,306200.0,0.10643
3062,306300.0,0.10414
3063,306400.0,0.10167
3064,306500.0,0.09962
3065,306600.0,0.09738
3066,306700.0,0.09526
3067,306800.0,0.09319
3068,306900.0,0.0915
3069,307000.0,0.08967
3070,307100.0,0.08794
3071,307200.0,0.08626
3072,307300.0,0.08448
3073,307400.0,0.08259
3074,307500.0,0.08111
3075,307600.0,0.07945
3076,307700.0,0.07769
3077,307800.0,0.07631
3078,307900.0,0.07468
3079,308000.0,0.07316
3080,308100.0,0.07181
3081,308200.0,0.07047
3082,308300.0,0.0691
3083,308400.0,0.06795
3084,308500.0,0.06659
3085,308600.0,0.0654
3086,308700.0,0.06402
3087,308800.0,0.06292
3088,308900.0,0.06162
3089,309000.0,0.06036
3090,309100.0,0.05936
3091,309200.0,0.05824
3092,309300.0,0.05742
3093,309400.0,0.05618
3094,309500.0,0.05552
3095,309600.0,0.05434
3096,309700.0,0.0535
3097,309800.0,0.0526
3098,309900.0,0.05169
3099,310000.0,0.05092
3100,310100.0,0.05005
3101,310200.0,0.04921
3102,310300.0,0.04828
3103,310400.0,0.04758
3104,310500.0,0.04668
3105,310600.0,0.04602
3106,310700.0,0.04512
3107,310800.0,0.04443
3108,310900.0,0.04365
3109,311000.0,0.04299
3110,311100.0,0.04245
3111,311200.0,0.04166
3112,311300.0,0.04091
3113,311400.0,0.04029
3114,311500.0,0.03964
3115,311600.0,0.03898
3116,311700.0,0.03846
3117,311800.0,0.03784
3118,311900.0,0.03721
3119,312000.0,0.03666
3120,312100.0,0.03601
3121,312200.0,0.03541
3122,312300.0,0.03481
3123,312400.0,0.03433
3124,312500.0,0.03381
3125,312600.0,0.03337
3126,312700.0,0.03269
3127,312800.0,0.03218
3128,312900.0,0.03169
3129,313000.0,0.03113
3130,313100.0,0.0307
3131,313200.0,0.03022
3132,313300.0,0.02974
3133,313400.0,0.02937
3134,313500.0,0.02884
3135,313600.0,0.02836
3136,313700.0,0.02799
3137,313800.0,0.02755
3138,313900.0,0.02707
3139,314000.0,0.02663
3140,314100.0,0.02633
3141,314200.0,0.02587
3142,314300.0,0.02543
3143,314400.0,0.02512
3144,314500.0,0.02472
3145,314600.0,0.02429
3146,314700.0,0.02395
3147,314800.0,0.02359
3148,314900.0,0.02322
3149,315000.0,0.02287
3150,315100.0,1.32003
3151,315200.0,1.07229
3152,315300.0,0.94352
3153,315400.0,0.85686
3154,315500.0,0.80723
3155,315600.0,0.7369
3156,315700.0,0.68462
3157,315800.0,0.64545
3158,315900.0,0.60614
3159,316000.0,0.57442
3160,316100.0,0.5457
3161,316200.0,0.52492
3162,316300.0,0.4998
3163,316400.0,0.47572
3164,316500.0,0.4529
3165,316600.0,0.4326
3166,316700.0,0.41073
3167,316800.0,0.39015
3168,316900.0,0.37395
3169,317000.0,0.35628
3170,317100.0,0.34007
3171,317200.0,0.32392
3172,317300.0,0.31274
3173,317400.0,0.30297
3174,317500.0,0.29375
3175,317600.0,0.28605
3176,317700.0,0.28123
3177,317800.0,0.27465
3178,317900.0,0.26848
3179,318000.0,0.26057
3180,318100.0,0.25472
3181,318200.0,0.24823
3182,318300.0,0.24134
3183,318400.0,0.23448
3184,318500.0,0.22758
3185,318600.0,0.22005
3186,318700.0,0.2127
3187,318800.0,0.20477
3188,318900.0,0.19927
3189,319000.0,0.19408
3190,319100.0,0.1892
3191,319200.0,0.18508
3192,319300.0,0.1807
3193,319400.0,0.17689
3194,319500.0,0.17374
3195,319600.0,0.16991
3196,319700.0,0.1661
3197,319800.0,0.16185
3198,319900.0,0.15789
3199,320000.0,0.15446
3200,320100.0,0.1499
3201,320200.0,0.14668
3202,320300.0,0.14369
3203,320400.0,0.14097
3204,320500.0,0.13782
3205,320600.0,0.13466
3206,320700.0,0.13178
3207,320800.0,0.12875
3208,320900.0,0.12552
3209,321000.0,0.12292
3210,321100.0,0.11995
3211,321200.0,0.11718
3212,321300.0,0.11426
3213,321400.0,0.11218
3214,321500.0,0.10939
3215,321600.0,0.1071
3216,321700.0,0.1046
3217,321800.0,0.10189
3218,321900.0,0.09978
3219,322000.0,0.09754
3220,322100.0,0.09528
3221,322200.0,0.09341
3222,322300.0,0.09156
3223,322400.0,0.08938
3224,322500.0,0.08791
3225,322600.0,0.08587
3226,322700.0,0.08402
3227,322800.0,0.08252
3228,322900.0,0.08087
3229,323000.0,0.07945
3230,323100.0,0.07812
3231,323200.0,0.07617
3232,323300.0,0.07482
3233,323400.0,0.07342
3234,323500.0,0.07179
3235,323600.0,0.07029
3236,323700.0,0.06895
3237,323800.0,0.06782
3238,323900.0,0.06637
3239,324000.0,0.06531
3240,324100.0,0.06396
3241,324200.0,0.06284
3242,324300.0,0.06163
3243,324400.0,0.06058
3244,324500.0,0.05944
3245,324600.0,0.05853
3246,324700.0,0.0573
3247,324800.0,0.05634
3248,324900.0,0.05534
3249,325000.0,0.05406
3250,325100.0,0.05336
3251,325200.0,0.05233
3252,325300.0,0.0513
3253,325400.0,0.05048
3254,325500.0,0.04966
3255,325600.0,0.0487
3256,325700.0,0.04784
3257,325800.0,0.04697
3258,325900.0,0.04622
3259,326000.0,0.04536
3260,326100.0,0.0448
3261,326200.0,0.0439
3262,326300.0,0.04319
3263,326400.0,0.04248
3264,326500.0,0.04178
3265,326600.0,0.04112
3266,326700.0,0.04046
3267,326800.0,0.03981
3268,326900.0,0.0392
3269,327000.0,0.03842
3270,327100.0,0.03782
3271,327200.0,0.03721
3272,327300.0,0.03656
3273,327400.0,0.03606
3274,327500.0,0.03537
3275,327600.0,0.03487
3276,327700.0,0.03431
3277,327800.0,0.03381
3278,327900.0,0.03314
3279,328000.0,0.03259
3280,328100.0,0.03214
3281,328200.0,0.03155
3282,328300.0,0.03107
3283,328400.0,0.03055
3284,328500.0,0.03011
3285,328600.0,0.02966
3286,328700.0,0.02904
3287,328800.0,0.02863
3288,328900.0,0.02824
3289,329000.0,0.02772
3290,329100.0,0.02727
3291,329200.0,0.02689
3292,329300.0,0.02649
3293,329400.0,0.02612
3294,329500.0,0.02566
3295,329600.0,0.02522
3296,329700.0,0.02495
3297,329800.0,0.02454
3298,329900.0,0.02413
3299,330000.0,0.02376
3300,330100.0,1.5401
3301,330200.0,1.25323
3302,330300.0,1.09643
3303,330400.0,0.99934
3304,330500.0,0.92148
