,Iteration,% INERT
2230,223100.0,0.01738
2231,223200.0,0.01816
2232,223300.0,0.01833
2233,223400.0,0.01839
2234,223500.0,0.01817
2235,223600.0,0.01776
2236,223700.0,0.01715
2237,223800.0,0.01629
2238,223900.0,0.01518
2239,224000.0,0.01383
2240,224100.0,0.01253
2241,224200.0,0.01144
2242,224300.0,0.0107
2243,224400.0,0.01062
2244,224500.0,0.01082
2245,224600.0,0.011
2246,224700.0,0.01057
2247,224800.0,0.01009
2248,224900.0,0.0103
2249,225000.0,0.01036
2250,225100.0,0.03729
2251,225200.0,0.03549
2252,225300.0,0.0356
2253,225400.0,0.0355
2254,225500.0,0.03565
2255,225600.0,0.03633
2256,225700.0,0.0373
2257,225800.0,0.03836
2258,225900.0,0.03876
2259,226000.0,0.03871
2260,226100.0,0.03826
2261,226200.0,0.03748
2262,226300.0,0.036
2263,226400.0,0.03399
2264,226500.0,0.03131
2265,226600.0,0.02811
2266,226700.0,0.02479
2267,226800.0,0.02195
2268,226900.0,0.02013
2269,227000.0,0.01878
2270,227100.0,0.01825
2271,227200.0,0.01776
2272,227300.0,0.01668
2273,227400.0,0.01625
2274,227500.0,0.01618
2275,227600.0,0.01665
2276,227700.0,0.01782
2277,227800.0,0.01869
2278,227900.0,0.0195
2279,228000.0,0.02074
2280,228100.0,0.02243
2281,228200.0,0.02419
2282,228300.0,0.02536
2283,228400.0,0.02575
2284,228500.0,0.02577
2285,228600.0,0.02556
2286,228700.0,0.02492
2287,228800.0,0.02367
2288,228900.0,0.02187
2289,229000.0,0.0196
2290,229100.0,0.01717
2291,229200.0,0.01492
2292,229300.0,0.01349
2293,229400.0,0.01253
2294,229500.0,0.0121
2295,229600.0,0.01165
2296,229700.0,0.01134
2297,229800.0,0.01129
2298,229900.0,0.01196
2299,230000.0,0.01196
2300,230100.0,0.01196
2301,230200.0,0.01266
2302,230300.0,0.01336
2303,230400.0,0.01426
2304,230500.0,0.01567
2305,230600.0,0.01701
2306,230700.0,0.01827
2307,230800.0,0.01891
2308,230900.0,0.01908
2309,231000.0,0.01907
2310,231100.0,0.0189
2311,231200.0,0.01828
2312,231300.0,0.01707
2313,231400.0,0.0155
2314,231500.0,0.01378
2315,231600.0,0.01207
2316,231700.0,0.0108
2317,231800.0,0.01038
2318,231900.0,0.01026
2319,232000.0,0.0099
2320,232100.0,0.00948
2321,232200.0,0.00952
2322,232300.0,0.00955
2323,232400.0,0.00941
2324,232500.0,0.00985
2325,232600.0,0.03807
2326,232700.0,0.03576
2327,232800.0,0.03506
2328,232900.0,0.03514
2329,233000.0,0.0355
2330,233100.0,0.03645
2331,233200.0,0.0379
2332,233300.0,0.03954
2333,233400.0,0.0403
2334,233500.0,0.04028
2335,233600.0,0.0398
2336,233700.0,0.0389
2337,233800.0,0.03745
2338,233900.0,0.03528
2339,234000.0,0.03232
2340,234100.0,0.02901
2341,234200.0,0.02577
2342,234300.0,0.02311
2343,234400.0,0.02087
2344,234500.0,0.01916
2345,234600.0,0.01864
2346,234700.0,0.01806
2347,234800.0,0.01737
2348,234900.0,0.017
2349,235000.0,0.01739
2350,235100.0,0.01712
2351,235200.0,0.01766
2352,235300.0,0.01837
2353,235400.0,0.0195
2354,235500.0,0.02126
2355,235600.0,0.02322
2356,235700.0,0.02501
2357,235800.0,0.02618
2358,235900.0,0.02671
2359,236000.0,0.02689
2360,236100.0,0.02669
2361,236200.0,0.02587
2362,236300.0,0.02458
2363,236400.0,0.02286
2364,236500.0,0.02065
2365,236600.0,0.01826
2366,236700.0,0.01607
2367,236800.0,0.01442
2368,236900.0,0.0134
2369,237000.0,0.01265
2370,237100.0,0.01229
2371,237200.0,0.01224
2372,237300.0,0.01267
2373,237400.0,0.01277
2374,237500.0,0.01262
2375,237600.0,0.01224
2376,237700.0,0.01246
2377,237800.0,0.0132
2378,237900.0,0.01442
2379,238000.0,0.01602
2380,238100.0,0.01749
2381,238200.0,0.01876
2382,238300.0,0.01944
2383,238400.0,0.01969
2384,238500.0,0.01965
2385,238600.0,0.01934
2386,238700.0,0.01858
2387,238800.0,0.01756
2388,238900.0,0.0162
2389,239000.0,0.01459
2390,239100.0,0.01308
2391,239200.0,0.01177
2392,239300.0,0.01104
2393,239400.0,0.01062
2394,239500.0,0.0105
2395,239600.0,0.01077
2396,239700.0,0.01091
2397,239800.0,0.0104
2398,239900.0,0.01018
2399,240000.0,0.0103
2400,240100.0,0.03829
2401,240200.0,0.03698
2402,240300.0,0.03661
2403,240400.0,0.03668
2404,240500.0,0.0374
2405,240600.0,0.03855
2406,240700.0,0.04022
2407,240800.0,0.04159
2408,240900.0,0.04212
2409,241000.0,0.04193
2410,241100.0,0.04157
2411,241200.0,0.04059
2412,241300.0,0.03899
2413,241400.0,0.03669
2414,241500.0,0.03363
2415,241600.0,0.03028
2416,241700.0,0.02684
2417,241800.0,0.02379
2418,241900.0,0.02145
2419,242000.0,0.02012
2420,242100.0,0.01987
2421,242200.0,0.01955
2422,242300.0,0.01898
2423,242400.0,0.01921
2424,242500.0,0.01861
2425,242600.0,0.01863
2426,242700.0,0.01945
2427,242800.0,0.0206
2428,242900.0,0.02208
2429,243000.0,0.02372
2430,243100.0,0.02568
2431,243200.0,0.02748
2432,243300.0,0.02864
2433,243400.0,0.02911
2434,243500.0,0.02904
2435,243600.0,0.02854
2436,243700.0,0.02773
2437,243800.0,0.02637
2438,243900.0,0.0244
2439,244000.0,0.02209
2440,244100.0,0.01961
2441,244200.0,0.01726
2442,244300.0,0.01551
2443,244400.0,0.01445
2444,244500.0,0.01386
2445,244600.0,0.01343
2446,244700.0,0.01356
2447,244800.0,0.01407
2448,244900.0,0.0143
2449,245000.0,0.01396
2450,245100.0,0.01381
2451,245200.0,0.01429
2452,245300.0,0.01511
2453,245400.0,0.01659
2454,245500.0,0.01828
2455,245600.0,0.01981
2456,245700.0,0.02104
2457,245800.0,0.02149
2458,245900.0,0.02166
2459,246000.0,0.02165
2460,246100.0,0.02127
2461,246200.0,0.02037
2462,246300.0,0.01898
2463,246400.0,0.01718
2464,246500.0,0.01532
2465,246600.0,0.01358
2466,246700.0,0.01228
2467,246800.0,0.01179
2468,246900.0,0.01153
2469,247000.0,0.01114
2470,247100.0,0.01109
2471,247200.0,0.01122
2472,247300.0,0.01114
2473,247400.0,0.01124
2474,247500.0,0.01153
2475,247600.0,0.03907
2476,247700.0,0.03697
2477,247800.0,0.03571
2478,247900.0,0.03643
2479,248000.0,0.0375
2480,248100.0,0.03835
2481,248200.0,0.03932
2482,248300.0,0.04034
2483,248400.0,0.04093
2484,248500.0,0.04124
2485,248600.0,0.0405
2486,248700.0,0.03954
2487,248800.0,0.03775
2488,248900.0,0.0354
2489,249000.0,0.03256
2490,249100.0,0.02923
2491,249200.0,0.02582
2492,249300.0,0.02309
2493,249400.0,0.02078
2494,249500.0,0.01925
2495,249600.0,0.01874
2496,249700.0,0.01853
2497,249800.0,0.01781
2498,249900.0,0.01746
2499,250000.0,0.01738
2500,250100.0,0.01766
2501,250200.0,0.01845
2502,250300.0,0.01964
2503,250400.0,0.02097
2504,250500.0,0.02265
2505,250600.0,0.02454
2506,250700.0,0.02622
2507,250800.0,0.02741
2508,250900.0,0.02786
2509,251000.0,0.02788
2510,251100.0,0.02738
2511,251200.0,0.02643
2512,251300.0,0.02491
2513,251400.0,0.02294
2514,251500.0,0.02058
2515,251600.0,0.01812
2516,251700.0,0.01593
2517,251800.0,0.01422
2518,251900.0,0.01294
2519,252000.0,0.01233
2520,252100.0,0.01209
2521,252200.0,0.01198
2522,252300.0,0.01227
2523,252400.0,0.01267
2524,252500.0,0.01226
2525,252600.0,0.01221
2526,252700.0,0.01306
2527,252800.0,0.01428
2528,252900.0,0.01577
2529,253000.0,0.01743
2530,253100.0,0.019
2531,253200.0,0.02018
2532,253300.0,0.02085
2533,253400.0,0.0211
2534,253500.0,0.02092
2535,253600.0,0.02036
2536,253700.0,0.01935
2537,253800.0,0.0179
2538,253900.0,0.01611
2539,254000.0,0.01413
2540,254100.0,0.01234
2541,254200.0,0.011
2542,254300.0,0.01031
2543,254400.0,0.00999
2544,254500.0,0.00956
2545,254600.0,0.00908
2546,254700.0,0.00935
2547,254800.0,0.00962
2548,254900.0,0.00979
2549,255000.0,0.00992
2550,255100.0,0.03838
2551,255200.0,0.03605
2552,255300.0,0.03582
2553,255400.0,0.03586
2554,255500.0,0.03677
2555,255600.0,0.03803
2556,255700.0,0.0396
2557,255800.0,0.04101
2558,255900.0,0.04157
2559,256000.0,0.04151
2560,256100.0,0.04105
2561,256200.0,0.03983
2562,256300.0,0.03801
2563,256400.0,0.03555
2564,256500.0,0.03236
2565,256600.0,0.02893
2566,256700.0,0.02544
2567,256800.0,0.0223
2568,256900.0,0.01995
2569,257000.0,0.01854
2570,257100.0,0.0182
2571,257200.0,0.01803
2572,257300.0,0.0179
2573,257400.0,0.01756
2574,257500.0,0.01727
2575,257600.0,0.01732
2576,257700.0,0.01815
2577,257800.0,0.01961
2578,257900.0,0.02141
2579,258000.0,0.02354
2580,258100.0,0.02558
2581,258200.0,0.0274
2582,258300.0,0.02868
2583,258400.0,0.02925
2584,258500.0,0.02925
2585,258600.0,0.02868
2586,258700.0,0.02747
2587,258800.0,0.02571
2588,258900.0,0.02348
2589,259000.0,0.02098
2590,259100.0,0.01824
2591,259200.0,0.01588
2592,259300.0,0.01405
2593,259400.0,0.01287
2594,259500.0,0.01219
2595,259600.0,0.01174
2596,259700.0,0.01201
2597,259800.0,0.01255
2598,259900.0,0.01294
2599,260000.0,0.01282
2600,260100.0,0.01258
2601,260200.0,0.01315
2602,260300.0,0.01467
2603,260400.0,0.0168
2604,260500.0,0.01884
2605,260600.0,0.02062
2606,260700.0,0.02183
2607,260800.0,0.02241
2608,260900.0,0.02263
2609,261000.0,0.02252
2610,261100.0,0.02184
2611,261200.0,0.02056
2612,261300.0,0.01886
2613,261400.0,0.01682
2614,261500.0,0.01459
2615,261600.0,0.01244
2616,261700.0,0.01094
2617,261800.0,0.01018
2618,261900.0,0.00999
2619,262000.0,0.00959
2620,262100.0,0.00913
2621,262200.0,0.00941
2622,262300.0,0.00989
2623,262400.0,0.01011
2624,262500.0,0.01043
2625,262600.0,0.03949
2626,262700.0,0.03705
2627,262800.0,0.0374
2628,262900.0,0.038
2629,263000.0,0.03921
2630,263100.0,0.04075
2631,263200.0,0.04231
2632,263300.0,0.04347
2633,263400.0,0.04386
2634,263500.0,0.04366
2635,263600.0,0.0429
2636,263700.0,0.04135
2637,263800.0,0.03928
2638,263900.0,0.03667
2639,264000.0,0.03351
2640,264100.0,0.02987
2641,264200.0,0.02622
2642,264300.0,0.0227
2643,264400.0,0.02022
2644,264500.0,0.01882
2645,264600.0,0.01828
2646,264700.0,0.0186
2647,264800.0,0.01879
2648,264900.0,0.0183
2649,265000.0,0.01704
2650,265100.0,0.01695
2651,265200.0,0.01827
2652,265300.0,0.02043
2653,265400.0,0.02301
2654,265500.0,0.02544
2655,265600.0,0.02747
2656,265700.0,0.02902
2657,265800.0,0.03005
2658,265900.0,0.03054
2659,266000.0,0.03042
2660,266100.0,0.02955
2661,266200.0,0.02811
2662,266300.0,0.02618
2663,266400.0,0.0239
2664,266500.0,0.02138
2665,266600.0,0.01882
2666,266700.0,0.01639
2667,266800.0,0.01419
2668,266900.0,0.01263
2669,267000.0,0.0119
2670,267100.0,0.01159
2671,267200.0,0.01232
2672,267300.0,0.01302
2673,267400.0,0.01256
2674,267500.0,0.01185
2675,267600.0,0.0117
2676,267700.0,0.01305
2677,267800.0,0.01555
2678,267900.0,0.01826
2679,268000.0,0.02045
2680,268100.0,0.02206
2681,268200.0,0.0231
2682,268300.0,0.02369
2683,268400.0,0.02391
2684,268500.0,0.02363
2685,268600.0,0.02277
2686,268700.0,0.02132
2687,268800.0,0.01939
2688,268900.0,0.01712
2689,269000.0,0.01467
2690,269100.0,0.01252
2691,269200.0,0.011
2692,269300.0,0.0102
2693,269400.0,0.00996
2694,269500.0,0.00959
2695,269600.0,0.00901
2696,269700.0,0.00933
2697,269800.0,0.00951
2698,269900.0,0.00938
2699,270000.0,0.00955
2700,270100.0,0.0374
2701,270200.0,0.03644
2702,270300.0,0.03741
2703,270400.0,0.03862
2704,270500.0,0.04054
2705,270600.0,0.04222
2706,270700.0,0.04365
2707,270800.0,0.04495
2708,270900.0,0.04553
2709,271000.0,0.04529
2710,271100.0,0.0441
2711,271200.0,0.04209
2712,271300.0,0.03958
2713,271400.0,0.0367
2714,271500.0,0.03326
2715,271600.0,0.02936
2716,271700.0,0.0252
2717,271800.0,0.02163
2718,271900.0,0.01937
2719,272000.0,0.01846
2720,272100.0,0.01844
2721,272200.0,0.01848
2722,272300.0,0.01792
2723,272400.0,0.0167
2724,272500.0,0.01654
2725,272600.0,0.0176
2726,272700.0,0.0198
2727,272800.0,0.02241
2728,272900.0,0.02507
2729,273000.0,0.0274
2730,273100.0,0.02957
2731,273200.0,0.03136
2732,273300.0,0.03262
2733,273400.0,0.03299
2734,273500.0,0.03259
2735,273600.0,0.03133
2736,273700.0,0.02957
2737,273800.0,0.02739
2738,273900.0,0.02484
2739,274000.0,0.02192
2740,274100.0,0.01868
2741,274200.0,0.01557
2742,274300.0,0.01346
2743,274400.0,0.01263
2744,274500.0,0.0131
2745,274600.0,0.01349
2746,274700.0,0.01275
2747,274800.0,0.0118
2748,274900.0,0.01098
2749,275000.0,0.01114
2750,275100.0,0.01282
2751,275200.0,0.0153
2752,275300.0,0.01769
2753,275400.0,0.01997
2754,275500.0,0.02207
2755,275600.0,0.02384
2756,275700.0,0.02516
2757,275800.0,0.02588
2758,275900.0,0.02588
2759,276000.0,0.02513
2760,276100.0,0.02388
2761,276200.0,0.02236
2762,276300.0,0.02061
2763,276400.0,0.01851
2764,276500.0,0.01618
2765,276600.0,0.0139
2766,276700.0,0.0121
2767,276800.0,0.01136
2768,276900.0,0.01109
2769,277000.0,0.01099
2770,277100.0,0.01133
2771,277200.0,0.01172
2772,277300.0,0.01188
2773,277400.0,0.01194
2774,277500.0,0.0114
2775,277600.0,0.03926
2776,277700.0,0.03776
2777,277800.0,0.03779
2778,277900.0,0.0388
2779,278000.0,0.0402
2780,278100.0,0.04128
2781,278200.0,0.04239
2782,278300.0,0.04306
2783,278400.0,0.04338
2784,278500.0,0.04328
2785,278600.0,0.0426
2786,278700.0,0.04099
2787,278800.0,0.03901
2788,278900.0,0.03678
2789,279000.0,0.03413
2790,279100.0,0.03111
2791,279200.0,0.02803
2792,279300.0,0.02544
2793,279400.0,0.02337
2794,279500.0,0.02189
2795,279600.0,0.02104
2796,279700.0,0.02139
2797,279800.0,0.0219
2798,279900.0,0.02176
2799,280000.0,0.02097
2800,280100.0,0.02024
2801,280200.0,0.0202
2802,280300.0,0.02148
2803,280400.0,0.02363
2804,280500.0,0.02575
2805,280600.0,0.0273
2806,280700.0,0.02829
2807,280800.0,0.02892
2808,280900.0,0.02933
2809,281000.0,0.02937
2810,281100.0,0.02875
2811,281200.0,0.02752
2812,281300.0,0.0259
2813,281400.0,0.02404
2814,281500.0,0.02223
2815,281600.0,0.02079
2816,281700.0,0.01993
2817,281800.0,0.01946
2818,281900.0,0.01887
2819,282000.0,0.01798
2820,282100.0,0.01712
2821,282200.0,0.01622
2822,282300.0,0.01623
2823,282400.0,0.01704
2824,282500.0,0.01728
2825,282600.0,0.01695
2826,282700.0,0.01611
2827,282800.0,0.01635
2828,282900.0,0.01725
2829,283000.0,0.01828
2830,283100.0,0.01991
2831,283200.0,0.02069
2832,283300.0,0.02081
2833,283400.0,0.0208
2834,283500.0,0.02083
2835,283600.0,0.0205
2836,283700.0,0.01969
2837,283800.0,0.01865
2838,283900.0,0.01741
2839,284000.0,0.01599
2840,284100.0,0.01499
2841,284200.0,0.01436
2842,284300.0,0.01427
2843,284400.0,0.01506
2844,284500.0,0.0161
2845,284600.0,0.01584
2846,284700.0,0.0152
2847,284800.0,0.01448
2848,284900.0,0.01372
2849,285000.0,0.01397
2850,285100.0,0.04015
2851,285200.0,0.03816
2852,285300.0,0.03715
2853,285400.0,0.03736
2854,285500.0,0.03763
2855,285600.0,0.03781
2856,285700.0,0.03834
2857,285800.0,0.03916
2858,285900.0,0.03939
2859,286000.0,0.03892
2860,286100.0,0.03814
2861,286200.0,0.03721
2862,286300.0,0.03587
2863,286400.0,0.03418
2864,286500.0,0.03132
2865,286600.0,0.02851
2866,286700.0,0.02578
2867,286800.0,0.02378
2868,286900.0,0.02165
2869,287000.0,0.02075
2870,287100.0,0.021
2871,287200.0,0.02082
2872,287300.0,0.01997
2873,287400.0,0.01918
2874,287500.0,0.01842
2875,287600.0,0.01822
2876,287700.0,0.01886
2877,287800.0,0.01997
2878,287900.0,0.0208
2879,288000.0,0.02148
2880,288100.0,0.02268
2881,288200.0,0.02354
2882,288300.0,0.02409
2883,288400.0,0.0246
2884,288500.0,0.02438
2885,288600.0,0.02398
2886,288700.0,0.02362
2887,288800.0,0.02292
2888,288900.0,0.02166
2889,289000.0,0.01987
2890,289100.0,0.01837
2891,289200.0,0.0171
2892,289300.0,0.01586
2893,289400.0,0.01524
2894,289500.0,0.01466
2895,289600.0,0.01443
2896,289700.0,0.0147
2897,289800.0,0.01488
2898,289900.0,0.01439
2899,290000.0,0.01349
2900,290100.0,0.01307
2901,290200.0,0.01321
2902,290300.0,0.01368
2903,290400.0,0.0141
2904,290500.0,0.01477
2905,290600.0,0.01574
2906,290700.0,0.01638
2907,290800.0,0.01638
2908,290900.0,0.01623
2909,291000.0,0.01634
2910,291100.0,0.01628
2911,291200.0,0.016
2912,291300.0,0.01552
2913,291400.0,0.01479
2914,291500.0,0.01395
2915,291600.0,0.01303
2916,291700.0,0.01229
2917,291800.0,0.0123
2918,291900.0,0.01263
2919,292000.0,0.01272
2920,292100.0,0.01227
2921,292200.0,0.01195
2922,292300.0,0.01176
2923,292400.0,0.0114
2924,292500.0,0.01148
2925,292600.0,0.03889
2926,292700.0,0.03661
2927,292800.0,0.03509
2928,292900.0,0.03531
2929,293000.0,0.03529
2930,293100.0,0.03537
2931,293200.0,0.03591
2932,293300.0,0.03656
2933,293400.0,0.03717
2934,293500.0,0.03743
2935,293600.0,0.0374
2936,293700.0,0.03683
2937,293800.0,0.03582
2938,293900.0,0.03397
2939,294000.0,0.03179
2940,294100.0,0.02928
2941,294200.0,0.02676
2942,294300.0,0.02448
2943,294400.0,0.02245
2944,294500.0,0.02143
2945,294600.0,0.02093
2946,294700.0,0.02003
2947,294800.0,0.01885
2948,294900.0,0.01882
2949,295000.0,0.01853
2950,295100.0,0.0182
2951,295200.0,0.01826
2952,295300.0,0.01875
2953,295400.0,0.01916
2954,295500.0,0.01988
2955,295600.0,0.02086
2956,295700.0,0.0221
2957,295800.0,0.02326
2958,295900.0,0.02395
2959,296000.0,0.02425
2960,296100.0,0.02428
2961,296200.0,0.02403
2962,296300.0,0.02316
2963,296400.0,0.02184
2964,296500.0,0.02039
2965,296600.0,0.01912
2966,296700.0,0.0178
2967,296800.0,0.0168
2968,296900.0,0.01623
2969,297000.0,0.01535
2970,297100.0,0.01454
2971,297200.0,0.01438
2972,297300.0,0.01485
2973,297400.0,0.01483
2974,297500.0,0.0147
2975,297600.0,0.01434
2976,297700.0,0.01388
2977,297800.0,0.01365
2978,297900.0,0.01347
2979,298000.0,0.01365
2980,298100.0,0.01434
2981,298200.0,0.01521
2982,298300.0,0.01594
2983,298400.0,0.01638
2984,298500.0,0.01662
2985,298600.0,0.01679
2986,298700.0,0.01658
2987,298800.0,0.0159
2988,298900.0,0.015
2989,299000.0,0.01418
2990,299100.0,0.01333
2991,299200.0,0.01285
2992,299300.0,0.01282
2993,299400.0,0.01261
2994,299500.0,0.01253
2995,299600.0,0.01299
2996,299700.0,0.013
2997,299800.0,0.0127
2998,299900.0,0.01251
2999,300000.0,0.01218
3000,300100.0,0.04012
3001,300200.0,0.03807
3002,300300.0,0.03758
3003,300400.0,0.0366
3004,300500.0,0.03595
3005,300600.0,0.03651
3006,300700.0,0.03731
3007,300800.0,0.03821
3008,300900.0,0.03848
3009,301000.0,0.03844
3010,301100.0,0.03826
3011,301200.0,0.03755
3012,301300.0,0.03642
3013,301400.0,0.03481
3014,301500.0,0.03248
3015,301600.0,0.02984
3016,301700.0,0.02722
3017,301800.0,0.02498
3018,301900.0,0.02324
3019,302000.0,0.02189
3020,302100.0,0.02145
3021,302200.0,0.02092
3022,302300.0,0.02012
3023,302400.0,0.0199
3024,302500.0,0.01963
3025,302600.0,0.01954
3026,302700.0,0.02007
3027,302800.0,0.02046
3028,302900.0,0.02109
3029,303000.0,0.0218
3030,303100.0,0.02272
3031,303200.0,0.02378
3032,303300.0,0.0246
3033,303400.0,0.02515
3034,303500.0,0.0253
3035,303600.0,0.02511
3036,303700.0,0.02475
3037,303800.0,0.02409
3038,303900.0,0.0229
3039,304000.0,0.02142
3040,304100.0,0.0199
3041,304200.0,0.01843
3042,304300.0,0.01719
3043,304400.0,0.01622
3044,304500.0,0.0157
3045,304600.0,0.0152
3046,304700.0,0.01539
3047,304800.0,0.01582
3048,304900.0,0.0155
3049,305000.0,0.01503
3050,305100.0,0.01464
3051,305200.0,0.01462
3052,305300.0,0.01481
3053,305400.0,0.01507
3054,305500.0,0.01539
3055,305600.0,0.01596
3056,305700.0,0.01675
3057,305800.0,0.01719
3058,305900.0,0.0172
3059,306000.0,0.01736
3060,306100.0,0.01748
3061,306200.0,0.01741
3062,306300.0,0.01712
3063,306400.0,0.01658
3064,306500.0,0.01582
3065,306600.0,0.01494
3066,306700.0,0.01421
3067,306800.0,0.01383
3068,306900.0,0.01367
3069,307000.0,0.01355
3070,307100.0,0.01367
3071,307200.0,0.01342
3072,307300.0,0.01313
3073,307400.0,0.01286
3074,307500.0,0.01271
3075,307600.0,0.03916
3076,307700.0,0.03674
3077,307800.0,0.03556
3078,307900.0,0.03554
3079,308000.0,0.03551
3080,308100.0,0.03565
3081,308200.0,0.0359
3082,308300.0,0.03642
3083,308400.0,0.03662
3084,308500.0,0.03686
3085,308600.0,0.03685
3086,308700.0,0.03633
3087,308800.0,0.03532
3088,308900.0,0.03374
3089,309000.0,0.03175
3090,309100.0,0.02936
3091,309200.0,0.02709
3092,309300.0,0.02487
3093,309400.0,0.02301
3094,309500.0,0.02193
3095,309600.0,0.02128
3096,309700.0,0.02058
3097,309800.0,0.01997
3098,309900.0,0.01978
3099,310000.0,0.01947
3100,310100.0,0.01926
3101,310200.0,0.01953
3102,310300.0,0.01997
3103,310400.0,0.02053
3104,310500.0,0.02118
3105,310600.0,0.0219
3106,310700.0,0.02297
3107,310800.0,0.02381
3108,310900.0,0.02434
3109,311000.0,0.02445
3110,311100.0,0.02438
3111,311200.0,0.02409
3112,311300.0,0.02339
3113,311400.0,0.02231
3114,311500.0,0.02094
3115,311600.0,0.01946
3116,311700.0,0.01809
3117,311800.0,0.01704
3118,311900.0,0.01649
3119,312000.0,0.01592
3120,312100.0,0.01519
3121,312200.0,0.01506
3122,312300.0,0.01544
3123,312400.0,0.01547
3124,312500.0,0.01535
3125,312600.0,0.01518
3126,312700.0,0.01496
3127,312800.0,0.01502
3128,312900.0,0.01513
3129,313000.0,0.01533
3130,313100.0,0.01577
3131,313200.0,0.01642
3132,313300.0,0.0168
3133,313400.0,0.01687
3134,313500.0,0.01699
3135,313600.0,0.01717
3136,313700.0,0.01717
3137,313800.0,0.01688
3138,313900.0,0.01635
3139,314000.0,0.0157
3140,314100.0,0.01496
3141,314200.0,0.01429
3142,314300.0,0.014
3143,314400.0,0.01386
3144,314500.0,0.01376
3145,314600.0,0.014
3146,314700.0,0.01372
3147,314800.0,0.01331
3148,314900.0,0.01305
3149,315000.0,0.0129
3150,315100.0,0.03949
3151,315200.0,0.03715
3152,315300.0,0.03593
3153,315400.0,0.0354
3154,315500.0,0.03558
3155,315600.0,0.03558
3156,315700.0,0.03586
3157,315800.0,0.03628
3158,315900.0,0.03652
3159,316000.0,0.03663
3160,316100.0,0.03644
3161,316200.0,0.03586
3162,316300.0,0.03463
3163,316400.0,0.03298
3164,316500.0,0.03073
3165,316600.0,0.02818
3166,316700.0,0.02574
3167,316800.0,0.02359
3168,316900.0,0.02153
3169,317000.0,0.02022
3170,317100.0,0.01957
3171,317200.0,0.01923
3172,317300.0,0.01864
3173,317400.0,0.018
3174,317500.0,0.01784
3175,317600.0,0.01735
3176,317700.0,0.01715
3177,317800.0,0.01764
3178,317900.0,0.01841
3179,318000.0,0.01908
3180,318100.0,0.01997
3181,318200.0,0.0209
3182,318300.0,0.02183
3183,318400.0,0.02241
3184,318500.0,0.02261
3185,318600.0,0.02244
3186,318700.0,0.02199
3187,318800.0,0.02124
3188,318900.0,0.02015
3189,319000.0,0.01876
3190,319100.0,0.01742
3191,319200.0,0.01625
3192,319300.0,0.01518
3193,319400.0,0.01466
3194,319500.0,0.01396
3195,319600.0,0.01315
3196,319700.0,0.01275
3197,319800.0,0.01316
3198,319900.0,0.01364
3199,320000.0,0.01364
3200,320100.0,0.01344
3201,320200.0,0.01283
3202,320300.0,0.01248
3203,320400.0,0.01251
3204,320500.0,0.0128
3205,320600.0,0.01338
3206,320700.0,0.01413
3207,320800.0,0.01471
3208,320900.0,0.01495
3209,321000.0,0.01504
3210,321100.0,0.01498
3211,321200.0,0.01473
3212,321300.0,0.01421
3213,321400.0,0.0134
3214,321500.0,0.01254
3215,321600.0,0.01189
3216,321700.0,0.0114
3217,321800.0,0.01129
3218,321900.0,0.01136
3219,322000.0,0.01142
3220,322100.0,0.0117
3221,322200.0,0.01181
3222,322300.0,0.01139
3223,322400.0,0.01107
3224,322500.0,0.0109
3225,322600.0,0.03937
3226,322700.0,0.03771
3227,322800.0,0.03653
3228,322900.0,0.03602
3229,323000.0,0.03593
3230,323100.0,0.03623
3231,323200.0,0.03711
3232,323300.0,0.0378
3233,323400.0,0.03768
3234,323500.0,0.03756
3235,323600.0,0.03711
3236,323700.0,0.0363
3237,323800.0,0.03498
3238,323900.0,0.03297
3239,324000.0,0.03045
3240,324100.0,0.02782
3241,324200.0,0.0254
3242,324300.0,0.02341
3243,324400.0,0.02173
3244,324500.0,0.02061
3245,324600.0,0.02031
3246,324700.0,0.02021
3247,324800.0,0.02018
3248,324900.0,0.01975
3249,325000.0,0.01886
3250,325100.0,0.01843
3251,325200.0,0.01896
3252,325300.0,0.01957
3253,325400.0,0.02038
3254,325500.0,0.02124
3255,325600.0,0.02224
3256,325700.0,0.02319
3257,325800.0,0.02387
3258,325900.0,0.02417
3259,326000.0,0.02402
3260,326100.0,0.0235
3261,326200.0,0.02281
3262,326300.0,0.02189
3263,326400.0,0.02072
3264,326500.0,0.01939
3265,326600.0,0.01802
3266,326700.0,0.0168
3267,326800.0,0.01576
3268,326900.0,0.01491
3269,327000.0,0.01443
3270,327100.0,0.01407
3271,327200.0,0.01437
3272,327300.0,0.01484
3273,327400.0,0.01502
3274,327500.0,0.01473
3275,327600.0,0.01405
3276,327700.0,0.01374
3277,327800.0,0.01379
3278,327900.0,0.01408
3279,328000.0,0.01481
3280,328100.0,0.01562
3281,328200.0,0.01632
3282,328300.0,0.01667
3283,328400.0,0.01667
3284,328500.0,0.01653
3285,328600.0,0.01628
3286,328700.0,0.01579
3287,328800.0,0.01516
3288,328900.0,0.01436
3289,329000.0,0.01361
3290,329100.0,0.01292
3291,329200.0,0.01241
3292,329300.0,0.01213
3293,329400.0,0.01219
3294,329500.0,0.01249
3295,329600.0,0.01255
3296,329700.0,0.01222
3297,329800.0,0.01199
3298,329900.0,0.01188
3299,330000.0,0.01209
3300,330100.0,0.03894
3301,330200.0,0.03625
3302,330300.0,0.0354
3303,330400.0,0.03501
3304,330500.0,0.03475
3305,330600.0,0.03471
3306,330700.0,0.03541
