,Iteration,% INERT
2230,223100.0,0.0247
2231,223200.0,0.02514
2232,223300.0,0.0254
2233,223400.0,0.02553
2234,223500.0,0.02546
2235,223600.0,0.02527
2236,223700.0,0.02492
2237,223800.0,0.02438
2238,223900.0,0.0238
2239,224000.0,0.02315
2240,224100.0,0.0224
2241,224200.0,0.02149
2242,224300.0,0.02062
2243,224400.0,0.01965
2244,224500.0,0.01899
2245,224600.0,0.01888
2246,224700.0,0.01879
2247,224800.0,0.01872
2248,224900.0,0.01874
2249,225000.0,0.0187
2250,225100.0,0.05461
2251,225200.0,0.05362
2252,225300.0,0.05285
2253,225400.0,0.05244
2254,225500.0,0.05172
2255,225600.0,0.05105
2256,225700.0,0.0515
2257,225800.0,0.05212
2258,225900.0,0.05166
2259,226000.0,0.05103
2260,226100.0,0.05015
2261,226200.0,0.04927
2262,226300.0,0.04802
2263,226400.0,0.04656
2264,226500.0,0.04536
2265,226600.0,0.04377
2266,226700.0,0.04167
2267,226800.0,0.03986
2268,226900.0,0.03843
2269,227000.0,0.03764
2270,227100.0,0.03662
2271,227200.0,0.03572
2272,227300.0,0.03541
2273,227400.0,0.03571
2274,227500.0,0.03607
2275,227600.0,0.03572
2276,227700.0,0.03477
2277,227800.0,0.03388
2278,227900.0,0.033
2279,228000.0,0.03253
2280,228100.0,0.03219
2281,228200.0,0.03197
2282,228300.0,0.03232
2283,228400.0,0.03327
2284,228500.0,0.03367
2285,228600.0,0.0338
2286,228700.0,0.03367
2287,228800.0,0.03325
2288,228900.0,0.03275
2289,229000.0,0.03233
2290,229100.0,0.03169
2291,229200.0,0.03095
2292,229300.0,0.02994
2293,229400.0,0.02851
2294,229500.0,0.02699
2295,229600.0,0.02555
2296,229700.0,0.02444
2297,229800.0,0.02348
2298,229900.0,0.02271
2299,230000.0,0.0223
2300,230100.0,0.02231
2301,230200.0,0.02237
2302,230300.0,0.02271
2303,230400.0,0.02298
2304,230500.0,0.02349
2305,230600.0,0.02405
2306,230700.0,0.02451
2307,230800.0,0.02496
2308,230900.0,0.02524
2309,231000.0,0.02532
2310,231100.0,0.02518
2311,231200.0,0.02487
2312,231300.0,0.02439
2313,231400.0,0.02397
2314,231500.0,0.02351
2315,231600.0,0.02283
2316,231700.0,0.02212
2317,231800.0,0.0213
2318,231900.0,0.02047
2319,232000.0,0.01968
2320,232100.0,0.01934
2321,232200.0,0.01916
2322,232300.0,0.01915
2323,232400.0,0.01926
2324,232500.0,0.01935
2325,232600.0,0.05562
2326,232700.0,0.05689
2327,232800.0,0.05814
2328,232900.0,0.05759
2329,233000.0,0.05645
2330,233100.0,0.05426
2331,233200.0,0.05332
2332,233300.0,0.05263
2333,233400.0,0.05229
2334,233500.0,0.05126
2335,233600.0,0.05007
2336,233700.0,0.04933
2337,233800.0,0.04849
2338,233900.0,0.04739
2339,234000.0,0.04605
2340,234100.0,0.04447
2341,234200.0,0.04258
2342,234300.0,0.04137
2343,234400.0,0.04132
2344,234500.0,0.04051
2345,234600.0,0.03933
2346,234700.0,0.03802
2347,234800.0,0.0371
2348,234900.0,0.03634
2349,235000.0,0.03569
2350,235100.0,0.03487
2351,235200.0,0.03375
2352,235300.0,0.03286
2353,235400.0,0.03284
2354,235500.0,0.03243
2355,235600.0,0.03217
2356,235700.0,0.03215
2357,235800.0,0.03271
2358,235900.0,0.03352
2359,236000.0,0.03396
2360,236100.0,0.03408
2361,236200.0,0.0339
2362,236300.0,0.03336
2363,236400.0,0.03286
2364,236500.0,0.03216
2365,236600.0,0.03136
2366,236700.0,0.03033
2367,236800.0,0.02916
2368,236900.0,0.02778
2369,237000.0,0.02622
2370,237100.0,0.02492
2371,237200.0,0.02425
2372,237300.0,0.02353
2373,237400.0,0.02317
2374,237500.0,0.02297
2375,237600.0,0.02295
2376,237700.0,0.02368
2377,237800.0,0.02424
2378,237900.0,0.02447
2379,238000.0,0.02468
2380,238100.0,0.02497
2381,238200.0,0.02525
2382,238300.0,0.02534
2383,238400.0,0.02525
2384,238500.0,0.02508
2385,238600.0,0.0248
2386,238700.0,0.0246
2387,238800.0,0.02432
2388,238900.0,0.02395
2389,239000.0,0.02364
2390,239100.0,0.02304
2391,239200.0,0.02241
2392,239300.0,0.02193
2393,239400.0,0.02158
2394,239500.0,0.02106
2395,239600.0,0.02055
2396,239700.0,0.02028
2397,239800.0,0.0201
2398,239900.0,0.02005
2399,240000.0,0.01987
2400,240100.0,0.05493
2401,240200.0,0.0544
2402,240300.0,0.05393
2403,240400.0,0.05421
2404,240500.0,0.05319
2405,240600.0,0.05168
2406,240700.0,0.0516
2407,240800.0,0.05157
2408,240900.0,0.05093
2409,241000.0,0.05027
2410,241100.0,0.04919
2411,241200.0,0.04826
2412,241300.0,0.04689
2413,241400.0,0.04535
2414,241500.0,0.04371
2415,241600.0,0.04226
2416,241700.0,0.04061
2417,241800.0,0.03897
2418,241900.0,0.03798
2419,242000.0,0.0373
2420,242100.0,0.03645
2421,242200.0,0.03583
2422,242300.0,0.03508
2423,242400.0,0.03506
2424,242500.0,0.03474
2425,242600.0,0.03426
2426,242700.0,0.03354
2427,242800.0,0.03308
2428,242900.0,0.03297
2429,243000.0,0.03257
2430,243100.0,0.03218
2431,243200.0,0.03208
2432,243300.0,0.03273
2433,243400.0,0.0333
2434,243500.0,0.03352
2435,243600.0,0.03334
2436,243700.0,0.03298
2437,243800.0,0.03242
2438,243900.0,0.03197
2439,244000.0,0.03143
2440,244100.0,0.03067
2441,244200.0,0.0298
2442,244300.0,0.02877
2443,244400.0,0.02758
2444,244500.0,0.02624
2445,244600.0,0.0254
2446,244700.0,0.02457
2447,244800.0,0.02373
2448,244900.0,0.02305
2449,245000.0,0.02266
2450,245100.0,0.0228
2451,245200.0,0.02296
2452,245300.0,0.02328
2453,245400.0,0.02357
2454,245500.0,0.0238
2455,245600.0,0.02413
2456,245700.0,0.02445
2457,245800.0,0.02475
2458,245900.0,0.02474
2459,246000.0,0.02472
2460,246100.0,0.02442
2461,246200.0,0.02401
2462,246300.0,0.02352
2463,246400.0,0.02298
2464,246500.0,0.02248
2465,246600.0,0.02176
2466,246700.0,0.02106
2467,246800.0,0.0202
2468,246900.0,0.01942
2469,247000.0,0.01897
2470,247100.0,0.01876
2471,247200.0,0.01861
2472,247300.0,0.01859
2473,247400.0,0.01851
2474,247500.0,0.01848
2475,247600.0,0.05426
2476,247700.0,0.05417
2477,247800.0,0.05403
2478,247900.0,0.05297
2479,248000.0,0.0517
2480,248100.0,0.05044
2481,248200.0,0.05048
2482,248300.0,0.05075
2483,248400.0,0.05012
2484,248500.0,0.0493
2485,248600.0,0.04824
2486,248700.0,0.04751
2487,248800.0,0.04636
2488,248900.0,0.04514
2489,249000.0,0.04405
2490,249100.0,0.04266
2491,249200.0,0.04088
2492,249300.0,0.03944
2493,249400.0,0.0388
2494,249500.0,0.0379
2495,249600.0,0.03678
2496,249700.0,0.03548
2497,249800.0,0.03501
2498,249900.0,0.0351
2499,250000.0,0.03512
2500,250100.0,0.03471
2501,250200.0,0.03356
2502,250300.0,0.03258
2503,250400.0,0.03197
2504,250500.0,0.03123
2505,250600.0,0.03071
2506,250700.0,0.03062
2507,250800.0,0.03072
2508,250900.0,0.03164
2509,251000.0,0.0321
2510,251100.0,0.03207
2511,251200.0,0.03192
2512,251300.0,0.03162
2513,251400.0,0.03118
2514,251500.0,0.03074
2515,251600.0,0.03039
2516,251700.0,0.02962
2517,251800.0,0.02863
2518,251900.0,0.0273
2519,252000.0,0.02583
2520,252100.0,0.02441
2521,252200.0,0.02351
2522,252300.0,0.02277
2523,252400.0,0.02219
2524,252500.0,0.02173
2525,252600.0,0.02179
2526,252700.0,0.02217
2527,252800.0,0.02254
2528,252900.0,0.02277
2529,253000.0,0.02312
2530,253100.0,0.02356
2531,253200.0,0.02383
2532,253300.0,0.02405
2533,253400.0,0.02415
2534,253500.0,0.02407
2535,253600.0,0.02381
2536,253700.0,0.02353
2537,253800.0,0.02327
2538,253900.0,0.02295
2539,254000.0,0.02263
2540,254100.0,0.02218
2541,254200.0,0.0216
2542,254300.0,0.02089
2543,254400.0,0.02047
2544,254500.0,0.02004
2545,254600.0,0.01966
2546,254700.0,0.01942
2547,254800.0,0.01937
2548,254900.0,0.01936
2549,255000.0,0.0194
2550,255100.0,0.0542
2551,255200.0,0.05358
2552,255300.0,0.05391
2553,255400.0,0.05383
2554,255500.0,0.05311
2555,255600.0,0.0508
2556,255700.0,0.05037
2557,255800.0,0.05073
2558,255900.0,0.05003
2559,256000.0,0.04873
2560,256100.0,0.04789
2561,256200.0,0.04684
2562,256300.0,0.0454
2563,256400.0,0.04399
2564,256500.0,0.0425
2565,256600.0,0.04057
2566,256700.0,0.03857
2567,256800.0,0.03704
2568,256900.0,0.03657
2569,257000.0,0.03616
2570,257100.0,0.03561
2571,257200.0,0.03479
2572,257300.0,0.0342
2573,257400.0,0.03379
2574,257500.0,0.0333
2575,257600.0,0.03243
2576,257700.0,0.03169
2577,257800.0,0.03164
2578,257900.0,0.03171
2579,258000.0,0.03148
2580,258100.0,0.03156
2581,258200.0,0.03189
2582,258300.0,0.03276
2583,258400.0,0.03331
2584,258500.0,0.03345
2585,258600.0,0.03329
2586,258700.0,0.03289
2587,258800.0,0.03219
2588,258900.0,0.03152
2589,259000.0,0.03077
2590,259100.0,0.02991
2591,259200.0,0.02898
2592,259300.0,0.02779
2593,259400.0,0.02657
2594,259500.0,0.02567
2595,259600.0,0.02483
2596,259700.0,0.02412
2597,259800.0,0.02371
2598,259900.0,0.02319
2599,260000.0,0.02303
2600,260100.0,0.02288
2601,260200.0,0.02302
2602,260300.0,0.02338
2603,260400.0,0.02349
2604,260500.0,0.02374
2605,260600.0,0.02399
2606,260700.0,0.0242
2607,260800.0,0.02447
2608,260900.0,0.02453
2609,261000.0,0.02459
2610,261100.0,0.02436
2611,261200.0,0.02399
2612,261300.0,0.02349
2613,261400.0,0.02286
2614,261500.0,0.02228
2615,261600.0,0.02153
2616,261700.0,0.02074
2617,261800.0,0.01985
2618,261900.0,0.01905
2619,262000.0,0.01862
2620,262100.0,0.01843
2621,262200.0,0.01833
2622,262300.0,0.01825
2623,262400.0,0.0182
2624,262500.0,0.01814
2625,262600.0,0.05342
2626,262700.0,0.05267
2627,262800.0,0.05244
2628,262900.0,0.05199
2629,263000.0,0.05144
2630,263100.0,0.0505
2631,263200.0,0.05052
2632,263300.0,0.05073
2633,263400.0,0.05016
2634,263500.0,0.04951
2635,263600.0,0.0486
2636,263700.0,0.04745
2637,263800.0,0.04621
2638,263900.0,0.04506
2639,264000.0,0.04412
2640,264100.0,0.04283
2641,264200.0,0.04089
2642,264300.0,0.03944
2643,264400.0,0.0385
2644,264500.0,0.03747
2645,264600.0,0.03662
2646,264700.0,0.0356
2647,264800.0,0.03517
2648,264900.0,0.03525
2649,265000.0,0.03538
2650,265100.0,0.03502
2651,265200.0,0.03397
2652,265300.0,0.03281
2653,265400.0,0.03209
2654,265500.0,0.03139
2655,265600.0,0.03081
2656,265700.0,0.0304
2657,265800.0,0.03053
2658,265900.0,0.03121
2659,266000.0,0.03179
2660,266100.0,0.03184
2661,266200.0,0.03178
2662,266300.0,0.03146
2663,266400.0,0.0311
2664,266500.0,0.0308
2665,266600.0,0.03039
2666,266700.0,0.02973
2667,266800.0,0.0288
2668,266900.0,0.02764
2669,267000.0,0.02597
2670,267100.0,0.02461
2671,267200.0,0.02345
2672,267300.0,0.0225
2673,267400.0,0.02196
2674,267500.0,0.02157
2675,267600.0,0.02148
2676,267700.0,0.02147
2677,267800.0,0.02209
2678,267900.0,0.0225
2679,268000.0,0.02286
2680,268100.0,0.02331
2681,268200.0,0.02372
2682,268300.0,0.02404
2683,268400.0,0.02411
2684,268500.0,0.02405
2685,268600.0,0.02378
2686,268700.0,0.02342
2687,268800.0,0.02306
2688,268900.0,0.02277
2689,269000.0,0.02247
2690,269100.0,0.02215
2691,269200.0,0.02162
2692,269300.0,0.02105
2693,269400.0,0.02054
2694,269500.0,0.02024
2695,269600.0,0.0199
2696,269700.0,0.01964
2697,269800.0,0.01952
2698,269900.0,0.01946
2699,270000.0,0.01946
2700,270100.0,0.05529
2701,270200.0,0.05472
2702,270300.0,0.05462
2703,270400.0,0.05379
2704,270500.0,0.05244
2705,270600.0,0.05094
2706,270700.0,0.05056
2707,270800.0,0.05037
2708,270900.0,0.04953
2709,271000.0,0.04853
2710,271100.0,0.04765
2711,271200.0,0.04688
2712,271300.0,0.04589
2713,271400.0,0.04459
2714,271500.0,0.04294
2715,271600.0,0.04133
2716,271700.0,0.03941
2717,271800.0,0.03768
2718,271900.0,0.03692
2719,272000.0,0.03616
2720,272100.0,0.03532
2721,272200.0,0.03443
2722,272300.0,0.03389
2723,272400.0,0.03368
2724,272500.0,0.033
2725,272600.0,0.03206
2726,272700.0,0.03131
2727,272800.0,0.03135
2728,272900.0,0.03129
2729,273000.0,0.03116
2730,273100.0,0.03133
2731,273200.0,0.03149
2732,273300.0,0.03236
2733,273400.0,0.03294
2734,273500.0,0.03328
2735,273600.0,0.03332
2736,273700.0,0.03309
2737,273800.0,0.03268
2738,273900.0,0.03228
2739,274000.0,0.03158
2740,274100.0,0.03071
2741,274200.0,0.02968
2742,274300.0,0.02857
2743,274400.0,0.02719
2744,274500.0,0.02597
2745,274600.0,0.0249
2746,274700.0,0.02406
2747,274800.0,0.0234
2748,274900.0,0.02288
2749,275000.0,0.0229
2750,275100.0,0.02269
2751,275200.0,0.02263
2752,275300.0,0.02287
2753,275400.0,0.02306
2754,275500.0,0.02323
2755,275600.0,0.02336
2756,275700.0,0.02355
2757,275800.0,0.0237
2758,275900.0,0.02392
2759,276000.0,0.02415
2760,276100.0,0.02413
2761,276200.0,0.02388
2762,276300.0,0.02358
2763,276400.0,0.02314
2764,276500.0,0.02259
2765,276600.0,0.02186
2766,276700.0,0.02107
2767,276800.0,0.02019
2768,276900.0,0.0193
2769,277000.0,0.01874
2770,277100.0,0.01818
2771,277200.0,0.01804
2772,277300.0,0.01797
2773,277400.0,0.01782
2774,277500.0,0.01779
2775,277600.0,0.05391
2776,277700.0,0.05279
2777,277800.0,0.05361
2778,277900.0,0.05388
2779,278000.0,0.05302
2780,278100.0,0.05205
2781,278200.0,0.05203
2782,278300.0,0.05246
2783,278400.0,0.05101
2784,278500.0,0.05006
2785,278600.0,0.04883
2786,278700.0,0.04757
2787,278800.0,0.04634
2788,278900.0,0.04524
2789,279000.0,0.04401
2790,279100.0,0.0425
2791,279200.0,0.04088
2792,279300.0,0.0401
2793,279400.0,0.03968
2794,279500.0,0.03896
2795,279600.0,0.03779
2796,279700.0,0.03647
2797,279800.0,0.03589
2798,279900.0,0.03599
2799,280000.0,0.03577
2800,280100.0,0.03522
2801,280200.0,0.03383
2802,280300.0,0.03241
2803,280400.0,0.03208
2804,280500.0,0.03163
2805,280600.0,0.03138
2806,280700.0,0.03122
2807,280800.0,0.03118
2808,280900.0,0.03232
2809,281000.0,0.03257
2810,281100.0,0.03252
2811,281200.0,0.03225
2812,281300.0,0.03178
2813,281400.0,0.03133
2814,281500.0,0.03107
2815,281600.0,0.03066
2816,281700.0,0.03007
2817,281800.0,0.0292
2818,281900.0,0.02793
2819,282000.0,0.02649
2820,282100.0,0.02496
2821,282200.0,0.02389
2822,282300.0,0.02295
2823,282400.0,0.02238
2824,282500.0,0.02233
2825,282600.0,0.02206
2826,282700.0,0.02257
2827,282800.0,0.02308
2828,282900.0,0.02365
2829,283000.0,0.02428
2830,283100.0,0.02491
2831,283200.0,0.0252
2832,283300.0,0.02531
2833,283400.0,0.02528
2834,283500.0,0.02486
2835,283600.0,0.02445
2836,283700.0,0.02406
2837,283800.0,0.02366
2838,283900.0,0.02334
2839,284000.0,0.023
2840,284100.0,0.02256
2841,284200.0,0.02206
2842,284300.0,0.02183
2843,284400.0,0.02161
2844,284500.0,0.02125
2845,284600.0,0.02084
2846,284700.0,0.02052
2847,284800.0,0.02036
2848,284900.0,0.02025
2849,285000.0,0.02015
2850,285100.0,0.05472
2851,285200.0,0.05366
2852,285300.0,0.05331
2853,285400.0,0.05315
2854,285500.0,0.0522
2855,285600.0,0.05055
2856,285700.0,0.05005
2857,285800.0,0.04987
2858,285900.0,0.04896
2859,286000.0,0.04838
2860,286100.0,0.04775
2861,286200.0,0.04682
2862,286300.0,0.04584
2863,286400.0,0.04436
2864,286500.0,0.04263
2865,286600.0,0.04118
2866,286700.0,0.03956
2867,286800.0,0.03796
2868,286900.0,0.03708
2869,287000.0,0.0364
2870,287100.0,0.03533
2871,287200.0,0.03437
2872,287300.0,0.03371
2873,287400.0,0.03348
2874,287500.0,0.03307
2875,287600.0,0.03237
2876,287700.0,0.03169
2877,287800.0,0.03152
2878,287900.0,0.03168
2879,288000.0,0.03158
2880,288100.0,0.03145
2881,288200.0,0.0315
2882,288300.0,0.0319
2883,288400.0,0.03248
2884,288500.0,0.03276
2885,288600.0,0.03276
2886,288700.0,0.03257
2887,288800.0,0.03209
2888,288900.0,0.03153
2889,289000.0,0.03107
2890,289100.0,0.03028
2891,289200.0,0.02947
2892,289300.0,0.02843
2893,289400.0,0.02718
2894,289500.0,0.02586
2895,289600.0,0.02491
2896,289700.0,0.02403
2897,289800.0,0.02334
2898,289900.0,0.02274
2899,290000.0,0.0225
2900,290100.0,0.02259
2901,290200.0,0.02257
2902,290300.0,0.02288
2903,290400.0,0.023
2904,290500.0,0.02321
2905,290600.0,0.02335
2906,290700.0,0.0235
2907,290800.0,0.02362
2908,290900.0,0.02377
2909,291000.0,0.02393
2910,291100.0,0.02387
2911,291200.0,0.02353
2912,291300.0,0.02318
2913,291400.0,0.0228
2914,291500.0,0.02226
2915,291600.0,0.02159
2916,291700.0,0.02088
2917,291800.0,0.01995
2918,291900.0,0.01922
2919,292000.0,0.01855
2920,292100.0,0.0182
2921,292200.0,0.01798
2922,292300.0,0.01788
2923,292400.0,0.01785
2924,292500.0,0.0178
2925,292600.0,0.05261
2926,292700.0,0.05174
2927,292800.0,0.05159
2928,292900.0,0.05114
2929,293000.0,0.05091
2930,293100.0,0.04995
2931,293200.0,0.04999
2932,293300.0,0.05043
2933,293400.0,0.04981
2934,293500.0,0.04856
2935,293600.0,0.04766
2936,293700.0,0.04663
2937,293800.0,0.04543
2938,293900.0,0.04428
2939,294000.0,0.04302
2940,294100.0,0.04173
2941,294200.0,0.03982
2942,294300.0,0.0386
2943,294400.0,0.03798
2944,294500.0,0.03732
2945,294600.0,0.03635
2946,294700.0,0.03516
2947,294800.0,0.03472
2948,294900.0,0.03477
2949,295000.0,0.03484
2950,295100.0,0.03431
2951,295200.0,0.03324
2952,295300.0,0.03226
2953,295400.0,0.03191
2954,295500.0,0.03152
2955,295600.0,0.03129
2956,295700.0,0.03115
2957,295800.0,0.03125
2958,295900.0,0.03193
2959,296000.0,0.03233
2960,296100.0,0.03236
2961,296200.0,0.03214
2962,296300.0,0.0318
2963,296400.0,0.03135
2964,296500.0,0.03096
2965,296600.0,0.03052
2966,296700.0,0.02979
2967,296800.0,0.02889
2968,296900.0,0.02757
2969,297000.0,0.02605
2970,297100.0,0.02465
2971,297200.0,0.02358
2972,297300.0,0.02269
2973,297400.0,0.02207
2974,297500.0,0.02182
2975,297600.0,0.02179
2976,297700.0,0.02205
2977,297800.0,0.02255
2978,297900.0,0.02293
2979,298000.0,0.0234
2980,298100.0,0.02393
2981,298200.0,0.02438
2982,298300.0,0.02466
2983,298400.0,0.02467
2984,298500.0,0.02459
2985,298600.0,0.02441
2986,298700.0,0.02394
2987,298800.0,0.02351
2988,298900.0,0.02314
2989,299000.0,0.02274
2990,299100.0,0.02221
2991,299200.0,0.02163
2992,299300.0,0.02085
2993,299400.0,0.02031
2994,299500.0,0.01998
2995,299600.0,0.0196
2996,299700.0,0.01934
2997,299800.0,0.01938
2998,299900.0,0.01936
2999,300000.0,0.01949
3000,300100.0,0.05393
3001,300200.0,0.05425
3002,300300.0,0.05407
3003,300400.0,0.05365
3004,300500.0,0.0525
3005,300600.0,0.05136
3006,300700.0,0.05089
3007,300800.0,0.05114
3008,300900.0,0.05071
3009,301000.0,0.0497
3010,301100.0,0.04855
3011,301200.0,0.04747
3012,301300.0,0.04649
3013,301400.0,0.04519
3014,301500.0,0.04368
3015,301600.0,0.04225
3016,301700.0,0.0402
3017,301800.0,0.03856
3018,301900.0,0.0379
3019,302000.0,0.03723
3020,302100.0,0.03651
3021,302200.0,0.03572
3022,302300.0,0.03484
3023,302400.0,0.03459
3024,302500.0,0.03453
3025,302600.0,0.03393
3026,302700.0,0.03316
3027,302800.0,0.03282
3028,302900.0,0.03298
3029,303000.0,0.03272
3030,303100.0,0.03248
3031,303200.0,0.03261
3032,303300.0,0.03313
3033,303400.0,0.03371
3034,303500.0,0.0338
3035,303600.0,0.03377
3036,303700.0,0.03357
3037,303800.0,0.03302
3038,303900.0,0.03239
3039,304000.0,0.03182
3040,304100.0,0.03119
3041,304200.0,0.03043
3042,304300.0,0.02926
3043,304400.0,0.02797
3044,304500.0,0.02668
3045,304600.0,0.02562
3046,304700.0,0.02467
3047,304800.0,0.02398
3048,304900.0,0.02345
3049,305000.0,0.02323
3050,305100.0,0.02319
3051,305200.0,0.02348
3052,305300.0,0.02393
3053,305400.0,0.02416
3054,305500.0,0.02446
3055,305600.0,0.02486
3056,305700.0,0.02519
3057,305800.0,0.02538
3058,305900.0,0.02563
3059,306000.0,0.02549
3060,306100.0,0.02529
3061,306200.0,0.02492
3062,306300.0,0.02456
3063,306400.0,0.02401
3064,306500.0,0.02346
3065,306600.0,0.02284
3066,306700.0,0.02196
3067,306800.0,0.02116
3068,306900.0,0.02036
3069,307000.0,0.01976
3070,307100.0,0.01959
3071,307200.0,0.01936
3072,307300.0,0.01918
3073,307400.0,0.01916
3074,307500.0,0.01913
3075,307600.0,0.05093
3076,307700.0,0.05126
3077,307800.0,0.05212
3078,307900.0,0.05122
3079,308000.0,0.05044
3080,308100.0,0.0495
3081,308200.0,0.0495
3082,308300.0,0.0498
3083,308400.0,0.04929
3084,308500.0,0.04829
3085,308600.0,0.04736
3086,308700.0,0.04638
3087,308800.0,0.04537
3088,308900.0,0.04403
3089,309000.0,0.04277
3090,309100.0,0.04143
3091,309200.0,0.03949
3092,309300.0,0.03821
3093,309400.0,0.03737
3094,309500.0,0.03674
3095,309600.0,0.03586
3096,309700.0,0.03466
3097,309800.0,0.0341
3098,309900.0,0.03399
3099,310000.0,0.03409
3100,310100.0,0.03363
3101,310200.0,0.03261
3102,310300.0,0.03189
3103,310400.0,0.03164
3104,310500.0,0.03132
3105,310600.0,0.03127
3106,310700.0,0.03124
3107,310800.0,0.03121
3108,310900.0,0.03189
3109,311000.0,0.0324
3110,311100.0,0.0325
3111,311200.0,0.03216
3112,311300.0,0.03182
3113,311400.0,0.03139
3114,311500.0,0.03093
3115,311600.0,0.03041
3116,311700.0,0.02974
3117,311800.0,0.02883
3118,311900.0,0.02755
3119,312000.0,0.02623
3120,312100.0,0.02494
3121,312200.0,0.024
3122,312300.0,0.02322
3123,312400.0,0.02268
3124,312500.0,0.02206
3125,312600.0,0.02199
3126,312700.0,0.02239
3127,312800.0,0.02269
3128,312900.0,0.02301
3129,313000.0,0.02334
3130,313100.0,0.02375
3131,313200.0,0.02423
3132,313300.0,0.02463
3133,313400.0,0.02478
3134,313500.0,0.0248
3135,313600.0,0.02456
3136,313700.0,0.02422
3137,313800.0,0.02376
3138,313900.0,0.02333
3139,314000.0,0.0229
3140,314100.0,0.02231
3141,314200.0,0.02173
3142,314300.0,0.021
3143,314400.0,0.02022
3144,314500.0,0.01971
3145,314600.0,0.01938
3146,314700.0,0.01921
3147,314800.0,0.01909
3148,314900.0,0.01914
3149,315000.0,0.01922
3150,315100.0,0.05108
3151,315200.0,0.05092
3152,315300.0,0.05095
3153,315400.0,0.05041
3154,315500.0,0.0492
3155,315600.0,0.0484
3156,315700.0,0.04799
3157,315800.0,0.04809
3158,315900.0,0.04785
3159,316000.0,0.04699
3160,316100.0,0.04636
3161,316200.0,0.04566
3162,316300.0,0.04467
3163,316400.0,0.04319
3164,316500.0,0.042
3165,316600.0,0.04069
3166,316700.0,0.03893
3167,316800.0,0.03745
3168,316900.0,0.03643
3169,317000.0,0.03571
3170,317100.0,0.03476
3171,317200.0,0.03356
3172,317300.0,0.03321
3173,317400.0,0.03301
3174,317500.0,0.03294
3175,317600.0,0.03251
3176,317700.0,0.03176
3177,317800.0,0.03131
3178,317900.0,0.03113
3179,318000.0,0.03093
3180,318100.0,0.03079
3181,318200.0,0.03057
3182,318300.0,0.03081
3183,318400.0,0.0315
3184,318500.0,0.0318
3185,318600.0,0.0319
3186,318700.0,0.03176
3187,318800.0,0.03159
3188,318900.0,0.03123
3189,319000.0,0.03078
3190,319100.0,0.03026
3191,319200.0,0.02955
3192,319300.0,0.02857
3193,319400.0,0.02725
3194,319500.0,0.02595
3195,319600.0,0.0247
3196,319700.0,0.02373
3197,319800.0,0.0229
3198,319900.0,0.02226
3199,320000.0,0.02181
3200,320100.0,0.02172
3201,320200.0,0.02186
3202,320300.0,0.0222
3203,320400.0,0.02248
3204,320500.0,0.02272
3205,320600.0,0.02308
3206,320700.0,0.02356
3207,320800.0,0.02389
3208,320900.0,0.02414
3209,321000.0,0.02411
3210,321100.0,0.02409
3211,321200.0,0.02379
3212,321300.0,0.02348
3213,321400.0,0.02318
3214,321500.0,0.02266
3215,321600.0,0.02207
3216,321700.0,0.02138
3217,321800.0,0.02061
3218,321900.0,0.01975
3219,322000.0,0.01913
3220,322100.0,0.01874
3221,322200.0,0.01851
3222,322300.0,0.01831
3223,322400.0,0.01826
3224,322500.0,0.01829
3225,322600.0,0.05421
3226,322700.0,0.05514
3227,322800.0,0.05582
3228,322900.0,0.05576
3229,323000.0,0.05469
3230,323100.0,0.05277
3231,323200.0,0.05214
3232,323300.0,0.05221
3233,323400.0,0.05122
3234,323500.0,0.04988
3235,323600.0,0.04839
3236,323700.0,0.04725
3237,323800.0,0.04627
3238,323900.0,0.04487
3239,324000.0,0.04334
3240,324100.0,0.04187
3241,324200.0,0.04039
3242,324300.0,0.03982
3243,324400.0,0.03968
3244,324500.0,0.03899
3245,324600.0,0.03782
3246,324700.0,0.03644
3247,324800.0,0.03565
3248,324900.0,0.0354
3249,325000.0,0.03516
3250,325100.0,0.03419
3251,325200.0,0.03298
3252,325300.0,0.03247
3253,325400.0,0.03265
3254,325500.0,0.03269
3255,325600.0,0.03245
3256,325700.0,0.03254
3257,325800.0,0.03311
3258,325900.0,0.03379
3259,326000.0,0.03406
3260,326100.0,0.03391
3261,326200.0,0.03374
3262,326300.0,0.0331
3263,326400.0,0.03247
3264,326500.0,0.03182
3265,326600.0,0.03099
3266,326700.0,0.03016
3267,326800.0,0.02898
3268,326900.0,0.02769
3269,327000.0,0.02608
3270,327100.0,0.02508
3271,327200.0,0.0243
3272,327300.0,0.02374
3273,327400.0,0.02341
3274,327500.0,0.02308
3275,327600.0,0.02326
3276,327700.0,0.02392
3277,327800.0,0.02448
3278,327900.0,0.02493
3279,328000.0,0.0253
3280,328100.0,0.02577
3281,328200.0,0.02611
3282,328300.0,0.02605
3283,328400.0,0.02599
3284,328500.0,0.0257
3285,328600.0,0.0254
3286,328700.0,0.02491
3287,328800.0,0.02445
3288,328900.0,0.02408
3289,329000.0,0.02364
3290,329100.0,0.02316
3291,329200.0,0.02243
3292,329300.0,0.02179
3293,329400.0,0.02141
3294,329500.0,0.02104
3295,329600.0,0.02069
3296,329700.0,0.02049
3297,329800.0,0.02037
3298,329900.0,0.02028
3299,330000.0,0.02023
3300,330100.0,0.05116
3301,330200.0,0.05116
3302,330300.0,0.05055
3303,330400.0,0.04976
3304,330500.0,0.04898
3305,330600.0,0.04795
