,Iteration,% INERT
2229,223000.0,0.01854
2230,223100.0,0.02029
2231,223200.0,0.02139
2232,223300.0,0.02185
2233,223400.0,0.02186
2234,223500.0,0.02169
2235,223600.0,0.02112
2236,223700.0,0.02004
2237,223800.0,0.01847
2238,223900.0,0.01673
2239,224000.0,0.01497
2240,224100.0,0.01339
2241,224200.0,0.01254
2242,224300.0,0.01213
2243,224400.0,0.01198
2244,224500.0,0.01189
2245,224600.0,0.01184
2246,224700.0,0.01165
2247,224800.0,0.0111
2248,224900.0,0.01131
2249,225000.0,0.01167
2250,225100.0,0.03915
2251,225200.0,0.03817
2252,225300.0,0.03811
2253,225400.0,0.03869
2254,225500.0,0.03974
2255,225600.0,0.04107
2256,225700.0,0.04254
2257,225800.0,0.04402
2258,225900.0,0.04433
2259,226000.0,0.04376
2260,226100.0,0.04284
2261,226200.0,0.04138
2262,226300.0,0.03912
2263,226400.0,0.03635
2264,226500.0,0.033
2265,226600.0,0.02909
2266,226700.0,0.02529
2267,226800.0,0.02251
2268,226900.0,0.02073
2269,227000.0,0.01989
2270,227100.0,0.01984
2271,227200.0,0.01938
2272,227300.0,0.01863
2273,227400.0,0.01833
2274,227500.0,0.01841
2275,227600.0,0.01898
2276,227700.0,0.02021
2277,227800.0,0.02192
2278,227900.0,0.02383
2279,228000.0,0.02601
2280,228100.0,0.02794
2281,228200.0,0.02954
2282,228300.0,0.03043
2283,228400.0,0.03058
2284,228500.0,0.03037
2285,228600.0,0.02964
2286,228700.0,0.02824
2287,228800.0,0.02631
2288,228900.0,0.02401
2289,229000.0,0.02129
2290,229100.0,0.01842
2291,229200.0,0.01611
2292,229300.0,0.01464
2293,229400.0,0.01394
2294,229500.0,0.01342
2295,229600.0,0.01338
2296,229700.0,0.01371
2297,229800.0,0.01391
2298,229900.0,0.01368
2299,230000.0,0.01342
2300,230100.0,0.01377
2301,230200.0,0.01496
2302,230300.0,0.01658
2303,230400.0,0.0185
2304,230500.0,0.0203
2305,230600.0,0.02163
2306,230700.0,0.02246
2307,230800.0,0.02282
2308,230900.0,0.02283
2309,231000.0,0.02249
2310,231100.0,0.02177
2311,231200.0,0.02061
2312,231300.0,0.01904
2313,231400.0,0.01714
2314,231500.0,0.01508
2315,231600.0,0.01327
2316,231700.0,0.01214
2317,231800.0,0.0117
2318,231900.0,0.01149
2319,232000.0,0.01168
2320,232100.0,0.01167
2321,232200.0,0.01119
2322,232300.0,0.01101
2323,232400.0,0.01126
2324,232500.0,0.01153
2325,232600.0,0.03871
2326,232700.0,0.0371
2327,232800.0,0.03734
2328,232900.0,0.03753
2329,233000.0,0.03823
2330,233100.0,0.03892
2331,233200.0,0.04018
2332,233300.0,0.04144
2333,233400.0,0.04187
2334,233500.0,0.04164
2335,233600.0,0.04095
2336,233700.0,0.03981
2337,233800.0,0.03799
2338,233900.0,0.0354
2339,234000.0,0.03244
2340,234100.0,0.02918
2341,234200.0,0.02588
2342,234300.0,0.02322
2343,234400.0,0.0212
2344,234500.0,0.02006
2345,234600.0,0.01983
2346,234700.0,0.01931
2347,234800.0,0.01832
2348,234900.0,0.01836
2349,235000.0,0.01845
2350,235100.0,0.01847
2351,235200.0,0.01939
2352,235300.0,0.02059
2353,235400.0,0.02174
2354,235500.0,0.02326
2355,235600.0,0.02487
2356,235700.0,0.0265
2357,235800.0,0.02759
2358,235900.0,0.028
2359,236000.0,0.02787
2360,236100.0,0.02747
2361,236200.0,0.02667
2362,236300.0,0.02528
2363,236400.0,0.02331
2364,236500.0,0.02096
2365,236600.0,0.0187
2366,236700.0,0.01698
2367,236800.0,0.01593
2368,236900.0,0.01535
2369,237000.0,0.0148
2370,237100.0,0.01392
2371,237200.0,0.01381
2372,237300.0,0.01434
2373,237400.0,0.01434
2374,237500.0,0.01437
2375,237600.0,0.01429
2376,237700.0,0.0142
2377,237800.0,0.01484
2378,237900.0,0.01553
2379,238000.0,0.01686
2380,238100.0,0.01806
2381,238200.0,0.01897
2382,238300.0,0.01945
2383,238400.0,0.01967
2384,238500.0,0.01972
2385,238600.0,0.01963
2386,238700.0,0.01912
2387,238800.0,0.01821
2388,238900.0,0.01697
2389,239000.0,0.01571
2390,239100.0,0.01446
2391,239200.0,0.01371
2392,239300.0,0.01347
2393,239400.0,0.01347
2394,239500.0,0.01384
2395,239600.0,0.0141
2396,239700.0,0.01346
2397,239800.0,0.01242
2398,239900.0,0.01195
2399,240000.0,0.01189
2400,240100.0,0.03894
2401,240200.0,0.03616
2402,240300.0,0.03578
2403,240400.0,0.03556
2404,240500.0,0.03544
2405,240600.0,0.03571
2406,240700.0,0.03641
2407,240800.0,0.03787
2408,240900.0,0.03888
2409,241000.0,0.03887
2410,241100.0,0.03872
2411,241200.0,0.03853
2412,241300.0,0.03758
2413,241400.0,0.03571
2414,241500.0,0.03306
2415,241600.0,0.03058
2416,241700.0,0.02815
2417,241800.0,0.02595
2418,241900.0,0.0239
2419,242000.0,0.02236
2420,242100.0,0.02183
2421,242200.0,0.02166
2422,242300.0,0.02121
2423,242400.0,0.02027
2424,242500.0,0.01959
2425,242600.0,0.01902
2426,242700.0,0.01894
2427,242800.0,0.01962
2428,242900.0,0.02042
2429,243000.0,0.02104
2430,243100.0,0.02175
2431,243200.0,0.0227
2432,243300.0,0.02375
2433,243400.0,0.02497
2434,243500.0,0.02551
2435,243600.0,0.02557
2436,243700.0,0.02553
2437,243800.0,0.02506
2438,243900.0,0.0239
2439,244000.0,0.02238
2440,244100.0,0.02101
2441,244200.0,0.01985
2442,244300.0,0.01907
2443,244400.0,0.01863
2444,244500.0,0.01788
2445,244600.0,0.01722
2446,244700.0,0.01671
2447,244800.0,0.01666
2448,244900.0,0.01683
2449,245000.0,0.01652
2450,245100.0,0.0158
2451,245200.0,0.01535
2452,245300.0,0.01487
2453,245400.0,0.01488
2454,245500.0,0.01469
2455,245600.0,0.01498
2456,245700.0,0.01567
2457,245800.0,0.01596
2458,245900.0,0.01609
2459,246000.0,0.01677
2460,246100.0,0.01729
2461,246200.0,0.01768
2462,246300.0,0.01772
2463,246400.0,0.01727
2464,246500.0,0.01636
2465,246600.0,0.01549
2466,246700.0,0.01491
2467,246800.0,0.01502
2468,246900.0,0.01532
2469,247000.0,0.0157
2470,247100.0,0.01553
2471,247200.0,0.01522
2472,247300.0,0.01491
2473,247400.0,0.01453
2474,247500.0,0.01405
2475,247600.0,0.0407
2476,247700.0,0.03759
2477,247800.0,0.03611
2478,247900.0,0.03628
2479,248000.0,0.03615
2480,248100.0,0.03641
2481,248200.0,0.03637
2482,248300.0,0.03608
2483,248400.0,0.0362
2484,248500.0,0.03605
2485,248600.0,0.03584
2486,248700.0,0.03509
2487,248800.0,0.03411
2488,248900.0,0.03264
2489,249000.0,0.03066
2490,249100.0,0.02866
2491,249200.0,0.02633
2492,249300.0,0.0244
2493,249400.0,0.02314
2494,249500.0,0.02224
2495,249600.0,0.02124
2496,249700.0,0.02048
2497,249800.0,0.01987
2498,249900.0,0.01918
2499,250000.0,0.01893
2500,250100.0,0.01881
2501,250200.0,0.01833
2502,250300.0,0.01835
2503,250400.0,0.01894
2504,250500.0,0.01948
2505,250600.0,0.01993
2506,250700.0,0.02036
2507,250800.0,0.02086
2508,250900.0,0.02124
2509,251000.0,0.0214
2510,251100.0,0.02134
2511,251200.0,0.02114
2512,251300.0,0.02077
2513,251400.0,0.02011
2514,251500.0,0.0194
2515,251600.0,0.01869
2516,251700.0,0.01792
2517,251800.0,0.01761
2518,251900.0,0.01702
2519,252000.0,0.01644
2520,252100.0,0.01605
2521,252200.0,0.01599
2522,252300.0,0.01592
2523,252400.0,0.01559
2524,252500.0,0.01523
2525,252600.0,0.01474
2526,252700.0,0.01411
2527,252800.0,0.01332
2528,252900.0,0.01269
2529,253000.0,0.01248
2530,253100.0,0.01226
2531,253200.0,0.01226
2532,253300.0,0.01258
2533,253400.0,0.01276
2534,253500.0,0.01286
2535,253600.0,0.01332
2536,253700.0,0.01374
2537,253800.0,0.014
2538,253900.0,0.01396
2539,254000.0,0.01374
2540,254100.0,0.0135
2541,254200.0,0.01362
2542,254300.0,0.0137
2543,254400.0,0.01396
2544,254500.0,0.01417
2545,254600.0,0.01407
2546,254700.0,0.01395
2547,254800.0,0.01373
2548,254900.0,0.01337
2549,255000.0,0.01288
2550,255100.0,0.04095
2551,255200.0,0.03878
2552,255300.0,0.03762
2553,255400.0,0.03593
2554,255500.0,0.03522
2555,255600.0,0.03509
2556,255700.0,0.03544
2557,255800.0,0.03576
2558,255900.0,0.03576
2559,256000.0,0.03591
2560,256100.0,0.03608
2561,256200.0,0.0357
2562,256300.0,0.03452
2563,256400.0,0.03292
2564,256500.0,0.03103
2565,256600.0,0.02918
2566,256700.0,0.02728
2567,256800.0,0.02552
2568,256900.0,0.02436
2569,257000.0,0.02343
2570,257100.0,0.02236
2571,257200.0,0.02117
2572,257300.0,0.02002
2573,257400.0,0.01976
2574,257500.0,0.01926
2575,257600.0,0.01891
2576,257700.0,0.01896
2577,257800.0,0.01897
2578,257900.0,0.01938
2579,258000.0,0.01974
2580,258100.0,0.02041
2581,258200.0,0.02117
2582,258300.0,0.02172
2583,258400.0,0.02205
2584,258500.0,0.02229
2585,258600.0,0.02237
2586,258700.0,0.02204
2587,258800.0,0.02138
2588,258900.0,0.02046
2589,259000.0,0.01942
2590,259100.0,0.01835
2591,259200.0,0.0174
2592,259300.0,0.01658
2593,259400.0,0.01593
2594,259500.0,0.01536
2595,259600.0,0.01471
2596,259700.0,0.01432
2597,259800.0,0.0146
2598,259900.0,0.01444
2599,260000.0,0.01418
2600,260100.0,0.01378
2601,260200.0,0.01345
2602,260300.0,0.01325
2603,260400.0,0.01328
2604,260500.0,0.01351
2605,260600.0,0.01378
2606,260700.0,0.01418
2607,260800.0,0.01459
2608,260900.0,0.01479
2609,261000.0,0.01469
2610,261100.0,0.01453
2611,261200.0,0.01439
2612,261300.0,0.01399
2613,261400.0,0.01348
2614,261500.0,0.01306
2615,261600.0,0.01281
2616,261700.0,0.0126
2617,261800.0,0.01242
2618,261900.0,0.01215
2619,262000.0,0.01183
2620,262100.0,0.0118
2621,262200.0,0.0121
2622,262300.0,0.01219
2623,262400.0,0.01207
2624,262500.0,0.01171
2625,262600.0,0.03905
2626,262700.0,0.03638
2627,262800.0,0.03565
2628,262900.0,0.03626
2629,263000.0,0.03677
2630,263100.0,0.03717
2631,263200.0,0.03764
2632,263300.0,0.03798
2633,263400.0,0.03819
2634,263500.0,0.0382
2635,263600.0,0.03754
2636,263700.0,0.03649
2637,263800.0,0.03518
2638,263900.0,0.03325
2639,264000.0,0.03094
2640,264100.0,0.02819
2641,264200.0,0.02536
2642,264300.0,0.02297
2643,264400.0,0.02088
2644,264500.0,0.01966
2645,264600.0,0.01935
2646,264700.0,0.01917
2647,264800.0,0.01862
2648,264900.0,0.01826
2649,265000.0,0.018
2650,265100.0,0.01764
2651,265200.0,0.01795
2652,265300.0,0.01884
2653,265400.0,0.02009
2654,265500.0,0.02126
2655,265600.0,0.0225
2656,265700.0,0.02359
2657,265800.0,0.0244
2658,265900.0,0.02483
2659,266000.0,0.02472
2660,266100.0,0.02428
2661,266200.0,0.02351
2662,266300.0,0.02252
2663,266400.0,0.02115
2664,266500.0,0.01945
2665,266600.0,0.0176
2666,266700.0,0.01596
2667,266800.0,0.01455
2668,266900.0,0.01361
2669,267000.0,0.01335
2670,267100.0,0.01301
2671,267200.0,0.01293
2672,267300.0,0.01345
2673,267400.0,0.01338
2674,267500.0,0.01309
2675,267600.0,0.01269
2676,267700.0,0.01281
2677,267800.0,0.01342
2678,267900.0,0.01441
2679,268000.0,0.01542
2680,268100.0,0.01651
2681,268200.0,0.01733
2682,268300.0,0.01775
2683,268400.0,0.01766
2684,268500.0,0.0175
2685,268600.0,0.01718
2686,268700.0,0.01662
2687,268800.0,0.01581
2688,268900.0,0.01474
2689,269000.0,0.01351
2690,269100.0,0.01237
2691,269200.0,0.0114
2692,269300.0,0.01081
2693,269400.0,0.01072
2694,269500.0,0.01082
2695,269600.0,0.01102
2696,269700.0,0.01089
2697,269800.0,0.01044
2698,269900.0,0.01039
2699,270000.0,0.01065
2700,270100.0,0.03837
2701,270200.0,0.03549
2702,270300.0,0.03479
2703,270400.0,0.03469
2704,270500.0,0.03448
2705,270600.0,0.03518
2706,270700.0,0.0362
2707,270800.0,0.03718
2708,270900.0,0.03787
2709,271000.0,0.03825
2710,271100.0,0.03824
2711,271200.0,0.03767
2712,271300.0,0.03682
2713,271400.0,0.03499
2714,271500.0,0.03244
2715,271600.0,0.02973
2716,271700.0,0.027
2717,271800.0,0.02438
2718,271900.0,0.02214
2719,272000.0,0.02062
2720,272100.0,0.01974
2721,272200.0,0.01887
2722,272300.0,0.01846
2723,272400.0,0.01828
2724,272500.0,0.01838
2725,272600.0,0.01744
2726,272700.0,0.01691
2727,272800.0,0.01748
2728,272900.0,0.01818
2729,273000.0,0.01947
2730,273100.0,0.02089
2731,273200.0,0.02231
2732,273300.0,0.0236
2733,273400.0,0.02445
2734,273500.0,0.02487
2735,273600.0,0.02488
2736,273700.0,0.02451
2737,273800.0,0.02359
2738,273900.0,0.02216
2739,274000.0,0.0206
2740,274100.0,0.01906
2741,274200.0,0.01756
2742,274300.0,0.01652
2743,274400.0,0.01573
2744,274500.0,0.01498
2745,274600.0,0.01409
2746,274700.0,0.01385
2747,274800.0,0.01379
2748,274900.0,0.01372
2749,275000.0,0.01383
2750,275100.0,0.01391
2751,275200.0,0.01343
2752,275300.0,0.01322
2753,275400.0,0.01312
2754,275500.0,0.01362
2755,275600.0,0.01469
2756,275700.0,0.01574
2757,275800.0,0.01668
2758,275900.0,0.01716
2759,276000.0,0.01732
2760,276100.0,0.01738
2761,276200.0,0.01719
2762,276300.0,0.01656
2763,276400.0,0.01554
2764,276500.0,0.01446
2765,276600.0,0.01339
2766,276700.0,0.01269
2767,276800.0,0.01233
2768,276900.0,0.01226
2769,277000.0,0.01232
2770,277100.0,0.01308
2771,277200.0,0.01315
2772,277300.0,0.01276
2773,277400.0,0.01224
2774,277500.0,0.01171
2775,277600.0,0.04012
2776,277700.0,0.03723
2777,277800.0,0.03627
2778,277900.0,0.03625
2779,278000.0,0.03651
2780,278100.0,0.03696
2781,278200.0,0.0375
2782,278300.0,0.03822
2783,278400.0,0.03823
2784,278500.0,0.03781
2785,278600.0,0.03738
2786,278700.0,0.03645
2787,278800.0,0.03507
2788,278900.0,0.03319
2789,279000.0,0.03084
2790,279100.0,0.02809
2791,279200.0,0.02556
2792,279300.0,0.02328
2793,279400.0,0.0216
2794,279500.0,0.02069
2795,279600.0,0.02003
2796,279700.0,0.01962
2797,279800.0,0.01948
2798,279900.0,0.01931
2799,280000.0,0.01878
2800,280100.0,0.01812
2801,280200.0,0.01828
2802,280300.0,0.01897
2803,280400.0,0.01971
2804,280500.0,0.02065
2805,280600.0,0.02151
2806,280700.0,0.02247
2807,280800.0,0.02329
2808,280900.0,0.02374
2809,281000.0,0.02371
2810,281100.0,0.02336
2811,281200.0,0.02273
2812,281300.0,0.02196
2813,281400.0,0.02088
2814,281500.0,0.01963
2815,281600.0,0.01843
2816,281700.0,0.0173
2817,281800.0,0.01645
2818,281900.0,0.01601
2819,282000.0,0.01558
2820,282100.0,0.01526
2821,282200.0,0.0152
2822,282300.0,0.01497
2823,282400.0,0.01488
2824,282500.0,0.01485
2825,282600.0,0.01454
2826,282700.0,0.01385
2827,282800.0,0.01354
2828,282900.0,0.01344
2829,283000.0,0.01358
2830,283100.0,0.01412
2831,283200.0,0.0148
2832,283300.0,0.01503
2833,283400.0,0.01507
2834,283500.0,0.01519
2835,283600.0,0.01544
2836,283700.0,0.01555
2837,283800.0,0.01546
2838,283900.0,0.015
2839,284000.0,0.01422
2840,284100.0,0.01346
2841,284200.0,0.01311
2842,284300.0,0.01322
2843,284400.0,0.01372
2844,284500.0,0.0141
2845,284600.0,0.01387
2846,284700.0,0.01352
2847,284800.0,0.01317
2848,284900.0,0.01272
2849,285000.0,0.01226
2850,285100.0,0.03944
2851,285200.0,0.03699
2852,285300.0,0.03605
2853,285400.0,0.03543
2854,285500.0,0.03489
2855,285600.0,0.03462
2856,285700.0,0.03494
2857,285800.0,0.03509
2858,285900.0,0.03521
2859,286000.0,0.03514
2860,286100.0,0.03479
2861,286200.0,0.03424
2862,286300.0,0.0332
2863,286400.0,0.03156
2864,286500.0,0.02943
2865,286600.0,0.02711
2866,286700.0,0.02494
2867,286800.0,0.02309
2868,286900.0,0.0213
2869,287000.0,0.02038
2870,287100.0,0.01987
2871,287200.0,0.01905
2872,287300.0,0.01788
2873,287400.0,0.01771
2874,287500.0,0.01733
2875,287600.0,0.01715
2876,287700.0,0.01771
2877,287800.0,0.01827
2878,287900.0,0.01867
2879,288000.0,0.01902
2880,288100.0,0.01978
2881,288200.0,0.02055
2882,288300.0,0.02119
2883,288400.0,0.02168
2884,288500.0,0.02188
2885,288600.0,0.02172
2886,288700.0,0.02151
2887,288800.0,0.02084
2888,288900.0,0.01972
2889,289000.0,0.0185
2890,289100.0,0.01733
2891,289200.0,0.0162
2892,289300.0,0.01523
2893,289400.0,0.01452
2894,289500.0,0.01387
2895,289600.0,0.01322
2896,289700.0,0.01332
2897,289800.0,0.01405
2898,289900.0,0.01391
2899,290000.0,0.01322
2900,290100.0,0.01239
2901,290200.0,0.01212
2902,290300.0,0.01227
2903,290400.0,0.01267
2904,290500.0,0.01286
2905,290600.0,0.01332
2906,290700.0,0.01388
2907,290800.0,0.0142
2908,290900.0,0.01432
2909,291000.0,0.01429
2910,291100.0,0.01425
2911,291200.0,0.01404
2912,291300.0,0.01364
2913,291400.0,0.01313
2914,291500.0,0.01266
2915,291600.0,0.01229
2916,291700.0,0.01186
2917,291800.0,0.0116
2918,291900.0,0.01142
2919,292000.0,0.01131
2920,292100.0,0.01153
2921,292200.0,0.01148
2922,292300.0,0.01107
2923,292400.0,0.01083
2924,292500.0,0.01083
2925,292600.0,0.03777
2926,292700.0,0.03503
2927,292800.0,0.03436
2928,292900.0,0.03432
2929,293000.0,0.03444
2930,293100.0,0.03481
2931,293200.0,0.03519
2932,293300.0,0.0357
2933,293400.0,0.03598
2934,293500.0,0.03596
2935,293600.0,0.03584
2936,293700.0,0.03525
2937,293800.0,0.03412
2938,293900.0,0.03245
2939,294000.0,0.03031
2940,294100.0,0.02777
2941,294200.0,0.02526
2942,294300.0,0.023
2943,294400.0,0.02106
2944,294500.0,0.01982
2945,294600.0,0.01939
2946,294700.0,0.01885
2947,294800.0,0.01789
2948,294900.0,0.01747
2949,295000.0,0.01767
2950,295100.0,0.01727
2951,295200.0,0.01726
2952,295300.0,0.01779
2953,295400.0,0.01844
2954,295500.0,0.01922
2955,295600.0,0.02028
2956,295700.0,0.02146
2957,295800.0,0.02237
2958,295900.0,0.02301
2959,296000.0,0.0232
2960,296100.0,0.02299
2961,296200.0,0.02246
2962,296300.0,0.02174
2963,296400.0,0.02047
2964,296500.0,0.01894
2965,296600.0,0.01745
2966,296700.0,0.01607
2967,296800.0,0.01505
2968,296900.0,0.01432
2969,297000.0,0.01374
2970,297100.0,0.01306
2971,297200.0,0.01274
2972,297300.0,0.01312
2973,297400.0,0.01334
2974,297500.0,0.01316
2975,297600.0,0.01291
2976,297700.0,0.01256
2977,297800.0,0.01259
2978,297900.0,0.01276
2979,298000.0,0.01339
2980,298100.0,0.01423
2981,298200.0,0.01498
2982,298300.0,0.01557
2983,298400.0,0.01587
2984,298500.0,0.01587
2985,298600.0,0.01568
2986,298700.0,0.01531
2987,298800.0,0.01475
2988,298900.0,0.01393
2989,299000.0,0.01303
2990,299100.0,0.01219
2991,299200.0,0.01155
2992,299300.0,0.0112
2993,299400.0,0.01126
2994,299500.0,0.01118
2995,299600.0,0.01147
2996,299700.0,0.01153
2997,299800.0,0.01107
2998,299900.0,0.01078
2999,300000.0,0.01066
3000,300100.0,0.03877
3001,300200.0,0.03706
3002,300300.0,0.03616
3003,300400.0,0.03525
3004,300500.0,0.0349
3005,300600.0,0.03529
3006,300700.0,0.03642
3007,300800.0,0.03754
3008,300900.0,0.03817
3009,301000.0,0.0382
3010,301100.0,0.03814
3011,301200.0,0.03768
3012,301300.0,0.03653
3013,301400.0,0.03461
3014,301500.0,0.03209
3015,301600.0,0.02957
3016,301700.0,0.0269
3017,301800.0,0.02448
3018,301900.0,0.02272
3019,302000.0,0.02153
3020,302100.0,0.02085
3021,302200.0,0.01987
3022,302300.0,0.01901
3023,302400.0,0.01889
3024,302500.0,0.01841
3025,302600.0,0.0181
3026,302700.0,0.0187
3027,302800.0,0.01912
3028,302900.0,0.01948
3029,303000.0,0.02022
3030,303100.0,0.02121
3031,303200.0,0.02238
3032,303300.0,0.02351
3033,303400.0,0.02425
3034,303500.0,0.02453
3035,303600.0,0.02452
3036,303700.0,0.02433
3037,303800.0,0.02359
3038,303900.0,0.02235
3039,304000.0,0.02087
3040,304100.0,0.01943
3041,304200.0,0.01794
3042,304300.0,0.01694
3043,304400.0,0.01622
3044,304500.0,0.01553
3045,304600.0,0.01487
3046,304700.0,0.01516
3047,304800.0,0.01534
3048,304900.0,0.01497
3049,305000.0,0.01449
3050,305100.0,0.01407
3051,305200.0,0.01384
3052,305300.0,0.01393
3053,305400.0,0.01393
3054,305500.0,0.01383
3055,305600.0,0.01446
3056,305700.0,0.01515
3057,305800.0,0.01546
3058,305900.0,0.01568
3059,306000.0,0.0162
3060,306100.0,0.01649
3061,306200.0,0.01656
3062,306300.0,0.01633
3063,306400.0,0.01578
3064,306500.0,0.01507
3065,306600.0,0.01431
3066,306700.0,0.01386
3067,306800.0,0.01373
3068,306900.0,0.01364
3069,307000.0,0.01388
3070,307100.0,0.01407
3071,307200.0,0.01362
3072,307300.0,0.01322
3073,307400.0,0.01281
3074,307500.0,0.01245
3075,307600.0,0.04003
3076,307700.0,0.03677
3077,307800.0,0.03581
3078,307900.0,0.03549
3079,308000.0,0.03544
3080,308100.0,0.03545
3081,308200.0,0.03557
3082,308300.0,0.03558
3083,308400.0,0.03582
3084,308500.0,0.03602
3085,308600.0,0.03571
3086,308700.0,0.03504
3087,308800.0,0.03405
3088,308900.0,0.03245
3089,309000.0,0.03039
3090,309100.0,0.02805
3091,309200.0,0.02567
3092,309300.0,0.02329
3093,309400.0,0.0216
3094,309500.0,0.02092
3095,309600.0,0.02044
3096,309700.0,0.01953
3097,309800.0,0.01849
3098,309900.0,0.01824
3099,310000.0,0.01809
3100,310100.0,0.01807
3101,310200.0,0.0185
3102,310300.0,0.01913
3103,310400.0,0.0195
3104,310500.0,0.01995
3105,310600.0,0.02046
3106,310700.0,0.0212
3107,310800.0,0.02186
3108,310900.0,0.02255
3109,311000.0,0.02262
3110,311100.0,0.02242
3111,311200.0,0.02223
3112,311300.0,0.02172
3113,311400.0,0.02076
3114,311500.0,0.01953
3115,311600.0,0.01835
3116,311700.0,0.01708
3117,311800.0,0.01623
3118,311900.0,0.01575
3119,312000.0,0.01501
3120,312100.0,0.01441
3121,312200.0,0.01437
3122,312300.0,0.01487
3123,312400.0,0.01478
3124,312500.0,0.01425
3125,312600.0,0.01389
3126,312700.0,0.01352
3127,312800.0,0.01354
3128,312900.0,0.01367
3129,313000.0,0.01365
3130,313100.0,0.01369
3131,313200.0,0.01418
3132,313300.0,0.01454
3133,313400.0,0.01462
3134,313500.0,0.01472
3135,313600.0,0.01511
3136,313700.0,0.01524
3137,313800.0,0.01526
3138,313900.0,0.01499
3139,314000.0,0.01456
3140,314100.0,0.01397
3141,314200.0,0.01363
3142,314300.0,0.01339
3143,314400.0,0.01327
3144,314500.0,0.01336
3145,314600.0,0.01337
3146,314700.0,0.01294
3147,314800.0,0.01254
3148,314900.0,0.01228
3149,315000.0,0.01195
3150,315100.0,0.03931
3151,315200.0,0.03609
3152,315300.0,0.03489
3153,315400.0,0.0349
3154,315500.0,0.03424
3155,315600.0,0.03401
3156,315700.0,0.03424
3157,315800.0,0.03456
3158,315900.0,0.0348
3159,316000.0,0.03504
3160,316100.0,0.03526
3161,316200.0,0.03498
3162,316300.0,0.03389
3163,316400.0,0.03241
3164,316500.0,0.03045
3165,316600.0,0.02845
3166,316700.0,0.02641
3167,316800.0,0.02423
3168,316900.0,0.02219
3169,317000.0,0.02084
3170,317100.0,0.02037
3171,317200.0,0.01994
3172,317300.0,0.01875
3173,317400.0,0.01786
3174,317500.0,0.01756
3175,317600.0,0.01771
3176,317700.0,0.01823
3177,317800.0,0.01882
3178,317900.0,0.01908
3179,318000.0,0.01944
3180,318100.0,0.02005
3181,318200.0,0.02094
3182,318300.0,0.02175
3183,318400.0,0.02233
3184,318500.0,0.02277
3185,318600.0,0.02291
3186,318700.0,0.0227
3187,318800.0,0.02197
3188,318900.0,0.02095
3189,319000.0,0.01962
3190,319100.0,0.01819
3191,319200.0,0.01681
3192,319300.0,0.01543
3193,319400.0,0.01439
3194,319500.0,0.01381
3195,319600.0,0.0135
3196,319700.0,0.01299
3197,319800.0,0.01264
3198,319900.0,0.01281
3199,320000.0,0.01296
3200,320100.0,0.0128
3201,320200.0,0.01281
3202,320300.0,0.0132
3203,320400.0,0.01349
3204,320500.0,0.01386
3205,320600.0,0.01438
3206,320700.0,0.01509
3207,320800.0,0.01567
3208,320900.0,0.01609
3209,321000.0,0.01627
3210,321100.0,0.01614
3211,321200.0,0.01581
3212,321300.0,0.01524
3213,321400.0,0.01441
3214,321500.0,0.01345
3215,321600.0,0.01254
3216,321700.0,0.01186
3217,321800.0,0.01129
3218,321900.0,0.01081
3219,322000.0,0.01036
3220,322100.0,0.00996
3221,322200.0,0.00972
3222,322300.0,0.0103
3223,322400.0,0.01079
3224,322500.0,0.01082
3225,322600.0,0.0387
3226,322700.0,0.03648
3227,322800.0,0.03566
3228,322900.0,0.03522
3229,323000.0,0.03575
3230,323100.0,0.03632
3231,323200.0,0.03795
3232,323300.0,0.039
3233,323400.0,0.03962
3234,323500.0,0.03999
3235,323600.0,0.03975
3236,323700.0,0.03876
3237,323800.0,0.03747
3238,323900.0,0.03539
3239,324000.0,0.03251
3240,324100.0,0.02941
3241,324200.0,0.02634
3242,324300.0,0.02344
3243,324400.0,0.02131
3244,324500.0,0.01976
3245,324600.0,0.01875
3246,324700.0,0.01813
3247,324800.0,0.01819
3248,324900.0,0.01811
3249,325000.0,0.01753
3250,325100.0,0.01741
3251,325200.0,0.01784
3252,325300.0,0.01835
3253,325400.0,0.01968
3254,325500.0,0.02146
3255,325600.0,0.02336
3256,325700.0,0.02502
3257,325800.0,0.02615
3258,325900.0,0.02685
3259,326000.0,0.02712
3260,326100.0,0.02687
3261,326200.0,0.02603
3262,326300.0,0.02468
3263,326400.0,0.02294
3264,326500.0,0.02087
3265,326600.0,0.01857
3266,326700.0,0.01637
3267,326800.0,0.01457
3268,326900.0,0.01327
3269,327000.0,0.01237
3270,327100.0,0.01176
3271,327200.0,0.01174
3272,327300.0,0.01225
3273,327400.0,0.01282
3274,327500.0,0.01254
3275,327600.0,0.01209
3276,327700.0,0.01225
3277,327800.0,0.01327
3278,327900.0,0.01466
3279,328000.0,0.01631
3280,328100.0,0.01789
3281,328200.0,0.01912
3282,328300.0,0.01996
3283,328400.0,0.02042
3284,328500.0,0.02037
3285,328600.0,0.01994
3286,328700.0,0.01908
3287,328800.0,0.01789
3288,328900.0,0.01642
3289,329000.0,0.01469
3290,329100.0,0.01302
3291,329200.0,0.01169
3292,329300.0,0.01087
3293,329400.0,0.01042
3294,329500.0,0.00997
3295,329600.0,0.00965
3296,329700.0,0.00999
3297,329800.0,0.00995
3298,329900.0,0.01017
3299,330000.0,0.01036
3300,330100.0,0.03817
3301,330200.0,0.03536
3302,330300.0,0.03502
3303,330400.0,0.0361
3304,330500.0,0.03715
