,Iteration,% INERT
2229,223000.0,0.01529
2230,223100.0,0.01438
2231,223200.0,0.0136
2232,223300.0,0.01286
2233,223400.0,0.01207
2234,223500.0,0.01134
2235,223600.0,0.01069
2236,223700.0,0.01009
2237,223800.0,0.0095
2238,223900.0,0.00893
2239,224000.0,0.00829
2240,224100.0,0.00777
2241,224200.0,0.00728
2242,224300.0,0.00687
2243,224400.0,0.00649
2244,224500.0,0.00614
2245,224600.0,0.00577
2246,224700.0,0.00547
2247,224800.0,0.00521
2248,224900.0,0.00501
2249,225000.0,0.00478
2250,225100.0,0.95196
2251,225200.0,0.81546
2252,225300.0,0.72508
2253,225400.0,0.66149
2254,225500.0,0.60828
2255,225600.0,0.57367
2256,225700.0,0.54875
2257,225800.0,0.52654
2258,225900.0,0.5056
2259,226000.0,0.48303
2260,226100.0,0.45833
2261,226200.0,0.4305
2262,226300.0,0.40099
2263,226400.0,0.3706
2264,226500.0,0.34058
2265,226600.0,0.31166
2266,226700.0,0.28468
2267,226800.0,0.25893
2268,226900.0,0.23494
2269,227000.0,0.21267
2270,227100.0,0.19341
2271,227200.0,0.17571
2272,227300.0,0.15883
2273,227400.0,0.14388
2274,227500.0,0.1309
2275,227600.0,0.11876
2276,227700.0,0.10767
2277,227800.0,0.0986
2278,227900.0,0.09059
2279,228000.0,0.08404
2280,228100.0,0.07782
2281,228200.0,0.0719
2282,228300.0,0.06636
2283,228400.0,0.06149
2284,228500.0,0.05736
2285,228600.0,0.05393
2286,228700.0,0.05068
2287,228800.0,0.04792
2288,228900.0,0.04501
2289,229000.0,0.042
2290,229100.0,0.03929
2291,229200.0,0.037
2292,229300.0,0.03478
2293,229400.0,0.03271
2294,229500.0,0.03088
2295,229600.0,0.02916
2296,229700.0,0.02738
2297,229800.0,0.02559
2298,229900.0,0.024
2299,230000.0,0.02249
2300,230100.0,0.02117
2301,230200.0,0.01997
2302,230300.0,0.01879
2303,230400.0,0.01768
2304,230500.0,0.0166
2305,230600.0,0.01559
2306,230700.0,0.0146
2307,230800.0,0.01376
2308,230900.0,0.013
2309,231000.0,0.0123
2310,231100.0,0.01162
2311,231200.0,0.01094
2312,231300.0,0.01029
2313,231400.0,0.00966
2314,231500.0,0.00908
2315,231600.0,0.00851
2316,231700.0,0.00797
2317,231800.0,0.0074
2318,231900.0,0.00696
2319,232000.0,0.00662
2320,232100.0,0.00637
2321,232200.0,0.00613
2322,232300.0,0.00587
2323,232400.0,0.00557
2324,232500.0,0.00522
2325,232600.0,0.99092
2326,232700.0,0.82855
2327,232800.0,0.75315
2328,232900.0,0.6974
2329,233000.0,0.64008
2330,233100.0,0.6047
2331,233200.0,0.57985
2332,233300.0,0.55776
2333,233400.0,0.53427
2334,233500.0,0.50936
2335,233600.0,0.48218
2336,233700.0,0.45279
2337,233800.0,0.42139
2338,233900.0,0.39011
2339,234000.0,0.3591
2340,234100.0,0.32805
2341,234200.0,0.29944
2342,234300.0,0.27168
2343,234400.0,0.24718
2344,234500.0,0.22487
2345,234600.0,0.20383
2346,234700.0,0.18551
2347,234800.0,0.16843
2348,234900.0,0.1529
2349,235000.0,0.13918
2350,235100.0,0.12649
2351,235200.0,0.11471
2352,235300.0,0.10466
2353,235400.0,0.09612
2354,235500.0,0.08875
2355,235600.0,0.08237
2356,235700.0,0.07681
2357,235800.0,0.07154
2358,235900.0,0.06633
2359,236000.0,0.06195
2360,236100.0,0.05792
2361,236200.0,0.05475
2362,236300.0,0.05161
2363,236400.0,0.04856
2364,236500.0,0.04539
2365,236600.0,0.04261
2366,236700.0,0.03981
2367,236800.0,0.03734
2368,236900.0,0.0352
2369,237000.0,0.03323
2370,237100.0,0.03146
2371,237200.0,0.02966
2372,237300.0,0.02789
2373,237400.0,0.02615
2374,237500.0,0.02457
2375,237600.0,0.02314
2376,237700.0,0.02187
2377,237800.0,0.02054
2378,237900.0,0.01928
2379,238000.0,0.01801
2380,238100.0,0.01693
2381,238200.0,0.01587
2382,238300.0,0.01488
2383,238400.0,0.01395
2384,238500.0,0.01311
2385,238600.0,0.01238
2386,238700.0,0.01176
2387,238800.0,0.01121
2388,238900.0,0.01062
2389,239000.0,0.01006
2390,239100.0,0.00951
2391,239200.0,0.00899
2392,239300.0,0.00844
2393,239400.0,0.00789
2394,239500.0,0.00731
2395,239600.0,0.00679
2396,239700.0,0.00638
2397,239800.0,0.00614
2398,239900.0,0.00592
2399,240000.0,0.0056
2400,240100.0,1.01586
2401,240200.0,0.85624
2402,240300.0,0.77594
2403,240400.0,0.7035
2404,240500.0,0.64709
2405,240600.0,0.61115
2406,240700.0,0.58504
2407,240800.0,0.56374
2408,240900.0,0.53707
2409,241000.0,0.51113
2410,241100.0,0.4817
2411,241200.0,0.45272
2412,241300.0,0.42248
2413,241400.0,0.38894
2414,241500.0,0.35709
2415,241600.0,0.32624
2416,241700.0,0.29608
2417,241800.0,0.26958
2418,241900.0,0.24384
2419,242000.0,0.22071
2420,242100.0,0.19926
2421,242200.0,0.18065
2422,242300.0,0.16304
2423,242400.0,0.14744
2424,242500.0,0.13364
2425,242600.0,0.12149
2426,242700.0,0.11045
2427,242800.0,0.10078
2428,242900.0,0.09233
2429,243000.0,0.08471
2430,243100.0,0.07851
2431,243200.0,0.07247
2432,243300.0,0.06743
2433,243400.0,0.0627
2434,243500.0,0.05825
2435,243600.0,0.05443
2436,243700.0,0.05101
2437,243800.0,0.04784
2438,243900.0,0.04508
2439,244000.0,0.04234
2440,244100.0,0.0399
2441,244200.0,0.03752
2442,244300.0,0.03521
2443,244400.0,0.03304
2444,244500.0,0.03095
2445,244600.0,0.02895
2446,244700.0,0.02723
2447,244800.0,0.0255
2448,244900.0,0.02391
2449,245000.0,0.02244
2450,245100.0,0.02101
2451,245200.0,0.01986
2452,245300.0,0.01871
2453,245400.0,0.01765
2454,245500.0,0.01661
2455,245600.0,0.01559
2456,245700.0,0.01465
2457,245800.0,0.01378
2458,245900.0,0.01288
2459,246000.0,0.01205
2460,246100.0,0.01128
2461,246200.0,0.01052
2462,246300.0,0.00983
2463,246400.0,0.00923
2464,246500.0,0.00865
2465,246600.0,0.00815
2466,246700.0,0.00776
2467,246800.0,0.00742
2468,246900.0,0.00711
2469,247000.0,0.00684
2470,247100.0,0.0065
2471,247200.0,0.00615
2472,247300.0,0.00577
2473,247400.0,0.0054
2474,247500.0,0.00504
2475,247600.0,1.00616
2476,247700.0,0.82186
2477,247800.0,0.74814
2478,247900.0,0.68018
2479,248000.0,0.62537
2480,248100.0,0.58764
2481,248200.0,0.55989
2482,248300.0,0.53422
2483,248400.0,0.51248
2484,248500.0,0.48965
2485,248600.0,0.46441
2486,248700.0,0.43613
2487,248800.0,0.40588
2488,248900.0,0.37457
2489,249000.0,0.34387
2490,249100.0,0.31379
2491,249200.0,0.2859
2492,249300.0,0.25991
2493,249400.0,0.23504
2494,249500.0,0.21322
2495,249600.0,0.19245
2496,249700.0,0.17435
2497,249800.0,0.15794
2498,249900.0,0.14319
2499,250000.0,0.12894
2500,250100.0,0.11668
2501,250200.0,0.10642
2502,250300.0,0.09727
2503,250400.0,0.08949
2504,250500.0,0.0827
2505,250600.0,0.07688
2506,250700.0,0.07144
2507,250800.0,0.06642
2508,250900.0,0.06219
2509,251000.0,0.0581
2510,251100.0,0.05424
2511,251200.0,0.05076
2512,251300.0,0.04764
2513,251400.0,0.04467
2514,251500.0,0.04165
2515,251600.0,0.03899
2516,251700.0,0.03713
2517,251800.0,0.03509
2518,251900.0,0.03321
2519,252000.0,0.03154
2520,252100.0,0.02988
2521,252200.0,0.0283
2522,252300.0,0.0268
2523,252400.0,0.02535
2524,252500.0,0.02403
2525,252600.0,0.02256
2526,252700.0,0.02092
2527,252800.0,0.01931
2528,252900.0,0.01786
2529,253000.0,0.01661
2530,253100.0,0.01565
2531,253200.0,0.01478
2532,253300.0,0.01415
2533,253400.0,0.01352
2534,253500.0,0.01289
2535,253600.0,0.01231
2536,253700.0,0.01173
2537,253800.0,0.01117
2538,253900.0,0.01061
2539,254000.0,0.01006
2540,254100.0,0.0095
2541,254200.0,0.00886
2542,254300.0,0.00816
2543,254400.0,0.00751
2544,254500.0,0.00702
2545,254600.0,0.00661
2546,254700.0,0.00623
2547,254800.0,0.00596
2548,254900.0,0.00576
2549,255000.0,0.00568
2550,255100.0,0.97847
2551,255200.0,0.81482
2552,255300.0,0.74029
2553,255400.0,0.66624
2554,255500.0,0.62174
2555,255600.0,0.59149
2556,255700.0,0.57082
2557,255800.0,0.54985
2558,255900.0,0.52614
2559,256000.0,0.50281
2560,256100.0,0.47569
2561,256200.0,0.4457
2562,256300.0,0.41606
2563,256400.0,0.38408
2564,256500.0,0.35233
2565,256600.0,0.32252
2566,256700.0,0.29387
2567,256800.0,0.26711
2568,256900.0,0.24286
2569,257000.0,0.22026
2570,257100.0,0.19957
2571,257200.0,0.18064
2572,257300.0,0.1636
2573,257400.0,0.14844
2574,257500.0,0.13516
2575,257600.0,0.12285
2576,257700.0,0.11182
2577,257800.0,0.10245
2578,257900.0,0.09438
2579,258000.0,0.08746
2580,258100.0,0.08092
2581,258200.0,0.07504
2582,258300.0,0.06939
2583,258400.0,0.06491
2584,258500.0,0.06052
2585,258600.0,0.05668
2586,258700.0,0.05334
2587,258800.0,0.0501
2588,258900.0,0.04734
2589,259000.0,0.0445
2590,259100.0,0.04184
2591,259200.0,0.03926
2592,259300.0,0.03689
2593,259400.0,0.03454
2594,259500.0,0.03252
2595,259600.0,0.03051
2596,259700.0,0.02862
2597,259800.0,0.02679
2598,259900.0,0.02504
2599,260000.0,0.02351
2600,260100.0,0.02207
2601,260200.0,0.02072
2602,260300.0,0.01941
2603,260400.0,0.01834
2604,260500.0,0.01726
2605,260600.0,0.01629
2606,260700.0,0.01535
2607,260800.0,0.01439
2608,260900.0,0.01344
2609,261000.0,0.01254
2610,261100.0,0.01173
2611,261200.0,0.01099
2612,261300.0,0.01035
2613,261400.0,0.00972
2614,261500.0,0.00912
2615,261600.0,0.00858
2616,261700.0,0.00808
2617,261800.0,0.00767
2618,261900.0,0.0073
2619,262000.0,0.00694
2620,262100.0,0.00658
2621,262200.0,0.00624
2622,262300.0,0.00592
2623,262400.0,0.00557
2624,262500.0,0.00522
2625,262600.0,0.94324
2626,262700.0,0.7934
2627,262800.0,0.72528
2628,262900.0,0.66092
2629,263000.0,0.61092
2630,263100.0,0.57772
2631,263200.0,0.557
2632,263300.0,0.53278
2633,263400.0,0.5087
2634,263500.0,0.48594
2635,263600.0,0.46059
2636,263700.0,0.43292
2637,263800.0,0.40271
2638,263900.0,0.37249
2639,264000.0,0.34215
2640,264100.0,0.31277
2641,264200.0,0.28464
2642,264300.0,0.25918
2643,264400.0,0.23506
2644,264500.0,0.21294
2645,264600.0,0.19238
2646,264700.0,0.1738
2647,264800.0,0.1568
2648,264900.0,0.14129
2649,265000.0,0.12822
2650,265100.0,0.11692
2651,265200.0,0.10644
2652,265300.0,0.09749
2653,265400.0,0.09039
2654,265500.0,0.08406
2655,265600.0,0.07871
2656,265700.0,0.07359
2657,265800.0,0.06865
2658,265900.0,0.06425
2659,266000.0,0.06005
2660,266100.0,0.05621
2661,266200.0,0.05229
2662,266300.0,0.04882
2663,266400.0,0.04554
2664,266500.0,0.04251
2665,266600.0,0.04019
2666,266700.0,0.03796
2667,266800.0,0.03611
2668,266900.0,0.03472
2669,267000.0,0.03336
2670,267100.0,0.03226
2671,267200.0,0.03104
2672,267300.0,0.02969
2673,267400.0,0.02802
2674,267500.0,0.02633
2675,267600.0,0.02441
2676,267700.0,0.02244
2677,267800.0,0.02045
2678,267900.0,0.01875
2679,268000.0,0.01728
2680,268100.0,0.01629
2681,268200.0,0.01551
2682,268300.0,0.01501
2683,268400.0,0.01468
2684,268500.0,0.01443
2685,268600.0,0.01426
2686,268700.0,0.01402
2687,268800.0,0.01364
2688,268900.0,0.01311
2689,269000.0,0.01242
2690,269100.0,0.01161
2691,269200.0,0.01062
2692,269300.0,0.00958
2693,269400.0,0.00857
2694,269500.0,0.00773
2695,269600.0,0.00716
2696,269700.0,0.00692
2697,269800.0,0.00686
2698,269900.0,0.00692
2699,270000.0,0.00698
2700,270100.0,0.99311
2701,270200.0,0.82535
2702,270300.0,0.74034
2703,270400.0,0.6679
2704,270500.0,0.62152
2705,270600.0,0.58496
2706,270700.0,0.55881
2707,270800.0,0.53731
2708,270900.0,0.51691
2709,271000.0,0.49484
2710,271100.0,0.46773
2711,271200.0,0.43943
2712,271300.0,0.40941
2713,271400.0,0.37802
2714,271500.0,0.34727
2715,271600.0,0.31724
2716,271700.0,0.2883
2717,271800.0,0.26151
2718,271900.0,0.23554
2719,272000.0,0.21257
2720,272100.0,0.19176
2721,272200.0,0.17274
2722,272300.0,0.15551
2723,272400.0,0.14072
2724,272500.0,0.12679
2725,272600.0,0.1149
2726,272700.0,0.10473
2727,272800.0,0.09527
2728,272900.0,0.08771
2729,273000.0,0.08108
2730,273100.0,0.07487
2731,273200.0,0.0692
2732,273300.0,0.06381
2733,273400.0,0.05938
2734,273500.0,0.05538
2735,273600.0,0.05163
2736,273700.0,0.04855
2737,273800.0,0.0459
2738,273900.0,0.04329
2739,274000.0,0.04066
2740,274100.0,0.03824
2741,274200.0,0.03584
2742,274300.0,0.03372
2743,274400.0,0.03174
2744,274500.0,0.03008
2745,274600.0,0.0283
2746,274700.0,0.02655
2747,274800.0,0.02491
2748,274900.0,0.02328
2749,275000.0,0.02183
2750,275100.0,0.02055
2751,275200.0,0.01936
2752,275300.0,0.0181
2753,275400.0,0.01692
2754,275500.0,0.0159
2755,275600.0,0.01512
2756,275700.0,0.01427
2757,275800.0,0.01336
2758,275900.0,0.0125
2759,276000.0,0.01184
2760,276100.0,0.01121
2761,276200.0,0.0106
2762,276300.0,0.00994
2763,276400.0,0.00942
2764,276500.0,0.00883
2765,276600.0,0.00832
2766,276700.0,0.0078
2767,276800.0,0.00726
2768,276900.0,0.0068
2769,277000.0,0.00642
2770,277100.0,0.00622
2771,277200.0,0.00601
2772,277300.0,0.00572
2773,277400.0,0.0054
2774,277500.0,0.00504
2775,277600.0,1.01256
2776,277700.0,0.83714
2777,277800.0,0.76318
2778,277900.0,0.69879
2779,278000.0,0.64739
2780,278100.0,0.6144
2781,278200.0,0.58866
2782,278300.0,0.56429
2783,278400.0,0.54235
2784,278500.0,0.5177
2785,278600.0,0.48898
2786,278700.0,0.46012
2787,278800.0,0.42752
2788,278900.0,0.39629
2789,279000.0,0.3631
2790,279100.0,0.33297
2791,279200.0,0.30303
2792,279300.0,0.27485
2793,279400.0,0.24905
2794,279500.0,0.22475
2795,279600.0,0.20228
2796,279700.0,0.18294
2797,279800.0,0.16491
2798,279900.0,0.14886
2799,280000.0,0.13469
2800,280100.0,0.12166
2801,280200.0,0.11062
2802,280300.0,0.10098
2803,280400.0,0.09297
2804,280500.0,0.08591
2805,280600.0,0.07941
2806,280700.0,0.07402
2807,280800.0,0.06855
2808,280900.0,0.06338
2809,281000.0,0.05893
2810,281100.0,0.05479
2811,281200.0,0.05154
2812,281300.0,0.04865
2813,281400.0,0.04564
2814,281500.0,0.04291
2815,281600.0,0.04021
2816,281700.0,0.03785
2817,281800.0,0.03568
2818,281900.0,0.03353
2819,282000.0,0.0316
2820,282100.0,0.02962
2821,282200.0,0.02782
2822,282300.0,0.026
2823,282400.0,0.0244
2824,282500.0,0.02279
2825,282600.0,0.02137
2826,282700.0,0.02004
2827,282800.0,0.01898
2828,282900.0,0.01789
2829,283000.0,0.0168
2830,283100.0,0.01566
2831,283200.0,0.01468
2832,283300.0,0.01379
2833,283400.0,0.01305
2834,283500.0,0.01234
2835,283600.0,0.01155
2836,283700.0,0.01081
2837,283800.0,0.01004
2838,283900.0,0.00946
2839,284000.0,0.00898
2840,284100.0,0.00848
2841,284200.0,0.00797
2842,284300.0,0.00747
2843,284400.0,0.00703
2844,284500.0,0.00672
2845,284600.0,0.00642
2846,284700.0,0.00609
2847,284800.0,0.00577
2848,284900.0,0.00546
2849,285000.0,0.00516
2850,285100.0,0.9546
2851,285200.0,0.83421
2852,285300.0,0.7415
2853,285400.0,0.67209
2854,285500.0,0.62554
2855,285600.0,0.58909
2856,285700.0,0.56519
2857,285800.0,0.54408
2858,285900.0,0.52009
2859,286000.0,0.49786
2860,286100.0,0.46984
2861,286200.0,0.44097
2862,286300.0,0.41143
2863,286400.0,0.38076
2864,286500.0,0.34976
2865,286600.0,0.31918
2866,286700.0,0.29084
2867,286800.0,0.26416
2868,286900.0,0.23878
2869,287000.0,0.21669
2870,287100.0,0.19623
2871,287200.0,0.17771
2872,287300.0,0.16126
2873,287400.0,0.14574
2874,287500.0,0.13238
2875,287600.0,0.12062
2876,287700.0,0.10988
2877,287800.0,0.1013
2878,287900.0,0.0937
2879,288000.0,0.08689
2880,288100.0,0.08052
2881,288200.0,0.07464
2882,288300.0,0.06907
2883,288400.0,0.06457
2884,288500.0,0.06081
2885,288600.0,0.05733
2886,288700.0,0.05395
2887,288800.0,0.05045
2888,288900.0,0.04708
2889,289000.0,0.04412
2890,289100.0,0.04144
2891,289200.0,0.03938
2892,289300.0,0.03742
2893,289400.0,0.03578
2894,289500.0,0.03364
2895,289600.0,0.03186
2896,289700.0,0.03008
2897,289800.0,0.02823
2898,289900.0,0.02665
2899,290000.0,0.02517
2900,290100.0,0.02349
2901,290200.0,0.02208
2902,290300.0,0.02057
2903,290400.0,0.01913
2904,290500.0,0.01791
2905,290600.0,0.01691
2906,290700.0,0.01591
2907,290800.0,0.01506
2908,290900.0,0.01437
2909,291000.0,0.01375
2910,291100.0,0.01324
2911,291200.0,0.01264
2912,291300.0,0.01207
2913,291400.0,0.01155
2914,291500.0,0.01104
2915,291600.0,0.01033
2916,291700.0,0.00956
2917,291800.0,0.00881
2918,291900.0,0.00812
2919,292000.0,0.00766
2920,292100.0,0.00721
2921,292200.0,0.00681
2922,292300.0,0.00649
2923,292400.0,0.00621
2924,292500.0,0.00602
2925,292600.0,0.99091
2926,292700.0,0.83152
2927,292800.0,0.74944
2928,292900.0,0.6938
2929,293000.0,0.64788
2930,293100.0,0.60928
2931,293200.0,0.58144
2932,293300.0,0.55856
2933,293400.0,0.53537
2934,293500.0,0.50947
2935,293600.0,0.4821
2936,293700.0,0.45341
2937,293800.0,0.42209
2938,293900.0,0.38975
2939,294000.0,0.35786
2940,294100.0,0.32691
2941,294200.0,0.29729
2942,294300.0,0.27036
2943,294400.0,0.24364
2944,294500.0,0.22062
2945,294600.0,0.19956
2946,294700.0,0.18061
2947,294800.0,0.16363
2948,294900.0,0.1483
2949,295000.0,0.13463
2950,295100.0,0.12223
2951,295200.0,0.11161
2952,295300.0,0.10213
2953,295400.0,0.09425
2954,295500.0,0.08712
2955,295600.0,0.08083
2956,295700.0,0.07507
2957,295800.0,0.07033
2958,295900.0,0.0655
2959,296000.0,0.06077
2960,296100.0,0.0565
2961,296200.0,0.05334
2962,296300.0,0.05027
2963,296400.0,0.04725
2964,296500.0,0.04473
2965,296600.0,0.04221
2966,296700.0,0.03966
2967,296800.0,0.03745
2968,296900.0,0.03543
2969,297000.0,0.03343
2970,297100.0,0.03155
2971,297200.0,0.02952
2972,297300.0,0.02776
2973,297400.0,0.02603
2974,297500.0,0.02437
2975,297600.0,0.02278
2976,297700.0,0.02126
2977,297800.0,0.01992
2978,297900.0,0.01868
2979,298000.0,0.01754
2980,298100.0,0.01658
2981,298200.0,0.01572
2982,298300.0,0.0149
2983,298400.0,0.01413
2984,298500.0,0.01347
2985,298600.0,0.01277
2986,298700.0,0.01207
2987,298800.0,0.01135
2988,298900.0,0.01066
2989,299000.0,0.01001
2990,299100.0,0.00939
2991,299200.0,0.00875
2992,299300.0,0.00821
2993,299400.0,0.00775
2994,299500.0,0.00733
2995,299600.0,0.00699
2996,299700.0,0.00673
2997,299800.0,0.00651
2998,299900.0,0.00628
2999,300000.0,0.00603
3000,300100.0,0.99015
3001,300200.0,0.81751
3002,300300.0,0.73919
3003,300400.0,0.66707
3004,300500.0,0.61825
3005,300600.0,0.58481
3006,300700.0,0.562
3007,300800.0,0.53975
3008,300900.0,0.51797
3009,301000.0,0.49617
3010,301100.0,0.4715
3011,301200.0,0.44302
3012,301300.0,0.41253
3013,301400.0,0.38219
3014,301500.0,0.35165
3015,301600.0,0.32197
3016,301700.0,0.29353
3017,301800.0,0.26566
3018,301900.0,0.2408
3019,302000.0,0.21806
3020,302100.0,0.19694
3021,302200.0,0.17757
3022,302300.0,0.16024
3023,302400.0,0.14512
3024,302500.0,0.13227
3025,302600.0,0.12125
3026,302700.0,0.11174
3027,302800.0,0.10334
3028,302900.0,0.09621
3029,303000.0,0.08994
3030,303100.0,0.08353
3031,303200.0,0.07794
3032,303300.0,0.07252
3033,303400.0,0.06725
3034,303500.0,0.06254
3035,303600.0,0.05847
3036,303700.0,0.05484
3037,303800.0,0.05165
3038,303900.0,0.04868
3039,304000.0,0.04625
3040,304100.0,0.04429
3041,304200.0,0.04273
3042,304300.0,0.04118
3043,304400.0,0.03974
3044,304500.0,0.0379
3045,304600.0,0.03593
3046,304700.0,0.03366
3047,304800.0,0.03128
3048,304900.0,0.02898
3049,305000.0,0.02677
3050,305100.0,0.02475
3051,305200.0,0.02307
3052,305300.0,0.02161
3053,305400.0,0.02042
3054,305500.0,0.01962
3055,305600.0,0.01909
3056,305700.0,0.01871
3057,305800.0,0.01841
3058,305900.0,0.01806
3059,306000.0,0.01754
3060,306100.0,0.01673
3061,306200.0,0.01571
3062,306300.0,0.01467
3063,306400.0,0.01365
3064,306500.0,0.01252
3065,306600.0,0.01136
3066,306700.0,0.01031
3067,306800.0,0.00954
3068,306900.0,0.00913
3069,307000.0,0.00902
3070,307100.0,0.00911
3071,307200.0,0.00916
3072,307300.0,0.00919
3073,307400.0,0.00922
3074,307500.0,0.00914
3075,307600.0,0.98585
3076,307700.0,0.83086
3077,307800.0,0.74416
3078,307900.0,0.68021
3079,308000.0,0.62653
3080,308100.0,0.59152
3081,308200.0,0.568
3082,308300.0,0.54351
3083,308400.0,0.52193
3084,308500.0,0.49702
3085,308600.0,0.46978
3086,308700.0,0.44162
3087,308800.0,0.41021
3088,308900.0,0.37887
3089,309000.0,0.34752
3090,309100.0,0.31763
3091,309200.0,0.28924
3092,309300.0,0.26296
3093,309400.0,0.23869
3094,309500.0,0.21708
3095,309600.0,0.19694
3096,309700.0,0.17805
3097,309800.0,0.16109
3098,309900.0,0.1453
3099,310000.0,0.13199
3100,310100.0,0.12015
3101,310200.0,0.10974
3102,310300.0,0.10045
3103,310400.0,0.09241
3104,310500.0,0.08568
3105,310600.0,0.07967
3106,310700.0,0.07407
3107,310800.0,0.0687
3108,310900.0,0.06423
3109,311000.0,0.05981
3110,311100.0,0.05641
3111,311200.0,0.05283
3112,311300.0,0.04974
3113,311400.0,0.04644
3114,311500.0,0.0435
3115,311600.0,0.04073
3116,311700.0,0.03838
3117,311800.0,0.03615
3118,311900.0,0.03414
3119,312000.0,0.03246
3120,312100.0,0.03059
3121,312200.0,0.02876
3122,312300.0,0.02727
3123,312400.0,0.02582
3124,312500.0,0.02426
3125,312600.0,0.02265
3126,312700.0,0.02116
3127,312800.0,0.01964
3128,312900.0,0.0183
3129,313000.0,0.01721
3130,313100.0,0.01619
3131,313200.0,0.01525
3132,313300.0,0.01423
3133,313400.0,0.01333
3134,313500.0,0.01256
3135,313600.0,0.01202
3136,313700.0,0.01159
3137,313800.0,0.01107
3138,313900.0,0.01054
3139,314000.0,0.0099
3140,314100.0,0.00927
3141,314200.0,0.00867
3142,314300.0,0.00814
3143,314400.0,0.00758
3144,314500.0,0.00703
3145,314600.0,0.00654
3146,314700.0,0.00614
3147,314800.0,0.00583
3148,314900.0,0.00564
3149,315000.0,0.00545
3150,315100.0,0.97067
3151,315200.0,0.81451
3152,315300.0,0.73416
3153,315400.0,0.66924
3154,315500.0,0.61723
3155,315600.0,0.58336
3156,315700.0,0.56174
3157,315800.0,0.53942
3158,315900.0,0.51654
3159,316000.0,0.49257
3160,316100.0,0.46901
3161,316200.0,0.44058
3162,316300.0,0.4104
3163,316400.0,0.37933
3164,316500.0,0.34922
3165,316600.0,0.31977
3166,316700.0,0.29201
3167,316800.0,0.26554
3168,316900.0,0.24137
3169,317000.0,0.21904
3170,317100.0,0.1992
3171,317200.0,0.18058
3172,317300.0,0.16386
3173,317400.0,0.14905
3174,317500.0,0.13536
3175,317600.0,0.12348
3176,317700.0,0.1123
3177,317800.0,0.10322
3178,317900.0,0.09483
3179,318000.0,0.08726
3180,318100.0,0.08073
3181,318200.0,0.0747
3182,318300.0,0.06942
3183,318400.0,0.06443
3184,318500.0,0.0604
3185,318600.0,0.05645
3186,318700.0,0.05292
3187,318800.0,0.04967
3188,318900.0,0.04656
3189,319000.0,0.04373
3190,319100.0,0.0412
3191,319200.0,0.03874
3192,319300.0,0.03626
3193,319400.0,0.03405
3194,319500.0,0.03202
3195,319600.0,0.03004
3196,319700.0,0.02815
3197,319800.0,0.02642
3198,319900.0,0.02486
3199,320000.0,0.02329
3200,320100.0,0.02179
3201,320200.0,0.0205
3202,320300.0,0.01924
3203,320400.0,0.01795
3204,320500.0,0.01681
3205,320600.0,0.01586
3206,320700.0,0.01486
3207,320800.0,0.0139
3208,320900.0,0.01303
3209,321000.0,0.0123
3210,321100.0,0.0116
3211,321200.0,0.01085
3212,321300.0,0.01021
3213,321400.0,0.00958
3214,321500.0,0.00905
3215,321600.0,0.00853
3216,321700.0,0.00797
3217,321800.0,0.00744
3218,321900.0,0.007
3219,322000.0,0.00659
3220,322100.0,0.00619
3221,322200.0,0.00579
3222,322300.0,0.00543
3223,322400.0,0.00509
3224,322500.0,0.00483
3225,322600.0,0.99759
3226,322700.0,0.83494
3227,322800.0,0.75514
3228,322900.0,0.69937
3229,323000.0,0.648
3230,323100.0,0.60925
3231,323200.0,0.58236
3232,323300.0,0.55746
3233,323400.0,0.5343
3234,323500.0,0.51002
3235,323600.0,0.48057
3236,323700.0,0.45249
3237,323800.0,0.42143
3238,323900.0,0.38861
3239,324000.0,0.356
3240,324100.0,0.32563
3241,324200.0,0.29672
3242,324300.0,0.26935
3243,324400.0,0.24393
3244,324500.0,0.22126
3245,324600.0,0.20016
3246,324700.0,0.18145
3247,324800.0,0.16468
3248,324900.0,0.14922
3249,325000.0,0.13555
3250,325100.0,0.12307
3251,325200.0,0.11232
3252,325300.0,0.10246
3253,325400.0,0.09414
3254,325500.0,0.08626
3255,325600.0,0.07979
3256,325700.0,0.07433
3257,325800.0,0.06893
3258,325900.0,0.06374
3259,326000.0,0.05936
3260,326100.0,0.05562
3261,326200.0,0.05209
3262,326300.0,0.04881
3263,326400.0,0.046
3264,326500.0,0.04313
3265,326600.0,0.04051
3266,326700.0,0.03801
3267,326800.0,0.03564
3268,326900.0,0.03349
3269,327000.0,0.03135
3270,327100.0,0.02947
3271,327200.0,0.02777
3272,327300.0,0.02609
3273,327400.0,0.02444
3274,327500.0,0.02293
3275,327600.0,0.0214
3276,327700.0,0.02006
3277,327800.0,0.01884
3278,327900.0,0.01763
3279,328000.0,0.0165
3280,328100.0,0.01546
3281,328200.0,0.01451
3282,328300.0,0.01364
3283,328400.0,0.01278
3284,328500.0,0.01199
3285,328600.0,0.01124
3286,328700.0,0.01054
3287,328800.0,0.00992
3288,328900.0,0.00933
3289,329000.0,0.00876
3290,329100.0,0.00823
3291,329200.0,0.00773
3292,329300.0,0.00729
3293,329400.0,0.00688
3294,329500.0,0.0065
3295,329600.0,0.00605
3296,329700.0,0.00567
3297,329800.0,0.00535
3298,329900.0,0.00504
3299,330000.0,0.00478
3300,330100.0,1.0225
3301,330200.0,0.85627
3302,330300.0,0.76235
3303,330400.0,0.68653
3304,330500.0,0.62882
3305,330600.0,0.59282
