,Iteration,% INERT
2230,223100.0,0.03991
2231,223200.0,0.03824
2232,223300.0,0.03637
2233,223400.0,0.03495
2234,223500.0,0.03371
2235,223600.0,0.03249
2236,223700.0,0.03108
2237,223800.0,0.02973
2238,223900.0,0.02839
2239,224000.0,0.02721
2240,224100.0,0.02605
2241,224200.0,0.02512
2242,224300.0,0.02416
2243,224400.0,0.0231
2244,224500.0,0.02206
2245,224600.0,0.02106
2246,224700.0,0.01997
2247,224800.0,0.01907
2248,224900.0,0.01826
2249,225000.0,0.01739
2250,225100.0,1.25115
2251,225200.0,1.06347
2252,225300.0,0.96391
2253,225400.0,0.89893
2254,225500.0,0.8372
2255,225600.0,0.8193
2256,225700.0,0.8087
2257,225800.0,0.7919
2258,225900.0,0.7778
2259,226000.0,0.75814
2260,226100.0,0.72892
2261,226200.0,0.69456
2262,226300.0,0.65096
2263,226400.0,0.60209
2264,226500.0,0.55048
2265,226600.0,0.4986
2266,226700.0,0.4484
2267,226800.0,0.39884
2268,226900.0,0.35323
2269,227000.0,0.31001
2270,227100.0,0.27446
2271,227200.0,0.24287
2272,227300.0,0.21785
2273,227400.0,0.19636
2274,227500.0,0.17822
2275,227600.0,0.1642
2276,227700.0,0.15322
2277,227800.0,0.14511
2278,227900.0,0.13854
2279,228000.0,0.1322
2280,228100.0,0.12657
2281,228200.0,0.12266
2282,228300.0,0.1188
2283,228400.0,0.11614
2284,228500.0,0.11374
2285,228600.0,0.11101
2286,228700.0,0.10724
2287,228800.0,0.10324
2288,228900.0,0.09865
2289,229000.0,0.09353
2290,229100.0,0.08858
2291,229200.0,0.08342
2292,229300.0,0.0785
2293,229400.0,0.07363
2294,229500.0,0.06866
2295,229600.0,0.06439
2296,229700.0,0.06014
2297,229800.0,0.0562
2298,229900.0,0.05249
2299,230000.0,0.04913
2300,230100.0,0.04633
2301,230200.0,0.04372
2302,230300.0,0.04145
2303,230400.0,0.03918
2304,230500.0,0.03728
2305,230600.0,0.03563
2306,230700.0,0.03416
2307,230800.0,0.03273
2308,230900.0,0.03158
2309,231000.0,0.03032
2310,231100.0,0.02914
2311,231200.0,0.02792
2312,231300.0,0.0268
2313,231400.0,0.02563
2314,231500.0,0.02456
2315,231600.0,0.02351
2316,231700.0,0.02255
2317,231800.0,0.02145
2318,231900.0,0.02046
2319,232000.0,0.01956
2320,232100.0,0.01861
2321,232200.0,0.01787
2322,232300.0,0.01698
2323,232400.0,0.01617
2324,232500.0,0.01541
2325,232600.0,1.26462
2326,232700.0,1.07131
2327,232800.0,0.979
2328,232900.0,0.91604
2329,233000.0,0.86387
2330,233100.0,0.83747
2331,233200.0,0.82484
2332,233300.0,0.80999
2333,233400.0,0.79149
2334,233500.0,0.76698
2335,233600.0,0.7374
2336,233700.0,0.70083
2337,233800.0,0.65717
2338,233900.0,0.60747
2339,234000.0,0.55632
2340,234100.0,0.50207
2341,234200.0,0.45024
2342,234300.0,0.39986
2343,234400.0,0.35335
2344,234500.0,0.31112
2345,234600.0,0.27478
2346,234700.0,0.24466
2347,234800.0,0.21945
2348,234900.0,0.19963
2349,235000.0,0.18314
2350,235100.0,0.1689
2351,235200.0,0.15874
2352,235300.0,0.15001
2353,235400.0,0.14362
2354,235500.0,0.13757
2355,235600.0,0.13221
2356,235700.0,0.12722
2357,235800.0,0.12352
2358,235900.0,0.12047
2359,236000.0,0.11723
2360,236100.0,0.11425
2361,236200.0,0.11084
2362,236300.0,0.10629
2363,236400.0,0.10143
2364,236500.0,0.09663
2365,236600.0,0.09182
2366,236700.0,0.08649
2367,236800.0,0.08126
2368,236900.0,0.07603
2369,237000.0,0.07091
2370,237100.0,0.06623
2371,237200.0,0.06154
2372,237300.0,0.0573
2373,237400.0,0.05355
2374,237500.0,0.05007
2375,237600.0,0.04699
2376,237700.0,0.04451
2377,237800.0,0.04239
2378,237900.0,0.04055
2379,238000.0,0.03876
2380,238100.0,0.0373
2381,238200.0,0.03581
2382,238300.0,0.03454
2383,238400.0,0.0331
2384,238500.0,0.03166
2385,238600.0,0.03014
2386,238700.0,0.0287
2387,238800.0,0.02744
2388,238900.0,0.02637
2389,239000.0,0.02525
2390,239100.0,0.0244
2391,239200.0,0.02347
2392,239300.0,0.02271
2393,239400.0,0.02189
2394,239500.0,0.02108
2395,239600.0,0.02016
2396,239700.0,0.01923
2397,239800.0,0.01826
2398,239900.0,0.0173
2399,240000.0,0.01633
2400,240100.0,1.30962
2401,240200.0,1.09945
2402,240300.0,0.98411
2403,240400.0,0.91218
2404,240500.0,0.86852
2405,240600.0,0.84376
2406,240700.0,0.8339
2407,240800.0,0.81861
2408,240900.0,0.80058
2409,241000.0,0.77675
2410,241100.0,0.74457
2411,241200.0,0.70663
2412,241300.0,0.66111
2413,241400.0,0.61018
2414,241500.0,0.55473
2415,241600.0,0.50033
2416,241700.0,0.44668
2417,241800.0,0.39526
2418,241900.0,0.34617
2419,242000.0,0.30244
2420,242100.0,0.26514
2421,242200.0,0.23468
2422,242300.0,0.20764
2423,242400.0,0.18664
2424,242500.0,0.1701
2425,242600.0,0.1564
2426,242700.0,0.14604
2427,242800.0,0.1385
2428,242900.0,0.13202
2429,243000.0,0.12657
2430,243100.0,0.12158
2431,243200.0,0.11788
2432,243300.0,0.11535
2433,243400.0,0.1135
2434,243500.0,0.11077
2435,243600.0,0.10836
2436,243700.0,0.10454
2437,243800.0,0.10005
2438,243900.0,0.09509
2439,244000.0,0.09038
2440,244100.0,0.08543
2441,244200.0,0.08014
2442,244300.0,0.07491
2443,244400.0,0.06988
2444,244500.0,0.0649
2445,244600.0,0.06035
2446,244700.0,0.05641
2447,244800.0,0.05273
2448,244900.0,0.04954
2449,245000.0,0.0467
2450,245100.0,0.04417
2451,245200.0,0.04153
2452,245300.0,0.03907
2453,245400.0,0.03719
2454,245500.0,0.03534
2455,245600.0,0.03369
2456,245700.0,0.03199
2457,245800.0,0.03057
2458,245900.0,0.02947
2459,246000.0,0.02863
2460,246100.0,0.0278
2461,246200.0,0.02709
2462,246300.0,0.02623
2463,246400.0,0.02518
2464,246500.0,0.02414
2465,246600.0,0.02299
2466,246700.0,0.02191
2467,246800.0,0.02097
2468,246900.0,0.01996
2469,247000.0,0.0189
2470,247100.0,0.01777
2471,247200.0,0.01671
2472,247300.0,0.0159
2473,247400.0,0.01525
2474,247500.0,0.0148
2475,247600.0,1.25308
2476,247700.0,1.09012
2477,247800.0,0.98415
2478,247900.0,0.89972
2479,248000.0,0.83374
2480,248100.0,0.81251
2481,248200.0,0.7996
2482,248300.0,0.78077
2483,248400.0,0.76262
2484,248500.0,0.7438
2485,248600.0,0.71344
2486,248700.0,0.67892
2487,248800.0,0.63742
2488,248900.0,0.59108
2489,249000.0,0.54071
2490,249100.0,0.48926
2491,249200.0,0.43927
2492,249300.0,0.39154
2493,249400.0,0.3461
2494,249500.0,0.30593
2495,249600.0,0.27306
2496,249700.0,0.2424
2497,249800.0,0.21584
2498,249900.0,0.19402
2499,250000.0,0.17449
2500,250100.0,0.16075
2501,250200.0,0.15088
2502,250300.0,0.14227
2503,250400.0,0.13578
2504,250500.0,0.12919
2505,250600.0,0.12312
2506,250700.0,0.11822
2507,250800.0,0.11356
2508,250900.0,0.11072
2509,251000.0,0.108
2510,251100.0,0.10484
2511,251200.0,0.10181
2512,251300.0,0.09806
2513,251400.0,0.09397
2514,251500.0,0.08935
2515,251600.0,0.08433
2516,251700.0,0.07926
2517,251800.0,0.07466
2518,251900.0,0.07008
2519,252000.0,0.06545
2520,252100.0,0.06117
2521,252200.0,0.05716
2522,252300.0,0.05333
2523,252400.0,0.04977
2524,252500.0,0.04686
2525,252600.0,0.04394
2526,252700.0,0.04155
2527,252800.0,0.03924
2528,252900.0,0.03731
2529,253000.0,0.03546
2530,253100.0,0.03363
2531,253200.0,0.03192
2532,253300.0,0.03053
2533,253400.0,0.02924
2534,253500.0,0.02809
2535,253600.0,0.02704
2536,253700.0,0.02592
2537,253800.0,0.02502
2538,253900.0,0.02409
2539,254000.0,0.02319
2540,254100.0,0.02224
2541,254200.0,0.02133
2542,254300.0,0.02044
2543,254400.0,0.0195
2544,254500.0,0.01852
2545,254600.0,0.01759
2546,254700.0,0.01673
2547,254800.0,0.01584
2548,254900.0,0.01498
2549,255000.0,0.01428
2550,255100.0,1.25036
2551,255200.0,1.06605
2552,255300.0,0.94943
2553,255400.0,0.87781
2554,255500.0,0.8298
2555,255600.0,0.80704
2556,255700.0,0.79244
2557,255800.0,0.78073
2558,255900.0,0.76557
2559,256000.0,0.74175
2560,256100.0,0.71534
2561,256200.0,0.67871
2562,256300.0,0.63531
2563,256400.0,0.58777
2564,256500.0,0.53847
2565,256600.0,0.48947
2566,256700.0,0.43977
2567,256800.0,0.39203
2568,256900.0,0.34895
2569,257000.0,0.30859
2570,257100.0,0.27349
2571,257200.0,0.24368
2572,257300.0,0.21902
2573,257400.0,0.19895
2574,257500.0,0.18207
2575,257600.0,0.16904
2576,257700.0,0.1599
2577,257800.0,0.15156
2578,257900.0,0.14314
2579,258000.0,0.13652
2580,258100.0,0.1308
2581,258200.0,0.12566
2582,258300.0,0.12201
2583,258400.0,0.11841
2584,258500.0,0.11543
2585,258600.0,0.11256
2586,258700.0,0.10936
2587,258800.0,0.10554
2588,258900.0,0.10053
2589,259000.0,0.09623
2590,259100.0,0.09192
2591,259200.0,0.08661
2592,259300.0,0.08141
2593,259400.0,0.07589
2594,259500.0,0.07053
2595,259600.0,0.06517
2596,259700.0,0.06065
2597,259800.0,0.05608
2598,259900.0,0.0524
2599,260000.0,0.04923
2600,260100.0,0.04701
2601,260200.0,0.04519
2602,260300.0,0.04346
2603,260400.0,0.04178
2604,260500.0,0.0402
2605,260600.0,0.03865
2606,260700.0,0.037
2607,260800.0,0.03528
2608,260900.0,0.03327
2609,261000.0,0.03146
2610,261100.0,0.02966
2611,261200.0,0.02821
2612,261300.0,0.02713
2613,261400.0,0.02644
2614,261500.0,0.02582
2615,261600.0,0.02528
2616,261700.0,0.02472
2617,261800.0,0.02404
2618,261900.0,0.02319
2619,262000.0,0.02223
2620,262100.0,0.02117
2621,262200.0,0.02007
2622,262300.0,0.01883
2623,262400.0,0.01762
2624,262500.0,0.01637
2625,262600.0,1.25415
2626,262700.0,1.07046
2627,262800.0,0.97522
2628,262900.0,0.91399
2629,263000.0,0.87379
2630,263100.0,0.85268
2631,263200.0,0.83555
2632,263300.0,0.82113
2633,263400.0,0.7988
2634,263500.0,0.77305
2635,263600.0,0.73977
2636,263700.0,0.69844
2637,263800.0,0.65293
2638,263900.0,0.60282
2639,264000.0,0.54915
2640,264100.0,0.49577
2641,264200.0,0.44523
2642,264300.0,0.39748
2643,264400.0,0.35246
2644,264500.0,0.31248
2645,264600.0,0.27957
2646,264700.0,0.25134
2647,264800.0,0.22612
2648,264900.0,0.20515
2649,265000.0,0.18814
2650,265100.0,0.17315
2651,265200.0,0.16244
2652,265300.0,0.15475
2653,265400.0,0.14771
2654,265500.0,0.14226
2655,265600.0,0.1377
2656,265700.0,0.1329
2657,265800.0,0.12898
2658,265900.0,0.12598
2659,266000.0,0.12252
2660,266100.0,0.11853
2661,266200.0,0.11428
2662,266300.0,0.10967
2663,266400.0,0.1052
2664,266500.0,0.09967
2665,266600.0,0.09409
2666,266700.0,0.08841
2667,266800.0,0.08236
2668,266900.0,0.07735
2669,267000.0,0.07221
2670,267100.0,0.06771
2671,267200.0,0.06349
2672,267300.0,0.05984
2673,267400.0,0.05652
2674,267500.0,0.05359
2675,267600.0,0.05059
2676,267700.0,0.04742
2677,267800.0,0.04473
2678,267900.0,0.04216
2679,268000.0,0.03995
2680,268100.0,0.038
2681,268200.0,0.03627
2682,268300.0,0.03478
2683,268400.0,0.03362
2684,268500.0,0.03234
2685,268600.0,0.03125
2686,268700.0,0.03023
2687,268800.0,0.02917
2688,268900.0,0.02794
2689,269000.0,0.02669
2690,269100.0,0.02537
2691,269200.0,0.02421
2692,269300.0,0.0231
2693,269400.0,0.02204
2694,269500.0,0.02094
2695,269600.0,0.01975
2696,269700.0,0.0187
2697,269800.0,0.01781
2698,269900.0,0.01705
2699,270000.0,0.01642
2700,270100.0,1.24629
2701,270200.0,1.05549
2702,270300.0,0.96444
2703,270400.0,0.88754
2704,270500.0,0.83593
2705,270600.0,0.80446
2706,270700.0,0.79322
2707,270800.0,0.77846
2708,270900.0,0.76214
2709,271000.0,0.74162
2710,271100.0,0.71106
2711,271200.0,0.67745
2712,271300.0,0.63535
2713,271400.0,0.58915
2714,271500.0,0.53741
2715,271600.0,0.48834
2716,271700.0,0.44054
2717,271800.0,0.39344
2718,271900.0,0.35073
2719,272000.0,0.30956
2720,272100.0,0.27564
2721,272200.0,0.24837
2722,272300.0,0.22362
2723,272400.0,0.20175
2724,272500.0,0.18213
2725,272600.0,0.16814
2726,272700.0,0.15712
2727,272800.0,0.14873
2728,272900.0,0.14125
2729,273000.0,0.13449
2730,273100.0,0.12855
2731,273200.0,0.12363
2732,273300.0,0.12001
2733,273400.0,0.11722
2734,273500.0,0.11397
2735,273600.0,0.11069
2736,273700.0,0.10719
2737,273800.0,0.10272
2738,273900.0,0.09759
2739,274000.0,0.09314
2740,274100.0,0.0883
2741,274200.0,0.08292
2742,274300.0,0.078
2743,274400.0,0.07336
2744,274500.0,0.0687
2745,274600.0,0.06421
2746,274700.0,0.05993
2747,274800.0,0.05624
2748,274900.0,0.05289
2749,275000.0,0.04954
2750,275100.0,0.0465
2751,275200.0,0.04381
2752,275300.0,0.04139
2753,275400.0,0.0392
2754,275500.0,0.03728
2755,275600.0,0.03561
2756,275700.0,0.03384
2757,275800.0,0.03237
2758,275900.0,0.03108
2759,276000.0,0.02974
2760,276100.0,0.02871
2761,276200.0,0.02774
2762,276300.0,0.02658
2763,276400.0,0.02549
2764,276500.0,0.02434
2765,276600.0,0.02318
2766,276700.0,0.02213
2767,276800.0,0.0211
2768,276900.0,0.02024
2769,277000.0,0.01925
2770,277100.0,0.0183
2771,277200.0,0.01743
2772,277300.0,0.0165
2773,277400.0,0.01569
2774,277500.0,0.01503
2775,277600.0,1.23826
2776,277700.0,1.06174
2777,277800.0,0.94602
2778,277900.0,0.86766
2779,278000.0,0.80073
2780,278100.0,0.77282
2781,278200.0,0.76104
2782,278300.0,0.74905
2783,278400.0,0.73498
2784,278500.0,0.71293
2785,278600.0,0.68764
2786,278700.0,0.65413
2787,278800.0,0.61354
2788,278900.0,0.56688
2789,279000.0,0.51813
2790,279100.0,0.46845
2791,279200.0,0.41932
2792,279300.0,0.3723
2793,279400.0,0.32911
2794,279500.0,0.28882
2795,279600.0,0.25407
2796,279700.0,0.22385
2797,279800.0,0.19915
2798,279900.0,0.17889
2799,280000.0,0.16119
2800,280100.0,0.14896
2801,280200.0,0.13922
2802,280300.0,0.13127
2803,280400.0,0.12519
2804,280500.0,0.11871
2805,280600.0,0.11395
2806,280700.0,0.10969
2807,280800.0,0.10564
2808,280900.0,0.10372
2809,281000.0,0.10148
2810,281100.0,0.09888
2811,281200.0,0.09571
2812,281300.0,0.09227
2813,281400.0,0.08856
2814,281500.0,0.08404
2815,281600.0,0.07985
2816,281700.0,0.07532
2817,281800.0,0.07057
2818,281900.0,0.06625
2819,282000.0,0.06217
2820,282100.0,0.0579
2821,282200.0,0.05386
2822,282300.0,0.04984
2823,282400.0,0.0465
2824,282500.0,0.04335
2825,282600.0,0.04082
2826,282700.0,0.03866
2827,282800.0,0.0369
2828,282900.0,0.0354
2829,283000.0,0.03401
2830,283100.0,0.03259
2831,283200.0,0.03123
2832,283300.0,0.02994
2833,283400.0,0.02848
2834,283500.0,0.02716
2835,283600.0,0.02582
2836,283700.0,0.02462
2837,283800.0,0.02336
2838,283900.0,0.0225
2839,284000.0,0.02171
2840,284100.0,0.02099
2841,284200.0,0.02037
2842,284300.0,0.0198
2843,284400.0,0.01913
2844,284500.0,0.01842
2845,284600.0,0.01763
2846,284700.0,0.01674
2847,284800.0,0.01582
2848,284900.0,0.01493
2849,285000.0,0.01397
2850,285100.0,1.28939
2851,285200.0,1.09528
2852,285300.0,0.98525
2853,285400.0,0.90529
2854,285500.0,0.85341
2855,285600.0,0.82919
2856,285700.0,0.81743
2857,285800.0,0.80524
2858,285900.0,0.79082
2859,286000.0,0.77148
2860,286100.0,0.74542
2861,286200.0,0.70857
2862,286300.0,0.66706
2863,286400.0,0.6174
2864,286500.0,0.56524
2865,286600.0,0.51204
2866,286700.0,0.46034
2867,286800.0,0.40937
2868,286900.0,0.36229
2869,287000.0,0.31802
2870,287100.0,0.2803
2871,287200.0,0.24847
2872,287300.0,0.22199
2873,287400.0,0.19907
2874,287500.0,0.18043
2875,287600.0,0.16648
2876,287700.0,0.15608
2877,287800.0,0.14723
2878,287900.0,0.14105
2879,288000.0,0.13505
2880,288100.0,0.12922
2881,288200.0,0.12437
2882,288300.0,0.12193
2883,288400.0,0.11966
2884,288500.0,0.1172
2885,288600.0,0.11416
2886,288700.0,0.11064
2887,288800.0,0.10667
2888,288900.0,0.10203
2889,289000.0,0.09692
2890,289100.0,0.09187
2891,289200.0,0.08693
2892,289300.0,0.08218
2893,289400.0,0.07701
2894,289500.0,0.07227
2895,289600.0,0.06766
2896,289700.0,0.06338
2897,289800.0,0.05964
2898,289900.0,0.05557
2899,290000.0,0.05226
2900,290100.0,0.04863
2901,290200.0,0.0457
2902,290300.0,0.04322
2903,290400.0,0.04127
2904,290500.0,0.03929
2905,290600.0,0.0373
2906,290700.0,0.03584
2907,290800.0,0.03444
2908,290900.0,0.03315
2909,291000.0,0.0321
2910,291100.0,0.03099
2911,291200.0,0.02983
2912,291300.0,0.02864
2913,291400.0,0.02741
2914,291500.0,0.02615
2915,291600.0,0.02491
2916,291700.0,0.02385
2917,291800.0,0.02276
2918,291900.0,0.02183
2919,292000.0,0.02089
2920,292100.0,0.01995
2921,292200.0,0.01917
2922,292300.0,0.01837
2923,292400.0,0.01766
2924,292500.0,0.01695
2925,292600.0,1.26254
2926,292700.0,1.0693
2927,292800.0,0.96654
2928,292900.0,0.89372
2929,293000.0,0.84354
2930,293100.0,0.82362
2931,293200.0,0.81163
2932,293300.0,0.80458
2933,293400.0,0.78631
2934,293500.0,0.76519
2935,293600.0,0.73606
2936,293700.0,0.69916
2937,293800.0,0.65558
2938,293900.0,0.60918
2939,294000.0,0.55814
2940,294100.0,0.50584
2941,294200.0,0.45451
2942,294300.0,0.4058
2943,294400.0,0.36035
2944,294500.0,0.3189
2945,294600.0,0.28261
2946,294700.0,0.25299
2947,294800.0,0.22762
2948,294900.0,0.20657
2949,295000.0,0.1884
2950,295100.0,0.17394
2951,295200.0,0.16304
2952,295300.0,0.15511
2953,295400.0,0.14741
2954,295500.0,0.14096
2955,295600.0,0.13528
2956,295700.0,0.13092
2957,295800.0,0.12675
2958,295900.0,0.12436
2959,296000.0,0.12163
2960,296100.0,0.11914
2961,296200.0,0.11495
2962,296300.0,0.11006
2963,296400.0,0.10471
2964,296500.0,0.09942
2965,296600.0,0.09388
2966,296700.0,0.08857
2967,296800.0,0.08353
2968,296900.0,0.07847
2969,297000.0,0.07349
2970,297100.0,0.06887
2971,297200.0,0.0649
2972,297300.0,0.06086
2973,297400.0,0.05711
2974,297500.0,0.05366
2975,297600.0,0.05051
2976,297700.0,0.04802
2977,297800.0,0.04528
2978,297900.0,0.04296
2979,298000.0,0.0407
2980,298100.0,0.03873
2981,298200.0,0.03702
2982,298300.0,0.03552
2983,298400.0,0.03403
2984,298500.0,0.03278
2985,298600.0,0.03168
2986,298700.0,0.0306
2987,298800.0,0.02953
2988,298900.0,0.02851
2989,299000.0,0.02738
2990,299100.0,0.02606
2991,299200.0,0.02474
2992,299300.0,0.02353
2993,299400.0,0.02238
2994,299500.0,0.02122
2995,299600.0,0.02029
2996,299700.0,0.0193
2997,299800.0,0.01848
2998,299900.0,0.01772
2999,300000.0,0.01708
3000,300100.0,1.21419
3001,300200.0,1.03426
3002,300300.0,0.94897
3003,300400.0,0.88425
3004,300500.0,0.82819
3005,300600.0,0.80128
3006,300700.0,0.78608
3007,300800.0,0.77033
3008,300900.0,0.74958
3009,301000.0,0.72232
3010,301100.0,0.69119
3011,301200.0,0.65292
3012,301300.0,0.61013
3013,301400.0,0.56279
3014,301500.0,0.51154
3015,301600.0,0.45895
3016,301700.0,0.41016
3017,301800.0,0.36251
3018,301900.0,0.31936
3019,302000.0,0.28141
3020,302100.0,0.24773
3021,302200.0,0.21947
3022,302300.0,0.19816
3023,302400.0,0.17925
3024,302500.0,0.1628
3025,302600.0,0.14922
3026,302700.0,0.13921
3027,302800.0,0.13196
3028,302900.0,0.12633
3029,303000.0,0.12103
3030,303100.0,0.11691
3031,303200.0,0.11308
3032,303300.0,0.10983
3033,303400.0,0.10715
3034,303500.0,0.10437
3035,303600.0,0.10174
3036,303700.0,0.09828
3037,303800.0,0.09403
3038,303900.0,0.08938
3039,304000.0,0.08484
3040,304100.0,0.08023
3041,304200.0,0.07545
3042,304300.0,0.07111
3043,304400.0,0.06678
3044,304500.0,0.06251
3045,304600.0,0.05865
3046,304700.0,0.05483
3047,304800.0,0.05133
3048,304900.0,0.04783
3049,305000.0,0.04467
3050,305100.0,0.04212
3051,305200.0,0.03949
3052,305300.0,0.03729
3053,305400.0,0.03514
3054,305500.0,0.03352
3055,305600.0,0.03217
3056,305700.0,0.03087
3057,305800.0,0.02987
3058,305900.0,0.02871
3059,306000.0,0.02756
3060,306100.0,0.02656
3061,306200.0,0.02543
3062,306300.0,0.02435
3063,306400.0,0.02327
3064,306500.0,0.02228
3065,306600.0,0.02118
3066,306700.0,0.02015
3067,306800.0,0.0193
3068,306900.0,0.01847
3069,307000.0,0.01777
3070,307100.0,0.0171
3071,307200.0,0.01651
3072,307300.0,0.01588
3073,307400.0,0.01517
3074,307500.0,0.0144
3075,307600.0,1.25116
3076,307700.0,1.0647
3077,307800.0,0.96021
3078,307900.0,0.88853
3079,308000.0,0.838
3080,308100.0,0.80034
3081,308200.0,0.7929
3082,308300.0,0.78663
3083,308400.0,0.77124
3084,308500.0,0.75181
3085,308600.0,0.72606
3086,308700.0,0.69015
3087,308800.0,0.65055
3088,308900.0,0.60298
3089,309000.0,0.5536
3090,309100.0,0.5034
3091,309200.0,0.45475
3092,309300.0,0.40586
3093,309400.0,0.35936
3094,309500.0,0.31839
3095,309600.0,0.28211
3096,309700.0,0.25185
3097,309800.0,0.226
3098,309900.0,0.20301
3099,310000.0,0.1849
3100,310100.0,0.17012
3101,310200.0,0.15848
3102,310300.0,0.15056
3103,310400.0,0.14335
3104,310500.0,0.13728
3105,310600.0,0.13145
3106,310700.0,0.12725
3107,310800.0,0.12323
3108,310900.0,0.12054
3109,311000.0,0.11749
3110,311100.0,0.11415
3111,311200.0,0.11004
3112,311300.0,0.10579
3113,311400.0,0.10092
3114,311500.0,0.09637
3115,311600.0,0.09131
3116,311700.0,0.08652
3117,311800.0,0.08162
3118,311900.0,0.07682
3119,312000.0,0.072
3120,312100.0,0.06735
3121,312200.0,0.06293
3122,312300.0,0.05889
3123,312400.0,0.05482
3124,312500.0,0.0515
3125,312600.0,0.04805
3126,312700.0,0.04506
3127,312800.0,0.04255
3128,312900.0,0.0407
3129,313000.0,0.03884
3130,313100.0,0.03734
3131,313200.0,0.03585
3132,313300.0,0.03453
3133,313400.0,0.03296
3134,313500.0,0.03171
3135,313600.0,0.03051
3136,313700.0,0.02909
3137,313800.0,0.02783
3138,313900.0,0.02657
3139,314000.0,0.0252
3140,314100.0,0.02417
3141,314200.0,0.02319
3142,314300.0,0.02235
3143,314400.0,0.02152
3144,314500.0,0.02075
3145,314600.0,0.01999
3146,314700.0,0.0192
3147,314800.0,0.01819
3148,314900.0,0.01725
3149,315000.0,0.01646
3150,315100.0,1.31972
3151,315200.0,1.12519
3152,315300.0,1.01381
3153,315400.0,0.94846
3154,315500.0,0.89214
3155,315600.0,0.86465
3156,315700.0,0.85276
3157,315800.0,0.84173
3158,315900.0,0.82044
3159,316000.0,0.79858
3160,316100.0,0.76749
3161,316200.0,0.72812
3162,316300.0,0.68315
3163,316400.0,0.6348
3164,316500.0,0.5824
3165,316600.0,0.52755
3166,316700.0,0.47765
3167,316800.0,0.42974
3168,316900.0,0.38132
3169,317000.0,0.33923
3170,317100.0,0.30356
3171,317200.0,0.27213
3172,317300.0,0.24407
3173,317400.0,0.22362
3174,317500.0,0.20413
3175,317600.0,0.18857
3176,317700.0,0.17691
3177,317800.0,0.16793
3178,317900.0,0.16122
3179,318000.0,0.15372
3180,318100.0,0.14769
3181,318200.0,0.14138
3182,318300.0,0.13728
3183,318400.0,0.13379
3184,318500.0,0.13022
3185,318600.0,0.12587
3186,318700.0,0.12173
3187,318800.0,0.11716
3188,318900.0,0.11199
3189,319000.0,0.10655
3190,319100.0,0.10104
3191,319200.0,0.09517
3192,319300.0,0.08952
3193,319400.0,0.08402
3194,319500.0,0.07886
3195,319600.0,0.07399
3196,319700.0,0.06931
3197,319800.0,0.06459
3198,319900.0,0.06077
3199,320000.0,0.05683
3200,320100.0,0.05373
3201,320200.0,0.05094
3202,320300.0,0.04821
3203,320400.0,0.04595
3204,320500.0,0.04363
3205,320600.0,0.04164
3206,320700.0,0.03971
3207,320800.0,0.03801
3208,320900.0,0.03657
3209,321000.0,0.03496
3210,321100.0,0.03354
3211,321200.0,0.03216
3212,321300.0,0.03085
3213,321400.0,0.02949
3214,321500.0,0.02819
3215,321600.0,0.02703
3216,321700.0,0.02589
3217,321800.0,0.02475
3218,321900.0,0.02368
3219,322000.0,0.0225
3220,322100.0,0.02137
3221,322200.0,0.02044
3222,322300.0,0.01945
3223,322400.0,0.0186
3224,322500.0,0.01773
3225,322600.0,1.23887
3226,322700.0,1.06626
3227,322800.0,0.95824
3228,322900.0,0.88096
3229,323000.0,0.82078
3230,323100.0,0.79198
3231,323200.0,0.77942
3232,323300.0,0.76811
3233,323400.0,0.7555
3234,323500.0,0.73884
3235,323600.0,0.71438
3236,323700.0,0.6813
3237,323800.0,0.64135
3238,323900.0,0.59413
3239,324000.0,0.54295
3240,324100.0,0.49223
3241,324200.0,0.44463
3242,324300.0,0.39661
3243,324400.0,0.35082
3244,324500.0,0.30817
3245,324600.0,0.27216
3246,324700.0,0.24189
3247,324800.0,0.21601
3248,324900.0,0.19485
3249,325000.0,0.17614
3250,325100.0,0.16274
3251,325200.0,0.15096
3252,325300.0,0.14145
3253,325400.0,0.13405
3254,325500.0,0.12838
3255,325600.0,0.12279
3256,325700.0,0.11812
3257,325800.0,0.1143
3258,325900.0,0.11288
3259,326000.0,0.11085
3260,326100.0,0.10829
3261,326200.0,0.10515
3262,326300.0,0.1012
3263,326400.0,0.09632
3264,326500.0,0.09168
3265,326600.0,0.08676
3266,326700.0,0.08158
3267,326800.0,0.07648
3268,326900.0,0.0717
3269,327000.0,0.06718
3270,327100.0,0.06311
3271,327200.0,0.05904
3272,327300.0,0.05537
3273,327400.0,0.05187
3274,327500.0,0.04912
3275,327600.0,0.04641
3276,327700.0,0.04393
3277,327800.0,0.04162
3278,327900.0,0.03959
3279,328000.0,0.03734
3280,328100.0,0.0354
3281,328200.0,0.03368
3282,328300.0,0.03195
3283,328400.0,0.03071
3284,328500.0,0.02968
3285,328600.0,0.02872
3286,328700.0,0.02791
3287,328800.0,0.027
3288,328900.0,0.02612
3289,329000.0,0.02529
3290,329100.0,0.0243
3291,329200.0,0.02324
3292,329300.0,0.02207
3293,329400.0,0.02101
3294,329500.0,0.01984
3295,329600.0,0.01865
3296,329700.0,0.01767
3297,329800.0,0.01671
3298,329900.0,0.01596
3299,330000.0,0.01533
3300,330100.0,1.25342
3301,330200.0,1.03274
3302,330300.0,0.94917
3303,330400.0,0.89928
3304,330500.0,0.84608
3305,330600.0,0.81944
