,Iteration,% INERT
2229,223000.0,0.14027
2230,223100.0,0.13477
2231,223200.0,0.1311
2232,223300.0,0.12714
2233,223400.0,0.12336
2234,223500.0,0.11947
2235,223600.0,0.11528
2236,223700.0,0.11164
2237,223800.0,0.10792
2238,223900.0,0.10488
2239,224000.0,0.10231
2240,224100.0,0.10002
2241,224200.0,0.09818
2242,224300.0,0.09646
2243,224400.0,0.09427
2244,224500.0,0.09235
2245,224600.0,0.09039
2246,224700.0,0.08864
2247,224800.0,0.08711
2248,224900.0,0.08522
2249,225000.0,0.08328
2250,225100.0,0.08174
2251,225200.0,0.08001
2252,225300.0,0.07884
2253,225400.0,0.07724
2254,225500.0,0.07618
2255,225600.0,0.07538
2256,225700.0,0.07461
2257,225800.0,0.07386
2258,225900.0,0.07333
2259,226000.0,0.07259
2260,226100.0,0.07157
2261,226200.0,0.07083
2262,226300.0,0.06976
2263,226400.0,0.06876
2264,226500.0,0.06771
2265,226600.0,0.06704
2266,226700.0,0.06627
2267,226800.0,0.06553
2268,226900.0,0.06474
2269,227000.0,0.06438
2270,227100.0,0.06363
2271,227200.0,0.06291
2272,227300.0,0.06212
2273,227400.0,0.06151
2274,227500.0,0.06066
2275,227600.0,0.05995
2276,227700.0,0.05926
2277,227800.0,0.05884
2278,227900.0,0.05812
2279,228000.0,0.05775
2280,228100.0,0.05711
2281,228200.0,0.05644
2282,228300.0,0.05602
2283,228400.0,0.05547
2284,228500.0,0.05495
2285,228600.0,0.05456
2286,228700.0,0.05415
2287,228800.0,0.05378
2288,228900.0,0.0536
2289,229000.0,0.05311
2290,229100.0,0.05274
2291,229200.0,0.05227
2292,229300.0,0.05196
2293,229400.0,0.05135
2294,229500.0,0.05077
2295,229600.0,0.05027
2296,229700.0,0.04983
2297,229800.0,0.04934
2298,229900.0,0.04877
2299,230000.0,0.04834
2300,230100.0,0.04787
2301,230200.0,0.04747
2302,230300.0,0.04704
2303,230400.0,0.04644
2304,230500.0,0.046
2305,230600.0,0.04559
2306,230700.0,0.04517
2307,230800.0,0.04482
2308,230900.0,0.04456
2309,231000.0,0.04406
2310,231100.0,0.04384
2311,231200.0,0.04345
2312,231300.0,0.04295
2313,231400.0,0.0427
2314,231500.0,0.0422
2315,231600.0,0.04185
2316,231700.0,0.04155
2317,231800.0,0.04128
2318,231900.0,0.04096
2319,232000.0,0.04062
2320,232100.0,0.04037
2321,232200.0,0.0402
2322,232300.0,0.03989
2323,232400.0,0.03959
2324,232500.0,0.03923
2325,232600.0,11.46538
2326,232700.0,8.48613
2327,232800.0,7.61775
2328,232900.0,7.48486
2329,233000.0,7.3025
2330,233100.0,6.75256
2331,233200.0,4.30754
2332,233300.0,4.14172
2333,233400.0,4.00119
2334,233500.0,3.87699
2335,233600.0,3.04249
2336,233700.0,2.73329
2337,233800.0,2.54486
2338,233900.0,2.35569
2339,234000.0,2.10078
2340,234100.0,1.84619
2341,234200.0,1.44268
2342,234300.0,1.33647
2343,234400.0,1.22488
2344,234500.0,1.05234
2345,234600.0,0.91963
2346,234700.0,0.8649
2347,234800.0,0.83068
2348,234900.0,0.80175
2349,235000.0,0.76823
2350,235100.0,0.7125
2351,235200.0,0.65184
2352,235300.0,0.61728
2353,235400.0,0.58924
2354,235500.0,0.56044
2355,235600.0,0.51001
2356,235700.0,0.46428
2357,235800.0,0.42666
2358,235900.0,0.38994
2359,236000.0,0.35621
2360,236100.0,0.33101
2361,236200.0,0.31615
2362,236300.0,0.2972
2363,236400.0,0.28819
2364,236500.0,0.26751
2365,236600.0,0.24703
2366,236700.0,0.23285
2367,236800.0,0.2257
2368,236900.0,0.2193
2369,237000.0,0.21056
2370,237100.0,0.20085
2371,237200.0,0.19477
2372,237300.0,0.19157
2373,237400.0,0.18893
2374,237500.0,0.18444
2375,237600.0,0.17785
2376,237700.0,0.16984
2377,237800.0,0.16138
2378,237900.0,0.15255
2379,238000.0,0.14485
2380,238100.0,0.14019
2381,238200.0,0.13615
2382,238300.0,0.13299
2383,238400.0,0.12902
2384,238500.0,0.12506
2385,238600.0,0.12079
2386,238700.0,0.11653
2387,238800.0,0.11105
2388,238900.0,0.10631
2389,239000.0,0.10269
2390,239100.0,0.09931
2391,239200.0,0.09626
2392,239300.0,0.0945
2393,239400.0,0.09353
2394,239500.0,0.09278
2395,239600.0,0.09099
2396,239700.0,0.0887
2397,239800.0,0.08603
2398,239900.0,0.08428
2399,240000.0,0.08271
2400,240100.0,0.08113
2401,240200.0,0.07945
2402,240300.0,0.07785
2403,240400.0,0.07638
2404,240500.0,0.07443
2405,240600.0,0.07283
2406,240700.0,0.07096
2407,240800.0,0.06942
2408,240900.0,0.06784
2409,241000.0,0.06671
2410,241100.0,0.06615
2411,241200.0,0.06544
2412,241300.0,0.06462
2413,241400.0,0.06383
2414,241500.0,0.06272
2415,241600.0,0.06164
2416,241700.0,0.0603
2417,241800.0,0.05932
2418,241900.0,0.05849
2419,242000.0,0.05753
2420,242100.0,0.0568
2421,242200.0,0.05616
2422,242300.0,0.05532
2423,242400.0,0.05447
2424,242500.0,0.05381
2425,242600.0,0.05296
2426,242700.0,0.05223
2427,242800.0,0.05151
2428,242900.0,0.05087
2429,243000.0,0.05025
2430,243100.0,0.04974
2431,243200.0,0.04901
2432,243300.0,0.0482
2433,243400.0,0.04766
2434,243500.0,0.04687
2435,243600.0,0.04612
2436,243700.0,0.04561
2437,243800.0,0.04519
2438,243900.0,0.0446
2439,244000.0,0.04415
2440,244100.0,0.04379
2441,244200.0,0.04315
2442,244300.0,0.04261
2443,244400.0,0.04207
2444,244500.0,0.04153
2445,244600.0,0.04105
2446,244700.0,0.04071
2447,244800.0,0.04035
2448,244900.0,0.03999
2449,245000.0,0.03951
2450,245100.0,0.03906
2451,245200.0,0.03842
2452,245300.0,0.03796
2453,245400.0,0.03755
2454,245500.0,0.03726
2455,245600.0,0.03688
2456,245700.0,0.03657
2457,245800.0,0.03636
2458,245900.0,0.03612
2459,246000.0,0.03572
2460,246100.0,0.03547
2461,246200.0,0.03506
2462,246300.0,0.03462
2463,246400.0,0.03429
2464,246500.0,0.03389
2465,246600.0,0.03354
2466,246700.0,0.0332
2467,246800.0,0.03295
2468,246900.0,0.0326
2469,247000.0,0.03236
2470,247100.0,0.03198
2471,247200.0,0.03169
2472,247300.0,0.03135
2473,247400.0,0.03109
2474,247500.0,0.0308
2475,247600.0,6.52454
2476,247700.0,4.90365
2477,247800.0,3.98062
2478,247900.0,3.55601
2479,248000.0,3.34105
2480,248100.0,3.29245
2481,248200.0,3.21131
2482,248300.0,3.15456
2483,248400.0,3.00154
2484,248500.0,2.76739
2485,248600.0,2.5543
2486,248700.0,2.28462
2487,248800.0,1.99502
2488,248900.0,1.75471
2489,249000.0,1.57668
2490,249100.0,1.37528
2491,249200.0,1.14937
2492,249300.0,1.06104
2493,249400.0,0.98659
2494,249500.0,0.88777
2495,249600.0,0.76486
2496,249700.0,0.69102
2497,249800.0,0.68608
2498,249900.0,0.67507
2499,250000.0,0.65595
2500,250100.0,0.62257
2501,250200.0,0.58771
2502,250300.0,0.56251
2503,250400.0,0.54666
2504,250500.0,0.51798
2505,250600.0,0.48201
2506,250700.0,0.44293
2507,250800.0,0.40584
2508,250900.0,0.36898
2509,251000.0,0.3387
2510,251100.0,0.31827
2511,251200.0,0.30433
2512,251300.0,0.29137
2513,251400.0,0.27862
2514,251500.0,0.26697
2515,251600.0,0.25954
2516,251700.0,0.25454
2517,251800.0,0.24482
2518,251900.0,0.23655
2519,252000.0,0.22829
2520,252100.0,0.22093
2521,252200.0,0.21556
2522,252300.0,0.20939
2523,252400.0,0.20241
2524,252500.0,0.19524
2525,252600.0,0.18887
2526,252700.0,0.1804
2527,252800.0,0.17389
2528,252900.0,0.1694
2529,253000.0,0.16537
2530,253100.0,0.16301
2531,253200.0,0.15857
2532,253300.0,0.15425
2533,253400.0,0.15039
2534,253500.0,0.1477
2535,253600.0,0.14493
2536,253700.0,0.14184
2537,253800.0,0.13748
2538,253900.0,0.13327
2539,254000.0,0.12939
2540,254100.0,0.12546
2541,254200.0,0.1221
2542,254300.0,0.12016
2543,254400.0,0.1181
2544,254500.0,0.11627
2545,254600.0,0.11492
2546,254700.0,0.11258
2547,254800.0,0.11064
2548,254900.0,0.10926
2549,255000.0,0.10724
2550,255100.0,0.10503
2551,255200.0,0.10287
2552,255300.0,0.10049
2553,255400.0,0.09826
2554,255500.0,0.0958
2555,255600.0,0.09422
2556,255700.0,0.0924
2557,255800.0,0.09103
2558,255900.0,0.08987
2559,256000.0,0.0887
2560,256100.0,0.08745
2561,256200.0,0.08664
2562,256300.0,0.08543
2563,256400.0,0.08454
2564,256500.0,0.08284
2565,256600.0,0.08132
2566,256700.0,0.07976
2567,256800.0,0.0785
2568,256900.0,0.07741
2569,257000.0,0.07657
2570,257100.0,0.07535
2571,257200.0,0.07473
2572,257300.0,0.07389
2573,257400.0,0.07317
2574,257500.0,0.07205
2575,257600.0,0.07126
2576,257700.0,0.07038
2577,257800.0,0.06898
2578,257900.0,0.06824
2579,258000.0,0.06745
2580,258100.0,0.0663
2581,258200.0,0.06564
2582,258300.0,0.06477
2583,258400.0,0.06406
2584,258500.0,0.0634
2585,258600.0,0.06291
2586,258700.0,0.06241
2587,258800.0,0.06168
2588,258900.0,0.0608
2589,259000.0,0.06044
2590,259100.0,0.05988
2591,259200.0,0.05928
2592,259300.0,0.05846
2593,259400.0,0.05786
2594,259500.0,0.05727
2595,259600.0,0.05651
2596,259700.0,0.05612
2597,259800.0,0.05552
2598,259900.0,0.05498
2599,260000.0,0.05444
2600,260100.0,0.05409
2601,260200.0,0.05341
2602,260300.0,0.05286
2603,260400.0,0.05239
2604,260500.0,0.05181
2605,260600.0,0.05122
2606,260700.0,0.05084
2607,260800.0,0.05037
2608,260900.0,0.05001
2609,261000.0,0.04954
2610,261100.0,0.04915
2611,261200.0,0.04867
2612,261300.0,0.04821
2613,261400.0,0.04783
2614,261500.0,0.04738
2615,261600.0,0.04696
2616,261700.0,0.04667
2617,261800.0,0.04616
2618,261900.0,0.04569
2619,262000.0,0.04561
2620,262100.0,0.04514
2621,262200.0,0.04469
2622,262300.0,0.04451
2623,262400.0,0.0441
2624,262500.0,0.04372
2625,262600.0,6.32768
2626,262700.0,4.53264
2627,262800.0,4.09735
2628,262900.0,3.98037
2629,263000.0,3.82612
2630,263100.0,3.75282
2631,263200.0,3.64678
2632,263300.0,3.52145
2633,263400.0,3.40157
2634,263500.0,3.1327
2635,263600.0,2.69737
2636,263700.0,2.40617
2637,263800.0,2.2019
2638,263900.0,2.01915
2639,264000.0,1.80709
2640,264100.0,1.59424
2641,264200.0,1.28356
2642,264300.0,1.16454
2643,264400.0,1.08972
2644,264500.0,0.96192
2645,264600.0,0.85705
2646,264700.0,0.79288
2647,264800.0,0.76157
2648,264900.0,0.72457
2649,265000.0,0.69493
2650,265100.0,0.65615
2651,265200.0,0.61471
2652,265300.0,0.59359
2653,265400.0,0.56527
2654,265500.0,0.53368
2655,265600.0,0.49547
2656,265700.0,0.45135
2657,265800.0,0.41507
2658,265900.0,0.37827
2659,266000.0,0.34868
2660,266100.0,0.32679
2661,266200.0,0.30967
2662,266300.0,0.29223
2663,266400.0,0.28075
2664,266500.0,0.26767
2665,266600.0,0.2556
2666,266700.0,0.24298
2667,266800.0,0.23015
2668,266900.0,0.2182
2669,267000.0,0.20723
2670,267100.0,0.19716
2671,267200.0,0.19174
2672,267300.0,0.18849
2673,267400.0,0.18394
2674,267500.0,0.18109
2675,267600.0,0.17756
2676,267700.0,0.17236
2677,267800.0,0.16468
2678,267900.0,0.15682
2679,268000.0,0.14733
2680,268100.0,0.13998
2681,268200.0,0.13437
2682,268300.0,0.12958
2683,268400.0,0.12519
2684,268500.0,0.1211
2685,268600.0,0.11754
2686,268700.0,0.11309
2687,268800.0,0.1084
2688,268900.0,0.10396
2689,269000.0,0.10026
2690,269100.0,0.09773
2691,269200.0,0.09463
2692,269300.0,0.09282
2693,269400.0,0.09087
2694,269500.0,0.08901
2695,269600.0,0.08735
2696,269700.0,0.086
2697,269800.0,0.08393
2698,269900.0,0.08195
2699,270000.0,0.08021
2700,270100.0,0.07859
2701,270200.0,0.07677
2702,270300.0,0.07523
2703,270400.0,0.07374
2704,270500.0,0.07202
2705,270600.0,0.06973
2706,270700.0,0.06793
2707,270800.0,0.06622
2708,270900.0,0.06519
2709,271000.0,0.06446
2710,271100.0,0.06374
2711,271200.0,0.06338
2712,271300.0,0.06217
2713,271400.0,0.06126
2714,271500.0,0.06026
2715,271600.0,0.05909
2716,271700.0,0.05823
2717,271800.0,0.05718
2718,271900.0,0.05628
2719,272000.0,0.05541
2720,272100.0,0.05454
2721,272200.0,0.05376
2722,272300.0,0.05297
2723,272400.0,0.05235
2724,272500.0,0.05179
2725,272600.0,0.05138
2726,272700.0,0.05077
2727,272800.0,0.04994
2728,272900.0,0.04924
2729,273000.0,0.04849
2730,273100.0,0.04772
2731,273200.0,0.04712
2732,273300.0,0.04644
2733,273400.0,0.04583
2734,273500.0,0.0453
2735,273600.0,0.04462
2736,273700.0,0.0441
2737,273800.0,0.04358
2738,273900.0,0.0431
2739,274000.0,0.04252
2740,274100.0,0.04201
2741,274200.0,0.04158
2742,274300.0,0.04113
2743,274400.0,0.04078
2744,274500.0,0.0404
2745,274600.0,0.03993
2746,274700.0,0.03972
2747,274800.0,0.03945
2748,274900.0,0.03903
2749,275000.0,0.03865
2750,275100.0,0.03817
2751,275200.0,0.03766
2752,275300.0,0.03726
2753,275400.0,0.03683
2754,275500.0,0.03651
2755,275600.0,0.03592
2756,275700.0,0.03556
2757,275800.0,0.0351
2758,275900.0,0.03479
2759,276000.0,0.03449
2760,276100.0,0.03431
2761,276200.0,0.03392
2762,276300.0,0.03372
2763,276400.0,0.03337
2764,276500.0,0.03312
2765,276600.0,0.03275
2766,276700.0,0.03251
2767,276800.0,0.03221
2768,276900.0,0.03177
2769,277000.0,0.03143
2770,277100.0,0.03116
2771,277200.0,0.03083
2772,277300.0,0.03057
2773,277400.0,0.03024
2774,277500.0,0.02991
2775,277600.0,10.56616
2776,277700.0,8.99842
2777,277800.0,8.20265
2778,277900.0,7.82812
2779,278000.0,7.56886
2780,278100.0,6.22065
2781,278200.0,3.58443
2782,278300.0,3.40379
2783,278400.0,3.27569
2784,278500.0,3.08118
2785,278600.0,2.65606
2786,278700.0,2.40106
2787,278800.0,2.1416
2788,278900.0,1.93864
2789,279000.0,1.74218
2790,279100.0,1.51733
2791,279200.0,1.21379
2792,279300.0,1.10647
2793,279400.0,1.01737
2794,279500.0,0.87837
2795,279600.0,0.77942
2796,279700.0,0.72268
2797,279800.0,0.71518
2798,279900.0,0.7079
2799,280000.0,0.68316
2800,280100.0,0.6426
2801,280200.0,0.60533
2802,280300.0,0.58651
2803,280400.0,0.56549
2804,280500.0,0.53237
2805,280600.0,0.49297
2806,280700.0,0.46718
2807,280800.0,0.43644
2808,280900.0,0.39928
2809,281000.0,0.36983
2810,281100.0,0.35028
2811,281200.0,0.33036
2812,281300.0,0.31267
2813,281400.0,0.29497
2814,281500.0,0.27708
2815,281600.0,0.26417
2816,281700.0,0.25598
2817,281800.0,0.25121
2818,281900.0,0.24501
2819,282000.0,0.2359
2820,282100.0,0.22837
2821,282200.0,0.22427
2822,282300.0,0.22056
2823,282400.0,0.21725
2824,282500.0,0.21295
2825,282600.0,0.20739
2826,282700.0,0.20247
2827,282800.0,0.1976
2828,282900.0,0.19312
2829,283000.0,0.18924
2830,283100.0,0.18489
2831,283200.0,0.18161
2832,283300.0,0.17742
2833,283400.0,0.1731
2834,283500.0,0.16939
2835,283600.0,0.16589
2836,283700.0,0.1623
2837,283800.0,0.15852
2838,283900.0,0.15415
2839,284000.0,0.1506
2840,284100.0,0.1465
2841,284200.0,0.14334
2842,284300.0,0.14012
2843,284400.0,0.13716
2844,284500.0,0.13473
2845,284600.0,0.13254
2846,284700.0,0.13084
2847,284800.0,0.12894
2848,284900.0,0.12745
2849,285000.0,0.12622
2850,285100.0,0.12492
2851,285200.0,0.12356
2852,285300.0,0.12208
2853,285400.0,0.12072
2854,285500.0,0.11904
2855,285600.0,0.11737
2856,285700.0,0.11534
2857,285800.0,0.11298
2858,285900.0,0.11079
2859,286000.0,0.1088
2860,286100.0,0.10654
2861,286200.0,0.10468
2862,286300.0,0.10265
2863,286400.0,0.10084
2864,286500.0,0.09921
2865,286600.0,0.09791
2866,286700.0,0.09696
2867,286800.0,0.09581
2868,286900.0,0.09523
2869,287000.0,0.09444
2870,287100.0,0.09382
2871,287200.0,0.09275
2872,287300.0,0.09179
2873,287400.0,0.09075
2874,287500.0,0.08944
2875,287600.0,0.0883
2876,287700.0,0.08667
2877,287800.0,0.08486
2878,287900.0,0.08381
2879,288000.0,0.08236
2880,288100.0,0.081
2881,288200.0,0.08012
2882,288300.0,0.07931
2883,288400.0,0.07828
2884,288500.0,0.07786
2885,288600.0,0.07713
2886,288700.0,0.07646
2887,288800.0,0.07597
2888,288900.0,0.07523
2889,289000.0,0.07452
2890,289100.0,0.07369
2891,289200.0,0.07295
2892,289300.0,0.07218
2893,289400.0,0.07114
2894,289500.0,0.07028
2895,289600.0,0.06944
2896,289700.0,0.06829
2897,289800.0,0.06728
2898,289900.0,0.06629
2899,290000.0,0.06546
2900,290100.0,0.06458
2901,290200.0,0.0637
2902,290300.0,0.06297
2903,290400.0,0.06242
2904,290500.0,0.06183
2905,290600.0,0.06154
2906,290700.0,0.0611
2907,290800.0,0.06062
2908,290900.0,0.06002
2909,291000.0,0.05944
2910,291100.0,0.05866
2911,291200.0,0.058
2912,291300.0,0.05733
2913,291400.0,0.0563
2914,291500.0,0.05573
2915,291600.0,0.05497
2916,291700.0,0.05443
2917,291800.0,0.05381
2918,291900.0,0.05336
2919,292000.0,0.05291
2920,292100.0,0.05242
2921,292200.0,0.05199
2922,292300.0,0.05164
2923,292400.0,0.0511
2924,292500.0,0.05076
2925,292600.0,0.0503
2926,292700.0,0.04994
2927,292800.0,0.04933
2928,292900.0,0.04887
2929,293000.0,0.04837
2930,293100.0,0.04781
2931,293200.0,0.04725
2932,293300.0,0.04672
2933,293400.0,0.04614
2934,293500.0,0.04547
2935,293600.0,0.04492
2936,293700.0,0.04434
2937,293800.0,0.04386
2938,293900.0,0.04341
2939,294000.0,0.04306
2940,294100.0,0.04264
2941,294200.0,0.04222
2942,294300.0,0.04192
2943,294400.0,0.04151
2944,294500.0,0.04131
2945,294600.0,0.04091
2946,294700.0,0.04048
2947,294800.0,0.03998
2948,294900.0,0.0396
2949,295000.0,0.0392
2950,295100.0,0.03871
2951,295200.0,0.03839
2952,295300.0,0.03786
2953,295400.0,0.03757
2954,295500.0,0.03716
2955,295600.0,0.03699
2956,295700.0,0.03676
2957,295800.0,0.03651
2958,295900.0,0.03629
2959,296000.0,0.03606
2960,296100.0,0.03576
2961,296200.0,0.03549
2962,296300.0,0.0351
2963,296400.0,0.03483
2964,296500.0,0.03451
2965,296600.0,0.03416
2966,296700.0,0.0338
2967,296800.0,0.03339
2968,296900.0,0.03306
2969,297000.0,0.03262
2970,297100.0,0.03212
2971,297200.0,0.03192
2972,297300.0,0.03152
2973,297400.0,0.03123
2974,297500.0,0.03091
2975,297600.0,0.03065
2976,297700.0,0.03047
2977,297800.0,0.03015
2978,297900.0,0.02987
2979,298000.0,0.02976
2980,298100.0,0.02957
2981,298200.0,0.02927
2982,298300.0,0.02895
2983,298400.0,0.02871
2984,298500.0,0.02831
2985,298600.0,0.02809
2986,298700.0,0.02787
2987,298800.0,0.02758
2988,298900.0,0.02733
2989,299000.0,0.02709
2990,299100.0,0.027
2991,299200.0,0.02688
2992,299300.0,0.02663
2993,299400.0,0.02645
2994,299500.0,0.02632
2995,299600.0,0.02614
2996,299700.0,0.02587
2997,299800.0,0.02572
2998,299900.0,0.02547
2999,300000.0,0.02525
3000,300100.0,10.18364
3001,300200.0,7.03841
3002,300300.0,5.84253
3003,300400.0,5.49679
3004,300500.0,5.40721
3005,300600.0,5.33665
3006,300700.0,5.19144
3007,300800.0,5.08236
3008,300900.0,4.9821
3009,301000.0,4.86452
3010,301100.0,3.64662
3011,301200.0,2.41983
3012,301300.0,2.15443
3013,301400.0,1.93476
3014,301500.0,1.74003
3015,301600.0,1.52413
3016,301700.0,1.28351
3017,301800.0,1.13979
3018,301900.0,1.06221
3019,302000.0,0.91295
3020,302100.0,0.7942
3021,302200.0,0.77076
3022,302300.0,0.73033
3023,302400.0,0.69223
3024,302500.0,0.66454
3025,302600.0,0.62471
3026,302700.0,0.59131
3027,302800.0,0.58287
3028,302900.0,0.56257
3029,303000.0,0.53934
3030,303100.0,0.50999
3031,303200.0,0.47859
3032,303300.0,0.44885
3033,303400.0,0.41988
3034,303500.0,0.39381
3035,303600.0,0.3719
3036,303700.0,0.34813
3037,303800.0,0.32578
3038,303900.0,0.3075
3039,304000.0,0.2918
3040,304100.0,0.28245
3041,304200.0,0.27699
3042,304300.0,0.26855
3043,304400.0,0.26267
3044,304500.0,0.2581
3045,304600.0,0.25378
3046,304700.0,0.24844
3047,304800.0,0.24612
3048,304900.0,0.24305
3049,305000.0,0.23814
3050,305100.0,0.23266
3051,305200.0,0.22575
3052,305300.0,0.21951
3053,305400.0,0.21472
3054,305500.0,0.21026
3055,305600.0,0.20782
3056,305700.0,0.2041
3057,305800.0,0.20174
3058,305900.0,0.19946
3059,306000.0,0.1976
3060,306100.0,0.19469
3061,306200.0,0.19076
3062,306300.0,0.18693
3063,306400.0,0.18281
3064,306500.0,0.17934
3065,306600.0,0.17592
3066,306700.0,0.17291
3067,306800.0,0.1703
3068,306900.0,0.16784
3069,307000.0,0.1664
3070,307100.0,0.16467
3071,307200.0,0.1639
3072,307300.0,0.16269
3073,307400.0,0.16113
3074,307500.0,0.15949
3075,307600.0,0.15778
3076,307700.0,0.15553
3077,307800.0,0.15373
3078,307900.0,0.15155
3079,308000.0,0.14912
3080,308100.0,0.14712
3081,308200.0,0.1448
3082,308300.0,0.14317
3083,308400.0,0.14168
3084,308500.0,0.1407
3085,308600.0,0.13963
3086,308700.0,0.13898
3087,308800.0,0.13852
3088,308900.0,0.13781
3089,309000.0,0.13695
3090,309100.0,0.13641
3091,309200.0,0.13495
3092,309300.0,0.13374
3093,309400.0,0.13226
3094,309500.0,0.13133
3095,309600.0,0.13006
3096,309700.0,0.12862
3097,309800.0,0.12764
3098,309900.0,0.12627
3099,310000.0,0.12513
3100,310100.0,0.12358
3101,310200.0,0.12293
3102,310300.0,0.12162
3103,310400.0,0.1208
3104,310500.0,0.12004
3105,310600.0,0.1191
3106,310700.0,0.11814
3107,310800.0,0.11715
3108,310900.0,0.1162
3109,311000.0,0.11508
3110,311100.0,0.11396
3111,311200.0,0.11308
3112,311300.0,0.11187
3113,311400.0,0.1108
3114,311500.0,0.11002
3115,311600.0,0.10897
3116,311700.0,0.10763
3117,311800.0,0.10652
3118,311900.0,0.10595
3119,312000.0,0.10539
3120,312100.0,0.10469
3121,312200.0,0.10404
3122,312300.0,0.10338
3123,312400.0,0.10328
3124,312500.0,0.10292
3125,312600.0,0.10252
3126,312700.0,0.10158
3127,312800.0,0.10067
3128,312900.0,0.09978
3129,313000.0,0.09917
3130,313100.0,0.09782
3131,313200.0,0.09721
3132,313300.0,0.09654
3133,313400.0,0.09585
3134,313500.0,0.09507
3135,313600.0,0.09413
3136,313700.0,0.0934
3137,313800.0,0.09272
3138,313900.0,0.09231
3139,314000.0,0.09173
3140,314100.0,0.09116
3141,314200.0,0.0905
3142,314300.0,0.08986
3143,314400.0,0.08902
3144,314500.0,0.08796
3145,314600.0,0.08735
3146,314700.0,0.08642
3147,314800.0,0.08567
3148,314900.0,0.08478
3149,315000.0,0.08415
3150,315100.0,0.08349
3151,315200.0,0.08276
3152,315300.0,0.08223
3153,315400.0,0.08192
3154,315500.0,0.08121
3155,315600.0,0.08111
3156,315700.0,0.08057
3157,315800.0,0.0804
3158,315900.0,0.07988
3159,316000.0,0.07985
3160,316100.0,0.0791
3161,316200.0,0.07863
3162,316300.0,0.07794
3163,316400.0,0.07714
3164,316500.0,0.07608
3165,316600.0,0.07552
3166,316700.0,0.07504
3167,316800.0,0.07458
3168,316900.0,0.07415
3169,317000.0,0.07373
3170,317100.0,0.07319
3171,317200.0,0.07254
3172,317300.0,0.07246
3173,317400.0,0.0717
3174,317500.0,0.07131
3175,317600.0,0.07102
3176,317700.0,0.07056
3177,317800.0,0.07005
3178,317900.0,0.06937
3179,318000.0,0.0687
3180,318100.0,0.06818
3181,318200.0,0.06725
3182,318300.0,0.06676
3183,318400.0,0.06608
3184,318500.0,0.06576
3185,318600.0,0.06523
3186,318700.0,0.06469
3187,318800.0,0.06424
3188,318900.0,0.064
3189,319000.0,0.06366
3190,319100.0,0.06341
3191,319200.0,0.06297
3192,319300.0,0.06269
3193,319400.0,0.06237
3194,319500.0,0.06212
3195,319600.0,0.06149
3196,319700.0,0.06119
3197,319800.0,0.0608
3198,319900.0,0.06017
3199,320000.0,0.05992
3200,320100.0,0.0593
3201,320200.0,0.0592
3202,320300.0,0.05846
3203,320400.0,0.05812
3204,320500.0,0.0578
3205,320600.0,0.05735
3206,320700.0,0.05695
3207,320800.0,0.05664
3208,320900.0,0.05618
3209,321000.0,0.05592
3210,321100.0,0.05552
3211,321200.0,0.05517
3212,321300.0,0.05478
3213,321400.0,0.05439
3214,321500.0,0.05389
3215,321600.0,0.05339
3216,321700.0,0.05308
3217,321800.0,0.0525
3218,321900.0,0.05206
3219,322000.0,0.05179
3220,322100.0,0.05151
3221,322200.0,0.05111
3222,322300.0,0.05093
3223,322400.0,0.05062
3224,322500.0,0.05036
3225,322600.0,0.05006
3226,322700.0,0.04975
3227,322800.0,0.04945
3228,322900.0,0.04933
3229,323000.0,0.049
3230,323100.0,0.04857
3231,323200.0,0.04831
3232,323300.0,0.04803
3233,323400.0,0.04763
3234,323500.0,0.04721
3235,323600.0,0.04696
3236,323700.0,0.04655
3237,323800.0,0.0463
3238,323900.0,0.04607
3239,324000.0,0.04568
3240,324100.0,0.04568
3241,324200.0,0.04521
3242,324300.0,0.04498
3243,324400.0,0.04456
3244,324500.0,0.04425
3245,324600.0,0.04395
3246,324700.0,0.04367
3247,324800.0,0.04332
3248,324900.0,0.04299
3249,325000.0,0.0427
3250,325100.0,0.0423
3251,325200.0,0.04186
3252,325300.0,0.04166
3253,325400.0,0.04154
3254,325500.0,0.04123
3255,325600.0,0.0409
3256,325700.0,0.04071
3257,325800.0,0.0405
3258,325900.0,0.04024
3259,326000.0,0.04002
3260,326100.0,0.03967
3261,326200.0,0.03952
3262,326300.0,0.03931
3263,326400.0,0.03926
3264,326500.0,0.03893
3265,326600.0,0.03861
3266,326700.0,0.03841
3267,326800.0,0.03822
3268,326900.0,0.03788
3269,327000.0,0.03767
3270,327100.0,0.03747
3271,327200.0,0.03721
3272,327300.0,0.03682
3273,327400.0,0.03668
3274,327500.0,0.03627
3275,327600.0,0.03616
3276,327700.0,0.03598
3277,327800.0,0.03568
3278,327900.0,0.03533
3279,328000.0,0.03512
3280,328100.0,0.03483
3281,328200.0,0.03462
3282,328300.0,0.03447
3283,328400.0,0.03422
3284,328500.0,0.03391
3285,328600.0,0.0337
3286,328700.0,0.03354
3287,328800.0,0.03326
3288,328900.0,0.03307
3289,329000.0,0.03285
3290,329100.0,0.03265
3291,329200.0,0.03248
3292,329300.0,0.03227
3293,329400.0,0.03204
3294,329500.0,0.03202
3295,329600.0,0.03178
3296,329700.0,0.0316
3297,329800.0,0.03136
3298,329900.0,0.03123
3299,330000.0,0.03083
3300,330100.0,12.72337
3301,330200.0,8.58076
3302,330300.0,7.40081
3303,330400.0,7.04704
3304,330500.0,6.8913
