,Iteration,% INERT
2231,223200.0,0.05045
2232,223300.0,0.04964
2233,223400.0,0.0488
2234,223500.0,0.04808
2235,223600.0,0.04716
2236,223700.0,0.04627
2237,223800.0,0.04553
2238,223900.0,0.045
2239,224000.0,0.04413
2240,224100.0,0.04366
2241,224200.0,0.04274
2242,224300.0,0.04225
2243,224400.0,0.04148
2244,224500.0,0.04098
2245,224600.0,0.04028
2246,224700.0,0.03982
2247,224800.0,0.03914
2248,224900.0,0.03867
2249,225000.0,0.03809
2250,225100.0,1.55893
2251,225200.0,1.40792
2252,225300.0,1.22722
2253,225400.0,1.07591
2254,225500.0,0.98407
2255,225600.0,0.93234
2256,225700.0,0.91429
2257,225800.0,0.89824
2258,225900.0,0.85399
2259,226000.0,0.82088
2260,226100.0,0.78649
2261,226200.0,0.75932
2262,226300.0,0.72853
2263,226400.0,0.68958
2264,226500.0,0.64879
2265,226600.0,0.60829
2266,226700.0,0.57099
2267,226800.0,0.53425
2268,226900.0,0.50293
2269,227000.0,0.47269
2270,227100.0,0.44173
2271,227200.0,0.40974
2272,227300.0,0.38118
2273,227400.0,0.35639
2274,227500.0,0.33286
2275,227600.0,0.31192
2276,227700.0,0.29472
2277,227800.0,0.28271
2278,227900.0,0.27072
2279,228000.0,0.25827
2280,228100.0,0.24698
2281,228200.0,0.23943
2282,228300.0,0.23045
2283,228400.0,0.22386
2284,228500.0,0.2182
2285,228600.0,0.21189
2286,228700.0,0.2085
2287,228800.0,0.20329
2288,228900.0,0.19634
2289,229000.0,0.19216
2290,229100.0,0.18784
2291,229200.0,0.18268
2292,229300.0,0.17872
2293,229400.0,0.17459
2294,229500.0,0.17043
2295,229600.0,0.16609
2296,229700.0,0.16243
2297,229800.0,0.1583
2298,229900.0,0.15467
2299,230000.0,0.15135
2300,230100.0,0.14762
2301,230200.0,0.14457
2302,230300.0,0.14211
2303,230400.0,0.14012
2304,230500.0,0.13719
2305,230600.0,0.1342
2306,230700.0,0.13082
2307,230800.0,0.12768
2308,230900.0,0.12498
2309,231000.0,0.12226
2310,231100.0,0.11989
2311,231200.0,0.1174
2312,231300.0,0.1157
2313,231400.0,0.11338
2314,231500.0,0.11168
2315,231600.0,0.10976
2316,231700.0,0.1075
2317,231800.0,0.10569
2318,231900.0,0.1038
2319,232000.0,0.10234
2320,232100.0,0.10057
2321,232200.0,0.09886
2322,232300.0,0.09724
2323,232400.0,0.09541
2324,232500.0,0.09364
2325,232600.0,0.09248
2326,232700.0,0.09029
2327,232800.0,0.08843
2328,232900.0,0.0869
2329,233000.0,0.08568
2330,233100.0,0.08395
2331,233200.0,0.08239
2332,233300.0,0.08075
2333,233400.0,0.07945
2334,233500.0,0.07834
2335,233600.0,0.07669
2336,233700.0,0.07565
2337,233800.0,0.07431
2338,233900.0,0.07318
2339,234000.0,0.07168
2340,234100.0,0.07058
2341,234200.0,0.06972
2342,234300.0,0.06861
2343,234400.0,0.06735
2344,234500.0,0.06625
2345,234600.0,0.06515
2346,234700.0,0.06441
2347,234800.0,0.06315
2348,234900.0,0.06228
2349,235000.0,0.06148
2350,235100.0,0.06047
2351,235200.0,0.05964
2352,235300.0,0.05889
2353,235400.0,0.058
2354,235500.0,0.05683
2355,235600.0,0.05618
2356,235700.0,0.0553
2357,235800.0,0.05449
2358,235900.0,0.05364
2359,236000.0,0.05278
2360,236100.0,0.05185
2361,236200.0,0.05136
2362,236300.0,0.05036
2363,236400.0,0.0495
2364,236500.0,0.04858
2365,236600.0,0.04789
2366,236700.0,0.04721
2367,236800.0,0.04644
2368,236900.0,0.0458
2369,237000.0,0.04512
2370,237100.0,0.04428
2371,237200.0,0.04358
2372,237300.0,0.04296
2373,237400.0,0.04232
2374,237500.0,0.04165
2375,237600.0,0.04126
2376,237700.0,0.0406
2377,237800.0,0.04001
2378,237900.0,0.03951
2379,238000.0,0.039
2380,238100.0,0.03844
2381,238200.0,0.03788
2382,238300.0,0.0374
2383,238400.0,0.03695
2384,238500.0,0.03642
2385,238600.0,0.0359
2386,238700.0,0.03531
2387,238800.0,0.03493
2388,238900.0,0.03436
2389,239000.0,0.0338
2390,239100.0,0.0333
2391,239200.0,0.03289
2392,239300.0,0.03243
2393,239400.0,0.03179
2394,239500.0,0.03134
2395,239600.0,0.03083
2396,239700.0,0.03051
2397,239800.0,0.02992
2398,239900.0,0.02945
2399,240000.0,0.02893
2400,240100.0,1.40601
2401,240200.0,1.24069
2402,240300.0,1.08063
2403,240400.0,0.93991
2404,240500.0,0.85647
2405,240600.0,0.79746
2406,240700.0,0.7602
2407,240800.0,0.74006
2408,240900.0,0.71407
2409,241000.0,0.69649
2410,241100.0,0.67554
2411,241200.0,0.65129
2412,241300.0,0.61909
2413,241400.0,0.5822
2414,241500.0,0.54457
2415,241600.0,0.50805
2416,241700.0,0.47686
2417,241800.0,0.45051
2418,241900.0,0.42313
2419,242000.0,0.4004
2420,242100.0,0.3793
2421,242200.0,0.36024
2422,242300.0,0.34216
2423,242400.0,0.3224
2424,242500.0,0.30243
2425,242600.0,0.28638
2426,242700.0,0.2766
2427,242800.0,0.26861
2428,242900.0,0.25891
2429,243000.0,0.24858
2430,243100.0,0.23884
2431,243200.0,0.23278
2432,243300.0,0.22848
2433,243400.0,0.22254
2434,243500.0,0.21516
2435,243600.0,0.2084
2436,243700.0,0.20191
2437,243800.0,0.19647
2438,243900.0,0.1927
2439,244000.0,0.18723
2440,244100.0,0.18175
2441,244200.0,0.17588
2442,244300.0,0.17146
2443,244400.0,0.16734
2444,244500.0,0.16302
2445,244600.0,0.15918
2446,244700.0,0.15606
2447,244800.0,0.15238
2448,244900.0,0.15013
2449,245000.0,0.14659
2450,245100.0,0.14384
2451,245200.0,0.14008
2452,245300.0,0.13633
2453,245400.0,0.13265
2454,245500.0,0.12953
2455,245600.0,0.12616
2456,245700.0,0.12355
2457,245800.0,0.12141
2458,245900.0,0.11904
2459,246000.0,0.11647
2460,246100.0,0.11447
2461,246200.0,0.11202
2462,246300.0,0.11051
2463,246400.0,0.10818
2464,246500.0,0.10573
2465,246600.0,0.10418
2466,246700.0,0.10192
2467,246800.0,0.09982
2468,246900.0,0.0978
2469,247000.0,0.09563
2470,247100.0,0.09392
2471,247200.0,0.09235
2472,247300.0,0.0905
2473,247400.0,0.0889
2474,247500.0,0.08682
2475,247600.0,0.08491
2476,247700.0,0.08371
2477,247800.0,0.08233
2478,247900.0,0.08126
2479,248000.0,0.07992
2480,248100.0,0.07871
2481,248200.0,0.07736
2482,248300.0,0.07581
2483,248400.0,0.07481
2484,248500.0,0.07332
2485,248600.0,0.07236
2486,248700.0,0.07087
2487,248800.0,0.06979
2488,248900.0,0.06829
2489,249000.0,0.06707
2490,249100.0,0.06608
2491,249200.0,0.06489
2492,249300.0,0.06387
2493,249400.0,0.06285
2494,249500.0,0.06186
2495,249600.0,0.06095
2496,249700.0,0.06005
2497,249800.0,0.05897
2498,249900.0,0.05819
2499,250000.0,0.05716
2500,250100.0,0.05629
2501,250200.0,0.05507
2502,250300.0,0.05437
2503,250400.0,0.05364
2504,250500.0,0.05256
2505,250600.0,0.0516
2506,250700.0,0.0509
2507,250800.0,0.04998
2508,250900.0,0.04913
2509,251000.0,0.04859
2510,251100.0,0.0477
2511,251200.0,0.04692
2512,251300.0,0.04622
2513,251400.0,0.04548
2514,251500.0,0.04505
2515,251600.0,0.04434
2516,251700.0,0.0437
2517,251800.0,0.04314
2518,251900.0,0.04227
2519,252000.0,0.04172
2520,252100.0,0.04104
2521,252200.0,0.0402
2522,252300.0,0.03965
2523,252400.0,0.03895
2524,252500.0,0.03826
2525,252600.0,0.0377
2526,252700.0,0.03719
2527,252800.0,0.03657
2528,252900.0,0.03599
2529,253000.0,0.0355
2530,253100.0,0.03513
2531,253200.0,0.03466
2532,253300.0,0.03409
2533,253400.0,0.03361
2534,253500.0,0.0329
2535,253600.0,0.03241
2536,253700.0,0.03201
2537,253800.0,0.0315
2538,253900.0,0.031
2539,254000.0,0.03053
2540,254100.0,0.03008
2541,254200.0,0.02964
2542,254300.0,0.02927
2543,254400.0,0.02868
2544,254500.0,0.02824
2545,254600.0,0.02786
2546,254700.0,0.02748
2547,254800.0,0.02706
2548,254900.0,0.02663
2549,255000.0,0.0263
2550,255100.0,1.51656
2551,255200.0,1.25384
2552,255300.0,1.12288
2553,255400.0,1.00815
2554,255500.0,0.94432
2555,255600.0,0.90064
2556,255700.0,0.85553
2557,255800.0,0.82847
2558,255900.0,0.79724
2559,256000.0,0.78039
2560,256100.0,0.74445
2561,256200.0,0.702
2562,256300.0,0.66567
2563,256400.0,0.62601
2564,256500.0,0.5886
2565,256600.0,0.55321
2566,256700.0,0.52256
2567,256800.0,0.49779
2568,256900.0,0.47373
2569,257000.0,0.44849
2570,257100.0,0.42501
2571,257200.0,0.40273
2572,257300.0,0.38245
2573,257400.0,0.36474
2574,257500.0,0.34774
2575,257600.0,0.33522
2576,257700.0,0.32211
2577,257800.0,0.31247
2578,257900.0,0.303
2579,258000.0,0.29367
2580,258100.0,0.28224
2581,258200.0,0.26961
2582,258300.0,0.25585
2583,258400.0,0.24493
2584,258500.0,0.23689
2585,258600.0,0.23064
2586,258700.0,0.2254
2587,258800.0,0.22179
2588,258900.0,0.21869
2589,259000.0,0.21447
2590,259100.0,0.21168
2591,259200.0,0.20967
2592,259300.0,0.2062
2593,259400.0,0.20327
2594,259500.0,0.20012
2595,259600.0,0.19572
2596,259700.0,0.19154
2597,259800.0,0.18739
2598,259900.0,0.18284
2599,260000.0,0.17933
2600,260100.0,0.1759
2601,260200.0,0.17238
2602,260300.0,0.16987
2603,260400.0,0.16749
2604,260500.0,0.16452
2605,260600.0,0.16161
2606,260700.0,0.15834
2607,260800.0,0.15442
2608,260900.0,0.15215
2609,261000.0,0.14894
2610,261100.0,0.14586
2611,261200.0,0.14312
2612,261300.0,0.14019
2613,261400.0,0.13747
2614,261500.0,0.13393
2615,261600.0,0.13095
2616,261700.0,0.1271
2617,261800.0,0.12513
2618,261900.0,0.12251
2619,262000.0,0.12044
2620,262100.0,0.11864
2621,262200.0,0.11664
2622,262300.0,0.11553
2623,262400.0,0.11367
2624,262500.0,0.11209
2625,262600.0,0.11078
2626,262700.0,0.10881
2627,262800.0,0.1075
2628,262900.0,0.10544
2629,263000.0,0.10344
2630,263100.0,0.10155
2631,263200.0,0.10006
2632,263300.0,0.09839
2633,263400.0,0.09662
2634,263500.0,0.0958
2635,263600.0,0.09451
2636,263700.0,0.09291
2637,263800.0,0.09153
2638,263900.0,0.08941
2639,264000.0,0.08802
2640,264100.0,0.08634
2641,264200.0,0.08456
2642,264300.0,0.08348
2643,264400.0,0.08206
2644,264500.0,0.08057
2645,264600.0,0.0792
2646,264700.0,0.0775
2647,264800.0,0.07631
2648,264900.0,0.07483
2649,265000.0,0.07375
2650,265100.0,0.07246
2651,265200.0,0.07141
2652,265300.0,0.07041
2653,265400.0,0.06938
2654,265500.0,0.06883
2655,265600.0,0.06748
2656,265700.0,0.06678
2657,265800.0,0.06591
2658,265900.0,0.0647
2659,266000.0,0.06381
2660,266100.0,0.06295
2661,266200.0,0.062
2662,266300.0,0.06118
2663,266400.0,0.0603
2664,266500.0,0.05933
2665,266600.0,0.05848
2666,266700.0,0.05744
2667,266800.0,0.05641
2668,266900.0,0.05563
2669,267000.0,0.05466
2670,267100.0,0.054
2671,267200.0,0.05317
2672,267300.0,0.05223
2673,267400.0,0.05153
2674,267500.0,0.05044
2675,267600.0,0.05001
2676,267700.0,0.04912
2677,267800.0,0.04841
2678,267900.0,0.04793
2679,268000.0,0.04733
2680,268100.0,0.04653
2681,268200.0,0.04586
2682,268300.0,0.04505
2683,268400.0,0.04448
2684,268500.0,0.04395
2685,268600.0,0.04333
2686,268700.0,0.04255
2687,268800.0,0.0422
2688,268900.0,0.0416
2689,269000.0,0.04099
2690,269100.0,0.04052
2691,269200.0,0.03992
2692,269300.0,0.03936
2693,269400.0,0.03878
2694,269500.0,0.03824
2695,269600.0,0.03763
2696,269700.0,0.03701
2697,269800.0,0.03652
2698,269900.0,0.03608
2699,270000.0,0.03528
2700,270100.0,1.33912
2701,270200.0,1.17289
2702,270300.0,1.05041
2703,270400.0,0.90644
2704,270500.0,0.84201
2705,270600.0,0.81656
2706,270700.0,0.80789
2707,270800.0,0.78985
2708,270900.0,0.77772
2709,271000.0,0.76452
2710,271100.0,0.7452
2711,271200.0,0.72596
2712,271300.0,0.69784
2713,271400.0,0.66521
2714,271500.0,0.62595
2715,271600.0,0.58922
2716,271700.0,0.55499
2717,271800.0,0.52537
2718,271900.0,0.49883
2719,272000.0,0.4727
2720,272100.0,0.44998
2721,272200.0,0.42631
2722,272300.0,0.40526
2723,272400.0,0.38685
2724,272500.0,0.37092
2725,272600.0,0.35524
2726,272700.0,0.34641
2727,272800.0,0.33885
2728,272900.0,0.33207
2729,273000.0,0.32288
2730,273100.0,0.31243
2731,273200.0,0.30356
2732,273300.0,0.29646
2733,273400.0,0.28974
2734,273500.0,0.28455
2735,273600.0,0.27794
2736,273700.0,0.27286
2737,273800.0,0.26569
2738,273900.0,0.26053
2739,274000.0,0.25628
2740,274100.0,0.25291
2741,274200.0,0.24838
2742,274300.0,0.24466
2743,274400.0,0.24005
2744,274500.0,0.23629
2745,274600.0,0.23102
2746,274700.0,0.22735
2747,274800.0,0.22289
2748,274900.0,0.2204
2749,275000.0,0.21673
2750,275100.0,0.21405
2751,275200.0,0.21041
2752,275300.0,0.20744
2753,275400.0,0.20469
2754,275500.0,0.20091
2755,275600.0,0.19838
2756,275700.0,0.19427
2757,275800.0,0.19088
2758,275900.0,0.18692
2759,276000.0,0.18306
2760,276100.0,0.18045
2761,276200.0,0.1777
2762,276300.0,0.17403
2763,276400.0,0.17132
2764,276500.0,0.16905
2765,276600.0,0.16692
2766,276700.0,0.1645
2767,276800.0,0.16135
2768,276900.0,0.15922
2769,277000.0,0.15761
2770,277100.0,0.15412
2771,277200.0,0.15182
2772,277300.0,0.14881
2773,277400.0,0.14648
2774,277500.0,0.14348
2775,277600.0,0.14151
2776,277700.0,0.13899
2777,277800.0,0.13649
2778,277900.0,0.13425
2779,278000.0,0.13338
2780,278100.0,0.13136
2781,278200.0,0.12984
2782,278300.0,0.12743
2783,278400.0,0.12581
2784,278500.0,0.12323
2785,278600.0,0.12201
2786,278700.0,0.12041
2787,278800.0,0.11854
2788,278900.0,0.11603
2789,279000.0,0.11446
2790,279100.0,0.11242
2791,279200.0,0.11095
2792,279300.0,0.1096
2793,279400.0,0.10786
2794,279500.0,0.10639
2795,279600.0,0.10509
2796,279700.0,0.10309
2797,279800.0,0.10191
2798,279900.0,0.1002
2799,280000.0,0.09849
2800,280100.0,0.09673
2801,280200.0,0.0951
2802,280300.0,0.09362
2803,280400.0,0.09213
2804,280500.0,0.09098
2805,280600.0,0.08945
2806,280700.0,0.08822
2807,280800.0,0.08714
2808,280900.0,0.08544
2809,281000.0,0.08466
2810,281100.0,0.0832
2811,281200.0,0.08247
2812,281300.0,0.08113
2813,281400.0,0.07947
2814,281500.0,0.07901
2815,281600.0,0.07757
2816,281700.0,0.07635
2817,281800.0,0.07538
2818,281900.0,0.0741
2819,282000.0,0.07319
2820,282100.0,0.07193
2821,282200.0,0.07118
2822,282300.0,0.07022
2823,282400.0,0.06914
2824,282500.0,0.06813
2825,282600.0,0.06691
2826,282700.0,0.06594
2827,282800.0,0.06499
2828,282900.0,0.06393
2829,283000.0,0.06304
2830,283100.0,0.06214
2831,283200.0,0.0612
2832,283300.0,0.06041
2833,283400.0,0.05931
2834,283500.0,0.05869
2835,283600.0,0.05759
2836,283700.0,0.05669
2837,283800.0,0.05579
2838,283900.0,0.05524
2839,284000.0,0.05458
2840,284100.0,0.05368
2841,284200.0,0.05275
2842,284300.0,0.05226
2843,284400.0,0.05148
2844,284500.0,0.05071
2845,284600.0,0.0501
2846,284700.0,0.04948
2847,284800.0,0.04872
2848,284900.0,0.04797
2849,285000.0,0.04723
2850,285100.0,1.24629
2851,285200.0,1.06488
2852,285300.0,0.97422
2853,285400.0,0.85465
2854,285500.0,0.75168
2855,285600.0,0.70829
2856,285700.0,0.69
2857,285800.0,0.66199
2858,285900.0,0.64227
2859,286000.0,0.62301
2860,286100.0,0.60184
2861,286200.0,0.57858
2862,286300.0,0.55136
2863,286400.0,0.51947
2864,286500.0,0.48988
2865,286600.0,0.46145
2866,286700.0,0.43578
2867,286800.0,0.41596
2868,286900.0,0.39333
2869,287000.0,0.36988
2870,287100.0,0.34863
2871,287200.0,0.32757
2872,287300.0,0.30947
2873,287400.0,0.29427
2874,287500.0,0.27919
2875,287600.0,0.26621
2876,287700.0,0.25706
2877,287800.0,0.25095
2878,287900.0,0.24451
2879,288000.0,0.23805
2880,288100.0,0.23199
2881,288200.0,0.22546
2882,288300.0,0.2186
2883,288400.0,0.21105
2884,288500.0,0.20559
2885,288600.0,0.20025
2886,288700.0,0.19443
2887,288800.0,0.19041
2888,288900.0,0.18509
2889,289000.0,0.18188
2890,289100.0,0.17733
2891,289200.0,0.17471
2892,289300.0,0.17232
2893,289400.0,0.16985
2894,289500.0,0.16672
2895,289600.0,0.16384
2896,289700.0,0.16043
2897,289800.0,0.15724
2898,289900.0,0.15286
2899,290000.0,0.14914
2900,290100.0,0.14576
2901,290200.0,0.14314
2902,290300.0,0.14034
2903,290400.0,0.13872
2904,290500.0,0.13649
2905,290600.0,0.13436
2906,290700.0,0.13222
2907,290800.0,0.13061
2908,290900.0,0.12896
2909,291000.0,0.12718
2910,291100.0,0.12546
2911,291200.0,0.12353
2912,291300.0,0.12194
2913,291400.0,0.1193
2914,291500.0,0.1171
2915,291600.0,0.11531
2916,291700.0,0.11301
2917,291800.0,0.11195
2918,291900.0,0.11033
2919,292000.0,0.10857
2920,292100.0,0.10745
2921,292200.0,0.10584
2922,292300.0,0.10423
2923,292400.0,0.10264
2924,292500.0,0.10092
2925,292600.0,0.09944
2926,292700.0,0.09791
2927,292800.0,0.09643
2928,292900.0,0.09432
2929,293000.0,0.09348
2930,293100.0,0.09211
2931,293200.0,0.09088
2932,293300.0,0.08951
2933,293400.0,0.08802
2934,293500.0,0.08688
2935,293600.0,0.08576
2936,293700.0,0.08461
2937,293800.0,0.08382
2938,293900.0,0.08278
2939,294000.0,0.08173
2940,294100.0,0.08045
2941,294200.0,0.07936
2942,294300.0,0.07801
2943,294400.0,0.07706
2944,294500.0,0.07598
2945,294600.0,0.07489
2946,294700.0,0.07404
2947,294800.0,0.073
2948,294900.0,0.07179
2949,295000.0,0.07081
2950,295100.0,0.06973
2951,295200.0,0.06896
2952,295300.0,0.06776
2953,295400.0,0.06686
2954,295500.0,0.06579
2955,295600.0,0.06485
2956,295700.0,0.06421
2957,295800.0,0.06319
2958,295900.0,0.0623
2959,296000.0,0.06146
2960,296100.0,0.06057
2961,296200.0,0.06001
2962,296300.0,0.05908
2963,296400.0,0.05819
2964,296500.0,0.05722
2965,296600.0,0.05649
2966,296700.0,0.05575
2967,296800.0,0.055
2968,296900.0,0.05414
2969,297000.0,0.05362
2970,297100.0,0.05305
2971,297200.0,0.05227
2972,297300.0,0.05151
2973,297400.0,0.05103
2974,297500.0,0.05027
2975,297600.0,0.04962
2976,297700.0,0.04902
2977,297800.0,0.0484
2978,297900.0,0.04752
2979,298000.0,0.04705
2980,298100.0,0.04636
2981,298200.0,0.04572
2982,298300.0,0.04497
2983,298400.0,0.04435
2984,298500.0,0.04393
2985,298600.0,0.04327
2986,298700.0,0.04264
2987,298800.0,0.04217
2988,298900.0,0.04162
2989,299000.0,0.0408
2990,299100.0,0.04032
2991,299200.0,0.04001
2992,299300.0,0.03943
2993,299400.0,0.03889
2994,299500.0,0.03837
2995,299600.0,0.0379
2996,299700.0,0.03732
2997,299800.0,0.03677
2998,299900.0,0.03642
2999,300000.0,0.03599
3000,300100.0,1.73813
3001,300200.0,1.51588
3002,300300.0,1.26354
3003,300400.0,1.11135
3004,300500.0,1.03234
3005,300600.0,0.98486
3006,300700.0,0.94721
3007,300800.0,0.90517
3008,300900.0,0.86875
3009,301000.0,0.84225
3010,301100.0,0.80187
3011,301200.0,0.76754
3012,301300.0,0.7429
3013,301400.0,0.71129
3014,301500.0,0.66876
3015,301600.0,0.6311
3016,301700.0,0.59138
3017,301800.0,0.54881
3018,301900.0,0.50488
3019,302000.0,0.4665
3020,302100.0,0.43784
3021,302200.0,0.41375
3022,302300.0,0.39398
3023,302400.0,0.37871
3024,302500.0,0.36299
3025,302600.0,0.34256
3026,302700.0,0.32113
3027,302800.0,0.30242
3028,302900.0,0.29061
3029,303000.0,0.28171
3030,303100.0,0.27584
3031,303200.0,0.26877
3032,303300.0,0.25849
3033,303400.0,0.24574
3034,303500.0,0.23143
3035,303600.0,0.22406
3036,303700.0,0.21882
3037,303800.0,0.21828
3038,303900.0,0.21555
3039,304000.0,0.21273
3040,304100.0,0.2092
3041,304200.0,0.20524
3042,304300.0,0.2007
3043,304400.0,0.19422
3044,304500.0,0.18887
3045,304600.0,0.18512
3046,304700.0,0.17967
3047,304800.0,0.17419
3048,304900.0,0.16912
3049,305000.0,0.16396
3050,305100.0,0.1603
3051,305200.0,0.15737
3052,305300.0,0.15621
3053,305400.0,0.15408
3054,305500.0,0.15244
3055,305600.0,0.14992
3056,305700.0,0.14752
3057,305800.0,0.14461
3058,305900.0,0.14163
3059,306000.0,0.13917
3060,306100.0,0.13568
3061,306200.0,0.13323
3062,306300.0,0.12971
3063,306400.0,0.1261
3064,306500.0,0.1246
3065,306600.0,0.12173
3066,306700.0,0.11996
3067,306800.0,0.11813
3068,306900.0,0.11658
3069,307000.0,0.11487
3070,307100.0,0.11257
3071,307200.0,0.11118
3072,307300.0,0.10947
3073,307400.0,0.10806
3074,307500.0,0.10593
3075,307600.0,0.10495
3076,307700.0,0.10265
3077,307800.0,0.10029
3078,307900.0,0.09845
3079,308000.0,0.0965
3080,308100.0,0.09509
3081,308200.0,0.09396
3082,308300.0,0.09274
3083,308400.0,0.09163
3084,308500.0,0.09025
3085,308600.0,0.08922
3086,308700.0,0.08769
3087,308800.0,0.08636
3088,308900.0,0.08497
3089,309000.0,0.08371
3090,309100.0,0.08222
3091,309200.0,0.08065
3092,309300.0,0.07904
3093,309400.0,0.07778
3094,309500.0,0.0765
3095,309600.0,0.07539
3096,309700.0,0.07425
3097,309800.0,0.07332
3098,309900.0,0.07239
3099,310000.0,0.07133
3100,310100.0,0.07012
3101,310200.0,0.06905
3102,310300.0,0.0684
3103,310400.0,0.06701
3104,310500.0,0.06622
3105,310600.0,0.06504
3106,310700.0,0.064
3107,310800.0,0.06312
3108,310900.0,0.06201
3109,311000.0,0.06107
3110,311100.0,0.06031
3111,311200.0,0.05934
3112,311300.0,0.05888
3113,311400.0,0.05776
3114,311500.0,0.05718
3115,311600.0,0.05639
3116,311700.0,0.05556
3117,311800.0,0.05487
3118,311900.0,0.05402
3119,312000.0,0.05316
3120,312100.0,0.05225
3121,312200.0,0.05115
3122,312300.0,0.05052
3123,312400.0,0.04969
3124,312500.0,0.04912
3125,312600.0,0.04847
3126,312700.0,0.0476
3127,312800.0,0.04709
3128,312900.0,0.04654
3129,313000.0,0.04593
3130,313100.0,0.04532
3131,313200.0,0.04459
3132,313300.0,0.044
3133,313400.0,0.04342
3134,313500.0,0.04284
3135,313600.0,0.0422
3136,313700.0,0.04164
3137,313800.0,0.04087
3138,313900.0,0.04031
3139,314000.0,0.03988
3140,314100.0,0.03933
3141,314200.0,0.03885
3142,314300.0,0.03824
3143,314400.0,0.03751
3144,314500.0,0.0372
3145,314600.0,0.03682
3146,314700.0,0.03627
3147,314800.0,0.03567
3148,314900.0,0.03508
3149,315000.0,0.03454
3150,315100.0,1.36251
3151,315200.0,1.22493
3152,315300.0,1.11192
3153,315400.0,0.98394
3154,315500.0,0.8911
3155,315600.0,0.84202
3156,315700.0,0.82578
3157,315800.0,0.79996
3158,315900.0,0.77626
3159,316000.0,0.75697
3160,316100.0,0.74044
3161,316200.0,0.72579
3162,316300.0,0.69876
3163,316400.0,0.65938
3164,316500.0,0.62026
3165,316600.0,0.58705
3166,316700.0,0.55326
3167,316800.0,0.52172
3168,316900.0,0.49136
3169,317000.0,0.4636
3170,317100.0,0.43908
3171,317200.0,0.41551
3172,317300.0,0.39074
3173,317400.0,0.36908
3174,317500.0,0.34964
3175,317600.0,0.33238
3176,317700.0,0.31744
3177,317800.0,0.30613
3178,317900.0,0.29935
3179,318000.0,0.29292
3180,318100.0,0.28576
3181,318200.0,0.2771
3182,318300.0,0.2699
3183,318400.0,0.26439
3184,318500.0,0.25797
3185,318600.0,0.25206
3186,318700.0,0.2461
3187,318800.0,0.24124
3188,318900.0,0.23477
3189,319000.0,0.23102
3190,319100.0,0.22687
3191,319200.0,0.2231
3192,319300.0,0.21778
3193,319400.0,0.21336
3194,319500.0,0.20803
3195,319600.0,0.20345
3196,319700.0,0.19968
3197,319800.0,0.1968
3198,319900.0,0.19363
3199,320000.0,0.19052
3200,320100.0,0.18827
3201,320200.0,0.18439
3202,320300.0,0.18189
3203,320400.0,0.17686
3204,320500.0,0.17379
3205,320600.0,0.17083
3206,320700.0,0.16707
3207,320800.0,0.16395
3208,320900.0,0.16091
3209,321000.0,0.15804
3210,321100.0,0.15529
3211,321200.0,0.1524
3212,321300.0,0.15007
3213,321400.0,0.14766
3214,321500.0,0.1452
3215,321600.0,0.143
3216,321700.0,0.14088
3217,321800.0,0.13864
3218,321900.0,0.13592
3219,322000.0,0.13319
3220,322100.0,0.13123
3221,322200.0,0.1289
3222,322300.0,0.12643
3223,322400.0,0.12439
3224,322500.0,0.1223
3225,322600.0,0.11979
3226,322700.0,0.11797
3227,322800.0,0.11598
3228,322900.0,0.11438
3229,323000.0,0.1129
3230,323100.0,0.11119
3231,323200.0,0.1095
3232,323300.0,0.10762
3233,323400.0,0.10624
3234,323500.0,0.10462
3235,323600.0,0.10328
3236,323700.0,0.10098
3237,323800.0,0.09914
3238,323900.0,0.09734
3239,324000.0,0.09589
3240,324100.0,0.09415
3241,324200.0,0.09266
3242,324300.0,0.09107
3243,324400.0,0.08973
3244,324500.0,0.08792
3245,324600.0,0.08687
3246,324700.0,0.08543
3247,324800.0,0.08435
3248,324900.0,0.08302
3249,325000.0,0.08172
3250,325100.0,0.08031
3251,325200.0,0.0794
3252,325300.0,0.07788
3253,325400.0,0.07681
3254,325500.0,0.07555
3255,325600.0,0.07443
3256,325700.0,0.07341
3257,325800.0,0.07212
3258,325900.0,0.07095
3259,326000.0,0.06989
3260,326100.0,0.06879
3261,326200.0,0.06813
3262,326300.0,0.06691
3263,326400.0,0.06603
3264,326500.0,0.0651
3265,326600.0,0.06403
3266,326700.0,0.06282
3267,326800.0,0.06218
3268,326900.0,0.06082
3269,327000.0,0.06016
3270,327100.0,0.05896
3271,327200.0,0.05788
3272,327300.0,0.05722
3273,327400.0,0.05637
3274,327500.0,0.05539
3275,327600.0,0.05457
3276,327700.0,0.05395
3277,327800.0,0.05295
3278,327900.0,0.05225
3279,328000.0,0.05169
3280,328100.0,0.05091
3281,328200.0,0.05005
3282,328300.0,0.04947
3283,328400.0,0.04865
3284,328500.0,0.04817
3285,328600.0,0.04733
3286,328700.0,0.04648
3287,328800.0,0.04578
3288,328900.0,0.04506
3289,329000.0,0.04452
3290,329100.0,0.04392
3291,329200.0,0.04332
3292,329300.0,0.0427
3293,329400.0,0.04213
3294,329500.0,0.04153
3295,329600.0,0.04085
3296,329700.0,0.04019
3297,329800.0,0.03964
3298,329900.0,0.03908
3299,330000.0,0.03839
3300,330100.0,1.46741
3301,330200.0,1.19817
3302,330300.0,1.10991
3303,330400.0,1.01864
3304,330500.0,0.97636
3305,330600.0,0.96127
3306,330700.0,0.93878
3307,330800.0,0.91475
