,Iteration,% INERT
2229,223000.0,0.02457
2230,223100.0,0.02366
2231,223200.0,0.02286
2232,223300.0,0.02206
2233,223400.0,0.02128
2234,223500.0,0.02052
2235,223600.0,0.01981
2236,223700.0,0.01915
2237,223800.0,0.01843
2238,223900.0,0.01781
2239,224000.0,0.01717
2240,224100.0,0.01666
2241,224200.0,0.01611
2242,224300.0,0.01554
2243,224400.0,0.01502
2244,224500.0,0.01454
2245,224600.0,0.014
2246,224700.0,0.01349
2247,224800.0,0.01293
2248,224900.0,0.01247
2249,225000.0,0.01199
2250,225100.0,0.36785
2251,225200.0,0.31909
2252,225300.0,0.29885
2253,225400.0,0.28507
2254,225500.0,0.26696
2255,225600.0,0.25838
2256,225700.0,0.25358
2257,225800.0,0.24916
2258,225900.0,0.24234
2259,226000.0,0.23524
2260,226100.0,0.2256
2261,226200.0,0.21514
2262,226300.0,0.20308
2263,226400.0,0.18997
2264,226500.0,0.17605
2265,226600.0,0.16208
2266,226700.0,0.14866
2267,226800.0,0.13615
2268,226900.0,0.12515
2269,227000.0,0.11523
2270,227100.0,0.10701
2271,227200.0,0.10016
2272,227300.0,0.09312
2273,227400.0,0.0873
2274,227500.0,0.0823
2275,227600.0,0.07795
2276,227700.0,0.07421
2277,227800.0,0.0711
2278,227900.0,0.0687
2279,228000.0,0.06683
2280,228100.0,0.06454
2281,228200.0,0.06296
2282,228300.0,0.06093
2283,228400.0,0.05924
2284,228500.0,0.05779
2285,228600.0,0.05587
2286,228700.0,0.05421
2287,228800.0,0.05199
2288,228900.0,0.05011
2289,229000.0,0.04803
2290,229100.0,0.04585
2291,229200.0,0.04379
2292,229300.0,0.04176
2293,229400.0,0.03975
2294,229500.0,0.03789
2295,229600.0,0.03602
2296,229700.0,0.03427
2297,229800.0,0.03261
2298,229900.0,0.03106
2299,230000.0,0.02966
2300,230100.0,0.02833
2301,230200.0,0.02726
2302,230300.0,0.02617
2303,230400.0,0.02515
2304,230500.0,0.02431
2305,230600.0,0.02336
2306,230700.0,0.02259
2307,230800.0,0.02182
2308,230900.0,0.02107
2309,231000.0,0.02037
2310,231100.0,0.01967
2311,231200.0,0.01901
2312,231300.0,0.01834
2313,231400.0,0.01773
2314,231500.0,0.01707
2315,231600.0,0.01648
2316,231700.0,0.01583
2317,231800.0,0.01531
2318,231900.0,0.01471
2319,232000.0,0.01418
2320,232100.0,0.01367
2321,232200.0,0.01311
2322,232300.0,0.01263
2323,232400.0,0.01218
2324,232500.0,0.01171
2325,232600.0,0.35972
2326,232700.0,0.30961
2327,232800.0,0.29549
2328,232900.0,0.28449
2329,233000.0,0.26704
2330,233100.0,0.25801
2331,233200.0,0.25131
2332,233300.0,0.24682
2333,233400.0,0.24045
2334,233500.0,0.2326
2335,233600.0,0.22276
2336,233700.0,0.21201
2337,233800.0,0.19996
2338,233900.0,0.18709
2339,234000.0,0.17305
2340,234100.0,0.15914
2341,234200.0,0.14587
2342,234300.0,0.13353
2343,234400.0,0.12216
2344,234500.0,0.11198
2345,234600.0,0.10312
2346,234700.0,0.096
2347,234800.0,0.08921
2348,234900.0,0.08304
2349,235000.0,0.07796
2350,235100.0,0.07366
2351,235200.0,0.07051
2352,235300.0,0.06756
2353,235400.0,0.06525
2354,235500.0,0.063
2355,235600.0,0.06116
2356,235700.0,0.05927
2357,235800.0,0.05741
2358,235900.0,0.05566
2359,236000.0,0.05417
2360,236100.0,0.0524
2361,236200.0,0.05072
2362,236300.0,0.04878
2363,236400.0,0.04686
2364,236500.0,0.04499
2365,236600.0,0.04308
2366,236700.0,0.04117
2367,236800.0,0.03939
2368,236900.0,0.0376
2369,237000.0,0.0359
2370,237100.0,0.03411
2371,237200.0,0.03247
2372,237300.0,0.03089
2373,237400.0,0.02925
2374,237500.0,0.02783
2375,237600.0,0.0264
2376,237700.0,0.02526
2377,237800.0,0.02422
2378,237900.0,0.02339
2379,238000.0,0.02259
2380,238100.0,0.02187
2381,238200.0,0.02115
2382,238300.0,0.02048
2383,238400.0,0.01977
2384,238500.0,0.01916
2385,238600.0,0.01843
2386,238700.0,0.01779
2387,238800.0,0.01715
2388,238900.0,0.01642
2389,239000.0,0.01581
2390,239100.0,0.01529
2391,239200.0,0.01474
2392,239300.0,0.01426
2393,239400.0,0.01383
2394,239500.0,0.01342
2395,239600.0,0.01299
2396,239700.0,0.01256
2397,239800.0,0.01207
2398,239900.0,0.01169
2399,240000.0,0.01122
2400,240100.0,0.3725
2401,240200.0,0.31442
2402,240300.0,0.30022
2403,240400.0,0.27945
2404,240500.0,0.26219
2405,240600.0,0.25457
2406,240700.0,0.25103
2407,240800.0,0.24628
2408,240900.0,0.24273
2409,241000.0,0.2365
2410,241100.0,0.22858
2411,241200.0,0.2179
2412,241300.0,0.20591
2413,241400.0,0.193
2414,241500.0,0.17973
2415,241600.0,0.16647
2416,241700.0,0.15288
2417,241800.0,0.14036
2418,241900.0,0.12887
2419,242000.0,0.11888
2420,242100.0,0.10929
2421,242200.0,0.10046
2422,242300.0,0.09289
2423,242400.0,0.0865
2424,242500.0,0.08129
2425,242600.0,0.07709
2426,242700.0,0.07341
2427,242800.0,0.07007
2428,242900.0,0.06717
2429,243000.0,0.06495
2430,243100.0,0.06295
2431,243200.0,0.06089
2432,243300.0,0.05908
2433,243400.0,0.05761
2434,243500.0,0.05635
2435,243600.0,0.05475
2436,243700.0,0.05304
2437,243800.0,0.05126
2438,243900.0,0.04919
2439,244000.0,0.0472
2440,244100.0,0.04545
2441,244200.0,0.04355
2442,244300.0,0.04157
2443,244400.0,0.03968
2444,244500.0,0.03782
2445,244600.0,0.03588
2446,244700.0,0.03419
2447,244800.0,0.03254
2448,244900.0,0.03098
2449,245000.0,0.02961
2450,245100.0,0.02824
2451,245200.0,0.02708
2452,245300.0,0.0261
2453,245400.0,0.0251
2454,245500.0,0.02412
2455,245600.0,0.0233
2456,245700.0,0.02243
2457,245800.0,0.02171
2458,245900.0,0.02106
2459,246000.0,0.02029
2460,246100.0,0.01962
2461,246200.0,0.01895
2462,246300.0,0.01836
2463,246400.0,0.01773
2464,246500.0,0.01708
2465,246600.0,0.01648
2466,246700.0,0.01584
2467,246800.0,0.01532
2468,246900.0,0.0148
2469,247000.0,0.01422
2470,247100.0,0.01367
2471,247200.0,0.01321
2472,247300.0,0.01272
2473,247400.0,0.01225
2474,247500.0,0.01178
2475,247600.0,0.3694
2476,247700.0,0.32088
2477,247800.0,0.30561
2478,247900.0,0.28836
2479,248000.0,0.27224
2480,248100.0,0.26296
2481,248200.0,0.25778
2482,248300.0,0.25197
2483,248400.0,0.24521
2484,248500.0,0.23795
2485,248600.0,0.22892
2486,248700.0,0.21807
2487,248800.0,0.20521
2488,248900.0,0.19278
2489,249000.0,0.17865
2490,249100.0,0.16447
2491,249200.0,0.15087
2492,249300.0,0.13832
2493,249400.0,0.12721
2494,249500.0,0.11657
2495,249600.0,0.10747
2496,249700.0,0.09962
2497,249800.0,0.09269
2498,249900.0,0.08658
2499,250000.0,0.08109
2500,250100.0,0.07699
2501,250200.0,0.07312
2502,250300.0,0.07021
2503,250400.0,0.06749
2504,250500.0,0.06531
2505,250600.0,0.0632
2506,250700.0,0.06126
2507,250800.0,0.05943
2508,250900.0,0.05768
2509,251000.0,0.05618
2510,251100.0,0.05449
2511,251200.0,0.05297
2512,251300.0,0.05089
2513,251400.0,0.04921
2514,251500.0,0.0471
2515,251600.0,0.04505
2516,251700.0,0.04296
2517,251800.0,0.04103
2518,251900.0,0.03909
2519,252000.0,0.03725
2520,252100.0,0.03538
2521,252200.0,0.03361
2522,252300.0,0.03193
2523,252400.0,0.03055
2524,252500.0,0.02906
2525,252600.0,0.0277
2526,252700.0,0.02653
2527,252800.0,0.02553
2528,252900.0,0.02461
2529,253000.0,0.0237
2530,253100.0,0.0228
2531,253200.0,0.02197
2532,253300.0,0.02124
2533,253400.0,0.02041
2534,253500.0,0.01972
2535,253600.0,0.01905
2536,253700.0,0.01843
2537,253800.0,0.01778
2538,253900.0,0.01717
2539,254000.0,0.01658
2540,254100.0,0.01603
2541,254200.0,0.01542
2542,254300.0,0.01485
2543,254400.0,0.01433
2544,254500.0,0.01379
2545,254600.0,0.01327
2546,254700.0,0.01275
2547,254800.0,0.01225
2548,254900.0,0.01181
2549,255000.0,0.01132
2550,255100.0,0.35352
2551,255200.0,0.30353
2552,255300.0,0.2849
2553,255400.0,0.26832
2554,255500.0,0.25269
2555,255600.0,0.24793
2556,255700.0,0.24335
2557,255800.0,0.23909
2558,255900.0,0.23481
2559,256000.0,0.22899
2560,256100.0,0.22044
2561,256200.0,0.2104
2562,256300.0,0.19922
2563,256400.0,0.187
2564,256500.0,0.17429
2565,256600.0,0.16205
2566,256700.0,0.14917
2567,256800.0,0.13759
2568,256900.0,0.12684
2569,257000.0,0.11711
2570,257100.0,0.10879
2571,257200.0,0.10125
2572,257300.0,0.09374
2573,257400.0,0.08814
2574,257500.0,0.08318
2575,257600.0,0.07896
2576,257700.0,0.07545
2577,257800.0,0.07223
2578,257900.0,0.06956
2579,258000.0,0.06757
2580,258100.0,0.06527
2581,258200.0,0.06329
2582,258300.0,0.06155
2583,258400.0,0.05975
2584,258500.0,0.05829
2585,258600.0,0.05657
2586,258700.0,0.05499
2587,258800.0,0.05308
2588,258900.0,0.05124
2589,259000.0,0.04926
2590,259100.0,0.04744
2591,259200.0,0.04541
2592,259300.0,0.04338
2593,259400.0,0.04143
2594,259500.0,0.03956
2595,259600.0,0.0377
2596,259700.0,0.03602
2597,259800.0,0.03428
2598,259900.0,0.03264
2599,260000.0,0.0312
2600,260100.0,0.02994
2601,260200.0,0.02867
2602,260300.0,0.02763
2603,260400.0,0.02672
2604,260500.0,0.02565
2605,260600.0,0.02477
2606,260700.0,0.02385
2607,260800.0,0.02303
2608,260900.0,0.02226
2609,261000.0,0.02149
2610,261100.0,0.0208
2611,261200.0,0.0201
2612,261300.0,0.01935
2613,261400.0,0.01869
2614,261500.0,0.0181
2615,261600.0,0.01741
2616,261700.0,0.01686
2617,261800.0,0.01636
2618,261900.0,0.0158
2619,262000.0,0.01523
2620,262100.0,0.01481
2621,262200.0,0.01423
2622,262300.0,0.01367
2623,262400.0,0.01316
2624,262500.0,0.01269
2625,262600.0,0.35887
2626,262700.0,0.30865
2627,262800.0,0.29133
2628,262900.0,0.27921
2629,263000.0,0.2615
2630,263100.0,0.2524
2631,263200.0,0.2476
2632,263300.0,0.24161
2633,263400.0,0.23629
2634,263500.0,0.23085
2635,263600.0,0.22227
2636,263700.0,0.21184
2637,263800.0,0.20031
2638,263900.0,0.18778
2639,264000.0,0.17468
2640,264100.0,0.1615
2641,264200.0,0.1485
2642,264300.0,0.13692
2643,264400.0,0.1257
2644,264500.0,0.11551
2645,264600.0,0.10698
2646,264700.0,0.0996
2647,264800.0,0.09276
2648,264900.0,0.08624
2649,265000.0,0.08096
2650,265100.0,0.07634
2651,265200.0,0.07266
2652,265300.0,0.06945
2653,265400.0,0.06676
2654,265500.0,0.06436
2655,265600.0,0.0626
2656,265700.0,0.06088
2657,265800.0,0.05915
2658,265900.0,0.05752
2659,266000.0,0.05542
2660,266100.0,0.05375
2661,266200.0,0.0521
2662,266300.0,0.05044
2663,266400.0,0.04844
2664,266500.0,0.04654
2665,266600.0,0.04449
2666,266700.0,0.04258
2667,266800.0,0.04071
2668,266900.0,0.03888
2669,267000.0,0.03708
2670,267100.0,0.03529
2671,267200.0,0.03362
2672,267300.0,0.03194
2673,267400.0,0.0305
2674,267500.0,0.02912
2675,267600.0,0.02791
2676,267700.0,0.02681
2677,267800.0,0.02579
2678,267900.0,0.02472
2679,268000.0,0.02387
2680,268100.0,0.02296
2681,268200.0,0.02223
2682,268300.0,0.02141
2683,268400.0,0.02068
2684,268500.0,0.01994
2685,268600.0,0.01926
2686,268700.0,0.0186
2687,268800.0,0.01788
2688,268900.0,0.0173
2689,269000.0,0.01671
2690,269100.0,0.01615
2691,269200.0,0.01556
2692,269300.0,0.01499
2693,269400.0,0.01443
2694,269500.0,0.01397
2695,269600.0,0.01345
2696,269700.0,0.01297
2697,269800.0,0.01252
2698,269900.0,0.01203
2699,270000.0,0.01158
2700,270100.0,0.34977
2701,270200.0,0.30549
2702,270300.0,0.29226
2703,270400.0,0.27591
2704,270500.0,0.26164
2705,270600.0,0.25444
2706,270700.0,0.24938
2707,270800.0,0.24567
2708,270900.0,0.24026
2709,271000.0,0.23387
2710,271100.0,0.22492
2711,271200.0,0.21527
2712,271300.0,0.20421
2713,271400.0,0.19204
2714,271500.0,0.17963
2715,271600.0,0.16639
2716,271700.0,0.15371
2717,271800.0,0.14164
2718,271900.0,0.13083
2719,272000.0,0.12117
2720,272100.0,0.11287
2721,272200.0,0.1049
2722,272300.0,0.09767
2723,272400.0,0.09136
2724,272500.0,0.08609
2725,272600.0,0.08187
2726,272700.0,0.07811
2727,272800.0,0.0753
2728,272900.0,0.0724
2729,273000.0,0.06986
2730,273100.0,0.06763
2731,273200.0,0.06569
2732,273300.0,0.0637
2733,273400.0,0.06218
2734,273500.0,0.06046
2735,273600.0,0.05848
2736,273700.0,0.05661
2737,273800.0,0.05457
2738,273900.0,0.05275
2739,274000.0,0.0504
2740,274100.0,0.04849
2741,274200.0,0.04646
2742,274300.0,0.04446
2743,274400.0,0.04248
2744,274500.0,0.04049
2745,274600.0,0.03873
2746,274700.0,0.0369
2747,274800.0,0.0351
2748,274900.0,0.03357
2749,275000.0,0.03198
2750,275100.0,0.03053
2751,275200.0,0.02929
2752,275300.0,0.02822
2753,275400.0,0.02722
2754,275500.0,0.02623
2755,275600.0,0.02533
2756,275700.0,0.02438
2757,275800.0,0.02362
2758,275900.0,0.0229
2759,276000.0,0.02212
2760,276100.0,0.02144
2761,276200.0,0.02072
2762,276300.0,0.02005
2763,276400.0,0.01927
2764,276500.0,0.01859
2765,276600.0,0.01794
2766,276700.0,0.01729
2767,276800.0,0.01669
2768,276900.0,0.01613
2769,277000.0,0.01561
2770,277100.0,0.01499
2771,277200.0,0.01446
2772,277300.0,0.01394
2773,277400.0,0.01339
2774,277500.0,0.01294
2775,277600.0,0.35194
2776,277700.0,0.30499
2777,277800.0,0.29
2778,277900.0,0.2708
2779,278000.0,0.25683
2780,278100.0,0.24867
2781,278200.0,0.24595
2782,278300.0,0.24045
2783,278400.0,0.23484
2784,278500.0,0.22853
2785,278600.0,0.22036
2786,278700.0,0.21035
2787,278800.0,0.19876
2788,278900.0,0.18632
2789,279000.0,0.17283
2790,279100.0,0.15979
2791,279200.0,0.14669
2792,279300.0,0.13507
2793,279400.0,0.12395
2794,279500.0,0.11439
2795,279600.0,0.10581
2796,279700.0,0.09805
2797,279800.0,0.09079
2798,279900.0,0.08502
2799,280000.0,0.0798
2800,280100.0,0.07561
2801,280200.0,0.07171
2802,280300.0,0.06865
2803,280400.0,0.06621
2804,280500.0,0.06403
2805,280600.0,0.0616
2806,280700.0,0.05977
2807,280800.0,0.05797
2808,280900.0,0.05659
2809,281000.0,0.05482
2810,281100.0,0.05326
2811,281200.0,0.05173
2812,281300.0,0.05006
2813,281400.0,0.04816
2814,281500.0,0.04636
2815,281600.0,0.04439
2816,281700.0,0.04234
2817,281800.0,0.0403
2818,281900.0,0.03855
2819,282000.0,0.0366
2820,282100.0,0.03488
2821,282200.0,0.03318
2822,282300.0,0.03161
2823,282400.0,0.02999
2824,282500.0,0.0287
2825,282600.0,0.02732
2826,282700.0,0.02617
2827,282800.0,0.02517
2828,282900.0,0.02426
2829,283000.0,0.02329
2830,283100.0,0.0224
2831,283200.0,0.02153
2832,283300.0,0.0208
2833,283400.0,0.0201
2834,283500.0,0.0194
2835,283600.0,0.01875
2836,283700.0,0.01812
2837,283800.0,0.01754
2838,283900.0,0.01695
2839,284000.0,0.01636
2840,284100.0,0.01575
2841,284200.0,0.01517
2842,284300.0,0.01463
2843,284400.0,0.01408
2844,284500.0,0.01355
2845,284600.0,0.01299
2846,284700.0,0.01252
2847,284800.0,0.01204
2848,284900.0,0.01161
2849,285000.0,0.01118
2850,285100.0,0.3719
2851,285200.0,0.31594
2852,285300.0,0.29699
2853,285400.0,0.27878
2854,285500.0,0.2628
2855,285600.0,0.25325
2856,285700.0,0.24793
2857,285800.0,0.24305
2858,285900.0,0.23604
2859,286000.0,0.22964
2860,286100.0,0.22092
2861,286200.0,0.21093
2862,286300.0,0.1989
2863,286400.0,0.18614
2864,286500.0,0.17321
2865,286600.0,0.16022
2866,286700.0,0.14786
2867,286800.0,0.13608
2868,286900.0,0.12542
2869,287000.0,0.11587
2870,287100.0,0.10735
2871,287200.0,0.09966
2872,287300.0,0.09251
2873,287400.0,0.08659
2874,287500.0,0.08202
2875,287600.0,0.07788
2876,287700.0,0.07464
2877,287800.0,0.07179
2878,287900.0,0.06934
2879,288000.0,0.0671
2880,288100.0,0.06513
2881,288200.0,0.06269
2882,288300.0,0.06107
2883,288400.0,0.05963
2884,288500.0,0.05783
2885,288600.0,0.05642
2886,288700.0,0.05473
2887,288800.0,0.05312
2888,288900.0,0.05115
2889,289000.0,0.04908
2890,289100.0,0.04705
2891,289200.0,0.04516
2892,289300.0,0.04314
2893,289400.0,0.04102
2894,289500.0,0.03905
2895,289600.0,0.03724
2896,289700.0,0.03536
2897,289800.0,0.03375
2898,289900.0,0.03223
2899,290000.0,0.03085
2900,290100.0,0.02953
2901,290200.0,0.02854
2902,290300.0,0.02762
2903,290400.0,0.0267
2904,290500.0,0.0258
2905,290600.0,0.02498
2906,290700.0,0.02411
2907,290800.0,0.0232
2908,290900.0,0.02236
2909,291000.0,0.02148
2910,291100.0,0.02077
2911,291200.0,0.02006
2912,291300.0,0.0194
2913,291400.0,0.01878
2914,291500.0,0.01818
2915,291600.0,0.01766
2916,291700.0,0.01711
2917,291800.0,0.01656
2918,291900.0,0.01602
2919,292000.0,0.01548
2920,292100.0,0.0149
2921,292200.0,0.01434
2922,292300.0,0.01376
2923,292400.0,0.01322
2924,292500.0,0.01276
2925,292600.0,0.36103
2926,292700.0,0.30867
2927,292800.0,0.29401
2928,292900.0,0.27685
2929,293000.0,0.26002
2930,293100.0,0.25091
2931,293200.0,0.24602
2932,293300.0,0.23966
2933,293400.0,0.23401
2934,293500.0,0.22733
2935,293600.0,0.21877
2936,293700.0,0.20901
2937,293800.0,0.19755
2938,293900.0,0.18493
2939,294000.0,0.17122
2940,294100.0,0.15808
2941,294200.0,0.14518
2942,294300.0,0.13314
2943,294400.0,0.12214
2944,294500.0,0.11271
2945,294600.0,0.10461
2946,294700.0,0.09745
2947,294800.0,0.09031
2948,294900.0,0.08428
2949,295000.0,0.0791
2950,295100.0,0.0743
2951,295200.0,0.07055
2952,295300.0,0.06769
2953,295400.0,0.06512
2954,295500.0,0.06312
2955,295600.0,0.0609
2956,295700.0,0.05922
2957,295800.0,0.05742
2958,295900.0,0.05581
2959,296000.0,0.05421
2960,296100.0,0.0526
2961,296200.0,0.05102
2962,296300.0,0.04933
2963,296400.0,0.04746
2964,296500.0,0.04551
2965,296600.0,0.04342
2966,296700.0,0.04153
2967,296800.0,0.03977
2968,296900.0,0.03802
2969,297000.0,0.03617
2970,297100.0,0.03456
2971,297200.0,0.03293
2972,297300.0,0.0313
2973,297400.0,0.02983
2974,297500.0,0.02843
2975,297600.0,0.02708
2976,297700.0,0.02599
2977,297800.0,0.0249
2978,297900.0,0.02397
2979,298000.0,0.02302
2980,298100.0,0.02224
2981,298200.0,0.02142
2982,298300.0,0.02077
2983,298400.0,0.0201
2984,298500.0,0.01945
2985,298600.0,0.01883
2986,298700.0,0.01814
2987,298800.0,0.01747
2988,298900.0,0.01689
2989,299000.0,0.01625
2990,299100.0,0.01568
2991,299200.0,0.01514
2992,299300.0,0.0145
2993,299400.0,0.01401
2994,299500.0,0.01355
2995,299600.0,0.01308
2996,299700.0,0.01266
2997,299800.0,0.01221
2998,299900.0,0.01176
2999,300000.0,0.01136
3000,300100.0,0.34903
3001,300200.0,0.30514
3002,300300.0,0.28731
3003,300400.0,0.26973
3004,300500.0,0.25295
3005,300600.0,0.2458
3006,300700.0,0.24076
3007,300800.0,0.23516
3008,300900.0,0.23044
3009,301000.0,0.22398
3010,301100.0,0.2159
3011,301200.0,0.20569
3012,301300.0,0.19464
3013,301400.0,0.1827
3014,301500.0,0.1699
3015,301600.0,0.15633
3016,301700.0,0.14331
3017,301800.0,0.13149
3018,301900.0,0.12048
3019,302000.0,0.11097
3020,302100.0,0.10218
3021,302200.0,0.09466
3022,302300.0,0.08793
3023,302400.0,0.0817
3024,302500.0,0.07706
3025,302600.0,0.07268
3026,302700.0,0.06913
3027,302800.0,0.06613
3028,302900.0,0.06341
3029,303000.0,0.0615
3030,303100.0,0.05956
3031,303200.0,0.05773
3032,303300.0,0.05594
3033,303400.0,0.05466
3034,303500.0,0.05304
3035,303600.0,0.05174
3036,303700.0,0.05003
3037,303800.0,0.0484
3038,303900.0,0.04656
3039,304000.0,0.04464
3040,304100.0,0.04285
3041,304200.0,0.041
3042,304300.0,0.03913
3043,304400.0,0.03736
3044,304500.0,0.0355
3045,304600.0,0.03384
3046,304700.0,0.03225
3047,304800.0,0.03077
3048,304900.0,0.02922
3049,305000.0,0.02791
3050,305100.0,0.02669
3051,305200.0,0.02558
3052,305300.0,0.02456
3053,305400.0,0.02362
3054,305500.0,0.0228
3055,305600.0,0.02198
3056,305700.0,0.02118
3057,305800.0,0.02048
3058,305900.0,0.01974
3059,306000.0,0.01905
3060,306100.0,0.01839
3061,306200.0,0.01781
3062,306300.0,0.01719
3063,306400.0,0.01669
3064,306500.0,0.01605
3065,306600.0,0.0155
3066,306700.0,0.01491
3067,306800.0,0.01443
3068,306900.0,0.01391
3069,307000.0,0.01345
3070,307100.0,0.013
3071,307200.0,0.01252
3072,307300.0,0.01209
3073,307400.0,0.01164
3074,307500.0,0.01123
3075,307600.0,0.3484
3076,307700.0,0.29956
3077,307800.0,0.28329
3078,307900.0,0.2666
3079,308000.0,0.25071
3080,308100.0,0.24255
3081,308200.0,0.23882
3082,308300.0,0.23519
3083,308400.0,0.2309
3084,308500.0,0.22532
3085,308600.0,0.21673
3086,308700.0,0.2077
3087,308800.0,0.19695
3088,308900.0,0.18535
3089,309000.0,0.17306
3090,309100.0,0.16081
3091,309200.0,0.14863
3092,309300.0,0.13716
3093,309400.0,0.12683
3094,309500.0,0.11721
3095,309600.0,0.10936
3096,309700.0,0.10191
3097,309800.0,0.09481
3098,309900.0,0.08829
3099,310000.0,0.08347
3100,310100.0,0.07901
3101,310200.0,0.0755
3102,310300.0,0.0727
3103,310400.0,0.07083
3104,310500.0,0.06855
3105,310600.0,0.06659
3106,310700.0,0.06446
3107,310800.0,0.06259
3108,310900.0,0.06087
3109,311000.0,0.05906
3110,311100.0,0.05698
3111,311200.0,0.05524
3112,311300.0,0.05353
3113,311400.0,0.05139
3114,311500.0,0.04956
3115,311600.0,0.04748
3116,311700.0,0.04548
3117,311800.0,0.04353
3118,311900.0,0.04168
3119,312000.0,0.03989
3120,312100.0,0.03807
3121,312200.0,0.03627
3122,312300.0,0.03454
3123,312400.0,0.03301
3124,312500.0,0.0315
3125,312600.0,0.03019
3126,312700.0,0.02906
3127,312800.0,0.02798
3128,312900.0,0.02702
3129,313000.0,0.02604
3130,313100.0,0.02516
3131,313200.0,0.0243
3132,313300.0,0.02349
3133,313400.0,0.02263
3134,313500.0,0.02193
3135,313600.0,0.02117
3136,313700.0,0.02041
3137,313800.0,0.01971
3138,313900.0,0.01902
3139,314000.0,0.01842
3140,314100.0,0.01784
3141,314200.0,0.01718
3142,314300.0,0.01662
3143,314400.0,0.01605
3144,314500.0,0.01542
3145,314600.0,0.01484
3146,314700.0,0.01434
3147,314800.0,0.01382
3148,314900.0,0.01332
3149,315000.0,0.01284
3150,315100.0,0.36049
3151,315200.0,0.31016
3152,315300.0,0.2986
3153,315400.0,0.27896
3154,315500.0,0.25942
3155,315600.0,0.25262
3156,315700.0,0.24732
3157,315800.0,0.24261
3158,315900.0,0.23595
3159,316000.0,0.22879
3160,316100.0,0.21902
3161,316200.0,0.20866
3162,316300.0,0.19731
3163,316400.0,0.18383
3164,316500.0,0.17028
3165,316600.0,0.15693
3166,316700.0,0.14357
3167,316800.0,0.13115
3168,316900.0,0.11982
3169,317000.0,0.11014
3170,317100.0,0.10131
3171,317200.0,0.0939
3172,317300.0,0.08719
3173,317400.0,0.081
3174,317500.0,0.07575
3175,317600.0,0.07158
3176,317700.0,0.06786
3177,317800.0,0.06515
3178,317900.0,0.06272
3179,318000.0,0.06062
3180,318100.0,0.05858
3181,318200.0,0.05662
3182,318300.0,0.05509
3183,318400.0,0.0536
3184,318500.0,0.05221
3185,318600.0,0.05078
3186,318700.0,0.04922
3187,318800.0,0.04745
3188,318900.0,0.04591
3189,319000.0,0.044
3190,319100.0,0.0422
3191,319200.0,0.04034
3192,319300.0,0.03833
3193,319400.0,0.03654
3194,319500.0,0.03479
3195,319600.0,0.0329
3196,319700.0,0.03135
3197,319800.0,0.02977
3198,319900.0,0.02834
3199,320000.0,0.02712
3200,320100.0,0.0259
3201,320200.0,0.02488
3202,320300.0,0.02399
3203,320400.0,0.02307
3204,320500.0,0.02233
3205,320600.0,0.02147
3206,320700.0,0.0207
3207,320800.0,0.01988
3208,320900.0,0.01927
3209,321000.0,0.01857
3210,321100.0,0.01795
3211,321200.0,0.0174
3212,321300.0,0.01678
3213,321400.0,0.01627
3214,321500.0,0.0157
3215,321600.0,0.01516
3216,321700.0,0.01468
3217,321800.0,0.01419
3218,321900.0,0.01371
3219,322000.0,0.01322
3220,322100.0,0.01274
3221,322200.0,0.01226
3222,322300.0,0.01173
3223,322400.0,0.01127
3224,322500.0,0.01081
3225,322600.0,0.34667
3226,322700.0,0.3076
3227,322800.0,0.29278
3228,322900.0,0.27691
3229,323000.0,0.26416
3230,323100.0,0.25652
3231,323200.0,0.25206
3232,323300.0,0.24596
3233,323400.0,0.24059
3234,323500.0,0.23367
3235,323600.0,0.22496
3236,323700.0,0.21456
3237,323800.0,0.20359
3238,323900.0,0.19136
3239,324000.0,0.17824
3240,324100.0,0.16445
3241,324200.0,0.15138
3242,324300.0,0.13928
3243,324400.0,0.12882
3244,324500.0,0.11896
3245,324600.0,0.11045
3246,324700.0,0.10328
3247,324800.0,0.09628
3248,324900.0,0.09013
3249,325000.0,0.08508
3250,325100.0,0.08075
3251,325200.0,0.07665
3252,325300.0,0.07378
3253,325400.0,0.07117
3254,325500.0,0.06905
3255,325600.0,0.06703
3256,325700.0,0.06479
3257,325800.0,0.06303
3258,325900.0,0.06108
3259,326000.0,0.05936
3260,326100.0,0.05774
3261,326200.0,0.05598
3262,326300.0,0.05397
3263,326400.0,0.05216
3264,326500.0,0.04998
3265,326600.0,0.04807
3266,326700.0,0.04609
3267,326800.0,0.04412
3268,326900.0,0.04211
3269,327000.0,0.04016
3270,327100.0,0.03831
3271,327200.0,0.03637
3272,327300.0,0.03466
3273,327400.0,0.03301
3274,327500.0,0.03142
3275,327600.0,0.03004
3276,327700.0,0.02887
3277,327800.0,0.02777
3278,327900.0,0.02672
3279,328000.0,0.02574
3280,328100.0,0.0248
3281,328200.0,0.02407
3282,328300.0,0.02323
3283,328400.0,0.02249
3284,328500.0,0.02171
3285,328600.0,0.021
3286,328700.0,0.02023
3287,328800.0,0.01944
3288,328900.0,0.01871
3289,329000.0,0.01811
3290,329100.0,0.01741
3291,329200.0,0.01689
3292,329300.0,0.01633
3293,329400.0,0.01578
3294,329500.0,0.01533
3295,329600.0,0.01483
3296,329700.0,0.01429
3297,329800.0,0.01377
3298,329900.0,0.01316
3299,330000.0,0.01263
3300,330100.0,0.36109
3301,330200.0,0.30927
3302,330300.0,0.29997
3303,330400.0,0.27905
3304,330500.0,0.26144
