,Iteration,% INERT
2229,223000.0,0.5163
2230,223100.0,0.506
2231,223200.0,0.49396
2232,223300.0,0.47795
2233,223400.0,0.46079
2234,223500.0,0.44278
2235,223600.0,0.42222
2236,223700.0,0.39699
2237,223800.0,0.37085
2238,223900.0,0.35161
2239,224000.0,0.33478
2240,224100.0,0.31124
2241,224200.0,0.28358
2242,224300.0,0.25131
2243,224400.0,0.21997
2244,224500.0,0.21922
2245,224600.0,0.22195
2246,224700.0,0.22131
2247,224800.0,0.21714
2248,224900.0,0.21214
2249,225000.0,0.20521
2250,225100.0,0.19856
2251,225200.0,0.18944
2252,225300.0,0.18091
2253,225400.0,0.17532
2254,225500.0,0.17734
2255,225600.0,0.17738
2256,225700.0,0.174
2257,225800.0,0.16951
2258,225900.0,0.1634
2259,226000.0,0.15561
2260,226100.0,0.14769
2261,226200.0,0.14262
2262,226300.0,0.14038
2263,226400.0,0.14045
2264,226500.0,0.14344
2265,226600.0,0.14519
2266,226700.0,0.14529
2267,226800.0,0.1454
2268,226900.0,0.14445
2269,227000.0,0.14315
2270,227100.0,0.14075
2271,227200.0,0.13856
2272,227300.0,0.13755
2273,227400.0,0.13546
2274,227500.0,0.13546
2275,227600.0,0.13615
2276,227700.0,0.13923
2277,227800.0,0.14164
2278,227900.0,0.14241
2279,228000.0,0.14195
2280,228100.0,0.14152
2281,228200.0,0.14148
2282,228300.0,0.1426
2283,228400.0,0.14394
2284,228500.0,0.14519
2285,228600.0,0.14597
2286,228700.0,0.14599
2287,228800.0,0.147
2288,228900.0,0.14727
2289,229000.0,0.14714
2290,229100.0,0.14786
2291,229200.0,0.14822
2292,229300.0,0.14874
2293,229400.0,0.14905
2294,229500.0,0.14824
2295,229600.0,0.14698
2296,229700.0,0.145
2297,229800.0,0.14274
2298,229900.0,0.14065
2299,230000.0,0.13867
2300,230100.0,0.13695
2301,230200.0,0.13485
2302,230300.0,0.13341
2303,230400.0,0.13156
2304,230500.0,0.12963
2305,230600.0,0.12728
2306,230700.0,0.12515
2307,230800.0,0.12274
2308,230900.0,0.12031
2309,231000.0,0.11814
2310,231100.0,0.11569
2311,231200.0,0.11348
2312,231300.0,0.11103
2313,231400.0,0.10836
2314,231500.0,0.10556
2315,231600.0,0.10307
2316,231700.0,0.10052
2317,231800.0,0.09852
2318,231900.0,0.09653
2319,232000.0,0.095
2320,232100.0,0.09335
2321,232200.0,0.09205
2322,232300.0,0.0909
2323,232400.0,0.08956
2324,232500.0,0.08843
2325,232600.0,0.08657
2326,232700.0,0.08461
2327,232800.0,0.08248
2328,232900.0,0.08006
2329,233000.0,0.07755
2330,233100.0,0.07515
2331,233200.0,0.07281
2332,233300.0,0.07088
2333,233400.0,0.06921
2334,233500.0,0.06813
2335,233600.0,0.06748
2336,233700.0,0.06674
2337,233800.0,0.06649
2338,233900.0,0.06611
2339,234000.0,0.06568
2340,234100.0,0.06547
2341,234200.0,0.06538
2342,234300.0,0.06588
2343,234400.0,0.06687
2344,234500.0,0.06788
2345,234600.0,0.06874
2346,234700.0,0.06926
2347,234800.0,0.06918
2348,234900.0,0.06914
2349,235000.0,0.06866
2350,235100.0,0.06803
2351,235200.0,0.06715
2352,235300.0,0.0662
2353,235400.0,0.06547
2354,235500.0,0.06457
2355,235600.0,0.06393
2356,235700.0,0.06389
2357,235800.0,0.06349
2358,235900.0,0.06363
2359,236000.0,0.06334
2360,236100.0,0.06309
2361,236200.0,0.06278
2362,236300.0,0.06235
2363,236400.0,0.06231
2364,236500.0,0.06217
2365,236600.0,0.06226
2366,236700.0,0.06234
2367,236800.0,0.06233
2368,236900.0,0.06219
2369,237000.0,0.06234
2370,237100.0,0.06265
2371,237200.0,0.06299
2372,237300.0,0.06328
2373,237400.0,0.06333
2374,237500.0,0.0633
2375,237600.0,0.06324
2376,237700.0,0.06287
2377,237800.0,0.06259
2378,237900.0,0.06205
2379,238000.0,0.06136
2380,238100.0,0.06053
2381,238200.0,0.0597
2382,238300.0,0.05874
2383,238400.0,0.058
2384,238500.0,0.05729
2385,238600.0,0.0567
2386,238700.0,0.05603
2387,238800.0,0.0553
2388,238900.0,0.05424
2389,239000.0,0.0538
2390,239100.0,0.05309
2391,239200.0,0.05251
2392,239300.0,0.0519
2393,239400.0,0.05165
2394,239500.0,0.05105
2395,239600.0,0.05041
2396,239700.0,0.04993
2397,239800.0,0.0497
2398,239900.0,0.04927
2399,240000.0,0.04906
2400,240100.0,4.56046
2401,240200.0,3.18859
2402,240300.0,3.01141
2403,240400.0,2.91419
2404,240500.0,2.64194
2405,240600.0,2.44865
2406,240700.0,2.35877
2407,240800.0,2.10195
2408,240900.0,1.84984
2409,241000.0,1.75274
2410,241100.0,2.20573
2411,241200.0,2.31361
2412,241300.0,2.23832
2413,241400.0,2.12707
2414,241500.0,2.0542
2415,241600.0,2.00316
2416,241700.0,1.95256
2417,241800.0,1.92538
2418,241900.0,1.90249
2419,242000.0,1.9292
2420,242100.0,1.73354
2421,242200.0,1.6687
2422,242300.0,1.59626
2423,242400.0,1.5398
2424,242500.0,1.48595
2425,242600.0,1.40939
2426,242700.0,1.35524
2427,242800.0,1.30552
2428,242900.0,1.26323
2429,243000.0,1.21365
2430,243100.0,1.15752
2431,243200.0,1.09669
2432,243300.0,1.0659
2433,243400.0,1.06609
2434,243500.0,1.07661
2435,243600.0,1.07761
2436,243700.0,1.07286
2437,243800.0,1.06996
2438,243900.0,1.06559
2439,244000.0,1.03322
2440,244100.0,0.95318
2441,244200.0,0.8978
2442,244300.0,0.8498
2443,244400.0,0.81688
2444,244500.0,0.80058
2445,244600.0,0.79138
2446,244700.0,0.78033
2447,244800.0,0.76355
2448,244900.0,0.74073
2449,245000.0,0.71594
2450,245100.0,0.69411
2451,245200.0,0.67215
2452,245300.0,0.65119
2453,245400.0,0.63199
2454,245500.0,0.61742
2455,245600.0,0.60345
2456,245700.0,0.58516
2457,245800.0,0.56412
2458,245900.0,0.54475
2459,246000.0,0.5264
2460,246100.0,0.50731
2461,246200.0,0.48566
2462,246300.0,0.46111
2463,246400.0,0.44171
2464,246500.0,0.42007
2465,246600.0,0.3956
2466,246700.0,0.36724
2467,246800.0,0.33439
2468,246900.0,0.29775
2469,247000.0,0.2893
2470,247100.0,0.29129
2471,247200.0,0.28975
2472,247300.0,0.28452
2473,247400.0,0.27574
2474,247500.0,0.26883
2475,247600.0,0.26171
2476,247700.0,0.25669
2477,247800.0,0.2509
2478,247900.0,0.24668
2479,248000.0,0.24119
2480,248100.0,0.23393
2481,248200.0,0.22656
2482,248300.0,0.22076
2483,248400.0,0.21438
2484,248500.0,0.20792
2485,248600.0,0.20021
2486,248700.0,0.19283
2487,248800.0,0.18903
2488,248900.0,0.19088
2489,249000.0,0.19492
2490,249100.0,0.19983
2491,249200.0,0.20293
2492,249300.0,0.20233
2493,249400.0,0.19956
2494,249500.0,0.19646
2495,249600.0,0.19293
2496,249700.0,0.18753
2497,249800.0,0.18362
2498,249900.0,0.18213
2499,250000.0,0.18129
2500,250100.0,0.18154
2501,250200.0,0.18145
2502,250300.0,0.184
2503,250400.0,0.18577
2504,250500.0,0.18823
2505,250600.0,0.18852
2506,250700.0,0.18696
2507,250800.0,0.18617
2508,250900.0,0.187
2509,251000.0,0.18936
2510,251100.0,0.19077
2511,251200.0,0.19226
2512,251300.0,0.19337
2513,251400.0,0.19446
2514,251500.0,0.19391
2515,251600.0,0.19342
2516,251700.0,0.19272
2517,251800.0,0.19275
2518,251900.0,0.19286
2519,252000.0,0.19259
2520,252100.0,0.19048
2521,252200.0,0.18848
2522,252300.0,0.18581
2523,252400.0,0.18352
2524,252500.0,0.18093
2525,252600.0,0.17912
2526,252700.0,0.17707
2527,252800.0,0.17557
2528,252900.0,0.17361
2529,253000.0,0.17164
2530,253100.0,0.1696
2531,253200.0,0.16749
2532,253300.0,0.16579
2533,253400.0,0.16307
2534,253500.0,0.16034
2535,253600.0,0.15712
2536,253700.0,0.15445
2537,253800.0,0.15212
2538,253900.0,0.14893
2539,254000.0,0.14597
2540,254100.0,0.14262
2541,254200.0,0.1388
2542,254300.0,0.13624
2543,254400.0,0.13378
2544,254500.0,0.13213
2545,254600.0,0.13032
2546,254700.0,0.12856
2547,254800.0,0.12732
2548,254900.0,0.12594
2549,255000.0,0.12411
2550,255100.0,0.1229
2551,255200.0,0.12042
2552,255300.0,0.11811
2553,255400.0,0.11544
2554,255500.0,0.11245
2555,255600.0,0.10924
2556,255700.0,0.10635
2557,255800.0,0.10419
2558,255900.0,0.10228
2559,256000.0,0.10037
2560,256100.0,0.09886
2561,256200.0,0.09751
2562,256300.0,0.0967
2563,256400.0,0.09627
2564,256500.0,0.09571
2565,256600.0,0.09545
2566,256700.0,0.09549
2567,256800.0,0.09595
2568,256900.0,0.09672
2569,257000.0,0.09753
2570,257100.0,0.09809
2571,257200.0,0.09861
2572,257300.0,0.09813
2573,257400.0,0.09787
2574,257500.0,0.09676
2575,257600.0,0.09587
2576,257700.0,0.09452
2577,257800.0,0.09327
2578,257900.0,0.09219
2579,258000.0,0.09108
2580,258100.0,0.0904
2581,258200.0,0.08993
2582,258300.0,0.08962
2583,258400.0,0.08956
2584,258500.0,0.08967
2585,258600.0,0.08954
2586,258700.0,0.08917
2587,258800.0,0.08887
2588,258900.0,0.08856
2589,259000.0,0.08819
2590,259100.0,0.0883
2591,259200.0,0.08809
2592,259300.0,0.08814
2593,259400.0,0.08805
2594,259500.0,0.08791
2595,259600.0,0.08778
2596,259700.0,0.08793
2597,259800.0,0.08823
2598,259900.0,0.08799
2599,260000.0,0.08788
2600,260100.0,0.08766
2601,260200.0,0.08757
2602,260300.0,0.08681
2603,260400.0,0.08607
2604,260500.0,0.08526
2605,260600.0,0.0843
2606,260700.0,0.08338
2607,260800.0,0.08254
2608,260900.0,0.08176
2609,261000.0,0.08082
2610,261100.0,0.07974
2611,261200.0,0.0787
2612,261300.0,0.07784
2613,261400.0,0.07686
2614,261500.0,0.07612
2615,261600.0,0.07534
2616,261700.0,0.07463
2617,261800.0,0.07396
2618,261900.0,0.07336
2619,262000.0,0.07281
2620,262100.0,0.07228
2621,262200.0,0.07167
2622,262300.0,0.07108
2623,262400.0,0.07083
2624,262500.0,0.07049
2625,262600.0,0.06997
2626,262700.0,0.06964
2627,262800.0,0.06884
2628,262900.0,0.06822
2629,263000.0,0.06746
2630,263100.0,0.06641
2631,263200.0,0.06563
2632,263300.0,0.06429
2633,263400.0,0.06347
2634,263500.0,0.06216
2635,263600.0,0.06122
2636,263700.0,0.06029
2637,263800.0,0.05925
2638,263900.0,0.05856
2639,264000.0,0.05803
2640,264100.0,0.0571
2641,264200.0,0.05669
2642,264300.0,0.05631
2643,264400.0,0.05612
2644,264500.0,0.05593
2645,264600.0,0.05594
2646,264700.0,0.05565
2647,264800.0,0.05559
2648,264900.0,0.05557
2649,265000.0,0.05539
2650,265100.0,0.05543
2651,265200.0,0.05562
2652,265300.0,0.05537
2653,265400.0,0.0551
2654,265500.0,0.05469
2655,265600.0,0.05447
2656,265700.0,0.05397
2657,265800.0,0.05345
2658,265900.0,0.05294
2659,266000.0,0.05211
2660,266100.0,0.05168
2661,266200.0,0.05122
2662,266300.0,0.05074
2663,266400.0,0.05046
2664,266500.0,0.05002
2665,266600.0,0.04976
2666,266700.0,0.04934
2667,266800.0,0.04893
2668,266900.0,0.04851
2669,267000.0,0.04855
2670,267100.0,0.04829
2671,267200.0,0.04819
2672,267300.0,0.048
2673,267400.0,0.04798
2674,267500.0,0.04782
2675,267600.0,0.048
2676,267700.0,0.04803
2677,267800.0,0.04806
2678,267900.0,0.04801
2679,268000.0,0.04803
2680,268100.0,0.04792
2681,268200.0,0.04776
2682,268300.0,0.04749
2683,268400.0,0.04703
2684,268500.0,0.04659
2685,268600.0,0.04599
2686,268700.0,0.04538
2687,268800.0,0.04484
2688,268900.0,0.04429
2689,269000.0,0.04369
2690,269100.0,0.04307
2691,269200.0,0.04278
2692,269300.0,0.04225
2693,269400.0,0.04197
2694,269500.0,0.04147
2695,269600.0,0.04118
2696,269700.0,0.04103
2697,269800.0,0.04094
2698,269900.0,0.04067
2699,270000.0,0.04043
2700,270100.0,3.98049
2701,270200.0,2.75188
2702,270300.0,2.85978
2703,270400.0,2.8717
2704,270500.0,2.63545
2705,270600.0,2.44952
2706,270700.0,2.33811
2707,270800.0,2.18892
2708,270900.0,1.76219
2709,271000.0,1.64355
2710,271100.0,2.03401
2711,271200.0,2.08321
2712,271300.0,1.99907
2713,271400.0,1.93862
2714,271500.0,1.88368
2715,271600.0,1.82902
2716,271700.0,1.77677
2717,271800.0,1.75507
2718,271900.0,1.7566
2719,272000.0,1.71087
2720,272100.0,1.56059
2721,272200.0,1.50555
2722,272300.0,1.44686
2723,272400.0,1.39443
2724,272500.0,1.34426
2725,272600.0,1.28204
2726,272700.0,1.23527
2727,272800.0,1.18571
2728,272900.0,1.14406
2729,273000.0,1.098
2730,273100.0,1.05327
2731,273200.0,1.01393
2732,273300.0,0.99799
2733,273400.0,0.99736
2734,273500.0,1.00763
2735,273600.0,1.00488
2736,273700.0,0.9986
2737,273800.0,0.99593
2738,273900.0,0.99895
2739,274000.0,0.96687
2740,274100.0,0.87733
2741,274200.0,0.82082
2742,274300.0,0.77504
2743,274400.0,0.74707
2744,274500.0,0.73337
2745,274600.0,0.72429
2746,274700.0,0.71271
2747,274800.0,0.693
2748,274900.0,0.6709
2749,275000.0,0.64709
2750,275100.0,0.62594
2751,275200.0,0.60766
2752,275300.0,0.59091
2753,275400.0,0.57728
2754,275500.0,0.56463
2755,275600.0,0.55247
2756,275700.0,0.53804
2757,275800.0,0.51982
2758,275900.0,0.50328
2759,276000.0,0.48651
2760,276100.0,0.46859
2761,276200.0,0.44877
2762,276300.0,0.42669
2763,276400.0,0.41004
2764,276500.0,0.39088
2765,276600.0,0.36853
2766,276700.0,0.34055
2767,276800.0,0.30651
2768,276900.0,0.27238
2769,277000.0,0.27011
2770,277100.0,0.27144
2771,277200.0,0.27008
2772,277300.0,0.26618
2773,277400.0,0.25977
2774,277500.0,0.25358
2775,277600.0,0.24884
2776,277700.0,0.24369
2777,277800.0,0.23735
2778,277900.0,0.23147
2779,278000.0,0.22672
2780,278100.0,0.21943
2781,278200.0,0.21388
2782,278300.0,0.21138
2783,278400.0,0.20749
2784,278500.0,0.20134
2785,278600.0,0.19297
2786,278700.0,0.18803
2787,278800.0,0.18569
2788,278900.0,0.18753
2789,279000.0,0.19059
2790,279100.0,0.19393
2791,279200.0,0.19517
2792,279300.0,0.19371
2793,279400.0,0.19053
2794,279500.0,0.18567
2795,279600.0,0.18079
2796,279700.0,0.17622
2797,279800.0,0.17194
2798,279900.0,0.17086
2799,280000.0,0.16959
2800,280100.0,0.16898
2801,280200.0,0.17071
2802,280300.0,0.17305
2803,280400.0,0.175
2804,280500.0,0.1778
2805,280600.0,0.178
2806,280700.0,0.17679
2807,280800.0,0.17629
2808,280900.0,0.17839
2809,281000.0,0.18021
2810,281100.0,0.18127
2811,281200.0,0.18255
2812,281300.0,0.18261
2813,281400.0,0.18198
2814,281500.0,0.18096
2815,281600.0,0.17962
2816,281700.0,0.17847
2817,281800.0,0.17791
2818,281900.0,0.17728
2819,282000.0,0.17619
2820,282100.0,0.17467
2821,282200.0,0.17244
2822,282300.0,0.16989
2823,282400.0,0.16737
2824,282500.0,0.16539
2825,282600.0,0.16354
2826,282700.0,0.16239
2827,282800.0,0.16033
2828,282900.0,0.1587
2829,283000.0,0.15747
2830,283100.0,0.15531
2831,283200.0,0.15376
2832,283300.0,0.15094
2833,283400.0,0.14869
2834,283500.0,0.14626
2835,283600.0,0.14342
2836,283700.0,0.14124
2837,283800.0,0.1393
2838,283900.0,0.13669
2839,284000.0,0.13378
2840,284100.0,0.13062
2841,284200.0,0.12811
2842,284300.0,0.1257
2843,284400.0,0.12363
2844,284500.0,0.12218
2845,284600.0,0.12083
2846,284700.0,0.11902
2847,284800.0,0.1175
2848,284900.0,0.11578
2849,285000.0,0.11431
2850,285100.0,0.11287
2851,285200.0,0.11092
2852,285300.0,0.10862
2853,285400.0,0.1062
2854,285500.0,0.10359
2855,285600.0,0.10119
2856,285700.0,0.09895
2857,285800.0,0.09671
2858,285900.0,0.09502
2859,286000.0,0.09319
2860,286100.0,0.09189
2861,286200.0,0.09117
2862,286300.0,0.09016
2863,286400.0,0.08973
2864,286500.0,0.08937
2865,286600.0,0.08946
2866,286700.0,0.08942
2867,286800.0,0.08976
2868,286900.0,0.09018
2869,287000.0,0.09061
2870,287100.0,0.09086
2871,287200.0,0.0909
2872,287300.0,0.09072
2873,287400.0,0.08974
2874,287500.0,0.08877
2875,287600.0,0.0877
2876,287700.0,0.08638
2877,287800.0,0.08558
2878,287900.0,0.0842
2879,288000.0,0.0837
2880,288100.0,0.08318
2881,288200.0,0.0823
2882,288300.0,0.08211
2883,288400.0,0.08214
2884,288500.0,0.08171
2885,288600.0,0.08183
2886,288700.0,0.08149
2887,288800.0,0.08136
2888,288900.0,0.08134
2889,289000.0,0.08093
2890,289100.0,0.08078
2891,289200.0,0.08068
2892,289300.0,0.08056
2893,289400.0,0.08049
2894,289500.0,0.08025
2895,289600.0,0.08015
2896,289700.0,0.08027
2897,289800.0,0.08035
2898,289900.0,0.08011
2899,290000.0,0.07997
2900,290100.0,0.07961
2901,290200.0,0.07885
2902,290300.0,0.07851
2903,290400.0,0.07777
2904,290500.0,0.07701
2905,290600.0,0.07622
2906,290700.0,0.07513
2907,290800.0,0.07432
2908,290900.0,0.07346
2909,291000.0,0.07243
2910,291100.0,0.07162
2911,291200.0,0.07055
2912,291300.0,0.06968
2913,291400.0,0.069
2914,291500.0,0.06828
2915,291600.0,0.06753
2916,291700.0,0.06694
2917,291800.0,0.06652
2918,291900.0,0.06589
2919,292000.0,0.06543
2920,292100.0,0.06481
2921,292200.0,0.06473
2922,292300.0,0.06397
2923,292400.0,0.06371
2924,292500.0,0.06329
2925,292600.0,0.06289
2926,292700.0,0.0624
2927,292800.0,0.06183
2928,292900.0,0.06114
2929,293000.0,0.06057
2930,293100.0,0.05966
2931,293200.0,0.05862
2932,293300.0,0.05753
2933,293400.0,0.05644
2934,293500.0,0.05564
2935,293600.0,0.05502
2936,293700.0,0.05382
2937,293800.0,0.0532
2938,293900.0,0.05265
2939,294000.0,0.05185
2940,294100.0,0.05147
2941,294200.0,0.05093
2942,294300.0,0.05058
2943,294400.0,0.05046
2944,294500.0,0.04993
2945,294600.0,0.05005
2946,294700.0,0.04967
2947,294800.0,0.04954
2948,294900.0,0.04942
2949,295000.0,0.04935
2950,295100.0,0.04953
2951,295200.0,0.04931
2952,295300.0,0.04928
2953,295400.0,0.04894
2954,295500.0,0.04868
2955,295600.0,0.04836
2956,295700.0,0.04783
2957,295800.0,0.04725
2958,295900.0,0.04694
2959,296000.0,0.04636
2960,296100.0,0.04578
2961,296200.0,0.0453
2962,296300.0,0.04493
2963,296400.0,0.04444
2964,296500.0,0.04421
2965,296600.0,0.04378
2966,296700.0,0.04355
2967,296800.0,0.04322
2968,296900.0,0.04291
2969,297000.0,0.0425
2970,297100.0,0.04257
2971,297200.0,0.04235
2972,297300.0,0.0422
2973,297400.0,0.0424
2974,297500.0,0.0422
2975,297600.0,0.04222
2976,297700.0,0.04216
2977,297800.0,0.04219
2978,297900.0,0.04214
2979,298000.0,0.04196
2980,298100.0,0.04188
2981,298200.0,0.04154
2982,298300.0,0.04118
2983,298400.0,0.04096
2984,298500.0,0.04047
2985,298600.0,0.03996
2986,298700.0,0.03938
2987,298800.0,0.03887
2988,298900.0,0.03846
2989,299000.0,0.03788
2990,299100.0,0.03756
2991,299200.0,0.03715
2992,299300.0,0.03662
2993,299400.0,0.03638
2994,299500.0,0.03621
2995,299600.0,0.0358
2996,299700.0,0.03556
2997,299800.0,0.03525
2998,299900.0,0.03514
2999,300000.0,0.03493
3000,300100.0,4.63111
3001,300200.0,3.38076
3002,300300.0,3.17474
3003,300400.0,3.05979
3004,300500.0,2.76846
3005,300600.0,2.50885
3006,300700.0,2.30536
3007,300800.0,2.09931
3008,300900.0,1.78239
3009,301000.0,1.6412
3010,301100.0,1.9875
3011,301200.0,2.03248
3012,301300.0,1.98057
3013,301400.0,1.91826
3014,301500.0,1.84512
3015,301600.0,1.7819
3016,301700.0,1.73377
3017,301800.0,1.72009
3018,301900.0,1.72787
3019,302000.0,1.76681
3020,302100.0,1.58344
3021,302200.0,1.51082
3022,302300.0,1.44347
3023,302400.0,1.40614
3024,302500.0,1.3643
3025,302600.0,1.29651
3026,302700.0,1.2486
3027,302800.0,1.20025
3028,302900.0,1.15685
3029,303000.0,1.11538
3030,303100.0,1.07369
3031,303200.0,1.03872
3032,303300.0,1.01702
3033,303400.0,1.01677
3034,303500.0,1.02532
3035,303600.0,1.02389
3036,303700.0,1.02
3037,303800.0,1.01834
3038,303900.0,1.01665
3039,304000.0,0.98264
3040,304100.0,0.92784
3041,304200.0,0.89011
3042,304300.0,0.85003
3043,304400.0,0.82082
3044,304500.0,0.80355
3045,304600.0,0.78978
3046,304700.0,0.77593
3047,304800.0,0.75344
3048,304900.0,0.72996
3049,305000.0,0.70969
3050,305100.0,0.68836
3051,305200.0,0.668
3052,305300.0,0.64891
3053,305400.0,0.63527
3054,305500.0,0.62207
3055,305600.0,0.60933
3056,305700.0,0.59416
3057,305800.0,0.57602
3058,305900.0,0.55805
3059,306000.0,0.54092
3060,306100.0,0.52586
3061,306200.0,0.50762
3062,306300.0,0.48854
3063,306400.0,0.47095
3064,306500.0,0.45217
3065,306600.0,0.42847
3066,306700.0,0.40657
3067,306800.0,0.38983
3068,306900.0,0.38087
3069,307000.0,0.38212
3070,307100.0,0.38299
3071,307200.0,0.37638
3072,307300.0,0.36746
3073,307400.0,0.358
3074,307500.0,0.34823
3075,307600.0,0.34315
3076,307700.0,0.33415
3077,307800.0,0.32668
3078,307900.0,0.31804
3079,308000.0,0.30721
3080,308100.0,0.29835
3081,308200.0,0.29193
3082,308300.0,0.28753
3083,308400.0,0.28492
3084,308500.0,0.2821
3085,308600.0,0.27777
3086,308700.0,0.27066
3087,308800.0,0.26673
3088,308900.0,0.26506
3089,309000.0,0.27015
3090,309100.0,0.27764
3091,309200.0,0.28258
3092,309300.0,0.28654
3093,309400.0,0.28691
3094,309500.0,0.28604
3095,309600.0,0.28111
3096,309700.0,0.27383
3097,309800.0,0.26537
3098,309900.0,0.25926
3099,310000.0,0.25507
3100,310100.0,0.25138
3101,310200.0,0.24954
3102,310300.0,0.24775
3103,310400.0,0.24755
3104,310500.0,0.24853
3105,310600.0,0.24802
3106,310700.0,0.24795
3107,310800.0,0.24661
3108,310900.0,0.24539
3109,311000.0,0.24678
3110,311100.0,0.2487
3111,311200.0,0.25077
3112,311300.0,0.25165
3113,311400.0,0.2532
3114,311500.0,0.25352
3115,311600.0,0.25172
3116,311700.0,0.25002
3117,311800.0,0.24998
3118,311900.0,0.24937
3119,312000.0,0.24872
3120,312100.0,0.24739
3121,312200.0,0.24409
3122,312300.0,0.23975
3123,312400.0,0.23581
3124,312500.0,0.2321
3125,312600.0,0.22872
3126,312700.0,0.22509
3127,312800.0,0.22206
3128,312900.0,0.21908
3129,313000.0,0.21683
3130,313100.0,0.21429
3131,313200.0,0.21151
3132,313300.0,0.20947
3133,313400.0,0.20678
3134,313500.0,0.20447
3135,313600.0,0.20227
3136,313700.0,0.20021
3137,313800.0,0.19789
3138,313900.0,0.19581
3139,314000.0,0.19328
3140,314100.0,0.19004
3141,314200.0,0.1872
3142,314300.0,0.18378
3143,314400.0,0.18159
3144,314500.0,0.17975
3145,314600.0,0.17856
3146,314700.0,0.17724
3147,314800.0,0.17616
3148,314900.0,0.1745
3149,315000.0,0.17313
3150,315100.0,0.17074
3151,315200.0,0.16883
3152,315300.0,0.1655
3153,315400.0,0.16186
3154,315500.0,0.15805
3155,315600.0,0.15437
3156,315700.0,0.15053
3157,315800.0,0.14728
3158,315900.0,0.14419
3159,316000.0,0.14169
3160,316100.0,0.13967
3161,316200.0,0.13824
3162,316300.0,0.13701
3163,316400.0,0.1366
3164,316500.0,0.13684
3165,316600.0,0.13678
3166,316700.0,0.13656
3167,316800.0,0.13703
3168,316900.0,0.13724
3169,317000.0,0.13823
3170,317100.0,0.13902
3171,317200.0,0.13937
3172,317300.0,0.13909
3173,317400.0,0.13869
3174,317500.0,0.13764
3175,317600.0,0.13663
3176,317700.0,0.13473
3177,317800.0,0.13295
3178,317900.0,0.13072
3179,318000.0,0.1285
3180,318100.0,0.1268
3181,318200.0,0.12544
3182,318300.0,0.12466
3183,318400.0,0.1235
3184,318500.0,0.12291
3185,318600.0,0.12265
3186,318700.0,0.12159
3187,318800.0,0.12153
3188,318900.0,0.12135
3189,319000.0,0.12083
3190,319100.0,0.12044
3191,319200.0,0.12018
3192,319300.0,0.12016
3193,319400.0,0.11958
3194,319500.0,0.11991
3195,319600.0,0.11953
3196,319700.0,0.11925
3197,319800.0,0.11935
3198,319900.0,0.1196
3199,320000.0,0.1192
3200,320100.0,0.11882
3201,320200.0,0.11814
3202,320300.0,0.11737
3203,320400.0,0.11664
3204,320500.0,0.11555
3205,320600.0,0.11376
3206,320700.0,0.11225
3207,320800.0,0.11056
3208,320900.0,0.10952
3209,321000.0,0.10841
3210,321100.0,0.10669
3211,321200.0,0.10508
3212,321300.0,0.10378
3213,321400.0,0.10264
3214,321500.0,0.10132
3215,321600.0,0.1005
3216,321700.0,0.0998
3217,321800.0,0.09904
3218,321900.0,0.09877
3219,322000.0,0.09793
3220,322100.0,0.09717
3221,322200.0,0.09634
3222,322300.0,0.09615
3223,322400.0,0.09616
3224,322500.0,0.09576
3225,322600.0,0.09531
3226,322700.0,0.09493
3227,322800.0,0.09467
3228,322900.0,0.09404
3229,323000.0,0.09341
3230,323100.0,0.09198
3231,323200.0,0.09103
3232,323300.0,0.08944
3233,323400.0,0.08781
3234,323500.0,0.08623
3235,323600.0,0.08484
3236,323700.0,0.08322
3237,323800.0,0.08208
3238,323900.0,0.08066
3239,324000.0,0.07981
3240,324100.0,0.0787
3241,324200.0,0.07823
3242,324300.0,0.07777
3243,324400.0,0.07722
3244,324500.0,0.07713
3245,324600.0,0.07678
3246,324700.0,0.0767
3247,324800.0,0.0764
3248,324900.0,0.07675
3249,325000.0,0.07647
3250,325100.0,0.07657
3251,325200.0,0.0763
3252,325300.0,0.07625
3253,325400.0,0.07596
3254,325500.0,0.07561
3255,325600.0,0.0755
3256,325700.0,0.07478
3257,325800.0,0.07408
3258,325900.0,0.07313
3259,326000.0,0.07192
3260,326100.0,0.07112
3261,326200.0,0.07055
3262,326300.0,0.06972
3263,326400.0,0.0688
3264,326500.0,0.0681
3265,326600.0,0.06738
3266,326700.0,0.0669
3267,326800.0,0.06648
3268,326900.0,0.06592
3269,327000.0,0.06558
3270,327100.0,0.06522
3271,327200.0,0.06475
3272,327300.0,0.06434
3273,327400.0,0.06425
3274,327500.0,0.06424
3275,327600.0,0.06428
3276,327700.0,0.06429
3277,327800.0,0.06458
3278,327900.0,0.0644
3279,328000.0,0.0647
3280,328100.0,0.06448
3281,328200.0,0.06442
3282,328300.0,0.06384
3283,328400.0,0.06349
3284,328500.0,0.06274
3285,328600.0,0.06213
3286,328700.0,0.06111
3287,328800.0,0.06014
3288,328900.0,0.05931
3289,329000.0,0.05842
3290,329100.0,0.05758
3291,329200.0,0.05687
3292,329300.0,0.05616
3293,329400.0,0.05571
3294,329500.0,0.05518
3295,329600.0,0.05482
3296,329700.0,0.05466
3297,329800.0,0.05416
3298,329900.0,0.05392
3299,330000.0,0.05371
3300,330100.0,0.05367
3301,330200.0,0.05325
3302,330300.0,0.05322
3303,330400.0,0.05319
3304,330500.0,0.05302
3305,330600.0,0.05289
