,Iteration,% INERT
2230,223100.0,0.05532
2231,223200.0,0.05291
2232,223300.0,0.05086
2233,223400.0,0.04857
2234,223500.0,0.04706
2235,223600.0,0.0456
2236,223700.0,0.04402
2237,223800.0,0.04238
2238,223900.0,0.04075
2239,224000.0,0.0393
2240,224100.0,0.03812
2241,224200.0,0.0367
2242,224300.0,0.03543
2243,224400.0,0.03406
2244,224500.0,0.03274
2245,224600.0,0.03134
2246,224700.0,0.03
2247,224800.0,0.02872
2248,224900.0,0.02754
2249,225000.0,0.02649
2250,225100.0,1.26664
2251,225200.0,1.07743
2252,225300.0,0.96923
2253,225400.0,0.90565
2254,225500.0,0.86309
2255,225600.0,0.82428
2256,225700.0,0.78952
2257,225800.0,0.76382
2258,225900.0,0.74261
2259,226000.0,0.71928
2260,226100.0,0.6908
2261,226200.0,0.66079
2262,226300.0,0.62812
2263,226400.0,0.59046
2264,226500.0,0.54958
2265,226600.0,0.50993
2266,226700.0,0.46948
2267,226800.0,0.43055
2268,226900.0,0.39404
2269,227000.0,0.3618
2270,227100.0,0.32976
2271,227200.0,0.30186
2272,227300.0,0.27763
2273,227400.0,0.25457
2274,227500.0,0.23719
2275,227600.0,0.22256
2276,227700.0,0.20928
2277,227800.0,0.19636
2278,227900.0,0.18633
2279,228000.0,0.17661
2280,228100.0,0.16877
2281,228200.0,0.16177
2282,228300.0,0.15568
2283,228400.0,0.15043
2284,228500.0,0.14537
2285,228600.0,0.13986
2286,228700.0,0.13466
2287,228800.0,0.13033
2288,228900.0,0.12513
2289,229000.0,0.11985
2290,229100.0,0.11516
2291,229200.0,0.10982
2292,229300.0,0.10464
2293,229400.0,0.0992
2294,229500.0,0.09392
2295,229600.0,0.0892
2296,229700.0,0.08489
2297,229800.0,0.08066
2298,229900.0,0.07614
2299,230000.0,0.07229
2300,230100.0,0.06831
2301,230200.0,0.06462
2302,230300.0,0.06181
2303,230400.0,0.05897
2304,230500.0,0.05651
2305,230600.0,0.0543
2306,230700.0,0.05196
2307,230800.0,0.04977
2308,230900.0,0.04811
2309,231000.0,0.04643
2310,231100.0,0.04483
2311,231200.0,0.04331
2312,231300.0,0.04189
2313,231400.0,0.04001
2314,231500.0,0.0385
2315,231600.0,0.03713
2316,231700.0,0.03581
2317,231800.0,0.03446
2318,231900.0,0.03325
2319,232000.0,0.03206
2320,232100.0,0.03078
2321,232200.0,0.02964
2322,232300.0,0.0285
2323,232400.0,0.02749
2324,232500.0,0.02644
2325,232600.0,1.18786
2326,232700.0,1.03168
2327,232800.0,0.93467
2328,232900.0,0.86516
2329,233000.0,0.81963
2330,233100.0,0.77903
2331,233200.0,0.74607
2332,233300.0,0.72532
2333,233400.0,0.70186
2334,233500.0,0.67882
2335,233600.0,0.64849
2336,233700.0,0.61936
2337,233800.0,0.58409
2338,233900.0,0.54932
2339,234000.0,0.51009
2340,234100.0,0.47329
2341,234200.0,0.43428
2342,234300.0,0.39788
2343,234400.0,0.3624
2344,234500.0,0.33023
2345,234600.0,0.30167
2346,234700.0,0.27553
2347,234800.0,0.25385
2348,234900.0,0.23406
2349,235000.0,0.21967
2350,235100.0,0.20564
2351,235200.0,0.19387
2352,235300.0,0.18276
2353,235400.0,0.17313
2354,235500.0,0.16446
2355,235600.0,0.15779
2356,235700.0,0.15162
2357,235800.0,0.14609
2358,235900.0,0.14047
2359,236000.0,0.13554
2360,236100.0,0.13129
2361,236200.0,0.12703
2362,236300.0,0.12279
2363,236400.0,0.118
2364,236500.0,0.11383
2365,236600.0,0.10902
2366,236700.0,0.10405
2367,236800.0,0.09858
2368,236900.0,0.0935
2369,237000.0,0.08831
2370,237100.0,0.08395
2371,237200.0,0.0797
2372,237300.0,0.07553
2373,237400.0,0.07143
2374,237500.0,0.06783
2375,237600.0,0.06478
2376,237700.0,0.06179
2377,237800.0,0.05848
2378,237900.0,0.05603
2379,238000.0,0.05356
2380,238100.0,0.05139
2381,238200.0,0.04945
2382,238300.0,0.04759
2383,238400.0,0.04575
2384,238500.0,0.04416
2385,238600.0,0.04262
2386,238700.0,0.04132
2387,238800.0,0.03971
2388,238900.0,0.03832
2389,239000.0,0.03704
2390,239100.0,0.03574
2391,239200.0,0.03441
2392,239300.0,0.03325
2393,239400.0,0.03197
2394,239500.0,0.03082
2395,239600.0,0.02953
2396,239700.0,0.02833
2397,239800.0,0.02713
2398,239900.0,0.02591
2399,240000.0,0.02505
2400,240100.0,1.20457
2401,240200.0,1.05736
2402,240300.0,0.95224
2403,240400.0,0.88418
2404,240500.0,0.82783
2405,240600.0,0.79553
2406,240700.0,0.77235
2407,240800.0,0.75603
2408,240900.0,0.73758
2409,241000.0,0.71591
2410,241100.0,0.68945
2411,241200.0,0.65938
2412,241300.0,0.62404
2413,241400.0,0.5886
2414,241500.0,0.54955
2415,241600.0,0.50933
2416,241700.0,0.46938
2417,241800.0,0.43155
2418,241900.0,0.39443
2419,242000.0,0.35876
2420,242100.0,0.3266
2421,242200.0,0.29834
2422,242300.0,0.27418
2423,242400.0,0.25324
2424,242500.0,0.23699
2425,242600.0,0.22341
2426,242700.0,0.21239
2427,242800.0,0.20214
2428,242900.0,0.19308
2429,243000.0,0.18405
2430,243100.0,0.175
2431,243200.0,0.1682
2432,243300.0,0.16254
2433,243400.0,0.15696
2434,243500.0,0.15156
2435,243600.0,0.14709
2436,243700.0,0.14276
2437,243800.0,0.13835
2438,243900.0,0.13433
2439,244000.0,0.12989
2440,244100.0,0.12498
2441,244200.0,0.11973
2442,244300.0,0.11379
2443,244400.0,0.1079
2444,244500.0,0.10185
2445,244600.0,0.09651
2446,244700.0,0.09116
2447,244800.0,0.08602
2448,244900.0,0.08125
2449,245000.0,0.07692
2450,245100.0,0.07332
2451,245200.0,0.07009
2452,245300.0,0.06727
2453,245400.0,0.0646
2454,245500.0,0.0621
2455,245600.0,0.05986
2456,245700.0,0.05709
2457,245800.0,0.05469
2458,245900.0,0.05249
2459,246000.0,0.05049
2460,246100.0,0.04883
2461,246200.0,0.04693
2462,246300.0,0.04555
2463,246400.0,0.04404
2464,246500.0,0.04276
2465,246600.0,0.04165
2466,246700.0,0.04053
2467,246800.0,0.03931
2468,246900.0,0.03818
2469,247000.0,0.03678
2470,247100.0,0.03509
2471,247200.0,0.03368
2472,247300.0,0.03217
2473,247400.0,0.03069
2474,247500.0,0.0292
2475,247600.0,1.23176
2476,247700.0,1.05969
2477,247800.0,0.95598
2478,247900.0,0.88002
2479,248000.0,0.83822
2480,248100.0,0.80199
2481,248200.0,0.7727
2482,248300.0,0.75275
2483,248400.0,0.73188
2484,248500.0,0.70674
2485,248600.0,0.67752
2486,248700.0,0.64305
2487,248800.0,0.60671
2488,248900.0,0.5683
2489,249000.0,0.52766
2490,249100.0,0.48651
2491,249200.0,0.44653
2492,249300.0,0.40725
2493,249400.0,0.36923
2494,249500.0,0.33421
2495,249600.0,0.30192
2496,249700.0,0.27627
2497,249800.0,0.25209
2498,249900.0,0.23286
2499,250000.0,0.21799
2500,250100.0,0.2057
2501,250200.0,0.19447
2502,250300.0,0.18357
2503,250400.0,0.1738
2504,250500.0,0.16375
2505,250600.0,0.15489
2506,250700.0,0.14923
2507,250800.0,0.1439
2508,250900.0,0.13873
2509,251000.0,0.13353
2510,251100.0,0.12959
2511,251200.0,0.12515
2512,251300.0,0.12017
2513,251400.0,0.1154
2514,251500.0,0.11108
2515,251600.0,0.10608
2516,251700.0,0.10119
2517,251800.0,0.096
2518,251900.0,0.09102
2519,252000.0,0.08611
2520,252100.0,0.08177
2521,252200.0,0.07735
2522,252300.0,0.07337
2523,252400.0,0.06915
2524,252500.0,0.06545
2525,252600.0,0.06213
2526,252700.0,0.05945
2527,252800.0,0.05633
2528,252900.0,0.05405
2529,253000.0,0.05163
2530,253100.0,0.04937
2531,253200.0,0.04745
2532,253300.0,0.04565
2533,253400.0,0.04374
2534,253500.0,0.04215
2535,253600.0,0.04055
2536,253700.0,0.03917
2537,253800.0,0.0377
2538,253900.0,0.03643
2539,254000.0,0.03517
2540,254100.0,0.03398
2541,254200.0,0.03259
2542,254300.0,0.0314
2543,254400.0,0.03016
2544,254500.0,0.02898
2545,254600.0,0.02794
2546,254700.0,0.02679
2547,254800.0,0.02583
2548,254900.0,0.02471
2549,255000.0,0.02385
2550,255100.0,1.32571
2551,255200.0,1.17418
2552,255300.0,1.05022
2553,255400.0,0.96342
2554,255500.0,0.91551
2555,255600.0,0.87571
2556,255700.0,0.84383
2557,255800.0,0.81653
2558,255900.0,0.78714
2559,256000.0,0.75578
2560,256100.0,0.72576
2561,256200.0,0.69063
2562,256300.0,0.65412
2563,256400.0,0.61379
2564,256500.0,0.57388
2565,256600.0,0.5337
2566,256700.0,0.49228
2567,256800.0,0.45293
2568,256900.0,0.41458
2569,257000.0,0.3797
2570,257100.0,0.34678
2571,257200.0,0.31831
2572,257300.0,0.29301
2573,257400.0,0.27213
2574,257500.0,0.25419
2575,257600.0,0.2393
2576,257700.0,0.22737
2577,257800.0,0.21648
2578,257900.0,0.20481
2579,258000.0,0.1951
2580,258100.0,0.18756
2581,258200.0,0.17982
2582,258300.0,0.17384
2583,258400.0,0.16752
2584,258500.0,0.16249
2585,258600.0,0.15709
2586,258700.0,0.15105
2587,258800.0,0.14599
2588,258900.0,0.14089
2589,259000.0,0.13544
2590,259100.0,0.13002
2591,259200.0,0.12405
2592,259300.0,0.11809
2593,259400.0,0.11239
2594,259500.0,0.10666
2595,259600.0,0.10138
2596,259700.0,0.09581
2597,259800.0,0.0908
2598,259900.0,0.08565
2599,260000.0,0.08127
2600,260100.0,0.07734
2601,260200.0,0.07366
2602,260300.0,0.07003
2603,260400.0,0.06691
2604,260500.0,0.06418
2605,260600.0,0.06177
2606,260700.0,0.05921
2607,260800.0,0.05698
2608,260900.0,0.05497
2609,261000.0,0.05286
2610,261100.0,0.05108
2611,261200.0,0.04918
2612,261300.0,0.0472
2613,261400.0,0.04551
2614,261500.0,0.04389
2615,261600.0,0.04235
2616,261700.0,0.04089
2617,261800.0,0.03936
2618,261900.0,0.03786
2619,262000.0,0.03649
2620,262100.0,0.03495
2621,262200.0,0.03361
2622,262300.0,0.03228
2623,262400.0,0.03102
2624,262500.0,0.02967
2625,262600.0,1.34809
2626,262700.0,1.14207
2627,262800.0,1.0455
2628,262900.0,0.97099
2629,263000.0,0.92428
2630,263100.0,0.88203
2631,263200.0,0.84736
2632,263300.0,0.81967
2633,263400.0,0.79321
2634,263500.0,0.76685
2635,263600.0,0.73536
2636,263700.0,0.69806
2637,263800.0,0.66094
2638,263900.0,0.61843
2639,264000.0,0.57367
2640,264100.0,0.53031
2641,264200.0,0.48747
2642,264300.0,0.44685
2643,264400.0,0.40713
2644,264500.0,0.37085
2645,264600.0,0.33735
2646,264700.0,0.30725
2647,264800.0,0.28171
2648,264900.0,0.26085
2649,265000.0,0.24348
2650,265100.0,0.2294
2651,265200.0,0.21697
2652,265300.0,0.20536
2653,265400.0,0.19309
2654,265500.0,0.18353
2655,265600.0,0.1749
2656,265700.0,0.16777
2657,265800.0,0.16146
2658,265900.0,0.15541
2659,266000.0,0.15014
2660,266100.0,0.14495
2661,266200.0,0.13985
2662,266300.0,0.13473
2663,266400.0,0.12976
2664,266500.0,0.12489
2665,266600.0,0.11934
2666,266700.0,0.11391
2667,266800.0,0.10817
2668,266900.0,0.10292
2669,267000.0,0.09748
2670,267100.0,0.09211
2671,267200.0,0.08705
2672,267300.0,0.08265
2673,267400.0,0.07801
2674,267500.0,0.07409
2675,267600.0,0.07023
2676,267700.0,0.06674
2677,267800.0,0.06396
2678,267900.0,0.06089
2679,268000.0,0.05856
2680,268100.0,0.05613
2681,268200.0,0.05355
2682,268300.0,0.05156
2683,268400.0,0.04948
2684,268500.0,0.04764
2685,268600.0,0.04598
2686,268700.0,0.04426
2687,268800.0,0.04282
2688,268900.0,0.04113
2689,269000.0,0.03974
2690,269100.0,0.03832
2691,269200.0,0.0369
2692,269300.0,0.03559
2693,269400.0,0.03427
2694,269500.0,0.03294
2695,269600.0,0.03158
2696,269700.0,0.03028
2697,269800.0,0.02904
2698,269900.0,0.02776
2699,270000.0,0.02667
2700,270100.0,1.21064
2701,270200.0,1.05467
2702,270300.0,0.96176
2703,270400.0,0.885
2704,270500.0,0.83331
2705,270600.0,0.80392
2706,270700.0,0.77223
2707,270800.0,0.7469
2708,270900.0,0.7227
2709,271000.0,0.69332
2710,271100.0,0.66444
2711,271200.0,0.63176
2712,271300.0,0.59505
2713,271400.0,0.55736
2714,271500.0,0.51926
2715,271600.0,0.47751
2716,271700.0,0.44033
2717,271800.0,0.40274
2718,271900.0,0.36897
2719,272000.0,0.33446
2720,272100.0,0.3045
2721,272200.0,0.27884
2722,272300.0,0.25508
2723,272400.0,0.23664
2724,272500.0,0.2202
2725,272600.0,0.20866
2726,272700.0,0.19666
2727,272800.0,0.18743
2728,272900.0,0.17813
2729,273000.0,0.16973
2730,273100.0,0.16373
2731,273200.0,0.15698
2732,273300.0,0.15172
2733,273400.0,0.14613
2734,273500.0,0.14143
2735,273600.0,0.13628
2736,273700.0,0.13192
2737,273800.0,0.12741
2738,273900.0,0.12283
2739,274000.0,0.11761
2740,274100.0,0.11277
2741,274200.0,0.10748
2742,274300.0,0.10206
2743,274400.0,0.09697
2744,274500.0,0.09196
2745,274600.0,0.08694
2746,274700.0,0.08216
2747,274800.0,0.07783
2748,274900.0,0.07379
2749,275000.0,0.06985
2750,275100.0,0.06664
2751,275200.0,0.06317
2752,275300.0,0.06048
2753,275400.0,0.05772
2754,275500.0,0.05523
2755,275600.0,0.0529
2756,275700.0,0.05083
2757,275800.0,0.04885
2758,275900.0,0.047
2759,276000.0,0.04516
2760,276100.0,0.04348
2761,276200.0,0.04203
2762,276300.0,0.04053
2763,276400.0,0.03897
2764,276500.0,0.03766
2765,276600.0,0.03617
2766,276700.0,0.03495
2767,276800.0,0.03369
2768,276900.0,0.03232
2769,277000.0,0.03108
2770,277100.0,0.02985
2771,277200.0,0.0286
2772,277300.0,0.02733
2773,277400.0,0.0262
2774,277500.0,0.02506
2775,277600.0,1.20857
2776,277700.0,1.03997
2777,277800.0,0.93541
2778,277900.0,0.86055
2779,278000.0,0.80944
2780,278100.0,0.7738
2781,278200.0,0.7482
2782,278300.0,0.72457
2783,278400.0,0.70261
2784,278500.0,0.68093
2785,278600.0,0.65698
2786,278700.0,0.62734
2787,278800.0,0.59431
2788,278900.0,0.55887
2789,279000.0,0.52111
2790,279100.0,0.48204
2791,279200.0,0.44396
2792,279300.0,0.40678
2793,279400.0,0.3719
2794,279500.0,0.33889
2795,279600.0,0.30919
2796,279700.0,0.28355
2797,279800.0,0.26026
2798,279900.0,0.24118
2799,280000.0,0.22638
2800,280100.0,0.21332
2801,280200.0,0.20206
2802,280300.0,0.19191
2803,280400.0,0.18171
2804,280500.0,0.17143
2805,280600.0,0.16356
2806,280700.0,0.15741
2807,280800.0,0.15115
2808,280900.0,0.14597
2809,281000.0,0.14152
2810,281100.0,0.13626
2811,281200.0,0.13214
2812,281300.0,0.12734
2813,281400.0,0.12258
2814,281500.0,0.11797
2815,281600.0,0.11267
2816,281700.0,0.10744
2817,281800.0,0.10225
2818,281900.0,0.09658
2819,282000.0,0.09164
2820,282100.0,0.08672
2821,282200.0,0.08177
2822,282300.0,0.07741
2823,282400.0,0.07336
2824,282500.0,0.06976
2825,282600.0,0.06626
2826,282700.0,0.06334
2827,282800.0,0.06063
2828,282900.0,0.05804
2829,283000.0,0.05563
2830,283100.0,0.05329
2831,283200.0,0.05099
2832,283300.0,0.04896
2833,283400.0,0.04708
2834,283500.0,0.04537
2835,283600.0,0.0437
2836,283700.0,0.04232
2837,283800.0,0.04094
2838,283900.0,0.03961
2839,284000.0,0.0383
2840,284100.0,0.037
2841,284200.0,0.0357
2842,284300.0,0.03439
2843,284400.0,0.03312
2844,284500.0,0.03185
2845,284600.0,0.0306
2846,284700.0,0.02944
2847,284800.0,0.02818
2848,284900.0,0.02696
2849,285000.0,0.02578
2850,285100.0,1.21307
2851,285200.0,1.03804
2852,285300.0,0.95601
2853,285400.0,0.89146
2854,285500.0,0.84257
2855,285600.0,0.80022
2856,285700.0,0.77193
2857,285800.0,0.74528
2858,285900.0,0.72468
2859,286000.0,0.70183
2860,286100.0,0.67419
2861,286200.0,0.64286
2862,286300.0,0.60632
2863,286400.0,0.56931
2864,286500.0,0.53251
2865,286600.0,0.49273
2866,286700.0,0.45504
2867,286800.0,0.41917
2868,286900.0,0.38321
2869,287000.0,0.35128
2870,287100.0,0.31988
2871,287200.0,0.29129
2872,287300.0,0.26808
2873,287400.0,0.24893
2874,287500.0,0.23318
2875,287600.0,0.21956
2876,287700.0,0.20905
2877,287800.0,0.1984
2878,287900.0,0.18924
2879,288000.0,0.18002
2880,288100.0,0.17324
2881,288200.0,0.16707
2882,288300.0,0.16103
2883,288400.0,0.15578
2884,288500.0,0.15015
2885,288600.0,0.1458
2886,288700.0,0.14083
2887,288800.0,0.13571
2888,288900.0,0.13095
2889,289000.0,0.12579
2890,289100.0,0.1209
2891,289200.0,0.11571
2892,289300.0,0.11097
2893,289400.0,0.10558
2894,289500.0,0.10058
2895,289600.0,0.09534
2896,289700.0,0.09048
2897,289800.0,0.0858
2898,289900.0,0.08155
2899,290000.0,0.07739
2900,290100.0,0.07391
2901,290200.0,0.07015
2902,290300.0,0.067
2903,290400.0,0.06459
2904,290500.0,0.06194
2905,290600.0,0.05944
2906,290700.0,0.05725
2907,290800.0,0.05505
2908,290900.0,0.05293
2909,291000.0,0.0512
2910,291100.0,0.0495
2911,291200.0,0.04795
2912,291300.0,0.0463
2913,291400.0,0.04484
2914,291500.0,0.04344
2915,291600.0,0.04219
2916,291700.0,0.04064
2917,291800.0,0.03896
2918,291900.0,0.03768
2919,292000.0,0.03632
2920,292100.0,0.03504
2921,292200.0,0.03379
2922,292300.0,0.03246
2923,292400.0,0.03127
2924,292500.0,0.02998
2925,292600.0,1.36055
2926,292700.0,1.15575
2927,292800.0,1.03335
2928,292900.0,0.96887
2929,293000.0,0.92181
2930,293100.0,0.88828
2931,293200.0,0.85213
2932,293300.0,0.82851
2933,293400.0,0.8042
2934,293500.0,0.77713
2935,293600.0,0.74362
2936,293700.0,0.70796
2937,293800.0,0.66968
2938,293900.0,0.62936
2939,294000.0,0.58491
2940,294100.0,0.54022
2941,294200.0,0.49675
2942,294300.0,0.45298
2943,294400.0,0.41331
2944,294500.0,0.37601
2945,294600.0,0.34215
2946,294700.0,0.31061
2947,294800.0,0.2842
2948,294900.0,0.26104
2949,295000.0,0.24325
2950,295100.0,0.22782
2951,295200.0,0.2141
2952,295300.0,0.20272
2953,295400.0,0.19294
2954,295500.0,0.18363
2955,295600.0,0.17499
2956,295700.0,0.16782
2957,295800.0,0.16299
2958,295900.0,0.15736
2959,296000.0,0.15182
2960,296100.0,0.14677
2961,296200.0,0.14155
2962,296300.0,0.1363
2963,296400.0,0.13109
2964,296500.0,0.126
2965,296600.0,0.12066
2966,296700.0,0.1152
2967,296800.0,0.11001
2968,296900.0,0.10428
2969,297000.0,0.09881
2970,297100.0,0.0939
2971,297200.0,0.08905
2972,297300.0,0.08468
2973,297400.0,0.08025
2974,297500.0,0.07586
2975,297600.0,0.07214
2976,297700.0,0.06878
2977,297800.0,0.06566
2978,297900.0,0.06254
2979,298000.0,0.0598
2980,298100.0,0.05742
2981,298200.0,0.05497
2982,298300.0,0.05294
2983,298400.0,0.05091
2984,298500.0,0.04932
2985,298600.0,0.04775
2986,298700.0,0.04602
2987,298800.0,0.04414
2988,298900.0,0.04245
2989,299000.0,0.04069
2990,299100.0,0.03909
2991,299200.0,0.03774
2992,299300.0,0.03631
2993,299400.0,0.03497
2994,299500.0,0.03354
2995,299600.0,0.03227
2996,299700.0,0.03106
2997,299800.0,0.02991
2998,299900.0,0.02883
2999,300000.0,0.02791
3000,300100.0,1.22107
3001,300200.0,1.03765
3002,300300.0,0.94363
3003,300400.0,0.88616
3004,300500.0,0.83615
3005,300600.0,0.79218
3006,300700.0,0.75554
3007,300800.0,0.73241
3008,300900.0,0.71303
3009,301000.0,0.68946
3010,301100.0,0.66236
3011,301200.0,0.63036
3012,301300.0,0.59616
3013,301400.0,0.55678
3014,301500.0,0.51801
3015,301600.0,0.47809
3016,301700.0,0.43999
3017,301800.0,0.40342
3018,301900.0,0.36871
3019,302000.0,0.33497
3020,302100.0,0.30437
3021,302200.0,0.27788
3022,302300.0,0.25434
3023,302400.0,0.23598
3024,302500.0,0.22043
3025,302600.0,0.20892
3026,302700.0,0.19761
3027,302800.0,0.1875
3028,302900.0,0.1776
3029,303000.0,0.16869
3030,303100.0,0.16064
3031,303200.0,0.15443
3032,303300.0,0.14976
3033,303400.0,0.14383
3034,303500.0,0.13864
3035,303600.0,0.13415
3036,303700.0,0.12943
3037,303800.0,0.12549
3038,303900.0,0.12093
3039,304000.0,0.11616
3040,304100.0,0.11102
3041,304200.0,0.1064
3042,304300.0,0.1011
3043,304400.0,0.09593
3044,304500.0,0.09103
3045,304600.0,0.08609
3046,304700.0,0.08172
3047,304800.0,0.0771
3048,304900.0,0.07286
3049,305000.0,0.06895
3050,305100.0,0.06555
3051,305200.0,0.06224
3052,305300.0,0.05971
3053,305400.0,0.05715
3054,305500.0,0.05484
3055,305600.0,0.05241
3056,305700.0,0.05062
3057,305800.0,0.04838
3058,305900.0,0.04667
3059,306000.0,0.04498
3060,306100.0,0.04343
3061,306200.0,0.04187
3062,306300.0,0.04048
3063,306400.0,0.03916
3064,306500.0,0.0377
3065,306600.0,0.03641
3066,306700.0,0.03519
3067,306800.0,0.03389
3068,306900.0,0.03278
3069,307000.0,0.03161
3070,307100.0,0.03031
3071,307200.0,0.02915
3072,307300.0,0.02812
3073,307400.0,0.02694
3074,307500.0,0.02598
3075,307600.0,1.23102
3076,307700.0,1.05802
3077,307800.0,0.95325
3078,307900.0,0.87978
3079,308000.0,0.83305
3080,308100.0,0.80879
3081,308200.0,0.77579
3082,308300.0,0.74772
3083,308400.0,0.72354
3084,308500.0,0.70019
3085,308600.0,0.67386
3086,308700.0,0.64147
3087,308800.0,0.60652
3088,308900.0,0.57066
3089,309000.0,0.53258
3090,309100.0,0.49356
3091,309200.0,0.45335
3092,309300.0,0.41668
3093,309400.0,0.37972
3094,309500.0,0.34751
3095,309600.0,0.31766
3096,309700.0,0.29006
3097,309800.0,0.26564
3098,309900.0,0.24599
3099,310000.0,0.22956
3100,310100.0,0.21644
3101,310200.0,0.2053
3102,310300.0,0.19381
3103,310400.0,0.18414
3104,310500.0,0.17511
3105,310600.0,0.16766
3106,310700.0,0.1617
3107,310800.0,0.15629
3108,310900.0,0.15117
3109,311000.0,0.14591
3110,311100.0,0.14113
3111,311200.0,0.13634
3112,311300.0,0.13225
3113,311400.0,0.12732
3114,311500.0,0.1228
3115,311600.0,0.11767
3116,311700.0,0.11231
3117,311800.0,0.10641
3118,311900.0,0.10115
3119,312000.0,0.09616
3120,312100.0,0.09132
3121,312200.0,0.08701
3122,312300.0,0.08248
3123,312400.0,0.07788
3124,312500.0,0.07385
3125,312600.0,0.07015
3126,312700.0,0.06676
3127,312800.0,0.06385
3128,312900.0,0.06105
3129,313000.0,0.05868
3130,313100.0,0.05621
3131,313200.0,0.05398
3132,313300.0,0.05213
3133,313400.0,0.05038
3134,313500.0,0.04855
3135,313600.0,0.04684
3136,313700.0,0.04505
3137,313800.0,0.04336
3138,313900.0,0.04181
3139,314000.0,0.04043
3140,314100.0,0.03883
3141,314200.0,0.03745
3142,314300.0,0.03621
3143,314400.0,0.03492
3144,314500.0,0.03358
3145,314600.0,0.03226
3146,314700.0,0.031
3147,314800.0,0.02974
3148,314900.0,0.02861
3149,315000.0,0.02739
3150,315100.0,1.27022
3151,315200.0,1.08849
3152,315300.0,0.98324
3153,315400.0,0.91059
3154,315500.0,0.86157
3155,315600.0,0.82288
3156,315700.0,0.79203
3157,315800.0,0.76779
3158,315900.0,0.74155
3159,316000.0,0.71784
3160,316100.0,0.68759
3161,316200.0,0.65474
3162,316300.0,0.61887
3163,316400.0,0.57905
3164,316500.0,0.53753
3165,316600.0,0.49751
3166,316700.0,0.45757
3167,316800.0,0.41787
3168,316900.0,0.38203
3169,317000.0,0.34881
3170,317100.0,0.31751
3171,317200.0,0.29084
3172,317300.0,0.26631
3173,317400.0,0.24631
3174,317500.0,0.23051
3175,317600.0,0.21927
3176,317700.0,0.20769
3177,317800.0,0.19595
3178,317900.0,0.18587
3179,318000.0,0.17671
3180,318100.0,0.1695
3181,318200.0,0.16372
3182,318300.0,0.15719
3183,318400.0,0.15216
3184,318500.0,0.14725
3185,318600.0,0.14265
3186,318700.0,0.13792
3187,318800.0,0.13286
3188,318900.0,0.1281
3189,319000.0,0.12292
3190,319100.0,0.11799
3191,319200.0,0.112
3192,319300.0,0.10683
3193,319400.0,0.10138
3194,319500.0,0.09653
3195,319600.0,0.09141
3196,319700.0,0.08677
3197,319800.0,0.08237
3198,319900.0,0.07797
3199,320000.0,0.07404
3200,320100.0,0.07023
3201,320200.0,0.06707
3202,320300.0,0.06389
3203,320400.0,0.06097
3204,320500.0,0.05844
3205,320600.0,0.05613
3206,320700.0,0.05402
3207,320800.0,0.05196
3208,320900.0,0.05
3209,321000.0,0.04826
3210,321100.0,0.04665
3211,321200.0,0.04496
3212,321300.0,0.04333
3213,321400.0,0.04164
3214,321500.0,0.04028
3215,321600.0,0.03884
3216,321700.0,0.03761
3217,321800.0,0.03625
3218,321900.0,0.03491
3219,322000.0,0.03359
3220,322100.0,0.03247
3221,322200.0,0.03116
3222,322300.0,0.03005
3223,322400.0,0.02876
3224,322500.0,0.02777
3225,322600.0,1.1556
3226,322700.0,0.99758
3227,322800.0,0.91055
3228,322900.0,0.83635
3229,323000.0,0.78441
3230,323100.0,0.75348
3231,323200.0,0.72655
3232,323300.0,0.70726
3233,323400.0,0.68977
3234,323500.0,0.66811
3235,323600.0,0.64369
3236,323700.0,0.61517
3237,323800.0,0.58284
3238,323900.0,0.54719
3239,324000.0,0.5123
3240,324100.0,0.4753
3241,324200.0,0.4374
3242,324300.0,0.40158
3243,324400.0,0.36867
3244,324500.0,0.33738
3245,324600.0,0.30661
3246,324700.0,0.28014
3247,324800.0,0.25783
3248,324900.0,0.23971
3249,325000.0,0.22389
3250,325100.0,0.21216
3251,325200.0,0.20046
3252,325300.0,0.19057
3253,325400.0,0.18015
3254,325500.0,0.17079
3255,325600.0,0.16414
3256,325700.0,0.1585
3257,325800.0,0.15209
3258,325900.0,0.14684
3259,326000.0,0.14164
3260,326100.0,0.13725
3261,326200.0,0.13268
3262,326300.0,0.12823
3263,326400.0,0.12413
3264,326500.0,0.11947
3265,326600.0,0.11486
3266,326700.0,0.10995
3267,326800.0,0.10503
3268,326900.0,0.09993
3269,327000.0,0.09475
3270,327100.0,0.09034
3271,327200.0,0.08532
3272,327300.0,0.08066
3273,327400.0,0.07646
3274,327500.0,0.07255
3275,327600.0,0.06881
3276,327700.0,0.06568
3277,327800.0,0.06274
3278,327900.0,0.06008
3279,328000.0,0.05762
3280,328100.0,0.05511
3281,328200.0,0.05274
3282,328300.0,0.05059
3283,328400.0,0.04902
3284,328500.0,0.047
3285,328600.0,0.04532
3286,328700.0,0.04369
3287,328800.0,0.04216
3288,328900.0,0.04071
3289,329000.0,0.03934
3290,329100.0,0.03808
3291,329200.0,0.03673
3292,329300.0,0.03551
3293,329400.0,0.03413
3294,329500.0,0.03287
3295,329600.0,0.03176
3296,329700.0,0.03064
3297,329800.0,0.02944
3298,329900.0,0.02828
3299,330000.0,0.02698
3300,330100.0,1.29765
3301,330200.0,1.09203
3302,330300.0,0.97654
3303,330400.0,0.89812
3304,330500.0,0.84935
3305,330600.0,0.81406
3306,330700.0,0.78376
