,Iteration,% INERT
2229,223000.0,0.03169
2230,223100.0,0.03067
2231,223200.0,0.02969
2232,223300.0,0.02887
2233,223400.0,0.02799
2234,223500.0,0.02712
2235,223600.0,0.02638
2236,223700.0,0.02555
2237,223800.0,0.02465
2238,223900.0,0.02374
2239,224000.0,0.02284
2240,224100.0,0.0219
2241,224200.0,0.02096
2242,224300.0,0.02008
2243,224400.0,0.01925
2244,224500.0,0.01836
2245,224600.0,0.0176
2246,224700.0,0.0169
2247,224800.0,0.0162
2248,224900.0,0.01545
2249,225000.0,0.01484
2250,225100.0,0.50678
2251,225200.0,0.43987
2252,225300.0,0.41696
2253,225400.0,0.39757
2254,225500.0,0.37993
2255,225600.0,0.37017
2256,225700.0,0.36702
2257,225800.0,0.36348
2258,225900.0,0.35934
2259,226000.0,0.35018
2260,226100.0,0.33802
2261,226200.0,0.32301
2262,226300.0,0.30426
2263,226400.0,0.28397
2264,226500.0,0.26217
2265,226600.0,0.23942
2266,226700.0,0.21671
2267,226800.0,0.19528
2268,226900.0,0.17522
2269,227000.0,0.15843
2270,227100.0,0.14382
2271,227200.0,0.13211
2272,227300.0,0.12144
2273,227400.0,0.11187
2274,227500.0,0.10523
2275,227600.0,0.10001
2276,227700.0,0.09588
2277,227800.0,0.09235
2278,227900.0,0.08959
2279,228000.0,0.08681
2280,228100.0,0.08423
2281,228200.0,0.08236
2282,228300.0,0.08101
2283,228400.0,0.07994
2284,228500.0,0.07832
2285,228600.0,0.07627
2286,228700.0,0.0739
2287,228800.0,0.07098
2288,228900.0,0.0682
2289,229000.0,0.06504
2290,229100.0,0.06156
2291,229200.0,0.05816
2292,229300.0,0.05441
2293,229400.0,0.05112
2294,229500.0,0.04783
2295,229600.0,0.04491
2296,229700.0,0.04238
2297,229800.0,0.03994
2298,229900.0,0.03785
2299,230000.0,0.03605
2300,230100.0,0.03449
2301,230200.0,0.03301
2302,230300.0,0.03177
2303,230400.0,0.03072
2304,230500.0,0.02982
2305,230600.0,0.02864
2306,230700.0,0.02756
2307,230800.0,0.0266
2308,230900.0,0.02572
2309,231000.0,0.02491
2310,231100.0,0.02423
2311,231200.0,0.0235
2312,231300.0,0.02273
2313,231400.0,0.02204
2314,231500.0,0.02128
2315,231600.0,0.0205
2316,231700.0,0.01972
2317,231800.0,0.01892
2318,231900.0,0.0181
2319,232000.0,0.01726
2320,232100.0,0.01646
2321,232200.0,0.01566
2322,232300.0,0.01496
2323,232400.0,0.01435
2324,232500.0,0.01381
2325,232600.0,0.54482
2326,232700.0,0.47073
2327,232800.0,0.43921
2328,232900.0,0.42002
2329,233000.0,0.40282
2330,233100.0,0.38616
2331,233200.0,0.37732
2332,233300.0,0.37404
2333,233400.0,0.36752
2334,233500.0,0.35804
2335,233600.0,0.346
2336,233700.0,0.33127
2337,233800.0,0.3123
2338,233900.0,0.29082
2339,234000.0,0.26752
2340,234100.0,0.24443
2341,234200.0,0.22202
2342,234300.0,0.20106
2343,234400.0,0.18131
2344,234500.0,0.16485
2345,234600.0,0.15093
2346,234700.0,0.13865
2347,234800.0,0.12689
2348,234900.0,0.11755
2349,235000.0,0.10901
2350,235100.0,0.10372
2351,235200.0,0.09927
2352,235300.0,0.0957
2353,235400.0,0.09288
2354,235500.0,0.09022
2355,235600.0,0.08785
2356,235700.0,0.08539
2357,235800.0,0.08358
2358,235900.0,0.08186
2359,236000.0,0.08013
2360,236100.0,0.07809
2361,236200.0,0.07569
2362,236300.0,0.07287
2363,236400.0,0.06984
2364,236500.0,0.06635
2365,236600.0,0.063
2366,236700.0,0.0595
2367,236800.0,0.05617
2368,236900.0,0.05281
2369,237000.0,0.04959
2370,237100.0,0.04651
2371,237200.0,0.04365
2372,237300.0,0.04127
2373,237400.0,0.03874
2374,237500.0,0.03677
2375,237600.0,0.03493
2376,237700.0,0.03349
2377,237800.0,0.03221
2378,237900.0,0.03122
2379,238000.0,0.03005
2380,238100.0,0.02915
2381,238200.0,0.02821
2382,238300.0,0.02737
2383,238400.0,0.02648
2384,238500.0,0.02566
2385,238600.0,0.0247
2386,238700.0,0.02377
2387,238800.0,0.02293
2388,238900.0,0.02209
2389,239000.0,0.02123
2390,239100.0,0.02046
2391,239200.0,0.01967
2392,239300.0,0.01895
2393,239400.0,0.01823
2394,239500.0,0.01749
2395,239600.0,0.01677
2396,239700.0,0.01602
2397,239800.0,0.01531
2398,239900.0,0.01458
2399,240000.0,0.01395
2400,240100.0,0.53786
2401,240200.0,0.47267
2402,240300.0,0.44484
2403,240400.0,0.42105
2404,240500.0,0.39918
2405,240600.0,0.38801
2406,240700.0,0.38181
2407,240800.0,0.37711
2408,240900.0,0.37054
2409,241000.0,0.3604
2410,241100.0,0.34719
2411,241200.0,0.33052
2412,241300.0,0.31092
2413,241400.0,0.28873
2414,241500.0,0.26484
2415,241600.0,0.24101
2416,241700.0,0.21659
2417,241800.0,0.19457
2418,241900.0,0.17429
2419,242000.0,0.15717
2420,242100.0,0.14243
2421,242200.0,0.12983
2422,242300.0,0.11866
2423,242400.0,0.10953
2424,242500.0,0.10193
2425,242600.0,0.09684
2426,242700.0,0.09261
2427,242800.0,0.08879
2428,242900.0,0.08561
2429,243000.0,0.08259
2430,243100.0,0.08107
2431,243200.0,0.07903
2432,243300.0,0.07806
2433,243400.0,0.0767
2434,243500.0,0.07523
2435,243600.0,0.07326
2436,243700.0,0.07114
2437,243800.0,0.06818
2438,243900.0,0.06511
2439,244000.0,0.0618
2440,244100.0,0.05852
2441,244200.0,0.0554
2442,244300.0,0.05202
2443,244400.0,0.0489
2444,244500.0,0.046
2445,244600.0,0.04306
2446,244700.0,0.04075
2447,244800.0,0.03828
2448,244900.0,0.03621
2449,245000.0,0.03402
2450,245100.0,0.03225
2451,245200.0,0.03076
2452,245300.0,0.02946
2453,245400.0,0.02834
2454,245500.0,0.02747
2455,245600.0,0.02656
2456,245700.0,0.02573
2457,245800.0,0.02504
2458,245900.0,0.02431
2459,246000.0,0.02374
2460,246100.0,0.02301
2461,246200.0,0.02232
2462,246300.0,0.02145
2463,246400.0,0.02064
2464,246500.0,0.01982
2465,246600.0,0.01898
2466,246700.0,0.01819
2467,246800.0,0.01744
2468,246900.0,0.01679
2469,247000.0,0.01611
2470,247100.0,0.01548
2471,247200.0,0.01487
2472,247300.0,0.01422
2473,247400.0,0.01367
2474,247500.0,0.01306
2475,247600.0,0.53271
2476,247700.0,0.4555
2477,247800.0,0.42756
2478,247900.0,0.40537
2479,248000.0,0.38353
2480,248100.0,0.37198
2481,248200.0,0.36949
2482,248300.0,0.36416
2483,248400.0,0.35833
2484,248500.0,0.34996
2485,248600.0,0.33661
2486,248700.0,0.32088
2487,248800.0,0.30182
2488,248900.0,0.27908
2489,249000.0,0.25516
2490,249100.0,0.23264
2491,249200.0,0.21034
2492,249300.0,0.18856
2493,249400.0,0.16814
2494,249500.0,0.1513
2495,249600.0,0.13701
2496,249700.0,0.12455
2497,249800.0,0.1135
2498,249900.0,0.10426
2499,250000.0,0.09655
2500,250100.0,0.09132
2501,250200.0,0.08728
2502,250300.0,0.08391
2503,250400.0,0.08145
2504,250500.0,0.07842
2505,250600.0,0.07663
2506,250700.0,0.07539
2507,250800.0,0.07404
2508,250900.0,0.07302
2509,251000.0,0.07173
2510,251100.0,0.06984
2511,251200.0,0.06784
2512,251300.0,0.06535
2513,251400.0,0.06255
2514,251500.0,0.05946
2515,251600.0,0.05612
2516,251700.0,0.05292
2517,251800.0,0.04978
2518,251900.0,0.04648
2519,252000.0,0.04362
2520,252100.0,0.04088
2521,252200.0,0.03831
2522,252300.0,0.03588
2523,252400.0,0.03362
2524,252500.0,0.0318
2525,252600.0,0.03026
2526,252700.0,0.02881
2527,252800.0,0.02769
2528,252900.0,0.02671
2529,253000.0,0.02576
2530,253100.0,0.02493
2531,253200.0,0.02411
2532,253300.0,0.02346
2533,253400.0,0.02279
2534,253500.0,0.02217
2535,253600.0,0.02155
2536,253700.0,0.02079
2537,253800.0,0.02008
2538,253900.0,0.01939
2539,254000.0,0.01863
2540,254100.0,0.01787
2541,254200.0,0.01722
2542,254300.0,0.01654
2543,254400.0,0.01582
2544,254500.0,0.01514
2545,254600.0,0.01446
2546,254700.0,0.01379
2547,254800.0,0.01317
2548,254900.0,0.01262
2549,255000.0,0.01206
2550,255100.0,0.53926
2551,255200.0,0.4707
2552,255300.0,0.44136
2553,255400.0,0.41959
2554,255500.0,0.39736
2555,255600.0,0.38656
2556,255700.0,0.38428
2557,255800.0,0.38223
2558,255900.0,0.37671
2559,256000.0,0.36681
2560,256100.0,0.35408
2561,256200.0,0.33966
2562,256300.0,0.32039
2563,256400.0,0.29896
2564,256500.0,0.27592
2565,256600.0,0.25294
2566,256700.0,0.22909
2567,256800.0,0.20696
2568,256900.0,0.18704
2569,257000.0,0.16804
2570,257100.0,0.15282
2571,257200.0,0.13949
2572,257300.0,0.12818
2573,257400.0,0.11853
2574,257500.0,0.1106
2575,257600.0,0.10479
2576,257700.0,0.10034
2577,257800.0,0.09582
2578,257900.0,0.09231
2579,258000.0,0.08964
2580,258100.0,0.08751
2581,258200.0,0.08586
2582,258300.0,0.08429
2583,258400.0,0.08298
2584,258500.0,0.08169
2585,258600.0,0.07953
2586,258700.0,0.07704
2587,258800.0,0.07408
2588,258900.0,0.07102
2589,259000.0,0.06763
2590,259100.0,0.06421
2591,259200.0,0.06066
2592,259300.0,0.05716
2593,259400.0,0.05375
2594,259500.0,0.05043
2595,259600.0,0.04744
2596,259700.0,0.04458
2597,259800.0,0.04221
2598,259900.0,0.03966
2599,260000.0,0.0376
2600,260100.0,0.0357
2601,260200.0,0.03423
2602,260300.0,0.03275
2603,260400.0,0.03152
2604,260500.0,0.03049
2605,260600.0,0.02942
2606,260700.0,0.0284
2607,260800.0,0.02764
2608,260900.0,0.02701
2609,261000.0,0.02613
2610,261100.0,0.02546
2611,261200.0,0.02461
2612,261300.0,0.02376
2613,261400.0,0.02294
2614,261500.0,0.02202
2615,261600.0,0.02128
2616,261700.0,0.0204
2617,261800.0,0.01953
2618,261900.0,0.01874
2619,262000.0,0.01792
2620,262100.0,0.01718
2621,262200.0,0.01639
2622,262300.0,0.01568
2623,262400.0,0.01502
2624,262500.0,0.01444
2625,262600.0,0.54882
2626,262700.0,0.46501
2627,262800.0,0.44576
2628,262900.0,0.42514
2629,263000.0,0.40223
2630,263100.0,0.39054
2631,263200.0,0.38833
2632,263300.0,0.38395
2633,263400.0,0.37651
2634,263500.0,0.36826
2635,263600.0,0.35568
2636,263700.0,0.3388
2637,263800.0,0.31849
2638,263900.0,0.29711
2639,264000.0,0.27406
2640,264100.0,0.2497
2641,264200.0,0.22639
2642,264300.0,0.20426
2643,264400.0,0.18393
2644,264500.0,0.16664
2645,264600.0,0.15146
2646,264700.0,0.13824
2647,264800.0,0.12713
2648,264900.0,0.11736
2649,265000.0,0.10944
2650,265100.0,0.10341
2651,265200.0,0.09886
2652,265300.0,0.09513
2653,265400.0,0.09222
2654,265500.0,0.08963
2655,265600.0,0.08708
2656,265700.0,0.08536
2657,265800.0,0.08357
2658,265900.0,0.08196
2659,266000.0,0.08026
2660,266100.0,0.07808
2661,266200.0,0.07559
2662,266300.0,0.07278
2663,266400.0,0.06932
2664,266500.0,0.06573
2665,266600.0,0.06232
2666,266700.0,0.05868
2667,266800.0,0.05516
2668,266900.0,0.05175
2669,267000.0,0.04867
2670,267100.0,0.04587
2671,267200.0,0.04314
2672,267300.0,0.04062
2673,267400.0,0.03831
2674,267500.0,0.03635
2675,267600.0,0.03463
2676,267700.0,0.03303
2677,267800.0,0.03172
2678,267900.0,0.03054
2679,268000.0,0.02933
2680,268100.0,0.02838
2681,268200.0,0.02738
2682,268300.0,0.02663
2683,268400.0,0.02586
2684,268500.0,0.02508
2685,268600.0,0.02436
2686,268700.0,0.02356
2687,268800.0,0.02278
2688,268900.0,0.0219
2689,269000.0,0.021
2690,269100.0,0.02022
2691,269200.0,0.0194
2692,269300.0,0.01853
2693,269400.0,0.01772
2694,269500.0,0.01697
2695,269600.0,0.01623
2696,269700.0,0.01554
2697,269800.0,0.01491
2698,269900.0,0.01431
2699,270000.0,0.01375
2700,270100.0,0.52128
2701,270200.0,0.45042
2702,270300.0,0.41551
2703,270400.0,0.39761
2704,270500.0,0.38107
2705,270600.0,0.36908
2706,270700.0,0.36329
2707,270800.0,0.35774
2708,270900.0,0.35137
2709,271000.0,0.34168
2710,271100.0,0.32984
2711,271200.0,0.31472
2712,271300.0,0.29583
2713,271400.0,0.27524
2714,271500.0,0.25343
2715,271600.0,0.23109
2716,271700.0,0.20939
2717,271800.0,0.18938
2718,271900.0,0.17017
2719,272000.0,0.15305
2720,272100.0,0.13933
2721,272200.0,0.12831
2722,272300.0,0.11813
2723,272400.0,0.10844
2724,272500.0,0.10151
2725,272600.0,0.09635
2726,272700.0,0.09213
2727,272800.0,0.08823
2728,272900.0,0.08484
2729,273000.0,0.08215
2730,273100.0,0.08017
2731,273200.0,0.0782
2732,273300.0,0.07705
2733,273400.0,0.0758
2734,273500.0,0.07429
2735,273600.0,0.07226
2736,273700.0,0.06962
2737,273800.0,0.06691
2738,273900.0,0.06382
2739,274000.0,0.06069
2740,274100.0,0.05763
2741,274200.0,0.05431
2742,274300.0,0.05106
2743,274400.0,0.04814
2744,274500.0,0.04526
2745,274600.0,0.04264
2746,274700.0,0.04019
2747,274800.0,0.03779
2748,274900.0,0.03569
2749,275000.0,0.03381
2750,275100.0,0.03207
2751,275200.0,0.03066
2752,275300.0,0.0294
2753,275400.0,0.02836
2754,275500.0,0.02758
2755,275600.0,0.02667
2756,275700.0,0.02597
2757,275800.0,0.0252
2758,275900.0,0.02449
2759,276000.0,0.02372
2760,276100.0,0.02302
2761,276200.0,0.02236
2762,276300.0,0.0215
2763,276400.0,0.0207
2764,276500.0,0.01985
2765,276600.0,0.01912
2766,276700.0,0.0184
2767,276800.0,0.01766
2768,276900.0,0.01699
2769,277000.0,0.01632
2770,277100.0,0.01568
2771,277200.0,0.01505
2772,277300.0,0.0144
2773,277400.0,0.01379
2774,277500.0,0.01319
2775,277600.0,0.54025
2776,277700.0,0.46437
2777,277800.0,0.44098
2778,277900.0,0.41271
2779,278000.0,0.38686
2780,278100.0,0.37836
2781,278200.0,0.37615
2782,278300.0,0.37324
2783,278400.0,0.36815
2784,278500.0,0.35979
2785,278600.0,0.34691
2786,278700.0,0.33128
2787,278800.0,0.31279
2788,278900.0,0.29143
2789,279000.0,0.26894
2790,279100.0,0.24542
2791,279200.0,0.22249
2792,279300.0,0.20015
2793,279400.0,0.17996
2794,279500.0,0.16241
2795,279600.0,0.14695
2796,279700.0,0.13436
2797,279800.0,0.12305
2798,279900.0,0.11419
2799,280000.0,0.10652
2800,280100.0,0.10114
2801,280200.0,0.09635
2802,280300.0,0.0926
2803,280400.0,0.08953
2804,280500.0,0.08663
2805,280600.0,0.08419
2806,280700.0,0.08238
2807,280800.0,0.08113
2808,280900.0,0.07997
2809,281000.0,0.07869
2810,281100.0,0.07709
2811,281200.0,0.07484
2812,281300.0,0.07227
2813,281400.0,0.0692
2814,281500.0,0.06583
2815,281600.0,0.06242
2816,281700.0,0.05901
2817,281800.0,0.05557
2818,281900.0,0.05224
2819,282000.0,0.04902
2820,282100.0,0.04586
2821,282200.0,0.04311
2822,282300.0,0.04054
2823,282400.0,0.03828
2824,282500.0,0.03613
2825,282600.0,0.0344
2826,282700.0,0.03301
2827,282800.0,0.03173
2828,282900.0,0.03069
2829,283000.0,0.02965
2830,283100.0,0.02874
2831,283200.0,0.02783
2832,283300.0,0.02691
2833,283400.0,0.02609
2834,283500.0,0.02529
2835,283600.0,0.02444
2836,283700.0,0.02364
2837,283800.0,0.02289
2838,283900.0,0.02218
2839,284000.0,0.02139
2840,284100.0,0.0207
2841,284200.0,0.01997
2842,284300.0,0.01921
2843,284400.0,0.01844
2844,284500.0,0.01761
2845,284600.0,0.01686
2846,284700.0,0.01609
2847,284800.0,0.01528
2848,284900.0,0.01458
2849,285000.0,0.01399
2850,285100.0,0.53213
2851,285200.0,0.46161
2852,285300.0,0.43545
2853,285400.0,0.41488
2854,285500.0,0.39882
2855,285600.0,0.3867
2856,285700.0,0.38154
2857,285800.0,0.37538
2858,285900.0,0.36905
2859,286000.0,0.35861
2860,286100.0,0.34411
2861,286200.0,0.32705
2862,286300.0,0.30775
2863,286400.0,0.28553
2864,286500.0,0.26218
2865,286600.0,0.23837
2866,286700.0,0.21613
2867,286800.0,0.19534
2868,286900.0,0.17642
2869,287000.0,0.15927
2870,287100.0,0.14597
2871,287200.0,0.13369
2872,287300.0,0.12338
2873,287400.0,0.11474
2874,287500.0,0.10827
2875,287600.0,0.10327
2876,287700.0,0.09847
2877,287800.0,0.09468
2878,287900.0,0.09178
2879,288000.0,0.08869
2880,288100.0,0.08716
2881,288200.0,0.0851
2882,288300.0,0.08363
2883,288400.0,0.0817
2884,288500.0,0.08009
2885,288600.0,0.07768
2886,288700.0,0.07515
2887,288800.0,0.0722
2888,288900.0,0.06895
2889,289000.0,0.0654
2890,289100.0,0.06195
2891,289200.0,0.05883
2892,289300.0,0.05525
2893,289400.0,0.05223
2894,289500.0,0.04912
2895,289600.0,0.04632
2896,289700.0,0.04382
2897,289800.0,0.04124
2898,289900.0,0.03891
2899,290000.0,0.03686
2900,290100.0,0.03502
2901,290200.0,0.03356
2902,290300.0,0.03226
2903,290400.0,0.03121
2904,290500.0,0.03022
2905,290600.0,0.02935
2906,290700.0,0.02848
2907,290800.0,0.02759
2908,290900.0,0.02687
2909,291000.0,0.02604
2910,291100.0,0.02525
2911,291200.0,0.02441
2912,291300.0,0.02352
2913,291400.0,0.02263
2914,291500.0,0.0217
2915,291600.0,0.02085
2916,291700.0,0.02
2917,291800.0,0.01922
2918,291900.0,0.01851
2919,292000.0,0.01773
2920,292100.0,0.01704
2921,292200.0,0.01635
2922,292300.0,0.01573
2923,292400.0,0.01508
2924,292500.0,0.01441
2925,292600.0,0.54164
2926,292700.0,0.46773
2927,292800.0,0.43885
2928,292900.0,0.42008
2929,293000.0,0.4062
2930,293100.0,0.39357
2931,293200.0,0.3877
2932,293300.0,0.38288
2933,293400.0,0.37607
2934,293500.0,0.36716
2935,293600.0,0.35399
2936,293700.0,0.33731
2937,293800.0,0.3166
2938,293900.0,0.29465
2939,294000.0,0.27112
2940,294100.0,0.24702
2941,294200.0,0.22434
2942,294300.0,0.20243
2943,294400.0,0.18213
2944,294500.0,0.1644
2945,294600.0,0.14958
2946,294700.0,0.13799
2947,294800.0,0.1261
2948,294900.0,0.11643
2949,295000.0,0.10889
2950,295100.0,0.10212
2951,295200.0,0.09748
2952,295300.0,0.09404
2953,295400.0,0.09117
2954,295500.0,0.08831
2955,295600.0,0.08605
2956,295700.0,0.08396
2957,295800.0,0.08228
2958,295900.0,0.08057
2959,296000.0,0.0791
2960,296100.0,0.07701
2961,296200.0,0.07457
2962,296300.0,0.07167
2963,296400.0,0.06854
2964,296500.0,0.06523
2965,296600.0,0.06173
2966,296700.0,0.05829
2967,296800.0,0.05488
2968,296900.0,0.05157
2969,297000.0,0.04845
2970,297100.0,0.04557
2971,297200.0,0.04267
2972,297300.0,0.04024
2973,297400.0,0.03784
2974,297500.0,0.03571
2975,297600.0,0.03406
2976,297700.0,0.03258
2977,297800.0,0.03124
2978,297900.0,0.03006
2979,298000.0,0.02895
2980,298100.0,0.02804
2981,298200.0,0.02702
2982,298300.0,0.02613
2983,298400.0,0.02533
2984,298500.0,0.02471
2985,298600.0,0.02383
2986,298700.0,0.02306
2987,298800.0,0.02229
2988,298900.0,0.02143
2989,299000.0,0.02061
2990,299100.0,0.01979
2991,299200.0,0.01906
2992,299300.0,0.01823
2993,299400.0,0.01749
2994,299500.0,0.01675
2995,299600.0,0.01604
2996,299700.0,0.01536
2997,299800.0,0.01467
2998,299900.0,0.01403
2999,300000.0,0.01342
3000,300100.0,0.52603
3001,300200.0,0.45827
3002,300300.0,0.43789
3003,300400.0,0.41774
3004,300500.0,0.39833
3005,300600.0,0.38386
3006,300700.0,0.37749
3007,300800.0,0.37392
3008,300900.0,0.36828
3009,301000.0,0.35937
3010,301100.0,0.3467
3011,301200.0,0.33061
3012,301300.0,0.31233
3013,301400.0,0.29089
3014,301500.0,0.26845
3015,301600.0,0.2452
3016,301700.0,0.22247
3017,301800.0,0.20009
3018,301900.0,0.1801
3019,302000.0,0.16221
3020,302100.0,0.14766
3021,302200.0,0.13476
3022,302300.0,0.12386
3023,302400.0,0.11389
3024,302500.0,0.1061
3025,302600.0,0.10058
3026,302700.0,0.09596
3027,302800.0,0.09192
3028,302900.0,0.08861
3029,303000.0,0.08634
3030,303100.0,0.08421
3031,303200.0,0.08237
3032,303300.0,0.08084
3033,303400.0,0.07939
3034,303500.0,0.07784
3035,303600.0,0.07596
3036,303700.0,0.07352
3037,303800.0,0.07077
3038,303900.0,0.06781
3039,304000.0,0.06448
3040,304100.0,0.06103
3041,304200.0,0.05765
3042,304300.0,0.05431
3043,304400.0,0.05104
3044,304500.0,0.04793
3045,304600.0,0.04494
3046,304700.0,0.04233
3047,304800.0,0.03984
3048,304900.0,0.03753
3049,305000.0,0.03535
3050,305100.0,0.03361
3051,305200.0,0.03212
3052,305300.0,0.03094
3053,305400.0,0.02983
3054,305500.0,0.02885
3055,305600.0,0.02791
3056,305700.0,0.027
3057,305800.0,0.02626
3058,305900.0,0.02552
3059,306000.0,0.02476
3060,306100.0,0.02402
3061,306200.0,0.02318
3062,306300.0,0.02244
3063,306400.0,0.02153
3064,306500.0,0.02071
3065,306600.0,0.01987
3066,306700.0,0.01906
3067,306800.0,0.01837
3068,306900.0,0.01766
3069,307000.0,0.01693
3070,307100.0,0.01626
3071,307200.0,0.01559
3072,307300.0,0.01493
3073,307400.0,0.01432
3074,307500.0,0.01371
3075,307600.0,0.52965
3076,307700.0,0.46382
3077,307800.0,0.43634
3078,307900.0,0.40839
3079,308000.0,0.39121
3080,308100.0,0.3822
3081,308200.0,0.37607
3082,308300.0,0.37209
3083,308400.0,0.36527
3084,308500.0,0.35533
3085,308600.0,0.3432
3086,308700.0,0.32675
3087,308800.0,0.30813
3088,308900.0,0.28588
3089,309000.0,0.26343
3090,309100.0,0.2401
3091,309200.0,0.21727
3092,309300.0,0.19616
3093,309400.0,0.17612
3094,309500.0,0.15896
3095,309600.0,0.14489
3096,309700.0,0.13259
3097,309800.0,0.12187
3098,309900.0,0.11237
3099,310000.0,0.10528
3100,310100.0,0.09995
3101,310200.0,0.09569
3102,310300.0,0.0917
3103,310400.0,0.08811
3104,310500.0,0.0866
3105,310600.0,0.08465
3106,310700.0,0.08301
3107,310800.0,0.08175
3108,310900.0,0.08041
3109,311000.0,0.07877
3110,311100.0,0.077
3111,311200.0,0.07458
3112,311300.0,0.07171
3113,311400.0,0.06845
3114,311500.0,0.06515
3115,311600.0,0.06179
3116,311700.0,0.05841
3117,311800.0,0.05514
3118,311900.0,0.05164
3119,312000.0,0.0486
3120,312100.0,0.04556
3121,312200.0,0.04297
3122,312300.0,0.04041
3123,312400.0,0.03832
3124,312500.0,0.03635
3125,312600.0,0.03457
3126,312700.0,0.03321
3127,312800.0,0.0318
3128,312900.0,0.03061
3129,313000.0,0.0296
3130,313100.0,0.0287
3131,313200.0,0.0279
3132,313300.0,0.02707
3133,313400.0,0.02633
3134,313500.0,0.02546
3135,313600.0,0.02464
3136,313700.0,0.02383
3137,313800.0,0.02306
3138,313900.0,0.02229
3139,314000.0,0.02133
3140,314100.0,0.02057
3141,314200.0,0.01972
3142,314300.0,0.01891
3143,314400.0,0.01813
3144,314500.0,0.01731
3145,314600.0,0.01659
3146,314700.0,0.01581
3147,314800.0,0.01512
3148,314900.0,0.0145
3149,315000.0,0.01392
3150,315100.0,0.53505
3151,315200.0,0.46545
3152,315300.0,0.43822
3153,315400.0,0.4203
3154,315500.0,0.40044
3155,315600.0,0.38955
3156,315700.0,0.38605
3157,315800.0,0.38105
3158,315900.0,0.37534
3159,316000.0,0.3643
3160,316100.0,0.35024
3161,316200.0,0.33303
3162,316300.0,0.31293
3163,316400.0,0.29081
3164,316500.0,0.26698
3165,316600.0,0.24276
3166,316700.0,0.21914
3167,316800.0,0.19696
3168,316900.0,0.17693
3169,317000.0,0.15939
3170,317100.0,0.14375
3171,317200.0,0.13082
3172,317300.0,0.12006
3173,317400.0,0.11144
3174,317500.0,0.10398
3175,317600.0,0.09888
3176,317700.0,0.0947
3177,317800.0,0.09091
3178,317900.0,0.08812
3179,318000.0,0.08561
3180,318100.0,0.0834
3181,318200.0,0.08173
3182,318300.0,0.07982
3183,318400.0,0.07839
3184,318500.0,0.07689
3185,318600.0,0.07511
3186,318700.0,0.07263
3187,318800.0,0.06991
3188,318900.0,0.06676
3189,319000.0,0.06362
3190,319100.0,0.0603
3191,319200.0,0.05665
3192,319300.0,0.05349
3193,319400.0,0.05038
3194,319500.0,0.04722
3195,319600.0,0.04425
3196,319700.0,0.0414
3197,319800.0,0.03878
3198,319900.0,0.03645
3199,320000.0,0.03437
3200,320100.0,0.0325
3201,320200.0,0.03114
3202,320300.0,0.02994
3203,320400.0,0.02899
3204,320500.0,0.02828
3205,320600.0,0.02748
3206,320700.0,0.02673
3207,320800.0,0.02611
3208,320900.0,0.02528
3209,321000.0,0.02444
3210,321100.0,0.02363
3211,321200.0,0.02277
3212,321300.0,0.02192
3213,321400.0,0.02111
3214,321500.0,0.02034
3215,321600.0,0.01955
3216,321700.0,0.0189
3217,321800.0,0.01823
3218,321900.0,0.01756
3219,322000.0,0.01695
3220,322100.0,0.01625
3221,322200.0,0.01557
3222,322300.0,0.01492
3223,322400.0,0.01424
3224,322500.0,0.01356
3225,322600.0,0.54519
3226,322700.0,0.47092
3227,322800.0,0.4587
3228,322900.0,0.43604
3229,323000.0,0.41237
3230,323100.0,0.39698
3231,323200.0,0.39225
3232,323300.0,0.3859
3233,323400.0,0.37593
3234,323500.0,0.36575
3235,323600.0,0.35143
3236,323700.0,0.33476
3237,323800.0,0.31502
3238,323900.0,0.29246
3239,324000.0,0.26975
3240,324100.0,0.24478
3241,324200.0,0.22089
3242,324300.0,0.19809
3243,324400.0,0.1773
3244,324500.0,0.15903
3245,324600.0,0.14409
3246,324700.0,0.13164
3247,324800.0,0.12101
3248,324900.0,0.11222
3249,325000.0,0.10502
3250,325100.0,0.09938
3251,325200.0,0.09517
3252,325300.0,0.09039
3253,325400.0,0.08698
3254,325500.0,0.08462
3255,325600.0,0.08343
3256,325700.0,0.08172
3257,325800.0,0.0807
3258,325900.0,0.07919
3259,326000.0,0.07745
3260,326100.0,0.07525
3261,326200.0,0.07308
3262,326300.0,0.07035
3263,326400.0,0.06715
3264,326500.0,0.06367
3265,326600.0,0.06034
3266,326700.0,0.05681
3267,326800.0,0.05331
3268,326900.0,0.05004
3269,327000.0,0.04674
3270,327100.0,0.04372
3271,327200.0,0.04124
3272,327300.0,0.03888
3273,327400.0,0.0368
3274,327500.0,0.03474
3275,327600.0,0.03314
3276,327700.0,0.03167
3277,327800.0,0.03052
3278,327900.0,0.02932
3279,328000.0,0.02838
3280,328100.0,0.02763
3281,328200.0,0.02672
3282,328300.0,0.02584
3283,328400.0,0.0251
3284,328500.0,0.02433
3285,328600.0,0.02368
3286,328700.0,0.02291
3287,328800.0,0.02213
3288,328900.0,0.02136
3289,329000.0,0.02051
3290,329100.0,0.01976
3291,329200.0,0.01894
3292,329300.0,0.01819
3293,329400.0,0.01739
3294,329500.0,0.01664
3295,329600.0,0.0159
3296,329700.0,0.01522
3297,329800.0,0.01457
3298,329900.0,0.01398
3299,330000.0,0.01336
3300,330100.0,0.52149
3301,330200.0,0.45274
3302,330300.0,0.41569
3303,330400.0,0.39014
3304,330500.0,0.37317
