,Iteration,% INERT
2229,223000.0,0.03387
2230,223100.0,0.03416
2231,223200.0,0.03466
2232,223300.0,0.03514
2233,223400.0,0.03589
2234,223500.0,0.03652
2235,223600.0,0.03698
2236,223700.0,0.03748
2237,223800.0,0.03766
2238,223900.0,0.03767
2239,224000.0,0.03731
2240,224100.0,0.03667
2241,224200.0,0.03555
2242,224300.0,0.03437
2243,224400.0,0.03271
2244,224500.0,0.0309
2245,224600.0,0.02892
2246,224700.0,0.02702
2247,224800.0,0.0251
2248,224900.0,0.02345
2249,225000.0,0.02244
2250,225100.0,25.20412
2251,225200.0,17.48543
2252,225300.0,14.37275
2253,225400.0,12.51953
2254,225500.0,11.24973
2255,225600.0,10.25561
2256,225700.0,9.43933
2257,225800.0,8.75055
2258,225900.0,8.28714
2259,226000.0,7.9021
2260,226100.0,7.52551
2261,226200.0,7.1486
2262,226300.0,6.95746
2263,226400.0,6.73947
2264,226500.0,5.97426
2265,226600.0,4.80159
2266,226700.0,4.41859
2267,226800.0,4.46601
2268,226900.0,4.30616
2269,227000.0,3.99725
2270,227100.0,3.7291
2271,227200.0,3.44338
2272,227300.0,3.08387
2273,227400.0,2.86248
2274,227500.0,2.77502
2275,227600.0,2.74282
2276,227700.0,2.74167
2277,227800.0,2.74953
2278,227900.0,2.74138
2279,228000.0,2.71616
2280,228100.0,2.69764
2281,228200.0,2.67042
2282,228300.0,2.59381
2283,228400.0,2.45356
2284,228500.0,2.26801
2285,228600.0,2.06937
2286,228700.0,1.8583
2287,228800.0,1.63349
2288,228900.0,1.40503
2289,229000.0,1.21366
2290,229100.0,1.07687
2291,229200.0,0.9519
2292,229300.0,0.88461
2293,229400.0,0.87473
2294,229500.0,0.86
2295,229600.0,0.82297
2296,229700.0,0.79088
2297,229800.0,0.7399
2298,229900.0,0.67117
2299,230000.0,0.63928
2300,230100.0,0.64048
2301,230200.0,0.66843
2302,230300.0,0.71679
2303,230400.0,0.77841
2304,230500.0,0.83511
2305,230600.0,0.88445
2306,230700.0,0.92018
2307,230800.0,0.94191
2308,230900.0,0.95253
2309,231000.0,0.95314
2310,231100.0,0.93962
2311,231200.0,0.91371
2312,231300.0,0.87595
2313,231400.0,0.82338
2314,231500.0,0.75906
2315,231600.0,0.68538
2316,231700.0,0.60856
2317,231800.0,0.52987
2318,231900.0,0.45181
2319,232000.0,0.39124
2320,232100.0,0.35225
2321,232200.0,0.33134
2322,232300.0,0.3189
2323,232400.0,0.31667
2324,232500.0,0.3141
2325,232600.0,0.29356
2326,232700.0,0.26014
2327,232800.0,0.22694
2328,232900.0,0.21185
2329,233000.0,0.22207
2330,233100.0,0.24885
2331,233200.0,0.28016
2332,233300.0,0.31015
2333,233400.0,0.33758
2334,233500.0,0.36257
2335,233600.0,0.38347
2336,233700.0,0.40033
2337,233800.0,0.41211
2338,233900.0,0.41997
2339,234000.0,0.42184
2340,234100.0,0.41858
2341,234200.0,0.41117
2342,234300.0,0.39954
2343,234400.0,0.38486
2344,234500.0,0.36832
2345,234600.0,0.35006
2346,234700.0,0.33181
2347,234800.0,0.31585
2348,234900.0,0.30205
2349,235000.0,0.28751
2350,235100.0,0.27267
2351,235200.0,0.25833
2352,235300.0,0.24455
2353,235400.0,0.23017
2354,235500.0,0.21365
2355,235600.0,0.19422
2356,235700.0,0.17299
2357,235800.0,0.15175
2358,235900.0,0.13256
2359,236000.0,0.11899
2360,236100.0,0.1142
2361,236200.0,0.1178
2362,236300.0,0.12838
2363,236400.0,0.13899
2364,236500.0,0.14991
2365,236600.0,0.16065
2366,236700.0,0.16952
2367,236800.0,0.17537
2368,236900.0,0.17681
2369,237000.0,0.1782
2370,237100.0,0.1806
2371,237200.0,0.18362
2372,237300.0,0.18698
2373,237400.0,0.19012
2374,237500.0,0.19228
2375,237600.0,0.19255
2376,237700.0,0.19139
2377,237800.0,0.18869
2378,237900.0,0.18356
2379,238000.0,0.17549
2380,238100.0,0.16469
2381,238200.0,0.1524
2382,238300.0,0.13923
2383,238400.0,0.12504
2384,238500.0,0.11001
2385,238600.0,0.09473
2386,238700.0,0.08132
2387,238800.0,0.07176
2388,238900.0,0.06666
2389,239000.0,0.0653
2390,239100.0,0.06585
2391,239200.0,0.06734
2392,239300.0,0.07278
2393,239400.0,0.07881
2394,239500.0,0.08546
2395,239600.0,0.09175
2396,239700.0,0.0959
2397,239800.0,0.09652
2398,239900.0,0.09522
2399,240000.0,0.09443
2400,240100.0,0.09442
2401,240200.0,0.09513
2402,240300.0,0.09611
2403,240400.0,0.09711
2404,240500.0,0.09761
2405,240600.0,0.09732
2406,240700.0,0.09676
2407,240800.0,0.09525
2408,240900.0,0.09269
2409,241000.0,0.0891
2410,241100.0,0.08408
2411,241200.0,0.07753
2412,241300.0,0.06934
2413,241400.0,0.05994
2414,241500.0,0.05035
2415,241600.0,0.04243
2416,241700.0,0.03797
2417,241800.0,0.03718
2418,241900.0,0.03688
2419,242000.0,0.03748
2420,242100.0,0.03808
2421,242200.0,0.03699
2422,242300.0,0.03512
2423,242400.0,0.03718
2424,242500.0,0.03939
2425,242600.0,0.04096
2426,242700.0,0.0421
2427,242800.0,0.04282
2428,242900.0,0.04381
2429,243000.0,0.0451
2430,243100.0,0.04654
2431,243200.0,0.04787
2432,243300.0,0.04868
2433,243400.0,0.04896
2434,243500.0,0.0487
2435,243600.0,0.04809
2436,243700.0,0.04704
2437,243800.0,0.04549
2438,243900.0,0.04369
2439,244000.0,0.04165
2440,244100.0,0.03895
2441,244200.0,0.03578
2442,244300.0,0.03229
2443,244400.0,0.0289
2444,244500.0,0.026
2445,244600.0,0.02408
2446,244700.0,0.02312
2447,244800.0,0.02297
2448,244900.0,0.02305
2449,245000.0,0.02277
2450,245100.0,0.02212
2451,245200.0,0.02199
2452,245300.0,0.02197
2453,245400.0,0.02243
2454,245500.0,0.02303
2455,245600.0,0.02366
2456,245700.0,0.02425
2457,245800.0,0.02491
2458,245900.0,0.02537
2459,246000.0,0.02593
2460,246100.0,0.02633
2461,246200.0,0.02671
2462,246300.0,0.02681
2463,246400.0,0.02673
2464,246500.0,0.02624
2465,246600.0,0.02558
2466,246700.0,0.0247
2467,246800.0,0.02357
2468,246900.0,0.0223
2469,247000.0,0.02082
2470,247100.0,0.01921
2471,247200.0,0.01755
2472,247300.0,0.01609
2473,247400.0,0.0149
2474,247500.0,0.01422
2475,247600.0,24.772
2476,247700.0,17.54023
2477,247800.0,14.5306
2478,247900.0,12.68996
2479,248000.0,11.3889
2480,248100.0,10.40924
2481,248200.0,9.61112
2482,248300.0,8.99104
2483,248400.0,8.5343
2484,248500.0,8.22213
2485,248600.0,7.96519
2486,248700.0,7.58799
2487,248800.0,7.47526
2488,248900.0,7.30012
2489,249000.0,6.55545
2490,249100.0,5.54183
2491,249200.0,4.96081
2492,249300.0,4.81013
2493,249400.0,4.56845
2494,249500.0,4.36026
2495,249600.0,4.19438
2496,249700.0,3.77457
2497,249800.0,3.37921
2498,249900.0,3.14995
2499,250000.0,3.0249
2500,250100.0,2.97088
2501,250200.0,2.96271
2502,250300.0,2.95546
2503,250400.0,2.92515
2504,250500.0,2.89095
2505,250600.0,2.85681
2506,250700.0,2.78855
2507,250800.0,2.68621
2508,250900.0,2.53103
2509,251000.0,2.31666
2510,251100.0,2.0917
2511,251200.0,1.86063
2512,251300.0,1.61513
2513,251400.0,1.37233
2514,251500.0,1.17617
2515,251600.0,1.04398
2516,251700.0,0.95148
2517,251800.0,0.9219
2518,251900.0,0.9261
2519,252000.0,0.90991
2520,252100.0,0.88521
2521,252200.0,0.84033
2522,252300.0,0.77841
2523,252400.0,0.73064
2524,252500.0,0.72524
2525,252600.0,0.7327
2526,252700.0,0.76909
2527,252800.0,0.81571
2528,252900.0,0.8675
2529,253000.0,0.92167
2530,253100.0,0.97027
2531,253200.0,1.00265
2532,253300.0,1.0242
2533,253400.0,1.0361
2534,253500.0,1.03568
2535,253600.0,1.01977
2536,253700.0,0.98752
2537,253800.0,0.94052
2538,253900.0,0.87806
2539,254000.0,0.80293
2540,254100.0,0.72039
2541,254200.0,0.63582
2542,254300.0,0.55392
2543,254400.0,0.47897
2544,254500.0,0.4218
2545,254600.0,0.38408
2546,254700.0,0.35668
2547,254800.0,0.34129
2548,254900.0,0.33727
2549,255000.0,0.32776
2550,255100.0,0.30551
2551,255200.0,0.27682
2552,255300.0,0.25639
2553,255400.0,0.25136
2554,255500.0,0.26667
2555,255600.0,0.29044
2556,255700.0,0.31991
2557,255800.0,0.35268
2558,255900.0,0.38248
2559,256000.0,0.4108
2560,256100.0,0.4346
2561,256200.0,0.45263
2562,256300.0,0.46537
2563,256400.0,0.47329
2564,256500.0,0.47354
2565,256600.0,0.46816
2566,256700.0,0.45769
2567,256800.0,0.44349
2568,256900.0,0.42663
2569,257000.0,0.40651
2570,257100.0,0.38544
2571,257200.0,0.36403
2572,257300.0,0.34391
2573,257400.0,0.32581
2574,257500.0,0.30858
2575,257600.0,0.29161
2576,257700.0,0.27665
2577,257800.0,0.26452
2578,257900.0,0.25415
2579,258000.0,0.23927
2580,258100.0,0.21783
2581,258200.0,0.19462
2582,258300.0,0.17171
2583,258400.0,0.15454
2584,258500.0,0.14514
2585,258600.0,0.14397
2586,258700.0,0.15017
2587,258800.0,0.1609
2588,258900.0,0.16962
2589,259000.0,0.17801
2590,259100.0,0.18633
2591,259200.0,0.19414
2592,259300.0,0.20011
2593,259400.0,0.2023
2594,259500.0,0.20284
2595,259600.0,0.2037
2596,259700.0,0.20609
2597,259800.0,0.20832
2598,259900.0,0.21051
2599,260000.0,0.21198
2600,260100.0,0.21181
2601,260200.0,0.20943
2602,260300.0,0.20544
2603,260400.0,0.1986
2604,260500.0,0.18898
2605,260600.0,0.17762
2606,260700.0,0.16483
2607,260800.0,0.15183
2608,260900.0,0.13812
2609,261000.0,0.12436
2610,261100.0,0.11093
2611,261200.0,0.09884
2612,261300.0,0.09083
2613,261400.0,0.08658
2614,261500.0,0.08575
2615,261600.0,0.08596
2616,261700.0,0.08768
2617,261800.0,0.09215
2618,261900.0,0.09836
2619,262000.0,0.10458
2620,262100.0,0.1113
2621,262200.0,0.1154
2622,262300.0,0.11562
2623,262400.0,0.11408
2624,262500.0,0.11256
2625,262600.0,0.112
2626,262700.0,0.11213
2627,262800.0,0.11265
2628,262900.0,0.11318
2629,263000.0,0.11328
2630,263100.0,0.11292
2631,263200.0,0.11148
2632,263300.0,0.10957
2633,263400.0,0.10615
2634,263500.0,0.10164
2635,263600.0,0.09557
2636,263700.0,0.088
2637,263800.0,0.07903
2638,263900.0,0.06925
2639,264000.0,0.06004
2640,264100.0,0.05291
2641,264200.0,0.04887
2642,264300.0,0.04741
2643,264400.0,0.04701
2644,264500.0,0.04733
2645,264600.0,0.04775
2646,264700.0,0.04652
2647,264800.0,0.04686
2648,264900.0,0.04902
2649,265000.0,0.05129
2650,265100.0,0.05276
2651,265200.0,0.05398
2652,265300.0,0.05502
2653,265400.0,0.05596
2654,265500.0,0.05735
2655,265600.0,0.05865
2656,265700.0,0.05953
2657,265800.0,0.06002
2658,265900.0,0.06002
2659,266000.0,0.05985
2660,266100.0,0.05901
2661,266200.0,0.058
2662,266300.0,0.05643
2663,266400.0,0.05467
2664,266500.0,0.05248
2665,266600.0,0.04959
2666,266700.0,0.04605
2667,266800.0,0.04231
2668,266900.0,0.03893
2669,267000.0,0.03611
2670,267100.0,0.0342
2671,267200.0,0.03333
2672,267300.0,0.03281
2673,267400.0,0.03262
2674,267500.0,0.03245
2675,267600.0,0.03198
2676,267700.0,0.03181
2677,267800.0,0.03163
2678,267900.0,0.03175
2679,268000.0,0.032
2680,268100.0,0.03242
2681,268200.0,0.03283
2682,268300.0,0.03338
2683,268400.0,0.03387
2684,268500.0,0.03445
2685,268600.0,0.03504
2686,268700.0,0.03531
2687,268800.0,0.03537
2688,268900.0,0.03516
2689,269000.0,0.03466
2690,269100.0,0.03379
2691,269200.0,0.03266
2692,269300.0,0.03131
2693,269400.0,0.02975
2694,269500.0,0.02788
2695,269600.0,0.02604
2696,269700.0,0.0242
2697,269800.0,0.0227
2698,269900.0,0.02147
2699,270000.0,0.02062
2700,270100.0,24.78602
2701,270200.0,17.27632
2702,270300.0,14.36333
2703,270400.0,12.5125
2704,270500.0,11.241
2705,270600.0,10.37528
2706,270700.0,9.50093
2707,270800.0,8.80175
2708,270900.0,8.38482
2709,271000.0,8.05349
2710,271100.0,7.67866
2711,271200.0,7.38954
2712,271300.0,7.17013
2713,271400.0,6.96301
2714,271500.0,6.21392
2715,271600.0,4.97029
2716,271700.0,4.62237
2717,271800.0,4.59638
2718,271900.0,4.35482
2719,272000.0,4.09349
2720,272100.0,3.83325
2721,272200.0,3.51849
2722,272300.0,3.17343
2723,272400.0,2.9892
2724,272500.0,2.89055
2725,272600.0,2.8652
2726,272700.0,2.85648
2727,272800.0,2.86683
2728,272900.0,2.85614
2729,273000.0,2.82032
2730,273100.0,2.7904
2731,273200.0,2.75702
2732,273300.0,2.67822
2733,273400.0,2.52902
2734,273500.0,2.32194
2735,273600.0,2.10365
2736,273700.0,1.87128
2737,273800.0,1.61616
2738,273900.0,1.36105
2739,274000.0,1.16318
2740,274100.0,1.03677
2741,274200.0,0.94475
2742,274300.0,0.91729
2743,274400.0,0.91383
2744,274500.0,0.89142
2745,274600.0,0.85585
2746,274700.0,0.82871
2747,274800.0,0.75953
2748,274900.0,0.69239
2749,275000.0,0.67318
2750,275100.0,0.68094
2751,275200.0,0.71994
2752,275300.0,0.77493
2753,275400.0,0.83281
2754,275500.0,0.89248
2755,275600.0,0.94364
2756,275700.0,0.97921
2757,275800.0,0.99942
2758,275900.0,1.00797
2759,276000.0,1.0033
2760,276100.0,0.98484
2761,276200.0,0.95184
2762,276300.0,0.90389
2763,276400.0,0.8423
2764,276500.0,0.7679
2765,276600.0,0.68666
2766,276700.0,0.60144
2767,276800.0,0.51659
2768,276900.0,0.4363
2769,277000.0,0.37836
2770,277100.0,0.34309
2771,277200.0,0.32744
2772,277300.0,0.31698
2773,277400.0,0.31664
2774,277500.0,0.31049
2775,277600.0,0.28536
2776,277700.0,0.25119
2777,277800.0,0.2261
2778,277900.0,0.21769
2779,278000.0,0.23544
2780,278100.0,0.26754
2781,278200.0,0.30065
2782,278300.0,0.33183
2783,278400.0,0.36153
2784,278500.0,0.38826
2785,278600.0,0.40954
2786,278700.0,0.42565
2787,278800.0,0.43679
2788,278900.0,0.44188
2789,279000.0,0.44107
2790,279100.0,0.43453
2791,279200.0,0.4241
2792,279300.0,0.40895
2793,279400.0,0.39121
2794,279500.0,0.37142
2795,279600.0,0.35125
2796,279700.0,0.3316
2797,279800.0,0.31459
2798,279900.0,0.29986
2799,280000.0,0.28522
2800,280100.0,0.2713
2801,280200.0,0.25865
2802,280300.0,0.24676
2803,280400.0,0.23346
2804,280500.0,0.21517
2805,280600.0,0.19363
2806,280700.0,0.17121
2807,280800.0,0.14765
2808,280900.0,0.12786
2809,281000.0,0.11603
2810,281100.0,0.11469
2811,281200.0,0.12239
2812,281300.0,0.13591
2813,281400.0,0.14786
2814,281500.0,0.15865
2815,281600.0,0.16915
2816,281700.0,0.17867
2817,281800.0,0.18388
2818,281900.0,0.18473
2819,282000.0,0.18487
2820,282100.0,0.18566
2821,282200.0,0.1878
2822,282300.0,0.19032
2823,282400.0,0.19322
2824,282500.0,0.19481
2825,282600.0,0.19396
2826,282700.0,0.19159
2827,282800.0,0.18821
2828,282900.0,0.18172
2829,283000.0,0.1721
2830,283100.0,0.16062
2831,283200.0,0.14813
2832,283300.0,0.13488
2833,283400.0,0.12095
2834,283500.0,0.10619
2835,283600.0,0.09113
2836,283700.0,0.07856
2837,283800.0,0.07008
2838,283900.0,0.06654
2839,284000.0,0.06659
2840,284100.0,0.06731
2841,284200.0,0.07042
2842,284300.0,0.07632
2843,284400.0,0.08354
2844,284500.0,0.09129
2845,284600.0,0.09825
2846,284700.0,0.10138
2847,284800.0,0.1005
2848,284900.0,0.09861
2849,285000.0,0.0974
2850,285100.0,0.09701
2851,285200.0,0.09737
2852,285300.0,0.09796
2853,285400.0,0.0985
2854,285500.0,0.09859
2855,285600.0,0.098
2856,285700.0,0.09685
2857,285800.0,0.09531
2858,285900.0,0.09278
2859,286000.0,0.08899
2860,286100.0,0.08367
2861,286200.0,0.07634
2862,286300.0,0.06756
2863,286400.0,0.05741
2864,286500.0,0.04752
2865,286600.0,0.04021
2866,286700.0,0.03674
2867,286800.0,0.03611
2868,286900.0,0.03625
2869,287000.0,0.03683
2870,287100.0,0.03727
2871,287200.0,0.03584
2872,287300.0,0.03563
2873,287400.0,0.03835
2874,287500.0,0.04078
2875,287600.0,0.04264
2876,287700.0,0.04366
2877,287800.0,0.04441
2878,287900.0,0.04539
2879,288000.0,0.04655
2880,288100.0,0.04781
2881,288200.0,0.04873
2882,288300.0,0.04931
2883,288400.0,0.04934
2884,288500.0,0.04896
2885,288600.0,0.04817
2886,288700.0,0.04693
2887,288800.0,0.04536
2888,288900.0,0.04363
2889,289000.0,0.04158
2890,289100.0,0.03888
2891,289200.0,0.03534
2892,289300.0,0.03157
2893,289400.0,0.02812
2894,289500.0,0.02547
2895,289600.0,0.02386
2896,289700.0,0.02316
2897,289800.0,0.02322
2898,289900.0,0.02323
2899,290000.0,0.02301
2900,290100.0,0.02266
2901,290200.0,0.02253
2902,290300.0,0.02257
2903,290400.0,0.02293
2904,290500.0,0.02352
2905,290600.0,0.0241
2906,290700.0,0.02474
2907,290800.0,0.02526
2908,290900.0,0.02579
2909,291000.0,0.02627
2910,291100.0,0.02669
2911,291200.0,0.02691
2912,291300.0,0.02696
2913,291400.0,0.02668
2914,291500.0,0.02616
2915,291600.0,0.02536
2916,291700.0,0.02435
2917,291800.0,0.02322
2918,291900.0,0.02189
2919,292000.0,0.02037
2920,292100.0,0.01872
2921,292200.0,0.01707
2922,292300.0,0.01569
2923,292400.0,0.0148
2924,292500.0,0.01424
2925,292600.0,24.92949
2926,292700.0,17.68265
2927,292800.0,14.74526
2928,292900.0,12.91728
2929,293000.0,11.63027
2930,293100.0,10.62482
2931,293200.0,9.76606
2932,293300.0,9.08347
2933,293400.0,8.64184
2934,293500.0,8.31928
2935,293600.0,8.04304
2936,293700.0,7.6176
2937,293800.0,7.46166
2938,293900.0,7.27132
2939,294000.0,6.53086
2940,294100.0,5.44448
2941,294200.0,4.83
2942,294300.0,4.6801
2943,294400.0,4.42586
2944,294500.0,4.25605
2945,294600.0,4.0786
2946,294700.0,3.66183
2947,294800.0,3.31245
2948,294900.0,3.04798
2949,295000.0,2.92509
2950,295100.0,2.88612
2951,295200.0,2.89854
2952,295300.0,2.90468
2953,295400.0,2.87744
2954,295500.0,2.83998
2955,295600.0,2.80547
2956,295700.0,2.75128
2957,295800.0,2.6587
2958,295900.0,2.49869
2959,296000.0,2.28408
2960,296100.0,2.06439
2961,296200.0,1.83076
2962,296300.0,1.58417
2963,296400.0,1.33974
2964,296500.0,1.13853
2965,296600.0,0.99445
2966,296700.0,0.90368
2967,296800.0,0.88903
2968,296900.0,0.90641
2969,297000.0,0.90947
2970,297100.0,0.8827
2971,297200.0,0.84341
2972,297300.0,0.78402
2973,297400.0,0.73227
2974,297500.0,0.72593
2975,297600.0,0.72539
2976,297700.0,0.76076
2977,297800.0,0.8043
2978,297900.0,0.85989
2979,298000.0,0.91972
2980,298100.0,0.96622
2981,298200.0,0.99925
2982,298300.0,1.02167
2983,298400.0,1.03154
2984,298500.0,1.02828
2985,298600.0,1.01071
2986,298700.0,0.97765
2987,298800.0,0.92903
2988,298900.0,0.86405
2989,299000.0,0.78728
2990,299100.0,0.70564
2991,299200.0,0.62096
2992,299300.0,0.53692
2993,299400.0,0.46495
2994,299500.0,0.41041
2995,299600.0,0.37263
2996,299700.0,0.34673
2997,299800.0,0.33498
2998,299900.0,0.33307
2999,300000.0,0.32246
3000,300100.0,0.30057
3001,300200.0,0.27032
3002,300300.0,0.25143
3003,300400.0,0.25071
3004,300500.0,0.26675
3005,300600.0,0.29157
3006,300700.0,0.32074
3007,300800.0,0.35073
3008,300900.0,0.37901
3009,301000.0,0.40649
3010,301100.0,0.42899
3011,301200.0,0.44604
3012,301300.0,0.45877
3013,301400.0,0.46598
3014,301500.0,0.46546
3015,301600.0,0.45935
3016,301700.0,0.44758
3017,301800.0,0.43267
3018,301900.0,0.41502
3019,302000.0,0.39505
3020,302100.0,0.37379
3021,302200.0,0.35224
3022,302300.0,0.33225
3023,302400.0,0.31465
3024,302500.0,0.29756
3025,302600.0,0.28188
3026,302700.0,0.26773
3027,302800.0,0.25677
3028,302900.0,0.24736
3029,303000.0,0.23247
3030,303100.0,0.21135
3031,303200.0,0.18802
3032,303300.0,0.16612
3033,303400.0,0.14904
3034,303500.0,0.14003
3035,303600.0,0.13932
3036,303700.0,0.14744
3037,303800.0,0.15761
3038,303900.0,0.1669
3039,304000.0,0.17416
3040,304100.0,0.18278
3041,304200.0,0.19056
3042,304300.0,0.19675
3043,304400.0,0.19912
3044,304500.0,0.19887
3045,304600.0,0.19915
3046,304700.0,0.20034
3047,304800.0,0.20231
3048,304900.0,0.20414
3049,305000.0,0.20508
3050,305100.0,0.2048
3051,305200.0,0.20218
3052,305300.0,0.19787
3053,305400.0,0.1908
3054,305500.0,0.181
3055,305600.0,0.16945
3056,305700.0,0.15699
3057,305800.0,0.14472
3058,305900.0,0.13232
3059,306000.0,0.11891
3060,306100.0,0.10572
3061,306200.0,0.09423
3062,306300.0,0.08654
3063,306400.0,0.08309
3064,306500.0,0.08254
3065,306600.0,0.08305
3066,306700.0,0.08586
3067,306800.0,0.09071
3068,306900.0,0.09695
3069,307000.0,0.10323
3070,307100.0,0.10971
3071,307200.0,0.11346
3072,307300.0,0.11346
3073,307400.0,0.11161
3074,307500.0,0.10992
3075,307600.0,0.10952
3076,307700.0,0.10961
3077,307800.0,0.10995
3078,307900.0,0.11017
3079,308000.0,0.11013
3080,308100.0,0.10932
3081,308200.0,0.10775
3082,308300.0,0.10562
3083,308400.0,0.10224
3084,308500.0,0.09773
3085,308600.0,0.09176
3086,308700.0,0.08434
3087,308800.0,0.07538
3088,308900.0,0.0657
3089,309000.0,0.05693
3090,309100.0,0.04993
3091,309200.0,0.0462
3092,309300.0,0.0446
3093,309400.0,0.04431
3094,309500.0,0.04482
3095,309600.0,0.045
3096,309700.0,0.04433
3097,309800.0,0.0446
3098,309900.0,0.04748
3099,310000.0,0.04956
3100,310100.0,0.05122
3101,310200.0,0.05231
3102,310300.0,0.05337
3103,310400.0,0.05438
3104,310500.0,0.05566
3105,310600.0,0.05661
3106,310700.0,0.05724
3107,310800.0,0.05773
3108,310900.0,0.05778
3109,311000.0,0.05736
3110,311100.0,0.0565
3111,311200.0,0.05527
3112,311300.0,0.05377
3113,311400.0,0.05199
3114,311500.0,0.04979
3115,311600.0,0.04694
3116,311700.0,0.04346
3117,311800.0,0.03974
3118,311900.0,0.03634
3119,312000.0,0.03375
3120,312100.0,0.03201
3121,312200.0,0.0309
3122,312300.0,0.03066
3123,312400.0,0.03074
3124,312500.0,0.03039
3125,312600.0,0.03024
3126,312700.0,0.03013
3127,312800.0,0.03005
3128,312900.0,0.02994
3129,313000.0,0.0303
3130,313100.0,0.03062
3131,313200.0,0.03116
3132,313300.0,0.03153
3133,313400.0,0.03208
3134,313500.0,0.03263
3135,313600.0,0.03302
3136,313700.0,0.03336
3137,313800.0,0.03334
3138,313900.0,0.03303
3139,314000.0,0.03243
3140,314100.0,0.03145
3141,314200.0,0.03031
3142,314300.0,0.02895
3143,314400.0,0.02736
3144,314500.0,0.02566
3145,314600.0,0.02395
3146,314700.0,0.02233
3147,314800.0,0.02092
3148,314900.0,0.01981
3149,315000.0,0.01921
3150,315100.0,24.24434
3151,315200.0,16.85347
3152,315300.0,14.15088
3153,315400.0,12.44354
3154,315500.0,11.20057
3155,315600.0,10.24301
3156,315700.0,9.32245
3157,315800.0,8.61694
3158,315900.0,8.1948
3159,316000.0,7.87561
3160,316100.0,7.51882
3161,316200.0,7.18652
3162,316300.0,6.95903
3163,316400.0,6.74223
3164,316500.0,5.98173
3165,316600.0,4.72858
3166,316700.0,4.28818
3167,316800.0,4.23237
3168,316900.0,4.09185
3169,317000.0,3.90172
3170,317100.0,3.70189
3171,317200.0,3.40477
3172,317300.0,3.04214
3173,317400.0,2.87899
3174,317500.0,2.75121
3175,317600.0,2.71179
3176,317700.0,2.72204
3177,317800.0,2.76075
3178,317900.0,2.7693
3179,318000.0,2.7325
3180,318100.0,2.70263
3181,318200.0,2.6738
3182,318300.0,2.61128
3183,318400.0,2.47666
3184,318500.0,2.27772
3185,318600.0,2.05798
3186,318700.0,1.83317
3187,318800.0,1.58738
3188,318900.0,1.33313
3189,319000.0,1.10675
3190,319100.0,0.94399
3191,319200.0,0.82706
3192,319300.0,0.764
3193,319400.0,0.77029
3194,319500.0,0.7998
3195,319600.0,0.78434
3196,319700.0,0.77151
3197,319800.0,0.71784
3198,319900.0,0.64012
3199,320000.0,0.60925
3200,320100.0,0.59125
3201,320200.0,0.6155
3202,320300.0,0.66514
3203,320400.0,0.73281
3204,320500.0,0.80669
3205,320600.0,0.87047
3206,320700.0,0.91414
3207,320800.0,0.94329
3208,320900.0,0.96073
3209,321000.0,0.96369
3210,321100.0,0.95089
3211,321200.0,0.924
3212,321300.0,0.88145
3213,321400.0,0.82552
3214,321500.0,0.75764
3215,321600.0,0.67923
3216,321700.0,0.5938
3217,321800.0,0.50594
3218,321900.0,0.42074
3219,322000.0,0.34685
3220,322100.0,0.29927
3221,322200.0,0.2789
3222,322300.0,0.27497
3223,322400.0,0.27872
3224,322500.0,0.27759
3225,322600.0,0.26677
3226,322700.0,0.22835
3227,322800.0,0.19032
3228,322900.0,0.17142
3229,323000.0,0.18237
3230,323100.0,0.21927
3231,323200.0,0.25758
3232,323300.0,0.29313
3233,323400.0,0.32551
3234,323500.0,0.35413
3235,323600.0,0.37768
3236,323700.0,0.39489
3237,323800.0,0.40681
3238,323900.0,0.41337
3239,324000.0,0.41415
3240,324100.0,0.40956
3241,324200.0,0.39993
3242,324300.0,0.38703
3243,324400.0,0.3711
3244,324500.0,0.3531
3245,324600.0,0.334
3246,324700.0,0.31427
3247,324800.0,0.29432
3248,324900.0,0.27551
3249,325000.0,0.25982
3250,325100.0,0.24769
3251,325200.0,0.23726
3252,325300.0,0.22818
3253,325400.0,0.21874
3254,325500.0,0.20604
3255,325600.0,0.1883
3256,325700.0,0.16617
3257,325800.0,0.14122
3258,325900.0,0.11663
3259,326000.0,0.09937
3260,326100.0,0.09282
3261,326200.0,0.09611
3262,326300.0,0.11159
3263,326400.0,0.12597
3264,326500.0,0.13814
3265,326600.0,0.14898
3266,326700.0,0.15951
3267,326800.0,0.16774
3268,326900.0,0.16971
3269,327000.0,0.16918
3270,327100.0,0.16905
3271,327200.0,0.17018
3272,327300.0,0.17219
3273,327400.0,0.17466
3274,327500.0,0.17768
3275,327600.0,0.17753
3276,327700.0,0.17581
3277,327800.0,0.17319
3278,327900.0,0.16838
3279,328000.0,0.16019
3280,328100.0,0.14959
3281,328200.0,0.13763
3282,328300.0,0.1251
3283,328400.0,0.11208
3284,328500.0,0.0983
3285,328600.0,0.08346
3286,328700.0,0.06924
3287,328800.0,0.05869
3288,328900.0,0.05309
3289,329000.0,0.05209
3290,329100.0,0.05352
3291,329200.0,0.05589
3292,329300.0,0.06083
3293,329400.0,0.06783
3294,329500.0,0.07592
3295,329600.0,0.08387
3296,329700.0,0.08854
3297,329800.0,0.08873
3298,329900.0,0.08696
3299,330000.0,0.08519
3300,330100.0,0.0844
3301,330200.0,0.08455
3302,330300.0,0.08514
3303,330400.0,0.08561
3304,330500.0,0.08547
3305,330600.0,0.08471
