,Iteration,% INERT
2230,223100.0,0.10795
2231,223200.0,0.10489
2232,223300.0,0.10242
2233,223400.0,0.10009
2234,223500.0,0.09749
2235,223600.0,0.09541
2236,223700.0,0.09329
2237,223800.0,0.09125
2238,223900.0,0.08921
2239,224000.0,0.08714
2240,224100.0,0.0852
2241,224200.0,0.0831
2242,224300.0,0.08128
2243,224400.0,0.07932
2244,224500.0,0.07756
2245,224600.0,0.07567
2246,224700.0,0.07397
2247,224800.0,0.07232
2248,224900.0,0.07072
2249,225000.0,0.06915
2250,225100.0,0.06772
2251,225200.0,0.06604
2252,225300.0,0.06481
2253,225400.0,0.06322
2254,225500.0,0.06181
2255,225600.0,0.06046
2256,225700.0,0.05911
2257,225800.0,0.05778
2258,225900.0,0.05648
2259,226000.0,0.05554
2260,226100.0,0.0541
2261,226200.0,0.05293
2262,226300.0,0.05182
2263,226400.0,0.05047
2264,226500.0,0.04946
2265,226600.0,0.04836
2266,226700.0,0.04745
2267,226800.0,0.04665
2268,226900.0,0.04555
2269,227000.0,0.04464
2270,227100.0,0.04358
2271,227200.0,0.04276
2272,227300.0,0.04191
2273,227400.0,0.041
2274,227500.0,0.04034
2275,227600.0,0.03944
2276,227700.0,0.03853
2277,227800.0,0.03768
2278,227900.0,0.03686
2279,228000.0,0.03607
2280,228100.0,0.0354
2281,228200.0,0.03467
2282,228300.0,0.03405
2283,228400.0,0.03332
2284,228500.0,0.03266
2285,228600.0,0.03196
2286,228700.0,0.03139
2287,228800.0,0.03059
2288,228900.0,0.03014
2289,229000.0,0.02944
2290,229100.0,0.02892
2291,229200.0,0.0282
2292,229300.0,0.02768
2293,229400.0,0.02708
2294,229500.0,0.02648
2295,229600.0,0.02607
2296,229700.0,0.02557
2297,229800.0,0.02508
2298,229900.0,0.02461
2299,230000.0,0.02407
2300,230100.0,0.02355
2301,230200.0,0.02312
2302,230300.0,0.02271
2303,230400.0,0.02218
2304,230500.0,0.02183
2305,230600.0,0.02146
2306,230700.0,0.02097
2307,230800.0,0.02061
2308,230900.0,0.02013
2309,231000.0,0.01979
2310,231100.0,0.01938
2311,231200.0,0.01898
2312,231300.0,0.01864
2313,231400.0,0.01828
2314,231500.0,0.0179
2315,231600.0,0.01753
2316,231700.0,0.01722
2317,231800.0,0.01691
2318,231900.0,0.01654
2319,232000.0,0.01622
2320,232100.0,0.01591
2321,232200.0,0.01563
2322,232300.0,0.01536
2323,232400.0,0.01505
2324,232500.0,0.01478
2325,232600.0,1.37156
2326,232700.0,1.17545
2327,232800.0,1.04943
2328,232900.0,0.97072
2329,233000.0,0.9036
2330,233100.0,0.84888
2331,233200.0,0.80495
2332,233300.0,0.77264
2333,233400.0,0.74165
2334,233500.0,0.71429
2335,233600.0,0.69003
2336,233700.0,0.67294
2337,233800.0,0.64659
2338,233900.0,0.607
2339,234000.0,0.56064
2340,234100.0,0.51093
2341,234200.0,0.46681
2342,234300.0,0.43369
2343,234400.0,0.40093
2344,234500.0,0.37129
2345,234600.0,0.3419
2346,234700.0,0.31312
2347,234800.0,0.28768
2348,234900.0,0.26889
2349,235000.0,0.25181
2350,235100.0,0.24001
2351,235200.0,0.23166
2352,235300.0,0.22382
2353,235400.0,0.21795
2354,235500.0,0.21174
2355,235600.0,0.20571
2356,235700.0,0.20008
2357,235800.0,0.19504
2358,235900.0,0.18881
2359,236000.0,0.18154
2360,236100.0,0.17352
2361,236200.0,0.16691
2362,236300.0,0.16246
2363,236400.0,0.15943
2364,236500.0,0.15595
2365,236600.0,0.1526
2366,236700.0,0.14887
2367,236800.0,0.14499
2368,236900.0,0.14104
2369,237000.0,0.13614
2370,237100.0,0.13251
2371,237200.0,0.1285
2372,237300.0,0.1249
2373,237400.0,0.12129
2374,237500.0,0.11766
2375,237600.0,0.11401
2376,237700.0,0.11145
2377,237800.0,0.10864
2378,237900.0,0.10623
2379,238000.0,0.10318
2380,238100.0,0.10109
2381,238200.0,0.09899
2382,238300.0,0.09638
2383,238400.0,0.09425
2384,238500.0,0.09193
2385,238600.0,0.08942
2386,238700.0,0.08762
2387,238800.0,0.08561
2388,238900.0,0.08344
2389,239000.0,0.08097
2390,239100.0,0.07954
2391,239200.0,0.07747
2392,239300.0,0.07562
2393,239400.0,0.07446
2394,239500.0,0.07294
2395,239600.0,0.07144
2396,239700.0,0.0697
2397,239800.0,0.06838
2398,239900.0,0.06665
2399,240000.0,0.06512
2400,240100.0,0.06391
2401,240200.0,0.06245
2402,240300.0,0.0612
2403,240400.0,0.05973
2404,240500.0,0.05835
2405,240600.0,0.05722
2406,240700.0,0.05607
2407,240800.0,0.05485
2408,240900.0,0.05373
2409,241000.0,0.05263
2410,241100.0,0.05157
2411,241200.0,0.05047
2412,241300.0,0.04955
2413,241400.0,0.04834
2414,241500.0,0.04714
2415,241600.0,0.04631
2416,241700.0,0.04545
2417,241800.0,0.0443
2418,241900.0,0.04348
2419,242000.0,0.04261
2420,242100.0,0.04177
2421,242200.0,0.04096
2422,242300.0,0.04006
2423,242400.0,0.03921
2424,242500.0,0.03839
2425,242600.0,0.03759
2426,242700.0,0.03684
2427,242800.0,0.03624
2428,242900.0,0.03541
2429,243000.0,0.03462
2430,243100.0,0.03392
2431,243200.0,0.03316
2432,243300.0,0.03254
2433,243400.0,0.03187
2434,243500.0,0.03124
2435,243600.0,0.03069
2436,243700.0,0.03011
2437,243800.0,0.02954
2438,243900.0,0.02896
2439,244000.0,0.02828
2440,244100.0,0.0277
2441,244200.0,0.02714
2442,244300.0,0.02671
2443,244400.0,0.02611
2444,244500.0,0.02565
2445,244600.0,0.02513
2446,244700.0,0.02447
2447,244800.0,0.02404
2448,244900.0,0.02361
2449,245000.0,0.02319
2450,245100.0,0.02267
2451,245200.0,0.02231
2452,245300.0,0.02184
2453,245400.0,0.02136
2454,245500.0,0.021
2455,245600.0,0.02054
2456,245700.0,0.02014
2457,245800.0,0.01972
2458,245900.0,0.01939
2459,246000.0,0.01899
2460,246100.0,0.01864
2461,246200.0,0.01822
2462,246300.0,0.01794
2463,246400.0,0.01755
2464,246500.0,0.01725
2465,246600.0,0.01695
2466,246700.0,0.01659
2467,246800.0,0.01625
2468,246900.0,0.01589
2469,247000.0,0.01566
2470,247100.0,0.0153
2471,247200.0,0.01505
2472,247300.0,0.01476
2473,247400.0,0.01446
2474,247500.0,0.01419
2475,247600.0,1.33227
2476,247700.0,1.14578
2477,247800.0,1.01733
2478,247900.0,0.93639
2479,248000.0,0.87586
2480,248100.0,0.81865
2481,248200.0,0.77284
2482,248300.0,0.73541
2483,248400.0,0.70868
2484,248500.0,0.68558
2485,248600.0,0.66641
2486,248700.0,0.64632
2487,248800.0,0.61985
2488,248900.0,0.58317
2489,249000.0,0.54132
2490,249100.0,0.49393
2491,249200.0,0.44986
2492,249300.0,0.41609
2493,249400.0,0.3841
2494,249500.0,0.35698
2495,249600.0,0.33042
2496,249700.0,0.30279
2497,249800.0,0.27773
2498,249900.0,0.25704
2499,250000.0,0.23908
2500,250100.0,0.22508
2501,250200.0,0.21436
2502,250300.0,0.20853
2503,250400.0,0.20312
2504,250500.0,0.19729
2505,250600.0,0.19265
2506,250700.0,0.18776
2507,250800.0,0.18197
2508,250900.0,0.17517
2509,251000.0,0.16673
2510,251100.0,0.15926
2511,251200.0,0.15303
2512,251300.0,0.14779
2513,251400.0,0.14383
2514,251500.0,0.14186
2515,251600.0,0.13932
2516,251700.0,0.13613
2517,251800.0,0.13296
2518,251900.0,0.12982
2519,252000.0,0.12536
2520,252100.0,0.12197
2521,252200.0,0.11895
2522,252300.0,0.11497
2523,252400.0,0.11153
2524,252500.0,0.10789
2525,252600.0,0.10508
2526,252700.0,0.10186
2527,252800.0,0.09905
2528,252900.0,0.09643
2529,253000.0,0.09413
2530,253100.0,0.09204
2531,253200.0,0.08996
2532,253300.0,0.08784
2533,253400.0,0.08628
2534,253500.0,0.08404
2535,253600.0,0.08184
2536,253700.0,0.07968
2537,253800.0,0.07807
2538,253900.0,0.07603
2539,254000.0,0.07451
2540,254100.0,0.07286
2541,254200.0,0.07104
2542,254300.0,0.06996
2543,254400.0,0.06848
2544,254500.0,0.06717
2545,254600.0,0.06576
2546,254700.0,0.06436
2547,254800.0,0.06281
2548,254900.0,0.06155
2549,255000.0,0.0601
2550,255100.0,0.05876
2551,255200.0,0.05768
2552,255300.0,0.05647
2553,255400.0,0.05505
2554,255500.0,0.05391
2555,255600.0,0.05272
2556,255700.0,0.05168
2557,255800.0,0.05062
2558,255900.0,0.04963
2559,256000.0,0.04876
2560,256100.0,0.0477
2561,256200.0,0.04678
2562,256300.0,0.04574
2563,256400.0,0.04476
2564,256500.0,0.04388
2565,256600.0,0.04298
2566,256700.0,0.04203
2567,256800.0,0.04139
2568,256900.0,0.04057
2569,257000.0,0.03984
2570,257100.0,0.03897
2571,257200.0,0.03846
2572,257300.0,0.03763
2573,257400.0,0.03692
2574,257500.0,0.0363
2575,257600.0,0.03549
2576,257700.0,0.03476
2577,257800.0,0.03409
2578,257900.0,0.03338
2579,258000.0,0.03284
2580,258100.0,0.03205
2581,258200.0,0.03145
2582,258300.0,0.03075
2583,258400.0,0.03017
2584,258500.0,0.02981
2585,258600.0,0.02914
2586,258700.0,0.02851
2587,258800.0,0.02809
2588,258900.0,0.02758
2589,259000.0,0.02698
2590,259100.0,0.02651
2591,259200.0,0.02597
2592,259300.0,0.0254
2593,259400.0,0.02496
2594,259500.0,0.0244
2595,259600.0,0.02395
2596,259700.0,0.02355
2597,259800.0,0.02321
2598,259900.0,0.02271
2599,260000.0,0.02232
2600,260100.0,0.02192
2601,260200.0,0.02161
2602,260300.0,0.02119
2603,260400.0,0.02077
2604,260500.0,0.02038
2605,260600.0,0.01997
2606,260700.0,0.01959
2607,260800.0,0.01928
2608,260900.0,0.01879
2609,261000.0,0.01843
2610,261100.0,0.0181
2611,261200.0,0.01776
2612,261300.0,0.01741
2613,261400.0,0.01709
2614,261500.0,0.01684
2615,261600.0,0.0165
2616,261700.0,0.0162
2617,261800.0,0.01589
2618,261900.0,0.01557
2619,262000.0,0.0153
2620,262100.0,0.01503
2621,262200.0,0.01475
2622,262300.0,0.01442
2623,262400.0,0.01418
2624,262500.0,0.0139
2625,262600.0,1.52456
2626,262700.0,1.30482
2627,262800.0,1.17378
2628,262900.0,1.05478
2629,263000.0,0.98111
2630,263100.0,0.9228
2631,263200.0,0.86567
2632,263300.0,0.81923
2633,263400.0,0.77459
2634,263500.0,0.73823
2635,263600.0,0.70958
2636,263700.0,0.68725
2637,263800.0,0.6654
2638,263900.0,0.6354
2639,264000.0,0.59756
2640,264100.0,0.54777
2641,264200.0,0.49572
2642,264300.0,0.45561
2643,264400.0,0.42314
2644,264500.0,0.39367
2645,264600.0,0.36648
2646,264700.0,0.33736
2647,264800.0,0.30879
2648,264900.0,0.28469
2649,265000.0,0.26729
2650,265100.0,0.25136
2651,265200.0,0.2416
2652,265300.0,0.23475
2653,265400.0,0.22824
2654,265500.0,0.22108
2655,265600.0,0.21468
2656,265700.0,0.20822
2657,265800.0,0.20354
2658,265900.0,0.19808
2659,266000.0,0.1916
2660,266100.0,0.18472
2661,266200.0,0.17757
2662,266300.0,0.17056
2663,266400.0,0.16567
2664,266500.0,0.16291
2665,266600.0,0.15943
2666,266700.0,0.15593
2667,266800.0,0.15224
2668,266900.0,0.14819
2669,267000.0,0.14453
2670,267100.0,0.14047
2671,267200.0,0.13703
2672,267300.0,0.13311
2673,267400.0,0.12991
2674,267500.0,0.1261
2675,267600.0,0.12311
2676,267700.0,0.11956
2677,267800.0,0.11648
2678,267900.0,0.11398
2679,268000.0,0.11082
2680,268100.0,0.1081
2681,268200.0,0.10559
2682,268300.0,0.10275
2683,268400.0,0.10047
2684,268500.0,0.09825
2685,268600.0,0.0958
2686,268700.0,0.09396
2687,268800.0,0.09211
2688,268900.0,0.08996
2689,269000.0,0.08805
2690,269100.0,0.08622
2691,269200.0,0.08445
2692,269300.0,0.08248
2693,269400.0,0.08085
2694,269500.0,0.07898
2695,269600.0,0.07729
2696,269700.0,0.0757
2697,269800.0,0.07397
2698,269900.0,0.0724
2699,270000.0,0.07097
2700,270100.0,0.06957
2701,270200.0,0.06792
2702,270300.0,0.0667
2703,270400.0,0.0652
2704,270500.0,0.06375
2705,270600.0,0.06257
2706,270700.0,0.06131
2707,270800.0,0.05994
2708,270900.0,0.05891
2709,271000.0,0.0578
2710,271100.0,0.05652
2711,271200.0,0.05556
2712,271300.0,0.0546
2713,271400.0,0.0532
2714,271500.0,0.05224
2715,271600.0,0.05136
2716,271700.0,0.05028
2717,271800.0,0.04947
2718,271900.0,0.04842
2719,272000.0,0.04751
2720,272100.0,0.04661
2721,272200.0,0.04554
2722,272300.0,0.04476
2723,272400.0,0.04369
2724,272500.0,0.04294
2725,272600.0,0.04205
2726,272700.0,0.04126
2727,272800.0,0.04056
2728,272900.0,0.0396
2729,273000.0,0.03892
2730,273100.0,0.03827
2731,273200.0,0.03765
2732,273300.0,0.03675
2733,273400.0,0.03614
2734,273500.0,0.03551
2735,273600.0,0.0348
2736,273700.0,0.03409
2737,273800.0,0.03349
2738,273900.0,0.03276
2739,274000.0,0.03225
2740,274100.0,0.03157
2741,274200.0,0.03099
2742,274300.0,0.03051
2743,274400.0,0.02992
2744,274500.0,0.02927
2745,274600.0,0.02885
2746,274700.0,0.02828
2747,274800.0,0.0277
2748,274900.0,0.02726
2749,275000.0,0.0268
2750,275100.0,0.02625
2751,275200.0,0.02584
2752,275300.0,0.02529
2753,275400.0,0.02484
2754,275500.0,0.02432
2755,275600.0,0.02394
2756,275700.0,0.02346
2757,275800.0,0.023
2758,275900.0,0.0226
2759,276000.0,0.02225
2760,276100.0,0.02179
2761,276200.0,0.02144
2762,276300.0,0.02104
2763,276400.0,0.02065
2764,276500.0,0.02023
2765,276600.0,0.01987
2766,276700.0,0.01942
2767,276800.0,0.01912
2768,276900.0,0.01878
2769,277000.0,0.01838
2770,277100.0,0.01811
2771,277200.0,0.01774
2772,277300.0,0.01748
2773,277400.0,0.01711
2774,277500.0,0.01676
2775,277600.0,1.36184
2776,277700.0,1.19256
2777,277800.0,1.04962
2778,277900.0,0.95254
2779,278000.0,0.90488
2780,278100.0,0.85476
2781,278200.0,0.8101
2782,278300.0,0.76574
2783,278400.0,0.72738
2784,278500.0,0.69675
2785,278600.0,0.66791
2786,278700.0,0.64516
2787,278800.0,0.62567
2788,278900.0,0.59319
2789,279000.0,0.55267
2790,279100.0,0.50595
2791,279200.0,0.46142
2792,279300.0,0.4273
2793,279400.0,0.39555
2794,279500.0,0.36821
2795,279600.0,0.34245
2796,279700.0,0.31629
2797,279800.0,0.29191
2798,279900.0,0.27354
2799,280000.0,0.25702
2800,280100.0,0.24238
2801,280200.0,0.2339
2802,280300.0,0.22659
2803,280400.0,0.22052
2804,280500.0,0.21468
2805,280600.0,0.21138
2806,280700.0,0.20629
2807,280800.0,0.20163
2808,280900.0,0.19484
2809,281000.0,0.1875
2810,281100.0,0.18006
2811,281200.0,0.17322
2812,281300.0,0.16717
2813,281400.0,0.16325
2814,281500.0,0.16031
2815,281600.0,0.1573
2816,281700.0,0.15359
2817,281800.0,0.15062
2818,281900.0,0.14596
2819,282000.0,0.142
2820,282100.0,0.13852
2821,282200.0,0.13499
2822,282300.0,0.13183
2823,282400.0,0.12887
2824,282500.0,0.12572
2825,282600.0,0.12221
2826,282700.0,0.11911
2827,282800.0,0.11591
2828,282900.0,0.11307
2829,283000.0,0.11053
2830,283100.0,0.10795
2831,283200.0,0.10575
2832,283300.0,0.10297
2833,283400.0,0.1003
2834,283500.0,0.0979
2835,283600.0,0.09577
2836,283700.0,0.09354
2837,283800.0,0.09167
2838,283900.0,0.09007
2839,284000.0,0.08825
2840,284100.0,0.08683
2841,284200.0,0.08521
2842,284300.0,0.0834
2843,284400.0,0.08129
2844,284500.0,0.07926
2845,284600.0,0.07732
2846,284700.0,0.07561
2847,284800.0,0.07375
2848,284900.0,0.07249
2849,285000.0,0.07098
2850,285100.0,0.06952
2851,285200.0,0.06838
2852,285300.0,0.06711
2853,285400.0,0.06569
2854,285500.0,0.06411
2855,285600.0,0.06312
2856,285700.0,0.0619
2857,285800.0,0.0605
2858,285900.0,0.0596
2859,286000.0,0.05856
2860,286100.0,0.05748
2861,286200.0,0.05607
2862,286300.0,0.05481
2863,286400.0,0.05371
2864,286500.0,0.05247
2865,286600.0,0.05151
2866,286700.0,0.05051
2867,286800.0,0.04948
2868,286900.0,0.04871
2869,287000.0,0.04776
2870,287100.0,0.04669
2871,287200.0,0.04583
2872,287300.0,0.04493
2873,287400.0,0.04409
2874,287500.0,0.04314
2875,287600.0,0.04234
2876,287700.0,0.04164
2877,287800.0,0.04076
2878,287900.0,0.03977
2879,288000.0,0.03916
2880,288100.0,0.0384
2881,288200.0,0.0377
2882,288300.0,0.03704
2883,288400.0,0.03624
2884,288500.0,0.03545
2885,288600.0,0.03486
2886,288700.0,0.03421
2887,288800.0,0.03362
2888,288900.0,0.03309
2889,289000.0,0.03228
2890,289100.0,0.03164
2891,289200.0,0.03115
2892,289300.0,0.03064
2893,289400.0,0.03004
2894,289500.0,0.02947
2895,289600.0,0.02895
2896,289700.0,0.02838
2897,289800.0,0.02784
2898,289900.0,0.02721
2899,290000.0,0.02667
2900,290100.0,0.02619
2901,290200.0,0.02577
2902,290300.0,0.0252
2903,290400.0,0.02474
2904,290500.0,0.02428
2905,290600.0,0.02387
2906,290700.0,0.02337
2907,290800.0,0.02299
2908,290900.0,0.0226
2909,291000.0,0.02217
2910,291100.0,0.02173
2911,291200.0,0.0214
2912,291300.0,0.02096
2913,291400.0,0.02057
2914,291500.0,0.02019
2915,291600.0,0.01978
2916,291700.0,0.01943
2917,291800.0,0.01903
2918,291900.0,0.01871
2919,292000.0,0.01835
2920,292100.0,0.01802
2921,292200.0,0.01775
2922,292300.0,0.01743
2923,292400.0,0.0171
2924,292500.0,0.01679
2925,292600.0,1.43593
2926,292700.0,1.21423
2927,292800.0,1.07229
2928,292900.0,0.98886
2929,293000.0,0.93369
2930,293100.0,0.87249
2931,293200.0,0.81764
2932,293300.0,0.77183
2933,293400.0,0.72968
2934,293500.0,0.69805
2935,293600.0,0.67485
2936,293700.0,0.65008
2937,293800.0,0.62651
2938,293900.0,0.59633
2939,294000.0,0.55899
2940,294100.0,0.51141
2941,294200.0,0.46455
2942,294300.0,0.42727
2943,294400.0,0.39644
2944,294500.0,0.36789
2945,294600.0,0.33775
2946,294700.0,0.30864
2947,294800.0,0.28096
2948,294900.0,0.25985
2949,295000.0,0.24175
2950,295100.0,0.22761
2951,295200.0,0.21854
2952,295300.0,0.21106
2953,295400.0,0.20412
2954,295500.0,0.19972
2955,295600.0,0.19432
2956,295700.0,0.18871
2957,295800.0,0.18337
2958,295900.0,0.17924
2959,296000.0,0.17364
2960,296100.0,0.16705
2961,296200.0,0.1609
2962,296300.0,0.15597
2963,296400.0,0.15083
2964,296500.0,0.1466
2965,296600.0,0.14386
2966,296700.0,0.14134
2967,296800.0,0.13862
2968,296900.0,0.13539
2969,297000.0,0.13218
2970,297100.0,0.12848
2971,297200.0,0.12486
2972,297300.0,0.12163
2973,297400.0,0.11917
2974,297500.0,0.11636
2975,297600.0,0.11323
2976,297700.0,0.11
2977,297800.0,0.107
2978,297900.0,0.10433
2979,298000.0,0.10158
2980,298100.0,0.0994
2981,298200.0,0.09718
2982,298300.0,0.09526
2983,298400.0,0.09346
2984,298500.0,0.09169
2985,298600.0,0.08938
2986,298700.0,0.08717
2987,298800.0,0.08554
2988,298900.0,0.08336
2989,299000.0,0.08179
2990,299100.0,0.08004
2991,299200.0,0.07839
2992,299300.0,0.07692
2993,299400.0,0.07527
2994,299500.0,0.07381
2995,299600.0,0.07238
2996,299700.0,0.07101
2997,299800.0,0.07001
2998,299900.0,0.06862
2999,300000.0,0.06722
3000,300100.0,0.06585
3001,300200.0,0.06449
3002,300300.0,0.06321
3003,300400.0,0.0617
3004,300500.0,0.06067
3005,300600.0,0.0594
3006,300700.0,0.05833
3007,300800.0,0.05733
3008,300900.0,0.05624
3009,301000.0,0.0551
3010,301100.0,0.05437
3011,301200.0,0.05324
3012,301300.0,0.05241
3013,301400.0,0.05131
3014,301500.0,0.05026
3015,301600.0,0.04942
3016,301700.0,0.04842
3017,301800.0,0.04727
3018,301900.0,0.04646
3019,302000.0,0.04554
3020,302100.0,0.04478
3021,302200.0,0.04395
3022,302300.0,0.04321
3023,302400.0,0.04238
3024,302500.0,0.04167
3025,302600.0,0.0411
3026,302700.0,0.04031
3027,302800.0,0.03953
3028,302900.0,0.03892
3029,303000.0,0.03818
3030,303100.0,0.03739
3031,303200.0,0.03666
3032,303300.0,0.03601
3033,303400.0,0.0353
3034,303500.0,0.03474
3035,303600.0,0.03403
3036,303700.0,0.03349
3037,303800.0,0.03279
3038,303900.0,0.03225
3039,304000.0,0.03168
3040,304100.0,0.03113
3041,304200.0,0.03061
3042,304300.0,0.02998
3043,304400.0,0.02942
3044,304500.0,0.02891
3045,304600.0,0.02842
3046,304700.0,0.02792
3047,304800.0,0.02731
3048,304900.0,0.0268
3049,305000.0,0.02629
3050,305100.0,0.02585
3051,305200.0,0.02529
3052,305300.0,0.02495
3053,305400.0,0.02451
3054,305500.0,0.02409
3055,305600.0,0.02367
3056,305700.0,0.02325
3057,305800.0,0.02285
3058,305900.0,0.02244
3059,306000.0,0.02207
3060,306100.0,0.02169
3061,306200.0,0.02131
3062,306300.0,0.0209
3063,306400.0,0.02046
3064,306500.0,0.02022
3065,306600.0,0.01976
3066,306700.0,0.01943
3067,306800.0,0.01906
3068,306900.0,0.01876
3069,307000.0,0.01838
3070,307100.0,0.0181
3071,307200.0,0.01775
3072,307300.0,0.01746
3073,307400.0,0.01715
3074,307500.0,0.01683
3075,307600.0,1.3686
3076,307700.0,1.18267
3077,307800.0,1.0607
3078,307900.0,0.95395
3079,308000.0,0.91741
3080,308100.0,0.86465
3081,308200.0,0.81954
3082,308300.0,0.78034
3083,308400.0,0.75098
3084,308500.0,0.72011
3085,308600.0,0.69326
3086,308700.0,0.66312
3087,308800.0,0.6321
3088,308900.0,0.58276
3089,309000.0,0.53666
3090,309100.0,0.49093
3091,309200.0,0.44598
3092,309300.0,0.41355
3093,309400.0,0.38315
3094,309500.0,0.35569
3095,309600.0,0.32851
3096,309700.0,0.30331
3097,309800.0,0.27923
3098,309900.0,0.25983
3099,310000.0,0.24627
3100,310100.0,0.23652
3101,310200.0,0.2293
3102,310300.0,0.22185
3103,310400.0,0.21515
3104,310500.0,0.20898
3105,310600.0,0.20204
3106,310700.0,0.196
3107,310800.0,0.19127
3108,310900.0,0.18444
3109,311000.0,0.177
3110,311100.0,0.17044
3111,311200.0,0.1648
3112,311300.0,0.15999
3113,311400.0,0.15553
3114,311500.0,0.15294
3115,311600.0,0.15045
3116,311700.0,0.14818
3117,311800.0,0.14468
3118,311900.0,0.141
3119,312000.0,0.13659
3120,312100.0,0.13275
3121,312200.0,0.12939
3122,312300.0,0.12514
3123,312400.0,0.12123
3124,312500.0,0.11838
3125,312600.0,0.11567
3126,312700.0,0.11314
3127,312800.0,0.1108
3128,312900.0,0.1086
3129,313000.0,0.10614
3130,313100.0,0.10395
3131,313200.0,0.10221
3132,313300.0,0.09998
3133,313400.0,0.09785
3134,313500.0,0.0955
3135,313600.0,0.0935
3136,313700.0,0.09145
3137,313800.0,0.08945
3138,313900.0,0.08756
3139,314000.0,0.08568
3140,314100.0,0.08428
3141,314200.0,0.08256
3142,314300.0,0.08155
3143,314400.0,0.07989
3144,314500.0,0.07869
3145,314600.0,0.07702
3146,314700.0,0.07569
3147,314800.0,0.07389
3148,314900.0,0.07236
3149,315000.0,0.07095
3150,315100.0,0.06934
3151,315200.0,0.06787
3152,315300.0,0.0667
3153,315400.0,0.06523
3154,315500.0,0.06405
3155,315600.0,0.06273
3156,315700.0,0.06158
3157,315800.0,0.06083
3158,315900.0,0.05966
3159,316000.0,0.05853
3160,316100.0,0.05738
3161,316200.0,0.05619
3162,316300.0,0.05512
3163,316400.0,0.0541
3164,316500.0,0.05312
3165,316600.0,0.05205
3166,316700.0,0.05094
3167,316800.0,0.04999
3168,316900.0,0.04911
3169,317000.0,0.0482
3170,317100.0,0.04722
3171,317200.0,0.04658
3172,317300.0,0.04571
3173,317400.0,0.04468
3174,317500.0,0.04397
3175,317600.0,0.0432
3176,317700.0,0.04228
3177,317800.0,0.04144
3178,317900.0,0.04062
3179,318000.0,0.03966
3180,318100.0,0.03906
3181,318200.0,0.03844
3182,318300.0,0.0377
3183,318400.0,0.03702
3184,318500.0,0.03634
3185,318600.0,0.03566
3186,318700.0,0.03493
3187,318800.0,0.03431
3188,318900.0,0.03377
3189,319000.0,0.03308
3190,319100.0,0.03241
3191,319200.0,0.03182
3192,319300.0,0.03126
3193,319400.0,0.03077
3194,319500.0,0.03004
3195,319600.0,0.02954
3196,319700.0,0.02897
3197,319800.0,0.02838
3198,319900.0,0.02797
3199,320000.0,0.02739
3200,320100.0,0.02693
3201,320200.0,0.02645
3202,320300.0,0.02598
3203,320400.0,0.02556
3204,320500.0,0.02505
3205,320600.0,0.02453
3206,320700.0,0.02402
3207,320800.0,0.02362
3208,320900.0,0.02315
3209,321000.0,0.02278
3210,321100.0,0.02235
3211,321200.0,0.02196
3212,321300.0,0.02158
3213,321400.0,0.02122
3214,321500.0,0.0208
3215,321600.0,0.02041
3216,321700.0,0.02005
3217,321800.0,0.01972
3218,321900.0,0.01935
3219,322000.0,0.01898
3220,322100.0,0.01863
3221,322200.0,0.01834
3222,322300.0,0.01793
3223,322400.0,0.01759
3224,322500.0,0.01733
3225,322600.0,1.37993
3226,322700.0,1.17608
3227,322800.0,1.04878
3228,322900.0,0.94505
3229,323000.0,0.89565
3230,323100.0,0.85218
3231,323200.0,0.80181
3232,323300.0,0.75586
3233,323400.0,0.72382
3234,323500.0,0.68999
3235,323600.0,0.66375
3236,323700.0,0.64143
3237,323800.0,0.61614
3238,323900.0,0.59084
3239,324000.0,0.55399
3240,324100.0,0.50361
3241,324200.0,0.45959
3242,324300.0,0.42527
3243,324400.0,0.39496
3244,324500.0,0.36767
3245,324600.0,0.34105
3246,324700.0,0.31384
3247,324800.0,0.29033
3248,324900.0,0.26989
3249,325000.0,0.25017
3250,325100.0,0.23252
3251,325200.0,0.22511
3252,325300.0,0.2197
3253,325400.0,0.21235
3254,325500.0,0.2077
3255,325600.0,0.20305
3256,325700.0,0.20022
3257,325800.0,0.19592
3258,325900.0,0.19032
3259,326000.0,0.18456
3260,326100.0,0.17711
3261,326200.0,0.17125
3262,326300.0,0.16697
3263,326400.0,0.1639
3264,326500.0,0.16179
3265,326600.0,0.1593
3266,326700.0,0.15653
3267,326800.0,0.15193
3268,326900.0,0.14837
3269,327000.0,0.1446
3270,327100.0,0.14103
3271,327200.0,0.13847
3272,327300.0,0.13515
3273,327400.0,0.13175
3274,327500.0,0.12846
3275,327600.0,0.12484
3276,327700.0,0.12192
3277,327800.0,0.11834
3278,327900.0,0.11563
3279,328000.0,0.1126
3280,328100.0,0.10979
3281,328200.0,0.10772
3282,328300.0,0.10568
3283,328400.0,0.10356
3284,328500.0,0.10152
3285,328600.0,0.09958
3286,328700.0,0.09752
3287,328800.0,0.09577
3288,328900.0,0.09407
3289,329000.0,0.0921
3290,329100.0,0.0904
3291,329200.0,0.08873
3292,329300.0,0.08676
3293,329400.0,0.0849
3294,329500.0,0.08332
3295,329600.0,0.08141
3296,329700.0,0.07988
3297,329800.0,0.07812
3298,329900.0,0.07655
3299,330000.0,0.0752
3300,330100.0,0.0738
3301,330200.0,0.07255
3302,330300.0,0.07131
3303,330400.0,0.06982
3304,330500.0,0.06848
3305,330600.0,0.06709
