,Iteration,% INERT
2229,223000.0,0.00763
2230,223100.0,0.00828
2231,223200.0,0.0088
2232,223300.0,0.00916
2233,223400.0,0.00933
2234,223500.0,0.00933
2235,223600.0,0.00913
2236,223700.0,0.00871
2237,223800.0,0.00812
2238,223900.0,0.0074
2239,224000.0,0.00662
2240,224100.0,0.00585
2241,224200.0,0.00525
2242,224300.0,0.00483
2243,224400.0,0.00462
2244,224500.0,0.00438
2245,224600.0,0.00407
2246,224700.0,0.00402
2247,224800.0,0.0043
2248,224900.0,0.00449
2249,225000.0,0.00459
2250,225100.0,0.01634
2251,225200.0,0.0153
2252,225300.0,0.01513
2253,225400.0,0.0151
2254,225500.0,0.01546
2255,225600.0,0.01607
2256,225700.0,0.01687
2257,225800.0,0.01742
2258,225900.0,0.01785
2259,226000.0,0.01788
2260,226100.0,0.01779
2261,226200.0,0.01739
2262,226300.0,0.01666
2263,226400.0,0.0157
2264,226500.0,0.01452
2265,226600.0,0.01312
2266,226700.0,0.01167
2267,226800.0,0.01029
2268,226900.0,0.00921
2269,227000.0,0.00846
2270,227100.0,0.00804
2271,227200.0,0.00786
2272,227300.0,0.00792
2273,227400.0,0.00774
2274,227500.0,0.00752
2275,227600.0,0.00746
2276,227700.0,0.00765
2277,227800.0,0.00812
2278,227900.0,0.00885
2279,228000.0,0.00971
2280,228100.0,0.0106
2281,228200.0,0.01139
2282,228300.0,0.01198
2283,228400.0,0.01229
2284,228500.0,0.01236
2285,228600.0,0.01219
2286,228700.0,0.01179
2287,228800.0,0.01118
2288,228900.0,0.01037
2289,229000.0,0.0094
2290,229100.0,0.00836
2291,229200.0,0.00736
2292,229300.0,0.00645
2293,229400.0,0.00577
2294,229500.0,0.00535
2295,229600.0,0.00515
2296,229700.0,0.00518
2297,229800.0,0.00531
2298,229900.0,0.00542
2299,230000.0,0.00527
2300,230100.0,0.00519
2301,230200.0,0.00541
2302,230300.0,0.00597
2303,230400.0,0.00673
2304,230500.0,0.00753
2305,230600.0,0.00826
2306,230700.0,0.00881
2307,230800.0,0.00919
2308,230900.0,0.00935
2309,231000.0,0.00932
2310,231100.0,0.00908
2311,231200.0,0.00867
2312,231300.0,0.00809
2313,231400.0,0.00737
2314,231500.0,0.00656
2315,231600.0,0.00573
2316,231700.0,0.00504
2317,231800.0,0.00455
2318,231900.0,0.00423
2319,232000.0,0.00399
2320,232100.0,0.0038
2321,232200.0,0.00378
2322,232300.0,0.00407
2323,232400.0,0.0042
2324,232500.0,0.00419
2325,232600.0,0.01659
2326,232700.0,0.01571
2327,232800.0,0.01587
2328,232900.0,0.01631
2329,233000.0,0.01689
2330,233100.0,0.01756
2331,233200.0,0.0184
2332,233300.0,0.01905
2333,233400.0,0.01948
2334,233500.0,0.01955
2335,233600.0,0.01917
2336,233700.0,0.01856
2337,233800.0,0.01766
2338,233900.0,0.01652
2339,234000.0,0.01505
2340,234100.0,0.01338
2341,234200.0,0.01159
2342,234300.0,0.01009
2343,234400.0,0.00904
2344,234500.0,0.00851
2345,234600.0,0.0085
2346,234700.0,0.00852
2347,234800.0,0.0083
2348,234900.0,0.00791
2349,235000.0,0.00788
2350,235100.0,0.00822
2351,235200.0,0.00884
2352,235300.0,0.00965
2353,235400.0,0.01056
2354,235500.0,0.01148
2355,235600.0,0.0124
2356,235700.0,0.01321
2357,235800.0,0.01376
2358,235900.0,0.01405
2359,236000.0,0.014
2360,236100.0,0.01365
2361,236200.0,0.0131
2362,236300.0,0.01229
2363,236400.0,0.01128
2364,236500.0,0.0101
2365,236600.0,0.00874
2366,236700.0,0.00739
2367,236800.0,0.00633
2368,236900.0,0.00573
2369,237000.0,0.00571
2370,237100.0,0.00596
2371,237200.0,0.00592
2372,237300.0,0.00565
2373,237400.0,0.00542
2374,237500.0,0.00546
2375,237600.0,0.00591
2376,237700.0,0.00658
2377,237800.0,0.00739
2378,237900.0,0.00821
2379,238000.0,0.00906
2380,238100.0,0.00982
2381,238200.0,0.01042
2382,238300.0,0.01078
2383,238400.0,0.01087
2384,238500.0,0.01071
2385,238600.0,0.01033
2386,238700.0,0.00976
2387,238800.0,0.009
2388,238900.0,0.00807
2389,239000.0,0.00701
2390,239100.0,0.00592
2391,239200.0,0.00494
2392,239300.0,0.00431
2393,239400.0,0.00415
2394,239500.0,0.0044
2395,239600.0,0.00454
2396,239700.0,0.00438
2397,239800.0,0.0041
2398,239900.0,0.00396
2399,240000.0,0.00417
2400,240100.0,0.01668
2401,240200.0,0.01608
2402,240300.0,0.01625
2403,240400.0,0.01677
2404,240500.0,0.01745
2405,240600.0,0.0181
2406,240700.0,0.01882
2407,240800.0,0.01948
2408,240900.0,0.01971
2409,241000.0,0.01958
2410,241100.0,0.01909
2411,241200.0,0.01836
2412,241300.0,0.01735
2413,241400.0,0.01615
2414,241500.0,0.01462
2415,241600.0,0.01288
2416,241700.0,0.01105
2417,241800.0,0.00954
2418,241900.0,0.00864
2419,242000.0,0.0082
2420,242100.0,0.00827
2421,242200.0,0.00831
2422,242300.0,0.00801
2423,242400.0,0.00759
2424,242500.0,0.00744
2425,242600.0,0.0079
2426,242700.0,0.00862
2427,242800.0,0.00952
2428,242900.0,0.01051
2429,243000.0,0.01148
2430,243100.0,0.01236
2431,243200.0,0.01311
2432,243300.0,0.01359
2433,243400.0,0.01372
2434,243500.0,0.01358
2435,243600.0,0.01315
2436,243700.0,0.0125
2437,243800.0,0.01163
2438,243900.0,0.01057
2439,244000.0,0.00933
2440,244100.0,0.008
2441,244200.0,0.00676
2442,244300.0,0.00584
2443,244400.0,0.00535
2444,244500.0,0.00531
2445,244600.0,0.00551
2446,244700.0,0.00558
2447,244800.0,0.00568
2448,244900.0,0.00547
2449,245000.0,0.00507
2450,245100.0,0.00547
2451,245200.0,0.00629
2452,245300.0,0.00724
2453,245400.0,0.00815
2454,245500.0,0.00897
2455,245600.0,0.00967
2456,245700.0,0.01017
2457,245800.0,0.01039
2458,245900.0,0.01038
2459,246000.0,0.01016
2460,246100.0,0.00973
2461,246200.0,0.0091
2462,246300.0,0.00831
2463,246400.0,0.00739
2464,246500.0,0.00639
2465,246600.0,0.0055
2466,246700.0,0.00485
2467,246800.0,0.00444
2468,246900.0,0.00418
2469,247000.0,0.00408
2470,247100.0,0.00422
2471,247200.0,0.00468
2472,247300.0,0.00468
2473,247400.0,0.00443
2474,247500.0,0.00419
2475,247600.0,0.01628
2476,247700.0,0.01578
2477,247800.0,0.0161
2478,247900.0,0.01655
2479,248000.0,0.01703
2480,248100.0,0.01752
2481,248200.0,0.01811
2482,248300.0,0.01857
2483,248400.0,0.01873
2484,248500.0,0.01861
2485,248600.0,0.01811
2486,248700.0,0.01736
2487,248800.0,0.01647
2488,248900.0,0.01537
2489,249000.0,0.0141
2490,249100.0,0.01262
2491,249200.0,0.01099
2492,249300.0,0.00962
2493,249400.0,0.00868
2494,249500.0,0.00831
2495,249600.0,0.00825
2496,249700.0,0.00834
2497,249800.0,0.00823
2498,249900.0,0.00795
2499,250000.0,0.0077
2500,250100.0,0.00786
2501,250200.0,0.00851
2502,250300.0,0.00939
2503,250400.0,0.0103
2504,250500.0,0.01113
2505,250600.0,0.01187
2506,250700.0,0.01246
2507,250800.0,0.01285
2508,250900.0,0.01299
2509,251000.0,0.01284
2510,251100.0,0.01239
2511,251200.0,0.01175
2512,251300.0,0.01094
2513,251400.0,0.01003
2514,251500.0,0.00899
2515,251600.0,0.00794
2516,251700.0,0.00693
2517,251800.0,0.00618
2518,251900.0,0.00577
2519,252000.0,0.00549
2520,252100.0,0.00541
2521,252200.0,0.00564
2522,252300.0,0.00584
2523,252400.0,0.00575
2524,252500.0,0.00564
2525,252600.0,0.00574
2526,252700.0,0.00625
2527,252800.0,0.00709
2528,252900.0,0.00795
2529,253000.0,0.00867
2530,253100.0,0.00926
2531,253200.0,0.00962
2532,253300.0,0.00981
2533,253400.0,0.00983
2534,253500.0,0.00966
2535,253600.0,0.00922
2536,253700.0,0.00862
2537,253800.0,0.0079
2538,253900.0,0.00709
2539,254000.0,0.00624
2540,254100.0,0.00551
2541,254200.0,0.00504
2542,254300.0,0.00478
2543,254400.0,0.00461
2544,254500.0,0.00436
2545,254600.0,0.00418
2546,254700.0,0.00441
2547,254800.0,0.0045
2548,254900.0,0.00456
2549,255000.0,0.00467
2550,255100.0,0.01669
2551,255200.0,0.01587
2552,255300.0,0.0159
2553,255400.0,0.0165
2554,255500.0,0.01702
2555,255600.0,0.01745
2556,255700.0,0.01796
2557,255800.0,0.01844
2558,255900.0,0.01856
2559,256000.0,0.01849
2560,256100.0,0.01811
2561,256200.0,0.01742
2562,256300.0,0.01664
2563,256400.0,0.01556
2564,256500.0,0.01423
2565,256600.0,0.01268
2566,256700.0,0.01113
2567,256800.0,0.00986
2568,256900.0,0.00884
2569,257000.0,0.00829
2570,257100.0,0.00818
2571,257200.0,0.00828
2572,257300.0,0.00816
2573,257400.0,0.00795
2574,257500.0,0.0078
2575,257600.0,0.00782
2576,257700.0,0.00819
2577,257800.0,0.00903
2578,257900.0,0.00998
2579,258000.0,0.01082
2580,258100.0,0.01154
2581,258200.0,0.01216
2582,258300.0,0.01259
2583,258400.0,0.01278
2584,258500.0,0.01267
2585,258600.0,0.0123
2586,258700.0,0.01173
2587,258800.0,0.011
2588,258900.0,0.0101
2589,259000.0,0.00906
2590,259100.0,0.00795
2591,259200.0,0.00701
2592,259300.0,0.0063
2593,259400.0,0.00583
2594,259500.0,0.00555
2595,259600.0,0.00537
2596,259700.0,0.00542
2597,259800.0,0.00571
2598,259900.0,0.00571
2599,260000.0,0.00566
2600,260100.0,0.00567
2601,260200.0,0.006
2602,260300.0,0.00669
2603,260400.0,0.00754
2604,260500.0,0.00831
2605,260600.0,0.00891
2606,260700.0,0.0093
2607,260800.0,0.00951
2608,260900.0,0.00955
2609,261000.0,0.00938
2610,261100.0,0.00901
2611,261200.0,0.00845
2612,261300.0,0.00775
2613,261400.0,0.00697
2614,261500.0,0.00612
2615,261600.0,0.00537
2616,261700.0,0.00485
2617,261800.0,0.00456
2618,261900.0,0.00443
2619,262000.0,0.00427
2620,262100.0,0.0041
2621,262200.0,0.00418
2622,262300.0,0.00435
2623,262400.0,0.00436
2624,262500.0,0.00447
2625,262600.0,0.01646
2626,262700.0,0.01615
2627,262800.0,0.01578
2628,262900.0,0.01614
2629,263000.0,0.01667
2630,263100.0,0.01724
2631,263200.0,0.01776
2632,263300.0,0.01814
2633,263400.0,0.01834
2634,263500.0,0.01828
2635,263600.0,0.01807
2636,263700.0,0.01751
2637,263800.0,0.01675
2638,263900.0,0.01579
2639,264000.0,0.01453
2640,264100.0,0.0131
2641,264200.0,0.01166
2642,264300.0,0.0103
2643,264400.0,0.00926
2644,264500.0,0.00871
2645,264600.0,0.00844
2646,264700.0,0.00844
2647,264800.0,0.00832
2648,264900.0,0.00827
2649,265000.0,0.00786
2650,265100.0,0.00762
2651,265200.0,0.00793
2652,265300.0,0.00862
2653,265400.0,0.00952
2654,265500.0,0.01031
2655,265600.0,0.01101
2656,265700.0,0.01154
2657,265800.0,0.01195
2658,265900.0,0.01217
2659,266000.0,0.01217
2660,266100.0,0.01192
2661,266200.0,0.0115
2662,266300.0,0.01088
2663,266400.0,0.01008
2664,266500.0,0.00925
2665,266600.0,0.00839
2666,266700.0,0.00762
2667,266800.0,0.00699
2668,266900.0,0.00646
2669,267000.0,0.00604
2670,267100.0,0.00583
2671,267200.0,0.00597
2672,267300.0,0.00616
2673,267400.0,0.0061
2674,267500.0,0.0059
2675,267600.0,0.00558
2676,267700.0,0.00555
2677,267800.0,0.00601
2678,267900.0,0.00667
2679,268000.0,0.00743
2680,268100.0,0.00805
2681,268200.0,0.00846
2682,268300.0,0.00863
2683,268400.0,0.00865
2684,268500.0,0.00858
2685,268600.0,0.00837
2686,268700.0,0.00802
2687,268800.0,0.00754
2688,268900.0,0.00692
2689,269000.0,0.00632
2690,269100.0,0.00584
2691,269200.0,0.00549
2692,269300.0,0.00526
2693,269400.0,0.00517
2694,269500.0,0.00528
2695,269600.0,0.00537
2696,269700.0,0.00501
2697,269800.0,0.00464
2698,269900.0,0.00471
2699,270000.0,0.00486
2700,270100.0,0.01669
2701,270200.0,0.01564
2702,270300.0,0.01576
2703,270400.0,0.01571
2704,270500.0,0.01585
2705,270600.0,0.01618
2706,270700.0,0.01673
2707,270800.0,0.01725
2708,270900.0,0.01747
2709,271000.0,0.01754
2710,271100.0,0.01751
2711,271200.0,0.01727
2712,271300.0,0.01671
2713,271400.0,0.01579
2714,271500.0,0.01468
2715,271600.0,0.0135
2716,271700.0,0.01226
2717,271800.0,0.01121
2718,271900.0,0.01025
2719,272000.0,0.00966
2720,272100.0,0.0094
2721,272200.0,0.00907
2722,272300.0,0.00869
2723,272400.0,0.00864
2724,272500.0,0.00858
2725,272600.0,0.00823
2726,272700.0,0.00825
2727,272800.0,0.00855
2728,272900.0,0.00898
2729,273000.0,0.00946
2730,273100.0,0.01001
2731,273200.0,0.01065
2732,273300.0,0.01111
2733,273400.0,0.01137
2734,273500.0,0.01148
2735,273600.0,0.01145
2736,273700.0,0.01123
2737,273800.0,0.01076
2738,273900.0,0.01009
2739,274000.0,0.00941
2740,274100.0,0.00873
2741,274200.0,0.00812
2742,274300.0,0.00773
2743,274400.0,0.00741
2744,274500.0,0.0071
2745,274600.0,0.00673
2746,274700.0,0.00665
2747,274800.0,0.00656
2748,274900.0,0.00644
2749,275000.0,0.0065
2750,275100.0,0.00643
2751,275200.0,0.00631
2752,275300.0,0.00632
2753,275400.0,0.00638
2754,275500.0,0.00666
2755,275600.0,0.00701
2756,275700.0,0.00734
2757,275800.0,0.00765
2758,275900.0,0.00777
2759,276000.0,0.00782
2760,276100.0,0.00785
2761,276200.0,0.00772
2762,276300.0,0.00735
2763,276400.0,0.00684
2764,276500.0,0.00634
2765,276600.0,0.00591
2766,276700.0,0.00572
2767,276800.0,0.00562
2768,276900.0,0.0056
2769,277000.0,0.00563
2770,277100.0,0.00573
2771,277200.0,0.00568
2772,277300.0,0.00556
2773,277400.0,0.00539
2774,277500.0,0.00522
2775,277600.0,0.01709
2776,277700.0,0.01625
2777,277800.0,0.01557
2778,277900.0,0.01557
2779,278000.0,0.01569
2780,278100.0,0.01577
2781,278200.0,0.01582
2782,278300.0,0.01607
2783,278400.0,0.01618
2784,278500.0,0.01624
2785,278600.0,0.01605
2786,278700.0,0.01564
2787,278800.0,0.01513
2788,278900.0,0.0144
2789,279000.0,0.01331
2790,279100.0,0.01212
2791,279200.0,0.01105
2792,279300.0,0.01003
2793,279400.0,0.00913
2794,279500.0,0.00862
2795,279600.0,0.00843
2796,279700.0,0.00818
2797,279800.0,0.00785
2798,279900.0,0.00765
2799,280000.0,0.00748
2800,280100.0,0.00752
2801,280200.0,0.0077
2802,280300.0,0.00799
2803,280400.0,0.00828
2804,280500.0,0.00858
2805,280600.0,0.00898
2806,280700.0,0.00938
2807,280800.0,0.00974
2808,280900.0,0.00994
2809,281000.0,0.00995
2810,281100.0,0.00982
2811,281200.0,0.00963
2812,281300.0,0.00933
2813,281400.0,0.00884
2814,281500.0,0.00819
2815,281600.0,0.00744
2816,281700.0,0.00679
2817,281800.0,0.00629
2818,281900.0,0.00605
2819,282000.0,0.00578
2820,282100.0,0.00549
2821,282200.0,0.00549
2822,282300.0,0.00561
2823,282400.0,0.00559
2824,282500.0,0.00547
2825,282600.0,0.00529
2826,282700.0,0.00527
2827,282800.0,0.00538
2828,282900.0,0.00559
2829,283000.0,0.00577
2830,283100.0,0.00601
2831,283200.0,0.00632
2832,283300.0,0.0065
2833,283400.0,0.00651
2834,283500.0,0.00651
2835,283600.0,0.00648
2836,283700.0,0.00638
2837,283800.0,0.00619
2838,283900.0,0.00586
2839,284000.0,0.0055
2840,284100.0,0.00515
2841,284200.0,0.00483
2842,284300.0,0.0047
2843,284400.0,0.00465
2844,284500.0,0.00462
2845,284600.0,0.00469
2846,284700.0,0.00462
2847,284800.0,0.00444
2848,284900.0,0.00435
2849,285000.0,0.00436
2850,285100.0,0.01667
2851,285200.0,0.01535
2852,285300.0,0.0151
2853,285400.0,0.01493
2854,285500.0,0.01484
2855,285600.0,0.015
2856,285700.0,0.01548
2857,285800.0,0.01575
2858,285900.0,0.01581
2859,286000.0,0.01591
2860,286100.0,0.01591
2861,286200.0,0.01557
2862,286300.0,0.01514
2863,286400.0,0.0144
2864,286500.0,0.01344
2865,286600.0,0.01237
2866,286700.0,0.01127
2867,286800.0,0.0103
2868,286900.0,0.00949
2869,287000.0,0.00892
2870,287100.0,0.00867
2871,287200.0,0.00835
2872,287300.0,0.00804
2873,287400.0,0.00785
2874,287500.0,0.00786
2875,287600.0,0.00759
2876,287700.0,0.00762
2877,287800.0,0.00783
2878,287900.0,0.0081
2879,288000.0,0.00849
2880,288100.0,0.00892
2881,288200.0,0.00941
2882,288300.0,0.0098
2883,288400.0,0.01001
2884,288500.0,0.0101
2885,288600.0,0.01002
2886,288700.0,0.00983
2887,288800.0,0.00948
2888,288900.0,0.00897
2889,289000.0,0.00839
2890,289100.0,0.0078
2891,289200.0,0.00722
2892,289300.0,0.00675
2893,289400.0,0.00637
2894,289500.0,0.00606
2895,289600.0,0.00586
2896,289700.0,0.0058
2897,289800.0,0.00594
2898,289900.0,0.00586
2899,290000.0,0.00578
2900,290100.0,0.00567
2901,290200.0,0.00553
2902,290300.0,0.00552
2903,290400.0,0.00555
2904,290500.0,0.00578
2905,290600.0,0.00612
2906,290700.0,0.00643
2907,290800.0,0.00665
2908,290900.0,0.00679
2909,291000.0,0.00685
2910,291100.0,0.00683
2911,291200.0,0.0067
2912,291300.0,0.00647
2913,291400.0,0.00615
2914,291500.0,0.00581
2915,291600.0,0.0055
2916,291700.0,0.00527
2917,291800.0,0.00512
2918,291900.0,0.00503
2919,292000.0,0.00499
2920,292100.0,0.00508
2921,292200.0,0.00506
2922,292300.0,0.00494
2923,292400.0,0.00482
2924,292500.0,0.00472
2925,292600.0,0.01683
2926,292700.0,0.01557
2927,292800.0,0.01527
2928,292900.0,0.01496
2929,293000.0,0.01485
2930,293100.0,0.01496
2931,293200.0,0.01512
2932,293300.0,0.01543
2933,293400.0,0.01565
2934,293500.0,0.01578
2935,293600.0,0.01575
2936,293700.0,0.01549
2937,293800.0,0.015
2938,293900.0,0.01429
2939,294000.0,0.01333
2940,294100.0,0.01229
2941,294200.0,0.0113
2942,294300.0,0.01033
2943,294400.0,0.00956
2944,294500.0,0.00892
2945,294600.0,0.0086
2946,294700.0,0.00832
2947,294800.0,0.00802
2948,294900.0,0.0078
2949,295000.0,0.00783
2950,295100.0,0.00774
2951,295200.0,0.00781
2952,295300.0,0.00797
2953,295400.0,0.0082
2954,295500.0,0.00855
2955,295600.0,0.00897
2956,295700.0,0.00941
2957,295800.0,0.00978
2958,295900.0,0.01007
2959,296000.0,0.01016
2960,296100.0,0.01013
2961,296200.0,0.00993
2962,296300.0,0.00958
2963,296400.0,0.00903
2964,296500.0,0.00843
2965,296600.0,0.00776
2966,296700.0,0.00716
2967,296800.0,0.0066
2968,296900.0,0.0062
2969,297000.0,0.00586
2970,297100.0,0.00563
2971,297200.0,0.0055
2972,297300.0,0.00557
2973,297400.0,0.00568
2974,297500.0,0.00562
2975,297600.0,0.00548
2976,297700.0,0.00545
2977,297800.0,0.00555
2978,297900.0,0.00574
2979,298000.0,0.00599
2980,298100.0,0.00635
2981,298200.0,0.00669
2982,298300.0,0.00694
2983,298400.0,0.0071
2984,298500.0,0.00712
2985,298600.0,0.00701
2986,298700.0,0.00683
2987,298800.0,0.00656
2988,298900.0,0.00619
2989,299000.0,0.0058
2990,299100.0,0.00542
2991,299200.0,0.0051
2992,299300.0,0.00487
2993,299400.0,0.0047
2994,299500.0,0.00455
2995,299600.0,0.00442
2996,299700.0,0.00446
2997,299800.0,0.00449
2998,299900.0,0.0045
2999,300000.0,0.00447
3000,300100.0,0.01695
3001,300200.0,0.01571
3002,300300.0,0.01556
3003,300400.0,0.01578
3004,300500.0,0.0161
3005,300600.0,0.01645
3006,300700.0,0.01685
3007,300800.0,0.01725
3008,300900.0,0.01759
3009,301000.0,0.01755
3010,301100.0,0.01733
3011,301200.0,0.01695
3012,301300.0,0.01628
3013,301400.0,0.01546
3014,301500.0,0.01423
3015,301600.0,0.01279
3016,301700.0,0.01141
3017,301800.0,0.0102
3018,301900.0,0.00924
3019,302000.0,0.0087
3020,302100.0,0.00859
3021,302200.0,0.00846
3022,302300.0,0.00825
3023,302400.0,0.00811
3024,302500.0,0.00809
3025,302600.0,0.0082
3026,302700.0,0.00859
3027,302800.0,0.00906
3028,302900.0,0.00955
3029,303000.0,0.01011
3030,303100.0,0.01081
3031,303200.0,0.01144
3032,303300.0,0.01191
3033,303400.0,0.01212
3034,303500.0,0.01211
3035,303600.0,0.01196
3036,303700.0,0.01162
3037,303800.0,0.0111
3038,303900.0,0.01036
3039,304000.0,0.00945
3040,304100.0,0.00843
3041,304200.0,0.0075
3042,304300.0,0.00675
3043,304400.0,0.00628
3044,304500.0,0.00604
3045,304600.0,0.00588
3046,304700.0,0.00587
3047,304800.0,0.00609
3048,304900.0,0.00619
3049,305000.0,0.00604
3050,305100.0,0.00598
3051,305200.0,0.0062
3052,305300.0,0.00658
3053,305400.0,0.00708
3054,305500.0,0.00763
3055,305600.0,0.00821
3056,305700.0,0.00863
3057,305800.0,0.00885
3058,305900.0,0.00893
3059,306000.0,0.00893
3060,306100.0,0.00876
3061,306200.0,0.00845
3062,306300.0,0.00798
3063,306400.0,0.00738
3064,306500.0,0.00671
3065,306600.0,0.00607
3066,306700.0,0.00551
3067,306800.0,0.00514
3068,306900.0,0.00493
3069,307000.0,0.00476
3070,307100.0,0.00468
3071,307200.0,0.00481
3072,307300.0,0.00478
3073,307400.0,0.00479
3074,307500.0,0.0048
3075,307600.0,0.01652
3076,307700.0,0.01568
3077,307800.0,0.01556
3078,307900.0,0.01579
3079,308000.0,0.01606
3080,308100.0,0.01653
3081,308200.0,0.01722
3082,308300.0,0.01778
3083,308400.0,0.01809
3084,308500.0,0.01812
3085,308600.0,0.018
3086,308700.0,0.01763
3087,308800.0,0.01693
3088,308900.0,0.01599
3089,309000.0,0.01481
3090,309100.0,0.01344
3091,309200.0,0.0121
3092,309300.0,0.01096
3093,309400.0,0.01001
3094,309500.0,0.00932
3095,309600.0,0.00899
3096,309700.0,0.00875
3097,309800.0,0.00853
3098,309900.0,0.00852
3099,310000.0,0.00849
3100,310100.0,0.00828
3101,310200.0,0.00826
3102,310300.0,0.00863
3103,310400.0,0.00922
3104,310500.0,0.0099
3105,310600.0,0.01058
3106,310700.0,0.01126
3107,310800.0,0.01172
3108,310900.0,0.012
3109,311000.0,0.01209
3110,311100.0,0.012
3111,311200.0,0.01165
3112,311300.0,0.01111
3113,311400.0,0.01038
3114,311500.0,0.00954
3115,311600.0,0.00875
3116,311700.0,0.00807
3117,311800.0,0.00761
3118,311900.0,0.00722
3119,312000.0,0.00685
3120,312100.0,0.00649
3121,312200.0,0.00636
3122,312300.0,0.00642
3123,312400.0,0.00642
3124,312500.0,0.00647
3125,312600.0,0.00639
3126,312700.0,0.00626
3127,312800.0,0.00631
3128,312900.0,0.00656
3129,313000.0,0.00699
3130,313100.0,0.00753
3131,313200.0,0.00799
3132,313300.0,0.00828
3133,313400.0,0.00841
3134,313500.0,0.00842
3135,313600.0,0.00834
3136,313700.0,0.00809
3137,313800.0,0.00772
3138,313900.0,0.00724
3139,314000.0,0.00674
3140,314100.0,0.00625
3141,314200.0,0.00596
3142,314300.0,0.00579
3143,314400.0,0.00572
3144,314500.0,0.0058
3145,314600.0,0.00594
3146,314700.0,0.00581
3147,314800.0,0.00557
3148,314900.0,0.00532
3149,315000.0,0.00518
3150,315100.0,0.01692
3151,315200.0,0.01589
3152,315300.0,0.01564
3153,315400.0,0.01557
3154,315500.0,0.0156
3155,315600.0,0.01585
3156,315700.0,0.01626
3157,315800.0,0.01668
3158,315900.0,0.0169
3159,316000.0,0.01683
3160,316100.0,0.0167
3161,316200.0,0.01647
3162,316300.0,0.01607
3163,316400.0,0.01529
3164,316500.0,0.01427
3165,316600.0,0.01318
3166,316700.0,0.01207
3167,316800.0,0.01106
3168,316900.0,0.01021
3169,317000.0,0.00962
3170,317100.0,0.0094
3171,317200.0,0.00933
3172,317300.0,0.00929
3173,317400.0,0.00898
3174,317500.0,0.00854
3175,317600.0,0.00819
3176,317700.0,0.0081
3177,317800.0,0.00836
3178,317900.0,0.00875
3179,318000.0,0.00917
3180,318100.0,0.00965
3181,318200.0,0.01008
3182,318300.0,0.01039
3183,318400.0,0.01062
3184,318500.0,0.01076
3185,318600.0,0.01075
3186,318700.0,0.01064
3187,318800.0,0.01037
3188,318900.0,0.00992
3189,319000.0,0.00936
3190,319100.0,0.00876
3191,319200.0,0.00825
3192,319300.0,0.00789
3193,319400.0,0.00759
3194,319500.0,0.00735
3195,319600.0,0.00716
3196,319700.0,0.007
3197,319800.0,0.00691
3198,319900.0,0.00688
3199,320000.0,0.00675
3200,320100.0,0.00654
3201,320200.0,0.00631
3202,320300.0,0.00619
3203,320400.0,0.00622
3204,320500.0,0.00633
3205,320600.0,0.00664
3206,320700.0,0.00687
3207,320800.0,0.0069
3208,320900.0,0.007
3209,321000.0,0.00715
3210,321100.0,0.00725
3211,321200.0,0.00727
3212,321300.0,0.00715
3213,321400.0,0.00688
3214,321500.0,0.00649
3215,321600.0,0.00614
3216,321700.0,0.00594
3217,321800.0,0.00592
3218,321900.0,0.00608
3219,322000.0,0.00618
3220,322100.0,0.00613
3221,322200.0,0.00602
3222,322300.0,0.00589
3223,322400.0,0.00572
3224,322500.0,0.00554
3225,322600.0,0.01717
3226,322700.0,0.01623
3227,322800.0,0.01563
3228,322900.0,0.01562
3229,323000.0,0.01545
3230,323100.0,0.01547
3231,323200.0,0.0156
3232,323300.0,0.01571
3233,323400.0,0.01582
3234,323500.0,0.0158
3235,323600.0,0.01572
3236,323700.0,0.01545
3237,323800.0,0.01489
3238,323900.0,0.01414
3239,324000.0,0.01319
3240,324100.0,0.01227
3241,324200.0,0.01128
3242,324300.0,0.01035
3243,324400.0,0.00962
3244,324500.0,0.00925
3245,324600.0,0.00894
3246,324700.0,0.00863
3247,324800.0,0.00818
3248,324900.0,0.00797
3249,325000.0,0.00795
3250,325100.0,0.00794
3251,325200.0,0.00795
3252,325300.0,0.00816
3253,325400.0,0.00834
3254,325500.0,0.00848
3255,325600.0,0.00874
3256,325700.0,0.00902
3257,325800.0,0.00931
3258,325900.0,0.00953
3259,326000.0,0.0096
3260,326100.0,0.00953
3261,326200.0,0.00942
3262,326300.0,0.00917
3263,326400.0,0.00869
3264,326500.0,0.00816
3265,326600.0,0.00767
3266,326700.0,0.00726
3267,326800.0,0.00699
3268,326900.0,0.00674
3269,327000.0,0.00642
3270,327100.0,0.00612
3271,327200.0,0.00602
3272,327300.0,0.00614
3273,327400.0,0.00617
3274,327500.0,0.00605
3275,327600.0,0.00592
3276,327700.0,0.00574
3277,327800.0,0.00562
3278,327900.0,0.0056
3279,328000.0,0.00554
3280,328100.0,0.00556
3281,328200.0,0.0057
3282,328300.0,0.0058
3283,328400.0,0.00584
3284,328500.0,0.00593
3285,328600.0,0.00605
3286,328700.0,0.00608
3287,328800.0,0.006
3288,328900.0,0.00584
3289,329000.0,0.00565
3290,329100.0,0.00546
3291,329200.0,0.0054
3292,329300.0,0.00531
3293,329400.0,0.00526
3294,329500.0,0.00531
3295,329600.0,0.00537
3296,329700.0,0.00527
3297,329800.0,0.00512
3298,329900.0,0.005
3299,330000.0,0.00487
3300,330100.0,0.01653
3301,330200.0,0.01576
3302,330300.0,0.0154
3303,330400.0,0.0153
3304,330500.0,0.01514
3305,330600.0,0.01504
