,Iteration,% INERT
2229,223000.0,0.09089
2230,223100.0,0.0881
2231,223200.0,0.08515
2232,223300.0,0.0824
2233,223400.0,0.07943
2234,223500.0,0.07684
2235,223600.0,0.07455
2236,223700.0,0.07203
2237,223800.0,0.06976
2238,223900.0,0.06745
2239,224000.0,0.06542
2240,224100.0,0.06367
2241,224200.0,0.06173
2242,224300.0,0.05983
2243,224400.0,0.05765
2244,224500.0,0.05596
2245,224600.0,0.05396
2246,224700.0,0.05216
2247,224800.0,0.05044
2248,224900.0,0.04837
2249,225000.0,0.04688
2250,225100.0,1.41401
2251,225200.0,1.12032
2252,225300.0,0.97725
2253,225400.0,0.90627
2254,225500.0,0.86202
2255,225600.0,0.82898
2256,225700.0,0.8144
2257,225800.0,0.80177
2258,225900.0,0.7869
2259,226000.0,0.76277
2260,226100.0,0.73085
2261,226200.0,0.6963
2262,226300.0,0.65812
2263,226400.0,0.61639
2264,226500.0,0.57683
2265,226600.0,0.53586
2266,226700.0,0.4948
2267,226800.0,0.45487
2268,226900.0,0.41725
2269,227000.0,0.38444
2270,227100.0,0.35836
2271,227200.0,0.33256
2272,227300.0,0.31057
2273,227400.0,0.29181
2274,227500.0,0.27452
2275,227600.0,0.25855
2276,227700.0,0.24516
2277,227800.0,0.2357
2278,227900.0,0.22477
2279,228000.0,0.2158
2280,228100.0,0.20768
2281,228200.0,0.20107
2282,228300.0,0.19717
2283,228400.0,0.19348
2284,228500.0,0.18915
2285,228600.0,0.18526
2286,228700.0,0.18033
2287,228800.0,0.17578
2288,228900.0,0.16976
2289,229000.0,0.16397
2290,229100.0,0.15785
2291,229200.0,0.15254
2292,229300.0,0.14666
2293,229400.0,0.14107
2294,229500.0,0.13562
2295,229600.0,0.13018
2296,229700.0,0.12518
2297,229800.0,0.11957
2298,229900.0,0.1147
2299,230000.0,0.11023
2300,230100.0,0.10629
2301,230200.0,0.10276
2302,230300.0,0.09896
2303,230400.0,0.09586
2304,230500.0,0.09244
2305,230600.0,0.08904
2306,230700.0,0.08602
2307,230800.0,0.08263
2308,230900.0,0.08
2309,231000.0,0.0777
2310,231100.0,0.0754
2311,231200.0,0.0731
2312,231300.0,0.07096
2313,231400.0,0.06871
2314,231500.0,0.06667
2315,231600.0,0.0643
2316,231700.0,0.06223
2317,231800.0,0.06033
2318,231900.0,0.0581
2319,232000.0,0.05584
2320,232100.0,0.05369
2321,232200.0,0.05153
2322,232300.0,0.04975
2323,232400.0,0.04817
2324,232500.0,0.04668
2325,232600.0,1.33129
2326,232700.0,1.07763
2327,232800.0,0.93337
2328,232900.0,0.86371
2329,233000.0,0.82359
2330,233100.0,0.80085
2331,233200.0,0.77958
2332,233300.0,0.76675
2333,233400.0,0.74931
2334,233500.0,0.72243
2335,233600.0,0.6887
2336,233700.0,0.65179
2337,233800.0,0.61405
2338,233900.0,0.57514
2339,234000.0,0.53582
2340,234100.0,0.49481
2341,234200.0,0.45679
2342,234300.0,0.42012
2343,234400.0,0.38609
2344,234500.0,0.35433
2345,234600.0,0.32724
2346,234700.0,0.30305
2347,234800.0,0.28177
2348,234900.0,0.26381
2349,235000.0,0.24839
2350,235100.0,0.23482
2351,235200.0,0.22189
2352,235300.0,0.21064
2353,235400.0,0.20261
2354,235500.0,0.19646
2355,235600.0,0.19058
2356,235700.0,0.1856
2357,235800.0,0.18033
2358,235900.0,0.17431
2359,236000.0,0.17057
2360,236100.0,0.16566
2361,236200.0,0.16116
2362,236300.0,0.15604
2363,236400.0,0.15177
2364,236500.0,0.14726
2365,236600.0,0.14227
2366,236700.0,0.13756
2367,236800.0,0.13299
2368,236900.0,0.12825
2369,237000.0,0.12339
2370,237100.0,0.11835
2371,237200.0,0.11378
2372,237300.0,0.10886
2373,237400.0,0.10461
2374,237500.0,0.10044
2375,237600.0,0.09697
2376,237700.0,0.09312
2377,237800.0,0.08991
2378,237900.0,0.08665
2379,238000.0,0.08363
2380,238100.0,0.08035
2381,238200.0,0.07749
2382,238300.0,0.07477
2383,238400.0,0.07233
2384,238500.0,0.06974
2385,238600.0,0.06754
2386,238700.0,0.06499
2387,238800.0,0.06302
2388,238900.0,0.06111
2389,239000.0,0.05921
2390,239100.0,0.05742
2391,239200.0,0.05561
2392,239300.0,0.0539
2393,239400.0,0.05211
2394,239500.0,0.05052
2395,239600.0,0.04878
2396,239700.0,0.04722
2397,239800.0,0.04574
2398,239900.0,0.04415
2399,240000.0,0.04283
2400,240100.0,1.27553
2401,240200.0,1.02352
2402,240300.0,0.88821
2403,240400.0,0.83491
2404,240500.0,0.79252
2405,240600.0,0.7687
2406,240700.0,0.73598
2407,240800.0,0.72146
2408,240900.0,0.7054
2409,241000.0,0.68306
2410,241100.0,0.6571
2411,241200.0,0.62642
2412,241300.0,0.5932
2413,241400.0,0.5576
2414,241500.0,0.51924
2415,241600.0,0.47958
2416,241700.0,0.4433
2417,241800.0,0.41015
2418,241900.0,0.37775
2419,242000.0,0.35109
2420,242100.0,0.32804
2421,242200.0,0.30474
2422,242300.0,0.28373
2423,242400.0,0.26367
2424,242500.0,0.24682
2425,242600.0,0.23292
2426,242700.0,0.22028
2427,242800.0,0.20968
2428,242900.0,0.20054
2429,243000.0,0.19255
2430,243100.0,0.18393
2431,243200.0,0.17802
2432,243300.0,0.17347
2433,243400.0,0.16881
2434,243500.0,0.16423
2435,243600.0,0.16044
2436,243700.0,0.15566
2437,243800.0,0.1513
2438,243900.0,0.14628
2439,244000.0,0.14122
2440,244100.0,0.13592
2441,244200.0,0.13088
2442,244300.0,0.1265
2443,244400.0,0.12192
2444,244500.0,0.1172
2445,244600.0,0.11324
2446,244700.0,0.10936
2447,244800.0,0.10485
2448,244900.0,0.10069
2449,245000.0,0.09649
2450,245100.0,0.09274
2451,245200.0,0.08929
2452,245300.0,0.08612
2453,245400.0,0.08301
2454,245500.0,0.07992
2455,245600.0,0.0772
2456,245700.0,0.07472
2457,245800.0,0.07228
2458,245900.0,0.06984
2459,246000.0,0.06802
2460,246100.0,0.06571
2461,246200.0,0.06339
2462,246300.0,0.06116
2463,246400.0,0.05893
2464,246500.0,0.05685
2465,246600.0,0.05495
2466,246700.0,0.05331
2467,246800.0,0.05166
2468,246900.0,0.04991
2469,247000.0,0.04823
2470,247100.0,0.04668
2471,247200.0,0.04498
2472,247300.0,0.04377
2473,247400.0,0.04231
2474,247500.0,0.04096
2475,247600.0,1.31367
2476,247700.0,1.05175
2477,247800.0,0.9261
2478,247900.0,0.85115
2479,248000.0,0.80271
2480,248100.0,0.7822
2481,248200.0,0.7588
2482,248300.0,0.75118
2483,248400.0,0.73307
2484,248500.0,0.70856
2485,248600.0,0.67773
2486,248700.0,0.64162
2487,248800.0,0.60205
2488,248900.0,0.56196
2489,249000.0,0.52136
2490,249100.0,0.48225
2491,249200.0,0.44543
2492,249300.0,0.40879
2493,249400.0,0.37447
2494,249500.0,0.34335
2495,249600.0,0.31887
2496,249700.0,0.29626
2497,249800.0,0.27597
2498,249900.0,0.258
2499,250000.0,0.24314
2500,250100.0,0.23013
2501,250200.0,0.21679
2502,250300.0,0.20564
2503,250400.0,0.19932
2504,250500.0,0.19334
2505,250600.0,0.18747
2506,250700.0,0.18081
2507,250800.0,0.17463
2508,250900.0,0.16851
2509,251000.0,0.16373
2510,251100.0,0.16017
2511,251200.0,0.15533
2512,251300.0,0.1508
2513,251400.0,0.14613
2514,251500.0,0.14198
2515,251600.0,0.13731
2516,251700.0,0.13345
2517,251800.0,0.12892
2518,251900.0,0.1245
2519,252000.0,0.12001
2520,252100.0,0.11555
2521,252200.0,0.11096
2522,252300.0,0.10619
2523,252400.0,0.10173
2524,252500.0,0.09783
2525,252600.0,0.09397
2526,252700.0,0.09065
2527,252800.0,0.08731
2528,252900.0,0.08437
2529,253000.0,0.08142
2530,253100.0,0.07829
2531,253200.0,0.07544
2532,253300.0,0.07278
2533,253400.0,0.07038
2534,253500.0,0.06767
2535,253600.0,0.06544
2536,253700.0,0.06333
2537,253800.0,0.06124
2538,253900.0,0.05933
2539,254000.0,0.05773
2540,254100.0,0.0556
2541,254200.0,0.05382
2542,254300.0,0.05215
2543,254400.0,0.05047
2544,254500.0,0.04891
2545,254600.0,0.04739
2546,254700.0,0.04594
2547,254800.0,0.0445
2548,254900.0,0.04321
2549,255000.0,0.04173
2550,255100.0,1.36923
2551,255200.0,1.12361
2552,255300.0,0.98954
2553,255400.0,0.89939
2554,255500.0,0.84899
2555,255600.0,0.81809
2556,255700.0,0.80829
2557,255800.0,0.8047
2558,255900.0,0.7886
2559,256000.0,0.76273
2560,256100.0,0.73062
2561,256200.0,0.69524
2562,256300.0,0.65587
2563,256400.0,0.61539
2564,256500.0,0.57154
2565,256600.0,0.5319
2566,256700.0,0.49434
2567,256800.0,0.45842
2568,256900.0,0.42551
2569,257000.0,0.39561
2570,257100.0,0.36821
2571,257200.0,0.34432
2572,257300.0,0.32176
2573,257400.0,0.30131
2574,257500.0,0.28545
2575,257600.0,0.2688
2576,257700.0,0.2539
2577,257800.0,0.24228
2578,257900.0,0.23376
2579,258000.0,0.22628
2580,258100.0,0.21956
2581,258200.0,0.21271
2582,258300.0,0.20729
2583,258400.0,0.20096
2584,258500.0,0.19602
2585,258600.0,0.1906
2586,258700.0,0.18526
2587,258800.0,0.17961
2588,258900.0,0.1743
2589,259000.0,0.1689
2590,259100.0,0.16356
2591,259200.0,0.15789
2592,259300.0,0.15355
2593,259400.0,0.14686
2594,259500.0,0.14161
2595,259600.0,0.13551
2596,259700.0,0.1302
2597,259800.0,0.1247
2598,259900.0,0.1195
2599,260000.0,0.11516
2600,260100.0,0.11071
2601,260200.0,0.10713
2602,260300.0,0.10326
2603,260400.0,0.09979
2604,260500.0,0.09625
2605,260600.0,0.09278
2606,260700.0,0.08919
2607,260800.0,0.08638
2608,260900.0,0.0836
2609,261000.0,0.08099
2610,261100.0,0.07846
2611,261200.0,0.07617
2612,261300.0,0.07376
2613,261400.0,0.07151
2614,261500.0,0.06901
2615,261600.0,0.06681
2616,261700.0,0.06453
2617,261800.0,0.06261
2618,261900.0,0.06061
2619,262000.0,0.0587
2620,262100.0,0.05662
2621,262200.0,0.05483
2622,262300.0,0.05299
2623,262400.0,0.05119
2624,262500.0,0.04946
2625,262600.0,1.35386
2626,262700.0,1.08241
2627,262800.0,0.94692
2628,262900.0,0.86722
2629,263000.0,0.82725
2630,263100.0,0.80724
2631,263200.0,0.7908
2632,263300.0,0.78237
2633,263400.0,0.76736
2634,263500.0,0.74744
2635,263600.0,0.71921
2636,263700.0,0.68559
2637,263800.0,0.64756
2638,263900.0,0.60654
2639,264000.0,0.56742
2640,264100.0,0.52735
2641,264200.0,0.49005
2642,264300.0,0.45317
2643,264400.0,0.41887
2644,264500.0,0.39021
2645,264600.0,0.36622
2646,264700.0,0.34282
2647,264800.0,0.32144
2648,264900.0,0.30154
2649,265000.0,0.28387
2650,265100.0,0.26727
2651,265200.0,0.25186
2652,265300.0,0.2406
2653,265400.0,0.23265
2654,265500.0,0.22557
2655,265600.0,0.21926
2656,265700.0,0.21209
2657,265800.0,0.20656
2658,265900.0,0.20133
2659,266000.0,0.19604
2660,266100.0,0.19137
2661,266200.0,0.18637
2662,266300.0,0.18129
2663,266400.0,0.17572
2664,266500.0,0.16983
2665,266600.0,0.16461
2666,266700.0,0.15894
2667,266800.0,0.15437
2668,266900.0,0.14838
2669,267000.0,0.14326
2670,267100.0,0.13751
2671,267200.0,0.13251
2672,267300.0,0.12748
2673,267400.0,0.12249
2674,267500.0,0.11778
2675,267600.0,0.11388
2676,267700.0,0.1096
2677,267800.0,0.10606
2678,267900.0,0.1029
2679,268000.0,0.09883
2680,268100.0,0.09559
2681,268200.0,0.0923
2682,268300.0,0.08907
2683,268400.0,0.08547
2684,268500.0,0.0829
2685,268600.0,0.08002
2686,268700.0,0.07771
2687,268800.0,0.07524
2688,268900.0,0.07291
2689,269000.0,0.07064
2690,269100.0,0.06809
2691,269200.0,0.06589
2692,269300.0,0.06417
2693,269400.0,0.06214
2694,269500.0,0.0601
2695,269600.0,0.05832
2696,269700.0,0.05637
2697,269800.0,0.05451
2698,269900.0,0.05252
2699,270000.0,0.05087
2700,270100.0,0.04919
2701,270200.0,0.04768
2702,270300.0,0.04614
2703,270400.0,0.04456
2704,270500.0,0.04317
2705,270600.0,0.04183
2706,270700.0,0.04053
2707,270800.0,0.03942
2708,270900.0,0.03806
2709,271000.0,0.03694
2710,271100.0,0.03572
2711,271200.0,0.03468
2712,271300.0,0.03348
2713,271400.0,0.03236
2714,271500.0,0.03141
2715,271600.0,0.03045
2716,271700.0,0.02938
2717,271800.0,0.02864
2718,271900.0,0.02768
2719,272000.0,0.02686
2720,272100.0,0.02606
2721,272200.0,0.02519
2722,272300.0,0.02451
2723,272400.0,0.02383
2724,272500.0,0.02305
2725,272600.0,0.02231
2726,272700.0,0.02163
2727,272800.0,0.0209
2728,272900.0,0.02029
2729,273000.0,0.01965
2730,273100.0,0.01906
2731,273200.0,0.0185
2732,273300.0,0.01793
2733,273400.0,0.0174
2734,273500.0,0.01695
2735,273600.0,0.01641
2736,273700.0,0.01591
2737,273800.0,0.0154
2738,273900.0,0.01495
2739,274000.0,0.01451
2740,274100.0,0.0141
2741,274200.0,0.01367
2742,274300.0,0.01326
2743,274400.0,0.01291
2744,274500.0,0.01254
2745,274600.0,0.01216
2746,274700.0,0.0118
2747,274800.0,0.01145
2748,274900.0,0.01109
2749,275000.0,0.01083
2750,275100.0,0.01053
2751,275200.0,0.01019
2752,275300.0,0.0099
2753,275400.0,0.00964
2754,275500.0,0.00933
2755,275600.0,0.00903
2756,275700.0,0.00881
2757,275800.0,0.00854
2758,275900.0,0.0083
2759,276000.0,0.0081
2760,276100.0,0.00784
2761,276200.0,0.00761
2762,276300.0,0.0074
2763,276400.0,0.00718
2764,276500.0,0.00696
2765,276600.0,0.0068
2766,276700.0,0.00659
2767,276800.0,0.00641
2768,276900.0,0.00623
2769,277000.0,0.00607
2770,277100.0,0.00591
2771,277200.0,0.00574
2772,277300.0,0.00558
2773,277400.0,0.00542
2774,277500.0,0.00527
2775,277600.0,1.41961
2776,277700.0,1.13113
2777,277800.0,0.97931
2778,277900.0,0.91016
2779,278000.0,0.85315
2780,278100.0,0.83465
2781,278200.0,0.82035
2782,278300.0,0.8079
2783,278400.0,0.78735
2784,278500.0,0.76031
2785,278600.0,0.72934
2786,278700.0,0.69196
2787,278800.0,0.6534
2788,278900.0,0.61009
2789,279000.0,0.56581
2790,279100.0,0.51996
2791,279200.0,0.47832
2792,279300.0,0.43992
2793,279400.0,0.40319
2794,279500.0,0.36936
2795,279600.0,0.34147
2796,279700.0,0.31579
2797,279800.0,0.29417
2798,279900.0,0.27618
2799,280000.0,0.26123
2800,280100.0,0.24676
2801,280200.0,0.23374
2802,280300.0,0.22159
2803,280400.0,0.21296
2804,280500.0,0.20614
2805,280600.0,0.199
2806,280700.0,0.19331
2807,280800.0,0.18738
2808,280900.0,0.18155
2809,281000.0,0.17741
2810,281100.0,0.17465
2811,281200.0,0.17095
2812,281300.0,0.16639
2813,281400.0,0.162
2814,281500.0,0.1575
2815,281600.0,0.15217
2816,281700.0,0.14721
2817,281800.0,0.14136
2818,281900.0,0.13568
2819,282000.0,0.12959
2820,282100.0,0.12412
2821,282200.0,0.11907
2822,282300.0,0.114
2823,282400.0,0.10972
2824,282500.0,0.10571
2825,282600.0,0.10199
2826,282700.0,0.09855
2827,282800.0,0.0956
2828,282900.0,0.09218
2829,283000.0,0.08867
2830,283100.0,0.08567
2831,283200.0,0.08282
2832,283300.0,0.08002
2833,283400.0,0.07741
2834,283500.0,0.07471
2835,283600.0,0.07241
2836,283700.0,0.07076
2837,283800.0,0.06898
2838,283900.0,0.06706
2839,284000.0,0.06518
2840,284100.0,0.06317
2841,284200.0,0.06115
2842,284300.0,0.05893
2843,284400.0,0.05677
2844,284500.0,0.05472
2845,284600.0,0.05309
2846,284700.0,0.05124
2847,284800.0,0.04939
2848,284900.0,0.04758
2849,285000.0,0.04587
2850,285100.0,1.372
2851,285200.0,1.08577
2852,285300.0,0.92774
2853,285400.0,0.85158
2854,285500.0,0.80956
2855,285600.0,0.79404
2856,285700.0,0.78408
2857,285800.0,0.77226
2858,285900.0,0.7518
2859,286000.0,0.72201
2860,286100.0,0.68723
2861,286200.0,0.6514
2862,286300.0,0.61309
2863,286400.0,0.57333
2864,286500.0,0.53648
2865,286600.0,0.49442
2866,286700.0,0.45483
2867,286800.0,0.41683
2868,286900.0,0.38385
2869,287000.0,0.35339
2870,287100.0,0.32896
2871,287200.0,0.30637
2872,287300.0,0.284
2873,287400.0,0.26513
2874,287500.0,0.24856
2875,287600.0,0.23509
2876,287700.0,0.22155
2877,287800.0,0.21037
2878,287900.0,0.20185
2879,288000.0,0.19531
2880,288100.0,0.18837
2881,288200.0,0.18351
2882,288300.0,0.17819
2883,288400.0,0.17445
2884,288500.0,0.1704
2885,288600.0,0.16628
2886,288700.0,0.16121
2887,288800.0,0.15623
2888,288900.0,0.15067
2889,289000.0,0.14594
2890,289100.0,0.1409
2891,289200.0,0.13716
2892,289300.0,0.13295
2893,289400.0,0.12898
2894,289500.0,0.12486
2895,289600.0,0.12029
2896,289700.0,0.11536
2897,289800.0,0.11044
2898,289900.0,0.10563
2899,290000.0,0.10173
2900,290100.0,0.09801
2901,290200.0,0.09438
2902,290300.0,0.09157
2903,290400.0,0.08872
2904,290500.0,0.0856
2905,290600.0,0.08264
2906,290700.0,0.07986
2907,290800.0,0.07685
2908,290900.0,0.0743
2909,291000.0,0.07182
2910,291100.0,0.06937
2911,291200.0,0.06716
2912,291300.0,0.0648
2913,291400.0,0.06275
2914,291500.0,0.06058
2915,291600.0,0.05809
2916,291700.0,0.05641
2917,291800.0,0.05404
2918,291900.0,0.0527
2919,292000.0,0.05102
2920,292100.0,0.04948
2921,292200.0,0.04824
2922,292300.0,0.04669
2923,292400.0,0.04517
2924,292500.0,0.04376
2925,292600.0,1.30867
2926,292700.0,1.0509
2927,292800.0,0.91149
2928,292900.0,0.84529
2929,293000.0,0.8046
2930,293100.0,0.79113
2931,293200.0,0.77059
2932,293300.0,0.75574
2933,293400.0,0.73365
2934,293500.0,0.70567
2935,293600.0,0.66864
2936,293700.0,0.63003
2937,293800.0,0.59179
2938,293900.0,0.55068
2939,294000.0,0.51275
2940,294100.0,0.47198
2941,294200.0,0.43548
2942,294300.0,0.4005
2943,294400.0,0.36609
2944,294500.0,0.33441
2945,294600.0,0.3104
2946,294700.0,0.28888
2947,294800.0,0.26986
2948,294900.0,0.25461
2949,295000.0,0.24083
2950,295100.0,0.22665
2951,295200.0,0.21464
2952,295300.0,0.20467
2953,295400.0,0.19756
2954,295500.0,0.19124
2955,295600.0,0.18492
2956,295700.0,0.17882
2957,295800.0,0.17329
2958,295900.0,0.16865
2959,296000.0,0.16434
2960,296100.0,0.16083
2961,296200.0,0.1566
2962,296300.0,0.15219
2963,296400.0,0.14709
2964,296500.0,0.14181
2965,296600.0,0.1365
2966,296700.0,0.13275
2967,296800.0,0.12865
2968,296900.0,0.12517
2969,297000.0,0.12096
2970,297100.0,0.11663
2971,297200.0,0.11252
2972,297300.0,0.10796
2973,297400.0,0.10369
2974,297500.0,0.09986
2975,297600.0,0.09588
2976,297700.0,0.09279
2977,297800.0,0.0892
2978,297900.0,0.0864
2979,298000.0,0.08366
2980,298100.0,0.08076
2981,298200.0,0.07811
2982,298300.0,0.07559
2983,298400.0,0.07322
2984,298500.0,0.07048
2985,298600.0,0.06842
2986,298700.0,0.06608
2987,298800.0,0.06416
2988,298900.0,0.062
2989,299000.0,0.06011
2990,299100.0,0.05832
2991,299200.0,0.05587
2992,299300.0,0.05424
2993,299400.0,0.05246
2994,299500.0,0.05078
2995,299600.0,0.04924
2996,299700.0,0.04789
2997,299800.0,0.04651
2998,299900.0,0.04526
2999,300000.0,0.04401
3000,300100.0,1.42057
3001,300200.0,1.11364
3002,300300.0,0.96186
3003,300400.0,0.89854
3004,300500.0,0.83979
3005,300600.0,0.82302
3006,300700.0,0.81003
3007,300800.0,0.80457
3008,300900.0,0.78792
3009,301000.0,0.76008
3010,301100.0,0.72512
3011,301200.0,0.68617
3012,301300.0,0.64552
3013,301400.0,0.60407
3014,301500.0,0.56081
3015,301600.0,0.51993
3016,301700.0,0.4841
3017,301800.0,0.44436
3018,301900.0,0.40724
3019,302000.0,0.3754
3020,302100.0,0.35015
3021,302200.0,0.32729
3022,302300.0,0.30593
3023,302400.0,0.28852
3024,302500.0,0.272
3025,302600.0,0.25766
3026,302700.0,0.244
3027,302800.0,0.23221
3028,302900.0,0.22535
3029,303000.0,0.21776
3030,303100.0,0.21142
3031,303200.0,0.20585
3032,303300.0,0.19937
3033,303400.0,0.19403
3034,303500.0,0.18993
3035,303600.0,0.18597
3036,303700.0,0.18078
3037,303800.0,0.1747
3038,303900.0,0.16922
3039,304000.0,0.16399
3040,304100.0,0.15832
3041,304200.0,0.15278
3042,304300.0,0.1478
3043,304400.0,0.14263
3044,304500.0,0.13686
3045,304600.0,0.13171
3046,304700.0,0.12672
3047,304800.0,0.12187
3048,304900.0,0.11758
3049,305000.0,0.11298
3050,305100.0,0.10871
3051,305200.0,0.10504
3052,305300.0,0.10122
3053,305400.0,0.09738
3054,305500.0,0.09432
3055,305600.0,0.09126
3056,305700.0,0.08816
3057,305800.0,0.085
3058,305900.0,0.08174
3059,306000.0,0.07885
3060,306100.0,0.07596
3061,306200.0,0.07347
3062,306300.0,0.07102
3063,306400.0,0.06885
3064,306500.0,0.06676
3065,306600.0,0.0649
3066,306700.0,0.06292
3067,306800.0,0.06106
3068,306900.0,0.05916
3069,307000.0,0.05737
3070,307100.0,0.05555
3071,307200.0,0.05384
3072,307300.0,0.05207
3073,307400.0,0.05029
3074,307500.0,0.04873
3075,307600.0,1.34211
3076,307700.0,1.08106
3077,307800.0,0.93535
3078,307900.0,0.87296
3079,308000.0,0.82694
3080,308100.0,0.80936
3081,308200.0,0.7939
3082,308300.0,0.78234
3083,308400.0,0.76713
3084,308500.0,0.74443
3085,308600.0,0.71553
3086,308700.0,0.67877
3087,308800.0,0.64074
3088,308900.0,0.60336
3089,309000.0,0.56233
3090,309100.0,0.52219
3091,309200.0,0.4801
3092,309300.0,0.44285
3093,309400.0,0.40782
3094,309500.0,0.37909
3095,309600.0,0.3537
3096,309700.0,0.32935
3097,309800.0,0.30655
3098,309900.0,0.2882
3099,310000.0,0.27062
3100,310100.0,0.25697
3101,310200.0,0.24485
3102,310300.0,0.23422
3103,310400.0,0.22646
3104,310500.0,0.2188
3105,310600.0,0.21185
3106,310700.0,0.20651
3107,310800.0,0.20059
3108,310900.0,0.19437
3109,311000.0,0.19009
3110,311100.0,0.18488
3111,311200.0,0.17958
3112,311300.0,0.17284
3113,311400.0,0.16672
3114,311500.0,0.16102
3115,311600.0,0.15605
3116,311700.0,0.15117
3117,311800.0,0.14733
3118,311900.0,0.14169
3119,312000.0,0.13742
3120,312100.0,0.13293
3121,312200.0,0.1276
3122,312300.0,0.12252
3123,312400.0,0.11757
3124,312500.0,0.1128
3125,312600.0,0.10835
3126,312700.0,0.10424
3127,312800.0,0.10075
3128,312900.0,0.0969
3129,313000.0,0.09349
3130,313100.0,0.09034
3131,313200.0,0.08726
3132,313300.0,0.08439
3133,313400.0,0.08184
3134,313500.0,0.07927
3135,313600.0,0.07673
3136,313700.0,0.07456
3137,313800.0,0.07226
3138,313900.0,0.07012
3139,314000.0,0.06784
3140,314100.0,0.06584
3141,314200.0,0.06359
3142,314300.0,0.06183
3143,314400.0,0.06
3144,314500.0,0.05821
3145,314600.0,0.05666
3146,314700.0,0.05481
3147,314800.0,0.0531
3148,314900.0,0.05129
3149,315000.0,0.0497
3150,315100.0,1.37319
3151,315200.0,1.08422
3152,315300.0,0.92793
3153,315400.0,0.86484
3154,315500.0,0.81411
3155,315600.0,0.79582
3156,315700.0,0.77975
3157,315800.0,0.77438
3158,315900.0,0.76332
3159,316000.0,0.73673
3160,316100.0,0.70459
3161,316200.0,0.67012
3162,316300.0,0.63265
3163,316400.0,0.59295
3164,316500.0,0.55182
3165,316600.0,0.50988
3166,316700.0,0.46998
3167,316800.0,0.43106
3168,316900.0,0.39241
3169,317000.0,0.35859
3170,317100.0,0.33223
3171,317200.0,0.30871
3172,317300.0,0.28807
3173,317400.0,0.27056
3174,317500.0,0.25604
3175,317600.0,0.24245
3176,317700.0,0.23075
3177,317800.0,0.22063
3178,317900.0,0.21274
3179,318000.0,0.2058
3180,318100.0,0.19789
3181,318200.0,0.19174
3182,318300.0,0.18745
3183,318400.0,0.18251
3184,318500.0,0.17817
3185,318600.0,0.17461
3186,318700.0,0.17079
3187,318800.0,0.16705
3188,318900.0,0.16294
3189,319000.0,0.15764
3190,319100.0,0.1524
3191,319200.0,0.14774
3192,319300.0,0.14269
3193,319400.0,0.1377
3194,319500.0,0.13256
3195,319600.0,0.12706
3196,319700.0,0.12252
3197,319800.0,0.11784
3198,319900.0,0.11293
3199,320000.0,0.10907
3200,320100.0,0.10566
3201,320200.0,0.10184
3202,320300.0,0.09855
3203,320400.0,0.09516
3204,320500.0,0.09167
3205,320600.0,0.08879
3206,320700.0,0.08597
3207,320800.0,0.08327
3208,320900.0,0.0804
3209,321000.0,0.07795
3210,321100.0,0.07528
3211,321200.0,0.07297
3212,321300.0,0.07031
3213,321400.0,0.06815
3214,321500.0,0.06592
3215,321600.0,0.0638
3216,321700.0,0.06177
3217,321800.0,0.05978
3218,321900.0,0.05793
3219,322000.0,0.05621
3220,322100.0,0.05457
3221,322200.0,0.05298
3222,322300.0,0.05138
3223,322400.0,0.04989
3224,322500.0,0.04829
3225,322600.0,1.35555
3226,322700.0,1.08058
3227,322800.0,0.94779
3228,322900.0,0.88201
3229,323000.0,0.84085
3230,323100.0,0.8286
3231,323200.0,0.8132
3232,323300.0,0.8022
3233,323400.0,0.78256
3234,323500.0,0.75249
3235,323600.0,0.71662
3236,323700.0,0.67781
3237,323800.0,0.63614
3238,323900.0,0.59426
3239,324000.0,0.55527
3240,324100.0,0.51424
3241,324200.0,0.47521
3242,324300.0,0.43899
3243,324400.0,0.40637
3244,324500.0,0.37563
3245,324600.0,0.35184
3246,324700.0,0.32913
3247,324800.0,0.30754
3248,324900.0,0.29102
3249,325000.0,0.27595
3250,325100.0,0.26144
3251,325200.0,0.24919
3252,325300.0,0.24042
3253,325400.0,0.23377
3254,325500.0,0.22646
3255,325600.0,0.2206
3256,325700.0,0.21417
3257,325800.0,0.20728
3258,325900.0,0.20172
3259,326000.0,0.1965
3260,326100.0,0.19196
3261,326200.0,0.18621
3262,326300.0,0.18123
3263,326400.0,0.17557
3264,326500.0,0.16999
3265,326600.0,0.16471
3266,326700.0,0.15929
3267,326800.0,0.15454
3268,326900.0,0.14979
3269,327000.0,0.14383
3270,327100.0,0.13924
3271,327200.0,0.13395
3272,327300.0,0.12934
3273,327400.0,0.12408
3274,327500.0,0.12015
3275,327600.0,0.11615
3276,327700.0,0.1124
3277,327800.0,0.10861
3278,327900.0,0.10501
3279,328000.0,0.10154
3280,328100.0,0.09792
3281,328200.0,0.09431
3282,328300.0,0.09085
3283,328400.0,0.08787
3284,328500.0,0.08504
3285,328600.0,0.08203
3286,328700.0,0.07905
3287,328800.0,0.07664
3288,328900.0,0.07426
3289,329000.0,0.07205
3290,329100.0,0.06982
3291,329200.0,0.06787
3292,329300.0,0.06586
3293,329400.0,0.06395
3294,329500.0,0.06201
3295,329600.0,0.06014
3296,329700.0,0.05832
3297,329800.0,0.05636
3298,329900.0,0.05465
3299,330000.0,0.05296
3300,330100.0,0.05129
3301,330200.0,0.04987
3302,330300.0,0.0483
3303,330400.0,0.04686
3304,330500.0,0.04552
3305,330600.0,0.04419
