,Iteration,% INERT
2229,223000.0,0.0334
2230,223100.0,0.03296
2231,223200.0,0.03246
2232,223300.0,0.03191
2233,223400.0,0.03144
2234,223500.0,0.03104
2235,223600.0,0.0304
2236,223700.0,0.0298
2237,223800.0,0.02926
2238,223900.0,0.02869
2239,224000.0,0.0282
2240,224100.0,0.0276
2241,224200.0,0.02713
2242,224300.0,0.02674
2243,224400.0,0.0264
2244,224500.0,0.02621
2245,224600.0,0.02597
2246,224700.0,0.02584
2247,224800.0,0.02571
2248,224900.0,0.02563
2249,225000.0,0.02575
2250,225100.0,0.15522
2251,225200.0,0.16335
2252,225300.0,0.16599
2253,225400.0,0.16102
2254,225500.0,0.15056
2255,225600.0,0.14265
2256,225700.0,0.13671
2257,225800.0,0.13127
2258,225900.0,0.12838
2259,226000.0,0.1263
2260,226100.0,0.12413
2261,226200.0,0.1222
2262,226300.0,0.12085
2263,226400.0,0.12098
2264,226500.0,0.1211
2265,226600.0,0.1201
2266,226700.0,0.11822
2267,226800.0,0.11679
2268,226900.0,0.11588
2269,227000.0,0.11475
2270,227100.0,0.11371
2271,227200.0,0.11213
2272,227300.0,0.11043
2273,227400.0,0.10874
2274,227500.0,0.1064
2275,227600.0,0.10349
2276,227700.0,0.10052
2277,227800.0,0.09772
2278,227900.0,0.0946
2279,228000.0,0.09191
2280,228100.0,0.08984
2281,228200.0,0.08797
2282,228300.0,0.08601
2283,228400.0,0.08371
2284,228500.0,0.081
2285,228600.0,0.07792
2286,228700.0,0.07476
2287,228800.0,0.07197
2288,228900.0,0.07011
2289,229000.0,0.06875
2290,229100.0,0.06838
2291,229200.0,0.06823
2292,229300.0,0.06813
2293,229400.0,0.0682
2294,229500.0,0.06891
2295,229600.0,0.06959
2296,229700.0,0.06955
2297,229800.0,0.0684
2298,229900.0,0.06692
2299,230000.0,0.06531
2300,230100.0,0.0635
2301,230200.0,0.06177
2302,230300.0,0.06076
2303,230400.0,0.06054
2304,230500.0,0.06058
2305,230600.0,0.06075
2306,230700.0,0.06129
2307,230800.0,0.06167
2308,230900.0,0.06219
2309,231000.0,0.06306
2310,231100.0,0.06375
2311,231200.0,0.06421
2312,231300.0,0.06439
2313,231400.0,0.0647
2314,231500.0,0.06472
2315,231600.0,0.0643
2316,231700.0,0.06395
2317,231800.0,0.0635
2318,231900.0,0.06313
2319,232000.0,0.06271
2320,232100.0,0.06217
2321,232200.0,0.06166
2322,232300.0,0.06106
2323,232400.0,0.06032
2324,232500.0,0.0596
2325,232600.0,0.05875
2326,232700.0,0.05748
2327,232800.0,0.05642
2328,232900.0,0.0553
2329,233000.0,0.05435
2330,233100.0,0.05336
2331,233200.0,0.05236
2332,233300.0,0.05145
2333,233400.0,0.05026
2334,233500.0,0.04885
2335,233600.0,0.04752
2336,233700.0,0.04636
2337,233800.0,0.04499
2338,233900.0,0.04409
2339,234000.0,0.0435
2340,234100.0,0.04271
2341,234200.0,0.04212
2342,234300.0,0.0417
2343,234400.0,0.04137
2344,234500.0,0.04118
2345,234600.0,0.04105
2346,234700.0,0.04125
2347,234800.0,0.04158
2348,234900.0,0.0417
2349,235000.0,0.04167
2350,235100.0,0.04145
2351,235200.0,0.0409
2352,235300.0,0.04044
2353,235400.0,0.03975
2354,235500.0,0.0393
2355,235600.0,0.03904
2356,235700.0,0.03908
2357,235800.0,0.0389
2358,235900.0,0.03911
2359,236000.0,0.03946
2360,236100.0,0.03969
2361,236200.0,0.03993
2362,236300.0,0.03993
2363,236400.0,0.0402
2364,236500.0,0.04015
2365,236600.0,0.04004
2366,236700.0,0.03987
2367,236800.0,0.03973
2368,236900.0,0.03944
2369,237000.0,0.03914
2370,237100.0,0.03865
2371,237200.0,0.03825
2372,237300.0,0.03784
2373,237400.0,0.03737
2374,237500.0,0.03688
2375,237600.0,0.03648
2376,237700.0,0.03595
2377,237800.0,0.03545
2378,237900.0,0.03493
2379,238000.0,0.03438
2380,238100.0,0.03396
2381,238200.0,0.03342
2382,238300.0,0.03286
2383,238400.0,0.03239
2384,238500.0,0.03175
2385,238600.0,0.03122
2386,238700.0,0.03065
2387,238800.0,0.03019
2388,238900.0,0.02955
2389,239000.0,0.02916
2390,239100.0,0.02874
2391,239200.0,0.02821
2392,239300.0,0.02761
2393,239400.0,0.0273
2394,239500.0,0.02696
2395,239600.0,0.0267
2396,239700.0,0.02669
2397,239800.0,0.02657
2398,239900.0,0.02667
2399,240000.0,0.0268
2400,240100.0,0.1503
2401,240200.0,0.15567
2402,240300.0,0.16397
2403,240400.0,0.15785
2404,240500.0,0.14702
2405,240600.0,0.13693
2406,240700.0,0.12601
2407,240800.0,0.11825
2408,240900.0,0.11627
2409,241000.0,0.11417
2410,241100.0,0.11089
2411,241200.0,0.10737
2412,241300.0,0.10656
2413,241400.0,0.1063
2414,241500.0,0.10536
2415,241600.0,0.10539
2416,241700.0,0.10461
2417,241800.0,0.10331
2418,241900.0,0.10151
2419,242000.0,0.09975
2420,242100.0,0.09854
2421,242200.0,0.09767
2422,242300.0,0.09659
2423,242400.0,0.09605
2424,242500.0,0.09519
2425,242600.0,0.09394
2426,242700.0,0.09222
2427,242800.0,0.09084
2428,242900.0,0.08893
2429,243000.0,0.08699
2430,243100.0,0.08494
2431,243200.0,0.08301
2432,243300.0,0.08112
2433,243400.0,0.07879
2434,243500.0,0.07643
2435,243600.0,0.07452
2436,243700.0,0.07217
2437,243800.0,0.0701
2438,243900.0,0.06864
2439,244000.0,0.06737
2440,244100.0,0.06648
2441,244200.0,0.0664
2442,244300.0,0.06615
2443,244400.0,0.06572
2444,244500.0,0.06463
2445,244600.0,0.06333
2446,244700.0,0.06133
2447,244800.0,0.05936
2448,244900.0,0.05762
2449,245000.0,0.05605
2450,245100.0,0.05482
2451,245200.0,0.05369
2452,245300.0,0.0539
2453,245400.0,0.05443
2454,245500.0,0.05508
2455,245600.0,0.05516
2456,245700.0,0.05496
2457,245800.0,0.05462
2458,245900.0,0.05406
2459,246000.0,0.05385
2460,246100.0,0.05393
2461,246200.0,0.05416
2462,246300.0,0.05484
2463,246400.0,0.05526
2464,246500.0,0.05541
2465,246600.0,0.05525
2466,246700.0,0.05508
2467,246800.0,0.05459
2468,246900.0,0.05431
2469,247000.0,0.05401
2470,247100.0,0.05368
2471,247200.0,0.05323
2472,247300.0,0.05279
2473,247400.0,0.05232
2474,247500.0,0.05186
2475,247600.0,0.05136
2476,247700.0,0.05072
2477,247800.0,0.05036
2478,247900.0,0.04982
2479,248000.0,0.04906
2480,248100.0,0.04854
2481,248200.0,0.04782
2482,248300.0,0.04704
2483,248400.0,0.0462
2484,248500.0,0.04518
2485,248600.0,0.04395
2486,248700.0,0.04292
2487,248800.0,0.04196
2488,248900.0,0.04127
2489,249000.0,0.04074
2490,249100.0,0.0402
2491,249200.0,0.03991
2492,249300.0,0.03966
2493,249400.0,0.03949
2494,249500.0,0.03911
2495,249600.0,0.03862
2496,249700.0,0.038
2497,249800.0,0.03739
2498,249900.0,0.03691
2499,250000.0,0.03621
2500,250100.0,0.03558
2501,250200.0,0.03532
2502,250300.0,0.03488
2503,250400.0,0.03464
2504,250500.0,0.03448
2505,250600.0,0.03461
2506,250700.0,0.03474
2507,250800.0,0.03462
2508,250900.0,0.03458
2509,251000.0,0.03438
2510,251100.0,0.03418
2511,251200.0,0.03408
2512,251300.0,0.03394
2513,251400.0,0.03394
2514,251500.0,0.03411
2515,251600.0,0.03427
2516,251700.0,0.03436
2517,251800.0,0.03434
2518,251900.0,0.03435
2519,252000.0,0.03417
2520,252100.0,0.03391
2521,252200.0,0.03354
2522,252300.0,0.03332
2523,252400.0,0.03295
2524,252500.0,0.03253
2525,252600.0,0.03227
2526,252700.0,0.03201
2527,252800.0,0.03167
2528,252900.0,0.03133
2529,253000.0,0.03089
2530,253100.0,0.03068
2531,253200.0,0.03033
2532,253300.0,0.02994
2533,253400.0,0.02951
2534,253500.0,0.02906
2535,253600.0,0.02859
2536,253700.0,0.02807
2537,253800.0,0.02769
2538,253900.0,0.02721
2539,254000.0,0.02685
2540,254100.0,0.02651
2541,254200.0,0.02619
2542,254300.0,0.02595
2543,254400.0,0.02561
2544,254500.0,0.02545
2545,254600.0,0.02511
2546,254700.0,0.02485
2547,254800.0,0.02462
2548,254900.0,0.02432
2549,255000.0,0.02414
2550,255100.0,0.14491
2551,255200.0,0.15183
2552,255300.0,0.16022
2553,255400.0,0.15548
2554,255500.0,0.14446
2555,255600.0,0.1365
2556,255700.0,0.1265
2557,255800.0,0.12095
2558,255900.0,0.11765
2559,256000.0,0.11584
2560,256100.0,0.11422
2561,256200.0,0.11243
2562,256300.0,0.11099
2563,256400.0,0.11073
2564,256500.0,0.10977
2565,256600.0,0.10968
2566,256700.0,0.10922
2567,256800.0,0.1084
2568,256900.0,0.10762
2569,257000.0,0.10571
2570,257100.0,0.10381
2571,257200.0,0.10146
2572,257300.0,0.10006
2573,257400.0,0.09891
2574,257500.0,0.09769
2575,257600.0,0.09618
2576,257700.0,0.09462
2577,257800.0,0.0927
2578,257900.0,0.09053
2579,258000.0,0.08822
2580,258100.0,0.08637
2581,258200.0,0.08426
2582,258300.0,0.08233
2583,258400.0,0.07961
2584,258500.0,0.077
2585,258600.0,0.07453
2586,258700.0,0.07236
2587,258800.0,0.07013
2588,258900.0,0.06908
2589,259000.0,0.06854
2590,259100.0,0.06814
2591,259200.0,0.06831
2592,259300.0,0.06867
2593,259400.0,0.06847
2594,259500.0,0.06834
2595,259600.0,0.06733
2596,259700.0,0.06563
2597,259800.0,0.06423
2598,259900.0,0.0624
2599,260000.0,0.06043
2600,260100.0,0.05844
2601,260200.0,0.05674
2602,260300.0,0.05592
2603,260400.0,0.05618
2604,260500.0,0.05625
2605,260600.0,0.05647
2606,260700.0,0.05695
2607,260800.0,0.05734
2608,260900.0,0.05777
2609,261000.0,0.05855
2610,261100.0,0.05902
2611,261200.0,0.05948
2612,261300.0,0.05996
2613,261400.0,0.06021
2614,261500.0,0.06
2615,261600.0,0.05966
2616,261700.0,0.05899
2617,261800.0,0.0585
2618,261900.0,0.05794
2619,262000.0,0.05766
2620,262100.0,0.05715
2621,262200.0,0.05687
2622,262300.0,0.05657
2623,262400.0,0.05604
2624,262500.0,0.05555
2625,262600.0,0.05477
2626,262700.0,0.05401
2627,262800.0,0.05335
2628,262900.0,0.05264
2629,263000.0,0.05216
2630,263100.0,0.05142
2631,263200.0,0.05058
2632,263300.0,0.04961
2633,263400.0,0.04833
2634,263500.0,0.04709
2635,263600.0,0.04573
2636,263700.0,0.04467
2637,263800.0,0.04362
2638,263900.0,0.04271
2639,264000.0,0.04216
2640,264100.0,0.04166
2641,264200.0,0.04156
2642,264300.0,0.04117
2643,264400.0,0.04111
2644,264500.0,0.0411
2645,264600.0,0.04069
2646,264700.0,0.0405
2647,264800.0,0.04031
2648,264900.0,0.03988
2649,265000.0,0.03951
2650,265100.0,0.039
2651,265200.0,0.03855
2652,265300.0,0.03792
2653,265400.0,0.03743
2654,265500.0,0.03726
2655,265600.0,0.037
2656,265700.0,0.03677
2657,265800.0,0.03664
2658,265900.0,0.03659
2659,266000.0,0.03657
2660,266100.0,0.03676
2661,266200.0,0.03708
2662,266300.0,0.03729
2663,266400.0,0.03761
2664,266500.0,0.03763
2665,266600.0,0.03774
2666,266700.0,0.03755
2667,266800.0,0.03749
2668,266900.0,0.03724
2669,267000.0,0.03691
2670,267100.0,0.03663
2671,267200.0,0.03616
2672,267300.0,0.03574
2673,267400.0,0.03537
2674,267500.0,0.03486
2675,267600.0,0.03453
2676,267700.0,0.03416
2677,267800.0,0.03369
2678,267900.0,0.03345
2679,268000.0,0.03309
2680,268100.0,0.03276
2681,268200.0,0.03236
2682,268300.0,0.03203
2683,268400.0,0.03146
2684,268500.0,0.03108
2685,268600.0,0.03061
2686,268700.0,0.02997
2687,268800.0,0.02945
2688,268900.0,0.02898
2689,269000.0,0.0285
2690,269100.0,0.02801
2691,269200.0,0.02756
2692,269300.0,0.02727
2693,269400.0,0.02694
2694,269500.0,0.02673
2695,269600.0,0.02649
2696,269700.0,0.02641
2697,269800.0,0.02628
2698,269900.0,0.0262
2699,270000.0,0.02602
2700,270100.0,0.13925
2701,270200.0,0.14337
2702,270300.0,0.15263
2703,270400.0,0.14922
2704,270500.0,0.14031
2705,270600.0,0.13288
2706,270700.0,0.12596
2707,270800.0,0.1201
2708,270900.0,0.11784
2709,271000.0,0.11678
2710,271100.0,0.11466
2711,271200.0,0.1124
2712,271300.0,0.111
2713,271400.0,0.11066
2714,271500.0,0.11006
2715,271600.0,0.10944
2716,271700.0,0.10804
2717,271800.0,0.10723
2718,271900.0,0.1062
2719,272000.0,0.10524
2720,272100.0,0.10441
2721,272200.0,0.1029
2722,272300.0,0.10128
2723,272400.0,0.09961
2724,272500.0,0.09764
2725,272600.0,0.09561
2726,272700.0,0.09368
2727,272800.0,0.09135
2728,272900.0,0.08916
2729,273000.0,0.08714
2730,273100.0,0.08544
2731,273200.0,0.0834
2732,273300.0,0.08122
2733,273400.0,0.0791
2734,273500.0,0.07661
2735,273600.0,0.07407
2736,273700.0,0.07168
2737,273800.0,0.0697
2738,273900.0,0.06825
2739,274000.0,0.06772
2740,274100.0,0.06732
2741,274200.0,0.06695
2742,274300.0,0.0668
2743,274400.0,0.06663
2744,274500.0,0.06668
2745,274600.0,0.06678
2746,274700.0,0.06626
2747,274800.0,0.06508
2748,274900.0,0.06377
2749,275000.0,0.06162
2750,275100.0,0.06009
2751,275200.0,0.05867
2752,275300.0,0.05801
2753,275400.0,0.05815
2754,275500.0,0.0581
2755,275600.0,0.05814
2756,275700.0,0.05853
2757,275800.0,0.05913
2758,275900.0,0.05939
2759,276000.0,0.06001
2760,276100.0,0.06056
2761,276200.0,0.06088
2762,276300.0,0.06108
2763,276400.0,0.06113
2764,276500.0,0.06085
2765,276600.0,0.06063
2766,276700.0,0.06
2767,276800.0,0.05963
2768,276900.0,0.05927
2769,277000.0,0.05888
2770,277100.0,0.05866
2771,277200.0,0.05818
2772,277300.0,0.0578
2773,277400.0,0.05722
2774,277500.0,0.0563
2775,277600.0,0.0557
2776,277700.0,0.05495
2777,277800.0,0.05388
2778,277900.0,0.05324
2779,278000.0,0.05247
2780,278100.0,0.0516
2781,278200.0,0.05067
2782,278300.0,0.04961
2783,278400.0,0.04833
2784,278500.0,0.04703
2785,278600.0,0.04596
2786,278700.0,0.04483
2787,278800.0,0.04395
2788,278900.0,0.04313
2789,279000.0,0.04246
2790,279100.0,0.0417
2791,279200.0,0.04111
2792,279300.0,0.04091
2793,279400.0,0.04066
2794,279500.0,0.04047
2795,279600.0,0.04046
2796,279700.0,0.04059
2797,279800.0,0.0405
2798,279900.0,0.04051
2799,280000.0,0.0404
2800,280100.0,0.04018
2801,280200.0,0.03979
2802,280300.0,0.03922
2803,280400.0,0.03884
2804,280500.0,0.03837
2805,280600.0,0.038
2806,280700.0,0.03786
2807,280800.0,0.03765
2808,280900.0,0.03769
2809,281000.0,0.03781
2810,281100.0,0.03803
2811,281200.0,0.03824
2812,281300.0,0.03835
2813,281400.0,0.0384
2814,281500.0,0.03842
2815,281600.0,0.03829
2816,281700.0,0.03816
2817,281800.0,0.038
2818,281900.0,0.0378
2819,282000.0,0.03753
2820,282100.0,0.03719
2821,282200.0,0.03676
2822,282300.0,0.03645
2823,282400.0,0.03603
2824,282500.0,0.03562
2825,282600.0,0.0352
2826,282700.0,0.03482
2827,282800.0,0.03442
2828,282900.0,0.03406
2829,283000.0,0.03362
2830,283100.0,0.03321
2831,283200.0,0.03257
2832,283300.0,0.03217
2833,283400.0,0.03169
2834,283500.0,0.03122
2835,283600.0,0.03067
2836,283700.0,0.03016
2837,283800.0,0.02976
2838,283900.0,0.0292
2839,284000.0,0.02871
2840,284100.0,0.02814
2841,284200.0,0.02777
2842,284300.0,0.02735
2843,284400.0,0.02693
2844,284500.0,0.02665
2845,284600.0,0.02639
2846,284700.0,0.02629
2847,284800.0,0.0262
2848,284900.0,0.02627
2849,285000.0,0.02638
2850,285100.0,0.13974
2851,285200.0,0.14829
2852,285300.0,0.1544
2853,285400.0,0.14978
2854,285500.0,0.13837
2855,285600.0,0.12946
2856,285700.0,0.12039
2857,285800.0,0.11599
2858,285900.0,0.11471
2859,286000.0,0.11242
2860,286100.0,0.11069
2861,286200.0,0.10793
2862,286300.0,0.10588
2863,286400.0,0.10502
2864,286500.0,0.10378
2865,286600.0,0.10346
2866,286700.0,0.10266
2867,286800.0,0.10194
2868,286900.0,0.10085
2869,287000.0,0.09909
2870,287100.0,0.09699
2871,287200.0,0.09542
2872,287300.0,0.0942
2873,287400.0,0.09354
2874,287500.0,0.09279
2875,287600.0,0.09143
2876,287700.0,0.09004
2877,287800.0,0.08826
2878,287900.0,0.08641
2879,288000.0,0.08473
2880,288100.0,0.08273
2881,288200.0,0.08089
2882,288300.0,0.07873
2883,288400.0,0.07636
2884,288500.0,0.0737
2885,288600.0,0.0716
2886,288700.0,0.06955
2887,288800.0,0.06779
2888,288900.0,0.06639
2889,289000.0,0.06565
2890,289100.0,0.06526
2891,289200.0,0.06549
2892,289300.0,0.06536
2893,289400.0,0.0651
2894,289500.0,0.06467
2895,289600.0,0.06331
2896,289700.0,0.06188
2897,289800.0,0.06023
2898,289900.0,0.0587
2899,290000.0,0.0574
2900,290100.0,0.05611
2901,290200.0,0.05548
2902,290300.0,0.05564
2903,290400.0,0.05569
2904,290500.0,0.05575
2905,290600.0,0.05539
2906,290700.0,0.05532
2907,290800.0,0.05513
2908,290900.0,0.05533
2909,291000.0,0.05567
2910,291100.0,0.05609
2911,291200.0,0.05644
2912,291300.0,0.05681
2913,291400.0,0.05715
2914,291500.0,0.05719
2915,291600.0,0.05688
2916,291700.0,0.05658
2917,291800.0,0.05612
2918,291900.0,0.0557
2919,292000.0,0.05526
2920,292100.0,0.05508
2921,292200.0,0.05451
2922,292300.0,0.05437
2923,292400.0,0.05377
2924,292500.0,0.05331
2925,292600.0,0.05284
2926,292700.0,0.05232
2927,292800.0,0.05168
2928,292900.0,0.05105
2929,293000.0,0.05036
2930,293100.0,0.04952
2931,293200.0,0.04876
2932,293300.0,0.0476
2933,293400.0,0.04659
2934,293500.0,0.0455
2935,293600.0,0.04435
2936,293700.0,0.04325
2937,293800.0,0.04235
2938,293900.0,0.04163
2939,294000.0,0.04117
2940,294100.0,0.04075
2941,294200.0,0.04038
2942,294300.0,0.04014
2943,294400.0,0.0399
2944,294500.0,0.03966
2945,294600.0,0.03935
2946,294700.0,0.03895
2947,294800.0,0.03868
2948,294900.0,0.03826
2949,295000.0,0.03789
2950,295100.0,0.03766
2951,295200.0,0.03751
2952,295300.0,0.03709
2953,295400.0,0.03688
2954,295500.0,0.03688
2955,295600.0,0.03666
2956,295700.0,0.03632
2957,295800.0,0.03612
2958,295900.0,0.03599
2959,296000.0,0.03579
2960,296100.0,0.03569
2961,296200.0,0.03572
2962,296300.0,0.03586
2963,296400.0,0.03598
2964,296500.0,0.03606
2965,296600.0,0.03612
2966,296700.0,0.03614
2967,296800.0,0.03603
2968,296900.0,0.03594
2969,297000.0,0.03585
2970,297100.0,0.03558
2971,297200.0,0.03527
2972,297300.0,0.03494
2973,297400.0,0.03458
2974,297500.0,0.0343
2975,297600.0,0.03386
2976,297700.0,0.03359
2977,297800.0,0.03327
2978,297900.0,0.03289
2979,298000.0,0.03254
2980,298100.0,0.03208
2981,298200.0,0.03163
2982,298300.0,0.03118
2983,298400.0,0.03082
2984,298500.0,0.03019
2985,298600.0,0.02983
2986,298700.0,0.02944
2987,298800.0,0.02892
2988,298900.0,0.0284
2989,299000.0,0.02801
2990,299100.0,0.02751
2991,299200.0,0.02705
2992,299300.0,0.02676
2993,299400.0,0.02644
2994,299500.0,0.0262
2995,299600.0,0.026
2996,299700.0,0.02579
2997,299800.0,0.02566
2998,299900.0,0.02552
2999,300000.0,0.02533
3000,300100.0,0.14375
3001,300200.0,0.15022
3002,300300.0,0.15782
3003,300400.0,0.15131
3004,300500.0,0.1399
3005,300600.0,0.12986
3006,300700.0,0.11923
3007,300800.0,0.11283
3008,300900.0,0.11158
3009,301000.0,0.10892
3010,301100.0,0.10604
3011,301200.0,0.10287
3012,301300.0,0.10082
3013,301400.0,0.10059
3014,301500.0,0.10066
3015,301600.0,0.10035
3016,301700.0,0.09984
3017,301800.0,0.09914
3018,301900.0,0.09776
3019,302000.0,0.09721
3020,302100.0,0.09594
3021,302200.0,0.09538
3022,302300.0,0.09473
3023,302400.0,0.09405
3024,302500.0,0.09341
3025,302600.0,0.09222
3026,302700.0,0.0913
3027,302800.0,0.09017
3028,302900.0,0.08917
3029,303000.0,0.08799
3030,303100.0,0.08673
3031,303200.0,0.08516
3032,303300.0,0.08287
3033,303400.0,0.08085
3034,303500.0,0.07865
3035,303600.0,0.07647
3036,303700.0,0.07436
3037,303800.0,0.07282
3038,303900.0,0.07209
3039,304000.0,0.07124
3040,304100.0,0.07078
3041,304200.0,0.07039
3042,304300.0,0.06994
3043,304400.0,0.06881
3044,304500.0,0.06744
3045,304600.0,0.06551
3046,304700.0,0.0633
3047,304800.0,0.0611
3048,304900.0,0.05913
3049,305000.0,0.05721
3050,305100.0,0.05514
3051,305200.0,0.05347
3052,305300.0,0.05308
3053,305400.0,0.05331
3054,305500.0,0.05413
3055,305600.0,0.05513
3056,305700.0,0.05542
3057,305800.0,0.05528
3058,305900.0,0.05471
3059,306000.0,0.05401
3060,306100.0,0.05319
3061,306200.0,0.05316
3062,306300.0,0.0534
3063,306400.0,0.05384
3064,306500.0,0.05416
3065,306600.0,0.05446
3066,306700.0,0.05466
3067,306800.0,0.05473
3068,306900.0,0.05449
3069,307000.0,0.05425
3070,307100.0,0.05381
3071,307200.0,0.05335
3072,307300.0,0.053
3073,307400.0,0.05266
3074,307500.0,0.05234
3075,307600.0,0.05206
3076,307700.0,0.05166
3077,307800.0,0.05145
3078,307900.0,0.05102
3079,308000.0,0.05059
3080,308100.0,0.05004
3081,308200.0,0.04958
3082,308300.0,0.04868
3083,308400.0,0.04804
3084,308500.0,0.04732
3085,308600.0,0.04663
3086,308700.0,0.04581
3087,308800.0,0.04515
3088,308900.0,0.04439
3089,309000.0,0.04374
3090,309100.0,0.04315
3091,309200.0,0.04269
3092,309300.0,0.04222
3093,309400.0,0.04186
3094,309500.0,0.04132
3095,309600.0,0.04089
3096,309700.0,0.04015
3097,309800.0,0.03942
3098,309900.0,0.03867
3099,310000.0,0.03799
3100,310100.0,0.03734
3101,310200.0,0.03669
3102,310300.0,0.03593
3103,310400.0,0.03534
3104,310500.0,0.03482
3105,310600.0,0.03452
3106,310700.0,0.0348
3107,310800.0,0.03494
3108,310900.0,0.03501
3109,311000.0,0.0349
3110,311100.0,0.03468
3111,311200.0,0.03419
3112,311300.0,0.03384
3113,311400.0,0.03363
3114,311500.0,0.03363
3115,311600.0,0.03405
3116,311700.0,0.03429
3117,311800.0,0.03458
3118,311900.0,0.03471
3119,312000.0,0.03465
3120,312100.0,0.03458
3121,312200.0,0.03438
3122,312300.0,0.03415
3123,312400.0,0.03396
3124,312500.0,0.03367
3125,312600.0,0.03346
3126,312700.0,0.03315
3127,312800.0,0.03293
3128,312900.0,0.03255
3129,313000.0,0.03228
3130,313100.0,0.03193
3131,313200.0,0.03163
3132,313300.0,0.0312
3133,313400.0,0.03091
3134,313500.0,0.03065
3135,313600.0,0.03031
3136,313700.0,0.03003
3137,313800.0,0.02962
3138,313900.0,0.02923
3139,314000.0,0.02874
3140,314100.0,0.02832
3141,314200.0,0.02793
3142,314300.0,0.02758
3143,314400.0,0.02732
3144,314500.0,0.027
3145,314600.0,0.02676
3146,314700.0,0.02642
3147,314800.0,0.02607
3148,314900.0,0.02585
3149,315000.0,0.02553
3150,315100.0,0.144
3151,315200.0,0.14992
3152,315300.0,0.15735
3153,315400.0,0.15196
3154,315500.0,0.14027
3155,315600.0,0.12962
3156,315700.0,0.11937
3157,315800.0,0.11559
3158,315900.0,0.11389
3159,316000.0,0.11183
3160,316100.0,0.10926
3161,316200.0,0.10689
3162,316300.0,0.10508
3163,316400.0,0.10405
3164,316500.0,0.10289
3165,316600.0,0.10253
3166,316700.0,0.10173
3167,316800.0,0.10123
3168,316900.0,0.10008
3169,317000.0,0.0989
3170,317100.0,0.09739
3171,317200.0,0.09634
3172,317300.0,0.09527
3173,317400.0,0.09445
3174,317500.0,0.09353
3175,317600.0,0.09192
3176,317700.0,0.0906
3177,317800.0,0.08917
3178,317900.0,0.08759
3179,318000.0,0.08553
3180,318100.0,0.08379
3181,318200.0,0.08135
3182,318300.0,0.07926
3183,318400.0,0.07685
3184,318500.0,0.07468
3185,318600.0,0.07271
3186,318700.0,0.07123
3187,318800.0,0.06958
3188,318900.0,0.06896
3189,319000.0,0.06816
3190,319100.0,0.06841
3191,319200.0,0.06881
3192,319300.0,0.06888
3193,319400.0,0.06903
3194,319500.0,0.0684
3195,319600.0,0.06731
3196,319700.0,0.06557
3197,319800.0,0.0638
3198,319900.0,0.06194
3199,320000.0,0.05996
3200,320100.0,0.05895
3201,320200.0,0.05789
3202,320300.0,0.05766
3203,320400.0,0.05736
3204,320500.0,0.05708
3205,320600.0,0.05692
3206,320700.0,0.05717
3207,320800.0,0.0572
3208,320900.0,0.05721
3209,321000.0,0.05763
3210,321100.0,0.05759
3211,321200.0,0.0581
3212,321300.0,0.05825
3213,321400.0,0.05833
3214,321500.0,0.05845
3215,321600.0,0.05841
3216,321700.0,0.05815
3217,321800.0,0.05797
3218,321900.0,0.05774
3219,322000.0,0.05721
3220,322100.0,0.05701
3221,322200.0,0.0566
3222,322300.0,0.05604
3223,322400.0,0.05571
3224,322500.0,0.0553
3225,322600.0,0.05459
3226,322700.0,0.05411
3227,322800.0,0.05349
3228,322900.0,0.05284
3229,323000.0,0.0522
3230,323100.0,0.05142
3231,323200.0,0.05076
3232,323300.0,0.04983
3233,323400.0,0.04889
3234,323500.0,0.04762
3235,323600.0,0.04659
3236,323700.0,0.04556
3237,323800.0,0.0446
3238,323900.0,0.04395
3239,324000.0,0.04343
3240,324100.0,0.04294
3241,324200.0,0.04266
3242,324300.0,0.04241
3243,324400.0,0.04227
3244,324500.0,0.04205
3245,324600.0,0.04176
3246,324700.0,0.04154
3247,324800.0,0.04118
3248,324900.0,0.04091
3249,325000.0,0.04052
3250,325100.0,0.04044
3251,325200.0,0.04012
3252,325300.0,0.03984
3253,325400.0,0.0394
3254,325500.0,0.03903
3255,325600.0,0.0388
3256,325700.0,0.03839
3257,325800.0,0.03818
3258,325900.0,0.03777
3259,326000.0,0.0375
3260,326100.0,0.03739
3261,326200.0,0.03736
3262,326300.0,0.03755
3263,326400.0,0.03765
3264,326500.0,0.03777
3265,326600.0,0.03783
3266,326700.0,0.03803
3267,326800.0,0.03794
3268,326900.0,0.03788
3269,327000.0,0.03771
3270,327100.0,0.03748
3271,327200.0,0.03714
3272,327300.0,0.03685
3273,327400.0,0.03652
3274,327500.0,0.03608
3275,327600.0,0.03574
3276,327700.0,0.03543
3277,327800.0,0.03499
3278,327900.0,0.03471
3279,328000.0,0.03442
3280,328100.0,0.03405
3281,328200.0,0.03381
3282,328300.0,0.03334
3283,328400.0,0.03287
3284,328500.0,0.03246
3285,328600.0,0.032
3286,328700.0,0.03166
3287,328800.0,0.03125
3288,328900.0,0.03078
3289,329000.0,0.03032
3290,329100.0,0.0298
3291,329200.0,0.02929
3292,329300.0,0.02888
3293,329400.0,0.02854
3294,329500.0,0.02821
3295,329600.0,0.02803
3296,329700.0,0.02782
3297,329800.0,0.02764
3298,329900.0,0.02742
3299,330000.0,0.0274
3300,330100.0,0.13335
3301,330200.0,0.13978
3302,330300.0,0.14531
3303,330400.0,0.1387
3304,330500.0,0.13133
3305,330600.0,0.12469
