,Iteration,% INERT
2230,223100.0,0.03094
2231,223200.0,0.03023
2232,223300.0,0.02948
2233,223400.0,0.02886
2234,223500.0,0.0281
2235,223600.0,0.02715
2236,223700.0,0.02613
2237,223800.0,0.02503
2238,223900.0,0.02392
2239,224000.0,0.02293
2240,224100.0,0.02196
2241,224200.0,0.0213
2242,224300.0,0.02065
2243,224400.0,0.02
2244,224500.0,0.0194
2245,224600.0,0.01878
2246,224700.0,0.01815
2247,224800.0,0.01751
2248,224900.0,0.01675
2249,225000.0,0.01598
2250,225100.0,0.4785
2251,225200.0,0.40805
2252,225300.0,0.37773
2253,225400.0,0.36002
2254,225500.0,0.33931
2255,225600.0,0.33528
2256,225700.0,0.33613
2257,225800.0,0.33735
2258,225900.0,0.33633
2259,226000.0,0.33366
2260,226100.0,0.32669
2261,226200.0,0.31544
2262,226300.0,0.30078
2263,226400.0,0.28361
2264,226500.0,0.26537
2265,226600.0,0.24411
2266,226700.0,0.22538
2267,226800.0,0.20667
2268,226900.0,0.18956
2269,227000.0,0.17321
2270,227100.0,0.15885
2271,227200.0,0.14609
2272,227300.0,0.13464
2273,227400.0,0.12478
2274,227500.0,0.11737
2275,227600.0,0.11156
2276,227700.0,0.10719
2277,227800.0,0.10316
2278,227900.0,0.10028
2279,228000.0,0.09619
2280,228100.0,0.0939
2281,228200.0,0.09174
2282,228300.0,0.08981
2283,228400.0,0.08802
2284,228500.0,0.08675
2285,228600.0,0.08493
2286,228700.0,0.08234
2287,228800.0,0.07953
2288,228900.0,0.07654
2289,229000.0,0.07339
2290,229100.0,0.06985
2291,229200.0,0.06636
2292,229300.0,0.06284
2293,229400.0,0.05943
2294,229500.0,0.05616
2295,229600.0,0.05291
2296,229700.0,0.05
2297,229800.0,0.04722
2298,229900.0,0.0445
2299,230000.0,0.04213
2300,230100.0,0.03986
2301,230200.0,0.03822
2302,230300.0,0.03675
2303,230400.0,0.0352
2304,230500.0,0.03408
2305,230600.0,0.03302
2306,230700.0,0.03197
2307,230800.0,0.03105
2308,230900.0,0.03018
2309,231000.0,0.02938
2310,231100.0,0.02858
2311,231200.0,0.0277
2312,231300.0,0.02684
2313,231400.0,0.0258
2314,231500.0,0.02494
2315,231600.0,0.02401
2316,231700.0,0.02311
2317,231800.0,0.02214
2318,231900.0,0.02135
2319,232000.0,0.02036
2320,232100.0,0.01959
2321,232200.0,0.01874
2322,232300.0,0.01794
2323,232400.0,0.01717
2324,232500.0,0.0164
2325,232600.0,0.49977
2326,232700.0,0.43251
2327,232800.0,0.41086
2328,232900.0,0.39036
2329,233000.0,0.37365
2330,233100.0,0.3704
2331,233200.0,0.37125
2332,233300.0,0.36797
2333,233400.0,0.3636
2334,233500.0,0.35764
2335,233600.0,0.34911
2336,233700.0,0.33677
2337,233800.0,0.31979
2338,233900.0,0.301
2339,234000.0,0.27964
2340,234100.0,0.2579
2341,234200.0,0.23624
2342,234300.0,0.21649
2343,234400.0,0.19796
2344,234500.0,0.18275
2345,234600.0,0.16756
2346,234700.0,0.15429
2347,234800.0,0.1431
2348,234900.0,0.13372
2349,235000.0,0.12711
2350,235100.0,0.12002
2351,235200.0,0.11519
2352,235300.0,0.11116
2353,235400.0,0.10793
2354,235500.0,0.10498
2355,235600.0,0.10151
2356,235700.0,0.09943
2357,235800.0,0.09744
2358,235900.0,0.09566
2359,236000.0,0.09344
2360,236100.0,0.09134
2361,236200.0,0.08869
2362,236300.0,0.08534
2363,236400.0,0.08178
2364,236500.0,0.07815
2365,236600.0,0.07459
2366,236700.0,0.0708
2367,236800.0,0.06684
2368,236900.0,0.06338
2369,237000.0,0.06001
2370,237100.0,0.05697
2371,237200.0,0.05389
2372,237300.0,0.0512
2373,237400.0,0.04839
2374,237500.0,0.04616
2375,237600.0,0.04409
2376,237700.0,0.04234
2377,237800.0,0.04093
2378,237900.0,0.03964
2379,238000.0,0.03842
2380,238100.0,0.03712
2381,238200.0,0.03614
2382,238300.0,0.03519
2383,238400.0,0.03405
2384,238500.0,0.033
2385,238600.0,0.03199
2386,238700.0,0.03086
2387,238800.0,0.0299
2388,238900.0,0.02886
2389,239000.0,0.0278
2390,239100.0,0.02671
2391,239200.0,0.02575
2392,239300.0,0.02476
2393,239400.0,0.02387
2394,239500.0,0.02298
2395,239600.0,0.02199
2396,239700.0,0.0212
2397,239800.0,0.02023
2398,239900.0,0.01948
2399,240000.0,0.01865
2400,240100.0,0.45753
2401,240200.0,0.39041
2402,240300.0,0.35926
2403,240400.0,0.34904
2404,240500.0,0.34153
2405,240600.0,0.33399
2406,240700.0,0.33387
2407,240800.0,0.33577
2408,240900.0,0.33265
2409,241000.0,0.32689
2410,241100.0,0.31956
2411,241200.0,0.31016
2412,241300.0,0.29414
2413,241400.0,0.27784
2414,241500.0,0.25808
2415,241600.0,0.23815
2416,241700.0,0.21835
2417,241800.0,0.19976
2418,241900.0,0.18272
2419,242000.0,0.16659
2420,242100.0,0.15211
2421,242200.0,0.1399
2422,242300.0,0.12892
2423,242400.0,0.12006
2424,242500.0,0.11308
2425,242600.0,0.10753
2426,242700.0,0.10386
2427,242800.0,0.10038
2428,242900.0,0.09729
2429,243000.0,0.09491
2430,243100.0,0.09269
2431,243200.0,0.09092
2432,243300.0,0.08954
2433,243400.0,0.08801
2434,243500.0,0.08619
2435,243600.0,0.08385
2436,243700.0,0.08138
2437,243800.0,0.07854
2438,243900.0,0.07554
2439,244000.0,0.07212
2440,244100.0,0.06901
2441,244200.0,0.0658
2442,244300.0,0.06221
2443,244400.0,0.0588
2444,244500.0,0.05578
2445,244600.0,0.05258
2446,244700.0,0.04969
2447,244800.0,0.04689
2448,244900.0,0.04441
2449,245000.0,0.04227
2450,245100.0,0.04048
2451,245200.0,0.03881
2452,245300.0,0.03749
2453,245400.0,0.03624
2454,245500.0,0.03486
2455,245600.0,0.03378
2456,245700.0,0.03291
2457,245800.0,0.03196
2458,245900.0,0.03128
2459,246000.0,0.03042
2460,246100.0,0.02943
2461,246200.0,0.02835
2462,246300.0,0.0274
2463,246400.0,0.02635
2464,246500.0,0.02534
2465,246600.0,0.02443
2466,246700.0,0.02353
2467,246800.0,0.02272
2468,246900.0,0.02184
2469,247000.0,0.021
2470,247100.0,0.02014
2471,247200.0,0.01936
2472,247300.0,0.01859
2473,247400.0,0.01778
2474,247500.0,0.01702
2475,247600.0,0.47721
2476,247700.0,0.40763
2477,247800.0,0.36968
2478,247900.0,0.36329
2479,248000.0,0.35714
2480,248100.0,0.35452
2481,248200.0,0.35009
2482,248300.0,0.34643
2483,248400.0,0.3446
2484,248500.0,0.33876
2485,248600.0,0.32894
2486,248700.0,0.31637
2487,248800.0,0.29921
2488,248900.0,0.28161
2489,249000.0,0.26109
2490,249100.0,0.23941
2491,249200.0,0.21801
2492,249300.0,0.19683
2493,249400.0,0.17796
2494,249500.0,0.1619
2495,249600.0,0.1489
2496,249700.0,0.13759
2497,249800.0,0.12792
2498,249900.0,0.11929
2499,250000.0,0.11226
2500,250100.0,0.10643
2501,250200.0,0.10204
2502,250300.0,0.09904
2503,250400.0,0.09679
2504,250500.0,0.09532
2505,250600.0,0.09343
2506,250700.0,0.09154
2507,250800.0,0.09008
2508,250900.0,0.08891
2509,251000.0,0.0871
2510,251100.0,0.08506
2511,251200.0,0.08251
2512,251300.0,0.07968
2513,251400.0,0.07624
2514,251500.0,0.07269
2515,251600.0,0.06884
2516,251700.0,0.06513
2517,251800.0,0.06116
2518,251900.0,0.05749
2519,252000.0,0.0541
2520,252100.0,0.051
2521,252200.0,0.04805
2522,252300.0,0.04526
2523,252400.0,0.04279
2524,252500.0,0.04057
2525,252600.0,0.03875
2526,252700.0,0.03727
2527,252800.0,0.03594
2528,252900.0,0.035
2529,253000.0,0.0341
2530,253100.0,0.03318
2531,253200.0,0.03217
2532,253300.0,0.03131
2533,253400.0,0.03051
2534,253500.0,0.02955
2535,253600.0,0.02875
2536,253700.0,0.02781
2537,253800.0,0.02686
2538,253900.0,0.02605
2539,254000.0,0.02509
2540,254100.0,0.02416
2541,254200.0,0.02322
2542,254300.0,0.02239
2543,254400.0,0.02152
2544,254500.0,0.0206
2545,254600.0,0.0198
2546,254700.0,0.01886
2547,254800.0,0.018
2548,254900.0,0.01716
2549,255000.0,0.01639
2550,255100.0,0.46619
2551,255200.0,0.40321
2552,255300.0,0.37045
2553,255400.0,0.34946
2554,255500.0,0.3268
2555,255600.0,0.32825
2556,255700.0,0.32934
2557,255800.0,0.32387
2558,255900.0,0.32104
2559,256000.0,0.31662
2560,256100.0,0.31014
2561,256200.0,0.29852
2562,256300.0,0.28311
2563,256400.0,0.26577
2564,256500.0,0.24663
2565,256600.0,0.22793
2566,256700.0,0.2092
2567,256800.0,0.19185
2568,256900.0,0.17393
2569,257000.0,0.1586
2570,257100.0,0.14458
2571,257200.0,0.1329
2572,257300.0,0.12319
2573,257400.0,0.11486
2574,257500.0,0.10743
2575,257600.0,0.10187
2576,257700.0,0.09819
2577,257800.0,0.09437
2578,257900.0,0.09167
2579,258000.0,0.08912
2580,258100.0,0.08676
2581,258200.0,0.08491
2582,258300.0,0.08346
2583,258400.0,0.0824
2584,258500.0,0.0809
2585,258600.0,0.07933
2586,258700.0,0.07695
2587,258800.0,0.07442
2588,258900.0,0.07139
2589,259000.0,0.06842
2590,259100.0,0.06497
2591,259200.0,0.06169
2592,259300.0,0.0583
2593,259400.0,0.05484
2594,259500.0,0.05143
2595,259600.0,0.04843
2596,259700.0,0.04574
2597,259800.0,0.04309
2598,259900.0,0.04094
2599,260000.0,0.03904
2600,260100.0,0.03721
2601,260200.0,0.03577
2602,260300.0,0.03453
2603,260400.0,0.03332
2604,260500.0,0.03228
2605,260600.0,0.03105
2606,260700.0,0.03019
2607,260800.0,0.0293
2608,260900.0,0.02855
2609,261000.0,0.02773
2610,261100.0,0.02699
2611,261200.0,0.02623
2612,261300.0,0.02549
2613,261400.0,0.02464
2614,261500.0,0.02377
2615,261600.0,0.02283
2616,261700.0,0.0219
2617,261800.0,0.02101
2618,261900.0,0.02013
2619,262000.0,0.0193
2620,262100.0,0.01837
2621,262200.0,0.0176
2622,262300.0,0.0168
2623,262400.0,0.01606
2624,262500.0,0.01544
2625,262600.0,0.44723
2626,262700.0,0.37496
2627,262800.0,0.34845
2628,262900.0,0.33514
2629,263000.0,0.31628
2630,263100.0,0.31244
2631,263200.0,0.30941
2632,263300.0,0.30867
2633,263400.0,0.3059
2634,263500.0,0.30326
2635,263600.0,0.29523
2636,263700.0,0.28528
2637,263800.0,0.27324
2638,263900.0,0.25615
2639,264000.0,0.23676
2640,264100.0,0.2183
2641,264200.0,0.19982
2642,264300.0,0.1823
2643,264400.0,0.16486
2644,264500.0,0.14907
2645,264600.0,0.13561
2646,264700.0,0.12463
2647,264800.0,0.11506
2648,264900.0,0.10681
2649,265000.0,0.09956
2650,265100.0,0.09478
2651,265200.0,0.09097
2652,265300.0,0.0882
2653,265400.0,0.08538
2654,265500.0,0.08306
2655,265600.0,0.08074
2656,265700.0,0.07938
2657,265800.0,0.07787
2658,265900.0,0.07694
2659,266000.0,0.07571
2660,266100.0,0.07395
2661,266200.0,0.0718
2662,266300.0,0.06928
2663,266400.0,0.0664
2664,266500.0,0.0634
2665,266600.0,0.06015
2666,266700.0,0.05692
2667,266800.0,0.05358
2668,266900.0,0.05053
2669,267000.0,0.04774
2670,267100.0,0.04509
2671,267200.0,0.04252
2672,267300.0,0.03989
2673,267400.0,0.03785
2674,267500.0,0.03584
2675,267600.0,0.03423
2676,267700.0,0.03294
2677,267800.0,0.0318
2678,267900.0,0.03075
2679,268000.0,0.02985
2680,268100.0,0.02885
2681,268200.0,0.02795
2682,268300.0,0.02706
2683,268400.0,0.02634
2684,268500.0,0.02572
2685,268600.0,0.02488
2686,268700.0,0.02412
2687,268800.0,0.02338
2688,268900.0,0.02251
2689,269000.0,0.02176
2690,269100.0,0.02099
2691,269200.0,0.02012
2692,269300.0,0.01931
2693,269400.0,0.01858
2694,269500.0,0.0178
2695,269600.0,0.01707
2696,269700.0,0.01633
2697,269800.0,0.01568
2698,269900.0,0.0151
2699,270000.0,0.01447
2700,270100.0,0.49713
2701,270200.0,0.40295
2702,270300.0,0.38062
2703,270400.0,0.36325
2704,270500.0,0.35036
2705,270600.0,0.34554
2706,270700.0,0.34505
2707,270800.0,0.34388
2708,270900.0,0.34352
2709,271000.0,0.33747
2710,271100.0,0.3278
2711,271200.0,0.31519
2712,271300.0,0.29978
2713,271400.0,0.28118
2714,271500.0,0.26138
2715,271600.0,0.24081
2716,271700.0,0.22026
2717,271800.0,0.19977
2718,271900.0,0.18075
2719,272000.0,0.16441
2720,272100.0,0.15067
2721,272200.0,0.13909
2722,272300.0,0.12757
2723,272400.0,0.11847
2724,272500.0,0.1113
2725,272600.0,0.10632
2726,272700.0,0.10308
2727,272800.0,0.10001
2728,272900.0,0.0969
2729,273000.0,0.0942
2730,273100.0,0.09151
2731,273200.0,0.08954
2732,273300.0,0.08771
2733,273400.0,0.08649
2734,273500.0,0.08529
2735,273600.0,0.08319
2736,273700.0,0.08089
2737,273800.0,0.07802
2738,273900.0,0.07498
2739,274000.0,0.07189
2740,274100.0,0.06826
2741,274200.0,0.0647
2742,274300.0,0.06138
2743,274400.0,0.05789
2744,274500.0,0.05441
2745,274600.0,0.05109
2746,274700.0,0.04812
2747,274800.0,0.04506
2748,274900.0,0.04286
2749,275000.0,0.04066
2750,275100.0,0.03919
2751,275200.0,0.03773
2752,275300.0,0.03674
2753,275400.0,0.03567
2754,275500.0,0.03468
2755,275600.0,0.03362
2756,275700.0,0.03259
2757,275800.0,0.03148
2758,275900.0,0.03039
2759,276000.0,0.02934
2760,276100.0,0.02838
2761,276200.0,0.02755
2762,276300.0,0.02672
2763,276400.0,0.02581
2764,276500.0,0.02515
2765,276600.0,0.02438
2766,276700.0,0.02366
2767,276800.0,0.02285
2768,276900.0,0.02203
2769,277000.0,0.02108
2770,277100.0,0.02014
2771,277200.0,0.01916
2772,277300.0,0.0182
2773,277400.0,0.01733
2774,277500.0,0.01652
2775,277600.0,0.49666
2776,277700.0,0.42585
2777,277800.0,0.39663
2778,277900.0,0.38036
2779,278000.0,0.373
2780,278100.0,0.36829
2781,278200.0,0.36676
2782,278300.0,0.36398
2783,278400.0,0.35903
2784,278500.0,0.35262
2785,278600.0,0.34079
2786,278700.0,0.32768
2787,278800.0,0.31282
2788,278900.0,0.29448
2789,279000.0,0.27319
2790,279100.0,0.25077
2791,279200.0,0.22984
2792,279300.0,0.20928
2793,279400.0,0.19029
2794,279500.0,0.17404
2795,279600.0,0.16039
2796,279700.0,0.14952
2797,279800.0,0.14007
2798,279900.0,0.13081
2799,280000.0,0.12262
2800,280100.0,0.11742
2801,280200.0,0.11294
2802,280300.0,0.10904
2803,280400.0,0.10603
2804,280500.0,0.10378
2805,280600.0,0.10115
2806,280700.0,0.09827
2807,280800.0,0.09598
2808,280900.0,0.09439
2809,281000.0,0.09264
2810,281100.0,0.09059
2811,281200.0,0.08789
2812,281300.0,0.08526
2813,281400.0,0.08206
2814,281500.0,0.07847
2815,281600.0,0.07431
2816,281700.0,0.07042
2817,281800.0,0.06668
2818,281900.0,0.06298
2819,282000.0,0.05918
2820,282100.0,0.05594
2821,282200.0,0.05289
2822,282300.0,0.05001
2823,282400.0,0.04749
2824,282500.0,0.04535
2825,282600.0,0.04336
2826,282700.0,0.04167
2827,282800.0,0.04025
2828,282900.0,0.03881
2829,283000.0,0.03763
2830,283100.0,0.03651
2831,283200.0,0.03533
2832,283300.0,0.03413
2833,283400.0,0.03307
2834,283500.0,0.03227
2835,283600.0,0.03119
2836,283700.0,0.03018
2837,283800.0,0.02928
2838,283900.0,0.02835
2839,284000.0,0.0274
2840,284100.0,0.02647
2841,284200.0,0.02546
2842,284300.0,0.02443
2843,284400.0,0.02338
2844,284500.0,0.02234
2845,284600.0,0.02131
2846,284700.0,0.02035
2847,284800.0,0.01954
2848,284900.0,0.01874
2849,285000.0,0.01801
2850,285100.0,0.49353
2851,285200.0,0.40782
2852,285300.0,0.3891
2853,285400.0,0.36895
2854,285500.0,0.35429
2855,285600.0,0.35014
2856,285700.0,0.34874
2857,285800.0,0.34608
2858,285900.0,0.34176
2859,286000.0,0.33562
2860,286100.0,0.32651
2861,286200.0,0.3144
2862,286300.0,0.30003
2863,286400.0,0.28185
2864,286500.0,0.26263
2865,286600.0,0.24282
2866,286700.0,0.22411
2867,286800.0,0.20556
2868,286900.0,0.18878
2869,287000.0,0.1733
2870,287100.0,0.16053
2871,287200.0,0.14878
2872,287300.0,0.13881
2873,287400.0,0.13005
2874,287500.0,0.12156
2875,287600.0,0.11627
2876,287700.0,0.11234
2877,287800.0,0.10905
2878,287900.0,0.10619
2879,288000.0,0.10343
2880,288100.0,0.10027
2881,288200.0,0.09841
2882,288300.0,0.09648
2883,288400.0,0.09459
2884,288500.0,0.09282
2885,288600.0,0.09075
2886,288700.0,0.08761
2887,288800.0,0.08454
2888,288900.0,0.0811
2889,289000.0,0.07759
2890,289100.0,0.07384
2891,289200.0,0.07016
2892,289300.0,0.06678
2893,289400.0,0.06332
2894,289500.0,0.06014
2895,289600.0,0.05659
2896,289700.0,0.05332
2897,289800.0,0.05067
2898,289900.0,0.04809
2899,290000.0,0.04582
2900,290100.0,0.04383
2901,290200.0,0.042
2902,290300.0,0.0405
2903,290400.0,0.03917
2904,290500.0,0.03802
2905,290600.0,0.03676
2906,290700.0,0.03578
2907,290800.0,0.03478
2908,290900.0,0.03377
2909,291000.0,0.03287
2910,291100.0,0.03183
2911,291200.0,0.03082
2912,291300.0,0.02979
2913,291400.0,0.02864
2914,291500.0,0.02744
2915,291600.0,0.02637
2916,291700.0,0.02538
2917,291800.0,0.02445
2918,291900.0,0.02348
2919,292000.0,0.02253
2920,292100.0,0.02163
2921,292200.0,0.02082
2922,292300.0,0.01998
2923,292400.0,0.01926
2924,292500.0,0.01854
2925,292600.0,0.47038
2926,292700.0,0.38837
2927,292800.0,0.36038
2928,292900.0,0.34204
2929,293000.0,0.32737
2930,293100.0,0.32345
2931,293200.0,0.31895
2932,293300.0,0.3194
2933,293400.0,0.3196
2934,293500.0,0.31658
2935,293600.0,0.31008
2936,293700.0,0.29973
2937,293800.0,0.28546
2938,293900.0,0.26874
2939,294000.0,0.25088
2940,294100.0,0.23157
2941,294200.0,0.21165
2942,294300.0,0.19222
2943,294400.0,0.17434
2944,294500.0,0.15836
2945,294600.0,0.14513
2946,294700.0,0.13277
2947,294800.0,0.12158
2948,294900.0,0.11156
2949,295000.0,0.10433
2950,295100.0,0.09849
2951,295200.0,0.09468
2952,295300.0,0.09216
2953,295400.0,0.08916
2954,295500.0,0.08693
2955,295600.0,0.08422
2956,295700.0,0.08194
2957,295800.0,0.08021
2958,295900.0,0.07904
2959,296000.0,0.07837
2960,296100.0,0.07669
2961,296200.0,0.07488
2962,296300.0,0.07222
2963,296400.0,0.06921
2964,296500.0,0.06601
2965,296600.0,0.06271
2966,296700.0,0.05945
2967,296800.0,0.05607
2968,296900.0,0.0528
2969,297000.0,0.04966
2970,297100.0,0.04668
2971,297200.0,0.04405
2972,297300.0,0.04152
2973,297400.0,0.03929
2974,297500.0,0.03735
2975,297600.0,0.03544
2976,297700.0,0.0342
2977,297800.0,0.0329
2978,297900.0,0.03187
2979,298000.0,0.03077
2980,298100.0,0.02973
2981,298200.0,0.02888
2982,298300.0,0.02796
2983,298400.0,0.02714
2984,298500.0,0.02634
2985,298600.0,0.02564
2986,298700.0,0.02486
2987,298800.0,0.02407
2988,298900.0,0.02339
2989,299000.0,0.02265
2990,299100.0,0.0218
2991,299200.0,0.02096
2992,299300.0,0.02014
2993,299400.0,0.01933
2994,299500.0,0.01851
2995,299600.0,0.01769
2996,299700.0,0.0169
2997,299800.0,0.01615
2998,299900.0,0.01552
2999,300000.0,0.01485
3000,300100.0,0.4922
3001,300200.0,0.41968
3002,300300.0,0.38652
3003,300400.0,0.36329
3004,300500.0,0.3549
3005,300600.0,0.34891
3006,300700.0,0.34894
3007,300800.0,0.34634
3008,300900.0,0.34496
3009,301000.0,0.34025
3010,301100.0,0.3322
3011,301200.0,0.32059
3012,301300.0,0.30665
3013,301400.0,0.28869
3014,301500.0,0.26933
3015,301600.0,0.24961
3016,301700.0,0.22894
3017,301800.0,0.20811
3018,301900.0,0.1891
3019,302000.0,0.17159
3020,302100.0,0.15674
3021,302200.0,0.144
3022,302300.0,0.13372
3023,302400.0,0.12444
3024,302500.0,0.11669
3025,302600.0,0.11108
3026,302700.0,0.10745
3027,302800.0,0.10396
3028,302900.0,0.10036
3029,303000.0,0.09703
3030,303100.0,0.09452
3031,303200.0,0.09276
3032,303300.0,0.09086
3033,303400.0,0.08946
3034,303500.0,0.08835
3035,303600.0,0.08645
3036,303700.0,0.08463
3037,303800.0,0.08211
3038,303900.0,0.07878
3039,304000.0,0.07526
3040,304100.0,0.07165
3041,304200.0,0.06799
3042,304300.0,0.06453
3043,304400.0,0.06098
3044,304500.0,0.05741
3045,304600.0,0.05418
3046,304700.0,0.05096
3047,304800.0,0.04814
3048,304900.0,0.04549
3049,305000.0,0.04323
3050,305100.0,0.04139
3051,305200.0,0.03981
3052,305300.0,0.03821
3053,305400.0,0.03699
3054,305500.0,0.03557
3055,305600.0,0.0344
3056,305700.0,0.03346
3057,305800.0,0.03251
3058,305900.0,0.03161
3059,306000.0,0.03085
3060,306100.0,0.02987
3061,306200.0,0.0289
3062,306300.0,0.0281
3063,306400.0,0.02713
3064,306500.0,0.02616
3065,306600.0,0.02527
3066,306700.0,0.02431
3067,306800.0,0.02325
3068,306900.0,0.02231
3069,307000.0,0.02142
3070,307100.0,0.02057
3071,307200.0,0.01966
3072,307300.0,0.01885
3073,307400.0,0.01801
3074,307500.0,0.01726
3075,307600.0,0.48535
3076,307700.0,0.4086
3077,307800.0,0.38196
3078,307900.0,0.37456
3079,308000.0,0.36137
3080,308100.0,0.34523
3081,308200.0,0.3436
3082,308300.0,0.34021
3083,308400.0,0.33818
3084,308500.0,0.33208
3085,308600.0,0.32383
3086,308700.0,0.31414
3087,308800.0,0.29896
3088,308900.0,0.28173
3089,309000.0,0.26092
3090,309100.0,0.24065
3091,309200.0,0.21995
3092,309300.0,0.1993
3093,309400.0,0.17976
3094,309500.0,0.16436
3095,309600.0,0.15137
3096,309700.0,0.14138
3097,309800.0,0.13137
3098,309900.0,0.12168
3099,310000.0,0.11362
3100,310100.0,0.1078
3101,310200.0,0.10322
3102,310300.0,0.09945
3103,310400.0,0.09712
3104,310500.0,0.095
3105,310600.0,0.09371
3106,310700.0,0.09182
3107,310800.0,0.09027
3108,310900.0,0.08948
3109,311000.0,0.08785
3110,311100.0,0.08545
3111,311200.0,0.08261
3112,311300.0,0.07953
3113,311400.0,0.07604
3114,311500.0,0.07213
3115,311600.0,0.06875
3116,311700.0,0.06507
3117,311800.0,0.06193
3118,311900.0,0.05861
3119,312000.0,0.0557
3120,312100.0,0.05306
3121,312200.0,0.05047
3122,312300.0,0.04767
3123,312400.0,0.04509
3124,312500.0,0.04262
3125,312600.0,0.04066
3126,312700.0,0.03866
3127,312800.0,0.03719
3128,312900.0,0.03593
3129,313000.0,0.03501
3130,313100.0,0.03403
3131,313200.0,0.03329
3132,313300.0,0.03258
3133,313400.0,0.03175
3134,313500.0,0.03093
3135,313600.0,0.03006
3136,313700.0,0.02901
3137,313800.0,0.02788
3138,313900.0,0.02669
3139,314000.0,0.02556
3140,314100.0,0.02438
3141,314200.0,0.02333
3142,314300.0,0.02252
3143,314400.0,0.02169
3144,314500.0,0.02097
3145,314600.0,0.02032
3146,314700.0,0.01955
3147,314800.0,0.01901
3148,314900.0,0.01829
3149,315000.0,0.01767
3150,315100.0,0.47058
3151,315200.0,0.40966
3152,315300.0,0.38176
3153,315400.0,0.3649
3154,315500.0,0.35681
3155,315600.0,0.3512
3156,315700.0,0.35025
3157,315800.0,0.34802
3158,315900.0,0.34113
3159,316000.0,0.333
3160,316100.0,0.32094
3161,316200.0,0.30679
3162,316300.0,0.28903
3163,316400.0,0.26958
3164,316500.0,0.24864
3165,316600.0,0.22744
3166,316700.0,0.20587
3167,316800.0,0.1853
3168,316900.0,0.16866
3169,317000.0,0.15337
3170,317100.0,0.13981
3171,317200.0,0.12951
3172,317300.0,0.11983
3173,317400.0,0.11157
3174,317500.0,0.10563
3175,317600.0,0.10147
3176,317700.0,0.09746
3177,317800.0,0.09436
3178,317900.0,0.09173
3179,318000.0,0.08919
3180,318100.0,0.08672
3181,318200.0,0.08525
3182,318300.0,0.08392
3183,318400.0,0.08292
3184,318500.0,0.08117
3185,318600.0,0.07908
3186,318700.0,0.0765
3187,318800.0,0.07337
3188,318900.0,0.07034
3189,319000.0,0.06671
3190,319100.0,0.06298
3191,319200.0,0.05947
3192,319300.0,0.05626
3193,319400.0,0.05292
3194,319500.0,0.04964
3195,319600.0,0.0468
3196,319700.0,0.04421
3197,319800.0,0.04194
3198,319900.0,0.03978
3199,320000.0,0.03772
3200,320100.0,0.0359
3201,320200.0,0.03451
3202,320300.0,0.03334
3203,320400.0,0.03238
3204,320500.0,0.03145
3205,320600.0,0.03064
3206,320700.0,0.02955
3207,320800.0,0.02879
3208,320900.0,0.02806
3209,321000.0,0.02725
3210,321100.0,0.02654
3211,321200.0,0.02572
3212,321300.0,0.02482
3213,321400.0,0.02394
3214,321500.0,0.02297
3215,321600.0,0.02199
3216,321700.0,0.02116
3217,321800.0,0.02027
3218,321900.0,0.01946
3219,322000.0,0.01872
3220,322100.0,0.01793
3221,322200.0,0.01722
3222,322300.0,0.01652
3223,322400.0,0.0159
3224,322500.0,0.01527
3225,322600.0,0.49058
3226,322700.0,0.41272
3227,322800.0,0.38899
3228,322900.0,0.37075
3229,323000.0,0.35879
3230,323100.0,0.35115
3231,323200.0,0.34814
3232,323300.0,0.34613
3233,323400.0,0.34332
3234,323500.0,0.33714
3235,323600.0,0.328
3236,323700.0,0.31426
3237,323800.0,0.29733
3238,323900.0,0.27931
3239,324000.0,0.26044
3240,324100.0,0.24035
3241,324200.0,0.22086
3242,324300.0,0.20078
3243,324400.0,0.18288
3244,324500.0,0.16706
3245,324600.0,0.1531
3246,324700.0,0.14112
3247,324800.0,0.13082
3248,324900.0,0.12304
3249,325000.0,0.11664
3250,325100.0,0.11091
3251,325200.0,0.10586
3252,325300.0,0.10185
3253,325400.0,0.09891
3254,325500.0,0.09546
3255,325600.0,0.09332
3256,325700.0,0.0912
3257,325800.0,0.08938
3258,325900.0,0.08762
3259,326000.0,0.08586
3260,326100.0,0.08399
3261,326200.0,0.08156
3262,326300.0,0.07868
3263,326400.0,0.07522
3264,326500.0,0.07182
3265,326600.0,0.06839
3266,326700.0,0.06489
3267,326800.0,0.06148
3268,326900.0,0.05811
3269,327000.0,0.05481
3270,327100.0,0.05199
3271,327200.0,0.04927
3272,327300.0,0.04666
3273,327400.0,0.044
3274,327500.0,0.04178
3275,327600.0,0.03996
3276,327700.0,0.03853
3277,327800.0,0.03715
3278,327900.0,0.03583
3279,328000.0,0.03476
3280,328100.0,0.03358
3281,328200.0,0.03258
3282,328300.0,0.03148
3283,328400.0,0.03061
3284,328500.0,0.02966
3285,328600.0,0.02878
3286,328700.0,0.02794
3287,328800.0,0.02699
3288,328900.0,0.02609
3289,329000.0,0.0251
3290,329100.0,0.02433
3291,329200.0,0.02331
3292,329300.0,0.02231
3293,329400.0,0.02145
3294,329500.0,0.02052
3295,329600.0,0.01977
3296,329700.0,0.01895
3297,329800.0,0.01811
3298,329900.0,0.01735
3299,330000.0,0.01664
3300,330100.0,0.49391
3301,330200.0,0.43462
3302,330300.0,0.38989
3303,330400.0,0.36486
3304,330500.0,0.3451
3305,330600.0,0.34255
3306,330700.0,0.34157
