,Iteration,% INERT
2229,223000.0,0.05961
2230,223100.0,0.05751
2231,223200.0,0.0555
2232,223300.0,0.05363
2233,223400.0,0.0516
2234,223500.0,0.04966
2235,223600.0,0.04803
2236,223700.0,0.04651
2237,223800.0,0.04521
2238,223900.0,0.04376
2239,224000.0,0.04245
2240,224100.0,0.04084
2241,224200.0,0.03944
2242,224300.0,0.03809
2243,224400.0,0.03698
2244,224500.0,0.03562
2245,224600.0,0.0346
2246,224700.0,0.03328
2247,224800.0,0.03219
2248,224900.0,0.03116
2249,225000.0,0.0302
2250,225100.0,2.30212
2251,225200.0,1.68446
2252,225300.0,1.40129
2253,225400.0,1.21355
2254,225500.0,1.09248
2255,225600.0,0.99595
2256,225700.0,0.91767
2257,225800.0,0.8549
2258,225900.0,0.81274
2259,226000.0,0.76519
2260,226100.0,0.71793
2261,226200.0,0.66622
2262,226300.0,0.59811
2263,226400.0,0.56585
2264,226500.0,0.53632
2265,226600.0,0.50495
2266,226700.0,0.47552
2267,226800.0,0.44984
2268,226900.0,0.42474
2269,227000.0,0.40348
2270,227100.0,0.38051
2271,227200.0,0.35545
2272,227300.0,0.34123
2273,227400.0,0.32889
2274,227500.0,0.31598
2275,227600.0,0.30415
2276,227700.0,0.29263
2277,227800.0,0.28078
2278,227900.0,0.272
2279,228000.0,0.26186
2280,228100.0,0.25075
2281,228200.0,0.2387
2282,228300.0,0.22669
2283,228400.0,0.21775
2284,228500.0,0.21151
2285,228600.0,0.20513
2286,228700.0,0.19957
2287,228800.0,0.19256
2288,228900.0,0.18666
2289,229000.0,0.18091
2290,229100.0,0.17365
2291,229200.0,0.16725
2292,229300.0,0.16024
2293,229400.0,0.15503
2294,229500.0,0.14875
2295,229600.0,0.14324
2296,229700.0,0.1383
2297,229800.0,0.1329
2298,229900.0,0.1269
2299,230000.0,0.12137
2300,230100.0,0.11555
2301,230200.0,0.11113
2302,230300.0,0.10753
2303,230400.0,0.10355
2304,230500.0,0.10093
2305,230600.0,0.09811
2306,230700.0,0.09579
2307,230800.0,0.09274
2308,230900.0,0.09037
2309,231000.0,0.08811
2310,231100.0,0.08622
2311,231200.0,0.08404
2312,231300.0,0.08253
2313,231400.0,0.08095
2314,231500.0,0.07907
2315,231600.0,0.07741
2316,231700.0,0.07554
2317,231800.0,0.07372
2318,231900.0,0.07207
2319,232000.0,0.07024
2320,232100.0,0.06906
2321,232200.0,0.06739
2322,232300.0,0.06573
2323,232400.0,0.06424
2324,232500.0,0.06264
2325,232600.0,0.06105
2326,232700.0,0.05977
2327,232800.0,0.05847
2328,232900.0,0.05756
2329,233000.0,0.05645
2330,233100.0,0.05505
2331,233200.0,0.05394
2332,233300.0,0.05261
2333,233400.0,0.05099
2334,233500.0,0.04993
2335,233600.0,0.04837
2336,233700.0,0.04722
2337,233800.0,0.04597
2338,233900.0,0.04489
2339,234000.0,0.04372
2340,234100.0,0.04263
2341,234200.0,0.0416
2342,234300.0,0.04061
2343,234400.0,0.03964
2344,234500.0,0.03863
2345,234600.0,0.03765
2346,234700.0,0.03692
2347,234800.0,0.03606
2348,234900.0,0.03507
2349,235000.0,0.03431
2350,235100.0,0.03343
2351,235200.0,0.03262
2352,235300.0,0.03192
2353,235400.0,0.03111
2354,235500.0,0.03055
2355,235600.0,0.02986
2356,235700.0,0.02929
2357,235800.0,0.02854
2358,235900.0,0.0277
2359,236000.0,0.02693
2360,236100.0,0.0262
2361,236200.0,0.02539
2362,236300.0,0.02467
2363,236400.0,0.02398
2364,236500.0,0.02344
2365,236600.0,0.02293
2366,236700.0,0.02241
2367,236800.0,0.022
2368,236900.0,0.02161
2369,237000.0,0.02102
2370,237100.0,0.02059
2371,237200.0,0.02009
2372,237300.0,0.01964
2373,237400.0,0.01921
2374,237500.0,0.01874
2375,237600.0,0.01839
2376,237700.0,0.01803
2377,237800.0,0.01766
2378,237900.0,0.01729
2379,238000.0,0.0169
2380,238100.0,0.01657
2381,238200.0,0.01627
2382,238300.0,0.01594
2383,238400.0,0.01567
2384,238500.0,0.01532
2385,238600.0,0.01497
2386,238700.0,0.01461
2387,238800.0,0.01424
2388,238900.0,0.0139
2389,239000.0,0.0135
2390,239100.0,0.01315
2391,239200.0,0.01286
2392,239300.0,0.01258
2393,239400.0,0.01231
2394,239500.0,0.01209
2395,239600.0,0.01181
2396,239700.0,0.01152
2397,239800.0,0.01128
2398,239900.0,0.01099
2399,240000.0,0.01077
2400,240100.0,2.2733
2401,240200.0,1.54735
2402,240300.0,1.21822
2403,240400.0,1.04163
2404,240500.0,0.9605
2405,240600.0,0.98036
2406,240700.0,0.94355
2407,240800.0,0.93321
2408,240900.0,0.93702
2409,241000.0,0.89208
2410,241100.0,0.83109
2411,241200.0,0.77927
2412,241300.0,0.73957
2413,241400.0,0.70595
2414,241500.0,0.67002
2415,241600.0,0.62962
2416,241700.0,0.59305
2417,241800.0,0.55776
2418,241900.0,0.4882
2419,242000.0,0.43735
2420,242100.0,0.40564
2421,242200.0,0.38266
2422,242300.0,0.35531
2423,242400.0,0.33918
2424,242500.0,0.32421
2425,242600.0,0.31185
2426,242700.0,0.29822
2427,242800.0,0.28194
2428,242900.0,0.26558
2429,243000.0,0.24649
2430,243100.0,0.22913
2431,243200.0,0.22062
2432,243300.0,0.21411
2433,243400.0,0.20904
2434,243500.0,0.20506
2435,243600.0,0.19923
2436,243700.0,0.19356
2437,243800.0,0.18932
2438,243900.0,0.18583
2439,244000.0,0.18169
2440,244100.0,0.17659
2441,244200.0,0.17161
2442,244300.0,0.16613
2443,244400.0,0.16014
2444,244500.0,0.15305
2445,244600.0,0.1452
2446,244700.0,0.1383
2447,244800.0,0.13095
2448,244900.0,0.12418
2449,245000.0,0.11671
2450,245100.0,0.10984
2451,245200.0,0.1035
2452,245300.0,0.09741
2453,245400.0,0.09223
2454,245500.0,0.08766
2455,245600.0,0.0829
2456,245700.0,0.07843
2457,245800.0,0.07535
2458,245900.0,0.07229
2459,246000.0,0.06904
2460,246100.0,0.06667
2461,246200.0,0.06475
2462,246300.0,0.06247
2463,246400.0,0.06088
2464,246500.0,0.05928
2465,246600.0,0.05773
2466,246700.0,0.05604
2467,246800.0,0.05439
2468,246900.0,0.05299
2469,247000.0,0.05172
2470,247100.0,0.05024
2471,247200.0,0.04848
2472,247300.0,0.04689
2473,247400.0,0.0456
2474,247500.0,0.04411
2475,247600.0,1.46087
2476,247700.0,1.026
2477,247800.0,0.8139
2478,247900.0,0.69445
2479,248000.0,0.61226
2480,248100.0,0.56856
2481,248200.0,0.54138
2482,248300.0,0.52857
2483,248400.0,0.52576
2484,248500.0,0.50665
2485,248600.0,0.48439
2486,248700.0,0.46595
2487,248800.0,0.45254
2488,248900.0,0.43906
2489,249000.0,0.42029
2490,249100.0,0.40038
2491,249200.0,0.38107
2492,249300.0,0.35665
2493,249400.0,0.32383
2494,249500.0,0.29794
2495,249600.0,0.28318
2496,249700.0,0.2724
2497,249800.0,0.26057
2498,249900.0,0.25024
2499,250000.0,0.24477
2500,250100.0,0.24025
2501,250200.0,0.23398
2502,250300.0,0.22542
2503,250400.0,0.21596
2504,250500.0,0.20617
2505,250600.0,0.19204
2506,250700.0,0.17893
2507,250800.0,0.16965
2508,250900.0,0.16538
2509,251000.0,0.1627
2510,251100.0,0.15939
2511,251200.0,0.15575
2512,251300.0,0.15206
2513,251400.0,0.14852
2514,251500.0,0.14508
2515,251600.0,0.14155
2516,251700.0,0.13785
2517,251800.0,0.13394
2518,251900.0,0.12923
2519,252000.0,0.12448
2520,252100.0,0.11951
2521,252200.0,0.11462
2522,252300.0,0.10929
2523,252400.0,0.10404
2524,252500.0,0.0989
2525,252600.0,0.09468
2526,252700.0,0.09072
2527,252800.0,0.08721
2528,252900.0,0.084
2529,253000.0,0.08115
2530,253100.0,0.0781
2531,253200.0,0.07535
2532,253300.0,0.0721
2533,253400.0,0.06907
2534,253500.0,0.06612
2535,253600.0,0.06357
2536,253700.0,0.06184
2537,253800.0,0.06082
2538,253900.0,0.05965
2539,254000.0,0.0583
2540,254100.0,0.05755
2541,254200.0,0.05679
2542,254300.0,0.05601
2543,254400.0,0.05489
2544,254500.0,0.05356
2545,254600.0,0.05188
2546,254700.0,0.05013
2547,254800.0,0.04874
2548,254900.0,0.04765
2549,255000.0,0.04663
2550,255100.0,1.57617
2551,255200.0,1.10933
2552,255300.0,0.88753
2553,255400.0,0.75726
2554,255500.0,0.68541
2555,255600.0,0.68764
2556,255700.0,0.65659
2557,255800.0,0.63904
2558,255900.0,0.6402
2559,256000.0,0.61628
2560,256100.0,0.58444
2561,256200.0,0.559
2562,256300.0,0.53587
2563,256400.0,0.51469
2564,256500.0,0.49386
2565,256600.0,0.46742
2566,256700.0,0.44382
2567,256800.0,0.4161
2568,256900.0,0.37154
2569,257000.0,0.33856
2570,257100.0,0.31504
2571,257200.0,0.29674
2572,257300.0,0.27875
2573,257400.0,0.26439
2574,257500.0,0.25347
2575,257600.0,0.24407
2576,257700.0,0.23356
2577,257800.0,0.2222
2578,257900.0,0.21265
2579,258000.0,0.2033
2580,258100.0,0.189
2581,258200.0,0.17813
2582,258300.0,0.17271
2583,258400.0,0.16765
2584,258500.0,0.16253
2585,258600.0,0.15713
2586,258700.0,0.15261
2587,258800.0,0.14969
2588,258900.0,0.14736
2589,259000.0,0.14492
2590,259100.0,0.14204
2591,259200.0,0.13883
2592,259300.0,0.13459
2593,259400.0,0.13017
2594,259500.0,0.12474
2595,259600.0,0.11922
2596,259700.0,0.11324
2597,259800.0,0.10693
2598,259900.0,0.10125
2599,260000.0,0.09573
2600,260100.0,0.09011
2601,260200.0,0.08484
2602,260300.0,0.0807
2603,260400.0,0.07625
2604,260500.0,0.07252
2605,260600.0,0.06856
2606,260700.0,0.06519
2607,260800.0,0.06194
2608,260900.0,0.05898
2609,261000.0,0.05703
2610,261100.0,0.05515
2611,261200.0,0.05328
2612,261300.0,0.05181
2613,261400.0,0.05081
2614,261500.0,0.04976
2615,261600.0,0.04885
2616,261700.0,0.04786
2617,261800.0,0.04687
2618,261900.0,0.04563
2619,262000.0,0.04438
2620,262100.0,0.04302
2621,262200.0,0.04163
2622,262300.0,0.04065
2623,262400.0,0.03971
2624,262500.0,0.0388
2625,262600.0,1.52286
2626,262700.0,1.04054
2627,262800.0,0.84539
2628,262900.0,0.72436
2629,263000.0,0.65372
2630,263100.0,0.61959
2631,263200.0,0.58784
2632,263300.0,0.56175
2633,263400.0,0.55562
2634,263500.0,0.5298
2635,263600.0,0.50291
2636,263700.0,0.48305
2637,263800.0,0.46485
2638,263900.0,0.45195
2639,264000.0,0.43749
2640,264100.0,0.41485
2641,264200.0,0.3913
2642,264300.0,0.36511
2643,264400.0,0.32707
2644,264500.0,0.29913
2645,264600.0,0.28003
2646,264700.0,0.26377
2647,264800.0,0.24838
2648,264900.0,0.23593
2649,265000.0,0.2287
2650,265100.0,0.2216
2651,265200.0,0.214
2652,265300.0,0.20478
2653,265400.0,0.19726
2654,265500.0,0.18949
2655,265600.0,0.17622
2656,265700.0,0.16256
2657,265800.0,0.15342
2658,265900.0,0.14724
2659,266000.0,0.14333
2660,266100.0,0.13964
2661,266200.0,0.13728
2662,266300.0,0.13487
2663,266400.0,0.13275
2664,266500.0,0.13074
2665,266600.0,0.12891
2666,266700.0,0.12664
2667,266800.0,0.1232
2668,266900.0,0.11886
2669,267000.0,0.11402
2670,267100.0,0.10959
2671,267200.0,0.10515
2672,267300.0,0.10047
2673,267400.0,0.09518
2674,267500.0,0.08973
2675,267600.0,0.08476
2676,267700.0,0.0803
2677,267800.0,0.07642
2678,267900.0,0.07266
2679,268000.0,0.06901
2680,268100.0,0.06574
2681,268200.0,0.06259
2682,268300.0,0.05975
2683,268400.0,0.05735
2684,268500.0,0.05548
2685,268600.0,0.05386
2686,268700.0,0.05246
2687,268800.0,0.05128
2688,268900.0,0.05003
2689,269000.0,0.04855
2690,269100.0,0.04711
2691,269200.0,0.04626
2692,269300.0,0.04526
2693,269400.0,0.04413
2694,269500.0,0.04315
2695,269600.0,0.04201
2696,269700.0,0.04112
2697,269800.0,0.04003
2698,269900.0,0.03893
2699,270000.0,0.03834
2700,270100.0,1.27584
2701,270200.0,0.90354
2702,270300.0,0.72165
2703,270400.0,0.62458
2704,270500.0,0.59367
2705,270600.0,0.62982
2706,270700.0,0.61339
2707,270800.0,0.6125
2708,270900.0,0.61388
2709,271000.0,0.58568
2710,271100.0,0.55868
2711,271200.0,0.53582
2712,271300.0,0.5177
2713,271400.0,0.50198
2714,271500.0,0.48465
2715,271600.0,0.46657
2716,271700.0,0.44923
2717,271800.0,0.41068
2718,271900.0,0.35071
2719,272000.0,0.3105
2720,272100.0,0.28747
2721,272200.0,0.26907
2722,272300.0,0.24837
2723,272400.0,0.23971
2724,272500.0,0.23166
2725,272600.0,0.22423
2726,272700.0,0.21613
2727,272800.0,0.20643
2728,272900.0,0.19443
2729,273000.0,0.18082
2730,273100.0,0.16951
2731,273200.0,0.16072
2732,273300.0,0.15287
2733,273400.0,0.14834
2734,273500.0,0.14652
2735,273600.0,0.14295
2736,273700.0,0.13941
2737,273800.0,0.13667
2738,273900.0,0.13548
2739,274000.0,0.13418
2740,274100.0,0.13221
2741,274200.0,0.12953
2742,274300.0,0.12614
2743,274400.0,0.1223
2744,274500.0,0.11757
2745,274600.0,0.11282
2746,274700.0,0.10787
2747,274800.0,0.10301
2748,274900.0,0.09748
2749,275000.0,0.09213
2750,275100.0,0.08696
2751,275200.0,0.08193
2752,275300.0,0.07757
2753,275400.0,0.07312
2754,275500.0,0.06923
2755,275600.0,0.06516
2756,275700.0,0.06195
2757,275800.0,0.05837
2758,275900.0,0.05572
2759,276000.0,0.05383
2760,276100.0,0.05208
2761,276200.0,0.05033
2762,276300.0,0.04876
2763,276400.0,0.04784
2764,276500.0,0.04642
2765,276600.0,0.04509
2766,276700.0,0.04397
2767,276800.0,0.04288
2768,276900.0,0.04202
2769,277000.0,0.04111
2770,277100.0,0.04012
2771,277200.0,0.03908
2772,277300.0,0.03807
2773,277400.0,0.03716
2774,277500.0,0.03626
2775,277600.0,1.35451
2776,277700.0,0.92265
2777,277800.0,0.73618
2778,277900.0,0.62903
2779,278000.0,0.58573
2780,278100.0,0.58754
2781,278200.0,0.57554
2782,278300.0,0.56018
2783,278400.0,0.57675
2784,278500.0,0.55681
2785,278600.0,0.53227
2786,278700.0,0.51015
2787,278800.0,0.49024
2788,278900.0,0.47257
2789,279000.0,0.4513
2790,279100.0,0.42973
2791,279200.0,0.41078
2792,279300.0,0.38571
2793,279400.0,0.34077
2794,279500.0,0.30888
2795,279600.0,0.29039
2796,279700.0,0.2758
2797,279800.0,0.25818
2798,279900.0,0.24505
2799,280000.0,0.23647
2800,280100.0,0.22804
2801,280200.0,0.21974
2802,280300.0,0.20842
2803,280400.0,0.19775
2804,280500.0,0.18766
2805,280600.0,0.17187
2806,280700.0,0.16046
2807,280800.0,0.1543
2808,280900.0,0.15027
2809,281000.0,0.14739
2810,281100.0,0.14348
2811,281200.0,0.13807
2812,281300.0,0.13458
2813,281400.0,0.13198
2814,281500.0,0.13059
2815,281600.0,0.12884
2816,281700.0,0.1269
2817,281800.0,0.12442
2818,281900.0,0.12026
2819,282000.0,0.11616
2820,282100.0,0.11132
2821,282200.0,0.10626
2822,282300.0,0.10083
2823,282400.0,0.09509
2824,282500.0,0.09003
2825,282600.0,0.08513
2826,282700.0,0.08026
2827,282800.0,0.07657
2828,282900.0,0.07269
2829,283000.0,0.06873
2830,283100.0,0.06502
2831,283200.0,0.06137
2832,283300.0,0.0584
2833,283400.0,0.0557
2834,283500.0,0.05366
2835,283600.0,0.05238
2836,283700.0,0.05146
2837,283800.0,0.05023
2838,283900.0,0.04872
2839,284000.0,0.04702
2840,284100.0,0.04529
2841,284200.0,0.04419
2842,284300.0,0.04323
2843,284400.0,0.04261
2844,284500.0,0.04196
2845,284600.0,0.04114
2846,284700.0,0.04014
2847,284800.0,0.03924
2848,284900.0,0.03806
2849,285000.0,0.03726
2850,285100.0,1.57999
2851,285200.0,1.0561
2852,285300.0,0.83898
2853,285400.0,0.69509
2854,285500.0,0.62824
2855,285600.0,0.60774
2856,285700.0,0.5805
2857,285800.0,0.56448
2858,285900.0,0.559
2859,286000.0,0.53507
2860,286100.0,0.50888
2861,286200.0,0.48354
2862,286300.0,0.46382
2863,286400.0,0.44795
2864,286500.0,0.43325
2865,286600.0,0.41224
2866,286700.0,0.393
2867,286800.0,0.36456
2868,286900.0,0.31973
2869,287000.0,0.28415
2870,287100.0,0.26207
2871,287200.0,0.24531
2872,287300.0,0.22875
2873,287400.0,0.21785
2874,287500.0,0.21101
2875,287600.0,0.20402
2876,287700.0,0.19767
2877,287800.0,0.18836
2878,287900.0,0.17983
2879,288000.0,0.17176
2880,288100.0,0.16118
2881,288200.0,0.15027
2882,288300.0,0.14178
2883,288400.0,0.13636
2884,288500.0,0.13342
2885,288600.0,0.1302
2886,288700.0,0.12798
2887,288800.0,0.12737
2888,288900.0,0.12579
2889,289000.0,0.12503
2890,289100.0,0.12339
2891,289200.0,0.12102
2892,289300.0,0.11798
2893,289400.0,0.11441
2894,289500.0,0.11029
2895,289600.0,0.10612
2896,289700.0,0.10205
2897,289800.0,0.0972
2898,289900.0,0.09242
2899,290000.0,0.08762
2900,290100.0,0.08286
2901,290200.0,0.0794
2902,290300.0,0.07602
2903,290400.0,0.07224
2904,290500.0,0.06799
2905,290600.0,0.06431
2906,290700.0,0.06104
2907,290800.0,0.05855
2908,290900.0,0.05702
2909,291000.0,0.05604
2910,291100.0,0.05477
2911,291200.0,0.05285
2912,291300.0,0.05119
2913,291400.0,0.04927
2914,291500.0,0.04779
2915,291600.0,0.04661
2916,291700.0,0.04561
2917,291800.0,0.04481
2918,291900.0,0.04413
2919,292000.0,0.04343
2920,292100.0,0.04253
2921,292200.0,0.04156
2922,292300.0,0.04072
2923,292400.0,0.04008
2924,292500.0,0.03926
2925,292600.0,1.40212
2926,292700.0,0.94961
2927,292800.0,0.75269
2928,292900.0,0.64304
2929,293000.0,0.56657
2930,293100.0,0.54288
2931,293200.0,0.51951
2932,293300.0,0.51427
2933,293400.0,0.5083
2934,293500.0,0.48952
2935,293600.0,0.46649
2936,293700.0,0.44945
2937,293800.0,0.43553
2938,293900.0,0.42393
2939,294000.0,0.40858
2940,294100.0,0.38968
2941,294200.0,0.37317
2942,294300.0,0.35066
2943,294400.0,0.31543
2944,294500.0,0.28799
2945,294600.0,0.26915
2946,294700.0,0.25394
2947,294800.0,0.24023
2948,294900.0,0.22914
2949,295000.0,0.22283
2950,295100.0,0.21728
2951,295200.0,0.21114
2952,295300.0,0.20609
2953,295400.0,0.19884
2954,295500.0,0.19115
2955,295600.0,0.17855
2956,295700.0,0.16614
2957,295800.0,0.15712
2958,295900.0,0.15255
2959,296000.0,0.14874
2960,296100.0,0.14577
2961,296200.0,0.1431
2962,296300.0,0.14051
2963,296400.0,0.13791
2964,296500.0,0.1359
2965,296600.0,0.13472
2966,296700.0,0.13247
2967,296800.0,0.1297
2968,296900.0,0.12625
2969,297000.0,0.12217
2970,297100.0,0.11781
2971,297200.0,0.11366
2972,297300.0,0.10881
2973,297400.0,0.10345
2974,297500.0,0.09864
2975,297600.0,0.09404
2976,297700.0,0.09005
2977,297800.0,0.08646
2978,297900.0,0.08277
2979,298000.0,0.07926
2980,298100.0,0.07545
2981,298200.0,0.07165
2982,298300.0,0.06876
2983,298400.0,0.06692
2984,298500.0,0.06583
2985,298600.0,0.06461
2986,298700.0,0.06341
2987,298800.0,0.06188
2988,298900.0,0.05993
2989,299000.0,0.05814
2990,299100.0,0.05635
2991,299200.0,0.05524
2992,299300.0,0.05461
2993,299400.0,0.05417
2994,299500.0,0.0533
2995,299600.0,0.05262
2996,299700.0,0.05175
2997,299800.0,0.05142
2998,299900.0,0.05077
2999,300000.0,0.05031
3000,300100.0,0.04982
3001,300200.0,0.04928
3002,300300.0,0.04873
3003,300400.0,0.04826
3004,300500.0,0.04792
3005,300600.0,0.04707
3006,300700.0,0.04646
3007,300800.0,0.04558
3008,300900.0,0.04453
3009,301000.0,0.04352
3010,301100.0,0.04245
3011,301200.0,0.04147
3012,301300.0,0.04037
3013,301400.0,0.03935
3014,301500.0,0.03836
3015,301600.0,0.03735
3016,301700.0,0.03653
3017,301800.0,0.03559
3018,301900.0,0.03472
3019,302000.0,0.03395
3020,302100.0,0.03322
3021,302200.0,0.03254
3022,302300.0,0.03171
3023,302400.0,0.0313
3024,302500.0,0.03053
3025,302600.0,0.02993
3026,302700.0,0.02947
3027,302800.0,0.02916
3028,302900.0,0.02857
3029,303000.0,0.02817
3030,303100.0,0.02764
3031,303200.0,0.02712
3032,303300.0,0.02673
3033,303400.0,0.02606
3034,303500.0,0.02538
3035,303600.0,0.0249
3036,303700.0,0.02432
3037,303800.0,0.02365
3038,303900.0,0.02304
3039,304000.0,0.02246
3040,304100.0,0.02194
3041,304200.0,0.02153
3042,304300.0,0.02107
3043,304400.0,0.02062
3044,304500.0,0.02018
3045,304600.0,0.01989
3046,304700.0,0.01946
3047,304800.0,0.01911
3048,304900.0,0.01892
3049,305000.0,0.01856
3050,305100.0,0.0182
3051,305200.0,0.01796
3052,305300.0,0.01762
3053,305400.0,0.01742
3054,305500.0,0.01716
3055,305600.0,0.01683
3056,305700.0,0.01664
3057,305800.0,0.01644
3058,305900.0,0.01613
3059,306000.0,0.01597
3060,306100.0,0.01566
3061,306200.0,0.01538
3062,306300.0,0.01503
3063,306400.0,0.01479
3064,306500.0,0.01456
3065,306600.0,0.0143
3066,306700.0,0.01408
3067,306800.0,0.01383
3068,306900.0,0.01356
3069,307000.0,0.01335
3070,307100.0,0.01309
3071,307200.0,0.0129
3072,307300.0,0.01266
3073,307400.0,0.01241
3074,307500.0,0.01227
3075,307600.0,1.30797
3076,307700.0,0.92037
3077,307800.0,0.74594
3078,307900.0,0.64627
3079,308000.0,0.69682
3080,308100.0,0.75109
3081,308200.0,0.73995
3082,308300.0,0.73797
3083,308400.0,0.76527
3084,308500.0,0.74059
3085,308600.0,0.70843
3086,308700.0,0.67829
3087,308800.0,0.65587
3088,308900.0,0.63059
3089,309000.0,0.60245
3090,309100.0,0.57874
3091,309200.0,0.56424
3092,309300.0,0.52083
3093,309400.0,0.45879
3094,309500.0,0.41806
3095,309600.0,0.39297
3096,309700.0,0.37049
3097,309800.0,0.33519
3098,309900.0,0.32207
3099,310000.0,0.31391
3100,310100.0,0.30564
3101,310200.0,0.29757
3102,310300.0,0.28698
3103,310400.0,0.27658
3104,310500.0,0.25814
3105,310600.0,0.22414
3106,310700.0,0.20569
3107,310800.0,0.19721
3108,310900.0,0.18943
3109,311000.0,0.1875
3110,311100.0,0.18496
3111,311200.0,0.18042
3112,311300.0,0.17797
3113,311400.0,0.17584
3114,311500.0,0.17555
3115,311600.0,0.17416
3116,311700.0,0.17155
3117,311800.0,0.16741
3118,311900.0,0.16231
3119,312000.0,0.15643
3120,312100.0,0.15019
3121,312200.0,0.14367
3122,312300.0,0.13664
3123,312400.0,0.12931
3124,312500.0,0.12207
3125,312600.0,0.11419
3126,312700.0,0.10743
3127,312800.0,0.10237
3128,312900.0,0.09778
3129,313000.0,0.09266
3130,313100.0,0.08848
3131,313200.0,0.0831
3132,313300.0,0.07827
3133,313400.0,0.07421
3134,313500.0,0.07192
3135,313600.0,0.07048
3136,313700.0,0.06935
3137,313800.0,0.06783
3138,313900.0,0.06524
3139,314000.0,0.06296
3140,314100.0,0.06102
3141,314200.0,0.05908
3142,314300.0,0.05796
3143,314400.0,0.05702
3144,314500.0,0.05652
3145,314600.0,0.05568
3146,314700.0,0.05454
3147,314800.0,0.05316
3148,314900.0,0.05197
3149,315000.0,0.05103
3150,315100.0,0.05018
3151,315200.0,0.04926
3152,315300.0,0.04869
3153,315400.0,0.04815
3154,315500.0,0.04763
3155,315600.0,0.04702
3156,315700.0,0.04645
3157,315800.0,0.0456
3158,315900.0,0.04476
3159,316000.0,0.04411
3160,316100.0,0.04316
3161,316200.0,0.04228
3162,316300.0,0.04124
3163,316400.0,0.04027
3164,316500.0,0.03926
3165,316600.0,0.03824
3166,316700.0,0.03717
3167,316800.0,0.03634
3168,316900.0,0.03562
3169,317000.0,0.03491
3170,317100.0,0.03418
3171,317200.0,0.03341
3172,317300.0,0.03277
3173,317400.0,0.03199
3174,317500.0,0.03126
3175,317600.0,0.03057
3176,317700.0,0.02999
3177,317800.0,0.02939
3178,317900.0,0.02885
3179,318000.0,0.02837
3180,318100.0,0.02781
3181,318200.0,0.02737
3182,318300.0,0.0267
3183,318400.0,0.02612
3184,318500.0,0.02563
3185,318600.0,0.02501
3186,318700.0,0.02432
3187,318800.0,0.02364
3188,318900.0,0.02292
3189,319000.0,0.02235
3190,319100.0,0.02168
3191,319200.0,0.0211
3192,319300.0,0.02051
3193,319400.0,0.02004
3194,319500.0,0.01958
3195,319600.0,0.01924
3196,319700.0,0.01879
3197,319800.0,0.01855
3198,319900.0,0.01828
3199,320000.0,0.0179
3200,320100.0,0.0175
3201,320200.0,0.01714
3202,320300.0,0.01678
3203,320400.0,0.0165
3204,320500.0,0.01616
3205,320600.0,0.01589
3206,320700.0,0.01566
3207,320800.0,0.01539
3208,320900.0,0.01513
3209,321000.0,0.01491
3210,321100.0,0.01464
3211,321200.0,0.01439
3212,321300.0,0.01416
3213,321400.0,0.01389
3214,321500.0,0.0136
3215,321600.0,0.01335
3216,321700.0,0.01309
3217,321800.0,0.01278
3218,321900.0,0.01252
3219,322000.0,0.01226
3220,322100.0,0.012
3221,322200.0,0.01183
3222,322300.0,0.01164
3223,322400.0,0.01142
3224,322500.0,0.01124
3225,322600.0,1.34331
3226,322700.0,0.90879
3227,322800.0,0.73118
3228,322900.0,0.63749
3229,323000.0,0.59596
3230,323100.0,0.58539
3231,323200.0,0.56291
3232,323300.0,0.54823
3233,323400.0,0.55761
3234,323500.0,0.53364
3235,323600.0,0.51263
3236,323700.0,0.49603
3237,323800.0,0.48126
3238,323900.0,0.46499
3239,324000.0,0.44449
3240,324100.0,0.42699
3241,324200.0,0.41015
3242,324300.0,0.37774
3243,324400.0,0.34306
3244,324500.0,0.31892
3245,324600.0,0.30161
3246,324700.0,0.28709
3247,324800.0,0.27012
3248,324900.0,0.26008
3249,325000.0,0.25396
3250,325100.0,0.24692
3251,325200.0,0.23861
3252,325300.0,0.22888
3253,325400.0,0.21962
3254,325500.0,0.20769
3255,325600.0,0.19313
3256,325700.0,0.18176
3257,325800.0,0.17421
3258,325900.0,0.16936
3259,326000.0,0.16555
3260,326100.0,0.16093
3261,326200.0,0.15784
3262,326300.0,0.15458
3263,326400.0,0.15231
3264,326500.0,0.15068
3265,326600.0,0.14853
3266,326700.0,0.14511
3267,326800.0,0.14105
3268,326900.0,0.13704
3269,327000.0,0.13234
3270,327100.0,0.1272
3271,327200.0,0.12224
3272,327300.0,0.11682
3273,327400.0,0.11141
3274,327500.0,0.10609
3275,327600.0,0.10104
3276,327700.0,0.09675
3277,327800.0,0.09323
3278,327900.0,0.08924
3279,328000.0,0.08511
3280,328100.0,0.08055
3281,328200.0,0.07646
3282,328300.0,0.07351
3283,328400.0,0.07101
3284,328500.0,0.06953
3285,328600.0,0.06874
3286,328700.0,0.06692
3287,328800.0,0.06536
3288,328900.0,0.0633
3289,329000.0,0.06174
3290,329100.0,0.05984
3291,329200.0,0.05866
3292,329300.0,0.05751
3293,329400.0,0.05632
3294,329500.0,0.05534
3295,329600.0,0.05404
3296,329700.0,0.05266
3297,329800.0,0.0514
3298,329900.0,0.05017
3299,330000.0,0.04944
3300,330100.0,1.34264
3301,330200.0,0.91848
3302,330300.0,0.76131
3303,330400.0,0.66465
3304,330500.0,0.61357
