,Iteration,% INERT
2230,223100.0,0.1427
2231,223200.0,0.13777
2232,223300.0,0.13313
2233,223400.0,0.12849
2234,223500.0,0.12452
2235,223600.0,0.12008
2236,223700.0,0.11564
2237,223800.0,0.11131
2238,223900.0,0.1066
2239,224000.0,0.10211
2240,224100.0,0.09732
2241,224200.0,0.09289
2242,224300.0,0.08888
2243,224400.0,0.08527
2244,224500.0,0.08237
2245,224600.0,0.07986
2246,224700.0,0.0773
2247,224800.0,0.07512
2248,224900.0,0.07323
2249,225000.0,0.07124
2250,225100.0,0.0691
2251,225200.0,0.0668
2252,225300.0,0.06464
2253,225400.0,0.06214
2254,225500.0,0.05956
2255,225600.0,0.05689
2256,225700.0,0.0544
2257,225800.0,0.05186
2258,225900.0,0.0499
2259,226000.0,0.04801
2260,226100.0,0.04668
2261,226200.0,0.04531
2262,226300.0,0.04393
2263,226400.0,0.04265
2264,226500.0,0.04165
2265,226600.0,0.04073
2266,226700.0,0.03951
2267,226800.0,0.03813
2268,226900.0,0.03677
2269,227000.0,0.03537
2270,227100.0,0.03406
2271,227200.0,0.03263
2272,227300.0,0.03139
2273,227400.0,0.03025
2274,227500.0,0.02922
2275,227600.0,0.02826
2276,227700.0,0.02752
2277,227800.0,0.02692
2278,227900.0,0.02635
2279,228000.0,0.02553
2280,228100.0,0.02486
2281,228200.0,0.02421
2282,228300.0,0.02354
2283,228400.0,0.02297
2284,228500.0,0.02218
2285,228600.0,0.02128
2286,228700.0,0.02049
2287,228800.0,0.01968
2288,228900.0,0.01897
2289,229000.0,0.01825
2290,229100.0,0.01769
2291,229200.0,0.01721
2292,229300.0,0.01681
2293,229400.0,0.01649
2294,229500.0,0.01609
2295,229600.0,0.01564
2296,229700.0,0.01518
2297,229800.0,0.01464
2298,229900.0,0.01411
2299,230000.0,0.01366
2300,230100.0,0.01317
2301,230200.0,0.01277
2302,230300.0,0.01239
2303,230400.0,0.01201
2304,230500.0,0.01171
2305,230600.0,0.01142
2306,230700.0,0.01113
2307,230800.0,0.0109
2308,230900.0,0.01057
2309,231000.0,0.01025
2310,231100.0,0.00996
2311,231200.0,0.00968
2312,231300.0,0.0094
2313,231400.0,0.00909
2314,231500.0,0.00886
2315,231600.0,0.00856
2316,231700.0,0.00832
2317,231800.0,0.00805
2318,231900.0,0.0078
2319,232000.0,0.00758
2320,232100.0,0.00743
2321,232200.0,0.00723
2322,232300.0,0.00703
2323,232400.0,0.00685
2324,232500.0,0.00671
2325,232600.0,4.62934
2326,232700.0,3.52293
2327,232800.0,2.85307
2328,232900.0,2.53385
2329,233000.0,2.34274
2330,233100.0,2.22094
2331,233200.0,2.1106
2332,233300.0,2.01116
2333,233400.0,1.9078
2334,233500.0,1.81174
2335,233600.0,1.72602
2336,233700.0,1.62996
2337,233800.0,1.52712
2338,233900.0,1.42292
2339,234000.0,1.30814
2340,234100.0,1.20092
2341,234200.0,1.11214
2342,234300.0,1.03479
2343,234400.0,0.95986
2344,234500.0,0.88926
2345,234600.0,0.82065
2346,234700.0,0.76247
2347,234800.0,0.70943
2348,234900.0,0.66338
2349,235000.0,0.618
2350,235100.0,0.57707
2351,235200.0,0.53849
2352,235300.0,0.5041
2353,235400.0,0.47475
2354,235500.0,0.44939
2355,235600.0,0.42881
2356,235700.0,0.40473
2357,235800.0,0.38311
2358,235900.0,0.36382
2359,236000.0,0.346
2360,236100.0,0.32845
2361,236200.0,0.31413
2362,236300.0,0.30155
2363,236400.0,0.28788
2364,236500.0,0.27632
2365,236600.0,0.26497
2366,236700.0,0.25289
2367,236800.0,0.24266
2368,236900.0,0.23113
2369,237000.0,0.22166
2370,237100.0,0.21262
2371,237200.0,0.20408
2372,237300.0,0.19644
2373,237400.0,0.18847
2374,237500.0,0.18172
2375,237600.0,0.17591
2376,237700.0,0.16987
2377,237800.0,0.16386
2378,237900.0,0.15717
2379,238000.0,0.1516
2380,238100.0,0.14709
2381,238200.0,0.14167
2382,238300.0,0.13605
2383,238400.0,0.13115
2384,238500.0,0.12664
2385,238600.0,0.12205
2386,238700.0,0.11849
2387,238800.0,0.11402
2388,238900.0,0.10973
2389,239000.0,0.10623
2390,239100.0,0.10222
2391,239200.0,0.09931
2392,239300.0,0.09643
2393,239400.0,0.09314
2394,239500.0,0.09083
2395,239600.0,0.08762
2396,239700.0,0.08463
2397,239800.0,0.08188
2398,239900.0,0.07949
2399,240000.0,0.07671
2400,240100.0,0.07445
2401,240200.0,0.07165
2402,240300.0,0.06931
2403,240400.0,0.06706
2404,240500.0,0.06559
2405,240600.0,0.06355
2406,240700.0,0.0615
2407,240800.0,0.05965
2408,240900.0,0.058
2409,241000.0,0.05614
2410,241100.0,0.0542
2411,241200.0,0.05247
2412,241300.0,0.05095
2413,241400.0,0.04975
2414,241500.0,0.04833
2415,241600.0,0.04708
2416,241700.0,0.04572
2417,241800.0,0.04429
2418,241900.0,0.0432
2419,242000.0,0.0417
2420,242100.0,0.04056
2421,242200.0,0.03924
2422,242300.0,0.03789
2423,242400.0,0.03688
2424,242500.0,0.03594
2425,242600.0,0.03496
2426,242700.0,0.03427
2427,242800.0,0.03323
2428,242900.0,0.03225
2429,243000.0,0.03129
2430,243100.0,0.03059
2431,243200.0,0.02943
2432,243300.0,0.02873
2433,243400.0,0.02814
2434,243500.0,0.02724
2435,243600.0,0.02637
2436,243700.0,0.02574
2437,243800.0,0.02504
2438,243900.0,0.02449
2439,244000.0,0.02375
2440,244100.0,0.02318
2441,244200.0,0.02253
2442,244300.0,0.02195
2443,244400.0,0.02134
2444,244500.0,0.02071
2445,244600.0,0.0201
2446,244700.0,0.01967
2447,244800.0,0.01913
2448,244900.0,0.01865
2449,245000.0,0.01817
2450,245100.0,0.01779
2451,245200.0,0.01735
2452,245300.0,0.01679
2453,245400.0,0.01633
2454,245500.0,0.01594
2455,245600.0,0.01552
2456,245700.0,0.01507
2457,245800.0,0.01469
2458,245900.0,0.01434
2459,246000.0,0.01397
2460,246100.0,0.01368
2461,246200.0,0.01325
2462,246300.0,0.01294
2463,246400.0,0.01264
2464,246500.0,0.01232
2465,246600.0,0.01198
2466,246700.0,0.01164
2467,246800.0,0.01138
2468,246900.0,0.01111
2469,247000.0,0.01087
2470,247100.0,0.01058
2471,247200.0,0.01036
2472,247300.0,0.01004
2473,247400.0,0.0098
2474,247500.0,0.00956
2475,247600.0,4.2241
2476,247700.0,3.18995
2477,247800.0,2.62435
2478,247900.0,2.35323
2479,248000.0,2.15932
2480,248100.0,2.02455
2481,248200.0,1.9068
2482,248300.0,1.81719
2483,248400.0,1.73066
2484,248500.0,1.66142
2485,248600.0,1.57908
2486,248700.0,1.48941
2487,248800.0,1.39936
2488,248900.0,1.30002
2489,249000.0,1.20655
2490,249100.0,1.11525
2491,249200.0,1.02676
2492,249300.0,0.95116
2493,249400.0,0.88157
2494,249500.0,0.81521
2495,249600.0,0.74912
2496,249700.0,0.69503
2497,249800.0,0.6443
2498,249900.0,0.59975
2499,250000.0,0.56116
2500,250100.0,0.52568
2501,250200.0,0.49527
2502,250300.0,0.46816
2503,250400.0,0.44453
2504,250500.0,0.42081
2505,250600.0,0.39998
2506,250700.0,0.37777
2507,250800.0,0.35588
2508,250900.0,0.33548
2509,251000.0,0.3185
2510,251100.0,0.30274
2511,251200.0,0.28759
2512,251300.0,0.27489
2513,251400.0,0.26299
2514,251500.0,0.2509
2515,251600.0,0.23958
2516,251700.0,0.23099
2517,251800.0,0.22155
2518,251900.0,0.21424
2519,252000.0,0.20667
2520,252100.0,0.1992
2521,252200.0,0.19167
2522,252300.0,0.18402
2523,252400.0,0.17684
2524,252500.0,0.16862
2525,252600.0,0.16201
2526,252700.0,0.15538
2527,252800.0,0.1496
2528,252900.0,0.14398
2529,253000.0,0.13865
2530,253100.0,0.13401
2531,253200.0,0.12997
2532,253300.0,0.12613
2533,253400.0,0.12213
2534,253500.0,0.11878
2535,253600.0,0.11496
2536,253700.0,0.11069
2537,253800.0,0.1068
2538,253900.0,0.1028
2539,254000.0,0.09896
2540,254100.0,0.09506
2541,254200.0,0.09097
2542,254300.0,0.08706
2543,254400.0,0.08361
2544,254500.0,0.08078
2545,254600.0,0.07818
2546,254700.0,0.07574
2547,254800.0,0.07408
2548,254900.0,0.0722
2549,255000.0,0.06986
2550,255100.0,0.06786
2551,255200.0,0.0657
2552,255300.0,0.06389
2553,255400.0,0.06202
2554,255500.0,0.05998
2555,255600.0,0.05809
2556,255700.0,0.05618
2557,255800.0,0.0543
2558,255900.0,0.05235
2559,256000.0,0.05074
2560,256100.0,0.04918
2561,256200.0,0.04778
2562,256300.0,0.04678
2563,256400.0,0.04565
2564,256500.0,0.04467
2565,256600.0,0.0434
2566,256700.0,0.04209
2567,256800.0,0.0407
2568,256900.0,0.03946
2569,257000.0,0.0382
2570,257100.0,0.03679
2571,257200.0,0.03568
2572,257300.0,0.03441
2573,257400.0,0.0332
2574,257500.0,0.03243
2575,257600.0,0.03133
2576,257700.0,0.03043
2577,257800.0,0.02995
2578,257900.0,0.02919
2579,258000.0,0.02822
2580,258100.0,0.02738
2581,258200.0,0.02662
2582,258300.0,0.02597
2583,258400.0,0.0252
2584,258500.0,0.02457
2585,258600.0,0.02411
2586,258700.0,0.02338
2587,258800.0,0.02261
2588,258900.0,0.02199
2589,259000.0,0.02144
2590,259100.0,0.02081
2591,259200.0,0.0201
2592,259300.0,0.01972
2593,259400.0,0.01936
2594,259500.0,0.01874
2595,259600.0,0.0185
2596,259700.0,0.01783
2597,259800.0,0.01724
2598,259900.0,0.01689
2599,260000.0,0.01642
2600,260100.0,0.01586
2601,260200.0,0.01545
2602,260300.0,0.01491
2603,260400.0,0.01457
2604,260500.0,0.01416
2605,260600.0,0.01384
2606,260700.0,0.01352
2607,260800.0,0.0132
2608,260900.0,0.01286
2609,261000.0,0.01249
2610,261100.0,0.01219
2611,261200.0,0.01185
2612,261300.0,0.01157
2613,261400.0,0.01129
2614,261500.0,0.01101
2615,261600.0,0.01076
2616,261700.0,0.01052
2617,261800.0,0.01027
2618,261900.0,0.00994
2619,262000.0,0.00971
2620,262100.0,0.00949
2621,262200.0,0.00926
2622,262300.0,0.0091
2623,262400.0,0.00886
2624,262500.0,0.00865
2625,262600.0,4.42829
2626,262700.0,3.26578
2627,262800.0,2.67134
2628,262900.0,2.39907
2629,263000.0,2.17038
2630,263100.0,2.05286
2631,263200.0,1.96881
2632,263300.0,1.879
2633,263400.0,1.80027
2634,263500.0,1.72349
2635,263600.0,1.64271
2636,263700.0,1.55377
2637,263800.0,1.4549
2638,263900.0,1.35688
2639,264000.0,1.26062
2640,264100.0,1.16819
2641,264200.0,1.086
2642,264300.0,1.01043
2643,264400.0,0.94187
2644,264500.0,0.87821
2645,264600.0,0.81933
2646,264700.0,0.76531
2647,264800.0,0.71245
2648,264900.0,0.66912
2649,265000.0,0.63407
2650,265100.0,0.59868
2651,265200.0,0.56995
2652,265300.0,0.54207
2653,265400.0,0.51551
2654,265500.0,0.48926
2655,265600.0,0.46561
2656,265700.0,0.4421
2657,265800.0,0.41935
2658,265900.0,0.39876
2659,266000.0,0.37912
2660,266100.0,0.35965
2661,266200.0,0.34126
2662,266300.0,0.32424
2663,266400.0,0.30913
2664,266500.0,0.2964
2665,266600.0,0.28289
2666,266700.0,0.27236
2667,266800.0,0.26258
2668,266900.0,0.25504
2669,267000.0,0.24716
2670,267100.0,0.23794
2671,267200.0,0.22971
2672,267300.0,0.22042
2673,267400.0,0.21168
2674,267500.0,0.20288
2675,267600.0,0.19376
2676,267700.0,0.185
2677,267800.0,0.17617
2678,267900.0,0.16946
2679,268000.0,0.1635
2680,268100.0,0.15737
2681,268200.0,0.15171
2682,268300.0,0.14706
2683,268400.0,0.14288
2684,268500.0,0.13892
2685,268600.0,0.13513
2686,268700.0,0.13095
2687,268800.0,0.12735
2688,268900.0,0.12301
2689,269000.0,0.11786
2690,269100.0,0.11217
2691,269200.0,0.10683
2692,269300.0,0.10286
2693,269400.0,0.09839
2694,269500.0,0.09456
2695,269600.0,0.09112
2696,269700.0,0.08854
2697,269800.0,0.08587
2698,269900.0,0.08342
2699,270000.0,0.08167
2700,270100.0,0.08002
2701,270200.0,0.07816
2702,270300.0,0.07592
2703,270400.0,0.07365
2704,270500.0,0.0709
2705,270600.0,0.06836
2706,270700.0,0.0657
2707,270800.0,0.06283
2708,270900.0,0.06004
2709,271000.0,0.05801
2710,271100.0,0.0559
2711,271200.0,0.05433
2712,271300.0,0.05279
2713,271400.0,0.05171
2714,271500.0,0.05043
2715,271600.0,0.04951
2716,271700.0,0.04832
2717,271800.0,0.04698
2718,271900.0,0.04562
2719,272000.0,0.04406
2720,272100.0,0.04235
2721,272200.0,0.04079
2722,272300.0,0.03923
2723,272400.0,0.03768
2724,272500.0,0.03644
2725,272600.0,0.03509
2726,272700.0,0.03406
2727,272800.0,0.03333
2728,272900.0,0.03247
2729,273000.0,0.03172
2730,273100.0,0.03109
2731,273200.0,0.03024
2732,273300.0,0.02939
2733,273400.0,0.02854
2734,273500.0,0.02774
2735,273600.0,0.027
2736,273700.0,0.02624
2737,273800.0,0.02533
2738,273900.0,0.02448
2739,274000.0,0.02359
2740,274100.0,0.02288
2741,274200.0,0.02215
2742,274300.0,0.02149
2743,274400.0,0.02087
2744,274500.0,0.02043
2745,274600.0,0.01997
2746,274700.0,0.01958
2747,274800.0,0.01908
2748,274900.0,0.0186
2749,275000.0,0.01805
2750,275100.0,0.01743
2751,275200.0,0.01693
2752,275300.0,0.01632
2753,275400.0,0.01582
2754,275500.0,0.01537
2755,275600.0,0.01492
2756,275700.0,0.01456
2757,275800.0,0.01414
2758,275900.0,0.01374
2759,276000.0,0.01348
2760,276100.0,0.01311
2761,276200.0,0.01278
2762,276300.0,0.01241
2763,276400.0,0.01209
2764,276500.0,0.01176
2765,276600.0,0.01146
2766,276700.0,0.01116
2767,276800.0,0.01092
2768,276900.0,0.01061
2769,277000.0,0.01034
2770,277100.0,0.00996
2771,277200.0,0.00971
2772,277300.0,0.00947
2773,277400.0,0.00922
2774,277500.0,0.00904
2775,277600.0,4.47105
2776,277700.0,3.35308
2777,277800.0,2.69329
2778,277900.0,2.30949
2779,278000.0,2.10844
2780,278100.0,2.00227
2781,278200.0,1.93585
2782,278300.0,1.85325
2783,278400.0,1.78162
2784,278500.0,1.71638
2785,278600.0,1.63624
2786,278700.0,1.54977
2787,278800.0,1.44953
2788,278900.0,1.34394
2789,279000.0,1.23841
2790,279100.0,1.1488
2791,279200.0,1.0677
2792,279300.0,0.98541
2793,279400.0,0.91428
2794,279500.0,0.85299
2795,279600.0,0.7893
2796,279700.0,0.73018
2797,279800.0,0.67999
2798,279900.0,0.6294
2799,280000.0,0.58247
2800,280100.0,0.5453
2801,280200.0,0.51177
2802,280300.0,0.48302
2803,280400.0,0.45862
2804,280500.0,0.43665
2805,280600.0,0.41584
2806,280700.0,0.39441
2807,280800.0,0.37503
2808,280900.0,0.35865
2809,281000.0,0.34356
2810,281100.0,0.32716
2811,281200.0,0.31415
2812,281300.0,0.30069
2813,281400.0,0.2883
2814,281500.0,0.27707
2815,281600.0,0.26695
2816,281700.0,0.25651
2817,281800.0,0.24638
2818,281900.0,0.23662
2819,282000.0,0.22699
2820,282100.0,0.21842
2821,282200.0,0.21093
2822,282300.0,0.2039
2823,282400.0,0.19621
2824,282500.0,0.18821
2825,282600.0,0.18072
2826,282700.0,0.17479
2827,282800.0,0.16904
2828,282900.0,0.16322
2829,283000.0,0.15731
2830,283100.0,0.15271
2831,283200.0,0.1476
2832,283300.0,0.14238
2833,283400.0,0.13737
2834,283500.0,0.13299
2835,283600.0,0.12895
2836,283700.0,0.12486
2837,283800.0,0.11986
2838,283900.0,0.11719
2839,284000.0,0.1129
2840,284100.0,0.10897
2841,284200.0,0.10551
2842,284300.0,0.10279
2843,284400.0,0.1
2844,284500.0,0.0964
2845,284600.0,0.09308
2846,284700.0,0.09059
2847,284800.0,0.08815
2848,284900.0,0.08575
2849,285000.0,0.08343
2850,285100.0,0.0804
2851,285200.0,0.07852
2852,285300.0,0.07604
2853,285400.0,0.07369
2854,285500.0,0.07072
2855,285600.0,0.06915
2856,285700.0,0.06707
2857,285800.0,0.06505
2858,285900.0,0.0635
2859,286000.0,0.06162
2860,286100.0,0.0598
2861,286200.0,0.05818
2862,286300.0,0.0565
2863,286400.0,0.05531
2864,286500.0,0.05339
2865,286600.0,0.05195
2866,286700.0,0.05034
2867,286800.0,0.04902
2868,286900.0,0.04765
2869,287000.0,0.04635
2870,287100.0,0.04524
2871,287200.0,0.04389
2872,287300.0,0.04266
2873,287400.0,0.04153
2874,287500.0,0.04054
2875,287600.0,0.0395
2876,287700.0,0.03826
2877,287800.0,0.03736
2878,287900.0,0.03635
2879,288000.0,0.03541
2880,288100.0,0.03476
2881,288200.0,0.03366
2882,288300.0,0.03287
2883,288400.0,0.03188
2884,288500.0,0.03098
2885,288600.0,0.03015
2886,288700.0,0.0294
2887,288800.0,0.02868
2888,288900.0,0.02812
2889,289000.0,0.02737
2890,289100.0,0.02656
2891,289200.0,0.02587
2892,289300.0,0.02544
2893,289400.0,0.0248
2894,289500.0,0.02376
2895,289600.0,0.02328
2896,289700.0,0.02261
2897,289800.0,0.02213
2898,289900.0,0.02166
2899,290000.0,0.02102
2900,290100.0,0.02052
2901,290200.0,0.02004
2902,290300.0,0.01966
2903,290400.0,0.01897
2904,290500.0,0.01854
2905,290600.0,0.01819
2906,290700.0,0.0178
2907,290800.0,0.0172
2908,290900.0,0.01689
2909,291000.0,0.01647
2910,291100.0,0.01602
2911,291200.0,0.01571
2912,291300.0,0.01529
2913,291400.0,0.01484
2914,291500.0,0.01451
2915,291600.0,0.01422
2916,291700.0,0.0139
2917,291800.0,0.0135
2918,291900.0,0.01322
2919,292000.0,0.01284
2920,292100.0,0.01253
2921,292200.0,0.01232
2922,292300.0,0.01199
2923,292400.0,0.01168
2924,292500.0,0.01142
2925,292600.0,4.55654
2926,292700.0,3.38148
2927,292800.0,2.74778
2928,292900.0,2.4599
2929,293000.0,2.23323
2930,293100.0,2.10346
2931,293200.0,2.01294
2932,293300.0,1.92524
2933,293400.0,1.82736
2934,293500.0,1.7422
2935,293600.0,1.65768
2936,293700.0,1.56671
2937,293800.0,1.47253
2938,293900.0,1.36826
2939,294000.0,1.26797
2940,294100.0,1.16852
2941,294200.0,1.08647
2942,294300.0,1.00867
2943,294400.0,0.93597
2944,294500.0,0.86857
2945,294600.0,0.80847
2946,294700.0,0.75078
2947,294800.0,0.69584
2948,294900.0,0.64917
2949,295000.0,0.61116
2950,295100.0,0.57877
2951,295200.0,0.54779
2952,295300.0,0.51657
2953,295400.0,0.48347
2954,295500.0,0.45795
2955,295600.0,0.43371
2956,295700.0,0.4108
2957,295800.0,0.39123
2958,295900.0,0.37477
2959,296000.0,0.35813
2960,296100.0,0.34103
2961,296200.0,0.32404
2962,296300.0,0.307
2963,296400.0,0.29142
2964,296500.0,0.27808
2965,296600.0,0.26695
2966,296700.0,0.25809
2967,296800.0,0.24918
2968,296900.0,0.2413
2969,297000.0,0.23273
2970,297100.0,0.22378
2971,297200.0,0.21406
2972,297300.0,0.20478
2973,297400.0,0.19551
2974,297500.0,0.18698
2975,297600.0,0.17934
2976,297700.0,0.17124
2977,297800.0,0.16326
2978,297900.0,0.15585
2979,298000.0,0.1498
2980,298100.0,0.14468
2981,298200.0,0.14038
2982,298300.0,0.13648
2983,298400.0,0.13227
2984,298500.0,0.12752
2985,298600.0,0.12295
2986,298700.0,0.11899
2987,298800.0,0.1148
2988,298900.0,0.11023
2989,299000.0,0.10458
2990,299100.0,0.09911
2991,299200.0,0.09417
2992,299300.0,0.09017
2993,299400.0,0.08728
2994,299500.0,0.08403
2995,299600.0,0.08135
2996,299700.0,0.07955
2997,299800.0,0.07746
2998,299900.0,0.07594
2999,300000.0,0.07413
3000,300100.0,0.07235
3001,300200.0,0.06994
3002,300300.0,0.06711
3003,300400.0,0.06442
3004,300500.0,0.0618
3005,300600.0,0.05915
3006,300700.0,0.05623
3007,300800.0,0.05399
3008,300900.0,0.0518
3009,301000.0,0.05026
3010,301100.0,0.04912
3011,301200.0,0.04793
3012,301300.0,0.04707
3013,301400.0,0.04602
3014,301500.0,0.0449
3015,301600.0,0.04355
3016,301700.0,0.04232
3017,301800.0,0.041
3018,301900.0,0.03927
3019,302000.0,0.03797
3020,302100.0,0.03615
3021,302200.0,0.03462
3022,302300.0,0.03296
3023,302400.0,0.03182
3024,302500.0,0.03087
3025,302600.0,0.03003
3026,302700.0,0.02926
3027,302800.0,0.02879
3028,302900.0,0.0281
3029,303000.0,0.02766
3030,303100.0,0.02686
3031,303200.0,0.02622
3032,303300.0,0.02556
3033,303400.0,0.02485
3034,303500.0,0.02414
3035,303600.0,0.02314
3036,303700.0,0.02223
3037,303800.0,0.02134
3038,303900.0,0.02041
3039,304000.0,0.01986
3040,304100.0,0.01941
3041,304200.0,0.01906
3042,304300.0,0.0185
3043,304400.0,0.01816
3044,304500.0,0.01785
3045,304600.0,0.0174
3046,304700.0,0.01697
3047,304800.0,0.01651
3048,304900.0,0.01584
3049,305000.0,0.01526
3050,305100.0,0.01472
3051,305200.0,0.01423
3052,305300.0,0.01382
3053,305400.0,0.01329
3054,305500.0,0.01286
3055,305600.0,0.01248
3056,305700.0,0.01214
3057,305800.0,0.01195
3058,305900.0,0.01167
3059,306000.0,0.0114
3060,306100.0,0.01103
3061,306200.0,0.01079
3062,306300.0,0.01054
3063,306400.0,0.01028
3064,306500.0,0.01003
3065,306600.0,0.00982
3066,306700.0,0.00944
3067,306800.0,0.00923
3068,306900.0,0.00892
3069,307000.0,0.00867
3070,307100.0,0.00841
3071,307200.0,0.00823
3072,307300.0,0.00807
3073,307400.0,0.00787
3074,307500.0,0.00777
3075,307600.0,4.48558
3076,307700.0,3.34749
3077,307800.0,2.7549
3078,307900.0,2.45215
3079,308000.0,2.24367
3080,308100.0,2.11943
3081,308200.0,2.00754
3082,308300.0,1.91339
3083,308400.0,1.81729
3084,308500.0,1.73886
3085,308600.0,1.65635
3086,308700.0,1.56854
3087,308800.0,1.46847
3088,308900.0,1.36467
3089,309000.0,1.26448
3090,309100.0,1.16649
3091,309200.0,1.08018
3092,309300.0,0.99571
3093,309400.0,0.92101
3094,309500.0,0.85492
3095,309600.0,0.79317
3096,309700.0,0.73769
3097,309800.0,0.68787
3098,309900.0,0.64364
3099,310000.0,0.6006
3100,310100.0,0.56143
3101,310200.0,0.52619
3102,310300.0,0.49655
3103,310400.0,0.46931
3104,310500.0,0.44534
3105,310600.0,0.42345
3106,310700.0,0.40454
3107,310800.0,0.38638
3108,310900.0,0.36667
3109,311000.0,0.34993
3110,311100.0,0.33309
3111,311200.0,0.31858
3112,311300.0,0.30566
3113,311400.0,0.29349
3114,311500.0,0.27996
3115,311600.0,0.26725
3116,311700.0,0.25682
3117,311800.0,0.24478
3118,311900.0,0.23411
3119,312000.0,0.22424
3120,312100.0,0.21512
3121,312200.0,0.20627
3122,312300.0,0.1983
3123,312400.0,0.19021
3124,312500.0,0.18324
3125,312600.0,0.17639
3126,312700.0,0.17003
3127,312800.0,0.16515
3128,312900.0,0.15868
3129,313000.0,0.15257
3130,313100.0,0.14692
3131,313200.0,0.14085
3132,313300.0,0.13516
3133,313400.0,0.1307
3134,313500.0,0.12622
3135,313600.0,0.1218
3136,313700.0,0.11781
3137,313800.0,0.11342
3138,313900.0,0.10965
3139,314000.0,0.10513
3140,314100.0,0.10199
3141,314200.0,0.09837
3142,314300.0,0.09515
3143,314400.0,0.09149
3144,314500.0,0.08816
3145,314600.0,0.08497
3146,314700.0,0.08197
3147,314800.0,0.07948
3148,314900.0,0.07666
3149,315000.0,0.07419
3150,315100.0,0.07173
3151,315200.0,0.06928
3152,315300.0,0.06699
3153,315400.0,0.06478
3154,315500.0,0.06284
3155,315600.0,0.06096
3156,315700.0,0.05896
3157,315800.0,0.05705
3158,315900.0,0.05557
3159,316000.0,0.05341
3160,316100.0,0.05166
3161,316200.0,0.0499
3162,316300.0,0.04824
3163,316400.0,0.04669
3164,316500.0,0.04531
3165,316600.0,0.04401
3166,316700.0,0.04262
3167,316800.0,0.04148
3168,316900.0,0.04028
3169,317000.0,0.03887
3170,317100.0,0.03763
3171,317200.0,0.03662
3172,317300.0,0.03537
3173,317400.0,0.03424
3174,317500.0,0.03331
3175,317600.0,0.03247
3176,317700.0,0.03136
3177,317800.0,0.03036
3178,317900.0,0.02941
3179,318000.0,0.02843
3180,318100.0,0.02779
3181,318200.0,0.02695
3182,318300.0,0.02615
3183,318400.0,0.02529
3184,318500.0,0.0246
3185,318600.0,0.02396
3186,318700.0,0.02328
3187,318800.0,0.02261
3188,318900.0,0.02185
3189,319000.0,0.02125
3190,319100.0,0.02069
3191,319200.0,0.02001
3192,319300.0,0.01957
3193,319400.0,0.01904
3194,319500.0,0.01844
3195,319600.0,0.01788
3196,319700.0,0.01734
3197,319800.0,0.01692
3198,319900.0,0.01635
3199,320000.0,0.01586
3200,320100.0,0.01555
3201,320200.0,0.01508
3202,320300.0,0.01462
3203,320400.0,0.01429
3204,320500.0,0.01381
3205,320600.0,0.01345
3206,320700.0,0.01308
3207,320800.0,0.01267
3208,320900.0,0.01235
3209,321000.0,0.01205
3210,321100.0,0.01171
3211,321200.0,0.01134
3212,321300.0,0.01103
3213,321400.0,0.01072
3214,321500.0,0.01046
3215,321600.0,0.01017
3216,321700.0,0.00991
3217,321800.0,0.00965
3218,321900.0,0.00932
3219,322000.0,0.00912
3220,322100.0,0.00891
3221,322200.0,0.00865
3222,322300.0,0.00845
3223,322400.0,0.00826
3224,322500.0,0.00798
3225,322600.0,4.65601
3226,322700.0,3.50963
3227,322800.0,2.90678
3228,322900.0,2.59756
3229,323000.0,2.36197
3230,323100.0,2.20849
3231,323200.0,2.09605
3232,323300.0,2.00422
3233,323400.0,1.92122
3234,323500.0,1.82123
3235,323600.0,1.73342
3236,323700.0,1.64501
3237,323800.0,1.54748
3238,323900.0,1.44516
3239,324000.0,1.34247
3240,324100.0,1.25205
3241,324200.0,1.17206
3242,324300.0,1.0939
3243,324400.0,1.01984
3244,324500.0,0.94833
3245,324600.0,0.88496
3246,324700.0,0.82482
3247,324800.0,0.77006
3248,324900.0,0.72032
3249,325000.0,0.67294
3250,325100.0,0.63418
3251,325200.0,0.59818
3252,325300.0,0.56785
3253,325400.0,0.53654
3254,325500.0,0.50827
3255,325600.0,0.48076
3256,325700.0,0.45586
3257,325800.0,0.43302
3258,325900.0,0.41329
3259,326000.0,0.39476
3260,326100.0,0.37722
3261,326200.0,0.35862
3262,326300.0,0.33992
3263,326400.0,0.32246
3264,326500.0,0.30657
3265,326600.0,0.29503
3266,326700.0,0.28253
3267,326800.0,0.27239
3268,326900.0,0.261
3269,327000.0,0.25131
3270,327100.0,0.23886
3271,327200.0,0.22854
3272,327300.0,0.21874
3273,327400.0,0.21038
3274,327500.0,0.20249
3275,327600.0,0.19549
3276,327700.0,0.18746
3277,327800.0,0.17985
3278,327900.0,0.17256
3279,328000.0,0.16647
3280,328100.0,0.16101
3281,328200.0,0.15553
3282,328300.0,0.15005
3283,328400.0,0.14496
3284,328500.0,0.14053
3285,328600.0,0.13496
3286,328700.0,0.13025
3287,328800.0,0.12552
3288,328900.0,0.12068
3289,329000.0,0.11634
3290,329100.0,0.11267
3291,329200.0,0.10857
3292,329300.0,0.10476
3293,329400.0,0.10149
3294,329500.0,0.09766
3295,329600.0,0.09437
3296,329700.0,0.09133
3297,329800.0,0.08852
3298,329900.0,0.08631
3299,330000.0,0.08417
3300,330100.0,0.08164
3301,330200.0,0.07935
3302,330300.0,0.07688
3303,330400.0,0.07429
3304,330500.0,0.07161
3305,330600.0,0.06853
