,Iteration,% INERT
2230,223100.0,0.01199
2231,223200.0,0.0115
2232,223300.0,0.01106
2233,223400.0,0.01071
2234,223500.0,0.01039
2235,223600.0,0.01003
2236,223700.0,0.00969
2237,223800.0,0.00935
2238,223900.0,0.00896
2239,224000.0,0.00861
2240,224100.0,0.00828
2241,224200.0,0.00794
2242,224300.0,0.00761
2243,224400.0,0.00731
2244,224500.0,0.00701
2245,224600.0,0.00673
2246,224700.0,0.00642
2247,224800.0,0.00613
2248,224900.0,0.00588
2249,225000.0,0.00564
2250,225100.0,0.2057
2251,225200.0,0.1878
2252,225300.0,0.17075
2253,225400.0,0.15863
2254,225500.0,0.15008
2255,225600.0,0.14702
2256,225700.0,0.14647
2257,225800.0,0.14523
2258,225900.0,0.14369
2259,226000.0,0.14111
2260,226100.0,0.13675
2261,226200.0,0.13161
2262,226300.0,0.12416
2263,226400.0,0.11597
2264,226500.0,0.10706
2265,226600.0,0.09818
2266,226700.0,0.08972
2267,226800.0,0.08153
2268,226900.0,0.07376
2269,227000.0,0.06692
2270,227100.0,0.06075
2271,227200.0,0.05534
2272,227300.0,0.05025
2273,227400.0,0.04609
2274,227500.0,0.04246
2275,227600.0,0.03984
2276,227700.0,0.03814
2277,227800.0,0.03659
2278,227900.0,0.03506
2279,228000.0,0.03365
2280,228100.0,0.03254
2281,228200.0,0.03151
2282,228300.0,0.03077
2283,228400.0,0.02998
2284,228500.0,0.02936
2285,228600.0,0.02857
2286,228700.0,0.02765
2287,228800.0,0.02657
2288,228900.0,0.02543
2289,229000.0,0.02431
2290,229100.0,0.02308
2291,229200.0,0.02197
2292,229300.0,0.02076
2293,229400.0,0.01962
2294,229500.0,0.01854
2295,229600.0,0.01743
2296,229700.0,0.01641
2297,229800.0,0.01543
2298,229900.0,0.01455
2299,230000.0,0.0137
2300,230100.0,0.01299
2301,230200.0,0.01237
2302,230300.0,0.01186
2303,230400.0,0.01133
2304,230500.0,0.01084
2305,230600.0,0.01042
2306,230700.0,0.01008
2307,230800.0,0.00974
2308,230900.0,0.00944
2309,231000.0,0.00913
2310,231100.0,0.00883
2311,231200.0,0.00852
2312,231300.0,0.00818
2313,231400.0,0.00785
2314,231500.0,0.00752
2315,231600.0,0.00722
2316,231700.0,0.00691
2317,231800.0,0.00665
2318,231900.0,0.00641
2319,232000.0,0.00616
2320,232100.0,0.00594
2321,232200.0,0.00572
2322,232300.0,0.00548
2323,232400.0,0.00524
2324,232500.0,0.00499
2325,232600.0,0.20918
2326,232700.0,0.18683
2327,232800.0,0.17495
2328,232900.0,0.16841
2329,233000.0,0.16284
2330,233100.0,0.15861
2331,233200.0,0.15693
2332,233300.0,0.15583
2333,233400.0,0.15243
2334,233500.0,0.14873
2335,233600.0,0.14339
2336,233700.0,0.13724
2337,233800.0,0.1292
2338,233900.0,0.12033
2339,234000.0,0.1106
2340,234100.0,0.10094
2341,234200.0,0.09179
2342,234300.0,0.08322
2343,234400.0,0.07536
2344,234500.0,0.06823
2345,234600.0,0.06255
2346,234700.0,0.05761
2347,234800.0,0.05323
2348,234900.0,0.04935
2349,235000.0,0.04581
2350,235100.0,0.04319
2351,235200.0,0.04152
2352,235300.0,0.03995
2353,235400.0,0.03858
2354,235500.0,0.03722
2355,235600.0,0.03598
2356,235700.0,0.03488
2357,235800.0,0.03407
2358,235900.0,0.0332
2359,236000.0,0.0324
2360,236100.0,0.03155
2361,236200.0,0.03044
2362,236300.0,0.0292
2363,236400.0,0.02789
2364,236500.0,0.02655
2365,236600.0,0.02517
2366,236700.0,0.02376
2367,236800.0,0.02244
2368,236900.0,0.02109
2369,237000.0,0.01996
2370,237100.0,0.01875
2371,237200.0,0.01765
2372,237300.0,0.01662
2373,237400.0,0.01569
2374,237500.0,0.01491
2375,237600.0,0.01411
2376,237700.0,0.01349
2377,237800.0,0.0129
2378,237900.0,0.01237
2379,238000.0,0.01192
2380,238100.0,0.0115
2381,238200.0,0.01106
2382,238300.0,0.01066
2383,238400.0,0.01027
2384,238500.0,0.00992
2385,238600.0,0.0096
2386,238700.0,0.00929
2387,238800.0,0.00893
2388,238900.0,0.00855
2389,239000.0,0.00821
2390,239100.0,0.00788
2391,239200.0,0.00755
2392,239300.0,0.00724
2393,239400.0,0.00692
2394,239500.0,0.00665
2395,239600.0,0.00635
2396,239700.0,0.00607
2397,239800.0,0.00581
2398,239900.0,0.00555
2399,240000.0,0.00531
2400,240100.0,0.21974
2401,240200.0,0.19672
2402,240300.0,0.18215
2403,240400.0,0.17322
2404,240500.0,0.16559
2405,240600.0,0.16287
2406,240700.0,0.16184
2407,240800.0,0.15914
2408,240900.0,0.15535
2409,241000.0,0.15065
2410,241100.0,0.14464
2411,241200.0,0.13814
2412,241300.0,0.12965
2413,241400.0,0.11999
2414,241500.0,0.10966
2415,241600.0,0.09953
2416,241700.0,0.09011
2417,241800.0,0.08091
2418,241900.0,0.07292
2419,242000.0,0.06596
2420,242100.0,0.06002
2421,242200.0,0.05512
2422,242300.0,0.05048
2423,242400.0,0.04653
2424,242500.0,0.04313
2425,242600.0,0.0405
2426,242700.0,0.03883
2427,242800.0,0.03747
2428,242900.0,0.03617
2429,243000.0,0.03487
2430,243100.0,0.03374
2431,243200.0,0.0328
2432,243300.0,0.03212
2433,243400.0,0.03137
2434,243500.0,0.03059
2435,243600.0,0.02968
2436,243700.0,0.02871
2437,243800.0,0.0275
2438,243900.0,0.02629
2439,244000.0,0.0249
2440,244100.0,0.02354
2441,244200.0,0.02223
2442,244300.0,0.02088
2443,244400.0,0.01962
2444,244500.0,0.0185
2445,244600.0,0.01737
2446,244700.0,0.0164
2447,244800.0,0.01547
2448,244900.0,0.01455
2449,245000.0,0.01382
2450,245100.0,0.01315
2451,245200.0,0.01254
2452,245300.0,0.01202
2453,245400.0,0.01156
2454,245500.0,0.01113
2455,245600.0,0.0107
2456,245700.0,0.01031
2457,245800.0,0.00996
2458,245900.0,0.00963
2459,246000.0,0.00936
2460,246100.0,0.00907
2461,246200.0,0.00876
2462,246300.0,0.00842
2463,246400.0,0.0081
2464,246500.0,0.00777
2465,246600.0,0.00746
2466,246700.0,0.00715
2467,246800.0,0.00685
2468,246900.0,0.00653
2469,247000.0,0.00626
2470,247100.0,0.00598
2471,247200.0,0.00576
2472,247300.0,0.0055
2473,247400.0,0.00528
2474,247500.0,0.00507
2475,247600.0,0.21438
2476,247700.0,0.18847
2477,247800.0,0.17522
2478,247900.0,0.1643
2479,248000.0,0.15598
2480,248100.0,0.15397
2481,248200.0,0.1521
2482,248300.0,0.15006
2483,248400.0,0.14766
2484,248500.0,0.14436
2485,248600.0,0.13967
2486,248700.0,0.13333
2487,248800.0,0.12588
2488,248900.0,0.11666
2489,249000.0,0.10715
2490,249100.0,0.09805
2491,249200.0,0.08894
2492,249300.0,0.0803
2493,249400.0,0.07249
2494,249500.0,0.06575
2495,249600.0,0.0596
2496,249700.0,0.0543
2497,249800.0,0.04952
2498,249900.0,0.04542
2499,250000.0,0.04176
2500,250100.0,0.03944
2501,250200.0,0.03765
2502,250300.0,0.03635
2503,250400.0,0.03497
2504,250500.0,0.03356
2505,250600.0,0.03253
2506,250700.0,0.03163
2507,250800.0,0.03084
2508,250900.0,0.03019
2509,251000.0,0.02951
2510,251100.0,0.0287
2511,251200.0,0.02777
2512,251300.0,0.02666
2513,251400.0,0.02545
2514,251500.0,0.02423
2515,251600.0,0.02306
2516,251700.0,0.02181
2517,251800.0,0.02056
2518,251900.0,0.01936
2519,252000.0,0.01823
2520,252100.0,0.01721
2521,252200.0,0.01618
2522,252300.0,0.01522
2523,252400.0,0.0143
2524,252500.0,0.01356
2525,252600.0,0.01284
2526,252700.0,0.01228
2527,252800.0,0.01173
2528,252900.0,0.01128
2529,253000.0,0.01087
2530,253100.0,0.01049
2531,253200.0,0.01013
2532,253300.0,0.00979
2533,253400.0,0.00948
2534,253500.0,0.00919
2535,253600.0,0.00889
2536,253700.0,0.00857
2537,253800.0,0.00822
2538,253900.0,0.0079
2539,254000.0,0.00757
2540,254100.0,0.00725
2541,254200.0,0.00696
2542,254300.0,0.00671
2543,254400.0,0.00641
2544,254500.0,0.00619
2545,254600.0,0.00594
2546,254700.0,0.00571
2547,254800.0,0.00547
2548,254900.0,0.00525
2549,255000.0,0.00502
2550,255100.0,0.22004
2551,255200.0,0.19623
2552,255300.0,0.1826
2553,255400.0,0.17167
2554,255500.0,0.16338
2555,255600.0,0.16142
2556,255700.0,0.15996
2557,255800.0,0.15849
2558,255900.0,0.1549
2559,256000.0,0.1513
2560,256100.0,0.14654
2561,256200.0,0.13953
2562,256300.0,0.13161
2563,256400.0,0.12195
2564,256500.0,0.11215
2565,256600.0,0.10194
2566,256700.0,0.09279
2567,256800.0,0.08379
2568,256900.0,0.07581
2569,257000.0,0.06872
2570,257100.0,0.06276
2571,257200.0,0.05764
2572,257300.0,0.0529
2573,257400.0,0.04854
2574,257500.0,0.04486
2575,257600.0,0.04243
2576,257700.0,0.04075
2577,257800.0,0.03934
2578,257900.0,0.03791
2579,258000.0,0.03647
2580,258100.0,0.0351
2581,258200.0,0.03413
2582,258300.0,0.03329
2583,258400.0,0.03258
2584,258500.0,0.03168
2585,258600.0,0.03094
2586,258700.0,0.02984
2587,258800.0,0.0286
2588,258900.0,0.02731
2589,259000.0,0.02599
2590,259100.0,0.02465
2591,259200.0,0.02333
2592,259300.0,0.02206
2593,259400.0,0.0207
2594,259500.0,0.01947
2595,259600.0,0.01823
2596,259700.0,0.01713
2597,259800.0,0.01606
2598,259900.0,0.0151
2599,260000.0,0.01429
2600,260100.0,0.01358
2601,260200.0,0.01292
2602,260300.0,0.0124
2603,260400.0,0.01195
2604,260500.0,0.01148
2605,260600.0,0.01112
2606,260700.0,0.01072
2607,260800.0,0.01029
2608,260900.0,0.0099
2609,261000.0,0.00954
2610,261100.0,0.00921
2611,261200.0,0.00887
2612,261300.0,0.00855
2613,261400.0,0.00822
2614,261500.0,0.00792
2615,261600.0,0.00763
2616,261700.0,0.00734
2617,261800.0,0.00707
2618,261900.0,0.0068
2619,262000.0,0.00655
2620,262100.0,0.00626
2621,262200.0,0.00597
2622,262300.0,0.00566
2623,262400.0,0.00537
2624,262500.0,0.00513
2625,262600.0,0.21362
2626,262700.0,0.18665
2627,262800.0,0.17578
2628,262900.0,0.16661
2629,263000.0,0.16177
2630,263100.0,0.15743
2631,263200.0,0.15479
2632,263300.0,0.15304
2633,263400.0,0.15144
2634,263500.0,0.14809
2635,263600.0,0.14324
2636,263700.0,0.13712
2637,263800.0,0.1291
2638,263900.0,0.12012
2639,264000.0,0.11073
2640,264100.0,0.10094
2641,264200.0,0.09138
2642,264300.0,0.08262
2643,264400.0,0.07429
2644,264500.0,0.06678
2645,264600.0,0.06098
2646,264700.0,0.05573
2647,264800.0,0.05121
2648,264900.0,0.047
2649,265000.0,0.04358
2650,265100.0,0.04105
2651,265200.0,0.03897
2652,265300.0,0.03718
2653,265400.0,0.03615
2654,265500.0,0.03498
2655,265600.0,0.03386
2656,265700.0,0.03305
2657,265800.0,0.03217
2658,265900.0,0.03143
2659,266000.0,0.03062
2660,266100.0,0.02989
2661,266200.0,0.02899
2662,266300.0,0.02789
2663,266400.0,0.02674
2664,266500.0,0.02544
2665,266600.0,0.02416
2666,266700.0,0.02284
2667,266800.0,0.02154
2668,266900.0,0.02021
2669,267000.0,0.01911
2670,267100.0,0.01794
2671,267200.0,0.01687
2672,267300.0,0.01586
2673,267400.0,0.01495
2674,267500.0,0.01414
2675,267600.0,0.01341
2676,267700.0,0.01281
2677,267800.0,0.01223
2678,267900.0,0.01171
2679,268000.0,0.01125
2680,268100.0,0.01087
2681,268200.0,0.01048
2682,268300.0,0.01014
2683,268400.0,0.00977
2684,268500.0,0.00941
2685,268600.0,0.00911
2686,268700.0,0.00881
2687,268800.0,0.00853
2688,268900.0,0.0082
2689,269000.0,0.00789
2690,269100.0,0.00757
2691,269200.0,0.00729
2692,269300.0,0.00696
2693,269400.0,0.00666
2694,269500.0,0.00639
2695,269600.0,0.0061
2696,269700.0,0.00585
2697,269800.0,0.0056
2698,269900.0,0.00533
2699,270000.0,0.00509
2700,270100.0,0.21804
2701,270200.0,0.18816
2702,270300.0,0.1732
2703,270400.0,0.16113
2704,270500.0,0.15436
2705,270600.0,0.15187
2706,270700.0,0.15013
2707,270800.0,0.14928
2708,270900.0,0.14719
2709,271000.0,0.14456
2710,271100.0,0.13983
2711,271200.0,0.1336
2712,271300.0,0.12569
2713,271400.0,0.11707
2714,271500.0,0.10817
2715,271600.0,0.09871
2716,271700.0,0.08991
2717,271800.0,0.08137
2718,271900.0,0.07326
2719,272000.0,0.06626
2720,272100.0,0.06026
2721,272200.0,0.05474
2722,272300.0,0.04965
2723,272400.0,0.04558
2724,272500.0,0.04212
2725,272600.0,0.03973
2726,272700.0,0.03826
2727,272800.0,0.0368
2728,272900.0,0.03526
2729,273000.0,0.03398
2730,273100.0,0.03274
2731,273200.0,0.03172
2732,273300.0,0.03106
2733,273400.0,0.03047
2734,273500.0,0.02981
2735,273600.0,0.02908
2736,273700.0,0.02812
2737,273800.0,0.02708
2738,273900.0,0.02587
2739,274000.0,0.02467
2740,274100.0,0.02349
2741,274200.0,0.02232
2742,274300.0,0.02108
2743,274400.0,0.01994
2744,274500.0,0.0188
2745,274600.0,0.01761
2746,274700.0,0.01652
2747,274800.0,0.0155
2748,274900.0,0.01456
2749,275000.0,0.01376
2750,275100.0,0.0131
2751,275200.0,0.01245
2752,275300.0,0.01195
2753,275400.0,0.0115
2754,275500.0,0.0111
2755,275600.0,0.01073
2756,275700.0,0.01035
2757,275800.0,0.00995
2758,275900.0,0.00964
2759,276000.0,0.00931
2760,276100.0,0.00896
2761,276200.0,0.00861
2762,276300.0,0.00831
2763,276400.0,0.00797
2764,276500.0,0.00767
2765,276600.0,0.00737
2766,276700.0,0.00711
2767,276800.0,0.00685
2768,276900.0,0.00661
2769,277000.0,0.00638
2770,277100.0,0.00612
2771,277200.0,0.00586
2772,277300.0,0.00558
2773,277400.0,0.00531
2774,277500.0,0.00506
2775,277600.0,0.22268
2776,277700.0,0.19102
2777,277800.0,0.18186
2778,277900.0,0.17515
2779,278000.0,0.16802
2780,278100.0,0.16393
2781,278200.0,0.16225
2782,278300.0,0.1598
2783,278400.0,0.15629
2784,278500.0,0.15264
2785,278600.0,0.14692
2786,278700.0,0.14026
2787,278800.0,0.13265
2788,278900.0,0.12342
2789,279000.0,0.11336
2790,279100.0,0.1037
2791,279200.0,0.09449
2792,279300.0,0.08546
2793,279400.0,0.07748
2794,279500.0,0.07062
2795,279600.0,0.06447
2796,279700.0,0.05946
2797,279800.0,0.05496
2798,279900.0,0.05051
2799,280000.0,0.04685
2800,280100.0,0.04428
2801,280200.0,0.04257
2802,280300.0,0.04115
2803,280400.0,0.03992
2804,280500.0,0.03862
2805,280600.0,0.0376
2806,280700.0,0.03643
2807,280800.0,0.03548
2808,280900.0,0.03459
2809,281000.0,0.03354
2810,281100.0,0.03267
2811,281200.0,0.03164
2812,281300.0,0.03038
2813,281400.0,0.0291
2814,281500.0,0.02761
2815,281600.0,0.02615
2816,281700.0,0.02479
2817,281800.0,0.02348
2818,281900.0,0.02218
2819,282000.0,0.02094
2820,282100.0,0.01977
2821,282200.0,0.01871
2822,282300.0,0.01769
2823,282400.0,0.01667
2824,282500.0,0.01574
2825,282600.0,0.01495
2826,282700.0,0.01421
2827,282800.0,0.01366
2828,282900.0,0.01312
2829,283000.0,0.01265
2830,283100.0,0.01223
2831,283200.0,0.01183
2832,283300.0,0.01146
2833,283400.0,0.01108
2834,283500.0,0.0107
2835,283600.0,0.01034
2836,283700.0,0.00995
2837,283800.0,0.00956
2838,283900.0,0.00916
2839,284000.0,0.00878
2840,284100.0,0.00844
2841,284200.0,0.00809
2842,284300.0,0.00778
2843,284400.0,0.00745
2844,284500.0,0.0072
2845,284600.0,0.0069
2846,284700.0,0.00664
2847,284800.0,0.0064
2848,284900.0,0.00613
2849,285000.0,0.00585
2850,285100.0,0.22044
2851,285200.0,0.19231
2852,285300.0,0.18145
2853,285400.0,0.16703
2854,285500.0,0.15961
2855,285600.0,0.15631
2856,285700.0,0.15445
2857,285800.0,0.15314
2858,285900.0,0.15011
2859,286000.0,0.14625
2860,286100.0,0.14124
2861,286200.0,0.13507
2862,286300.0,0.127
2863,286400.0,0.1178
2864,286500.0,0.10829
2865,286600.0,0.09878
2866,286700.0,0.08963
2867,286800.0,0.08087
2868,286900.0,0.07247
2869,287000.0,0.06553
2870,287100.0,0.0595
2871,287200.0,0.05419
2872,287300.0,0.04949
2873,287400.0,0.0456
2874,287500.0,0.04208
2875,287600.0,0.03948
2876,287700.0,0.03748
2877,287800.0,0.036
2878,287900.0,0.03483
2879,288000.0,0.03358
2880,288100.0,0.03229
2881,288200.0,0.03136
2882,288300.0,0.03066
2883,288400.0,0.02996
2884,288500.0,0.02919
2885,288600.0,0.0284
2886,288700.0,0.02755
2887,288800.0,0.02647
2888,288900.0,0.02526
2889,289000.0,0.02401
2890,289100.0,0.02275
2891,289200.0,0.02152
2892,289300.0,0.02024
2893,289400.0,0.01914
2894,289500.0,0.01798
2895,289600.0,0.01688
2896,289700.0,0.01588
2897,289800.0,0.0149
2898,289900.0,0.01398
2899,290000.0,0.01321
2900,290100.0,0.01253
2901,290200.0,0.01198
2902,290300.0,0.01146
2903,290400.0,0.01099
2904,290500.0,0.01055
2905,290600.0,0.01015
2906,290700.0,0.00982
2907,290800.0,0.00944
2908,290900.0,0.00911
2909,291000.0,0.0088
2910,291100.0,0.00851
2911,291200.0,0.0082
2912,291300.0,0.00794
2913,291400.0,0.00766
2914,291500.0,0.00736
2915,291600.0,0.00706
2916,291700.0,0.00678
2917,291800.0,0.00649
2918,291900.0,0.00621
2919,292000.0,0.00595
2920,292100.0,0.0057
2921,292200.0,0.00543
2922,292300.0,0.0052
2923,292400.0,0.00495
2924,292500.0,0.00474
2925,292600.0,0.21415
2926,292700.0,0.19166
2927,292800.0,0.17879
2928,292900.0,0.16859
2929,293000.0,0.16281
2930,293100.0,0.15901
2931,293200.0,0.15706
2932,293300.0,0.15528
2933,293400.0,0.15328
2934,293500.0,0.14961
2935,293600.0,0.14481
2936,293700.0,0.13862
2937,293800.0,0.13072
2938,293900.0,0.12137
2939,294000.0,0.11186
2940,294100.0,0.10259
2941,294200.0,0.09353
2942,294300.0,0.08456
2943,294400.0,0.07678
2944,294500.0,0.06983
2945,294600.0,0.064
2946,294700.0,0.05872
2947,294800.0,0.05422
2948,294900.0,0.05022
2949,295000.0,0.04677
2950,295100.0,0.04425
2951,295200.0,0.04235
2952,295300.0,0.04096
2953,295400.0,0.03949
2954,295500.0,0.03815
2955,295600.0,0.03688
2956,295700.0,0.03591
2957,295800.0,0.03491
2958,295900.0,0.0342
2959,296000.0,0.03348
2960,296100.0,0.03255
2961,296200.0,0.03143
2962,296300.0,0.03025
2963,296400.0,0.02893
2964,296500.0,0.02765
2965,296600.0,0.02627
2966,296700.0,0.02492
2967,296800.0,0.02355
2968,296900.0,0.02227
2969,297000.0,0.02102
2970,297100.0,0.01965
2971,297200.0,0.01857
2972,297300.0,0.01754
2973,297400.0,0.01654
2974,297500.0,0.01571
2975,297600.0,0.01494
2976,297700.0,0.01423
2977,297800.0,0.01362
2978,297900.0,0.01308
2979,298000.0,0.0126
2980,298100.0,0.01216
2981,298200.0,0.01172
2982,298300.0,0.0113
2983,298400.0,0.01092
2984,298500.0,0.01053
2985,298600.0,0.01019
2986,298700.0,0.00982
2987,298800.0,0.00947
2988,298900.0,0.0091
2989,299000.0,0.00875
2990,299100.0,0.00838
2991,299200.0,0.00809
2992,299300.0,0.00774
2993,299400.0,0.00744
2994,299500.0,0.00716
2995,299600.0,0.00685
2996,299700.0,0.00654
2997,299800.0,0.00625
2998,299900.0,0.00595
2999,300000.0,0.00569
3000,300100.0,0.22058
3001,300200.0,0.19479
3002,300300.0,0.18023
3003,300400.0,0.16846
3004,300500.0,0.16285
3005,300600.0,0.15945
3006,300700.0,0.15704
3007,300800.0,0.15516
3008,300900.0,0.15324
3009,301000.0,0.14895
3010,301100.0,0.14418
3011,301200.0,0.13737
3012,301300.0,0.12926
3013,301400.0,0.12003
3014,301500.0,0.11013
3015,301600.0,0.10022
3016,301700.0,0.09108
3017,301800.0,0.08209
3018,301900.0,0.07383
3019,302000.0,0.06666
3020,302100.0,0.06053
3021,302200.0,0.05503
3022,302300.0,0.04996
3023,302400.0,0.04562
3024,302500.0,0.04237
3025,302600.0,0.04001
3026,302700.0,0.03794
3027,302800.0,0.03647
3028,302900.0,0.03522
3029,303000.0,0.03401
3030,303100.0,0.03295
3031,303200.0,0.03194
3032,303300.0,0.03114
3033,303400.0,0.03048
3034,303500.0,0.02986
3035,303600.0,0.02895
3036,303700.0,0.02804
3037,303800.0,0.02692
3038,303900.0,0.02574
3039,304000.0,0.02447
3040,304100.0,0.02321
3041,304200.0,0.02206
3042,304300.0,0.02086
3043,304400.0,0.0197
3044,304500.0,0.01852
3045,304600.0,0.01738
3046,304700.0,0.01631
3047,304800.0,0.01528
3048,304900.0,0.01432
3049,305000.0,0.01348
3050,305100.0,0.01273
3051,305200.0,0.01214
3052,305300.0,0.01166
3053,305400.0,0.01119
3054,305500.0,0.01082
3055,305600.0,0.01045
3056,305700.0,0.01014
3057,305800.0,0.00983
3058,305900.0,0.00956
3059,306000.0,0.00922
3060,306100.0,0.00887
3061,306200.0,0.00854
3062,306300.0,0.00819
3063,306400.0,0.00783
3064,306500.0,0.00749
3065,306600.0,0.0072
3066,306700.0,0.00696
3067,306800.0,0.00672
3068,306900.0,0.00652
3069,307000.0,0.00629
3070,307100.0,0.00607
3071,307200.0,0.00582
3072,307300.0,0.0056
3073,307400.0,0.00534
3074,307500.0,0.00507
3075,307600.0,0.20749
3076,307700.0,0.18413
3077,307800.0,0.17596
3078,307900.0,0.167
3079,308000.0,0.1574
3080,308100.0,0.15413
3081,308200.0,0.15223
3082,308300.0,0.15043
3083,308400.0,0.14836
3084,308500.0,0.14515
3085,308600.0,0.1407
3086,308700.0,0.13416
3087,308800.0,0.12694
3088,308900.0,0.1182
3089,309000.0,0.10886
3090,309100.0,0.0992
3091,309200.0,0.0899
3092,309300.0,0.0814
3093,309400.0,0.07328
3094,309500.0,0.06619
3095,309600.0,0.06004
3096,309700.0,0.05499
3097,309800.0,0.05057
3098,309900.0,0.04642
3099,310000.0,0.04281
3100,310100.0,0.04014
3101,310200.0,0.03817
3102,310300.0,0.0367
3103,310400.0,0.03531
3104,310500.0,0.03404
3105,310600.0,0.03288
3106,310700.0,0.03181
3107,310800.0,0.03085
3108,310900.0,0.03021
3109,311000.0,0.02946
3110,311100.0,0.02873
3111,311200.0,0.02793
3112,311300.0,0.02687
3113,311400.0,0.02566
3114,311500.0,0.02438
3115,311600.0,0.02304
3116,311700.0,0.02181
3117,311800.0,0.02054
3118,311900.0,0.01933
3119,312000.0,0.01813
3120,312100.0,0.01711
3121,312200.0,0.01609
3122,312300.0,0.01515
3123,312400.0,0.01425
3124,312500.0,0.01345
3125,312600.0,0.01277
3126,312700.0,0.01213
3127,312800.0,0.01163
3128,312900.0,0.01113
3129,313000.0,0.01071
3130,313100.0,0.01028
3131,313200.0,0.0099
3132,313300.0,0.00956
3133,313400.0,0.00921
3134,313500.0,0.00892
3135,313600.0,0.00862
3136,313700.0,0.00832
3137,313800.0,0.00804
3138,313900.0,0.00775
3139,314000.0,0.00746
3140,314100.0,0.00716
3141,314200.0,0.00687
3142,314300.0,0.00657
3143,314400.0,0.0063
3144,314500.0,0.006
3145,314600.0,0.00574
3146,314700.0,0.00547
3147,314800.0,0.00523
3148,314900.0,0.00499
3149,315000.0,0.00478
3150,315100.0,0.21256
3151,315200.0,0.18758
3152,315300.0,0.17309
3153,315400.0,0.16468
3154,315500.0,0.15837
3155,315600.0,0.15484
3156,315700.0,0.15287
3157,315800.0,0.15078
3158,315900.0,0.14838
3159,316000.0,0.14498
3160,316100.0,0.14008
3161,316200.0,0.13401
3162,316300.0,0.12621
3163,316400.0,0.11747
3164,316500.0,0.10813
3165,316600.0,0.09839
3166,316700.0,0.08914
3167,316800.0,0.08071
3168,316900.0,0.07289
3169,317000.0,0.06549
3170,317100.0,0.05941
3171,317200.0,0.05411
3172,317300.0,0.0493
3173,317400.0,0.04516
3174,317500.0,0.04164
3175,317600.0,0.03918
3176,317700.0,0.03749
3177,317800.0,0.03619
3178,317900.0,0.03509
3179,318000.0,0.03378
3180,318100.0,0.0327
3181,318200.0,0.03181
3182,318300.0,0.03111
3183,318400.0,0.03032
3184,318500.0,0.02975
3185,318600.0,0.02892
3186,318700.0,0.02788
3187,318800.0,0.02673
3188,318900.0,0.02556
3189,319000.0,0.02431
3190,319100.0,0.02313
3191,319200.0,0.02196
3192,319300.0,0.02083
3193,319400.0,0.01971
3194,319500.0,0.01862
3195,319600.0,0.01758
3196,319700.0,0.01651
3197,319800.0,0.01541
3198,319900.0,0.0145
3199,320000.0,0.01361
3200,320100.0,0.01291
3201,320200.0,0.01221
3202,320300.0,0.01169
3203,320400.0,0.01127
3204,320500.0,0.01091
3205,320600.0,0.01058
3206,320700.0,0.01027
3207,320800.0,0.01
3208,320900.0,0.00967
3209,321000.0,0.00938
3210,321100.0,0.00906
3211,321200.0,0.0087
3212,321300.0,0.00832
3213,321400.0,0.00791
3214,321500.0,0.00756
3215,321600.0,0.00724
3216,321700.0,0.00699
3217,321800.0,0.00676
3218,321900.0,0.00652
3219,322000.0,0.00631
3220,322100.0,0.00611
3221,322200.0,0.00592
3222,322300.0,0.00572
3223,322400.0,0.00546
3224,322500.0,0.00519
3225,322600.0,0.22163
3226,322700.0,0.19537
3227,322800.0,0.18081
3228,322900.0,0.16808
3229,323000.0,0.16008
3230,323100.0,0.15737
3231,323200.0,0.15616
3232,323300.0,0.15481
3233,323400.0,0.15284
3234,323500.0,0.14941
3235,323600.0,0.14451
3236,323700.0,0.13775
3237,323800.0,0.12943
3238,323900.0,0.12039
3239,324000.0,0.1103
3240,324100.0,0.10073
3241,324200.0,0.09132
3242,324300.0,0.08234
3243,324400.0,0.07413
3244,324500.0,0.06715
3245,324600.0,0.06086
3246,324700.0,0.05496
3247,324800.0,0.04981
3248,324900.0,0.04565
3249,325000.0,0.04227
3250,325100.0,0.03967
3251,325200.0,0.038
3252,325300.0,0.03671
3253,325400.0,0.03512
3254,325500.0,0.03358
3255,325600.0,0.03254
3256,325700.0,0.0317
3257,325800.0,0.03096
3258,325900.0,0.03036
3259,326000.0,0.0297
3260,326100.0,0.02891
3261,326200.0,0.02799
3262,326300.0,0.0268
3263,326400.0,0.02568
3264,326500.0,0.02433
3265,326600.0,0.02313
3266,326700.0,0.02192
3267,326800.0,0.02067
3268,326900.0,0.01946
3269,327000.0,0.01832
3270,327100.0,0.01724
3271,327200.0,0.01623
3272,327300.0,0.01522
3273,327400.0,0.01432
3274,327500.0,0.01352
3275,327600.0,0.01282
3276,327700.0,0.01218
3277,327800.0,0.01164
3278,327900.0,0.01117
3279,328000.0,0.01073
3280,328100.0,0.01035
3281,328200.0,0.00999
3282,328300.0,0.00966
3283,328400.0,0.00932
3284,328500.0,0.00903
3285,328600.0,0.00875
3286,328700.0,0.00844
3287,328800.0,0.00813
3288,328900.0,0.00778
3289,329000.0,0.00748
3290,329100.0,0.00717
3291,329200.0,0.00689
3292,329300.0,0.00661
3293,329400.0,0.00635
3294,329500.0,0.00612
3295,329600.0,0.00586
3296,329700.0,0.00564
3297,329800.0,0.0054
3298,329900.0,0.00515
3299,330000.0,0.00496
3300,330100.0,0.21866
3301,330200.0,0.18997
3302,330300.0,0.18093
3303,330400.0,0.17103
3304,330500.0,0.16112
3305,330600.0,0.1579
