,Iteration,% INERT
2230,223100.0,0.28505
2231,223200.0,0.27826
2232,223300.0,0.27073
2233,223400.0,0.26389
2234,223500.0,0.25915
2235,223600.0,0.25405
2236,223700.0,0.24801
2237,223800.0,0.24312
2238,223900.0,0.23708
2239,224000.0,0.23201
2240,224100.0,0.22706
2241,224200.0,0.22128
2242,224300.0,0.21639
2243,224400.0,0.21181
2244,224500.0,0.20761
2245,224600.0,0.20295
2246,224700.0,0.19858
2247,224800.0,0.19465
2248,224900.0,0.19086
2249,225000.0,0.18671
2250,225100.0,0.18237
2251,225200.0,0.17878
2252,225300.0,0.17514
2253,225400.0,0.17197
2254,225500.0,0.16863
2255,225600.0,0.16561
2256,225700.0,0.16242
2257,225800.0,0.15848
2258,225900.0,0.1554
2259,226000.0,0.15216
2260,226100.0,0.14933
2261,226200.0,0.14661
2262,226300.0,0.14353
2263,226400.0,0.14102
2264,226500.0,0.13792
2265,226600.0,0.13503
2266,226700.0,0.13288
2267,226800.0,0.12993
2268,226900.0,0.12779
2269,227000.0,0.1255
2270,227100.0,0.12328
2271,227200.0,0.12079
2272,227300.0,0.119
2273,227400.0,0.11645
2274,227500.0,0.11454
2275,227600.0,0.11203
2276,227700.0,0.11033
2277,227800.0,0.10812
2278,227900.0,0.10633
2279,228000.0,0.10438
2280,228100.0,0.10242
2281,228200.0,0.10052
2282,228300.0,0.09901
2283,228400.0,0.09724
2284,228500.0,0.09523
2285,228600.0,0.09367
2286,228700.0,0.09208
2287,228800.0,0.09056
2288,228900.0,0.08868
2289,229000.0,0.08724
2290,229100.0,0.08586
2291,229200.0,0.08375
2292,229300.0,0.08257
2293,229400.0,0.08084
2294,229500.0,0.0797
2295,229600.0,0.07821
2296,229700.0,0.07669
2297,229800.0,0.0754
2298,229900.0,0.074
2299,230000.0,0.07266
2300,230100.0,0.07124
2301,230200.0,0.07017
2302,230300.0,0.06914
2303,230400.0,0.06787
2304,230500.0,0.0666
2305,230600.0,0.06541
2306,230700.0,0.06438
2307,230800.0,0.06337
2308,230900.0,0.06231
2309,231000.0,0.06097
2310,231100.0,0.06005
2311,231200.0,0.05881
2312,231300.0,0.05791
2313,231400.0,0.05703
2314,231500.0,0.05602
2315,231600.0,0.05505
2316,231700.0,0.05405
2317,231800.0,0.05325
2318,231900.0,0.05237
2319,232000.0,0.05154
2320,232100.0,0.05078
2321,232200.0,0.04985
2322,232300.0,0.04905
2323,232400.0,0.04816
2324,232500.0,0.04736
2325,232600.0,4.97635
2326,232700.0,3.70868
2327,232800.0,2.96074
2328,232900.0,2.63712
2329,233000.0,2.36243
2330,233100.0,2.14657
2331,233200.0,1.9442
2332,233300.0,1.81828
2333,233400.0,1.72081
2334,233500.0,1.63018
2335,233600.0,1.54048
2336,233700.0,1.46685
2337,233800.0,1.39929
2338,233900.0,1.3366
2339,234000.0,1.27541
2340,234100.0,1.23003
2341,234200.0,1.1692
2342,234300.0,1.10046
2343,234400.0,1.03701
2344,234500.0,0.97993
2345,234600.0,0.92396
2346,234700.0,0.86647
2347,234800.0,0.82013
2348,234900.0,0.77701
2349,235000.0,0.73533
2350,235100.0,0.69733
2351,235200.0,0.66311
2352,235300.0,0.62952
2353,235400.0,0.60057
2354,235500.0,0.5738
2355,235600.0,0.55326
2356,235700.0,0.53181
2357,235800.0,0.50989
2358,235900.0,0.49426
2359,236000.0,0.48163
2360,236100.0,0.46913
2361,236200.0,0.45643
2362,236300.0,0.44254
2363,236400.0,0.43064
2364,236500.0,0.41753
2365,236600.0,0.40773
2366,236700.0,0.39848
2367,236800.0,0.38868
2368,236900.0,0.37732
2369,237000.0,0.36984
2370,237100.0,0.36059
2371,237200.0,0.35415
2372,237300.0,0.34679
2373,237400.0,0.3385
2374,237500.0,0.33065
2375,237600.0,0.32169
2376,237700.0,0.31286
2377,237800.0,0.30582
2378,237900.0,0.29894
2379,238000.0,0.29271
2380,238100.0,0.28617
2381,238200.0,0.28039
2382,238300.0,0.27375
2383,238400.0,0.26837
2384,238500.0,0.26288
2385,238600.0,0.25702
2386,238700.0,0.25222
2387,238800.0,0.24691
2388,238900.0,0.2423
2389,239000.0,0.23735
2390,239100.0,0.23197
2391,239200.0,0.22674
2392,239300.0,0.22143
2393,239400.0,0.21694
2394,239500.0,0.21288
2395,239600.0,0.20778
2396,239700.0,0.20357
2397,239800.0,0.19919
2398,239900.0,0.19459
2399,240000.0,0.19122
2400,240100.0,0.18759
2401,240200.0,0.1838
2402,240300.0,0.18023
2403,240400.0,0.17676
2404,240500.0,0.17342
2405,240600.0,0.17048
2406,240700.0,0.16709
2407,240800.0,0.16381
2408,240900.0,0.16081
2409,241000.0,0.15742
2410,241100.0,0.15459
2411,241200.0,0.15106
2412,241300.0,0.14864
2413,241400.0,0.1461
2414,241500.0,0.14311
2415,241600.0,0.14088
2416,241700.0,0.13873
2417,241800.0,0.13607
2418,241900.0,0.13371
2419,242000.0,0.131
2420,242100.0,0.12893
2421,242200.0,0.1263
2422,242300.0,0.12432
2423,242400.0,0.12209
2424,242500.0,0.11952
2425,242600.0,0.11739
2426,242700.0,0.11491
2427,242800.0,0.11293
2428,242900.0,0.1111
2429,243000.0,0.10867
2430,243100.0,0.10676
2431,243200.0,0.10512
2432,243300.0,0.10317
2433,243400.0,0.10132
2434,243500.0,0.09981
2435,243600.0,0.09776
2436,243700.0,0.09643
2437,243800.0,0.09454
2438,243900.0,0.09292
2439,244000.0,0.09133
2440,244100.0,0.08987
2441,244200.0,0.08825
2442,244300.0,0.08672
2443,244400.0,0.08538
2444,244500.0,0.08365
2445,244600.0,0.08243
2446,244700.0,0.08096
2447,244800.0,0.07965
2448,244900.0,0.07815
2449,245000.0,0.07701
2450,245100.0,0.0759
2451,245200.0,0.07461
2452,245300.0,0.07351
2453,245400.0,0.0722
2454,245500.0,0.07073
2455,245600.0,0.06969
2456,245700.0,0.06856
2457,245800.0,0.06741
2458,245900.0,0.0662
2459,246000.0,0.06501
2460,246100.0,0.06385
2461,246200.0,0.06267
2462,246300.0,0.06154
2463,246400.0,0.06054
2464,246500.0,0.05959
2465,246600.0,0.05841
2466,246700.0,0.05777
2467,246800.0,0.0565
2468,246900.0,0.05567
2469,247000.0,0.05489
2470,247100.0,0.05387
2471,247200.0,0.05295
2472,247300.0,0.05217
2473,247400.0,0.05122
2474,247500.0,0.05043
2475,247600.0,0.04961
2476,247700.0,0.04887
2477,247800.0,0.0482
2478,247900.0,0.04718
2479,248000.0,0.04645
2480,248100.0,0.04587
2481,248200.0,0.04504
2482,248300.0,0.04441
2483,248400.0,0.04366
2484,248500.0,0.04287
2485,248600.0,0.04221
2486,248700.0,0.0417
2487,248800.0,0.0409
2488,248900.0,0.04013
2489,249000.0,0.0393
2490,249100.0,0.03878
2491,249200.0,0.03817
2492,249300.0,0.03752
2493,249400.0,0.03697
2494,249500.0,0.03632
2495,249600.0,0.03577
2496,249700.0,0.03513
2497,249800.0,0.03466
2498,249900.0,0.03411
2499,250000.0,0.03348
2500,250100.0,0.03287
2501,250200.0,0.03237
2502,250300.0,0.03191
2503,250400.0,0.03143
2504,250500.0,0.03085
2505,250600.0,0.03051
2506,250700.0,0.02991
2507,250800.0,0.02944
2508,250900.0,0.02901
2509,251000.0,0.02856
2510,251100.0,0.02815
2511,251200.0,0.02762
2512,251300.0,0.0271
2513,251400.0,0.02673
2514,251500.0,0.02638
2515,251600.0,0.02599
2516,251700.0,0.02559
2517,251800.0,0.0251
2518,251900.0,0.02476
2519,252000.0,0.02439
2520,252100.0,0.02397
2521,252200.0,0.02366
2522,252300.0,0.02323
2523,252400.0,0.02276
2524,252500.0,0.02246
2525,252600.0,0.02205
2526,252700.0,0.02176
2527,252800.0,0.02132
2528,252900.0,0.02108
2529,253000.0,0.02068
2530,253100.0,0.02034
2531,253200.0,0.02011
2532,253300.0,0.01972
2533,253400.0,0.01943
2534,253500.0,0.01911
2535,253600.0,0.0189
2536,253700.0,0.0186
2537,253800.0,0.01833
2538,253900.0,0.01802
2539,254000.0,0.01769
2540,254100.0,0.01741
2541,254200.0,0.01713
2542,254300.0,0.01688
2543,254400.0,0.01661
2544,254500.0,0.01639
2545,254600.0,0.01611
2546,254700.0,0.01582
2547,254800.0,0.0156
2548,254900.0,0.01537
2549,255000.0,0.01513
2550,255100.0,5.70651
2551,255200.0,4.34229
2552,255300.0,3.40229
2553,255400.0,2.93553
2554,255500.0,2.60846
2555,255600.0,2.34667
2556,255700.0,2.10311
2557,255800.0,1.93437
2558,255900.0,1.80735
2559,256000.0,1.70226
2560,256100.0,1.60457
2561,256200.0,1.52349
2562,256300.0,1.45784
2563,256400.0,1.40315
2564,256500.0,1.34519
2565,256600.0,1.28273
2566,256700.0,1.2333
2567,256800.0,1.16752
2568,256900.0,1.09534
2569,257000.0,1.03327
2570,257100.0,0.98082
2571,257200.0,0.92535
2572,257300.0,0.87563
2573,257400.0,0.83043
2574,257500.0,0.7893
2575,257600.0,0.74337
2576,257700.0,0.70413
2577,257800.0,0.66639
2578,257900.0,0.63244
2579,258000.0,0.59762
2580,258100.0,0.56945
2581,258200.0,0.54835
2582,258300.0,0.52973
2583,258400.0,0.50951
2584,258500.0,0.49392
2585,258600.0,0.47898
2586,258700.0,0.46818
2587,258800.0,0.45766
2588,258900.0,0.44452
2589,259000.0,0.43315
2590,259100.0,0.42082
2591,259200.0,0.40979
2592,259300.0,0.39893
2593,259400.0,0.38935
2594,259500.0,0.37846
2595,259600.0,0.36931
2596,259700.0,0.36144
2597,259800.0,0.35374
2598,259900.0,0.34561
2599,260000.0,0.33668
2600,260100.0,0.32841
2601,260200.0,0.3195
2602,260300.0,0.31368
2603,260400.0,0.3068
2604,260500.0,0.29851
2605,260600.0,0.29164
2606,260700.0,0.28466
2607,260800.0,0.27698
2608,260900.0,0.27147
2609,261000.0,0.265
2610,261100.0,0.25871
2611,261200.0,0.25316
2612,261300.0,0.24712
2613,261400.0,0.24196
2614,261500.0,0.23707
2615,261600.0,0.23184
2616,261700.0,0.22692
2617,261800.0,0.22255
2618,261900.0,0.21786
2619,262000.0,0.21311
2620,262100.0,0.2089
2621,262200.0,0.20422
2622,262300.0,0.20045
2623,262400.0,0.19536
2624,262500.0,0.19143
2625,262600.0,0.18747
2626,262700.0,0.18374
2627,262800.0,0.18057
2628,262900.0,0.17672
2629,263000.0,0.17351
2630,263100.0,0.17012
2631,263200.0,0.16683
2632,263300.0,0.16346
2633,263400.0,0.16056
2634,263500.0,0.15753
2635,263600.0,0.15447
2636,263700.0,0.15144
2637,263800.0,0.14896
2638,263900.0,0.1455
2639,264000.0,0.14324
2640,264100.0,0.13973
2641,264200.0,0.13755
2642,264300.0,0.13495
2643,264400.0,0.13208
2644,264500.0,0.1297
2645,264600.0,0.12722
2646,264700.0,0.12476
2647,264800.0,0.1223
2648,264900.0,0.12047
2649,265000.0,0.1183
2650,265100.0,0.11621
2651,265200.0,0.11411
2652,265300.0,0.11151
2653,265400.0,0.10994
2654,265500.0,0.10798
2655,265600.0,0.10596
2656,265700.0,0.10391
2657,265800.0,0.10213
2658,265900.0,0.10053
2659,266000.0,0.09842
2660,266100.0,0.09684
2661,266200.0,0.09528
2662,266300.0,0.09381
2663,266400.0,0.09191
2664,266500.0,0.09036
2665,266600.0,0.08863
2666,266700.0,0.08715
2667,266800.0,0.0857
2668,266900.0,0.08432
2669,267000.0,0.0829
2670,267100.0,0.08138
2671,267200.0,0.07998
2672,267300.0,0.07877
2673,267400.0,0.07725
2674,267500.0,0.07583
2675,267600.0,0.07452
2676,267700.0,0.07327
2677,267800.0,0.07186
2678,267900.0,0.07053
2679,268000.0,0.06927
2680,268100.0,0.06808
2681,268200.0,0.06687
2682,268300.0,0.06585
2683,268400.0,0.06466
2684,268500.0,0.06348
2685,268600.0,0.06231
2686,268700.0,0.06129
2687,268800.0,0.06039
2688,268900.0,0.05928
2689,269000.0,0.05828
2690,269100.0,0.05732
2691,269200.0,0.05634
2692,269300.0,0.05532
2693,269400.0,0.05442
2694,269500.0,0.05354
2695,269600.0,0.0527
2696,269700.0,0.05199
2697,269800.0,0.05095
2698,269900.0,0.05018
2699,270000.0,0.04926
2700,270100.0,4.40726
2701,270200.0,3.32839
2702,270300.0,2.75292
2703,270400.0,2.39937
2704,270500.0,2.18153
2705,270600.0,2.00331
2706,270700.0,1.84235
2707,270800.0,1.72726
2708,270900.0,1.64873
2709,271000.0,1.57012
2710,271100.0,1.4882
2711,271200.0,1.42388
2712,271300.0,1.36959
2713,271400.0,1.29941
2714,271500.0,1.22737
2715,271600.0,1.1652
2716,271700.0,1.10394
2717,271800.0,1.04975
2718,271900.0,0.99127
2719,272000.0,0.93262
2720,272100.0,0.87232
2721,272200.0,0.82051
2722,272300.0,0.77658
2723,272400.0,0.736
2724,272500.0,0.69954
2725,272600.0,0.6653
2726,272700.0,0.6329
2727,272800.0,0.60248
2728,272900.0,0.57695
2729,273000.0,0.54928
2730,273100.0,0.52594
2731,273200.0,0.50614
2732,273300.0,0.4907
2733,273400.0,0.47503
2734,273500.0,0.4611
2735,273600.0,0.44703
2736,273700.0,0.43408
2737,273800.0,0.42275
2738,273900.0,0.41284
2739,274000.0,0.40169
2740,274100.0,0.39239
2741,274200.0,0.3837
2742,274300.0,0.37432
2743,274400.0,0.36644
2744,274500.0,0.35861
2745,274600.0,0.34964
2746,274700.0,0.34004
2747,274800.0,0.33017
2748,274900.0,0.32266
2749,275000.0,0.31407
2750,275100.0,0.30615
2751,275200.0,0.29904
2752,275300.0,0.2914
2753,275400.0,0.28563
2754,275500.0,0.27894
2755,275600.0,0.27262
2756,275700.0,0.26745
2757,275800.0,0.26225
2758,275900.0,0.25594
2759,276000.0,0.25149
2760,276100.0,0.24639
2761,276200.0,0.2413
2762,276300.0,0.23593
2763,276400.0,0.23068
2764,276500.0,0.22487
2765,276600.0,0.21961
2766,276700.0,0.21459
2767,276800.0,0.20939
2768,276900.0,0.20591
2769,277000.0,0.20174
2770,277100.0,0.1977
2771,277200.0,0.19489
2772,277300.0,0.19144
2773,277400.0,0.18837
2774,277500.0,0.18552
2775,277600.0,0.18159
2776,277700.0,0.17875
2777,277800.0,0.17544
2778,277900.0,0.17161
2779,278000.0,0.16815
2780,278100.0,0.16419
2781,278200.0,0.16085
2782,278300.0,0.15779
2783,278400.0,0.15473
2784,278500.0,0.15153
2785,278600.0,0.1487
2786,278700.0,0.14532
2787,278800.0,0.14286
2788,278900.0,0.14068
2789,279000.0,0.13898
2790,279100.0,0.13637
2791,279200.0,0.13382
2792,279300.0,0.13149
2793,279400.0,0.12979
2794,279500.0,0.12645
2795,279600.0,0.12452
2796,279700.0,0.12239
2797,279800.0,0.12
2798,279900.0,0.11759
2799,280000.0,0.11551
2800,280100.0,0.11389
2801,280200.0,0.11161
2802,280300.0,0.10994
2803,280400.0,0.10804
2804,280500.0,0.10653
2805,280600.0,0.1047
2806,280700.0,0.1029
2807,280800.0,0.10156
2808,280900.0,0.09985
2809,281000.0,0.09812
2810,281100.0,0.09672
2811,281200.0,0.09491
2812,281300.0,0.09318
2813,281400.0,0.09152
2814,281500.0,0.08984
2815,281600.0,0.08828
2816,281700.0,0.08641
2817,281800.0,0.08512
2818,281900.0,0.08354
2819,282000.0,0.08203
2820,282100.0,0.08086
2821,282200.0,0.07947
2822,282300.0,0.07843
2823,282400.0,0.07691
2824,282500.0,0.07553
2825,282600.0,0.07456
2826,282700.0,0.07317
2827,282800.0,0.07223
2828,282900.0,0.07097
2829,283000.0,0.06976
2830,283100.0,0.06841
2831,283200.0,0.06723
2832,283300.0,0.06601
2833,283400.0,0.06508
2834,283500.0,0.06395
2835,283600.0,0.06308
2836,283700.0,0.06223
2837,283800.0,0.06112
2838,283900.0,0.0602
2839,284000.0,0.05926
2840,284100.0,0.0584
2841,284200.0,0.05749
2842,284300.0,0.05643
2843,284400.0,0.05569
2844,284500.0,0.0546
2845,284600.0,0.05382
2846,284700.0,0.05279
2847,284800.0,0.05187
2848,284900.0,0.05095
2849,285000.0,0.05018
2850,285100.0,0.04939
2851,285200.0,0.04872
2852,285300.0,0.04779
2853,285400.0,0.047
2854,285500.0,0.04613
2855,285600.0,0.04563
2856,285700.0,0.04474
2857,285800.0,0.04403
2858,285900.0,0.04339
2859,286000.0,0.04255
2860,286100.0,0.04207
2861,286200.0,0.04136
2862,286300.0,0.04081
2863,286400.0,0.04
2864,286500.0,0.03939
2865,286600.0,0.03874
2866,286700.0,0.03824
2867,286800.0,0.03763
2868,286900.0,0.03703
2869,287000.0,0.0363
2870,287100.0,0.03583
2871,287200.0,0.03534
2872,287300.0,0.03481
2873,287400.0,0.03421
2874,287500.0,0.03362
2875,287600.0,0.03325
2876,287700.0,0.03267
2877,287800.0,0.03213
2878,287900.0,0.03166
2879,288000.0,0.03108
2880,288100.0,0.03057
2881,288200.0,0.0301
2882,288300.0,0.02978
2883,288400.0,0.02923
2884,288500.0,0.0288
2885,288600.0,0.0283
2886,288700.0,0.02788
2887,288800.0,0.02738
2888,288900.0,0.02691
2889,289000.0,0.0265
2890,289100.0,0.02615
2891,289200.0,0.02572
2892,289300.0,0.02533
2893,289400.0,0.02494
2894,289500.0,0.02457
2895,289600.0,0.02416
2896,289700.0,0.02376
2897,289800.0,0.02348
2898,289900.0,0.02307
2899,290000.0,0.02273
2900,290100.0,0.02243
2901,290200.0,0.02206
2902,290300.0,0.02171
2903,290400.0,0.02134
2904,290500.0,0.02107
2905,290600.0,0.02075
2906,290700.0,0.02042
2907,290800.0,0.02007
2908,290900.0,0.01977
2909,291000.0,0.01948
2910,291100.0,0.01912
2911,291200.0,0.01882
2912,291300.0,0.01856
2913,291400.0,0.0183
2914,291500.0,0.01795
2915,291600.0,0.01775
2916,291700.0,0.01744
2917,291800.0,0.01719
2918,291900.0,0.01691
2919,292000.0,0.01666
2920,292100.0,0.0164
2921,292200.0,0.01615
2922,292300.0,0.01594
2923,292400.0,0.01566
2924,292500.0,0.01546
2925,292600.0,5.29824
2926,292700.0,4.05168
2927,292800.0,3.18755
2928,292900.0,2.74713
2929,293000.0,2.53255
2930,293100.0,2.31393
2931,293200.0,2.105
2932,293300.0,1.97895
2933,293400.0,1.85056
2934,293500.0,1.72826
2935,293600.0,1.62336
2936,293700.0,1.54189
2937,293800.0,1.46895
2938,293900.0,1.4061
2939,294000.0,1.34485
2940,294100.0,1.28771
2941,294200.0,1.23617
2942,294300.0,1.17858
2943,294400.0,1.11996
2944,294500.0,1.06037
2945,294600.0,0.99551
2946,294700.0,0.9454
2947,294800.0,0.89667
2948,294900.0,0.85413
2949,295000.0,0.81167
2950,295100.0,0.77352
2951,295200.0,0.73732
2952,295300.0,0.70161
2953,295400.0,0.66813
2954,295500.0,0.63716
2955,295600.0,0.60373
2956,295700.0,0.5809
2957,295800.0,0.56149
2958,295900.0,0.54549
2959,296000.0,0.52794
2960,296100.0,0.51325
2961,296200.0,0.49971
2962,296300.0,0.48537
2963,296400.0,0.47098
2964,296500.0,0.4596
2965,296600.0,0.44999
2966,296700.0,0.44042
2967,296800.0,0.42623
2968,296900.0,0.41583
2969,297000.0,0.40488
2970,297100.0,0.39485
2971,297200.0,0.38376
2972,297300.0,0.37314
2973,297400.0,0.36319
2974,297500.0,0.35461
2975,297600.0,0.34472
2976,297700.0,0.33672
2977,297800.0,0.33007
2978,297900.0,0.32424
2979,298000.0,0.31504
2980,298100.0,0.30859
2981,298200.0,0.3006
2982,298300.0,0.29272
2983,298400.0,0.28601
2984,298500.0,0.27927
2985,298600.0,0.27252
2986,298700.0,0.26541
2987,298800.0,0.25843
2988,298900.0,0.25203
2989,299000.0,0.24683
2990,299100.0,0.24158
2991,299200.0,0.23552
2992,299300.0,0.23115
2993,299400.0,0.22678
2994,299500.0,0.22191
2995,299600.0,0.21716
2996,299700.0,0.21318
2997,299800.0,0.20797
2998,299900.0,0.2037
2999,300000.0,0.1993
3000,300100.0,0.19526
3001,300200.0,0.19125
3002,300300.0,0.18643
3003,300400.0,0.18296
3004,300500.0,0.17827
3005,300600.0,0.17471
3006,300700.0,0.17138
3007,300800.0,0.16826
3008,300900.0,0.16502
3009,301000.0,0.16206
3010,301100.0,0.15997
3011,301200.0,0.15684
3012,301300.0,0.15381
3013,301400.0,0.15086
3014,301500.0,0.14785
3015,301600.0,0.14427
3016,301700.0,0.1414
3017,301800.0,0.13874
3018,301900.0,0.13544
3019,302000.0,0.13254
3020,302100.0,0.13039
3021,302200.0,0.12772
3022,302300.0,0.12531
3023,302400.0,0.12259
3024,302500.0,0.12073
3025,302600.0,0.11811
3026,302700.0,0.11625
3027,302800.0,0.11433
3028,302900.0,0.1128
3029,303000.0,0.11043
3030,303100.0,0.10828
3031,303200.0,0.10629
3032,303300.0,0.1045
3033,303400.0,0.10208
3034,303500.0,0.10075
3035,303600.0,0.09824
3036,303700.0,0.09664
3037,303800.0,0.09518
3038,303900.0,0.09354
3039,304000.0,0.092
3040,304100.0,0.09069
3041,304200.0,0.08907
3042,304300.0,0.08769
3043,304400.0,0.0863
3044,304500.0,0.08469
3045,304600.0,0.08332
3046,304700.0,0.0817
3047,304800.0,0.08042
3048,304900.0,0.07877
3049,305000.0,0.07739
3050,305100.0,0.07603
3051,305200.0,0.07464
3052,305300.0,0.0733
3053,305400.0,0.07195
3054,305500.0,0.07076
3055,305600.0,0.06926
3056,305700.0,0.06833
3057,305800.0,0.06709
3058,305900.0,0.066
3059,306000.0,0.06497
3060,306100.0,0.06378
3061,306200.0,0.06289
3062,306300.0,0.06186
3063,306400.0,0.06056
3064,306500.0,0.05978
3065,306600.0,0.05849
3066,306700.0,0.05771
3067,306800.0,0.05677
3068,306900.0,0.05577
3069,307000.0,0.05496
3070,307100.0,0.05416
3071,307200.0,0.0532
3072,307300.0,0.05244
3073,307400.0,0.05161
3074,307500.0,0.05082
3075,307600.0,0.04993
3076,307700.0,0.04917
3077,307800.0,0.04837
3078,307900.0,0.04764
3079,308000.0,0.04685
3080,308100.0,0.046
3081,308200.0,0.04528
3082,308300.0,0.04464
3083,308400.0,0.04382
3084,308500.0,0.04303
3085,308600.0,0.04232
3086,308700.0,0.04153
3087,308800.0,0.04095
3088,308900.0,0.04039
3089,309000.0,0.03971
3090,309100.0,0.03898
3091,309200.0,0.03846
3092,309300.0,0.03785
3093,309400.0,0.03713
3094,309500.0,0.03672
3095,309600.0,0.03603
3096,309700.0,0.03539
3097,309800.0,0.03494
3098,309900.0,0.03441
3099,310000.0,0.03382
3100,310100.0,0.03331
3101,310200.0,0.03272
3102,310300.0,0.03227
3103,310400.0,0.03172
3104,310500.0,0.03129
3105,310600.0,0.03079
3106,310700.0,0.03032
3107,310800.0,0.02985
3108,310900.0,0.02939
3109,311000.0,0.0289
3110,311100.0,0.0285
3111,311200.0,0.02805
3112,311300.0,0.02764
3113,311400.0,0.02724
3114,311500.0,0.02679
3115,311600.0,0.0263
3116,311700.0,0.02593
3117,311800.0,0.02543
3118,311900.0,0.02504
3119,312000.0,0.0247
3120,312100.0,0.0243
3121,312200.0,0.0239
3122,312300.0,0.0235
3123,312400.0,0.02319
3124,312500.0,0.0228
3125,312600.0,0.02247
3126,312700.0,0.02204
3127,312800.0,0.02172
3128,312900.0,0.02143
3129,313000.0,0.02111
3130,313100.0,0.02081
3131,313200.0,0.02041
3132,313300.0,0.02017
3133,313400.0,0.01986
3134,313500.0,0.01958
3135,313600.0,0.01928
3136,313700.0,0.01901
3137,313800.0,0.01868
3138,313900.0,0.0185
3139,314000.0,0.01819
3140,314100.0,0.01796
3141,314200.0,0.01768
3142,314300.0,0.01737
3143,314400.0,0.01712
3144,314500.0,0.01687
3145,314600.0,0.01662
3146,314700.0,0.01636
3147,314800.0,0.01609
3148,314900.0,0.01587
3149,315000.0,0.01567
3150,315100.0,5.70489
3151,315200.0,4.12548
3152,315300.0,3.46685
3153,315400.0,2.92042
3154,315500.0,2.56497
3155,315600.0,2.28514
3156,315700.0,2.04806
3157,315800.0,1.9011
3158,315900.0,1.78031
3159,316000.0,1.67541
3160,316100.0,1.59904
3161,316200.0,1.51917
3162,316300.0,1.44226
3163,316400.0,1.37298
3164,316500.0,1.30542
3165,316600.0,1.24116
3166,316700.0,1.1739
3167,316800.0,1.10606
3168,316900.0,1.03856
3169,317000.0,0.97356
3170,317100.0,0.91587
3171,317200.0,0.86366
3172,317300.0,0.82155
3173,317400.0,0.78192
3174,317500.0,0.73967
3175,317600.0,0.69852
3176,317700.0,0.65786
3177,317800.0,0.62416
3178,317900.0,0.59225
3179,318000.0,0.56738
3180,318100.0,0.54285
3181,318200.0,0.52588
3182,318300.0,0.50968
3183,318400.0,0.4957
3184,318500.0,0.47757
3185,318600.0,0.46834
3186,318700.0,0.45456
3187,318800.0,0.44283
3188,318900.0,0.43099
3189,319000.0,0.42023
3190,319100.0,0.40847
3191,319200.0,0.39911
3192,319300.0,0.38836
3193,319400.0,0.37992
3194,319500.0,0.3709
3195,319600.0,0.3601
3196,319700.0,0.3524
3197,319800.0,0.3438
3198,319900.0,0.33631
3199,320000.0,0.32852
3200,320100.0,0.32113
3201,320200.0,0.31419
3202,320300.0,0.30634
3203,320400.0,0.29966
3204,320500.0,0.29234
3205,320600.0,0.28432
3206,320700.0,0.27832
3207,320800.0,0.27067
3208,320900.0,0.2654
3209,321000.0,0.25972
3210,321100.0,0.25373
3211,321200.0,0.24959
3212,321300.0,0.24305
3213,321400.0,0.23906
3214,321500.0,0.2345
3215,321600.0,0.23002
3216,321700.0,0.22523
3217,321800.0,0.22083
3218,321900.0,0.21522
3219,322000.0,0.21097
3220,322100.0,0.2058
3221,322200.0,0.20081
3222,322300.0,0.19674
3223,322400.0,0.19294
3224,322500.0,0.18923
3225,322600.0,0.18492
3226,322700.0,0.18111
3227,322800.0,0.17773
3228,322900.0,0.17455
3229,323000.0,0.1719
3230,323100.0,0.16974
3231,323200.0,0.16606
3232,323300.0,0.16257
3233,323400.0,0.1594
3234,323500.0,0.15622
3235,323600.0,0.15316
3236,323700.0,0.15028
3237,323800.0,0.14672
3238,323900.0,0.14426
3239,324000.0,0.14134
3240,324100.0,0.13922
3241,324200.0,0.13689
3242,324300.0,0.13432
3243,324400.0,0.13237
3244,324500.0,0.13007
3245,324600.0,0.12753
3246,324700.0,0.12546
3247,324800.0,0.12348
3248,324900.0,0.12106
3249,325000.0,0.11908
3250,325100.0,0.11681
3251,325200.0,0.11448
3252,325300.0,0.11211
3253,325400.0,0.10974
3254,325500.0,0.10785
3255,325600.0,0.1059
3256,325700.0,0.10412
3257,325800.0,0.10228
3258,325900.0,0.10078
3259,326000.0,0.0986
3260,326100.0,0.09703
3261,326200.0,0.09563
3262,326300.0,0.09392
3263,326400.0,0.09206
3264,326500.0,0.09084
3265,326600.0,0.08904
3266,326700.0,0.08748
3267,326800.0,0.0863
3268,326900.0,0.0844
3269,327000.0,0.08289
3270,327100.0,0.08136
3271,327200.0,0.08012
3272,327300.0,0.07887
3273,327400.0,0.07728
3274,327500.0,0.07608
3275,327600.0,0.07512
3276,327700.0,0.07357
3277,327800.0,0.07255
3278,327900.0,0.07167
3279,328000.0,0.07043
3280,328100.0,0.06937
3281,328200.0,0.06833
3282,328300.0,0.06697
3283,328400.0,0.06577
3284,328500.0,0.06467
3285,328600.0,0.06337
3286,328700.0,0.06239
3287,328800.0,0.06134
3288,328900.0,0.06025
3289,329000.0,0.05934
3290,329100.0,0.05812
3291,329200.0,0.05727
3292,329300.0,0.05612
3293,329400.0,0.05547
3294,329500.0,0.05452
3295,329600.0,0.05358
3296,329700.0,0.05283
3297,329800.0,0.05207
3298,329900.0,0.05105
3299,330000.0,0.05016
3300,330100.0,0.04938
3301,330200.0,0.04853
3302,330300.0,0.04783
3303,330400.0,0.04709
3304,330500.0,0.04627
3305,330600.0,0.0456
3306,330700.0,0.04483
