,Iteration,% INERT
2230,223100.0,0.02591
2231,223200.0,0.02491
2232,223300.0,0.02381
2233,223400.0,0.02254
2234,223500.0,0.02111
2235,223600.0,0.01989
2236,223700.0,0.01888
2237,223800.0,0.01776
2238,223900.0,0.01687
2239,224000.0,0.01615
2240,224100.0,0.01586
2241,224200.0,0.01598
2242,224300.0,0.01599
2243,224400.0,0.01613
2244,224500.0,0.01593
2245,224600.0,0.01588
2246,224700.0,0.01614
2247,224800.0,0.01656
2248,224900.0,0.01712
2249,225000.0,0.01779
2250,225100.0,2.05198
2251,225200.0,2.1092
2252,225300.0,2.32375
2253,225400.0,2.44428
2254,225500.0,2.43548
2255,225600.0,2.37243
2256,225700.0,2.26915
2257,225800.0,2.164
2258,225900.0,2.0638
2259,226000.0,1.9524
2260,226100.0,1.82841
2261,226200.0,1.70215
2262,226300.0,1.63005
2263,226400.0,1.59091
2264,226500.0,1.55075
2265,226600.0,1.4721
2266,226700.0,1.37631
2267,226800.0,1.29598
2268,226900.0,1.29014
2269,227000.0,1.28475
2270,227100.0,1.30726
2271,227200.0,1.28292
2272,227300.0,1.20992
2273,227400.0,1.09986
2274,227500.0,0.97012
2275,227600.0,0.90014
2276,227700.0,0.98841
2277,227800.0,1.05477
2278,227900.0,1.13723
2279,228000.0,1.18353
2280,228100.0,1.19042
2281,228200.0,1.17983
2282,228300.0,1.14298
2283,228400.0,1.05854
2284,228500.0,0.98479
2285,228600.0,0.93443
2286,228700.0,0.8949
2287,228800.0,0.86105
2288,228900.0,0.81192
2289,229000.0,0.7483
2290,229100.0,0.70168
2291,229200.0,0.62746
2292,229300.0,0.52812
2293,229400.0,0.506
2294,229500.0,0.50859
2295,229600.0,0.55202
2296,229700.0,0.52397
2297,229800.0,0.45547
2298,229900.0,0.49165
2299,230000.0,0.58687
2300,230100.0,0.63664
2301,230200.0,0.6504
2302,230300.0,0.65327
2303,230400.0,0.61747
2304,230500.0,0.58661
2305,230600.0,0.56695
2306,230700.0,0.55272
2307,230800.0,0.54142
2308,230900.0,0.49589
2309,231000.0,0.44409
2310,231100.0,0.42829
2311,231200.0,0.43101
2312,231300.0,0.39019
2313,231400.0,0.34005
2314,231500.0,0.32038
2315,231600.0,0.33231
2316,231700.0,0.3292
2317,231800.0,0.31657
2318,231900.0,0.30857
2319,232000.0,0.31035
2320,232100.0,0.30245
2321,232200.0,0.28063
2322,232300.0,0.25646
2323,232400.0,0.25288
2324,232500.0,0.2736
2325,232600.0,0.28792
2326,232700.0,0.2914
2327,232800.0,0.29714
2328,232900.0,0.30602
2329,233000.0,0.31041
2330,233100.0,0.30626
2331,233200.0,0.29668
2332,233300.0,0.27679
2333,233400.0,0.25623
2334,233500.0,0.24207
2335,233600.0,0.23249
2336,233700.0,0.21751
2337,233800.0,0.20102
2338,233900.0,0.19092
2339,234000.0,0.18975
2340,234100.0,0.18326
2341,234200.0,0.15825
2342,234300.0,0.14501
2343,234400.0,0.14901
2344,234500.0,0.15363
2345,234600.0,0.15187
2346,234700.0,0.14182
2347,234800.0,0.15097
2348,234900.0,0.16941
2349,235000.0,0.17963
2350,235100.0,0.18339
2351,235200.0,0.18391
2352,235300.0,0.17916
2353,235400.0,0.17709
2354,235500.0,0.17401
2355,235600.0,0.17101
2356,235700.0,0.16508
2357,235800.0,0.1553
2358,235900.0,0.14502
2359,236000.0,0.1379
2360,236100.0,0.13258
2361,236200.0,0.12066
2362,236300.0,0.10944
2363,236400.0,0.10154
2364,236500.0,0.10023
2365,236600.0,0.09967
2366,236700.0,0.09672
2367,236800.0,0.09633
2368,236900.0,0.09593
2369,237000.0,0.09378
2370,237100.0,0.08938
2371,237200.0,0.08618
2372,237300.0,0.08852
2373,237400.0,0.09413
2374,237500.0,0.09763
2375,237600.0,0.09888
2376,237700.0,0.10201
2377,237800.0,0.10485
2378,237900.0,0.10619
2379,238000.0,0.10451
2380,238100.0,0.10085
2381,238200.0,0.09618
2382,238300.0,0.09136
2383,238400.0,0.08723
2384,238500.0,0.08299
2385,238600.0,0.07725
2386,238700.0,0.07097
2387,238800.0,0.06697
2388,238900.0,0.06546
2389,239000.0,0.06422
2390,239100.0,0.06128
2391,239200.0,0.0576
2392,239300.0,0.05519
2393,239400.0,0.0565
2394,239500.0,0.05616
2395,239600.0,0.0563
2396,239700.0,0.05861
2397,239800.0,0.06144
2398,239900.0,0.06381
2399,240000.0,0.06499
2400,240100.0,0.06536
2401,240200.0,0.06551
2402,240300.0,0.06577
2403,240400.0,0.06528
2404,240500.0,0.06437
2405,240600.0,0.0623
2406,240700.0,0.05934
2407,240800.0,0.05658
2408,240900.0,0.05415
2409,241000.0,0.05115
2410,241100.0,0.04739
2411,241200.0,0.04334
2412,241300.0,0.04047
2413,241400.0,0.03875
2414,241500.0,0.03813
2415,241600.0,0.03787
2416,241700.0,0.0372
2417,241800.0,0.03662
2418,241900.0,0.036
2419,242000.0,0.03518
2420,242100.0,0.03549
2421,242200.0,0.03675
2422,242300.0,0.03811
2423,242400.0,0.03951
2424,242500.0,0.04041
2425,242600.0,0.04151
2426,242700.0,0.04264
2427,242800.0,0.04304
2428,242900.0,0.04266
2429,243000.0,0.04152
2430,243100.0,0.03993
2431,243200.0,0.03836
2432,243300.0,0.0367
2433,243400.0,0.03505
2434,243500.0,0.03309
2435,243600.0,0.031
2436,243700.0,0.02914
2437,243800.0,0.02805
2438,243900.0,0.02777
2439,244000.0,0.02731
2440,244100.0,0.02659
2441,244200.0,0.02598
2442,244300.0,0.02543
2443,244400.0,0.02539
2444,244500.0,0.02585
2445,244600.0,0.02619
2446,244700.0,0.02649
2447,244800.0,0.02686
2448,244900.0,0.02719
2449,245000.0,0.02744
2450,245100.0,0.02801
2451,245200.0,0.02824
2452,245300.0,0.02818
2453,245400.0,0.02779
2454,245500.0,0.02703
2455,245600.0,0.02611
2456,245700.0,0.025
2457,245800.0,0.02381
2458,245900.0,0.02255
2459,246000.0,0.02113
2460,246100.0,0.01989
2461,246200.0,0.01891
2462,246300.0,0.01835
2463,246400.0,0.01777
2464,246500.0,0.0174
2465,246600.0,0.01707
2466,246700.0,0.01671
2467,246800.0,0.01652
2468,246900.0,0.01672
2469,247000.0,0.01722
2470,247100.0,0.0177
2471,247200.0,0.01803
2472,247300.0,0.01818
2473,247400.0,0.0185
2474,247500.0,0.01894
2475,247600.0,2.04578
2476,247700.0,2.1149
2477,247800.0,2.3404
2478,247900.0,2.43921
2479,248000.0,2.41989
2480,248100.0,2.34206
2481,248200.0,2.23922
2482,248300.0,2.13456
2483,248400.0,2.03452
2484,248500.0,1.92499
2485,248600.0,1.79757
2486,248700.0,1.66491
2487,248800.0,1.59737
2488,248900.0,1.57081
2489,249000.0,1.53447
2490,249100.0,1.45944
2491,249200.0,1.37649
2492,249300.0,1.29256
2493,249400.0,1.28128
2494,249500.0,1.2611
2495,249600.0,1.27809
2496,249700.0,1.26129
2497,249800.0,1.19673
2498,249900.0,1.09079
2499,250000.0,0.96237
2500,250100.0,0.87797
2501,250200.0,0.96368
2502,250300.0,1.03224
2503,250400.0,1.09603
2504,250500.0,1.1425
2505,250600.0,1.14664
2506,250700.0,1.14012
2507,250800.0,1.10624
2508,250900.0,1.01956
2509,251000.0,0.94625
2510,251100.0,0.89333
2511,251200.0,0.85842
2512,251300.0,0.82633
2513,251400.0,0.78898
2514,251500.0,0.73254
2515,251600.0,0.69044
2516,251700.0,0.6199
2517,251800.0,0.52159
2518,251900.0,0.49951
2519,252000.0,0.49955
2520,252100.0,0.53735
2521,252200.0,0.51918
2522,252300.0,0.45034
2523,252400.0,0.48553
2524,252500.0,0.57399
2525,252600.0,0.62275
2526,252700.0,0.63447
2527,252800.0,0.63587
2528,252900.0,0.59712
2529,253000.0,0.56568
2530,253100.0,0.5481
2531,253200.0,0.53536
2532,253300.0,0.52498
2533,253400.0,0.48226
2534,253500.0,0.43146
2535,253600.0,0.41691
2536,253700.0,0.42094
2537,253800.0,0.38319
2538,253900.0,0.33934
2539,254000.0,0.32339
2540,254100.0,0.33282
2541,254200.0,0.32695
2542,254300.0,0.31185
2543,254400.0,0.30311
2544,254500.0,0.3077
2545,254600.0,0.29958
2546,254700.0,0.27973
2547,254800.0,0.25652
2548,254900.0,0.24921
2549,255000.0,0.26739
2550,255100.0,0.28188
2551,255200.0,0.28195
2552,255300.0,0.28505
2553,255400.0,0.29336
2554,255500.0,0.29739
2555,255600.0,0.29436
2556,255700.0,0.285
2557,255800.0,0.26648
2558,255900.0,0.2469
2559,256000.0,0.23338
2560,256100.0,0.22562
2561,256200.0,0.21195
2562,256300.0,0.19618
2563,256400.0,0.18829
2564,256500.0,0.18669
2565,256600.0,0.17851
2566,256700.0,0.15411
2567,256800.0,0.14262
2568,256900.0,0.14901
2569,257000.0,0.15512
2570,257100.0,0.15135
2571,257200.0,0.14201
2572,257300.0,0.14991
2573,257400.0,0.1666
2574,257500.0,0.17612
2575,257600.0,0.17961
2576,257700.0,0.17936
2577,257800.0,0.17395
2578,257900.0,0.17147
2579,258000.0,0.16746
2580,258100.0,0.1644
2581,258200.0,0.15894
2582,258300.0,0.14979
2583,258400.0,0.14096
2584,258500.0,0.13387
2585,258600.0,0.12692
2586,258700.0,0.11704
2587,258800.0,0.10762
2588,258900.0,0.10222
2589,259000.0,0.10443
2590,259100.0,0.10124
2591,259200.0,0.09618
2592,259300.0,0.09546
2593,259400.0,0.09593
2594,259500.0,0.09371
2595,259600.0,0.08988
2596,259700.0,0.08634
2597,259800.0,0.08672
2598,259900.0,0.09121
2599,260000.0,0.09466
2600,260100.0,0.09517
2601,260200.0,0.09809
2602,260300.0,0.10028
2603,260400.0,0.10102
2604,260500.0,0.09945
2605,260600.0,0.09618
2606,260700.0,0.09188
2607,260800.0,0.08764
2608,260900.0,0.08362
2609,261000.0,0.07941
2610,261100.0,0.07432
2611,261200.0,0.06924
2612,261300.0,0.06603
2613,261400.0,0.06418
2614,261500.0,0.06203
2615,261600.0,0.05871
2616,261700.0,0.0552
2617,261800.0,0.05566
2618,261900.0,0.05694
2619,262000.0,0.05599
2620,262100.0,0.05581
2621,262200.0,0.05741
2622,262300.0,0.06025
2623,262400.0,0.0624
2624,262500.0,0.06358
2625,262600.0,0.06346
2626,262700.0,0.06337
2627,262800.0,0.06293
2628,262900.0,0.06203
2629,263000.0,0.06088
2630,263100.0,0.05906
2631,263200.0,0.05676
2632,263300.0,0.05488
2633,263400.0,0.05239
2634,263500.0,0.0491
2635,263600.0,0.04581
2636,263700.0,0.04329
2637,263800.0,0.04121
2638,263900.0,0.04047
2639,264000.0,0.03975
2640,264100.0,0.03868
2641,264200.0,0.03726
2642,264300.0,0.03675
2643,264400.0,0.03619
2644,264500.0,0.03532
2645,264600.0,0.03524
2646,264700.0,0.03579
2647,264800.0,0.03641
2648,264900.0,0.03746
2649,265000.0,0.03851
2650,265100.0,0.03959
2651,265200.0,0.04037
2652,265300.0,0.04053
2653,265400.0,0.04013
2654,265500.0,0.03897
2655,265600.0,0.03775
2656,265700.0,0.03647
2657,265800.0,0.03516
2658,265900.0,0.03332
2659,266000.0,0.03138
2660,266100.0,0.02995
2661,266200.0,0.02877
2662,266300.0,0.02754
2663,266400.0,0.02625
2664,266500.0,0.02519
2665,266600.0,0.02461
2666,266700.0,0.02447
2667,266800.0,0.02446
2668,266900.0,0.0243
2669,267000.0,0.02455
2670,267100.0,0.02524
2671,267200.0,0.02589
2672,267300.0,0.02627
2673,267400.0,0.02652
2674,267500.0,0.0266
2675,267600.0,0.02674
2676,267700.0,0.02683
2677,267800.0,0.02681
2678,267900.0,0.02634
2679,268000.0,0.02565
2680,268100.0,0.025
2681,268200.0,0.02427
2682,268300.0,0.0232
2683,268400.0,0.02193
2684,268500.0,0.02078
2685,268600.0,0.01982
2686,268700.0,0.01898
2687,268800.0,0.01849
2688,268900.0,0.01805
2689,269000.0,0.01763
2690,269100.0,0.01732
2691,269200.0,0.01688
2692,269300.0,0.01654
2693,269400.0,0.01631
2694,269500.0,0.01648
2695,269600.0,0.01678
2696,269700.0,0.01692
2697,269800.0,0.01728
2698,269900.0,0.01767
2699,270000.0,0.01813
2700,270100.0,2.07306
2701,270200.0,2.14925
2702,270300.0,2.38739
2703,270400.0,2.49146
2704,270500.0,2.45667
2705,270600.0,2.36456
2706,270700.0,2.25505
2707,270800.0,2.14614
2708,270900.0,2.04857
2709,271000.0,1.92996
2710,271100.0,1.79966
2711,271200.0,1.67603
2712,271300.0,1.62363
2713,271400.0,1.60054
2714,271500.0,1.55798
2715,271600.0,1.48387
2716,271700.0,1.41523
2717,271800.0,1.34923
2718,271900.0,1.32641
2719,272000.0,1.27657
2720,272100.0,1.2932
2721,272200.0,1.28512
2722,272300.0,1.22316
2723,272400.0,1.11273
2724,272500.0,0.98152
2725,272600.0,0.88934
2726,272700.0,0.95772
2727,272800.0,1.02011
2728,272900.0,1.0805
2729,273000.0,1.13732
2730,273100.0,1.14659
2731,273200.0,1.13617
2732,273300.0,1.09559
2733,273400.0,1.01054
2734,273500.0,0.9497
2735,273600.0,0.90544
2736,273700.0,0.87446
2737,273800.0,0.84637
2738,273900.0,0.80546
2739,274000.0,0.74307
2740,274100.0,0.70501
2741,274200.0,0.63688
2742,274300.0,0.54465
2743,274400.0,0.51865
2744,274500.0,0.52155
2745,274600.0,0.5547
2746,274700.0,0.52937
2747,274800.0,0.46345
2748,274900.0,0.49595
2749,275000.0,0.57797
2750,275100.0,0.62295
2751,275200.0,0.63286
2752,275300.0,0.63982
2753,275400.0,0.60029
2754,275500.0,0.56779
2755,275600.0,0.54622
2756,275700.0,0.53164
2757,275800.0,0.51246
2758,275900.0,0.4708
2759,276000.0,0.43135
2760,276100.0,0.42979
2761,276200.0,0.43103
2762,276300.0,0.39018
2763,276400.0,0.3497
2764,276500.0,0.33481
2765,276600.0,0.34422
2766,276700.0,0.33785
2767,276800.0,0.32346
2768,276900.0,0.31981
2769,277000.0,0.32364
2770,277100.0,0.31488
2771,277200.0,0.29453
2772,277300.0,0.26709
2773,277400.0,0.25485
2774,277500.0,0.27217
2775,277600.0,0.28764
2776,277700.0,0.28516
2777,277800.0,0.28794
2778,277900.0,0.29461
2779,278000.0,0.29847
2780,278100.0,0.2946
2781,278200.0,0.28391
2782,278300.0,0.2627
2783,278400.0,0.24757
2784,278500.0,0.24023
2785,278600.0,0.235
2786,278700.0,0.22234
2787,278800.0,0.21107
2788,278900.0,0.20337
2789,279000.0,0.2011
2790,279100.0,0.18923
2791,279200.0,0.16607
2792,279300.0,0.15731
2793,279400.0,0.16636
2794,279500.0,0.16982
2795,279600.0,0.16359
2796,279700.0,0.15247
2797,279800.0,0.15999
2798,279900.0,0.17489
2799,280000.0,0.18345
2800,280100.0,0.18696
2801,280200.0,0.18629
2802,280300.0,0.17946
2803,280400.0,0.17544
2804,280500.0,0.17079
2805,280600.0,0.16642
2806,280700.0,0.16097
2807,280800.0,0.15281
2808,280900.0,0.14565
2809,281000.0,0.14211
2810,281100.0,0.13733
2811,281200.0,0.12722
2812,281300.0,0.12005
2813,281400.0,0.11672
2814,281500.0,0.11822
2815,281600.0,0.112
2816,281700.0,0.10858
2817,281800.0,0.10777
2818,281900.0,0.10666
2819,282000.0,0.10522
2820,282100.0,0.10146
2821,282200.0,0.09698
2822,282300.0,0.09563
2823,282400.0,0.09892
2824,282500.0,0.10081
2825,282600.0,0.10118
2826,282700.0,0.10339
2827,282800.0,0.10477
2828,282900.0,0.10436
2829,283000.0,0.10259
2830,283100.0,0.09927
2831,283200.0,0.09553
2832,283300.0,0.09246
2833,283400.0,0.0897
2834,283500.0,0.08623
2835,283600.0,0.0822
2836,283700.0,0.07909
2837,283800.0,0.0775
2838,283900.0,0.07599
2839,284000.0,0.07317
2840,284100.0,0.06898
2841,284200.0,0.06613
2842,284300.0,0.06783
2843,284400.0,0.06846
2844,284500.0,0.06695
2845,284600.0,0.06524
2846,284700.0,0.06579
2847,284800.0,0.06814
2848,284900.0,0.07049
2849,285000.0,0.07158
2850,285100.0,0.07171
2851,285200.0,0.07018
2852,285300.0,0.06892
2853,285400.0,0.06717
2854,285500.0,0.06599
2855,285600.0,0.06478
2856,285700.0,0.06325
2857,285800.0,0.06183
2858,285900.0,0.05982
2859,286000.0,0.05742
2860,286100.0,0.05533
2861,286200.0,0.0532
2862,286300.0,0.05188
2863,286400.0,0.05102
2864,286500.0,0.0493
2865,286600.0,0.04735
2866,286700.0,0.04643
2867,286800.0,0.04588
2868,286900.0,0.04546
2869,287000.0,0.0445
2870,287100.0,0.04357
2871,287200.0,0.04369
2872,287300.0,0.04403
2873,287400.0,0.04446
2874,287500.0,0.04475
2875,287600.0,0.04544
2876,287700.0,0.04558
2877,287800.0,0.04532
2878,287900.0,0.04458
2879,288000.0,0.04365
2880,288100.0,0.04284
2881,288200.0,0.04223
2882,288300.0,0.04115
2883,288400.0,0.03959
2884,288500.0,0.03851
2885,288600.0,0.03758
2886,288700.0,0.03694
2887,288800.0,0.03601
2888,288900.0,0.03481
2889,289000.0,0.0336
2890,289100.0,0.03281
2891,289200.0,0.03269
2892,289300.0,0.0326
2893,289400.0,0.03233
2894,289500.0,0.03188
2895,289600.0,0.03188
2896,289700.0,0.03237
2897,289800.0,0.03284
2898,289900.0,0.03317
2899,290000.0,0.03311
2900,290100.0,0.03271
2901,290200.0,0.0322
2902,290300.0,0.03179
2903,290400.0,0.0315
2904,290500.0,0.0312
2905,290600.0,0.03078
2906,290700.0,0.0303
2907,290800.0,0.02935
2908,290900.0,0.02845
2909,291000.0,0.02778
2910,291100.0,0.02698
2911,291200.0,0.02656
2912,291300.0,0.026
2913,291400.0,0.02535
2914,291500.0,0.02453
2915,291600.0,0.02393
2916,291700.0,0.02357
2917,291800.0,0.02325
2918,291900.0,0.02285
2919,292000.0,0.02259
2920,292100.0,0.02249
2921,292200.0,0.0225
2922,292300.0,0.02259
2923,292400.0,0.02269
2924,292500.0,0.02271
2925,292600.0,2.06048
2926,292700.0,2.1525
2927,292800.0,2.38701
2928,292900.0,2.46696
2929,293000.0,2.42043
2930,293100.0,2.32876
2931,293200.0,2.21902
2932,293300.0,2.11535
2933,293400.0,2.02715
2934,293500.0,1.91452
2935,293600.0,1.78927
2936,293700.0,1.66179
2937,293800.0,1.59562
2938,293900.0,1.57786
2939,294000.0,1.53538
2940,294100.0,1.46327
2941,294200.0,1.40215
2942,294300.0,1.3514
2943,294400.0,1.3398
2944,294500.0,1.27852
2945,294600.0,1.28282
2946,294700.0,1.27098
2947,294800.0,1.21306
2948,294900.0,1.11127
2949,295000.0,0.98019
2950,295100.0,0.87702
2951,295200.0,0.94107
2952,295300.0,1.00162
2953,295400.0,1.07026
2954,295500.0,1.12008
2955,295600.0,1.13316
2956,295700.0,1.12139
2957,295800.0,1.07454
2958,295900.0,0.99788
2959,296000.0,0.94355
2960,296100.0,0.9021
2961,296200.0,0.86496
2962,296300.0,0.83742
2963,296400.0,0.79948
2964,296500.0,0.73924
2965,296600.0,0.69223
2966,296700.0,0.61986
2967,296800.0,0.53632
2968,296900.0,0.50974
2969,297000.0,0.51078
2970,297100.0,0.53671
2971,297200.0,0.51579
2972,297300.0,0.45709
2973,297400.0,0.48887
2974,297500.0,0.56565
2975,297600.0,0.60897
2976,297700.0,0.61789
2977,297800.0,0.62514
2978,297900.0,0.58744
2979,298000.0,0.55478
2980,298100.0,0.53463
2981,298200.0,0.51641
2982,298300.0,0.49472
2983,298400.0,0.45722
2984,298500.0,0.41822
2985,298600.0,0.41516
2986,298700.0,0.41709
2987,298800.0,0.38075
2988,298900.0,0.34191
2989,299000.0,0.32513
2990,299100.0,0.33211
2991,299200.0,0.32858
2992,299300.0,0.31725
2993,299400.0,0.31553
2994,299500.0,0.31912
2995,299600.0,0.30848
2996,299700.0,0.28574
2997,299800.0,0.26037
2998,299900.0,0.24654
2999,300000.0,0.26244
3000,300100.0,0.28069
3001,300200.0,0.27967
3002,300300.0,0.2832
3003,300400.0,0.28988
3004,300500.0,0.29313
3005,300600.0,0.28917
3006,300700.0,0.27844
3007,300800.0,0.25945
3008,300900.0,0.24548
3009,301000.0,0.23809
3010,301100.0,0.23303
3011,301200.0,0.22254
3012,301300.0,0.21055
3013,301400.0,0.20254
3014,301500.0,0.19789
3015,301600.0,0.18604
3016,301700.0,0.16279
3017,301800.0,0.15518
3018,301900.0,0.16204
3019,302000.0,0.16636
3020,302100.0,0.16005
3021,302200.0,0.15223
3022,302300.0,0.16053
3023,302400.0,0.1747
3024,302500.0,0.18198
3025,302600.0,0.18448
3026,302700.0,0.18476
3027,302800.0,0.17844
3028,302900.0,0.17411
3029,303000.0,0.16983
3030,303100.0,0.16413
3031,303200.0,0.15846
3032,303300.0,0.15053
3033,303400.0,0.14363
3034,303500.0,0.14038
3035,303600.0,0.1362
3036,303700.0,0.12633
3037,303800.0,0.1186
3038,303900.0,0.11609
3039,304000.0,0.11691
3040,304100.0,0.11167
3041,304200.0,0.10915
3042,304300.0,0.10798
3043,304400.0,0.1071
3044,304500.0,0.10525
3045,304600.0,0.1012
3046,304700.0,0.0969
3047,304800.0,0.09565
3048,304900.0,0.09891
3049,305000.0,0.10094
3050,305100.0,0.10142
3051,305200.0,0.10323
3052,305300.0,0.10451
3053,305400.0,0.10462
3054,305500.0,0.10251
3055,305600.0,0.09927
3056,305700.0,0.09563
3057,305800.0,0.09259
3058,305900.0,0.09003
3059,306000.0,0.08706
3060,306100.0,0.08323
3061,306200.0,0.07982
3062,306300.0,0.07791
3063,306400.0,0.07649
3064,306500.0,0.0735
3065,306600.0,0.06951
3066,306700.0,0.06671
3067,306800.0,0.06733
3068,306900.0,0.06829
3069,307000.0,0.06735
3070,307100.0,0.06595
3071,307200.0,0.06683
3072,307300.0,0.06956
3073,307400.0,0.07122
3074,307500.0,0.07237
3075,307600.0,0.07208
3076,307700.0,0.07081
3077,307800.0,0.06921
3078,307900.0,0.06741
3079,308000.0,0.06591
3080,308100.0,0.06443
3081,308200.0,0.06276
3082,308300.0,0.06125
3083,308400.0,0.05956
3084,308500.0,0.05721
3085,308600.0,0.05489
3086,308700.0,0.05256
3087,308800.0,0.05119
3088,308900.0,0.05051
3089,309000.0,0.049
3090,309100.0,0.04756
3091,309200.0,0.04697
3092,309300.0,0.04633
3093,309400.0,0.04575
3094,309500.0,0.04477
3095,309600.0,0.04398
3096,309700.0,0.04384
3097,309800.0,0.0447
3098,309900.0,0.04504
3099,310000.0,0.0453
3100,310100.0,0.04583
3101,310200.0,0.046
3102,310300.0,0.04589
3103,310400.0,0.04511
3104,310500.0,0.04414
3105,310600.0,0.04331
3106,310700.0,0.04256
3107,310800.0,0.04157
3108,310900.0,0.04035
3109,311000.0,0.03889
3110,311100.0,0.03787
3111,311200.0,0.0371
3112,311300.0,0.03612
3113,311400.0,0.03514
3114,311500.0,0.03405
3115,311600.0,0.03327
3116,311700.0,0.03328
3117,311800.0,0.03309
3118,311900.0,0.03274
3119,312000.0,0.03266
3120,312100.0,0.03271
3121,312200.0,0.03336
3122,312300.0,0.03371
3123,312400.0,0.03394
3124,312500.0,0.03376
3125,312600.0,0.03324
3126,312700.0,0.03271
3127,312800.0,0.03222
3128,312900.0,0.03169
3129,313000.0,0.03123
3130,313100.0,0.03077
3131,313200.0,0.03006
3132,313300.0,0.02929
3133,313400.0,0.02848
3134,313500.0,0.02751
3135,313600.0,0.02659
3136,313700.0,0.02607
3137,313800.0,0.02555
3138,313900.0,0.02498
3139,314000.0,0.02444
3140,314100.0,0.0239
3141,314200.0,0.0236
3142,314300.0,0.02318
3143,314400.0,0.02288
3144,314500.0,0.0228
3145,314600.0,0.02284
3146,314700.0,0.02297
3147,314800.0,0.02305
3148,314900.0,0.0233
3149,315000.0,0.02331
3150,315100.0,2.05271
3151,315200.0,2.15835
3152,315300.0,2.38896
3153,315400.0,2.4603
3154,315500.0,2.39921
3155,315600.0,2.29694
3156,315700.0,2.19287
3157,315800.0,2.09138
3158,315900.0,2.00509
3159,316000.0,1.89255
3160,316100.0,1.76095
3161,316200.0,1.63157
3162,316300.0,1.56874
3163,316400.0,1.55256
3164,316500.0,1.51179
3165,316600.0,1.44643
3166,316700.0,1.39308
3167,316800.0,1.36362
3168,316900.0,1.35095
3169,317000.0,1.26958
3170,317100.0,1.26904
3171,317200.0,1.25518
3172,317300.0,1.20133
3173,317400.0,1.10622
3174,317500.0,0.97585
3175,317600.0,0.86994
3176,317700.0,0.92561
3177,317800.0,0.98469
3178,317900.0,1.03273
3179,318000.0,1.09871
3180,318100.0,1.11451
3181,318200.0,1.09883
3182,318300.0,1.05229
3183,318400.0,0.98162
3184,318500.0,0.9333
3185,318600.0,0.89541
3186,318700.0,0.85899
3187,318800.0,0.84006
3188,318900.0,0.79986
3189,319000.0,0.73816
3190,319100.0,0.68996
3191,319200.0,0.62414
3192,319300.0,0.54927
3193,319400.0,0.52037
3194,319500.0,0.5211
3195,319600.0,0.53779
3196,319700.0,0.51422
3197,319800.0,0.46216
3198,319900.0,0.49554
3199,320000.0,0.5602
3200,320100.0,0.5997
3201,320200.0,0.60965
3202,320300.0,0.61561
3203,320400.0,0.58564
3204,320500.0,0.55206
3205,320600.0,0.52928
3206,320700.0,0.51266
3207,320800.0,0.4898
3208,320900.0,0.45291
3209,321000.0,0.42025
3210,321100.0,0.42154
3211,321200.0,0.42245
3212,321300.0,0.38957
3213,321400.0,0.3501
3214,321500.0,0.33135
3215,321600.0,0.33578
3216,321700.0,0.33307
3217,321800.0,0.32415
3218,321900.0,0.32264
3219,322000.0,0.32395
3220,322100.0,0.31297
3221,322200.0,0.29111
3222,322300.0,0.26467
3223,322400.0,0.25155
3224,322500.0,0.26362
3225,322600.0,0.28195
3226,322700.0,0.28065
3227,322800.0,0.28422
3228,322900.0,0.28857
3229,323000.0,0.29155
3230,323100.0,0.28805
3231,323200.0,0.27432
3232,323300.0,0.25725
3233,323400.0,0.24686
3234,323500.0,0.24139
3235,323600.0,0.23872
3236,323700.0,0.23007
3237,323800.0,0.21834
3238,323900.0,0.20975
3239,324000.0,0.20481
3240,324100.0,0.19385
3241,324200.0,0.17196
3242,324300.0,0.1649
3243,324400.0,0.16834
3244,324500.0,0.17139
3245,324600.0,0.16346
3246,324700.0,0.15609
3247,324800.0,0.16494
3248,324900.0,0.17675
3249,325000.0,0.18367
3250,325100.0,0.18536
3251,325200.0,0.18477
3252,325300.0,0.17931
3253,325400.0,0.17478
3254,325500.0,0.17039
3255,325600.0,0.16356
3256,325700.0,0.15725
3257,325800.0,0.15062
3258,325900.0,0.14515
3259,326000.0,0.1438
3260,326100.0,0.14039
3261,326200.0,0.13118
3262,326300.0,0.12378
3263,326400.0,0.12146
3264,326500.0,0.12007
3265,326600.0,0.11539
3266,326700.0,0.11396
3267,326800.0,0.11278
3268,326900.0,0.11102
3269,327000.0,0.10847
3270,327100.0,0.10458
3271,327200.0,0.0999
3272,327300.0,0.09852
3273,327400.0,0.10045
3274,327500.0,0.10219
3275,327600.0,0.10241
3276,327700.0,0.10285
3277,327800.0,0.10413
3278,327900.0,0.10315
3279,328000.0,0.10131
3280,328100.0,0.09795
3281,328200.0,0.09535
3282,328300.0,0.09281
3283,328400.0,0.0915
3284,328500.0,0.0893
3285,328600.0,0.08594
3286,328700.0,0.08277
3287,328800.0,0.08149
3288,328900.0,0.07928
3289,329000.0,0.07627
3290,329100.0,0.07203
3291,329200.0,0.06994
3292,329300.0,0.07016
3293,329400.0,0.07041
3294,329500.0,0.06945
3295,329600.0,0.06777
3296,329700.0,0.06836
3297,329800.0,0.07042
3298,329900.0,0.07167
3299,330000.0,0.07234
3300,330100.0,0.07215
3301,330200.0,0.07092
3302,330300.0,0.06911
3303,330400.0,0.06712
3304,330500.0,0.06559
3305,330600.0,0.06409
3306,330700.0,0.06288
