,Iteration,% INERT
2229,223000.0,0.02384
2230,223100.0,0.02304
2231,223200.0,0.02214
2232,223300.0,0.02138
2233,223400.0,0.02054
2234,223500.0,0.01983
2235,223600.0,0.01923
2236,223700.0,0.01867
2237,223800.0,0.01807
2238,223900.0,0.01741
2239,224000.0,0.01664
2240,224100.0,0.01589
2241,224200.0,0.01526
2242,224300.0,0.01466
2243,224400.0,0.01415
2244,224500.0,0.01356
2245,224600.0,0.01301
2246,224700.0,0.01235
2247,224800.0,0.01175
2248,224900.0,0.01119
2249,225000.0,0.01071
2250,225100.0,0.50267
2251,225200.0,0.43886
2252,225300.0,0.40647
2253,225400.0,0.38051
2254,225500.0,0.36072
2255,225600.0,0.34993
2256,225700.0,0.34629
2257,225800.0,0.3438
2258,225900.0,0.33944
2259,226000.0,0.33089
2260,226100.0,0.32013
2261,226200.0,0.30595
2262,226300.0,0.28787
2263,226400.0,0.26743
2264,226500.0,0.24553
2265,226600.0,0.22372
2266,226700.0,0.20262
2267,226800.0,0.18242
2268,226900.0,0.1633
2269,227000.0,0.14692
2270,227100.0,0.13322
2271,227200.0,0.12144
2272,227300.0,0.11082
2273,227400.0,0.10138
2274,227500.0,0.09377
2275,227600.0,0.08794
2276,227700.0,0.08375
2277,227800.0,0.08058
2278,227900.0,0.07763
2279,228000.0,0.07512
2280,228100.0,0.07262
2281,228200.0,0.07041
2282,228300.0,0.06871
2283,228400.0,0.06725
2284,228500.0,0.06599
2285,228600.0,0.0645
2286,228700.0,0.06246
2287,228800.0,0.05999
2288,228900.0,0.05743
2289,229000.0,0.05466
2290,229100.0,0.05177
2291,229200.0,0.04889
2292,229300.0,0.04609
2293,229400.0,0.04316
2294,229500.0,0.04058
2295,229600.0,0.03811
2296,229700.0,0.03586
2297,229800.0,0.03352
2298,229900.0,0.03151
2299,230000.0,0.02986
2300,230100.0,0.02829
2301,230200.0,0.027
2302,230300.0,0.02574
2303,230400.0,0.02463
2304,230500.0,0.0237
2305,230600.0,0.02281
2306,230700.0,0.02204
2307,230800.0,0.02131
2308,230900.0,0.02055
2309,231000.0,0.0199
2310,231100.0,0.01922
2311,231200.0,0.01851
2312,231300.0,0.01789
2313,231400.0,0.01722
2314,231500.0,0.01658
2315,231600.0,0.01585
2316,231700.0,0.01524
2317,231800.0,0.0146
2318,231900.0,0.01398
2319,232000.0,0.01338
2320,232100.0,0.01279
2321,232200.0,0.01219
2322,232300.0,0.01163
2323,232400.0,0.01113
2324,232500.0,0.01062
2325,232600.0,0.4941
2326,232700.0,0.43648
2327,232800.0,0.4029
2328,232900.0,0.37803
2329,233000.0,0.36033
2330,233100.0,0.35563
2331,233200.0,0.35508
2332,233300.0,0.35109
2333,233400.0,0.34388
2334,233500.0,0.3351
2335,233600.0,0.32366
2336,233700.0,0.3082
2337,233800.0,0.28945
2338,233900.0,0.26872
2339,234000.0,0.24542
2340,234100.0,0.22228
2341,234200.0,0.20062
2342,234300.0,0.18067
2343,234400.0,0.1615
2344,234500.0,0.14403
2345,234600.0,0.13022
2346,234700.0,0.11807
2347,234800.0,0.1072
2348,234900.0,0.09785
2349,235000.0,0.0909
2350,235100.0,0.08606
2351,235200.0,0.08203
2352,235300.0,0.07885
2353,235400.0,0.07603
2354,235500.0,0.07328
2355,235600.0,0.07144
2356,235700.0,0.0696
2357,235800.0,0.06848
2358,235900.0,0.06709
2359,236000.0,0.06561
2360,236100.0,0.06392
2361,236200.0,0.06178
2362,236300.0,0.05913
2363,236400.0,0.05643
2364,236500.0,0.05356
2365,236600.0,0.05065
2366,236700.0,0.0478
2367,236800.0,0.04479
2368,236900.0,0.04207
2369,237000.0,0.0396
2370,237100.0,0.03704
2371,237200.0,0.03474
2372,237300.0,0.03263
2373,237400.0,0.03065
2374,237500.0,0.02878
2375,237600.0,0.02732
2376,237700.0,0.02601
2377,237800.0,0.02496
2378,237900.0,0.02396
2379,238000.0,0.02299
2380,238100.0,0.02212
2381,238200.0,0.02141
2382,238300.0,0.02088
2383,238400.0,0.02016
2384,238500.0,0.01951
2385,238600.0,0.01894
2386,238700.0,0.01832
2387,238800.0,0.0176
2388,238900.0,0.01688
2389,239000.0,0.01617
2390,239100.0,0.01549
2391,239200.0,0.01481
2392,239300.0,0.0142
2393,239400.0,0.01362
2394,239500.0,0.01301
2395,239600.0,0.01244
2396,239700.0,0.01193
2397,239800.0,0.01143
2398,239900.0,0.01093
2399,240000.0,0.01043
2400,240100.0,0.49014
2401,240200.0,0.4264
2402,240300.0,0.40336
2403,240400.0,0.38459
2404,240500.0,0.36315
2405,240600.0,0.35424
2406,240700.0,0.35182
2407,240800.0,0.34568
2408,240900.0,0.3397
2409,241000.0,0.33192
2410,241100.0,0.32096
2411,241200.0,0.30681
2412,241300.0,0.28911
2413,241400.0,0.26817
2414,241500.0,0.24588
2415,241600.0,0.22357
2416,241700.0,0.20221
2417,241800.0,0.18189
2418,241900.0,0.16284
2419,242000.0,0.14706
2420,242100.0,0.13285
2421,242200.0,0.12131
2422,242300.0,0.11125
2423,242400.0,0.10216
2424,242500.0,0.09448
2425,242600.0,0.0891
2426,242700.0,0.08444
2427,242800.0,0.08146
2428,242900.0,0.07867
2429,243000.0,0.07594
2430,243100.0,0.07347
2431,243200.0,0.07141
2432,243300.0,0.06941
2433,243400.0,0.06834
2434,243500.0,0.06692
2435,243600.0,0.06526
2436,243700.0,0.06342
2437,243800.0,0.06078
2438,243900.0,0.05817
2439,244000.0,0.05528
2440,244100.0,0.05251
2441,244200.0,0.04949
2442,244300.0,0.04669
2443,244400.0,0.04381
2444,244500.0,0.04123
2445,244600.0,0.03863
2446,244700.0,0.03634
2447,244800.0,0.03414
2448,244900.0,0.03214
2449,245000.0,0.03039
2450,245100.0,0.0289
2451,245200.0,0.02745
2452,245300.0,0.02638
2453,245400.0,0.02522
2454,245500.0,0.02425
2455,245600.0,0.02339
2456,245700.0,0.02258
2457,245800.0,0.02183
2458,245900.0,0.02107
2459,246000.0,0.02038
2460,246100.0,0.01977
2461,246200.0,0.01904
2462,246300.0,0.01836
2463,246400.0,0.01767
2464,246500.0,0.01702
2465,246600.0,0.01635
2466,246700.0,0.0157
2467,246800.0,0.01504
2468,246900.0,0.01438
2469,247000.0,0.01378
2470,247100.0,0.01317
2471,247200.0,0.0126
2472,247300.0,0.01202
2473,247400.0,0.01149
2474,247500.0,0.01095
2475,247600.0,0.51213
2476,247700.0,0.44585
2477,247800.0,0.41084
2478,247900.0,0.38916
2479,248000.0,0.37305
2480,248100.0,0.36132
2481,248200.0,0.35564
2482,248300.0,0.35258
2483,248400.0,0.34795
2484,248500.0,0.34092
2485,248600.0,0.32983
2486,248700.0,0.31561
2487,248800.0,0.29785
2488,248900.0,0.27644
2489,249000.0,0.25442
2490,249100.0,0.2319
2491,249200.0,0.2105
2492,249300.0,0.18964
2493,249400.0,0.1699
2494,249500.0,0.1523
2495,249600.0,0.13757
2496,249700.0,0.12499
2497,249800.0,0.11414
2498,249900.0,0.10388
2499,250000.0,0.09602
2500,250100.0,0.09021
2501,250200.0,0.08577
2502,250300.0,0.08257
2503,250400.0,0.07954
2504,250500.0,0.07686
2505,250600.0,0.0741
2506,250700.0,0.07186
2507,250800.0,0.07001
2508,250900.0,0.06862
2509,251000.0,0.06719
2510,251100.0,0.06572
2511,251200.0,0.06362
2512,251300.0,0.06123
2513,251400.0,0.05876
2514,251500.0,0.05584
2515,251600.0,0.0528
2516,251700.0,0.05011
2517,251800.0,0.04712
2518,251900.0,0.04434
2519,252000.0,0.04161
2520,252100.0,0.03912
2521,252200.0,0.03669
2522,252300.0,0.03427
2523,252400.0,0.03216
2524,252500.0,0.03036
2525,252600.0,0.02881
2526,252700.0,0.02746
2527,252800.0,0.02617
2528,252900.0,0.02518
2529,253000.0,0.02421
2530,253100.0,0.02336
2531,253200.0,0.0225
2532,253300.0,0.02175
2533,253400.0,0.02105
2534,253500.0,0.02026
2535,253600.0,0.01964
2536,253700.0,0.01885
2537,253800.0,0.01815
2538,253900.0,0.0175
2539,254000.0,0.01679
2540,254100.0,0.01615
2541,254200.0,0.01556
2542,254300.0,0.01493
2543,254400.0,0.01432
2544,254500.0,0.01371
2545,254600.0,0.01318
2546,254700.0,0.01263
2547,254800.0,0.01202
2548,254900.0,0.01145
2549,255000.0,0.01091
2550,255100.0,0.48439
2551,255200.0,0.42364
2552,255300.0,0.39554
2553,255400.0,0.37106
2554,255500.0,0.35102
2555,255600.0,0.34165
2556,255700.0,0.33708
2557,255800.0,0.33425
2558,255900.0,0.32806
2559,256000.0,0.32242
2560,256100.0,0.31247
2561,256200.0,0.29909
2562,256300.0,0.28228
2563,256400.0,0.26219
2564,256500.0,0.24007
2565,256600.0,0.21851
2566,256700.0,0.19724
2567,256800.0,0.17654
2568,256900.0,0.15746
2569,257000.0,0.13992
2570,257100.0,0.12566
2571,257200.0,0.11361
2572,257300.0,0.10274
2573,257400.0,0.09334
2574,257500.0,0.08526
2575,257600.0,0.07959
2576,257700.0,0.07536
2577,257800.0,0.07218
2578,257900.0,0.06966
2579,258000.0,0.06661
2580,258100.0,0.06442
2581,258200.0,0.06288
2582,258300.0,0.06157
2583,258400.0,0.06052
2584,258500.0,0.05966
2585,258600.0,0.05858
2586,258700.0,0.05687
2587,258800.0,0.0546
2588,258900.0,0.05214
2589,259000.0,0.04959
2590,259100.0,0.04676
2591,259200.0,0.04411
2592,259300.0,0.04134
2593,259400.0,0.0388
2594,259500.0,0.0365
2595,259600.0,0.03411
2596,259700.0,0.03194
2597,259800.0,0.02992
2598,259900.0,0.02796
2599,260000.0,0.02632
2600,260100.0,0.02493
2601,260200.0,0.02367
2602,260300.0,0.02266
2603,260400.0,0.02168
2604,260500.0,0.02088
2605,260600.0,0.02005
2606,260700.0,0.01937
2607,260800.0,0.0187
2608,260900.0,0.01808
2609,261000.0,0.01762
2610,261100.0,0.01708
2611,261200.0,0.01652
2612,261300.0,0.01596
2613,261400.0,0.01539
2614,261500.0,0.01476
2615,261600.0,0.01412
2616,261700.0,0.01354
2617,261800.0,0.01295
2618,261900.0,0.01238
2619,262000.0,0.01186
2620,262100.0,0.01133
2621,262200.0,0.01084
2622,262300.0,0.01036
2623,262400.0,0.00992
2624,262500.0,0.00945
2625,262600.0,0.49208
2626,262700.0,0.44484
2627,262800.0,0.4101
2628,262900.0,0.38187
2629,263000.0,0.36125
2630,263100.0,0.35647
2631,263200.0,0.35536
2632,263300.0,0.35256
2633,263400.0,0.34591
2634,263500.0,0.33807
2635,263600.0,0.32648
2636,263700.0,0.31154
2637,263800.0,0.29395
2638,263900.0,0.27232
2639,264000.0,0.25012
2640,264100.0,0.2268
2641,264200.0,0.20426
2642,264300.0,0.18326
2643,264400.0,0.16396
2644,264500.0,0.14672
2645,264600.0,0.13143
2646,264700.0,0.11825
2647,264800.0,0.10707
2648,264900.0,0.09751
2649,265000.0,0.08989
2650,265100.0,0.08404
2651,265200.0,0.08022
2652,265300.0,0.07758
2653,265400.0,0.07412
2654,265500.0,0.07169
2655,265600.0,0.06933
2656,265700.0,0.06746
2657,265800.0,0.06584
2658,265900.0,0.06462
2659,266000.0,0.06345
2660,266100.0,0.06193
2661,266200.0,0.06008
2662,266300.0,0.05761
2663,266400.0,0.05478
2664,266500.0,0.05197
2665,266600.0,0.04922
2666,266700.0,0.04656
2667,266800.0,0.04396
2668,266900.0,0.04147
2669,267000.0,0.03896
2670,267100.0,0.03646
2671,267200.0,0.03413
2672,267300.0,0.03177
2673,267400.0,0.0296
2674,267500.0,0.02778
2675,267600.0,0.02619
2676,267700.0,0.02491
2677,267800.0,0.02372
2678,267900.0,0.02267
2679,268000.0,0.02195
2680,268100.0,0.02123
2681,268200.0,0.02062
2682,268300.0,0.02005
2683,268400.0,0.01948
2684,268500.0,0.0189
2685,268600.0,0.01828
2686,268700.0,0.01756
2687,268800.0,0.01682
2688,268900.0,0.01611
2689,269000.0,0.01539
2690,269100.0,0.01473
2691,269200.0,0.01414
2692,269300.0,0.01364
2693,269400.0,0.01321
2694,269500.0,0.01276
2695,269600.0,0.01227
2696,269700.0,0.01182
2697,269800.0,0.01135
2698,269900.0,0.01079
2699,270000.0,0.0103
2700,270100.0,0.4984
2701,270200.0,0.44212
2702,270300.0,0.40473
2703,270400.0,0.38494
2704,270500.0,0.36917
2705,270600.0,0.36122
2706,270700.0,0.3584
2707,270800.0,0.35381
2708,270900.0,0.34899
2709,271000.0,0.34036
2710,271100.0,0.32809
2711,271200.0,0.31362
2712,271300.0,0.29508
2713,271400.0,0.27389
2714,271500.0,0.25028
2715,271600.0,0.22748
2716,271700.0,0.20514
2717,271800.0,0.18426
2718,271900.0,0.16448
2719,272000.0,0.14691
2720,272100.0,0.13196
2721,272200.0,0.11959
2722,272300.0,0.10931
2723,272400.0,0.09984
2724,272500.0,0.09334
2725,272600.0,0.08704
2726,272700.0,0.08277
2727,272800.0,0.07985
2728,272900.0,0.07655
2729,273000.0,0.07418
2730,273100.0,0.07173
2731,273200.0,0.06985
2732,273300.0,0.06847
2733,273400.0,0.06745
2734,273500.0,0.06595
2735,273600.0,0.06432
2736,273700.0,0.0622
2737,273800.0,0.05983
2738,273900.0,0.05723
2739,274000.0,0.05429
2740,274100.0,0.05136
2741,274200.0,0.04844
2742,274300.0,0.04555
2743,274400.0,0.04284
2744,274500.0,0.04022
2745,274600.0,0.03748
2746,274700.0,0.03527
2747,274800.0,0.03314
2748,274900.0,0.03135
2749,275000.0,0.02942
2750,275100.0,0.02783
2751,275200.0,0.02649
2752,275300.0,0.02531
2753,275400.0,0.02434
2754,275500.0,0.02327
2755,275600.0,0.02242
2756,275700.0,0.0217
2757,275800.0,0.02097
2758,275900.0,0.02023
2759,276000.0,0.01951
2760,276100.0,0.01886
2761,276200.0,0.01832
2762,276300.0,0.01769
2763,276400.0,0.01694
2764,276500.0,0.01625
2765,276600.0,0.01559
2766,276700.0,0.01497
2767,276800.0,0.01436
2768,276900.0,0.01376
2769,277000.0,0.01315
2770,277100.0,0.01258
2771,277200.0,0.01207
2772,277300.0,0.01155
2773,277400.0,0.01103
2774,277500.0,0.01051
2775,277600.0,0.48979
2776,277700.0,0.42911
2777,277800.0,0.4045
2778,277900.0,0.37919
2779,278000.0,0.35894
2780,278100.0,0.34944
2781,278200.0,0.34664
2782,278300.0,0.34207
2783,278400.0,0.33517
2784,278500.0,0.32636
2785,278600.0,0.31557
2786,278700.0,0.30095
2787,278800.0,0.28293
2788,278900.0,0.26256
2789,279000.0,0.24064
2790,279100.0,0.21856
2791,279200.0,0.19759
2792,279300.0,0.17721
2793,279400.0,0.15809
2794,279500.0,0.142
2795,279600.0,0.12765
2796,279700.0,0.11563
2797,279800.0,0.1054
2798,279900.0,0.09628
2799,280000.0,0.08862
2800,280100.0,0.08316
2801,280200.0,0.07934
2802,280300.0,0.07679
2803,280400.0,0.07425
2804,280500.0,0.07227
2805,280600.0,0.06964
2806,280700.0,0.06771
2807,280800.0,0.06639
2808,280900.0,0.06513
2809,281000.0,0.06355
2810,281100.0,0.0619
2811,281200.0,0.05995
2812,281300.0,0.0574
2813,281400.0,0.05475
2814,281500.0,0.05203
2815,281600.0,0.04929
2816,281700.0,0.04657
2817,281800.0,0.04418
2818,281900.0,0.0416
2819,282000.0,0.03921
2820,282100.0,0.03685
2821,282200.0,0.0346
2822,282300.0,0.03247
2823,282400.0,0.03036
2824,282500.0,0.02851
2825,282600.0,0.02678
2826,282700.0,0.02537
2827,282800.0,0.02417
2828,282900.0,0.0233
2829,283000.0,0.02256
2830,283100.0,0.02187
2831,283200.0,0.02129
2832,283300.0,0.02073
2833,283400.0,0.02019
2834,283500.0,0.01959
2835,283600.0,0.01895
2836,283700.0,0.01829
2837,283800.0,0.01749
2838,283900.0,0.01668
2839,284000.0,0.01583
2840,284100.0,0.01504
2841,284200.0,0.01445
2842,284300.0,0.01393
2843,284400.0,0.01348
2844,284500.0,0.01306
2845,284600.0,0.01262
2846,284700.0,0.01218
2847,284800.0,0.01174
2848,284900.0,0.01129
2849,285000.0,0.01074
2850,285100.0,0.51116
2851,285200.0,0.44844
2852,285300.0,0.41879
2853,285400.0,0.39404
2854,285500.0,0.3816
2855,285600.0,0.36843
2856,285700.0,0.36399
2857,285800.0,0.35917
2858,285900.0,0.35285
2859,286000.0,0.34299
2860,286100.0,0.33047
2861,286200.0,0.31497
2862,286300.0,0.29584
2863,286400.0,0.27439
2864,286500.0,0.25116
2865,286600.0,0.22756
2866,286700.0,0.20534
2867,286800.0,0.1845
2868,286900.0,0.16433
2869,287000.0,0.14806
2870,287100.0,0.13388
2871,287200.0,0.12225
2872,287300.0,0.11147
2873,287400.0,0.1019
2874,287500.0,0.09417
2875,287600.0,0.08797
2876,287700.0,0.08392
2877,287800.0,0.08087
2878,287900.0,0.07796
2879,288000.0,0.07539
2880,288100.0,0.07245
2881,288200.0,0.07014
2882,288300.0,0.06886
2883,288400.0,0.06766
2884,288500.0,0.06598
2885,288600.0,0.06425
2886,288700.0,0.06237
2887,288800.0,0.05987
2888,288900.0,0.05721
2889,289000.0,0.05439
2890,289100.0,0.05139
2891,289200.0,0.04848
2892,289300.0,0.04533
2893,289400.0,0.0427
2894,289500.0,0.03992
2895,289600.0,0.03743
2896,289700.0,0.03511
2897,289800.0,0.03303
2898,289900.0,0.03103
2899,290000.0,0.02938
2900,290100.0,0.02776
2901,290200.0,0.02635
2902,290300.0,0.0253
2903,290400.0,0.02431
2904,290500.0,0.02336
2905,290600.0,0.0225
2906,290700.0,0.02161
2907,290800.0,0.02075
2908,290900.0,0.02003
2909,291000.0,0.01939
2910,291100.0,0.01881
2911,291200.0,0.01819
2912,291300.0,0.01757
2913,291400.0,0.01687
2914,291500.0,0.01621
2915,291600.0,0.0156
2916,291700.0,0.01494
2917,291800.0,0.01434
2918,291900.0,0.01373
2919,292000.0,0.01306
2920,292100.0,0.01243
2921,292200.0,0.01184
2922,292300.0,0.01125
2923,292400.0,0.01074
2924,292500.0,0.01031
2925,292600.0,0.49292
2926,292700.0,0.44672
2927,292800.0,0.40496
2928,292900.0,0.37649
2929,293000.0,0.3619
2930,293100.0,0.35652
2931,293200.0,0.35524
2932,293300.0,0.34965
2933,293400.0,0.3437
2934,293500.0,0.33561
2935,293600.0,0.32385
2936,293700.0,0.30892
2937,293800.0,0.29086
2938,293900.0,0.26998
2939,294000.0,0.24742
2940,294100.0,0.22536
2941,294200.0,0.20406
2942,294300.0,0.18372
2943,294400.0,0.16546
2944,294500.0,0.14911
2945,294600.0,0.13491
2946,294700.0,0.12213
2947,294800.0,0.11121
2948,294900.0,0.10178
2949,295000.0,0.09392
2950,295100.0,0.08825
2951,295200.0,0.08484
2952,295300.0,0.08182
2953,295400.0,0.07891
2954,295500.0,0.07568
2955,295600.0,0.07331
2956,295700.0,0.07158
2957,295800.0,0.06973
2958,295900.0,0.06834
2959,296000.0,0.06682
2960,296100.0,0.06498
2961,296200.0,0.06297
2962,296300.0,0.0604
2963,296400.0,0.05771
2964,296500.0,0.05513
2965,296600.0,0.05226
2966,296700.0,0.04936
2967,296800.0,0.04676
2968,296900.0,0.04404
2969,297000.0,0.04125
2970,297100.0,0.03872
2971,297200.0,0.0361
2972,297300.0,0.03381
2973,297400.0,0.03179
2974,297500.0,0.02998
2975,297600.0,0.02844
2976,297700.0,0.02708
2977,297800.0,0.02586
2978,297900.0,0.02494
2979,298000.0,0.02403
2980,298100.0,0.02322
2981,298200.0,0.02248
2982,298300.0,0.02177
2983,298400.0,0.02094
2984,298500.0,0.02014
2985,298600.0,0.01936
2986,298700.0,0.01862
2987,298800.0,0.0179
2988,298900.0,0.01722
2989,299000.0,0.01659
2990,299100.0,0.01597
2991,299200.0,0.01545
2992,299300.0,0.01488
2993,299400.0,0.01436
2994,299500.0,0.01386
2995,299600.0,0.01323
2996,299700.0,0.01264
2997,299800.0,0.01203
2998,299900.0,0.01145
2999,300000.0,0.01089
3000,300100.0,0.49177
3001,300200.0,0.43075
3002,300300.0,0.39129
3003,300400.0,0.3711
3004,300500.0,0.35207
3005,300600.0,0.34285
3006,300700.0,0.3394
3007,300800.0,0.33567
3008,300900.0,0.33196
3009,301000.0,0.32584
3010,301100.0,0.31704
3011,301200.0,0.30371
3012,301300.0,0.28585
3013,301400.0,0.26693
3014,301500.0,0.24526
3015,301600.0,0.22357
3016,301700.0,0.20272
3017,301800.0,0.18251
3018,301900.0,0.16259
3019,302000.0,0.14554
3020,302100.0,0.13114
3021,302200.0,0.11866
3022,302300.0,0.10672
3023,302400.0,0.09687
3024,302500.0,0.08901
3025,302600.0,0.08339
3026,302700.0,0.07931
3027,302800.0,0.07638
3028,302900.0,0.07311
3029,303000.0,0.07043
3030,303100.0,0.06776
3031,303200.0,0.06584
3032,303300.0,0.06473
3033,303400.0,0.06355
3034,303500.0,0.06246
3035,303600.0,0.06118
3036,303700.0,0.05947
3037,303800.0,0.05724
3038,303900.0,0.05485
3039,304000.0,0.05206
3040,304100.0,0.04942
3041,304200.0,0.04677
3042,304300.0,0.04399
3043,304400.0,0.04136
3044,304500.0,0.03883
3045,304600.0,0.0363
3046,304700.0,0.03397
3047,304800.0,0.03186
3048,304900.0,0.02985
3049,305000.0,0.02813
3050,305100.0,0.02665
3051,305200.0,0.02536
3052,305300.0,0.02415
3053,305400.0,0.02319
3054,305500.0,0.02228
3055,305600.0,0.02145
3056,305700.0,0.02063
3057,305800.0,0.01993
3058,305900.0,0.01929
3059,306000.0,0.01869
3060,306100.0,0.01811
3061,306200.0,0.01753
3062,306300.0,0.01686
3063,306400.0,0.01617
3064,306500.0,0.01559
3065,306600.0,0.01498
3066,306700.0,0.0144
3067,306800.0,0.01382
3068,306900.0,0.01324
3069,307000.0,0.01268
3070,307100.0,0.01214
3071,307200.0,0.01162
3072,307300.0,0.0111
3073,307400.0,0.01058
3074,307500.0,0.01009
3075,307600.0,0.50563
3076,307700.0,0.44176
3077,307800.0,0.4153
3078,307900.0,0.39702
3079,308000.0,0.38175
3080,308100.0,0.3722
3081,308200.0,0.36663
3082,308300.0,0.36231
3083,308400.0,0.3566
3084,308500.0,0.34862
3085,308600.0,0.33559
3086,308700.0,0.32049
3087,308800.0,0.30206
3088,308900.0,0.28107
3089,309000.0,0.25829
3090,309100.0,0.23517
3091,309200.0,0.21267
3092,309300.0,0.19147
3093,309400.0,0.17239
3094,309500.0,0.15513
3095,309600.0,0.14111
3096,309700.0,0.12959
3097,309800.0,0.1191
3098,309900.0,0.11022
3099,310000.0,0.10216
3100,310100.0,0.09643
3101,310200.0,0.09158
3102,310300.0,0.08855
3103,310400.0,0.08599
3104,310500.0,0.08334
3105,310600.0,0.08073
3106,310700.0,0.07825
3107,310800.0,0.07618
3108,310900.0,0.0749
3109,311000.0,0.0731
3110,311100.0,0.07153
3111,311200.0,0.06918
3112,311300.0,0.06642
3113,311400.0,0.06359
3114,311500.0,0.06051
3115,311600.0,0.05728
3116,311700.0,0.05414
3117,311800.0,0.05095
3118,311900.0,0.04807
3119,312000.0,0.04516
3120,312100.0,0.04255
3121,312200.0,0.03996
3122,312300.0,0.03761
3123,312400.0,0.03566
3124,312500.0,0.03375
3125,312600.0,0.032
3126,312700.0,0.03055
3127,312800.0,0.02905
3128,312900.0,0.02786
3129,313000.0,0.02688
3130,313100.0,0.02603
3131,313200.0,0.02499
3132,313300.0,0.02408
3133,313400.0,0.02336
3134,313500.0,0.02254
3135,313600.0,0.02175
3136,313700.0,0.02108
3137,313800.0,0.02034
3138,313900.0,0.01961
3139,314000.0,0.01876
3140,314100.0,0.01797
3141,314200.0,0.01723
3142,314300.0,0.01648
3143,314400.0,0.0158
3144,314500.0,0.01514
3145,314600.0,0.01441
3146,314700.0,0.01377
3147,314800.0,0.01315
3148,314900.0,0.01251
3149,315000.0,0.01201
3150,315100.0,0.50602
3151,315200.0,0.4468
3152,315300.0,0.40983
3153,315400.0,0.38445
3154,315500.0,0.36276
3155,315600.0,0.35301
3156,315700.0,0.35061
3157,315800.0,0.34757
3158,315900.0,0.34363
3159,316000.0,0.3364
3160,316100.0,0.32615
3161,316200.0,0.31224
3162,316300.0,0.29529
3163,316400.0,0.27456
3164,316500.0,0.2524
3165,316600.0,0.231
3166,316700.0,0.21029
3167,316800.0,0.19001
3168,316900.0,0.17091
3169,317000.0,0.15381
3170,317100.0,0.13913
3171,317200.0,0.12668
3172,317300.0,0.1153
3173,317400.0,0.10543
3174,317500.0,0.09747
3175,317600.0,0.09191
3176,317700.0,0.08715
3177,317800.0,0.08326
3178,317900.0,0.08005
3179,318000.0,0.07737
3180,318100.0,0.07453
3181,318200.0,0.07256
3182,318300.0,0.07105
3183,318400.0,0.06974
3184,318500.0,0.06841
3185,318600.0,0.06677
3186,318700.0,0.06467
3187,318800.0,0.06218
3188,318900.0,0.05961
3189,319000.0,0.05695
3190,319100.0,0.05429
3191,319200.0,0.05131
3192,319300.0,0.04852
3193,319400.0,0.04572
3194,319500.0,0.04305
3195,319600.0,0.04059
3196,319700.0,0.03798
3197,319800.0,0.03582
3198,319900.0,0.03366
3199,320000.0,0.03183
3200,320100.0,0.03016
3201,320200.0,0.02874
3202,320300.0,0.02757
3203,320400.0,0.02643
3204,320500.0,0.02536
3205,320600.0,0.02441
3206,320700.0,0.02353
3207,320800.0,0.02279
3208,320900.0,0.02203
3209,321000.0,0.02127
3210,321100.0,0.02048
3211,321200.0,0.01977
3212,321300.0,0.01908
3213,321400.0,0.01843
3214,321500.0,0.01771
3215,321600.0,0.01707
3216,321700.0,0.01649
3217,321800.0,0.01582
3218,321900.0,0.01515
3219,322000.0,0.01454
3220,322100.0,0.01393
3221,322200.0,0.01331
3222,322300.0,0.01272
3223,322400.0,0.01211
3224,322500.0,0.01154
3225,322600.0,0.48956
3226,322700.0,0.44062
3227,322800.0,0.41188
3228,322900.0,0.38572
3229,323000.0,0.36789
3230,323100.0,0.36154
3231,323200.0,0.36078
3232,323300.0,0.35498
3233,323400.0,0.34675
3234,323500.0,0.33743
3235,323600.0,0.32513
3236,323700.0,0.30955
3237,323800.0,0.29044
3238,323900.0,0.26926
3239,324000.0,0.2462
3240,324100.0,0.22328
3241,324200.0,0.20068
3242,324300.0,0.18018
3243,324400.0,0.16148
3244,324500.0,0.14563
3245,324600.0,0.13124
3246,324700.0,0.11935
3247,324800.0,0.10929
3248,324900.0,0.10032
3249,325000.0,0.09282
3250,325100.0,0.08713
3251,325200.0,0.08307
3252,325300.0,0.08056
3253,325400.0,0.07808
3254,325500.0,0.07526
3255,325600.0,0.07272
3256,325700.0,0.07083
3257,325800.0,0.06894
3258,325900.0,0.06723
3259,326000.0,0.06555
3260,326100.0,0.06375
3261,326200.0,0.06167
3262,326300.0,0.05931
3263,326400.0,0.05639
3264,326500.0,0.05356
3265,326600.0,0.0506
3266,326700.0,0.04782
3267,326800.0,0.04483
3268,326900.0,0.04223
3269,327000.0,0.03977
3270,327100.0,0.03733
3271,327200.0,0.03504
3272,327300.0,0.03288
3273,327400.0,0.03079
3274,327500.0,0.02896
3275,327600.0,0.02743
3276,327700.0,0.02607
3277,327800.0,0.02495
3278,327900.0,0.02412
3279,328000.0,0.02333
3280,328100.0,0.02252
3281,328200.0,0.02179
3282,328300.0,0.02112
3283,328400.0,0.02042
3284,328500.0,0.01974
3285,328600.0,0.01901
3286,328700.0,0.01826
3287,328800.0,0.01744
3288,328900.0,0.01663
3289,329000.0,0.01594
3290,329100.0,0.01524
3291,329200.0,0.0147
3292,329300.0,0.01418
3293,329400.0,0.01366
3294,329500.0,0.01312
3295,329600.0,0.01265
3296,329700.0,0.01215
3297,329800.0,0.01165
3298,329900.0,0.01108
3299,330000.0,0.01059
3300,330100.0,0.50377
3301,330200.0,0.44313
3302,330300.0,0.41114
3303,330400.0,0.38765
3304,330500.0,0.37008
