,Iteration,% INERT
2230,223100.0,0.04423
2231,223200.0,0.04323
2232,223300.0,0.04243
2233,223400.0,0.0415
2234,223500.0,0.04062
2235,223600.0,0.03986
2236,223700.0,0.03908
2237,223800.0,0.03844
2238,223900.0,0.03773
2239,224000.0,0.03713
2240,224100.0,0.03644
2241,224200.0,0.0357
2242,224300.0,0.03498
2243,224400.0,0.03411
2244,224500.0,0.03356
2245,224600.0,0.03286
2246,224700.0,0.03225
2247,224800.0,0.03151
2248,224900.0,0.03081
2249,225000.0,0.03017
2250,225100.0,8.88275
2251,225200.0,6.43408
2252,225300.0,3.8448
2253,225400.0,3.6401
2254,225500.0,3.42631
2255,225600.0,3.06228
2256,225700.0,2.61263
2257,225800.0,2.31516
2258,225900.0,2.14613
2259,226000.0,2.04702
2260,226100.0,2.01774
2261,226200.0,1.98884
2262,226300.0,1.98564
2263,226400.0,1.9329
2264,226500.0,1.87322
2265,226600.0,1.81275
2266,226700.0,1.75835
2267,226800.0,1.6874
2268,226900.0,1.61696
2269,227000.0,1.5541
2270,227100.0,1.54783
2271,227200.0,1.58025
2272,227300.0,1.62378
2273,227400.0,1.62119
2274,227500.0,1.49797
2275,227600.0,1.33918
2276,227700.0,1.18472
2277,227800.0,1.06857
2278,227900.0,1.00047
2279,228000.0,0.94793
2280,228100.0,0.91313
2281,228200.0,0.89763
2282,228300.0,0.90265
2283,228400.0,0.90636
2284,228500.0,0.89151
2285,228600.0,0.84001
2286,228700.0,0.78807
2287,228800.0,0.73947
2288,228900.0,0.67277
2289,229000.0,0.56695
2290,229100.0,0.45548
2291,229200.0,0.41399
2292,229300.0,0.40859
2293,229400.0,0.40359
2294,229500.0,0.39324
2295,229600.0,0.38762
2296,229700.0,0.37601
2297,229800.0,0.34263
2298,229900.0,0.29048
2299,230000.0,0.25579
2300,230100.0,0.22969
2301,230200.0,0.24383
2302,230300.0,0.25344
2303,230400.0,0.24865
2304,230500.0,0.2442
2305,230600.0,0.24632
2306,230700.0,0.24725
2307,230800.0,0.24708
2308,230900.0,0.25272
2309,231000.0,0.25545
2310,231100.0,0.26068
2311,231200.0,0.26505
2312,231300.0,0.2684
2313,231400.0,0.26921
2314,231500.0,0.26519
2315,231600.0,0.25905
2316,231700.0,0.25484
2317,231800.0,0.25389
2318,231900.0,0.25296
2319,232000.0,0.25193
2320,232100.0,0.24974
2321,232200.0,0.24697
2322,232300.0,0.23882
2323,232400.0,0.22768
2324,232500.0,0.21878
2325,232600.0,0.20951
2326,232700.0,0.19947
2327,232800.0,0.18954
2328,232900.0,0.17982
2329,233000.0,0.17266
2330,233100.0,0.16707
2331,233200.0,0.16225
2332,233300.0,0.15679
2333,233400.0,0.1501
2334,233500.0,0.14328
2335,233600.0,0.13544
2336,233700.0,0.12696
2337,233800.0,0.11819
2338,233900.0,0.10942
2339,234000.0,0.10273
2340,234100.0,0.09976
2341,234200.0,0.09801
2342,234300.0,0.0946
2343,234400.0,0.09129
2344,234500.0,0.08825
2345,234600.0,0.08541
2346,234700.0,0.08037
2347,234800.0,0.07436
2348,234900.0,0.06988
2349,235000.0,0.06674
2350,235100.0,0.06442
2351,235200.0,0.06268
2352,235300.0,0.06101
2353,235400.0,0.05969
2354,235500.0,0.05962
2355,235600.0,0.05939
2356,235700.0,0.05877
2357,235800.0,0.05801
2358,235900.0,0.05733
2359,236000.0,0.05733
2360,236100.0,0.05735
2361,236200.0,0.05774
2362,236300.0,0.05738
2363,236400.0,0.05671
2364,236500.0,0.05578
2365,236600.0,0.0548
2366,236700.0,0.05408
2367,236800.0,0.0534
2368,236900.0,0.0529
2369,237000.0,0.05216
2370,237100.0,0.05123
2371,237200.0,0.05036
2372,237300.0,0.04981
2373,237400.0,0.0492
2374,237500.0,0.04848
2375,237600.0,0.04748
2376,237700.0,0.0464
2377,237800.0,0.04543
2378,237900.0,0.04428
2379,238000.0,0.04308
2380,238100.0,0.0419
2381,238200.0,0.0407
2382,238300.0,0.03951
2383,238400.0,0.03844
2384,238500.0,0.03734
2385,238600.0,0.0364
2386,238700.0,0.03554
2387,238800.0,0.0347
2388,238900.0,0.034
2389,239000.0,0.03326
2390,239100.0,0.03245
2391,239200.0,0.03178
2392,239300.0,0.0311
2393,239400.0,0.03052
2394,239500.0,0.02982
2395,239600.0,0.02905
2396,239700.0,0.02849
2397,239800.0,0.02768
2398,239900.0,0.02689
2399,240000.0,0.02629
2400,240100.0,9.91103
2401,240200.0,7.07051
2402,240300.0,6.70868
2403,240400.0,6.45261
2404,240500.0,6.26301
2405,240600.0,5.95499
2406,240700.0,5.7212
2407,240800.0,5.64153
2408,240900.0,5.53492
2409,241000.0,5.47779
2410,241100.0,5.43963
2411,241200.0,5.39102
2412,241300.0,5.30739
2413,241400.0,5.18486
2414,241500.0,4.98975
2415,241600.0,2.4724
2416,241700.0,2.30846
2417,241800.0,2.20163
2418,241900.0,2.11305
2419,242000.0,2.04384
2420,242100.0,2.03037
2421,242200.0,2.0595
2422,242300.0,2.14576
2423,242400.0,1.91854
2424,242500.0,1.75977
2425,242600.0,1.56449
2426,242700.0,1.4429
2427,242800.0,1.35152
2428,242900.0,1.27706
2429,243000.0,1.22228
2430,243100.0,1.18894
2431,243200.0,1.17602
2432,243300.0,1.17309
2433,243400.0,1.14696
2434,243500.0,1.12296
2435,243600.0,1.07945
2436,243700.0,1.01312
2437,243800.0,0.94912
2438,243900.0,0.85326
2439,244000.0,0.67714
2440,244100.0,0.57776
2441,244200.0,0.52211
2442,244300.0,0.50821
2443,244400.0,0.49898
2444,244500.0,0.48465
2445,244600.0,0.4746
2446,244700.0,0.44829
2447,244800.0,0.41845
2448,244900.0,0.3751
2449,245000.0,0.33349
2450,245100.0,0.29263
2451,245200.0,0.29278
2452,245300.0,0.30232
2453,245400.0,0.30255
2454,245500.0,0.29286
2455,245600.0,0.29351
2456,245700.0,0.29901
2457,245800.0,0.30279
2458,245900.0,0.30096
2459,246000.0,0.29841
2460,246100.0,0.30205
2461,246200.0,0.307
2462,246300.0,0.31052
2463,246400.0,0.3134
2464,246500.0,0.3156
2465,246600.0,0.31159
2466,246700.0,0.30561
2467,246800.0,0.30245
2468,246900.0,0.29836
2469,247000.0,0.29057
2470,247100.0,0.28656
2471,247200.0,0.28061
2472,247300.0,0.2725
2473,247400.0,0.26173
2474,247500.0,0.25188
2475,247600.0,0.24184
2476,247700.0,0.23084
2477,247800.0,0.22095
2478,247900.0,0.21106
2479,248000.0,0.2019
2480,248100.0,0.19498
2481,248200.0,0.18978
2482,248300.0,0.18465
2483,248400.0,0.17808
2484,248500.0,0.1694
2485,248600.0,0.15964
2486,248700.0,0.14933
2487,248800.0,0.13875
2488,248900.0,0.12918
2489,249000.0,0.12109
2490,249100.0,0.11605
2491,249200.0,0.11438
2492,249300.0,0.11054
2493,249400.0,0.1059
2494,249500.0,0.10117
2495,249600.0,0.09715
2496,249700.0,0.09258
2497,249800.0,0.08959
2498,249900.0,0.08693
2499,250000.0,0.08458
2500,250100.0,0.0808
2501,250200.0,0.07582
2502,250300.0,0.07023
2503,250400.0,0.06731
2504,250500.0,0.06845
2505,250600.0,0.07004
2506,250700.0,0.0701
2507,250800.0,0.06807
2508,250900.0,0.06662
2509,251000.0,0.0662
2510,251100.0,0.06631
2511,251200.0,0.06624
2512,251300.0,0.06551
2513,251400.0,0.06477
2514,251500.0,0.06381
2515,251600.0,0.06227
2516,251700.0,0.06109
2517,251800.0,0.05976
2518,251900.0,0.05853
2519,252000.0,0.0576
2520,252100.0,0.05689
2521,252200.0,0.05607
2522,252300.0,0.05542
2523,252400.0,0.05465
2524,252500.0,0.05358
2525,252600.0,0.05232
2526,252700.0,0.05111
2527,252800.0,0.04986
2528,252900.0,0.04852
2529,253000.0,0.04729
2530,253100.0,0.04604
2531,253200.0,0.04499
2532,253300.0,0.04412
2533,253400.0,0.04289
2534,253500.0,0.04173
2535,253600.0,0.04063
2536,253700.0,0.03958
2537,253800.0,0.03851
2538,253900.0,0.03753
2539,254000.0,0.03646
2540,254100.0,0.03539
2541,254200.0,0.03422
2542,254300.0,0.03344
2543,254400.0,0.03263
2544,254500.0,0.03209
2545,254600.0,0.0314
2546,254700.0,0.03068
2547,254800.0,0.03012
2548,254900.0,0.02959
2549,255000.0,0.02899
2550,255100.0,6.48207
2551,255200.0,4.51249
2552,255300.0,4.09307
2553,255400.0,3.80533
2554,255500.0,3.51297
2555,255600.0,3.03403
2556,255700.0,2.70882
2557,255800.0,2.51445
2558,255900.0,2.37437
2559,256000.0,2.32977
2560,256100.0,2.30099
2561,256200.0,2.30117
2562,256300.0,2.27299
2563,256400.0,2.20239
2564,256500.0,2.14353
2565,256600.0,2.06923
2566,256700.0,2.00217
2567,256800.0,1.92543
2568,256900.0,1.84721
2569,257000.0,1.77684
2570,257100.0,1.76162
2571,257200.0,1.80094
2572,257300.0,1.83806
2573,257400.0,1.83035
2574,257500.0,1.62481
2575,257600.0,1.45269
2576,257700.0,1.28317
2577,257800.0,1.18556
2578,257900.0,1.12206
2579,258000.0,1.06969
2580,258100.0,1.03262
2581,258200.0,1.02773
2582,258300.0,1.02766
2583,258400.0,1.01786
2584,258500.0,0.9879
2585,258600.0,0.93347
2586,258700.0,0.86835
2587,258800.0,0.80702
2588,258900.0,0.72449
2589,259000.0,0.61109
2590,259100.0,0.50889
2591,259200.0,0.44176
2592,259300.0,0.44438
2593,259400.0,0.43676
2594,259500.0,0.42211
2595,259600.0,0.4234
2596,259700.0,0.40306
2597,259800.0,0.36264
2598,259900.0,0.31433
2599,260000.0,0.27429
2600,260100.0,0.25271
2601,260200.0,0.26423
2602,260300.0,0.26699
2603,260400.0,0.26224
2604,260500.0,0.25399
2605,260600.0,0.25853
2606,260700.0,0.26372
2607,260800.0,0.26997
2608,260900.0,0.27201
2609,261000.0,0.2753
2610,261100.0,0.27941
2611,261200.0,0.2853
2612,261300.0,0.29172
2613,261400.0,0.29485
2614,261500.0,0.29101
2615,261600.0,0.28342
2616,261700.0,0.27915
2617,261800.0,0.2766
2618,261900.0,0.27576
2619,262000.0,0.27433
2620,262100.0,0.27464
2621,262200.0,0.2714
2622,262300.0,0.26127
2623,262400.0,0.25009
2624,262500.0,0.23947
2625,262600.0,0.22853
2626,262700.0,0.21743
2627,262800.0,0.20601
2628,262900.0,0.19445
2629,263000.0,0.18632
2630,263100.0,0.18073
2631,263200.0,0.17652
2632,263300.0,0.17068
2633,263400.0,0.16376
2634,263500.0,0.15593
2635,263600.0,0.14652
2636,263700.0,0.13642
2637,263800.0,0.12541
2638,263900.0,0.11468
2639,264000.0,0.10652
2640,264100.0,0.10477
2641,264200.0,0.10439
2642,264300.0,0.10141
2643,264400.0,0.09795
2644,264500.0,0.09432
2645,264600.0,0.09114
2646,264700.0,0.08464
2647,264800.0,0.07834
2648,264900.0,0.07375
2649,265000.0,0.07055
2650,265100.0,0.0676
2651,265200.0,0.06588
2652,265300.0,0.06381
2653,265400.0,0.06193
2654,265500.0,0.06112
2655,265600.0,0.06119
2656,265700.0,0.06065
2657,265800.0,0.06006
2658,265900.0,0.05922
2659,266000.0,0.05881
2660,266100.0,0.05851
2661,266200.0,0.05823
2662,266300.0,0.05762
2663,266400.0,0.0568
2664,266500.0,0.05625
2665,266600.0,0.05531
2666,266700.0,0.05498
2667,266800.0,0.05437
2668,266900.0,0.05412
2669,267000.0,0.05353
2670,267100.0,0.05248
2671,267200.0,0.05118
2672,267300.0,0.05022
2673,267400.0,0.0491
2674,267500.0,0.04795
2675,267600.0,0.04697
2676,267700.0,0.04597
2677,267800.0,0.04494
2678,267900.0,0.04374
2679,268000.0,0.04274
2680,268100.0,0.04163
2681,268200.0,0.04042
2682,268300.0,0.03929
2683,268400.0,0.03808
2684,268500.0,0.03673
2685,268600.0,0.03547
2686,268700.0,0.0341
2687,268800.0,0.03327
2688,268900.0,0.03228
2689,269000.0,0.03144
2690,269100.0,0.03064
2691,269200.0,0.02999
2692,269300.0,0.02926
2693,269400.0,0.02867
2694,269500.0,0.02793
2695,269600.0,0.02711
2696,269700.0,0.02609
2697,269800.0,0.02521
2698,269900.0,0.0245
2699,270000.0,0.02386
2700,270100.0,10.12717
2701,270200.0,7.18623
2702,270300.0,6.79796
2703,270400.0,6.51238
2704,270500.0,5.84886
2705,270600.0,3.32352
2706,270700.0,3.02053
2707,270800.0,2.67677
2708,270900.0,2.4614
2709,271000.0,2.36241
2710,271100.0,2.31988
2711,271200.0,2.2631
2712,271300.0,2.21466
2713,271400.0,2.14849
2714,271500.0,2.08084
2715,271600.0,2.01346
2716,271700.0,1.94737
2717,271800.0,1.89181
2718,271900.0,1.82416
2719,272000.0,1.75787
2720,272100.0,1.74915
2721,272200.0,1.77306
2722,272300.0,1.81593
2723,272400.0,1.75958
2724,272500.0,1.55058
2725,272600.0,1.35598
2726,272700.0,1.23217
2727,272800.0,1.16093
2728,272900.0,1.11774
2729,273000.0,1.06957
2730,273100.0,1.02404
2731,273200.0,0.99699
2732,273300.0,0.99823
2733,273400.0,0.9948
2734,273500.0,0.95155
2735,273600.0,0.89557
2736,273700.0,0.83847
2737,273800.0,0.77204
2738,273900.0,0.68744
2739,274000.0,0.54885
2740,274100.0,0.4422
2741,274200.0,0.41703
2742,274300.0,0.42022
2743,274400.0,0.40709
2744,274500.0,0.38831
2745,274600.0,0.37948
2746,274700.0,0.3575
2747,274800.0,0.31397
2748,274900.0,0.27688
2749,275000.0,0.24869
2750,275100.0,0.25486
2751,275200.0,0.26704
2752,275300.0,0.26073
2753,275400.0,0.25525
2754,275500.0,0.25618
2755,275600.0,0.25386
2756,275700.0,0.25456
2757,275800.0,0.26013
2758,275900.0,0.26742
2759,276000.0,0.27562
2760,276100.0,0.28098
2761,276200.0,0.28554
2762,276300.0,0.28651
2763,276400.0,0.2845
2764,276500.0,0.28084
2765,276600.0,0.27706
2766,276700.0,0.27507
2767,276800.0,0.27472
2768,276900.0,0.27523
2769,277000.0,0.2762
2770,277100.0,0.27443
2771,277200.0,0.26776
2772,277300.0,0.25728
2773,277400.0,0.24737
2774,277500.0,0.23793
2775,277600.0,0.22805
2776,277700.0,0.21688
2777,277800.0,0.20591
2778,277900.0,0.19658
2779,278000.0,0.18884
2780,278100.0,0.18105
2781,278200.0,0.1747
2782,278300.0,0.16744
2783,278400.0,0.15926
2784,278500.0,0.15009
2785,278600.0,0.14027
2786,278700.0,0.12916
2787,278800.0,0.11793
2788,278900.0,0.1083
2789,279000.0,0.10398
2790,279100.0,0.10334
2791,279200.0,0.10185
2792,279300.0,0.09971
2793,279400.0,0.09715
2794,279500.0,0.09441
2795,279600.0,0.08956
2796,279700.0,0.08338
2797,279800.0,0.07609
2798,279900.0,0.07002
2799,280000.0,0.06687
2800,280100.0,0.06622
2801,280200.0,0.06608
2802,280300.0,0.06559
2803,280400.0,0.065
2804,280500.0,0.06488
2805,280600.0,0.06536
2806,280700.0,0.06525
2807,280800.0,0.06481
2808,280900.0,0.06427
2809,281000.0,0.0639
2810,281100.0,0.06397
2811,281200.0,0.06429
2812,281300.0,0.06414
2813,281400.0,0.06361
2814,281500.0,0.06339
2815,281600.0,0.06354
2816,281700.0,0.0639
2817,281800.0,0.06384
2818,281900.0,0.06361
2819,282000.0,0.06253
2820,282100.0,0.0614
2821,282200.0,0.06025
2822,282300.0,0.05866
2823,282400.0,0.05703
2824,282500.0,0.05538
2825,282600.0,0.05372
2826,282700.0,0.05244
2827,282800.0,0.05114
2828,282900.0,0.04992
2829,283000.0,0.04858
2830,283100.0,0.0472
2831,283200.0,0.04556
2832,283300.0,0.04394
2833,283400.0,0.04219
2834,283500.0,0.04051
2835,283600.0,0.03897
2836,283700.0,0.03765
2837,283800.0,0.03641
2838,283900.0,0.03551
2839,284000.0,0.0346
2840,284100.0,0.03397
2841,284200.0,0.03346
2842,284300.0,0.03273
2843,284400.0,0.03184
2844,284500.0,0.03066
2845,284600.0,0.02951
2846,284700.0,0.02842
2847,284800.0,0.02743
2848,284900.0,0.02637
2849,285000.0,0.02572
2850,285100.0,8.20106
2851,285200.0,6.43396
2852,285300.0,4.22975
2853,285400.0,3.9438
2854,285500.0,3.61119
2855,285600.0,3.18581
2856,285700.0,2.83933
2857,285800.0,2.64125
2858,285900.0,2.43074
2859,286000.0,2.35438
2860,286100.0,2.33477
2861,286200.0,2.31928
2862,286300.0,2.28682
2863,286400.0,2.20619
2864,286500.0,2.15021
2865,286600.0,2.09289
2866,286700.0,2.02677
2867,286800.0,1.96232
2868,286900.0,1.88303
2869,287000.0,1.81587
2870,287100.0,1.81909
2871,287200.0,1.8584
2872,287300.0,1.90898
2873,287400.0,1.85156
2874,287500.0,1.63195
2875,287600.0,1.44086
2876,287700.0,1.2807
2877,287800.0,1.20679
2878,287900.0,1.15657
2879,288000.0,1.10456
2880,288100.0,1.06796
2881,288200.0,1.05811
2882,288300.0,1.06397
2883,288400.0,1.05798
2884,288500.0,1.02214
2885,288600.0,0.96611
2886,288700.0,0.91288
2887,288800.0,0.85485
2888,288900.0,0.77248
2889,289000.0,0.6306
2890,289100.0,0.53338
2891,289200.0,0.47704
2892,289300.0,0.47913
2893,289400.0,0.46773
2894,289500.0,0.44698
2895,289600.0,0.44065
2896,289700.0,0.41251
2897,289800.0,0.37204
2898,289900.0,0.33317
2899,290000.0,0.29709
2900,290100.0,0.27297
2901,290200.0,0.2764
2902,290300.0,0.27937
2903,290400.0,0.27641
2904,290500.0,0.27134
2905,290600.0,0.27464
2906,290700.0,0.27404
2907,290800.0,0.27798
2908,290900.0,0.27708
2909,291000.0,0.27677
2910,291100.0,0.27962
2911,291200.0,0.28461
2912,291300.0,0.29002
2913,291400.0,0.29344
2914,291500.0,0.29329
2915,291600.0,0.28671
2916,291700.0,0.2819
2917,291800.0,0.27795
2918,291900.0,0.27545
2919,292000.0,0.27227
2920,292100.0,0.27082
2921,292200.0,0.26725
2922,292300.0,0.25952
2923,292400.0,0.24861
2924,292500.0,0.23945
2925,292600.0,0.22919
2926,292700.0,0.21918
2927,292800.0,0.20871
2928,292900.0,0.19834
2929,293000.0,0.1899
2930,293100.0,0.18395
2931,293200.0,0.17868
2932,293300.0,0.17363
2933,293400.0,0.16711
2934,293500.0,0.15939
2935,293600.0,0.15095
2936,293700.0,0.14136
2937,293800.0,0.13145
2938,293900.0,0.12234
2939,294000.0,0.11523
2940,294100.0,0.11187
2941,294200.0,0.11089
2942,294300.0,0.10828
2943,294400.0,0.10479
2944,294500.0,0.10204
2945,294600.0,0.09839
2946,294700.0,0.09253
2947,294800.0,0.08696
2948,294900.0,0.08362
2949,295000.0,0.0806
2950,295100.0,0.07763
2951,295200.0,0.07469
2952,295300.0,0.07177
2953,295400.0,0.06944
2954,295500.0,0.06923
2955,295600.0,0.06985
2956,295700.0,0.06892
2957,295800.0,0.06742
2958,295900.0,0.06619
2959,296000.0,0.06542
2960,296100.0,0.06503
2961,296200.0,0.06509
2962,296300.0,0.06484
2963,296400.0,0.0642
2964,296500.0,0.06312
2965,296600.0,0.06226
2966,296700.0,0.06148
2967,296800.0,0.0609
2968,296900.0,0.06033
2969,297000.0,0.05949
2970,297100.0,0.05853
2971,297200.0,0.05748
2972,297300.0,0.05637
2973,297400.0,0.05555
2974,297500.0,0.05437
2975,297600.0,0.05328
2976,297700.0,0.05201
2977,297800.0,0.05097
2978,297900.0,0.0499
2979,298000.0,0.0485
2980,298100.0,0.04755
2981,298200.0,0.04628
2982,298300.0,0.04507
2983,298400.0,0.04388
2984,298500.0,0.04238
2985,298600.0,0.04125
2986,298700.0,0.04008
2987,298800.0,0.0392
2988,298900.0,0.03811
2989,299000.0,0.03715
2990,299100.0,0.03625
2991,299200.0,0.03549
2992,299300.0,0.03459
2993,299400.0,0.03401
2994,299500.0,0.03293
2995,299600.0,0.03216
2996,299700.0,0.03123
2997,299800.0,0.03054
2998,299900.0,0.02979
2999,300000.0,0.02899
3000,300100.0,7.61127
3001,300200.0,6.55719
3002,300300.0,4.87206
3003,300400.0,4.60325
3004,300500.0,4.35417
3005,300600.0,3.70564
3006,300700.0,3.05016
3007,300800.0,2.70407
3008,300900.0,2.3881
3009,301000.0,2.20475
3010,301100.0,2.13294
3011,301200.0,2.04688
3012,301300.0,2.04788
3013,301400.0,2.00569
3014,301500.0,1.92529
3015,301600.0,1.85941
3016,301700.0,1.78592
3017,301800.0,1.7027
3018,301900.0,1.62083
3019,302000.0,1.56082
3020,302100.0,1.55935
3021,302200.0,1.58878
3022,302300.0,1.63208
3023,302400.0,1.59074
3024,302500.0,1.45052
3025,302600.0,1.3184
3026,302700.0,1.17895
3027,302800.0,1.05193
3028,302900.0,0.97607
3029,303000.0,0.93171
3030,303100.0,0.89721
3031,303200.0,0.88439
3032,303300.0,0.89743
3033,303400.0,0.90311
3034,303500.0,0.87512
3035,303600.0,0.82266
3036,303700.0,0.76675
3037,303800.0,0.71469
3038,303900.0,0.64586
3039,304000.0,0.53323
3040,304100.0,0.42913
3041,304200.0,0.40243
3042,304300.0,0.39927
3043,304400.0,0.39502
3044,304500.0,0.38581
3045,304600.0,0.37826
3046,304700.0,0.3589
3047,304800.0,0.33109
3048,304900.0,0.28065
3049,305000.0,0.24372
3050,305100.0,0.21444
3051,305200.0,0.23852
3052,305300.0,0.25104
3053,305400.0,0.25223
3054,305500.0,0.24132
3055,305600.0,0.24322
3056,305700.0,0.24511
3057,305800.0,0.25062
3058,305900.0,0.25517
3059,306000.0,0.25868
3060,306100.0,0.26466
3061,306200.0,0.27075
3062,306300.0,0.27554
3063,306400.0,0.27992
3064,306500.0,0.28153
3065,306600.0,0.27711
3066,306700.0,0.27276
3067,306800.0,0.27028
3068,306900.0,0.26934
3069,307000.0,0.26775
3070,307100.0,0.26682
3071,307200.0,0.26476
3072,307300.0,0.25788
3073,307400.0,0.24701
3074,307500.0,0.23756
3075,307600.0,0.22716
3076,307700.0,0.2163
3077,307800.0,0.20522
3078,307900.0,0.19433
3079,308000.0,0.18532
3080,308100.0,0.17918
3081,308200.0,0.17441
3082,308300.0,0.16873
3083,308400.0,0.16198
3084,308500.0,0.15486
3085,308600.0,0.14598
3086,308700.0,0.13609
3087,308800.0,0.12574
3088,308900.0,0.1156
3089,309000.0,0.10762
3090,309100.0,0.10322
3091,309200.0,0.10304
3092,309300.0,0.10081
3093,309400.0,0.09687
3094,309500.0,0.09363
3095,309600.0,0.09044
3096,309700.0,0.08591
3097,309800.0,0.0801
3098,309900.0,0.07676
3099,310000.0,0.07562
3100,310100.0,0.07394
3101,310200.0,0.072
3102,310300.0,0.06881
3103,310400.0,0.06495
3104,310500.0,0.06382
3105,310600.0,0.0646
3106,310700.0,0.06507
3107,310800.0,0.0646
3108,310900.0,0.06291
3109,311000.0,0.06244
3110,311100.0,0.06271
3111,311200.0,0.06342
3112,311300.0,0.06375
3113,311400.0,0.06368
3114,311500.0,0.06264
3115,311600.0,0.0615
3116,311700.0,0.06078
3117,311800.0,0.06023
3118,311900.0,0.05981
3119,312000.0,0.05907
3120,312100.0,0.05835
3121,312200.0,0.05717
3122,312300.0,0.05621
3123,312400.0,0.05572
3124,312500.0,0.05496
3125,312600.0,0.05409
3126,312700.0,0.05318
3127,312800.0,0.05202
3128,312900.0,0.05063
3129,313000.0,0.0492
3130,313100.0,0.0478
3131,313200.0,0.0464
3132,313300.0,0.04505
3133,313400.0,0.04363
3134,313500.0,0.04239
3135,313600.0,0.04112
3136,313700.0,0.03995
3137,313800.0,0.03898
3138,313900.0,0.03804
3139,314000.0,0.03713
3140,314100.0,0.03612
3141,314200.0,0.03511
3142,314300.0,0.03423
3143,314400.0,0.03343
3144,314500.0,0.03271
3145,314600.0,0.03232
3146,314700.0,0.03154
3147,314800.0,0.03074
3148,314900.0,0.02986
3149,315000.0,0.02915
3150,315100.0,5.96064
3151,315200.0,4.30573
3152,315300.0,3.91658
3153,315400.0,3.71639
3154,315500.0,3.34198
3155,315600.0,2.8634
3156,315700.0,2.64683
3157,315800.0,2.45901
3158,315900.0,2.33188
3159,316000.0,2.27492
3160,316100.0,2.26729
3161,316200.0,2.26027
3162,316300.0,2.27771
3163,316400.0,2.18122
3164,316500.0,2.12446
3165,316600.0,2.06266
3166,316700.0,1.9861
3167,316800.0,1.92848
3168,316900.0,1.85454
3169,317000.0,1.79739
3170,317100.0,1.79226
3171,317200.0,1.83114
3172,317300.0,1.89946
3173,317400.0,1.81102
3174,317500.0,1.61595
3175,317600.0,1.43344
3176,317700.0,1.2698
3177,317800.0,1.16779
3178,317900.0,1.10885
3179,318000.0,1.07056
3180,318100.0,1.04445
3181,318200.0,1.03505
3182,318300.0,1.03488
3183,318400.0,1.03389
3184,318500.0,1.00544
3185,318600.0,0.94443
3186,318700.0,0.89066
3187,318800.0,0.83005
3188,318900.0,0.74743
3189,319000.0,0.59625
3190,319100.0,0.47355
3191,319200.0,0.43672
3192,319300.0,0.43591
3193,319400.0,0.42669
3194,319500.0,0.41143
3195,319600.0,0.40547
3196,319700.0,0.37669
3197,319800.0,0.33502
3198,319900.0,0.29126
3199,320000.0,0.25404
3200,320100.0,0.25262
3201,320200.0,0.26925
3202,320300.0,0.27147
3203,320400.0,0.26928
3204,320500.0,0.26257
3205,320600.0,0.26297
3206,320700.0,0.26348
3207,320800.0,0.2663
3208,320900.0,0.27168
3209,321000.0,0.27755
3210,321100.0,0.28423
3211,321200.0,0.29015
3212,321300.0,0.29507
3213,321400.0,0.29729
3214,321500.0,0.29229
3215,321600.0,0.28842
3216,321700.0,0.2848
3217,321800.0,0.28292
3218,321900.0,0.28221
3219,322000.0,0.28231
3220,322100.0,0.28122
3221,322200.0,0.27743
3222,322300.0,0.26711
3223,322400.0,0.25692
3224,322500.0,0.24697
3225,322600.0,0.23593
3226,322700.0,0.2245
3227,322800.0,0.21187
3228,322900.0,0.20002
3229,323000.0,0.19143
3230,323100.0,0.18481
3231,323200.0,0.17848
3232,323300.0,0.17213
3233,323400.0,0.16466
3234,323500.0,0.15622
3235,323600.0,0.14658
3236,323700.0,0.13629
3237,323800.0,0.12469
3238,323900.0,0.11443
3239,324000.0,0.10684
3240,324100.0,0.10531
3241,324200.0,0.10485
3242,324300.0,0.10228
3243,324400.0,0.09909
3244,324500.0,0.09693
3245,324600.0,0.09404
3246,324700.0,0.08828
3247,324800.0,0.08223
3248,324900.0,0.07749
3249,325000.0,0.07433
3250,325100.0,0.07212
3251,325200.0,0.07081
3252,325300.0,0.06931
3253,325400.0,0.06795
3254,325500.0,0.06773
3255,325600.0,0.06841
3256,325700.0,0.06807
3257,325800.0,0.06726
3258,325900.0,0.06652
3259,326000.0,0.0667
3260,326100.0,0.06735
3261,326200.0,0.06803
3262,326300.0,0.06864
3263,326400.0,0.06808
3264,326500.0,0.06764
3265,326600.0,0.06703
3266,326700.0,0.06678
3267,326800.0,0.06659
3268,326900.0,0.06638
3269,327000.0,0.06555
3270,327100.0,0.06431
3271,327200.0,0.06315
3272,327300.0,0.06209
3273,327400.0,0.06086
3274,327500.0,0.05983
3275,327600.0,0.05832
3276,327700.0,0.05708
3277,327800.0,0.05573
3278,327900.0,0.05425
3279,328000.0,0.05279
3280,328100.0,0.05123
3281,328200.0,0.04986
3282,328300.0,0.04829
3283,328400.0,0.04666
3284,328500.0,0.04512
3285,328600.0,0.04357
3286,328700.0,0.0422
3287,328800.0,0.04119
3288,328900.0,0.04023
3289,329000.0,0.03918
3290,329100.0,0.03813
3291,329200.0,0.03709
3292,329300.0,0.03634
3293,329400.0,0.03561
3294,329500.0,0.03508
3295,329600.0,0.03436
3296,329700.0,0.03336
3297,329800.0,0.03232
3298,329900.0,0.03132
3299,330000.0,0.03045
3300,330100.0,7.95399
3301,330200.0,7.29921
3302,330300.0,6.8391
3303,330400.0,6.53836
3304,330500.0,6.41989
3305,330600.0,6.05493
