,Iteration,% INERT
2230,223100.0,0.02012
2231,223200.0,0.01915
2232,223300.0,0.01815
2233,223400.0,0.01726
2234,223500.0,0.01636
2235,223600.0,0.0156
2236,223700.0,0.01475
2237,223800.0,0.01401
2238,223900.0,0.01339
2239,224000.0,0.01275
2240,224100.0,0.01217
2241,224200.0,0.01153
2242,224300.0,0.01086
2243,224400.0,0.01023
2244,224500.0,0.0098
2245,224600.0,0.00943
2246,224700.0,0.00905
2247,224800.0,0.00867
2248,224900.0,0.00821
2249,225000.0,0.00774
2250,225100.0,0.75773
2251,225200.0,0.63727
2252,225300.0,0.57592
2253,225400.0,0.53955
2254,225500.0,0.50033
2255,225600.0,0.48118
2256,225700.0,0.46492
2257,225800.0,0.45383
2258,225900.0,0.44333
2259,226000.0,0.42879
2260,226100.0,0.4122
2261,226200.0,0.39034
2262,226300.0,0.36612
2263,226400.0,0.33987
2264,226500.0,0.31266
2265,226600.0,0.28657
2266,226700.0,0.26161
2267,226800.0,0.23742
2268,226900.0,0.21453
2269,227000.0,0.19451
2270,227100.0,0.17592
2271,227200.0,0.15973
2272,227300.0,0.14436
2273,227400.0,0.1313
2274,227500.0,0.11952
2275,227600.0,0.1096
2276,227700.0,0.10151
2277,227800.0,0.09537
2278,227900.0,0.08979
2279,228000.0,0.08491
2280,228100.0,0.08001
2281,228200.0,0.0757
2282,228300.0,0.07172
2283,228400.0,0.06869
2284,228500.0,0.06579
2285,228600.0,0.06279
2286,228700.0,0.05985
2287,228800.0,0.05693
2288,228900.0,0.05405
2289,229000.0,0.05161
2290,229100.0,0.04916
2291,229200.0,0.04684
2292,229300.0,0.0446
2293,229400.0,0.04248
2294,229500.0,0.0403
2295,229600.0,0.03829
2296,229700.0,0.0363
2297,229800.0,0.0341
2298,229900.0,0.03206
2299,230000.0,0.03
2300,230100.0,0.02806
2301,230200.0,0.0263
2302,230300.0,0.02463
2303,230400.0,0.02324
2304,230500.0,0.02211
2305,230600.0,0.02111
2306,230700.0,0.02021
2307,230800.0,0.0194
2308,230900.0,0.01854
2309,231000.0,0.01776
2310,231100.0,0.01705
2311,231200.0,0.01635
2312,231300.0,0.01553
2313,231400.0,0.01464
2314,231500.0,0.01368
2315,231600.0,0.01278
2316,231700.0,0.01207
2317,231800.0,0.01146
2318,231900.0,0.01103
2319,232000.0,0.01057
2320,232100.0,0.01021
2321,232200.0,0.00991
2322,232300.0,0.00957
2323,232400.0,0.0093
2324,232500.0,0.00898
2325,232600.0,0.74165
2326,232700.0,0.63261
2327,232800.0,0.58733
2328,232900.0,0.54807
2329,233000.0,0.51707
2330,233100.0,0.49704
2331,233200.0,0.48059
2332,233300.0,0.46818
2333,233400.0,0.45451
2334,233500.0,0.43908
2335,233600.0,0.41896
2336,233700.0,0.39625
2337,233800.0,0.37041
2338,233900.0,0.34329
2339,234000.0,0.31558
2340,234100.0,0.28742
2341,234200.0,0.26086
2342,234300.0,0.23643
2343,234400.0,0.21228
2344,234500.0,0.19082
2345,234600.0,0.17204
2346,234700.0,0.15612
2347,234800.0,0.14225
2348,234900.0,0.12891
2349,235000.0,0.11729
2350,235100.0,0.10689
2351,235200.0,0.09906
2352,235300.0,0.09234
2353,235400.0,0.08674
2354,235500.0,0.08202
2355,235600.0,0.07787
2356,235700.0,0.07376
2357,235800.0,0.06993
2358,235900.0,0.0668
2359,236000.0,0.06364
2360,236100.0,0.0608
2361,236200.0,0.05827
2362,236300.0,0.05587
2363,236400.0,0.05299
2364,236500.0,0.05058
2365,236600.0,0.04816
2366,236700.0,0.04553
2367,236800.0,0.04312
2368,236900.0,0.04074
2369,237000.0,0.03837
2370,237100.0,0.03611
2371,237200.0,0.03401
2372,237300.0,0.03212
2373,237400.0,0.03011
2374,237500.0,0.02826
2375,237600.0,0.02659
2376,237700.0,0.02514
2377,237800.0,0.02374
2378,237900.0,0.02242
2379,238000.0,0.02112
2380,238100.0,0.02
2381,238200.0,0.01896
2382,238300.0,0.01803
2383,238400.0,0.01714
2384,238500.0,0.01624
2385,238600.0,0.01533
2386,238700.0,0.01455
2387,238800.0,0.01383
2388,238900.0,0.01318
2389,239000.0,0.01255
2390,239100.0,0.01194
2391,239200.0,0.01143
2392,239300.0,0.01097
2393,239400.0,0.01045
2394,239500.0,0.0099
2395,239600.0,0.00935
2396,239700.0,0.00888
2397,239800.0,0.00845
2398,239900.0,0.00808
2399,240000.0,0.00762
2400,240100.0,0.7717
2401,240200.0,0.66115
2402,240300.0,0.59691
2403,240400.0,0.54504
2404,240500.0,0.51084
2405,240600.0,0.49249
2406,240700.0,0.48078
2407,240800.0,0.46937
2408,240900.0,0.4567
2409,241000.0,0.44101
2410,241100.0,0.42196
2411,241200.0,0.39881
2412,241300.0,0.37206
2413,241400.0,0.34433
2414,241500.0,0.31613
2415,241600.0,0.28884
2416,241700.0,0.26237
2417,241800.0,0.23707
2418,241900.0,0.21362
2419,242000.0,0.19203
2420,242100.0,0.17342
2421,242200.0,0.15623
2422,242300.0,0.14115
2423,242400.0,0.12796
2424,242500.0,0.116
2425,242600.0,0.10632
2426,242700.0,0.09866
2427,242800.0,0.09209
2428,242900.0,0.0867
2429,243000.0,0.08181
2430,243100.0,0.07751
2431,243200.0,0.07289
2432,243300.0,0.0693
2433,243400.0,0.06585
2434,243500.0,0.06298
2435,243600.0,0.06013
2436,243700.0,0.05769
2437,243800.0,0.05507
2438,243900.0,0.0527
2439,244000.0,0.05012
2440,244100.0,0.04776
2441,244200.0,0.04527
2442,244300.0,0.04293
2443,244400.0,0.04075
2444,244500.0,0.03857
2445,244600.0,0.03633
2446,244700.0,0.03415
2447,244800.0,0.03211
2448,244900.0,0.03005
2449,245000.0,0.0281
2450,245100.0,0.02634
2451,245200.0,0.02486
2452,245300.0,0.0235
2453,245400.0,0.02242
2454,245500.0,0.02126
2455,245600.0,0.02034
2456,245700.0,0.01931
2457,245800.0,0.01836
2458,245900.0,0.01739
2459,246000.0,0.0165
2460,246100.0,0.0156
2461,246200.0,0.01474
2462,246300.0,0.01391
2463,246400.0,0.01308
2464,246500.0,0.01238
2465,246600.0,0.01175
2466,246700.0,0.01123
2467,246800.0,0.01086
2468,246900.0,0.01047
2469,247000.0,0.01008
2470,247100.0,0.00972
2471,247200.0,0.00934
2472,247300.0,0.00887
2473,247400.0,0.00847
2474,247500.0,0.00802
2475,247600.0,0.73448
2476,247700.0,0.63776
2477,247800.0,0.58472
2478,247900.0,0.54726
2479,248000.0,0.51611
2480,248100.0,0.49752
2481,248200.0,0.48518
2482,248300.0,0.4704
2483,248400.0,0.45444
2484,248500.0,0.43574
2485,248600.0,0.41605
2486,248700.0,0.39241
2487,248800.0,0.36715
2488,248900.0,0.33948
2489,249000.0,0.3106
2490,249100.0,0.28262
2491,249200.0,0.25606
2492,249300.0,0.22944
2493,249400.0,0.20611
2494,249500.0,0.18499
2495,249600.0,0.16639
2496,249700.0,0.15095
2497,249800.0,0.1376
2498,249900.0,0.12521
2499,250000.0,0.11367
2500,250100.0,0.10336
2501,250200.0,0.09529
2502,250300.0,0.08848
2503,250400.0,0.08331
2504,250500.0,0.07911
2505,250600.0,0.07471
2506,250700.0,0.07024
2507,250800.0,0.06628
2508,250900.0,0.06348
2509,251000.0,0.06088
2510,251100.0,0.05856
2511,251200.0,0.05618
2512,251300.0,0.05341
2513,251400.0,0.05069
2514,251500.0,0.04803
2515,251600.0,0.04534
2516,251700.0,0.043
2517,251800.0,0.04091
2518,251900.0,0.03883
2519,252000.0,0.03676
2520,252100.0,0.03434
2521,252200.0,0.03208
2522,252300.0,0.03008
2523,252400.0,0.02851
2524,252500.0,0.02709
2525,252600.0,0.02569
2526,252700.0,0.02411
2527,252800.0,0.02267
2528,252900.0,0.02132
2529,253000.0,0.02015
2530,253100.0,0.0192
2531,253200.0,0.01829
2532,253300.0,0.01728
2533,253400.0,0.01636
2534,253500.0,0.01544
2535,253600.0,0.01457
2536,253700.0,0.01382
2537,253800.0,0.01327
2538,253900.0,0.0128
2539,254000.0,0.01222
2540,254100.0,0.01159
2541,254200.0,0.01099
2542,254300.0,0.01041
2543,254400.0,0.00994
2544,254500.0,0.00957
2545,254600.0,0.0092
2546,254700.0,0.00878
2547,254800.0,0.00822
2548,254900.0,0.00769
2549,255000.0,0.00726
2550,255100.0,0.76458
2551,255200.0,0.66423
2552,255300.0,0.60322
2553,255400.0,0.55673
2554,255500.0,0.51952
2555,255600.0,0.49762
2556,255700.0,0.48399
2557,255800.0,0.47366
2558,255900.0,0.45953
2559,256000.0,0.44377
2560,256100.0,0.42467
2561,256200.0,0.40228
2562,256300.0,0.37656
2563,256400.0,0.34914
2564,256500.0,0.32146
2565,256600.0,0.29408
2566,256700.0,0.26781
2567,256800.0,0.24281
2568,256900.0,0.22051
2569,257000.0,0.19876
2570,257100.0,0.17976
2571,257200.0,0.16309
2572,257300.0,0.14759
2573,257400.0,0.13486
2574,257500.0,0.12317
2575,257600.0,0.11309
2576,257700.0,0.10447
2577,257800.0,0.09728
2578,257900.0,0.0918
2579,258000.0,0.08698
2580,258100.0,0.08237
2581,258200.0,0.07768
2582,258300.0,0.07359
2583,258400.0,0.07026
2584,258500.0,0.06741
2585,258600.0,0.0645
2586,258700.0,0.06186
2587,258800.0,0.0591
2588,258900.0,0.05621
2589,259000.0,0.05326
2590,259100.0,0.05042
2591,259200.0,0.04782
2592,259300.0,0.04519
2593,259400.0,0.04275
2594,259500.0,0.04051
2595,259600.0,0.03821
2596,259700.0,0.03612
2597,259800.0,0.03431
2598,259900.0,0.03248
2599,260000.0,0.03063
2600,260100.0,0.02897
2601,260200.0,0.02712
2602,260300.0,0.02546
2603,260400.0,0.02392
2604,260500.0,0.02252
2605,260600.0,0.0212
2606,260700.0,0.02014
2607,260800.0,0.01909
2608,260900.0,0.01815
2609,261000.0,0.01733
2610,261100.0,0.01662
2611,261200.0,0.01591
2612,261300.0,0.01523
2613,261400.0,0.01455
2614,261500.0,0.01383
2615,261600.0,0.0131
2616,261700.0,0.01233
2617,261800.0,0.01163
2618,261900.0,0.01091
2619,262000.0,0.01036
2620,262100.0,0.00983
2621,262200.0,0.00931
2622,262300.0,0.00887
2623,262400.0,0.00851
2624,262500.0,0.00824
2625,262600.0,0.77383
2626,262700.0,0.65545
2627,262800.0,0.59971
2628,262900.0,0.55626
2629,263000.0,0.51713
2630,263100.0,0.49339
2631,263200.0,0.48028
2632,263300.0,0.46716
2633,263400.0,0.45291
2634,263500.0,0.43647
2635,263600.0,0.41618
2636,263700.0,0.39447
2637,263800.0,0.36743
2638,263900.0,0.33948
2639,264000.0,0.31061
2640,264100.0,0.28323
2641,264200.0,0.25767
2642,264300.0,0.23221
2643,264400.0,0.20848
2644,264500.0,0.18798
2645,264600.0,0.1693
2646,264700.0,0.15274
2647,264800.0,0.13794
2648,264900.0,0.12403
2649,265000.0,0.11268
2650,265100.0,0.10316
2651,265200.0,0.09517
2652,265300.0,0.08867
2653,265400.0,0.08348
2654,265500.0,0.07877
2655,265600.0,0.07429
2656,265700.0,0.07002
2657,265800.0,0.06612
2658,265900.0,0.06263
2659,266000.0,0.05954
2660,266100.0,0.05691
2661,266200.0,0.05416
2662,266300.0,0.05189
2663,266400.0,0.0495
2664,266500.0,0.04721
2665,266600.0,0.04512
2666,266700.0,0.04283
2667,266800.0,0.04066
2668,266900.0,0.03837
2669,267000.0,0.03628
2670,267100.0,0.03427
2671,267200.0,0.03215
2672,267300.0,0.03008
2673,267400.0,0.02815
2674,267500.0,0.02627
2675,267600.0,0.0246
2676,267700.0,0.02311
2677,267800.0,0.02182
2678,267900.0,0.02078
2679,268000.0,0.01991
2680,268100.0,0.01899
2681,268200.0,0.01819
2682,268300.0,0.01734
2683,268400.0,0.01652
2684,268500.0,0.01577
2685,268600.0,0.01493
2686,268700.0,0.01405
2687,268800.0,0.01316
2688,268900.0,0.01232
2689,269000.0,0.01158
2690,269100.0,0.01096
2691,269200.0,0.01049
2692,269300.0,0.01012
2693,269400.0,0.00985
2694,269500.0,0.00958
2695,269600.0,0.00933
2696,269700.0,0.00905
2697,269800.0,0.00867
2698,269900.0,0.00825
2699,270000.0,0.00784
2700,270100.0,0.7331
2701,270200.0,0.64347
2702,270300.0,0.58477
2703,270400.0,0.53941
2704,270500.0,0.49877
2705,270600.0,0.48165
2706,270700.0,0.46655
2707,270800.0,0.45355
2708,270900.0,0.44084
2709,271000.0,0.42459
2710,271100.0,0.40467
2711,271200.0,0.38226
2712,271300.0,0.35661
2713,271400.0,0.32985
2714,271500.0,0.30194
2715,271600.0,0.27438
2716,271700.0,0.24741
2717,271800.0,0.22238
2718,271900.0,0.20018
2719,272000.0,0.17937
2720,272100.0,0.1608
2721,272200.0,0.14407
2722,272300.0,0.12972
2723,272400.0,0.11725
2724,272500.0,0.10576
2725,272600.0,0.0967
2726,272700.0,0.08892
2727,272800.0,0.08244
2728,272900.0,0.07745
2729,273000.0,0.07304
2730,273100.0,0.06886
2731,273200.0,0.06474
2732,273300.0,0.06122
2733,273400.0,0.05849
2734,273500.0,0.05603
2735,273600.0,0.0534
2736,273700.0,0.05103
2737,273800.0,0.04885
2738,273900.0,0.04638
2739,274000.0,0.04391
2740,274100.0,0.04162
2741,274200.0,0.03913
2742,274300.0,0.03696
2743,274400.0,0.03492
2744,274500.0,0.03316
2745,274600.0,0.03126
2746,274700.0,0.02941
2747,274800.0,0.02769
2748,274900.0,0.02603
2749,275000.0,0.02441
2750,275100.0,0.02298
2751,275200.0,0.02156
2752,275300.0,0.02028
2753,275400.0,0.01918
2754,275500.0,0.01808
2755,275600.0,0.01703
2756,275700.0,0.01608
2757,275800.0,0.01519
2758,275900.0,0.01452
2759,276000.0,0.01382
2760,276100.0,0.01312
2761,276200.0,0.01249
2762,276300.0,0.01186
2763,276400.0,0.01127
2764,276500.0,0.01072
2765,276600.0,0.01018
2766,276700.0,0.00963
2767,276800.0,0.00907
2768,276900.0,0.00858
2769,277000.0,0.00815
2770,277100.0,0.00774
2771,277200.0,0.00737
2772,277300.0,0.00706
2773,277400.0,0.0068
2774,277500.0,0.00653
2775,277600.0,0.74228
2776,277700.0,0.64297
2777,277800.0,0.58706
2778,277900.0,0.55022
2779,278000.0,0.51405
2780,278100.0,0.48937
2781,278200.0,0.47347
2782,278300.0,0.46263
2783,278400.0,0.44848
2784,278500.0,0.43154
2785,278600.0,0.41151
2786,278700.0,0.38806
2787,278800.0,0.36305
2788,278900.0,0.33557
2789,279000.0,0.30693
2790,279100.0,0.27972
2791,279200.0,0.2528
2792,279300.0,0.22757
2793,279400.0,0.20364
2794,279500.0,0.18312
2795,279600.0,0.16455
2796,279700.0,0.14846
2797,279800.0,0.13405
2798,279900.0,0.1208
2799,280000.0,0.11003
2800,280100.0,0.10014
2801,280200.0,0.09224
2802,280300.0,0.08556
2803,280400.0,0.07987
2804,280500.0,0.07546
2805,280600.0,0.07162
2806,280700.0,0.06777
2807,280800.0,0.06404
2808,280900.0,0.06117
2809,281000.0,0.0585
2810,281100.0,0.05587
2811,281200.0,0.05315
2812,281300.0,0.05072
2813,281400.0,0.04835
2814,281500.0,0.04583
2815,281600.0,0.04331
2816,281700.0,0.04099
2817,281800.0,0.03863
2818,281900.0,0.0366
2819,282000.0,0.03453
2820,282100.0,0.03266
2821,282200.0,0.03067
2822,282300.0,0.02879
2823,282400.0,0.02695
2824,282500.0,0.02548
2825,282600.0,0.02391
2826,282700.0,0.02252
2827,282800.0,0.02109
2828,282900.0,0.01981
2829,283000.0,0.01869
2830,283100.0,0.01771
2831,283200.0,0.01671
2832,283300.0,0.01574
2833,283400.0,0.01494
2834,283500.0,0.01423
2835,283600.0,0.01359
2836,283700.0,0.01297
2837,283800.0,0.01224
2838,283900.0,0.01168
2839,284000.0,0.01118
2840,284100.0,0.01065
2841,284200.0,0.01012
2842,284300.0,0.00951
2843,284400.0,0.00901
2844,284500.0,0.00855
2845,284600.0,0.00817
2846,284700.0,0.00778
2847,284800.0,0.00739
2848,284900.0,0.00704
2849,285000.0,0.00673
2850,285100.0,0.72833
2851,285200.0,0.63308
2852,285300.0,0.57456
2853,285400.0,0.53155
2854,285500.0,0.4911
2855,285600.0,0.46899
2856,285700.0,0.45612
2857,285800.0,0.44521
2858,285900.0,0.43104
2859,286000.0,0.41622
2860,286100.0,0.39894
2861,286200.0,0.37774
2862,286300.0,0.35354
2863,286400.0,0.32733
2864,286500.0,0.30095
2865,286600.0,0.27444
2866,286700.0,0.25005
2867,286800.0,0.22559
2868,286900.0,0.2042
2869,287000.0,0.18367
2870,287100.0,0.16529
2871,287200.0,0.14941
2872,287300.0,0.13489
2873,287400.0,0.12232
2874,287500.0,0.11031
2875,287600.0,0.10091
2876,287700.0,0.09258
2877,287800.0,0.08612
2878,287900.0,0.08065
2879,288000.0,0.07615
2880,288100.0,0.07165
2881,288200.0,0.06757
2882,288300.0,0.06401
2883,288400.0,0.06089
2884,288500.0,0.05802
2885,288600.0,0.05549
2886,288700.0,0.05294
2887,288800.0,0.05054
2888,288900.0,0.04798
2889,289000.0,0.04555
2890,289100.0,0.0431
2891,289200.0,0.04063
2892,289300.0,0.03859
2893,289400.0,0.03646
2894,289500.0,0.03457
2895,289600.0,0.03274
2896,289700.0,0.03099
2897,289800.0,0.0292
2898,289900.0,0.02748
2899,290000.0,0.02588
2900,290100.0,0.02432
2901,290200.0,0.02285
2902,290300.0,0.02138
2903,290400.0,0.02003
2904,290500.0,0.01887
2905,290600.0,0.01777
2906,290700.0,0.01684
2907,290800.0,0.01595
2908,290900.0,0.01523
2909,291000.0,0.01456
2910,291100.0,0.01396
2911,291200.0,0.01336
2912,291300.0,0.01279
2913,291400.0,0.01214
2914,291500.0,0.01148
2915,291600.0,0.01082
2916,291700.0,0.01021
2917,291800.0,0.00957
2918,291900.0,0.00902
2919,292000.0,0.00851
2920,292100.0,0.00813
2921,292200.0,0.00781
2922,292300.0,0.00751
2923,292400.0,0.00726
2924,292500.0,0.00703
2925,292600.0,0.78287
2926,292700.0,0.68139
2927,292800.0,0.61292
2928,292900.0,0.55804
2929,293000.0,0.52316
2930,293100.0,0.50223
2931,293200.0,0.48921
2932,293300.0,0.4777
2933,293400.0,0.4651
2934,293500.0,0.4483
2935,293600.0,0.42786
2936,293700.0,0.40487
2937,293800.0,0.37959
2938,293900.0,0.35159
2939,294000.0,0.32287
2940,294100.0,0.29497
2941,294200.0,0.26838
2942,294300.0,0.24313
2943,294400.0,0.21952
2944,294500.0,0.19849
2945,294600.0,0.17948
2946,294700.0,0.16255
2947,294800.0,0.14737
2948,294900.0,0.13357
2949,295000.0,0.1218
2950,295100.0,0.11215
2951,295200.0,0.10346
2952,295300.0,0.09645
2953,295400.0,0.09082
2954,295500.0,0.08528
2955,295600.0,0.08062
2956,295700.0,0.07613
2957,295800.0,0.07225
2958,295900.0,0.06903
2959,296000.0,0.06597
2960,296100.0,0.06342
2961,296200.0,0.06086
2962,296300.0,0.05798
2963,296400.0,0.05543
2964,296500.0,0.05242
2965,296600.0,0.04965
2966,296700.0,0.04693
2967,296800.0,0.04434
2968,296900.0,0.04202
2969,297000.0,0.03977
2970,297100.0,0.03758
2971,297200.0,0.03567
2972,297300.0,0.03359
2973,297400.0,0.03175
2974,297500.0,0.02993
2975,297600.0,0.02832
2976,297700.0,0.02676
2977,297800.0,0.02517
2978,297900.0,0.02368
2979,298000.0,0.02232
2980,298100.0,0.021
2981,298200.0,0.01988
2982,298300.0,0.01878
2983,298400.0,0.0179
2984,298500.0,0.0171
2985,298600.0,0.01636
2986,298700.0,0.01566
2987,298800.0,0.01496
2988,298900.0,0.0143
2989,299000.0,0.01359
2990,299100.0,0.013
2991,299200.0,0.0123
2992,299300.0,0.01165
2993,299400.0,0.01099
2994,299500.0,0.01033
2995,299600.0,0.00973
2996,299700.0,0.00924
2997,299800.0,0.00885
2998,299900.0,0.00851
2999,300000.0,0.0082
3000,300100.0,0.76248
3001,300200.0,0.65623
3002,300300.0,0.59977
3003,300400.0,0.56614
3004,300500.0,0.51838
3005,300600.0,0.49317
3006,300700.0,0.47769
3007,300800.0,0.46518
3008,300900.0,0.45138
3009,301000.0,0.43348
3010,301100.0,0.41377
3011,301200.0,0.39205
3012,301300.0,0.36652
3013,301400.0,0.33855
3014,301500.0,0.31062
3015,301600.0,0.28224
3016,301700.0,0.25535
3017,301800.0,0.23011
3018,301900.0,0.20724
3019,302000.0,0.18554
3020,302100.0,0.16628
3021,302200.0,0.1496
3022,302300.0,0.1346
3023,302400.0,0.12192
3024,302500.0,0.10997
3025,302600.0,0.09978
3026,302700.0,0.09159
3027,302800.0,0.08451
3028,302900.0,0.07875
3029,303000.0,0.07447
3030,303100.0,0.0701
3031,303200.0,0.06608
3032,303300.0,0.0622
3033,303400.0,0.05958
3034,303500.0,0.05676
3035,303600.0,0.05414
3036,303700.0,0.05182
3037,303800.0,0.0495
3038,303900.0,0.04713
3039,304000.0,0.04478
3040,304100.0,0.04239
3041,304200.0,0.04002
3042,304300.0,0.03785
3043,304400.0,0.03576
3044,304500.0,0.03369
3045,304600.0,0.03198
3046,304700.0,0.03006
3047,304800.0,0.02823
3048,304900.0,0.02664
3049,305000.0,0.02505
3050,305100.0,0.02343
3051,305200.0,0.02201
3052,305300.0,0.0207
3053,305400.0,0.0195
3054,305500.0,0.01835
3055,305600.0,0.01734
3056,305700.0,0.01641
3057,305800.0,0.01555
3058,305900.0,0.01478
3059,306000.0,0.01411
3060,306100.0,0.01344
3061,306200.0,0.01279
3062,306300.0,0.0122
3063,306400.0,0.01159
3064,306500.0,0.01097
3065,306600.0,0.01034
3066,306700.0,0.00981
3067,306800.0,0.00923
3068,306900.0,0.00873
3069,307000.0,0.0083
3070,307100.0,0.0079
3071,307200.0,0.00751
3072,307300.0,0.00721
3073,307400.0,0.00687
3074,307500.0,0.00658
3075,307600.0,0.75697
3076,307700.0,0.6369
3077,307800.0,0.58276
3078,307900.0,0.54249
3079,308000.0,0.51054
3080,308100.0,0.48681
3081,308200.0,0.46982
3082,308300.0,0.45581
3083,308400.0,0.44395
3084,308500.0,0.42841
3085,308600.0,0.40826
3086,308700.0,0.38579
3087,308800.0,0.36051
3088,308900.0,0.33302
3089,309000.0,0.30556
3090,309100.0,0.2781
3091,309200.0,0.25199
3092,309300.0,0.22705
3093,309400.0,0.20371
3094,309500.0,0.18291
3095,309600.0,0.16459
3096,309700.0,0.14863
3097,309800.0,0.13405
3098,309900.0,0.12148
3099,310000.0,0.10983
3100,310100.0,0.10005
3101,310200.0,0.09242
3102,310300.0,0.08604
3103,310400.0,0.08039
3104,310500.0,0.07598
3105,310600.0,0.07147
3106,310700.0,0.06743
3107,310800.0,0.06395
3108,310900.0,0.06092
3109,311000.0,0.0581
3110,311100.0,0.05542
3111,311200.0,0.05325
3112,311300.0,0.05102
3113,311400.0,0.04851
3114,311500.0,0.04622
3115,311600.0,0.0438
3116,311700.0,0.04151
3117,311800.0,0.03914
3118,311900.0,0.03702
3119,312000.0,0.03496
3120,312100.0,0.03278
3121,312200.0,0.03083
3122,312300.0,0.02899
3123,312400.0,0.02724
3124,312500.0,0.02557
3125,312600.0,0.02396
3126,312700.0,0.02267
3127,312800.0,0.0214
3128,312900.0,0.02019
3129,313000.0,0.01911
3130,313100.0,0.01804
3131,313200.0,0.01708
3132,313300.0,0.0162
3133,313400.0,0.01534
3134,313500.0,0.01456
3135,313600.0,0.01373
3136,313700.0,0.01303
3137,313800.0,0.01236
3138,313900.0,0.01174
3139,314000.0,0.01114
3140,314100.0,0.01067
3141,314200.0,0.01021
3142,314300.0,0.00975
3143,314400.0,0.00923
3144,314500.0,0.00878
3145,314600.0,0.00836
3146,314700.0,0.00794
3147,314800.0,0.00757
3148,314900.0,0.00723
3149,315000.0,0.00684
3150,315100.0,0.76279
3151,315200.0,0.65949
3152,315300.0,0.59542
3153,315400.0,0.54508
3154,315500.0,0.50895
3155,315600.0,0.48588
3156,315700.0,0.4743
3157,315800.0,0.46264
3158,315900.0,0.45182
3159,316000.0,0.43568
3160,316100.0,0.41695
3161,316200.0,0.3946
3162,316300.0,0.37041
3163,316400.0,0.34332
3164,316500.0,0.31498
3165,316600.0,0.2882
3166,316700.0,0.26124
3167,316800.0,0.23616
3168,316900.0,0.21322
3169,317000.0,0.19215
3170,317100.0,0.17308
3171,317200.0,0.15614
3172,317300.0,0.14084
3173,317400.0,0.12745
3174,317500.0,0.11534
3175,317600.0,0.10586
3176,317700.0,0.09724
3177,317800.0,0.08971
3178,317900.0,0.08431
3179,318000.0,0.07917
3180,318100.0,0.07469
3181,318200.0,0.07068
3182,318300.0,0.06673
3183,318400.0,0.06351
3184,318500.0,0.06042
3185,318600.0,0.05785
3186,318700.0,0.0554
3187,318800.0,0.05289
3188,318900.0,0.05047
3189,319000.0,0.04791
3190,319100.0,0.04538
3191,319200.0,0.04309
3192,319300.0,0.04067
3193,319400.0,0.03849
3194,319500.0,0.03633
3195,319600.0,0.03425
3196,319700.0,0.03221
3197,319800.0,0.03034
3198,319900.0,0.02854
3199,320000.0,0.02689
3200,320100.0,0.02515
3201,320200.0,0.02363
3202,320300.0,0.02228
3203,320400.0,0.02106
3204,320500.0,0.01986
3205,320600.0,0.01873
3206,320700.0,0.01764
3207,320800.0,0.01675
3208,320900.0,0.01589
3209,321000.0,0.01508
3210,321100.0,0.01426
3211,321200.0,0.01353
3212,321300.0,0.01285
3213,321400.0,0.01221
3214,321500.0,0.0116
3215,321600.0,0.01102
3216,321700.0,0.01046
3217,321800.0,0.00999
3218,321900.0,0.00949
3219,322000.0,0.00899
3220,322100.0,0.00855
3221,322200.0,0.0081
3222,322300.0,0.00771
3223,322400.0,0.00734
3224,322500.0,0.00697
3225,322600.0,0.74865
3226,322700.0,0.62996
3227,322800.0,0.5834
3228,322900.0,0.54054
3229,323000.0,0.51044
3230,323100.0,0.48591
3231,323200.0,0.47256
3232,323300.0,0.4594
3233,323400.0,0.44448
3234,323500.0,0.42713
3235,323600.0,0.407
3236,323700.0,0.38476
3237,323800.0,0.35881
3238,323900.0,0.33194
3239,324000.0,0.30457
3240,324100.0,0.27675
3241,324200.0,0.25064
3242,324300.0,0.22685
3243,324400.0,0.20429
3244,324500.0,0.18367
3245,324600.0,0.16536
3246,324700.0,0.14928
3247,324800.0,0.13472
3248,324900.0,0.12173
3249,325000.0,0.11143
3250,325100.0,0.10201
3251,325200.0,0.09431
3252,325300.0,0.08801
3253,325400.0,0.08231
3254,325500.0,0.07809
3255,325600.0,0.07427
3256,325700.0,0.07021
3257,325800.0,0.06666
3258,325900.0,0.06352
3259,326000.0,0.06077
3260,326100.0,0.05784
3261,326200.0,0.05529
3262,326300.0,0.05276
3263,326400.0,0.05027
3264,326500.0,0.04761
3265,326600.0,0.04496
3266,326700.0,0.04249
3267,326800.0,0.04014
3268,326900.0,0.03797
3269,327000.0,0.03599
3270,327100.0,0.034
3271,327200.0,0.03214
3272,327300.0,0.03031
3273,327400.0,0.02861
3274,327500.0,0.02683
3275,327600.0,0.02525
3276,327700.0,0.02374
3277,327800.0,0.02242
3278,327900.0,0.02111
3279,328000.0,0.01996
3280,328100.0,0.01883
3281,328200.0,0.01787
3282,328300.0,0.01693
3283,328400.0,0.01621
3284,328500.0,0.01553
3285,328600.0,0.0148
3286,328700.0,0.01408
3287,328800.0,0.01339
3288,328900.0,0.01276
3289,329000.0,0.01214
3290,329100.0,0.01151
3291,329200.0,0.01089
3292,329300.0,0.0102
3293,329400.0,0.00955
3294,329500.0,0.00907
3295,329600.0,0.00863
3296,329700.0,0.00828
3297,329800.0,0.00794
3298,329900.0,0.00763
3299,330000.0,0.00732
3300,330100.0,0.7517
3301,330200.0,0.64356
3302,330300.0,0.58937
3303,330400.0,0.54036
3304,330500.0,0.50291
3305,330600.0,0.47917
