,Iteration,% INERT
2229,223000.0,0.0287
2230,223100.0,0.02739
2231,223200.0,0.02607
2232,223300.0,0.02483
2233,223400.0,0.02356
2234,223500.0,0.02238
2235,223600.0,0.02136
2236,223700.0,0.02035
2237,223800.0,0.01947
2238,223900.0,0.01871
2239,224000.0,0.01795
2240,224100.0,0.01713
2241,224200.0,0.01626
2242,224300.0,0.01549
2243,224400.0,0.01481
2244,224500.0,0.01415
2245,224600.0,0.01361
2246,224700.0,0.01298
2247,224800.0,0.01234
2248,224900.0,0.01164
2249,225000.0,0.01102
2250,225100.0,0.90408
2251,225200.0,0.76719
2252,225300.0,0.6964
2253,225400.0,0.64655
2254,225500.0,0.60986
2255,225600.0,0.58831
2256,225700.0,0.57191
2257,225800.0,0.55801
2258,225900.0,0.54301
2259,226000.0,0.52217
2260,226100.0,0.49941
2261,226200.0,0.47031
2262,226300.0,0.43981
2263,226400.0,0.40663
2264,226500.0,0.37185
2265,226600.0,0.3386
2266,226700.0,0.30717
2267,226800.0,0.27628
2268,226900.0,0.24877
2269,227000.0,0.2239
2270,227100.0,0.20216
2271,227200.0,0.18284
2272,227300.0,0.16605
2273,227400.0,0.15042
2274,227500.0,0.13724
2275,227600.0,0.12648
2276,227700.0,0.11833
2277,227800.0,0.11099
2278,227900.0,0.10421
2279,228000.0,0.0987
2280,228100.0,0.09458
2281,228200.0,0.09041
2282,228300.0,0.08673
2283,228400.0,0.08351
2284,228500.0,0.08014
2285,228600.0,0.07697
2286,228700.0,0.07359
2287,228800.0,0.0704
2288,228900.0,0.06711
2289,229000.0,0.06399
2290,229100.0,0.06069
2291,229200.0,0.05754
2292,229300.0,0.05441
2293,229400.0,0.05156
2294,229500.0,0.04864
2295,229600.0,0.0457
2296,229700.0,0.04317
2297,229800.0,0.04086
2298,229900.0,0.03861
2299,230000.0,0.03635
2300,230100.0,0.03421
2301,230200.0,0.03227
2302,230300.0,0.03034
2303,230400.0,0.02882
2304,230500.0,0.02748
2305,230600.0,0.0261
2306,230700.0,0.02484
2307,230800.0,0.02364
2308,230900.0,0.02267
2309,231000.0,0.0218
2310,231100.0,0.02092
2311,231200.0,0.02002
2312,231300.0,0.01919
2313,231400.0,0.01841
2314,231500.0,0.01747
2315,231600.0,0.0166
2316,231700.0,0.01578
2317,231800.0,0.01507
2318,231900.0,0.01442
2319,232000.0,0.01378
2320,232100.0,0.01315
2321,232200.0,0.01253
2322,232300.0,0.01202
2323,232400.0,0.01156
2324,232500.0,0.01119
2325,232600.0,0.90479
2326,232700.0,0.7774
2327,232800.0,0.71312
2328,232900.0,0.66342
2329,233000.0,0.62186
2330,233100.0,0.59549
2331,233200.0,0.57966
2332,233300.0,0.56451
2333,233400.0,0.54752
2334,233500.0,0.52682
2335,233600.0,0.50121
2336,233700.0,0.47176
2337,233800.0,0.4392
2338,233900.0,0.40471
2339,234000.0,0.37151
2340,234100.0,0.33758
2341,234200.0,0.3057
2342,234300.0,0.27525
2343,234400.0,0.24651
2344,234500.0,0.2205
2345,234600.0,0.19875
2346,234700.0,0.17929
2347,234800.0,0.16204
2348,234900.0,0.14767
2349,235000.0,0.13432
2350,235100.0,0.12258
2351,235200.0,0.11392
2352,235300.0,0.10667
2353,235400.0,0.09999
2354,235500.0,0.09473
2355,235600.0,0.08974
2356,235700.0,0.08554
2357,235800.0,0.08216
2358,235900.0,0.07894
2359,236000.0,0.07559
2360,236100.0,0.07269
2361,236200.0,0.06982
2362,236300.0,0.06672
2363,236400.0,0.0635
2364,236500.0,0.06038
2365,236600.0,0.05731
2366,236700.0,0.05439
2367,236800.0,0.05135
2368,236900.0,0.04844
2369,237000.0,0.04542
2370,237100.0,0.0428
2371,237200.0,0.04036
2372,237300.0,0.03804
2373,237400.0,0.03576
2374,237500.0,0.03356
2375,237600.0,0.03167
2376,237700.0,0.02983
2377,237800.0,0.0283
2378,237900.0,0.02677
2379,238000.0,0.02533
2380,238100.0,0.02404
2381,238200.0,0.02288
2382,238300.0,0.02182
2383,238400.0,0.02078
2384,238500.0,0.01981
2385,238600.0,0.01884
2386,238700.0,0.01802
2387,238800.0,0.01725
2388,238900.0,0.01647
2389,239000.0,0.01572
2390,239100.0,0.01504
2391,239200.0,0.01431
2392,239300.0,0.01367
2393,239400.0,0.01301
2394,239500.0,0.01238
2395,239600.0,0.01181
2396,239700.0,0.01128
2397,239800.0,0.01079
2398,239900.0,0.01027
2399,240000.0,0.00976
2400,240100.0,0.94198
2401,240200.0,0.8073
2402,240300.0,0.73739
2403,240400.0,0.67598
2404,240500.0,0.63658
2405,240600.0,0.61383
2406,240700.0,0.60023
2407,240800.0,0.58819
2408,240900.0,0.57025
2409,241000.0,0.55123
2410,241100.0,0.52539
2411,241200.0,0.49573
2412,241300.0,0.46283
2413,241400.0,0.42855
2414,241500.0,0.3923
2415,241600.0,0.3582
2416,241700.0,0.32536
2417,241800.0,0.29327
2418,241900.0,0.26318
2419,242000.0,0.23642
2420,242100.0,0.21309
2421,242200.0,0.19231
2422,242300.0,0.17428
2423,242400.0,0.1582
2424,242500.0,0.14449
2425,242600.0,0.13426
2426,242700.0,0.12488
2427,242800.0,0.11836
2428,242900.0,0.11218
2429,243000.0,0.10625
2430,243100.0,0.10142
2431,243200.0,0.09671
2432,243300.0,0.09307
2433,243400.0,0.08923
2434,243500.0,0.08583
2435,243600.0,0.08242
2436,243700.0,0.079
2437,243800.0,0.07574
2438,243900.0,0.07242
2439,244000.0,0.0694
2440,244100.0,0.06594
2441,244200.0,0.06256
2442,244300.0,0.05913
2443,244400.0,0.05593
2444,244500.0,0.05271
2445,244600.0,0.04936
2446,244700.0,0.0465
2447,244800.0,0.04352
2448,244900.0,0.04095
2449,245000.0,0.03861
2450,245100.0,0.03636
2451,245200.0,0.03443
2452,245300.0,0.03279
2453,245400.0,0.03129
2454,245500.0,0.02978
2455,245600.0,0.02838
2456,245700.0,0.02708
2457,245800.0,0.02582
2458,245900.0,0.02446
2459,246000.0,0.02332
2460,246100.0,0.02224
2461,246200.0,0.02113
2462,246300.0,0.02014
2463,246400.0,0.01926
2464,246500.0,0.01845
2465,246600.0,0.01775
2466,246700.0,0.01706
2467,246800.0,0.01644
2468,246900.0,0.0158
2469,247000.0,0.01518
2470,247100.0,0.01453
2471,247200.0,0.01385
2472,247300.0,0.01315
2473,247400.0,0.01239
2474,247500.0,0.01176
2475,247600.0,0.88821
2476,247700.0,0.77894
2477,247800.0,0.70745
2478,247900.0,0.6606
2479,248000.0,0.62995
2480,248100.0,0.60958
2481,248200.0,0.59331
2482,248300.0,0.57865
2483,248400.0,0.55998
2484,248500.0,0.53881
2485,248600.0,0.51248
2486,248700.0,0.48227
2487,248800.0,0.44961
2488,248900.0,0.41507
2489,249000.0,0.38075
2490,249100.0,0.34587
2491,249200.0,0.31226
2492,249300.0,0.27926
2493,249400.0,0.25018
2494,249500.0,0.22352
2495,249600.0,0.20077
2496,249700.0,0.1825
2497,249800.0,0.1656
2498,249900.0,0.15082
2499,250000.0,0.13773
2500,250100.0,0.12631
2501,250200.0,0.11671
2502,250300.0,0.10956
2503,250400.0,0.10423
2504,250500.0,0.09929
2505,250600.0,0.09427
2506,250700.0,0.08988
2507,250800.0,0.08609
2508,250900.0,0.08306
2509,251000.0,0.08021
2510,251100.0,0.07713
2511,251200.0,0.07423
2512,251300.0,0.07096
2513,251400.0,0.06733
2514,251500.0,0.06406
2515,251600.0,0.06109
2516,251700.0,0.05787
2517,251800.0,0.05467
2518,251900.0,0.0515
2519,252000.0,0.04838
2520,252100.0,0.04538
2521,252200.0,0.04265
2522,252300.0,0.04013
2523,252400.0,0.03794
2524,252500.0,0.03585
2525,252600.0,0.03379
2526,252700.0,0.0319
2527,252800.0,0.03025
2528,252900.0,0.02864
2529,253000.0,0.02732
2530,253100.0,0.02605
2531,253200.0,0.02487
2532,253300.0,0.02349
2533,253400.0,0.02228
2534,253500.0,0.02119
2535,253600.0,0.02029
2536,253700.0,0.01948
2537,253800.0,0.01881
2538,253900.0,0.01806
2539,254000.0,0.01722
2540,254100.0,0.01633
2541,254200.0,0.01551
2542,254300.0,0.01487
2543,254400.0,0.0143
2544,254500.0,0.01373
2545,254600.0,0.0132
2546,254700.0,0.01259
2547,254800.0,0.01189
2548,254900.0,0.01115
2549,255000.0,0.01055
2550,255100.0,0.95206
2551,255200.0,0.82364
2552,255300.0,0.74946
2553,255400.0,0.68767
2554,255500.0,0.64428
2555,255600.0,0.62403
2556,255700.0,0.60587
2557,255800.0,0.5944
2558,255900.0,0.57674
2559,256000.0,0.5549
2560,256100.0,0.52937
2561,256200.0,0.49917
2562,256300.0,0.4658
2563,256400.0,0.43175
2564,256500.0,0.39649
2565,256600.0,0.36313
2566,256700.0,0.32901
2567,256800.0,0.29659
2568,256900.0,0.26727
2569,257000.0,0.24061
2570,257100.0,0.21693
2571,257200.0,0.19635
2572,257300.0,0.17897
2573,257400.0,0.16345
2574,257500.0,0.15117
2575,257600.0,0.13989
2576,257700.0,0.13015
2577,257800.0,0.12097
2578,257900.0,0.11493
2579,258000.0,0.10893
2580,258100.0,0.10369
2581,258200.0,0.09891
2582,258300.0,0.09521
2583,258400.0,0.09181
2584,258500.0,0.08835
2585,258600.0,0.08466
2586,258700.0,0.08098
2587,258800.0,0.07718
2588,258900.0,0.07372
2589,259000.0,0.07013
2590,259100.0,0.06615
2591,259200.0,0.06264
2592,259300.0,0.05923
2593,259400.0,0.05598
2594,259500.0,0.05284
2595,259600.0,0.04962
2596,259700.0,0.04682
2597,259800.0,0.04413
2598,259900.0,0.04178
2599,260000.0,0.03954
2600,260100.0,0.03724
2601,260200.0,0.03515
2602,260300.0,0.03312
2603,260400.0,0.03136
2604,260500.0,0.02959
2605,260600.0,0.02812
2606,260700.0,0.02673
2607,260800.0,0.02545
2608,260900.0,0.02435
2609,261000.0,0.02338
2610,261100.0,0.02235
2611,261200.0,0.02143
2612,261300.0,0.0206
2613,261400.0,0.01974
2614,261500.0,0.01893
2615,261600.0,0.01794
2616,261700.0,0.01705
2617,261800.0,0.01611
2618,261900.0,0.01531
2619,262000.0,0.01456
2620,262100.0,0.01382
2621,262200.0,0.01314
2622,262300.0,0.01253
2623,262400.0,0.01204
2624,262500.0,0.01158
2625,262600.0,0.96406
2626,262700.0,0.82033
2627,262800.0,0.74366
2628,262900.0,0.68319
2629,263000.0,0.6435
2630,263100.0,0.61888
2631,263200.0,0.599
2632,263300.0,0.58389
2633,263400.0,0.56652
2634,263500.0,0.54381
2635,263600.0,0.51833
2636,263700.0,0.48942
2637,263800.0,0.45498
2638,263900.0,0.42022
2639,264000.0,0.38562
2640,264100.0,0.35155
2641,264200.0,0.31771
2642,264300.0,0.28684
2643,264400.0,0.25756
2644,264500.0,0.23135
2645,264600.0,0.20843
2646,264700.0,0.18719
2647,264800.0,0.17023
2648,264900.0,0.15453
2649,265000.0,0.14165
2650,265100.0,0.13035
2651,265200.0,0.12118
2652,265300.0,0.11391
2653,265400.0,0.1072
2654,265500.0,0.10095
2655,265600.0,0.0954
2656,265700.0,0.09104
2657,265800.0,0.08734
2658,265900.0,0.08336
2659,266000.0,0.07991
2660,266100.0,0.07671
2661,266200.0,0.07357
2662,266300.0,0.07053
2663,266400.0,0.06716
2664,266500.0,0.06448
2665,266600.0,0.06148
2666,266700.0,0.05831
2667,266800.0,0.05531
2668,266900.0,0.05195
2669,267000.0,0.04901
2670,267100.0,0.04611
2671,267200.0,0.04319
2672,267300.0,0.04056
2673,267400.0,0.03831
2674,267500.0,0.03589
2675,267600.0,0.03396
2676,267700.0,0.03214
2677,267800.0,0.03036
2678,267900.0,0.02894
2679,268000.0,0.02772
2680,268100.0,0.0265
2681,268200.0,0.0253
2682,268300.0,0.02408
2683,268400.0,0.02293
2684,268500.0,0.02178
2685,268600.0,0.02064
2686,268700.0,0.01964
2687,268800.0,0.01858
2688,268900.0,0.01758
2689,269000.0,0.01676
2690,269100.0,0.01609
2691,269200.0,0.01549
2692,269300.0,0.01506
2693,269400.0,0.01454
2694,269500.0,0.01405
2695,269600.0,0.0135
2696,269700.0,0.01293
2697,269800.0,0.0123
2698,269900.0,0.01167
2699,270000.0,0.01102
2700,270100.0,0.92624
2701,270200.0,0.81175
2702,270300.0,0.74482
2703,270400.0,0.68019
2704,270500.0,0.63897
2705,270600.0,0.61996
2706,270700.0,0.60074
2707,270800.0,0.58379
2708,270900.0,0.56348
2709,271000.0,0.54072
2710,271100.0,0.51495
2711,271200.0,0.48329
2712,271300.0,0.45087
2713,271400.0,0.41613
2714,271500.0,0.38105
2715,271600.0,0.34643
2716,271700.0,0.31285
2717,271800.0,0.28091
2718,271900.0,0.25179
2719,272000.0,0.22581
2720,272100.0,0.20333
2721,272200.0,0.18253
2722,272300.0,0.16432
2723,272400.0,0.14933
2724,272500.0,0.13622
2725,272600.0,0.12543
2726,272700.0,0.11679
2727,272800.0,0.10941
2728,272900.0,0.10329
2729,273000.0,0.09842
2730,273100.0,0.09379
2731,273200.0,0.08943
2732,273300.0,0.08572
2733,273400.0,0.0826
2734,273500.0,0.07947
2735,273600.0,0.07636
2736,273700.0,0.07316
2737,273800.0,0.07008
2738,273900.0,0.06675
2739,274000.0,0.06325
2740,274100.0,0.0602
2741,274200.0,0.05658
2742,274300.0,0.0537
2743,274400.0,0.05039
2744,274500.0,0.04749
2745,274600.0,0.04473
2746,274700.0,0.04202
2747,274800.0,0.0395
2748,274900.0,0.03718
2749,275000.0,0.03498
2750,275100.0,0.03296
2751,275200.0,0.03118
2752,275300.0,0.02951
2753,275400.0,0.02795
2754,275500.0,0.02656
2755,275600.0,0.02524
2756,275700.0,0.02393
2757,275800.0,0.02277
2758,275900.0,0.0217
2759,276000.0,0.02069
2760,276100.0,0.01983
2761,276200.0,0.01901
2762,276300.0,0.01819
2763,276400.0,0.01735
2764,276500.0,0.0166
2765,276600.0,0.01583
2766,276700.0,0.01511
2767,276800.0,0.01438
2768,276900.0,0.01369
2769,277000.0,0.01311
2770,277100.0,0.01245
2771,277200.0,0.01192
2772,277300.0,0.01132
2773,277400.0,0.01076
2774,277500.0,0.01024
2775,277600.0,0.91986
2776,277700.0,0.79047
2777,277800.0,0.72835
2778,277900.0,0.67219
2779,278000.0,0.63811
2780,278100.0,0.61266
2781,278200.0,0.59626
2782,278300.0,0.58039
2783,278400.0,0.56449
2784,278500.0,0.54138
2785,278600.0,0.51479
2786,278700.0,0.48453
2787,278800.0,0.45252
2788,278900.0,0.41676
2789,279000.0,0.38083
2790,279100.0,0.34501
2791,279200.0,0.31139
2792,279300.0,0.28095
2793,279400.0,0.25197
2794,279500.0,0.22557
2795,279600.0,0.20347
2796,279700.0,0.18354
2797,279800.0,0.16594
2798,279900.0,0.15057
2799,280000.0,0.13776
2800,280100.0,0.12678
2801,280200.0,0.11843
2802,280300.0,0.11141
2803,280400.0,0.10508
2804,280500.0,0.09957
2805,280600.0,0.09484
2806,280700.0,0.09066
2807,280800.0,0.08697
2808,280900.0,0.08355
2809,281000.0,0.08059
2810,281100.0,0.07754
2811,281200.0,0.07421
2812,281300.0,0.07097
2813,281400.0,0.06753
2814,281500.0,0.06457
2815,281600.0,0.06139
2816,281700.0,0.05786
2817,281800.0,0.05482
2818,281900.0,0.0518
2819,282000.0,0.04867
2820,282100.0,0.04567
2821,282200.0,0.0431
2822,282300.0,0.04067
2823,282400.0,0.03833
2824,282500.0,0.03607
2825,282600.0,0.03415
2826,282700.0,0.03225
2827,282800.0,0.03067
2828,282900.0,0.0292
2829,283000.0,0.02778
2830,283100.0,0.02637
2831,283200.0,0.02492
2832,283300.0,0.02363
2833,283400.0,0.02263
2834,283500.0,0.02174
2835,283600.0,0.02077
2836,283700.0,0.01985
2837,283800.0,0.01894
2838,283900.0,0.01808
2839,284000.0,0.01734
2840,284100.0,0.01665
2841,284200.0,0.01594
2842,284300.0,0.01527
2843,284400.0,0.01462
2844,284500.0,0.01394
2845,284600.0,0.01319
2846,284700.0,0.01256
2847,284800.0,0.01187
2848,284900.0,0.01131
2849,285000.0,0.01087
2850,285100.0,0.91307
2851,285200.0,0.77941
2852,285300.0,0.71924
2853,285400.0,0.66235
2854,285500.0,0.62171
2855,285600.0,0.59554
2856,285700.0,0.58143
2857,285800.0,0.56685
2858,285900.0,0.54962
2859,286000.0,0.52841
2860,286100.0,0.50324
2861,286200.0,0.47409
2862,286300.0,0.44271
2863,286400.0,0.40962
2864,286500.0,0.37639
2865,286600.0,0.34247
2866,286700.0,0.31058
2867,286800.0,0.28135
2868,286900.0,0.25385
2869,287000.0,0.22958
2870,287100.0,0.20701
2871,287200.0,0.18811
2872,287300.0,0.17087
2873,287400.0,0.15617
2874,287500.0,0.14361
2875,287600.0,0.13258
2876,287700.0,0.12321
2877,287800.0,0.11605
2878,287900.0,0.1095
2879,288000.0,0.10377
2880,288100.0,0.09903
2881,288200.0,0.0948
2882,288300.0,0.09083
2883,288400.0,0.08748
2884,288500.0,0.08418
2885,288600.0,0.08076
2886,288700.0,0.07767
2887,288800.0,0.07418
2888,288900.0,0.07068
2889,289000.0,0.06696
2890,289100.0,0.06384
2891,289200.0,0.06059
2892,289300.0,0.05747
2893,289400.0,0.0543
2894,289500.0,0.05139
2895,289600.0,0.04854
2896,289700.0,0.04605
2897,289800.0,0.04364
2898,289900.0,0.04123
2899,290000.0,0.03912
2900,290100.0,0.03697
2901,290200.0,0.03501
2902,290300.0,0.033
2903,290400.0,0.03134
2904,290500.0,0.02963
2905,290600.0,0.02817
2906,290700.0,0.0268
2907,290800.0,0.02553
2908,290900.0,0.02446
2909,291000.0,0.02334
2910,291100.0,0.02245
2911,291200.0,0.02155
2912,291300.0,0.02073
2913,291400.0,0.01993
2914,291500.0,0.01896
2915,291600.0,0.01808
2916,291700.0,0.0172
2917,291800.0,0.01645
2918,291900.0,0.01567
2919,292000.0,0.01502
2920,292100.0,0.01441
2921,292200.0,0.01381
2922,292300.0,0.01322
2923,292400.0,0.0127
2924,292500.0,0.01225
2925,292600.0,1.00145
2926,292700.0,0.86937
2927,292800.0,0.78332
2928,292900.0,0.71525
2929,293000.0,0.67853
2930,293100.0,0.65105
2931,293200.0,0.63499
2932,293300.0,0.61621
2933,293400.0,0.59975
2934,293500.0,0.57507
2935,293600.0,0.54796
2936,293700.0,0.51508
2937,293800.0,0.4806
2938,293900.0,0.44489
2939,294000.0,0.40761
2940,294100.0,0.37129
2941,294200.0,0.33577
2942,294300.0,0.30265
2943,294400.0,0.27155
2944,294500.0,0.24355
2945,294600.0,0.21968
2946,294700.0,0.19855
2947,294800.0,0.17922
2948,294900.0,0.16269
2949,295000.0,0.14905
2950,295100.0,0.13736
2951,295200.0,0.12806
2952,295300.0,0.11926
2953,295400.0,0.11295
2954,295500.0,0.10698
2955,295600.0,0.10198
2956,295700.0,0.0972
2957,295800.0,0.0934
2958,295900.0,0.08993
2959,296000.0,0.08661
2960,296100.0,0.08326
2961,296200.0,0.07998
2962,296300.0,0.07633
2963,296400.0,0.07272
2964,296500.0,0.0693
2965,296600.0,0.06537
2966,296700.0,0.06202
2967,296800.0,0.05848
2968,296900.0,0.05536
2969,297000.0,0.05237
2970,297100.0,0.0494
2971,297200.0,0.04646
2972,297300.0,0.04376
2973,297400.0,0.04115
2974,297500.0,0.039
2975,297600.0,0.03692
2976,297700.0,0.03484
2977,297800.0,0.03295
2978,297900.0,0.03108
2979,298000.0,0.0295
2980,298100.0,0.02793
2981,298200.0,0.0266
2982,298300.0,0.02532
2983,298400.0,0.02416
2984,298500.0,0.0232
2985,298600.0,0.02221
2986,298700.0,0.02129
2987,298800.0,0.02041
2988,298900.0,0.01955
2989,299000.0,0.01875
2990,299100.0,0.01775
2991,299200.0,0.01691
2992,299300.0,0.01605
2993,299400.0,0.01524
2994,299500.0,0.01451
2995,299600.0,0.01389
2996,299700.0,0.01324
2997,299800.0,0.01265
2998,299900.0,0.01208
2999,300000.0,0.01163
3000,300100.0,0.94323
3001,300200.0,0.81325
3002,300300.0,0.74508
3003,300400.0,0.69477
3004,300500.0,0.64793
3005,300600.0,0.62231
3006,300700.0,0.60461
3007,300800.0,0.59036
3008,300900.0,0.57405
3009,301000.0,0.5522
3010,301100.0,0.52735
3011,301200.0,0.49706
3012,301300.0,0.46306
3013,301400.0,0.42886
3014,301500.0,0.39332
3015,301600.0,0.35791
3016,301700.0,0.32394
3017,301800.0,0.29238
3018,301900.0,0.26338
3019,302000.0,0.23703
3020,302100.0,0.21286
3021,302200.0,0.19226
3022,302300.0,0.17427
3023,302400.0,0.15898
3024,302500.0,0.14479
3025,302600.0,0.13405
3026,302700.0,0.12434
3027,302800.0,0.11618
3028,302900.0,0.10876
3029,303000.0,0.10259
3030,303100.0,0.09735
3031,303200.0,0.09329
3032,303300.0,0.08914
3033,303400.0,0.08551
3034,303500.0,0.08236
3035,303600.0,0.07895
3036,303700.0,0.07565
3037,303800.0,0.07239
3038,303900.0,0.06928
3039,304000.0,0.06606
3040,304100.0,0.0628
3041,304200.0,0.05941
3042,304300.0,0.0562
3043,304400.0,0.05316
3044,304500.0,0.05013
3045,304600.0,0.04729
3046,304700.0,0.04459
3047,304800.0,0.04195
3048,304900.0,0.03945
3049,305000.0,0.03714
3050,305100.0,0.03505
3051,305200.0,0.03312
3052,305300.0,0.03134
3053,305400.0,0.02978
3054,305500.0,0.02842
3055,305600.0,0.02706
3056,305700.0,0.02573
3057,305800.0,0.02461
3058,305900.0,0.02345
3059,306000.0,0.02238
3060,306100.0,0.02135
3061,306200.0,0.02042
3062,306300.0,0.01939
3063,306400.0,0.01841
3064,306500.0,0.01757
3065,306600.0,0.01679
3066,306700.0,0.01603
3067,306800.0,0.01532
3068,306900.0,0.01463
3069,307000.0,0.01404
3070,307100.0,0.01343
3071,307200.0,0.01279
3072,307300.0,0.01223
3073,307400.0,0.01173
3074,307500.0,0.01122
3075,307600.0,0.9335
3076,307700.0,0.7943
3077,307800.0,0.72922
3078,307900.0,0.6741
3079,308000.0,0.63836
3080,308100.0,0.61613
3081,308200.0,0.59781
3082,308300.0,0.58372
3083,308400.0,0.56527
3084,308500.0,0.54451
3085,308600.0,0.51801
3086,308700.0,0.48707
3087,308800.0,0.45393
3088,308900.0,0.42057
3089,309000.0,0.38617
3090,309100.0,0.35255
3091,309200.0,0.32003
3092,309300.0,0.28914
3093,309400.0,0.25998
3094,309500.0,0.23418
3095,309600.0,0.21084
3096,309700.0,0.19134
3097,309800.0,0.17482
3098,309900.0,0.15911
3099,310000.0,0.14613
3100,310100.0,0.13452
3101,310200.0,0.12458
3102,310300.0,0.1164
3103,310400.0,0.10962
3104,310500.0,0.10393
3105,310600.0,0.09877
3106,310700.0,0.09469
3107,310800.0,0.09039
3108,310900.0,0.08683
3109,311000.0,0.08403
3110,311100.0,0.08071
3111,311200.0,0.07749
3112,311300.0,0.07389
3113,311400.0,0.07039
3114,311500.0,0.06715
3115,311600.0,0.06371
3116,311700.0,0.06041
3117,311800.0,0.05732
3118,311900.0,0.05403
3119,312000.0,0.05093
3120,312100.0,0.04786
3121,312200.0,0.04494
3122,312300.0,0.04238
3123,312400.0,0.03997
3124,312500.0,0.03782
3125,312600.0,0.03585
3126,312700.0,0.03388
3127,312800.0,0.03202
3128,312900.0,0.03021
3129,313000.0,0.02879
3130,313100.0,0.02722
3131,313200.0,0.0261
3132,313300.0,0.02486
3133,313400.0,0.02367
3134,313500.0,0.02248
3135,313600.0,0.0215
3136,313700.0,0.02052
3137,313800.0,0.01958
3138,313900.0,0.01886
3139,314000.0,0.01814
3140,314100.0,0.0173
3141,314200.0,0.01638
3142,314300.0,0.01564
3143,314400.0,0.01494
3144,314500.0,0.01424
3145,314600.0,0.01365
3146,314700.0,0.01307
3147,314800.0,0.01248
3148,314900.0,0.01183
3149,315000.0,0.01121
3150,315100.0,0.97434
3151,315200.0,0.84387
3152,315300.0,0.75629
3153,315400.0,0.69343
3154,315500.0,0.65176
3155,315600.0,0.62809
3156,315700.0,0.61184
3157,315800.0,0.59631
3158,315900.0,0.5779
3159,316000.0,0.55715
3160,316100.0,0.52968
3161,316200.0,0.49856
3162,316300.0,0.46645
3163,316400.0,0.43131
3164,316500.0,0.39523
3165,316600.0,0.35837
3166,316700.0,0.32325
3167,316800.0,0.28998
3168,316900.0,0.2594
3169,317000.0,0.23315
3170,317100.0,0.20878
3171,317200.0,0.18847
3172,317300.0,0.17023
3173,317400.0,0.15438
3174,317500.0,0.14072
3175,317600.0,0.1301
3176,317700.0,0.12018
3177,317800.0,0.11221
3178,317900.0,0.10527
3179,318000.0,0.0998
3180,318100.0,0.09581
3181,318200.0,0.09148
3182,318300.0,0.08833
3183,318400.0,0.08461
3184,318500.0,0.08139
3185,318600.0,0.07834
3186,318700.0,0.07532
3187,318800.0,0.07206
3188,318900.0,0.06888
3189,319000.0,0.06566
3190,319100.0,0.06236
3191,319200.0,0.05906
3192,319300.0,0.05594
3193,319400.0,0.05275
3194,319500.0,0.04976
3195,319600.0,0.04684
3196,319700.0,0.04417
3197,319800.0,0.04166
3198,319900.0,0.03936
3199,320000.0,0.03705
3200,320100.0,0.03493
3201,320200.0,0.03304
3202,320300.0,0.03116
3203,320400.0,0.02954
3204,320500.0,0.0281
3205,320600.0,0.02661
3206,320700.0,0.02541
3207,320800.0,0.02437
3208,320900.0,0.02336
3209,321000.0,0.02226
3210,321100.0,0.02128
3211,321200.0,0.02029
3212,321300.0,0.01941
3213,321400.0,0.01854
3214,321500.0,0.01764
3215,321600.0,0.01693
3216,321700.0,0.01616
3217,321800.0,0.01543
3218,321900.0,0.01479
3219,322000.0,0.01415
3220,322100.0,0.01347
3221,322200.0,0.01289
3222,322300.0,0.01229
3223,322400.0,0.01176
3224,322500.0,0.01121
3225,322600.0,0.9259
3226,322700.0,0.78638
3227,322800.0,0.71926
3228,322900.0,0.67232
3229,323000.0,0.63421
3230,323100.0,0.60762
3231,323200.0,0.59249
3232,323300.0,0.57597
3233,323400.0,0.55878
3234,323500.0,0.53688
3235,323600.0,0.512
3236,323700.0,0.48134
3237,323800.0,0.44937
3238,323900.0,0.41392
3239,324000.0,0.37919
3240,324100.0,0.34483
3241,324200.0,0.31178
3242,324300.0,0.28103
3243,324400.0,0.25145
3244,324500.0,0.22564
3245,324600.0,0.20252
3246,324700.0,0.18259
3247,324800.0,0.16564
3248,324900.0,0.15004
3249,325000.0,0.13725
3250,325100.0,0.12649
3251,325200.0,0.11766
3252,325300.0,0.11029
3253,325400.0,0.10434
3254,325500.0,0.09938
3255,325600.0,0.09453
3256,325700.0,0.09017
3257,325800.0,0.08671
3258,325900.0,0.08334
3259,326000.0,0.08025
3260,326100.0,0.07714
3261,326200.0,0.07386
3262,326300.0,0.07105
3263,326400.0,0.06749
3264,326500.0,0.06397
3265,326600.0,0.06069
3266,326700.0,0.05758
3267,326800.0,0.05431
3268,326900.0,0.05135
3269,327000.0,0.0484
3270,327100.0,0.04563
3271,327200.0,0.04315
3272,327300.0,0.04075
3273,327400.0,0.03832
3274,327500.0,0.03611
3275,327600.0,0.03415
3276,327700.0,0.03215
3277,327800.0,0.0305
3278,327900.0,0.02893
3279,328000.0,0.0274
3280,328100.0,0.02605
3281,328200.0,0.02482
3282,328300.0,0.02374
3283,328400.0,0.02263
3284,328500.0,0.02168
3285,328600.0,0.02077
3286,328700.0,0.01987
3287,328800.0,0.01896
3288,328900.0,0.01817
3289,329000.0,0.01728
3290,329100.0,0.01649
3291,329200.0,0.01578
3292,329300.0,0.01498
3293,329400.0,0.01422
3294,329500.0,0.01356
3295,329600.0,0.01293
3296,329700.0,0.0124
3297,329800.0,0.01188
3298,329900.0,0.01138
3299,330000.0,0.0109
3300,330100.0,0.96798
3301,330200.0,0.82855
3302,330300.0,0.74743
3303,330400.0,0.68856
3304,330500.0,0.64745
