,Iteration,% INERT
2229,223000.0,0.00902
2230,223100.0,0.00851
2231,223200.0,0.0081
2232,223300.0,0.00773
2233,223400.0,0.00736
2234,223500.0,0.00695
2235,223600.0,0.00655
2236,223700.0,0.00623
2237,223800.0,0.00593
2238,223900.0,0.00567
2239,224000.0,0.00535
2240,224100.0,0.005
2241,224200.0,0.00465
2242,224300.0,0.00429
2243,224400.0,0.00399
2244,224500.0,0.00377
2245,224600.0,0.00356
2246,224700.0,0.00342
2247,224800.0,0.00331
2248,224900.0,0.00323
2249,225000.0,0.00311
2250,225100.0,0.40142
2251,225200.0,0.3416
2252,225300.0,0.30507
2253,225400.0,0.2774
2254,225500.0,0.25739
2255,225600.0,0.24432
2256,225700.0,0.23336
2257,225800.0,0.22498
2258,225900.0,0.21583
2259,226000.0,0.20675
2260,226100.0,0.19624
2261,226200.0,0.18445
2262,226300.0,0.17219
2263,226400.0,0.1594
2264,226500.0,0.14692
2265,226600.0,0.13576
2266,226700.0,0.12453
2267,226800.0,0.11379
2268,226900.0,0.10395
2269,227000.0,0.09462
2270,227100.0,0.08638
2271,227200.0,0.07879
2272,227300.0,0.07158
2273,227400.0,0.06506
2274,227500.0,0.05926
2275,227600.0,0.05412
2276,227700.0,0.04952
2277,227800.0,0.04565
2278,227900.0,0.04213
2279,228000.0,0.0391
2280,228100.0,0.03644
2281,228200.0,0.03395
2282,228300.0,0.03171
2283,228400.0,0.02958
2284,228500.0,0.02757
2285,228600.0,0.02581
2286,228700.0,0.02414
2287,228800.0,0.02268
2288,228900.0,0.02135
2289,229000.0,0.02012
2290,229100.0,0.01897
2291,229200.0,0.01794
2292,229300.0,0.01703
2293,229400.0,0.01617
2294,229500.0,0.01545
2295,229600.0,0.01475
2296,229700.0,0.01404
2297,229800.0,0.01321
2298,229900.0,0.01248
2299,230000.0,0.01171
2300,230100.0,0.01098
2301,230200.0,0.01018
2302,230300.0,0.00938
2303,230400.0,0.00869
2304,230500.0,0.00812
2305,230600.0,0.0077
2306,230700.0,0.00735
2307,230800.0,0.00704
2308,230900.0,0.00674
2309,231000.0,0.0065
2310,231100.0,0.00626
2311,231200.0,0.00603
2312,231300.0,0.00576
2313,231400.0,0.00546
2314,231500.0,0.00516
2315,231600.0,0.00485
2316,231700.0,0.00449
2317,231800.0,0.00411
2318,231900.0,0.00376
2319,232000.0,0.00349
2320,232100.0,0.00334
2321,232200.0,0.00323
2322,232300.0,0.00315
2323,232400.0,0.00309
2324,232500.0,0.00303
2325,232600.0,0.40385
2326,232700.0,0.34084
2327,232800.0,0.31121
2328,232900.0,0.2819
2329,233000.0,0.25993
2330,233100.0,0.24847
2331,233200.0,0.23923
2332,233300.0,0.22943
2333,233400.0,0.21891
2334,233500.0,0.20905
2335,233600.0,0.19815
2336,233700.0,0.18655
2337,233800.0,0.1742
2338,233900.0,0.16124
2339,234000.0,0.14836
2340,234100.0,0.13652
2341,234200.0,0.12491
2342,234300.0,0.11404
2343,234400.0,0.10401
2344,234500.0,0.09502
2345,234600.0,0.08642
2346,234700.0,0.07886
2347,234800.0,0.07183
2348,234900.0,0.06548
2349,235000.0,0.05974
2350,235100.0,0.05487
2351,235200.0,0.05041
2352,235300.0,0.04658
2353,235400.0,0.0432
2354,235500.0,0.04013
2355,235600.0,0.03732
2356,235700.0,0.0351
2357,235800.0,0.03278
2358,235900.0,0.03058
2359,236000.0,0.02842
2360,236100.0,0.02659
2361,236200.0,0.02477
2362,236300.0,0.02337
2363,236400.0,0.02179
2364,236500.0,0.02048
2365,236600.0,0.01932
2366,236700.0,0.01834
2367,236800.0,0.01752
2368,236900.0,0.01666
2369,237000.0,0.01589
2370,237100.0,0.0151
2371,237200.0,0.0144
2372,237300.0,0.01366
2373,237400.0,0.01296
2374,237500.0,0.01215
2375,237600.0,0.01128
2376,237700.0,0.01041
2377,237800.0,0.00959
2378,237900.0,0.00895
2379,238000.0,0.00844
2380,238100.0,0.0081
2381,238200.0,0.00783
2382,238300.0,0.00756
2383,238400.0,0.00732
2384,238500.0,0.00706
2385,238600.0,0.00677
2386,238700.0,0.00645
2387,238800.0,0.00613
2388,238900.0,0.00579
2389,239000.0,0.00547
2390,239100.0,0.00511
2391,239200.0,0.0047
2392,239300.0,0.00426
2393,239400.0,0.00388
2394,239500.0,0.00365
2395,239600.0,0.00357
2396,239700.0,0.00348
2397,239800.0,0.00339
2398,239900.0,0.00333
2399,240000.0,0.00328
2400,240100.0,0.42393
2401,240200.0,0.34944
2402,240300.0,0.32331
2403,240400.0,0.29943
2404,240500.0,0.27922
2405,240600.0,0.2634
2406,240700.0,0.2515
2407,240800.0,0.24162
2408,240900.0,0.23152
2409,241000.0,0.22077
2410,241100.0,0.20866
2411,241200.0,0.19629
2412,241300.0,0.18277
2413,241400.0,0.16916
2414,241500.0,0.15609
2415,241600.0,0.14334
2416,241700.0,0.13127
2417,241800.0,0.12022
2418,241900.0,0.10992
2419,242000.0,0.10031
2420,242100.0,0.09138
2421,242200.0,0.08347
2422,242300.0,0.07636
2423,242400.0,0.06992
2424,242500.0,0.064
2425,242600.0,0.05855
2426,242700.0,0.05389
2427,242800.0,0.04982
2428,242900.0,0.04599
2429,243000.0,0.04244
2430,243100.0,0.03945
2431,243200.0,0.03694
2432,243300.0,0.03443
2433,243400.0,0.03217
2434,243500.0,0.03015
2435,243600.0,0.02834
2436,243700.0,0.02657
2437,243800.0,0.02491
2438,243900.0,0.02348
2439,244000.0,0.02209
2440,244100.0,0.02092
2441,244200.0,0.01971
2442,244300.0,0.01861
2443,244400.0,0.01753
2444,244500.0,0.01653
2445,244600.0,0.01561
2446,244700.0,0.01469
2447,244800.0,0.01381
2448,244900.0,0.01295
2449,245000.0,0.01219
2450,245100.0,0.0114
2451,245200.0,0.01066
2452,245300.0,0.00998
2453,245400.0,0.00934
2454,245500.0,0.00877
2455,245600.0,0.00828
2456,245700.0,0.00782
2457,245800.0,0.0074
2458,245900.0,0.00697
2459,246000.0,0.0066
2460,246100.0,0.00625
2461,246200.0,0.00589
2462,246300.0,0.00554
2463,246400.0,0.0052
2464,246500.0,0.00486
2465,246600.0,0.00456
2466,246700.0,0.00427
2467,246800.0,0.00403
2468,246900.0,0.0038
2469,247000.0,0.00361
2470,247100.0,0.00343
2471,247200.0,0.00329
2472,247300.0,0.00316
2473,247400.0,0.00303
2474,247500.0,0.00288
2475,247600.0,0.40972
2476,247700.0,0.3479
2477,247800.0,0.31728
2478,247900.0,0.28774
2479,248000.0,0.26431
2480,248100.0,0.25409
2481,248200.0,0.24365
2482,248300.0,0.23353
2483,248400.0,0.22362
2484,248500.0,0.21357
2485,248600.0,0.20302
2486,248700.0,0.19126
2487,248800.0,0.17832
2488,248900.0,0.1655
2489,249000.0,0.1527
2490,249100.0,0.14032
2491,249200.0,0.12881
2492,249300.0,0.11804
2493,249400.0,0.10795
2494,249500.0,0.09867
2495,249600.0,0.09006
2496,249700.0,0.08241
2497,249800.0,0.0754
2498,249900.0,0.06877
2499,250000.0,0.06267
2500,250100.0,0.05723
2501,250200.0,0.05258
2502,250300.0,0.04832
2503,250400.0,0.0447
2504,250500.0,0.04155
2505,250600.0,0.03857
2506,250700.0,0.03599
2507,250800.0,0.03351
2508,250900.0,0.03113
2509,251000.0,0.02906
2510,251100.0,0.02734
2511,251200.0,0.02579
2512,251300.0,0.02451
2513,251400.0,0.0231
2514,251500.0,0.02173
2515,251600.0,0.02033
2516,251700.0,0.01909
2517,251800.0,0.01802
2518,251900.0,0.01702
2519,252000.0,0.0161
2520,252100.0,0.01511
2521,252200.0,0.01433
2522,252300.0,0.01349
2523,252400.0,0.01264
2524,252500.0,0.0118
2525,252600.0,0.01114
2526,252700.0,0.01055
2527,252800.0,0.01007
2528,252900.0,0.00954
2529,253000.0,0.00904
2530,253100.0,0.00848
2531,253200.0,0.00798
2532,253300.0,0.00748
2533,253400.0,0.0071
2534,253500.0,0.00672
2535,253600.0,0.00628
2536,253700.0,0.00589
2537,253800.0,0.00559
2538,253900.0,0.00529
2539,254000.0,0.00501
2540,254100.0,0.00475
2541,254200.0,0.00447
2542,254300.0,0.00418
2543,254400.0,0.00393
2544,254500.0,0.00376
2545,254600.0,0.00359
2546,254700.0,0.00345
2547,254800.0,0.0033
2548,254900.0,0.00315
2549,255000.0,0.00298
2550,255100.0,0.41843
2551,255200.0,0.34922
2552,255300.0,0.31647
2553,255400.0,0.2905
2554,255500.0,0.26943
2555,255600.0,0.25591
2556,255700.0,0.24462
2557,255800.0,0.23473
2558,255900.0,0.22445
2559,256000.0,0.2141
2560,256100.0,0.20287
2561,256200.0,0.19074
2562,256300.0,0.17771
2563,256400.0,0.16444
2564,256500.0,0.15172
2565,256600.0,0.13955
2566,256700.0,0.12773
2567,256800.0,0.11701
2568,256900.0,0.10688
2569,257000.0,0.09746
2570,257100.0,0.08903
2571,257200.0,0.0815
2572,257300.0,0.07438
2573,257400.0,0.068
2574,257500.0,0.06208
2575,257600.0,0.05693
2576,257700.0,0.05229
2577,257800.0,0.04817
2578,257900.0,0.04475
2579,258000.0,0.04163
2580,258100.0,0.03897
2581,258200.0,0.03648
2582,258300.0,0.03418
2583,258400.0,0.03196
2584,258500.0,0.02994
2585,258600.0,0.02804
2586,258700.0,0.02623
2587,258800.0,0.02458
2588,258900.0,0.02299
2589,259000.0,0.02148
2590,259100.0,0.0202
2591,259200.0,0.01898
2592,259300.0,0.01796
2593,259400.0,0.01711
2594,259500.0,0.01632
2595,259600.0,0.01551
2596,259700.0,0.01473
2597,259800.0,0.01399
2598,259900.0,0.01329
2599,260000.0,0.01252
2600,260100.0,0.01175
2601,260200.0,0.01093
2602,260300.0,0.0102
2603,260400.0,0.00952
2604,260500.0,0.0089
2605,260600.0,0.00834
2606,260700.0,0.00789
2607,260800.0,0.00755
2608,260900.0,0.00727
2609,261000.0,0.00706
2610,261100.0,0.00686
2611,261200.0,0.00661
2612,261300.0,0.00631
2613,261400.0,0.00598
2614,261500.0,0.00564
2615,261600.0,0.00528
2616,261700.0,0.00489
2617,261800.0,0.00447
2618,261900.0,0.00409
2619,262000.0,0.00377
2620,262100.0,0.00354
2621,262200.0,0.00337
2622,262300.0,0.00328
2623,262400.0,0.00323
2624,262500.0,0.00321
2625,262600.0,0.42563
2626,262700.0,0.35245
2627,262800.0,0.3211
2628,262900.0,0.29644
2629,263000.0,0.27658
2630,263100.0,0.26304
2631,263200.0,0.2488
2632,263300.0,0.23885
2633,263400.0,0.22947
2634,263500.0,0.2193
2635,263600.0,0.20788
2636,263700.0,0.19521
2637,263800.0,0.18178
2638,263900.0,0.16912
2639,264000.0,0.15608
2640,264100.0,0.14351
2641,264200.0,0.13176
2642,264300.0,0.12049
2643,264400.0,0.11018
2644,264500.0,0.10069
2645,264600.0,0.09162
2646,264700.0,0.08367
2647,264800.0,0.07661
2648,264900.0,0.07004
2649,265000.0,0.06402
2650,265100.0,0.05847
2651,265200.0,0.054
2652,265300.0,0.04976
2653,265400.0,0.04595
2654,265500.0,0.04277
2655,265600.0,0.03968
2656,265700.0,0.03691
2657,265800.0,0.03426
2658,265900.0,0.032
2659,266000.0,0.03
2660,266100.0,0.02818
2661,266200.0,0.02645
2662,266300.0,0.02479
2663,266400.0,0.02336
2664,266500.0,0.02189
2665,266600.0,0.02051
2666,266700.0,0.01924
2667,266800.0,0.0181
2668,266900.0,0.01699
2669,267000.0,0.01597
2670,267100.0,0.01509
2671,267200.0,0.01413
2672,267300.0,0.0133
2673,267400.0,0.01245
2674,267500.0,0.01167
2675,267600.0,0.011
2676,267700.0,0.01035
2677,267800.0,0.00972
2678,267900.0,0.00912
2679,268000.0,0.00856
2680,268100.0,0.00805
2681,268200.0,0.00758
2682,268300.0,0.00713
2683,268400.0,0.00671
2684,268500.0,0.00636
2685,268600.0,0.00598
2686,268700.0,0.00562
2687,268800.0,0.00528
2688,268900.0,0.00494
2689,269000.0,0.00466
2690,269100.0,0.00439
2691,269200.0,0.00411
2692,269300.0,0.00385
2693,269400.0,0.00361
2694,269500.0,0.00339
2695,269600.0,0.00319
2696,269700.0,0.00303
2697,269800.0,0.00286
2698,269900.0,0.00269
2699,270000.0,0.00255
2700,270100.0,0.40285
2701,270200.0,0.34605
2702,270300.0,0.31448
2703,270400.0,0.28558
2704,270500.0,0.26131
2705,270600.0,0.24888
2706,270700.0,0.23853
2707,270800.0,0.22845
2708,270900.0,0.21817
2709,271000.0,0.20829
2710,271100.0,0.19746
2711,271200.0,0.18626
2712,271300.0,0.17368
2713,271400.0,0.16064
2714,271500.0,0.14798
2715,271600.0,0.1359
2716,271700.0,0.12487
2717,271800.0,0.11419
2718,271900.0,0.10455
2719,272000.0,0.09538
2720,272100.0,0.08741
2721,272200.0,0.0796
2722,272300.0,0.07259
2723,272400.0,0.06634
2724,272500.0,0.06066
2725,272600.0,0.05551
2726,272700.0,0.05105
2727,272800.0,0.04691
2728,272900.0,0.04344
2729,273000.0,0.04021
2730,273100.0,0.03737
2731,273200.0,0.03478
2732,273300.0,0.03225
2733,273400.0,0.03001
2734,273500.0,0.02818
2735,273600.0,0.0265
2736,273700.0,0.0248
2737,273800.0,0.02339
2738,273900.0,0.02196
2739,274000.0,0.02068
2740,274100.0,0.0195
2741,274200.0,0.01841
2742,274300.0,0.01726
2743,274400.0,0.01626
2744,274500.0,0.01532
2745,274600.0,0.01447
2746,274700.0,0.01365
2747,274800.0,0.01284
2748,274900.0,0.01208
2749,275000.0,0.01137
2750,275100.0,0.01074
2751,275200.0,0.01009
2752,275300.0,0.00948
2753,275400.0,0.00886
2754,275500.0,0.00828
2755,275600.0,0.00777
2756,275700.0,0.00732
2757,275800.0,0.00688
2758,275900.0,0.00646
2759,276000.0,0.00606
2760,276100.0,0.00571
2761,276200.0,0.00541
2762,276300.0,0.00515
2763,276400.0,0.00487
2764,276500.0,0.00461
2765,276600.0,0.00435
2766,276700.0,0.0041
2767,276800.0,0.00386
2768,276900.0,0.00365
2769,277000.0,0.00343
2770,277100.0,0.0032
2771,277200.0,0.003
2772,277300.0,0.00284
2773,277400.0,0.0027
2774,277500.0,0.00256
2775,277600.0,0.4175
2776,277700.0,0.35108
2777,277800.0,0.3176
2778,277900.0,0.28714
2779,278000.0,0.2634
2780,278100.0,0.25126
2781,278200.0,0.24183
2782,278300.0,0.23192
2783,278400.0,0.22198
2784,278500.0,0.21234
2785,278600.0,0.20141
2786,278700.0,0.18942
2787,278800.0,0.17677
2788,278900.0,0.16375
2789,279000.0,0.15094
2790,279100.0,0.13909
2791,279200.0,0.12749
2792,279300.0,0.11654
2793,279400.0,0.10682
2794,279500.0,0.09763
2795,279600.0,0.08922
2796,279700.0,0.08162
2797,279800.0,0.07437
2798,279900.0,0.06793
2799,280000.0,0.06202
2800,280100.0,0.05699
2801,280200.0,0.05219
2802,280300.0,0.04817
2803,280400.0,0.04444
2804,280500.0,0.04124
2805,280600.0,0.03834
2806,280700.0,0.03564
2807,280800.0,0.03323
2808,280900.0,0.03085
2809,281000.0,0.02883
2810,281100.0,0.02712
2811,281200.0,0.0255
2812,281300.0,0.02406
2813,281400.0,0.02253
2814,281500.0,0.0212
2815,281600.0,0.02001
2816,281700.0,0.01877
2817,281800.0,0.0177
2818,281900.0,0.01657
2819,282000.0,0.01557
2820,282100.0,0.01464
2821,282200.0,0.01379
2822,282300.0,0.01304
2823,282400.0,0.01222
2824,282500.0,0.01148
2825,282600.0,0.01078
2826,282700.0,0.0102
2827,282800.0,0.00961
2828,282900.0,0.00904
2829,283000.0,0.00847
2830,283100.0,0.00803
2831,283200.0,0.00757
2832,283300.0,0.00713
2833,283400.0,0.00667
2834,283500.0,0.00625
2835,283600.0,0.00587
2836,283700.0,0.00549
2837,283800.0,0.00519
2838,283900.0,0.00491
2839,284000.0,0.00461
2840,284100.0,0.00433
2841,284200.0,0.00409
2842,284300.0,0.00389
2843,284400.0,0.00368
2844,284500.0,0.00347
2845,284600.0,0.00327
2846,284700.0,0.00312
2847,284800.0,0.00295
2848,284900.0,0.00277
2849,285000.0,0.0026
2850,285100.0,0.41197
2851,285200.0,0.35884
2852,285300.0,0.32263
2853,285400.0,0.30057
2854,285500.0,0.27625
2855,285600.0,0.26232
2856,285700.0,0.25017
2857,285800.0,0.23898
2858,285900.0,0.22912
2859,286000.0,0.21887
2860,286100.0,0.20714
2861,286200.0,0.19451
2862,286300.0,0.18161
2863,286400.0,0.16833
2864,286500.0,0.15517
2865,286600.0,0.14232
2866,286700.0,0.13087
2867,286800.0,0.11925
2868,286900.0,0.10929
2869,287000.0,0.09979
2870,287100.0,0.09114
2871,287200.0,0.08305
2872,287300.0,0.07583
2873,287400.0,0.0692
2874,287500.0,0.06314
2875,287600.0,0.058
2876,287700.0,0.05309
2877,287800.0,0.04885
2878,287900.0,0.04515
2879,288000.0,0.04168
2880,288100.0,0.03892
2881,288200.0,0.03639
2882,288300.0,0.03393
2883,288400.0,0.03163
2884,288500.0,0.02951
2885,288600.0,0.02773
2886,288700.0,0.02609
2887,288800.0,0.02441
2888,288900.0,0.02282
2889,289000.0,0.02149
2890,289100.0,0.0202
2891,289200.0,0.01906
2892,289300.0,0.01795
2893,289400.0,0.01678
2894,289500.0,0.01579
2895,289600.0,0.01498
2896,289700.0,0.01421
2897,289800.0,0.01339
2898,289900.0,0.01254
2899,290000.0,0.01179
2900,290100.0,0.01122
2901,290200.0,0.01057
2902,290300.0,0.00992
2903,290400.0,0.00924
2904,290500.0,0.00865
2905,290600.0,0.00816
2906,290700.0,0.00768
2907,290800.0,0.00723
2908,290900.0,0.00683
2909,291000.0,0.00648
2910,291100.0,0.00616
2911,291200.0,0.00587
2912,291300.0,0.00555
2913,291400.0,0.00522
2914,291500.0,0.00493
2915,291600.0,0.00465
2916,291700.0,0.00438
2917,291800.0,0.0041
2918,291900.0,0.00384
2919,292000.0,0.00361
2920,292100.0,0.00342
2921,292200.0,0.00325
2922,292300.0,0.00309
2923,292400.0,0.00294
2924,292500.0,0.00279
2925,292600.0,0.40979
2926,292700.0,0.34575
2927,292800.0,0.31078
2928,292900.0,0.28439
2929,293000.0,0.26589
2930,293100.0,0.25269
2931,293200.0,0.2407
2932,293300.0,0.23086
2933,293400.0,0.22111
2934,293500.0,0.21106
2935,293600.0,0.20055
2936,293700.0,0.18757
2937,293800.0,0.17455
2938,293900.0,0.16197
2939,294000.0,0.14887
2940,294100.0,0.13683
2941,294200.0,0.12562
2942,294300.0,0.11475
2943,294400.0,0.10496
2944,294500.0,0.09551
2945,294600.0,0.08701
2946,294700.0,0.07954
2947,294800.0,0.07254
2948,294900.0,0.06598
2949,295000.0,0.06018
2950,295100.0,0.05512
2951,295200.0,0.05035
2952,295300.0,0.04636
2953,295400.0,0.04269
2954,295500.0,0.03928
2955,295600.0,0.03662
2956,295700.0,0.03411
2957,295800.0,0.0319
2958,295900.0,0.02975
2959,296000.0,0.02785
2960,296100.0,0.02617
2961,296200.0,0.02449
2962,296300.0,0.023
2963,296400.0,0.02167
2964,296500.0,0.02046
2965,296600.0,0.01933
2966,296700.0,0.01814
2967,296800.0,0.01701
2968,296900.0,0.01593
2969,297000.0,0.01503
2970,297100.0,0.01418
2971,297200.0,0.01345
2972,297300.0,0.0127
2973,297400.0,0.01198
2974,297500.0,0.01135
2975,297600.0,0.01066
2976,297700.0,0.00995
2977,297800.0,0.00936
2978,297900.0,0.0088
2979,298000.0,0.00826
2980,298100.0,0.00775
2981,298200.0,0.00728
2982,298300.0,0.00683
2983,298400.0,0.00641
2984,298500.0,0.00602
2985,298600.0,0.00569
2986,298700.0,0.0054
2987,298800.0,0.00514
2988,298900.0,0.00487
2989,299000.0,0.00465
2990,299100.0,0.00442
2991,299200.0,0.00416
2992,299300.0,0.00391
2993,299400.0,0.00367
2994,299500.0,0.00343
2995,299600.0,0.00322
2996,299700.0,0.003
2997,299800.0,0.00282
2998,299900.0,0.00268
2999,300000.0,0.00255
3000,300100.0,0.42237
3001,300200.0,0.35875
3002,300300.0,0.32593
3003,300400.0,0.29613
3004,300500.0,0.27583
3005,300600.0,0.2613
3006,300700.0,0.25132
3007,300800.0,0.24019
3008,300900.0,0.22949
3009,301000.0,0.21982
3010,301100.0,0.20825
3011,301200.0,0.19571
3012,301300.0,0.18226
3013,301400.0,0.16878
3014,301500.0,0.15513
3015,301600.0,0.1424
3016,301700.0,0.13053
3017,301800.0,0.1196
3018,301900.0,0.10946
3019,302000.0,0.09995
3020,302100.0,0.09121
3021,302200.0,0.08305
3022,302300.0,0.07587
3023,302400.0,0.06945
3024,302500.0,0.06346
3025,302600.0,0.05796
3026,302700.0,0.05324
3027,302800.0,0.04903
3028,302900.0,0.04526
3029,303000.0,0.042
3030,303100.0,0.03889
3031,303200.0,0.03618
3032,303300.0,0.03377
3033,303400.0,0.03151
3034,303500.0,0.02946
3035,303600.0,0.02753
3036,303700.0,0.0259
3037,303800.0,0.02434
3038,303900.0,0.02291
3039,304000.0,0.02146
3040,304100.0,0.02014
3041,304200.0,0.01887
3042,304300.0,0.01781
3043,304400.0,0.01683
3044,304500.0,0.01578
3045,304600.0,0.01479
3046,304700.0,0.01398
3047,304800.0,0.01315
3048,304900.0,0.01242
3049,305000.0,0.01169
3050,305100.0,0.01099
3051,305200.0,0.01029
3052,305300.0,0.00965
3053,305400.0,0.00904
3054,305500.0,0.0085
3055,305600.0,0.00796
3056,305700.0,0.00742
3057,305800.0,0.00696
3058,305900.0,0.00655
3059,306000.0,0.0062
3060,306100.0,0.00586
3061,306200.0,0.0055
3062,306300.0,0.00517
3063,306400.0,0.0049
3064,306500.0,0.00468
3065,306600.0,0.00446
3066,306700.0,0.00417
3067,306800.0,0.00388
3068,306900.0,0.00364
3069,307000.0,0.00343
3070,307100.0,0.00324
3071,307200.0,0.00304
3072,307300.0,0.00283
3073,307400.0,0.00266
3074,307500.0,0.00254
3075,307600.0,0.41225
3076,307700.0,0.35233
3077,307800.0,0.31859
3078,307900.0,0.29013
3079,308000.0,0.26659
3080,308100.0,0.25318
3081,308200.0,0.24311
3082,308300.0,0.23317
3083,308400.0,0.22405
3084,308500.0,0.21335
3085,308600.0,0.20229
3086,308700.0,0.1905
3087,308800.0,0.17842
3088,308900.0,0.16586
3089,309000.0,0.15307
3090,309100.0,0.14125
3091,309200.0,0.12958
3092,309300.0,0.11901
3093,309400.0,0.10925
3094,309500.0,0.10022
3095,309600.0,0.09175
3096,309700.0,0.0837
3097,309800.0,0.07657
3098,309900.0,0.06989
3099,310000.0,0.06395
3100,310100.0,0.0587
3101,310200.0,0.054
3102,310300.0,0.04969
3103,310400.0,0.04592
3104,310500.0,0.04288
3105,310600.0,0.03989
3106,310700.0,0.03717
3107,310800.0,0.03476
3108,310900.0,0.03254
3109,311000.0,0.03069
3110,311100.0,0.02879
3111,311200.0,0.02714
3112,311300.0,0.02545
3113,311400.0,0.02391
3114,311500.0,0.02231
3115,311600.0,0.02084
3116,311700.0,0.01943
3117,311800.0,0.01826
3118,311900.0,0.01727
3119,312000.0,0.01632
3120,312100.0,0.01547
3121,312200.0,0.01471
3122,312300.0,0.014
3123,312400.0,0.01332
3124,312500.0,0.01269
3125,312600.0,0.01203
3126,312700.0,0.01135
3127,312800.0,0.01063
3128,312900.0,0.0099
3129,313000.0,0.00925
3130,313100.0,0.00859
3131,313200.0,0.00801
3132,313300.0,0.00749
3133,313400.0,0.00704
3134,313500.0,0.00676
3135,313600.0,0.00651
3136,313700.0,0.00629
3137,313800.0,0.00609
3138,313900.0,0.00588
3139,314000.0,0.00566
3140,314100.0,0.0054
3141,314200.0,0.00512
3142,314300.0,0.0048
3143,314400.0,0.00446
3144,314500.0,0.00412
3145,314600.0,0.00379
3146,314700.0,0.00347
3147,314800.0,0.0032
3148,314900.0,0.00303
3149,315000.0,0.00293
3150,315100.0,0.3991
3151,315200.0,0.33848
3152,315300.0,0.31107
3153,315400.0,0.28659
3154,315500.0,0.26739
3155,315600.0,0.25383
3156,315700.0,0.24352
3157,315800.0,0.234
3158,315900.0,0.22299
3159,316000.0,0.21233
3160,316100.0,0.20145
3161,316200.0,0.18949
3162,316300.0,0.17639
3163,316400.0,0.16344
3164,316500.0,0.15082
3165,316600.0,0.139
3166,316700.0,0.12732
3167,316800.0,0.11673
3168,316900.0,0.10664
3169,317000.0,0.09758
3170,317100.0,0.08927
3171,317200.0,0.08155
3172,317300.0,0.07445
3173,317400.0,0.06783
3174,317500.0,0.06228
3175,317600.0,0.05689
3176,317700.0,0.05251
3177,317800.0,0.04815
3178,317900.0,0.04457
3179,318000.0,0.04148
3180,318100.0,0.03873
3181,318200.0,0.03619
3182,318300.0,0.03388
3183,318400.0,0.03164
3184,318500.0,0.02964
3185,318600.0,0.02776
3186,318700.0,0.02622
3187,318800.0,0.02455
3188,318900.0,0.02307
3189,319000.0,0.02165
3190,319100.0,0.02036
3191,319200.0,0.01909
3192,319300.0,0.01792
3193,319400.0,0.01689
3194,319500.0,0.01586
3195,319600.0,0.01504
3196,319700.0,0.01427
3197,319800.0,0.01349
3198,319900.0,0.01276
3199,320000.0,0.01199
3200,320100.0,0.01122
3201,320200.0,0.01058
3202,320300.0,0.00992
3203,320400.0,0.00933
3204,320500.0,0.00874
3205,320600.0,0.00822
3206,320700.0,0.0077
3207,320800.0,0.00724
3208,320900.0,0.00685
3209,321000.0,0.00649
3210,321100.0,0.00615
3211,321200.0,0.00586
3212,321300.0,0.00558
3213,321400.0,0.00532
3214,321500.0,0.00504
3215,321600.0,0.00472
3216,321700.0,0.00447
3217,321800.0,0.00419
3218,321900.0,0.00391
3219,322000.0,0.00363
3220,322100.0,0.00337
3221,322200.0,0.00315
3222,322300.0,0.00299
3223,322400.0,0.00286
3224,322500.0,0.00276
3225,322600.0,0.42917
3226,322700.0,0.36041
3227,322800.0,0.32625
3228,322900.0,0.29691
3229,323000.0,0.27451
3230,323100.0,0.26042
3231,323200.0,0.24973
3232,323300.0,0.23953
3233,323400.0,0.229
3234,323500.0,0.21772
3235,323600.0,0.20719
3236,323700.0,0.19344
3237,323800.0,0.18015
3238,323900.0,0.16679
3239,324000.0,0.15401
3240,324100.0,0.14136
3241,324200.0,0.12962
3242,324300.0,0.11816
3243,324400.0,0.10812
3244,324500.0,0.09862
3245,324600.0,0.08997
3246,324700.0,0.08198
3247,324800.0,0.07454
3248,324900.0,0.06826
3249,325000.0,0.06221
3250,325100.0,0.05696
3251,325200.0,0.05241
3252,325300.0,0.04802
3253,325400.0,0.04461
3254,325500.0,0.04125
3255,325600.0,0.03837
3256,325700.0,0.03564
3257,325800.0,0.03311
3258,325900.0,0.03087
3259,326000.0,0.02888
3260,326100.0,0.02702
3261,326200.0,0.02537
3262,326300.0,0.02379
3263,326400.0,0.02241
3264,326500.0,0.02113
3265,326600.0,0.01987
3266,326700.0,0.01859
3267,326800.0,0.01753
3268,326900.0,0.01649
3269,327000.0,0.0156
3270,327100.0,0.01475
3271,327200.0,0.01388
3272,327300.0,0.01306
3273,327400.0,0.01224
3274,327500.0,0.01146
3275,327600.0,0.01073
3276,327700.0,0.01008
3277,327800.0,0.00943
3278,327900.0,0.00882
3279,328000.0,0.00832
3280,328100.0,0.00785
3281,328200.0,0.00744
3282,328300.0,0.00702
3283,328400.0,0.0066
3284,328500.0,0.00628
3285,328600.0,0.00594
3286,328700.0,0.00562
3287,328800.0,0.0053
3288,328900.0,0.00499
3289,329000.0,0.00467
3290,329100.0,0.00441
3291,329200.0,0.00414
3292,329300.0,0.00389
3293,329400.0,0.00363
3294,329500.0,0.00341
3295,329600.0,0.00326
3296,329700.0,0.00314
3297,329800.0,0.00301
3298,329900.0,0.00289
3299,330000.0,0.00276
3300,330100.0,0.43515
3301,330200.0,0.35561
3302,330300.0,0.32696
3303,330400.0,0.29873
3304,330500.0,0.27569
3305,330600.0,0.26155
