,Iteration,% INERT
2229,223000.0,0.01418
2230,223100.0,0.01538
2231,223200.0,0.01642
2232,223300.0,0.01719
2233,223400.0,0.01756
2234,223500.0,0.01759
2235,223600.0,0.01732
2236,223700.0,0.01675
2237,223800.0,0.01589
2238,223900.0,0.01473
2239,224000.0,0.01344
2240,224100.0,0.01224
2241,224200.0,0.01116
2242,224300.0,0.01041
2243,224400.0,0.0099
2244,224500.0,0.00962
2245,224600.0,0.00947
2246,224700.0,0.00981
2247,224800.0,0.00978
2248,224900.0,0.00962
2249,225000.0,0.00962
2250,225100.0,0.03782
2251,225200.0,0.03544
2252,225300.0,0.03504
2253,225400.0,0.0346
2254,225500.0,0.0352
2255,225600.0,0.03628
2256,225700.0,0.03761
2257,225800.0,0.03891
2258,225900.0,0.03952
2259,226000.0,0.03985
2260,226100.0,0.03951
2261,226200.0,0.03869
2262,226300.0,0.03733
2263,226400.0,0.03498
2264,226500.0,0.03211
2265,226600.0,0.0289
2266,226700.0,0.02571
2267,226800.0,0.02288
2268,226900.0,0.0205
2269,227000.0,0.01913
2270,227100.0,0.01845
2271,227200.0,0.01789
2272,227300.0,0.01717
2273,227400.0,0.01722
2274,227500.0,0.01683
2275,227600.0,0.01743
2276,227700.0,0.01804
2277,227800.0,0.01847
2278,227900.0,0.01949
2279,228000.0,0.02126
2280,228100.0,0.02332
2281,228200.0,0.02515
2282,228300.0,0.02641
2283,228400.0,0.02697
2284,228500.0,0.02721
2285,228600.0,0.02703
2286,228700.0,0.02631
2287,228800.0,0.02497
2288,228900.0,0.02305
2289,229000.0,0.02069
2290,229100.0,0.01816
2291,229200.0,0.01571
2292,229300.0,0.01373
2293,229400.0,0.01239
2294,229500.0,0.01203
2295,229600.0,0.01192
2296,229700.0,0.01161
2297,229800.0,0.01187
2298,229900.0,0.01213
2299,230000.0,0.01162
2300,230100.0,0.01192
2301,230200.0,0.0125
2302,230300.0,0.01329
2303,230400.0,0.01482
2304,230500.0,0.01666
2305,230600.0,0.01835
2306,230700.0,0.0197
2307,230800.0,0.02048
2308,230900.0,0.0208
2309,231000.0,0.02084
2310,231100.0,0.02046
2311,231200.0,0.01959
2312,231300.0,0.01823
2313,231400.0,0.01654
2314,231500.0,0.01456
2315,231600.0,0.01256
2316,231700.0,0.01075
2317,231800.0,0.00954
2318,231900.0,0.00918
2319,232000.0,0.00884
2320,232100.0,0.00857
2321,232200.0,0.00921
2322,232300.0,0.0092
2323,232400.0,0.00928
2324,232500.0,0.00919
2325,232600.0,0.03841
2326,232700.0,0.03569
2327,232800.0,0.03608
2328,232900.0,0.03766
2329,233000.0,0.03887
2330,233100.0,0.04014
2331,233200.0,0.04142
2332,233300.0,0.04282
2333,233400.0,0.04391
2334,233500.0,0.04405
2335,233600.0,0.04327
2336,233700.0,0.04191
2337,233800.0,0.03995
2338,233900.0,0.03732
2339,234000.0,0.03405
2340,234100.0,0.03033
2341,234200.0,0.02637
2342,234300.0,0.0227
2343,234400.0,0.01992
2344,234500.0,0.01839
2345,234600.0,0.01814
2346,234700.0,0.01863
2347,234800.0,0.01831
2348,234900.0,0.01735
2349,235000.0,0.01654
2350,235100.0,0.01691
2351,235200.0,0.01832
2352,235300.0,0.02042
2353,235400.0,0.02266
2354,235500.0,0.02487
2355,235600.0,0.02704
2356,235700.0,0.02891
2357,235800.0,0.0304
2358,235900.0,0.03114
2359,236000.0,0.03112
2360,236100.0,0.03037
2361,236200.0,0.02904
2362,236300.0,0.02721
2363,236400.0,0.02487
2364,236500.0,0.02215
2365,236600.0,0.01912
2366,236700.0,0.01608
2367,236800.0,0.01355
2368,236900.0,0.01223
2369,237000.0,0.01183
2370,237100.0,0.01192
2371,237200.0,0.01226
2372,237300.0,0.01235
2373,237400.0,0.01228
2374,237500.0,0.01187
2375,237600.0,0.01197
2376,237700.0,0.01342
2377,237800.0,0.01552
2378,237900.0,0.01787
2379,238000.0,0.02012
2380,238100.0,0.02195
2381,238200.0,0.02335
2382,238300.0,0.02418
2383,238400.0,0.02444
2384,238500.0,0.02421
2385,238600.0,0.02344
2386,238700.0,0.02208
2387,238800.0,0.02018
2388,238900.0,0.0179
2389,239000.0,0.01537
2390,239100.0,0.01291
2391,239200.0,0.01109
2392,239300.0,0.01011
2393,239400.0,0.00988
2394,239500.0,0.00969
2395,239600.0,0.00932
2396,239700.0,0.0094
2397,239800.0,0.01004
2398,239900.0,0.0098
2399,240000.0,0.00995
2400,240100.0,0.03872
2401,240200.0,0.03743
2402,240300.0,0.03697
2403,240400.0,0.03794
2404,240500.0,0.03957
2405,240600.0,0.04119
2406,240700.0,0.0426
2407,240800.0,0.044
2408,240900.0,0.04455
2409,241000.0,0.04434
2410,241100.0,0.04352
2411,241200.0,0.04193
2412,241300.0,0.0395
2413,241400.0,0.03665
2414,241500.0,0.03317
2415,241600.0,0.02936
2416,241700.0,0.02554
2417,241800.0,0.02247
2418,241900.0,0.02028
2419,242000.0,0.01928
2420,242100.0,0.01882
2421,242200.0,0.01866
2422,242300.0,0.01884
2423,242400.0,0.01865
2424,242500.0,0.01806
2425,242600.0,0.01826
2426,242700.0,0.0195
2427,242800.0,0.02144
2428,242900.0,0.02375
2429,243000.0,0.02627
2430,243100.0,0.02838
2431,243200.0,0.02999
2432,243300.0,0.03105
2433,243400.0,0.03148
2434,243500.0,0.03129
2435,243600.0,0.03049
2436,243700.0,0.02901
2437,243800.0,0.02691
2438,243900.0,0.02446
2439,244000.0,0.0217
2440,244100.0,0.01894
2441,244200.0,0.01654
2442,244300.0,0.0149
2443,244400.0,0.01407
2444,244500.0,0.01341
2445,244600.0,0.01302
2446,244700.0,0.01359
2447,244800.0,0.01427
2448,244900.0,0.01393
2449,245000.0,0.01359
2450,245100.0,0.0137
2451,245200.0,0.01462
2452,245300.0,0.01655
2453,245400.0,0.01881
2454,245500.0,0.02093
2455,245600.0,0.02256
2456,245700.0,0.02345
2457,245800.0,0.02384
2458,245900.0,0.02398
2459,246000.0,0.0238
2460,246100.0,0.02303
2461,246200.0,0.02166
2462,246300.0,0.01986
2463,246400.0,0.01769
2464,246500.0,0.01544
2465,246600.0,0.01347
2466,246700.0,0.01228
2467,246800.0,0.01188
2468,246900.0,0.01172
2469,247000.0,0.01162
2470,247100.0,0.01206
2471,247200.0,0.01124
2472,247300.0,0.01112
2473,247400.0,0.01141
2474,247500.0,0.01177
2475,247600.0,0.03931
2476,247700.0,0.03652
2477,247800.0,0.03698
2478,247900.0,0.03752
2479,248000.0,0.03834
2480,248100.0,0.03967
2481,248200.0,0.0411
2482,248300.0,0.04228
2483,248400.0,0.04253
2484,248500.0,0.04201
2485,248600.0,0.04147
2486,248700.0,0.04014
2487,248800.0,0.03816
2488,248900.0,0.03579
2489,249000.0,0.03271
2490,249100.0,0.02935
2491,249200.0,0.02611
2492,249300.0,0.02358
2493,249400.0,0.02142
2494,249500.0,0.01986
2495,249600.0,0.01978
2496,249700.0,0.01903
2497,249800.0,0.01823
2498,249900.0,0.01837
2499,250000.0,0.0184
2500,250100.0,0.01783
2501,250200.0,0.01848
2502,250300.0,0.01991
2503,250400.0,0.02155
2504,250500.0,0.02347
2505,250600.0,0.0253
2506,250700.0,0.02673
2507,250800.0,0.02754
2508,250900.0,0.02786
2509,251000.0,0.0279
2510,251100.0,0.0275
2511,251200.0,0.02642
2512,251300.0,0.02491
2513,251400.0,0.02292
2514,251500.0,0.02062
2515,251600.0,0.01858
2516,251700.0,0.01709
2517,251800.0,0.01615
2518,251900.0,0.01578
2519,252000.0,0.01521
2520,252100.0,0.01417
2521,252200.0,0.01388
2522,252300.0,0.01411
2523,252400.0,0.01415
2524,252500.0,0.01404
2525,252600.0,0.01391
2526,252700.0,0.01383
2527,252800.0,0.01437
2528,252900.0,0.01564
2529,253000.0,0.01714
2530,253100.0,0.01858
2531,253200.0,0.01956
2532,253300.0,0.01978
2533,253400.0,0.01981
2534,253500.0,0.01993
2535,253600.0,0.01969
2536,253700.0,0.01898
2537,253800.0,0.01794
2538,253900.0,0.01657
2539,254000.0,0.01503
2540,254100.0,0.01368
2541,254200.0,0.01296
2542,254300.0,0.01277
2543,254400.0,0.01318
2544,254500.0,0.01378
2545,254600.0,0.01376
2546,254700.0,0.01298
2547,254800.0,0.01231
2548,254900.0,0.01165
2549,255000.0,0.0118
2550,255100.0,0.03912
2551,255200.0,0.03763
2552,255300.0,0.0371
2553,255400.0,0.03744
2554,255500.0,0.03791
2555,255600.0,0.03797
2556,255700.0,0.03852
2557,255800.0,0.03934
2558,255900.0,0.03975
2559,256000.0,0.03961
2560,256100.0,0.03885
2561,256200.0,0.03808
2562,256300.0,0.03676
2563,256400.0,0.03475
2564,256500.0,0.03202
2565,256600.0,0.02878
2566,256700.0,0.02576
2567,256800.0,0.02344
2568,256900.0,0.02178
2569,257000.0,0.02068
2570,257100.0,0.02051
2571,257200.0,0.02037
2572,257300.0,0.01946
2573,257400.0,0.01892
2574,257500.0,0.01903
2575,257600.0,0.0188
2576,257700.0,0.01928
2577,257800.0,0.02046
2578,257900.0,0.02155
2579,258000.0,0.02252
2580,258100.0,0.02363
2581,258200.0,0.0248
2582,258300.0,0.02573
2583,258400.0,0.026
2584,258500.0,0.02584
2585,258600.0,0.02538
2586,258700.0,0.02481
2587,258800.0,0.02373
2588,258900.0,0.02208
2589,259000.0,0.02014
2590,259100.0,0.01826
2591,259200.0,0.01673
2592,259300.0,0.01586
2593,259400.0,0.01535
2594,259500.0,0.01477
2595,259600.0,0.01415
2596,259700.0,0.01415
2597,259800.0,0.0147
2598,259900.0,0.01473
2599,260000.0,0.0147
2600,260100.0,0.01467
2601,260200.0,0.01445
2602,260300.0,0.01488
2603,260400.0,0.01542
2604,260500.0,0.01613
2605,260600.0,0.01714
2606,260700.0,0.0178
2607,260800.0,0.01779
2608,260900.0,0.0179
2609,261000.0,0.01797
2610,261100.0,0.01785
2611,261200.0,0.01746
2612,261300.0,0.01671
2613,261400.0,0.0156
2614,261500.0,0.01437
2615,261600.0,0.01322
2616,261700.0,0.01244
2617,261800.0,0.0124
2618,261900.0,0.01246
2619,262000.0,0.01264
2620,262100.0,0.01278
2621,262200.0,0.01231
2622,262300.0,0.01193
2623,262400.0,0.01182
2624,262500.0,0.01192
2625,262600.0,0.03873
2626,262700.0,0.03616
2627,262800.0,0.03598
2628,262900.0,0.03508
2629,263000.0,0.03493
2630,263100.0,0.03491
2631,263200.0,0.03549
2632,263300.0,0.03625
2633,263400.0,0.03669
2634,263500.0,0.0365
2635,263600.0,0.03623
2636,263700.0,0.03579
2637,263800.0,0.03454
2638,263900.0,0.03278
2639,264000.0,0.03043
2640,264100.0,0.02773
2641,264200.0,0.02514
2642,264300.0,0.02286
2643,264400.0,0.02105
2644,264500.0,0.01983
2645,264600.0,0.01957
2646,264700.0,0.01896
2647,264800.0,0.01785
2648,264900.0,0.01734
2649,265000.0,0.01711
2650,265100.0,0.01739
2651,265200.0,0.01825
2652,265300.0,0.01881
2653,265400.0,0.01923
2654,265500.0,0.01989
2655,265600.0,0.02099
2656,265700.0,0.02213
2657,265800.0,0.02307
2658,265900.0,0.02352
2659,266000.0,0.02351
2660,266100.0,0.02333
2661,266200.0,0.02294
2662,266300.0,0.02212
2663,266400.0,0.02079
2664,266500.0,0.01908
2665,266600.0,0.01732
2666,266700.0,0.01564
2667,266800.0,0.01442
2668,266900.0,0.01357
2669,267000.0,0.01269
2670,267100.0,0.01235
2671,267200.0,0.01231
2672,267300.0,0.01261
2673,267400.0,0.01257
2674,267500.0,0.01225
2675,267600.0,0.012
2676,267700.0,0.0123
2677,267800.0,0.01286
2678,267900.0,0.01341
2679,268000.0,0.01415
2680,268100.0,0.01513
2681,268200.0,0.01599
2682,268300.0,0.01649
2683,268400.0,0.01677
2684,268500.0,0.01672
2685,268600.0,0.01643
2686,268700.0,0.01596
2687,268800.0,0.01525
2688,268900.0,0.01429
2689,269000.0,0.01316
2690,269100.0,0.01207
2691,269200.0,0.01109
2692,269300.0,0.01044
2693,269400.0,0.01006
2694,269500.0,0.00965
2695,269600.0,0.00949
2696,269700.0,0.00964
2697,269800.0,0.00974
2698,269900.0,0.00979
2699,270000.0,0.00971
2700,270100.0,0.03857
2701,270200.0,0.03603
2702,270300.0,0.03542
2703,270400.0,0.03533
2704,270500.0,0.03596
2705,270600.0,0.03697
2706,270700.0,0.03811
2707,270800.0,0.03939
2708,270900.0,0.04013
2709,271000.0,0.04036
2710,271100.0,0.04007
2711,271200.0,0.03935
2712,271300.0,0.0381
2713,271400.0,0.03598
2714,271500.0,0.03341
2715,271600.0,0.03012
2716,271700.0,0.02676
2717,271800.0,0.02394
2718,271900.0,0.02158
2719,272000.0,0.02002
2720,272100.0,0.01924
2721,272200.0,0.01873
2722,272300.0,0.01828
2723,272400.0,0.01807
2724,272500.0,0.01825
2725,272600.0,0.01802
2726,272700.0,0.01819
2727,272800.0,0.01882
2728,272900.0,0.01992
2729,273000.0,0.02154
2730,273100.0,0.02335
2731,273200.0,0.02506
2732,273300.0,0.02638
2733,273400.0,0.02713
2734,273500.0,0.0274
2735,273600.0,0.02719
2736,273700.0,0.02649
2737,273800.0,0.02527
2738,273900.0,0.02354
2739,274000.0,0.02145
2740,274100.0,0.01915
2741,274200.0,0.01702
2742,274300.0,0.01544
2743,274400.0,0.01432
2744,274500.0,0.01357
2745,274600.0,0.013
2746,274700.0,0.01265
2747,274800.0,0.01314
2748,274900.0,0.01363
2749,275000.0,0.0134
2750,275100.0,0.01311
2751,275200.0,0.01311
2752,275300.0,0.01349
2753,275400.0,0.01451
2754,275500.0,0.01586
2755,275600.0,0.01747
2756,275700.0,0.01882
2757,275800.0,0.01966
2758,275900.0,0.02005
2759,276000.0,0.0201
2760,276100.0,0.0198
2761,276200.0,0.01909
2762,276300.0,0.01805
2763,276400.0,0.01676
2764,276500.0,0.0153
2765,276600.0,0.01383
2766,276700.0,0.01273
2767,276800.0,0.01199
2768,276900.0,0.01154
2769,277000.0,0.01132
2770,277100.0,0.01136
2771,277200.0,0.01153
2772,277300.0,0.01136
2773,277400.0,0.01103
2774,277500.0,0.01126
2775,277600.0,0.03877
2776,277700.0,0.03602
2777,277800.0,0.03618
2778,277900.0,0.03666
2779,278000.0,0.03716
2780,278100.0,0.03823
2781,278200.0,0.03935
2782,278300.0,0.0403
2783,278400.0,0.04086
2784,278500.0,0.04091
2785,278600.0,0.04057
2786,278700.0,0.03968
2787,278800.0,0.03823
2788,278900.0,0.036
2789,279000.0,0.03323
2790,279100.0,0.03005
2791,279200.0,0.02707
2792,279300.0,0.02422
2793,279400.0,0.02185
2794,279500.0,0.0201
2795,279600.0,0.01962
2796,279700.0,0.02002
2797,279800.0,0.02009
2798,279900.0,0.01965
2799,280000.0,0.01889
2800,280100.0,0.01818
2801,280200.0,0.01857
2802,280300.0,0.01985
2803,280400.0,0.02146
2804,280500.0,0.02314
2805,280600.0,0.02483
2806,280700.0,0.0263
2807,280800.0,0.02734
2808,280900.0,0.02791
2809,281000.0,0.02785
2810,281100.0,0.02738
2811,281200.0,0.02647
2812,281300.0,0.02529
2813,281400.0,0.02359
2814,281500.0,0.0217
2815,281600.0,0.01963
2816,281700.0,0.01781
2817,281800.0,0.0165
2818,281900.0,0.0155
2819,282000.0,0.01461
2820,282100.0,0.01384
2821,282200.0,0.01404
2822,282300.0,0.0149
2823,282400.0,0.01524
2824,282500.0,0.015
2825,282600.0,0.0143
2826,282700.0,0.01413
2827,282800.0,0.01476
2828,282900.0,0.0159
2829,283000.0,0.01745
2830,283100.0,0.01881
2831,283200.0,0.01957
2832,283300.0,0.01988
2833,283400.0,0.02009
2834,283500.0,0.02013
2835,283600.0,0.01986
2836,283700.0,0.01922
2837,283800.0,0.01812
2838,283900.0,0.01665
2839,284000.0,0.01503
2840,284100.0,0.01353
2841,284200.0,0.01256
2842,284300.0,0.01226
2843,284400.0,0.01222
2844,284500.0,0.01249
2845,284600.0,0.01231
2846,284700.0,0.01184
2847,284800.0,0.01155
2848,284900.0,0.01159
2849,285000.0,0.01209
2850,285100.0,0.03895
2851,285200.0,0.03723
2852,285300.0,0.03615
2853,285400.0,0.03573
2854,285500.0,0.03582
2855,285600.0,0.03631
2856,285700.0,0.03733
2857,285800.0,0.0385
2858,285900.0,0.03893
2859,286000.0,0.03897
2860,286100.0,0.03868
2861,286200.0,0.03814
2862,286300.0,0.03685
2863,286400.0,0.03459
2864,286500.0,0.03192
2865,286600.0,0.02897
2866,286700.0,0.02603
2867,286800.0,0.02342
2868,286900.0,0.02117
2869,287000.0,0.01981
2870,287100.0,0.01925
2871,287200.0,0.01882
2872,287300.0,0.01801
2873,287400.0,0.01752
2874,287500.0,0.01724
2875,287600.0,0.01749
2876,287700.0,0.01813
2877,287800.0,0.01896
2878,287900.0,0.01994
2879,288000.0,0.02114
2880,288100.0,0.02272
2881,288200.0,0.02415
2882,288300.0,0.0253
2883,288400.0,0.02592
2884,288500.0,0.026
2885,288600.0,0.02573
2886,288700.0,0.02509
2887,288800.0,0.02395
2888,288900.0,0.02222
2889,289000.0,0.02007
2890,289100.0,0.01795
2891,289200.0,0.01597
2892,289300.0,0.01444
2893,289400.0,0.01326
2894,289500.0,0.0123
2895,289600.0,0.01192
2896,289700.0,0.01212
2897,289800.0,0.01231
2898,289900.0,0.01237
2899,290000.0,0.01219
2900,290100.0,0.01217
2901,290200.0,0.01266
2902,290300.0,0.01355
2903,290400.0,0.01463
2904,290500.0,0.01591
2905,290600.0,0.01719
2906,290700.0,0.01832
2907,290800.0,0.01906
2908,290900.0,0.01934
2909,291000.0,0.01923
2910,291100.0,0.01885
2911,291200.0,0.01808
2912,291300.0,0.01691
2913,291400.0,0.01548
2914,291500.0,0.01381
2915,291600.0,0.01223
2916,291700.0,0.01104
2917,291800.0,0.01035
2918,291900.0,0.00991
2919,292000.0,0.00946
2920,292100.0,0.00897
2921,292200.0,0.00901
2922,292300.0,0.00938
2923,292400.0,0.0096
2924,292500.0,0.00988
2925,292600.0,0.03784
2926,292700.0,0.03577
2927,292800.0,0.03572
2928,292900.0,0.03634
2929,293000.0,0.0372
2930,293100.0,0.03851
2931,293200.0,0.04005
2932,293300.0,0.04141
2933,293400.0,0.04226
2934,293500.0,0.04242
2935,293600.0,0.04195
2936,293700.0,0.04071
2937,293800.0,0.03886
2938,293900.0,0.03658
2939,294000.0,0.03351
2940,294100.0,0.03003
2941,294200.0,0.02644
2942,294300.0,0.02309
2943,294400.0,0.02071
2944,294500.0,0.01977
2945,294600.0,0.01938
2946,294700.0,0.01902
2947,294800.0,0.01859
2948,294900.0,0.01798
2949,295000.0,0.01813
2950,295100.0,0.01858
2951,295200.0,0.01957
2952,295300.0,0.02097
2953,295400.0,0.02266
2954,295500.0,0.02453
2955,295600.0,0.02657
2956,295700.0,0.02845
2957,295800.0,0.02983
2958,295900.0,0.03043
2959,296000.0,0.03043
2960,296100.0,0.02993
2961,296200.0,0.02885
2962,296300.0,0.02717
2963,296400.0,0.02497
2964,296500.0,0.02236
2965,296600.0,0.01949
2966,296700.0,0.01668
2967,296800.0,0.01438
2968,296900.0,0.01304
2969,297000.0,0.01293
2970,297100.0,0.01313
2971,297200.0,0.01299
2972,297300.0,0.01265
2973,297400.0,0.01252
2974,297500.0,0.01266
2975,297600.0,0.01323
2976,297700.0,0.01443
2977,297800.0,0.01604
2978,297900.0,0.01788
2979,298000.0,0.01974
2980,298100.0,0.02151
2981,298200.0,0.02285
2982,298300.0,0.02364
2983,298400.0,0.02392
2984,298500.0,0.02371
2985,298600.0,0.02307
2986,298700.0,0.02186
2987,298800.0,0.0202
2988,298900.0,0.01815
2989,299000.0,0.01585
2990,299100.0,0.01352
2991,299200.0,0.01152
2992,299300.0,0.01014
2993,299400.0,0.00951
2994,299500.0,0.0097
2995,299600.0,0.00977
2996,299700.0,0.00969
2997,299800.0,0.00965
2998,299900.0,0.00951
2999,300000.0,0.00972
3000,300100.0,0.03826
3001,300200.0,0.03682
3002,300300.0,0.03736
3003,300400.0,0.03842
3004,300500.0,0.03978
3005,300600.0,0.04138
3006,300700.0,0.04316
3007,300800.0,0.04455
3008,300900.0,0.04519
3009,301000.0,0.04498
3010,301100.0,0.04391
3011,301200.0,0.04226
3012,301300.0,0.04008
3013,301400.0,0.03725
3014,301500.0,0.03369
3015,301600.0,0.02961
3016,301700.0,0.02541
3017,301800.0,0.02156
3018,301900.0,0.01945
3019,302000.0,0.01883
3020,302100.0,0.01891
3021,302200.0,0.01859
3022,302300.0,0.01793
3023,302400.0,0.01702
3024,302500.0,0.01687
3025,302600.0,0.018
3026,302700.0,0.01992
3027,302800.0,0.02203
3028,302900.0,0.02436
3029,303000.0,0.02673
3030,303100.0,0.02897
3031,303200.0,0.0309
3032,303300.0,0.03215
3033,303400.0,0.03261
3034,303500.0,0.03224
3035,303600.0,0.03119
3036,303700.0,0.02959
3037,303800.0,0.02753
3038,303900.0,0.02495
3039,304000.0,0.02194
3040,304100.0,0.01861
3041,304200.0,0.01538
3042,304300.0,0.01282
3043,304400.0,0.01178
3044,304500.0,0.01242
3045,304600.0,0.01311
3046,304700.0,0.01279
3047,304800.0,0.01201
3048,304900.0,0.01105
3049,305000.0,0.01117
3050,305100.0,0.0127
3051,305200.0,0.01501
3052,305300.0,0.01752
3053,305400.0,0.01991
3054,305500.0,0.0221
3055,305600.0,0.02395
3056,305700.0,0.02527
3057,305800.0,0.02594
3058,305900.0,0.02586
3059,306000.0,0.02514
3060,306100.0,0.02394
3061,306200.0,0.02233
3062,306300.0,0.02033
3063,306400.0,0.01796
3064,306500.0,0.01528
3065,306600.0,0.01259
3066,306700.0,0.01031
3067,306800.0,0.00899
3068,306900.0,0.0089
3069,307000.0,0.00952
3070,307100.0,0.00997
3071,307200.0,0.00979
3072,307300.0,0.00986
3073,307400.0,0.00896
3074,307500.0,0.00885
3075,307600.0,0.03855
3076,307700.0,0.03687
3077,307800.0,0.03803
3078,307900.0,0.03944
3079,308000.0,0.04095
3080,308100.0,0.0421
3081,308200.0,0.04339
3082,308300.0,0.04465
3083,308400.0,0.04508
3084,308500.0,0.04482
3085,308600.0,0.04359
3086,308700.0,0.04175
3087,308800.0,0.03947
3088,308900.0,0.03701
3089,309000.0,0.03369
3090,309100.0,0.0301
3091,309200.0,0.02628
3092,309300.0,0.02295
3093,309400.0,0.02108
3094,309500.0,0.0201
3095,309600.0,0.02062
3096,309700.0,0.0207
3097,309800.0,0.02002
3098,309900.0,0.0197
3099,310000.0,0.01924
3100,310100.0,0.01937
3101,310200.0,0.02138
3102,310300.0,0.0239
3103,310400.0,0.02623
3104,310500.0,0.02815
3105,310600.0,0.02968
3106,310700.0,0.0309
3107,310800.0,0.03176
3108,310900.0,0.03207
3109,311000.0,0.03176
3110,311100.0,0.03074
3111,311200.0,0.02926
3112,311300.0,0.02753
3113,311400.0,0.02545
3114,311500.0,0.0231
3115,311600.0,0.02072
3116,311700.0,0.01886
3117,311800.0,0.0173
3118,311900.0,0.01603
3119,312000.0,0.01518
3120,312100.0,0.0151
3121,312200.0,0.01587
3122,312300.0,0.01667
3123,312400.0,0.01627
3124,312500.0,0.01555
3125,312600.0,0.01497
3126,312700.0,0.01586
3127,312800.0,0.01774
3128,312900.0,0.01996
3129,313000.0,0.0217
3130,313100.0,0.02309
3131,313200.0,0.02392
3132,313300.0,0.0242
3133,313400.0,0.02412
3134,313500.0,0.02368
3135,313600.0,0.02291
3136,313700.0,0.02176
3137,313800.0,0.02025
3138,313900.0,0.01865
3139,314000.0,0.01708
3140,314100.0,0.01579
3141,314200.0,0.01496
3142,314300.0,0.01437
3143,314400.0,0.01421
3144,314500.0,0.01436
3145,314600.0,0.0144
3146,314700.0,0.0138
3147,314800.0,0.0137
3148,314900.0,0.01386
3149,315000.0,0.01369
3150,315100.0,0.04005
3151,315200.0,0.03826
3152,315300.0,0.03808
3153,315400.0,0.03798
3154,315500.0,0.03863
3155,315600.0,0.03944
3156,315700.0,0.04044
3157,315800.0,0.0417
3158,315900.0,0.042
3159,316000.0,0.04176
3160,316100.0,0.04141
3161,316200.0,0.04029
3162,316300.0,0.03857
3163,316400.0,0.0361
3164,316500.0,0.03339
3165,316600.0,0.03036
3166,316700.0,0.02722
3167,316800.0,0.02474
3168,316900.0,0.02239
3169,317000.0,0.02135
3170,317100.0,0.02108
3171,317200.0,0.02008
3172,317300.0,0.01919
3173,317400.0,0.01925
3174,317500.0,0.01881
3175,317600.0,0.01846
3176,317700.0,0.01939
3177,317800.0,0.02035
3178,317900.0,0.02164
3179,318000.0,0.02304
3180,318100.0,0.02484
3181,318200.0,0.02632
3182,318300.0,0.02722
3183,318400.0,0.02768
3184,318500.0,0.02772
3185,318600.0,0.02731
3186,318700.0,0.02637
3187,318800.0,0.02494
3188,318900.0,0.02294
3189,319000.0,0.0209
3190,319100.0,0.0189
3191,319200.0,0.01725
3192,319300.0,0.01629
3193,319400.0,0.01582
3194,319500.0,0.01491
3195,319600.0,0.01422
3196,319700.0,0.01415
3197,319800.0,0.01437
3198,319900.0,0.01431
3199,320000.0,0.01452
3200,320100.0,0.01454
3201,320200.0,0.01475
3202,320300.0,0.01507
3203,320400.0,0.01575
3204,320500.0,0.01679
3205,320600.0,0.01783
3206,320700.0,0.01908
3207,320800.0,0.01956
3208,320900.0,0.01966
3209,321000.0,0.01969
3210,321100.0,0.01962
3211,321200.0,0.01895
3212,321300.0,0.01776
3213,321400.0,0.01628
3214,321500.0,0.01472
3215,321600.0,0.01337
3216,321700.0,0.01277
3217,321800.0,0.01257
3218,321900.0,0.01254
3219,322000.0,0.01246
3220,322100.0,0.01247
3221,322200.0,0.01227
3222,322300.0,0.01197
3223,322400.0,0.01183
3224,322500.0,0.01197
3225,322600.0,0.03943
3226,322700.0,0.03754
3227,322800.0,0.03695
3228,322900.0,0.03672
3229,323000.0,0.03695
3230,323100.0,0.03725
3231,323200.0,0.03817
3232,323300.0,0.03908
3233,323400.0,0.03949
3234,323500.0,0.03927
3235,323600.0,0.03875
3236,323700.0,0.03794
3237,323800.0,0.03663
3238,323900.0,0.03475
3239,324000.0,0.03179
3240,324100.0,0.02878
3241,324200.0,0.02595
3242,324300.0,0.02362
3243,324400.0,0.02155
3244,324500.0,0.02007
3245,324600.0,0.01985
3246,324700.0,0.01954
3247,324800.0,0.01845
3248,324900.0,0.01798
3249,325000.0,0.01799
3250,325100.0,0.01817
3251,325200.0,0.01902
3252,325300.0,0.01993
3253,325400.0,0.02077
3254,325500.0,0.02178
3255,325600.0,0.02302
3256,325700.0,0.02436
3257,325800.0,0.02546
3258,325900.0,0.02589
3259,326000.0,0.02585
3260,326100.0,0.02554
3261,326200.0,0.02484
3262,326300.0,0.02371
3263,326400.0,0.0221
3264,326500.0,0.01999
3265,326600.0,0.01793
3266,326700.0,0.0161
3267,326800.0,0.01472
3268,326900.0,0.01392
3269,327000.0,0.01298
3270,327100.0,0.01258
3271,327200.0,0.01274
3272,327300.0,0.01284
3273,327400.0,0.01301
3274,327500.0,0.0131
3275,327600.0,0.01297
3276,327700.0,0.01328
3277,327800.0,0.01402
3278,327900.0,0.01488
3279,328000.0,0.01595
3280,328100.0,0.01709
3281,328200.0,0.01796
3282,328300.0,0.01851
3283,328400.0,0.01869
3284,328500.0,0.0186
3285,328600.0,0.01824
3286,328700.0,0.01756
3287,328800.0,0.01649
3288,328900.0,0.01522
3289,329000.0,0.01375
3290,329100.0,0.01237
3291,329200.0,0.01136
3292,329300.0,0.01081
3293,329400.0,0.01056
3294,329500.0,0.0102
3295,329600.0,0.00993
3296,329700.0,0.00995
3297,329800.0,0.00999
3298,329900.0,0.01009
3299,330000.0,0.01025
3300,330100.0,0.03766
3301,330200.0,0.03599
3302,330300.0,0.03601
3303,330400.0,0.0368
3304,330500.0,0.03775
