,Iteration,% INERT
2229,223000.0,0.0415
2230,223100.0,0.04034
2231,223200.0,0.03926
2232,223300.0,0.03819
2233,223400.0,0.03715
2234,223500.0,0.03621
2235,223600.0,0.03536
2236,223700.0,0.03424
2237,223800.0,0.03316
2238,223900.0,0.0321
2239,224000.0,0.03092
2240,224100.0,0.02978
2241,224200.0,0.02865
2242,224300.0,0.02743
2243,224400.0,0.02613
2244,224500.0,0.02485
2245,224600.0,0.02345
2246,224700.0,0.02231
2247,224800.0,0.02109
2248,224900.0,0.01995
2249,225000.0,0.0191
2250,225100.0,0.84139
2251,225200.0,0.73929
2252,225300.0,0.67695
2253,225400.0,0.6413
2254,225500.0,0.60625
2255,225600.0,0.59033
2256,225700.0,0.58352
2257,225800.0,0.58198
2258,225900.0,0.57708
2259,226000.0,0.56653
2260,226100.0,0.55268
2261,226200.0,0.53152
2262,226300.0,0.5029
2263,226400.0,0.46892
2264,226500.0,0.43047
2265,226600.0,0.38996
2266,226700.0,0.35141
2267,226800.0,0.31359
2268,226900.0,0.2768
2269,227000.0,0.24353
2270,227100.0,0.21747
2271,227200.0,0.196
2272,227300.0,0.17777
2273,227400.0,0.16066
2274,227500.0,0.14822
2275,227600.0,0.1401
2276,227700.0,0.13309
2277,227800.0,0.12867
2278,227900.0,0.12503
2279,228000.0,0.12124
2280,228100.0,0.11816
2281,228200.0,0.11677
2282,228300.0,0.11612
2283,228400.0,0.11646
2284,228500.0,0.11543
2285,228600.0,0.11345
2286,228700.0,0.11013
2287,228800.0,0.10607
2288,228900.0,0.10166
2289,229000.0,0.09609
2290,229100.0,0.09044
2291,229200.0,0.08448
2292,229300.0,0.0788
2293,229400.0,0.07338
2294,229500.0,0.06854
2295,229600.0,0.06378
2296,229700.0,0.05974
2297,229800.0,0.0558
2298,229900.0,0.05188
2299,230000.0,0.04901
2300,230100.0,0.04614
2301,230200.0,0.04396
2302,230300.0,0.04215
2303,230400.0,0.04058
2304,230500.0,0.03913
2305,230600.0,0.03808
2306,230700.0,0.0372
2307,230800.0,0.03643
2308,230900.0,0.03573
2309,231000.0,0.03494
2310,231100.0,0.03404
2311,231200.0,0.03308
2312,231300.0,0.03192
2313,231400.0,0.03071
2314,231500.0,0.02952
2315,231600.0,0.02807
2316,231700.0,0.02682
2317,231800.0,0.02571
2318,231900.0,0.02464
2319,232000.0,0.02368
2320,232100.0,0.02269
2321,232200.0,0.02174
2322,232300.0,0.02079
2323,232400.0,0.01985
2324,232500.0,0.01892
2325,232600.0,0.83234
2326,232700.0,0.72382
2327,232800.0,0.68676
2328,232900.0,0.64238
2329,233000.0,0.60961
2330,233100.0,0.60072
2331,233200.0,0.59932
2332,233300.0,0.59358
2333,233400.0,0.58481
2334,233500.0,0.56961
2335,233600.0,0.54983
2336,233700.0,0.52518
2337,233800.0,0.4944
2338,233900.0,0.45787
2339,234000.0,0.41776
2340,234100.0,0.37687
2341,234200.0,0.33757
2342,234300.0,0.29959
2343,234400.0,0.2654
2344,234500.0,0.2347
2345,234600.0,0.21041
2346,234700.0,0.19045
2347,234800.0,0.17357
2348,234900.0,0.1599
2349,235000.0,0.14806
2350,235100.0,0.13936
2351,235200.0,0.13415
2352,235300.0,0.13099
2353,235400.0,0.12743
2354,235500.0,0.1239
2355,235600.0,0.12089
2356,235700.0,0.11968
2357,235800.0,0.11922
2358,235900.0,0.11795
2359,236000.0,0.11652
2360,236100.0,0.11429
2361,236200.0,0.11099
2362,236300.0,0.10695
2363,236400.0,0.10187
2364,236500.0,0.09637
2365,236600.0,0.0906
2366,236700.0,0.0847
2367,236800.0,0.07903
2368,236900.0,0.07333
2369,237000.0,0.06805
2370,237100.0,0.0632
2371,237200.0,0.05858
2372,237300.0,0.05455
2373,237400.0,0.05107
2374,237500.0,0.04834
2375,237600.0,0.04586
2376,237700.0,0.04389
2377,237800.0,0.04247
2378,237900.0,0.04118
2379,238000.0,0.03995
2380,238100.0,0.03881
2381,238200.0,0.03767
2382,238300.0,0.03661
2383,238400.0,0.03564
2384,238500.0,0.03473
2385,238600.0,0.03388
2386,238700.0,0.03287
2387,238800.0,0.03186
2388,238900.0,0.03081
2389,239000.0,0.02977
2390,239100.0,0.0286
2391,239200.0,0.02745
2392,239300.0,0.02627
2393,239400.0,0.02513
2394,239500.0,0.02393
2395,239600.0,0.02267
2396,239700.0,0.02144
2397,239800.0,0.02032
2398,239900.0,0.01931
2399,240000.0,0.0184
2400,240100.0,0.84767
2401,240200.0,0.72073
2402,240300.0,0.65929
2403,240400.0,0.61314
2404,240500.0,0.5794
2405,240600.0,0.57213
2406,240700.0,0.56792
2407,240800.0,0.56722
2408,240900.0,0.56317
2409,241000.0,0.55285
2410,241100.0,0.5401
2411,241200.0,0.52004
2412,241300.0,0.49391
2413,241400.0,0.46107
2414,241500.0,0.42534
2415,241600.0,0.38851
2416,241700.0,0.35144
2417,241800.0,0.315
2418,241900.0,0.28073
2419,242000.0,0.24951
2420,242100.0,0.22377
2421,242200.0,0.20165
2422,242300.0,0.18273
2423,242400.0,0.1658
2424,242500.0,0.15332
2425,242600.0,0.14384
2426,242700.0,0.13722
2427,242800.0,0.13242
2428,242900.0,0.12679
2429,243000.0,0.12276
2430,243100.0,0.11978
2431,243200.0,0.11849
2432,243300.0,0.11765
2433,243400.0,0.11727
2434,243500.0,0.11591
2435,243600.0,0.11365
2436,243700.0,0.11061
2437,243800.0,0.10647
2438,243900.0,0.10182
2439,244000.0,0.09668
2440,244100.0,0.09126
2441,244200.0,0.08583
2442,244300.0,0.08056
2443,244400.0,0.07532
2444,244500.0,0.0704
2445,244600.0,0.06556
2446,244700.0,0.06118
2447,244800.0,0.05705
2448,244900.0,0.05334
2449,245000.0,0.05025
2450,245100.0,0.04755
2451,245200.0,0.04536
2452,245300.0,0.04371
2453,245400.0,0.04209
2454,245500.0,0.04079
2455,245600.0,0.03938
2456,245700.0,0.03837
2457,245800.0,0.03729
2458,245900.0,0.03639
2459,246000.0,0.03566
2460,246100.0,0.03478
2461,246200.0,0.03386
2462,246300.0,0.03269
2463,246400.0,0.03164
2464,246500.0,0.03041
2465,246600.0,0.02917
2466,246700.0,0.02806
2467,246800.0,0.02693
2468,246900.0,0.02575
2469,247000.0,0.02457
2470,247100.0,0.02344
2471,247200.0,0.02233
2472,247300.0,0.02124
2473,247400.0,0.02031
2474,247500.0,0.01937
2475,247600.0,0.81571
2476,247700.0,0.70669
2477,247800.0,0.66235
2478,247900.0,0.62966
2479,248000.0,0.60543
2480,248100.0,0.59107
2481,248200.0,0.5876
2482,248300.0,0.58206
2483,248400.0,0.57385
2484,248500.0,0.56002
2485,248600.0,0.54184
2486,248700.0,0.51745
2487,248800.0,0.48786
2488,248900.0,0.45265
2489,249000.0,0.41407
2490,249100.0,0.37359
2491,249200.0,0.33435
2492,249300.0,0.29711
2493,249400.0,0.26252
2494,249500.0,0.23148
2495,249600.0,0.20607
2496,249700.0,0.18721
2497,249800.0,0.17272
2498,249900.0,0.15728
2499,250000.0,0.14598
2500,250100.0,0.13847
2501,250200.0,0.13243
2502,250300.0,0.1278
2503,250400.0,0.1247
2504,250500.0,0.12122
2505,250600.0,0.11923
2506,250700.0,0.1177
2507,250800.0,0.11691
2508,250900.0,0.11643
2509,251000.0,0.11522
2510,251100.0,0.11268
2511,251200.0,0.10947
2512,251300.0,0.10537
2513,251400.0,0.10016
2514,251500.0,0.0946
2515,251600.0,0.08874
2516,251700.0,0.08293
2517,251800.0,0.07708
2518,251900.0,0.07136
2519,252000.0,0.06608
2520,252100.0,0.06151
2521,252200.0,0.05762
2522,252300.0,0.05348
2523,252400.0,0.04994
2524,252500.0,0.04705
2525,252600.0,0.04469
2526,252700.0,0.04284
2527,252800.0,0.04098
2528,252900.0,0.03982
2529,253000.0,0.0386
2530,253100.0,0.03753
2531,253200.0,0.03655
2532,253300.0,0.03561
2533,253400.0,0.03479
2534,253500.0,0.03402
2535,253600.0,0.03311
2536,253700.0,0.03216
2537,253800.0,0.03103
2538,253900.0,0.03007
2539,254000.0,0.02884
2540,254100.0,0.02767
2541,254200.0,0.02644
2542,254300.0,0.02521
2543,254400.0,0.0241
2544,254500.0,0.02295
2545,254600.0,0.02183
2546,254700.0,0.02082
2547,254800.0,0.01972
2548,254900.0,0.01878
2549,255000.0,0.01787
2550,255100.0,0.84478
2551,255200.0,0.73352
2552,255300.0,0.67856
2553,255400.0,0.63169
2554,255500.0,0.60208
2555,255600.0,0.59008
2556,255700.0,0.58938
2557,255800.0,0.59115
2558,255900.0,0.58602
2559,256000.0,0.57617
2560,256100.0,0.5608
2561,256200.0,0.53889
2562,256300.0,0.51021
2563,256400.0,0.47694
2564,256500.0,0.43846
2565,256600.0,0.39983
2566,256700.0,0.36141
2567,256800.0,0.32311
2568,256900.0,0.28785
2569,257000.0,0.25597
2570,257100.0,0.22832
2571,257200.0,0.20527
2572,257300.0,0.18529
2573,257400.0,0.16904
2574,257500.0,0.15717
2575,257600.0,0.14752
2576,257700.0,0.14102
2577,257800.0,0.13599
2578,257900.0,0.13154
2579,258000.0,0.12666
2580,258100.0,0.12411
2581,258200.0,0.12281
2582,258300.0,0.12274
2583,258400.0,0.12198
2584,258500.0,0.12022
2585,258600.0,0.11822
2586,258700.0,0.11499
2587,258800.0,0.1109
2588,258900.0,0.10578
2589,259000.0,0.10033
2590,259100.0,0.09489
2591,259200.0,0.08944
2592,259300.0,0.08365
2593,259400.0,0.07776
2594,259500.0,0.0725
2595,259600.0,0.06779
2596,259700.0,0.06302
2597,259800.0,0.05881
2598,259900.0,0.05512
2599,260000.0,0.05162
2600,260100.0,0.04887
2601,260200.0,0.04668
2602,260300.0,0.04449
2603,260400.0,0.04308
2604,260500.0,0.0417
2605,260600.0,0.04059
2606,260700.0,0.03972
2607,260800.0,0.03883
2608,260900.0,0.03806
2609,261000.0,0.03708
2610,261100.0,0.03621
2611,261200.0,0.03495
2612,261300.0,0.03379
2613,261400.0,0.03246
2614,261500.0,0.03115
2615,261600.0,0.02987
2616,261700.0,0.02873
2617,261800.0,0.02756
2618,261900.0,0.02653
2619,262000.0,0.02549
2620,262100.0,0.02446
2621,262200.0,0.02341
2622,262300.0,0.02236
2623,262400.0,0.02132
2624,262500.0,0.02031
2625,262600.0,0.79677
2626,262700.0,0.70442
2627,262800.0,0.65316
2628,262900.0,0.61209
2629,263000.0,0.57702
2630,263100.0,0.56818
2631,263200.0,0.56545
2632,263300.0,0.56378
2633,263400.0,0.56008
2634,263500.0,0.55057
2635,263600.0,0.53503
2636,263700.0,0.51382
2637,263800.0,0.48476
2638,263900.0,0.45094
2639,264000.0,0.4133
2640,264100.0,0.37412
2641,264200.0,0.33394
2642,264300.0,0.29634
2643,264400.0,0.26132
2644,264500.0,0.23051
2645,264600.0,0.20448
2646,264700.0,0.18333
2647,264800.0,0.16585
2648,264900.0,0.15215
2649,265000.0,0.14057
2650,265100.0,0.13309
2651,265200.0,0.12747
2652,265300.0,0.12399
2653,265400.0,0.12022
2654,265500.0,0.11638
2655,265600.0,0.11373
2656,265700.0,0.1135
2657,265800.0,0.11319
2658,265900.0,0.11324
2659,266000.0,0.11275
2660,266100.0,0.1111
2661,266200.0,0.108
2662,266300.0,0.10409
2663,266400.0,0.09902
2664,266500.0,0.09341
2665,266600.0,0.08771
2666,266700.0,0.08188
2667,266800.0,0.07621
2668,266900.0,0.07063
2669,267000.0,0.06573
2670,267100.0,0.06093
2671,267200.0,0.05655
2672,267300.0,0.05292
2673,267400.0,0.04941
2674,267500.0,0.04626
2675,267600.0,0.04394
2676,267700.0,0.0421
2677,267800.0,0.04042
2678,267900.0,0.03918
2679,268000.0,0.03785
2680,268100.0,0.03685
2681,268200.0,0.03596
2682,268300.0,0.03502
2683,268400.0,0.03442
2684,268500.0,0.03375
2685,268600.0,0.03299
2686,268700.0,0.03199
2687,268800.0,0.03096
2688,268900.0,0.02979
2689,269000.0,0.02857
2690,269100.0,0.02736
2691,269200.0,0.02628
2692,269300.0,0.02502
2693,269400.0,0.02378
2694,269500.0,0.02264
2695,269600.0,0.02162
2696,269700.0,0.02064
2697,269800.0,0.0196
2698,269900.0,0.01864
2699,270000.0,0.01782
2700,270100.0,0.81375
2701,270200.0,0.71796
2702,270300.0,0.65886
2703,270400.0,0.61631
2704,270500.0,0.58989
2705,270600.0,0.58173
2706,270700.0,0.58372
2707,270800.0,0.57798
2708,270900.0,0.5689
2709,271000.0,0.55578
2710,271100.0,0.53896
2711,271200.0,0.5141
2712,271300.0,0.48492
2713,271400.0,0.44999
2714,271500.0,0.41155
2715,271600.0,0.37003
2716,271700.0,0.32993
2717,271800.0,0.2917
2718,271900.0,0.25792
2719,272000.0,0.22874
2720,272100.0,0.20407
2721,272200.0,0.1837
2722,272300.0,0.16726
2723,272400.0,0.15486
2724,272500.0,0.14247
2725,272600.0,0.1353
2726,272700.0,0.1306
2727,272800.0,0.1273
2728,272900.0,0.12309
2729,273000.0,0.11927
2730,273100.0,0.11712
2731,273200.0,0.117
2732,273300.0,0.1168
2733,273400.0,0.1158
2734,273500.0,0.1145
2735,273600.0,0.1125
2736,273700.0,0.1089
2737,273800.0,0.10453
2738,273900.0,0.0996
2739,274000.0,0.09414
2740,274100.0,0.08824
2741,274200.0,0.08272
2742,274300.0,0.07703
2743,274400.0,0.0714
2744,274500.0,0.0663
2745,274600.0,0.06156
2746,274700.0,0.0573
2747,274800.0,0.05348
2748,274900.0,0.05025
2749,275000.0,0.04708
2750,275100.0,0.0447
2751,275200.0,0.04322
2752,275300.0,0.0419
2753,275400.0,0.04069
2754,275500.0,0.03931
2755,275600.0,0.03835
2756,275700.0,0.03746
2757,275800.0,0.03665
2758,275900.0,0.03583
2759,276000.0,0.03488
2760,276100.0,0.03396
2761,276200.0,0.03298
2762,276300.0,0.03167
2763,276400.0,0.0305
2764,276500.0,0.02943
2765,276600.0,0.02828
2766,276700.0,0.02717
2767,276800.0,0.02599
2768,276900.0,0.02492
2769,277000.0,0.02374
2770,277100.0,0.02263
2771,277200.0,0.02153
2772,277300.0,0.02045
2773,277400.0,0.01947
2774,277500.0,0.01851
2775,277600.0,0.84319
2776,277700.0,0.73415
2777,277800.0,0.67226
2778,277900.0,0.62493
2779,278000.0,0.60189
2780,278100.0,0.59375
2781,278200.0,0.59226
2782,278300.0,0.59048
2783,278400.0,0.58588
2784,278500.0,0.5784
2785,278600.0,0.56377
2786,278700.0,0.54302
2787,278800.0,0.51499
2788,278900.0,0.48014
2789,279000.0,0.44027
2790,279100.0,0.39949
2791,279200.0,0.35894
2792,279300.0,0.32104
2793,279400.0,0.28336
2794,279500.0,0.25001
2795,279600.0,0.22162
2796,279700.0,0.19847
2797,279800.0,0.17817
2798,279900.0,0.16335
2799,280000.0,0.15056
2800,280100.0,0.14137
2801,280200.0,0.13611
2802,280300.0,0.13117
2803,280400.0,0.12645
2804,280500.0,0.12245
2805,280600.0,0.1202
2806,280700.0,0.11927
2807,280800.0,0.11952
2808,280900.0,0.11902
2809,281000.0,0.11808
2810,281100.0,0.11697
2811,281200.0,0.11385
2812,281300.0,0.10997
2813,281400.0,0.10498
2814,281500.0,0.09938
2815,281600.0,0.09357
2816,281700.0,0.08751
2817,281800.0,0.08168
2818,281900.0,0.07601
2819,282000.0,0.07065
2820,282100.0,0.0656
2821,282200.0,0.06098
2822,282300.0,0.05623
2823,282400.0,0.05262
2824,282500.0,0.04934
2825,282600.0,0.04694
2826,282700.0,0.04508
2827,282800.0,0.04332
2828,282900.0,0.04171
2829,283000.0,0.04041
2830,283100.0,0.03943
2831,283200.0,0.03815
2832,283300.0,0.0374
2833,283400.0,0.03671
2834,283500.0,0.03583
2835,283600.0,0.03477
2836,283700.0,0.03375
2837,283800.0,0.03279
2838,283900.0,0.0317
2839,284000.0,0.03052
2840,284100.0,0.02924
2841,284200.0,0.02809
2842,284300.0,0.02677
2843,284400.0,0.02562
2844,284500.0,0.02458
2845,284600.0,0.02346
2846,284700.0,0.0223
2847,284800.0,0.0212
2848,284900.0,0.02013
2849,285000.0,0.01909
2850,285100.0,0.84379
2851,285200.0,0.72288
2852,285300.0,0.6754
2853,285400.0,0.63652
2854,285500.0,0.615
2855,285600.0,0.60359
2856,285700.0,0.59815
2857,285800.0,0.5954
2858,285900.0,0.5893
2859,286000.0,0.57772
2860,286100.0,0.56124
2861,286200.0,0.53708
2862,286300.0,0.50666
2863,286400.0,0.47191
2864,286500.0,0.43136
2865,286600.0,0.39094
2866,286700.0,0.35065
2867,286800.0,0.31142
2868,286900.0,0.2755
2869,287000.0,0.24259
2870,287100.0,0.21487
2871,287200.0,0.19437
2872,287300.0,0.17726
2873,287400.0,0.16174
2874,287500.0,0.15039
2875,287600.0,0.14217
2876,287700.0,0.13598
2877,287800.0,0.13203
2878,287900.0,0.12763
2879,288000.0,0.12376
2880,288100.0,0.12137
2881,288200.0,0.12028
2882,288300.0,0.11994
2883,288400.0,0.11925
2884,288500.0,0.11839
2885,288600.0,0.11648
2886,288700.0,0.11297
2887,288800.0,0.10876
2888,288900.0,0.10347
2889,289000.0,0.09806
2890,289100.0,0.09169
2891,289200.0,0.08587
2892,289300.0,0.07977
2893,289400.0,0.07406
2894,289500.0,0.06884
2895,289600.0,0.06393
2896,289700.0,0.05957
2897,289800.0,0.0556
2898,289900.0,0.05193
2899,290000.0,0.04915
2900,290100.0,0.0467
2901,290200.0,0.04453
2902,290300.0,0.04282
2903,290400.0,0.04133
2904,290500.0,0.04013
2905,290600.0,0.03914
2906,290700.0,0.03803
2907,290800.0,0.03704
2908,290900.0,0.03627
2909,291000.0,0.03559
2910,291100.0,0.03483
2911,291200.0,0.03389
2912,291300.0,0.03286
2913,291400.0,0.03164
2914,291500.0,0.03037
2915,291600.0,0.02895
2916,291700.0,0.02763
2917,291800.0,0.02635
2918,291900.0,0.0251
2919,292000.0,0.02385
2920,292100.0,0.0227
2921,292200.0,0.02155
2922,292300.0,0.0205
2923,292400.0,0.01964
2924,292500.0,0.01883
2925,292600.0,0.84392
2926,292700.0,0.74522
2927,292800.0,0.68748
2928,292900.0,0.63888
2929,293000.0,0.60839
2930,293100.0,0.59765
2931,293200.0,0.59739
2932,293300.0,0.59499
2933,293400.0,0.58325
2934,293500.0,0.57078
2935,293600.0,0.55331
2936,293700.0,0.52856
2937,293800.0,0.49729
2938,293900.0,0.4622
2939,294000.0,0.42163
2940,294100.0,0.38024
2941,294200.0,0.33915
2942,294300.0,0.30011
2943,294400.0,0.26426
2944,294500.0,0.2331
2945,294600.0,0.20597
2946,294700.0,0.18446
2947,294800.0,0.16825
2948,294900.0,0.15396
2949,295000.0,0.14255
2950,295100.0,0.13483
2951,295200.0,0.13008
2952,295300.0,0.12634
2953,295400.0,0.12284
2954,295500.0,0.11939
2955,295600.0,0.11674
2956,295700.0,0.11604
2957,295800.0,0.1154
2958,295900.0,0.11505
2959,296000.0,0.11442
2960,296100.0,0.11234
2961,296200.0,0.10906
2962,296300.0,0.10501
2963,296400.0,0.10016
2964,296500.0,0.09453
2965,296600.0,0.08869
2966,296700.0,0.08284
2967,296800.0,0.07734
2968,296900.0,0.07165
2969,297000.0,0.06599
2970,297100.0,0.06098
2971,297200.0,0.05632
2972,297300.0,0.05234
2973,297400.0,0.04873
2974,297500.0,0.04572
2975,297600.0,0.04352
2976,297700.0,0.04184
2977,297800.0,0.04053
2978,297900.0,0.03955
2979,298000.0,0.03863
2980,298100.0,0.03775
2981,298200.0,0.03673
2982,298300.0,0.03582
2983,298400.0,0.03494
2984,298500.0,0.03392
2985,298600.0,0.03305
2986,298700.0,0.0319
2987,298800.0,0.03082
2988,298900.0,0.02977
2989,299000.0,0.02868
2990,299100.0,0.02759
2991,299200.0,0.0267
2992,299300.0,0.02565
2993,299400.0,0.02467
2994,299500.0,0.02358
2995,299600.0,0.02246
2996,299700.0,0.02126
2997,299800.0,0.02016
2998,299900.0,0.01898
2999,300000.0,0.01802
3000,300100.0,0.83509
3001,300200.0,0.73317
3002,300300.0,0.66621
3003,300400.0,0.62452
3004,300500.0,0.58751
3005,300600.0,0.57528
3006,300700.0,0.57033
3007,300800.0,0.57281
3008,300900.0,0.56865
3009,301000.0,0.56056
3010,301100.0,0.54547
3011,301200.0,0.52398
3012,301300.0,0.49597
3013,301400.0,0.46145
3014,301500.0,0.42364
3015,301600.0,0.38415
3016,301700.0,0.34668
3017,301800.0,0.30782
3018,301900.0,0.26955
3019,302000.0,0.23759
3020,302100.0,0.21055
3021,302200.0,0.18743
3022,302300.0,0.1671
3023,302400.0,0.15048
3024,302500.0,0.13907
3025,302600.0,0.13055
3026,302700.0,0.12518
3027,302800.0,0.12036
3028,302900.0,0.11536
3029,303000.0,0.11077
3030,303100.0,0.10787
3031,303200.0,0.10733
3032,303300.0,0.10756
3033,303400.0,0.10758
3034,303500.0,0.10763
3035,303600.0,0.10623
3036,303700.0,0.1035
3037,303800.0,0.0996
3038,303900.0,0.09493
3039,304000.0,0.09032
3040,304100.0,0.08488
3041,304200.0,0.07937
3042,304300.0,0.07366
3043,304400.0,0.06842
3044,304500.0,0.06344
3045,304600.0,0.05861
3046,304700.0,0.05429
3047,304800.0,0.05011
3048,304900.0,0.04667
3049,305000.0,0.04373
3050,305100.0,0.04148
3051,305200.0,0.03973
3052,305300.0,0.03814
3053,305400.0,0.03664
3054,305500.0,0.03544
3055,305600.0,0.0343
3056,305700.0,0.03336
3057,305800.0,0.03248
3058,305900.0,0.03193
3059,306000.0,0.03117
3060,306100.0,0.03048
3061,306200.0,0.02971
3062,306300.0,0.02874
3063,306400.0,0.02778
3064,306500.0,0.02667
3065,306600.0,0.02568
3066,306700.0,0.02455
3067,306800.0,0.02362
3068,306900.0,0.02244
3069,307000.0,0.02143
3070,307100.0,0.02031
3071,307200.0,0.01922
3072,307300.0,0.01825
3073,307400.0,0.01734
3074,307500.0,0.01654
3075,307600.0,0.8321
3076,307700.0,0.72187
3077,307800.0,0.67712
3078,307900.0,0.63668
3079,308000.0,0.61402
3080,308100.0,0.60114
3081,308200.0,0.59617
3082,308300.0,0.59441
3083,308400.0,0.58614
3084,308500.0,0.57697
3085,308600.0,0.56016
3086,308700.0,0.53656
3087,308800.0,0.50749
3088,308900.0,0.47214
3089,309000.0,0.43217
3090,309100.0,0.39103
3091,309200.0,0.34805
3092,309300.0,0.30853
3093,309400.0,0.27262
3094,309500.0,0.23977
3095,309600.0,0.21278
3096,309700.0,0.19156
3097,309800.0,0.17527
3098,309900.0,0.16184
3099,310000.0,0.14899
3100,310100.0,0.14114
3101,310200.0,0.13613
3102,310300.0,0.13215
3103,310400.0,0.12822
3104,310500.0,0.1251
3105,310600.0,0.12344
3106,310700.0,0.12216
3107,310800.0,0.12144
3108,310900.0,0.12133
3109,311000.0,0.12042
3110,311100.0,0.11838
3111,311200.0,0.11519
3112,311300.0,0.11067
3113,311400.0,0.10552
3114,311500.0,0.09939
3115,311600.0,0.09351
3116,311700.0,0.0874
3117,311800.0,0.08119
3118,311900.0,0.07553
3119,312000.0,0.07021
3120,312100.0,0.06539
3121,312200.0,0.0608
3122,312300.0,0.0569
3123,312400.0,0.05337
3124,312500.0,0.05027
3125,312600.0,0.04769
3126,312700.0,0.04562
3127,312800.0,0.0442
3128,312900.0,0.04284
3129,313000.0,0.04161
3130,313100.0,0.04077
3131,313200.0,0.03988
3132,313300.0,0.0391
3133,313400.0,0.03822
3134,313500.0,0.03732
3135,313600.0,0.03643
3136,313700.0,0.03531
3137,313800.0,0.03408
3138,313900.0,0.03278
3139,314000.0,0.03141
3140,314100.0,0.03022
3141,314200.0,0.02897
3142,314300.0,0.02761
3143,314400.0,0.02651
3144,314500.0,0.02527
3145,314600.0,0.02418
3146,314700.0,0.02299
3147,314800.0,0.02202
3148,314900.0,0.02094
3149,315000.0,0.01997
3150,315100.0,0.90172
3151,315200.0,0.7654
3152,315300.0,0.69912
3153,315400.0,0.66726
3154,315500.0,0.64705
3155,315600.0,0.63227
3156,315700.0,0.62801
3157,315800.0,0.62564
3158,315900.0,0.6187
3159,316000.0,0.60826
3160,316100.0,0.59029
3161,316200.0,0.56631
3162,316300.0,0.53578
3163,316400.0,0.50027
3164,316500.0,0.45745
3165,316600.0,0.41353
3166,316700.0,0.37301
3167,316800.0,0.33389
3168,316900.0,0.29448
3169,317000.0,0.26072
3170,317100.0,0.23301
3171,317200.0,0.21073
3172,317300.0,0.19307
3173,317400.0,0.1777
3174,317500.0,0.16528
3175,317600.0,0.15563
3176,317700.0,0.14885
3177,317800.0,0.1441
3178,317900.0,0.14088
3179,318000.0,0.13695
3180,318100.0,0.13402
3181,318200.0,0.13232
3182,318300.0,0.13194
3183,318400.0,0.13147
3184,318500.0,0.12976
3185,318600.0,0.12697
3186,318700.0,0.1237
3187,318800.0,0.1192
3188,318900.0,0.11385
3189,319000.0,0.10813
3190,319100.0,0.10199
3191,319200.0,0.0955
3192,319300.0,0.08925
3193,319400.0,0.08327
3194,319500.0,0.07724
3195,319600.0,0.07187
3196,319700.0,0.06715
3197,319800.0,0.06246
3198,319900.0,0.05834
3199,320000.0,0.05502
3200,320100.0,0.05231
3201,320200.0,0.05009
3202,320300.0,0.04822
3203,320400.0,0.04679
3204,320500.0,0.04535
3205,320600.0,0.0441
3206,320700.0,0.04277
3207,320800.0,0.04169
3208,320900.0,0.04065
3209,321000.0,0.03959
3210,321100.0,0.03861
3211,321200.0,0.03755
3212,321300.0,0.03626
3213,321400.0,0.03511
3214,321500.0,0.03391
3215,321600.0,0.03276
3216,321700.0,0.03147
3217,321800.0,0.03018
3218,321900.0,0.02889
3219,322000.0,0.02759
3220,322100.0,0.02619
3221,322200.0,0.02484
3222,322300.0,0.02364
3223,322400.0,0.02241
3224,322500.0,0.02131
3225,322600.0,0.93358
3226,322700.0,0.81846
3227,322800.0,0.74041
3228,322900.0,0.6954
3229,323000.0,0.6699
3230,323100.0,0.65524
3231,323200.0,0.64855
3232,323300.0,0.6453
3233,323400.0,0.63656
3234,323500.0,0.62378
3235,323600.0,0.60757
3236,323700.0,0.58253
3237,323800.0,0.54833
3238,323900.0,0.50871
3239,324000.0,0.46683
3240,324100.0,0.42181
3241,324200.0,0.37913
3242,324300.0,0.33873
3243,324400.0,0.30078
3244,324500.0,0.26724
3245,324600.0,0.23744
3246,324700.0,0.20971
3247,324800.0,0.18778
3248,324900.0,0.16991
3249,325000.0,0.15873
3250,325100.0,0.15154
3251,325200.0,0.14714
3252,325300.0,0.143
3253,325400.0,0.13718
3254,325500.0,0.13246
3255,325600.0,0.12971
3256,325700.0,0.12847
3257,325800.0,0.12825
3258,325900.0,0.12841
3259,326000.0,0.12662
3260,326100.0,0.12431
3261,326200.0,0.12119
3262,326300.0,0.11718
3263,326400.0,0.11204
3264,326500.0,0.10656
3265,326600.0,0.10019
3266,326700.0,0.09359
3267,326800.0,0.08698
3268,326900.0,0.08019
3269,327000.0,0.07407
3270,327100.0,0.06847
3271,327200.0,0.06338
3272,327300.0,0.05881
3273,327400.0,0.05535
3274,327500.0,0.05242
3275,327600.0,0.04992
3276,327700.0,0.04806
3277,327800.0,0.04669
3278,327900.0,0.0452
3279,328000.0,0.0438
3280,328100.0,0.04217
3281,328200.0,0.0408
3282,328300.0,0.03986
3283,328400.0,0.03901
3284,328500.0,0.03789
3285,328600.0,0.0368
3286,328700.0,0.03579
3287,328800.0,0.03496
3288,328900.0,0.03381
3289,329000.0,0.0329
3290,329100.0,0.03187
3291,329200.0,0.03068
3292,329300.0,0.02945
3293,329400.0,0.02803
3294,329500.0,0.02651
3295,329600.0,0.02496
3296,329700.0,0.02352
3297,329800.0,0.0223
3298,329900.0,0.02125
3299,330000.0,0.0203
3300,330100.0,0.83806
3301,330200.0,0.71861
3302,330300.0,0.66837
3303,330400.0,0.63261
3304,330500.0,0.60672
