,Iteration,% INERT
2230,223100.0,0.02448
2231,223200.0,0.02392
2232,223300.0,0.0233
2233,223400.0,0.02277
2234,223500.0,0.02212
2235,223600.0,0.02149
2236,223700.0,0.02076
2237,223800.0,0.02007
2238,223900.0,0.01935
2239,224000.0,0.01859
2240,224100.0,0.0179
2241,224200.0,0.0172
2242,224300.0,0.01652
2243,224400.0,0.0159
2244,224500.0,0.01528
2245,224600.0,0.01463
2246,224700.0,0.01399
2247,224800.0,0.01346
2248,224900.0,0.01283
2249,225000.0,0.01227
2250,225100.0,0.43303
2251,225200.0,0.38313
2252,225300.0,0.3523
2253,225400.0,0.33287
2254,225500.0,0.31851
2255,225600.0,0.31691
2256,225700.0,0.31598
2257,225800.0,0.3135
2258,225900.0,0.30953
2259,226000.0,0.30412
2260,226100.0,0.29566
2261,226200.0,0.2836
2262,226300.0,0.26786
2263,226400.0,0.24975
2264,226500.0,0.23081
2265,226600.0,0.21034
2266,226700.0,0.19075
2267,226800.0,0.17203
2268,226900.0,0.1545
2269,227000.0,0.13905
2270,227100.0,0.12636
2271,227200.0,0.11575
2272,227300.0,0.10634
2273,227400.0,0.09822
2274,227500.0,0.09182
2275,227600.0,0.08765
2276,227700.0,0.08446
2277,227800.0,0.08166
2278,227900.0,0.07854
2279,228000.0,0.07604
2280,228100.0,0.07424
2281,228200.0,0.07331
2282,228300.0,0.0723
2283,228400.0,0.07137
2284,228500.0,0.07022
2285,228600.0,0.06878
2286,228700.0,0.06673
2287,228800.0,0.06412
2288,228900.0,0.06126
2289,229000.0,0.0582
2290,229100.0,0.05493
2291,229200.0,0.05164
2292,229300.0,0.04848
2293,229400.0,0.04523
2294,229500.0,0.04233
2295,229600.0,0.03965
2296,229700.0,0.03714
2297,229800.0,0.03485
2298,229900.0,0.0329
2299,230000.0,0.03106
2300,230100.0,0.0298
2301,230200.0,0.02854
2302,230300.0,0.02747
2303,230400.0,0.02656
2304,230500.0,0.02562
2305,230600.0,0.02486
2306,230700.0,0.02415
2307,230800.0,0.02349
2308,230900.0,0.02275
2309,231000.0,0.02219
2310,231100.0,0.02163
2311,231200.0,0.02096
2312,231300.0,0.02032
2313,231400.0,0.01958
2314,231500.0,0.01877
2315,231600.0,0.018
2316,231700.0,0.01731
2317,231800.0,0.01657
2318,231900.0,0.01581
2319,232000.0,0.01512
2320,232100.0,0.01446
2321,232200.0,0.01376
2322,232300.0,0.01313
2323,232400.0,0.01257
2324,232500.0,0.01202
2325,232600.0,0.42435
2326,232700.0,0.36667
2327,232800.0,0.34156
2328,232900.0,0.3262
2329,233000.0,0.31046
2330,233100.0,0.30404
2331,233200.0,0.30288
2332,233300.0,0.30231
2333,233400.0,0.29992
2334,233500.0,0.29638
2335,233600.0,0.28999
2336,233700.0,0.27938
2337,233800.0,0.26522
2338,233900.0,0.24803
2339,234000.0,0.22918
2340,234100.0,0.20939
2341,234200.0,0.19019
2342,234300.0,0.17114
2343,234400.0,0.15329
2344,234500.0,0.13663
2345,234600.0,0.1232
2346,234700.0,0.11133
2347,234800.0,0.10118
2348,234900.0,0.09196
2349,235000.0,0.08481
2350,235100.0,0.07951
2351,235200.0,0.07679
2352,235300.0,0.07402
2353,235400.0,0.07213
2354,235500.0,0.07026
2355,235600.0,0.06856
2356,235700.0,0.06756
2357,235800.0,0.06652
2358,235900.0,0.06627
2359,236000.0,0.06534
2360,236100.0,0.0641
2361,236200.0,0.06235
2362,236300.0,0.05996
2363,236400.0,0.05735
2364,236500.0,0.05496
2365,236600.0,0.05197
2366,236700.0,0.04918
2367,236800.0,0.04618
2368,236900.0,0.04335
2369,237000.0,0.0407
2370,237100.0,0.03789
2371,237200.0,0.03538
2372,237300.0,0.03292
2373,237400.0,0.03076
2374,237500.0,0.02882
2375,237600.0,0.02719
2376,237700.0,0.0261
2377,237800.0,0.02517
2378,237900.0,0.02439
2379,238000.0,0.02372
2380,238100.0,0.02317
2381,238200.0,0.02269
2382,238300.0,0.02221
2383,238400.0,0.02167
2384,238500.0,0.02121
2385,238600.0,0.0205
2386,238700.0,0.01976
2387,238800.0,0.01903
2388,238900.0,0.0183
2389,239000.0,0.01762
2390,239100.0,0.0171
2391,239200.0,0.01649
2392,239300.0,0.01593
2393,239400.0,0.01537
2394,239500.0,0.01484
2395,239600.0,0.01426
2396,239700.0,0.01362
2397,239800.0,0.01299
2398,239900.0,0.01237
2399,240000.0,0.01171
2400,240100.0,0.4216
2401,240200.0,0.37271
2402,240300.0,0.35051
2403,240400.0,0.33458
2404,240500.0,0.31973
2405,240600.0,0.31426
2406,240700.0,0.313
2407,240800.0,0.3113
2408,240900.0,0.30801
2409,241000.0,0.30217
2410,241100.0,0.29245
2411,241200.0,0.28024
2412,241300.0,0.26461
2413,241400.0,0.24638
2414,241500.0,0.22562
2415,241600.0,0.20463
2416,241700.0,0.18468
2417,241800.0,0.16585
2418,241900.0,0.14743
2419,242000.0,0.13178
2420,242100.0,0.11978
2421,242200.0,0.10938
2422,242300.0,0.10016
2423,242400.0,0.09217
2424,242500.0,0.08578
2425,242600.0,0.0813
2426,242700.0,0.0784
2427,242800.0,0.07647
2428,242900.0,0.07416
2429,243000.0,0.07217
2430,243100.0,0.07039
2431,243200.0,0.0694
2432,243300.0,0.06899
2433,243400.0,0.06852
2434,243500.0,0.06743
2435,243600.0,0.06602
2436,243700.0,0.06403
2437,243800.0,0.0616
2438,243900.0,0.0589
2439,244000.0,0.05589
2440,244100.0,0.05269
2441,244200.0,0.04946
2442,244300.0,0.04638
2443,244400.0,0.0433
2444,244500.0,0.04052
2445,244600.0,0.03786
2446,244700.0,0.03539
2447,244800.0,0.03326
2448,244900.0,0.03126
2449,245000.0,0.02965
2450,245100.0,0.02838
2451,245200.0,0.02718
2452,245300.0,0.02617
2453,245400.0,0.02531
2454,245500.0,0.02446
2455,245600.0,0.02378
2456,245700.0,0.02303
2457,245800.0,0.02248
2458,245900.0,0.02203
2459,246000.0,0.02147
2460,246100.0,0.02095
2461,246200.0,0.0203
2462,246300.0,0.01965
2463,246400.0,0.01895
2464,246500.0,0.01822
2465,246600.0,0.01745
2466,246700.0,0.01675
2467,246800.0,0.01607
2468,246900.0,0.01528
2469,247000.0,0.01465
2470,247100.0,0.01397
2471,247200.0,0.01333
2472,247300.0,0.01271
2473,247400.0,0.01212
2474,247500.0,0.01167
2475,247600.0,0.41573
2476,247700.0,0.36677
2477,247800.0,0.34238
2478,247900.0,0.32129
2479,248000.0,0.30873
2480,248100.0,0.30123
2481,248200.0,0.3013
2482,248300.0,0.29933
2483,248400.0,0.29477
2484,248500.0,0.28744
2485,248600.0,0.27936
2486,248700.0,0.26795
2487,248800.0,0.25249
2488,248900.0,0.23431
2489,249000.0,0.2145
2490,249100.0,0.19428
2491,249200.0,0.17496
2492,249300.0,0.15659
2493,249400.0,0.139
2494,249500.0,0.12368
2495,249600.0,0.11159
2496,249700.0,0.10101
2497,249800.0,0.09241
2498,249900.0,0.08458
2499,250000.0,0.07871
2500,250100.0,0.07481
2501,250200.0,0.0719
2502,250300.0,0.0698
2503,250400.0,0.06769
2504,250500.0,0.066
2505,250600.0,0.06473
2506,250700.0,0.06359
2507,250800.0,0.06293
2508,250900.0,0.06224
2509,251000.0,0.06143
2510,251100.0,0.06022
2511,251200.0,0.05867
2512,251300.0,0.05644
2513,251400.0,0.05398
2514,251500.0,0.05115
2515,251600.0,0.04843
2516,251700.0,0.04566
2517,251800.0,0.04289
2518,251900.0,0.04013
2519,252000.0,0.03759
2520,252100.0,0.0349
2521,252200.0,0.03256
2522,252300.0,0.03031
2523,252400.0,0.02833
2524,252500.0,0.02668
2525,252600.0,0.02563
2526,252700.0,0.02443
2527,252800.0,0.02361
2528,252900.0,0.02303
2529,253000.0,0.0224
2530,253100.0,0.02195
2531,253200.0,0.02137
2532,253300.0,0.02089
2533,253400.0,0.02038
2534,253500.0,0.01974
2535,253600.0,0.01916
2536,253700.0,0.01848
2537,253800.0,0.01786
2538,253900.0,0.01724
2539,254000.0,0.01665
2540,254100.0,0.01611
2541,254200.0,0.01558
2542,254300.0,0.01504
2543,254400.0,0.01455
2544,254500.0,0.01395
2545,254600.0,0.0134
2546,254700.0,0.01282
2547,254800.0,0.01222
2548,254900.0,0.01157
2549,255000.0,0.01092
2550,255100.0,0.432
2551,255200.0,0.37682
2552,255300.0,0.3566
2553,255400.0,0.33652
2554,255500.0,0.32212
2555,255600.0,0.31626
2556,255700.0,0.3167
2557,255800.0,0.31365
2558,255900.0,0.30712
2559,256000.0,0.30004
2560,256100.0,0.2912
2561,256200.0,0.27797
2562,256300.0,0.26221
2563,256400.0,0.24365
2564,256500.0,0.22262
2565,256600.0,0.20149
2566,256700.0,0.18095
2567,256800.0,0.16165
2568,256900.0,0.1447
2569,257000.0,0.12976
2570,257100.0,0.11682
2571,257200.0,0.10649
2572,257300.0,0.09766
2573,257400.0,0.08985
2574,257500.0,0.08383
2575,257600.0,0.07946
2576,257700.0,0.07605
2577,257800.0,0.07403
2578,257900.0,0.07184
2579,258000.0,0.06944
2580,258100.0,0.06811
2581,258200.0,0.06725
2582,258300.0,0.06629
2583,258400.0,0.06546
2584,258500.0,0.06446
2585,258600.0,0.06318
2586,258700.0,0.06121
2587,258800.0,0.0589
2588,258900.0,0.05609
2589,259000.0,0.05298
2590,259100.0,0.04982
2591,259200.0,0.04664
2592,259300.0,0.04355
2593,259400.0,0.04066
2594,259500.0,0.03797
2595,259600.0,0.03552
2596,259700.0,0.0332
2597,259800.0,0.0312
2598,259900.0,0.02929
2599,260000.0,0.02757
2600,260100.0,0.02633
2601,260200.0,0.02518
2602,260300.0,0.02432
2603,260400.0,0.02356
2604,260500.0,0.02273
2605,260600.0,0.02206
2606,260700.0,0.0215
2607,260800.0,0.02094
2608,260900.0,0.02052
2609,261000.0,0.02
2610,261100.0,0.0195
2611,261200.0,0.01892
2612,261300.0,0.01822
2613,261400.0,0.01759
2614,261500.0,0.01684
2615,261600.0,0.01615
2616,261700.0,0.01546
2617,261800.0,0.01477
2618,261900.0,0.01408
2619,262000.0,0.01348
2620,262100.0,0.01288
2621,262200.0,0.01231
2622,262300.0,0.01176
2623,262400.0,0.01127
2624,262500.0,0.0108
2625,262600.0,0.42939
2626,262700.0,0.38104
2627,262800.0,0.35241
2628,262900.0,0.33317
2629,263000.0,0.3219
2630,263100.0,0.31534
2631,263200.0,0.31397
2632,263300.0,0.31234
2633,263400.0,0.30874
2634,263500.0,0.30261
2635,263600.0,0.29285
2636,263700.0,0.28019
2637,263800.0,0.26423
2638,263900.0,0.24523
2639,264000.0,0.22442
2640,264100.0,0.20397
2641,264200.0,0.18421
2642,264300.0,0.16523
2643,264400.0,0.14696
2644,264500.0,0.13107
2645,264600.0,0.11891
2646,264700.0,0.10774
2647,264800.0,0.0985
2648,264900.0,0.09021
2649,265000.0,0.0837
2650,265100.0,0.07966
2651,265200.0,0.07633
2652,265300.0,0.074
2653,265400.0,0.07154
2654,265500.0,0.06928
2655,265600.0,0.06756
2656,265700.0,0.06663
2657,265800.0,0.06589
2658,265900.0,0.06524
2659,266000.0,0.06429
2660,266100.0,0.063
2661,266200.0,0.06108
2662,266300.0,0.05872
2663,266400.0,0.0559
2664,266500.0,0.053
2665,266600.0,0.04988
2666,266700.0,0.04676
2667,266800.0,0.04369
2668,266900.0,0.04077
2669,267000.0,0.03823
2670,267100.0,0.03568
2671,267200.0,0.03336
2672,267300.0,0.03106
2673,267400.0,0.02928
2674,267500.0,0.02761
2675,267600.0,0.02626
2676,267700.0,0.02511
2677,267800.0,0.02428
2678,267900.0,0.02345
2679,268000.0,0.02272
2680,268100.0,0.02202
2681,268200.0,0.02136
2682,268300.0,0.02087
2683,268400.0,0.02037
2684,268500.0,0.01979
2685,268600.0,0.01927
2686,268700.0,0.01874
2687,268800.0,0.01804
2688,268900.0,0.0174
2689,269000.0,0.01674
2690,269100.0,0.01613
2691,269200.0,0.01542
2692,269300.0,0.01476
2693,269400.0,0.01416
2694,269500.0,0.0135
2695,269600.0,0.01287
2696,269700.0,0.01225
2697,269800.0,0.01169
2698,269900.0,0.01114
2699,270000.0,0.01065
2700,270100.0,0.42037
2701,270200.0,0.37253
2702,270300.0,0.34516
2703,270400.0,0.32292
2704,270500.0,0.31009
2705,270600.0,0.30054
2706,270700.0,0.30089
2707,270800.0,0.29898
2708,270900.0,0.29652
2709,271000.0,0.29153
2710,271100.0,0.28499
2711,271200.0,0.27474
2712,271300.0,0.26044
2713,271400.0,0.24296
2714,271500.0,0.22409
2715,271600.0,0.20404
2716,271700.0,0.18458
2717,271800.0,0.16573
2718,271900.0,0.14789
2719,272000.0,0.13248
2720,272100.0,0.11979
2721,272200.0,0.10835
2722,272300.0,0.09875
2723,272400.0,0.08981
2724,272500.0,0.08346
2725,272600.0,0.07838
2726,272700.0,0.07558
2727,272800.0,0.0729
2728,272900.0,0.071
2729,273000.0,0.06844
2730,273100.0,0.06669
2731,273200.0,0.06558
2732,273300.0,0.06489
2733,273400.0,0.06441
2734,273500.0,0.06364
2735,273600.0,0.06251
2736,273700.0,0.06088
2737,273800.0,0.05877
2738,273900.0,0.05621
2739,274000.0,0.05339
2740,274100.0,0.05039
2741,274200.0,0.04746
2742,274300.0,0.0445
2743,274400.0,0.04163
2744,274500.0,0.03888
2745,274600.0,0.03638
2746,274700.0,0.03406
2747,274800.0,0.03198
2748,274900.0,0.02995
2749,275000.0,0.02828
2750,275100.0,0.027
2751,275200.0,0.02581
2752,275300.0,0.02482
2753,275400.0,0.02401
2754,275500.0,0.02325
2755,275600.0,0.02247
2756,275700.0,0.02188
2757,275800.0,0.02132
2758,275900.0,0.02077
2759,276000.0,0.02033
2760,276100.0,0.01983
2761,276200.0,0.01928
2762,276300.0,0.01869
2763,276400.0,0.01804
2764,276500.0,0.01734
2765,276600.0,0.01666
2766,276700.0,0.01598
2767,276800.0,0.01532
2768,276900.0,0.01467
2769,277000.0,0.01402
2770,277100.0,0.0134
2771,277200.0,0.01277
2772,277300.0,0.01219
2773,277400.0,0.01166
2774,277500.0,0.01118
2775,277600.0,0.42325
2776,277700.0,0.37666
2777,277800.0,0.35541
2778,277900.0,0.3395
2779,278000.0,0.32371
2780,278100.0,0.32081
2781,278200.0,0.32166
2782,278300.0,0.31893
2783,278400.0,0.31477
2784,278500.0,0.30906
2785,278600.0,0.29926
2786,278700.0,0.28569
2787,278800.0,0.26927
2788,278900.0,0.24954
2789,279000.0,0.22854
2790,279100.0,0.20701
2791,279200.0,0.18713
2792,279300.0,0.16719
2793,279400.0,0.14987
2794,279500.0,0.13457
2795,279600.0,0.12142
2796,279700.0,0.11167
2797,279800.0,0.10265
2798,279900.0,0.09455
2799,280000.0,0.0883
2800,280100.0,0.08399
2801,280200.0,0.08129
2802,280300.0,0.079
2803,280400.0,0.07713
2804,280500.0,0.07462
2805,280600.0,0.07356
2806,280700.0,0.07247
2807,280800.0,0.07166
2808,280900.0,0.07114
2809,281000.0,0.07008
2810,281100.0,0.06847
2811,281200.0,0.06615
2812,281300.0,0.06343
2813,281400.0,0.06037
2814,281500.0,0.05715
2815,281600.0,0.05402
2816,281700.0,0.05068
2817,281800.0,0.04753
2818,281900.0,0.04446
2819,282000.0,0.0415
2820,282100.0,0.03889
2821,282200.0,0.03626
2822,282300.0,0.03391
2823,282400.0,0.032
2824,282500.0,0.03026
2825,282600.0,0.02886
2826,282700.0,0.02754
2827,282800.0,0.02663
2828,282900.0,0.02573
2829,283000.0,0.02507
2830,283100.0,0.02436
2831,283200.0,0.02374
2832,283300.0,0.02317
2833,283400.0,0.02262
2834,283500.0,0.02195
2835,283600.0,0.02132
2836,283700.0,0.02068
2837,283800.0,0.01999
2838,283900.0,0.01919
2839,284000.0,0.01848
2840,284100.0,0.01774
2841,284200.0,0.01707
2842,284300.0,0.01636
2843,284400.0,0.01568
2844,284500.0,0.01504
2845,284600.0,0.01439
2846,284700.0,0.01371
2847,284800.0,0.01304
2848,284900.0,0.01242
2849,285000.0,0.01183
2850,285100.0,0.43133
2851,285200.0,0.38479
2852,285300.0,0.36052
2853,285400.0,0.34287
2854,285500.0,0.32808
2855,285600.0,0.31704
2856,285700.0,0.31565
2857,285800.0,0.3124
2858,285900.0,0.30746
2859,286000.0,0.29945
2860,286100.0,0.28965
2861,286200.0,0.27701
2862,286300.0,0.26118
2863,286400.0,0.24174
2864,286500.0,0.22077
2865,286600.0,0.19934
2866,286700.0,0.17943
2867,286800.0,0.16044
2868,286900.0,0.14311
2869,287000.0,0.12803
2870,287100.0,0.11472
2871,287200.0,0.10441
2872,287300.0,0.09582
2873,287400.0,0.08785
2874,287500.0,0.08157
2875,287600.0,0.07715
2876,287700.0,0.07416
2877,287800.0,0.07225
2878,287900.0,0.07013
2879,288000.0,0.06803
2880,288100.0,0.06609
2881,288200.0,0.06509
2882,288300.0,0.0644
2883,288400.0,0.06363
2884,288500.0,0.06277
2885,288600.0,0.06125
2886,288700.0,0.05944
2887,288800.0,0.0571
2888,288900.0,0.05439
2889,289000.0,0.05141
2890,289100.0,0.04845
2891,289200.0,0.04524
2892,289300.0,0.04228
2893,289400.0,0.03938
2894,289500.0,0.03678
2895,289600.0,0.03435
2896,289700.0,0.03218
2897,289800.0,0.03005
2898,289900.0,0.02825
2899,290000.0,0.02661
2900,290100.0,0.02539
2901,290200.0,0.02438
2902,290300.0,0.0235
2903,290400.0,0.02272
2904,290500.0,0.02197
2905,290600.0,0.02127
2906,290700.0,0.02078
2907,290800.0,0.02022
2908,290900.0,0.01976
2909,291000.0,0.01922
2910,291100.0,0.01878
2911,291200.0,0.01813
2912,291300.0,0.01751
2913,291400.0,0.0169
2914,291500.0,0.01618
2915,291600.0,0.01554
2916,291700.0,0.0149
2917,291800.0,0.01423
2918,291900.0,0.01359
2919,292000.0,0.01305
2920,292100.0,0.0124
2921,292200.0,0.01187
2922,292300.0,0.01129
2923,292400.0,0.0108
2924,292500.0,0.01031
2925,292600.0,0.43444
2926,292700.0,0.38999
2927,292800.0,0.36104
2928,292900.0,0.33826
2929,293000.0,0.32316
2930,293100.0,0.31732
2931,293200.0,0.31705
2932,293300.0,0.31429
2933,293400.0,0.31128
2934,293500.0,0.30365
2935,293600.0,0.29547
2936,293700.0,0.28301
2937,293800.0,0.26719
2938,293900.0,0.24828
2939,294000.0,0.22747
2940,294100.0,0.20708
2941,294200.0,0.18676
2942,294300.0,0.16743
2943,294400.0,0.15001
2944,294500.0,0.13485
2945,294600.0,0.12199
2946,294700.0,0.11155
2947,294800.0,0.10207
2948,294900.0,0.09362
2949,295000.0,0.08718
2950,295100.0,0.08257
2951,295200.0,0.0796
2952,295300.0,0.07774
2953,295400.0,0.07553
2954,295500.0,0.07351
2955,295600.0,0.07137
2956,295700.0,0.07058
2957,295800.0,0.06979
2958,295900.0,0.0689
2959,296000.0,0.06766
2960,296100.0,0.06623
2961,296200.0,0.06429
2962,296300.0,0.06205
2963,296400.0,0.05906
2964,296500.0,0.05631
2965,296600.0,0.05325
2966,296700.0,0.0503
2967,296800.0,0.04735
2968,296900.0,0.04432
2969,297000.0,0.04157
2970,297100.0,0.03896
2971,297200.0,0.03644
2972,297300.0,0.03392
2973,297400.0,0.03189
2974,297500.0,0.02999
2975,297600.0,0.02849
2976,297700.0,0.02739
2977,297800.0,0.02651
2978,297900.0,0.02578
2979,298000.0,0.02504
2980,298100.0,0.02452
2981,298200.0,0.0239
2982,298300.0,0.02336
2983,298400.0,0.0227
2984,298500.0,0.02203
2985,298600.0,0.02125
2986,298700.0,0.02049
2987,298800.0,0.01968
2988,298900.0,0.01903
2989,299000.0,0.01843
2990,299100.0,0.01777
2991,299200.0,0.01719
2992,299300.0,0.01658
2993,299400.0,0.01604
2994,299500.0,0.01543
2995,299600.0,0.01482
2996,299700.0,0.01415
2997,299800.0,0.01347
2998,299900.0,0.0128
2999,300000.0,0.01209
3000,300100.0,0.41255
3001,300200.0,0.3618
3002,300300.0,0.33979
3003,300400.0,0.32213
3004,300500.0,0.3093
3005,300600.0,0.30264
3006,300700.0,0.30232
3007,300800.0,0.30093
3008,300900.0,0.2979
3009,301000.0,0.29292
3010,301100.0,0.28573
3011,301200.0,0.27403
3012,301300.0,0.25871
3013,301400.0,0.24184
3014,301500.0,0.22258
3015,301600.0,0.20354
3016,301700.0,0.18553
3017,301800.0,0.16798
3018,301900.0,0.15137
3019,302000.0,0.13723
3020,302100.0,0.12545
3021,302200.0,0.11511
3022,302300.0,0.10585
3023,302400.0,0.0981
3024,302500.0,0.09182
3025,302600.0,0.08722
3026,302700.0,0.08375
3027,302800.0,0.08105
3028,302900.0,0.07865
3029,303000.0,0.07677
3030,303100.0,0.07489
3031,303200.0,0.07349
3032,303300.0,0.07254
3033,303400.0,0.07151
3034,303500.0,0.07048
3035,303600.0,0.0689
3036,303700.0,0.0669
3037,303800.0,0.06434
3038,303900.0,0.0616
3039,304000.0,0.05843
3040,304100.0,0.05534
3041,304200.0,0.05238
3042,304300.0,0.04952
3043,304400.0,0.04646
3044,304500.0,0.04362
3045,304600.0,0.04112
3046,304700.0,0.03862
3047,304800.0,0.03638
3048,304900.0,0.03431
3049,305000.0,0.03244
3050,305100.0,0.03107
3051,305200.0,0.02976
3052,305300.0,0.0287
3053,305400.0,0.0278
3054,305500.0,0.02685
3055,305600.0,0.02592
3056,305700.0,0.02508
3057,305800.0,0.02453
3058,305900.0,0.02388
3059,306000.0,0.02318
3060,306100.0,0.02253
3061,306200.0,0.02184
3062,306300.0,0.02112
3063,306400.0,0.02035
3064,306500.0,0.01961
3065,306600.0,0.01891
3066,306700.0,0.0181
3067,306800.0,0.01742
3068,306900.0,0.0167
3069,307000.0,0.01608
3070,307100.0,0.01535
3071,307200.0,0.0147
3072,307300.0,0.01402
3073,307400.0,0.0134
3074,307500.0,0.01279
3075,307600.0,0.42249
3076,307700.0,0.37649
3077,307800.0,0.34763
3078,307900.0,0.3289
3079,308000.0,0.31198
3080,308100.0,0.30735
3081,308200.0,0.30706
3082,308300.0,0.30618
3083,308400.0,0.30433
3084,308500.0,0.3011
3085,308600.0,0.29396
3086,308700.0,0.28292
3087,308800.0,0.26876
3088,308900.0,0.25102
3089,309000.0,0.232
3090,309100.0,0.21225
3091,309200.0,0.19214
3092,309300.0,0.1728
3093,309400.0,0.15517
3094,309500.0,0.13868
3095,309600.0,0.12571
3096,309700.0,0.11443
3097,309800.0,0.10428
3098,309900.0,0.09545
3099,310000.0,0.08806
3100,310100.0,0.08313
3101,310200.0,0.08012
3102,310300.0,0.07757
3103,310400.0,0.075
3104,310500.0,0.07247
3105,310600.0,0.07033
3106,310700.0,0.06979
3107,310800.0,0.06905
3108,310900.0,0.06845
3109,311000.0,0.06771
3110,311100.0,0.06667
3111,311200.0,0.06478
3112,311300.0,0.0623
3113,311400.0,0.0596
3114,311500.0,0.05666
3115,311600.0,0.05366
3116,311700.0,0.05046
3117,311800.0,0.0474
3118,311900.0,0.04445
3119,312000.0,0.04157
3120,312100.0,0.0389
3121,312200.0,0.03642
3122,312300.0,0.03409
3123,312400.0,0.03203
3124,312500.0,0.03015
3125,312600.0,0.02874
3126,312700.0,0.02747
3127,312800.0,0.02644
3128,312900.0,0.02555
3129,313000.0,0.02484
3130,313100.0,0.024
3131,313200.0,0.02334
3132,313300.0,0.0227
3133,313400.0,0.02215
3134,313500.0,0.0217
3135,313600.0,0.02114
3136,313700.0,0.0205
3137,313800.0,0.01978
3138,313900.0,0.01914
3139,314000.0,0.01837
3140,314100.0,0.01769
3141,314200.0,0.017
3142,314300.0,0.01632
3143,314400.0,0.01568
3144,314500.0,0.01501
3145,314600.0,0.01438
3146,314700.0,0.01373
3147,314800.0,0.01306
3148,314900.0,0.01247
3149,315000.0,0.01191
3150,315100.0,0.44613
3151,315200.0,0.39557
3152,315300.0,0.37422
3153,315400.0,0.35354
3154,315500.0,0.34125
3155,315600.0,0.33201
3156,315700.0,0.33025
3157,315800.0,0.32794
3158,315900.0,0.32237
3159,316000.0,0.31461
3160,316100.0,0.30377
3161,316200.0,0.29028
3162,316300.0,0.27343
3163,316400.0,0.25372
3164,316500.0,0.2323
3165,316600.0,0.20986
3166,316700.0,0.18813
3167,316800.0,0.16808
3168,316900.0,0.14975
3169,317000.0,0.13382
3170,317100.0,0.12104
3171,317200.0,0.11036
3172,317300.0,0.10173
3173,317400.0,0.09345
3174,317500.0,0.08746
3175,317600.0,0.08221
3176,317700.0,0.07961
3177,317800.0,0.07721
3178,317900.0,0.07509
3179,318000.0,0.07317
3180,318100.0,0.07124
3181,318200.0,0.07019
3182,318300.0,0.06941
3183,318400.0,0.06854
3184,318500.0,0.06767
3185,318600.0,0.06598
3186,318700.0,0.06397
3187,318800.0,0.06157
3188,318900.0,0.05857
3189,319000.0,0.05542
3190,319100.0,0.05232
3191,319200.0,0.04891
3192,319300.0,0.04572
3193,319400.0,0.04265
3194,319500.0,0.03977
3195,319600.0,0.03724
3196,319700.0,0.03468
3197,319800.0,0.03264
3198,319900.0,0.03063
3199,320000.0,0.02885
3200,320100.0,0.02749
3201,320200.0,0.0264
3202,320300.0,0.0254
3203,320400.0,0.02467
3204,320500.0,0.02397
3205,320600.0,0.0233
3206,320700.0,0.02268
3207,320800.0,0.02195
3208,320900.0,0.0214
3209,321000.0,0.02081
3210,321100.0,0.02023
3211,321200.0,0.01958
3212,321300.0,0.01888
3213,321400.0,0.0183
3214,321500.0,0.01757
3215,321600.0,0.01693
3216,321700.0,0.01628
3217,321800.0,0.01564
3218,321900.0,0.01499
3219,322000.0,0.01437
3220,322100.0,0.01373
3221,322200.0,0.01308
3222,322300.0,0.01246
3223,322400.0,0.01189
3224,322500.0,0.01132
3225,322600.0,0.44689
3226,322700.0,0.39144
3227,322800.0,0.36204
3228,322900.0,0.34176
3229,323000.0,0.3241
3230,323100.0,0.31908
3231,323200.0,0.31807
3232,323300.0,0.31716
3233,323400.0,0.31524
3234,323500.0,0.30942
3235,323600.0,0.30156
3236,323700.0,0.28874
3237,323800.0,0.27223
3238,323900.0,0.25349
3239,324000.0,0.2334
3240,324100.0,0.21281
3241,324200.0,0.19239
3242,324300.0,0.17281
3243,324400.0,0.15475
3244,324500.0,0.13805
3245,324600.0,0.12533
3246,324700.0,0.11391
3247,324800.0,0.1037
3248,324900.0,0.09547
3249,325000.0,0.08821
3250,325100.0,0.08361
3251,325200.0,0.08037
3252,325300.0,0.07781
3253,325400.0,0.07525
3254,325500.0,0.07301
3255,325600.0,0.0711
3256,325700.0,0.07012
3257,325800.0,0.06947
3258,325900.0,0.06885
3259,326000.0,0.06801
3260,326100.0,0.0668
3261,326200.0,0.06491
3262,326300.0,0.06264
3263,326400.0,0.05977
3264,326500.0,0.05666
3265,326600.0,0.05363
3266,326700.0,0.05044
3267,326800.0,0.04736
3268,326900.0,0.04435
3269,327000.0,0.04131
3270,327100.0,0.03867
3271,327200.0,0.03619
3272,327300.0,0.03397
3273,327400.0,0.03191
3274,327500.0,0.03023
3275,327600.0,0.02881
3276,327700.0,0.02765
3277,327800.0,0.02642
3278,327900.0,0.02558
3279,328000.0,0.0247
3280,328100.0,0.02393
3281,328200.0,0.02333
3282,328300.0,0.02277
3283,328400.0,0.02217
3284,328500.0,0.02163
3285,328600.0,0.02116
3286,328700.0,0.02054
3287,328800.0,0.0198
3288,328900.0,0.01913
3289,329000.0,0.01839
3290,329100.0,0.01766
3291,329200.0,0.0169
3292,329300.0,0.01616
3293,329400.0,0.01542
3294,329500.0,0.01475
3295,329600.0,0.01407
3296,329700.0,0.01345
3297,329800.0,0.01285
3298,329900.0,0.01232
3299,330000.0,0.01177
3300,330100.0,0.40865
3301,330200.0,0.35877
3302,330300.0,0.33507
3303,330400.0,0.31807
3304,330500.0,0.29909
3305,330600.0,0.29354
3306,330700.0,0.29266
