,Iteration,% INERT
2231,223200.0,0.4103
2232,223300.0,0.40378
2233,223400.0,0.39807
2234,223500.0,0.3965
2235,223600.0,0.39594
2236,223700.0,0.39634
2237,223800.0,0.39499
2238,223900.0,0.39457
2239,224000.0,0.39315
2240,224100.0,0.39115
2241,224200.0,0.38679
2242,224300.0,0.38157
2243,224400.0,0.37543
2244,224500.0,0.36755
2245,224600.0,0.36136
2246,224700.0,0.35485
2247,224800.0,0.34972
2248,224900.0,0.34492
2249,225000.0,0.33968
2250,225100.0,0.33572
2251,225200.0,0.3317
2252,225300.0,0.32959
2253,225400.0,0.32552
2254,225500.0,0.32121
2255,225600.0,0.31639
2256,225700.0,0.31136
2257,225800.0,0.30509
2258,225900.0,0.3012
2259,226000.0,0.29584
2260,226100.0,0.2921
2261,226200.0,0.28834
2262,226300.0,0.28504
2263,226400.0,0.28257
2264,226500.0,0.28061
2265,226600.0,0.27904
2266,226700.0,0.27745
2267,226800.0,0.27492
2268,226900.0,0.27224
2269,227000.0,0.26914
2270,227100.0,0.26698
2271,227200.0,0.26405
2272,227300.0,0.26106
2273,227400.0,0.25734
2274,227500.0,0.25589
2275,227600.0,0.25224
2276,227700.0,0.24824
2277,227800.0,0.24525
2278,227900.0,0.24224
2279,228000.0,0.23934
2280,228100.0,0.23688
2281,228200.0,0.23589
2282,228300.0,0.23341
2283,228400.0,0.23176
2284,228500.0,0.23027
2285,228600.0,0.22942
2286,228700.0,0.2293
2287,228800.0,0.22847
2288,228900.0,0.2268
2289,229000.0,0.22677
2290,229100.0,0.22429
2291,229200.0,0.22271
2292,229300.0,0.21945
2293,229400.0,0.21719
2294,229500.0,0.21386
2295,229600.0,0.21155
2296,229700.0,0.20922
2297,229800.0,0.20646
2298,229900.0,0.20508
2299,230000.0,0.20248
2300,230100.0,0.20062
2301,230200.0,0.19862
2302,230300.0,0.19749
2303,230400.0,0.19577
2304,230500.0,0.19373
2305,230600.0,0.19167
2306,230700.0,0.19021
2307,230800.0,0.1875
2308,230900.0,0.18498
2309,231000.0,0.18348
2310,231100.0,0.18198
2311,231200.0,0.18005
2312,231300.0,0.17819
2313,231400.0,0.17651
2314,231500.0,0.17489
2315,231600.0,0.17348
2316,231700.0,0.17176
2317,231800.0,0.17078
2318,231900.0,0.16984
2319,232000.0,0.16843
2320,232100.0,0.16708
2321,232200.0,0.16513
2322,232300.0,0.16436
2323,232400.0,0.1624
2324,232500.0,0.16048
2325,232600.0,0.15868
2326,232700.0,0.15715
2327,232800.0,0.15603
2328,232900.0,0.15397
2329,233000.0,0.15239
2330,233100.0,0.15116
2331,233200.0,0.14996
2332,233300.0,0.1485
2333,233400.0,0.14732
2334,233500.0,0.14637
2335,233600.0,0.14557
2336,233700.0,0.14521
2337,233800.0,0.14452
2338,233900.0,0.14289
2339,234000.0,0.14197
2340,234100.0,0.14113
2341,234200.0,0.13947
2342,234300.0,0.13794
2343,234400.0,0.13674
2344,234500.0,0.13546
2345,234600.0,0.13411
2346,234700.0,0.13277
2347,234800.0,0.13188
2348,234900.0,0.1307
2349,235000.0,0.1295
2350,235100.0,0.12851
2351,235200.0,0.12765
2352,235300.0,0.12625
2353,235400.0,0.1254
2354,235500.0,0.12424
2355,235600.0,0.1232
2356,235700.0,0.12233
2357,235800.0,0.12117
2358,235900.0,0.12052
2359,236000.0,0.11909
2360,236100.0,0.11807
2361,236200.0,0.11701
2362,236300.0,0.11623
2363,236400.0,0.11508
2364,236500.0,0.11404
2365,236600.0,0.11295
2366,236700.0,0.11214
2367,236800.0,0.11139
2368,236900.0,0.1105
2369,237000.0,0.1096
2370,237100.0,0.10899
2371,237200.0,0.10836
2372,237300.0,0.10744
2373,237400.0,0.10633
2374,237500.0,0.10544
2375,237600.0,0.10424
2376,237700.0,0.10321
2377,237800.0,0.10198
2378,237900.0,0.10148
2379,238000.0,0.10066
2380,238100.0,0.09983
2381,238200.0,0.09918
2382,238300.0,0.09837
2383,238400.0,0.09781
2384,238500.0,0.09679
2385,238600.0,0.09623
2386,238700.0,0.0955
2387,238800.0,0.09518
2388,238900.0,0.09409
2389,239000.0,0.09364
2390,239100.0,0.09269
2391,239200.0,0.09225
2392,239300.0,0.09136
2393,239400.0,0.09073
2394,239500.0,0.08995
2395,239600.0,0.08919
2396,239700.0,0.08837
2397,239800.0,0.08767
2398,239900.0,0.0869
2399,240000.0,0.0865
2400,240100.0,0.08587
2401,240200.0,0.08481
2402,240300.0,0.08403
2403,240400.0,0.08351
2404,240500.0,0.08292
2405,240600.0,0.08239
2406,240700.0,0.08188
2407,240800.0,0.08098
2408,240900.0,0.08043
2409,241000.0,0.08004
2410,241100.0,0.07938
2411,241200.0,0.07869
2412,241300.0,0.07808
2413,241400.0,0.07744
2414,241500.0,0.07691
2415,241600.0,0.0763
2416,241700.0,0.07592
2417,241800.0,0.07527
2418,241900.0,0.075
2419,242000.0,0.07445
2420,242100.0,0.07378
2421,242200.0,0.07309
2422,242300.0,0.07258
2423,242400.0,0.07179
2424,242500.0,0.07122
2425,242600.0,0.07067
2426,242700.0,0.07007
2427,242800.0,0.06945
2428,242900.0,0.0689
2429,243000.0,0.06867
2430,243100.0,0.06811
2431,243200.0,0.06738
2432,243300.0,0.06709
2433,243400.0,0.06669
2434,243500.0,0.06625
2435,243600.0,0.06593
2436,243700.0,0.06522
2437,243800.0,0.06471
2438,243900.0,0.06433
2439,244000.0,0.06376
2440,244100.0,0.06345
2441,244200.0,0.06318
2442,244300.0,0.06255
2443,244400.0,0.06237
2444,244500.0,0.06172
2445,244600.0,0.06131
2446,244700.0,0.06071
2447,244800.0,0.06024
2448,244900.0,0.05985
2449,245000.0,0.05929
2450,245100.0,0.05895
2451,245200.0,0.05858
2452,245300.0,0.05832
2453,245400.0,0.05791
2454,245500.0,0.05722
2455,245600.0,0.05708
2456,245700.0,0.05658
2457,245800.0,0.0561
2458,245900.0,0.05578
2459,246000.0,0.05544
2460,246100.0,0.05504
2461,246200.0,0.05471
2462,246300.0,0.05419
2463,246400.0,0.05399
2464,246500.0,0.05346
2465,246600.0,0.05309
2466,246700.0,0.05294
2467,246800.0,0.05236
2468,246900.0,0.05208
2469,247000.0,0.05157
2470,247100.0,0.05143
2471,247200.0,0.05102
2472,247300.0,0.05055
2473,247400.0,0.05018
2474,247500.0,0.05
2475,247600.0,0.04961
2476,247700.0,0.04919
2477,247800.0,0.04889
2478,247900.0,0.04839
2479,248000.0,0.04807
2480,248100.0,0.04792
2481,248200.0,0.04752
2482,248300.0,0.04723
2483,248400.0,0.04685
2484,248500.0,0.04668
2485,248600.0,0.0464
2486,248700.0,0.04606
2487,248800.0,0.04575
2488,248900.0,0.0456
2489,249000.0,0.0451
2490,249100.0,0.04477
2491,249200.0,0.04459
2492,249300.0,0.04445
2493,249400.0,0.04393
2494,249500.0,0.04368
2495,249600.0,0.04336
2496,249700.0,0.04301
2497,249800.0,0.04269
2498,249900.0,0.04242
2499,250000.0,0.04213
2500,250100.0,0.04192
2501,250200.0,0.04154
2502,250300.0,0.04133
2503,250400.0,0.0412
2504,250500.0,0.0409
2505,250600.0,0.04066
2506,250700.0,0.04034
2507,250800.0,0.04001
2508,250900.0,0.03975
2509,251000.0,0.03957
2510,251100.0,0.03929
2511,251200.0,0.03907
2512,251300.0,0.03882
2513,251400.0,0.0385
2514,251500.0,0.03819
2515,251600.0,0.03794
2516,251700.0,0.0378
2517,251800.0,0.03749
2518,251900.0,0.0373
2519,252000.0,0.03701
2520,252100.0,0.03681
2521,252200.0,0.03657
2522,252300.0,0.03635
2523,252400.0,0.0361
2524,252500.0,0.03592
2525,252600.0,0.03575
2526,252700.0,0.03547
2527,252800.0,0.03522
2528,252900.0,0.03504
2529,253000.0,0.03475
2530,253100.0,0.03454
2531,253200.0,0.03434
2532,253300.0,0.03407
2533,253400.0,0.03384
2534,253500.0,0.03362
2535,253600.0,0.03353
2536,253700.0,0.03331
2537,253800.0,0.03306
2538,253900.0,0.03284
2539,254000.0,0.03264
2540,254100.0,0.03243
2541,254200.0,0.03221
2542,254300.0,0.032
2543,254400.0,0.03186
2544,254500.0,0.0316
2545,254600.0,0.03137
2546,254700.0,0.03128
2547,254800.0,0.03108
2548,254900.0,0.03093
2549,255000.0,0.03075
2550,255100.0,4.59203
2551,255200.0,3.63842
2552,255300.0,3.1892
2553,255400.0,2.93156
2554,255500.0,2.64051
2555,255600.0,2.25542
2556,255700.0,1.9591
2557,255800.0,1.73324
2558,255900.0,1.57845
2559,256000.0,1.4175
2560,256100.0,1.30649
2561,256200.0,1.24437
2562,256300.0,1.19786
2563,256400.0,1.17442
2564,256500.0,1.13276
2565,256600.0,1.06443
2566,256700.0,1.03009
2567,256800.0,1.00196
2568,256900.0,0.9671
2569,257000.0,0.92915
2570,257100.0,0.87871
2571,257200.0,0.83995
2572,257300.0,0.80016
2573,257400.0,0.76726
2574,257500.0,0.73562
2575,257600.0,0.70463
2576,257700.0,0.68134
2577,257800.0,0.66654
2578,257900.0,0.65463
2579,258000.0,0.64564
2580,258100.0,0.63106
2581,258200.0,0.61574
2582,258300.0,0.59716
2583,258400.0,0.57688
2584,258500.0,0.55733
2585,258600.0,0.53999
2586,258700.0,0.52546
2587,258800.0,0.51511
2588,258900.0,0.50451
2589,259000.0,0.49933
2590,259100.0,0.49667
2591,259200.0,0.49533
2592,259300.0,0.48595
2593,259400.0,0.47495
2594,259500.0,0.45953
2595,259600.0,0.44776
2596,259700.0,0.43713
2597,259800.0,0.42789
2598,259900.0,0.42068
2599,260000.0,0.41189
2600,260100.0,0.40195
2601,260200.0,0.39584
2602,260300.0,0.39074
2603,260400.0,0.38679
2604,260500.0,0.38532
2605,260600.0,0.38029
2606,260700.0,0.37539
2607,260800.0,0.37021
2608,260900.0,0.36465
2609,261000.0,0.36229
2610,261100.0,0.36274
2611,261200.0,0.36312
2612,261300.0,0.36365
2613,261400.0,0.36434
2614,261500.0,0.36169
2615,261600.0,0.36062
2616,261700.0,0.35698
2617,261800.0,0.35127
2618,261900.0,0.3445
2619,262000.0,0.33735
2620,262100.0,0.32893
2621,262200.0,0.32453
2622,262300.0,0.31814
2623,262400.0,0.31441
2624,262500.0,0.30999
2625,262600.0,0.30691
2626,262700.0,0.3041
2627,262800.0,0.30134
2628,262900.0,0.29794
2629,263000.0,0.29448
2630,263100.0,0.29024
2631,263200.0,0.28564
2632,263300.0,0.28056
2633,263400.0,0.27616
2634,263500.0,0.27254
2635,263600.0,0.26838
2636,263700.0,0.26471
2637,263800.0,0.26164
2638,263900.0,0.25857
2639,264000.0,0.25824
2640,264100.0,0.25597
2641,264200.0,0.25369
2642,264300.0,0.25154
2643,264400.0,0.24793
2644,264500.0,0.2457
2645,264600.0,0.24315
2646,264700.0,0.24013
2647,264800.0,0.23836
2648,264900.0,0.2344
2649,265000.0,0.23244
2650,265100.0,0.22957
2651,265200.0,0.22623
2652,265300.0,0.22353
2653,265400.0,0.22005
2654,265500.0,0.2175
2655,265600.0,0.21561
2656,265700.0,0.21354
2657,265800.0,0.21259
2658,265900.0,0.21045
2659,266000.0,0.21039
2660,266100.0,0.20978
2661,266200.0,0.20926
2662,266300.0,0.20986
2663,266400.0,0.2088
2664,266500.0,0.20734
2665,266600.0,0.20542
2666,266700.0,0.20369
2667,266800.0,0.20081
2668,266900.0,0.19791
2669,267000.0,0.19527
2670,267100.0,0.19365
2671,267200.0,0.1907
2672,267300.0,0.18834
2673,267400.0,0.18708
2674,267500.0,0.18525
2675,267600.0,0.1828
2676,267700.0,0.18157
2677,267800.0,0.18017
2678,267900.0,0.1783
2679,268000.0,0.17723
2680,268100.0,0.17554
2681,268200.0,0.17321
2682,268300.0,0.17177
2683,268400.0,0.16965
2684,268500.0,0.16827
2685,268600.0,0.16648
2686,268700.0,0.16487
2687,268800.0,0.16347
2688,268900.0,0.16209
2689,269000.0,0.16087
2690,269100.0,0.16057
2691,269200.0,0.15866
2692,269300.0,0.15736
2693,269400.0,0.15622
2694,269500.0,0.15445
2695,269600.0,0.15326
2696,269700.0,0.15182
2697,269800.0,0.15022
2698,269900.0,0.14875
2699,270000.0,0.14666
2700,270100.0,0.14524
2701,270200.0,0.14395
2702,270300.0,0.14275
2703,270400.0,0.14106
2704,270500.0,0.13959
2705,270600.0,0.1381
2706,270700.0,0.13734
2707,270800.0,0.1361
2708,270900.0,0.13555
2709,271000.0,0.13488
2710,271100.0,0.13428
2711,271200.0,0.13393
2712,271300.0,0.13298
2713,271400.0,0.13209
2714,271500.0,0.13112
2715,271600.0,0.13018
2716,271700.0,0.12879
2717,271800.0,0.1278
2718,271900.0,0.1264
2719,272000.0,0.12539
2720,272100.0,0.12353
2721,272200.0,0.12253
2722,272300.0,0.12132
2723,272400.0,0.12031
2724,272500.0,0.11933
2725,272600.0,0.11847
2726,272700.0,0.11748
2727,272800.0,0.11647
2728,272900.0,0.11587
2729,273000.0,0.11465
2730,273100.0,0.114
2731,273200.0,0.11276
2732,273300.0,0.11187
2733,273400.0,0.11095
2734,273500.0,0.10969
2735,273600.0,0.1086
2736,273700.0,0.10807
2737,273800.0,0.10736
2738,273900.0,0.10662
2739,274000.0,0.10603
2740,274100.0,0.10494
2741,274200.0,0.10433
2742,274300.0,0.10329
2743,274400.0,0.10264
2744,274500.0,0.10174
2745,274600.0,0.10125
2746,274700.0,0.10009
2747,274800.0,0.09942
2748,274900.0,0.09848
2749,275000.0,0.09772
2750,275100.0,0.09676
2751,275200.0,0.096
2752,275300.0,0.09492
2753,275400.0,0.09413
2754,275500.0,0.09348
2755,275600.0,0.0927
2756,275700.0,0.09203
2757,275800.0,0.09127
2758,275900.0,0.09077
2759,276000.0,0.09017
2760,276100.0,0.08937
2761,276200.0,0.08909
2762,276300.0,0.08874
2763,276400.0,0.08797
2764,276500.0,0.08753
2765,276600.0,0.08686
2766,276700.0,0.08598
2767,276800.0,0.08532
2768,276900.0,0.08442
2769,277000.0,0.08389
2770,277100.0,0.08307
2771,277200.0,0.0827
2772,277300.0,0.08213
2773,277400.0,0.08123
2774,277500.0,0.08064
2775,277600.0,0.08015
2776,277700.0,0.0796
2777,277800.0,0.07907
2778,277900.0,0.07835
2779,278000.0,0.07794
2780,278100.0,0.0771
2781,278200.0,0.07633
2782,278300.0,0.07581
2783,278400.0,0.07527
2784,278500.0,0.07476
2785,278600.0,0.0743
2786,278700.0,0.07355
2787,278800.0,0.07325
2788,278900.0,0.07245
2789,279000.0,0.07232
2790,279100.0,0.07167
2791,279200.0,0.07159
2792,279300.0,0.07088
2793,279400.0,0.07026
2794,279500.0,0.06989
2795,279600.0,0.06939
2796,279700.0,0.06864
2797,279800.0,0.06817
2798,279900.0,0.06761
2799,280000.0,0.06708
2800,280100.0,0.06646
2801,280200.0,0.06609
2802,280300.0,0.06541
2803,280400.0,0.06531
2804,280500.0,0.06462
2805,280600.0,0.06419
2806,280700.0,0.06377
2807,280800.0,0.06324
2808,280900.0,0.06295
2809,281000.0,0.06258
2810,281100.0,0.06206
2811,281200.0,0.06173
2812,281300.0,0.06116
2813,281400.0,0.06082
2814,281500.0,0.06052
2815,281600.0,0.06006
2816,281700.0,0.05963
2817,281800.0,0.05905
2818,281900.0,0.05864
2819,282000.0,0.05838
2820,282100.0,0.058
2821,282200.0,0.05753
2822,282300.0,0.05708
2823,282400.0,0.05665
2824,282500.0,0.0564
2825,282600.0,0.056
2826,282700.0,0.05539
2827,282800.0,0.05511
2828,282900.0,0.05478
2829,283000.0,0.05439
2830,283100.0,0.05401
2831,283200.0,0.05351
2832,283300.0,0.05321
2833,283400.0,0.05285
2834,283500.0,0.05264
2835,283600.0,0.05216
2836,283700.0,0.05175
2837,283800.0,0.05148
2838,283900.0,0.05114
2839,284000.0,0.05087
2840,284100.0,0.05046
2841,284200.0,0.05012
2842,284300.0,0.04994
2843,284400.0,0.04956
2844,284500.0,0.04925
2845,284600.0,0.04886
2846,284700.0,0.04854
2847,284800.0,0.04815
2848,284900.0,0.04785
2849,285000.0,0.04754
2850,285100.0,3.52996
2851,285200.0,2.88344
2852,285300.0,2.6342
2853,285400.0,2.48011
2854,285500.0,2.2257
2855,285600.0,1.90449
2856,285700.0,1.64658
2857,285800.0,1.48196
2858,285900.0,1.39086
2859,286000.0,1.25591
2860,286100.0,1.15677
2861,286200.0,1.09886
2862,286300.0,1.0621
2863,286400.0,1.05411
2864,286500.0,1.00049
2865,286600.0,0.9404
2866,286700.0,0.90661
2867,286800.0,0.88602
2868,286900.0,0.85387
2869,287000.0,0.81624
2870,287100.0,0.77337
2871,287200.0,0.74371
2872,287300.0,0.71299
2873,287400.0,0.68518
2874,287500.0,0.65301
2875,287600.0,0.6286
2876,287700.0,0.61162
2877,287800.0,0.59652
2878,287900.0,0.58561
2879,288000.0,0.57671
2880,288100.0,0.5621
2881,288200.0,0.54521
2882,288300.0,0.53244
2883,288400.0,0.51572
2884,288500.0,0.50225
2885,288600.0,0.48956
2886,288700.0,0.47642
2887,288800.0,0.46617
2888,288900.0,0.45718
2889,289000.0,0.45188
2890,289100.0,0.44372
2891,289200.0,0.43803
2892,289300.0,0.42644
2893,289400.0,0.41417
2894,289500.0,0.39788
2895,289600.0,0.38679
2896,289700.0,0.37688
2897,289800.0,0.3713
2898,289900.0,0.36419
2899,290000.0,0.35687
2900,290100.0,0.34853
2901,290200.0,0.34272
2902,290300.0,0.34015
2903,290400.0,0.33841
2904,290500.0,0.33749
2905,290600.0,0.33513
2906,290700.0,0.3299
2907,290800.0,0.32575
2908,290900.0,0.32325
2909,291000.0,0.32169
2910,291100.0,0.32026
2911,291200.0,0.31992
2912,291300.0,0.31897
2913,291400.0,0.31979
2914,291500.0,0.31867
2915,291600.0,0.31705
2916,291700.0,0.31318
2917,291800.0,0.3087
2918,291900.0,0.3025
2919,292000.0,0.29573
2920,292100.0,0.2893
2921,292200.0,0.28415
2922,292300.0,0.28037
2923,292400.0,0.2775
2924,292500.0,0.27503
2925,292600.0,0.27203
2926,292700.0,0.27013
2927,292800.0,0.26696
2928,292900.0,0.26341
2929,293000.0,0.25984
2930,293100.0,0.2572
2931,293200.0,0.25192
2932,293300.0,0.24854
2933,293400.0,0.24613
2934,293500.0,0.24267
2935,293600.0,0.23992
2936,293700.0,0.2378
2937,293800.0,0.23473
2938,293900.0,0.23196
2939,294000.0,0.23151
2940,294100.0,0.22923
2941,294200.0,0.22661
2942,294300.0,0.22254
2943,294400.0,0.21859
2944,294500.0,0.21541
2945,294600.0,0.21287
2946,294700.0,0.21018
2947,294800.0,0.20824
2948,294900.0,0.20577
2949,295000.0,0.20253
2950,295100.0,0.20057
2951,295200.0,0.19863
2952,295300.0,0.19656
2953,295400.0,0.19472
2954,295500.0,0.1925
2955,295600.0,0.19094
2956,295700.0,0.18943
2957,295800.0,0.18853
2958,295900.0,0.18759
2959,296000.0,0.18711
2960,296100.0,0.18655
2961,296200.0,0.18627
2962,296300.0,0.18649
2963,296400.0,0.18619
2964,296500.0,0.18506
2965,296600.0,0.18368
2966,296700.0,0.18132
2967,296800.0,0.17879
2968,296900.0,0.17653
2969,297000.0,0.1735
2970,297100.0,0.1716
2971,297200.0,0.1697
2972,297300.0,0.16752
2973,297400.0,0.16636
2974,297500.0,0.16491
2975,297600.0,0.16367
2976,297700.0,0.16237
2977,297800.0,0.1611
2978,297900.0,0.15966
2979,298000.0,0.15838
2980,298100.0,0.15671
2981,298200.0,0.15537
2982,298300.0,0.15354
2983,298400.0,0.15239
2984,298500.0,0.15118
2985,298600.0,0.14932
2986,298700.0,0.14794
2987,298800.0,0.14688
2988,298900.0,0.14612
2989,299000.0,0.1448
2990,299100.0,0.14413
2991,299200.0,0.14256
2992,299300.0,0.14137
2993,299400.0,0.13935
2994,299500.0,0.13787
2995,299600.0,0.13682
2996,299700.0,0.13558
2997,299800.0,0.13422
2998,299900.0,0.13275
2999,300000.0,0.13122
3000,300100.0,0.13044
3001,300200.0,0.13001
3002,300300.0,0.12822
3003,300400.0,0.1272
3004,300500.0,0.12595
3005,300600.0,0.12488
3006,300700.0,0.12365
3007,300800.0,0.1229
3008,300900.0,0.12228
3009,301000.0,0.12194
3010,301100.0,0.12137
3011,301200.0,0.12081
3012,301300.0,0.1204
3013,301400.0,0.11959
3014,301500.0,0.11887
3015,301600.0,0.11765
3016,301700.0,0.11644
3017,301800.0,0.11498
3018,301900.0,0.11409
3019,302000.0,0.11317
3020,302100.0,0.11189
3021,302200.0,0.1112
3022,302300.0,0.11017
3023,302400.0,0.10935
3024,302500.0,0.1088
3025,302600.0,0.10772
3026,302700.0,0.10685
3027,302800.0,0.10603
3028,302900.0,0.10554
3029,303000.0,0.10464
3030,303100.0,0.1039
3031,303200.0,0.10299
3032,303300.0,0.10188
3033,303400.0,0.10101
3034,303500.0,0.1003
3035,303600.0,0.09943
3036,303700.0,0.09895
3037,303800.0,0.0978
3038,303900.0,0.09746
3039,304000.0,0.0968
3040,304100.0,0.0961
3041,304200.0,0.09486
3042,304300.0,0.09433
3043,304400.0,0.09387
3044,304500.0,0.09308
3045,304600.0,0.09221
3046,304700.0,0.09186
3047,304800.0,0.09091
3048,304900.0,0.09003
3049,305000.0,0.08947
3050,305100.0,0.08871
3051,305200.0,0.08799
3052,305300.0,0.08705
3053,305400.0,0.08659
3054,305500.0,0.08575
3055,305600.0,0.08515
3056,305700.0,0.08438
3057,305800.0,0.08384
3058,305900.0,0.08336
3059,306000.0,0.08281
3060,306100.0,0.08258
3061,306200.0,0.08213
3062,306300.0,0.08125
3063,306400.0,0.0807
3064,306500.0,0.08059
3065,306600.0,0.07976
3066,306700.0,0.0793
3067,306800.0,0.07867
3068,306900.0,0.07799
3069,307000.0,0.07735
3070,307100.0,0.07679
3071,307200.0,0.07607
3072,307300.0,0.07543
3073,307400.0,0.0752
3074,307500.0,0.07466
3075,307600.0,0.07401
3076,307700.0,0.07356
3077,307800.0,0.07318
3078,307900.0,0.07243
3079,308000.0,0.072
3080,308100.0,0.07141
3081,308200.0,0.07107
3082,308300.0,0.07045
3083,308400.0,0.06992
3084,308500.0,0.06946
3085,308600.0,0.06914
3086,308700.0,0.06864
3087,308800.0,0.06813
3088,308900.0,0.0677
3089,309000.0,0.06737
3090,309100.0,0.06665
3091,309200.0,0.06617
3092,309300.0,0.06568
3093,309400.0,0.06542
3094,309500.0,0.0649
3095,309600.0,0.06453
3096,309700.0,0.06423
3097,309800.0,0.06374
3098,309900.0,0.06319
3099,310000.0,0.06264
3100,310100.0,0.06231
3101,310200.0,0.06171
3102,310300.0,0.06133
3103,310400.0,0.06104
3104,310500.0,0.06049
3105,310600.0,0.06011
3106,310700.0,0.05972
3107,310800.0,0.05934
3108,310900.0,0.05894
3109,311000.0,0.05864
3110,311100.0,0.05822
3111,311200.0,0.05777
3112,311300.0,0.05737
3113,311400.0,0.05704
3114,311500.0,0.05661
3115,311600.0,0.05631
3116,311700.0,0.05584
3117,311800.0,0.05551
3118,311900.0,0.05516
3119,312000.0,0.05482
3120,312100.0,0.05449
3121,312200.0,0.05404
3122,312300.0,0.05388
3123,312400.0,0.05351
3124,312500.0,0.0532
3125,312600.0,0.05289
3126,312700.0,0.05253
3127,312800.0,0.05217
3128,312900.0,0.05178
3129,313000.0,0.05146
3130,313100.0,0.05109
3131,313200.0,0.05071
3132,313300.0,0.05032
3133,313400.0,0.0501
3134,313500.0,0.04961
3135,313600.0,0.0494
3136,313700.0,0.0491
3137,313800.0,0.04873
3138,313900.0,0.04851
3139,314000.0,0.04829
3140,314100.0,0.048
3141,314200.0,0.04762
3142,314300.0,0.04724
3143,314400.0,0.04695
3144,314500.0,0.04664
3145,314600.0,0.04637
3146,314700.0,0.04602
3147,314800.0,0.04575
3148,314900.0,0.04557
3149,315000.0,0.04527
3150,315100.0,3.3197
3151,315200.0,2.66556
3152,315300.0,2.50484
3153,315400.0,2.38273
3154,315500.0,2.14052
3155,315600.0,1.83168
3156,315700.0,1.5981
3157,315800.0,1.44115
3158,315900.0,1.35574
3159,316000.0,1.22792
3160,316100.0,1.13032
3161,316200.0,1.0765
3162,316300.0,1.03653
3163,316400.0,1.03532
3164,316500.0,0.97171
3165,316600.0,0.91584
3166,316700.0,0.89075
3167,316800.0,0.85613
3168,316900.0,0.82895
3169,317000.0,0.79257
3170,317100.0,0.75335
3171,317200.0,0.73002
3172,317300.0,0.70297
3173,317400.0,0.67468
3174,317500.0,0.64811
3175,317600.0,0.62438
3176,317700.0,0.6064
3177,317800.0,0.58814
3178,317900.0,0.57249
3179,318000.0,0.55367
3180,318100.0,0.53857
3181,318200.0,0.52653
3182,318300.0,0.52146
3183,318400.0,0.51156
3184,318500.0,0.49989
3185,318600.0,0.48786
3186,318700.0,0.47407
3187,318800.0,0.46344
3188,318900.0,0.45386
3189,319000.0,0.44782
3190,319100.0,0.43886
3191,319200.0,0.42865
3192,319300.0,0.4168
3193,319400.0,0.40231
3194,319500.0,0.39056
3195,319600.0,0.37909
3196,319700.0,0.37169
3197,319800.0,0.3651
3198,319900.0,0.35911
3199,320000.0,0.35269
3200,320100.0,0.34587
3201,320200.0,0.34189
3202,320300.0,0.33954
3203,320400.0,0.33608
3204,320500.0,0.33389
3205,320600.0,0.33067
3206,320700.0,0.32631
3207,320800.0,0.32202
3208,320900.0,0.3201
3209,321000.0,0.31745
3210,321100.0,0.31696
3211,321200.0,0.31683
3212,321300.0,0.31781
3213,321400.0,0.31723
3214,321500.0,0.3161
3215,321600.0,0.31439
3216,321700.0,0.31243
3217,321800.0,0.30784
3218,321900.0,0.30333
3219,322000.0,0.29759
3220,322100.0,0.29087
3221,322200.0,0.2855
3222,322300.0,0.2796
3223,322400.0,0.27484
3224,322500.0,0.27228
3225,322600.0,0.26948
3226,322700.0,0.26635
3227,322800.0,0.26391
3228,322900.0,0.25984
3229,323000.0,0.2577
3230,323100.0,0.25467
3231,323200.0,0.24968
3232,323300.0,0.24674
3233,323400.0,0.24409
3234,323500.0,0.24152
3235,323600.0,0.23837
3236,323700.0,0.23632
3237,323800.0,0.23395
3238,323900.0,0.23173
3239,324000.0,0.23009
3240,324100.0,0.22714
3241,324200.0,0.22492
3242,324300.0,0.22129
3243,324400.0,0.2175
3244,324500.0,0.2136
3245,324600.0,0.21123
3246,324700.0,0.20871
3247,324800.0,0.2065
3248,324900.0,0.20493
3249,325000.0,0.20236
3250,325100.0,0.20051
3251,325200.0,0.19904
3252,325300.0,0.19714
3253,325400.0,0.19567
3254,325500.0,0.19445
3255,325600.0,0.1924
3256,325700.0,0.19074
3257,325800.0,0.18938
3258,325900.0,0.1884
3259,326000.0,0.18738
3260,326100.0,0.18753
3261,326200.0,0.18825
3262,326300.0,0.18815
3263,326400.0,0.18801
3264,326500.0,0.18744
3265,326600.0,0.18594
3266,326700.0,0.18338
3267,326800.0,0.18099
3268,326900.0,0.17822
3269,327000.0,0.17574
3270,327100.0,0.17272
3271,327200.0,0.171
3272,327300.0,0.16933
3273,327400.0,0.16759
3274,327500.0,0.16654
3275,327600.0,0.16538
3276,327700.0,0.16407
3277,327800.0,0.16329
3278,327900.0,0.16163
3279,328000.0,0.16023
3280,328100.0,0.15938
3281,328200.0,0.15773
3282,328300.0,0.15572
3283,328400.0,0.15427
3284,328500.0,0.15312
3285,328600.0,0.15149
3286,328700.0,0.15058
3287,328800.0,0.14924
3288,328900.0,0.14789
3289,329000.0,0.14683
3290,329100.0,0.14607
3291,329200.0,0.14487
3292,329300.0,0.14354
3293,329400.0,0.14147
3294,329500.0,0.14031
3295,329600.0,0.13845
3296,329700.0,0.13693
3297,329800.0,0.13642
3298,329900.0,0.13476
3299,330000.0,0.13362
3300,330100.0,0.13296
3301,330200.0,0.13205
3302,330300.0,0.13094
3303,330400.0,0.12962
3304,330500.0,0.12855
3305,330600.0,0.12772
3306,330700.0,0.12686
