,Iteration,% INERT
2229,223000.0,0.03291
2230,223100.0,0.03137
2231,223200.0,0.03009
2232,223300.0,0.02882
2233,223400.0,0.02766
2234,223500.0,0.02656
2235,223600.0,0.02563
2236,223700.0,0.02457
2237,223800.0,0.02363
2238,223900.0,0.02284
2239,224000.0,0.02208
2240,224100.0,0.02125
2241,224200.0,0.02034
2242,224300.0,0.01936
2243,224400.0,0.01818
2244,224500.0,0.01733
2245,224600.0,0.01656
2246,224700.0,0.01583
2247,224800.0,0.0152
2248,224900.0,0.01444
2249,225000.0,0.01378
2250,225100.0,0.74716
2251,225200.0,0.61197
2252,225300.0,0.56192
2253,225400.0,0.5327
2254,225500.0,0.50578
2255,225600.0,0.48635
2256,225700.0,0.47513
2257,225800.0,0.46643
2258,225900.0,0.45536
2259,226000.0,0.44253
2260,226100.0,0.42431
2261,226200.0,0.4054
2262,226300.0,0.38333
2263,226400.0,0.3577
2264,226500.0,0.3302
2265,226600.0,0.30103
2266,226700.0,0.27675
2267,226800.0,0.25281
2268,226900.0,0.22995
2269,227000.0,0.20849
2270,227100.0,0.18905
2271,227200.0,0.17249
2272,227300.0,0.15705
2273,227400.0,0.14428
2274,227500.0,0.13283
2275,227600.0,0.12325
2276,227700.0,0.11612
2277,227800.0,0.11034
2278,227900.0,0.10447
2279,228000.0,0.09894
2280,228100.0,0.09455
2281,228200.0,0.09164
2282,228300.0,0.0883
2283,228400.0,0.08533
2284,228500.0,0.08237
2285,228600.0,0.07949
2286,228700.0,0.07629
2287,228800.0,0.07285
2288,228900.0,0.06955
2289,229000.0,0.06643
2290,229100.0,0.06317
2291,229200.0,0.06
2292,229300.0,0.05666
2293,229400.0,0.05363
2294,229500.0,0.05058
2295,229600.0,0.04771
2296,229700.0,0.04504
2297,229800.0,0.04248
2298,229900.0,0.04006
2299,230000.0,0.03796
2300,230100.0,0.03582
2301,230200.0,0.03374
2302,230300.0,0.032
2303,230400.0,0.0304
2304,230500.0,0.02906
2305,230600.0,0.02769
2306,230700.0,0.0263
2307,230800.0,0.02527
2308,230900.0,0.02419
2309,231000.0,0.0233
2310,231100.0,0.02237
2311,231200.0,0.02144
2312,231300.0,0.02048
2313,231400.0,0.01959
2314,231500.0,0.01869
2315,231600.0,0.01787
2316,231700.0,0.01707
2317,231800.0,0.0164
2318,231900.0,0.01569
2319,232000.0,0.01502
2320,232100.0,0.01432
2321,232200.0,0.01366
2322,232300.0,0.01306
2323,232400.0,0.01245
2324,232500.0,0.01197
2325,232600.0,0.7115
2326,232700.0,0.58749
2327,232800.0,0.5443
2328,232900.0,0.51109
2329,233000.0,0.48408
2330,233100.0,0.46799
2331,233200.0,0.46418
2332,233300.0,0.45586
2333,233400.0,0.44861
2334,233500.0,0.43702
2335,233600.0,0.42309
2336,233700.0,0.40305
2337,233800.0,0.37957
2338,233900.0,0.35493
2339,234000.0,0.33062
2340,234100.0,0.30331
2341,234200.0,0.27738
2342,234300.0,0.25191
2343,234400.0,0.22918
2344,234500.0,0.20849
2345,234600.0,0.18904
2346,234700.0,0.17215
2347,234800.0,0.1576
2348,234900.0,0.14556
2349,235000.0,0.13477
2350,235100.0,0.12611
2351,235200.0,0.11877
2352,235300.0,0.11295
2353,235400.0,0.1076
2354,235500.0,0.10334
2355,235600.0,0.09875
2356,235700.0,0.09471
2357,235800.0,0.09104
2358,235900.0,0.08817
2359,236000.0,0.08524
2360,236100.0,0.08261
2361,236200.0,0.07922
2362,236300.0,0.0761
2363,236400.0,0.0728
2364,236500.0,0.06955
2365,236600.0,0.0664
2366,236700.0,0.06305
2367,236800.0,0.0599
2368,236900.0,0.05661
2369,237000.0,0.05339
2370,237100.0,0.05024
2371,237200.0,0.04739
2372,237300.0,0.04442
2373,237400.0,0.04188
2374,237500.0,0.0397
2375,237600.0,0.03778
2376,237700.0,0.03564
2377,237800.0,0.03389
2378,237900.0,0.03245
2379,238000.0,0.0311
2380,238100.0,0.02981
2381,238200.0,0.02865
2382,238300.0,0.02741
2383,238400.0,0.02632
2384,238500.0,0.02514
2385,238600.0,0.024
2386,238700.0,0.02294
2387,238800.0,0.02197
2388,238900.0,0.02108
2389,239000.0,0.02016
2390,239100.0,0.01927
2391,239200.0,0.01846
2392,239300.0,0.01782
2393,239400.0,0.0171
2394,239500.0,0.01646
2395,239600.0,0.01586
2396,239700.0,0.01517
2397,239800.0,0.01438
2398,239900.0,0.01367
2399,240000.0,0.01297
2400,240100.0,0.65034
2401,240200.0,0.53881
2402,240300.0,0.49558
2403,240400.0,0.47464
2404,240500.0,0.45274
2405,240600.0,0.43919
2406,240700.0,0.43298
2407,240800.0,0.42904
2408,240900.0,0.42464
2409,241000.0,0.41283
2410,241100.0,0.39857
2411,241200.0,0.38028
2412,241300.0,0.3599
2413,241400.0,0.33673
2414,241500.0,0.31256
2415,241600.0,0.28864
2416,241700.0,0.26583
2417,241800.0,0.24327
2418,241900.0,0.2218
2419,242000.0,0.20277
2420,242100.0,0.18487
2421,242200.0,0.1698
2422,242300.0,0.15582
2423,242400.0,0.14392
2424,242500.0,0.13345
2425,242600.0,0.12604
2426,242700.0,0.11934
2427,242800.0,0.1138
2428,242900.0,0.10886
2429,243000.0,0.10441
2430,243100.0,0.09954
2431,243200.0,0.09549
2432,243300.0,0.09165
2433,243400.0,0.08914
2434,243500.0,0.08676
2435,243600.0,0.08402
2436,243700.0,0.08058
2437,243800.0,0.07739
2438,243900.0,0.07428
2439,244000.0,0.07154
2440,244100.0,0.06846
2441,244200.0,0.06507
2442,244300.0,0.06181
2443,244400.0,0.05871
2444,244500.0,0.05569
2445,244600.0,0.05262
2446,244700.0,0.04932
2447,244800.0,0.04629
2448,244900.0,0.04371
2449,245000.0,0.04147
2450,245100.0,0.03939
2451,245200.0,0.0375
2452,245300.0,0.0358
2453,245400.0,0.03423
2454,245500.0,0.03278
2455,245600.0,0.03147
2456,245700.0,0.03034
2457,245800.0,0.02891
2458,245900.0,0.02765
2459,246000.0,0.02627
2460,246100.0,0.02526
2461,246200.0,0.02412
2462,246300.0,0.02301
2463,246400.0,0.02208
2464,246500.0,0.02133
2465,246600.0,0.02068
2466,246700.0,0.01999
2467,246800.0,0.01933
2468,246900.0,0.01867
2469,247000.0,0.01804
2470,247100.0,0.01727
2471,247200.0,0.01655
2472,247300.0,0.01565
2473,247400.0,0.01473
2474,247500.0,0.01388
2475,247600.0,0.65297
2476,247700.0,0.55557
2477,247800.0,0.50754
2478,247900.0,0.48643
2479,248000.0,0.45764
2480,248100.0,0.44277
2481,248200.0,0.43435
2482,248300.0,0.42663
2483,248400.0,0.41989
2484,248500.0,0.41008
2485,248600.0,0.3957
2486,248700.0,0.37764
2487,248800.0,0.35684
2488,248900.0,0.33476
2489,249000.0,0.31072
2490,249100.0,0.28624
2491,249200.0,0.26408
2492,249300.0,0.24114
2493,249400.0,0.21998
2494,249500.0,0.20148
2495,249600.0,0.18443
2496,249700.0,0.16975
2497,249800.0,0.15612
2498,249900.0,0.1441
2499,250000.0,0.13421
2500,250100.0,0.12578
2501,250200.0,0.11897
2502,250300.0,0.11345
2503,250400.0,0.1088
2504,250500.0,0.10455
2505,250600.0,0.1002
2506,250700.0,0.09651
2507,250800.0,0.09262
2508,250900.0,0.08951
2509,251000.0,0.08647
2510,251100.0,0.08338
2511,251200.0,0.08008
2512,251300.0,0.0772
2513,251400.0,0.07386
2514,251500.0,0.07058
2515,251600.0,0.06728
2516,251700.0,0.06421
2517,251800.0,0.06137
2518,251900.0,0.05854
2519,252000.0,0.05549
2520,252100.0,0.05244
2521,252200.0,0.04977
2522,252300.0,0.04703
2523,252400.0,0.0443
2524,252500.0,0.04181
2525,252600.0,0.03962
2526,252700.0,0.03768
2527,252800.0,0.03599
2528,252900.0,0.0344
2529,253000.0,0.033
2530,253100.0,0.03157
2531,253200.0,0.03041
2532,253300.0,0.02941
2533,253400.0,0.02825
2534,253500.0,0.02696
2535,253600.0,0.02573
2536,253700.0,0.02457
2537,253800.0,0.02361
2538,253900.0,0.02253
2539,254000.0,0.02148
2540,254100.0,0.0203
2541,254200.0,0.01944
2542,254300.0,0.01869
2543,254400.0,0.01804
2544,254500.0,0.0174
2545,254600.0,0.0168
2546,254700.0,0.01616
2547,254800.0,0.01548
2548,254900.0,0.01482
2549,255000.0,0.01411
2550,255100.0,0.64441
2551,255200.0,0.53964
2552,255300.0,0.49742
2553,255400.0,0.47893
2554,255500.0,0.45327
2555,255600.0,0.43937
2556,255700.0,0.42752
2557,255800.0,0.41888
2558,255900.0,0.4106
2559,256000.0,0.396
2560,256100.0,0.38124
2561,256200.0,0.36243
2562,256300.0,0.342
2563,256400.0,0.31882
2564,256500.0,0.29424
2565,256600.0,0.2685
2566,256700.0,0.24369
2567,256800.0,0.22016
2568,256900.0,0.19977
2569,257000.0,0.1805
2570,257100.0,0.16367
2571,257200.0,0.14907
2572,257300.0,0.13646
2573,257400.0,0.12545
2574,257500.0,0.11528
2575,257600.0,0.10698
2576,257700.0,0.10071
2577,257800.0,0.09645
2578,257900.0,0.09267
2579,258000.0,0.08903
2580,258100.0,0.08551
2581,258200.0,0.08259
2582,258300.0,0.0792
2583,258400.0,0.07657
2584,258500.0,0.07412
2585,258600.0,0.07129
2586,258700.0,0.06878
2587,258800.0,0.0661
2588,258900.0,0.06347
2589,259000.0,0.06062
2590,259100.0,0.05792
2591,259200.0,0.05485
2592,259300.0,0.05216
2593,259400.0,0.04939
2594,259500.0,0.04691
2595,259600.0,0.04421
2596,259700.0,0.04172
2597,259800.0,0.03918
2598,259900.0,0.0368
2599,260000.0,0.03464
2600,260100.0,0.0325
2601,260200.0,0.03069
2602,260300.0,0.02929
2603,260400.0,0.02814
2604,260500.0,0.02699
2605,260600.0,0.02594
2606,260700.0,0.02511
2607,260800.0,0.02404
2608,260900.0,0.02315
2609,261000.0,0.02218
2610,261100.0,0.02124
2611,261200.0,0.02027
2612,261300.0,0.01933
2613,261400.0,0.01835
2614,261500.0,0.01744
2615,261600.0,0.01668
2616,261700.0,0.01608
2617,261800.0,0.01551
2618,261900.0,0.01504
2619,262000.0,0.01462
2620,262100.0,0.01412
2621,262200.0,0.01358
2622,262300.0,0.01303
2623,262400.0,0.01247
2624,262500.0,0.01185
2625,262600.0,0.7204
2626,262700.0,0.61384
2627,262800.0,0.56223
2628,262900.0,0.5169
2629,263000.0,0.49278
2630,263100.0,0.48008
2631,263200.0,0.47126
2632,263300.0,0.46779
2633,263400.0,0.45688
2634,263500.0,0.44345
2635,263600.0,0.4291
2636,263700.0,0.41054
2637,263800.0,0.38806
2638,263900.0,0.36364
2639,264000.0,0.34055
2640,264100.0,0.31409
2641,264200.0,0.29011
2642,264300.0,0.26503
2643,264400.0,0.24142
2644,264500.0,0.22194
2645,264600.0,0.20321
2646,264700.0,0.18664
2647,264800.0,0.17061
2648,264900.0,0.15786
2649,265000.0,0.14701
2650,265100.0,0.13748
2651,265200.0,0.12937
2652,265300.0,0.12385
2653,265400.0,0.11861
2654,265500.0,0.11436
2655,265600.0,0.11024
2656,265700.0,0.10565
2657,265800.0,0.1011
2658,265900.0,0.09735
2659,266000.0,0.09379
2660,266100.0,0.08962
2661,266200.0,0.08615
2662,266300.0,0.08247
2663,266400.0,0.0792
2664,266500.0,0.07605
2665,266600.0,0.07278
2666,266700.0,0.0696
2667,266800.0,0.06641
2668,266900.0,0.06338
2669,267000.0,0.06019
2670,267100.0,0.05699
2671,267200.0,0.05392
2672,267300.0,0.05094
2673,267400.0,0.04811
2674,267500.0,0.04531
2675,267600.0,0.04274
2676,267700.0,0.04037
2677,267800.0,0.03858
2678,267900.0,0.03674
2679,268000.0,0.03526
2680,268100.0,0.03374
2681,268200.0,0.03265
2682,268300.0,0.03133
2683,268400.0,0.03024
2684,268500.0,0.02904
2685,268600.0,0.02778
2686,268700.0,0.02648
2687,268800.0,0.02526
2688,268900.0,0.02409
2689,269000.0,0.02285
2690,269100.0,0.02172
2691,269200.0,0.02067
2692,269300.0,0.01983
2693,269400.0,0.01913
2694,269500.0,0.01851
2695,269600.0,0.01794
2696,269700.0,0.01737
2697,269800.0,0.01682
2698,269900.0,0.01621
2699,270000.0,0.01548
2700,270100.0,0.66871
2701,270200.0,0.56208
2702,270300.0,0.51296
2703,270400.0,0.47217
2704,270500.0,0.43941
2705,270600.0,0.42982
2706,270700.0,0.42798
2707,270800.0,0.42718
2708,270900.0,0.42393
2709,271000.0,0.41411
2710,271100.0,0.40252
2711,271200.0,0.38462
2712,271300.0,0.36532
2713,271400.0,0.34414
2714,271500.0,0.32172
2715,271600.0,0.29841
2716,271700.0,0.27545
2717,271800.0,0.25294
2718,271900.0,0.23125
2719,272000.0,0.21059
2720,272100.0,0.19144
2721,272200.0,0.17514
2722,272300.0,0.16078
2723,272400.0,0.14834
2724,272500.0,0.13729
2725,272600.0,0.12811
2726,272700.0,0.12058
2727,272800.0,0.11449
2728,272900.0,0.10895
2729,273000.0,0.10475
2730,273100.0,0.10018
2731,273200.0,0.09654
2732,273300.0,0.09319
2733,273400.0,0.09046
2734,273500.0,0.0871
2735,273600.0,0.08439
2736,273700.0,0.08173
2737,273800.0,0.07887
2738,273900.0,0.07576
2739,274000.0,0.07263
2740,274100.0,0.0697
2741,274200.0,0.06685
2742,274300.0,0.06333
2743,274400.0,0.06016
2744,274500.0,0.05702
2745,274600.0,0.0537
2746,274700.0,0.05089
2747,274800.0,0.04811
2748,274900.0,0.04557
2749,275000.0,0.04285
2750,275100.0,0.04071
2751,275200.0,0.03882
2752,275300.0,0.03701
2753,275400.0,0.03546
2754,275500.0,0.0339
2755,275600.0,0.03229
2756,275700.0,0.03097
2757,275800.0,0.02971
2758,275900.0,0.02843
2759,276000.0,0.0272
2760,276100.0,0.02594
2761,276200.0,0.02486
2762,276300.0,0.02388
2763,276400.0,0.02292
2764,276500.0,0.02202
2765,276600.0,0.02112
2766,276700.0,0.02039
2767,276800.0,0.01966
2768,276900.0,0.0189
2769,277000.0,0.01812
2770,277100.0,0.01732
2771,277200.0,0.01656
2772,277300.0,0.01588
2773,277400.0,0.01512
2774,277500.0,0.01438
2775,277600.0,0.67135
2776,277700.0,0.56175
2777,277800.0,0.52278
2778,277900.0,0.49862
2779,278000.0,0.47616
2780,278100.0,0.46216
2781,278200.0,0.45262
2782,278300.0,0.44713
2783,278400.0,0.43774
2784,278500.0,0.42364
2785,278600.0,0.40798
2786,278700.0,0.38889
2787,278800.0,0.3663
2788,278900.0,0.3415
2789,279000.0,0.316
2790,279100.0,0.28845
2791,279200.0,0.26235
2792,279300.0,0.23704
2793,279400.0,0.21392
2794,279500.0,0.19257
2795,279600.0,0.17457
2796,279700.0,0.15956
2797,279800.0,0.1458
2798,279900.0,0.13388
2799,280000.0,0.12349
2800,280100.0,0.11504
2801,280200.0,0.10827
2802,280300.0,0.10219
2803,280400.0,0.09736
2804,280500.0,0.09355
2805,280600.0,0.08999
2806,280700.0,0.08672
2807,280800.0,0.08343
2808,280900.0,0.08057
2809,281000.0,0.07773
2810,281100.0,0.07532
2811,281200.0,0.07247
2812,281300.0,0.06983
2813,281400.0,0.06668
2814,281500.0,0.06345
2815,281600.0,0.06024
2816,281700.0,0.05695
2817,281800.0,0.05398
2818,281900.0,0.05098
2819,282000.0,0.04798
2820,282100.0,0.04522
2821,282200.0,0.04254
2822,282300.0,0.04003
2823,282400.0,0.03786
2824,282500.0,0.03568
2825,282600.0,0.03374
2826,282700.0,0.03196
2827,282800.0,0.03043
2828,282900.0,0.029
2829,283000.0,0.02762
2830,283100.0,0.02634
2831,283200.0,0.02522
2832,283300.0,0.02406
2833,283400.0,0.0231
2834,283500.0,0.02211
2835,283600.0,0.02107
2836,283700.0,0.02024
2837,283800.0,0.01951
2838,283900.0,0.01869
2839,284000.0,0.01795
2840,284100.0,0.01717
2841,284200.0,0.01646
2842,284300.0,0.01575
2843,284400.0,0.01506
2844,284500.0,0.01443
2845,284600.0,0.01376
2846,284700.0,0.01312
2847,284800.0,0.01252
2848,284900.0,0.01196
2849,285000.0,0.01139
2850,285100.0,0.70545
2851,285200.0,0.57213
2852,285300.0,0.52884
2853,285400.0,0.49928
2854,285500.0,0.46892
2855,285600.0,0.4569
2856,285700.0,0.45296
2857,285800.0,0.44674
2858,285900.0,0.43983
2859,286000.0,0.42888
2860,286100.0,0.41608
2861,286200.0,0.39904
2862,286300.0,0.37903
2863,286400.0,0.35647
2864,286500.0,0.33281
2865,286600.0,0.30867
2866,286700.0,0.28274
2867,286800.0,0.25856
2868,286900.0,0.23602
2869,287000.0,0.21379
2870,287100.0,0.19404
2871,287200.0,0.17731
2872,287300.0,0.16288
2873,287400.0,0.1499
2874,287500.0,0.1394
2875,287600.0,0.13039
2876,287700.0,0.12153
2877,287800.0,0.11511
2878,287900.0,0.10875
2879,288000.0,0.10436
2880,288100.0,0.10001
2881,288200.0,0.09603
2882,288300.0,0.09249
2883,288400.0,0.08948
2884,288500.0,0.08644
2885,288600.0,0.08367
2886,288700.0,0.08099
2887,288800.0,0.078
2888,288900.0,0.07492
2889,289000.0,0.0717
2890,289100.0,0.06839
2891,289200.0,0.06512
2892,289300.0,0.06187
2893,289400.0,0.05862
2894,289500.0,0.05534
2895,289600.0,0.05226
2896,289700.0,0.04935
2897,289800.0,0.0465
2898,289900.0,0.04381
2899,290000.0,0.04156
2900,290100.0,0.03939
2901,290200.0,0.03754
2902,290300.0,0.03584
2903,290400.0,0.03409
2904,290500.0,0.03264
2905,290600.0,0.03109
2906,290700.0,0.02976
2907,290800.0,0.02841
2908,290900.0,0.02714
2909,291000.0,0.02572
2910,291100.0,0.0246
2911,291200.0,0.02356
2912,291300.0,0.02263
2913,291400.0,0.02168
2914,291500.0,0.02089
2915,291600.0,0.02011
2916,291700.0,0.01939
2917,291800.0,0.01864
2918,291900.0,0.01799
2919,292000.0,0.01725
2920,292100.0,0.01658
2921,292200.0,0.01579
2922,292300.0,0.01502
2923,292400.0,0.01419
2924,292500.0,0.0134
2925,292600.0,0.6419
2926,292700.0,0.54483
2927,292800.0,0.50179
2928,292900.0,0.45873
2929,293000.0,0.44339
2930,293100.0,0.43238
2931,293200.0,0.43025
2932,293300.0,0.42493
2933,293400.0,0.41516
2934,293500.0,0.40405
2935,293600.0,0.38951
2936,293700.0,0.37031
2937,293800.0,0.34863
2938,293900.0,0.32526
2939,294000.0,0.30081
2940,294100.0,0.27562
2941,294200.0,0.25213
2942,294300.0,0.22983
2943,294400.0,0.20901
2944,294500.0,0.19067
2945,294600.0,0.17394
2946,294700.0,0.15949
2947,294800.0,0.14583
2948,294900.0,0.13472
2949,295000.0,0.12528
2950,295100.0,0.11728
2951,295200.0,0.1112
2952,295300.0,0.10626
2953,295400.0,0.10205
2954,295500.0,0.0976
2955,295600.0,0.09369
2956,295700.0,0.09016
2957,295800.0,0.08682
2958,295900.0,0.08381
2959,296000.0,0.08083
2960,296100.0,0.07812
2961,296200.0,0.07519
2962,296300.0,0.0724
2963,296400.0,0.06949
2964,296500.0,0.06661
2965,296600.0,0.0635
2966,296700.0,0.06028
2967,296800.0,0.05706
2968,296900.0,0.05409
2969,297000.0,0.05124
2970,297100.0,0.04829
2971,297200.0,0.04551
2972,297300.0,0.04286
2973,297400.0,0.04013
2974,297500.0,0.03796
2975,297600.0,0.03586
2976,297700.0,0.03415
2977,297800.0,0.03236
2978,297900.0,0.03097
2979,298000.0,0.02972
2980,298100.0,0.02856
2981,298200.0,0.02744
2982,298300.0,0.0263
2983,298400.0,0.02527
2984,298500.0,0.02432
2985,298600.0,0.02316
2986,298700.0,0.02208
2987,298800.0,0.02093
2988,298900.0,0.01991
2989,299000.0,0.01899
2990,299100.0,0.01834
2991,299200.0,0.01764
2992,299300.0,0.01705
2993,299400.0,0.0165
2994,299500.0,0.01595
2995,299600.0,0.01533
2996,299700.0,0.01472
2997,299800.0,0.01409
2998,299900.0,0.01338
2999,300000.0,0.01275
3000,300100.0,0.6314
3001,300200.0,0.52115
3002,300300.0,0.49405
3003,300400.0,0.45852
3004,300500.0,0.4264
3005,300600.0,0.41272
3006,300700.0,0.40655
3007,300800.0,0.40262
3008,300900.0,0.39853
3009,301000.0,0.39317
3010,301100.0,0.38032
3011,301200.0,0.36568
3012,301300.0,0.34696
3013,301400.0,0.3259
3014,301500.0,0.3041
3015,301600.0,0.28023
3016,301700.0,0.25653
3017,301800.0,0.23482
3018,301900.0,0.21442
3019,302000.0,0.19564
3020,302100.0,0.17956
3021,302200.0,0.16405
3022,302300.0,0.15015
3023,302400.0,0.13735
3024,302500.0,0.12709
3025,302600.0,0.11949
3026,302700.0,0.11233
3027,302800.0,0.10685
3028,302900.0,0.10165
3029,303000.0,0.09678
3030,303100.0,0.09207
3031,303200.0,0.08851
3032,303300.0,0.08521
3033,303400.0,0.08245
3034,303500.0,0.08054
3035,303600.0,0.07805
3036,303700.0,0.0755
3037,303800.0,0.07262
3038,303900.0,0.0696
3039,304000.0,0.06647
3040,304100.0,0.06306
3041,304200.0,0.05987
3042,304300.0,0.05678
3043,304400.0,0.0539
3044,304500.0,0.05095
3045,304600.0,0.04828
3046,304700.0,0.04564
3047,304800.0,0.04313
3048,304900.0,0.04094
3049,305000.0,0.039
3050,305100.0,0.03694
3051,305200.0,0.03502
3052,305300.0,0.03314
3053,305400.0,0.03159
3054,305500.0,0.03024
3055,305600.0,0.0289
3056,305700.0,0.02763
3057,305800.0,0.02639
3058,305900.0,0.02521
3059,306000.0,0.02417
3060,306100.0,0.02319
3061,306200.0,0.02219
3062,306300.0,0.0213
3063,306400.0,0.02055
3064,306500.0,0.01979
3065,306600.0,0.01901
3066,306700.0,0.01825
3067,306800.0,0.0174
3068,306900.0,0.01669
3069,307000.0,0.016
3070,307100.0,0.01523
3071,307200.0,0.01451
3072,307300.0,0.01381
3073,307400.0,0.01316
3074,307500.0,0.01261
3075,307600.0,0.67491
3076,307700.0,0.55215
3077,307800.0,0.51588
3078,307900.0,0.51112
3079,308000.0,0.48352
3080,308100.0,0.46434
3081,308200.0,0.45496
3082,308300.0,0.44561
3083,308400.0,0.43616
3084,308500.0,0.42188
3085,308600.0,0.40414
3086,308700.0,0.38631
3087,308800.0,0.3631
3088,308900.0,0.33955
3089,309000.0,0.31354
3090,309100.0,0.28709
3091,309200.0,0.26079
3092,309300.0,0.23667
3093,309400.0,0.21506
3094,309500.0,0.19583
3095,309600.0,0.1799
3096,309700.0,0.16617
3097,309800.0,0.1535
3098,309900.0,0.14193
3099,310000.0,0.13157
3100,310100.0,0.12292
3101,310200.0,0.11633
3102,310300.0,0.11071
3103,310400.0,0.10623
3104,310500.0,0.10291
3105,310600.0,0.09883
3106,310700.0,0.09514
3107,310800.0,0.0918
3108,310900.0,0.08865
3109,311000.0,0.08531
3110,311100.0,0.08238
3111,311200.0,0.07934
3112,311300.0,0.07642
3113,311400.0,0.0731
3114,311500.0,0.06962
3115,311600.0,0.06588
3116,311700.0,0.06232
3117,311800.0,0.05913
3118,311900.0,0.05614
3119,312000.0,0.05303
3120,312100.0,0.05033
3121,312200.0,0.04757
3122,312300.0,0.04488
3123,312400.0,0.04233
3124,312500.0,0.04009
3125,312600.0,0.0378
3126,312700.0,0.0359
3127,312800.0,0.03415
3128,312900.0,0.03281
3129,313000.0,0.03142
3130,313100.0,0.02994
3131,313200.0,0.02861
3132,313300.0,0.02735
3133,313400.0,0.02635
3134,313500.0,0.0252
3135,313600.0,0.02409
3136,313700.0,0.023
3137,313800.0,0.02202
3138,313900.0,0.02114
3139,314000.0,0.02024
3140,314100.0,0.01928
3141,314200.0,0.01844
3142,314300.0,0.01768
3143,314400.0,0.01699
3144,314500.0,0.0163
3145,314600.0,0.01553
3146,314700.0,0.01486
3147,314800.0,0.01424
3148,314900.0,0.01361
3149,315000.0,0.013
3150,315100.0,0.68529
3151,315200.0,0.56794
3152,315300.0,0.51448
3153,315400.0,0.4797
3154,315500.0,0.45477
3155,315600.0,0.44552
3156,315700.0,0.44083
3157,315800.0,0.43553
3158,315900.0,0.42557
3159,316000.0,0.41227
3160,316100.0,0.3996
3161,316200.0,0.38162
3162,316300.0,0.36056
3163,316400.0,0.3368
3164,316500.0,0.3128
3165,316600.0,0.28766
3166,316700.0,0.26284
3167,316800.0,0.23974
3168,316900.0,0.21896
3169,317000.0,0.19983
3170,317100.0,0.18308
3171,317200.0,0.16716
3172,317300.0,0.15433
3173,317400.0,0.14241
3174,317500.0,0.13286
3175,317600.0,0.12525
3176,317700.0,0.11783
3177,317800.0,0.11195
3178,317900.0,0.10739
3179,318000.0,0.1024
3180,318100.0,0.09808
3181,318200.0,0.09463
3182,318300.0,0.09142
3183,318400.0,0.08839
3184,318500.0,0.08539
3185,318600.0,0.08272
3186,318700.0,0.07971
3187,318800.0,0.07637
3188,318900.0,0.07335
3189,319000.0,0.07014
3190,319100.0,0.06698
3191,319200.0,0.06355
3192,319300.0,0.06033
3193,319400.0,0.05708
3194,319500.0,0.05375
3195,319600.0,0.05058
3196,319700.0,0.04772
3197,319800.0,0.04486
3198,319900.0,0.04219
3199,320000.0,0.04009
3200,320100.0,0.038
3201,320200.0,0.03597
3202,320300.0,0.03435
3203,320400.0,0.03292
3204,320500.0,0.0317
3205,320600.0,0.03025
3206,320700.0,0.02902
3207,320800.0,0.02779
3208,320900.0,0.0266
3209,321000.0,0.02537
3210,321100.0,0.02428
3211,321200.0,0.02324
3212,321300.0,0.02225
3213,321400.0,0.02135
3214,321500.0,0.02058
3215,321600.0,0.01983
3216,321700.0,0.01907
3217,321800.0,0.01834
3218,321900.0,0.01764
3219,322000.0,0.01685
3220,322100.0,0.01613
3221,322200.0,0.01536
3222,322300.0,0.01458
3223,322400.0,0.01377
3224,322500.0,0.01303
3225,322600.0,0.76107
3226,322700.0,0.62561
3227,322800.0,0.56081
3228,322900.0,0.52165
3229,323000.0,0.49183
3230,323100.0,0.49084
3231,323200.0,0.48728
3232,323300.0,0.47771
3233,323400.0,0.46702
3234,323500.0,0.45506
3235,323600.0,0.44142
3236,323700.0,0.42511
3237,323800.0,0.40202
3238,323900.0,0.37713
3239,324000.0,0.35178
3240,324100.0,0.32514
3241,324200.0,0.29915
3242,324300.0,0.27435
3243,324400.0,0.25045
3244,324500.0,0.22777
3245,324600.0,0.20686
3246,324700.0,0.18844
3247,324800.0,0.1728
3248,324900.0,0.15954
3249,325000.0,0.14753
3250,325100.0,0.13718
3251,325200.0,0.12976
3252,325300.0,0.12331
3253,325400.0,0.11725
3254,325500.0,0.11215
3255,325600.0,0.10731
3256,325700.0,0.10349
3257,325800.0,0.09997
3258,325900.0,0.09698
3259,326000.0,0.09327
3260,326100.0,0.09066
3261,326200.0,0.08714
3262,326300.0,0.0839
3263,326400.0,0.08041
3264,326500.0,0.07669
3265,326600.0,0.07317
3266,326700.0,0.06967
3267,326800.0,0.06621
3268,326900.0,0.0631
3269,327000.0,0.05994
3270,327100.0,0.05693
3271,327200.0,0.05363
3272,327300.0,0.05085
3273,327400.0,0.04811
3274,327500.0,0.04526
3275,327600.0,0.04286
3276,327700.0,0.04055
3277,327800.0,0.03846
3278,327900.0,0.03651
3279,328000.0,0.03482
3280,328100.0,0.03334
3281,328200.0,0.03207
3282,328300.0,0.03071
3283,328400.0,0.02956
3284,328500.0,0.02848
3285,328600.0,0.02717
3286,328700.0,0.02612
3287,328800.0,0.02496
3288,328900.0,0.02384
3289,329000.0,0.02275
3290,329100.0,0.02169
3291,329200.0,0.02067
3292,329300.0,0.01974
3293,329400.0,0.01899
3294,329500.0,0.01824
3295,329600.0,0.01759
3296,329700.0,0.01701
3297,329800.0,0.01641
3298,329900.0,0.01573
3299,330000.0,0.01512
3300,330100.0,0.65468
3301,330200.0,0.55055
3302,330300.0,0.50363
3303,330400.0,0.47738
3304,330500.0,0.46232
3305,330600.0,0.45078
