,Iteration,% INERT
2229,223000.0,0.47787
2230,223100.0,0.46003
2231,223200.0,0.43734
2232,223300.0,0.42057
2233,223400.0,0.41671
2234,223500.0,0.41778
2235,223600.0,0.41739
2236,223700.0,0.41306
2237,223800.0,0.40719
2238,223900.0,0.39725
2239,224000.0,0.3856
2240,224100.0,0.37739
2241,224200.0,0.37388
2242,224300.0,0.37006
2243,224400.0,0.36361
2244,224500.0,0.35603
2245,224600.0,0.34807
2246,224700.0,0.33799
2247,224800.0,0.32912
2248,224900.0,0.32043
2249,225000.0,0.31605
2250,225100.0,0.31515
2251,225200.0,0.31269
2252,225300.0,0.30953
2253,225400.0,0.30282
2254,225500.0,0.29574
2255,225600.0,0.28729
2256,225700.0,0.2808
2257,225800.0,0.27608
2258,225900.0,0.27201
2259,226000.0,0.26736
2260,226100.0,0.26071
2261,226200.0,0.25438
2262,226300.0,0.24828
2263,226400.0,0.24393
2264,226500.0,0.2396
2265,226600.0,0.23716
2266,226700.0,0.23597
2267,226800.0,0.23391
2268,226900.0,0.23156
2269,227000.0,0.22715
2270,227100.0,0.22256
2271,227200.0,0.21819
2272,227300.0,0.21402
2273,227400.0,0.21145
2274,227500.0,0.2078
2275,227600.0,0.20472
2276,227700.0,0.20134
2277,227800.0,0.19741
2278,227900.0,0.19408
2279,228000.0,0.19132
2280,228100.0,0.18944
2281,228200.0,0.18817
2282,228300.0,0.1861
2283,228400.0,0.1841
2284,228500.0,0.18153
2285,228600.0,0.17827
2286,228700.0,0.1751
2287,228800.0,0.17176
2288,228900.0,0.16971
2289,229000.0,0.16668
2290,229100.0,0.16419
2291,229200.0,0.1609
2292,229300.0,0.15889
2293,229400.0,0.15679
2294,229500.0,0.15497
2295,229600.0,0.15349
2296,229700.0,0.15235
2297,229800.0,0.15065
2298,229900.0,0.14911
2299,230000.0,0.14656
2300,230100.0,0.1452
2301,230200.0,0.14313
2302,230300.0,0.14151
2303,230400.0,0.13981
2304,230500.0,0.13759
2305,230600.0,0.13586
2306,230700.0,0.13359
2307,230800.0,0.13246
2308,230900.0,0.13085
2309,231000.0,0.12979
2310,231100.0,0.12836
2311,231200.0,0.12688
2312,231300.0,0.12586
2313,231400.0,0.12382
2314,231500.0,0.12295
2315,231600.0,0.12117
2316,231700.0,0.12024
2317,231800.0,0.11875
2318,231900.0,0.11741
2319,232000.0,0.11629
2320,232100.0,0.11539
2321,232200.0,0.11384
2322,232300.0,0.11235
2323,232400.0,0.11133
2324,232500.0,0.11002
2325,232600.0,0.1089
2326,232700.0,0.10774
2327,232800.0,0.10612
2328,232900.0,0.1046
2329,233000.0,0.10342
2330,233100.0,0.1025
2331,233200.0,0.10171
2332,233300.0,0.10065
2333,233400.0,0.09954
2334,233500.0,0.09911
2335,233600.0,0.0979
2336,233700.0,0.09668
2337,233800.0,0.09596
2338,233900.0,0.09512
2339,234000.0,0.0941
2340,234100.0,0.09321
2341,234200.0,0.09205
2342,234300.0,0.09108
2343,234400.0,0.09019
2344,234500.0,0.08933
2345,234600.0,0.08859
2346,234700.0,0.08796
2347,234800.0,0.0868
2348,234900.0,0.08584
2349,235000.0,0.08529
2350,235100.0,0.08448
2351,235200.0,0.08375
2352,235300.0,0.08288
2353,235400.0,0.08232
2354,235500.0,0.08143
2355,235600.0,0.08014
2356,235700.0,0.07938
2357,235800.0,0.0782
2358,235900.0,0.07753
2359,236000.0,0.07675
2360,236100.0,0.07551
2361,236200.0,0.07505
2362,236300.0,0.07456
2363,236400.0,0.07386
2364,236500.0,0.07361
2365,236600.0,0.07281
2366,236700.0,0.07204
2367,236800.0,0.07168
2368,236900.0,0.07052
2369,237000.0,0.07002
2370,237100.0,0.06956
2371,237200.0,0.06912
2372,237300.0,0.06819
2373,237400.0,0.06755
2374,237500.0,0.06635
2375,237600.0,0.06609
2376,237700.0,0.0657
2377,237800.0,0.06484
2378,237900.0,0.06405
2379,238000.0,0.06377
2380,238100.0,0.06326
2381,238200.0,0.06255
2382,238300.0,0.06196
2383,238400.0,0.06119
2384,238500.0,0.06081
2385,238600.0,0.06038
2386,238700.0,0.05962
2387,238800.0,0.05889
2388,238900.0,0.05841
2389,239000.0,0.05779
2390,239100.0,0.05739
2391,239200.0,0.05662
2392,239300.0,0.05618
2393,239400.0,0.0556
2394,239500.0,0.05503
2395,239600.0,0.05465
2396,239700.0,0.05439
2397,239800.0,0.05368
2398,239900.0,0.05349
2399,240000.0,0.05295
2400,240100.0,0.05227
2401,240200.0,0.05182
2402,240300.0,0.05153
2403,240400.0,0.051
2404,240500.0,0.05047
2405,240600.0,0.05
2406,240700.0,0.04971
2407,240800.0,0.0492
2408,240900.0,0.04851
2409,241000.0,0.04823
2410,241100.0,0.04781
2411,241200.0,0.04722
2412,241300.0,0.04676
2413,241400.0,0.04642
2414,241500.0,0.04596
2415,241600.0,0.04566
2416,241700.0,0.04518
2417,241800.0,0.04475
2418,241900.0,0.04433
2419,242000.0,0.0439
2420,242100.0,0.04356
2421,242200.0,0.04322
2422,242300.0,0.04282
2423,242400.0,0.04244
2424,242500.0,0.04219
2425,242600.0,0.04164
2426,242700.0,0.04133
2427,242800.0,0.0409
2428,242900.0,0.0407
2429,243000.0,0.04016
2430,243100.0,0.03979
2431,243200.0,0.03962
2432,243300.0,0.03922
2433,243400.0,0.0391
2434,243500.0,0.0387
2435,243600.0,0.03835
2436,243700.0,0.03801
2437,243800.0,0.03754
2438,243900.0,0.03721
2439,244000.0,0.03689
2440,244100.0,0.03651
2441,244200.0,0.03628
2442,244300.0,0.03594
2443,244400.0,0.03561
2444,244500.0,0.0352
2445,244600.0,0.03513
2446,244700.0,0.0347
2447,244800.0,0.03427
2448,244900.0,0.03406
2449,245000.0,0.0337
2450,245100.0,0.03351
2451,245200.0,0.03317
2452,245300.0,0.03299
2453,245400.0,0.03259
2454,245500.0,0.03243
2455,245600.0,0.03218
2456,245700.0,0.03191
2457,245800.0,0.03158
2458,245900.0,0.03132
2459,246000.0,0.03111
2460,246100.0,0.03071
2461,246200.0,0.03052
2462,246300.0,0.03015
2463,246400.0,0.0301
2464,246500.0,0.02981
2465,246600.0,0.02957
2466,246700.0,0.02929
2467,246800.0,0.02892
2468,246900.0,0.02874
2469,247000.0,0.02847
2470,247100.0,0.02817
2471,247200.0,0.02784
2472,247300.0,0.0277
2473,247400.0,0.02749
2474,247500.0,0.02724
2475,247600.0,9.75798
2476,247700.0,5.99614
2477,247800.0,6.57395
2478,247900.0,6.53277
2479,248000.0,6.09792
2480,248100.0,5.7425
2481,248200.0,5.56414
2482,248300.0,5.02829
2483,248400.0,3.87187
2484,248500.0,3.53784
2485,248600.0,3.28269
2486,248700.0,2.93791
2487,248800.0,2.4534
2488,248900.0,2.19479
2489,249000.0,2.06351
2490,249100.0,1.88776
2491,249200.0,1.70544
2492,249300.0,1.58098
2493,249400.0,1.6111
2494,249500.0,1.64954
2495,249600.0,1.66056
2496,249700.0,1.61379
2497,249800.0,1.54464
2498,249900.0,1.40293
2499,250000.0,1.2501
2500,250100.0,1.13015
2501,250200.0,1.01726
2502,250300.0,0.94257
2503,250400.0,0.90353
2504,250500.0,0.87529
2505,250600.0,0.84549
2506,250700.0,0.81908
2507,250800.0,0.77705
2508,250900.0,0.7749
2509,251000.0,0.78966
2510,251100.0,0.78932
2511,251200.0,0.77586
2512,251300.0,0.75969
2513,251400.0,0.73302
2514,251500.0,0.69172
2515,251600.0,0.66043
2516,251700.0,0.63509
2517,251800.0,0.62181
2518,251900.0,0.61309
2519,252000.0,0.60661
2520,252100.0,0.59223
2521,252200.0,0.57386
2522,252300.0,0.55139
2523,252400.0,0.53873
2524,252500.0,0.53375
2525,252600.0,0.53038
2526,252700.0,0.52304
2527,252800.0,0.51566
2528,252900.0,0.5047
2529,253000.0,0.4876
2530,253100.0,0.46787
2531,253200.0,0.45061
2532,253300.0,0.43934
2533,253400.0,0.43434
2534,253500.0,0.43442
2535,253600.0,0.4321
2536,253700.0,0.43043
2537,253800.0,0.42432
2538,253900.0,0.41507
2539,254000.0,0.40309
2540,254100.0,0.39736
2541,254200.0,0.39119
2542,254300.0,0.38607
2543,254400.0,0.3788
2544,254500.0,0.36933
2545,254600.0,0.36042
2546,254700.0,0.3507
2547,254800.0,0.34127
2548,254900.0,0.33598
2549,255000.0,0.33613
2550,255100.0,0.33512
2551,255200.0,0.33384
2552,255300.0,0.33064
2553,255400.0,0.32679
2554,255500.0,0.31984
2555,255600.0,0.31173
2556,255700.0,0.30629
2557,255800.0,0.30217
2558,255900.0,0.29792
2559,256000.0,0.29365
2560,256100.0,0.28842
2561,256200.0,0.28291
2562,256300.0,0.27569
2563,256400.0,0.26951
2564,256500.0,0.26657
2565,256600.0,0.26511
2566,256700.0,0.26235
2567,256800.0,0.26018
2568,256900.0,0.25662
2569,257000.0,0.25382
2570,257100.0,0.24949
2571,257200.0,0.24536
2572,257300.0,0.24187
2573,257400.0,0.23818
2574,257500.0,0.23519
2575,257600.0,0.23196
2576,257700.0,0.22787
2577,257800.0,0.22358
2578,257900.0,0.21991
2579,258000.0,0.21573
2580,258100.0,0.21486
2581,258200.0,0.21356
2582,258300.0,0.21212
2583,258400.0,0.20954
2584,258500.0,0.20731
2585,258600.0,0.20419
2586,258700.0,0.20046
2587,258800.0,0.19771
2588,258900.0,0.19476
2589,259000.0,0.19166
2590,259100.0,0.19024
2591,259200.0,0.18755
2592,259300.0,0.18451
2593,259400.0,0.18168
2594,259500.0,0.17976
2595,259600.0,0.17809
2596,259700.0,0.17617
2597,259800.0,0.17499
2598,259900.0,0.17354
2599,260000.0,0.17076
2600,260100.0,0.16842
2601,260200.0,0.16558
2602,260300.0,0.1635
2603,260400.0,0.16146
2604,260500.0,0.15965
2605,260600.0,0.15772
2606,260700.0,0.15635
2607,260800.0,0.15422
2608,260900.0,0.15224
2609,261000.0,0.14995
2610,261100.0,0.14858
2611,261200.0,0.14729
2612,261300.0,0.14593
2613,261400.0,0.14417
2614,261500.0,0.14297
2615,261600.0,0.14052
2616,261700.0,0.13912
2617,261800.0,0.13732
2618,261900.0,0.13585
2619,262000.0,0.13369
2620,262100.0,0.13245
2621,262200.0,0.13085
2622,262300.0,0.1296
2623,262400.0,0.12814
2624,262500.0,0.12728
2625,262600.0,0.12599
2626,262700.0,0.12469
2627,262800.0,0.12386
2628,262900.0,0.12236
2629,263000.0,0.12125
2630,263100.0,0.11935
2631,263200.0,0.11777
2632,263300.0,0.11671
2633,263400.0,0.11506
2634,263500.0,0.11361
2635,263600.0,0.1123
2636,263700.0,0.11101
2637,263800.0,0.11024
2638,263900.0,0.10902
2639,264000.0,0.10819
2640,264100.0,0.10724
2641,264200.0,0.10614
2642,264300.0,0.10498
2643,264400.0,0.10438
2644,264500.0,0.10282
2645,264600.0,0.10147
2646,264700.0,0.1002
2647,264800.0,0.0996
2648,264900.0,0.0986
2649,265000.0,0.09751
2650,265100.0,0.09671
2651,265200.0,0.09551
2652,265300.0,0.09502
2653,265400.0,0.0936
2654,265500.0,0.09306
2655,265600.0,0.09255
2656,265700.0,0.09156
2657,265800.0,0.09052
2658,265900.0,0.0898
2659,266000.0,0.08868
2660,266100.0,0.08781
2661,266200.0,0.08697
2662,266300.0,0.08597
2663,266400.0,0.08493
2664,266500.0,0.08395
2665,266600.0,0.08292
2666,266700.0,0.08229
2667,266800.0,0.08165
2668,266900.0,0.08064
2669,267000.0,0.08016
2670,267100.0,0.07937
2671,267200.0,0.07857
2672,267300.0,0.07831
2673,267400.0,0.07718
2674,267500.0,0.07633
2675,267600.0,0.07563
2676,267700.0,0.07492
2677,267800.0,0.07411
2678,267900.0,0.07328
2679,268000.0,0.07276
2680,268100.0,0.07215
2681,268200.0,0.07137
2682,268300.0,0.07072
2683,268400.0,0.07008
2684,268500.0,0.06929
2685,268600.0,0.06866
2686,268700.0,0.06826
2687,268800.0,0.06748
2688,268900.0,0.06695
2689,269000.0,0.06631
2690,269100.0,0.06557
2691,269200.0,0.06484
2692,269300.0,0.0645
2693,269400.0,0.06397
2694,269500.0,0.0631
2695,269600.0,0.06251
2696,269700.0,0.06202
2697,269800.0,0.06151
2698,269900.0,0.06073
2699,270000.0,0.06028
2700,270100.0,0.05949
2701,270200.0,0.05902
2702,270300.0,0.05864
2703,270400.0,0.05807
2704,270500.0,0.05767
2705,270600.0,0.057
2706,270700.0,0.05672
2707,270800.0,0.05596
2708,270900.0,0.05551
2709,271000.0,0.05505
2710,271100.0,0.0545
2711,271200.0,0.054
2712,271300.0,0.05349
2713,271400.0,0.05306
2714,271500.0,0.05277
2715,271600.0,0.05196
2716,271700.0,0.05159
2717,271800.0,0.05112
2718,271900.0,0.05075
2719,272000.0,0.05021
2720,272100.0,0.04974
2721,272200.0,0.04917
2722,272300.0,0.04871
2723,272400.0,0.04862
2724,272500.0,0.04801
2725,272600.0,0.04754
2726,272700.0,0.04722
2727,272800.0,0.0469
2728,272900.0,0.0462
2729,273000.0,0.04583
2730,273100.0,0.04543
2731,273200.0,0.04494
2732,273300.0,0.04434
2733,273400.0,0.04401
2734,273500.0,0.0437
2735,273600.0,0.0435
2736,273700.0,0.04301
2737,273800.0,0.04266
2738,273900.0,0.04224
2739,274000.0,0.04181
2740,274100.0,0.04167
2741,274200.0,0.04126
2742,274300.0,0.04078
2743,274400.0,0.04045
2744,274500.0,0.0401
2745,274600.0,0.03982
2746,274700.0,0.03947
2747,274800.0,0.03906
2748,274900.0,0.03863
2749,275000.0,0.0383
2750,275100.0,0.03794
2751,275200.0,0.03751
2752,275300.0,0.03734
2753,275400.0,0.03708
2754,275500.0,0.03686
2755,275600.0,0.0364
2756,275700.0,0.03612
2757,275800.0,0.03569
2758,275900.0,0.03559
2759,276000.0,0.0351
2760,276100.0,0.03488
2761,276200.0,0.03455
2762,276300.0,0.03423
2763,276400.0,0.03402
2764,276500.0,0.03378
2765,276600.0,0.03336
2766,276700.0,0.03312
2767,276800.0,0.03276
2768,276900.0,0.03246
2769,277000.0,0.03224
2770,277100.0,0.03199
2771,277200.0,0.03166
2772,277300.0,0.03147
2773,277400.0,0.0312
2774,277500.0,0.03079
2775,277600.0,10.49075
2776,277700.0,7.03163
2777,277800.0,7.15981
2778,277900.0,6.10382
2779,278000.0,5.63646
2780,278100.0,5.3717
2781,278200.0,5.15047
2782,278300.0,4.88509
2783,278400.0,3.72602
2784,278500.0,3.34423
2785,278600.0,3.13112
2786,278700.0,2.8541
2787,278800.0,2.32653
2788,278900.0,2.02097
2789,279000.0,1.94689
2790,279100.0,1.7872
2791,279200.0,1.61254
2792,279300.0,1.48684
2793,279400.0,1.53776
2794,279500.0,1.57987
2795,279600.0,1.57095
2796,279700.0,1.53708
2797,279800.0,1.49572
2798,279900.0,1.34666
2799,280000.0,1.20567
2800,280100.0,1.0998
2801,280200.0,1.00408
2802,280300.0,0.92447
2803,280400.0,0.86934
2804,280500.0,0.85552
2805,280600.0,0.82184
2806,280700.0,0.78302
2807,280800.0,0.73829
2808,280900.0,0.75167
2809,281000.0,0.77315
2810,281100.0,0.76722
2811,281200.0,0.74831
2812,281300.0,0.73032
2813,281400.0,0.70087
2814,281500.0,0.65799
2815,281600.0,0.6212
2816,281700.0,0.60603
2817,281800.0,0.58951
2818,281900.0,0.57659
2819,282000.0,0.56685
2820,282100.0,0.54861
2821,282200.0,0.53434
2822,282300.0,0.51684
2823,282400.0,0.50542
2824,282500.0,0.50353
2825,282600.0,0.50029
2826,282700.0,0.49431
2827,282800.0,0.48405
2828,282900.0,0.47218
2829,283000.0,0.4566
2830,283100.0,0.43834
2831,283200.0,0.41938
2832,283300.0,0.41327
2833,283400.0,0.41008
2834,283500.0,0.40733
2835,283600.0,0.40532
2836,283700.0,0.40125
2837,283800.0,0.39381
2838,283900.0,0.38433
2839,284000.0,0.37603
2840,284100.0,0.37168
2841,284200.0,0.36733
2842,284300.0,0.3619
2843,284400.0,0.35387
2844,284500.0,0.34603
2845,284600.0,0.33683
2846,284700.0,0.32566
2847,284800.0,0.31673
2848,284900.0,0.31384
2849,285000.0,0.31352
2850,285100.0,0.31306
2851,285200.0,0.3108
2852,285300.0,0.30718
2853,285400.0,0.30287
2854,285500.0,0.29773
2855,285600.0,0.29015
2856,285700.0,0.28674
2857,285800.0,0.28379
2858,285900.0,0.27937
2859,286000.0,0.27499
2860,286100.0,0.269
2861,286200.0,0.26319
2862,286300.0,0.25681
2863,286400.0,0.25102
2864,286500.0,0.24823
2865,286600.0,0.24618
2866,286700.0,0.24436
2867,286800.0,0.24188
2868,286900.0,0.23951
2869,287000.0,0.23644
2870,287100.0,0.23219
2871,287200.0,0.22803
2872,287300.0,0.22526
2873,287400.0,0.22157
2874,287500.0,0.21945
2875,287600.0,0.21552
2876,287700.0,0.21129
2877,287800.0,0.20739
2878,287900.0,0.20424
2879,288000.0,0.20116
2880,288100.0,0.1996
2881,288200.0,0.19811
2882,288300.0,0.19678
2883,288400.0,0.19419
2884,288500.0,0.19193
2885,288600.0,0.18917
2886,288700.0,0.18581
2887,288800.0,0.18328
2888,288900.0,0.18104
2889,289000.0,0.17829
2890,289100.0,0.17651
2891,289200.0,0.17354
2892,289300.0,0.171
2893,289400.0,0.16816
2894,289500.0,0.16651
2895,289600.0,0.16507
2896,289700.0,0.16367
2897,289800.0,0.16166
2898,289900.0,0.16026
2899,290000.0,0.15759
2900,290100.0,0.15557
2901,290200.0,0.15342
2902,290300.0,0.15167
2903,290400.0,0.14951
2904,290500.0,0.14763
2905,290600.0,0.14622
2906,290700.0,0.14385
2907,290800.0,0.14125
2908,290900.0,0.1394
2909,291000.0,0.13818
2910,291100.0,0.13631
2911,291200.0,0.13551
2912,291300.0,0.13423
2913,291400.0,0.13276
2914,291500.0,0.1312
2915,291600.0,0.12995
2916,291700.0,0.12842
2917,291800.0,0.1268
2918,291900.0,0.1249
2919,292000.0,0.1235
2920,292100.0,0.12218
2921,292200.0,0.121
2922,292300.0,0.11971
2923,292400.0,0.1182
2924,292500.0,0.11703
2925,292600.0,0.11592
2926,292700.0,0.11484
2927,292800.0,0.11341
2928,292900.0,0.11254
2929,293000.0,0.11106
2930,293100.0,0.10963
2931,293200.0,0.10821
2932,293300.0,0.10689
2933,293400.0,0.10543
2934,293500.0,0.10436
2935,293600.0,0.10359
2936,293700.0,0.10208
2937,293800.0,0.10098
2938,293900.0,0.10023
2939,294000.0,0.09962
2940,294100.0,0.09804
2941,294200.0,0.0972
2942,294300.0,0.0962
2943,294400.0,0.09523
2944,294500.0,0.09443
2945,294600.0,0.09334
2946,294700.0,0.09214
2947,294800.0,0.09098
2948,294900.0,0.08974
2949,295000.0,0.08937
2950,295100.0,0.08789
2951,295200.0,0.08744
2952,295300.0,0.08655
2953,295400.0,0.086
2954,295500.0,0.08493
2955,295600.0,0.08468
2956,295700.0,0.08375
2957,295800.0,0.08289
2958,295900.0,0.08188
2959,296000.0,0.08109
2960,296100.0,0.08024
2961,296200.0,0.07908
2962,296300.0,0.07818
2963,296400.0,0.07724
2964,296500.0,0.07635
2965,296600.0,0.07574
2966,296700.0,0.07494
2967,296800.0,0.07417
2968,296900.0,0.07368
2969,297000.0,0.07306
2970,297100.0,0.07246
2971,297200.0,0.07198
2972,297300.0,0.07084
2973,297400.0,0.0705
2974,297500.0,0.06961
2975,297600.0,0.06899
2976,297700.0,0.06815
2977,297800.0,0.06754
2978,297900.0,0.06694
2979,298000.0,0.06632
2980,298100.0,0.06566
2981,298200.0,0.06493
2982,298300.0,0.06461
2983,298400.0,0.06398
2984,298500.0,0.06352
2985,298600.0,0.06291
2986,298700.0,0.06241
2987,298800.0,0.06175
2988,298900.0,0.06098
2989,299000.0,0.06077
2990,299100.0,0.0599
2991,299200.0,0.05952
2992,299300.0,0.05906
2993,299400.0,0.05822
2994,299500.0,0.05767
2995,299600.0,0.05719
2996,299700.0,0.0565
2997,299800.0,0.05588
2998,299900.0,0.05544
2999,300000.0,0.05498
3000,300100.0,0.05447
3001,300200.0,0.05403
3002,300300.0,0.05342
3003,300400.0,0.053
3004,300500.0,0.05265
3005,300600.0,0.05204
3006,300700.0,0.05155
3007,300800.0,0.05123
3008,300900.0,0.05072
3009,301000.0,0.05033
3010,301100.0,0.0498
3011,301200.0,0.04923
3012,301300.0,0.04899
3013,301400.0,0.04848
3014,301500.0,0.04797
3015,301600.0,0.04767
3016,301700.0,0.04705
3017,301800.0,0.04666
3018,301900.0,0.04622
3019,302000.0,0.04587
3020,302100.0,0.04563
3021,302200.0,0.04517
3022,302300.0,0.04468
3023,302400.0,0.04435
3024,302500.0,0.04376
3025,302600.0,0.04336
3026,302700.0,0.04304
3027,302800.0,0.04278
3028,302900.0,0.04233
3029,303000.0,0.04204
3030,303100.0,0.04159
3031,303200.0,0.04116
3032,303300.0,0.0409
3033,303400.0,0.04046
3034,303500.0,0.0403
3035,303600.0,0.03977
3036,303700.0,0.03935
3037,303800.0,0.03916
3038,303900.0,0.03886
3039,304000.0,0.03849
3040,304100.0,0.03815
3041,304200.0,0.03792
3042,304300.0,0.03747
3043,304400.0,0.03723
3044,304500.0,0.03688
3045,304600.0,0.03658
3046,304700.0,0.0362
3047,304800.0,0.03583
3048,304900.0,0.03548
3049,305000.0,0.03521
3050,305100.0,0.03478
3051,305200.0,0.03464
3052,305300.0,0.03427
3053,305400.0,0.0341
3054,305500.0,0.03377
3055,305600.0,0.03344
3056,305700.0,0.0332
3057,305800.0,0.03282
3058,305900.0,0.03262
3059,306000.0,0.0324
3060,306100.0,0.03212
3061,306200.0,0.03187
3062,306300.0,0.03156
3063,306400.0,0.03127
3064,306500.0,0.03102
3065,306600.0,0.03067
3066,306700.0,0.03052
3067,306800.0,0.03017
3068,306900.0,0.02996
3069,307000.0,0.02981
3070,307100.0,0.02952
3071,307200.0,0.02925
3072,307300.0,0.02903
3073,307400.0,0.02875
3074,307500.0,0.02849
3075,307600.0,12.74894
3076,307700.0,10.17411
3077,307800.0,9.59373
3078,307900.0,9.47746
3079,308000.0,9.25913
3080,308100.0,9.15169
3081,308200.0,8.51057
3082,308300.0,8.40053
3083,308400.0,7.81089
3084,308500.0,7.7447
3085,308600.0,7.59682
3086,308700.0,5.54687
3087,308800.0,5.48073
3088,308900.0,5.48826
3089,309000.0,5.46299
3090,309100.0,5.38756
3091,309200.0,5.30753
3092,309300.0,5.20486
3093,309400.0,5.14926
3094,309500.0,5.11365
3095,309600.0,5.08158
3096,309700.0,5.0603
3097,309800.0,5.02889
3098,309900.0,4.9918
3099,310000.0,4.9466
3100,310100.0,4.90639
3101,310200.0,4.8568
3102,310300.0,4.76871
3103,310400.0,2.42439
3104,310500.0,0.85431
3105,310600.0,0.80659
3106,310700.0,0.771
3107,310800.0,0.73715
3108,310900.0,0.75145
3109,311000.0,0.77347
3110,311100.0,0.76292
3111,311200.0,0.74085
3112,311300.0,0.71738
3113,311400.0,0.68587
3114,311500.0,0.64601
3115,311600.0,0.61837
3116,311700.0,0.60833
3117,311800.0,0.59722
3118,311900.0,0.58154
3119,312000.0,0.5673
3120,312100.0,0.54716
3121,312200.0,0.53113
3122,312300.0,0.51659
3123,312400.0,0.51241
3124,312500.0,0.51118
3125,312600.0,0.50699
3126,312700.0,0.4954
3127,312800.0,0.48032
3128,312900.0,0.46593
3129,313000.0,0.44891
3130,313100.0,0.43298
3131,313200.0,0.42369
3132,313300.0,0.41815
3133,313400.0,0.41647
3134,313500.0,0.4136
3135,313600.0,0.40793
3136,313700.0,0.40138
3137,313800.0,0.39334
3138,313900.0,0.38375
3139,314000.0,0.37769
3140,314100.0,0.37523
3141,314200.0,0.36933
3142,314300.0,0.36205
3143,314400.0,0.35349
3144,314500.0,0.34428
3145,314600.0,0.33431
3146,314700.0,0.32631
3147,314800.0,0.32201
3148,314900.0,0.32156
3149,315000.0,0.32056
3150,315100.0,0.31823
3151,315200.0,0.31504
3152,315300.0,0.30985
3153,315400.0,0.30426
3154,315500.0,0.29866
3155,315600.0,0.29409
3156,315700.0,0.29129
3157,315800.0,0.28685
3158,315900.0,0.2823
3159,316000.0,0.27674
3160,316100.0,0.27043
3161,316200.0,0.26431
3162,316300.0,0.25837
3163,316400.0,0.25622
3164,316500.0,0.25387
3165,316600.0,0.25269
3166,316700.0,0.24949
3167,316800.0,0.24619
3168,316900.0,0.24255
3169,317000.0,0.2392
3170,317100.0,0.23592
3171,317200.0,0.23214
3172,317300.0,0.23039
3173,317400.0,0.22653
3174,317500.0,0.22229
3175,317600.0,0.21825
3176,317700.0,0.21483
3177,317800.0,0.21166
3178,317900.0,0.20887
3179,318000.0,0.20787
3180,318100.0,0.20671
3181,318200.0,0.20488
3182,318300.0,0.20169
3183,318400.0,0.19906
3184,318500.0,0.19645
3185,318600.0,0.19318
3186,318700.0,0.19045
3187,318800.0,0.18766
3188,318900.0,0.18517
3189,319000.0,0.1825
3190,319100.0,0.18085
3191,319200.0,0.17819
3192,319300.0,0.17542
3193,319400.0,0.17419
3194,319500.0,0.17251
3195,319600.0,0.17085
3196,319700.0,0.16907
3197,319800.0,0.16746
3198,319900.0,0.16505
3199,320000.0,0.16304
3200,320100.0,0.16028
3201,320200.0,0.15828
3202,320300.0,0.15642
3203,320400.0,0.15475
3204,320500.0,0.15205
3205,320600.0,0.15037
3206,320700.0,0.14845
3207,320800.0,0.14667
3208,320900.0,0.14491
3209,321000.0,0.14408
3210,321100.0,0.14237
3211,321200.0,0.14125
3212,321300.0,0.14032
3213,321400.0,0.13858
3214,321500.0,0.13717
3215,321600.0,0.13508
3216,321700.0,0.13369
3217,321800.0,0.13196
3218,321900.0,0.13048
3219,322000.0,0.12885
3220,322100.0,0.12744
3221,322200.0,0.12598
3222,322300.0,0.12464
3223,322400.0,0.12349
3224,322500.0,0.1225
3225,322600.0,0.12125
3226,322700.0,0.11993
3227,322800.0,0.11856
3228,322900.0,0.11696
3229,323000.0,0.11592
3230,323100.0,0.11478
3231,323200.0,0.11286
3232,323300.0,0.11186
3233,323400.0,0.11091
3234,323500.0,0.10983
3235,323600.0,0.10853
3236,323700.0,0.10762
3237,323800.0,0.10634
3238,323900.0,0.10547
3239,324000.0,0.10444
3240,324100.0,0.10324
3241,324200.0,0.1025
3242,324300.0,0.10125
3243,324400.0,0.10009
3244,324500.0,0.09917
3245,324600.0,0.09801
3246,324700.0,0.09702
3247,324800.0,0.09613
3248,324900.0,0.09509
3249,325000.0,0.09435
3250,325100.0,0.09346
3251,325200.0,0.09261
3252,325300.0,0.09177
3253,325400.0,0.09072
3254,325500.0,0.08983
3255,325600.0,0.08921
3256,325700.0,0.08829
3257,325800.0,0.08745
3258,325900.0,0.08612
3259,326000.0,0.08522
3260,326100.0,0.08447
3261,326200.0,0.08339
3262,326300.0,0.08241
3263,326400.0,0.08165
3264,326500.0,0.08079
3265,326600.0,0.08035
3266,326700.0,0.07971
3267,326800.0,0.07876
3268,326900.0,0.07798
3269,327000.0,0.07752
3270,327100.0,0.07687
3271,327200.0,0.07603
3272,327300.0,0.07518
3273,327400.0,0.07448
3274,327500.0,0.07357
3275,327600.0,0.07289
3276,327700.0,0.07224
3277,327800.0,0.07153
3278,327900.0,0.07098
3279,328000.0,0.07013
3280,328100.0,0.0698
3281,328200.0,0.06924
3282,328300.0,0.06836
3283,328400.0,0.06774
3284,328500.0,0.06716
3285,328600.0,0.0667
3286,328700.0,0.06609
3287,328800.0,0.06511
3288,328900.0,0.0646
3289,329000.0,0.06392
3290,329100.0,0.06309
3291,329200.0,0.06311
3292,329300.0,0.06222
3293,329400.0,0.06149
3294,329500.0,0.06097
3295,329600.0,0.06045
3296,329700.0,0.05987
3297,329800.0,0.05953
3298,329900.0,0.05892
3299,330000.0,0.05836
3300,330100.0,0.0578
3301,330200.0,0.05718
3302,330300.0,0.05681
3303,330400.0,0.05619
3304,330500.0,0.05566
