,Iteration,% INERT
2229,223000.0,0.04024
2230,223100.0,0.04004
2231,223200.0,0.03957
2232,223300.0,0.03941
2233,223400.0,0.03902
2234,223500.0,0.03873
2235,223600.0,0.03856
2236,223700.0,0.03798
2237,223800.0,0.03772
2238,223900.0,0.03751
2239,224000.0,0.03713
2240,224100.0,0.03679
2241,224200.0,0.03655
2242,224300.0,0.03609
2243,224400.0,0.03563
2244,224500.0,0.03549
2245,224600.0,0.0352
2246,224700.0,0.03486
2247,224800.0,0.03443
2248,224900.0,0.0343
2249,225000.0,0.03391
2250,225100.0,8.09788
2251,225200.0,6.73586
2252,225300.0,5.56326
2253,225400.0,4.99444
2254,225500.0,4.42609
2255,225600.0,4.07505
2256,225700.0,3.75391
2257,225800.0,3.45006
2258,225900.0,3.19636
2259,226000.0,2.98162
2260,226100.0,2.80558
2261,226200.0,2.63923
2262,226300.0,2.51181
2263,226400.0,2.37608
2264,226500.0,2.24519
2265,226600.0,2.11806
2266,226700.0,2.02071
2267,226800.0,1.92267
2268,226900.0,1.85527
2269,227000.0,1.80038
2270,227100.0,1.76149
2271,227200.0,1.71066
2272,227300.0,1.66017
2273,227400.0,1.60576
2274,227500.0,1.55312
2275,227600.0,1.51044
2276,227700.0,1.46732
2277,227800.0,1.4231
2278,227900.0,1.37488
2279,228000.0,1.30953
2280,228100.0,1.19578
2281,228200.0,0.88459
2282,228300.0,0.70582
2283,228400.0,0.69588
2284,228500.0,0.68243
2285,228600.0,0.66539
2286,228700.0,0.6449
2287,228800.0,0.62819
2288,228900.0,0.60448
2289,229000.0,0.5825
2290,229100.0,0.55725
2291,229200.0,0.53551
2292,229300.0,0.52091
2293,229400.0,0.52146
2294,229500.0,0.69599
2295,229600.0,0.68385
2296,229700.0,0.57025
2297,229800.0,0.53471
2298,229900.0,0.52701
2299,230000.0,0.52715
2300,230100.0,0.52417
2301,230200.0,0.51842
2302,230300.0,0.50868
2303,230400.0,0.50049
2304,230500.0,0.49834
2305,230600.0,0.49681
2306,230700.0,0.49357
2307,230800.0,0.48932
2308,230900.0,0.48785
2309,231000.0,0.48312
2310,231100.0,0.47633
2311,231200.0,0.46705
2312,231300.0,0.46057
2313,231400.0,0.45128
2314,231500.0,0.43984
2315,231600.0,0.42966
2316,231700.0,0.42234
2317,231800.0,0.41424
2318,231900.0,0.4092
2319,232000.0,0.40297
2320,232100.0,0.39656
2321,232200.0,0.38835
2322,232300.0,0.37776
2323,232400.0,0.36807
2324,232500.0,0.35922
2325,232600.0,0.3498
2326,232700.0,0.34159
2327,232800.0,0.3322
2328,232900.0,0.32061
2329,233000.0,0.30811
2330,233100.0,0.29903
2331,233200.0,0.29098
2332,233300.0,0.28318
2333,233400.0,0.27558
2334,233500.0,0.26735
2335,233600.0,0.25973
2336,233700.0,0.25231
2337,233800.0,0.24405
2338,233900.0,0.23818
2339,234000.0,0.23246
2340,234100.0,0.22585
2341,234200.0,0.21888
2342,234300.0,0.21471
2343,234400.0,0.21194
2344,234500.0,0.21178
2345,234600.0,0.21549
2346,234700.0,0.21385
2347,234800.0,0.20831
2348,234900.0,0.20304
2349,235000.0,0.20078
2350,235100.0,0.20088
2351,235200.0,0.19988
2352,235300.0,0.19965
2353,235400.0,0.19798
2354,235500.0,0.19583
2355,235600.0,0.19367
2356,235700.0,0.19366
2357,235800.0,0.19293
2358,235900.0,0.19231
2359,236000.0,0.1918
2360,236100.0,0.18967
2361,236200.0,0.18804
2362,236300.0,0.18632
2363,236400.0,0.18448
2364,236500.0,0.18345
2365,236600.0,0.18175
2366,236700.0,0.17987
2367,236800.0,0.17934
2368,236900.0,0.178
2369,237000.0,0.17673
2370,237100.0,0.17585
2371,237200.0,0.17372
2372,237300.0,0.17257
2373,237400.0,0.17102
2374,237500.0,0.16934
2375,237600.0,0.16753
2376,237700.0,0.16557
2377,237800.0,0.16352
2378,237900.0,0.16114
2379,238000.0,0.15842
2380,238100.0,0.15592
2381,238200.0,0.1531
2382,238300.0,0.14999
2383,238400.0,0.1472
2384,238500.0,0.14412
2385,238600.0,0.14057
2386,238700.0,0.13796
2387,238800.0,0.1351
2388,238900.0,0.13277
2389,239000.0,0.12988
2390,239100.0,0.12744
2391,239200.0,0.12568
2392,239300.0,0.12354
2393,239400.0,0.12134
2394,239500.0,0.12019
2395,239600.0,0.11835
2396,239700.0,0.11708
2397,239800.0,0.11621
2398,239900.0,0.11503
2399,240000.0,0.11411
2400,240100.0,0.11227
2401,240200.0,0.11104
2402,240300.0,0.11035
2403,240400.0,0.10918
2404,240500.0,0.10855
2405,240600.0,0.10793
2406,240700.0,0.10714
2407,240800.0,0.10609
2408,240900.0,0.10523
2409,241000.0,0.10401
2410,241100.0,0.10325
2411,241200.0,0.10214
2412,241300.0,0.10123
2413,241400.0,0.10081
2414,241500.0,0.09985
2415,241600.0,0.09908
2416,241700.0,0.09829
2417,241800.0,0.09754
2418,241900.0,0.09686
2419,242000.0,0.09616
2420,242100.0,0.09552
2421,242200.0,0.09481
2422,242300.0,0.09406
2423,242400.0,0.09355
2424,242500.0,0.09281
2425,242600.0,0.09213
2426,242700.0,0.09163
2427,242800.0,0.09076
2428,242900.0,0.08997
2429,243000.0,0.08943
2430,243100.0,0.08829
2431,243200.0,0.08745
2432,243300.0,0.08658
2433,243400.0,0.08536
2434,243500.0,0.08435
2435,243600.0,0.08292
2436,243700.0,0.08166
2437,243800.0,0.08062
2438,243900.0,0.0797
2439,244000.0,0.07813
2440,244100.0,0.07712
2441,244200.0,0.07614
2442,244300.0,0.07515
2443,244400.0,0.07432
2444,244500.0,0.07335
2445,244600.0,0.0726
2446,244700.0,0.07184
2447,244800.0,0.0709
2448,244900.0,0.07017
2449,245000.0,0.06963
2450,245100.0,0.0687
2451,245200.0,0.06814
2452,245300.0,0.06751
2453,245400.0,0.06662
2454,245500.0,0.06614
2455,245600.0,0.0656
2456,245700.0,0.06517
2457,245800.0,0.06432
2458,245900.0,0.06376
2459,246000.0,0.06345
2460,246100.0,0.06253
2461,246200.0,0.0621
2462,246300.0,0.06142
2463,246400.0,0.06087
2464,246500.0,0.06037
2465,246600.0,0.05969
2466,246700.0,0.05918
2467,246800.0,0.05876
2468,246900.0,0.05826
2469,247000.0,0.0577
2470,247100.0,0.05738
2471,247200.0,0.05677
2472,247300.0,0.05632
2473,247400.0,0.05586
2474,247500.0,0.05543
2475,247600.0,0.05494
2476,247700.0,0.05455
2477,247800.0,0.05422
2478,247900.0,0.0537
2479,248000.0,0.05336
2480,248100.0,0.05304
2481,248200.0,0.05264
2482,248300.0,0.05217
2483,248400.0,0.05171
2484,248500.0,0.05121
2485,248600.0,0.05087
2486,248700.0,0.05021
2487,248800.0,0.04958
2488,248900.0,0.04914
2489,249000.0,0.04862
2490,249100.0,0.04811
2491,249200.0,0.04749
2492,249300.0,0.04714
2493,249400.0,0.04657
2494,249500.0,0.04617
2495,249600.0,0.04555
2496,249700.0,0.04513
2497,249800.0,0.04477
2498,249900.0,0.0443
2499,250000.0,0.04386
2500,250100.0,0.04337
2501,250200.0,0.04292
2502,250300.0,0.04257
2503,250400.0,0.04219
2504,250500.0,0.04179
2505,250600.0,0.04146
2506,250700.0,0.0412
2507,250800.0,0.04076
2508,250900.0,0.04038
2509,251000.0,0.03995
2510,251100.0,0.03977
2511,251200.0,0.03931
2512,251300.0,0.03896
2513,251400.0,0.03876
2514,251500.0,0.03828
2515,251600.0,0.03788
2516,251700.0,0.0376
2517,251800.0,0.0373
2518,251900.0,0.03708
2519,252000.0,0.03665
2520,252100.0,0.03631
2521,252200.0,0.03598
2522,252300.0,0.03555
2523,252400.0,0.03534
2524,252500.0,0.03503
2525,252600.0,0.0347
2526,252700.0,0.03451
2527,252800.0,0.03415
2528,252900.0,0.0339
2529,253000.0,0.03366
2530,253100.0,0.03351
2531,253200.0,0.03318
2532,253300.0,0.03302
2533,253400.0,0.0328
2534,253500.0,0.03249
2535,253600.0,0.03226
2536,253700.0,0.03193
2537,253800.0,0.0317
2538,253900.0,0.03139
2539,254000.0,0.03111
2540,254100.0,0.0308
2541,254200.0,0.03051
2542,254300.0,0.03021
2543,254400.0,0.0299
2544,254500.0,0.02968
2545,254600.0,0.02946
2546,254700.0,0.02917
2547,254800.0,0.02897
2548,254900.0,0.02867
2549,255000.0,0.02843
2550,255100.0,8.25287
2551,255200.0,6.61257
2552,255300.0,5.6718
2553,255400.0,4.9327
2554,255500.0,4.40706
2555,255600.0,4.05228
2556,255700.0,3.71819
2557,255800.0,3.3998
2558,255900.0,3.11618
2559,256000.0,2.8861
2560,256100.0,2.71684
2561,256200.0,2.58302
2562,256300.0,2.45201
2563,256400.0,2.31387
2564,256500.0,2.17544
2565,256600.0,2.04849
2566,256700.0,1.95488
2567,256800.0,1.8587
2568,256900.0,1.7776
2569,257000.0,1.72236
2570,257100.0,1.68349
2571,257200.0,1.63954
2572,257300.0,1.58884
2573,257400.0,1.53977
2574,257500.0,1.49936
2575,257600.0,1.4609
2576,257700.0,1.4164
2577,257800.0,1.36864
2578,257900.0,1.32237
2579,258000.0,1.24996
2580,258100.0,1.13446
2581,258200.0,0.89078
2582,258300.0,0.72793
2583,258400.0,0.71256
2584,258500.0,0.68035
2585,258600.0,0.659
2586,258700.0,0.64214
2587,258800.0,0.61749
2588,258900.0,0.58343
2589,259000.0,0.54821
2590,259100.0,0.52772
2591,259200.0,0.51132
2592,259300.0,0.4939
2593,259400.0,0.47457
2594,259500.0,0.53046
2595,259600.0,0.57748
2596,259700.0,0.53186
2597,259800.0,0.47563
2598,259900.0,0.45525
2599,260000.0,0.44727
2600,260100.0,0.44277
2601,260200.0,0.43283
2602,260300.0,0.42629
2603,260400.0,0.42177
2604,260500.0,0.41918
2605,260600.0,0.41869
2606,260700.0,0.41682
2607,260800.0,0.4149
2608,260900.0,0.41214
2609,261000.0,0.40764
2610,261100.0,0.39988
2611,261200.0,0.39424
2612,261300.0,0.38427
2613,261400.0,0.37557
2614,261500.0,0.36465
2615,261600.0,0.35604
2616,261700.0,0.34985
2617,261800.0,0.34645
2618,261900.0,0.34667
2619,262000.0,0.34436
2620,262100.0,0.34125
2621,262200.0,0.33508
2622,262300.0,0.32919
2623,262400.0,0.32204
2624,262500.0,0.31457
2625,262600.0,0.30683
2626,262700.0,0.29659
2627,262800.0,0.28739
2628,262900.0,0.27774
2629,263000.0,0.26864
2630,263100.0,0.26268
2631,263200.0,0.25908
2632,263300.0,0.25474
2633,263400.0,0.25018
2634,263500.0,0.24589
2635,263600.0,0.24081
2636,263700.0,0.23624
2637,263800.0,0.23093
2638,263900.0,0.22506
2639,264000.0,0.2192
2640,264100.0,0.21195
2641,264200.0,0.20591
2642,264300.0,0.19978
2643,264400.0,0.19297
2644,264500.0,0.19016
2645,264600.0,0.19056
2646,264700.0,0.19118
2647,264800.0,0.18953
2648,264900.0,0.18578
2649,265000.0,0.18157
2650,265100.0,0.18155
2651,265200.0,0.18016
2652,265300.0,0.17967
2653,265400.0,0.1787
2654,265500.0,0.179
2655,265600.0,0.17833
2656,265700.0,0.17788
2657,265800.0,0.17731
2658,265900.0,0.17528
2659,266000.0,0.17392
2660,266100.0,0.17132
2661,266200.0,0.17029
2662,266300.0,0.16806
2663,266400.0,0.16596
2664,266500.0,0.16371
2665,266600.0,0.16256
2666,266700.0,0.16075
2667,266800.0,0.16054
2668,266900.0,0.15926
2669,267000.0,0.15849
2670,267100.0,0.15717
2671,267200.0,0.1557
2672,267300.0,0.15449
2673,267400.0,0.15362
2674,267500.0,0.15191
2675,267600.0,0.15043
2676,267700.0,0.14905
2677,267800.0,0.14736
2678,267900.0,0.14583
2679,268000.0,0.14429
2680,268100.0,0.14225
2681,268200.0,0.13996
2682,268300.0,0.13836
2683,268400.0,0.13563
2684,268500.0,0.1332
2685,268600.0,0.13108
2686,268700.0,0.12835
2687,268800.0,0.12586
2688,268900.0,0.12365
2689,269000.0,0.12217
2690,269100.0,0.12001
2691,269200.0,0.11831
2692,269300.0,0.11663
2693,269400.0,0.11494
2694,269500.0,0.11384
2695,269600.0,0.1122
2696,269700.0,0.11119
2697,269800.0,0.10933
2698,269900.0,0.10808
2699,270000.0,0.10671
2700,270100.0,0.10566
2701,270200.0,0.10403
2702,270300.0,0.10316
2703,270400.0,0.102
2704,270500.0,0.10138
2705,270600.0,0.10053
2706,270700.0,0.09999
2707,270800.0,0.09962
2708,270900.0,0.09939
2709,271000.0,0.09841
2710,271100.0,0.098
2711,271200.0,0.09713
2712,271300.0,0.09624
2713,271400.0,0.09537
2714,271500.0,0.09406
2715,271600.0,0.09323
2716,271700.0,0.09226
2717,271800.0,0.09124
2718,271900.0,0.09088
2719,272000.0,0.08979
2720,272100.0,0.08938
2721,272200.0,0.08842
2722,272300.0,0.08792
2723,272400.0,0.08734
2724,272500.0,0.08678
2725,272600.0,0.08585
2726,272700.0,0.08571
2727,272800.0,0.08489
2728,272900.0,0.08422
2729,273000.0,0.08361
2730,273100.0,0.08278
2731,273200.0,0.08199
2732,273300.0,0.08112
2733,273400.0,0.0806
2734,273500.0,0.07942
2735,273600.0,0.07852
2736,273700.0,0.07742
2737,273800.0,0.07681
2738,273900.0,0.07557
2739,274000.0,0.07479
2740,274100.0,0.0739
2741,274200.0,0.07301
2742,274300.0,0.07228
2743,274400.0,0.07133
2744,274500.0,0.07059
2745,274600.0,0.06983
2746,274700.0,0.06926
2747,274800.0,0.0686
2748,274900.0,0.06786
2749,275000.0,0.06699
2750,275100.0,0.06619
2751,275200.0,0.06555
2752,275300.0,0.06479
2753,275400.0,0.06419
2754,275500.0,0.06334
2755,275600.0,0.06286
2756,275700.0,0.06214
2757,275800.0,0.06191
2758,275900.0,0.06133
2759,276000.0,0.06095
2760,276100.0,0.0606
2761,276200.0,0.05995
2762,276300.0,0.05968
2763,276400.0,0.05891
2764,276500.0,0.05853
2765,276600.0,0.05792
2766,276700.0,0.05757
2767,276800.0,0.05694
2768,276900.0,0.0567
2769,277000.0,0.05594
2770,277100.0,0.05548
2771,277200.0,0.0549
2772,277300.0,0.05451
2773,277400.0,0.05408
2774,277500.0,0.05353
2775,277600.0,0.0531
2776,277700.0,0.05251
2777,277800.0,0.05206
2778,277900.0,0.0517
2779,278000.0,0.05133
2780,278100.0,0.05091
2781,278200.0,0.05075
2782,278300.0,0.05028
2783,278400.0,0.04998
2784,278500.0,0.04968
2785,278600.0,0.04927
2786,278700.0,0.04889
2787,278800.0,0.04833
2788,278900.0,0.04797
2789,279000.0,0.04748
2790,279100.0,0.04707
2791,279200.0,0.04667
2792,279300.0,0.04604
2793,279400.0,0.04565
2794,279500.0,0.04506
2795,279600.0,0.04468
2796,279700.0,0.04431
2797,279800.0,0.0439
2798,279900.0,0.04354
2799,280000.0,0.04313
2800,280100.0,0.04271
2801,280200.0,0.04237
2802,280300.0,0.04187
2803,280400.0,0.04147
2804,280500.0,0.04107
2805,280600.0,0.04073
2806,280700.0,0.04028
2807,280800.0,0.0399
2808,280900.0,0.03966
2809,281000.0,0.03923
2810,281100.0,0.03882
2811,281200.0,0.03859
2812,281300.0,0.03824
2813,281400.0,0.03806
2814,281500.0,0.03775
2815,281600.0,0.03741
2816,281700.0,0.03718
2817,281800.0,0.037
2818,281900.0,0.03665
2819,282000.0,0.03634
2820,282100.0,0.03614
2821,282200.0,0.03577
2822,282300.0,0.03551
2823,282400.0,0.03503
2824,282500.0,0.03476
2825,282600.0,0.03452
2826,282700.0,0.03417
2827,282800.0,0.03384
2828,282900.0,0.03349
2829,283000.0,0.03323
2830,283100.0,0.0329
2831,283200.0,0.03269
2832,283300.0,0.03239
2833,283400.0,0.03216
2834,283500.0,0.03195
2835,283600.0,0.03184
2836,283700.0,0.03159
2837,283800.0,0.0313
2838,283900.0,0.03106
2839,284000.0,0.03086
2840,284100.0,0.03058
2841,284200.0,0.03045
2842,284300.0,0.0301
2843,284400.0,0.0299
2844,284500.0,0.02961
2845,284600.0,0.02941
2846,284700.0,0.02914
2847,284800.0,0.02893
2848,284900.0,0.0286
2849,285000.0,0.02839
2850,285100.0,7.93229
2851,285200.0,5.79524
2852,285300.0,5.15396
2853,285400.0,4.57152
2854,285500.0,4.02281
2855,285600.0,3.60284
2856,285700.0,3.20862
2857,285800.0,2.84158
2858,285900.0,2.54121
2859,286000.0,2.31084
2860,286100.0,2.12636
2861,286200.0,1.96959
2862,286300.0,1.82854
2863,286400.0,1.71095
2864,286500.0,1.60977
2865,286600.0,1.51532
2866,286700.0,1.4389
2867,286800.0,1.37351
2868,286900.0,1.33224
2869,287000.0,1.29695
2870,287100.0,1.277
2871,287200.0,1.26519
2872,287300.0,1.22978
2873,287400.0,1.19568
2874,287500.0,1.15944
2875,287600.0,1.12531
2876,287700.0,1.09465
2877,287800.0,1.06818
2878,287900.0,1.03748
2879,288000.0,1.00502
2880,288100.0,0.96413
2881,288200.0,0.87784
2882,288300.0,0.63173
2883,288400.0,0.58605
2884,288500.0,0.58342
2885,288600.0,0.57475
2886,288700.0,0.5681
2887,288800.0,0.55519
2888,288900.0,0.53738
2889,289000.0,0.51847
2890,289100.0,0.49923
2891,289200.0,0.47932
2892,289300.0,0.46309
2893,289400.0,0.45182
2894,289500.0,0.46413
2895,289600.0,0.56075
2896,289700.0,0.56511
2897,289800.0,0.50452
2898,289900.0,0.48888
2899,290000.0,0.48725
2900,290100.0,0.48613
2901,290200.0,0.47988
2902,290300.0,0.47474
2903,290400.0,0.46998
2904,290500.0,0.46761
2905,290600.0,0.46866
2906,290700.0,0.47219
2907,290800.0,0.47285
2908,290900.0,0.47227
2909,291000.0,0.47009
2910,291100.0,0.46423
2911,291200.0,0.45693
2912,291300.0,0.44851
2913,291400.0,0.43906
2914,291500.0,0.43016
2915,291600.0,0.42106
2916,291700.0,0.41664
2917,291800.0,0.40855
2918,291900.0,0.4028
2919,292000.0,0.39689
2920,292100.0,0.3912
2921,292200.0,0.385
2922,292300.0,0.37862
2923,292400.0,0.37319
2924,292500.0,0.36525
2925,292600.0,0.35711
2926,292700.0,0.34894
2927,292800.0,0.3403
2928,292900.0,0.33201
2929,293000.0,0.32351
2930,293100.0,0.3175
2931,293200.0,0.31304
2932,293300.0,0.30876
2933,293400.0,0.30502
2934,293500.0,0.30181
2935,293600.0,0.29729
2936,293700.0,0.29093
2937,293800.0,0.28486
2938,293900.0,0.2765
2939,294000.0,0.26837
2940,294100.0,0.26021
2941,294200.0,0.25191
2942,294300.0,0.24545
2943,294400.0,0.23821
2944,294500.0,0.23434
2945,294600.0,0.23309
2946,294700.0,0.23235
2947,294800.0,0.23299
2948,294900.0,0.23221
2949,295000.0,0.22956
2950,295100.0,0.22752
2951,295200.0,0.22662
2952,295300.0,0.22522
2953,295400.0,0.22476
2954,295500.0,0.22422
2955,295600.0,0.22406
2956,295700.0,0.22278
2957,295800.0,0.22145
2958,295900.0,0.22036
2959,296000.0,0.21893
2960,296100.0,0.21582
2961,296200.0,0.21393
2962,296300.0,0.21139
2963,296400.0,0.20893
2964,296500.0,0.20625
2965,296600.0,0.20399
2966,296700.0,0.20225
2967,296800.0,0.20071
2968,296900.0,0.19994
2969,297000.0,0.19867
2970,297100.0,0.19732
2971,297200.0,0.19589
2972,297300.0,0.19436
2973,297400.0,0.19275
2974,297500.0,0.19151
2975,297600.0,0.18933
2976,297700.0,0.18715
2977,297800.0,0.18469
2978,297900.0,0.18219
2979,298000.0,0.18003
2980,298100.0,0.17768
2981,298200.0,0.17523
2982,298300.0,0.17323
2983,298400.0,0.17026
2984,298500.0,0.16774
2985,298600.0,0.16572
2986,298700.0,0.16317
2987,298800.0,0.16162
2988,298900.0,0.15957
2989,299000.0,0.15703
2990,299100.0,0.15417
2991,299200.0,0.15183
2992,299300.0,0.14958
2993,299400.0,0.14781
2994,299500.0,0.14593
2995,299600.0,0.14422
2996,299700.0,0.14279
2997,299800.0,0.14079
2998,299900.0,0.13947
2999,300000.0,0.13803
3000,300100.0,0.13618
3001,300200.0,0.13522
3002,300300.0,0.13337
3003,300400.0,0.13201
3004,300500.0,0.13097
3005,300600.0,0.13038
3006,300700.0,0.12971
3007,300800.0,0.12928
3008,300900.0,0.12879
3009,301000.0,0.12777
3010,301100.0,0.12651
3011,301200.0,0.12554
3012,301300.0,0.12463
3013,301400.0,0.12321
3014,301500.0,0.1223
3015,301600.0,0.12106
3016,301700.0,0.11952
3017,301800.0,0.11834
3018,301900.0,0.11769
3019,302000.0,0.11686
3020,302100.0,0.11557
3021,302200.0,0.11496
3022,302300.0,0.11422
3023,302400.0,0.11325
3024,302500.0,0.11239
3025,302600.0,0.1118
3026,302700.0,0.11072
3027,302800.0,0.10971
3028,302900.0,0.10884
3029,303000.0,0.10787
3030,303100.0,0.10648
3031,303200.0,0.10561
3032,303300.0,0.1045
3033,303400.0,0.10344
3034,303500.0,0.10211
3035,303600.0,0.10139
3036,303700.0,0.10016
3037,303800.0,0.09902
3038,303900.0,0.09774
3039,304000.0,0.097
3040,304100.0,0.09576
3041,304200.0,0.09488
3042,304300.0,0.09388
3043,304400.0,0.093
3044,304500.0,0.09194
3045,304600.0,0.09134
3046,304700.0,0.09058
3047,304800.0,0.08974
3048,304900.0,0.08881
3049,305000.0,0.088
3050,305100.0,0.08684
3051,305200.0,0.08606
3052,305300.0,0.08522
3053,305400.0,0.08397
3054,305500.0,0.08324
3055,305600.0,0.08237
3056,305700.0,0.08159
3057,305800.0,0.08077
3058,305900.0,0.08016
3059,306000.0,0.07952
3060,306100.0,0.079
3061,306200.0,0.07841
3062,306300.0,0.07797
3063,306400.0,0.07733
3064,306500.0,0.07674
3065,306600.0,0.07623
3066,306700.0,0.07565
3067,306800.0,0.07511
3068,306900.0,0.07454
3069,307000.0,0.07385
3070,307100.0,0.07317
3071,307200.0,0.0726
3072,307300.0,0.07202
3073,307400.0,0.07166
3074,307500.0,0.07078
3075,307600.0,0.07017
3076,307700.0,0.0698
3077,307800.0,0.06881
3078,307900.0,0.06848
3079,308000.0,0.06775
3080,308100.0,0.0672
3081,308200.0,0.06658
3082,308300.0,0.06606
3083,308400.0,0.06576
3084,308500.0,0.06493
3085,308600.0,0.06438
3086,308700.0,0.06413
3087,308800.0,0.06355
3088,308900.0,0.06281
3089,309000.0,0.06239
3090,309100.0,0.06163
3091,309200.0,0.06126
3092,309300.0,0.06063
3093,309400.0,0.05994
3094,309500.0,0.05952
3095,309600.0,0.05919
3096,309700.0,0.05858
3097,309800.0,0.05834
3098,309900.0,0.05768
3099,310000.0,0.05726
3100,310100.0,0.05669
3101,310200.0,0.0563
3102,310300.0,0.05574
3103,310400.0,0.05521
3104,310500.0,0.05464
3105,310600.0,0.05407
3106,310700.0,0.05346
3107,310800.0,0.05302
3108,310900.0,0.05271
3109,311000.0,0.052
3110,311100.0,0.05152
3111,311200.0,0.05116
3112,311300.0,0.05085
3113,311400.0,0.05033
3114,311500.0,0.05012
3115,311600.0,0.04968
3116,311700.0,0.04936
3117,311800.0,0.04907
3118,311900.0,0.04866
3119,312000.0,0.04839
3120,312100.0,0.04794
3121,312200.0,0.04757
3122,312300.0,0.04741
3123,312400.0,0.047
3124,312500.0,0.04656
3125,312600.0,0.0461
3126,312700.0,0.04579
3127,312800.0,0.04538
3128,312900.0,0.04505
3129,313000.0,0.04452
3130,313100.0,0.04417
3131,313200.0,0.04377
3132,313300.0,0.04341
3133,313400.0,0.04289
3134,313500.0,0.0426
3135,313600.0,0.04223
3136,313700.0,0.042
3137,313800.0,0.04164
3138,313900.0,0.04128
3139,314000.0,0.04106
3140,314100.0,0.04079
3141,314200.0,0.04039
3142,314300.0,0.03997
3143,314400.0,0.03965
3144,314500.0,0.03933
3145,314600.0,0.03904
3146,314700.0,0.03872
3147,314800.0,0.03853
3148,314900.0,0.03827
3149,315000.0,0.03795
3150,315100.0,7.3857
3151,315200.0,5.35508
3152,315300.0,4.8825
3153,315400.0,4.24888
3154,315500.0,3.77476
3155,315600.0,3.37467
3156,315700.0,3.00806
3157,315800.0,2.66871
3158,315900.0,2.38129
3159,316000.0,2.15349
3160,316100.0,1.97646
3161,316200.0,1.81039
3162,316300.0,1.67754
3163,316400.0,1.55634
3164,316500.0,1.44554
3165,316600.0,1.34434
3166,316700.0,1.26764
3167,316800.0,1.21247
3168,316900.0,1.16636
3169,317000.0,1.13498
3170,317100.0,1.10781
3171,317200.0,1.08772
3172,317300.0,1.05797
3173,317400.0,1.03496
3174,317500.0,1.0115
3175,317600.0,0.98541
3176,317700.0,0.95867
3177,317800.0,0.9358
3178,317900.0,0.91019
3179,318000.0,0.87649
3180,318100.0,0.83083
3181,318200.0,0.75878
3182,318300.0,0.59926
3183,318400.0,0.51769
3184,318500.0,0.51168
3185,318600.0,0.49732
3186,318700.0,0.49811
3187,318800.0,0.49678
3188,318900.0,0.48654
3189,319000.0,0.47017
3190,319100.0,0.45141
3191,319200.0,0.43423
3192,319300.0,0.42005
3193,319400.0,0.40971
3194,319500.0,0.40656
3195,319600.0,0.44385
3196,319700.0,0.49043
3197,319800.0,0.46924
3198,319900.0,0.43511
3199,320000.0,0.42641
3200,320100.0,0.42638
3201,320200.0,0.42484
3202,320300.0,0.42284
3203,320400.0,0.42132
3204,320500.0,0.42021
3205,320600.0,0.42262
3206,320700.0,0.42341
3207,320800.0,0.42553
3208,320900.0,0.4278
3209,321000.0,0.42582
3210,321100.0,0.42294
3211,321200.0,0.41975
3212,321300.0,0.41376
3213,321400.0,0.40778
3214,321500.0,0.39969
3215,321600.0,0.39148
3216,321700.0,0.38535
3217,321800.0,0.3785
3218,321900.0,0.37311
3219,322000.0,0.36842
3220,322100.0,0.36288
3221,322200.0,0.35675
3222,322300.0,0.35105
3223,322400.0,0.34624
3224,322500.0,0.33973
3225,322600.0,0.33415
3226,322700.0,0.32588
3227,322800.0,0.31686
3228,322900.0,0.30849
3229,323000.0,0.3008
3230,323100.0,0.29494
3231,323200.0,0.28969
3232,323300.0,0.2869
3233,323400.0,0.28245
3234,323500.0,0.27977
3235,323600.0,0.2755
3236,323700.0,0.27142
3237,323800.0,0.26527
3238,323900.0,0.25976
3239,324000.0,0.25327
3240,324100.0,0.24603
3241,324200.0,0.23934
3242,324300.0,0.23278
3243,324400.0,0.22543
3244,324500.0,0.22218
3245,324600.0,0.21787
3246,324700.0,0.21737
3247,324800.0,0.21627
3248,324900.0,0.21711
3249,325000.0,0.21605
3250,325100.0,0.21354
3251,325200.0,0.21123
3252,325300.0,0.21004
3253,325400.0,0.2096
3254,325500.0,0.2086
3255,325600.0,0.20905
3256,325700.0,0.20856
3257,325800.0,0.20856
3258,325900.0,0.20808
3259,326000.0,0.20656
3260,326100.0,0.20567
3261,326200.0,0.204
3262,326300.0,0.20159
3263,326400.0,0.19884
3264,326500.0,0.19741
3265,326600.0,0.19515
3266,326700.0,0.19258
3267,326800.0,0.19074
3268,326900.0,0.18856
3269,327000.0,0.18827
3270,327100.0,0.18679
3271,327200.0,0.18529
3272,327300.0,0.18388
3273,327400.0,0.18288
3274,327500.0,0.18169
3275,327600.0,0.17954
3276,327700.0,0.17807
3277,327800.0,0.17568
3278,327900.0,0.1738
3279,328000.0,0.1722
3280,328100.0,0.16923
3281,328200.0,0.16683
3282,328300.0,0.16537
3283,328400.0,0.16294
3284,328500.0,0.16024
3285,328600.0,0.15826
3286,328700.0,0.15617
3287,328800.0,0.15365
3288,328900.0,0.15088
3289,329000.0,0.14916
3290,329100.0,0.14712
3291,329200.0,0.14512
3292,329300.0,0.14332
3293,329400.0,0.14146
3294,329500.0,0.13965
3295,329600.0,0.13837
3296,329700.0,0.1366
3297,329800.0,0.13536
3298,329900.0,0.13371
3299,330000.0,0.13284
3300,330100.0,0.1318
3301,330200.0,0.13054
3302,330300.0,0.12868
3303,330400.0,0.12806
3304,330500.0,0.12683
3305,330600.0,0.12536
