,Iteration,% INERT
2229,223000.0,0.02043
2230,223100.0,0.01925
2231,223200.0,0.01828
2232,223300.0,0.01741
2233,223400.0,0.0165
2234,223500.0,0.01572
2235,223600.0,0.01493
2236,223700.0,0.01411
2237,223800.0,0.01347
2238,223900.0,0.01283
2239,224000.0,0.01224
2240,224100.0,0.01165
2241,224200.0,0.01108
2242,224300.0,0.01051
2243,224400.0,0.00995
2244,224500.0,0.00952
2245,224600.0,0.00912
2246,224700.0,0.00872
2247,224800.0,0.00836
2248,224900.0,0.00789
2249,225000.0,0.00744
2250,225100.0,0.77232
2251,225200.0,0.65006
2252,225300.0,0.58995
2253,225400.0,0.54998
2254,225500.0,0.51259
2255,225600.0,0.49433
2256,225700.0,0.47828
2257,225800.0,0.46616
2258,225900.0,0.45347
2259,226000.0,0.43858
2260,226100.0,0.4199
2261,226200.0,0.39747
2262,226300.0,0.37274
2263,226400.0,0.34469
2264,226500.0,0.31685
2265,226600.0,0.28976
2266,226700.0,0.26371
2267,226800.0,0.23871
2268,226900.0,0.21497
2269,227000.0,0.19421
2270,227100.0,0.17534
2271,227200.0,0.15817
2272,227300.0,0.14341
2273,227400.0,0.13
2274,227500.0,0.11825
2275,227600.0,0.10849
2276,227700.0,0.10036
2277,227800.0,0.09475
2278,227900.0,0.08868
2279,228000.0,0.08374
2280,228100.0,0.07953
2281,228200.0,0.07544
2282,228300.0,0.07189
2283,228400.0,0.06893
2284,228500.0,0.06587
2285,228600.0,0.06295
2286,228700.0,0.05995
2287,228800.0,0.05696
2288,228900.0,0.0544
2289,229000.0,0.05183
2290,229100.0,0.0492
2291,229200.0,0.04687
2292,229300.0,0.04462
2293,229400.0,0.04241
2294,229500.0,0.04025
2295,229600.0,0.0382
2296,229700.0,0.0361
2297,229800.0,0.03393
2298,229900.0,0.03178
2299,230000.0,0.02971
2300,230100.0,0.02779
2301,230200.0,0.02589
2302,230300.0,0.02413
2303,230400.0,0.02277
2304,230500.0,0.02163
2305,230600.0,0.02064
2306,230700.0,0.01968
2307,230800.0,0.01885
2308,230900.0,0.01816
2309,231000.0,0.01746
2310,231100.0,0.01682
2311,231200.0,0.01608
2312,231300.0,0.01532
2313,231400.0,0.01438
2314,231500.0,0.01349
2315,231600.0,0.01267
2316,231700.0,0.01191
2317,231800.0,0.01132
2318,231900.0,0.01077
2319,232000.0,0.01034
2320,232100.0,0.00997
2321,232200.0,0.00967
2322,232300.0,0.00947
2323,232400.0,0.00925
2324,232500.0,0.00893
2325,232600.0,0.76178
2326,232700.0,0.64728
2327,232800.0,0.60286
2328,232900.0,0.56116
2329,233000.0,0.52646
2330,233100.0,0.50531
2331,233200.0,0.49179
2332,233300.0,0.48003
2333,233400.0,0.46435
2334,233500.0,0.44845
2335,233600.0,0.42723
2336,233700.0,0.40345
2337,233800.0,0.37678
2338,233900.0,0.34858
2339,234000.0,0.32021
2340,234100.0,0.29136
2341,234200.0,0.26471
2342,234300.0,0.23868
2343,234400.0,0.21451
2344,234500.0,0.19221
2345,234600.0,0.17332
2346,234700.0,0.15666
2347,234800.0,0.14196
2348,234900.0,0.12917
2349,235000.0,0.11748
2350,235100.0,0.10748
2351,235200.0,0.09914
2352,235300.0,0.0924
2353,235400.0,0.08715
2354,235500.0,0.08258
2355,235600.0,0.07799
2356,235700.0,0.07406
2357,235800.0,0.07048
2358,235900.0,0.06689
2359,236000.0,0.06402
2360,236100.0,0.06138
2361,236200.0,0.05874
2362,236300.0,0.05605
2363,236400.0,0.05336
2364,236500.0,0.05084
2365,236600.0,0.04831
2366,236700.0,0.04572
2367,236800.0,0.04315
2368,236900.0,0.04073
2369,237000.0,0.03835
2370,237100.0,0.03621
2371,237200.0,0.03411
2372,237300.0,0.03197
2373,237400.0,0.02999
2374,237500.0,0.02821
2375,237600.0,0.0264
2376,237700.0,0.02492
2377,237800.0,0.02347
2378,237900.0,0.0221
2379,238000.0,0.0209
2380,238100.0,0.01977
2381,238200.0,0.01872
2382,238300.0,0.0178
2383,238400.0,0.01694
2384,238500.0,0.01605
2385,238600.0,0.0152
2386,238700.0,0.01442
2387,238800.0,0.01374
2388,238900.0,0.01306
2389,239000.0,0.0124
2390,239100.0,0.01178
2391,239200.0,0.01131
2392,239300.0,0.01082
2393,239400.0,0.01029
2394,239500.0,0.00974
2395,239600.0,0.00922
2396,239700.0,0.0088
2397,239800.0,0.00841
2398,239900.0,0.00801
2399,240000.0,0.00756
2400,240100.0,0.7854
2401,240200.0,0.67316
2402,240300.0,0.61285
2403,240400.0,0.56065
2404,240500.0,0.52271
2405,240600.0,0.50429
2406,240700.0,0.49146
2407,240800.0,0.48083
2408,240900.0,0.46659
2409,241000.0,0.44919
2410,241100.0,0.42972
2411,241200.0,0.40575
2412,241300.0,0.37842
2413,241400.0,0.34951
2414,241500.0,0.3208
2415,241600.0,0.2929
2416,241700.0,0.26554
2417,241800.0,0.23948
2418,241900.0,0.21528
2419,242000.0,0.19388
2420,242100.0,0.17414
2421,242200.0,0.15698
2422,242300.0,0.14108
2423,242400.0,0.12774
2424,242500.0,0.11551
2425,242600.0,0.1056
2426,242700.0,0.09798
2427,242800.0,0.09164
2428,242900.0,0.08618
2429,243000.0,0.08164
2430,243100.0,0.07724
2431,243200.0,0.07305
2432,243300.0,0.0696
2433,243400.0,0.06655
2434,243500.0,0.06324
2435,243600.0,0.0607
2436,243700.0,0.05786
2437,243800.0,0.05533
2438,243900.0,0.05279
2439,244000.0,0.05043
2440,244100.0,0.04798
2441,244200.0,0.04556
2442,244300.0,0.04329
2443,244400.0,0.04103
2444,244500.0,0.03872
2445,244600.0,0.0364
2446,244700.0,0.03417
2447,244800.0,0.03197
2448,244900.0,0.0299
2449,245000.0,0.02804
2450,245100.0,0.02635
2451,245200.0,0.0246
2452,245300.0,0.02321
2453,245400.0,0.02202
2454,245500.0,0.02104
2455,245600.0,0.02009
2456,245700.0,0.0192
2457,245800.0,0.01832
2458,245900.0,0.01739
2459,246000.0,0.01644
2460,246100.0,0.01563
2461,246200.0,0.01475
2462,246300.0,0.01394
2463,246400.0,0.01312
2464,246500.0,0.01236
2465,246600.0,0.0117
2466,246700.0,0.01125
2467,246800.0,0.01087
2468,246900.0,0.01049
2469,247000.0,0.01015
2470,247100.0,0.00979
2471,247200.0,0.00947
2472,247300.0,0.00909
2473,247400.0,0.00864
2474,247500.0,0.00817
2475,247600.0,0.75086
2476,247700.0,0.65008
2477,247800.0,0.59262
2478,247900.0,0.55533
2479,248000.0,0.52575
2480,248100.0,0.50814
2481,248200.0,0.49553
2482,248300.0,0.48165
2483,248400.0,0.46531
2484,248500.0,0.44596
2485,248600.0,0.42534
2486,248700.0,0.40099
2487,248800.0,0.37487
2488,248900.0,0.3459
2489,249000.0,0.31681
2490,249100.0,0.28823
2491,249200.0,0.26067
2492,249300.0,0.23414
2493,249400.0,0.20975
2494,249500.0,0.18795
2495,249600.0,0.16916
2496,249700.0,0.15374
2497,249800.0,0.14052
2498,249900.0,0.1276
2499,250000.0,0.11623
2500,250100.0,0.10608
2501,250200.0,0.09757
2502,250300.0,0.09107
2503,250400.0,0.08662
2504,250500.0,0.08201
2505,250600.0,0.07721
2506,250700.0,0.07258
2507,250800.0,0.06933
2508,250900.0,0.06614
2509,251000.0,0.06377
2510,251100.0,0.06151
2511,251200.0,0.05893
2512,251300.0,0.05635
2513,251400.0,0.05345
2514,251500.0,0.05076
2515,251600.0,0.04799
2516,251700.0,0.04539
2517,251800.0,0.04304
2518,251900.0,0.0409
2519,252000.0,0.03843
2520,252100.0,0.03591
2521,252200.0,0.0335
2522,252300.0,0.03142
2523,252400.0,0.02977
2524,252500.0,0.02821
2525,252600.0,0.02665
2526,252700.0,0.02509
2527,252800.0,0.02367
2528,252900.0,0.02233
2529,253000.0,0.02117
2530,253100.0,0.02021
2531,253200.0,0.0192
2532,253300.0,0.0182
2533,253400.0,0.01712
2534,253500.0,0.01609
2535,253600.0,0.01516
2536,253700.0,0.01444
2537,253800.0,0.01391
2538,253900.0,0.01339
2539,254000.0,0.01277
2540,254100.0,0.01212
2541,254200.0,0.01153
2542,254300.0,0.011
2543,254400.0,0.01054
2544,254500.0,0.01016
2545,254600.0,0.00977
2546,254700.0,0.00929
2547,254800.0,0.00872
2548,254900.0,0.00814
2549,255000.0,0.00758
2550,255100.0,0.7822
2551,255200.0,0.67745
2552,255300.0,0.61702
2553,255400.0,0.567
2554,255500.0,0.53055
2555,255600.0,0.51007
2556,255700.0,0.49672
2557,255800.0,0.48338
2558,255900.0,0.47034
2559,256000.0,0.45374
2560,256100.0,0.43354
2561,256200.0,0.4095
2562,256300.0,0.38273
2563,256400.0,0.35358
2564,256500.0,0.32579
2565,256600.0,0.29822
2566,256700.0,0.27068
2567,256800.0,0.246
2568,256900.0,0.22242
2569,257000.0,0.20016
2570,257100.0,0.1802
2571,257200.0,0.16269
2572,257300.0,0.14769
2573,257400.0,0.13431
2574,257500.0,0.12321
2575,257600.0,0.11339
2576,257700.0,0.10513
2577,257800.0,0.0978
2578,257900.0,0.09229
2579,258000.0,0.08732
2580,258100.0,0.08225
2581,258200.0,0.07781
2582,258300.0,0.07407
2583,258400.0,0.07117
2584,258500.0,0.06845
2585,258600.0,0.06532
2586,258700.0,0.06256
2587,258800.0,0.05978
2588,258900.0,0.05643
2589,259000.0,0.05349
2590,259100.0,0.05072
2591,259200.0,0.04777
2592,259300.0,0.04527
2593,259400.0,0.04285
2594,259500.0,0.04054
2595,259600.0,0.0383
2596,259700.0,0.03615
2597,259800.0,0.03428
2598,259900.0,0.03231
2599,260000.0,0.03057
2600,260100.0,0.02874
2601,260200.0,0.02687
2602,260300.0,0.02513
2603,260400.0,0.02361
2604,260500.0,0.02217
2605,260600.0,0.02102
2606,260700.0,0.01985
2607,260800.0,0.01878
2608,260900.0,0.01791
2609,261000.0,0.01713
2610,261100.0,0.01642
2611,261200.0,0.01576
2612,261300.0,0.01511
2613,261400.0,0.01449
2614,261500.0,0.01384
2615,261600.0,0.01312
2616,261700.0,0.0123
2617,261800.0,0.01151
2618,261900.0,0.01082
2619,262000.0,0.0102
2620,262100.0,0.00964
2621,262200.0,0.00918
2622,262300.0,0.0088
2623,262400.0,0.00847
2624,262500.0,0.00823
2625,262600.0,0.79161
2626,262700.0,0.67177
2627,262800.0,0.60996
2628,262900.0,0.56509
2629,263000.0,0.52943
2630,263100.0,0.50719
2631,263200.0,0.49128
2632,263300.0,0.47847
2633,263400.0,0.46539
2634,263500.0,0.44726
2635,263600.0,0.427
2636,263700.0,0.4033
2637,263800.0,0.37601
2638,263900.0,0.34694
2639,264000.0,0.31836
2640,264100.0,0.29076
2641,264200.0,0.2636
2642,264300.0,0.23785
2643,264400.0,0.21407
2644,264500.0,0.19275
2645,264600.0,0.17362
2646,264700.0,0.15665
2647,264800.0,0.14193
2648,264900.0,0.12838
2649,265000.0,0.11672
2650,265100.0,0.10709
2651,265200.0,0.09932
2652,265300.0,0.09297
2653,265400.0,0.08746
2654,265500.0,0.0825
2655,265600.0,0.07785
2656,265700.0,0.07346
2657,265800.0,0.06984
2658,265900.0,0.06625
2659,266000.0,0.0632
2660,266100.0,0.06011
2661,266200.0,0.05751
2662,266300.0,0.05498
2663,266400.0,0.05244
2664,266500.0,0.05038
2665,266600.0,0.04801
2666,266700.0,0.04587
2667,266800.0,0.0435
2668,266900.0,0.04106
2669,267000.0,0.03875
2670,267100.0,0.03634
2671,267200.0,0.03407
2672,267300.0,0.0319
2673,267400.0,0.02974
2674,267500.0,0.02786
2675,267600.0,0.02606
2676,267700.0,0.02443
2677,267800.0,0.02313
2678,267900.0,0.0221
2679,268000.0,0.02119
2680,268100.0,0.02034
2681,268200.0,0.01948
2682,268300.0,0.01859
2683,268400.0,0.01775
2684,268500.0,0.01681
2685,268600.0,0.01591
2686,268700.0,0.01501
2687,268800.0,0.01405
2688,268900.0,0.01316
2689,269000.0,0.01239
2690,269100.0,0.01175
2691,269200.0,0.0113
2692,269300.0,0.01095
2693,269400.0,0.01075
2694,269500.0,0.01051
2695,269600.0,0.01025
2696,269700.0,0.00992
2697,269800.0,0.00951
2698,269900.0,0.00903
2699,270000.0,0.00853
2700,270100.0,0.74741
2701,270200.0,0.6577
2702,270300.0,0.59959
2703,270400.0,0.55029
2704,270500.0,0.50946
2705,270600.0,0.49212
2706,270700.0,0.47899
2707,270800.0,0.46454
2708,270900.0,0.44964
2709,271000.0,0.43286
2710,271100.0,0.41179
2711,271200.0,0.38926
2712,271300.0,0.36328
2713,271400.0,0.33552
2714,271500.0,0.30684
2715,271600.0,0.27896
2716,271700.0,0.25239
2717,271800.0,0.22632
2718,271900.0,0.20328
2719,272000.0,0.18242
2720,272100.0,0.16322
2721,272200.0,0.14652
2722,272300.0,0.13174
2723,272400.0,0.11894
2724,272500.0,0.10805
2725,272600.0,0.0985
2726,272700.0,0.09087
2727,272800.0,0.08463
2728,272900.0,0.07976
2729,273000.0,0.07546
2730,273100.0,0.07084
2731,273200.0,0.0669
2732,273300.0,0.0638
2733,273400.0,0.06116
2734,273500.0,0.05846
2735,273600.0,0.05595
2736,273700.0,0.05361
2737,273800.0,0.05108
2738,273900.0,0.04856
2739,274000.0,0.04603
2740,274100.0,0.04355
2741,274200.0,0.04126
2742,274300.0,0.03888
2743,274400.0,0.03667
2744,274500.0,0.03465
2745,274600.0,0.03257
2746,274700.0,0.03072
2747,274800.0,0.02897
2748,274900.0,0.02722
2749,275000.0,0.02549
2750,275100.0,0.02398
2751,275200.0,0.02263
2752,275300.0,0.02137
2753,275400.0,0.02011
2754,275500.0,0.01894
2755,275600.0,0.01788
2756,275700.0,0.01683
2757,275800.0,0.0159
2758,275900.0,0.01511
2759,276000.0,0.01435
2760,276100.0,0.01369
2761,276200.0,0.01304
2762,276300.0,0.0124
2763,276400.0,0.0118
2764,276500.0,0.01125
2765,276600.0,0.01069
2766,276700.0,0.01013
2767,276800.0,0.00962
2768,276900.0,0.00907
2769,277000.0,0.00865
2770,277100.0,0.00819
2771,277200.0,0.00777
2772,277300.0,0.00743
2773,277400.0,0.00709
2774,277500.0,0.00677
2775,277600.0,0.75187
2776,277700.0,0.64921
2777,277800.0,0.59404
2778,277900.0,0.55373
2779,278000.0,0.5203
2780,278100.0,0.49617
2781,278200.0,0.48157
2782,278300.0,0.47052
2783,278400.0,0.4562
2784,278500.0,0.43902
2785,278600.0,0.41756
2786,278700.0,0.3933
2787,278800.0,0.3684
2788,278900.0,0.33975
2789,279000.0,0.31116
2790,279100.0,0.28268
2791,279200.0,0.25545
2792,279300.0,0.22939
2793,279400.0,0.20581
2794,279500.0,0.18412
2795,279600.0,0.16571
2796,279700.0,0.14931
2797,279800.0,0.13468
2798,279900.0,0.1213
2799,280000.0,0.11064
2800,280100.0,0.10131
2801,280200.0,0.09353
2802,280300.0,0.08663
2803,280400.0,0.08163
2804,280500.0,0.07666
2805,280600.0,0.07286
2806,280700.0,0.06896
2807,280800.0,0.0657
2808,280900.0,0.06281
2809,281000.0,0.06013
2810,281100.0,0.0576
2811,281200.0,0.05484
2812,281300.0,0.05228
2813,281400.0,0.04979
2814,281500.0,0.04738
2815,281600.0,0.04486
2816,281700.0,0.04239
2817,281800.0,0.04008
2818,281900.0,0.03782
2819,282000.0,0.03582
2820,282100.0,0.03361
2821,282200.0,0.03148
2822,282300.0,0.02962
2823,282400.0,0.02785
2824,282500.0,0.02624
2825,282600.0,0.02468
2826,282700.0,0.02318
2827,282800.0,0.02177
2828,282900.0,0.02055
2829,283000.0,0.01946
2830,283100.0,0.01841
2831,283200.0,0.01738
2832,283300.0,0.01627
2833,283400.0,0.01545
2834,283500.0,0.01472
2835,283600.0,0.01406
2836,283700.0,0.01335
2837,283800.0,0.01268
2838,283900.0,0.01209
2839,284000.0,0.0116
2840,284100.0,0.01109
2841,284200.0,0.01049
2842,284300.0,0.00992
2843,284400.0,0.00942
2844,284500.0,0.00904
2845,284600.0,0.00862
2846,284700.0,0.00814
2847,284800.0,0.00771
2848,284900.0,0.0073
2849,285000.0,0.00696
2850,285100.0,0.73872
2851,285200.0,0.63657
2852,285300.0,0.58219
2853,285400.0,0.53294
2854,285500.0,0.49639
2855,285600.0,0.47508
2856,285700.0,0.46195
2857,285800.0,0.45087
2858,285900.0,0.4367
2859,286000.0,0.41981
2860,286100.0,0.40073
2861,286200.0,0.37787
2862,286300.0,0.35336
2863,286400.0,0.32738
2864,286500.0,0.3001
2865,286600.0,0.27392
2866,286700.0,0.24823
2867,286800.0,0.22434
2868,286900.0,0.20221
2869,287000.0,0.18245
2870,287100.0,0.16371
2871,287200.0,0.14722
2872,287300.0,0.1334
2873,287400.0,0.12075
2874,287500.0,0.10925
2875,287600.0,0.09945
2876,287700.0,0.09173
2877,287800.0,0.08532
2878,287900.0,0.08036
2879,288000.0,0.07587
2880,288100.0,0.07193
2881,288200.0,0.06807
2882,288300.0,0.06477
2883,288400.0,0.0614
2884,288500.0,0.05872
2885,288600.0,0.05644
2886,288700.0,0.05389
2887,288800.0,0.05143
2888,288900.0,0.04891
2889,289000.0,0.04641
2890,289100.0,0.04391
2891,289200.0,0.04177
2892,289300.0,0.03951
2893,289400.0,0.03754
2894,289500.0,0.03568
2895,289600.0,0.03374
2896,289700.0,0.03189
2897,289800.0,0.03005
2898,289900.0,0.02828
2899,290000.0,0.02656
2900,290100.0,0.02496
2901,290200.0,0.02335
2902,290300.0,0.02185
2903,290400.0,0.02045
2904,290500.0,0.01933
2905,290600.0,0.01831
2906,290700.0,0.01745
2907,290800.0,0.01665
2908,290900.0,0.01588
2909,291000.0,0.01522
2910,291100.0,0.01454
2911,291200.0,0.0139
2912,291300.0,0.01323
2913,291400.0,0.01264
2914,291500.0,0.01201
2915,291600.0,0.01135
2916,291700.0,0.01058
2917,291800.0,0.00993
2918,291900.0,0.00941
2919,292000.0,0.00904
2920,292100.0,0.00869
2921,292200.0,0.00843
2922,292300.0,0.00812
2923,292400.0,0.00783
2924,292500.0,0.00755
2925,292600.0,0.79781
2926,292700.0,0.69796
2927,292800.0,0.62578
2928,292900.0,0.5722
2929,293000.0,0.53467
2930,293100.0,0.51074
2931,293200.0,0.49918
2932,293300.0,0.48672
2933,293400.0,0.4733
2934,293500.0,0.4549
2935,293600.0,0.43464
2936,293700.0,0.41052
2937,293800.0,0.38417
2938,293900.0,0.35573
2939,294000.0,0.32711
2940,294100.0,0.29763
2941,294200.0,0.27022
2942,294300.0,0.24461
2943,294400.0,0.22021
2944,294500.0,0.19838
2945,294600.0,0.17907
2946,294700.0,0.16162
2947,294800.0,0.14582
2948,294900.0,0.13229
2949,295000.0,0.12072
2950,295100.0,0.11068
2951,295200.0,0.10228
2952,295300.0,0.09492
2953,295400.0,0.08856
2954,295500.0,0.08374
2955,295600.0,0.07912
2956,295700.0,0.07512
2957,295800.0,0.0713
2958,295900.0,0.06828
2959,296000.0,0.06534
2960,296100.0,0.06265
2961,296200.0,0.06034
2962,296300.0,0.05759
2963,296400.0,0.05478
2964,296500.0,0.05207
2965,296600.0,0.04924
2966,296700.0,0.04643
2967,296800.0,0.0441
2968,296900.0,0.0416
2969,297000.0,0.03917
2970,297100.0,0.03714
2971,297200.0,0.03507
2972,297300.0,0.033
2973,297400.0,0.03105
2974,297500.0,0.0294
2975,297600.0,0.02772
2976,297700.0,0.02613
2977,297800.0,0.0246
2978,297900.0,0.02307
2979,298000.0,0.02169
2980,298100.0,0.02036
2981,298200.0,0.01916
2982,298300.0,0.01816
2983,298400.0,0.01729
2984,298500.0,0.01643
2985,298600.0,0.01574
2986,298700.0,0.01507
2987,298800.0,0.01434
2988,298900.0,0.01371
2989,299000.0,0.01314
2990,299100.0,0.01254
2991,299200.0,0.01192
2992,299300.0,0.01129
2993,299400.0,0.0106
2994,299500.0,0.01002
2995,299600.0,0.00943
2996,299700.0,0.00891
2997,299800.0,0.00853
2998,299900.0,0.0082
2999,300000.0,0.00789
3000,300100.0,0.77429
3001,300200.0,0.6652
3002,300300.0,0.60871
3003,300400.0,0.57562
3004,300500.0,0.53258
3005,300600.0,0.50551
3006,300700.0,0.48993
3007,300800.0,0.47566
3008,300900.0,0.46106
3009,301000.0,0.44245
3010,301100.0,0.42219
3011,301200.0,0.39917
3012,301300.0,0.37301
3013,301400.0,0.34438
3014,301500.0,0.31604
3015,301600.0,0.28754
3016,301700.0,0.25994
3017,301800.0,0.23413
3018,301900.0,0.21108
3019,302000.0,0.18856
3020,302100.0,0.16865
3021,302200.0,0.15199
3022,302300.0,0.13702
3023,302400.0,0.12378
3024,302500.0,0.112
3025,302600.0,0.10143
3026,302700.0,0.09355
3027,302800.0,0.08667
3028,302900.0,0.08081
3029,303000.0,0.07628
3030,303100.0,0.07158
3031,303200.0,0.06763
3032,303300.0,0.06418
3033,303400.0,0.06139
3034,303500.0,0.0583
3035,303600.0,0.05568
3036,303700.0,0.05304
3037,303800.0,0.05072
3038,303900.0,0.04804
3039,304000.0,0.0457
3040,304100.0,0.04324
3041,304200.0,0.041
3042,304300.0,0.03866
3043,304400.0,0.03654
3044,304500.0,0.03454
3045,304600.0,0.03255
3046,304700.0,0.03065
3047,304800.0,0.0289
3048,304900.0,0.02712
3049,305000.0,0.02536
3050,305100.0,0.02385
3051,305200.0,0.0223
3052,305300.0,0.02092
3053,305400.0,0.01973
3054,305500.0,0.01865
3055,305600.0,0.01764
3056,305700.0,0.01676
3057,305800.0,0.01594
3058,305900.0,0.0152
3059,306000.0,0.0145
3060,306100.0,0.01387
3061,306200.0,0.01317
3062,306300.0,0.01249
3063,306400.0,0.01174
3064,306500.0,0.01111
3065,306600.0,0.01046
3066,306700.0,0.00986
3067,306800.0,0.00935
3068,306900.0,0.00888
3069,307000.0,0.00849
3070,307100.0,0.00811
3071,307200.0,0.00775
3072,307300.0,0.00747
3073,307400.0,0.00721
3074,307500.0,0.00691
3075,307600.0,0.76617
3076,307700.0,0.64082
3077,307800.0,0.59229
3078,307900.0,0.54894
3079,308000.0,0.51696
3080,308100.0,0.495
3081,308200.0,0.4782
3082,308300.0,0.46394
3083,308400.0,0.44947
3084,308500.0,0.43338
3085,308600.0,0.41209
3086,308700.0,0.38858
3087,308800.0,0.36273
3088,308900.0,0.33579
3089,309000.0,0.30737
3090,309100.0,0.27928
3091,309200.0,0.25322
3092,309300.0,0.22807
3093,309400.0,0.20466
3094,309500.0,0.1834
3095,309600.0,0.16448
3096,309700.0,0.14838
3097,309800.0,0.13379
3098,309900.0,0.12116
3099,310000.0,0.1097
3100,310100.0,0.10029
3101,310200.0,0.09251
3102,310300.0,0.08588
3103,310400.0,0.08051
3104,310500.0,0.07591
3105,310600.0,0.0717
3106,310700.0,0.06758
3107,310800.0,0.06407
3108,310900.0,0.06147
3109,311000.0,0.0584
3110,311100.0,0.05591
3111,311200.0,0.05372
3112,311300.0,0.05118
3113,311400.0,0.04866
3114,311500.0,0.04628
3115,311600.0,0.04392
3116,311700.0,0.04147
3117,311800.0,0.03921
3118,311900.0,0.03706
3119,312000.0,0.03494
3120,312100.0,0.03276
3121,312200.0,0.03069
3122,312300.0,0.02883
3123,312400.0,0.027
3124,312500.0,0.02533
3125,312600.0,0.02377
3126,312700.0,0.02246
3127,312800.0,0.02119
3128,312900.0,0.01986
3129,313000.0,0.01879
3130,313100.0,0.01774
3131,313200.0,0.0167
3132,313300.0,0.01582
3133,313400.0,0.01505
3134,313500.0,0.0143
3135,313600.0,0.0135
3136,313700.0,0.01281
3137,313800.0,0.01215
3138,313900.0,0.01154
3139,314000.0,0.01095
3140,314100.0,0.01048
3141,314200.0,0.01002
3142,314300.0,0.00949
3143,314400.0,0.00899
3144,314500.0,0.00856
3145,314600.0,0.00811
3146,314700.0,0.00769
3147,314800.0,0.00734
3148,314900.0,0.00701
3149,315000.0,0.00667
3150,315100.0,0.77291
3151,315200.0,0.67076
3152,315300.0,0.59944
3153,315400.0,0.55061
3154,315500.0,0.51617
3155,315600.0,0.49481
3156,315700.0,0.48226
3157,315800.0,0.47107
3158,315900.0,0.45859
3159,316000.0,0.44194
3160,316100.0,0.42156
3161,316200.0,0.39786
3162,316300.0,0.37263
3163,316400.0,0.34544
3164,316500.0,0.31654
3165,316600.0,0.28833
3166,316700.0,0.26164
3167,316800.0,0.23564
3168,316900.0,0.21227
3169,317000.0,0.19072
3170,317100.0,0.1715
3171,317200.0,0.15421
3172,317300.0,0.13846
3173,317400.0,0.12528
3174,317500.0,0.11327
3175,317600.0,0.10307
3176,317700.0,0.09459
3177,317800.0,0.08815
3178,317900.0,0.08215
3179,318000.0,0.07722
3180,318100.0,0.07289
3181,318200.0,0.06863
3182,318300.0,0.06515
3183,318400.0,0.06218
3184,318500.0,0.05923
3185,318600.0,0.05645
3186,318700.0,0.05389
3187,318800.0,0.05175
3188,318900.0,0.04933
3189,319000.0,0.04689
3190,319100.0,0.04423
3191,319200.0,0.04189
3192,319300.0,0.03987
3193,319400.0,0.03758
3194,319500.0,0.03544
3195,319600.0,0.03318
3196,319700.0,0.0312
3197,319800.0,0.02946
3198,319900.0,0.02758
3199,320000.0,0.02592
3200,320100.0,0.02432
3201,320200.0,0.02277
3202,320300.0,0.02147
3203,320400.0,0.02016
3204,320500.0,0.01903
3205,320600.0,0.01792
3206,320700.0,0.0169
3207,320800.0,0.016
3208,320900.0,0.01513
3209,321000.0,0.01436
3210,321100.0,0.01364
3211,321200.0,0.01292
3212,321300.0,0.01227
3213,321400.0,0.01171
3214,321500.0,0.01117
3215,321600.0,0.01061
3216,321700.0,0.01008
3217,321800.0,0.00957
3218,321900.0,0.00911
3219,322000.0,0.0087
3220,322100.0,0.00823
3221,322200.0,0.00779
3222,322300.0,0.00741
3223,322400.0,0.00706
3224,322500.0,0.00673
3225,322600.0,0.75806
3226,322700.0,0.63813
3227,322800.0,0.59399
3228,322900.0,0.55196
3229,323000.0,0.51941
3230,323100.0,0.49724
3231,323200.0,0.48265
3232,323300.0,0.47085
3233,323400.0,0.45435
3234,323500.0,0.43751
3235,323600.0,0.41638
3236,323700.0,0.39323
3237,323800.0,0.36645
3238,323900.0,0.33854
3239,324000.0,0.31036
3240,324100.0,0.28278
3241,324200.0,0.25617
3242,324300.0,0.2315
3243,324400.0,0.20907
3244,324500.0,0.18761
3245,324600.0,0.16894
3246,324700.0,0.15292
3247,324800.0,0.13806
3248,324900.0,0.1251
3249,325000.0,0.11449
3250,325100.0,0.10535
3251,325200.0,0.09741
3252,325300.0,0.09066
3253,325400.0,0.08585
3254,325500.0,0.08087
3255,325600.0,0.07702
3256,325700.0,0.07313
3257,325800.0,0.06955
3258,325900.0,0.06623
3259,326000.0,0.06342
3260,326100.0,0.06043
3261,326200.0,0.05781
3262,326300.0,0.05515
3263,326400.0,0.05244
3264,326500.0,0.0496
3265,326600.0,0.04679
3266,326700.0,0.04428
3267,326800.0,0.042
3268,326900.0,0.03957
3269,327000.0,0.03743
3270,327100.0,0.03546
3271,327200.0,0.03341
3272,327300.0,0.03153
3273,327400.0,0.02961
3274,327500.0,0.0278
3275,327600.0,0.02618
3276,327700.0,0.02454
3277,327800.0,0.02304
3278,327900.0,0.02171
3279,328000.0,0.02049
3280,328100.0,0.01941
3281,328200.0,0.01835
3282,328300.0,0.01749
3283,328400.0,0.01668
3284,328500.0,0.01602
3285,328600.0,0.01523
3286,328700.0,0.01458
3287,328800.0,0.01391
3288,328900.0,0.01321
3289,329000.0,0.01254
3290,329100.0,0.01187
3291,329200.0,0.01118
3292,329300.0,0.01048
3293,329400.0,0.00984
3294,329500.0,0.00936
3295,329600.0,0.0089
3296,329700.0,0.00853
3297,329800.0,0.00818
3298,329900.0,0.00787
3299,330000.0,0.00757
3300,330100.0,0.76256
3301,330200.0,0.65722
3302,330300.0,0.60056
3303,330400.0,0.54865
3304,330500.0,0.51491
3305,330600.0,0.49194
